Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,1339.0,1348.9,1305.0,1326.75,1139.32,432745
2013-01-28,1330.1,1347.95,1319.0,1328.85,1141.12,213295
2013-01-29,1329.0,1343.5,1301.1,1304.9,1120.55,338752
2013-01-30,1310.25,1335.0,1305.35,1324.75,1137.6,192885
2013-01-31,1328.0,1335.7,1317.1,1323.1,1136.18,190447
2013-02-01,1325.0,1332.9,1315.15,1318.75,1132.45,161112
2013-02-04,1321.15,1329.6,1296.4,1300.55,1116.82,301752
2013-02-05,1286.0,1327.6,1286.0,1323.7,1136.7,232660
2013-02-06,1328.0,1342.9,1318.0,1333.1,1144.77,346301
2013-02-07,1329.0,1349.0,1321.9,1344.3,1154.39,564210
2013-02-08,1326.8,1334.05,1294.15,1303.75,1119.57,651483
2013-02-11,1304.0,1306.4,1253.7,1258.1,1080.37,586196
2013-02-12,1261.8,1264.0,1231.1,1239.2,1064.14,468852
2013-02-13,1248.9,1262.05,1203.0,1249.3,1072.81,515017
2013-02-14,1250.0,1259.7,1234.05,1246.05,1070.02,227468
2013-02-15,1243.0,1265.0,1222.0,1258.85,1081.01,481671
2013-02-18,1257.7,1284.95,1250.1,1262.2,1083.89,323482
2013-02-19,1260.45,1305.65,1260.45,1299.8,1116.17,502203
2013-02-20,1304.9,1316.0,1289.2,1311.15,1125.92,533747
2013-02-21,1306.9,1313.4,1295.55,1301.0,1117.21,762522
2013-02-22,1300.05,1308.05,1295.0,1300.95,1117.16,376072
2013-02-25,1302.0,1321.0,1293.05,1305.6,1121.16,332686
2013-02-26,1297.0,1312.0,1291.7,1298.35,1114.93,575710
2013-02-27,1310.0,1315.0,1296.0,1302.3,1118.32,777462
2013-02-28,1310.0,1314.0,1253.5,1272.55,1092.77,1027631
2013-03-01,1265.0,1279.9,1248.5,1267.4,1088.35,149900
2013-03-04,1259.0,1259.7,1211.1,1221.35,1048.81,544871
2013-03-05,1223.0,1267.05,1206.65,1256.45,1078.95,774874
2013-03-06,1265.0,1269.0,1245.05,1254.05,1076.89,571084
2013-03-07,1254.05,1272.9,1241.5,1263.4,1084.92,182410
2013-03-08,1264.35,1277.35,1256.0,1263.0,1084.57,462470
2013-03-11,1265.0,1273.9,1251.4,1268.75,1089.51,434366
2013-03-12,1270.25,1300.7,1263.65,1286.35,1104.62,560660
2013-03-13,1278.0,1285.0,1246.7,1249.7,1073.15,248768
2013-03-14,1253.7,1265.0,1240.5,1259.2,1081.31,250401
2013-03-15,1267.7,1273.95,1237.45,1249.35,1072.85,181249
2013-03-18,1238.9,1259.7,1218.85,1226.15,1052.93,256947
2013-03-19,1229.7,1229.7,1190.1,1195.55,1026.65,488141
2013-03-20,1192.1,1194.15,1136.15,1148.0,985.82,460560
2013-03-21,1143.0,1164.7,1118.05,1124.45,981.85,419961
2013-03-22,1125.0,1153.7,1124.05,1147.6,1002.06,384056
2013-03-25,1163.5,1169.9,1150.0,1155.8,1009.22,421058
2013-03-26,1150.0,1169.0,1144.0,1158.85,1011.88,287769
2013-03-28,1148.1,1168.0,1141.1,1159.2,1012.19,224295
2013-04-01,1170.0,1175.0,1150.55,1160.9,1013.67,203695
2013-04-02,1159.35,1181.0,1155.1,1176.6,1027.38,225361
2013-04-03,1176.6,1176.6,1157.5,1162.25,1014.85,195481
2013-04-04,1156.9,1156.9,1131.1,1139.35,994.86,278827
2013-04-05,1130.1,1143.0,1106.6,1129.25,986.04,480105
2013-04-08,1129.25,1134.95,1119.3,1126.9,983.99,164127
2013-04-09,1131.5,1161.45,1127.05,1130.8,987.39,223511
2013-04-10,1130.5,1159.0,1119.5,1147.25,1001.76,274655
2013-04-11,1160.1,1161.75,1135.25,1143.0,998.04,149183
2013-04-12,1140.0,1150.9,1132.05,1148.1,1002.5,207661
2013-04-15,1146.3,1155.55,1127.5,1140.8,996.12,143017
2013-04-16,1140.0,1186.0,1128.2,1174.85,1025.85,331214
2013-04-17,1177.55,1201.0,1170.3,1188.7,1037.95,219450
2013-04-18,1191.0,1218.85,1172.0,1211.7,1058.03,200677
2013-04-22,1214.0,1229.0,1207.05,1216.8,1062.49,209558
2013-04-23,1216.9,1223.3,1203.15,1215.5,1061.35,211169
2013-04-25,1224.0,1260.0,1223.1,1255.05,1095.88,172527
2013-04-26,1248.0,1263.9,1237.1,1247.65,1089.42,387348
2013-04-29,1246.7,1247.15,1214.05,1240.6,1083.27,241327
2013-04-30,1245.0,1252.0,1205.0,1233.3,1076.89,348829
2013-05-02,1234.0,1259.2,1234.0,1250.0,1091.47,228339
2013-05-03,1260.0,1275.0,1222.45,1227.3,1071.65,473075
2013-05-06,1230.0,1245.0,1207.1,1211.15,1057.55,243621
2013-05-07,1212.5,1228.0,1200.2,1224.45,1069.16,308866
2013-05-08,1224.0,1232.55,1210.0,1215.4,1061.26,269835
2013-05-09,1218.9,1227.0,1209.5,1214.0,1060.04,237628
2013-05-10,1219.8,1245.75,1213.45,1242.6,1085.01,203539
2013-05-13,1239.0,1242.6,1201.6,1206.9,1053.84,265818
2013-05-14,1210.0,1220.55,1195.7,1204.45,1051.7,262120
2013-05-15,1210.0,1234.7,1206.1,1229.75,1073.79,195554
2013-05-16,1230.0,1255.0,1229.75,1250.45,1091.87,241297
2013-05-17,1256.0,1279.9,1252.0,1269.35,1108.37,285073
2013-05-20,1278.0,1278.0,1240.65,1246.65,1088.55,105060
2013-05-21,1248.0,1248.0,1215.0,1222.8,1067.72,186211
2013-05-22,1224.7,1231.35,1211.4,1219.9,1065.19,407474
2013-05-23,1210.0,1217.9,1191.0,1206.2,1053.23,218421
2013-05-24,1218.0,1231.0,1197.05,1226.3,1070.78,150247
2013-05-27,1225.0,1248.0,1211.4,1245.45,1087.5,146873
2013-05-28,1239.25,1251.45,1232.0,1245.5,1087.55,219336
2013-05-29,1239.9,1249.8,1220.1,1236.15,1079.38,104779
2013-05-30,1226.3,1252.0,1218.5,1243.95,1086.19,188132
2013-05-31,1236.3,1243.95,1208.0,1218.75,1064.19,241880
2013-06-03,1225.5,1228.0,1211.15,1223.4,1068.25,270206
2013-06-04,1225.1,1236.0,1211.55,1218.6,1064.06,197654
2013-06-05,1214.0,1214.0,1191.35,1204.95,1052.14,222540
2013-06-06,1196.0,1219.9,1186.0,1208.3,1055.06,162468
2013-06-07,1200.1,1215.0,1193.05,1205.0,1052.18,235074
2013-06-10,1211.0,1236.45,1206.0,1229.1,1073.23,167029
2013-06-11,1220.0,1234.5,1213.0,1225.4,1069.99,288786
2013-06-12,1215.3,1255.45,1195.6,1211.95,1058.25,167144
2013-06-13,1197.45,1221.7,1194.6,1204.8,1052.01,237325
2013-06-14,1218.0,1225.7,1208.15,1214.85,1060.78,183717
2013-06-17,1216.25,1220.0,1200.0,1205.2,1052.36,152713
2013-06-18,1206.1,1228.0,1197.75,1214.6,1060.56,353780
2013-06-19,1215.0,1225.0,1202.7,1216.1,1061.87,313489
2013-06-20,1203.15,1204.0,1170.1,1178.05,1028.65,496685
2013-06-21,1173.9,1173.9,1151.25,1163.6,1016.03,643753
2013-06-24,1163.0,1172.8,1146.05,1164.7,1016.99,227987
2013-06-25,1166.5,1179.45,1155.0,1171.85,1023.24,141747
2013-06-26,1175.25,1176.75,1156.35,1168.3,1020.14,257095
2013-06-27,1182.25,1212.35,1175.25,1202.7,1050.17,372047
2013-06-28,1216.9,1230.0,1205.0,1222.65,1067.59,214308
2013-07-01,1225.0,1247.9,1212.0,1220.05,1065.32,227092
2013-07-02,1220.0,1242.1,1210.35,1234.3,1077.77,298612
2013-07-03,1225.1,1234.9,1195.0,1204.8,1052.01,252747
2013-07-04,1208.1,1246.0,1208.1,1236.0,1079.25,815421
2013-07-05,1245.1,1245.85,1230.55,1238.45,1081.39,148224
2013-07-08,1232.25,1260.0,1218.05,1256.55,1097.19,154098
2013-07-09,1263.25,1275.0,1243.6,1250.75,1092.13,173295
2013-07-10,1252.0,1259.6,1245.0,1249.9,1091.39,190543
2013-07-11,1264.6,1269.7,1244.45,1250.25,1091.69,162056
2013-07-12,1255.0,1255.0,1226.0,1241.4,1083.96,209642
2013-07-15,1239.5,1249.4,1232.45,1242.05,1084.53,124649
2013-07-16,1218.55,1262.0,1218.55,1257.75,1098.24,105536
2013-07-17,1260.0,1284.85,1256.55,1274.65,1113.0,239609
2013-07-18,1280.0,1292.95,1268.9,1275.35,1113.61,161723
2013-07-19,1275.0,1284.6,1261.15,1275.5,1113.74,349108
2013-07-22,1275.0,1277.95,1232.35,1241.05,1083.66,127488
2013-07-23,1241.0,1254.4,1225.1,1249.0,1090.6,469551
2013-07-24,1241.9,1242.45,1211.05,1230.55,1074.49,248690
2013-07-25,1190.05,1211.8,1165.0,1195.25,1043.67,748479
2013-07-26,1196.1,1222.4,1185.0,1211.9,1058.21,144561
2013-07-29,1201.25,1218.7,1191.25,1194.45,1042.97,89643
2013-07-30,1190.0,1195.95,1171.0,1174.35,1034.95,171158
2013-07-31,1171.05,1189.9,1140.05,1173.55,1034.24,299123
2013-08-01,1185.0,1199.0,1143.0,1148.65,1012.3,1072257
2013-08-02,1159.8,1197.2,1155.65,1174.9,1035.43,225592
2013-08-05,1179.0,1205.0,1170.0,1187.85,1046.85,461538
2013-08-06,1189.0,1190.0,1157.9,1162.2,1024.24,564374
2013-08-07,1175.0,1179.6,1151.0,1159.95,1022.26,295889
2013-08-08,1155.1,1178.9,1155.1,1161.4,1023.54,164632
2013-08-12,1163.1,1173.3,1144.0,1168.4,1029.71,177236
2013-08-13,1169.8,1179.95,1148.1,1160.8,1023.01,147042
2013-08-14,1157.05,1195.0,1151.0,1189.55,1048.35,176334
2013-08-16,1178.6,1189.9,1151.0,1158.9,1021.33,236567
2013-08-19,1143.3,1146.0,1108.25,1124.5,991.02,304385
2013-08-20,1110.0,1111.85,1070.5,1075.0,947.39,578094
2013-08-21,1077.1,1096.7,1000.0,1006.25,886.8,385848
2013-08-22,995.6,1020.0,983.0,999.25,880.63,372984
2013-08-23,1000.0,1007.95,973.6,989.7,872.22,274757
2013-08-26,1000.0,1018.0,995.0,1002.0,883.06,267170
2013-08-27,994.0,1005.0,937.95,942.8,830.89,312985
2013-08-28,935.0,952.0,911.15,944.7,832.56,784916
2013-08-29,941.2,976.3,941.0,958.05,844.33,431331
2013-08-30,956.9,975.5,933.0,964.1,849.66,282045
2013-09-02,970.0,970.0,941.15,952.0,838.99,291295
2013-09-03,961.7,963.85,927.0,930.5,820.05,290378
2013-09-04,925.15,953.55,913.9,931.6,821.02,353115
2013-09-05,946.0,959.9,930.0,938.7,827.27,615330
2013-09-06,946.0,974.5,930.5,962.3,848.07,681266
2013-09-10,971.8,1030.0,970.1,1022.55,901.17,715347
2013-09-11,1025.0,1059.2,1018.45,1053.15,928.14,328960
2013-09-12,1060.0,1069.15,1020.0,1027.35,905.4,242686
2013-09-13,1033.0,1052.0,1026.45,1043.7,919.81,420328
2013-09-16,1062.7,1070.05,1031.0,1044.4,920.43,300447
2013-09-17,1050.0,1064.2,1035.0,1059.8,934.0,457175
2013-09-18,1058.15,1072.7,1054.0,1064.9,938.49,329771
2013-09-19,1088.8,1131.0,1076.45,1097.95,967.62,708711
2013-09-20,1097.0,1129.0,1060.6,1123.25,989.92,348333
2013-09-23,1110.15,1138.0,1090.3,1111.15,979.25,390593
2013-09-24,1100.15,1125.0,1086.15,1098.5,968.1,183976
2013-09-25,1090.1,1106.75,1076.3,1095.05,965.06,261395
2013-09-26,1090.0,1117.75,1082.35,1095.3,965.28,382724
2013-09-27,1100.0,1115.0,1093.1,1099.55,969.03,173613
2013-09-30,1099.7,1117.75,1085.7,1111.95,979.96,195561
2013-10-01,1119.25,1119.25,1092.0,1099.4,968.9,138825
2013-10-03,1109.0,1144.85,1102.45,1139.65,1004.37,247449
2013-10-04,1138.8,1145.0,1123.35,1132.45,998.02,291001
2013-10-07,1144.0,1144.0,1108.2,1124.15,990.71,849974
2013-10-08,1125.0,1142.7,1116.75,1128.6,994.63,528411
2013-10-09,1125.0,1129.7,1110.0,1113.0,980.88,669039
2013-10-10,1117.5,1138.7,1117.5,1129.85,995.73,248990
2013-10-11,1140.0,1146.55,1115.1,1127.0,993.22,82059
2013-10-14,1124.0,1161.95,1111.4,1153.6,1016.66,237189
2013-10-15,1159.9,1159.9,1125.5,1132.1,997.71,242594
2013-10-17,1132.0,1143.15,1123.6,1129.15,995.11,168857
2013-10-18,1135.8,1151.0,1124.0,1144.7,1008.82,335274
2013-10-21,1145.0,1165.0,1125.0,1149.6,1013.14,373736
2013-10-22,1137.0,1142.9,1130.0,1136.85,1001.9,263779
2013-10-23,1125.0,1164.0,1103.0,1157.15,1019.79,868706
2013-10-24,1145.15,1160.0,1136.25,1154.45,1017.41,352058
2013-10-25,1143.0,1147.9,1132.8,1136.75,1001.81,142764
2013-10-28,1137.15,1155.3,1110.05,1112.65,980.57,236278
2013-10-29,1119.9,1158.05,1112.2,1149.95,1013.45,353171
2013-10-30,1152.0,1166.95,1138.55,1149.55,1013.09,180018
2013-10-31,1144.1,1146.95,1127.1,1134.85,1000.14,568174
2013-11-01,1138.0,1149.45,1130.0,1141.65,1006.13,299782
2013-11-05,1141.1,1144.1,1128.7,1139.35,1004.1,136806
2013-11-06,1139.0,1139.0,1102.65,1111.65,979.69,223796
2013-11-07,1110.05,1128.0,1101.0,1116.55,984.01,262955
2013-11-08,1110.0,1117.05,1085.0,1089.65,960.3,253620
2013-11-11,1085.0,1085.0,1047.0,1050.1,925.45,362241
2013-11-12,1049.85,1059.7,1016.65,1022.95,901.52,451883
2013-11-13,1021.0,1048.5,1020.0,1041.15,917.56,250798
2013-11-14,1047.2,1055.0,1026.2,1043.9,919.98,239436
2013-11-18,1053.0,1071.0,1042.5,1065.3,938.84,263271
2013-11-19,1066.0,1073.0,1049.5,1056.5,931.09,203831
2013-11-20,1050.55,1074.0,1050.55,1064.85,938.45,344163
2013-11-21,1054.9,1066.0,1022.0,1030.0,907.73,328523
2013-11-22,1035.0,1059.35,1032.15,1050.7,925.98,319832
2013-11-25,1055.0,1084.0,1055.0,1078.65,950.61,263470
2013-11-26,1077.8,1094.0,1062.15,1068.4,941.58,1573839
2013-11-27,1075.35,1077.45,1059.95,1065.8,939.29,147709
2013-11-28,1070.0,1076.0,1059.95,1066.8,940.17,449425
2013-11-29,1067.0,1099.95,1067.0,1096.6,966.43,272362
2013-12-02,1098.0,1118.7,1087.0,1092.65,962.95,243417
2013-12-03,1091.95,1105.85,1081.3,1100.45,969.82,263745
2013-12-04,1096.25,1107.9,1092.5,1101.95,971.14,241908
2013-12-05,1119.0,1120.0,1102.6,1106.5,975.15,156639
2013-12-06,1104.0,1121.5,1098.7,1115.95,983.48,225381
2013-12-09,1140.0,1175.0,1125.0,1166.6,1028.12,363949
2013-12-10,1170.6,1183.9,1134.05,1150.45,1013.89,291721
2013-12-11,1146.0,1158.75,1128.7,1135.65,1000.84,164033
2013-12-12,1130.0,1133.0,1112.0,1120.0,987.05,170659
2013-12-13,1115.55,1118.65,1086.65,1091.85,962.24,206800
2013-12-16,1094.8,1106.9,1076.4,1087.35,958.28,157724
2013-12-17,1090.6,1098.15,1081.0,1090.1,960.7,162409
2013-12-18,1092.25,1108.75,1085.15,1095.25,965.24,171917
2013-12-19,1101.0,1106.5,1078.2,1082.25,953.78,350502
2013-12-20,1081.55,1099.75,1069.0,1097.25,967.0,175775
2013-12-23,1091.7,1117.0,1091.7,1104.95,973.79,157121
2013-12-24,1107.0,1132.0,1105.0,1109.65,977.93,219208
2013-12-26,1117.0,1124.0,1101.95,1110.5,978.68,262945
2013-12-27,1115.8,1129.9,1103.75,1122.45,989.21,225894
2013-12-30,1122.15,1124.0,1091.95,1094.5,964.58,184622
2013-12-31,1099.75,1111.85,1095.3,1108.75,977.14,152498
2014-01-01,1110.0,1115.0,1101.3,1108.45,976.87,66461
2014-01-02,1110.1,1122.15,1093.0,1097.6,967.31,310453
2014-01-03,1086.05,1094.5,1081.15,1088.95,959.69,186172
2014-01-06,1088.0,1094.6,1071.1,1085.0,956.21,144416
2014-01-07,1087.6,1094.2,1071.2,1085.2,956.38,297558
2014-01-08,1080.1,1098.0,1077.1,1083.35,954.75,309014
2014-01-09,1085.65,1089.75,1050.0,1054.0,928.89,207498
2014-01-10,1055.0,1057.9,1028.2,1034.25,911.48,196254
2014-01-13,1034.8,1043.0,1026.15,1037.15,914.04,280135
2014-01-14,1038.0,1044.65,1017.5,1019.25,898.26,258779
2014-01-15,1024.0,1035.9,1017.0,1029.35,907.16,206666
2014-01-16,1031.25,1048.75,1028.3,1032.35,909.81,300498
2014-01-17,1035.0,1044.0,1022.55,1027.65,905.66,190230
2014-01-20,1029.0,1034.0,1016.55,1029.85,907.6,319564
2014-01-21,1034.0,1037.0,1023.0,1031.05,908.66,222661
2014-01-22,1028.0,1030.0,1018.6,1023.65,902.14,141481
2014-01-23,1016.05,1027.7,1016.05,1020.0,898.92,273061
2014-01-24,1020.0,1023.7,995.2,999.45,880.81,271037
2014-01-27,990.0,990.95,976.1,984.2,867.37,164374
2014-01-28,985.1,999.7,980.0,996.15,877.9,129917
2014-01-29,1000.0,1005.6,981.45,988.3,870.98,135934
2014-01-30,980.0,991.7,970.15,982.6,865.96,316976
2014-01-31,989.9,1016.7,982.0,1010.85,890.86,313053
2014-02-03,1004.05,1021.45,998.95,1003.9,884.73,243550
2014-02-04,988.6,1014.4,988.6,1001.1,882.27,255339
2014-02-05,1001.4,1012.5,991.2,1001.0,882.18,321747
2014-02-06,1000.65,1024.9,991.1,1018.95,898.0,665685
2014-02-07,1016.0,1055.0,1006.35,1046.45,922.23,363743
2014-02-10,1048.1,1054.8,1031.3,1048.45,923.99,283113
2014-02-11,1052.5,1054.0,1040.35,1049.8,925.18,120995
2014-02-12,1055.1,1055.1,1035.0,1037.85,914.65,105703
2014-02-13,1037.05,1044.05,1010.25,1014.4,893.99,156873
2014-02-14,1015.8,1021.65,1001.75,1008.85,889.1,116476
2014-02-17,1010.0,1018.75,1002.0,1010.15,890.24,114203
2014-02-18,1008.0,1025.0,1005.0,1019.9,898.83,168819
2014-02-19,1020.0,1035.0,1020.0,1025.8,904.03,152027
2014-02-20,1023.0,1023.0,1002.05,1007.9,888.26,64873
2014-02-21,1006.0,1070.0,1003.1,1065.55,939.06,392141
2014-02-24,1068.0,1080.4,1056.45,1070.1,943.07,261977
2014-02-25,1073.0,1087.75,1073.0,1083.85,955.19,300648
2014-02-26,1081.0,1096.0,1075.15,1090.7,961.23,202636
2014-02-28,1085.0,1110.0,1085.0,1104.9,973.74,316402
2014-03-03,1103.1,1113.8,1094.0,1099.5,968.98,147479
2014-03-04,1099.1,1141.1,1096.95,1133.35,998.82,205315
2014-03-05,1136.1,1176.75,1111.6,1167.3,1028.74,333862
2014-03-06,1169.9,1218.7,1161.0,1212.1,1068.22,453249
2014-03-07,1215.0,1269.9,1202.0,1261.15,1111.45,607707
2014-03-10,1250.1,1285.3,1237.95,1266.9,1116.51,392791
2014-03-11,1268.1,1282.35,1237.55,1251.25,1102.72,370660
2014-03-12,1247.7,1253.0,1221.15,1231.55,1085.36,276918
2014-03-13,1236.95,1269.55,1233.3,1246.85,1098.84,200002
2014-03-14,1245.0,1255.8,1217.55,1248.8,1100.56,301970
2014-03-18,1250.0,1276.0,1245.1,1258.1,1108.76,299596
2014-03-19,1263.5,1293.9,1249.55,1284.5,1132.02,551692
2014-03-20,1283.35,1287.95,1254.15,1260.3,1110.7,171166
2014-03-21,1267.0,1279.9,1258.25,1270.15,1119.38,235549
2014-03-24,1254.95,1294.0,1250.0,1282.6,1130.35,272349
2014-03-25,1283.7,1290.2,1266.4,1271.05,1120.17,135680
2014-03-26,1283.5,1304.0,1280.0,1293.45,1139.91,286362
2014-03-27,1294.0,1322.1,1281.3,1313.1,1157.23,550384
2014-03-28,1315.95,1372.3,1308.3,1362.4,1200.68,373979
2014-03-31,1361.0,1407.0,1361.0,1399.55,1233.42,320327
2014-04-01,1400.0,1400.0,1371.5,1389.1,1224.21,278127
2014-04-02,1394.9,1396.3,1345.8,1359.95,1198.52,302676
2014-04-03,1369.8,1369.8,1348.65,1351.15,1190.76,397566
2014-04-04,1351.0,1374.7,1336.5,1365.35,1203.28,305676
2014-04-07,1372.8,1391.9,1371.0,1379.3,1215.57,282548
2014-04-09,1384.8,1389.5,1366.0,1373.15,1210.15,433478
2014-04-10,1376.4,1403.0,1360.1,1389.25,1224.34,412481
2014-04-11,1385.5,1399.0,1371.0,1391.5,1226.32,169388
2014-04-15,1392.05,1397.0,1356.3,1361.8,1200.15,114342
2014-04-16,1361.8,1371.0,1326.2,1331.85,1173.75,339494
2014-04-17,1333.25,1368.4,1318.1,1358.35,1197.11,367054
2014-04-21,1359.85,1369.0,1335.2,1350.8,1190.45,294750
2014-04-22,1352.3,1358.2,1327.05,1336.65,1177.98,212152
2014-04-23,1334.0,1356.6,1316.6,1347.05,1187.15,867755
2014-04-24,1347.05,1347.05,1347.05,1347.05,1187.15,0
2014-04-25,1340.1,1341.1,1288.15,1310.25,1154.72,629939
2014-04-28,1300.1,1307.0,1277.2,1287.05,1134.27,360527
2014-04-29,1290.0,1310.0,1277.0,1300.3,1145.95,386817
2014-04-30,1300.05,1316.9,1282.7,1293.0,1139.52,366408
2014-05-02,1296.15,1305.0,1280.0,1285.75,1133.13,138497
2014-05-05,1285.75,1287.25,1265.2,1277.0,1125.41,252303
2014-05-06,1282.15,1305.0,1275.0,1291.35,1138.06,358303
2014-05-07,1282.15,1296.85,1267.05,1271.7,1120.74,398838
2014-05-08,1275.25,1290.0,1261.1,1269.7,1118.98,222403
2014-05-09,1267.95,1347.45,1265.05,1341.1,1181.91,305740
2014-05-12,1342.5,1368.9,1342.3,1353.5,1192.83,270023
2014-05-13,1360.1,1419.0,1360.1,1390.15,1225.13,529280
2014-05-14,1389.8,1398.7,1371.0,1388.05,1223.28,318008
2014-05-15,1381.2,1399.0,1359.05,1377.1,1213.63,271826
2014-05-16,1395.0,1459.9,1382.05,1430.15,1260.39,790658
2014-05-19,1437.0,1453.6,1410.2,1442.45,1271.23,835308
2014-05-20,1458.7,1458.7,1415.5,1422.0,1253.2,229930
2014-05-21,1423.0,1439.95,1372.0,1380.45,1216.58,364909
2014-05-22,1399.0,1408.0,1361.0,1389.4,1224.47,319755
2014-05-23,1386.0,1400.0,1370.3,1380.1,1216.28,541425
2014-05-26,1381.0,1433.5,1311.85,1348.45,1188.38,1580507
2014-05-27,1348.05,1357.8,1312.15,1330.55,1172.61,190906
2014-05-28,1337.0,1398.0,1331.05,1381.25,1217.29,422121
2014-05-29,1394.0,1407.35,1352.05,1362.3,1200.59,426725
2014-05-30,1362.0,1365.95,1321.1,1337.0,1178.29,433042
2014-06-02,1347.7,1388.8,1332.8,1382.4,1218.3,280346
2014-06-03,1390.0,1429.5,1384.05,1417.05,1248.84,389987
2014-06-04,1420.0,1436.4,1410.0,1422.7,1253.82,234062
2014-06-05,1428.0,1459.65,1428.0,1439.25,1268.4,544132
2014-06-06,1446.0,1448.5,1424.65,1438.9,1268.1,306628
2014-06-09,1444.0,1525.5,1441.1,1507.1,1328.2,832082
2014-06-10,1514.8,1515.45,1476.05,1499.55,1321.55,650780
2014-06-11,1510.0,1514.0,1468.5,1484.1,1307.93,251884
2014-06-12,1483.0,1489.8,1466.05,1477.0,1301.67,226059
2014-06-13,1470.75,1506.0,1458.55,1474.75,1299.69,280837
2014-06-16,1474.0,1493.0,1438.0,1486.3,1309.87,310812
2014-06-17,1486.4,1511.0,1467.75,1499.8,1321.77,533887
2014-06-18,1501.1,1520.0,1466.0,1475.2,1300.09,448226
2014-06-19,1478.5,1499.0,1448.05,1455.05,1282.33,162784
2014-06-20,1443.0,1465.3,1427.35,1438.6,1267.83,201598
2014-06-23,1425.15,1477.0,1425.0,1471.0,1296.39,305598
2014-06-24,1482.0,1485.0,1460.0,1472.0,1297.27,275321
2014-06-25,1470.0,1477.4,1457.0,1469.95,1295.46,169257
2014-06-26,1479.8,1479.8,1435.0,1450.05,1277.92,281676
2014-06-27,1453.1,1472.1,1424.0,1429.7,1259.99,166024
2014-06-30,1428.0,1484.5,1428.0,1469.25,1294.84,227041
2014-07-01,1471.0,1486.8,1460.35,1480.6,1304.85,208998
2014-07-02,1485.1,1503.65,1471.6,1498.4,1320.53,294391
2014-07-03,1500.0,1514.95,1476.0,1480.05,1304.36,144786
2014-07-04,1476.15,1487.5,1421.1,1450.95,1278.72,179421
2014-07-07,1447.9,1467.0,1445.0,1450.85,1278.63,196051
2014-07-08,1450.0,1467.0,1401.1,1418.55,1250.16,253721
2014-07-09,1422.0,1448.0,1395.0,1435.55,1265.14,314118
2014-07-10,1435.1,1487.8,1411.0,1458.5,1285.37,299862
2014-07-11,1456.5,1461.8,1411.5,1424.7,1255.58,248804
2014-07-14,1416.25,1429.0,1395.1,1398.3,1232.32,211513
2014-07-15,1405.0,1426.0,1397.2,1419.65,1251.13,302030
2014-07-16,1422.25,1446.85,1411.0,1435.6,1265.19,191690
2014-07-17,1438.0,1479.5,1437.1,1477.0,1301.67,244439
2014-07-18,1478.0,1479.0,1450.0,1461.2,1287.75,119965
2014-07-21,1455.5,1494.9,1445.0,1483.75,1307.62,244009
2014-07-22,1490.0,1500.0,1475.0,1489.05,1312.29,135486
2014-07-23,1493.25,1498.0,1450.5,1453.85,1281.27,156358
2014-07-24,1455.4,1473.4,1429.0,1463.45,1289.73,468613
2014-07-25,1464.9,1469.0,1429.95,1440.0,1269.07,169289
2014-07-28,1429.0,1437.9,1393.05,1402.85,1249.34,279895
2014-07-30,1401.8,1411.95,1388.2,1409.25,1255.04,354600
2014-07-31,1401.05,1418.5,1388.6,1395.9,1243.15,548941
2014-08-01,1385.0,1394.9,1370.0,1375.55,1225.03,829098
2014-08-04,1380.0,1390.7,1358.05,1374.5,1224.09,313771
2014-08-05,1376.0,1451.15,1375.15,1441.5,1283.76,434006
2014-08-06,1440.0,1448.0,1421.15,1431.2,1274.59,333455
2014-08-07,1442.9,1488.7,1432.0,1473.75,1312.48,686373
2014-08-08,1460.0,1464.9,1432.5,1439.65,1282.11,250909
2014-08-11,1449.4,1456.35,1438.3,1447.95,1289.5,150882
2014-08-12,1447.8,1473.5,1445.5,1464.65,1304.38,229909
2014-08-13,1460.0,1483.0,1440.0,1452.4,1293.47,233512
2014-08-14,1453.0,1486.0,1453.0,1480.85,1318.8,180880
2014-08-18,1479.8,1516.8,1471.95,1508.65,1343.56,263813
2014-08-19,1518.0,1538.7,1499.1,1523.95,1357.19,524770
2014-08-20,1529.15,1549.75,1518.2,1525.4,1358.48,411276
2014-08-21,1525.0,1536.0,1515.15,1525.6,1358.66,439918
2014-08-22,1526.0,1530.5,1510.0,1520.4,1354.03,220001
2014-08-25,1520.4,1547.9,1513.15,1531.7,1364.09,562698
2014-08-26,1531.1,1531.1,1473.25,1491.4,1328.2,390276
2014-08-27,1499.8,1509.9,1481.15,1502.75,1338.31,228053
2014-08-28,1505.0,1506.8,1487.0,1492.55,1329.22,190831
2014-09-01,1495.25,1518.95,1495.25,1499.55,1335.46,211600
2014-09-02,1495.0,1561.05,1495.0,1551.9,1382.08,617386
2014-09-03,1560.0,1564.65,1540.65,1546.75,1377.49,468497
2014-09-04,1545.1,1549.8,1511.0,1525.45,1358.52,372132
2014-09-05,1532.9,1544.0,1511.9,1521.75,1355.23,274458
2014-09-08,1537.0,1556.8,1522.1,1549.65,1380.08,337481
2014-09-09,1547.1,1560.5,1527.0,1545.1,1376.02,385722
2014-09-10,1536.0,1552.2,1521.3,1532.25,1364.58,350368
2014-09-11,1525.1,1540.0,1518.0,1532.05,1364.4,324500
2014-09-12,1539.0,1541.5,1518.0,1534.25,1366.36,270001
