Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,66789.9,66999.0,65851.95,66002.5,65719.01,6273
2017-11-02,66011.2,66719.85,65590.05,65726.85,65444.54,4284
2017-11-03,65726.85,66739.7,65726.85,66483.4,66197.83,5375
2017-11-06,66500.0,67800.0,65911.0,67399.4,67109.89,9355
2017-11-07,67650.0,67810.0,65521.5,65712.6,65430.34,8918
2017-11-08,65900.0,66341.65,65000.0,65162.45,64882.55,5123
2017-11-09,65398.75,65800.0,64836.0,64994.15,64714.97,4127
2017-11-10,64995.0,67748.95,63614.05,67359.05,67069.72,39944
2017-11-13,66812.2,69000.0,66800.0,68320.9,68027.44,20028
2017-11-14,68624.9,68624.9,67428.05,67643.45,67352.91,5488
2017-11-15,68300.0,69655.2,67687.5,68392.3,68098.54,18813
2017-11-16,68500.0,69955.95,68500.0,69730.8,69431.28,12710
2017-11-17,70000.0,70500.0,69195.6,69437.35,69139.09,10991
2017-11-20,69437.35,69869.85,68476.05,68718.95,68423.77,4128
2017-11-21,68908.0,70160.0,68750.05,69830.5,69533.59,12159
2017-11-22,70000.0,70189.0,69268.35,69692.85,69396.52,4610
2017-11-23,69799.1,70200.0,69001.0,69189.6,68895.41,9563
2017-11-24,69499.0,69859.05,69261.0,69405.45,69110.34,5505
2017-11-27,69474.45,70450.0,69405.0,70215.15,69916.59,10178
2017-11-28,70130.0,70325.0,69480.0,69597.35,69301.43,2739
2017-11-29,69540.0,69948.95,69200.0,69275.15,68980.6,8735
2017-11-30,69299.0,69359.95,68200.1,68583.5,68291.89,7987
2017-12-01,68601.0,69099.95,65724.25,66169.15,65887.82,11678
2017-12-04,66400.0,66841.9,65805.0,66333.1,66051.05,5838
2017-12-05,66336.6,67000.0,65705.0,66842.75,66558.54,9024
2017-12-06,66122.0,67222.15,66122.0,66871.05,66586.73,5830
2017-12-07,66990.0,67284.8,66647.7,67063.25,66778.1,5214
2017-12-08,67251.0,68337.9,66845.05,68226.15,67936.06,7178
2017-12-11,68500.0,69000.0,67678.0,67863.45,67574.93,4898
2017-12-12,68240.0,68240.0,66280.0,66407.4,66125.03,6244
2017-12-13,66774.0,67095.0,65890.0,66072.6,65791.66,6460
2017-12-14,66480.0,66670.0,65323.9,65952.8,65672.36,5784
2017-12-15,66500.0,68124.95,66335.65,67703.6,67415.73,9214
2017-12-18,67400.0,69350.0,65810.0,69184.6,68890.45,14066
2017-12-19,68940.0,69649.0,68650.2,69389.7,69094.66,7912
2017-12-20,69389.7,69900.0,68751.0,68913.8,68620.77,5124
2017-12-21,69000.0,71050.0,68551.0,70860.55,70559.25,12046
2017-12-22,70927.0,73089.0,70898.75,72817.8,72508.19,29133
2017-12-26,72600.0,74500.0,72160.05,74062.0,73747.11,17525
2017-12-27,74280.0,74394.0,72693.1,73080.05,72769.33,14788
2017-12-28,73490.0,73899.0,72492.2,73497.95,73185.45,10193
2017-12-29,73499.0,73950.0,72101.1,72357.05,72049.39,10899
2018-01-01,72572.0,73200.0,71900.0,72402.85,72095.0,7348
2018-01-02,72305.0,72899.7,71059.1,71246.1,70943.16,7345
2018-01-03,71680.0,71899.9,71000.0,71173.35,70870.73,9083
2018-01-04,71499.0,71644.85,70851.2,71219.85,70917.03,4477
2018-01-05,71390.0,73000.0,71300.0,72905.9,72595.92,9189
2018-01-08,72900.0,73570.0,72286.95,72610.5,72301.77,6757
2018-01-09,72965.0,73270.0,72020.0,73025.05,72714.56,5587
2018-01-10,73040.0,73112.35,72100.0,72481.5,72173.33,9006
2018-01-11,72700.0,72700.0,71950.05,72311.95,72004.49,4998
2018-01-12,72310.0,73100.0,71814.1,71970.95,71664.94,11548
2018-01-15,71970.95,72499.95,71350.0,71534.0,71229.85,6503
2018-01-16,71401.0,71900.5,69889.6,70284.55,69985.72,7410
2018-01-17,70480.0,70751.65,69731.65,70420.8,70121.38,4005
2018-01-18,70800.0,70848.95,68601.45,68804.45,68511.91,7680
2018-01-19,69100.0,69399.9,68500.0,69156.0,68861.95,7715
2018-01-22,69156.0,69878.3,68875.0,69677.3,69381.04,3327
2018-01-23,69600.0,70456.0,69531.8,69930.7,69633.38,6857
2018-01-24,69700.0,70171.45,68700.0,68894.5,68601.56,6431
2018-01-25,69050.0,69439.95,67055.55,67543.65,67256.46,7157
2018-01-29,67165.0,68447.6,66750.0,66906.75,66622.28,7203
2018-01-30,67300.0,68446.0,67010.0,68261.55,67971.3,6008
2018-01-31,68395.0,68798.75,67215.75,68113.35,67823.73,8102
2018-02-01,68115.0,72750.0,67200.0,71776.65,71471.46,29028
2018-02-02,71400.0,71654.85,68050.0,69259.4,68964.91,19860
2018-02-05,68016.25,69350.0,67658.5,68615.1,68323.38,12193
2018-02-06,64000.0,68950.0,64000.0,68528.45,68237.09,21197
2018-02-07,68899.95,69499.95,68250.05,68827.45,68534.8,9654
2018-02-08,69001.0,70763.55,68800.0,70171.05,69872.69,12304
2018-02-09,69100.1,70377.0,68752.25,70013.8,69719.07,4799
2018-02-12,70011.0,71840.0,70011.0,71640.9,71339.34,7298
2018-02-14,71720.0,72606.1,71650.0,72329.2,72024.76,10260
2018-02-15,72329.0,72780.6,71740.8,72156.25,71852.53,7756
2018-02-16,72357.0,72517.0,70601.6,71162.55,70863.02,5347
2018-02-19,71555.0,71698.0,70200.0,70624.0,70326.72,3821
2018-02-20,70635.1,71100.0,70430.0,70825.5,70527.38,3989
2018-02-21,70855.0,71999.0,70702.95,71787.05,71484.88,5414
2018-02-22,71500.0,71500.0,69599.0,70107.8,69812.7,4823
2018-02-23,70139.95,72800.0,70139.95,72473.4,72168.34,7984
2018-02-26,72550.0,72980.5,72400.0,72690.8,72384.81,4426
2018-02-27,72670.0,73149.0,71660.9,72665.8,72359.92,9668
2018-02-28,72599.95,73840.0,72000.0,73391.6,73082.67,11901
2018-03-01,73391.6,74100.0,72520.0,72683.65,72377.7,5016
2018-03-05,72683.0,73566.6,72000.0,72324.65,72020.22,8937
2018-03-06,73000.0,73000.0,71310.0,71475.85,71175.0,5388
2018-03-07,71440.0,71899.1,70020.65,70249.2,69953.5,6459
2018-03-08,70500.0,70811.65,69800.0,70204.4,69908.88,7016
2018-03-09,70759.0,71379.5,70111.15,70781.65,70483.7,5005
2018-03-12,70950.0,71332.95,70799.95,71094.2,70794.95,3757
2018-03-13,70815.0,72100.0,70815.0,71717.3,71415.41,4148
2018-03-14,71160.0,71845.2,71000.0,71281.65,70981.6,4663
2018-03-15,71225.0,71945.85,71086.4,71737.95,71435.99,3803
2018-03-16,71670.0,71670.0,70000.0,70211.65,69916.1,4914
2018-03-19,70500.0,70895.6,69699.9,70074.85,69779.88,3928
2018-03-20,69950.0,70111.7,69455.65,69593.05,69300.12,2849
2018-03-21,69999.95,70200.0,69725.0,69966.45,69671.95,4761
2018-03-22,70000.0,70220.0,69257.5,69489.3,69196.8,3754
2018-03-23,68170.0,69486.0,68170.0,69236.9,68945.45,4854
2018-03-26,69237.0,70399.0,68800.0,69961.75,69667.27,7329
2018-03-27,70201.5,72887.95,70201.5,72656.05,72350.2,9594
2018-03-28,72001.25,73649.95,71610.45,72513.25,72208.03,14061
2018-04-02,72700.0,73333.0,72542.35,73122.45,72814.65,3468
2018-04-03,72975.0,75799.0,72800.0,75502.4,75184.58,21139
2018-04-04,75350.0,76034.0,73745.95,74734.2,74419.62,11549
2018-04-05,75501.0,77199.0,75500.1,77012.55,76688.38,16500
2018-04-06,76901.0,77270.0,76218.25,77137.25,76812.55,7307
2018-04-09,77137.0,77400.0,76700.0,77243.9,76918.76,6579
2018-04-10,77243.9,77300.0,76501.0,76831.1,76507.69,3552
2018-04-11,77000.0,77000.0,76135.15,76467.6,76145.71,3136
2018-04-12,76499.0,78363.3,76150.0,77613.7,77287.0,11854
2018-04-13,77800.0,78540.0,77600.0,78091.35,77762.63,10905
2018-04-16,77506.0,78590.0,77506.0,78370.5,78040.61,4416
2018-04-17,78299.0,80102.0,78180.85,79771.65,79435.87,11498
2018-04-18,79999.0,80100.0,78950.0,79069.85,78737.03,5399
2018-04-19,79499.0,79899.0,79090.0,79320.0,78986.12,5829
2018-04-20,79390.0,79479.85,78000.0,78110.1,77781.32,6038
2018-04-23,78300.0,78742.7,77600.0,77961.45,77633.29,4238
2018-04-24,77600.0,79060.0,77600.0,77948.4,77620.29,3784
2018-04-25,78110.0,78300.0,76900.0,77496.4,77170.2,4176
2018-04-26,77551.0,77598.0,76225.05,76509.15,76187.09,8038
2018-04-27,77179.0,80570.0,76901.1,80413.25,80074.77,19559
2018-04-30,80416.0,81425.95,79720.0,79933.45,79596.98,7899
2018-05-02,79900.0,81400.0,79430.9,79610.8,79275.7,7999
2018-05-03,79729.0,80133.35,76700.0,77028.15,76703.91,33135
2018-05-04,77880.0,77898.95,75595.85,75721.5,75402.77,8851
2018-05-07,76000.0,76695.9,75610.2,76115.05,75794.66,5681
2018-05-08,76406.9,76406.9,75600.0,75746.75,75427.91,4047
2018-05-09,75525.0,76599.0,75210.0,76019.8,75699.8,12724
2018-05-10,76540.0,76540.0,74750.0,74881.45,74566.24,8010
2018-05-11,75300.0,75400.0,74300.0,74675.5,74361.16,20861
2018-05-14,74750.0,75152.7,74515.45,74737.35,74422.77,3327
2018-05-15,74850.0,75599.0,74341.65,74604.95,74290.92,4574
2018-05-16,74500.0,75098.85,73978.05,74873.4,74558.23,7566
2018-05-17,74803.4,75276.95,74400.0,74559.95,74246.11,4063
2018-05-18,74555.0,75509.0,73925.1,74206.2,73893.86,5414
2018-05-21,74399.95,74449.2,72863.55,73102.1,72794.39,4517
2018-05-22,73200.0,74299.95,72701.0,73873.45,73562.5,3535
2018-05-23,73755.15,74500.0,73588.8,74140.5,73828.41,4850
2018-05-24,74140.5,74511.3,73156.15,73600.7,73290.89,3405
2018-05-25,73750.0,74555.0,73652.05,73866.4,73555.47,4540
2018-05-28,74100.0,76497.45,74100.0,76062.35,75742.19,5926
2018-05-29,76001.0,77429.0,75250.0,76392.25,76070.7,5286
2018-05-30,76321.0,77423.0,75455.35,77087.6,76763.11,4958
2018-05-31,77190.0,77688.0,75339.0,75734.05,75415.25,4232
2018-06-01,75811.0,76774.9,74400.1,74848.9,74533.83,4375
2018-06-04,75400.0,75490.0,74111.05,74480.6,74167.09,3391
2018-06-05,74700.0,75000.0,73105.0,73815.65,73504.95,5761
2018-06-06,74064.0,74691.0,73410.2,74282.5,73969.81,4004
2018-06-07,74450.0,75880.0,74449.95,75427.45,75109.97,4555
2018-06-08,75399.9,76503.05,74500.0,75929.0,75609.39,4143
2018-06-11,76249.0,76751.55,75900.2,76407.6,76085.98,3015
2018-06-12,76860.0,76860.0,75353.05,75580.7,75262.56,3000
2018-06-13,75900.0,76232.45,74952.05,75048.05,74732.15,2476
2018-06-14,75077.0,75664.95,74784.05,75349.6,75032.43,3518
2018-06-15,75250.0,75899.0,75200.0,75351.15,75033.97,3971
2018-06-18,75480.0,76250.0,74200.0,74359.8,74046.79,3810
2018-06-19,74599.0,75200.0,73999.0,74849.8,74534.72,3367
2018-06-20,75249.8,75349.8,74000.0,74877.65,74562.47,11625
2018-06-21,74990.0,75500.0,74566.05,74771.65,74456.91,3478
2018-06-22,75049.0,76080.4,74588.8,75703.4,75384.73,3092
2018-06-25,76100.0,76100.0,75000.0,75186.7,74870.22,2664
2018-06-26,74880.0,75548.0,74705.0,74972.75,74657.16,4297
2018-06-27,75545.0,75545.0,73540.0,74037.55,73725.91,4778
2018-06-28,74373.95,74800.0,72605.0,72933.05,72626.04,13071
2018-06-29,73297.7,75397.25,73297.7,74974.45,74658.86,6906
2018-07-02,75270.0,75834.95,74600.0,75197.8,74881.27,3945
2018-07-03,75300.0,75850.0,74900.0,75459.2,75141.56,2537
2018-07-04,75499.0,76350.0,75050.0,75896.95,75577.47,2761
2018-07-05,76074.65,76350.0,75301.15,75477.4,75159.67,2341
2018-07-06,75350.0,76198.95,74838.85,75097.15,74781.05,4502
2018-07-09,75499.9,75900.0,75097.0,75505.0,75187.17,3521
2018-07-10,75551.0,76429.35,75240.05,75943.9,75624.22,5016
2018-07-11,76000.0,76549.0,75525.05,76153.8,75833.25,3293
2018-07-12,76500.0,78178.35,76405.0,77611.2,77284.51,13063
2018-07-13,77611.2,77999.0,76560.0,77059.75,76735.38,3963
2018-07-16,77060.0,77060.0,74118.5,74332.0,74019.11,7317
2018-07-17,74599.95,75372.65,74327.0,74608.95,74294.91,5825
2018-07-18,75248.0,75490.0,73666.0,73852.35,73541.49,4812
2018-07-19,74404.85,74920.0,73938.95,74475.3,74161.8,3949
2018-07-20,74225.3,77683.5,74100.0,76812.45,76489.13,9474
2018-07-23,76999.0,78000.0,75712.0,77782.5,77455.08,4861
2018-07-24,77848.0,78267.2,77057.55,77627.9,77301.14,7761
2018-07-25,77115.0,78900.0,77115.0,78208.75,77879.55,5727
2018-07-26,78500.0,78899.0,78310.95,78644.75,78313.72,4472
2018-07-27,78999.0,81013.55,78600.05,80860.45,80520.09,11401
2018-07-30,80998.0,81190.95,79201.0,79931.4,79594.94,7295
2018-07-31,80740.0,80740.0,79277.85,79490.35,79155.75,4446
2018-08-01,79987.0,80396.8,79200.0,79578.85,79297.75,4888
2018-08-02,79580.0,79580.0,78005.0,78372.95,78149.15,5254
2018-08-03,78622.95,79150.0,78379.85,78477.15,78253.04,3557
2018-08-06,78485.0,78935.85,76501.0,76892.3,76672.72,5089
2018-08-07,76880.0,77583.35,76701.0,77200.2,76979.73,4539
2018-08-08,77099.75,77589.85,76311.1,76650.1,76431.21,6784
2018-08-09,77077.0,77450.2,75411.05,75995.1,75778.08,27709
2018-08-10,76000.0,76299.7,74100.0,74233.95,74021.96,13065
2018-08-13,74489.9,74489.9,73150.0,73253.95,73044.75,15760
2018-08-14,73503.95,74300.0,73400.0,73819.8,73608.98,12251
2018-08-16,73850.0,74199.9,73100.0,73164.7,72955.77,7142
2018-08-17,73200.0,73900.0,73141.0,73747.75,73537.15,7752
2018-08-20,73999.0,75089.7,73500.0,74761.9,74548.4,15186
2018-08-21,75111.0,75250.0,74256.7,74498.95,74286.2,11543
2018-08-23,74500.0,74800.0,74100.0,74573.5,74360.54,4828
2018-08-24,74500.0,75052.65,73800.0,74075.9,73864.37,2937
2018-08-27,74300.0,74500.0,74000.0,74171.9,73960.08,2216
2018-08-28,74649.0,74649.0,73202.85,73316.9,73107.52,4230
2018-08-29,73640.0,73640.0,73200.0,73286.4,73077.11,3222
2018-08-30,73753.9,74153.95,73001.0,73218.8,73009.7,5919
2018-08-31,73250.0,74300.0,73000.0,74026.75,73815.34,4913
2018-09-03,73777.0,74169.95,73000.0,73038.9,72830.31,3917
2018-09-04,73300.0,73600.0,70850.0,71028.9,70826.05,8961
2018-09-05,71299.0,71299.0,70001.0,70352.3,70151.38,7748
2018-09-06,70799.9,70984.3,70100.0,70830.55,70628.27,4867
2018-09-07,70881.0,72000.0,70632.05,71251.95,71048.48,4849
2018-09-10,71501.0,71550.05,70450.0,70506.5,70305.14,4334
2018-09-11,70506.5,71099.95,69600.0,69769.55,69570.3,3404
2018-09-12,69860.0,69958.95,68201.1,69143.35,68945.88,8913
2018-09-14,69500.0,70712.9,69500.0,70244.3,70043.7,6967
2018-09-17,70200.0,70200.0,69650.1,69782.3,69583.02,2670
2018-09-18,69782.3,70119.0,68500.85,68731.35,68535.07,4569
2018-09-19,69095.0,69249.95,67390.0,67783.4,67589.83,11985
2018-09-21,68195.0,68500.0,62500.0,66744.4,66553.78,10416
2018-09-24,67000.0,67000.05,64450.0,64568.0,64383.61,7655
2018-09-25,64677.0,67100.0,63125.0,65780.65,65592.79,17921
2018-09-26,66988.0,66988.0,65800.0,66318.55,66129.16,4318
2018-09-27,67015.0,68200.0,63950.05,64202.85,64019.51,12368
2018-09-28,64500.0,65737.4,62300.0,63598.55,63416.93,11536
2018-10-01,64100.0,64100.0,62150.0,63025.65,62845.66,12283
2018-10-03,63077.0,63654.0,62555.05,63138.8,62958.5,10722
2018-10-04,62699.95,62699.95,61400.0,61603.8,61427.88,13688
2018-10-05,61400.0,61400.0,60501.0,61022.2,60847.94,9200
2018-10-08,60711.0,61751.0,59601.0,61120.9,60946.36,12830
2018-10-09,61899.0,62700.0,60660.0,61997.3,61820.25,4980
2018-10-10,61521.0,64300.0,61521.0,63979.6,63796.89,6132
2018-10-11,62990.0,64269.65,61709.05,63427.5,63246.37,6805
2018-10-12,63620.0,64959.95,63620.0,63978.35,63795.64,11121
2018-10-15,63625.2,64579.85,62000.0,62600.6,62421.83,12243
2018-10-16,62991.85,63980.0,62862.15,63212.95,63032.43,6090
2018-10-17,63750.0,64263.75,61900.0,62101.85,61924.5,6380
2018-10-19,61965.0,62690.0,60900.0,61967.85,61790.89,7567
2018-10-22,62749.95,62749.95,61999.0,62206.95,62029.3,4196
2018-10-23,61600.0,62177.0,61301.0,61723.65,61547.39,5082
2018-10-24,62440.0,62700.0,61805.15,62350.0,62171.94,3986
2018-10-25,62000.0,62480.0,60800.0,61362.5,61187.27,7477
2018-10-26,61300.0,63421.5,60666.0,63056.15,62876.07,10200
2018-10-29,63200.0,64350.0,62525.0,63932.25,63749.68,5004
2018-10-30,63402.2,64900.0,63402.2,64309.15,64125.5,6896
2018-10-31,64342.0,64900.0,63684.0,64498.55,64314.36,4183
2018-11-01,64498.55,65350.0,64498.05,64742.05,64557.16,4418
2018-11-02,65050.0,66676.55,65012.4,66480.8,66290.95,6742
2018-11-05,66700.0,66800.0,65910.0,66153.8,65964.88,3810
2018-11-06,66200.0,66607.4,64900.0,65160.7,64974.61,4248
2018-11-07,65670.0,65933.15,65177.0,65564.95,65377.72,1058
2018-11-09,65050.1,66502.0,64513.15,66345.1,66155.64,10673
2018-11-12,66345.0,66985.05,65060.5,65203.15,65016.95,4542
2018-11-13,65203.15,66190.0,64802.05,65822.15,65634.18,4985
2018-11-14,66100.0,66740.0,65240.0,65545.95,65358.77,8200
2018-11-15,65999.0,66333.0,65200.0,65784.85,65596.98,7974
2018-11-16,65900.0,66800.0,65588.45,65754.95,65567.17,5438
2018-11-19,65770.0,66400.0,65501.0,66190.3,66004.29,3936
2018-11-20,66200.0,66330.0,65713.2,66024.45,65838.91,3325
2018-11-21,66251.0,67568.0,66110.0,67324.2,67135.01,8262
2018-11-22,67400.0,68169.95,67202.0,67607.4,67417.4,6407
2018-11-26,68000.0,68710.0,67607.45,68198.75,68007.09,10287
2018-11-27,67866.2,68680.0,67400.05,68575.25,68382.52,6030
2018-11-28,68501.0,69340.0,68360.75,68792.25,68598.93,6588
2018-11-29,69002.0,69150.0,68011.0,68289.9,68097.99,7575
2018-11-30,68400.0,68678.55,67150.9,67332.05,67142.83,5175
2018-12-03,67500.0,67949.0,66608.0,66692.85,66505.43,5041
2018-12-04,66800.0,67137.7,65931.95,66128.75,65942.91,2992
2018-12-05,66000.0,66196.65,65136.0,65284.0,65100.53,3690
2018-12-06,65299.0,65312.05,64445.05,64764.8,64582.8,2960
2018-12-07,65269.0,65700.0,64864.05,65574.85,65390.58,3550
2018-12-10,64100.05,64895.45,64100.05,64364.6,64183.72,3289
2018-12-11,63666.0,66500.0,63666.0,66171.7,65985.75,7236
2018-12-12,66272.0,68490.0,66222.0,68146.55,67955.04,6981
2018-12-13,68280.0,68899.0,67102.7,67463.55,67273.95,5719
2018-12-14,67299.0,67500.0,66050.0,66335.05,66148.63,5721
2018-12-17,66415.0,67200.0,66222.0,66375.15,66188.62,3561
2018-12-18,66477.0,67998.95,66100.05,67561.5,67371.64,4752
2018-12-19,68000.0,69500.0,67749.4,69326.95,69132.12,10484
2018-12-20,68750.0,69900.0,68750.0,69049.7,68855.65,10183
2018-12-21,69049.7,69561.0,66700.0,67003.85,66815.55,9352
2018-12-24,67003.95,67347.0,65897.0,66117.65,65931.84,5788
2018-12-26,66200.0,67503.0,65105.25,67319.65,67130.47,9920
2018-12-27,67398.9,67699.0,66526.0,66686.35,66498.95,8775
2018-12-28,67279.0,67475.0,66980.0,67036.95,66848.56,4257
2018-12-31,67550.0,67550.0,66812.4,66984.7,66796.46,5943
2019-01-01,67299.0,67299.0,66500.35,66801.2,66613.48,4193
2019-01-02,66500.0,67100.0,66150.7,66635.5,66448.24,7531
2019-01-03,66750.0,67400.0,66458.7,66818.25,66630.48,4603
2019-01-04,66999.7,67349.9,66201.05,66603.15,66415.98,4278
2019-01-07,67100.0,67345.9,66666.15,66978.55,66790.32,6823
2019-01-08,66700.0,66976.0,66226.0,66439.9,66253.19,2284
2019-01-09,66501.0,66999.0,65820.45,66070.35,65884.67,4369
2019-01-10,66249.0,67094.95,65909.0,66700.7,66513.27,4018
2019-01-11,66898.9,67000.0,66300.0,66937.25,66749.13,2580
2019-01-14,66600.0,66996.95,65955.9,66653.05,66465.73,5052
2019-01-15,66650.0,66989.95,66077.0,66195.6,66009.59,3863
2019-01-16,66220.0,66485.7,65900.0,65991.2,65805.76,3514
2019-01-17,66291.0,66291.0,65600.0,65802.8,65617.87,3530
2019-01-18,66005.0,66098.2,65650.0,65739.8,65555.05,1613
2019-01-21,65739.8,66298.95,65501.0,66126.1,65940.27,8009
2019-01-22,65900.0,66166.85,65100.0,65259.6,65076.21,4697
2019-01-23,65378.0,66289.95,65300.0,66072.05,65886.36,3086
2019-01-24,66000.0,66188.4,64500.0,64902.75,64720.36,4134
2019-01-25,65300.0,65533.3,63700.0,63920.95,63741.32,3105
2019-01-28,63875.0,63875.0,62450.0,62559.95,62384.14,4488
2019-01-29,62830.0,62830.0,61500.0,61868.15,61694.29,8712
2019-01-30,62384.0,62384.0,61150.0,61329.4,61157.04,6589
2019-01-31,61500.0,61767.6,60540.15,61289.2,61116.96,7598
2019-02-01,61489.2,62699.9,61012.1,61275.7,61103.49,7551
2019-02-04,61944.0,61944.0,59800.0,59906.55,59738.2,7858
2019-02-05,60299.0,60400.0,59500.0,60004.3,59835.67,6603
2019-02-06,60300.0,60300.0,59550.0,59936.0,59767.56,5305
2019-02-07,60035.0,60800.0,58960.05,59410.55,59243.59,22636
2019-02-08,59188.95,59188.95,56300.0,56451.35,56292.71,24277
2019-02-11,56450.0,56900.0,54725.0,55345.6,55190.07,14323
2019-02-12,55750.0,56178.0,54900.0,55355.4,55199.84,10994
2019-02-14,55600.0,56600.0,55315.0,56302.2,56143.98,8943
2019-02-15,56302.0,56408.3,55000.0,55136.85,54984.84,12188
2019-02-18,55248.0,55499.0,54254.2,54460.15,54310.0,5980
2019-02-19,54480.15,55403.95,53858.35,54227.9,54078.39,10536
2019-02-20,54529.9,54970.0,54125.0,54793.2,54642.13,6031
2019-02-21,54829.0,55250.0,54505.0,54710.65,54559.8,3891
2019-02-22,54720.0,55150.0,54553.5,54960.8,54809.27,4411
2019-02-25,55468.0,55468.0,54855.0,55340.15,55187.57,4311
2019-02-26,55140.15,56387.1,54400.0,55952.9,55798.63,5776
2019-02-27,56400.0,57266.0,56152.9,56862.75,56705.97,11007
2019-02-28,57390.0,57400.0,56572.0,56839.55,56682.84,12341
2019-03-01,56907.0,57400.0,56907.0,57129.1,56971.59,4094
2019-03-05,57397.0,58000.0,57218.5,57663.25,57504.27,8410
2019-03-06,58040.0,58790.0,57555.0,58566.4,58404.93,7261
2019-03-07,58570.0,58594.85,57645.1,57839.75,57680.28,4062
2019-03-08,58000.0,58000.0,56830.0,57026.6,56869.38,6779
2019-03-11,57040.0,57980.15,57040.0,57708.3,57549.19,5144
2019-03-12,58100.0,58253.65,56801.0,57171.0,57013.38,13277
2019-03-13,57800.0,58000.0,57200.0,57414.6,57256.3,8933
2019-03-14,57990.0,57990.0,57001.0,57161.45,57003.85,10389
2019-03-15,57200.0,58000.0,56911.0,57609.5,57450.66,8692
2019-03-18,57998.0,57998.0,57244.0,57433.75,57275.4,5722
2019-03-19,57688.95,57688.95,57020.0,57444.25,57285.87,2978
2019-03-20,57400.0,57400.0,56800.0,56976.6,56819.51,4821
2019-03-22,57000.0,57299.0,56175.55,56547.75,56391.84,5278
2019-03-25,56310.0,56320.0,55895.15,56006.25,55851.84,3193
2019-03-26,56399.0,56399.0,56050.0,56180.15,56025.25,5182
2019-03-27,56350.0,56885.0,56200.0,56585.15,56429.14,7145
2019-03-28,56740.0,56849.9,56100.05,56296.95,56141.74,5142
2019-04-01,58150.0,60689.95,58000.0,60163.85,59997.98,15675
2019-04-02,60250.0,61684.0,60200.0,60390.1,60223.6,13292
2019-04-03,60480.0,60830.0,59600.0,60040.2,59874.66,7111
2019-04-04,60262.0,60498.9,59750.05,60003.15,59837.71,6488
2019-04-05,60003.15,60400.0,59901.35,60259.2,60093.06,4012
2019-04-08,60554.0,60554.0,58573.05,58921.3,58758.85,4676
2019-04-09,59199.0,59350.0,57500.0,57641.2,57482.28,8355
2019-04-10,57800.0,58450.0,57300.0,57491.75,57333.24,7299
2019-04-11,57600.0,57991.0,57304.05,57468.9,57310.45,3874
2019-04-12,57500.0,58599.0,57500.0,58515.75,58354.42,4869
2019-04-15,59000.0,59044.75,58028.2,58147.9,57987.58,4502
2019-04-16,58269.0,58540.0,57950.1,58056.1,57896.04,3320
2019-04-18,58203.0,58400.1,57526.1,57812.2,57652.8,4303
2019-04-22,57650.0,57747.1,56384.4,56595.15,56439.11,3745
2019-04-23,57085.0,57085.0,56400.0,56564.45,56408.5,3363
2019-04-24,56600.0,56800.0,55555.0,55642.4,55488.99,5419
2019-04-25,56049.0,56192.95,55300.0,55420.9,55268.1,5110
2019-04-26,55750.0,55839.75,54250.0,54410.05,54260.04,11658
2019-04-30,54410.05,54589.75,52500.0,52905.0,52759.14,9371
2019-05-02,52605.0,53690.0,51586.3,52424.85,52280.31,26249
2019-05-03,52500.0,53400.0,52500.0,53110.9,52964.46,12837
2019-05-06,53110.9,53990.0,52706.0,53817.85,53669.47,11787
2019-05-07,54000.0,54650.0,52666.3,52944.65,52798.68,5985
2019-05-08,53049.0,54500.0,53000.0,54117.75,53968.54,12180
2019-05-09,54400.0,54679.95,54000.0,54431.2,54281.12,7410
2019-05-10,54600.0,54798.95,53751.6,53947.35,53798.61,5090
2019-05-13,53997.0,53997.9,52927.9,53071.75,52925.43,2913
2019-05-14,53140.0,53499.0,52850.0,53289.85,53142.93,3264
2019-05-15,53590.0,53799.0,53200.05,53559.3,53411.63,7314
2019-05-16,53849.0,53970.0,53100.0,53692.4,53544.36,5128
2019-05-17,53749.9,54750.0,53401.65,54369.7,54219.8,5326
2019-05-20,54889.7,55149.95,54232.0,54761.3,54610.32,9203
2019-05-21,55000.0,55150.0,54415.0,54772.1,54621.09,5597
2019-05-22,54999.0,55250.0,54500.05,55123.85,54971.87,4630
2019-05-23,55523.0,56098.2,54500.0,54818.3,54667.16,9450
2019-05-24,55200.0,57464.8,55000.0,57009.3,56852.12,8395
2019-05-27,57300.0,57928.05,56677.5,56862.65,56705.87,6040
2019-05-28,57148.95,57250.0,56255.05,56416.7,56261.15,4862
2019-05-29,56600.0,56890.0,55701.0,55916.7,55762.53,4761
2019-05-30,56250.0,56250.0,55025.0,55185.25,55033.09,4519
2019-05-31,55299.1,55676.7,54525.0,55265.1,55112.73,6656
2019-06-03,55403.25,56431.95,55390.0,56002.45,55848.05,6624
2019-06-04,56026.0,57600.0,56025.0,57382.45,57224.24,11498
2019-06-06,57599.95,57741.05,55510.6,55805.8,55651.94,7419
2019-06-07,55950.0,56441.3,55112.0,55597.5,55444.21,6447
2019-06-10,55949.0,56000.0,55100.0,55594.55,55441.27,4118
2019-06-11,55800.0,56299.9,55501.0,56197.05,56042.11,3948
2019-06-12,56270.0,56270.0,55417.3,55709.5,55555.9,4485
2019-06-13,55999.0,55999.0,54251.0,54770.95,54619.94,6714
2019-06-14,54651.0,55144.0,54383.8,54704.75,54553.93,3387
2019-06-17,54950.0,55300.0,54148.85,54724.7,54573.82,5755
