Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,609.85,616.0,603.0,608.1,556.24,34114
2015-04-17,605.0,610.9,577.85,595.9,545.08,59891
2015-04-20,598.55,607.0,580.0,597.1,546.18,15815
2015-04-21,597.1,601.35,576.0,588.8,538.59,15781
2015-04-22,587.1,605.0,582.25,591.0,540.6,28438
2015-04-23,591.0,597.0,570.0,592.95,542.38,15211
2015-04-24,587.0,592.05,576.0,580.25,530.77,29239
2015-04-27,586.35,589.0,561.15,569.8,521.21,100396
2015-04-28,560.0,580.0,556.0,576.1,526.97,13238
2015-04-29,579.9,595.4,573.65,589.25,539.0,11778
2015-04-30,599.9,599.9,579.1,586.55,536.53,7502
2015-05-04,590.75,603.05,575.0,582.35,532.69,19585
2015-05-05,582.3,602.0,582.3,600.25,549.06,11734
2015-05-06,595.75,603.4,577.2,582.0,532.37,16219
2015-05-07,571.1,580.0,560.0,569.1,520.57,18608
2015-05-08,565.0,583.0,561.15,565.15,516.95,6242
2015-05-11,590.0,593.0,573.0,583.15,533.42,5300
2015-05-12,585.0,585.0,568.0,571.65,522.9,10578
2015-05-13,573.55,597.4,565.05,594.0,543.34,30349
2015-05-14,588.55,605.0,585.5,601.1,549.84,11424
2015-05-15,604.95,606.9,595.15,600.3,549.11,33647
2015-05-18,600.25,619.0,598.0,614.15,561.78,10141
2015-05-19,614.0,624.8,610.95,621.95,568.91,10322
2015-05-20,620.0,638.0,616.0,623.35,570.19,13097
2015-05-21,620.85,635.0,618.0,632.0,578.1,8213
2015-05-22,630.0,650.0,630.0,645.55,590.5,16625
2015-05-25,640.85,652.25,630.85,649.6,594.2,14570
2015-05-26,655.0,655.0,630.0,633.65,579.61,5695
2015-05-27,630.0,646.0,630.0,636.85,582.54,6660
2015-05-28,640.95,640.95,595.05,608.1,556.24,26641
2015-05-29,604.0,718.0,599.9,654.2,598.41,92042
2015-06-01,656.95,665.9,636.15,641.8,587.07,14874
2015-06-02,641.9,645.0,595.1,604.15,552.63,18480
2015-06-03,610.0,618.5,589.95,603.0,551.58,12830
2015-06-04,596.0,617.0,593.0,599.55,548.42,10451
2015-06-05,602.0,603.0,592.55,596.35,545.49,12429
2015-06-08,590.0,600.5,584.3,599.25,548.15,4978
2015-06-09,595.0,603.95,590.0,592.5,541.97,12660
2015-06-10,590.0,604.8,590.0,592.85,542.29,15884
2015-06-11,599.95,599.95,585.0,586.75,536.71,5378
2015-06-12,597.95,600.35,578.6,590.35,540.01,10379
2015-06-15,594.95,598.0,586.05,592.95,542.38,15729
2015-06-16,590.0,595.95,580.8,585.25,535.34,23314
2015-06-17,591.05,604.0,587.5,595.7,544.9,12607
2015-06-18,615.0,624.0,608.8,611.4,559.26,21351
2015-06-19,619.8,625.1,602.65,622.05,569.0,23604
2015-06-22,625.0,647.4,625.0,638.65,584.19,24052
2015-06-23,639.2,644.0,618.25,628.1,574.54,21902
2015-06-24,638.1,640.0,630.05,632.8,578.84,9684
2015-06-25,630.75,638.95,605.0,609.45,557.48,20311
2015-06-26,613.15,613.95,594.95,598.0,547.0,35518
2015-06-29,598.0,598.8,581.6,586.2,536.21,15190
2015-06-30,593.85,602.0,587.3,595.4,544.62,23156
2015-07-01,599.0,608.8,590.0,604.6,553.04,22757
2015-07-02,600.65,630.0,600.65,620.0,567.13,40283
2015-07-03,620.5,620.55,612.1,617.5,564.84,19780
2015-07-06,615.0,617.45,605.1,613.95,561.59,14289
2015-07-07,620.0,640.0,619.95,631.6,577.74,14709
2015-07-08,629.95,635.25,610.05,616.9,564.29,18604
2015-07-09,627.45,631.0,610.05,612.0,559.81,8075
2015-07-10,618.85,620.0,605.8,613.05,560.77,5973
2015-07-13,613.85,629.9,613.85,626.0,572.62,19021
2015-07-14,622.25,624.4,606.0,608.9,556.97,149262
2015-07-15,625.0,625.0,602.5,604.6,553.04,18138
2015-07-16,609.3,609.3,600.05,603.65,552.17,13018
2015-07-17,600.2,615.0,600.05,604.2,552.67,11064
2015-07-20,600.0,607.0,595.0,604.05,552.54,9054
2015-07-21,605.05,611.05,598.0,600.2,549.02,11081
2015-07-22,600.25,609.0,595.05,599.4,548.28,10514
2015-07-23,606.0,615.0,605.95,611.35,559.21,13993
2015-07-24,621.0,621.0,601.0,606.75,555.01,17053
2015-07-27,607.0,607.05,590.05,594.75,544.03,13508
2015-07-28,595.05,604.0,590.0,592.25,541.74,13127
2015-07-29,596.05,604.0,595.0,601.3,550.02,6601
2015-07-30,605.0,609.8,601.55,608.05,556.2,8363
2015-07-31,609.9,613.95,599.0,609.0,557.07,19039
2015-08-03,614.0,617.0,602.15,611.35,559.21,9535
2015-08-04,610.05,615.0,602.95,604.25,552.72,11384
2015-08-05,607.05,610.95,586.6,590.05,539.73,27497
2015-08-06,594.05,598.9,585.9,588.05,537.9,10865
2015-08-07,585.15,605.6,585.15,598.35,547.32,17137
2015-08-10,592.0,605.0,592.0,596.75,545.86,11788
2015-08-11,603.0,605.75,590.05,594.9,544.17,9687
2015-08-12,595.0,596.6,565.2,570.3,521.67,39900
2015-08-13,564.0,571.55,538.0,543.7,497.33,35202
2015-08-14,545.0,547.25,532.6,536.1,490.38,39869
2015-08-17,537.0,546.65,500.0,512.9,469.16,48482
2015-08-18,510.05,531.9,510.0,527.25,482.29,19536
2015-08-19,525.05,532.9,520.0,528.9,483.8,17100
2015-08-20,513.0,534.0,510.05,515.0,471.08,34795
2015-08-21,510.0,520.0,507.0,513.6,469.8,16124
2015-08-24,510.0,516.85,425.55,439.1,401.65,46226
2015-08-25,439.1,494.15,439.1,463.45,423.93,25937
2015-08-26,472.5,487.0,465.45,482.15,441.03,14054
2015-08-27,493.9,493.9,474.0,480.0,439.07,11712
2015-08-28,487.3,490.6,470.05,472.7,432.39,20512
2015-08-31,479.75,482.0,471.05,478.5,437.69,7827
2015-09-01,471.5,483.5,468.8,470.3,430.19,11216
2015-09-02,472.35,482.0,465.05,468.25,428.32,7520
2015-09-03,465.05,479.95,465.05,474.5,434.04,3386
2015-09-04,480.0,480.0,455.05,476.55,435.91,18735
2015-09-07,470.2,475.95,455.05,458.5,419.4,10085
2015-09-08,453.4,469.9,450.05,462.35,422.92,7672
2015-09-09,457.95,471.0,455.05,457.55,418.53,5216
2015-09-10,464.9,464.9,452.5,458.0,418.94,5342
2015-09-11,459.05,464.5,446.0,453.4,414.73,11903
2015-09-14,457.95,464.25,450.5,460.3,421.05,7502
2015-09-15,452.15,459.95,445.05,447.0,408.88,12776
2015-09-16,447.05,464.0,445.0,458.9,419.77,14668
2015-09-18,472.0,472.0,438.0,441.35,403.71,33924
2015-09-21,442.6,447.85,436.0,442.0,404.31,7438
2015-09-22,448.95,448.95,433.6,435.4,398.27,13878
2015-09-23,433.55,439.95,420.05,434.75,397.67,82939
2015-09-24,445.45,445.5,433.3,442.55,404.81,5476
2015-09-28,440.25,444.8,431.2,433.05,396.12,6327
2015-09-29,431.1,445.0,421.2,433.0,396.07,244140
2015-09-30,430.35,439.95,430.3,439.4,401.93,16408
2015-10-01,444.95,449.95,438.0,441.6,403.94,7500
2015-10-05,438.05,447.0,433.0,441.65,403.99,12702
2015-10-06,440.4,444.95,432.05,437.15,399.87,5562
2015-10-07,435.05,444.0,434.0,439.85,402.34,4065
2015-10-08,435.1,448.0,435.1,445.7,407.69,6627
2015-10-09,441.0,489.2,441.0,460.15,420.91,43708
2015-10-12,461.35,487.0,461.0,473.4,433.03,13443
2015-10-13,477.85,505.0,475.2,489.0,447.3,30295
2015-10-14,497.0,497.0,482.05,487.25,445.7,4166
2015-10-15,490.0,494.9,482.0,483.15,441.95,3539
2015-10-16,490.45,490.45,473.4,480.7,439.71,4174
2015-10-19,470.05,481.25,470.05,474.35,433.9,4446
2015-10-20,478.0,484.0,474.0,474.8,434.31,3527
2015-10-21,478.0,486.8,471.95,479.9,438.97,5919
2015-10-23,481.55,488.5,470.05,472.9,432.57,4793
2015-10-26,472.05,473.4,456.5,460.65,421.37,7697
2015-10-27,462.1,463.05,450.05,453.7,415.01,9397
2015-10-28,458.05,462.25,450.05,454.0,415.28,5829
2015-10-29,453.1,460.0,440.0,442.15,404.44,7407
2015-10-30,442.25,448.7,440.05,445.35,407.37,4148
2015-11-02,445.0,453.0,430.05,434.2,397.17,11630
2015-11-03,447.0,447.0,430.0,431.2,394.43,5904
2015-11-04,431.05,436.95,431.05,435.3,398.18,4070
2015-11-05,429.35,449.0,408.0,415.4,379.98,139540
2015-11-06,424.0,436.75,418.05,431.1,394.34,101095
2015-11-09,430.0,435.0,410.0,431.8,394.98,25883
2015-11-10,429.85,439.0,417.0,418.3,382.63,395039
2015-11-13,421.5,434.85,420.1,431.8,394.98,17439
2015-11-16,428.0,431.95,420.05,429.75,393.1,21960
2015-11-17,432.0,456.0,429.05,454.05,415.33,16108
2015-11-18,447.65,464.9,442.0,448.75,410.48,15386
2015-11-19,450.05,472.0,450.0,468.8,428.82,16027
2015-11-20,468.05,484.95,458.1,480.2,439.25,20864
2015-11-23,475.1,485.0,474.0,481.8,440.71,3604
2015-11-24,481.05,495.0,481.0,489.5,447.76,5891
2015-11-26,494.0,497.0,485.0,493.15,451.09,7171
2015-11-27,492.0,496.7,484.0,486.35,444.87,3426
2015-11-30,484.3,495.0,472.05,494.4,452.24,12652
2015-12-01,489.9,494.0,480.05,482.5,441.35,7699
2015-12-02,489.95,489.95,470.5,486.55,445.06,6848
2015-12-03,486.35,491.95,480.0,482.65,441.49,8580
2015-12-04,482.95,489.9,480.05,483.2,441.99,1336
2015-12-07,480.55,489.95,480.05,482.6,441.44,74935
2015-12-08,480.1,485.0,462.05,471.25,431.06,9837
2015-12-09,471.35,475.0,450.1,455.2,416.38,8837
2015-12-10,459.05,480.0,457.0,477.15,436.46,8451
2015-12-11,480.0,480.0,460.05,468.0,428.09,10395
2015-12-14,460.0,474.85,460.0,469.4,429.37,5860
2015-12-15,465.15,485.0,460.05,483.6,442.36,23296
2015-12-16,482.95,487.0,480.0,482.75,441.58,9263
2015-12-17,482.8,492.0,475.05,487.7,446.11,17020
2015-12-18,487.7,491.75,482.0,488.5,446.84,6470
2015-12-21,486.0,525.0,486.0,520.8,476.39,38603
2015-12-22,520.0,525.0,496.0,499.25,460.65,23421
2015-12-23,508.0,518.9,501.0,505.75,466.65,25419
2015-12-24,510.05,513.45,505.0,510.35,470.9,4932
2015-12-28,519.6,548.1,515.05,535.15,493.78,28987
2015-12-29,542.1,543.0,515.0,521.05,480.77,17672
2015-12-30,526.5,529.85,510.05,514.35,474.59,10444
2015-12-31,522.95,522.95,510.05,513.7,473.99,11010
2016-01-01,514.9,528.5,510.0,524.6,484.05,7626
2016-01-04,518.05,531.95,501.0,521.15,480.86,12001
2016-01-05,518.0,529.95,508.45,517.1,477.12,12255
2016-01-06,518.3,527.0,512.05,521.3,481.0,9027
2016-01-07,515.05,519.6,508.85,511.5,471.96,10406
2016-01-08,516.65,529.45,510.5,527.35,486.58,14114
2016-01-11,519.0,529.0,508.15,525.0,484.41,6078
2016-01-12,530.0,538.95,515.2,530.0,489.03,17820
2016-01-13,533.0,558.8,530.05,552.05,509.37,46674
2016-01-14,559.5,559.5,525.05,535.9,494.47,37530
2016-01-15,549.9,553.9,522.05,530.05,489.07,13872
2016-01-18,521.2,522.35,467.55,490.5,452.58,33747
2016-01-19,485.0,516.9,485.0,505.3,466.24,11360
2016-01-20,500.05,509.8,475.05,480.25,443.12,12169
2016-01-21,486.55,493.05,485.0,485.3,447.78,16564
2016-01-22,494.95,509.0,482.0,501.0,462.27,10516
2016-01-25,510.05,523.9,505.05,515.6,475.74,31035
2016-01-27,509.0,523.95,502.05,522.05,481.69,18099
2016-01-28,518.05,526.5,515.0,524.05,483.54,6402
2016-01-29,523.25,541.0,522.55,538.9,497.24,4236
2016-02-01,530.05,541.1,530.05,537.65,496.09,3292
2016-02-02,536.3,545.0,525.05,532.3,491.15,2519
2016-02-03,530.0,531.75,512.1,516.7,476.76,6546
2016-02-04,519.05,521.0,503.95,504.95,465.91,24357
2016-02-05,497.05,510.05,491.0,505.4,466.33,2801
2016-02-08,502.45,518.95,502.45,510.0,470.57,2020
2016-02-09,510.0,534.8,502.0,525.75,485.11,15524
2016-02-10,534.95,539.95,515.3,536.75,495.26,10186
2016-02-11,539.0,539.0,520.0,523.35,482.89,13579
2016-02-12,520.0,528.0,510.0,522.95,482.52,6139
2016-02-15,538.5,538.5,523.05,530.6,489.58,23310
2016-02-16,539.0,539.0,517.45,520.65,480.4,7367
2016-02-17,515.35,535.0,505.0,529.5,488.57,2636
2016-02-18,529.95,541.95,529.95,538.65,499.37,7496
2016-02-19,542.9,547.0,529.15,530.75,492.04,3602
2016-02-22,537.95,547.0,520.0,526.9,488.47,3207
2016-02-23,521.1,529.45,521.1,524.2,485.97,614
2016-02-24,529.95,538.95,517.0,532.2,493.39,1984
2016-02-25,532.0,539.8,524.05,528.35,489.82,11491
2016-02-26,534.95,538.9,526.1,528.6,490.05,6206
2016-02-29,526.05,550.0,515.05,543.05,503.45,12660
2016-03-01,551.95,557.2,541.0,544.75,505.02,3661
2016-03-02,554.7,559.0,543.55,555.95,515.4,13792
2016-03-03,557.05,560.0,556.95,558.15,517.44,2912
2016-03-04,559.3,559.3,555.0,555.35,514.85,3781
2016-03-08,558.0,565.05,545.0,557.0,516.38,6599
2016-03-09,560.0,569.9,550.1,566.25,524.95,4635
2016-03-10,562.05,568.95,554.55,555.1,514.62,7409
2016-03-11,560.0,560.0,553.0,555.35,514.85,1747
2016-03-14,559.9,559.9,554.95,555.1,514.62,4155
2016-03-15,555.55,560.0,555.0,555.3,514.8,3257
2016-03-16,556.0,561.0,552.95,554.15,513.74,5035
2016-03-17,564.95,565.0,550.05,556.05,515.5,12999
2016-03-18,585.0,595.0,572.0,584.4,541.78,44074
2016-03-21,589.0,599.8,580.05,587.3,544.47,21241
2016-03-22,588.95,589.0,572.0,580.75,538.4,19540
2016-03-23,583.05,589.0,580.0,584.2,541.59,12115
2016-03-28,585.0,598.0,575.05,584.55,545.66,19054
2016-03-29,584.95,591.0,580.5,588.1,548.97,20452
2016-03-30,586.0,590.0,580.5,583.5,544.68,3623
2016-03-31,586.1,590.1,582.05,589.05,549.86,5348
2016-04-01,585.65,586.4,584.6,585.55,546.59,1188
2016-04-04,590.0,606.5,585.6,601.95,561.9,29567
2016-04-05,607.95,612.0,601.0,608.35,567.87,4655
2016-04-06,605.0,630.0,604.95,619.1,577.91,6549
2016-04-07,619.05,623.0,606.0,606.85,566.47,3597
2016-04-08,607.0,624.95,604.85,622.15,580.75,9835
2016-04-11,615.0,622.0,610.05,616.7,575.67,8121
2016-04-12,628.0,648.3,613.2,641.05,598.4,21691
2016-04-13,644.0,663.05,644.0,649.55,606.33,22400
2016-04-18,660.0,665.0,607.55,614.3,573.43,15502
2016-04-20,631.95,639.9,620.0,636.35,594.01,9868
2016-04-21,630.0,642.75,624.1,633.5,591.35,5358
2016-04-22,630.1,630.1,610.0,611.25,570.58,16227
2016-04-25,606.0,618.75,606.0,609.25,568.71,7946
2016-04-26,605.05,614.95,605.0,608.55,568.06,4241
2016-04-27,605.05,613.95,602.25,607.7,567.26,4159
2016-04-28,605.9,619.0,602.25,613.3,572.49,10991
2016-04-29,613.35,614.75,593.8,601.55,561.52,6539
2016-05-02,594.0,614.0,592.0,608.4,567.92,9920
2016-05-03,602.5,614.0,602.5,607.4,566.98,14880
2016-05-04,603.6,607.35,593.0,598.6,558.77,5182
2016-05-05,603.5,610.0,580.05,585.5,546.54,18288
2016-05-06,585.65,593.05,580.0,586.55,547.52,4688
2016-05-09,596.95,596.95,581.0,585.7,546.73,5937
2016-05-10,582.05,592.7,575.0,586.05,547.06,5841
2016-05-11,578.0,594.2,577.5,590.4,551.12,9274
2016-05-12,593.65,615.0,578.7,609.75,569.18,8920
2016-05-13,608.0,643.0,608.0,630.1,588.17,17158
2016-05-16,633.0,643.0,617.0,624.25,582.71,73012
2016-05-17,628.95,643.0,621.0,637.4,594.99,15645
2016-05-18,642.0,645.0,626.15,635.4,593.12,7535
2016-05-19,634.95,642.95,629.0,633.1,590.97,28161
2016-05-20,629.05,639.1,627.0,631.05,589.06,3321
2016-05-23,631.0,631.05,612.0,618.15,577.02,6681
2016-05-24,627.95,629.0,603.25,610.0,569.41,35112
2016-05-25,618.0,625.0,611.6,620.95,579.63,9153
2016-05-26,634.0,639.9,615.0,629.1,587.24,45374
2016-05-27,626.55,642.25,626.5,638.95,596.44,14336
2016-05-30,641.95,642.25,620.35,628.2,586.4,4290
2016-05-31,628.6,639.9,621.4,638.3,595.83,13704
2016-06-01,641.0,680.0,641.0,668.25,623.79,61296
2016-06-02,672.0,672.0,650.0,653.95,610.44,8871
2016-06-03,660.0,670.0,655.0,655.8,612.16,11352
2016-06-06,678.0,679.95,658.0,669.5,624.95,139517
2016-06-07,674.0,678.0,665.5,674.65,629.76,19136
2016-06-08,674.0,677.0,553.2,656.1,612.44,31082
2016-06-09,657.0,672.75,657.0,658.25,614.45,137278
2016-06-10,659.05,665.0,650.15,651.75,608.38,6181
2016-06-13,651.75,651.95,642.05,649.3,606.1,5543
2016-06-14,651.5,659.9,650.2,654.35,610.81,3384
2016-06-15,655.05,658.7,643.95,646.95,603.9,9906
2016-06-16,649.9,656.55,640.0,646.9,603.86,4573
2016-06-17,647.2,652.0,640.0,642.8,600.03,3896
2016-06-20,642.85,650.0,629.95,648.6,605.44,5148
2016-06-21,660.75,675.9,636.5,657.95,614.17,229763
2016-06-22,658.05,663.5,636.55,639.2,596.67,134164
2016-06-23,649.95,649.95,625.0,631.25,589.25,18830
2016-06-24,623.05,633.95,587.1,623.05,581.59,36066
2016-06-27,639.9,648.0,630.0,643.1,600.31,9692
2016-06-28,645.0,650.0,639.9,640.25,597.65,5044
2016-06-29,636.5,654.9,633.95,648.9,605.72,12249
2016-06-30,659.9,660.0,642.0,657.95,614.17,20418
2016-07-01,657.05,668.0,651.05,664.95,620.71,8910
2016-07-04,664.95,665.0,644.0,649.3,606.1,13406
2016-07-05,654.95,656.05,633.1,641.4,598.72,6230
2016-07-07,649.95,650.0,633.05,644.2,601.34,6178
2016-07-08,654.9,654.9,631.6,643.45,600.64,10164
2016-07-11,643.45,658.0,643.0,655.9,612.26,9123
2016-07-12,650.1,660.0,650.05,657.6,613.84,8271
2016-07-13,651.15,662.95,640.2,643.0,600.22,3898
2016-07-14,649.0,654.9,635.0,640.2,597.6,6638
2016-07-15,642.05,644.95,624.15,640.9,598.26,4720
2016-07-18,643.35,649.9,632.5,634.8,592.56,5700
2016-07-19,632.5,642.45,632.05,637.15,594.76,3284
2016-07-20,637.2,657.15,637.15,655.75,612.12,7979
2016-07-21,655.75,658.5,640.05,644.8,601.9,5357
2016-07-22,646.95,655.0,641.3,649.0,605.82,7748
2016-07-25,649.0,660.0,646.5,650.9,607.59,10157
2016-07-26,650.9,655.0,648.5,652.1,608.71,3869
2016-07-27,647.0,662.05,647.0,660.35,616.41,16139
2016-07-28,660.35,669.9,656.0,668.8,624.3,11745
2016-07-29,668.0,668.0,660.25,663.9,619.73,4844
2016-08-01,655.0,655.0,640.3,645.5,602.55,32726
2016-08-02,642.0,650.0,640.5,645.65,602.69,7851
2016-08-03,642.05,645.0,635.1,640.4,597.79,4653
2016-08-04,646.0,646.0,630.1,634.7,592.47,6431
2016-08-05,634.7,642.0,630.0,639.55,597.0,102218
2016-08-08,648.0,650.0,641.0,650.0,606.75,3519
2016-08-09,641.0,650.5,631.15,634.7,592.47,7602
2016-08-10,635.0,645.0,635.0,638.85,596.34,9179
2016-08-11,636.2,655.65,635.2,639.4,596.86,20004
2016-08-12,644.95,685.0,639.0,677.5,632.42,71395
2016-08-16,681.0,684.4,660.05,678.15,633.03,14152
2016-08-17,670.0,675.65,655.0,662.45,618.37,17006
2016-08-18,659.0,684.0,654.1,677.5,632.42,15955
2016-08-19,684.0,698.0,678.15,695.4,649.13,25506
2016-08-22,694.65,715.95,685.0,710.05,662.8,16799
2016-08-23,718.0,729.5,701.0,723.05,674.94,27315
2016-08-24,725.0,728.0,700.0,712.35,664.95,13232
2016-08-25,730.0,730.0,710.0,715.5,667.89,12554
2016-08-26,715.0,724.0,705.25,720.05,672.14,13299
2016-08-29,723.9,735.4,715.0,731.8,683.11,66298
2016-08-30,732.0,754.0,732.0,750.35,700.42,37082
2016-08-31,748.6,777.0,747.5,762.5,711.76,35266
2016-09-01,756.5,769.6,730.05,736.35,687.35,16073
2016-09-02,733.0,742.85,721.7,724.7,676.48,11661
2016-09-06,724.7,725.0,692.0,696.0,649.69,20105
2016-09-07,705.0,712.8,688.45,702.9,656.13,19409
2016-09-08,713.85,718.95,700.55,705.05,658.14,11462
2016-09-09,693.5,706.95,688.0,694.1,647.92,9353
2016-09-12,688.0,688.0,654.0,671.15,626.49,27150
2016-09-14,674.9,688.95,650.1,663.7,619.54,21030
2016-09-15,669.0,669.0,650.2,655.15,611.56,207471
2016-09-16,673.95,695.0,662.95,669.0,624.49,21448
2016-09-19,675.05,699.95,663.4,685.6,639.98,17238
2016-09-20,689.95,726.85,683.0,710.2,662.94,17563
2016-09-21,723.0,731.85,695.0,710.5,663.22,14699
2016-09-22,712.5,719.0,700.45,711.15,663.83,8630
2016-09-23,714.95,715.25,653.55,668.85,624.35,1487239
2016-09-26,672.0,676.55,657.85,665.7,621.41,37563
2016-09-27,671.95,673.3,662.9,669.95,625.37,13474
2016-09-28,666.7,682.0,666.7,678.3,633.17,19947
2016-09-29,678.5,688.0,648.0,661.7,617.67,40773
2016-09-30,655.0,675.0,642.05,669.35,624.81,32112
2016-10-03,671.9,683.1,669.0,681.3,635.97,27042
2016-10-04,668.0,684.0,663.0,682.15,636.76,13759
2016-10-05,680.95,687.0,668.0,676.4,631.39,13804
2016-10-06,674.95,686.9,667.0,681.0,635.69,17868
2016-10-07,685.3,685.3,672.15,683.0,637.55,5346
2016-10-10,685.0,689.0,680.1,683.55,638.07,12673
2016-10-13,681.0,685.05,654.0,677.9,632.79,14093
2016-10-14,672.25,680.0,667.0,677.45,632.37,9975
2016-10-17,669.95,678.0,648.5,650.95,607.64,23311
2016-10-18,659.65,665.5,645.4,651.65,608.29,15576
2016-10-19,660.5,664.0,645.0,661.1,617.11,40339
2016-10-20,665.05,668.15,641.6,646.2,603.2,27863
2016-10-21,644.95,654.05,641.6,646.6,603.58,17630
2016-10-24,650.95,669.0,649.95,662.85,618.75,18314
2016-10-25,657.55,664.55,647.75,653.75,610.25,17765
2016-10-26,653.0,669.0,650.05,666.2,621.87,12219
2016-10-27,664.0,670.0,660.15,665.8,621.5,10590
2016-10-28,675.0,700.0,675.0,694.35,648.15,68779
2016-11-01,699.9,707.0,695.0,702.65,655.9,20095
2016-11-02,693.6,704.9,691.0,699.65,653.1,28575
2016-11-03,694.0,702.0,691.1,697.85,651.42,14428
2016-11-04,692.1,703.5,660.7,669.7,625.14,32554
2016-11-07,670.0,695.0,663.5,690.55,644.6,12651
2016-11-08,693.35,696.85,682.05,685.75,640.12,9717
2016-11-09,600.0,699.0,580.0,678.45,633.31,27583
2016-11-10,705.0,733.8,682.5,727.4,679.0,117590
2016-11-11,741.65,751.0,727.4,741.7,692.35,64645
2016-11-15,742.2,751.0,690.15,707.75,660.66,28321
2016-11-16,710.0,720.15,700.0,711.55,664.2,13000
2016-11-17,714.5,716.7,690.5,695.95,649.64,11070
2016-11-18,700.0,710.0,691.6,705.3,658.37,4774
2016-11-21,700.0,718.0,675.1,680.2,634.94,10280
2016-11-22,700.0,700.0,672.05,679.25,634.05,5706
2016-11-23,678.1,700.0,669.75,685.25,639.65,12752
2016-11-24,685.0,705.0,675.45,692.6,646.52,36030
2016-11-25,690.1,709.5,687.0,708.0,660.89,14294
2016-11-28,708.0,715.0,693.1,711.45,664.11,10363
2016-11-29,703.1,713.3,700.0,702.4,655.66,11765
2016-11-30,700.0,720.0,700.0,719.5,671.63,10772
2016-12-01,724.9,724.9,703.6,708.9,661.73,16283
2016-12-02,705.05,719.0,697.85,706.45,659.44,7965
2016-12-05,695.55,708.55,692.0,694.85,648.62,21412
2016-12-06,699.9,708.0,695.35,706.25,659.26,7865
2016-12-07,710.0,710.0,696.05,702.2,655.48,10271
2016-12-08,702.0,709.0,698.8,700.75,654.12,8183
2016-12-09,706.8,715.0,698.25,701.75,655.06,16805
2016-12-12,700.0,708.0,696.15,701.2,654.54,6999
2016-12-13,701.2,713.5,699.2,709.1,661.92,11522
2016-12-14,715.0,715.0,699.2,701.1,654.45,16053
2016-12-15,701.1,710.0,697.0,701.8,655.1,14366
2016-12-16,695.0,710.0,695.0,702.35,655.62,13192
2016-12-19,703.0,720.0,700.0,717.5,669.76,20486
2016-12-20,720.0,720.0,708.0,718.65,670.83,9875
2016-12-21,711.8,724.9,711.8,720.1,672.19,5152
2016-12-22,721.9,723.0,713.0,715.6,667.99,7007
2016-12-23,711.0,717.4,706.05,713.65,666.17,11261
2016-12-26,711.0,720.0,702.05,713.25,665.79,7205
2016-12-27,715.0,718.75,700.0,716.45,668.78,261757
2016-12-28,728.0,737.9,722.0,727.0,678.63,27099
2016-12-29,738.85,738.85,725.05,734.85,685.95,10098
2016-12-30,730.05,744.3,725.05,734.6,685.72,18557
2017-01-02,736.0,748.8,730.7,746.45,696.78,11586
2017-01-03,751.9,774.95,749.05,759.65,709.1,57798
2017-01-04,757.45,769.0,757.45,764.05,713.21,20508
2017-01-05,765.0,779.0,763.5,776.1,724.46,21321
2017-01-06,772.0,778.0,770.5,775.45,723.85,15242
2017-01-09,780.0,793.8,771.65,786.1,733.79,33468
2017-01-10,798.0,798.0,782.15,786.75,734.4,25181
2017-01-11,790.0,791.8,783.95,786.2,733.89,55195
2017-01-12,767.5,773.4,753.75,769.45,718.25,19764
2017-01-13,770.05,775.5,755.5,768.15,717.04,12920
2017-01-16,768.0,774.95,763.8,772.3,720.91,11023
2017-01-17,772.3,787.4,763.5,780.5,728.57,7772
2017-01-18,773.0,779.9,750.0,756.95,706.58,15383
2017-01-19,765.0,765.0,740.5,744.95,695.38,15583
2017-01-20,741.05,754.8,726.55,731.45,682.78,15897
2017-01-23,725.0,746.75,725.0,739.25,690.06,15610
2017-01-24,745.0,745.0,730.5,737.45,688.38,11360
2017-01-25,748.0,748.1,725.0,729.25,680.73,24532
2017-01-27,735.4,758.0,721.85,747.8,698.04,18110
2017-01-30,757.0,757.0,722.0,730.45,681.85,22307
2017-01-31,731.0,745.05,675.0,687.45,641.71,142021
2017-02-01,707.75,744.5,690.0,720.65,672.7,31760
2017-02-02,718.9,737.45,716.0,730.15,681.57,12910
2017-02-03,745.0,759.5,730.9,756.25,705.93,19106
2017-02-06,757.0,767.75,745.05,758.35,707.89,17663
2017-02-07,752.0,764.5,731.1,741.6,692.26,59652
2017-02-08,750.0,762.0,749.5,758.4,707.94,13961
2017-02-09,764.9,790.0,761.0,779.3,727.45,39903
2017-02-10,787.5,792.45,771.4,778.95,727.12,24630
2017-02-13,785.0,785.0,760.0,773.3,721.85,13813
2017-02-14,770.0,776.95,755.0,767.1,716.06,15380
2017-02-15,764.3,774.0,750.15,755.95,705.65,13794
2017-02-16,753.05,770.1,751.0,764.8,713.91,18495
2017-02-17,761.05,770.0,748.0,758.0,707.56,14345
2017-02-20,750.0,777.7,741.0,774.5,722.97,9502
2017-02-21,779.65,779.65,764.7,774.7,723.15,7001
2017-02-22,765.0,775.0,765.0,768.45,717.32,7051
2017-02-23,773.95,787.9,761.0,776.65,724.97,8834
2017-02-27,784.95,789.7,761.9,774.05,722.55,32070
2017-02-28,768.0,783.0,768.0,777.05,725.35,27453
2017-03-01,780.0,788.0,772.0,782.15,730.11,14932
2017-03-02,779.0,790.0,775.0,785.1,732.86,12618
