Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,80.0,80.0,77.78,78.05,49.43,4329002
2012-09-06,78.05,78.6,76.57,77.25,48.92,5334408
2012-09-07,78.28,80.65,78.25,80.3,50.85,4000222
2012-09-10,80.5,82.2,80.1,81.88,51.85,3185656
2012-09-11,81.5,82.45,81.0,81.7,51.74,2802600
2012-09-12,82.35,82.38,79.25,80.22,50.8,3394998
2012-09-13,80.5,81.2,79.35,80.18,50.77,2766504
2012-09-14,81.07,83.95,81.07,83.25,52.72,6250484
2012-09-17,83.97,91.5,83.97,90.68,57.42,11517658
2012-09-18,91.45,98.97,90.68,97.72,61.89,20436800
2012-09-20,98.5,99.45,93.05,97.97,62.04,17760280
2012-09-21,99.97,100.85,96.03,97.2,61.55,15087808
2012-09-24,98.5,101.95,97.7,99.97,63.31,11562082
2012-09-25,102.62,103.18,97.78,98.88,62.61,14205998
2012-09-26,99.3,99.3,93.55,94.3,59.72,9843836
2012-09-27,94.35,95.95,93.05,94.93,60.11,11693268
2012-09-28,95.75,97.7,94.12,94.47,59.83,9385210
2012-10-01,94.47,94.8,92.53,93.8,59.4,4715510
2012-10-03,93.8,98.5,93.35,97.97,62.04,8508372
2012-10-04,98.9,99.93,96.62,98.07,62.11,6945724
2012-10-05,98.5,99.07,94.32,97.95,62.03,4838502
2012-10-08,98.25,100.4,96.88,97.75,61.9,8170348
2012-10-09,97.75,101.62,95.93,101.18,64.07,8960454
2012-10-10,100.93,102.38,99.3,100.12,63.41,8528792
2012-10-11,100.45,104.62,99.07,103.97,65.84,8247874
2012-10-12,104.03,106.35,100.0,104.03,65.88,9073110
2012-10-15,104.0,104.07,101.65,102.82,65.12,3337870
2012-10-16,103.22,104.05,97.75,98.43,62.33,7120674
2012-10-17,98.5,100.82,97.12,98.55,62.41,5468734
2012-10-18,99.1,101.47,98.28,101.03,63.98,3481716
2012-10-19,101.18,101.18,97.5,99.57,63.06,4560908
2012-10-22,98.62,98.97,96.9,97.97,62.04,2954752
2012-10-23,98.15,98.88,96.0,96.25,60.95,4520410
2012-10-25,96.0,96.2,93.18,94.18,59.64,9331030
2012-10-29,92.03,92.9,90.65,92.1,58.32,3697932
2012-10-30,92.35,93.4,87.35,89.07,56.41,6905450
2012-10-31,89.07,92.9,87.88,92.68,58.69,4898328
2012-11-01,92.45,93.75,91.43,93.0,58.89,3665064
2012-11-02,93.95,95.0,93.43,94.5,59.84,5512836
2012-11-05,94.53,95.75,93.05,94.15,59.62,4562304
2012-11-06,93.57,94.72,93.25,94.32,59.73,2517008
2012-11-07,93.68,96.62,93.4,95.95,60.76,3986224
2012-11-08,95.6,95.85,93.68,95.03,60.18,3282180
2012-11-09,96.0,96.35,93.0,93.4,59.15,5798296
2012-11-12,93.97,95.78,93.43,95.2,60.29,3787848
2012-11-15,94.07,94.9,91.78,93.28,59.07,4388326
2012-11-16,93.38,94.68,90.0,90.68,57.42,4913212
2012-11-19,91.97,92.47,87.57,88.15,55.82,4555716
2012-11-20,89.25,89.65,87.9,88.57,56.09,5372816
2012-11-21,89.1,91.68,88.85,91.0,57.63,4854528
2012-11-22,91.5,92.22,89.8,91.5,57.94,2386618
2012-11-23,92.0,92.0,90.4,91.53,57.96,3115504
2012-11-26,91.95,91.97,90.0,90.2,57.12,2716132
2012-11-27,90.57,91.65,90.1,91.35,57.85,5572084
2012-11-29,91.35,95.2,90.18,94.75,60.0,6970234
2012-11-30,95.35,96.7,95.12,96.22,60.94,4339428
2012-12-03,96.47,98.12,95.43,97.03,61.44,3655996
2012-12-04,96.55,98.35,95.18,96.55,61.14,2606720
2012-12-05,97.5,98.25,96.57,97.22,61.57,3749194
2012-12-06,97.7,101.25,97.32,100.62,63.72,7565174
2012-12-07,101.35,101.75,97.78,98.78,62.55,7963464
2012-12-10,98.5,101.45,97.9,101.18,64.07,5444264
2012-12-11,101.82,101.82,96.75,98.2,62.19,4206248
2012-12-12,98.5,98.97,96.75,97.43,61.7,3080692
2012-12-13,97.18,98.7,96.03,96.9,61.36,3890020
2012-12-14,97.05,97.22,94.62,95.5,60.48,4546726
2012-12-17,95.47,97.93,95.03,97.53,61.76,3288964
2012-12-18,97.95,100.8,97.07,100.55,63.67,5799466
2012-12-19,101.0,102.7,99.75,102.0,64.59,5389882
2012-12-20,102.43,103.0,99.43,102.18,64.7,3375192
2012-12-21,100.85,101.97,99.3,100.57,63.69,7531406
2012-12-24,100.82,102.4,99.5,101.15,64.05,2811246
2012-12-26,101.0,101.95,94.9,100.12,63.41,2373466
2012-12-27,100.0,101.82,98.47,99.07,62.74,6443312
2012-12-28,99.43,101.7,99.3,101.45,64.24,2319180
2012-12-31,101.75,102.45,101.15,101.85,64.5,2023756
2013-01-01,102.55,104.2,102.15,103.65,65.64,2523874
2013-01-02,104.0,105.2,102.93,103.72,65.69,2434290
2013-01-03,104.75,106.95,103.72,106.1,67.19,8471140
2013-01-04,105.85,106.47,104.4,105.9,67.06,3409934
2013-01-07,106.45,106.62,103.3,103.8,65.73,2269674
2013-01-08,103.78,103.78,101.65,103.15,65.32,2321018
2013-01-09,103.7,105.82,103.25,103.55,65.57,3716516
2013-01-10,104.03,105.2,103.5,104.35,66.08,3732488
2013-01-11,104.55,105.07,101.15,101.68,64.39,3726960
2013-01-14,102.05,104.18,101.3,103.57,65.59,5288410
2013-01-15,103.45,105.6,103.03,103.75,65.7,4919274
2013-01-16,103.82,104.9,102.15,102.47,64.89,4387672
2013-01-17,102.5,103.4,101.53,102.62,64.99,3712078
2013-01-18,102.57,105.22,102.18,103.62,65.62,3901912
2013-01-21,103.78,106.75,103.22,105.93,67.08,7216186
2013-01-22,106.25,106.97,102.0,102.32,64.8,9241280
2013-01-23,102.65,103.88,98.55,100.4,63.58,4655032
2013-01-24,99.47,100.68,97.05,98.2,62.19,3656864
2013-01-25,97.65,103.45,97.65,103.1,65.29,4117308
2013-01-28,103.2,105.32,102.95,105.0,66.49,5819942
2013-01-29,105.0,105.45,101.0,101.6,64.34,4781496
2013-01-30,101.5,104.5,101.15,103.3,65.42,6603096
2013-01-31,103.55,106.5,103.55,105.55,66.84,15710874
2013-02-01,105.05,105.95,102.82,103.65,65.64,4575758
2013-02-04,100.5,110.3,100.5,107.32,69.99,19414270
2013-02-05,106.85,107.85,105.03,106.03,69.14,9489954
2013-02-06,107.5,111.95,106.88,110.93,72.34,12872624
2013-02-07,111.0,112.2,108.0,110.32,71.95,8838124
2013-02-08,109.9,113.68,108.97,111.43,72.66,11315506
2013-02-11,111.5,112.43,108.78,109.9,71.67,5458426
2013-02-12,109.9,110.62,107.18,108.88,71.0,4577022
2013-02-13,108.5,110.47,107.6,108.28,70.61,3556890
2013-02-14,108.53,109.57,104.4,106.95,69.75,5740328
2013-02-15,107.05,109.25,105.1,108.68,70.87,2495618
2013-02-18,107.0,109.95,106.82,107.32,69.99,3005656
2013-02-19,107.15,109.45,106.03,109.03,71.1,3451918
2013-02-20,109.65,110.38,107.15,107.43,70.06,3533836
2013-02-21,106.7,108.0,104.28,104.68,68.26,7802334
2013-02-22,104.85,105.95,101.78,102.2,66.65,4688934
2013-02-25,102.5,104.82,101.7,102.85,67.07,3574454
2013-02-26,102.35,103.45,99.0,99.4,64.82,3866398
2013-02-27,99.9,104.1,98.15,102.53,66.86,7417726
2013-02-28,103.45,104.62,98.1,100.72,65.69,9225204
2013-03-01,100.5,100.5,95.1,95.82,62.49,6521088
2013-03-04,95.32,95.38,92.43,94.0,61.3,5163220
2013-03-05,94.53,100.0,94.35,99.6,64.95,6696492
2013-03-06,100.38,102.38,100.05,101.72,66.34,4099078
2013-03-07,103.75,103.75,100.1,102.25,66.68,6432144
2013-03-08,102.32,103.95,100.62,101.4,66.13,4165856
2013-03-11,101.5,102.85,100.5,102.0,66.52,2376474
2013-03-12,102.55,102.85,98.5,99.62,64.97,3382302
2013-03-13,99.75,99.75,94.6,94.9,61.89,6147200
2013-03-14,95.0,99.72,93.78,99.22,64.71,7306230
2013-03-15,99.5,101.47,98.6,100.05,65.25,6138598
2013-03-18,98.2,98.88,96.72,97.0,63.26,2618056
2013-03-19,97.55,98.05,91.3,91.68,59.79,5554438
2013-03-20,91.55,91.97,87.5,88.68,57.83,6155204
2013-03-21,89.05,92.0,85.57,87.78,57.24,7164260
2013-03-22,88.28,90.43,87.55,89.07,58.09,4420838
2013-03-25,89.55,91.85,88.12,89.05,58.07,6406816
2013-03-26,89.05,92.93,88.32,91.1,59.41,6089868
2013-03-28,90.5,91.75,88.72,90.35,58.92,7259024
2013-04-01,90.55,92.72,90.55,91.6,59.74,2533020
2013-04-02,91.07,94.4,90.8,93.85,61.2,4086926
2013-04-03,94.0,96.0,90.6,91.35,59.57,5758390
2013-04-04,90.5,93.0,89.2,92.45,60.29,5555000
2013-04-05,92.4,94.5,91.18,93.78,61.15,3519772
2013-04-08,93.95,96.88,93.53,95.82,62.49,4677448
2013-04-09,96.5,97.0,93.5,94.25,61.46,3186460
2013-04-10,94.55,95.75,91.9,95.32,62.17,3271444
2013-04-11,95.82,96.2,92.5,94.65,61.73,3066548
2013-04-12,95.0,95.8,93.35,95.15,62.05,2230026
2013-04-15,94.88,97.62,94.0,97.28,63.44,3280632
2013-04-16,97.0,100.5,96.7,100.15,65.31,2950480
2013-04-17,100.7,101.0,96.0,96.4,62.87,3637290
2013-04-18,96.4,98.65,94.5,98.07,63.96,4650116
2013-04-22,98.32,99.0,95.5,97.47,63.57,2154604
2013-04-23,97.97,100.1,96.85,99.55,64.92,3021102
2013-04-25,98.7,100.8,97.6,99.32,64.77,3170520
2013-04-26,99.15,100.47,96.12,96.47,62.92,2016958
2013-04-29,97.12,98.9,96.05,98.6,64.3,1372412
2013-04-30,99.07,99.47,95.75,97.43,63.53,2074164
2013-05-02,97.45,99.68,96.05,99.15,64.66,5343882
2013-05-03,99.0,99.12,94.62,95.22,62.1,2647082
2013-05-06,95.5,96.25,93.55,95.97,62.59,3673640
2013-05-07,96.0,99.47,96.0,99.1,64.63,4828546
2013-05-08,99.5,100.25,98.25,99.05,64.59,3125802
2013-05-09,99.07,101.35,97.95,98.88,64.48,3607164
2013-05-10,98.78,99.88,97.85,98.82,64.45,2336090
2013-05-13,99.32,99.32,95.12,95.82,62.49,2444080
2013-05-14,95.88,97.22,95.55,96.07,62.65,2218994
2013-05-15,96.5,99.5,96.45,98.97,64.55,5448506
2013-05-16,98.2,102.88,98.1,101.93,66.47,8750304
2013-05-17,102.5,103.45,101.45,102.35,66.75,5593680
2013-05-20,103.03,104.65,101.78,102.28,66.7,4570754
2013-05-21,102.0,103.0,99.93,100.35,65.44,3969526
2013-05-22,100.75,101.03,97.9,98.8,64.43,2171808
2013-05-23,98.0,98.3,93.03,94.82,61.84,2869222
2013-05-24,95.25,97.2,94.12,96.55,62.96,2311640
2013-05-27,96.1,98.0,96.03,97.62,63.67,1200654
2013-05-28,97.85,98.95,96.57,97.1,63.32,2122666
2013-05-29,97.5,98.25,96.28,97.7,63.71,2837670
2013-05-30,97.5,98.7,94.85,95.62,62.36,7853454
2013-05-31,96.2,96.2,90.55,91.53,59.69,6921780
2013-06-03,92.0,92.5,90.1,90.75,59.18,4669418
2013-06-04,91.0,92.68,88.65,89.55,58.4,5483022
2013-06-05,90.0,90.0,86.5,86.88,56.65,7519474
2013-06-06,86.03,88.15,85.25,87.88,57.31,5753868
2013-06-07,86.78,90.5,86.78,89.55,58.4,9060274
2013-06-10,90.0,91.45,88.12,89.18,58.15,5714266
2013-06-11,88.5,89.53,85.62,86.1,56.15,7895562
2013-06-12,85.6,86.0,83.03,83.95,54.75,8082674
2013-06-13,83.0,83.4,79.5,79.88,52.09,7156116
2013-06-14,80.75,83.35,80.75,82.72,53.95,5078600
2013-06-17,83.1,83.2,80.57,82.28,53.65,3527178
2013-06-18,81.62,84.2,81.25,82.5,53.8,4001644
2013-06-19,82.4,83.35,82.0,82.53,53.82,3191980
2013-06-20,81.0,81.35,76.53,77.3,50.41,5841656
2013-06-21,77.1,78.2,71.1,72.8,47.48,14561768
2013-06-24,72.5,72.5,67.57,68.93,44.95,12493388
2013-06-25,69.5,69.95,65.6,68.82,44.88,14730712
2013-06-26,69.82,70.88,68.07,68.88,44.92,8717902
2013-06-27,70.0,70.97,68.1,69.35,45.23,7313958
2013-06-28,70.07,72.32,70.0,72.05,46.99,9088258
2013-07-01,72.5,73.85,71.15,73.53,47.95,7182426
2013-07-02,74.15,76.1,73.75,74.85,48.81,9380266
2013-07-03,73.5,74.0,67.9,68.4,44.61,10170378
2013-07-04,68.4,69.15,62.5,68.4,44.61,26800944
2013-07-05,69.43,70.97,68.68,68.97,44.98,9264988
2013-07-08,68.0,69.8,66.6,68.82,44.88,6811878
2013-07-09,69.28,70.5,67.78,69.3,45.19,7605124
2013-07-10,69.95,71.25,69.07,69.88,45.57,7912512
2013-07-11,71.3,73.57,71.3,73.3,47.8,9430972
2013-07-12,73.7,75.15,73.0,74.9,48.85,5991326
2013-07-15,74.5,74.7,72.5,73.62,48.01,5284906
2013-07-16,71.0,71.0,67.78,68.15,44.44,10326364
2013-07-17,68.32,70.68,64.05,65.43,42.67,10016800
2013-07-18,65.62,66.45,63.4,64.82,42.28,13392742
2013-07-19,65.5,67.22,65.0,66.57,43.42,8007328
2013-07-22,66.5,68.2,65.5,66.8,43.56,6428056
2013-07-23,67.05,68.43,65.6,68.15,44.44,6417000
2013-07-24,67.5,67.5,64.25,64.97,42.37,4085468
2013-07-25,64.3,64.85,61.25,61.95,40.4,10994752
2013-07-26,62.0,62.95,59.67,60.67,39.57,7816402
2013-07-29,59.5,60.45,58.08,59.92,39.08,5693766
2013-07-30,60.0,60.15,57.88,58.03,37.84,3710090
2013-07-31,57.38,57.38,52.12,54.05,35.25,12396794
2013-08-01,55.0,55.9,49.58,49.97,32.59,13658690
2013-08-02,50.12,52.22,48.65,49.03,31.97,9813534
2013-08-05,50.0,56.0,49.05,54.7,35.67,18070264
2013-08-06,54.28,55.2,52.4,53.55,34.92,9836910
2013-08-07,53.8,57.92,53.55,57.1,37.24,10298678
2013-08-08,57.17,59.2,56.8,57.67,37.61,6054808
2013-08-12,58.95,59.0,56.6,57.75,37.66,6889986
2013-08-13,57.58,60.4,56.58,60.12,39.21,5469750
2013-08-14,60.75,61.9,59.5,59.95,39.1,9328204
2013-08-16,59.38,59.5,55.33,55.75,36.36,7411652
2013-08-19,55.0,56.25,53.92,54.85,35.77,7320772
2013-08-20,54.15,57.12,52.62,56.72,36.99,5968108
2013-08-21,57.6,58.88,56.3,57.62,37.58,6361466
2013-08-22,57.05,58.7,55.12,57.75,37.66,5785014
2013-08-23,58.38,60.5,57.78,60.05,39.16,5878306
2013-08-26,60.85,60.9,56.5,57.92,37.78,12443658
2013-08-27,57.25,58.38,52.38,53.0,34.56,9988688
2013-08-28,51.28,53.22,49.58,52.03,33.93,8660266
2013-08-29,52.53,53.4,50.85,53.03,34.58,8208408
2013-08-30,53.75,54.95,51.85,54.55,35.57,9147092
2013-09-02,54.7,56.22,53.05,55.67,36.31,3535470
2013-09-03,55.95,56.17,52.4,53.33,34.78,4743670
2013-09-04,53.5,56.2,52.83,55.17,35.98,5051762
2013-09-05,56.5,60.05,56.4,59.4,38.74,7234996
2013-09-06,59.95,61.35,58.3,60.97,39.76,6618820
2013-09-10,61.95,63.25,60.62,62.65,41.19,6768694
2013-09-11,62.9,63.47,60.85,63.1,41.49,6231574
2013-09-12,63.95,64.25,61.0,62.28,40.95,7563308
2013-09-13,62.0,65.82,61.9,65.38,42.99,5461200
2013-09-16,66.88,67.6,63.1,64.5,42.41,6665494
2013-09-17,64.72,64.85,62.55,63.47,41.74,4112512
2013-09-18,64.15,64.35,62.83,63.95,42.05,2514786
2013-09-19,66.5,69.0,65.8,67.82,44.6,4485584
2013-09-20,68.35,68.4,62.12,66.55,43.76,14059690
2013-09-23,64.78,67.0,64.0,66.0,43.4,7668516
2013-09-24,66.35,66.9,65.18,66.32,43.61,2536804
2013-09-25,65.5,66.88,64.0,66.45,43.69,4878004
2013-09-26,66.43,67.5,65.82,66.97,44.04,4594672
2013-09-27,67.47,67.75,65.07,66.62,43.81,6473956
2013-09-30,65.5,66.0,63.62,65.45,43.04,5902526
2013-10-01,65.55,66.1,64.03,65.72,43.22,4340716
2013-10-03,66.38,67.5,65.78,67.0,44.05,4898128
2013-10-04,67.22,68.8,66.53,67.53,44.4,4858318
2013-10-07,67.6,67.88,65.85,67.32,44.27,3336104
2013-10-08,68.2,69.88,67.75,68.22,44.86,5556452
2013-10-09,67.47,68.82,67.25,68.32,44.93,3855212
2013-10-10,67.72,69.25,67.72,68.35,44.94,2916560
2013-10-11,68.55,70.0,68.4,68.62,45.12,4080804
2013-10-14,68.25,69.1,66.65,66.85,43.96,2216306
2013-10-15,67.47,67.6,64.78,65.55,43.1,2894224
2013-10-17,65.95,65.95,63.0,63.22,41.57,3920138
2013-10-18,63.5,65.1,63.5,64.62,42.49,5038562
2013-10-21,64.93,66.25,64.7,65.57,43.12,3171698
2013-10-22,65.7,66.7,64.88,65.05,42.77,4968266
2013-10-23,65.4,65.82,63.3,64.45,42.38,4008892
2013-10-24,64.78,66.0,64.25,64.47,42.39,3772112
2013-10-25,64.5,64.57,62.5,62.85,41.33,2925182
2013-10-28,62.92,63.38,61.1,61.3,40.31,2867364
2013-10-29,61.55,64.95,60.05,64.45,42.38,4770206
2013-10-30,65.05,68.35,64.07,68.05,44.75,7444538
2013-10-31,67.95,67.95,66.2,67.2,44.19,7110556
2013-11-01,67.05,72.8,67.05,72.18,47.46,15740528
2013-11-05,71.0,75.65,69.6,73.9,48.59,9297534
2013-11-06,73.78,75.12,72.03,73.22,48.15,5449006
2013-11-07,73.72,75.2,70.75,71.75,47.18,4639648
2013-11-08,71.5,73.85,70.78,72.2,47.47,5490698
2013-11-11,73.97,73.97,70.88,71.1,46.75,5426232
2013-11-12,71.62,74.0,70.68,71.12,46.77,5276966
2013-11-13,70.75,72.4,69.5,70.95,46.65,4055110
2013-11-14,72.15,75.0,71.78,74.62,49.07,4690012
2013-11-18,75.5,77.62,75.5,76.12,50.05,6058596
2013-11-19,76.5,78.4,75.78,78.12,51.37,7160728
2013-11-20,78.0,79.25,76.9,77.43,50.91,5704556
2013-11-21,77.0,77.25,71.75,72.2,47.47,8861004
2013-11-22,72.75,75.1,72.43,74.28,48.84,5962848
2013-11-25,75.2,77.32,75.0,77.12,50.71,5016188
2013-11-26,77.3,77.47,74.75,76.2,50.1,5373430
2013-11-27,76.85,77.22,75.55,76.5,50.3,2353412
2013-11-28,77.1,77.38,74.32,75.35,49.55,3855750
2013-11-29,76.2,80.0,76.15,79.57,52.32,7496810
2013-12-02,79.5,81.95,79.45,81.55,53.62,4017798
2013-12-03,80.07,82.6,80.07,81.55,53.62,3996292
2013-12-04,81.45,81.45,78.97,79.18,52.06,2450182
2013-12-05,80.5,83.4,80.5,81.7,53.72,4438340
2013-12-06,81.93,82.68,80.8,81.0,53.26,4049712
2013-12-09,83.0,85.1,82.0,82.38,54.16,6891048
2013-12-10,82.5,82.5,80.15,81.4,53.52,3947476
2013-12-11,81.0,81.35,78.28,79.05,51.98,2393136
2013-12-12,78.78,78.78,75.88,76.12,50.05,4879460
2013-12-13,75.5,76.0,72.8,73.12,48.08,4191064
2013-12-16,73.5,76.9,73.07,76.28,50.15,6126448
2013-12-17,76.93,77.75,76.12,76.5,50.3,3340056
2013-12-18,76.03,77.97,75.35,77.07,50.68,5986336
2013-12-19,77.88,78.2,75.12,75.6,49.71,4439338
2013-12-20,76.12,81.18,75.45,80.65,53.03,6764150
2013-12-23,80.28,82.55,80.28,81.3,53.46,4275308
2013-12-24,81.0,82.6,80.1,82.45,54.21,3393444
2013-12-26,82.47,84.55,80.07,80.5,52.93,5767490
2013-12-27,80.75,82.32,80.75,81.38,53.51,1494532
2013-12-30,81.85,82.15,79.65,80.22,52.75,1709368
2013-12-31,80.4,84.0,79.78,83.47,54.89,4422380
2014-01-01,83.97,84.0,82.6,83.15,54.67,1622900
2014-01-02,83.15,84.88,79.65,79.97,52.59,3725742
2014-01-03,79.2,80.05,77.4,79.25,52.11,3028964
2014-01-06,79.6,79.6,77.9,78.97,51.93,2662780
2014-01-07,79.38,80.62,75.88,76.47,50.28,5505178
2014-01-08,77.3,78.72,76.85,77.72,51.11,5360198
2014-01-09,77.8,78.65,76.43,77.0,50.63,3491558
2014-01-10,77.0,78.95,75.72,75.97,49.96,2979160
2014-01-13,76.43,78.0,75.5,76.53,50.32,1715060
2014-01-14,76.6,77.2,74.07,74.32,48.87,2902292
2014-01-15,74.25,77.28,74.25,76.65,50.4,3873484
2014-01-16,77.0,77.1,74.95,75.22,49.46,2659992
2014-01-17,75.05,76.47,72.47,72.85,47.9,3889478
2014-01-20,72.68,73.4,70.9,71.72,47.16,5500164
2014-01-21,72.03,73.82,71.38,73.6,48.39,5012286
2014-01-22,73.45,73.45,71.7,72.18,47.46,3394292
2014-01-23,71.8,73.12,71.5,72.55,47.7,2760034
2014-01-24,71.1,72.2,68.35,68.55,45.07,5299234
2014-01-27,67.45,67.5,64.38,64.7,42.54,5867948
2014-01-28,65.0,68.1,65.0,66.68,43.84,5811744
2014-01-29,67.45,68.28,66.55,67.2,44.19,3451634
2014-01-30,66.22,66.53,65.0,65.4,43.0,7589100
2014-01-31,65.95,68.45,65.5,68.07,44.76,2668508
2014-02-03,67.53,68.15,65.85,66.0,43.4,2258718
2014-02-04,65.03,69.95,65.03,69.0,45.37,15179032
2014-02-05,71.5,73.45,70.15,72.78,47.85,11700484
2014-02-06,73.7,76.45,72.07,76.05,50.01,12262424
2014-02-07,72.85,73.25,71.93,72.55,50.63,6357788
2014-02-10,72.8,73.75,71.6,72.8,50.81,4227758
2014-02-11,72.65,74.62,72.65,74.07,51.7,4662704
2014-02-12,74.62,74.93,73.3,73.75,51.47,2694276
2014-02-13,73.75,73.75,72.5,72.82,50.83,1432518
2014-02-14,72.5,73.97,71.65,72.97,50.93,3303086
2014-02-17,73.38,75.22,72.95,74.97,52.33,2230898
2014-02-18,75.2,75.95,74.6,74.97,52.33,2674866
2014-02-19,74.68,75.5,74.12,74.55,52.03,2700234
2014-02-20,73.32,76.75,73.32,75.22,52.5,3966724
2014-02-21,75.28,77.18,75.28,76.85,53.63,3424912
2014-02-24,77.25,78.4,77.05,78.12,54.52,2588736
2014-02-25,78.28,78.88,76.7,78.15,54.54,3569800
2014-02-26,77.62,78.0,75.78,77.12,53.83,4457108
2014-02-28,77.0,83.0,76.8,82.3,57.44,6311704
2014-03-03,82.88,82.9,78.88,79.25,55.31,4161978
2014-03-04,79.75,82.5,79.47,81.65,56.98,4719324
2014-03-05,82.3,83.75,81.28,82.82,57.8,4525176
2014-03-06,82.55,84.75,82.55,83.88,58.54,4574640
2014-03-07,84.0,88.45,83.75,86.97,60.7,7452466
2014-03-10,85.75,87.95,85.62,86.7,60.51,4180010
2014-03-11,86.5,88.45,84.85,85.3,59.53,3963654
2014-03-12,84.6,85.4,82.05,82.88,57.84,4008842
2014-03-13,83.25,90.82,83.15,87.53,61.08,15687486
2014-03-14,87.15,87.4,84.4,86.8,60.58,6380694
2014-03-18,87.6,91.0,87.35,89.35,62.36,8007548
2014-03-19,89.75,91.6,88.55,90.25,62.99,9533938
2014-03-20,89.5,89.7,86.65,87.45,61.03,5915818
2014-03-21,88.12,88.25,85.1,85.32,59.55,5084348
2014-03-24,86.0,90.0,86.0,88.7,61.9,8163024
2014-03-25,88.68,93.65,88.05,92.8,64.77,12775152
2014-03-26,93.6,94.25,90.85,92.32,64.43,9038192
2014-03-27,91.57,94.5,90.7,91.62,63.95,9936430
2014-03-28,92.4,97.5,92.28,97.1,67.77,9176982
2014-03-31,97.55,99.5,96.25,96.6,67.42,6342028
2014-04-01,96.8,97.45,94.55,95.7,66.79,4366332
2014-04-02,96.57,99.25,96.25,98.68,68.87,5425882
2014-04-03,99.07,99.18,93.5,95.2,66.44,7105448
2014-04-04,94.62,96.05,92.25,94.03,65.62,13274112
2014-04-07,94.3,96.18,91.75,93.05,64.94,5231536
2014-04-09,93.7,96.68,93.28,96.4,67.28,6745434
2014-04-10,96.4,99.1,95.25,98.03,68.41,7929828
2014-04-11,96.3,97.0,94.1,94.78,66.14,5240784
2014-04-15,95.25,96.0,93.0,94.07,65.66,5275814
2014-04-16,94.2,95.5,90.3,90.75,63.34,4556748
2014-04-17,91.25,95.9,89.8,95.3,66.51,5102826
2014-04-21,95.45,98.65,94.32,97.7,68.19,4306996
2014-04-22,97.85,98.2,94.85,95.55,66.69,3827716
2014-04-23,96.03,97.68,94.0,94.6,66.02,9956094
2014-04-24,94.6,94.6,94.6,94.6,66.02,0
2014-04-25,94.0,96.9,92.32,92.88,64.82,6272918
2014-04-28,92.53,93.75,90.8,93.18,65.03,4912990
2014-04-29,93.55,94.22,91.0,91.35,63.75,5015230
2014-04-30,91.35,94.22,91.0,91.93,64.16,6894414
2014-05-02,92.55,95.88,92.3,93.65,65.36,8373884
2014-05-05,94.3,95.7,92.57,94.4,65.88,4592060
2014-05-06,95.0,98.43,95.0,97.97,68.38,8249510
2014-05-07,98.18,99.72,97.18,97.9,68.33,7685788
2014-05-08,98.75,100.25,96.28,97.5,68.05,4674606
2014-05-09,97.53,101.45,96.35,100.7,70.28,8971148
2014-05-12,101.62,107.0,101.5,106.12,74.07,11469836
2014-05-13,107.55,113.85,107.15,112.53,78.53,11462712
2014-05-14,113.2,118.0,109.55,116.43,81.25,9310414
2014-05-15,116.57,120.2,115.18,117.28,81.85,8632404
2014-05-16,126.0,145.5,124.05,128.88,89.94,21169234
2014-05-19,131.0,151.07,131.0,147.35,102.84,20498802
2014-05-20,149.15,149.55,138.57,140.1,97.78,16085600
2014-05-21,141.0,150.0,139.27,147.5,102.94,15373398
2014-05-22,148.5,153.45,145.9,149.65,104.44,11066252
2014-05-23,149.77,160.5,148.9,159.07,111.02,10897640
2014-05-26,160.5,167.0,145.95,154.25,107.65,15354862
2014-05-27,154.8,155.0,142.75,147.02,102.61,14456114
2014-05-28,144.2,160.85,143.4,159.57,111.37,20065330
2014-05-29,160.0,160.0,152.77,154.12,107.57,13572022
2014-05-30,155.25,155.5,145.1,145.98,101.88,12186606
2014-06-02,147.0,159.68,146.0,158.0,110.27,10665422
2014-06-03,158.85,159.0,152.7,154.75,108.0,6228908
2014-06-04,153.82,158.85,153.82,154.98,108.16,6370948
2014-06-05,155.9,160.38,153.57,157.25,109.75,10198878
2014-06-06,158.05,163.95,158.05,162.35,113.31,14029042
2014-06-09,164.35,172.38,163.55,170.88,119.26,10628428
2014-06-10,172.0,172.12,161.0,164.15,114.56,11037212
2014-06-11,163.5,165.5,155.75,157.35,109.82,7964828
2014-06-12,157.0,159.82,152.62,153.88,107.39,8230936
2014-06-13,155.07,156.0,143.0,145.98,101.88,11452664
2014-06-16,145.5,149.73,142.35,149.05,104.02,9887630
2014-06-17,149.2,151.35,145.93,150.45,105.0,9574468
2014-06-18,150.75,154.65,145.0,149.12,104.08,9990044
2014-06-19,149.68,152.55,146.07,147.05,102.63,8289538
2014-06-20,147.75,150.7,145.2,149.95,104.65,8826198
2014-06-23,151.0,152.88,148.05,148.8,103.85,6162568
2014-06-24,149.75,157.38,149.68,156.15,108.98,8916920
2014-06-25,157.25,161.93,156.52,161.35,112.61,9011086
2014-06-26,161.75,162.35,153.75,154.45,107.79,6837222
2014-06-27,155.12,157.12,148.5,150.48,105.02,9351470
2014-06-30,151.0,155.6,151.0,153.55,107.16,5352416
2014-07-01,153.52,156.62,151.75,152.45,106.4,6864780
2014-07-02,154.25,158.88,154.25,158.35,110.51,9460752
2014-07-03,159.12,162.45,156.8,159.6,111.39,10463390
