Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,12.0,12.4,11.7,12.15,9.6,484595
2012-06-07,12.3,12.7,12.1,12.2,9.64,960996
2012-06-08,12.25,14.2,12.05,13.8,10.9,3770179
2012-06-11,14.0,14.0,12.5,12.85,10.15,5161779
2012-06-12,12.8,13.35,12.75,12.8,10.11,2205038
2012-06-13,12.9,13.0,12.6,12.7,10.03,1277088
2012-06-14,12.85,12.9,12.1,12.25,9.68,1340606
2012-06-15,12.25,12.35,11.95,12.0,9.48,1320678
2012-06-18,12.1,12.3,11.9,12.0,9.48,816571
2012-06-19,12.0,12.05,11.75,11.9,9.4,498353
2012-06-20,12.0,12.05,11.8,11.85,9.36,752126
2012-06-21,11.95,12.3,11.85,12.0,9.48,1681603
2012-06-22,12.0,12.1,11.8,12.0,9.48,929579
2012-06-25,12.15,12.45,11.9,11.95,9.44,3106835
2012-06-26,12.0,12.05,11.9,12.0,9.48,836468
2012-06-27,12.0,12.05,11.9,11.95,9.44,1258958
2012-06-28,12.1,13.65,11.95,12.85,10.15,12600048
2012-06-29,12.85,13.05,12.35,12.6,9.95,6452006
2012-07-02,12.75,12.9,12.4,12.45,9.84,7982124
2012-07-03,13.0,13.45,12.65,13.05,10.31,11580685
2012-07-04,13.15,13.95,13.15,13.8,10.9,6952324
2012-07-05,13.8,14.7,13.6,14.05,11.1,12465238
2012-07-06,14.1,14.2,13.4,13.5,10.67,7152069
2012-07-09,13.55,13.6,12.95,13.05,10.31,3173685
2012-07-10,13.0,13.65,13.0,13.3,10.51,3901663
2012-07-11,13.3,13.55,12.95,13.05,10.31,3030385
2012-07-12,13.05,13.05,12.5,12.8,10.11,3683988
2012-07-13,13.0,13.35,12.8,12.85,10.15,2948703
2012-07-16,13.0,13.2,12.75,12.85,10.15,3081446
2012-07-17,13.0,13.2,12.75,12.8,10.11,2219606
2012-07-18,12.9,13.0,12.6,12.85,10.15,2435736
2012-07-19,13.0,13.25,12.9,13.05,10.31,3485226
2012-07-20,13.2,13.25,12.75,13.1,10.35,3701707
2012-07-23,12.6,14.4,12.6,13.85,10.94,17212172
2012-07-24,13.9,14.05,13.2,13.4,10.59,5174546
2012-07-25,13.3,13.6,12.95,13.15,10.39,4073988
2012-07-26,13.2,13.3,12.65,12.75,10.07,3783814
2012-07-27,13.05,13.15,12.5,12.7,10.03,3060543
2012-07-30,12.95,13.0,12.75,12.9,10.19,1438035
2012-07-31,13.0,13.2,12.8,13.05,10.31,2430398
2012-08-01,13.25,13.35,13.05,13.15,10.39,2956554
2012-08-02,12.75,13.1,12.25,13.05,10.8,4662709
2012-08-03,12.85,13.2,12.8,13.0,10.76,4162351
2012-08-06,13.25,13.35,13.05,13.1,10.84,1446472
2012-08-07,13.15,13.95,13.1,13.7,11.34,5096198
2012-08-08,14.0,14.1,13.35,13.45,11.13,4618232
2012-08-09,13.55,13.95,13.3,13.75,11.38,2921589
2012-08-10,13.85,13.85,13.4,13.55,11.22,970330
2012-08-13,13.7,13.95,13.55,13.8,11.42,1213914
2012-08-14,14.2,14.4,13.85,13.95,11.55,3731402
2012-08-16,14.1,15.2,14.1,14.95,12.38,8727033
2012-08-17,15.0,15.85,14.6,14.85,12.29,10101509
2012-08-21,14.95,15.1,14.55,14.7,12.17,1251826
2012-08-22,14.6,15.75,14.5,15.25,12.62,5095241
2012-08-23,15.45,15.55,14.75,14.95,12.38,2425879
2012-08-24,14.6,15.35,14.25,15.05,12.46,2464635
2012-08-27,15.25,15.7,14.65,14.75,12.21,3973035
2012-08-28,14.95,14.95,13.9,14.15,11.71,3963157
2012-08-29,14.45,14.6,13.8,13.95,11.55,1505140
2012-08-30,14.0,14.25,13.8,14.1,11.67,941234
2012-08-31,14.3,14.3,13.8,13.85,11.46,1136743
2012-09-03,14.05,14.7,14.0,14.5,12.0,1787792
2012-09-04,14.55,14.85,14.1,14.75,12.21,1363450
2012-09-05,14.6,15.05,14.3,14.45,11.96,1543755
2012-09-06,14.6,14.85,14.3,14.45,11.96,608095
2012-09-07,15.0,15.0,14.5,14.55,12.04,935396
2012-09-10,14.6,15.0,14.55,14.7,12.17,923128
2012-09-11,14.7,14.8,14.4,14.55,12.04,804206
2012-09-12,14.5,15.1,14.45,14.9,12.33,1642075
2012-09-13,15.05,15.05,14.55,14.65,12.13,1052329
2012-09-14,14.95,15.15,14.65,15.0,12.42,1637190
2012-09-17,15.2,15.2,14.6,14.75,12.21,1010210
2012-09-18,14.75,15.75,14.75,15.6,12.91,2883378
2012-09-20,15.3,15.4,14.9,15.3,12.67,1589216
2012-09-21,15.45,16.3,15.2,15.4,12.75,5983192
2012-09-24,15.3,16.25,15.3,16.05,13.29,3022530
2012-09-25,16.2,16.65,15.6,16.4,13.58,2895592
2012-09-26,16.5,16.65,15.75,15.9,13.16,2325909
2012-09-27,16.05,16.35,15.3,15.4,12.75,1902373
2012-09-28,15.5,16.05,15.45,15.6,12.91,1780422
2012-10-01,15.9,16.8,15.6,16.65,13.78,4152607
2012-10-03,17.0,17.7,16.3,17.45,14.44,9407491
2012-10-04,17.55,17.85,17.15,17.25,14.28,5615387
2012-10-05,17.4,17.45,16.15,16.8,13.91,2581465
2012-10-08,16.95,17.9,16.5,17.65,14.61,3045089
2012-10-09,18.3,18.9,17.35,17.5,14.49,23687403
2012-10-10,17.6,17.65,16.75,16.8,13.91,2253815
2012-10-11,16.8,17.8,16.6,17.65,14.61,2339766
2012-10-12,17.8,18.15,17.4,17.65,14.61,1864680
2012-10-15,17.9,18.1,17.25,17.3,14.32,1023195
2012-10-16,17.35,17.85,16.9,17.05,14.11,1277657
2012-10-17,17.35,17.7,17.0,17.15,14.2,1099588
2012-10-18,17.35,17.65,17.3,17.45,14.44,821347
2012-10-19,17.6,17.6,17.05,17.2,14.24,562262
2012-10-22,17.4,17.4,16.8,17.0,14.07,738694
2012-10-23,17.1,17.2,16.75,16.9,13.99,540058
2012-10-25,17.0,17.2,16.5,16.55,13.7,687546
2012-10-29,16.4,17.05,16.25,16.5,13.66,977878
2012-10-30,16.5,16.85,15.75,16.0,13.24,1033248
2012-10-31,16.2,16.4,16.0,16.3,13.49,488842
2012-11-01,16.3,17.55,16.15,17.3,14.32,1503116
2012-11-02,17.5,17.9,17.15,17.25,14.28,1395361
2012-11-05,17.05,17.45,17.0,17.1,14.16,445917
2012-11-06,17.25,17.45,17.05,17.2,14.24,538699
2012-11-07,17.15,18.3,17.1,18.0,14.9,2040617
2012-11-08,17.85,18.75,17.65,18.5,15.31,4014600
2012-11-09,18.9,19.3,18.25,18.85,15.6,6587198
2012-11-12,19.5,19.5,17.45,17.7,14.65,3048359
2012-11-15,17.85,18.4,17.85,18.15,15.02,1211938
2012-11-16,18.1,18.8,17.65,17.9,14.82,1585705
2012-11-19,18.0,18.15,17.15,17.3,14.32,1018822
2012-11-20,17.5,17.65,16.75,16.85,13.95,679389
2012-11-21,16.9,17.3,16.45,16.95,14.03,790023
2012-11-22,16.95,17.4,16.8,16.95,14.03,418988
2012-11-23,17.0,17.0,16.65,16.75,13.87,458792
2012-11-26,16.65,17.15,16.55,16.75,13.87,805568
2012-11-27,17.0,17.45,16.9,17.3,14.32,941039
2012-11-29,17.25,17.3,16.9,17.1,14.16,1478886
2012-11-30,17.3,17.9,17.1,17.45,14.44,1208052
2012-12-03,17.5,17.85,17.35,17.45,14.44,958699
2012-12-04,17.45,17.8,17.35,17.4,14.4,634585
2012-12-05,17.65,18.2,17.1,18.1,14.98,1878747
2012-12-06,18.4,19.95,18.25,19.8,16.39,6963633
2012-12-07,20.0,20.85,19.35,19.6,16.22,5472221
2012-12-10,19.8,20.5,19.8,20.45,16.93,3789845
2012-12-11,20.45,20.8,18.8,19.85,16.43,3205251
2012-12-12,20.1,20.75,19.5,20.3,16.8,3513543
2012-12-13,20.7,20.7,19.7,19.85,16.43,1714145
2012-12-14,20.0,20.1,19.6,19.7,16.31,1051335
2012-12-17,19.8,22.1,19.8,21.75,18.0,9950818
2012-12-18,22.2,22.9,20.9,22.75,18.83,7438425
2012-12-19,23.05,23.9,23.0,23.2,19.2,7829993
2012-12-20,22.8,23.45,22.2,22.8,18.87,3324117
2012-12-21,22.8,23.25,22.1,22.2,18.38,2908843
2012-12-24,22.5,22.6,22.1,22.3,18.46,946254
2012-12-26,22.55,22.8,22.25,22.4,18.54,1001640
2012-12-27,22.6,23.15,22.35,22.45,18.58,2229713
2012-12-28,22.5,22.95,22.1,22.2,18.38,1319307
2012-12-31,22.35,22.4,21.75,22.25,18.42,1140585
2013-01-01,22.6,22.8,22.35,22.5,18.63,911675
2013-01-02,22.7,25.2,22.55,24.9,20.61,12896694
2013-01-03,24.5,25.3,24.1,24.3,20.12,7213684
2013-01-04,24.5,24.95,23.95,24.4,20.2,2964359
2013-01-07,24.8,25.2,24.1,24.6,20.36,2410776
2013-01-08,24.8,25.15,24.3,24.6,20.36,2354989
2013-01-09,24.65,24.85,23.75,23.95,19.83,1536809
2013-01-10,24.15,24.45,23.35,23.5,19.45,1391607
2013-01-11,23.7,23.7,21.55,22.0,18.21,2185843
2013-01-14,22.4,23.4,22.05,23.0,19.04,2397448
2013-01-15,22.9,23.4,22.35,22.55,18.67,1634325
2013-01-16,22.55,22.7,21.85,22.05,18.25,909109
2013-01-17,22.1,22.4,21.6,21.75,18.0,1001513
2013-01-18,21.95,22.6,21.85,22.05,18.25,801862
2013-01-21,22.3,22.6,21.7,21.95,18.17,851154
2013-01-22,22.0,22.0,21.05,21.2,17.55,734585
2013-01-23,21.95,21.95,20.15,20.4,16.89,1093578
2013-01-24,20.4,20.4,19.35,19.75,16.35,1303332
2013-01-25,19.8,20.7,19.2,20.55,17.01,960782
2013-01-28,20.65,21.4,20.5,20.95,17.34,919117
2013-01-29,21.25,21.35,20.2,20.3,16.8,733613
2013-01-30,20.5,20.8,20.2,20.3,16.8,395822
2013-01-31,20.3,20.6,20.2,20.45,16.93,350796
2013-02-01,20.6,21.3,20.45,20.75,17.18,629374
2013-02-04,21.5,21.9,20.75,21.45,17.76,2000412
2013-02-05,21.8,21.8,20.6,20.8,17.22,1076361
2013-02-06,20.95,21.2,20.6,20.85,17.26,524748
2013-02-07,20.75,21.0,19.8,19.95,16.51,1416257
2013-02-08,20.25,20.7,19.4,19.55,16.18,2633269
2013-02-11,19.85,19.85,18.75,18.85,15.6,1297276
2013-02-12,18.95,18.95,18.5,18.7,15.48,748343
2013-02-13,18.7,19.65,18.7,19.1,15.81,1232756
2013-02-14,19.0,19.4,18.55,18.65,15.44,579577
2013-02-15,18.5,18.7,17.9,18.15,15.35,883932
2013-02-18,18.25,18.55,18.05,18.3,15.48,475520
2013-02-19,18.1,18.7,18.0,18.45,15.61,578805
2013-02-20,18.6,19.1,18.6,18.8,15.9,843114
2013-02-21,18.6,18.6,17.8,17.85,15.1,672557
2013-02-22,18.5,18.5,17.6,17.65,14.93,700997
2013-02-25,17.6,18.15,17.1,17.4,14.72,651572
2013-02-26,17.65,17.65,16.4,16.5,13.96,751428
2013-02-27,17.0,17.2,16.0,17.0,14.38,914351
2013-02-28,17.15,17.55,16.05,16.35,13.83,939610
2013-03-01,16.9,17.75,15.8,17.4,14.72,1089941
2013-03-04,17.9,17.9,16.3,16.4,13.87,888609
2013-03-05,16.55,17.0,16.05,16.8,14.21,475377
2013-03-06,17.7,17.7,17.0,17.1,14.47,698974
2013-03-07,17.9,17.9,16.75,17.1,14.47,435859
2013-03-08,17.3,17.8,17.1,17.6,14.89,713452
2013-03-11,17.6,17.85,17.4,17.7,14.97,391767
2013-03-12,17.75,17.85,17.25,17.3,14.63,447193
2013-03-13,17.25,17.5,17.0,17.2,14.55,668216
2013-03-14,17.15,17.5,16.85,17.4,14.72,604857
2013-03-15,17.25,19.1,17.25,18.6,15.73,2214380
2013-03-18,17.6,19.2,17.6,18.4,15.57,1117666
2013-03-19,18.6,18.65,17.2,17.3,14.63,958345
2013-03-20,17.25,17.7,16.6,16.75,14.17,753305
2013-03-21,16.95,17.5,16.6,16.65,14.08,415860
2013-03-22,16.5,16.8,16.1,16.25,13.75,532528
2013-03-25,16.45,16.8,15.7,15.85,13.41,893584
2013-03-26,15.75,16.1,15.4,15.85,13.41,526306
2013-03-28,15.95,16.4,15.5,16.15,13.66,498909
2013-04-01,16.5,16.95,16.15,16.6,14.04,398018
2013-04-02,16.75,18.0,16.6,17.85,15.1,1211902
2013-04-03,17.95,18.25,17.1,17.35,14.68,770119
2013-04-04,16.85,17.05,16.5,16.7,14.13,401612
2013-04-05,16.55,17.3,16.55,16.75,14.17,314854
2013-04-08,16.55,16.95,16.35,16.45,13.92,175308
2013-04-09,16.8,16.95,15.9,16.05,13.58,414468
2013-04-10,16.25,16.45,15.75,16.3,13.79,327632
2013-04-11,16.5,16.75,16.15,16.65,14.08,258145
2013-04-12,16.1,16.75,16.1,16.65,14.08,226279
2013-04-15,16.45,16.8,16.45,16.65,14.08,272191
2013-04-16,16.55,17.7,16.55,17.6,14.89,624001
2013-04-17,17.55,17.8,17.2,17.3,14.63,290079
2013-04-18,17.45,17.6,17.15,17.5,14.8,224395
2013-04-22,17.5,18.25,17.45,17.65,14.93,548591
2013-04-23,17.9,18.2,17.65,17.8,15.06,436452
2013-04-25,17.85,18.0,17.25,17.4,14.72,392185
2013-04-26,17.4,17.6,17.2,17.35,14.68,390311
2013-04-29,17.5,17.9,17.4,17.55,14.85,348812
2013-04-30,17.55,17.85,17.45,17.6,14.89,315205
2013-05-02,17.35,18.5,17.35,18.0,15.23,658212
2013-05-03,18.1,18.25,17.5,17.6,14.89,384400
2013-05-06,17.25,17.95,17.25,17.85,15.1,402750
2013-05-07,17.85,18.1,17.65,17.7,14.97,252752
2013-05-08,17.95,18.6,17.75,18.45,15.61,1215816
2013-05-09,18.4,18.95,18.05,18.1,15.31,1008535
2013-05-10,18.1,18.9,18.1,18.4,15.57,792931
2013-05-13,18.7,18.95,18.2,18.4,15.57,475449
2013-05-14,18.35,18.85,18.15,18.5,15.65,413870
2013-05-15,18.5,20.5,18.5,20.3,17.17,3797954
2013-05-16,20.55,24.35,20.1,23.55,19.92,18912295
2013-05-17,26.0,27.7,24.8,26.7,22.59,44690771
2013-05-20,27.2,27.75,25.95,26.15,22.12,7216283
2013-05-21,26.2,26.35,24.35,25.0,21.15,7936809
2013-05-22,25.1,25.6,23.15,24.25,20.51,3185589
2013-05-23,24.0,24.05,22.65,22.9,19.37,2691485
2013-05-24,22.9,25.15,22.2,25.15,21.28,7324937
2013-05-27,25.5,26.5,24.75,25.8,21.82,4692657
2013-05-28,25.7,26.25,25.4,25.9,21.91,1688101
2013-05-29,25.6,26.7,25.5,26.0,21.99,2838422
2013-05-30,25.85,26.25,25.45,25.65,21.7,937236
2013-05-31,25.95,26.6,25.05,25.2,21.32,2239170
2013-06-03,25.3,26.5,24.8,25.65,21.7,1915179
2013-06-04,25.95,26.4,25.4,26.15,22.12,2839466
2013-06-05,26.15,26.8,25.9,26.4,22.33,1948637
2013-06-06,26.1,29.0,25.9,29.0,24.53,10416897
2013-06-07,29.5,31.35,29.4,29.8,25.21,8030266
2013-06-10,30.35,30.85,29.0,29.6,25.04,3865986
2013-06-11,29.2,30.7,28.0,29.25,24.74,5129309
2013-06-12,29.0,29.6,28.2,28.4,24.02,1983676
2013-06-13,28.0,29.3,27.4,27.65,23.39,2239895
2013-06-14,27.9,28.7,27.5,27.65,23.39,1481264
2013-06-17,27.1,27.65,26.65,27.05,22.88,1560425
2013-06-18,27.0,29.55,27.0,28.8,24.36,4626911
2013-06-19,28.8,30.25,28.8,29.25,24.74,3712843
2013-06-20,28.95,28.95,27.8,28.15,23.81,2148385
2013-06-21,27.85,29.7,27.6,28.1,23.77,2625490
2013-06-24,28.2,28.85,26.55,27.9,23.6,2356650
2013-06-25,28.05,28.5,27.45,28.1,23.77,1529778
2013-06-26,28.6,28.6,27.1,27.2,23.01,944061
2013-06-27,27.6,28.3,26.4,27.05,22.88,3286344
2013-06-28,27.6,27.75,26.4,27.3,23.09,2518125
2013-07-01,27.55,28.35,27.0,28.15,23.81,2208465
2013-07-02,28.3,28.3,27.1,27.2,23.01,1631554
2013-07-03,26.9,26.9,25.1,25.25,21.36,1379089
2013-07-04,25.4,26.2,24.65,25.75,21.78,1755016
2013-07-05,25.65,26.3,25.4,25.65,21.7,740485
2013-07-08,25.1,25.4,23.3,24.3,20.56,1790657
2013-07-09,24.7,24.85,24.15,24.35,20.6,958336
2013-07-10,24.5,25.7,23.8,25.1,21.23,1827649
2013-07-11,25.5,26.15,25.25,25.75,21.78,1290807
2013-07-12,26.1,26.4,25.6,25.85,21.87,1419084
2013-07-15,25.9,26.7,25.6,26.5,22.42,1354407
2013-07-16,26.0,26.2,25.5,25.8,21.82,970520
2013-07-17,25.7,26.15,24.65,24.9,21.06,469655
2013-07-18,25.0,25.6,24.85,25.3,21.4,425438
2013-07-19,25.15,25.65,23.0,24.5,20.73,907229
2013-07-22,24.35,24.95,23.95,24.4,21.07,388387
2013-07-23,24.1,25.2,24.05,24.2,20.9,407561
2013-07-24,24.0,24.2,23.0,23.35,20.16,372034
2013-07-25,23.15,23.75,22.8,22.9,19.78,322879
2013-07-26,23.1,23.45,21.7,22.05,19.04,606625
2013-07-29,22.0,22.0,20.75,20.85,18.01,636826
2013-07-30,21.0,21.0,19.55,19.8,17.1,592256
2013-07-31,19.7,20.0,17.85,19.55,16.88,1042106
2013-08-01,20.4,22.3,20.0,20.4,17.62,2133564
2013-08-02,20.35,20.85,19.1,19.7,17.01,688659
2013-08-05,19.1,20.8,18.8,20.3,17.53,573529
2013-08-06,19.8,20.0,18.8,19.45,16.8,597526
2013-08-07,19.5,19.65,18.65,18.9,16.32,1262498
2013-08-08,19.4,20.7,18.7,20.2,17.44,1057723
2013-08-12,20.85,21.0,19.9,20.4,17.62,470131
2013-08-13,20.15,22.15,20.05,21.9,18.91,1085758
2013-08-14,21.7,22.05,20.75,20.9,18.05,502712
2013-08-16,20.8,20.8,19.5,19.7,17.01,430199
2013-08-19,19.8,19.8,18.5,18.9,16.32,612480
2013-08-20,18.8,19.0,18.1,18.5,15.98,808873
2013-08-21,19.0,20.45,18.45,18.9,16.32,775162
2013-08-22,19.0,19.35,18.3,19.15,16.54,316050
2013-08-23,19.15,20.0,19.15,19.65,16.97,475134
2013-08-26,20.5,21.0,19.95,20.05,17.31,732928
2013-08-27,19.8,20.5,18.55,18.8,16.23,554783
2013-08-28,18.5,19.3,18.05,18.9,16.32,633351
2013-08-29,19.25,19.7,18.9,19.05,16.45,339977
2013-08-30,19.15,19.5,18.85,19.1,16.49,386608
2013-09-02,19.0,21.7,19.0,21.15,18.26,1812925
2013-09-03,21.35,22.1,19.9,20.7,17.88,1493304
2013-09-04,20.8,21.45,20.6,20.95,18.09,487529
2013-09-05,21.8,23.75,21.75,23.4,20.21,2204292
2013-09-06,23.6,24.4,22.55,23.8,20.55,1909521
2013-09-10,24.0,24.7,23.1,23.6,20.38,702862
2013-09-11,23.6,23.65,22.9,23.15,19.99,517088
2013-09-12,23.3,25.0,22.9,23.05,19.9,1515731
2013-09-13,23.0,24.15,23.0,23.2,20.03,656334
2013-09-16,23.5,23.85,22.6,23.25,20.08,694701
2013-09-17,23.95,24.0,22.65,22.9,19.78,707083
2013-09-18,23.2,23.3,22.6,22.7,19.6,400778
2013-09-19,23.3,24.25,23.3,23.5,20.29,1302071
2013-09-20,23.55,24.4,22.3,23.95,20.68,1345950
2013-09-23,23.8,23.85,22.85,23.2,20.03,921618
2013-09-24,23.3,23.75,22.75,22.95,19.82,883216
2013-09-25,22.9,23.25,22.4,22.7,19.6,564106
2013-09-26,22.75,22.95,22.5,22.65,19.56,310911
2013-09-27,22.9,22.9,21.7,21.95,18.96,439301
2013-09-30,21.8,21.9,20.75,20.95,18.09,528409
2013-10-01,21.1,21.9,20.5,21.55,18.61,432672
2013-10-03,21.55,22.5,21.5,21.75,18.78,556519
2013-10-04,21.6,22.3,21.35,21.45,18.52,512133
2013-10-07,21.6,23.6,21.4,23.25,20.08,2126628
2013-10-08,23.4,24.6,22.85,24.2,20.9,2452197
2013-10-09,23.75,25.85,23.55,25.3,21.85,2459352
2013-10-10,25.9,26.55,25.0,25.15,21.72,2619378
2013-10-11,25.6,26.15,25.1,25.2,21.76,968151
2013-10-14,25.2,26.15,25.2,25.3,21.85,857506
2013-10-15,25.5,25.65,24.5,24.55,21.2,518722
2013-10-17,24.25,25.5,24.25,24.65,21.29,645032
2013-10-18,24.4,25.15,24.4,24.75,21.37,695387
2013-10-21,24.8,25.45,24.65,24.8,21.42,554030
2013-10-22,24.9,26.25,24.75,25.6,22.11,1593977
2013-10-23,25.3,25.85,24.8,25.4,21.93,975339
2013-10-24,26.95,27.7,26.25,27.4,23.66,7080206
2013-10-25,27.4,27.9,26.7,27.25,23.53,2648581
2013-10-28,27.25,27.45,25.8,25.95,22.41,953019
2013-10-29,25.55,28.1,25.2,27.75,23.96,2868101
2013-10-30,28.05,28.4,26.45,26.85,23.19,2899778
2013-10-31,26.7,28.25,26.7,27.85,24.05,1383003
2013-11-01,27.9,28.8,27.5,28.45,24.57,1900396
2013-11-05,28.8,29.3,27.9,28.85,24.91,1473638
2013-11-06,28.9,29.8,28.1,28.25,24.4,1200049
2013-11-07,28.5,28.85,27.8,28.0,24.18,1607574
2013-11-08,28.05,28.5,27.45,28.1,24.27,730098
2013-11-11,29.0,29.5,28.55,28.75,24.83,2005404
2013-11-12,28.9,29.15,27.8,28.0,24.18,650138
2013-11-13,28.0,28.15,27.5,27.7,23.92,574430
2013-11-14,28.0,28.65,27.8,28.0,24.18,742344
2013-11-18,28.5,28.7,28.0,28.25,24.4,538416
2013-11-19,28.4,28.55,27.9,28.15,24.31,511951
2013-11-20,28.4,28.95,27.8,27.95,24.14,778644
2013-11-21,27.95,28.0,26.7,26.95,23.27,556289
2013-11-22,26.95,28.4,26.95,27.8,24.01,744902
2013-11-25,28.45,28.7,27.85,28.15,24.31,1235201
2013-11-26,28.25,28.7,27.9,27.95,24.14,616889
2013-11-27,28.1,28.25,27.2,27.4,23.66,484514
2013-11-28,27.6,27.9,27.1,27.35,23.62,750567
2013-11-29,28.5,29.1,28.0,28.8,24.87,2124116
2013-12-02,30.2,31.8,30.0,30.95,26.73,6815610
2013-12-03,30.75,31.4,30.2,30.4,26.25,1641271
2013-12-04,30.35,30.6,29.65,29.85,25.78,1095519
2013-12-05,30.2,30.45,29.6,29.75,25.69,961078
2013-12-06,29.8,30.1,29.15,29.8,25.73,908048
2013-12-09,30.65,30.9,29.7,30.45,26.3,1497700
2013-12-10,30.95,31.55,30.4,30.55,26.38,3176069
2013-12-11,30.1,30.2,29.45,29.55,25.52,904237
2013-12-12,29.0,29.35,28.75,28.85,24.91,708231
2013-12-13,28.85,28.9,27.65,27.9,24.09,720090
2013-12-16,28.0,29.0,27.5,28.75,24.83,1036261
2013-12-17,28.85,28.85,27.55,27.65,23.88,829911
2013-12-18,27.45,28.4,27.45,28.25,24.4,657334
2013-12-19,28.2,28.4,27.55,27.65,23.88,594247
2013-12-20,27.5,31.0,27.5,30.6,26.42,3415807
2013-12-23,31.15,31.3,29.5,29.85,25.78,2699636
2013-12-24,29.75,31.0,29.6,30.4,26.25,2142438
2013-12-26,30.45,31.4,30.1,30.55,26.38,1439626
2013-12-27,30.75,30.75,29.65,29.8,25.73,823169
2013-12-30,30.15,30.25,29.1,29.25,25.26,657727
2013-12-31,29.5,29.7,28.8,29.1,25.13,949027
2014-01-01,29.4,29.85,29.05,29.6,25.56,1055020
2014-01-02,29.55,30.6,27.9,28.25,24.4,2064639
2014-01-03,28.0,29.55,27.9,29.0,25.04,1580402
2014-01-06,29.0,30.3,28.9,29.75,25.69,1858205
2014-01-07,29.8,30.3,29.0,29.1,25.13,1396124
2014-01-08,29.15,29.75,28.8,29.15,25.17,862165
2014-01-09,29.0,29.8,28.5,28.7,24.78,1105020
2014-01-10,28.8,29.7,28.45,28.75,24.83,1186170
2014-01-13,28.7,29.05,28.45,28.6,24.7,707363
2014-01-14,28.45,29.45,28.4,28.8,24.87,1271349
2014-01-15,28.85,29.1,28.55,28.65,24.74,630199
2014-01-16,28.55,28.95,28.25,28.4,24.52,394005
2014-01-17,28.4,29.6,28.15,28.5,24.61,1736978
2014-01-20,28.55,29.0,28.4,28.8,24.87,705472
2014-01-21,29.0,29.25,28.5,28.7,24.78,471551
2014-01-22,28.45,28.8,28.05,28.15,24.31,767176
2014-01-23,28.1,28.35,26.9,27.2,23.49,1132038
2014-01-24,27.0,27.8,26.05,26.1,22.54,1242682
2014-01-27,25.75,25.75,24.5,24.75,21.37,800341
2014-01-28,25.0,25.65,24.55,24.85,21.46,706659
2014-01-29,25.0,25.4,24.35,24.5,21.16,715090
2014-01-30,23.95,24.1,23.3,23.75,20.51,826262
2014-01-31,24.1,25.2,24.0,25.0,21.59,635789
2014-02-03,24.95,25.1,23.75,23.9,20.64,719137
2014-02-04,23.95,24.15,23.55,23.95,20.68,763434
2014-02-05,23.95,25.6,23.5,25.4,21.93,1888559
2014-02-06,25.25,25.35,24.0,24.8,21.42,881864
2014-02-07,24.85,27.95,24.3,27.5,24.19,3930149
2014-02-10,27.95,27.95,25.8,26.15,23.0,1842783
2014-02-11,26.4,26.75,25.55,25.95,22.82,878291
2014-02-12,26.15,26.3,25.55,25.65,22.56,497273
2014-02-13,25.95,25.95,24.9,25.0,21.99,592352
2014-02-14,24.9,25.35,24.7,25.05,22.03,374318
2014-02-17,25.15,26.75,24.65,26.25,23.09,1249527
2014-02-18,26.4,26.65,25.75,26.0,22.87,1006816
2014-02-19,25.8,26.3,25.6,26.05,22.91,771293
2014-02-20,25.8,26.7,25.65,25.95,22.82,670436
2014-02-21,26.0,26.35,25.85,26.05,22.91,481106
2014-02-24,26.2,27.4,26.1,26.95,23.7,2041654
2014-02-25,28.0,28.05,26.75,27.05,23.79,3815324
2014-02-26,27.1,27.1,26.0,26.2,23.04,936136
2014-02-28,26.4,26.5,25.2,25.35,22.3,800909
2014-03-03,25.35,26.3,25.0,25.25,22.21,1228417
2014-03-04,25.6,25.65,24.9,25.0,21.99,943984
2014-03-05,25.3,26.15,25.2,25.85,22.74,1383991
2014-03-06,25.85,27.2,25.55,26.7,23.48,4544214
2014-03-07,26.9,27.85,26.3,27.2,23.92,2004347
2014-03-10,27.25,28.1,26.75,27.55,24.23,1636247
2014-03-11,27.6,28.05,27.15,27.25,23.97,858867
2014-03-12,27.4,27.75,26.55,26.8,23.57,1025047
2014-03-13,26.85,27.25,25.6,26.0,22.87,1572004
2014-03-14,26.3,26.4,25.45,25.8,22.69,1889736
2014-03-18,25.9,26.35,25.5,25.7,22.6,616512
2014-03-19,25.85,26.0,25.45,25.55,22.47,592809
2014-03-20,26.1,26.9,24.3,25.75,22.65,1984129
2014-03-21,26.0,26.0,25.4,25.75,22.65,656454
2014-03-24,25.95,26.4,25.45,25.55,22.47,482127
2014-03-25,25.6,25.75,25.0,25.15,22.12,717356
2014-03-26,25.05,25.25,24.35,24.9,21.9,1592422
2014-03-27,24.75,25.7,24.7,25.35,22.3,720756
2014-03-28,25.65,25.75,24.9,25.1,22.08,1262107
2014-03-31,25.35,25.7,24.85,25.0,21.99,694989
2014-04-01,25.4,25.4,24.65,24.95,21.94,919793
2014-04-02,25.6,28.8,25.5,28.1,24.71,10032879
2014-04-03,25.85,27.8,24.15,25.95,22.82,6257504
2014-04-04,25.65,27.25,25.6,26.8,23.57,1768388
2014-04-07,26.5,26.95,25.7,25.95,22.82,1013746
2014-04-09,26.3,26.4,25.2,25.85,22.74,1306265
2014-04-10,26.15,26.75,25.8,26.5,23.31,1833164
2014-04-11,26.35,26.6,25.9,26.05,22.91,675459
