Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,13.95,13.95,13.95,13.95,12.14,869
2013-10-01,13.95,13.95,13.95,13.95,12.14,0
2013-10-03,13.95,13.95,13.95,13.95,12.14,0
2013-10-04,13.95,13.95,13.95,13.95,12.14,0
2013-10-07,13.95,13.95,13.95,13.95,12.14,0
2013-10-08,13.35,14.6,13.35,13.35,11.62,210
2013-10-09,13.35,13.35,13.35,13.35,11.62,0
2013-10-10,13.35,13.35,13.35,13.35,11.62,0
2013-10-11,14.0,14.0,14.0,14.0,12.19,300
2013-10-14,14.0,14.0,14.0,14.0,12.19,1
2013-10-15,14.0,14.0,14.0,14.0,12.19,0
2013-10-17,14.3,14.3,14.3,14.3,12.45,100
2013-10-18,14.3,14.3,14.3,14.3,12.45,0
2013-10-21,14.15,14.2,14.15,14.15,12.32,999
2013-10-22,14.15,14.15,14.15,14.15,12.32,0
2013-10-23,14.85,14.85,14.85,14.85,12.93,200
2013-10-24,14.85,14.85,14.85,14.85,12.93,0
2013-10-25,14.85,14.85,14.85,14.85,12.93,0
2013-10-28,15.05,15.05,15.0,15.05,13.1,390
2013-10-29,15.05,15.05,15.05,15.05,13.1,0
2013-10-30,15.05,15.05,15.05,15.05,13.1,0
2013-10-31,15.05,15.05,15.05,15.05,13.1,0
2013-11-01,15.5,15.8,15.5,15.5,13.49,195
2013-11-05,15.5,15.5,15.5,15.5,13.49,0
2013-11-06,15.5,15.5,15.5,15.5,13.49,0
2013-11-07,15.5,15.5,15.5,15.5,13.49,0
2013-11-08,15.5,15.5,15.5,15.5,13.49,0
2013-11-11,16.25,16.25,15.95,16.25,14.14,2420
2013-11-12,17.05,17.05,17.05,17.05,14.84,575
2013-11-13,17.85,17.9,17.85,17.85,15.54,108
2013-11-14,18.7,18.7,18.7,18.7,16.28,81
2013-11-18,18.7,18.7,18.7,18.7,16.28,0
2013-11-19,18.7,18.7,18.7,18.7,16.28,0
2013-11-20,19.0,19.3,19.0,19.0,16.54,20
2013-11-21,19.0,19.0,19.0,19.0,16.54,0
2013-11-22,19.0,19.0,19.0,19.0,16.54,0
2013-11-25,19.0,19.0,19.0,19.0,16.54,0
2013-11-26,18.05,18.05,18.05,18.05,15.71,1
2013-11-27,18.05,18.05,18.05,18.05,15.71,0
2013-11-28,18.05,18.05,18.05,18.05,15.71,0
2013-11-29,18.05,18.05,18.05,18.05,15.71,0
2013-12-02,18.05,18.05,18.05,18.05,15.71,0
2013-12-03,17.15,17.15,17.15,17.15,14.93,40
2013-12-04,17.0,17.65,17.0,17.0,14.8,102
2013-12-05,16.5,16.5,16.5,16.5,14.36,20
2013-12-06,17.3,17.3,17.3,17.3,15.06,1320
2013-12-09,16.45,17.4,16.45,16.45,14.32,310
2013-12-10,17.25,17.25,17.25,17.25,15.01,80
2013-12-11,17.25,17.25,17.25,17.25,15.01,0
2013-12-12,17.1,17.5,17.1,17.1,14.88,368
2013-12-13,16.25,16.25,16.25,16.25,14.14,10
2013-12-16,17.05,17.05,17.05,17.05,14.84,500
2013-12-17,17.05,17.05,17.05,17.05,14.84,0
2013-12-18,17.05,17.05,17.05,17.05,14.84,0
2013-12-19,17.05,17.05,17.05,17.05,14.84,0
2013-12-20,17.05,17.05,17.05,17.05,14.84,0
2013-12-23,17.05,17.05,17.05,17.05,14.84,0
2013-12-24,17.05,17.05,17.05,17.05,14.84,0
2013-12-26,17.9,17.9,17.9,17.9,15.58,590
2013-12-27,17.9,17.9,17.9,17.9,15.58,0
2013-12-30,17.25,18.05,17.25,17.25,15.01,558
2013-12-31,18.1,18.1,17.5,18.1,15.75,755
2014-01-01,19.0,19.0,17.2,19.0,16.54,101
2014-01-02,19.0,19.0,19.0,19.0,16.54,0
2014-01-03,19.0,19.0,19.0,19.0,16.54,0
2014-01-06,19.0,19.0,19.0,19.0,16.54,0
2014-01-07,19.0,19.0,19.0,19.0,16.54,0
2014-01-08,19.0,19.0,19.0,19.0,16.54,0
2014-01-09,19.0,19.0,19.0,19.0,16.54,100
2014-01-10,19.25,19.95,18.4,19.25,16.75,66
2014-01-13,19.1,20.2,19.1,20.2,17.58,2380
2014-01-14,21.2,21.2,20.0,20.0,17.41,9015
2014-01-15,20.6,20.6,19.75,20.05,17.45,1138
2014-01-16,20.0,21.05,20.0,21.05,18.32,6019
2014-01-17,21.1,22.0,21.1,21.15,18.41,5005
2014-01-20,22.0,22.2,21.15,21.35,18.58,2796
2014-01-21,21.9,21.9,20.5,21.1,18.37,1198
2014-01-22,21.05,21.45,20.8,20.8,18.1,2691
2014-01-23,20.95,21.25,19.8,20.05,17.45,3710
2014-01-24,19.85,20.25,19.85,20.0,17.41,625
2014-01-27,19.15,19.15,19.15,19.15,16.67,200
2014-01-28,19.15,19.15,19.15,19.15,16.67,0
2014-01-29,19.1,19.1,19.1,19.1,16.62,100
2014-01-30,19.1,19.1,19.1,19.1,16.62,0
2014-01-31,19.1,19.1,19.1,19.1,16.62,0
2014-02-03,19.0,19.0,19.0,19.0,16.54,100
2014-02-04,18.5,19.95,18.5,19.5,16.97,2114
2014-02-05,20.0,20.0,19.6,20.0,17.41,22
2014-02-06,19.5,20.35,19.5,20.35,17.71,461
2014-02-07,20.35,20.35,20.35,20.35,17.71,0
2014-02-10,19.85,20.9,19.7,19.7,17.15,571
2014-02-11,20.3,20.3,19.25,19.7,17.15,1731
2014-02-12,19.05,19.25,18.95,19.2,16.71,5740
2014-02-13,19.0,19.0,19.0,19.0,16.54,100
2014-02-14,19.0,19.2,18.2,18.85,16.41,625
2014-02-17,19.6,19.6,18.55,19.5,16.97,11
2014-02-18,19.5,19.5,19.5,19.5,16.97,0
2014-02-19,18.85,20.1,18.8,19.1,16.62,918
2014-02-20,19.05,19.35,18.5,19.25,16.75,322
2014-02-21,19.0,19.7,18.6,19.1,16.62,408
2014-02-24,19.0,19.45,18.6,19.45,16.93,164
2014-02-25,19.25,19.25,19.25,19.25,16.75,51
2014-02-26,18.55,19.3,18.5,18.55,16.15,1150
2014-02-28,18.05,18.75,17.65,18.7,16.28,8280
2014-03-03,18.5,18.95,18.3,18.6,16.19,753
2014-03-04,18.7,18.95,18.5,18.85,16.41,525
2014-03-05,18.95,19.5,18.2,19.3,16.8,1544
2014-03-06,18.9,18.9,18.9,18.9,16.45,411
2014-03-07,18.95,19.0,18.8,18.8,16.36,911
2014-03-10,18.5,18.5,18.35,18.35,15.97,404
2014-03-11,18.35,19.15,18.15,18.3,15.93,963
2014-03-12,18.5,18.5,18.1,18.3,15.93,933
2014-03-13,18.05,18.1,18.05,18.1,15.75,426
2014-03-14,18.05,18.05,18.05,18.05,15.71,3
2014-03-18,18.05,18.05,18.05,18.05,15.71,5
2014-03-19,18.05,18.05,17.8,17.9,15.58,316
2014-03-20,17.9,17.9,17.9,17.9,15.58,0
2014-03-21,17.7,17.7,17.7,17.7,15.41,31
2014-03-24,17.95,18.0,17.9,18.0,15.67,670
2014-03-25,17.8,18.35,17.1,17.95,15.62,230
2014-03-26,17.55,18.05,17.45,18.0,15.67,2976
2014-03-27,17.9,17.9,17.85,17.85,15.54,501
2014-03-28,17.65,17.85,17.65,17.85,15.54,220
2014-03-31,18.25,18.5,18.25,18.5,16.1,701
2014-04-01,18.05,19.1,18.05,19.1,16.62,910
2014-04-02,19.1,19.15,19.0,19.15,16.67,885
2014-04-03,18.35,19.0,18.2,18.5,16.1,520
2014-04-04,18.5,18.5,18.5,18.5,16.1,0
2014-04-07,18.25,18.5,18.1,18.5,16.1,710
2014-04-09,19.0,19.0,18.55,19.0,16.54,1325
2014-04-10,19.0,19.85,19.0,19.65,17.1,801
2014-04-11,20.0,20.0,19.4,19.4,16.89,103
2014-04-15,19.4,20.0,19.4,19.6,17.06,730
2014-04-16,19.5,19.5,19.45,19.45,16.93,1250
2014-04-17,18.75,20.5,18.75,20.15,17.54,650
2014-04-21,20.35,21.25,19.55,20.95,18.23,3780
2014-04-22,20.15,20.8,20.1,20.15,17.54,1237
2014-04-23,20.15,20.25,19.9,19.9,17.32,766
2014-04-24,19.9,19.9,19.9,19.9,17.32,0
2014-04-25,20.95,21.0,20.0,20.0,17.41,2233
2014-04-28,20.5,20.5,20.1,20.1,17.49,948
2014-04-29,19.45,20.45,19.3,20.35,17.71,2550
2014-04-30,20.7,20.75,19.75,20.75,18.06,1199
2014-05-02,20.1,20.35,19.1,19.4,16.89,2498
2014-05-05,19.4,19.4,19.4,19.4,16.89,0
2014-05-06,19.4,19.4,19.4,19.4,16.89,0
2014-05-07,19.5,19.5,19.5,19.5,16.97,105
2014-05-08,19.3,19.75,19.3,19.75,17.19,600
2014-05-09,19.1,20.0,19.1,19.9,17.32,991
2014-05-12,19.05,20.6,19.0,19.75,17.19,357
2014-05-13,19.15,19.5,18.65,19.5,16.97,753
2014-05-14,19.05,19.7,19.0,19.65,17.1,2801
2014-05-15,19.2,19.4,19.2,19.4,16.89,1202
2014-05-16,19.0,19.4,18.6,19.15,16.67,2200
2014-05-19,19.0,22.0,19.0,21.9,19.06,7578
2014-05-20,22.2,22.55,21.45,22.4,19.5,13856
2014-05-21,22.0,24.5,22.0,23.05,20.06,5959
2014-05-22,23.45,25.0,23.35,24.25,21.11,11351
2014-05-23,26.5,26.5,24.3,24.8,21.59,6160
2014-05-26,25.05,26.35,24.5,25.0,21.76,17300
2014-05-27,25.0,25.0,24.05,24.5,21.32,6581
2014-05-28,24.85,24.85,24.5,24.55,21.37,7150
2014-05-29,25.35,25.35,24.6,24.65,21.45,675
2014-05-30,26.05,26.05,24.4,24.6,21.41,2816
2014-06-02,28.0,28.7,24.1,27.05,23.54,42665
2014-06-03,27.8,29.3,27.55,28.8,25.07,23302
2014-06-04,29.3,32.8,29.0,30.65,26.68,24343
2014-06-05,31.0,33.95,30.15,31.35,27.29,8667
2014-06-06,32.0,33.45,30.8,31.75,27.63,7607
2014-06-09,32.0,32.0,29.1,30.55,26.59,20883
2014-06-10,30.4,32.45,29.5,31.05,27.03,5999
2014-06-11,28.1,32.0,28.1,31.4,27.33,8100
2014-06-12,31.95,31.95,29.85,30.7,26.72,3416
2014-06-13,31.3,31.3,28.1,28.45,24.76,6270
2014-06-16,29.95,29.95,28.0,28.2,24.54,6135
2014-06-17,27.65,29.45,27.6,28.55,24.85,1876
2014-06-18,27.7,29.5,27.65,28.75,25.02,1496
2014-06-19,27.3,29.45,27.3,29.35,25.55,9282
2014-06-20,29.0,29.8,28.8,29.3,25.5,2157
2014-06-23,29.4,29.6,28.25,28.45,24.76,2633
2014-06-24,30.95,30.95,28.35,29.15,25.37,2118
2014-06-25,28.8,29.5,28.8,29.1,25.33,700
2014-06-26,29.25,30.05,29.25,29.85,25.98,4324
2014-06-27,30.2,30.2,29.4,30.2,26.29,1343
2014-06-30,29.0,30.5,29.0,30.5,26.55,1728
2014-07-01,29.2,32.0,29.2,30.9,26.89,13341
2014-07-02,30.85,32.0,30.3,31.05,27.03,1211
2014-07-03,30.05,32.0,30.05,32.0,27.85,6150
2014-07-04,31.6,32.0,31.0,31.8,27.68,1862
2014-07-07,31.8,32.0,31.15,32.0,27.85,1208
2014-07-08,30.9,31.25,30.4,30.45,26.5,8709
2014-07-09,29.0,31.55,29.0,30.2,26.29,13253
2014-07-10,29.05,30.55,29.05,30.55,26.59,1800
2014-07-11,29.5,30.75,29.5,29.95,26.07,1002
2014-07-14,29.6,29.65,28.85,29.15,25.37,1235
2014-07-15,28.35,29.15,28.35,29.15,25.37,280
2014-07-16,30.0,30.0,28.85,30.0,26.11,752
2014-07-17,29.15,31.5,29.0,31.0,26.98,6635
2014-07-18,30.25,30.25,30.25,30.25,26.33,10
2014-07-21,31.75,31.75,30.3,31.0,26.98,3935
2014-07-22,32.35,32.55,30.5,32.5,28.29,7645
2014-07-23,32.0,32.0,31.1,31.95,27.81,3262
2014-07-24,30.5,31.8,30.5,31.75,27.63,1080
2014-07-25,30.35,30.85,30.2,30.85,26.85,1541
2014-07-28,31.8,31.8,29.7,30.05,26.15,3708
2014-07-30,30.0,30.65,29.5,30.65,26.68,4423
2014-07-31,27.75,29.95,27.7,29.55,27.04,5240
2014-08-01,29.0,29.35,28.4,29.2,26.72,1947
2014-08-04,28.3,29.3,28.3,29.25,26.77,199
2014-08-05,28.75,30.65,28.35,29.9,27.36,2600
2014-08-06,28.5,30.0,28.5,28.9,26.45,1500
2014-08-07,28.0,29.95,27.6,29.95,27.41,973
2014-08-08,29.85,29.85,28.5,29.55,27.04,151
2014-08-11,31.0,31.0,30.95,31.0,28.37,11394
2014-08-12,32.55,32.55,32.55,32.55,29.79,4199
2014-08-13,34.15,34.15,30.95,31.6,28.92,23824
2014-08-14,30.6,31.2,30.05,30.05,27.5,2273
2014-08-18,29.1,30.8,29.1,30.0,27.46,801
2014-08-19,29.65,31.5,29.6,31.5,28.83,4707
2014-08-20,31.3,32.15,31.3,32.1,29.38,7743
2014-08-21,33.0,33.45,31.95,32.65,29.88,9390
2014-08-22,32.5,34.25,32.1,33.85,30.98,19074
2014-08-25,35.45,35.5,34.9,35.5,32.49,12914
2014-08-26,37.2,37.2,33.85,34.75,31.8,10974
2014-08-27,35.85,35.85,34.15,35.0,32.03,5680
2014-08-28,34.55,35.75,33.95,34.55,31.62,7772
2014-09-01,35.0,35.65,34.0,34.85,31.89,1625
2014-09-02,35.0,35.95,34.75,35.0,32.03,8085
2014-09-03,36.5,36.5,34.65,35.7,32.67,3288
2014-09-04,35.1,35.9,34.3,34.85,31.89,5964
2014-09-05,36.0,36.75,34.4,35.05,32.08,851
2014-09-08,37.5,37.5,35.2,35.9,32.85,4651
2014-09-09,36.8,38.0,34.5,37.0,33.86,5624
2014-09-10,37.9,37.9,35.85,37.05,33.91,1610
2014-09-11,36.6,38.9,36.6,38.35,35.1,17703
2014-09-12,39.6,40.4,38.5,39.45,36.1,8695
2014-09-15,40.25,42.5,38.6,41.7,38.16,11469
2014-09-16,43.0,43.5,39.05,39.15,35.83,19943
2014-09-17,38.3,41.0,38.2,39.1,35.78,9288
2014-09-18,38.0,41.45,38.0,39.9,36.52,2196
2014-09-19,41.4,41.4,38.05,38.95,35.65,4631
2014-09-22,36.7,40.65,36.7,37.2,34.04,12972
2014-09-23,38.5,38.85,35.7,36.9,33.77,3419
2014-09-24,33.9,38.7,33.9,37.05,33.91,5454
2014-09-25,35.1,39.8,33.55,34.8,31.85,15095
2014-09-26,35.8,37.0,33.95,36.55,33.45,13402
2014-09-29,38.0,38.0,36.15,36.95,33.82,1903
2014-09-30,36.6,37.7,35.5,35.95,32.9,7417
2014-10-01,36.25,36.9,35.55,35.95,32.9,671
2014-10-07,38.9,38.9,34.7,35.75,32.72,2298
2014-10-08,37.0,37.0,35.75,36.8,33.68,2144
2014-10-09,37.3,37.35,35.9,37.25,34.09,2315
2014-10-10,35.8,37.95,34.65,36.25,33.17,3368
2014-10-13,41.8,41.8,36.4,37.1,33.95,4251
2014-10-14,35.7,37.7,35.7,35.8,32.76,1520
2014-10-15,35.8,35.8,35.8,35.8,32.76,0
2014-10-16,35.5,37.5,35.25,35.25,32.26,1114
2014-10-17,35.1,36.6,35.0,36.6,33.5,581
2014-10-20,34.6,36.55,33.7,35.7,32.67,714
2014-10-21,35.35,35.35,35.0,35.3,32.31,30
2014-10-22,36.0,36.5,34.3,35.4,32.4,1594
2014-10-27,36.8,36.8,36.8,36.8,33.68,1300
2014-10-28,35.6,37.45,34.6,35.2,32.21,760
2014-10-29,35.0,35.2,35.0,35.15,32.17,850
2014-10-30,35.0,37.6,34.3,35.75,32.72,5665
2014-10-31,35.0,38.9,35.0,36.8,33.68,3800
2014-11-03,35.0,37.5,34.55,36.15,33.08,1197
2014-11-05,36.0,36.45,35.35,35.5,32.49,9088
2014-11-07,37.9,41.65,36.55,37.6,34.41,3392
2014-11-10,39.5,39.9,37.85,39.1,35.78,10895
2014-11-11,37.3,40.6,37.3,39.75,36.38,3926
2014-11-12,40.5,42.0,40.4,40.9,37.43,14411
2014-11-13,41.0,42.0,39.6,40.5,37.06,6604
2014-11-14,41.5,42.8,41.5,42.35,38.76,16388
2014-11-17,42.0,42.9,41.0,41.05,37.57,13931
2014-11-18,41.0,43.5,41.0,42.9,39.26,13551
2014-11-19,43.4,45.75,42.3,44.7,40.91,32974
2014-11-20,44.0,53.6,44.0,53.1,48.6,107538
2014-11-21,54.6,59.9,48.65,54.2,49.6,226947
2014-11-24,58.3,58.3,52.1,52.8,48.32,41355
2014-11-25,52.0,54.5,45.5,47.2,43.2,45440
2014-11-26,47.0,52.5,47.0,49.8,45.58,22276
2014-11-27,49.35,51.7,48.2,50.65,46.35,8088
2014-11-28,52.45,52.8,49.0,50.35,46.08,12885
2014-12-01,50.95,50.95,47.25,47.4,43.38,8471
2014-12-02,49.6,49.6,45.05,45.6,41.73,10675
2014-12-03,45.9,47.8,45.0,45.6,41.73,16311
2014-12-04,47.4,47.4,45.1,45.45,41.59,3665
2014-12-05,44.0,46.95,43.7,45.3,41.46,4100
2014-12-08,45.3,47.4,44.6,45.5,41.64,7796
2014-12-09,44.55,46.45,42.55,43.25,39.58,6794
2014-12-10,44.0,44.75,42.1,43.65,39.95,8074
2014-12-11,43.5,44.7,43.05,43.15,39.49,3181
2014-12-12,43.55,45.95,42.7,43.25,39.58,8053
2014-12-15,43.25,43.85,40.4,43.35,39.67,5252
2014-12-16,44.9,44.9,41.05,41.45,37.93,7640
2014-12-17,40.3,40.95,39.0,39.9,36.52,7174
2014-12-18,40.25,42.0,40.0,40.85,37.38,13993
2014-12-19,44.45,46.95,40.1,41.25,37.75,3081
2014-12-22,40.2,44.9,40.2,41.05,37.57,1106
2014-12-23,44.15,46.0,41.55,42.25,38.67,2721
2014-12-24,40.7,43.5,40.6,43.1,39.44,4401
2014-12-26,41.75,42.4,41.25,41.5,37.98,1222
2014-12-29,43.65,43.65,41.45,42.3,38.71,3340
2014-12-30,42.4,43.95,39.25,41.45,37.93,6832
2014-12-31,40.0,41.75,38.5,41.5,37.98,2467
2015-01-01,43.0,43.45,40.1,42.95,39.31,2752
2015-01-02,43.5,45.0,42.5,44.8,41.0,6638
2015-01-05,46.8,46.8,44.0,44.05,40.31,3363
2015-01-06,43.0,44.65,41.5,41.75,38.21,4804
2015-01-07,40.6,43.5,40.4,43.0,39.35,4792
2015-01-08,42.2,44.0,41.55,42.5,38.89,3374
2015-01-09,44.7,44.75,42.5,44.2,40.45,4815
2015-01-12,45.8,45.8,41.65,42.5,38.89,5484
2015-01-13,44.65,44.65,42.5,43.5,39.81,2755
2015-01-14,43.0,43.5,42.15,42.6,38.99,1136
2015-01-15,45.8,45.8,42.0,42.35,38.76,2699
2015-01-16,42.05,44.4,42.05,42.5,38.89,926
2015-01-19,43.75,43.85,42.6,43.25,39.58,1726
2015-01-20,43.4,43.8,41.6,43.35,39.67,15843
2015-01-21,43.35,44.65,43.0,43.05,39.4,10382
2015-01-22,42.25,44.15,42.25,42.9,39.26,1924
2015-01-23,42.35,43.95,42.0,42.15,38.57,6526
2015-01-27,40.6,46.6,40.6,41.45,37.93,9183
2015-01-28,45.0,45.0,41.05,41.15,37.66,1341
2015-01-29,40.5,41.3,40.5,40.6,37.16,1166
2015-01-30,40.1,41.3,40.0,41.3,37.8,2413
2015-02-02,42.0,42.0,40.05,40.5,37.06,5443
2015-02-03,40.5,41.9,38.7,40.8,37.34,2483
2015-02-04,40.0,43.0,39.0,41.25,37.75,1755
2015-02-05,41.8,41.8,40.5,40.5,37.06,262
2015-02-06,40.6,41.6,38.3,39.65,36.29,9557
2015-02-09,39.0,40.5,39.0,39.75,36.38,856
2015-02-10,39.0,39.8,38.0,38.55,35.28,6411
2015-02-11,37.95,41.5,37.65,40.95,37.48,1488
2015-02-12,40.5,44.0,40.5,41.9,38.35,856
2015-02-13,40.9,43.9,40.85,43.9,40.18,1954
2015-02-16,43.9,43.9,41.5,42.25,38.67,7035
2015-02-18,43.0,46.85,42.5,45.85,41.96,23506
2015-02-19,46.0,47.95,44.0,45.3,41.46,17948
2015-02-20,44.0,44.9,43.0,44.1,40.36,4925
2015-02-23,44.05,47.0,43.0,43.9,40.18,18513
2015-02-24,43.0,46.7,42.6,44.95,41.14,7503
2015-02-25,46.0,46.6,44.0,44.7,40.91,5917
2015-02-26,44.9,46.0,44.9,45.35,41.5,425
2015-02-27,44.55,46.9,44.4,46.3,42.37,5995
2015-03-02,46.0,47.1,45.0,46.0,42.1,3524
2015-03-03,45.0,46.65,45.0,46.2,42.28,4302
2015-03-04,47.2,47.2,43.0,45.25,41.41,6567
2015-03-05,44.0,46.6,43.15,44.95,41.14,3093
2015-03-09,47.5,47.5,41.65,43.45,39.76,5066
2015-03-10,42.6,44.45,42.45,43.2,39.54,7543
2015-03-11,43.0,43.95,42.6,43.0,39.35,4103
2015-03-12,43.0,43.0,42.3,42.35,38.76,2121
2015-03-13,42.4,43.0,41.6,42.4,38.8,5334
2015-03-16,41.0,42.9,40.1,40.6,37.16,6038
2015-03-17,41.65,41.65,38.75,40.95,37.48,2867
2015-03-18,40.0,41.0,39.15,40.05,36.65,6211
2015-03-19,39.7,41.3,39.7,40.6,37.16,730
2015-03-20,39.1,41.75,39.0,39.85,36.47,872
2015-03-23,39.95,40.0,37.05,38.0,34.78,6469
2015-03-24,38.0,38.0,36.0,37.95,34.73,2616
2015-03-25,37.95,39.0,36.15,38.05,34.82,10132
2015-03-26,37.7,38.5,35.4,36.05,32.99,4254
2015-03-27,36.0,36.9,35.2,35.55,32.53,2063
2015-03-30,37.85,37.85,35.2,35.7,32.67,974
2015-03-31,36.5,37.5,36.0,36.45,33.36,1752
2015-04-01,37.0,39.0,36.1,38.65,35.37,1425
2015-04-06,37.0,39.0,37.0,38.9,35.6,4208
2015-04-07,38.3,40.0,38.3,39.95,36.56,778
2015-04-08,40.0,43.0,40.0,41.95,38.39,9306
2015-04-09,41.5,42.6,40.3,40.7,37.25,6343
2015-04-10,41.85,41.85,40.0,41.15,37.66,2874
2015-04-13,42.2,42.2,41.15,41.6,38.07,844
2015-04-15,42.0,42.4,41.55,41.85,38.3,5165
2015-04-16,42.85,44.4,42.05,43.0,39.35,3311
2015-04-17,43.35,45.0,43.0,43.25,39.58,5101
2015-04-20,42.05,44.4,42.05,42.05,38.48,2519
2015-04-21,41.15,42.85,41.15,42.8,39.17,2011
2015-04-22,42.0,42.0,40.5,41.05,37.57,2657
2015-04-23,41.05,42.0,40.35,41.9,38.35,2753
2015-04-24,40.5,40.95,39.45,40.25,36.84,4338
2015-04-27,39.8,40.25,38.7,39.05,35.74,2925
2015-04-28,38.05,40.0,38.0,39.15,35.83,654
2015-04-29,43.9,43.9,38.0,38.2,34.96,3360
2015-04-30,39.0,39.0,38.1,38.4,35.14,627
2015-05-04,37.1,40.0,37.1,39.35,36.01,3399
2015-05-05,39.0,39.95,38.15,39.0,35.69,8786
2015-05-06,40.0,40.5,39.2,39.5,36.15,4115
2015-05-07,41.0,41.0,39.0,39.25,35.92,3921
2015-05-08,46.0,47.0,40.1,42.6,38.99,35632
2015-05-11,41.8,43.0,40.65,41.7,38.16,3551
2015-05-12,41.2,41.35,39.3,40.15,36.74,3467
2015-05-13,39.8,40.95,39.8,40.9,37.43,1679
2015-05-14,42.5,42.5,39.65,40.1,36.7,1763
2015-05-15,42.25,42.25,40.05,40.75,37.29,978
2015-05-18,40.2,42.2,40.2,41.8,38.25,2942
2015-05-19,41.6,42.85,41.5,41.55,38.03,4795
2015-05-20,42.9,42.9,41.0,41.05,37.57,1570
2015-05-21,43.0,43.0,41.0,41.75,38.21,2164
2015-05-22,40.6,42.4,40.6,41.4,37.89,3058
2015-05-25,45.0,46.8,44.05,44.9,41.09,46782
2015-05-26,44.1,45.75,44.1,44.9,41.09,5143
2015-05-27,44.0,45.35,42.15,42.95,39.31,8102
2015-05-28,43.0,43.2,41.8,42.15,38.57,3322
2015-05-29,42.0,42.75,42.0,42.15,38.57,2358
2015-06-01,44.6,45.0,42.0,42.5,38.89,4080
2015-06-02,42.0,43.7,42.0,43.0,39.35,3391
2015-06-03,41.8,42.5,40.5,40.5,37.06,1844
2015-06-04,40.6,41.8,38.85,39.25,35.92,7453
2015-06-05,42.0,42.0,38.1,40.05,36.65,3307
2015-06-08,40.0,40.95,38.95,39.6,36.24,4118
2015-06-09,38.0,41.7,38.0,41.0,37.52,1353
2015-06-10,39.6,41.75,39.6,41.35,37.84,2548
2015-06-11,41.25,41.4,40.25,41.15,37.66,6294
2015-06-12,40.1,41.0,40.0,40.45,37.02,3346
2015-06-15,39.65,40.5,39.5,40.0,36.61,2416
2015-06-16,39.0,40.3,39.0,39.65,36.29,1040
2015-06-17,39.0,40.9,38.2,40.9,37.43,586
2015-06-18,40.2,41.95,39.8,41.7,38.16,4163
2015-06-19,41.6,43.5,41.6,43.05,39.4,6650
2015-06-22,42.0,43.9,41.85,43.1,39.44,716
2015-06-23,42.5,43.75,42.1,42.8,39.17,10401
2015-06-24,42.65,44.65,42.65,43.2,39.54,6812
2015-06-25,42.15,43.65,42.15,43.0,39.35,1732
2015-06-26,41.6,42.9,41.6,42.75,39.12,4555
2015-06-29,42.0,42.35,41.2,41.95,38.39,2688
2015-06-30,40.6,43.0,40.6,42.0,38.44,4759
2015-07-01,41.0,42.95,41.0,42.55,38.94,1801
2015-07-02,41.6,47.9,41.6,42.55,38.94,7297
2015-07-03,42.0,43.8,42.0,43.4,39.72,7522
2015-07-06,41.6,44.0,41.6,43.95,40.22,6115
2015-07-07,44.0,46.5,44.0,44.65,40.86,10661
2015-07-08,44.5,45.75,42.6,43.75,40.04,8463
2015-07-09,43.0,45.5,43.0,44.1,40.36,11086
2015-07-10,43.7,47.0,43.7,46.05,42.14,15498
2015-07-13,47.8,53.0,46.5,51.05,46.72,87498
2015-07-14,60.95,60.95,51.05,53.1,48.6,71164
2015-07-15,54.45,54.45,49.6,50.7,46.4,28704
2015-07-16,50.0,53.9,49.65,50.85,46.54,7572
2015-07-17,50.0,52.1,50.0,50.65,46.35,6261
2015-07-20,54.9,54.9,49.4,49.85,45.62,7288
2015-07-21,53.5,53.5,48.35,49.25,45.07,6617
2015-07-22,49.25,50.8,49.25,50.7,46.4,13243
2015-07-23,50.1,53.25,50.1,52.4,47.95,14746
2015-07-24,52.4,52.9,51.3,52.1,47.68,3843
2015-07-27,51.0,52.0,50.75,51.25,46.9,1765
2015-07-28,50.0,52.2,48.5,51.9,47.5,9370
2015-07-29,53.5,53.5,50.6,52.8,48.32,15238
2015-07-30,51.6,55.0,51.6,54.25,49.65,21914
2015-07-31,56.8,57.0,53.25,54.45,49.83,12346
2015-08-03,61.9,61.9,55.3,58.95,53.95,57567
2015-08-04,61.4,62.1,58.4,59.25,54.22,40538
2015-08-05,57.75,61.8,57.05,58.15,54.6,47169
2015-08-06,57.6,58.0,56.75,57.0,53.52,6863
2015-08-07,55.05,58.5,55.05,57.7,54.18,41824
2015-08-10,60.0,63.95,58.0,60.05,56.38,75861
2015-08-11,61.0,62.5,58.35,59.15,55.54,20375
2015-08-12,58.15,60.0,55.6,56.4,52.96,13320
2015-08-13,55.5,58.0,54.9,55.3,51.92,6359
2015-08-14,55.5,55.7,51.95,52.1,48.92,23696
2015-08-17,51.55,52.9,50.2,52.05,48.87,17228
2015-08-18,52.05,54.5,52.05,54.3,50.98,10905
2015-08-19,54.5,56.0,52.9,53.35,50.09,5915
2015-08-20,51.6,54.4,49.75,50.1,47.04,20578
2015-08-21,49.0,50.35,48.05,49.7,46.67,10646
2015-08-24,48.0,48.05,43.1,45.4,42.63,12103
2015-08-25,41.65,46.45,40.0,44.8,42.06,21526
2015-08-26,43.5,46.35,43.5,44.75,42.02,3829
2015-08-27,43.0,47.8,43.0,46.0,43.19,4309
2015-08-28,44.2,47.6,44.2,45.6,42.82,3458
