Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,62.5,63.7,60.65,62.25,61.1,42956
2017-04-05,62.95,63.9,62.15,62.4,61.25,59312
2017-04-06,62.6,63.9,61.55,62.15,61.0,37699
2017-04-07,62.8,63.0,61.65,62.05,60.91,29564
2017-04-10,61.9,63.0,59.6,60.45,59.33,22668
2017-04-11,59.5,60.95,56.8,57.9,56.83,114750
2017-04-12,58.1,67.7,56.5,65.1,63.9,413544
2017-04-13,65.9,66.1,63.2,64.15,62.97,64906
2017-04-17,64.1,64.4,63.0,63.6,62.43,21289
2017-04-18,63.8,63.8,61.1,61.25,60.12,26040
2017-04-19,61.5,63.4,60.35,61.75,60.61,58094
2017-04-20,64.0,64.5,62.1,63.8,62.62,69384
2017-04-21,65.8,67.5,63.45,65.0,63.8,137283
2017-04-24,65.5,66.9,65.25,66.5,65.27,49187
2017-04-25,67.4,67.4,65.5,65.8,64.59,45028
2017-04-26,66.0,69.4,63.65,64.9,63.7,97897
2017-04-27,64.6,65.7,62.15,63.15,61.98,28457
2017-04-28,65.0,65.0,62.55,63.7,62.52,13383
2017-05-02,65.5,65.65,62.6,63.4,62.23,20711
2017-05-03,64.5,64.5,62.0,62.35,61.2,14900
2017-05-04,63.9,63.9,61.7,62.1,60.95,12852
2017-05-05,63.75,63.75,60.45,61.15,60.02,39509
2017-05-08,61.95,62.4,60.8,61.75,60.61,24747
2017-05-09,62.15,65.4,62.1,62.95,61.79,62721
2017-05-10,63.8,64.7,61.7,63.95,62.77,38378
2017-05-11,64.0,65.0,62.5,63.5,62.33,14704
2017-05-12,63.5,63.8,61.3,62.6,61.45,10018
2017-05-15,62.75,63.9,62.5,62.6,61.45,14007
2017-05-16,63.35,63.4,61.55,62.3,61.15,15324
2017-05-17,62.0,62.8,60.55,61.65,60.51,22154
2017-05-18,61.25,62.05,60.6,61.05,59.92,19019
2017-05-19,62.4,62.45,60.7,61.4,60.27,17029
2017-05-22,62.1,62.1,60.0,61.2,60.07,12949
2017-05-23,60.85,60.85,57.45,59.4,58.3,17763
2017-05-24,60.5,60.5,57.5,58.55,57.47,34204
2017-05-25,59.25,62.0,56.6,60.65,59.53,29518
2017-05-26,61.1,63.5,59.2,62.65,61.49,24810
2017-05-29,63.65,68.25,62.05,64.0,62.82,97909
2017-05-30,67.6,67.6,60.0,60.8,59.68,123919
2017-05-31,61.35,62.8,59.5,60.65,59.53,25577
2017-06-01,61.65,61.65,58.05,59.2,58.11,34141
2017-06-02,60.0,61.4,59.1,60.25,59.14,23213
2017-06-05,60.9,61.2,59.0,59.15,58.06,6715
2017-06-06,58.8,59.5,57.2,57.85,56.78,17240
2017-06-07,59.05,59.3,57.35,58.25,57.18,10523
2017-06-08,59.0,59.0,56.1,56.8,55.75,26302
2017-06-09,57.1,58.0,55.65,55.9,54.87,21606
2017-06-12,55.8,55.8,54.4,54.85,53.84,44956
2017-06-13,57.7,59.9,56.0,56.85,55.8,139247
2017-06-14,57.3,57.4,53.05,53.8,52.81,65578
2017-06-15,53.45,54.2,53.0,53.8,52.81,22164
2017-06-16,55.3,55.3,52.9,53.9,52.91,24513
2017-06-19,54.5,54.8,52.05,52.25,51.29,22134
2017-06-20,52.35,53.5,50.5,52.6,51.63,18113
2017-06-21,52.5,54.95,52.0,53.0,52.02,37576
2017-06-22,53.0,54.45,52.0,52.1,51.14,12465
2017-06-23,52.5,53.4,50.65,50.95,50.01,16541
2017-06-27,50.15,51.7,49.75,50.45,49.52,11552
2017-06-28,50.5,52.8,50.35,51.35,50.4,26478
2017-06-29,52.5,55.0,51.55,52.0,51.04,23477
2017-06-30,52.9,53.0,51.65,51.9,50.94,18044
2017-07-03,54.1,55.0,52.35,53.05,52.07,59329
2017-07-04,52.9,52.9,49.45,51.65,50.7,14665
2017-07-05,51.8,52.45,51.25,51.85,50.89,10842
2017-07-06,51.8,53.0,51.8,52.1,51.14,14394
2017-07-07,52.25,58.8,51.5,57.2,56.14,216213
2017-07-10,60.0,60.0,55.4,55.65,54.62,6933
2017-07-11,59.0,60.0,56.3,58.0,56.93,212672
2017-07-12,58.1,58.1,55.5,55.8,54.77,40434
2017-07-13,55.25,56.9,54.8,55.05,54.03,35187
2017-07-14,56.3,57.0,54.45,54.8,53.79,19753
2017-07-17,55.15,55.5,52.4,53.5,52.51,15630
2017-07-18,53.75,54.0,52.4,52.6,51.63,22064
2017-07-19,53.45,54.4,53.1,53.4,52.41,18974
2017-07-20,56.9,56.95,54.0,56.35,55.31,230104
2017-07-21,57.0,59.2,54.1,57.7,56.64,143197
2017-07-24,57.7,58.6,56.35,56.75,55.7,49014
2017-07-25,56.6,59.45,56.2,57.55,56.49,106584
2017-07-26,57.05,58.3,55.4,55.95,54.92,27211
2017-07-27,56.0,56.0,53.0,53.65,52.66,38526
2017-07-28,54.0,54.9,53.25,53.6,52.61,15131
2017-07-31,53.75,55.7,53.75,54.25,53.25,30253
2017-08-01,54.5,55.15,53.25,53.9,52.91,19231
2017-08-02,55.45,57.25,54.1,55.35,54.33,70645
2017-08-03,55.95,56.9,55.4,55.9,54.87,52996
2017-08-04,56.7,57.0,55.5,56.3,55.26,46724
2017-08-07,56.0,63.2,56.0,62.35,61.2,240936
2017-08-08,61.9,61.95,56.3,56.6,55.56,147993
2017-08-09,55.2,57.9,54.75,55.45,54.43,68419
2017-08-10,56.75,56.75,53.1,53.8,52.81,23306
2017-08-11,52.95,54.0,49.5,52.65,51.68,136457
2017-08-14,54.0,56.25,53.25,54.2,53.2,45475
2017-08-16,54.95,55.0,53.55,54.85,54.85,21134
2017-08-17,54.7,55.75,53.4,54.4,54.4,11827
2017-08-18,54.45,54.95,52.4,54.1,54.1,24260
2017-08-21,54.45,54.85,51.9,52.35,52.35,21554
2017-08-22,53.8,53.8,50.05,50.65,50.65,52411
2017-08-23,52.0,52.0,49.5,50.3,50.3,40030
2017-08-24,53.0,53.8,50.75,51.45,51.45,122461
2017-08-28,51.8,53.7,51.5,52.5,52.5,59265
2017-08-29,55.9,58.9,55.5,57.95,57.95,573648
2017-08-30,59.7,61.2,57.1,58.0,58.0,291861
2017-08-31,58.75,59.0,57.1,57.45,57.45,117551
2017-09-01,58.1,58.55,56.5,56.7,56.7,73347
2017-09-04,57.5,58.0,56.25,56.8,56.8,120635
2017-09-05,56.95,60.0,56.0,57.3,57.3,148798
2017-09-06,56.1,57.7,56.1,56.9,56.9,62684
2017-09-07,57.15,57.85,56.45,56.8,56.8,45990
2017-09-08,56.6,57.45,55.2,56.4,56.4,59259
2017-09-11,57.0,57.15,55.4,55.5,55.5,48949
2017-09-12,56.4,57.4,55.65,56.8,56.8,42699
2017-09-13,56.7,57.9,56.7,57.0,57.0,74078
2017-09-14,57.5,57.5,55.95,56.35,56.35,43292
2017-09-15,56.75,57.3,54.25,54.8,54.8,34171
2017-09-18,54.55,57.3,54.55,56.25,56.25,36968
2017-09-19,55.9,57.5,55.25,56.8,56.8,68983
2017-09-20,58.45,60.5,56.55,59.25,59.25,119611
2017-09-21,59.8,60.35,57.5,58.3,58.3,58827
2017-09-22,58.0,58.0,55.4,55.6,55.6,37340
2017-09-25,56.1,56.1,53.2,54.75,54.75,33336
2017-09-26,54.85,55.6,54.8,55.0,55.0,16902
2017-09-27,55.8,56.85,54.0,54.1,54.1,16061
2017-09-28,54.4,55.4,53.25,54.95,54.95,6987
2017-09-29,55.0,56.4,55.0,55.1,55.1,14446
2017-10-03,56.0,57.75,55.25,55.55,55.55,11841
2017-10-04,56.35,56.35,55.05,55.4,55.4,9562
2017-10-05,55.35,56.2,55.3,56.15,56.15,19954
2017-10-06,56.75,58.45,56.25,57.2,57.2,47253
2017-10-09,57.25,58.3,55.2,56.4,56.4,41066
2017-10-10,58.35,65.5,57.1,64.35,64.35,787357
2017-10-11,64.3,65.8,60.2,60.85,60.85,230382
2017-10-12,61.0,69.4,60.0,67.8,67.8,573830
2017-10-13,67.8,68.65,63.8,64.2,64.2,238429
2017-10-16,64.8,65.8,62.2,62.45,62.45,61632
2017-10-17,62.85,63.8,61.6,62.0,62.0,42337
2017-10-18,61.9,64.6,61.5,62.25,62.25,91037
2017-10-19,61.3,63.0,61.3,62.15,62.15,22851
2017-10-23,62.5,68.3,61.5,66.55,66.55,417478
2017-10-24,68.95,69.6,65.2,66.45,66.45,271642
2017-10-25,66.8,68.4,65.1,65.65,65.65,126385
2017-10-26,66.75,66.75,64.5,64.9,64.9,55125
2017-10-27,65.4,67.5,64.1,64.85,64.85,105225
2017-10-30,65.1,65.8,64.15,64.95,64.95,94251
2017-10-31,65.15,66.55,64.55,64.9,64.9,94816
2017-11-01,68.0,68.8,66.05,66.95,66.95,343154
2017-11-02,67.45,68.0,65.2,67.5,67.5,146599
2017-11-03,68.0,74.8,67.0,71.4,71.4,523938
2017-11-06,72.9,73.5,70.05,70.75,70.75,132624
2017-11-07,71.4,71.55,68.0,69.05,69.05,155167
2017-11-08,70.0,70.65,68.0,68.75,68.75,121298
2017-11-09,69.55,70.65,67.6,67.95,67.95,42785
2017-11-10,69.75,70.6,67.3,68.5,68.5,135861
2017-11-13,69.0,69.0,66.5,66.7,66.7,56485
2017-11-14,66.7,69.0,63.8,66.15,66.15,108370
2017-11-15,68.7,68.7,64.6,65.15,65.15,60468
2017-11-16,65.6,67.4,64.6,65.85,65.85,30227
2017-11-17,68.0,68.0,65.65,66.9,66.9,72283
2017-11-20,67.95,68.8,67.0,67.4,67.4,48074
2017-11-21,67.2,67.75,65.0,65.5,65.5,42291
2017-11-22,65.5,66.3,65.5,65.85,65.85,24718
2017-11-23,66.65,67.95,65.25,67.45,67.45,125198
2017-11-24,67.75,69.7,58.0,62.25,62.25,303053
2017-11-27,60.55,62.5,60.0,61.85,61.85,112732
2017-11-28,61.1,61.85,59.8,60.1,60.1,86976
2017-11-29,60.1,61.45,59.1,59.4,59.4,47591
2017-11-30,58.55,59.45,56.45,58.7,58.7,44000
2017-12-01,57.65,60.7,57.55,57.85,57.85,47827
2017-12-04,58.0,59.9,57.25,58.0,58.0,60869
2017-12-05,57.45,59.25,56.4,58.65,58.65,102715
2017-12-06,61.1,61.15,57.5,58.0,58.0,107596
2017-12-07,58.1,58.8,57.5,58.0,58.0,52891
2017-12-08,58.35,60.0,57.7,58.9,58.9,42437
2017-12-11,58.9,59.0,56.4,57.05,57.05,42100
2017-12-12,57.45,57.5,55.55,56.0,56.0,47212
2017-12-13,56.1,56.8,53.65,54.1,54.1,27600
2017-12-14,54.8,54.8,53.0,53.15,53.15,20632
2017-12-15,54.5,54.5,51.0,51.75,51.75,52865
2017-12-18,52.0,54.5,50.5,53.4,53.4,79939
2017-12-19,53.7,58.1,53.5,56.7,56.7,178551
2017-12-20,57.4,58.05,55.55,56.25,56.25,60291
2017-12-21,57.4,57.45,55.0,55.35,55.35,22915
2017-12-22,55.6,57.8,55.5,56.55,56.55,49570
2017-12-26,56.2,58.0,56.1,56.75,56.75,30974
2017-12-27,56.75,57.55,55.0,56.5,56.5,31908
2017-12-28,57.0,60.4,56.25,58.95,58.95,310278
2017-12-29,58.8,60.0,56.0,56.45,56.45,159647
2018-01-01,56.7,58.9,56.1,57.35,57.35,38508
2018-01-02,58.0,58.8,56.5,57.45,57.45,84830
2018-01-03,58.45,58.5,57.0,57.25,57.25,34857
2018-01-04,57.1,57.7,56.5,56.85,56.85,23258
2018-01-05,57.05,58.3,56.8,57.35,57.35,37905
2018-01-08,58.25,58.75,57.0,57.7,57.7,40623
2018-01-09,57.5,58.6,57.0,57.25,57.25,48430
2018-01-10,57.15,57.4,55.05,55.4,55.4,71286
2018-01-11,55.2,55.95,54.8,55.05,55.05,41751
2018-01-12,55.6,57.2,54.85,55.45,55.45,76574
2018-01-15,56.85,58.8,55.45,58.35,58.35,135123
2018-01-16,58.7,58.7,54.65,56.3,56.3,80359
2018-01-17,55.75,56.85,54.5,54.95,54.95,25298
2018-01-18,55.15,55.75,51.3,51.8,51.8,50403
2018-01-19,52.5,52.8,50.5,51.85,51.85,39668
2018-01-22,50.5,51.25,49.6,50.5,50.5,84924
2018-01-23,50.0,51.6,50.0,50.9,50.9,53922
2018-01-24,51.0,51.1,48.6,49.1,49.1,36448
2018-01-25,49.5,49.95,47.8,49.45,49.45,73423
2018-01-29,49.0,50.1,47.5,48.1,48.1,26410
2018-01-30,48.0,48.0,47.0,47.15,47.15,36054
2018-01-31,47.3,48.95,46.3,46.5,46.5,127859
2018-02-01,46.1,47.4,46.05,46.2,46.2,18926
2018-02-02,46.0,46.0,41.65,43.1,43.1,45094
2018-02-05,43.05,44.6,41.1,42.15,42.15,223938
2018-02-06,40.0,41.8,38.55,40.85,40.85,91171
2018-02-07,40.25,42.3,40.0,40.3,40.3,49319
2018-02-08,40.3,41.2,39.9,40.05,40.05,41481
2018-02-09,39.5,43.05,38.55,41.8,41.8,71577
2018-02-12,42.8,43.0,41.55,41.8,41.8,28144
2018-02-14,42.8,43.0,40.05,40.85,40.85,22065
2018-02-15,41.3,41.3,38.85,39.45,39.45,32842
2018-02-16,39.0,39.55,38.25,38.35,38.35,38191
2018-02-19,38.4,39.0,37.5,37.8,37.8,21042
2018-02-20,37.8,38.4,36.75,37.25,37.25,27663
2018-02-21,37.45,38.0,37.3,37.65,37.65,7234
2018-02-22,37.3,38.3,36.8,37.7,37.7,9722
2018-02-23,39.0,39.15,37.3,38.8,38.8,14357
2018-02-26,38.1,39.5,37.75,38.15,38.15,26986
2018-02-27,38.05,38.5,37.25,37.55,37.55,25707
2018-02-28,37.0,38.0,36.3,37.3,37.3,6973
2018-03-01,37.1,37.95,36.6,36.8,36.8,16047
2018-03-05,37.8,37.8,36.2,36.9,36.9,11803
2018-03-06,37.8,37.8,33.2,33.85,33.85,30834
2018-03-07,33.0,33.05,31.6,32.15,32.15,36201
2018-03-08,31.7,32.45,29.0,30.25,30.25,40755
2018-03-09,30.8,31.1,30.0,30.7,30.7,21123
2018-03-12,30.45,31.0,28.55,30.05,30.05,58598
2018-03-13,30.0,30.7,29.5,30.25,30.25,35771
2018-03-14,30.4,35.4,29.6,34.05,34.05,323245
2018-03-15,35.3,35.3,33.05,33.9,33.9,35899
2018-03-16,34.4,34.45,33.6,33.7,33.7,30450
2018-03-19,32.55,34.9,32.55,33.6,33.6,86864
2018-03-20,33.05,34.5,32.7,33.65,33.65,31451
2018-03-21,34.2,34.4,30.65,32.6,32.6,40671
2018-03-22,33.0,33.35,31.0,31.1,31.1,19780
2018-03-23,31.0,31.0,29.0,30.25,30.25,24271
2018-03-26,30.25,31.5,28.2,28.4,28.4,34387
2018-03-27,29.25,29.6,28.3,29.45,29.45,26841
2018-03-28,29.0,31.85,28.5,30.3,30.3,67362
2018-04-02,30.5,32.2,30.3,32.2,32.2,17368
2018-04-03,32.0,36.5,31.35,32.95,32.95,16414
2018-04-04,34.2,34.9,31.8,32.1,32.1,41788
2018-04-05,32.7,33.25,32.4,32.9,32.9,9137
2018-04-06,33.4,33.4,32.25,32.55,32.55,8963
2018-04-09,32.65,33.6,32.1,32.35,32.35,6878
2018-04-10,32.25,37.45,32.25,35.75,35.75,202428
2018-04-11,36.2,36.2,33.2,34.05,34.05,35053
2018-04-12,34.8,34.8,32.25,32.9,32.9,42038
2018-04-13,32.65,33.0,31.6,32.15,32.15,20523
2018-04-16,32.15,32.9,31.25,32.35,32.35,7537
2018-04-17,32.55,33.4,32.3,32.55,32.55,12007
2018-04-18,32.8,32.8,32.0,32.1,32.1,11048
2018-04-19,31.1,32.45,30.7,31.1,31.1,12546
2018-04-20,31.35,32.0,30.55,31.6,31.6,7578
2018-04-23,32.75,33.05,31.0,32.1,32.1,42342
2018-04-24,33.65,33.65,31.6,31.8,31.8,18015
2018-04-25,31.7,31.95,30.5,30.9,30.9,7213
2018-04-26,32.0,32.65,30.7,32.3,32.3,29069
2018-04-27,32.6,36.6,32.6,32.85,32.85,39380
2018-04-30,32.85,34.15,32.35,32.9,32.9,27253
2018-05-02,33.45,33.9,31.3,33.0,33.0,42917
2018-05-03,32.7,33.95,31.7,32.65,32.65,17070
2018-05-04,32.1,33.6,32.1,32.6,32.6,10120
2018-05-07,32.65,32.9,32.0,32.4,32.4,9978
2018-05-08,32.0,32.9,30.6,30.95,30.95,29948
2018-05-09,31.0,31.65,30.55,30.75,30.75,11423
2018-05-10,30.5,30.6,29.5,29.5,29.5,10061
2018-05-11,31.0,31.0,28.7,28.9,28.9,4818
2018-05-14,29.0,29.2,26.5,27.3,27.3,86187
2018-05-15,27.0,28.5,26.5,27.45,27.45,16278
2018-05-16,27.0,28.0,26.45,26.55,26.55,9790
2018-05-17,26.3,28.95,26.3,27.95,27.95,18679
2018-05-18,27.65,29.9,27.05,29.05,29.05,44042
2018-05-21,27.65,30.6,27.6,27.95,27.95,44680
2018-05-22,29.35,33.5,28.05,32.9,32.9,267849
2018-05-23,33.95,35.0,28.8,29.2,29.2,280739
2018-05-24,29.4,30.35,28.15,29.2,29.2,56472
2018-05-25,28.9,29.75,28.75,29.35,29.35,15641
2018-05-28,30.4,30.4,29.15,29.55,29.55,53711
2018-05-29,30.3,30.85,29.25,29.75,29.75,56087
2018-05-30,29.95,30.0,29.1,29.85,29.85,16229
2018-05-31,30.25,30.3,29.2,29.4,29.4,17563
2018-06-01,29.85,30.3,29.1,29.45,29.45,50044
2018-06-04,29.1,29.15,27.2,27.5,27.5,22697
2018-06-05,28.05,29.6,27.55,27.7,27.7,26490
2018-06-06,29.4,29.4,27.1,27.35,27.35,34179
2018-06-07,27.95,27.95,26.6,27.5,27.5,10051
2018-06-08,27.95,27.95,26.65,27.25,27.25,10163
2018-06-11,27.95,28.65,27.5,27.85,27.85,29444
2018-06-12,27.6,28.75,26.9,27.25,27.25,27893
2018-06-13,27.2,27.9,27.2,27.6,27.6,9550
2018-06-14,28.0,28.0,27.1,27.2,27.2,5201
2018-06-15,27.7,28.6,27.15,27.75,27.75,36714
2018-06-18,27.3,27.7,27.0,27.45,27.45,8768
2018-06-19,27.05,27.4,26.8,26.8,26.8,6149
2018-06-20,27.0,27.0,26.25,26.35,26.35,10808
2018-06-21,26.5,26.5,25.55,25.7,25.7,12190
2018-06-22,25.6,25.7,24.65,24.8,24.8,18867
2018-06-25,24.8,25.2,24.2,24.25,24.25,4676
2018-06-26,24.2,24.7,24.0,24.1,24.1,2868
2018-06-27,24.2,24.95,23.1,23.25,23.25,15782
2018-06-28,23.3,23.65,22.2,22.4,22.4,7047
2018-06-29,23.0,23.6,22.5,23.05,23.05,5696
2018-07-02,22.9,23.25,22.05,22.35,22.35,9182
2018-07-03,22.5,23.45,21.9,23.0,23.0,11180
2018-07-04,23.0,23.0,22.45,22.55,22.55,5917
2018-07-05,22.3,23.45,22.15,22.7,22.7,10590
2018-07-06,22.3,23.1,22.0,22.5,22.5,4075
2018-07-09,23.65,23.65,22.25,22.5,22.5,3354
2018-07-10,22.55,23.7,22.3,23.1,23.1,19098
2018-07-11,23.0,23.6,22.55,22.65,22.65,6757
2018-07-12,22.65,23.9,22.65,23.45,23.45,14242
2018-07-13,23.0,23.0,22.6,22.8,22.8,11983
2018-07-16,23.0,23.0,22.1,22.2,22.2,7452
2018-07-17,22.0,22.7,21.95,22.05,22.05,5994
2018-07-18,23.35,23.35,21.0,21.55,21.55,12755
2018-07-19,21.2,21.2,20.6,20.7,20.7,8925
2018-07-20,21.05,21.05,20.55,20.95,20.95,4444
2018-07-23,20.9,21.0,20.6,20.6,20.6,2503
2018-07-24,20.9,24.2,20.05,21.65,21.65,63368
2018-07-25,21.65,24.0,21.35,22.5,22.5,17629
2018-07-26,23.15,23.7,22.5,22.9,22.9,6284
2018-07-27,23.85,23.85,22.4,23.1,23.1,7326
2018-07-30,22.75,23.7,22.55,23.5,23.5,5853
2018-07-31,23.45,24.0,23.1,23.5,23.5,4610
2018-08-01,23.8,26.0,23.0,25.25,25.25,23128
2018-08-02,24.9,25.85,24.25,25.35,25.35,25978
2018-08-03,25.45,28.45,25.45,27.0,27.0,31634
2018-08-06,27.6,27.7,26.5,27.1,27.1,15410
2018-08-07,27.1,27.85,26.85,27.0,27.0,14920
2018-08-08,27.95,28.4,26.6,27.8,27.8,49488
2018-08-09,27.5,29.0,26.5,26.75,26.75,33852
2018-08-10,26.8,27.6,26.1,26.35,26.35,6760
2018-08-13,24.7,25.5,23.5,23.7,23.7,64172
2018-08-14,24.5,24.5,23.0,24.1,24.1,7667
2018-08-16,23.15,24.5,22.55,23.2,23.2,19855
2018-08-17,24.0,24.0,22.9,23.15,23.15,10667
2018-08-20,23.0,23.65,22.8,23.05,23.05,12862
2018-08-21,23.1,23.8,22.9,23.4,23.4,3522
2018-08-23,23.05,23.8,22.8,23.05,23.05,28678
2018-08-24,22.9,23.95,22.6,23.1,23.1,17368
2018-08-27,24.5,24.5,22.8,23.3,23.3,10784
2018-08-28,24.0,24.0,22.8,22.9,22.9,8222
2018-08-29,22.9,23.2,22.65,22.75,22.75,4246
2018-08-30,22.1,23.35,22.1,23.05,23.05,4224
2018-08-31,22.75,23.45,22.55,22.75,22.75,8971
2018-09-03,23.0,23.3,22.7,22.8,22.8,6401
2018-09-04,22.8,22.95,22.3,22.45,22.45,26375
2018-09-05,22.6,22.65,21.5,22.3,22.3,1590
2018-09-06,22.15,23.35,22.0,22.4,22.4,10700
2018-09-07,22.7,23.1,22.05,22.55,22.55,7392
2018-09-10,23.0,23.9,22.2,23.4,23.4,31655
2018-09-11,23.0,23.3,22.55,22.8,22.8,11342
2018-09-12,23.55,23.55,22.5,23.15,23.15,74962
2018-09-14,23.6,27.75,23.05,27.75,27.75,259495
2018-09-17,31.2,33.3,28.55,33.3,33.3,648144
2018-09-18,36.6,36.6,30.1,30.5,30.5,468068
2018-09-19,31.8,33.5,31.5,32.6,32.6,500350
2018-09-21,32.0,32.5,29.35,29.35,29.35,127253
2018-09-24,26.95,28.95,26.45,26.45,26.45,131903
2018-09-25,25.7,29.05,25.35,28.75,28.75,211408
2018-09-26,30.0,30.1,26.25,26.5,26.5,220302
2018-09-27,25.25,25.5,25.2,25.2,25.2,23410
2018-09-28,24.5,24.5,23.95,24.05,24.05,24871
2018-10-01,25.0,25.0,23.0,23.15,23.15,3562
2018-10-03,22.3,24.3,22.0,23.8,23.8,9998
2018-10-04,23.05,24.3,23.05,23.75,23.75,4881
2018-10-05,22.6,24.75,22.6,23.4,23.4,12483
2018-10-08,22.6,24.0,22.5,23.15,23.15,7241
2018-10-09,22.0,24.3,22.0,24.2,24.2,18278
2018-10-10,23.5,25.4,23.5,25.25,25.25,13163
2018-10-11,26.15,26.15,24.0,24.3,24.3,18243
2018-10-12,24.0,25.2,23.55,24.45,24.45,14290
2018-10-15,23.35,25.65,23.35,25.65,25.65,12937
2018-10-16,25.7,26.9,25.7,26.5,26.5,17745
2018-10-17,27.7,27.7,25.2,25.2,25.2,10202
2018-10-19,26.3,26.3,23.95,24.6,24.6,17173
2018-10-22,23.45,25.5,23.4,23.95,23.95,8898
2018-10-23,22.8,23.9,22.8,22.8,22.8,5918
2018-10-24,22.8,23.75,22.0,23.0,23.0,3109
2018-10-25,22.5,23.0,21.9,22.05,22.05,13667
2018-10-26,22.45,23.15,22.05,23.15,23.15,7722
2018-10-29,23.45,24.0,23.15,23.45,23.45,4312
2018-10-30,23.1,24.3,22.3,23.8,23.8,6892
2018-10-31,23.0,24.0,23.0,23.5,23.5,1316
2018-11-01,22.6,24.4,22.5,23.6,23.6,13895
2018-11-02,23.5,24.45,22.7,23.9,23.9,8985
2018-11-05,23.1,23.7,23.0,23.25,23.25,6545
2018-11-06,23.0,24.3,23.0,24.05,24.05,3801
2018-11-07,24.3,24.9,23.75,24.05,24.05,7658
2018-11-09,24.25,25.25,24.05,24.25,24.25,9119
2018-11-12,24.25,25.45,23.8,25.45,25.45,10191
2018-11-13,26.0,26.7,24.3,25.0,25.0,11521
2018-11-14,24.3,25.3,24.3,24.75,24.75,3055
2018-11-15,24.55,24.55,23.85,24.2,24.2,4692
2018-11-16,23.2,25.4,23.2,24.45,24.45,14877
2018-11-19,25.5,25.5,24.05,24.1,24.1,6604
2018-11-20,25.0,25.3,24.2,25.15,25.15,19050
2018-11-21,24.2,25.8,24.2,25.35,25.35,6929
2018-11-22,25.0,25.65,24.5,25.35,25.35,5215
2018-11-26,24.7,25.85,24.2,24.25,24.25,3451
2018-11-27,25.15,25.15,23.15,23.35,23.35,8289
2018-11-28,22.4,24.3,22.4,22.9,22.9,8792
2018-11-29,22.5,23.9,22.0,22.55,22.55,5894
2018-11-30,23.3,23.3,21.8,22.05,22.05,1562
2018-12-03,22.05,23.15,22.05,23.1,23.1,2970
2018-12-04,23.15,23.75,22.6,22.9,22.9,4216
2018-12-05,23.65,24.0,22.15,23.1,23.1,25435
2018-12-06,22.5,22.9,22.5,22.9,22.9,610
2018-12-07,22.55,23.9,22.55,23.55,23.55,6212
2018-12-10,22.4,23.85,22.4,23.3,23.3,8755
2018-12-11,23.85,23.85,23.05,23.05,23.05,186
2018-12-12,22.8,24.0,22.8,23.9,23.9,2331
2018-12-13,23.1,24.0,23.05,23.2,23.2,2238
2018-12-14,24.35,24.35,22.8,23.0,23.0,2653
2018-12-17,22.6,23.95,22.6,23.45,23.45,2086
2018-12-18,22.5,23.5,22.5,23.2,23.2,2903
2018-12-19,22.5,23.55,22.5,23.2,23.2,5748
2018-12-20,22.55,24.0,22.5,23.25,23.25,3926
2018-12-21,22.55,23.65,22.55,23.05,23.05,7440
2018-12-24,22.7,23.5,22.5,22.55,22.55,3968
2018-12-26,23.5,23.5,22.5,22.5,22.5,459
2018-12-27,23.5,23.5,22.6,22.6,22.6,2277
2018-12-28,23.65,23.65,22.65,22.8,22.8,1118
2018-12-31,22.9,23.4,22.8,22.8,22.8,3056
2019-01-01,22.55,23.9,21.8,23.55,23.55,8140
2019-01-02,22.6,23.95,22.6,23.5,23.5,3181
2019-01-03,23.1,23.95,22.6,23.75,23.75,3428
2019-01-04,23.2,24.0,23.2,23.8,23.8,4977
2019-01-07,24.2,24.4,23.4,23.7,23.7,4970
2019-01-08,23.6,24.85,23.55,24.65,24.65,9657
2019-01-09,24.25,24.25,23.45,23.45,23.45,6875
2019-01-10,22.75,24.25,22.75,23.2,23.2,2662
2019-01-11,23.15,24.15,23.15,23.3,23.3,3292
2019-01-14,23.3,23.9,23.0,23.45,23.45,5133
2019-01-15,23.05,24.0,23.0,23.55,23.55,6234
2019-01-16,23.15,24.35,23.15,23.5,23.5,9381
2019-01-17,23.3,23.65,23.0,23.55,23.55,7515
2019-01-18,23.1,23.8,22.75,22.85,22.85,3537
2019-01-21,23.05,23.05,22.6,22.7,22.7,2413
2019-01-22,23.6,23.75,22.5,23.2,23.2,3031
2019-01-23,22.55,23.0,22.55,22.55,22.55,1359
2019-01-24,22.5,23.0,22.25,22.5,22.5,5553
2019-01-25,22.0,23.0,21.4,21.75,21.75,18504
2019-01-28,20.75,21.7,20.7,20.7,20.7,5901
2019-01-29,20.1,21.3,20.1,20.85,20.85,3660
2019-01-30,21.35,21.85,20.7,21.1,21.1,14047
2019-01-31,20.45,21.45,20.45,20.65,20.65,4117
2019-02-01,21.35,21.35,20.75,21.15,21.15,1056
2019-02-04,20.1,21.15,20.1,20.4,20.4,3625
2019-02-05,20.35,20.8,20.1,20.15,20.15,7736
2019-02-06,20.5,21.15,20.5,20.8,20.8,20448
2019-02-07,20.8,22.0,20.5,21.5,21.5,15573
2019-02-08,21.55,21.6,20.5,20.6,20.6,6642
2019-02-11,20.05,20.75,20.0,20.05,20.05,11058
2019-02-12,20.05,20.95,20.0,20.55,20.55,10531
2019-02-14,20.8,20.85,19.2,19.45,19.45,16602
2019-02-15,20.0,20.45,19.25,19.65,19.65,8455
