Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,17.4,17.4,16.8,17.0,13.7,30847
2011-07-06,17.8,17.8,16.8,17.25,13.9,62498
2011-07-07,17.7,17.7,17.05,17.1,13.78,38185
2011-07-08,18.0,18.0,16.85,16.9,13.62,60234
2011-07-11,17.3,17.3,16.8,17.05,13.74,25887
2011-07-12,17.4,17.45,16.45,16.75,13.5,34957
2011-07-13,17.0,17.1,16.7,16.8,13.54,13917
2011-07-14,16.75,17.2,16.7,16.85,13.58,35103
2011-07-15,16.75,17.2,16.75,16.9,13.62,18773
2011-07-18,16.95,17.1,16.8,17.0,13.7,31236
2011-07-19,17.95,17.95,16.6,17.05,13.74,17544
2011-07-20,17.0,17.85,17.0,17.05,13.74,169382
2011-07-21,18.95,18.95,16.9,16.95,13.66,24124
2011-07-22,17.5,17.5,17.0,17.1,13.78,40099
2011-07-25,16.75,17.2,16.75,17.1,13.78,23790
2011-07-26,17.25,18.0,16.85,16.95,13.66,38871
2011-07-27,17.4,17.4,16.7,16.85,13.58,27977
2011-07-28,17.25,17.25,16.45,16.5,13.3,50933
2011-07-29,16.45,16.85,16.25,16.45,13.26,33260
2011-08-01,17.05,17.05,16.45,16.5,13.3,63845
2011-08-02,16.2,16.45,16.1,16.25,13.1,58701
2011-08-03,16.15,16.25,16.0,16.15,13.02,51058
2011-08-04,16.35,16.75,16.2,16.3,13.14,75509
2011-08-05,16.0,16.35,16.0,16.25,13.1,64457
2011-08-08,16.65,16.65,15.65,16.0,12.89,60955
2011-08-09,15.75,15.95,15.7,15.85,12.77,31974
2011-08-10,16.1,16.4,15.9,16.1,12.98,56018
2011-08-11,15.95,16.3,15.95,16.1,12.98,29065
2011-08-12,15.9,16.55,15.9,16.25,13.1,39242
2011-08-16,17.95,17.95,16.15,16.25,13.1,39152
2011-08-17,16.0,16.4,15.85,15.9,12.81,51776
2011-08-18,15.9,16.15,15.85,15.95,12.85,65915
2011-08-19,15.9,16.5,15.6,16.2,13.06,102791
2011-08-22,16.9,17.95,15.9,16.4,13.22,97641
2011-08-23,16.1,16.6,16.1,16.4,13.22,34264
2011-08-24,16.5,16.85,16.45,16.65,13.42,42646
2011-08-25,16.95,16.95,16.35,16.5,13.3,76000
2011-08-26,15.7,15.7,14.8,14.9,12.78,57083
2011-08-29,14.7,15.2,14.55,15.05,12.91,37592
2011-08-30,16.0,16.0,14.75,15.1,12.95,19393
2011-09-02,15.0,15.3,15.0,15.2,13.04,28765
2011-09-05,15.1,15.4,15.1,15.2,13.04,21931
2011-09-06,15.1,15.65,15.0,15.55,13.34,24661
2011-09-07,15.05,15.8,15.05,15.7,13.47,17874
2011-09-08,15.35,15.8,15.15,15.75,13.51,26519
2011-09-09,15.85,15.85,15.45,15.5,13.3,40683
2011-09-12,15.5,15.65,15.25,15.55,13.34,100587
2011-09-13,15.45,15.65,15.3,15.45,13.26,18843
2011-09-14,15.7,15.7,15.3,15.45,13.26,4780
2011-09-15,16.0,16.0,15.15,15.3,13.13,8851
2011-09-16,15.4,15.6,15.1,15.25,13.08,19032
2011-09-19,15.25,15.35,15.0,15.2,13.04,12145
2011-09-20,15.05,15.5,15.05,15.2,13.04,15919
2011-09-21,15.45,15.5,15.2,15.3,13.13,8638
2011-09-22,15.25,15.4,15.0,15.05,12.91,29797
2011-09-23,14.65,15.4,14.65,15.05,12.91,15349
2011-09-26,14.8,15.65,14.4,15.4,13.21,47366
2011-09-27,16.9,16.9,15.05,16.05,13.77,57911
2011-09-28,16.85,16.85,15.5,15.8,13.56,19836
2011-09-29,16.0,16.0,15.1,15.9,13.64,30839
2011-09-30,15.65,15.95,15.35,15.45,13.26,16576
2011-10-03,15.1,16.0,15.0,15.55,13.34,78683
2011-10-04,15.35,15.7,15.15,15.2,13.04,9678
2011-10-05,15.2,15.6,15.05,15.15,13.0,12844
2011-10-07,15.0,15.95,15.0,15.2,13.04,15012
2011-10-10,15.6,15.9,15.1,15.7,13.47,19780
2011-10-11,15.6,15.9,15.45,15.55,13.34,13041
2011-10-12,15.1,15.75,15.1,15.55,13.34,13991
2011-10-13,15.7,15.95,15.5,15.55,13.34,17633
2011-10-14,15.7,15.7,15.4,15.5,13.3,14632
2011-10-17,15.25,15.9,15.25,15.55,13.34,14632
2011-10-18,15.55,15.55,15.25,15.3,13.13,16759
2011-10-19,15.05,16.9,15.05,15.5,13.3,39206
2011-10-20,15.5,15.65,15.35,15.45,13.26,9891
2011-10-21,15.55,15.6,15.35,15.45,13.26,6771
2011-10-24,15.4,15.7,15.2,15.3,13.13,19234
2011-10-25,15.1,15.55,15.1,15.3,13.13,3279
2011-10-28,15.6,15.7,15.45,15.55,13.34,12951
2011-10-31,15.7,15.7,15.25,15.35,13.17,23148
2011-11-01,15.5,15.5,15.25,15.35,13.17,7428
2011-11-02,15.3,15.5,15.05,15.35,13.17,7846
2011-11-03,15.2,15.5,15.2,15.45,13.26,14255
2011-11-04,15.25,15.5,15.25,15.45,13.26,28348
2011-11-08,15.2,15.5,15.1,15.25,13.08,44637
2011-11-09,15.55,15.55,15.0,15.1,12.95,27482
2011-11-11,15.2,15.25,14.9,15.0,12.87,19286
2011-11-14,15.0,15.2,14.7,14.8,12.7,17050
2011-11-15,14.75,14.85,14.4,14.45,12.4,19598
2011-11-16,14.25,14.8,14.25,14.6,12.53,15798
2011-11-17,14.75,15.1,14.1,14.2,12.18,25403
2011-11-18,14.25,14.25,13.8,14.05,12.05,29520
2011-11-21,14.0,14.1,13.5,13.8,11.84,28070
2011-11-22,13.8,14.05,13.5,13.85,11.88,7585
2011-11-23,14.0,14.0,13.5,13.75,11.8,21452
2011-11-24,13.5,13.95,13.15,13.6,11.67,26882
2011-11-25,16.0,16.0,13.3,13.45,11.54,38016
2011-11-28,15.5,15.5,13.6,13.7,11.75,57680
2011-11-29,13.6,14.25,13.45,13.5,11.58,105153
2011-11-30,14.15,14.15,13.5,13.6,11.67,8627
2011-12-01,13.55,13.85,13.25,13.4,11.5,214152
2011-12-02,13.1,13.55,13.1,13.5,11.58,13897
2011-12-05,13.2,13.65,13.2,13.45,11.54,5939
2011-12-07,13.5,13.85,13.45,13.55,11.62,196093
2011-12-08,13.45,13.6,13.35,13.5,11.58,114674
2011-12-09,13.35,13.5,13.3,13.5,11.58,5049
2011-12-12,13.25,13.5,13.2,13.25,11.37,10490
2011-12-13,13.1,13.6,13.05,13.45,11.54,18441
2011-12-14,13.35,13.35,13.0,13.05,11.2,34500
2011-12-15,12.8,13.25,12.8,13.1,11.24,16502
2011-12-16,13.15,13.3,12.9,12.95,11.11,13604
2011-12-19,12.9,13.5,12.25,12.7,10.9,12005
2011-12-20,12.55,13.25,12.35,12.7,10.9,5152
2011-12-21,12.85,13.0,12.55,12.75,10.94,9714
2011-12-22,12.75,13.1,12.5,13.05,11.2,4122
2011-12-23,12.65,13.35,12.6,12.9,11.07,5746
2011-12-26,13.0,13.0,12.6,12.8,10.98,10119
2011-12-27,14.45,14.45,12.8,13.15,11.28,14166
2011-12-28,12.85,13.45,12.85,13.1,11.24,4550
2011-12-29,12.95,13.45,12.8,13.15,11.28,10903
2011-12-30,13.0,14.25,13.0,14.05,12.05,291299
2012-01-02,14.15,14.15,13.3,13.6,11.67,10548
2012-01-03,13.25,13.95,13.25,13.8,11.84,18898
2012-01-04,13.95,14.0,13.55,13.7,11.75,7810
2012-01-05,13.95,13.95,13.4,13.6,11.67,3230
2012-01-06,13.3,13.6,13.25,13.5,11.58,6865
2012-01-09,13.7,13.85,13.5,13.7,11.75,11034
2012-01-10,13.55,14.25,13.55,14.0,12.01,26680
2012-01-11,13.8,14.25,13.8,14.05,12.05,5763
2012-01-12,14.1,14.35,13.8,13.9,11.93,30328
2012-01-13,14.1,14.75,13.95,14.45,12.4,40600
2012-01-16,14.4,14.6,14.25,14.3,12.27,20975
2012-01-17,14.6,14.6,14.15,14.2,12.18,14954
2012-01-18,14.2,14.5,14.0,14.15,12.14,18361
2012-01-19,14.15,14.4,14.1,14.15,12.14,8420
2012-01-20,14.25,14.4,14.0,14.0,12.01,6151
2012-01-23,13.5,14.35,13.3,14.05,12.05,13694
2012-01-24,13.85,14.2,13.75,14.15,12.14,8801
2012-01-25,14.0,14.25,13.85,14.2,12.18,8273
2012-01-27,14.25,14.8,14.25,14.35,12.31,18025
2012-01-30,14.35,14.4,14.1,14.15,12.14,7012
2012-01-31,14.2,14.3,14.05,14.15,12.14,6289
2012-02-01,14.0,14.6,14.0,14.5,12.44,13454
2012-02-02,15.0,15.0,14.0,14.5,12.44,19183
2012-02-03,15.0,15.25,14.0,14.8,12.7,37700
2012-02-06,15.15,15.3,14.65,14.95,12.83,30830
2012-02-07,14.8,15.0,14.6,14.65,12.57,17509
2012-02-08,14.55,14.9,14.5,14.65,12.57,8633
2012-02-09,14.85,15.15,14.65,14.8,12.7,27160
2012-02-10,14.75,15.25,14.7,14.85,12.74,30643
2012-02-13,15.25,16.9,15.0,16.5,14.16,253555
2012-02-14,16.5,17.15,15.7,15.75,13.51,110785
2012-02-15,15.75,16.0,15.3,15.35,13.17,42000
2012-02-16,15.35,15.95,15.3,15.75,13.51,26366
2012-02-17,16.0,16.25,15.65,15.95,13.68,99188
2012-02-21,16.3,16.3,15.8,16.0,13.73,63637
2012-02-22,16.2,16.55,15.8,16.0,13.73,78085
2012-02-23,15.8,16.1,15.5,15.85,13.6,71193
2012-02-24,15.6,16.05,15.55,15.95,13.68,60497
2012-02-27,15.7,16.2,15.35,15.95,13.68,93154
2012-02-28,16.1,17.6,15.6,17.15,14.71,192242
2012-02-29,17.65,17.65,16.6,17.0,14.58,59010
2012-03-01,17.0,17.15,16.6,16.75,14.37,31181
2012-03-02,17.0,17.2,16.45,16.85,14.46,53506
2012-03-05,16.8,17.1,16.6,16.65,14.28,50932
2012-03-06,16.5,16.8,16.4,16.55,14.2,21161
2012-03-07,16.45,17.1,16.35,17.0,14.58,66941
2012-03-09,16.7,17.0,16.45,16.5,14.16,27069
2012-03-12,16.6,17.1,16.6,17.0,14.58,41136
2012-03-13,17.0,17.7,17.0,17.6,15.1,92507
2012-03-14,17.6,17.8,17.35,17.55,15.06,54977
2012-03-15,17.4,17.8,16.85,17.65,15.14,40508
2012-03-16,17.15,17.85,17.15,17.65,15.14,53443
2012-03-19,17.3,17.65,16.45,16.55,14.2,49944
2012-03-20,16.85,16.9,16.45,16.8,14.41,17087
2012-03-21,16.85,17.05,16.3,16.65,14.28,8784
2012-03-22,16.55,17.0,16.2,16.35,14.03,16514
2012-03-23,16.55,16.7,16.25,16.6,14.24,12892
2012-03-26,16.65,16.65,16.15,16.2,13.9,15568
2012-03-27,16.1,16.5,16.0,16.15,13.86,27282
2012-03-28,16.1,16.25,15.6,15.7,13.47,11449
2012-03-29,15.7,16.05,15.6,15.9,13.64,9335
2012-03-30,15.7,16.4,15.5,15.9,13.64,4776
2012-04-02,15.9,16.25,15.9,15.95,13.68,5415
2012-04-03,16.4,16.4,16.05,16.2,13.9,15728
2012-04-04,16.3,16.4,16.0,16.2,13.9,3630
2012-04-09,16.0,16.35,15.95,16.1,13.81,2556
2012-04-10,16.3,16.3,16.05,16.25,13.94,1386
2012-04-11,16.15,16.35,16.05,16.2,13.9,1635
2012-04-12,16.2,16.4,16.05,16.15,13.86,5749
2012-04-13,16.05,16.6,15.85,15.95,13.68,15029
2012-04-16,15.9,16.4,15.9,16.1,13.81,10009
2012-04-17,16.4,16.4,16.05,16.15,13.86,12252
2012-04-18,16.4,16.4,16.0,16.1,13.81,16710
2012-04-19,16.3,16.3,16.05,16.2,13.9,14507
2012-04-20,15.9,16.35,15.9,16.15,13.86,5580
2012-04-23,16.15,16.4,15.9,16.0,13.73,8095
2012-04-24,15.9,16.35,15.9,16.25,13.94,7837
2012-04-25,16.0,16.35,16.0,16.15,13.86,6544
2012-04-26,15.6,16.3,15.15,16.15,13.86,6249
2012-04-27,15.8,15.9,15.1,15.2,13.04,67746
2012-04-30,15.6,15.6,14.75,14.85,12.74,44098
2012-05-02,15.3,15.3,14.75,14.75,12.65,9325
2012-05-03,14.75,15.0,14.65,14.7,12.61,5108
2012-05-04,14.65,14.95,14.65,14.7,12.61,2634
2012-05-07,15.0,15.0,14.5,14.9,12.78,6332
2012-05-08,14.75,15.3,14.55,14.6,12.53,10936
2012-05-09,14.65,14.9,14.35,14.4,12.35,6403
2012-05-10,14.0,14.8,13.9,14.35,12.31,7301
2012-05-11,14.3,15.2,14.05,15.05,12.91,62859
2012-05-14,14.75,14.75,14.2,14.3,12.27,17773
2012-05-15,14.5,14.5,14.0,14.15,12.14,10745
2012-05-16,14.1,14.9,14.0,14.15,12.14,4682
2012-05-17,14.5,14.5,14.0,14.0,12.01,16698
2012-05-18,14.0,14.8,14.0,14.6,12.53,11610
2012-05-21,14.4,15.0,14.35,14.7,12.61,19142
2012-05-22,14.5,14.7,14.3,14.35,12.31,5151
2012-05-23,14.3,14.4,14.3,14.3,12.27,3500
2012-05-24,14.35,14.35,14.0,14.05,12.05,11641
2012-05-25,14.05,14.5,14.05,14.2,12.18,3772
2012-05-28,14.2,14.45,14.1,14.1,12.1,4808
2012-05-29,14.5,14.5,14.1,14.1,12.1,4208
2012-05-30,14.0,14.4,14.0,14.15,12.14,6408
2012-05-31,13.9,14.25,13.8,14.2,12.18,1116
2012-06-01,14.0,14.2,13.75,13.85,11.88,8449
2012-06-04,13.7,14.2,13.3,13.6,11.67,25524
2012-06-05,13.7,13.95,13.6,13.65,11.71,7732
2012-06-06,14.0,14.0,13.55,13.65,11.71,11655
2012-06-07,13.65,13.75,13.6,13.65,11.71,5688
2012-06-08,13.65,13.8,13.5,13.65,11.71,5197
2012-06-11,13.95,14.35,13.65,13.8,11.84,11177
2012-06-12,13.6,13.9,13.55,13.6,11.67,10609
2012-06-13,14.0,14.0,13.7,13.75,11.8,4223
2012-06-14,13.7,13.85,13.6,13.65,11.71,2297
2012-06-15,13.6,13.75,13.5,13.55,11.62,15874
2012-06-18,13.9,13.9,13.55,13.7,11.75,13335
2012-06-19,13.7,13.7,13.6,13.65,11.71,3799
2012-06-20,13.5,13.75,13.5,13.6,11.67,5495
2012-06-21,13.55,13.8,13.55,13.7,11.75,5108
2012-06-22,13.8,13.95,13.65,13.75,11.8,14480
2012-06-25,13.6,13.95,13.6,13.9,11.93,7984
2012-06-26,13.65,13.95,13.65,13.85,11.88,3683
2012-06-27,14.0,14.95,13.75,13.8,11.84,10226
2012-06-28,13.8,14.15,13.6,13.75,11.8,17573
2012-06-29,13.75,14.0,13.75,13.95,11.97,19387
2012-07-02,13.95,14.25,13.9,14.1,12.1,10474
2012-07-03,14.0,14.25,13.9,14.05,12.05,9743
2012-07-04,13.85,16.2,13.8,14.95,12.83,119230
2012-07-05,16.0,16.0,14.9,15.3,13.13,33454
2012-07-06,15.2,15.2,14.65,14.85,12.74,19459
2012-07-09,14.55,15.2,14.55,14.65,12.57,28523
2012-07-10,14.55,14.9,14.5,14.6,12.53,11023
2012-07-11,14.55,14.85,14.55,14.65,12.57,5575
2012-07-12,14.7,14.8,14.4,14.5,12.44,11224
2012-07-13,14.5,14.7,14.35,14.4,12.35,8200
2012-07-16,14.5,15.0,14.35,14.4,12.35,7564
2012-07-17,14.4,14.6,14.2,14.2,12.18,11002
2012-07-18,14.05,14.8,14.0,14.25,12.23,9469
2012-07-19,14.2,14.4,14.1,14.15,12.14,10153
2012-07-20,14.15,14.25,14.0,14.1,12.1,6533
2012-07-23,13.85,14.5,13.85,13.9,11.93,4345
2012-07-24,13.8,14.0,13.75,13.85,11.88,12553
2012-07-25,13.8,14.1,13.7,13.75,11.8,19535
2012-07-26,14.0,14.0,13.5,13.6,11.67,9730
2012-07-27,13.5,13.8,13.35,13.5,11.58,14695
2012-07-30,13.5,13.85,13.35,13.35,11.45,12274
2012-07-31,13.35,13.7,13.3,13.4,11.5,5524
2012-08-01,13.8,13.8,13.4,13.45,11.54,7256
2012-08-02,13.45,13.75,13.45,13.6,11.67,1704
2012-08-03,13.35,13.7,13.35,13.6,11.67,13305
2012-08-06,13.9,13.9,13.4,13.55,11.62,9926
2012-08-07,13.8,13.8,13.5,13.6,11.67,16070
2012-08-08,13.8,14.0,13.4,13.5,11.58,14944
2012-08-09,13.7,13.9,13.45,13.5,11.58,5476
2012-08-10,13.5,14.2,13.5,13.85,11.88,34047
2012-08-13,13.75,13.95,13.6,13.65,11.71,3819
2012-08-14,13.55,13.8,13.5,13.7,11.75,3280
2012-08-16,13.75,13.85,13.55,13.7,11.75,4713
2012-08-17,13.85,13.85,13.5,13.55,11.62,11004
2012-08-21,13.8,13.85,13.6,13.8,11.84,17837
2012-08-22,13.65,13.9,13.6,13.65,11.71,8562
2012-08-23,13.6,13.75,13.5,13.65,11.71,7265
2012-08-24,13.55,13.65,13.45,13.55,11.62,2438
2012-08-27,13.65,13.85,13.6,13.7,11.75,5237
2012-08-28,13.65,13.8,13.6,13.75,11.8,13511
2012-08-29,13.65,13.7,13.4,13.55,11.62,21740
2012-08-30,13.05,13.85,13.05,13.6,11.67,23203
2012-08-31,13.4,13.8,13.1,13.15,11.71,34967
2012-09-03,13.45,13.45,13.0,13.05,11.62,11705
2012-09-04,13.05,13.05,12.7,12.9,11.49,7265
2012-09-05,12.7,13.1,12.7,12.9,11.49,4117
2012-09-06,12.75,13.0,12.6,12.75,11.36,5121
2012-09-07,13.1,13.1,12.8,12.8,11.4,2828
2012-09-10,13.0,13.05,12.85,13.0,11.58,12312
2012-09-11,12.95,13.0,12.75,12.85,11.45,13445
2012-09-12,13.15,13.15,12.85,12.9,11.49,7501
2012-09-13,12.95,13.0,12.8,12.85,11.45,5912
2012-09-14,12.85,13.0,12.7,12.75,11.36,14106
2012-09-17,13.0,13.0,12.75,12.8,11.4,12065
2012-09-18,12.7,13.15,12.7,12.95,11.53,7581
2012-09-20,12.7,12.95,12.35,12.8,11.4,6137
2012-09-21,12.75,13.0,12.75,12.8,11.4,16136
2012-09-24,12.8,13.4,12.8,13.1,11.67,20118
2012-09-25,13.1,13.25,12.9,12.95,11.53,17088
2012-09-26,12.95,13.25,12.95,13.05,11.62,8885
2012-09-27,13.15,13.35,13.05,13.15,11.71,5486
2012-09-28,13.3,13.5,13.15,13.2,11.76,10322
2012-10-01,13.0,13.7,13.0,13.55,12.07,21503
2012-10-03,13.35,13.7,13.3,13.65,12.16,10333
2012-10-04,13.6,13.8,13.6,13.75,12.25,11468
2012-10-05,13.35,13.8,13.35,13.45,11.98,9640
2012-10-08,15.0,15.0,13.7,13.95,12.42,63349
2012-10-09,13.9,13.95,13.7,13.75,12.25,3740
2012-10-10,13.7,13.75,13.5,13.6,12.11,7452
2012-10-11,13.4,13.8,13.15,13.7,12.2,8372
2012-10-12,13.4,13.95,13.15,13.5,12.02,5458
2012-10-15,13.9,13.9,13.5,13.55,12.07,2179
2012-10-16,13.4,13.9,13.35,13.8,12.29,15515
2012-10-17,13.7,13.7,13.25,13.35,11.89,9083
2012-10-18,13.5,13.6,13.25,13.35,11.89,6106
2012-10-19,13.65,13.65,13.3,13.4,11.94,3772
2012-10-22,13.5,13.5,13.2,13.4,11.94,14855
2012-10-23,13.3,13.5,13.3,13.3,11.85,3719
2012-10-25,13.15,13.55,13.15,13.4,11.94,8682
2012-10-29,13.25,13.4,13.15,13.15,11.71,5869
2012-10-30,13.15,13.3,13.05,13.1,11.67,13404
2012-10-31,13.4,13.4,13.0,13.1,11.67,5047
2012-11-01,13.0,13.2,12.95,13.15,11.71,8874
2012-11-02,13.0,13.6,13.0,13.3,11.85,918225
2012-11-05,13.1,13.45,13.1,13.1,11.67,5795
2012-11-06,13.05,13.1,12.9,12.95,11.53,10420
2012-11-07,13.3,13.3,12.85,12.9,11.49,33845
2012-11-08,13.3,14.65,13.0,14.05,12.51,161292
2012-11-09,13.5,14.0,13.2,13.25,11.8,23441
2012-11-12,13.15,13.6,13.15,13.25,11.8,6261
2012-11-15,13.35,13.55,13.2,13.2,11.76,4534
2012-11-16,13.25,13.4,13.2,13.25,11.8,1832
2012-11-19,13.1,13.45,13.05,13.1,11.67,5108
2012-11-20,13.3,13.35,12.95,12.95,11.53,7195
2012-11-21,13.0,13.5,12.8,13.25,11.8,13684
2012-11-22,14.0,14.0,13.0,13.25,11.8,11439
2012-11-23,13.1,13.25,12.9,12.95,11.53,4164
2012-11-26,12.9,13.5,12.9,13.1,11.67,7799
2012-11-27,13.1,13.15,13.05,13.05,11.62,6720
2012-11-29,13.05,13.2,13.0,13.0,11.58,10163
2012-11-30,13.05,13.35,13.05,13.2,11.76,18528
2012-12-03,13.2,13.25,13.1,13.15,11.71,31658
2012-12-04,13.15,13.3,13.1,13.2,11.76,11452
2012-12-05,13.2,13.4,12.9,13.15,11.71,84430
2012-12-06,13.0,13.1,12.5,12.85,11.45,115001
2012-12-07,13.0,13.6,12.9,13.2,11.76,38842
2012-12-10,13.0,13.45,13.0,13.25,11.8,37885
2012-12-11,13.0,13.5,13.0,13.15,11.71,18475
2012-12-12,13.45,13.45,13.1,13.2,11.76,7495
2012-12-13,13.05,13.4,13.05,13.25,11.8,45117
2012-12-14,13.15,13.5,13.15,13.35,11.89,22161
2012-12-17,13.6,13.75,12.75,13.55,12.07,21265
2012-12-18,13.6,13.8,13.3,13.5,12.02,14188
2012-12-19,13.4,13.85,13.15,13.65,12.16,20725
2012-12-20,13.5,13.8,13.35,13.6,12.11,5532
2012-12-21,14.0,14.0,13.45,13.45,11.98,7912
2012-12-24,13.45,13.7,13.15,13.35,11.89,1847
2012-12-26,13.35,13.5,13.15,13.2,11.76,3579
2012-12-27,13.45,13.45,13.0,13.05,11.62,18974
2012-12-28,13.35,13.45,13.0,13.25,11.8,16895
2012-12-31,13.05,13.4,13.0,13.3,11.85,10313
2013-01-01,13.15,13.9,13.15,13.55,12.07,10552
2013-01-02,13.7,13.85,13.35,13.35,11.89,12504
2013-01-03,13.35,13.6,13.05,13.15,11.71,55635
2013-01-04,13.15,13.45,13.15,13.4,11.94,7175
2013-01-07,13.3,14.35,13.1,13.8,12.29,62428
2013-01-08,13.65,13.9,13.35,13.45,11.98,12959
2013-01-09,13.6,14.15,13.35,13.7,12.2,64110
2013-01-10,13.6,13.75,13.35,13.45,11.98,17174
2013-01-11,13.6,13.7,13.25,13.6,12.11,7231
2013-01-14,13.4,13.6,13.05,13.4,11.94,14645
2013-01-15,13.4,13.5,13.3,13.35,11.89,3250
2013-01-16,13.25,13.35,13.15,13.2,11.76,7162
2013-01-17,13.2,13.2,12.95,13.0,11.58,42321
2013-01-18,13.05,13.1,12.85,13.0,11.58,26358
2013-01-21,13.0,13.35,13.0,13.0,11.58,4724
2013-01-22,13.0,13.25,12.9,12.9,11.49,15180
2013-01-23,12.85,13.1,12.85,12.95,11.53,4839
2013-01-24,12.85,12.9,12.8,12.8,11.4,23416
2013-01-25,12.8,12.95,12.6,12.75,11.36,5422
2013-01-28,12.8,13.1,12.7,12.8,11.4,7007
2013-01-29,12.6,12.9,12.4,12.5,11.13,15484
2013-01-30,12.7,12.7,12.25,12.3,10.96,12479
2013-01-31,12.3,12.7,12.05,12.35,11.0,12379
2013-02-01,12.25,12.6,11.75,11.9,10.6,55422
2013-02-04,11.9,12.35,11.75,12.05,10.73,16895
2013-02-05,12.5,12.5,11.75,11.85,10.55,8381
2013-02-06,11.75,12.0,11.7,11.95,10.64,11819
2013-02-07,11.75,12.0,11.75,11.9,10.6,3716
2013-02-08,11.8,11.85,11.75,11.8,10.51,1508
2013-02-11,11.8,12.2,11.5,11.65,10.38,15039
2013-02-12,11.95,12.6,11.5,11.95,10.64,22180
2013-02-13,11.7,11.95,11.5,11.6,10.33,12063
2013-02-14,11.8,12.1,11.35,11.95,10.64,71878
2013-02-15,12.1,12.1,11.35,11.4,10.15,20492
2013-02-18,11.4,11.6,11.35,11.4,10.15,7671
2013-02-19,11.4,11.6,11.35,11.5,10.24,7390
2013-02-20,11.35,11.55,11.35,11.5,10.24,13944
2013-02-21,11.35,11.7,11.3,11.4,10.15,8792
2013-02-22,11.5,11.5,11.3,11.4,10.15,6791
2013-02-25,11.75,11.75,11.05,11.1,9.89,5282
2013-02-26,11.05,11.35,10.9,10.95,9.75,7498
2013-02-27,11.05,11.15,10.9,11.05,9.84,55880
2013-02-28,11.15,11.15,10.6,10.65,9.49,18357
2013-03-01,10.55,10.9,10.3,10.5,9.35,5203
2013-03-04,10.4,11.05,10.3,10.5,9.35,5449
2013-03-05,10.5,10.5,10.15,10.25,9.13,8886
2013-03-06,10.35,12.3,10.35,12.25,10.91,123543
2013-03-07,12.3,12.6,11.1,11.45,10.2,16227
2013-03-08,11.5,11.8,11.35,11.5,10.24,7737
2013-03-11,11.45,11.5,11.05,11.05,9.84,13960
2013-03-12,11.05,12.65,10.9,12.4,11.04,76192
2013-03-13,12.6,12.6,11.5,11.55,10.29,101032
2013-03-14,11.45,11.7,11.25,11.55,10.29,8332
2013-03-15,11.6,11.65,11.2,11.45,10.2,11778
2013-03-18,11.4,11.45,11.2,11.3,10.06,6932
2013-03-19,11.3,11.6,11.0,11.45,10.2,9686
2013-03-20,11.3,11.4,10.95,11.0,9.8,13204
2013-03-21,10.9,11.4,10.8,10.9,9.71,8106
2013-03-22,10.8,11.35,10.6,10.85,9.66,10452
2013-03-25,11.2,11.2,10.65,10.8,9.62,4833
2013-03-26,10.8,11.05,10.65,10.75,9.57,11643
2013-03-28,10.55,10.95,10.4,10.75,9.57,4574
2013-04-01,10.7,11.0,10.7,10.85,9.66,2056
2013-04-02,11.0,11.4,10.9,11.0,9.8,4255
2013-04-03,11.3,11.3,10.95,10.95,9.75,2236
2013-04-04,10.9,11.2,10.9,10.9,9.71,1302
2013-04-05,11.0,11.15,10.65,10.9,9.71,6345
2013-04-08,10.8,11.15,10.8,10.95,9.75,1130
2013-04-09,10.9,11.25,10.8,10.85,9.66,5194
2013-04-10,10.75,10.9,10.65,10.8,9.62,7070
2013-04-11,10.7,11.0,10.6,10.85,9.66,4180
2013-04-12,10.6,11.15,10.6,10.9,9.71,4621
2013-04-15,11.2,11.2,10.75,10.75,9.57,3344
2013-04-16,10.95,11.2,10.75,11.0,9.8,9679
2013-04-17,11.0,11.0,10.7,11.0,9.8,5559
2013-04-18,10.95,11.05,10.85,10.85,9.66,5056
2013-04-22,10.85,11.25,10.85,11.05,9.84,3836
2013-04-23,10.85,11.7,10.85,11.45,10.2,87050
2013-04-25,11.7,11.75,11.3,11.35,10.11,6804
2013-04-26,11.3,11.3,11.1,11.1,9.89,5383
2013-04-29,11.0,11.2,10.95,11.15,9.93,7670
2013-04-30,11.05,11.4,11.05,11.3,10.06,15670
2013-05-02,11.0,11.55,11.0,11.4,10.15,14057
2013-05-03,11.05,11.5,11.0,11.4,10.15,22028
2013-05-06,11.0,11.5,11.0,11.2,9.98,6445
2013-05-07,11.1,12.25,11.1,11.95,10.64,23012
2013-05-08,11.7,12.5,11.25,12.35,11.0,26390
2013-05-09,12.5,12.5,11.55,11.95,10.64,6225
2013-05-10,11.8,12.0,11.25,11.4,10.15,12003
2013-05-13,11.3,12.2,11.2,12.0,10.69,33827
2013-05-14,12.1,12.3,11.6,11.95,10.64,6765
2013-05-15,11.95,11.95,11.5,11.7,10.42,6497
2013-05-16,11.55,11.8,11.3,11.45,10.2,19159
2013-05-17,11.4,12.05,11.35,11.75,10.47,58751
2013-05-20,11.75,12.4,11.55,12.05,10.73,20291
2013-05-21,12.3,12.3,11.65,12.1,10.78,23212
2013-05-22,11.8,12.6,11.65,12.35,11.0,22776
2013-05-23,12.1,12.1,11.55,11.85,10.55,4836
2013-05-24,11.55,11.85,11.55,11.6,10.33,6960
2013-05-27,11.95,11.95,11.45,11.5,10.24,6625
