Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,266.0,272.2,260.2,261.95,255.95,165379
2015-08-05,264.0,272.0,255.55,259.05,253.11,211914
2015-08-06,260.75,267.0,255.0,257.3,251.4,137201
2015-08-07,259.8,277.95,259.8,266.45,260.34,645721
2015-08-10,265.5,267.5,255.25,257.1,251.21,172813
2015-08-11,256.55,264.8,250.55,252.15,246.37,166810
2015-08-12,249.0,256.0,243.45,245.15,239.53,157404
2015-08-13,244.9,259.0,240.4,249.05,243.34,255942
2015-08-14,250.7,258.6,250.7,255.5,249.64,141532
2015-08-17,257.0,271.9,256.1,260.55,254.58,439314
2015-08-18,263.0,268.1,260.0,261.85,255.85,154410
2015-08-19,262.9,262.95,258.3,260.25,254.29,101505
2015-08-20,262.5,267.0,252.45,255.35,249.5,158940
2015-08-21,252.7,252.7,245.0,250.85,245.1,103106
2015-08-24,239.9,241.0,205.0,208.85,204.06,257781
2015-08-25,212.0,221.0,190.05,217.95,212.96,292998
2015-08-26,215.0,227.55,204.95,217.15,212.17,176337
2015-08-27,220.75,243.9,220.0,238.1,232.64,191396
2015-08-28,241.9,254.9,237.95,242.25,236.7,231692
2015-08-31,250.2,262.7,242.05,246.0,240.36,1006368
2015-09-01,244.5,246.95,236.5,240.75,235.23,261120
2015-09-02,242.3,248.8,239.3,241.1,235.57,180121
2015-09-03,245.0,245.9,239.0,239.4,233.91,145507
2015-09-04,238.1,239.75,227.1,235.6,230.2,125802
2015-09-07,234.5,237.9,233.15,234.5,229.13,151514
2015-09-08,234.5,236.5,229.0,234.75,229.37,122401
2015-09-09,236.1,242.7,234.8,235.45,230.05,81770
2015-09-10,233.7,243.25,229.0,234.7,229.32,247544
2015-09-11,237.15,238.2,235.05,236.05,230.64,52824
2015-09-14,236.4,243.0,235.1,237.0,231.57,78753
2015-09-15,235.05,239.45,235.0,235.4,231.22,39838
2015-09-16,236.5,238.35,235.0,235.45,231.27,28837
2015-09-18,236.95,238.85,234.1,236.3,232.11,74784
2015-09-21,235.9,254.35,232.3,250.05,245.61,228647
2015-09-22,254.35,258.4,238.0,241.65,237.36,265413
2015-09-23,241.0,244.35,237.0,241.3,237.02,107282
2015-09-24,241.0,244.0,238.0,238.95,234.71,50561
2015-09-28,238.9,242.9,237.0,239.1,234.86,67532
2015-09-29,238.8,244.1,237.3,240.45,236.19,59470
2015-09-30,242.7,242.7,238.05,239.65,235.4,38512
2015-10-01,242.4,244.8,239.7,240.05,235.79,77257
2015-10-05,242.8,243.0,238.0,239.6,235.35,98592
2015-10-06,241.35,252.0,238.9,242.3,238.0,260989
2015-10-07,243.05,246.0,238.0,239.0,234.76,90089
2015-10-08,239.0,244.5,239.0,240.35,236.09,105463
2015-10-09,242.9,244.05,239.1,240.1,235.84,60936
2015-10-12,240.8,243.5,238.1,238.95,234.71,55041
2015-10-13,244.0,247.6,240.0,241.2,236.92,95580
2015-10-14,241.2,243.35,239.1,239.85,235.6,51161
2015-10-15,241.75,242.0,239.2,239.6,235.35,30146
2015-10-16,241.5,242.8,239.6,240.0,235.74,39178
2015-10-19,240.05,244.95,240.0,241.1,236.82,66209
2015-10-20,242.75,245.0,240.6,244.35,240.02,107145
2015-10-21,244.35,258.8,242.2,255.35,250.82,264760
2015-10-23,260.0,261.9,250.1,251.7,247.24,187690
2015-10-26,253.0,255.4,244.75,245.4,241.05,57104
2015-10-27,243.0,254.0,240.1,248.7,244.29,93372
2015-10-28,249.85,253.4,246.0,246.95,242.57,55298
2015-10-29,247.9,250.5,246.0,247.2,242.82,41274
2015-10-30,249.55,251.5,245.5,246.7,242.32,58263
2015-11-02,245.0,249.0,241.0,243.75,239.43,56185
2015-11-03,246.0,246.95,241.95,244.35,240.02,43373
2015-11-04,245.1,249.0,242.1,243.0,238.69,58171
2015-11-05,243.0,247.6,242.0,243.2,238.89,50911
2015-11-06,245.0,245.55,240.5,241.0,236.73,50928
2015-11-09,225.0,243.95,221.9,243.5,239.18,75385
2015-11-10,244.0,246.0,238.0,239.65,235.4,43696
2015-11-13,239.1,242.45,239.1,241.1,236.82,28462
2015-11-16,240.0,244.75,240.0,243.5,239.18,31830
2015-11-17,243.0,244.0,242.0,242.65,238.35,16507
2015-11-18,242.55,243.85,241.2,242.0,237.71,47909
2015-11-19,242.55,243.1,241.0,242.15,237.85,29626
2015-11-20,242.2,246.0,241.1,242.55,238.25,46294
2015-11-23,242.15,247.0,242.1,242.9,238.59,50033
2015-11-24,244.9,246.0,243.0,243.85,239.52,37402
2015-11-26,243.7,246.0,243.7,244.1,239.77,41179
2015-11-27,246.0,246.0,242.5,244.1,239.77,36787
2015-11-30,245.25,246.0,244.0,244.8,240.46,142638
2015-12-01,245.5,246.0,244.05,245.0,240.65,87854
2015-12-02,245.9,245.9,245.0,245.0,240.65,40318
2015-12-03,245.0,245.8,244.1,245.25,240.9,30711
2015-12-04,245.5,245.5,243.1,244.2,239.87,125366
2015-12-07,249.5,249.5,237.0,238.45,234.22,40127
2015-12-08,238.3,243.25,233.0,234.8,230.64,30237
2015-12-09,235.0,237.8,219.0,231.75,227.64,42323
2015-12-10,235.05,236.0,226.0,228.5,224.45,15442
2015-12-11,233.5,236.0,218.05,225.65,221.65,20001
2015-12-14,226.0,228.85,210.15,215.4,211.58,35604
2015-12-15,215.0,235.4,214.2,231.85,227.74,59164
2015-12-16,231.0,237.5,228.05,234.2,230.05,48180
2015-12-17,236.4,239.7,233.2,238.3,234.07,28039
2015-12-18,220.1,237.7,220.1,230.2,226.12,35754
2015-12-21,234.0,237.0,227.5,234.25,230.1,25054
2015-12-22,239.0,239.0,230.05,231.95,227.84,13442
2015-12-23,234.95,237.9,223.9,229.85,225.77,59272
2015-12-24,233.0,234.95,227.5,228.55,224.5,25684
2015-12-28,228.8,231.0,227.0,228.0,223.96,20969
2015-12-29,230.0,243.75,228.7,242.2,237.9,125868
2015-12-30,245.4,255.0,245.4,249.1,244.68,219313
2015-12-31,251.8,251.8,244.35,245.2,240.85,36135
2016-01-01,244.8,256.4,244.8,253.6,249.1,109833
2016-01-04,253.6,258.1,245.0,248.5,244.09,57467
2016-01-05,250.0,255.0,248.0,250.85,246.4,30335
2016-01-06,251.0,255.0,242.0,246.5,242.13,42943
2016-01-07,243.0,244.6,232.95,235.35,231.18,26655
2016-01-08,236.0,241.0,235.0,236.75,232.55,20704
2016-01-11,237.75,237.75,230.05,233.3,229.16,17001
2016-01-12,239.9,240.4,230.0,231.55,227.44,22036
2016-01-13,232.05,235.5,218.0,225.55,221.55,22191
2016-01-14,217.1,224.0,210.0,219.65,215.75,30892
2016-01-15,220.0,224.9,209.0,211.95,208.19,23667
2016-01-18,201.95,210.0,190.0,193.1,189.67,47357
2016-01-19,198.0,204.0,191.35,198.8,195.27,20842
2016-01-20,195.0,196.5,190.0,192.4,188.99,24633
2016-01-21,197.0,199.95,181.1,191.55,188.15,31443
2016-01-22,195.0,199.0,190.0,195.8,192.33,22174
2016-01-25,200.0,206.3,198.0,202.0,198.42,16187
2016-01-27,206.7,206.7,198.0,203.35,199.74,13965
2016-01-28,198.05,205.0,198.05,201.1,197.53,9726
2016-01-29,203.4,207.9,202.0,203.1,199.5,12772
2016-02-01,183.1,190.0,176.05,183.45,180.2,127652
2016-02-02,184.5,194.4,182.0,184.15,180.88,67100
2016-02-03,181.1,187.0,180.5,182.55,179.31,31625
2016-02-04,189.95,192.5,182.5,184.75,181.47,19899
2016-02-05,185.0,191.0,182.2,188.95,185.6,73039
2016-02-08,185.25,193.9,185.25,190.05,186.68,28670
2016-02-09,185.0,191.5,184.0,187.1,183.78,16939
2016-02-10,187.1,205.0,183.05,199.75,196.21,108734
2016-02-11,200.55,206.0,185.05,197.0,193.51,74861
2016-02-12,190.3,196.85,180.1,184.9,181.62,44176
2016-02-15,188.0,195.05,186.0,190.85,187.46,13201
2016-02-16,191.7,194.95,185.0,185.1,181.82,9542
2016-02-17,185.0,188.0,172.3,186.05,182.75,30903
2016-02-18,194.9,195.0,190.0,192.25,188.84,26120
2016-02-19,190.05,190.05,185.0,186.55,183.24,8604
2016-02-22,186.55,189.0,183.5,185.1,181.82,19908
2016-02-23,182.1,189.75,182.0,188.6,185.25,12042
2016-02-24,185.15,189.4,183.3,184.75,181.47,14354
2016-02-25,183.05,188.8,183.0,185.3,182.01,38787
2016-02-26,187.0,188.0,177.5,181.55,178.33,42594
2016-02-29,179.05,183.7,170.0,177.55,174.4,46247
2016-03-01,182.9,186.95,175.5,184.9,181.62,78355
2016-03-02,180.5,195.45,180.5,187.6,184.27,31955
2016-03-03,187.0,199.0,185.0,190.2,186.83,27365
2016-03-04,196.5,201.0,188.1,198.1,194.59,27127
2016-03-08,197.9,204.9,192.0,193.1,189.67,12190
2016-03-09,194.9,199.95,191.55,195.55,192.08,12222
2016-03-10,195.55,200.95,192.0,193.75,190.31,22847
2016-03-11,193.1,202.0,193.1,198.3,194.78,32517
2016-03-14,198.3,202.0,192.25,193.5,190.07,10589
2016-03-15,194.25,195.05,189.0,190.9,187.51,42648
2016-03-16,190.25,194.0,188.0,191.05,187.66,61086
2016-03-17,191.8,197.15,188.55,191.1,187.71,23807
2016-03-18,192.0,192.45,189.1,190.5,187.12,8777
2016-03-21,189.3,192.85,185.0,190.4,187.02,35601
2016-03-22,188.3,193.9,188.3,191.7,188.3,10207
2016-03-23,191.45,202.0,190.95,196.75,193.26,31338
2016-03-28,198.5,198.5,194.0,194.25,190.8,23026
2016-03-29,195.0,197.5,191.0,194.85,191.39,17466
2016-03-30,192.75,202.0,192.75,196.0,192.52,14289
2016-03-31,198.65,201.85,193.05,197.7,194.19,17843
2016-04-01,195.25,205.0,195.25,201.5,197.93,18912
2016-04-04,201.5,210.0,200.0,208.2,204.51,29937
2016-04-05,206.0,213.9,205.1,210.65,206.91,18812
2016-04-06,208.0,214.0,206.0,206.6,202.94,14425
2016-04-07,206.6,210.95,198.6,202.95,199.35,19692
2016-04-08,205.0,209.7,200.2,203.95,200.33,13540
2016-04-11,201.0,209.0,201.0,203.4,199.79,9164
2016-04-12,203.4,209.0,203.4,204.65,201.02,4903
2016-04-13,207.0,230.0,207.0,223.05,219.09,125545
2016-04-18,225.3,225.4,214.5,222.2,218.26,48120
2016-04-20,221.0,225.0,217.0,221.05,217.13,17555
2016-04-21,221.0,222.95,217.6,218.4,214.53,10258
2016-04-22,217.0,221.0,216.5,219.65,215.75,12200
2016-04-25,225.0,225.95,219.55,224.85,220.86,9116
2016-04-26,225.5,225.7,220.1,223.8,219.83,10037
2016-04-27,223.8,225.0,218.2,220.5,216.59,8765
2016-04-28,220.5,222.25,217.1,218.45,214.58,5294
2016-04-29,217.1,225.05,214.15,224.25,220.27,12478
2016-05-02,223.95,242.25,220.0,240.5,236.23,70955
2016-05-03,237.1,240.9,220.55,223.8,219.83,36188
2016-05-04,227.0,227.0,213.05,215.9,212.07,22490
2016-05-05,216.65,222.0,205.9,211.4,207.65,54892
2016-05-06,212.0,216.85,209.35,213.6,209.81,10590
2016-05-09,217.85,225.25,216.95,222.65,218.7,25351
2016-05-10,223.95,223.95,219.5,220.05,216.15,18935
2016-05-11,223.0,243.15,215.0,237.55,233.34,82045
2016-05-12,236.5,242.4,231.2,237.35,233.14,29900
2016-05-13,237.0,246.55,231.3,242.0,237.71,47270
2016-05-16,240.0,244.5,238.0,242.35,238.05,11300
2016-05-17,244.8,244.8,236.2,238.7,234.47,12449
2016-05-18,243.0,243.0,236.0,238.7,234.47,9643
2016-05-19,236.0,241.0,231.15,233.25,229.11,22678
2016-05-20,236.0,239.5,229.15,231.0,226.9,17296
2016-05-23,234.95,239.0,227.25,229.65,225.58,12434
2016-05-24,230.0,232.85,224.3,226.0,221.99,5612
2016-05-25,226.4,233.0,226.4,229.8,225.72,9549
2016-05-26,230.0,233.0,228.0,230.5,226.41,12734
2016-05-27,234.8,235.8,229.0,234.4,230.24,14407
2016-05-30,236.0,238.0,230.15,235.05,230.88,11265
2016-05-31,235.05,241.75,234.0,240.25,235.99,28727
2016-06-01,240.25,243.75,236.35,237.1,232.89,23968
2016-06-02,239.8,243.0,238.05,241.3,237.02,9892
2016-06-03,243.45,246.0,240.0,242.2,237.9,12290
2016-06-06,245.2,245.5,242.05,242.65,238.35,14466
2016-06-07,246.0,246.0,242.0,244.8,240.46,12851
2016-06-08,246.0,293.75,242.0,293.75,288.54,427167
2016-06-09,309.4,323.3,290.55,306.85,301.41,982296
2016-06-10,305.45,315.0,301.45,303.3,297.92,221731
2016-06-13,296.0,301.85,287.0,289.0,283.87,75895
2016-06-14,289.0,312.0,288.0,299.75,294.43,203332
2016-06-15,299.0,309.0,299.0,302.75,297.38,75238
2016-06-16,304.0,307.5,293.95,296.0,290.75,36888
2016-06-17,300.0,301.95,284.95,287.75,282.65,32727
2016-06-20,293.45,304.2,283.0,296.15,290.9,101278
2016-06-21,297.0,301.9,291.0,294.85,289.62,41727
2016-06-22,294.0,296.8,289.0,293.6,288.39,32979
2016-06-23,294.0,352.3,294.0,346.75,340.6,1490786
2016-06-24,317.1,409.5,305.65,389.55,382.64,1704095
2016-06-27,389.9,416.0,368.3,372.85,366.24,1245660
2016-06-28,373.05,388.7,361.1,370.65,364.08,531186
2016-06-29,374.7,386.9,370.5,371.95,365.35,283563
2016-06-30,375.0,382.0,365.1,368.4,361.87,142270
2016-07-01,371.8,377.0,363.0,365.25,358.77,107194
2016-07-04,368.0,373.4,357.55,359.35,352.98,92599
2016-07-05,362.0,382.9,358.6,371.0,364.42,430232
2016-07-07,372.65,374.85,361.2,363.15,356.71,83981
2016-07-08,369.3,376.5,364.6,367.25,360.74,149567
2016-07-11,368.0,372.4,364.0,365.2,358.72,66925
2016-07-12,367.95,368.7,360.0,362.7,356.27,44405
2016-07-13,364.0,365.9,353.2,354.4,348.11,42076
2016-07-14,346.0,372.4,346.0,357.5,351.16,240495
2016-07-15,360.7,361.0,351.0,352.35,346.1,38147
2016-07-18,353.5,365.0,350.05,355.95,349.64,113228
2016-07-19,351.5,359.7,351.5,354.65,348.36,24011
2016-07-20,350.1,365.4,350.1,360.6,354.2,68534
2016-07-21,362.9,363.8,350.6,352.3,346.05,45204
2016-07-22,354.9,361.0,353.1,358.4,352.04,50640
2016-07-25,361.1,394.2,361.1,387.35,380.48,468359
2016-07-26,390.85,408.0,370.25,381.35,374.59,541864
2016-07-27,371.0,390.9,371.0,376.1,369.43,198376
2016-07-28,379.7,385.4,375.0,377.05,370.36,44828
2016-07-29,380.9,380.9,367.55,368.85,362.31,29021
2016-08-01,365.5,372.85,351.0,356.4,350.08,44958
2016-08-02,359.8,368.0,352.6,354.1,347.82,52281
2016-08-03,355.0,357.5,349.35,351.25,345.02,31724
2016-08-04,350.0,359.5,348.85,351.1,344.87,40452
2016-08-05,356.0,377.1,353.1,369.6,363.04,126500
2016-08-08,373.0,378.85,367.9,374.7,368.05,55085
2016-08-09,377.8,398.5,370.0,381.1,374.34,123175
2016-08-10,380.0,380.0,364.5,373.05,366.43,49126
2016-08-11,374.65,380.5,365.4,367.25,360.74,29479
2016-08-12,369.95,373.0,360.55,367.25,360.74,25379
2016-08-16,360.5,370.0,360.5,366.5,360.0,12838
2016-08-17,369.85,374.0,362.25,364.05,357.59,16637
2016-08-18,366.95,374.6,364.65,369.7,363.14,36605
2016-08-19,370.7,387.0,370.25,378.65,371.93,65395
2016-08-22,383.7,433.5,382.0,413.4,406.07,814818
2016-08-23,414.8,434.45,404.65,424.55,417.02,255418
2016-08-24,425.0,425.0,415.55,417.35,409.95,72722
2016-08-25,420.5,438.4,418.0,422.45,414.96,174093
2016-08-26,426.0,429.7,410.55,412.45,405.13,71791
2016-08-29,410.25,427.9,410.25,417.45,410.05,73473
2016-08-30,421.35,435.0,418.1,425.05,417.51,96313
2016-08-31,428.7,431.0,419.1,420.95,413.48,52085
2016-09-01,424.7,424.7,413.1,414.15,406.8,35652
2016-09-02,417.3,424.4,413.8,417.95,410.54,36829
2016-09-06,418.0,448.95,414.0,427.1,419.52,265680
2016-09-07,429.7,433.7,420.1,422.55,415.06,51824
2016-09-08,423.0,429.4,420.55,423.0,415.5,27274
2016-09-09,426.9,436.95,418.1,424.4,416.87,76217
2016-09-12,417.8,417.8,398.6,405.4,398.21,72426
2016-09-14,402.05,423.9,402.05,416.7,409.31,64842
2016-09-15,425.0,425.0,414.3,417.15,409.75,28904
2016-09-16,420.0,423.9,412.1,414.5,407.15,25564
2016-09-19,413.5,418.95,407.55,410.0,402.73,21166
2016-09-20,410.85,423.7,410.85,415.0,407.64,65419
2016-09-21,416.7,434.3,411.8,421.65,414.17,114430
2016-09-22,426.0,430.0,419.2,420.75,413.29,27251
2016-09-23,422.55,424.9,412.35,414.8,407.44,23347
2016-09-26,416.0,419.0,405.0,408.0,400.76,24361
2016-09-27,409.95,416.0,407.3,408.35,401.11,20744
2016-09-28,409.55,419.0,409.45,412.65,405.33,31584
2016-09-29,417.0,422.9,355.5,388.4,381.51,112141
2016-09-30,391.0,415.0,388.25,411.65,404.35,57738
2016-10-03,415.0,424.45,412.9,418.25,410.83,37857
2016-10-04,412.0,421.95,410.0,413.5,406.17,19201
2016-10-05,415.7,420.0,410.1,412.05,404.74,23567
2016-10-06,414.95,417.95,402.3,406.95,399.73,31254
2016-10-07,413.0,488.0,411.05,480.25,471.73,1201222
2016-10-10,468.15,473.95,450.55,455.1,447.03,212914
2016-10-13,452.0,476.4,440.0,453.0,444.97,316482
2016-10-14,456.0,457.4,440.0,445.3,437.4,55403
2016-10-17,445.0,467.4,445.0,452.55,444.52,145448
2016-10-18,455.95,467.3,451.0,458.35,450.22,81964
2016-10-19,459.95,469.0,458.0,460.8,452.63,46711
2016-10-20,463.9,474.6,460.55,466.05,457.78,68668
2016-10-21,471.45,479.0,462.7,465.9,457.64,52235
2016-10-24,469.0,473.35,462.2,464.45,456.21,27395
2016-10-25,465.85,467.75,454.1,459.7,451.55,18640
2016-10-26,460.95,469.9,454.0,462.85,454.64,36173
2016-10-27,464.0,468.0,441.0,451.85,443.84,38954
2016-10-28,542.0,542.2,516.6,542.2,532.58,464966
2016-11-01,635.0,656.7,612.6,624.15,613.08,1101294
2016-11-02,599.0,674.0,596.25,639.55,628.21,1202442
2016-11-03,639.0,666.7,630.0,640.0,628.65,439238
2016-11-04,647.0,657.7,598.0,611.25,600.41,308808
2016-11-07,623.0,641.0,606.25,610.05,599.23,140276
2016-11-08,612.1,616.65,582.0,587.65,577.23,96755
2016-11-09,528.9,599.0,528.9,588.85,578.41,174816
2016-11-10,602.0,617.4,587.0,591.85,581.35,73037
2016-11-11,567.0,595.0,563.5,567.2,557.14,63950
2016-11-15,570.0,570.0,523.5,534.8,525.31,79851
2016-11-16,555.9,555.9,520.0,526.3,516.97,61579
2016-11-17,533.7,545.0,515.2,521.8,512.54,89500
2016-11-18,522.1,535.0,516.0,521.1,511.86,58008
2016-11-21,529.75,529.75,482.05,487.95,479.3,79887
2016-11-22,488.9,515.25,482.1,511.0,501.94,148918
2016-11-23,517.9,545.75,502.45,534.25,524.77,104081
2016-11-24,533.0,554.4,525.55,542.25,532.63,137404
2016-11-25,544.8,572.0,542.0,563.15,553.16,117992
2016-11-28,567.85,594.4,567.85,581.3,570.99,139964
2016-11-29,581.55,612.8,581.55,586.1,575.7,150035
2016-11-30,590.0,609.5,590.0,595.3,584.74,84115
2016-12-01,598.95,604.0,581.6,584.35,573.99,38000
2016-12-02,579.9,598.0,575.85,579.5,569.22,62439
2016-12-05,575.5,601.3,575.5,584.2,573.84,80343
2016-12-06,589.8,613.4,587.9,595.35,584.79,123999
2016-12-07,601.45,606.6,579.25,584.15,573.79,51690
2016-12-08,588.1,598.7,584.0,589.55,579.09,35877
2016-12-09,592.85,599.15,582.1,584.7,574.33,35081
2016-12-12,587.0,599.4,581.65,587.85,577.42,54680
2016-12-13,588.0,639.4,582.0,619.25,608.27,370698
2016-12-14,625.0,634.4,600.0,604.95,594.22,95516
2016-12-15,599.8,621.95,590.0,608.3,597.51,59391
2016-12-16,610.1,631.8,610.1,617.8,606.84,113084
2016-12-19,624.85,680.0,624.85,672.5,660.57,521463
2016-12-20,684.0,694.0,665.6,678.9,666.86,425726
2016-12-21,678.25,680.0,611.9,633.85,622.61,382251
2016-12-22,630.0,639.85,610.0,613.05,602.18,139835
2016-12-23,613.3,634.2,605.1,616.8,605.86,153272
2016-12-26,616.0,616.0,585.2,590.8,580.32,69020
2016-12-27,590.0,609.0,584.0,601.45,590.78,81032
2016-12-28,610.0,623.95,608.2,611.9,601.05,100968
2016-12-29,609.8,628.0,608.0,616.15,605.22,57356
2016-12-30,620.5,629.1,616.0,618.55,607.58,52867
2017-01-02,607.0,614.4,601.55,611.35,600.51,88723
2017-01-03,613.0,632.1,610.6,620.55,609.54,111055
2017-01-04,624.55,638.4,618.0,621.2,610.18,100530
2017-01-05,625.0,634.7,617.65,620.8,609.79,135033
2017-01-06,625.0,625.55,606.3,610.45,599.62,67193
2017-01-09,615.7,624.9,608.35,612.3,601.44,78082
2017-01-10,614.75,619.6,606.1,608.65,597.85,31629
2017-01-11,610.1,625.0,606.2,614.7,603.8,82136
2017-01-12,613.5,615.0,603.0,605.55,594.81,53940
2017-01-13,607.0,611.45,595.05,599.85,589.21,37804
2017-01-16,595.05,600.0,585.5,588.85,578.41,40025
2017-01-17,590.2,627.0,590.2,603.65,592.94,226711
2017-01-18,605.9,618.5,604.0,607.7,596.92,70974
2017-01-19,609.95,613.4,600.0,601.45,590.78,32432
2017-01-20,608.8,622.8,601.0,603.75,593.04,111652
2017-01-23,606.95,614.95,601.25,604.9,594.17,28454
2017-01-24,605.0,622.8,594.55,598.5,587.88,129392
2017-01-25,603.0,606.9,588.55,597.9,587.3,123239
2017-01-27,605.0,623.25,591.0,596.95,586.36,270680
2017-01-30,591.6,595.75,584.0,586.0,575.61,46229
2017-01-31,587.8,588.35,561.65,566.25,556.21,47919
2017-02-01,569.7,576.85,557.55,569.85,559.74,60605
2017-02-02,571.0,580.0,561.1,574.3,564.11,43319
2017-02-03,578.8,589.75,565.0,571.2,561.07,55797
2017-02-06,579.8,604.0,572.15,592.85,582.33,134805
2017-02-07,586.9,603.0,580.8,585.25,574.87,60276
2017-02-08,589.8,595.4,584.0,585.75,575.36,36296
2017-02-09,581.2,591.5,580.0,582.65,572.32,134228
2017-02-10,584.35,589.0,581.0,585.4,575.02,23072
2017-02-13,588.35,591.7,583.15,590.35,579.88,40516
2017-02-14,590.4,601.4,590.0,594.3,583.76,33094
2017-02-15,599.65,599.7,583.0,587.7,577.28,21071
2017-02-16,586.0,595.5,585.75,587.5,577.08,29259
2017-02-17,594.85,595.4,585.0,585.15,574.77,22657
2017-02-20,576.35,591.0,576.35,586.2,575.8,19846
2017-02-21,589.3,603.7,587.35,596.25,585.67,56501
2017-02-22,597.05,614.7,597.0,600.65,590.0,83045
2017-02-23,604.95,604.95,590.0,590.7,580.22,18499
2017-02-27,593.95,601.9,589.0,590.4,579.93,32003
2017-02-28,592.05,601.4,589.25,592.5,581.99,33402
2017-03-01,596.0,596.0,588.05,592.5,581.99,19467
2017-03-02,594.9,601.0,585.0,589.55,579.09,34203
2017-03-03,591.5,594.55,587.9,590.05,579.58,13182
2017-03-06,590.0,597.3,588.95,589.95,579.49,16998
2017-03-07,592.9,606.0,589.0,599.45,588.82,45054
2017-03-08,596.0,606.0,589.1,590.7,580.22,24815
2017-03-09,592.75,595.0,588.05,590.05,579.58,10600
2017-03-10,595.0,599.0,589.05,590.05,579.58,24269
2017-03-14,594.9,605.0,591.65,599.2,588.57,54918
2017-03-15,600.0,600.9,590.2,592.75,582.24,17464
2017-03-16,592.75,598.05,590.0,591.0,580.52,66422
2017-03-17,593.4,622.95,593.4,608.6,597.81,425897
2017-03-20,610.0,625.0,609.65,612.1,601.24,101742
2017-03-21,615.0,619.85,602.05,607.2,596.43,101459
2017-03-22,600.0,614.9,593.3,603.15,592.45,59424
2017-03-23,601.3,609.0,601.0,601.15,590.49,63052
2017-03-24,604.9,616.0,603.95,611.9,601.05,37582
2017-03-27,609.65,611.85,600.2,602.25,591.57,325201
2017-03-28,615.0,631.0,610.0,612.45,601.59,75732
2017-03-29,614.0,617.4,603.0,606.1,595.35,21616
2017-03-30,605.5,609.85,599.0,602.8,592.11,16767
2017-03-31,605.0,616.0,601.0,603.4,592.7,21192
2017-04-03,604.7,620.95,604.55,610.55,599.72,28453
2017-04-05,613.9,617.0,595.0,613.3,602.42,58472
2017-04-06,612.95,612.95,604.0,608.1,597.31,10871
2017-04-07,611.6,618.05,600.0,602.5,591.81,30702
2017-04-10,609.95,610.0,601.25,603.35,592.65,17562
2017-04-11,605.2,613.4,602.0,607.7,596.92,14147
2017-04-12,605.25,607.1,598.0,599.85,589.21,17147
2017-04-13,600.0,607.0,590.0,591.3,580.81,15600
2017-04-17,588.0,594.0,579.0,581.15,570.84,23856
2017-04-18,582.0,588.0,563.4,567.7,557.63,20248
2017-04-19,565.75,573.95,565.75,568.9,558.81,17833
2017-04-20,565.2,571.1,565.2,569.25,559.15,16109
2017-04-21,570.0,577.0,565.95,571.85,561.71,19067
2017-04-24,573.0,574.0,555.0,561.45,551.49,17451
2017-04-25,561.95,601.75,561.95,591.1,580.62,54051
2017-04-26,597.0,598.0,575.0,580.35,570.06,21907
2017-04-27,584.95,585.0,570.0,572.15,562.0,14042
2017-04-28,573.1,595.0,573.0,588.15,577.72,27647
2017-05-02,591.0,615.0,591.0,605.8,595.05,73506
2017-05-03,608.95,612.7,595.5,603.65,592.94,39540
2017-05-04,609.0,684.0,606.6,646.75,635.28,533284
2017-05-05,638.65,638.65,591.1,596.25,585.67,207886
2017-05-08,576.15,613.0,576.15,597.85,587.25,81476
2017-05-09,600.0,602.6,581.7,585.65,575.26,32719
2017-05-10,593.95,599.9,582.0,592.85,582.33,43375
2017-05-11,596.95,598.0,582.0,585.55,575.16,25252
2017-05-12,589.65,589.65,573.1,575.85,565.64,35788
2017-05-15,588.0,588.0,569.4,572.3,562.15,43916
2017-05-16,575.0,578.0,560.0,569.9,559.79,35714
2017-05-17,574.0,584.9,570.1,581.55,571.24,31887
2017-05-18,574.0,584.0,563.2,569.3,559.2,25797
2017-05-19,570.0,578.0,569.0,572.1,561.95,17894
2017-05-22,579.0,579.0,565.0,567.6,557.53,10666
2017-05-23,567.45,568.95,553.55,559.3,549.38,24970
2017-05-24,560.95,565.0,549.2,555.4,545.55,18874
2017-05-25,558.9,563.9,552.05,558.05,548.15,12338
2017-05-26,563.3,599.0,556.3,590.0,579.54,133062
2017-05-29,590.0,594.7,575.0,576.7,566.47,15145
2017-05-30,575.55,579.9,565.1,566.45,556.4,13862
2017-05-31,570.85,580.0,565.05,568.55,558.47,13686
2017-06-01,573.05,581.7,571.75,576.45,566.23,14304
2017-06-02,578.0,582.4,575.05,578.1,567.85,9448
2017-06-05,583.5,583.95,572.1,578.8,568.53,10015
2017-06-06,578.0,582.85,560.0,563.3,553.31,19417
2017-06-07,563.3,576.0,563.3,569.6,559.5,34237
2017-06-08,575.0,579.6,564.4,567.05,556.99,20055
2017-06-09,572.65,572.65,561.55,562.8,552.82,10637
2017-06-12,562.8,569.9,561.9,569.1,559.01,10169
2017-06-13,569.9,571.95,565.0,566.6,556.55,5338
2017-06-14,566.7,570.1,562.0,563.3,553.31,15346
2017-06-15,563.3,568.45,562.0,566.1,556.06,25447
2017-06-16,572.0,572.0,562.2,567.1,557.04,10966
2017-06-19,567.05,568.95,563.0,563.6,553.6,8365
2017-06-20,564.3,568.55,560.0,565.7,555.67,10507
2017-06-21,566.9,569.05,560.5,563.95,553.95,7633
2017-06-22,564.95,571.0,554.95,559.25,549.33,7783
2017-06-23,560.1,566.2,552.55,554.65,544.81,8140
