Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,490.0,494.2,481.75,484.02,436.25,104476
2014-01-03,485.45,496.0,483.75,487.67,439.54,75046
2014-01-06,486.1,502.0,486.1,494.42,445.63,124724
2014-01-07,497.33,503.75,492.0,495.6,446.68,136200
2014-01-08,493.77,517.0,493.77,510.45,460.07,282756
2014-01-09,514.72,516.85,506.55,509.42,459.15,56654
2014-01-10,513.72,515.0,498.5,502.2,452.63,81470
2014-01-13,503.5,526.0,503.5,518.75,467.55,87678
2014-01-14,517.0,520.0,505.0,507.75,457.64,172214
2014-01-15,510.0,514.5,508.0,511.67,461.17,310324
2014-01-16,511.5,514.0,506.5,509.67,459.37,240098
2014-01-17,513.4,513.4,490.05,495.1,446.23,273114
2014-01-20,497.35,506.0,495.0,503.1,453.44,165164
2014-01-21,504.0,508.0,494.0,495.48,446.57,26282
2014-01-22,498.9,504.08,497.5,499.7,450.38,42974
2014-01-23,500.0,503.58,497.75,499.95,450.61,98566
2014-01-24,503.0,509.38,498.52,504.1,454.35,254148
2014-01-27,504.95,508.05,492.55,495.02,446.17,363060
2014-01-28,499.9,502.5,491.08,499.75,450.43,48888
2014-01-29,507.0,507.0,495.0,496.23,447.25,120696
2014-01-30,496.0,497.5,486.0,490.4,445.59,96176
2014-01-31,494.33,494.33,480.25,482.6,438.5,36572
2014-02-03,481.6,487.5,480.08,484.17,439.93,87806
2014-02-04,484.17,484.17,462.35,470.05,427.1,84670
2014-02-05,465.5,474.12,465.5,472.35,429.19,102494
2014-02-06,473.45,476.0,462.5,464.45,422.01,74606
2014-02-07,467.5,486.0,463.0,478.3,434.6,177884
2014-02-10,478.58,496.3,475.0,493.38,448.29,74590
2014-02-11,494.0,517.2,489.02,512.72,465.87,179386
2014-02-12,516.45,517.12,500.1,510.08,463.47,266594
2014-02-13,507.5,513.0,498.65,501.83,455.97,51326
2014-02-14,496.12,507.5,491.12,495.42,450.16,228482
2014-02-17,492.5,504.0,491.0,496.73,451.34,20994
2014-02-18,515.0,515.0,497.65,501.25,455.45,52914
2014-02-19,501.0,515.0,501.0,505.6,459.4,68346
2014-02-20,505.75,540.78,500.0,523.3,475.48,207234
2014-02-21,527.12,539.5,524.0,534.75,485.89,149708
2014-02-24,540.0,569.5,540.0,562.3,510.92,281000
2014-02-25,567.0,580.0,565.25,575.65,523.05,217210
2014-02-26,575.65,578.65,550.5,560.35,509.15,92538
2014-02-28,569.45,569.45,560.0,567.03,515.21,105746
2014-03-03,569.25,572.42,561.0,564.2,512.65,84092
2014-03-04,565.0,572.0,555.3,566.5,514.74,111204
2014-03-05,562.5,576.25,557.5,559.85,508.69,241070
2014-03-06,566.72,613.62,562.83,589.55,535.68,292642
2014-03-07,597.35,597.35,559.5,563.53,512.03,278648
2014-03-10,562.5,570.97,535.5,546.28,496.36,88798
2014-03-11,545.0,567.5,542.05,547.47,497.45,139808
2014-03-12,547.47,560.0,547.47,555.65,504.88,63880
2014-03-13,557.5,557.5,542.5,542.65,493.07,108380
2014-03-14,540.0,549.83,533.47,536.08,487.09,142882
2014-03-18,537.5,544.28,525.25,529.7,481.3,42398
2014-03-19,527.03,532.67,502.0,513.08,466.19,199550
2014-03-20,513.25,532.25,508.0,526.88,478.73,492676
2014-03-21,525.0,542.5,525.0,537.8,488.66,410632
2014-03-24,543.0,549.62,536.53,543.28,493.63,609266
2014-03-25,543.5,546.85,531.0,536.53,487.5,426352
2014-03-26,540.0,543.0,525.0,538.0,488.84,466110
2014-03-27,533.5,543.03,525.8,528.75,480.44,94832
2014-03-28,530.0,538.0,518.0,520.85,473.26,135676
2014-03-31,525.0,525.0,518.0,524.72,476.78,287498
2014-04-01,522.53,525.0,516.0,518.83,471.42,104940
2014-04-02,519.97,541.7,518.85,537.72,488.59,96854
2014-04-03,537.5,547.5,532.5,537.67,488.55,162206
2014-04-04,540.0,545.0,536.03,543.08,493.45,303232
2014-04-07,544.85,574.0,530.0,539.45,490.16,73510
2014-04-09,540.5,550.0,540.5,544.7,494.93,268650
2014-04-10,541.0,548.97,524.0,527.83,479.6,100348
2014-04-11,527.83,532.5,507.5,525.9,477.85,153036
2014-04-15,525.0,537.5,522.08,533.47,484.73,304950
2014-04-16,533.47,537.42,520.5,523.85,475.98,148692
2014-04-17,524.17,539.17,524.17,532.88,484.18,174954
2014-04-21,545.0,545.0,522.5,526.2,478.12,162694
2014-04-22,539.85,539.85,529.4,534.1,485.3,86582
2014-04-23,534.08,537.5,526.25,530.3,481.84,70430
2014-04-24,530.3,530.3,530.3,530.3,481.84,0
2014-04-25,530.5,530.5,520.0,521.28,473.64,57022
2014-04-28,518.0,524.5,512.55,521.03,473.42,346050
2014-04-29,520.9,527.55,515.8,517.97,470.65,121626
2014-04-30,513.0,527.55,490.6,503.67,457.65,79578
2014-05-02,505.0,517.5,505.0,512.22,465.42,251118
2014-05-05,508.05,514.72,496.0,497.17,451.75,44718
2014-05-06,492.5,508.48,491.5,493.83,448.7,408726
2014-05-07,490.5,499.0,490.5,491.88,446.93,53768
2014-05-08,499.0,504.42,493.8,497.12,451.7,347770
2014-05-09,498.45,499.95,494.0,495.2,449.95,43110
2014-05-12,494.0,497.5,480.0,484.48,440.21,120738
2014-05-13,487.45,493.5,481.0,486.7,442.23,171226
2014-05-14,488.5,501.35,486.98,495.12,449.88,171194
2014-05-15,500.0,500.0,474.0,479.95,436.09,185026
2014-05-16,500.0,500.0,462.52,489.48,444.75,622294
2014-05-19,494.0,494.0,440.0,451.62,410.36,180426
2014-05-20,452.0,473.2,449.5,460.6,418.51,292458
2014-05-21,461.77,483.95,461.75,474.38,431.03,177058
2014-05-22,475.0,501.0,475.0,499.92,454.24,173338
2014-05-23,500.0,501.0,489.45,493.45,448.36,97254
2014-05-26,493.45,500.5,493.45,499.23,453.61,170682
2014-05-27,502.5,502.5,496.5,499.62,453.97,62934
2014-05-28,504.0,531.97,502.55,522.88,475.1,120780
2014-05-29,525.03,539.4,524.0,535.38,486.46,302574
2014-05-30,543.5,543.5,530.0,533.85,485.07,44630
2014-06-02,540.0,540.0,505.05,537.55,488.43,68684
2014-06-03,539.0,539.0,518.78,527.3,479.12,75516
2014-06-04,519.5,538.4,519.5,529.9,481.48,153672
2014-06-05,529.45,535.0,520.5,528.5,480.21,72976
2014-06-06,520.95,538.25,500.65,537.2,488.11,484558
2014-06-09,527.5,539.97,517.5,530.35,481.89,160384
2014-06-10,530.0,538.75,527.5,536.58,487.55,156378
2014-06-11,539.5,540.0,530.0,536.62,487.59,219600
2014-06-12,539.97,539.97,527.08,534.7,485.84,142858
2014-06-13,530.03,539.03,526.0,530.38,481.91,51686
2014-06-16,525.05,539.5,525.05,537.55,488.43,103726
2014-06-17,539.97,548.75,527.5,536.12,487.14,246578
2014-06-18,530.0,537.83,512.0,516.4,469.21,49634
2014-06-19,515.03,538.5,515.0,536.38,487.36,52462
2014-06-20,531.0,557.5,530.03,549.83,499.58,286180
2014-06-23,552.67,573.95,552.67,563.2,511.74,135018
2014-06-24,565.55,576.0,562.5,573.42,521.03,635832
2014-06-25,574.0,584.15,547.0,553.35,502.79,288432
2014-06-26,547.5,553.5,532.5,537.05,487.98,96830
2014-06-27,535.5,550.25,535.5,549.47,499.27,53420
2014-06-30,555.0,556.72,538.08,540.6,491.2,26810
2014-07-01,542.0,548.0,535.0,545.9,496.02,36080
2014-07-02,546.03,546.03,527.75,530.5,482.03,41538
2014-07-03,525.0,546.0,525.0,543.4,493.75,94524
2014-07-04,542.5,569.7,542.5,550.35,500.06,112936
2014-07-07,551.0,569.5,547.62,555.05,504.33,89878
2014-07-08,559.78,572.5,559.0,566.12,514.4,127148
2014-07-09,571.0,600.0,565.5,592.7,538.54,151384
2014-07-10,593.35,612.5,593.35,601.25,546.31,117696
2014-07-11,600.0,619.1,591.05,600.92,546.02,86738
2014-07-14,595.0,615.0,560.15,608.78,553.15,53412
2014-07-15,609.45,617.5,600.12,612.75,556.76,62026
2014-07-16,613.0,629.72,601.5,624.97,567.87,129548
2014-07-17,633.5,672.5,629.12,659.55,601.21,238884
2014-07-18,660.5,699.0,660.5,667.45,608.41,639662
2014-07-21,670.0,675.5,630.5,638.08,581.63,128078
2014-07-22,638.1,649.12,617.5,626.17,570.79,86110
2014-07-23,630.0,642.45,621.5,627.6,572.08,121734
2014-07-24,632.5,639.5,621.55,627.88,572.33,72574
2014-07-25,634.88,649.5,624.0,642.55,585.71,77398
2014-07-28,618.5,679.3,600.0,653.83,595.99,250520
2014-07-30,641.0,653.5,622.5,627.4,571.9,174318
2014-07-31,621.15,631.85,621.0,625.42,570.1,77392
2014-08-01,620.03,644.5,612.53,629.33,573.66,64952
2014-08-04,637.5,642.0,630.0,633.8,577.74,36660
2014-08-05,633.8,639.1,620.0,623.8,568.62,25380
2014-08-06,626.5,634.5,615.6,621.6,566.61,21422
2014-08-07,629.95,629.95,617.55,623.62,568.46,11400
2014-08-08,633.5,633.5,612.58,619.65,564.84,16832
2014-08-11,615.0,634.33,581.03,611.4,557.32,81168
2014-08-12,624.97,624.97,607.3,611.9,557.77,52990
2014-08-13,615.0,619.95,605.05,608.7,554.86,16230
2014-08-14,600.0,613.45,592.45,610.62,556.61,27800
2014-08-18,605.0,610.0,605.0,609.67,555.74,18620
2014-08-19,609.67,629.5,604.35,624.42,569.19,31738
2014-08-20,624.42,625.0,615.1,621.22,566.27,12724
2014-08-21,617.5,626.0,608.5,611.05,557.0,12448
2014-08-22,611.05,642.5,603.5,635.28,579.08,35088
2014-08-25,635.53,665.5,629.6,656.35,598.29,74164
2014-08-26,661.0,669.95,640.75,650.4,592.87,61436
2014-08-27,644.0,669.5,644.0,650.55,593.0,66104
2014-08-28,667.95,667.95,621.08,628.0,572.45,72472
2014-09-01,646.97,655.5,628.58,652.78,595.03,30120
2014-09-02,657.47,662.5,633.0,642.92,586.05,40460
2014-09-03,643.5,657.0,636.5,651.08,593.48,27236
2014-09-04,654.97,658.47,643.1,648.72,591.34,13556
2014-09-05,659.0,659.0,637.7,651.72,594.07,36582
2014-09-08,651.72,663.97,643.5,646.9,589.68,59602
2014-09-09,648.5,654.0,640.0,644.3,587.31,18562
2014-09-10,647.5,649.55,641.9,645.4,588.31,10630
2014-09-11,649.0,670.0,645.03,663.47,604.79,75458
2014-09-12,667.5,672.05,651.97,655.88,597.86,46184
2014-09-15,654.05,677.5,642.5,670.38,611.08,53726
2014-09-16,678.12,699.0,666.12,675.85,616.07,94102
2014-09-17,692.0,692.0,670.0,680.28,620.1,35498
2014-09-18,677.5,714.5,677.5,704.4,642.09,64734
2014-09-19,706.0,722.5,706.0,712.0,649.02,58616
2014-09-22,712.0,716.75,694.47,708.0,645.37,33296
2014-09-23,708.0,715.0,696.1,700.28,638.33,34674
2014-09-24,700.28,711.12,682.53,697.53,635.82,21056
2014-09-25,697.5,704.5,690.0,692.88,631.58,9150
2014-09-26,692.9,701.5,669.15,682.17,621.83,29238
2014-09-29,686.0,701.5,686.0,697.17,635.5,11444
2014-09-30,698.58,734.0,693.0,702.3,640.18,111012
2014-10-01,704.03,754.75,704.03,742.42,676.75,156736
2014-10-07,750.0,777.5,727.5,731.22,666.54,112846
2014-10-08,732.5,742.35,715.0,717.1,653.67,33396
2014-10-09,715.0,739.0,715.0,726.0,661.78,20090
2014-10-10,729.97,734.95,716.03,723.78,659.75,18020
2014-10-13,734.95,734.95,720.0,723.45,659.46,16414
2014-10-14,724.0,724.03,708.0,715.33,652.05,25702
2014-10-15,715.33,715.33,715.33,715.33,652.05,0
2014-10-16,737.5,750.0,666.53,673.62,614.04,250096
2014-10-17,673.62,676.7,647.5,665.7,606.81,56602
2014-10-20,672.0,672.0,627.58,634.05,577.96,258602
2014-10-21,648.47,670.0,640.0,659.47,601.14,117770
2014-10-22,662.5,675.45,642.5,648.53,591.16,76164
2014-10-27,674.5,674.5,642.85,645.1,588.04,39752
2014-10-28,640.0,651.05,631.15,634.7,578.56,70114
2014-10-29,633.0,642.72,619.0,621.8,566.8,122790
2014-10-30,622.0,630.47,620.0,624.2,568.98,255052
2014-10-31,632.5,655.0,630.0,649.83,592.34,94646
2014-11-03,654.3,664.9,653.0,659.28,600.96,60798
2014-11-05,664.0,664.35,642.5,646.15,588.99,254202
2014-11-07,646.5,674.88,643.03,660.25,601.85,81034
2014-11-10,660.25,669.53,648.28,650.12,592.62,35430
2014-11-11,650.0,656.5,638.0,650.92,593.35,81846
2014-11-12,645.62,663.0,645.62,653.15,595.37,138172
2014-11-13,657.5,659.97,646.15,651.2,593.6,122860
2014-11-14,650.67,653.0,641.03,644.85,587.81,67306
2014-11-17,644.85,656.5,643.0,646.1,588.95,95856
2014-11-18,645.0,651.5,637.5,647.08,589.84,42372
2014-11-19,641.3,655.0,641.3,649.08,591.66,273424
2014-11-20,650.0,654.5,641.7,648.38,591.02,91246
2014-11-21,651.1,655.0,642.5,644.45,587.44,126806
2014-11-24,644.45,698.42,644.45,693.0,631.7,377194
2014-11-25,697.2,710.0,665.05,681.42,621.15,171810
2014-11-26,687.5,714.5,684.5,711.8,648.84,177796
2014-11-27,720.0,723.92,710.05,712.58,649.54,49080
2014-11-28,720.0,767.5,713.65,761.0,693.68,218342
2014-12-01,752.0,827.5,750.0,818.53,746.12,518238
2014-12-02,813.95,827.5,788.0,799.42,728.71,196422
2014-12-03,802.0,958.45,775.5,782.5,713.28,160644
2014-12-04,783.0,808.97,770.0,775.67,707.06,108038
2014-12-05,791.0,809.45,782.5,803.22,732.17,86024
2014-12-08,807.5,814.97,772.55,777.2,708.45,149378
2014-12-09,784.17,794.12,768.0,777.2,708.45,35950
2014-12-10,772.0,784.92,765.8,771.25,703.03,62776
2014-12-11,772.6,775.5,737.78,748.42,682.22,145646
2014-12-12,750.03,774.0,745.67,753.88,687.19,91416
2014-12-15,757.5,759.97,747.5,753.2,686.57,52802
2014-12-16,749.95,760.9,743.0,750.55,684.16,47680
2014-12-17,750.5,754.97,731.12,748.95,682.7,79604
2014-12-18,750.03,820.5,750.03,799.65,728.91,150124
2014-12-19,809.0,840.0,795.8,811.55,739.76,238270
2014-12-22,804.5,809.22,791.05,802.15,731.19,75146
2014-12-23,800.03,824.45,797.5,805.8,734.52,52006
2014-12-24,812.1,817.5,801.0,806.78,735.41,32542
2014-12-26,802.15,812.0,795.0,802.85,731.83,27122
2014-12-29,808.0,829.42,805.5,822.53,749.77,96448
2014-12-30,822.5,827.5,812.5,817.1,744.82,31844
2014-12-31,818.12,837.03,818.12,831.85,758.27,145206
2015-01-01,829.0,872.5,826.0,866.6,789.94,89312
2015-01-02,867.0,960.15,855.0,937.17,854.27,334204
2015-01-05,937.5,937.5,876.0,882.62,804.55,243012
2015-01-06,877.05,887.35,851.1,861.95,785.7,128938
2015-01-07,870.0,875.0,850.0,866.85,790.17,120098
2015-01-08,866.92,917.5,817.53,871.88,794.75,1061158
2015-01-09,892.5,918.88,874.8,911.25,830.64,277492
2015-01-12,917.5,937.5,897.5,900.03,820.41,228818
2015-01-13,895.55,913.47,890.0,908.9,828.5,168026
2015-01-14,912.5,917.5,890.0,893.47,814.44,145558
2015-01-15,895.5,906.83,887.88,892.55,813.6,53062
2015-01-16,888.5,903.97,875.0,878.92,801.18,106096
2015-01-19,887.0,925.0,882.58,908.35,828.0,191066
2015-01-20,911.5,952.0,908.0,938.03,855.05,258462
2015-01-21,947.5,957.5,921.0,929.8,847.55,196452
2015-01-22,939.0,939.0,919.0,922.22,840.65,65838
2015-01-23,930.03,947.2,906.0,916.0,834.97,99482
2015-01-27,921.08,940.0,891.03,895.35,816.15,303628
2015-01-28,898.5,900.0,840.0,847.42,772.46,453468
2015-01-29,847.95,864.45,829.5,829.8,760.89,282562
2015-01-30,837.5,848.47,830.5,843.72,773.66,116454
2015-02-02,846.5,846.5,804.9,820.47,752.34,159456
2015-02-03,823.0,837.5,823.0,824.92,756.42,60142
2015-02-04,827.5,857.5,827.5,839.2,769.51,193128
2015-02-05,842.0,852.5,832.5,834.92,765.59,48108
2015-02-06,836.97,847.5,810.0,835.12,765.77,99520
2015-02-09,832.5,847.0,816.12,827.85,759.1,95972
2015-02-10,839.5,839.5,816.0,820.33,752.2,48708
2015-02-11,822.5,835.47,822.22,830.85,761.85,56120
2015-02-12,833.5,838.97,819.53,822.33,754.03,94462
2015-02-13,825.08,835.0,821.78,831.75,762.68,60812
2015-02-16,833.97,845.0,830.03,837.53,767.97,56566
2015-02-18,840.0,887.5,836.6,865.65,793.76,247228
2015-02-19,868.5,892.0,868.5,878.88,805.89,135778
2015-02-20,876.05,882.0,870.0,875.03,802.36,124778
2015-02-23,878.0,880.0,874.97,877.8,804.9,87384
2015-02-24,880.47,881.0,875.03,879.05,806.05,39640
2015-02-25,880.0,882.0,875.05,879.12,806.12,101956
2015-02-26,880.0,880.45,867.78,872.1,799.67,81120
2015-02-27,875.0,895.0,867.72,888.33,814.55,154796
2015-03-02,915.5,939.33,915.5,936.05,858.31,212178
2015-03-03,935.0,942.5,933.03,939.88,861.82,153384
2015-03-04,940.0,940.0,897.5,912.22,836.47,181194
2015-03-05,915.28,937.5,915.28,933.75,856.2,273016
2015-03-09,937.0,942.5,925.08,932.67,855.22,469182
2015-03-10,905.1,915.0,840.0,849.05,778.54,197608
2015-03-11,850.0,858.0,831.0,841.85,771.94,143114
2015-03-12,845.0,847.0,817.0,824.3,755.84,129537
2015-03-13,827.0,836.95,800.0,809.2,742.0,101143
2015-03-16,788.0,797.7,751.0,772.05,707.93,315274
2015-03-17,776.0,816.6,776.0,798.8,732.46,247774
2015-03-18,799.9,812.5,766.3,771.8,707.7,150931
2015-03-19,781.95,785.0,763.95,768.85,705.0,360180
2015-03-20,766.0,767.65,728.0,737.1,675.89,541693
2015-03-23,730.0,735.0,715.3,717.9,658.28,191632
2015-03-24,700.05,722.0,700.05,710.5,651.49,362704
2015-03-25,716.0,716.0,696.0,705.4,646.82,450577
2015-03-26,705.4,713.25,692.0,700.55,642.37,82765
2015-03-27,709.55,727.35,692.1,719.75,659.98,214421
2015-03-30,720.0,726.75,698.1,716.7,657.18,327575
2015-03-31,711.0,727.9,710.05,714.3,654.98,286375
2015-04-01,714.0,758.7,713.15,750.0,687.71,463171
2015-04-06,751.95,783.85,747.0,771.35,707.29,193534
2015-04-07,769.0,790.0,769.0,779.5,714.76,141435
2015-04-08,779.9,787.0,768.05,771.55,707.47,60284
2015-04-09,782.0,799.1,775.0,778.7,714.03,99331
2015-04-10,780.0,798.8,780.0,785.7,720.45,113209
2015-04-13,786.0,798.5,775.5,778.7,714.03,109368
2015-04-15,780.0,784.8,736.6,739.35,677.95,249228
2015-04-16,750.0,756.05,736.15,751.55,689.14,74792
2015-04-17,750.7,750.7,725.25,735.9,674.79,140989
2015-04-20,736.0,738.0,706.0,723.9,663.78,252205
2015-04-21,720.5,728.95,695.0,713.0,653.79,396487
2015-04-22,720.0,743.05,705.5,717.3,657.73,247379
2015-04-23,717.95,719.0,701.0,704.3,645.81,99019
2015-04-24,713.0,713.0,691.2,694.85,637.14,85448
2015-04-27,714.0,714.0,695.0,700.9,642.69,134089
2015-04-28,702.05,717.9,695.0,706.4,647.74,156339
2015-04-29,715.0,727.0,706.05,722.65,662.64,109029
2015-04-30,729.5,737.8,701.55,705.75,647.14,211922
2015-05-04,715.9,725.65,707.1,709.3,650.39,52036
2015-05-05,714.0,714.0,695.0,698.9,640.86,390888
2015-05-06,701.9,705.55,683.6,685.45,628.53,120640
2015-05-07,684.45,684.45,662.2,667.9,612.43,173941
2015-05-08,682.9,703.75,675.0,700.8,642.6,113033
2015-05-11,708.9,708.9,682.25,697.95,639.99,70706
2015-05-12,692.0,706.0,685.1,687.9,630.77,75231
2015-05-13,698.0,725.0,693.7,715.7,656.26,130536
2015-05-14,718.0,730.0,707.25,725.55,665.3,58130
2015-05-15,734.0,782.9,730.4,775.2,710.82,142200
2015-05-18,775.0,785.95,760.0,771.55,707.47,62152
2015-05-19,774.95,790.9,764.3,775.4,711.01,126480
2015-05-20,803.0,820.8,780.0,783.7,718.62,651764
2015-05-21,783.95,789.6,774.1,781.15,716.28,57655
2015-05-22,783.8,798.5,781.0,794.65,728.66,96430
2015-05-25,794.65,799.5,788.25,794.6,728.61,46084
2015-05-26,799.75,799.75,782.0,786.15,720.86,67619
2015-05-27,782.95,782.95,750.6,759.9,696.79,98852
2015-05-28,772.0,772.0,745.1,748.1,685.97,90056
2015-05-29,751.2,799.4,749.0,786.65,721.32,575122
2015-06-01,775.0,775.0,762.25,765.5,701.93,37959
2015-06-02,768.0,773.0,746.0,754.95,692.25,103087
2015-06-03,754.95,771.0,735.0,760.85,697.66,49672
2015-06-04,761.1,775.0,755.0,756.95,694.09,40684
2015-06-05,757.0,764.65,750.1,753.1,690.56,23235
2015-06-08,751.15,763.1,730.1,747.65,685.56,41027
2015-06-09,745.0,769.9,740.0,747.6,685.51,50204
2015-06-10,749.8,756.65,742.75,746.45,684.46,31979
2015-06-11,761.0,761.0,734.55,739.45,678.04,37347
2015-06-12,739.45,741.95,711.55,726.55,666.21,40866
2015-06-15,727.05,735.0,717.0,723.2,663.14,73624
2015-06-16,728.65,739.0,718.05,727.75,667.31,141034
2015-06-17,728.0,741.85,725.0,726.15,665.85,47005
2015-06-18,730.9,734.95,718.0,720.45,660.62,147250
2015-06-19,723.8,729.9,710.0,713.55,654.29,55816
2015-06-22,719.9,724.7,713.2,716.9,657.36,38290
2015-06-23,715.35,733.0,706.0,720.0,660.21,68491
2015-06-24,685.0,685.0,619.0,628.1,575.94,1841685
2015-06-25,630.6,644.9,606.0,610.35,559.66,1260036
2015-06-26,623.9,628.8,609.0,610.05,559.39,872418
2015-06-29,599.0,599.0,576.0,581.35,533.07,756376
2015-06-30,580.9,619.9,580.1,600.3,550.45,548694
2015-07-01,605.6,613.85,604.05,608.3,557.78,323613
2015-07-02,613.7,628.8,609.25,625.35,573.42,244674
2015-07-03,627.9,627.9,614.95,615.35,564.25,175117
2015-07-06,615.0,627.0,602.0,623.0,571.26,103948
2015-07-07,628.0,653.0,624.0,640.5,587.31,303439
2015-07-08,629.9,639.5,622.1,626.2,574.2,125938
2015-07-09,638.0,639.0,612.35,619.75,568.28,307889
2015-07-10,631.05,631.05,601.3,610.0,559.34,251697
2015-07-13,615.0,630.0,615.0,627.7,575.57,90858
2015-07-14,635.0,640.0,622.3,636.2,583.37,97828
2015-07-15,639.0,646.8,637.0,642.05,588.73,97430
2015-07-16,640.0,659.0,639.85,652.3,600.47,109334
2015-07-17,657.0,672.5,654.5,660.75,608.24,228471
2015-07-20,678.0,678.0,574.9,662.75,610.09,88350
2015-07-21,662.8,669.75,640.0,646.4,595.04,137649
2015-07-22,645.0,646.4,626.0,637.4,586.75,56182
2015-07-23,640.0,647.0,622.0,633.45,583.11,153633
2015-07-24,641.0,645.0,636.0,637.95,587.26,76319
2015-07-27,642.1,666.0,642.1,660.95,608.43,215866
2015-07-28,670.0,678.0,660.0,671.4,618.05,163234
2015-07-29,675.0,675.0,651.0,655.3,603.23,62279
2015-07-30,652.25,669.65,651.2,652.9,601.02,93128
2015-07-31,658.35,670.0,654.05,665.1,612.25,55623
2015-08-03,665.3,674.95,661.65,669.6,616.39,44915
2015-08-04,670.0,674.05,654.15,668.9,615.75,87633
2015-08-05,674.0,684.0,667.1,678.4,624.49,94201
2015-08-06,679.9,697.9,678.0,694.05,638.9,101179
2015-08-07,685.35,702.0,685.35,694.85,639.64,78756
2015-08-10,704.9,721.9,695.2,711.15,654.64,144534
2015-08-11,716.95,725.0,705.2,713.9,657.17,64676
2015-08-12,705.95,731.0,705.9,711.6,655.05,181637
2015-08-13,715.15,730.0,711.2,715.65,658.78,97599
2015-08-14,713.15,726.95,713.15,717.55,660.53,55749
2015-08-17,723.95,734.05,720.0,731.3,673.19,122393
2015-08-18,734.75,756.0,734.75,751.6,691.88,86526
2015-08-19,754.45,760.0,745.0,752.85,693.03,38705
2015-08-20,759.5,759.5,721.55,726.6,668.86,119337
2015-08-21,720.0,723.1,695.95,701.15,645.43,73861
2015-08-24,655.0,697.9,650.0,674.85,621.22,99892
2015-08-25,679.85,692.45,639.0,663.55,610.82,93313
2015-08-26,660.1,686.85,650.7,675.35,621.68,66481
2015-08-27,682.0,692.35,679.0,683.2,628.91,24556
2015-08-28,685.0,707.0,685.0,700.6,644.93,45478
2015-08-31,710.0,714.5,695.25,701.0,645.3,26543
2015-09-01,706.0,707.05,675.0,700.25,644.61,35790
2015-09-02,700.25,709.9,682.7,704.5,648.52,35129
2015-09-03,705.0,716.8,696.8,704.8,648.79,34396
2015-09-04,714.75,718.85,689.0,692.65,637.61,47073
2015-09-07,686.1,696.15,677.1,685.7,631.21,42137
2015-09-08,681.0,714.05,677.25,708.95,652.61,61860
2015-09-09,711.05,720.0,696.0,702.5,646.68,42130
2015-09-10,696.0,705.0,685.0,695.15,639.91,39828
2015-09-11,698.05,709.2,680.0,684.3,629.92,45548
2015-09-14,699.0,699.0,678.0,679.45,625.46,42695
2015-09-15,690.0,690.0,670.0,677.0,623.2,38145
2015-09-16,686.0,692.0,670.0,687.95,633.28,38297
2015-09-18,691.0,693.05,675.1,681.0,626.89,91961
2015-09-21,680.0,690.1,675.05,686.05,631.53,31330
2015-09-22,685.2,694.9,680.0,683.8,629.46,149115
2015-09-23,678.0,680.0,662.25,670.4,617.13,51659
2015-09-24,677.0,677.0,662.15,664.7,611.88,56180
2015-09-28,665.0,682.3,665.0,679.8,625.78,61983
2015-09-29,673.0,699.3,650.1,657.5,605.25,113607
2015-09-30,657.5,673.85,656.8,665.65,612.76,89104
2015-10-01,665.0,667.95,641.7,645.75,594.44,60773
2015-10-05,652.8,654.8,645.4,646.35,594.99,58168
2015-10-06,650.0,663.0,646.05,647.05,595.63,90439
2015-10-07,654.9,658.8,648.0,649.65,598.03,66381
2015-10-08,655.9,657.0,642.0,646.0,594.67,59277
2015-10-09,652.9,670.1,650.05,666.1,613.17,114819
2015-10-12,680.0,689.5,668.0,672.1,618.69,72785
2015-10-13,672.0,685.0,671.0,683.0,628.73,61439
2015-10-14,684.0,693.85,680.0,690.4,635.54,48002
2015-10-15,688.05,703.0,684.9,698.95,643.41,51094
2015-10-16,699.25,704.1,685.0,688.75,634.02,24359
2015-10-19,691.0,694.85,680.2,689.65,634.85,32342
2015-10-20,684.25,690.25,682.0,683.8,629.46,26675
2015-10-21,685.3,688.0,675.15,678.35,624.45,165158
2015-10-23,686.0,686.0,660.05,664.0,611.24,52739
2015-10-26,675.95,676.0,665.65,669.35,616.16,80857
2015-10-27,674.7,679.0,660.0,662.25,609.63,48100
2015-10-28,664.25,664.25,642.1,649.0,597.43,59173
2015-10-29,649.05,658.1,647.9,651.3,599.55,26872
2015-10-30,649.05,653.25,640.0,645.3,594.02,33896
2015-11-02,657.0,657.0,637.4,653.5,601.57,36336
2015-11-03,656.0,680.0,649.0,677.3,623.48,102501
2015-11-04,681.8,682.0,660.5,663.65,610.91,32226
2015-11-05,669.95,669.95,642.35,647.6,596.14,37472
2015-11-06,656.0,661.85,644.7,658.55,606.22,37984
2015-11-09,653.95,665.0,624.0,655.9,603.78,40352
2015-11-10,660.0,667.1,650.35,655.35,603.27,37839
2015-11-13,666.0,666.0,646.0,652.95,601.06,47473
2015-11-16,646.0,669.5,646.0,651.4,599.64,60230
2015-11-17,654.0,666.0,653.1,659.8,607.37,30910
2015-11-18,661.8,669.0,653.0,659.2,606.82,65698
2015-11-19,662.95,674.95,653.8,669.8,616.58,38503
2015-11-20,665.0,674.95,655.2,662.0,609.4,60023
2015-11-23,664.9,673.95,655.5,669.3,616.12,17645
2015-11-24,673.9,675.0,664.3,672.9,619.43,26524
2015-11-26,673.0,673.0,666.2,669.55,616.35,14713
