Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,221.94,226.21,221.94,222.71,172.86,16563
2009-12-11,225.31,228.34,216.52,218.27,169.42,28959
2009-12-14,218.52,221.94,216.18,217.12,168.52,16382
2009-12-15,216.99,227.74,216.99,221.38,171.84,63314
2009-12-16,225.1,225.1,217.71,218.82,169.85,18168
2009-12-17,220.23,234.57,215.96,226.34,175.68,341424
2009-12-18,225.35,233.89,218.52,229.96,178.49,413418
2009-12-21,227.06,230.35,223.31,224.41,174.19,59534
2009-12-22,227.4,243.11,223.73,238.8,185.35,851579
2010-01-04,276.49,278.62,266.5,270.0,209.57,325645
2010-01-05,272.81,282.55,270.6,272.3,211.36,314614
2010-01-06,273.16,298.76,270.68,293.17,227.56,855123
2010-01-07,294.5,312.34,285.96,307.51,238.69,1039022
2010-01-08,308.15,319.25,294.58,311.53,241.8,631519
2010-01-11,312.51,322.28,306.36,309.9,240.54,233765
2010-01-12,310.72,328.43,307.56,323.18,250.85,591776
2010-01-13,320.96,340.59,317.54,338.16,262.47,487807
2010-01-14,340.51,354.76,337.69,342.0,265.45,510763
2010-01-15,343.49,348.27,332.95,335.43,260.35,165418
2010-01-18,333.76,340.21,320.23,322.49,250.32,128327
2010-01-19,320.1,332.91,320.1,324.63,251.97,146827
2010-01-20,326.51,333.25,322.24,327.15,253.93,104364
2010-01-21,327.79,328.64,304.83,307.17,238.42,90655
2010-01-22,307.17,319.21,286.81,308.11,239.15,161938
2010-01-25,308.15,315.32,300.47,307.43,238.62,98009
2010-01-27,311.57,314.98,286.9,290.61,225.57,136648
2010-01-28,294.5,307.3,277.42,298.85,231.96,99335
2010-01-29,294.5,326.08,290.23,323.05,250.75,215929
2010-02-01,275.08,324.37,275.08,311.31,241.64,74030
2010-02-02,311.61,322.67,298.76,301.5,234.02,67039
2010-02-03,295.35,314.13,295.35,305.76,237.33,81980
2010-02-04,292.79,319.25,292.79,303.5,235.57,115465
2010-02-05,276.57,298.76,276.57,297.14,230.64,66379
2010-02-08,294.5,308.11,291.17,294.24,228.38,232501
2010-02-09,293.64,313.87,286.9,308.71,239.61,192439
2010-02-10,308.71,312.42,295.35,297.61,231.0,46058
2010-02-11,297.06,309.86,292.11,294.37,228.48,57206
2010-02-15,294.5,302.35,290.31,291.76,226.46,36163
2010-02-16,288.52,296.55,288.52,293.09,227.49,34689
2010-02-17,297.06,302.61,292.96,294.54,228.62,87872
2010-02-18,296.2,297.91,289.37,290.66,225.6,28886
2010-02-19,291.08,291.81,281.91,284.17,220.57,21428
2010-02-22,293.64,304.74,286.86,289.12,224.41,230415
2010-02-23,291.94,302.61,286.81,291.76,226.46,321742
2010-02-24,293.64,297.91,282.97,290.91,225.8,69382
2010-02-25,286.05,294.24,279.9,282.12,218.98,44667
2010-02-26,281.69,287.67,277.72,284.08,220.5,53294
2010-03-02,283.02,292.36,283.02,289.12,224.41,92315
2010-03-03,287.03,300.47,287.03,291.08,225.93,148801
2010-03-04,284.25,296.55,284.25,294.41,228.52,74507
2010-03-05,294.5,297.06,288.65,290.02,225.1,55048
2010-03-08,293.22,309.48,292.19,303.76,235.77,249430
2010-03-09,305.59,313.28,303.89,309.05,239.88,218129
2010-03-10,312.42,312.42,303.12,304.4,236.27,90330
2010-03-11,303.03,313.06,300.43,301.67,234.15,153850
2010-03-12,298.81,305.59,296.33,304.14,236.07,75267
2010-03-15,294.54,309.82,294.54,307.98,239.05,58262
2010-03-16,300.47,320.53,300.47,317.46,246.41,224380
2010-03-17,324.2,332.91,317.54,319.93,248.33,165033
2010-03-18,324.37,324.37,311.57,317.54,246.47,45947
2010-03-19,315.84,321.81,314.98,317.71,246.6,40856
2010-03-22,308.15,315.84,308.15,313.15,243.06,85074
2010-03-23,308.15,315.79,308.15,310.59,241.07,23751
2010-03-25,310.72,310.89,303.97,306.15,237.63,28714
2010-03-26,309.01,336.32,303.97,304.91,236.67,77228
2010-03-29,304.06,319.25,302.18,315.62,244.98,127686
2010-03-30,318.31,321.81,312.47,318.91,247.53,72853
2010-03-31,321.04,329.07,316.78,320.49,248.76,104966
2010-04-01,321.04,327.28,321.04,322.67,250.45,43886
2010-04-05,322.67,327.79,322.67,323.73,251.28,32156
2010-04-06,318.48,327.4,318.48,322.15,250.05,45655
2010-04-07,315.84,326.68,315.84,319.08,247.67,16168
2010-04-08,320.96,324.37,313.36,313.92,243.66,14447
2010-04-09,310.72,319.25,310.72,312.85,242.83,28530
2010-04-12,312.42,314.13,306.62,307.51,238.69,20284
2010-04-13,308.58,318.4,306.02,307.47,238.65,32588
2010-04-15,309.43,311.14,303.72,304.06,236.0,37706
2010-04-16,304.74,307.64,301.5,303.76,235.77,21020
2010-04-19,300.51,302.52,294.92,296.33,230.01,17017
2010-04-20,300.9,307.17,297.14,304.44,236.3,47881
2010-04-21,309.43,311.57,305.68,307.81,238.92,38298
2010-04-22,303.03,314.81,303.03,309.05,239.88,57227
2010-04-23,312.59,326.93,312.59,321.81,249.79,229533
2010-04-26,326.93,330.73,320.32,321.3,249.39,206847
2010-04-27,315.84,325.1,313.19,317.5,246.44,103828
2010-04-28,314.98,315.75,309.09,310.63,241.11,19751
2010-04-29,309.09,314.9,309.01,310.12,240.71,18918
2010-04-30,311.57,318.31,310.72,312.04,242.2,21621
2010-05-03,303.97,311.65,303.97,309.65,240.34,11156
2010-05-04,303.03,311.74,299.62,301.11,233.72,15483
2010-05-05,295.44,304.31,285.96,297.65,231.03,84682
2010-05-06,293.64,302.18,292.79,296.12,229.84,27129
2010-05-07,291.81,296.12,286.81,294.58,228.65,40016
2010-05-10,294.54,315.84,282.55,305.59,237.2,45712
2010-05-11,298.76,313.28,298.76,301.24,233.82,77347
2010-05-12,291.38,306.4,291.38,298.08,231.37,10268
2010-05-13,300.47,311.57,297.23,305.0,236.73,49856
2010-05-14,299.62,306.45,294.75,297.87,231.2,16546
2010-05-17,291.08,302.9,290.74,300.04,232.89,33946
2010-05-18,297.06,303.03,295.82,296.93,230.47,103815
2010-05-19,290.27,298.76,288.56,289.8,224.94,106913
2010-05-20,286.86,294.5,286.86,287.45,223.12,13806
2010-05-21,282.55,287.58,267.44,271.19,210.5,55009
2010-05-24,284.25,284.25,269.02,270.89,210.26,20338
2010-05-25,260.86,268.03,251.82,254.63,197.64,25165
2010-05-26,252.07,261.21,252.07,258.13,200.36,12721
2010-05-27,256.08,266.28,256.08,264.24,205.1,21931
2010-05-28,268.03,271.32,265.05,270.21,209.73,16436
2010-05-31,273.16,274.78,267.35,273.28,212.12,15771
2010-06-01,279.99,279.99,264.62,267.01,207.25,14674
2010-06-02,266.37,271.36,260.44,263.51,204.53,15788
2010-06-03,267.18,272.3,260.05,261.03,202.61,44367
2010-06-04,261.63,267.61,261.63,264.92,205.63,17444
2010-06-07,261.25,264.62,258.69,261.97,203.34,20817
2010-06-08,259.5,271.19,259.5,262.61,203.84,22512
2010-06-09,265.47,274.52,263.13,268.67,208.54,42720
2010-06-10,263.77,289.63,263.77,284.77,221.03,457821
2010-06-11,285.96,285.96,273.24,274.14,212.78,76091
2010-06-14,275.55,279.13,274.05,277.59,215.46,28672
2010-06-15,276.57,283.23,275.08,278.28,215.99,34286
2010-06-16,279.56,282.55,278.49,279.47,216.92,22457
2010-06-17,279.47,281.56,273.45,274.44,213.01,34758
2010-06-18,275.85,279.13,274.1,275.38,213.74,81099
2010-06-21,277.42,289.25,273.16,284.81,221.06,65645
2010-06-22,285.96,288.44,281.86,283.53,220.07,27810
2010-06-23,288.35,298.94,281.86,297.53,230.94,108305
2010-06-24,297.91,302.95,291.08,292.66,227.16,55043
2010-06-25,293.22,296.16,290.4,292.11,226.73,23705
2010-06-28,296.2,296.2,292.79,294.41,228.52,20673
2010-06-29,291.81,291.81,283.44,285.19,226.62,25136
2010-06-30,288.35,288.35,278.7,280.16,222.62,20571
2010-07-01,277.42,281.61,274.91,276.19,219.46,12011
2010-07-02,280.41,280.58,274.05,275.42,218.85,11399
2010-07-05,272.3,276.57,271.45,275.16,218.65,10594
2010-07-06,272.3,276.57,271.71,275.93,219.26,16605
2010-07-07,274.1,276.57,273.16,273.8,217.56,9799
2010-07-08,279.05,279.13,271.49,273.28,217.16,26124
2010-07-09,274.44,277.42,273.28,273.8,217.56,17809
2010-07-12,276.57,277.42,268.97,271.49,215.73,22432
2010-07-13,274.74,276.53,268.21,273.07,216.99,50118
2010-07-14,273.24,277.3,269.83,271.79,215.97,26447
2010-07-15,270.17,276.31,270.17,271.83,216.0,23257
2010-07-16,269.19,275.72,269.19,271.06,215.39,22150
2010-07-19,270.6,274.86,270.6,271.92,216.07,18599
2010-07-20,271.49,281.69,271.49,276.44,219.67,68184
2010-07-21,279.0,285.11,277.85,279.47,222.07,121953
2010-07-22,279.47,282.97,279.47,281.61,223.77,30097
2010-07-23,285.11,285.96,277.42,278.19,221.06,24637
2010-07-26,285.62,286.81,274.61,275.55,218.95,45500
2010-07-27,277.94,277.94,272.13,272.99,216.92,24395
2010-07-28,271.45,272.26,266.37,269.78,214.37,37664
2010-07-29,269.74,277.42,267.18,270.6,215.02,30910
2010-07-30,267.65,272.17,263.77,265.73,211.15,42994
2010-08-02,266.33,272.22,264.28,271.24,215.53,33080
2010-08-03,271.45,275.29,270.51,273.03,216.95,34786
2010-08-04,271.06,273.16,269.83,271.71,215.9,12307
2010-08-05,281.35,285.83,276.53,278.11,220.99,112131
2010-08-06,273.2,279.9,273.2,273.92,217.66,35200
2010-08-09,274.86,279.99,273.63,278.41,221.23,30136
2010-08-10,273.71,280.75,273.71,276.4,219.63,21401
2010-08-11,273.84,279.39,271.71,273.24,217.12,24077
2010-08-12,271.45,283.57,268.93,274.48,218.11,43755
2010-08-13,274.05,277.85,272.35,273.24,217.12,36423
2010-08-16,276.23,277.25,271.88,272.69,216.68,35335
2010-08-17,273.16,273.92,270.64,271.41,215.66,12506
2010-08-18,271.49,275.42,271.41,274.44,218.07,29441
2010-08-19,276.57,277.08,273.5,274.86,218.41,22961
2010-08-20,274.01,276.57,271.92,273.2,217.09,9422
2010-08-23,275.72,283.83,273.37,281.18,223.43,57093
2010-08-24,279.99,288.52,277.64,278.79,221.53,36910
2010-08-25,279.99,280.84,271.88,272.86,216.82,19030
2010-08-26,273.16,276.91,272.3,273.16,217.05,17040
2010-08-27,276.1,277.25,270.68,271.71,215.9,19579
2010-08-30,255.79,277.42,255.79,275.46,218.89,21453
2010-08-31,270.77,278.45,267.18,275.63,219.02,25860
2010-09-01,276.57,279.94,271.88,272.99,216.92,46198
2010-09-02,275.72,276.57,271.06,271.88,216.04,25337
2010-09-03,273.45,297.91,270.64,286.52,227.67,416114
2010-09-06,289.37,294.41,287.67,289.08,229.7,76968
2010-09-07,290.23,309.43,287.67,301.45,239.54,416182
2010-09-08,299.62,322.15,299.62,315.62,250.8,770736
2010-09-09,320.92,338.54,317.67,332.35,264.09,884763
2010-09-13,333.76,347.29,332.06,340.25,270.37,545625
2010-09-14,336.92,336.92,318.14,323.48,257.04,282437
2010-09-15,320.83,326.25,313.7,315.88,251.0,243843
2010-09-16,317.89,319.72,308.15,308.79,245.37,89077
2010-09-17,312.38,315.84,310.72,312.98,248.7,60547
2010-09-20,315.71,319.76,312.42,315.28,250.53,59598
2010-09-21,312.51,319.25,303.37,307.0,243.95,66418
2010-09-22,303.93,314.98,303.93,308.84,245.41,43921
2010-09-23,309.01,312.25,307.39,307.77,244.56,24006
2010-09-24,305.59,313.92,305.59,307.64,244.46,40840
2010-09-27,308.15,311.57,308.15,309.43,245.88,36136
2010-09-28,310.07,324.2,309.95,318.65,253.21,150096
2010-09-29,321.81,332.06,320.32,323.14,256.77,254194
2010-09-30,320.96,325.91,317.12,319.25,253.68,54446
2010-10-01,321.73,328.64,320.96,325.31,258.5,80898
2010-10-04,332.91,332.91,320.19,322.37,256.16,46637
2010-10-05,322.67,323.52,317.54,318.27,252.9,52678
2010-10-06,315.84,323.43,315.84,319.25,253.68,46381
2010-10-07,319.38,332.48,319.34,322.67,256.39,94094
2010-10-08,324.37,328.64,320.96,325.53,258.67,55634
2010-10-11,328.56,335.04,320.28,328.34,260.91,127714
2010-10-12,328.34,330.26,323.65,324.42,257.79,24884
2010-10-13,326.12,330.31,324.37,325.48,258.63,43889
2010-10-14,327.02,329.49,321.47,323.78,257.28,30775
2010-10-15,324.89,326.12,321.21,324.12,257.55,52838
2010-10-18,324.37,327.79,315.84,324.93,258.19,29940
2010-10-19,321.98,328.47,321.98,323.6,257.14,19010
2010-10-20,321.81,323.73,317.97,322.11,255.95,28300
2010-10-21,322.24,324.29,319.25,320.23,254.46,16069
2010-10-22,332.06,332.06,320.19,322.07,255.92,22612
2010-10-25,325.23,329.49,320.96,325.61,258.73,36727
2010-10-26,322.67,333.21,322.67,326.46,259.41,64546
2010-10-27,330.26,335.04,326.98,331.93,263.75,118082
2010-10-28,334.62,340.59,328.0,329.79,262.06,56197
2010-10-29,326.08,332.01,316.69,319.21,253.65,26959
2010-11-01,320.96,331.2,320.1,327.45,260.19,26496
2010-11-02,332.06,338.03,326.93,328.13,260.74,72011
2010-11-03,329.49,335.47,316.69,325.01,258.26,121341
2010-11-04,320.1,320.1,308.15,316.22,251.27,66521
2010-11-08,321.6,321.6,316.69,317.33,252.16,18256
2010-11-09,309.05,319.08,309.05,314.51,249.92,13489
2010-11-10,315.41,321.34,313.28,320.36,254.56,22739
2010-11-11,321.77,321.81,313.28,315.75,250.9,12769
2010-11-12,316.73,323.26,314.13,315.88,251.0,42140
2010-11-15,315.79,322.07,309.86,316.05,251.14,21913
2010-11-16,322.67,341.19,316.78,318.44,253.04,96009
2010-11-18,320.96,326.08,313.32,317.25,252.09,37176
2010-11-19,322.67,322.67,313.28,315.5,250.7,25351
2010-11-22,316.69,320.96,311.57,314.77,250.12,18693
2010-11-23,314.13,315.84,304.78,309.56,245.98,23713
2010-11-24,316.69,316.69,308.15,313.45,249.07,15145
2010-11-25,326.08,326.08,308.15,309.78,246.15,20417
2010-11-26,314.94,314.94,289.25,297.65,236.52,21923
2010-11-29,303.03,311.57,291.21,298.85,237.47,17318
2010-11-30,295.78,302.18,294.5,300.51,238.79,11805
2010-12-01,298.85,313.28,298.85,311.95,247.88,14537
2010-12-02,314.21,318.4,307.73,309.26,245.75,18672
2010-12-03,311.57,314.56,300.47,303.72,241.34,23846
2010-12-06,303.25,310.67,303.25,305.64,242.86,12703
2010-12-07,305.59,307.26,303.03,304.4,241.88,5886
2010-12-08,301.33,309.86,297.06,301.15,239.3,13768
2010-12-09,300.47,302.78,282.42,289.03,229.67,15955
2010-12-10,277.42,297.91,271.53,294.33,233.88,18809
2010-12-13,294.33,311.36,291.94,298.94,237.54,7550
2010-12-14,307.3,309.86,299.83,308.28,244.97,22757
2010-12-15,307.3,307.3,297.91,300.22,238.56,103051
2010-12-16,303.84,304.74,295.56,302.65,240.49,14387
2010-12-20,309.01,309.01,297.48,298.76,237.4,10549
2010-12-21,303.54,303.54,297.91,299.4,237.91,11338
2010-12-22,298.98,304.4,295.05,297.7,236.55,8287
2010-12-23,302.86,302.86,294.5,295.78,235.03,9991
2010-12-24,295.35,319.25,295.35,305.81,243.0,226968
2010-12-27,308.07,317.97,306.45,312.12,248.02,150062
2010-12-28,312.42,313.28,307.3,308.37,245.03,20081
2010-12-29,310.12,313.28,308.62,310.59,246.8,16571
2010-12-30,312.85,315.62,309.9,311.74,247.71,13007
2010-12-31,309.43,314.13,309.14,309.99,246.32,11574
2011-01-03,311.57,349.13,310.93,325.95,259.01,445534
2011-01-04,337.18,337.18,326.55,327.53,260.26,72292
2011-01-05,324.46,327.53,321.09,324.33,257.72,29769
2011-01-06,324.37,335.21,320.19,321.51,255.48,37930
2011-01-07,322.67,324.29,308.58,311.57,247.58,15507
2011-01-10,311.57,318.82,307.3,308.54,245.17,10355
2011-01-11,310.72,314.98,306.45,307.51,244.36,15169
2011-01-12,307.73,309.52,299.75,305.0,242.35,30990
2011-01-13,303.03,315.84,303.03,309.39,245.85,15252
2011-01-14,305.59,309.61,298.94,299.92,238.32,19508
2011-01-17,300.04,304.74,294.5,297.44,236.35,10570
2011-01-18,302.99,303.63,298.42,299.23,237.78,10730
2011-01-19,298.76,311.57,297.06,300.34,238.66,20573
2011-01-20,299.62,307.3,283.61,299.92,238.32,49074
2011-01-21,298.34,305.17,297.06,302.44,240.32,8085
2011-01-24,306.36,316.69,301.33,313.53,249.14,27705
2011-01-25,315.41,320.96,308.2,312.55,248.36,46918
2011-01-27,315.67,318.27,303.89,306.62,243.64,18939
2011-01-28,305.59,305.59,293.73,296.67,235.74,12697
2011-01-31,297.06,297.06,277.94,290.02,230.45,25130
2011-02-01,291.08,293.69,286.47,288.01,228.86,11595
2011-02-02,290.74,291.89,288.14,289.55,230.08,14362
2011-02-03,291.72,296.2,290.23,293.94,233.57,6698
2011-02-04,294.5,296.2,288.52,289.37,229.94,6699
2011-02-07,290.23,293.6,282.55,283.74,225.46,6270
2011-02-08,289.33,290.23,272.47,273.88,217.63,15188
2011-02-09,273.88,273.88,264.62,266.16,211.49,13681
2011-02-10,263.85,265.43,257.28,261.55,207.83,13638
2011-02-11,262.91,274.86,249.77,273.16,217.05,12085
2011-02-14,281.56,283.4,277.42,279.69,222.24,9196
2011-02-15,285.96,285.96,276.1,279.56,222.14,7127
2011-02-16,280.84,292.79,279.09,289.5,230.04,18712
2011-02-17,294.5,294.5,289.37,292.19,232.18,6979
2011-02-18,290.7,296.2,283.4,286.73,227.84,6183
2011-02-21,285.11,293.6,280.24,283.61,225.36,3569
2011-02-22,280.07,285.92,279.99,280.07,222.55,4711
2011-02-23,281.69,289.29,276.57,279.26,221.9,6190
2011-02-24,279.13,282.72,269.87,271.28,215.56,6427
2011-02-25,270.6,279.13,266.33,270.42,214.88,5844
2011-02-28,273.16,278.28,269.36,272.9,216.85,4322
2011-03-01,279.13,297.06,275.72,287.92,228.79,26752
2011-03-03,287.62,287.67,279.6,281.65,223.8,5900
2011-03-04,285.15,285.92,274.69,277.08,220.17,7072
2011-03-07,275.03,277.25,271.19,276.44,219.67,4708
2011-03-08,274.01,279.56,274.01,278.36,221.19,5380
2011-03-09,281.65,281.65,279.13,279.52,222.11,4295
2011-03-10,277.42,281.39,277.42,278.11,220.99,2701
2011-03-11,273.16,280.41,273.16,277.55,220.55,5558
2011-03-14,279.99,279.99,275.46,277.89,220.82,5230
2011-03-15,275.72,277.42,268.89,271.32,215.6,9177
2011-03-16,272.3,275.63,269.74,270.81,215.19,7321
2011-03-17,270.6,274.78,260.35,271.62,215.83,5998
2011-03-18,281.27,281.27,268.89,271.83,216.0,7388
2011-03-21,272.69,310.5,272.69,304.01,241.57,570657
2011-03-22,304.31,319.17,294.58,297.61,236.49,828703
2011-03-23,297.65,297.65,287.11,288.52,229.26,107555
2011-03-24,290.23,297.06,285.28,287.24,228.25,76588
2011-03-25,289.37,290.66,277.94,285.96,227.23,54801
2011-03-28,285.96,288.09,277.98,280.33,222.75,27560
2011-03-29,281.69,291.94,274.22,285.79,227.09,69092
2011-03-30,290.23,302.09,287.24,293.94,233.57,154544
2011-03-31,297.65,297.65,284.55,292.28,232.25,31702
2011-04-01,294.92,301.33,293.64,295.73,234.99,26126
2011-04-04,295.73,300.47,291.98,298.76,237.4,23736
2011-04-05,300.47,302.78,296.59,298.89,237.5,20467
2011-04-06,299.62,311.06,299.53,301.33,239.44,85105
2011-04-07,300.9,307.22,300.47,302.26,240.18,19463
2011-04-08,305.59,309.86,300.47,301.33,239.44,41935
2011-04-11,302.18,305.42,296.2,297.65,236.52,35681
2011-04-13,297.91,303.8,294.5,301.24,239.37,15331
2011-04-15,300.04,310.72,297.4,303.12,240.86,52952
2011-04-18,304.74,307.13,293.64,294.92,234.35,26807
2011-04-19,294.71,299.75,291.17,295.61,234.89,21653
2011-04-20,299.83,308.15,296.29,302.82,240.62,92171
2011-04-21,303.12,306.02,298.89,300.56,238.83,15544
2011-04-25,299.83,302.18,297.91,300.73,238.96,12148
2011-04-26,298.76,301.33,297.48,299.53,238.01,18870
2011-04-27,300.9,302.78,298.76,299.02,237.61,8474
2011-04-28,284.55,307.3,283.1,296.63,235.71,9486
2011-04-29,299.62,301.37,290.31,292.28,232.25,15051
2011-05-02,292.79,296.63,289.37,290.61,230.92,6634
2011-05-03,290.23,292.75,286.98,287.41,228.38,9261
2011-05-04,286.98,296.08,283.91,293.0,232.82,13460
2011-05-05,292.79,296.03,285.11,285.66,226.99,9271
2011-05-06,286.0,306.45,286.0,301.54,239.61,87575
2011-05-09,301.33,307.3,301.33,303.89,241.47,31363
2011-05-10,305.59,317.03,303.59,308.62,245.24,168858
2011-05-11,303.03,316.69,303.03,311.74,247.71,60213
2011-05-12,311.57,323.22,309.43,311.95,247.88,170620
2011-05-13,312.42,315.84,311.57,312.25,248.12,34305
2011-05-16,313.32,320.1,307.39,311.01,247.14,24144
2011-05-17,308.2,313.28,301.33,302.69,240.52,17055
2011-05-18,302.73,306.45,295.35,297.65,236.52,15228
2011-05-19,297.91,298.76,292.96,294.97,234.38,12114
2011-05-20,293.64,298.76,290.23,297.95,236.76,13318
2011-05-23,294.5,299.62,294.5,298.04,236.83,10836
2011-05-24,294.5,300.9,294.5,299.28,237.81,5940
2011-05-25,302.61,302.61,294.54,295.86,235.1,4060
2011-05-26,300.47,315.84,293.77,298.42,237.13,5317
2011-05-27,298.76,302.18,298.64,300.56,238.83,6996
2011-05-30,298.76,303.03,296.37,300.09,238.45,5480
2011-05-31,303.89,304.65,299.28,300.13,238.49,9320
2011-06-01,302.82,306.19,301.37,303.5,241.17,11671
2011-06-02,302.18,304.57,298.81,300.13,238.49,5918
2011-06-03,298.81,303.46,297.27,299.02,237.61,10985
2011-06-06,298.81,300.43,295.44,298.51,237.2,4588
2011-06-07,296.72,303.89,296.72,301.97,239.95,10255
2011-06-08,299.7,306.45,299.7,302.56,240.42,11308
2011-06-09,299.66,304.31,299.66,301.11,239.27,7359
2011-06-10,302.18,305.59,297.06,298.81,237.44,9753
2011-06-13,298.85,303.03,297.1,302.35,240.25,6648
2011-06-14,298.04,312.85,298.04,311.27,247.34,39476
2011-06-15,307.3,318.35,307.3,312.72,248.49,26241
2011-06-16,307.34,315.54,300.81,302.65,240.49,18392
2011-06-17,299.62,304.7,294.5,296.03,235.23,16977
2011-06-20,296.2,301.33,293.64,295.56,234.86,16300
2011-06-21,290.23,291.89,286.0,287.16,233.57,14883
2011-06-22,287.67,288.95,280.84,282.89,230.1,9562
2011-06-23,281.69,281.69,275.8,277.51,225.73,15019
2011-06-24,276.57,284.68,275.85,279.6,227.43,12858
2011-06-27,280.84,285.96,276.57,284.42,231.35,8777
2011-06-28,285.96,287.62,283.61,286.22,232.81,4528
2011-06-29,282.12,294.28,282.12,291.34,236.98,14081
2011-06-30,290.66,294.03,288.52,291.51,237.12,9045
2011-07-01,291.0,294.07,286.0,287.84,234.13,7435
2011-07-04,285.96,299.06,285.96,295.22,240.14,12510
2011-07-05,290.31,305.55,290.31,302.73,246.25,36122
2011-07-06,302.73,306.45,302.39,304.53,247.7,8888
2011-07-07,303.03,308.15,300.98,301.75,245.45,12164
2011-07-08,303.08,304.65,294.97,296.08,240.83,6083
2011-07-11,294.5,298.76,291.08,292.28,237.74,6736
2011-07-12,291.94,295.09,285.62,286.26,232.85,23892
2011-07-13,281.69,292.75,281.69,291.55,237.15,9887
2011-07-14,290.23,307.17,290.23,301.28,245.07,113998
2011-07-15,298.85,310.12,296.42,298.98,243.19,93663
2011-07-18,291.12,295.35,287.67,289.89,235.8,31625
2011-07-19,291.94,294.37,288.52,290.36,236.18,18654
2011-07-20,290.48,295.31,290.27,292.28,237.74,15287
2011-07-21,292.36,294.24,287.67,288.69,234.82,7170
2011-07-22,288.52,293.34,286.39,291.17,236.84,15996
2011-07-25,285.96,291.89,285.96,290.57,236.35,9014
2011-07-26,294.5,294.5,289.46,290.14,236.0,7192
2011-07-27,290.23,291.89,286.81,288.86,234.96,6545
2011-07-28,285.96,287.67,282.55,284.55,231.46,7208
2011-07-29,283.4,292.15,283.4,284.64,231.53,3833
2011-08-01,286.05,290.19,282.76,284.34,231.28,8481
2011-08-02,283.4,285.11,278.7,279.9,227.67,5407
2011-08-03,276.57,279.13,274.01,275.33,223.96,8430
2011-08-04,275.38,279.99,275.38,279.17,227.08,4123
2011-08-05,273.16,273.8,260.35,267.61,217.67,20064
2011-08-08,263.34,266.75,256.94,263.94,214.69,12332
2011-08-09,263.77,263.77,256.08,259.11,210.77,11904
2011-08-10,261.25,269.31,261.25,267.18,217.33,7317
2011-08-11,272.99,272.99,262.91,267.22,217.36,7032
2011-08-12,262.1,273.97,262.1,268.76,218.61,4915
2011-08-16,267.39,272.3,264.96,266.16,216.49,4676
2011-08-17,264.24,265.05,257.19,260.27,211.7,6983
2011-08-18,260.27,263.72,257.02,257.92,209.79,9897
2011-08-19,247.63,257.79,247.63,255.02,207.43,5930
2011-08-22,253.95,258.0,251.82,254.33,206.88,4285
2011-08-23,254.38,259.5,251.18,257.24,209.24,7396
2011-08-24,260.35,264.53,254.42,255.57,207.88,8767
2011-08-25,257.79,259.5,250.96,258.35,210.14,11003
2011-08-26,256.25,256.89,250.96,252.71,205.56,7285
2011-08-29,284.85,284.85,250.15,258.0,209.86,7212
2011-08-30,264.62,264.62,257.02,260.74,212.08,4418
2011-09-02,259.97,264.45,253.44,260.57,211.95,4996
2011-09-05,258.64,261.72,257.96,259.71,211.25,3316
2011-09-06,260.14,260.14,255.23,257.71,209.62,4386
2011-09-07,263.55,270.47,257.88,263.72,214.52,12288
2011-09-08,263.81,267.18,263.81,264.62,215.24,2717
2011-09-09,264.62,268.8,263.77,264.71,215.31,3835
2011-09-12,257.79,262.87,256.94,257.62,209.55,3404
2011-09-13,257.96,267.18,257.96,260.31,211.74,8759
2011-09-14,259.11,267.44,257.07,259.71,211.25,7419
2011-09-15,263.77,263.77,259.71,261.21,212.47,3398
2011-09-16,261.63,263.77,260.35,261.12,212.4,2707
2011-09-19,261.63,262.49,256.51,258.9,210.59,2400
2011-09-20,259.5,262.91,259.24,261.5,212.71,3380
2011-09-21,262.7,262.7,256.08,257.62,209.55,7587
2011-09-22,256.89,264.53,252.41,256.77,208.86,5105
2011-09-23,251.99,257.71,251.82,255.06,207.47,5682
2011-09-26,255.06,257.75,249.26,250.96,204.13,7542
2011-09-27,251.43,260.31,251.43,256.6,208.72,6607
2011-09-28,252.67,262.91,252.67,258.18,210.0,6823
2011-09-29,252.67,263.6,249.68,260.39,211.81,5961
2011-09-30,254.42,263.77,253.01,254.55,207.05,2785
2011-10-03,256.08,262.06,253.52,256.3,208.47,3138
2011-10-04,253.52,258.6,251.9,256.0,208.23,4794
2011-10-05,252.29,261.21,251.9,252.75,205.59,6498
2011-10-07,256.08,259.84,255.23,257.83,209.72,3923
2011-10-10,250.96,260.35,250.96,258.77,210.49,2968
2011-10-11,261.21,264.62,257.83,258.77,210.49,4409
2011-10-12,258.43,262.91,258.43,261.29,212.54,2921
2011-10-13,261.42,264.58,259.07,259.37,210.97,3099
2011-10-14,256.94,261.63,256.94,258.43,210.21,1268
2011-10-17,256.51,263.34,256.51,259.37,210.97,3455
2011-10-18,260.27,260.27,254.85,258.35,210.14,1301
2011-10-19,256.94,261.21,256.94,258.6,210.35,3390
2011-10-20,256.94,259.5,256.08,256.89,208.96,3311
2011-10-21,250.96,257.75,250.96,254.16,206.74,6671
2011-10-24,256.85,260.35,255.61,258.52,210.28,29133
2011-10-25,260.35,260.35,256.08,259.8,211.32,2364
2011-10-28,264.62,265.47,261.21,263.77,214.55,11855
2011-10-31,285.88,294.41,273.16,289.16,235.21,456216
2011-11-01,285.96,287.54,279.81,281.01,228.58,38038
