Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,45.75,49.2,45.5,48.85,48.31,22432847
2010-07-19,49.2,50.1,48.65,48.85,48.31,13673805
2010-07-20,49.2,51.45,48.7,50.55,49.99,19631989
2010-07-21,51.0,51.95,49.25,51.5,50.93,16402688
2010-07-22,50.7,52.4,50.7,51.5,50.93,8620998
2010-07-23,52.0,52.35,50.3,50.65,50.09,6105087
2010-07-26,50.9,51.2,48.7,49.2,48.66,4004661
2010-07-27,49.5,50.45,48.75,49.35,48.81,4190414
2010-07-28,49.9,50.9,49.7,49.95,49.4,5497979
2010-07-29,50.0,50.0,48.6,49.05,48.51,4583291
2010-07-30,49.05,50.15,48.8,49.15,48.61,2766855
2010-08-02,49.65,50.25,49.35,49.95,49.4,3177770
2010-08-03,50.15,50.7,49.65,50.0,49.45,3810535
2010-08-04,50.15,50.2,49.05,49.3,48.76,2272509
2010-08-05,49.6,49.95,48.65,48.85,48.31,2004037
2010-08-06,49.15,49.4,48.1,48.25,47.72,2156063
2010-08-09,48.65,48.95,48.3,48.75,48.21,1943425
2010-08-10,48.3,49.65,47.8,48.4,47.87,2523645
2010-08-11,48.15,49.2,48.0,48.2,47.67,2096609
2010-08-12,48.0,48.7,47.7,48.35,47.82,1684634
2010-08-13,48.6,49.4,48.2,48.85,48.31,3320044
2010-08-16,49.0,49.3,48.0,48.3,47.77,1935874
2010-08-17,48.9,51.7,48.4,51.15,50.59,12469719
2010-08-18,51.6,53.9,51.2,53.15,52.56,17090891
2010-08-19,53.0,53.5,51.75,52.4,51.82,4523343
2010-08-20,52.0,55.5,51.45,54.75,54.15,13187590
2010-08-23,54.9,55.6,53.7,54.35,53.75,6370780
2010-08-24,54.0,54.95,52.55,53.0,52.42,4140881
2010-08-25,52.75,52.9,51.3,52.15,51.58,4184891
2010-08-26,52.2,52.5,50.85,51.3,50.74,2503354
2010-08-27,51.5,52.6,49.85,50.25,49.7,3566784
2010-08-30,51.45,51.5,49.9,50.25,49.7,2076760
2010-08-31,50.0,50.1,48.85,49.25,48.71,2119234
2010-09-01,49.75,51.0,49.55,50.55,49.99,2522378
2010-09-02,51.2,52.0,50.8,51.2,50.64,2859514
2010-09-03,51.4,52.8,51.15,52.55,51.97,5681293
2010-09-06,52.9,53.2,51.9,52.15,51.58,2270989
2010-09-07,52.2,52.85,51.65,51.85,51.28,1861865
2010-09-08,51.5,52.4,51.25,51.8,51.23,1713274
2010-09-09,52.0,52.4,51.3,51.6,51.03,2105928
2010-09-13,52.25,52.25,50.85,51.0,50.44,2611543
2010-09-14,51.6,52.25,50.5,50.65,50.09,2537050
2010-09-15,51.0,51.7,50.6,50.7,50.14,2086017
2010-09-16,51.2,52.4,50.7,50.9,50.34,4108163
2010-09-17,51.2,51.85,51.1,51.55,50.98,1969106
2010-09-20,51.6,52.35,51.35,52.0,51.43,2310246
2010-09-21,52.2,52.3,50.5,50.7,50.14,1759731
2010-09-22,50.8,51.25,49.8,50.5,49.94,1356834
2010-09-23,49.25,55.6,49.25,54.95,54.34,21489292
2010-09-24,56.45,57.1,55.15,55.75,55.14,20531362
2010-09-27,56.7,59.1,54.55,57.75,57.11,17760449
2010-09-28,58.0,59.3,49.9,58.05,57.41,11660385
2010-09-29,58.4,59.2,57.1,57.95,57.31,8125772
2010-09-30,58.0,58.8,57.1,58.4,57.76,6124724
2010-10-01,59.4,60.15,58.8,59.1,58.45,5737099
2010-10-04,59.2,59.7,58.25,59.05,58.4,4229114
2010-10-05,59.7,62.0,59.4,61.15,60.48,6849626
2010-10-06,62.5,63.0,61.3,62.05,61.37,5053140
2010-10-07,62.6,64.0,61.25,61.65,60.97,6653627
2010-10-08,60.05,62.7,60.05,60.9,60.23,3903303
2010-10-11,61.5,63.9,61.3,63.35,62.65,4981936
2010-10-12,63.85,65.0,63.0,64.45,63.74,5462869
2010-10-13,65.0,65.75,64.4,64.9,64.19,5336094
2010-10-14,65.3,65.5,63.05,63.8,63.1,3787331
2010-10-15,65.0,66.2,63.0,63.6,62.9,6784907
2010-10-18,64.1,66.3,63.0,63.6,62.9,5891536
2010-10-19,64.15,64.15,61.3,61.6,60.92,3496354
2010-10-20,62.1,62.9,61.1,62.1,61.42,2473993
2010-10-21,63.0,64.1,62.4,63.8,63.1,2988411
2010-10-22,63.75,65.45,63.75,65.15,64.43,7792793
2010-10-25,65.8,69.35,65.35,68.45,67.7,8466853
2010-10-26,69.0,70.8,68.75,69.5,68.73,9454052
2010-10-27,70.4,74.35,69.1,73.15,72.34,10959475
2010-10-28,74.8,76.75,73.85,74.6,73.78,11367160
2010-10-29,74.85,75.35,68.3,69.3,68.54,9738495
2010-11-01,70.45,73.45,69.4,73.05,72.25,10188134
2010-11-02,73.5,74.8,72.1,73.75,72.94,8555924
2010-11-03,74.4,74.45,72.3,72.75,71.95,4113621
2010-11-04,73.25,74.5,71.9,73.55,72.74,4340576
2010-11-08,73.85,74.3,72.1,73.2,72.39,3447707
2010-11-09,73.5,73.85,72.2,72.95,72.15,2851477
2010-11-10,72.7,73.55,72.3,72.75,71.95,2132676
2010-11-11,73.0,76.15,72.8,73.65,72.84,8586167
2010-11-12,73.7,74.3,69.75,70.1,69.33,5498099
2010-11-15,70.7,71.6,66.55,71.2,70.42,5760864
2010-11-16,71.95,72.0,67.25,67.65,66.91,5006783
2010-11-18,68.2,69.0,64.1,67.2,66.46,4722711
2010-11-19,67.5,67.85,63.15,64.0,63.3,4055916
2010-11-22,64.6,66.5,62.6,66.05,65.32,4112759
2010-11-23,66.0,66.0,61.0,63.85,63.15,4711346
2010-11-24,63.6,65.2,60.25,61.4,60.72,4767942
2010-11-25,62.0,62.5,58.3,59.75,59.09,5943077
2010-11-26,60.15,60.7,51.15,55.2,54.59,6818746
2010-11-29,54.5,57.1,53.0,56.35,55.73,4000096
2010-11-30,56.6,59.3,53.95,58.9,58.25,5769829
2010-12-01,59.8,62.75,59.4,62.1,61.42,4724002
2010-12-02,63.2,64.4,62.5,62.9,62.21,3569100
2010-12-03,62.0,63.4,59.05,59.8,59.14,4332609
2010-12-06,60.4,61.85,58.5,59.0,58.35,3063986
2010-12-07,58.5,58.8,56.1,56.9,56.27,4136262
2010-12-08,55.0,56.8,54.8,55.2,54.59,2877215
2010-12-09,55.5,55.7,51.0,51.3,50.74,3833212
2010-12-10,50.25,53.15,48.05,52.6,52.02,6605153
2010-12-13,53.95,54.35,52.35,54.0,53.41,4379732
2010-12-14,54.5,55.35,53.25,54.9,54.3,3332458
2010-12-15,54.9,55.0,53.1,53.9,53.31,3267552
2010-12-16,53.5,55.2,53.25,54.45,53.85,2756508
2010-12-20,54.0,56.3,53.1,55.55,54.94,3093947
2010-12-21,56.55,56.7,55.8,56.3,55.68,1980139
2010-12-22,56.65,57.4,56.2,56.75,56.13,2173509
2010-12-23,56.7,57.25,55.65,55.95,55.33,1635158
2010-12-24,55.5,56.1,54.6,55.4,54.79,1087592
2010-12-27,55.0,55.9,54.55,54.7,54.1,993784
2010-12-28,54.6,55.0,53.9,54.25,53.65,827316
2010-12-29,54.3,55.5,53.85,54.85,54.25,1459867
2010-12-30,54.5,58.8,54.15,56.5,55.88,4486628
2010-12-31,56.9,59.1,56.65,58.65,58.0,4356299
2011-01-03,59.0,59.9,58.4,58.65,58.0,2410032
2011-01-04,59.0,59.3,57.15,57.8,57.16,1897639
2011-01-05,57.65,57.7,56.1,56.45,55.83,1324996
2011-01-06,56.9,57.15,55.35,55.7,55.09,1255684
2011-01-07,55.2,56.2,54.0,54.3,53.7,1953201
2011-01-10,55.2,57.8,51.25,51.55,50.98,1701846
2011-01-11,51.85,52.5,50.0,50.9,50.34,2089373
2011-01-12,51.6,53.0,50.1,52.8,52.22,2231139
2011-01-13,53.45,53.8,51.85,52.2,51.63,2285842
2011-01-14,52.15,52.9,50.3,50.6,50.04,1635430
2011-01-17,50.05,51.4,49.15,49.4,48.86,1401472
2011-01-18,48.0,50.5,48.0,49.85,49.3,2751306
2011-01-19,51.0,51.8,50.4,50.8,50.24,3034678
2011-01-20,50.7,51.5,49.7,51.25,50.69,1721529
2011-01-21,51.75,52.5,51.5,51.9,51.33,2112353
2011-01-24,52.2,53.0,51.9,52.45,51.87,1456693
2011-01-25,53.4,53.4,51.85,52.15,51.58,2436262
2011-01-27,52.8,52.8,48.8,49.4,48.86,2421330
2011-01-28,49.5,49.8,46.85,47.85,47.32,2065359
2011-01-31,46.5,48.1,45.5,47.65,47.13,2439616
2011-02-01,48.0,48.1,45.65,45.95,45.44,1459226
2011-02-02,46.9,47.0,45.65,46.0,45.49,1485757
2011-02-03,46.0,47.8,45.5,47.55,47.03,1727670
2011-02-04,47.9,50.8,47.25,48.3,47.77,4165820
2011-02-07,48.45,48.95,47.4,48.05,47.52,1210685
2011-02-08,48.25,48.25,44.7,45.3,44.8,1887012
2011-02-09,45.1,45.1,41.55,42.15,41.69,2597203
2011-02-10,42.15,42.15,38.5,39.7,39.26,5320845
2011-02-11,39.55,42.4,38.55,41.85,41.39,3733692
2011-02-14,42.85,44.2,42.2,43.95,43.47,3061134
2011-02-15,44.0,45.75,42.5,45.15,44.65,4466291
2011-02-16,46.0,46.0,44.8,45.2,44.7,2374995
2011-02-17,45.2,46.9,44.8,46.5,45.99,2486538
2011-02-18,47.0,48.0,44.7,45.05,44.55,3569634
2011-02-21,45.1,45.7,43.7,45.55,45.05,1974596
2011-02-22,45.0,45.45,43.95,44.85,44.36,1419597
2011-02-23,44.4,44.9,43.65,43.9,43.42,1084596
2011-02-24,43.9,43.9,41.8,42.05,41.59,2284297
2011-02-25,41.0,43.35,41.0,42.1,41.64,1396450
2011-02-28,42.15,43.8,42.0,42.6,42.13,1662099
2011-03-01,42.6,45.0,42.6,44.75,44.26,1392960
2011-03-03,44.8,45.5,43.7,45.1,44.6,1965115
2011-03-04,46.0,47.4,45.7,46.0,45.49,3171345
2011-03-07,45.1,45.75,44.1,44.7,44.21,1649307
2011-03-08,45.0,45.5,44.7,45.25,44.75,967932
2011-03-09,45.55,45.9,44.9,45.5,45.0,1266187
2011-03-10,45.9,45.9,44.75,45.1,44.6,748037
2011-03-11,44.85,45.1,43.5,44.2,43.71,1070786
2011-03-14,44.05,44.5,43.75,44.3,43.81,1202529
2011-03-15,44.35,44.35,41.75,43.05,42.58,889700
2011-03-16,43.1,44.35,43.1,44.1,43.61,930452
2011-03-17,43.9,44.35,43.05,43.25,42.77,1264512
2011-03-18,43.8,43.8,42.2,42.35,41.88,1098703
2011-03-21,42.7,42.95,41.8,42.15,41.69,741836
2011-03-22,42.45,43.2,42.0,42.2,41.74,907028
2011-03-23,42.15,43.0,41.8,42.0,41.54,2806888
2011-03-24,42.6,44.0,42.2,42.7,42.23,1942553
2011-03-25,43.2,44.45,42.85,44.1,43.61,2445439
2011-03-28,44.5,45.65,44.35,45.15,44.65,3561675
2011-03-29,45.2,45.55,44.25,44.45,43.96,1854912
2011-03-30,44.75,46.9,44.5,46.45,45.94,3024703
2011-03-31,46.9,46.95,45.25,45.85,45.35,2521215
2011-04-01,46.0,46.9,45.55,46.75,46.24,1856518
2011-04-04,46.85,48.7,46.65,48.45,47.92,3121533
2011-04-05,48.4,49.75,47.75,49.5,48.95,3963212
2011-04-06,49.6,50.95,48.25,50.75,50.19,5466083
2011-04-07,51.0,51.95,50.4,51.15,50.59,2501835
2011-04-08,51.0,51.6,49.05,49.45,48.91,1969285
2011-04-11,49.3,49.95,48.4,49.35,48.81,1898255
2011-04-13,49.7,57.75,49.0,57.05,56.42,25907377
2011-04-15,57.45,59.65,57.25,58.85,58.2,26980934
2011-04-18,59.0,59.25,56.55,56.85,56.22,7146474
2011-04-19,56.4,62.2,56.25,61.7,61.02,18298003
2011-04-20,63.4,63.8,61.05,62.1,61.42,11634061
2011-04-21,62.6,62.75,60.5,60.9,60.23,4789748
2011-04-25,60.8,63.4,60.5,62.3,61.61,7261293
2011-04-26,62.35,65.0,60.9,63.9,63.2,10324672
2011-04-27,64.0,64.7,62.15,62.55,61.86,5512811
2011-04-28,62.5,63.5,61.5,61.9,61.22,5195231
2011-04-29,61.8,62.45,57.85,59.25,58.6,5546511
2011-05-02,59.5,60.3,57.25,57.55,56.92,3866390
2011-05-03,57.4,59.7,56.6,58.1,57.46,9393457
2011-05-04,58.0,61.8,57.25,60.85,60.18,9263776
2011-05-05,61.3,62.1,58.9,59.35,58.7,8319981
2011-05-06,59.6,61.35,59.1,60.55,59.88,4870867
2011-05-09,61.0,61.2,59.55,59.7,59.04,3148819
2011-05-10,59.6,60.5,59.0,59.3,58.65,2368649
2011-05-11,59.85,61.25,59.1,60.8,60.13,4062683
2011-05-12,60.7,62.5,60.2,60.5,59.83,6951559
2011-05-13,60.6,63.0,60.55,61.4,60.72,6049275
2011-05-16,61.9,62.0,60.0,60.1,59.44,3106676
2011-05-17,60.2,60.75,58.6,58.85,58.2,2831075
2011-05-18,58.7,59.3,55.75,56.25,55.63,4961960
2011-05-19,57.0,57.0,53.5,53.75,53.16,4312738
2011-05-20,53.25,56.5,53.1,55.9,55.28,4686959
2011-05-23,55.5,55.75,54.1,54.5,53.9,1779925
2011-05-24,54.5,55.9,54.2,55.45,54.84,2338345
2011-05-25,55.35,55.5,53.8,54.2,53.6,1695009
2011-05-26,54.75,55.75,54.35,55.2,54.59,4034712
2011-05-27,55.5,57.7,54.5,57.3,56.67,3473325
2011-05-30,57.6,58.15,56.65,57.9,57.26,2255738
2011-05-31,58.8,60.1,58.1,59.75,59.09,3520643
2011-06-01,60.0,60.25,58.55,59.2,58.55,1992490
2011-06-02,58.8,60.95,57.5,59.4,58.75,5359215
2011-06-03,59.5,60.65,58.15,58.6,57.95,2611634
2011-06-06,58.75,60.2,57.1,59.45,58.8,2681737
2011-06-07,59.45,60.7,59.1,59.9,59.24,4244045
2011-06-08,59.55,61.85,59.05,60.25,59.59,6231151
2011-06-09,60.25,60.9,59.35,59.95,59.29,2583806
2011-06-10,60.0,61.35,59.4,61.0,60.33,4615990
2011-06-13,61.0,62.45,60.55,62.25,61.56,6555521
2011-06-14,62.55,63.25,61.85,62.05,61.37,4609649
2011-06-15,62.0,62.2,59.5,59.95,59.29,2774623
2011-06-16,59.75,61.1,58.6,59.9,59.24,4624594
2011-06-17,60.25,60.7,59.3,59.55,58.89,2492240
2011-06-20,60.0,60.0,54.9,56.5,55.88,3937026
2011-06-21,56.7,57.75,55.6,55.8,55.19,2760161
2011-06-22,56.0,56.5,54.25,54.5,53.9,2684481
2011-06-23,54.05,55.0,53.45,54.7,54.1,1980751
2011-06-24,55.3,57.75,55.2,57.45,56.82,2663258
2011-06-27,57.7,58.6,56.4,58.15,57.51,2882828
2011-06-28,59.0,59.0,57.1,57.65,57.02,1984969
2011-06-29,58.4,60.25,57.75,59.75,59.09,3694027
2011-06-30,58.6,60.6,58.6,59.85,59.19,3338783
2011-07-01,60.2,60.5,59.05,59.95,59.29,2085489
2011-07-04,60.55,61.35,59.75,60.55,59.88,2978869
2011-07-05,60.7,61.2,59.65,60.6,59.93,2778064
2011-07-06,60.5,60.9,59.75,60.05,59.39,1673075
2011-07-07,60.4,61.1,59.95,60.75,60.08,1819530
2011-07-08,60.8,64.1,60.7,62.7,62.01,11728513
2011-07-11,62.75,63.8,61.8,62.0,61.32,3972961
2011-07-12,61.4,62.75,60.15,61.2,60.53,4100193
2011-07-13,61.8,65.1,61.5,64.45,63.74,8170365
2011-07-14,65.0,66.0,61.2,61.65,60.97,22989410
2011-07-15,61.4,62.0,60.2,60.85,60.18,8109033
2011-07-18,61.0,61.4,59.8,60.9,60.23,4329048
2011-07-19,60.75,61.7,60.5,61.0,60.33,3412895
2011-07-20,61.4,61.8,59.6,60.05,59.39,3001091
2011-07-21,59.9,60.35,58.2,58.4,57.76,3887148
2011-07-22,58.9,60.0,58.65,59.7,59.04,2930934
2011-07-25,59.75,60.3,59.0,59.75,59.09,2248325
2011-07-26,60.0,60.1,57.9,58.5,57.86,2471048
2011-07-27,58.9,58.9,57.65,58.2,57.56,1611857
2011-07-28,57.55,57.9,56.55,56.7,56.08,2284315
2011-07-29,56.65,57.9,56.2,56.85,56.22,1339575
2011-08-01,57.7,58.75,57.15,57.9,57.26,1976471
2011-08-02,57.45,57.65,56.2,56.6,55.98,1344949
2011-08-03,56.1,57.0,54.85,56.4,55.78,1862520
2011-08-04,56.6,57.8,55.95,56.15,55.53,1794988
2011-08-05,55.0,55.0,52.05,53.7,53.11,2720293
2011-08-08,52.5,53.4,50.0,51.85,51.28,2679320
2011-08-09,53.0,53.0,48.25,51.25,50.69,3631161
2011-08-10,52.15,53.45,52.15,52.55,51.97,1501940
2011-08-11,52.25,53.1,51.9,52.1,51.53,1376390
2011-08-12,52.5,53.25,51.6,52.6,52.02,1234743
2011-08-16,52.6,53.2,49.4,50.25,49.7,1556699
2011-08-17,50.0,50.7,46.4,46.75,46.24,3647184
2011-08-18,47.35,47.4,44.3,44.75,44.26,2142281
2011-08-19,44.0,44.3,42.4,43.7,43.22,2808015
2011-08-22,43.7,46.7,43.15,46.15,45.64,1976933
2011-08-23,46.5,47.65,46.0,46.9,46.38,1587368
2011-08-24,46.5,47.9,45.0,45.6,45.1,1811251
2011-08-25,46.0,46.35,43.0,43.45,42.97,2440622
2011-08-26,43.9,43.9,41.55,42.1,41.64,2276536
2011-08-29,43.2,44.9,42.95,44.55,44.06,1937718
2011-08-30,45.15,47.1,45.15,46.55,46.04,3461054
2011-09-02,47.0,47.6,45.2,46.1,45.59,1675417
2011-09-05,45.1,46.9,44.6,46.65,46.14,2068646
2011-09-06,45.0,47.65,45.0,47.3,46.78,1815067
2011-09-07,47.8,49.25,47.8,48.4,47.87,2518573
2011-09-08,49.0,49.55,47.65,49.1,48.56,2528580
2011-09-09,49.4,50.0,47.5,47.75,47.22,2637045
2011-09-12,45.25,47.0,45.25,45.7,45.2,1661482
2011-09-13,45.9,47.55,44.8,45.25,44.75,2475360
2011-09-14,47.2,49.15,45.1,46.4,45.89,2200008
2011-09-15,47.0,48.1,46.7,47.75,47.22,2911111
2011-09-16,48.9,48.9,47.5,48.05,47.52,3669444
2011-09-19,47.9,48.4,46.7,46.95,46.43,1526044
2011-09-20,47.25,48.45,46.5,48.25,47.72,1383706
2011-09-21,48.5,49.4,48.35,48.85,48.31,2441406
2011-09-22,48.4,48.4,46.2,46.55,46.04,1394558
2011-09-23,45.3,46.75,44.15,45.9,45.39,2428643
2011-09-26,46.2,46.75,44.5,46.3,45.79,2081966
2011-09-27,47.0,47.7,45.5,46.7,46.19,1711562
2011-09-28,46.4,46.8,44.65,44.9,44.41,2894072
2011-09-29,44.45,45.2,43.8,44.7,44.21,2976072
2011-09-30,44.7,45.0,43.3,43.6,43.12,2649519
2011-10-03,41.85,43.3,41.85,42.15,41.69,1443684
2011-10-04,42.0,42.6,39.5,39.7,39.26,4373663
2011-10-05,39.1,40.45,37.5,37.7,37.28,4167638
2011-10-07,39.4,39.8,38.45,39.45,39.02,3365978
2011-10-10,39.55,40.85,39.3,39.95,39.51,3168551
2011-10-11,40.5,41.5,37.55,38.9,38.47,8655879
2011-10-12,39.4,40.95,39.0,40.7,40.25,5289834
2011-10-13,42.45,44.45,41.75,43.5,43.02,14505169
2011-10-14,43.2,43.8,42.4,43.15,42.67,4196383
2011-10-17,44.0,44.4,43.4,43.9,43.42,2958787
2011-10-18,43.6,43.6,42.2,42.65,42.18,2383750
2011-10-19,43.7,44.0,42.5,43.6,43.12,1956621
2011-10-20,43.2,43.2,42.35,42.8,42.33,2227695
2011-10-21,43.1,43.3,42.35,42.5,42.03,1378967
2011-10-24,43.2,43.6,41.1,41.45,40.99,1881173
2011-10-25,41.95,43.25,40.5,42.9,42.43,4742768
2011-10-28,44.5,44.9,43.9,44.15,43.66,2398317
2011-10-31,43.9,45.7,43.8,45.0,44.5,4101081
2011-11-01,45.0,45.9,44.3,44.65,44.16,3086856
2011-11-02,44.0,45.3,43.95,44.4,43.91,2063087
2011-11-03,44.5,44.9,43.75,44.45,43.96,1994894
2011-11-04,45.15,45.45,44.5,44.75,44.26,1534822
2011-11-08,45.1,45.25,44.1,44.7,44.21,1376517
2011-11-09,44.95,45.1,42.8,43.1,42.63,1598623
2011-11-11,43.15,43.15,41.45,41.6,41.14,2447924
2011-11-14,42.1,42.5,39.9,40.1,39.66,1565000
2011-11-15,40.1,40.5,38.75,39.0,38.57,1868143
2011-11-16,38.6,39.9,38.35,39.45,39.02,1722139
2011-11-17,39.3,40.2,38.65,38.95,38.52,1781873
2011-11-18,38.7,38.7,37.75,38.25,37.83,1828253
2011-11-21,38.3,38.3,36.6,36.95,36.54,1478124
2011-11-22,37.15,38.1,36.65,37.3,36.89,1460889
2011-11-23,37.5,37.5,35.1,35.4,35.01,1933133
2011-11-24,35.4,37.9,34.95,37.0,36.59,2090389
2011-11-25,37.15,37.85,36.55,36.8,36.39,1799325
2011-11-28,38.25,39.5,37.4,39.35,38.92,1930138
2011-11-29,40.3,40.3,37.85,38.05,37.63,1966741
2011-11-30,37.95,37.95,36.9,37.5,37.09,1211743
2011-12-01,38.8,39.8,37.85,38.4,37.98,1843517
2011-12-02,38.45,40.2,37.8,39.8,39.36,1811045
2011-12-05,40.35,40.4,39.7,40.0,39.56,1786777
2011-12-07,39.95,41.1,39.8,39.95,39.51,2366908
2011-12-08,40.1,40.35,38.3,38.75,38.32,2609856
2011-12-09,38.05,38.9,37.3,38.1,37.68,2265205
2011-12-12,38.6,39.0,36.5,36.8,36.39,2211764
2011-12-13,36.4,37.65,35.75,37.25,36.84,1899677
2011-12-14,37.7,38.3,37.1,37.3,36.89,1926135
2011-12-15,37.0,38.0,36.0,37.4,36.99,1663506
2011-12-16,37.05,38.3,35.3,35.5,35.11,2556164
2011-12-19,34.35,35.8,30.2,34.7,34.32,1579638
2011-12-20,35.0,35.3,33.05,33.3,32.93,1888635
2011-12-21,34.7,35.25,33.65,34.95,34.57,1532905
2011-12-22,34.75,35.5,33.6,35.3,34.91,2439927
2011-12-23,35.75,36.1,34.0,34.55,34.17,1969124
2011-12-26,34.55,35.65,34.4,35.25,34.86,1300169
2011-12-27,35.3,35.4,33.8,34.05,33.68,1734809
2011-12-28,33.8,34.3,32.85,33.15,32.78,1683544
2011-12-29,32.75,33.25,30.25,31.7,31.35,2467588
2011-12-30,32.0,32.75,31.2,31.8,31.45,1887343
2012-01-02,32.2,32.4,31.05,31.85,31.5,2029650
2012-01-03,32.1,33.7,32.1,33.4,33.03,1998338
2012-01-04,34.0,34.5,33.65,34.25,33.87,2639735
2012-01-05,35.0,35.45,34.5,35.05,34.66,2787322
2012-01-06,35.1,35.7,34.4,35.35,34.96,2521309
2012-01-09,35.5,36.9,35.2,36.4,36.0,2604608
2012-01-10,36.9,38.6,36.7,38.35,37.93,4075884
2012-01-11,38.75,39.9,38.25,39.55,39.11,3907812
2012-01-12,40.25,41.4,39.6,40.25,39.81,8542127
2012-01-13,41.9,42.55,40.3,40.55,40.1,8344807
2012-01-16,40.2,40.2,38.75,39.6,39.16,3413948
2012-01-17,40.15,40.9,39.75,40.3,39.86,2904481
2012-01-18,40.3,40.45,39.25,39.6,39.16,2561896
2012-01-19,39.0,40.35,39.0,39.65,39.21,1391131
2012-01-20,40.0,41.65,39.6,40.4,39.96,5175593
2012-01-23,40.4,42.2,40.4,41.65,41.19,4683234
2012-01-24,41.95,43.35,41.2,43.0,42.53,8014186
2012-01-25,43.7,43.7,42.55,42.9,42.43,3622699
2012-01-27,43.25,43.6,42.75,43.0,42.53,2272612
2012-01-30,42.8,43.05,40.45,40.95,40.5,2566506
2012-01-31,41.6,43.4,41.25,43.15,42.67,2303977
2012-02-01,43.5,44.35,42.75,43.8,43.32,2799001
2012-02-02,44.0,44.8,42.55,43.55,43.07,3142042
2012-02-03,43.5,43.9,42.75,43.1,42.63,2868169
2012-02-06,44.0,44.45,43.1,43.6,43.12,2994219
2012-02-07,44.0,45.2,43.25,43.95,43.47,4649593
2012-02-08,44.4,46.4,44.0,45.85,45.35,5296227
2012-02-09,46.85,47.8,46.05,47.55,47.03,6223368
2012-02-10,48.0,48.6,46.35,47.8,47.27,5465856
2012-02-13,47.05,48.95,47.0,48.25,47.72,3461794
2012-02-14,48.4,48.9,47.8,48.25,47.72,2574335
2012-02-15,48.95,50.8,48.95,50.2,49.65,6465942
2012-02-16,51.0,51.35,49.4,50.9,50.34,4047710
2012-02-17,52.95,56.0,50.05,50.65,50.09,3659206
2012-02-21,50.9,51.2,49.75,50.65,50.09,3170886
2012-02-22,50.2,50.6,45.55,46.45,45.94,4061930
2012-02-23,46.5,47.5,45.0,47.05,46.53,4431723
2012-02-24,49.0,49.0,46.25,47.0,46.48,2744990
2012-02-27,46.85,47.3,45.0,45.25,44.75,3093939
2012-02-28,45.95,48.4,45.35,48.0,47.47,3318016
2012-02-29,48.9,49.05,46.6,47.8,47.27,3291816
2012-03-01,48.4,49.9,48.1,49.25,48.71,4531652
2012-03-02,49.8,49.8,47.1,47.35,46.83,4093903
2012-03-05,46.5,46.9,45.35,45.65,45.15,1798329
2012-03-06,45.1,46.85,44.35,44.55,44.06,2878713
2012-03-07,44.4,45.45,43.5,45.25,44.75,2167602
2012-03-09,45.3,46.85,45.3,46.4,45.89,1727777
2012-03-12,47.4,48.3,46.7,47.35,46.83,2087113
2012-03-13,47.55,47.95,47.05,47.2,46.68,1388907
2012-03-14,47.9,48.3,47.1,47.7,47.17,1869156
2012-03-15,48.0,48.45,46.1,46.45,45.94,3245016
2012-03-16,46.0,47.25,45.0,45.55,45.05,2488608
2012-03-19,45.55,46.2,43.9,44.35,43.86,1309134
2012-03-20,40.0,45.3,40.0,44.85,44.36,2008087
2012-03-21,44.5,46.25,44.3,46.0,45.49,1729053
2012-03-22,46.25,46.3,43.7,44.05,43.56,1608064
2012-03-23,44.1,45.2,43.4,44.55,44.06,1626777
2012-03-26,44.9,44.9,42.75,42.95,42.48,1275864
2012-03-27,43.0,44.15,42.65,43.4,42.92,1482615
2012-03-28,43.4,43.4,42.1,42.35,41.88,904362
2012-03-29,42.5,43.6,42.05,42.2,41.74,2441034
2012-03-30,42.4,45.4,42.4,45.0,44.5,2665754
2012-04-02,45.4,47.4,45.25,46.8,46.28,1830665
2012-04-03,47.2,47.55,46.3,46.65,46.14,1869566
2012-04-04,46.55,47.3,45.5,46.95,46.43,1803539
2012-04-09,46.55,46.85,45.35,45.65,45.15,1510514
2012-04-10,46.0,47.3,45.2,47.05,46.53,2083601
2012-04-11,47.5,49.1,46.65,48.05,47.52,7279228
2012-04-12,48.7,50.85,48.6,50.6,50.04,8670233
2012-04-13,51.4,51.85,47.9,48.15,47.62,12556224
2012-04-16,48.5,50.1,48.0,49.9,49.35,6421096
2012-04-17,50.5,51.0,48.85,49.8,49.25,9838835
2012-04-18,50.0,50.35,48.5,48.85,48.31,3098841
2012-04-19,49.0,49.2,47.9,48.5,47.97,2812636
2012-04-20,48.8,48.8,47.15,47.5,46.98,2834226
2012-04-23,47.55,47.9,45.5,45.7,45.2,2814732
2012-04-24,45.75,46.35,44.75,45.45,44.95,2470996
2012-04-25,45.3,45.85,44.0,44.5,44.01,2003534
2012-04-26,44.8,45.0,43.85,44.0,43.52,1927653
2012-04-27,44.35,45.2,44.0,44.6,44.11,2025793
2012-04-30,44.9,46.2,44.7,45.6,45.1,2299849
2012-05-02,46.0,46.3,45.3,45.65,45.15,1689264
2012-05-03,45.3,45.45,43.6,43.9,43.42,1650085
2012-05-04,43.8,44.15,41.5,42.0,41.54,2729837
2012-05-07,42.0,43.7,40.5,43.5,43.02,2333790
2012-05-08,43.5,43.95,41.2,41.55,41.09,2118512
2012-05-09,41.2,41.8,40.4,40.65,40.2,2303012
2012-05-10,41.0,41.8,39.05,39.8,39.36,2630786
