Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,9150.0,9399.0,8850.0,8924.75,8468.77,7828
2014-10-20,9080.0,9188.95,8611.8,8767.65,8319.69,9322
2014-10-21,8880.0,8880.0,8611.1,8693.1,8248.95,5517
2014-10-22,8800.0,8800.0,8625.0,8675.2,8231.97,6791
2014-10-27,9047.0,9123.75,8800.0,8822.75,8371.98,6318
2014-10-28,8750.0,9050.0,8734.5,8845.3,8393.37,3739
2014-10-29,8928.5,8928.5,8756.05,8809.25,8359.17,4306
2014-10-30,8825.05,8835.0,8636.6,8800.2,8350.58,5018
2014-10-31,8970.0,9187.0,8740.0,8908.8,8453.63,8425
2014-11-03,9000.0,9030.0,8775.0,8901.95,8447.13,8282
2014-11-05,8998.7,8998.7,8790.05,8842.1,8390.34,12628
2014-11-07,8900.0,9399.0,8842.05,9286.5,8812.03,11841
2014-11-10,9350.0,10390.0,9300.0,9796.6,9296.07,70904
2014-11-11,9850.0,9967.2,9570.0,9654.7,9161.42,22410
2014-11-12,9700.0,9862.2,9630.0,9685.45,9190.6,20043
2014-11-13,9710.0,9760.15,9500.0,9566.9,9078.11,17793
2014-11-14,9613.45,9741.95,9580.0,9662.55,9168.87,12271
2014-11-17,9620.25,9675.0,9481.0,9618.75,9144.34,4331
2014-11-18,9631.9,9704.35,9538.0,9634.7,9159.51,3438
2014-11-19,9635.0,9701.8,9561.0,9632.85,9157.75,5302
2014-11-20,9735.0,9735.0,9501.1,9557.8,9086.4,5926
2014-11-21,9555.0,9570.0,9490.0,9506.5,9037.63,4634
2014-11-24,9510.0,9590.05,9440.0,9462.1,8995.42,2891
2014-11-25,9451.0,9463.3,9202.1,9366.85,8904.87,14038
2014-11-26,9275.0,9399.0,9270.05,9338.7,8878.11,4334
2014-11-27,9350.0,9517.95,9300.05,9444.3,8978.5,4141
2014-11-28,9500.0,9600.0,9401.65,9517.6,9048.18,6546
2014-12-01,9584.9,9775.0,9505.3,9625.8,9151.05,13505
2014-12-02,9625.8,9735.0,9565.8,9698.6,9220.26,3696
2014-12-03,9700.05,9960.0,9694.95,9894.15,9406.16,9152
2014-12-04,10020.0,10599.0,9818.25,10138.45,9638.41,29179
2014-12-05,10200.0,10635.95,10011.0,10398.45,9885.59,12156
2014-12-08,10500.0,10888.0,10338.45,10780.5,10248.79,12557
2014-12-09,10798.0,11064.0,10400.0,10743.65,10213.76,10723
2014-12-10,10502.0,10800.0,10502.0,10728.45,10199.31,10744
2014-12-11,10797.75,11120.0,10550.0,10967.45,10426.53,7667
2014-12-12,10969.95,11175.0,10700.0,10790.45,10258.26,8028
2014-12-15,10650.6,10884.0,10650.6,10728.55,10199.41,4273
2014-12-16,10751.1,10751.1,10010.0,10387.85,9875.51,12645
2014-12-17,10310.1,10617.95,10200.0,10497.4,9979.66,6078
2014-12-18,10485.0,11700.25,10485.0,11457.75,10892.65,11767
2014-12-19,11700.0,12149.75,11000.0,11188.7,10636.86,19244
2014-12-22,11300.0,11887.85,11223.5,11721.1,11143.0,12677
2014-12-23,11900.0,12850.05,11862.05,12575.2,11954.98,40130
2014-12-24,12375.0,12500.0,11950.1,12119.2,11521.47,218850
2014-12-26,12278.65,12278.65,12000.0,12093.0,11496.56,6873
2014-12-29,12100.0,12184.65,11450.0,11505.05,10937.61,28941
2014-12-30,11600.0,11824.7,11450.4,11517.5,10949.45,7348
2014-12-31,11453.05,11790.0,11450.0,11754.05,11174.33,8738
2015-01-01,11681.0,12400.0,11681.0,12334.4,11726.06,13023
2015-01-02,12351.0,12539.0,12350.0,12419.65,11807.1,13252
2015-01-05,12400.0,12400.0,11920.0,12080.75,11484.92,9319
2015-01-06,12100.0,12239.65,11550.0,11639.85,11065.76,11751
2015-01-07,11639.0,11639.85,11352.0,11388.6,10826.9,9301
2015-01-08,11650.0,11650.0,11000.0,11194.15,10642.05,16214
2015-01-09,11205.25,11445.0,10951.0,11031.25,10487.18,11018
2015-01-12,11139.65,11198.0,10870.0,10974.4,10433.13,11566
2015-01-13,10975.0,11319.95,10850.0,10870.55,10334.41,10684
2015-01-14,10852.25,11100.0,10680.0,10839.5,10304.89,12513
2015-01-15,10816.0,11000.0,10760.5,10909.65,10371.58,10458
2015-01-16,10855.1,11735.0,10855.1,11646.45,11072.04,21135
2015-01-19,11634.45,12000.0,11630.0,11782.15,11201.04,11554
2015-01-20,11732.25,11887.0,11510.25,11615.55,11042.66,9930
2015-01-21,11581.0,11880.0,11581.0,11712.55,11134.88,9031
2015-01-22,11660.25,11840.0,11660.25,11783.35,11202.18,10286
2015-01-23,11829.65,11946.0,11723.95,11893.6,11307.0,13519
2015-01-27,11900.05,12006.0,11675.0,11875.0,11289.31,15429
2015-01-28,11918.3,12000.0,11659.95,11869.6,11284.18,7944
2015-01-29,11890.0,11911.0,11575.0,11653.4,11078.64,6202
2015-01-30,11680.0,11878.65,11653.0,11794.95,11213.21,4918
2015-02-02,11800.0,11999.0,11700.0,11805.2,11222.96,3843
2015-02-03,11845.0,12030.0,11753.2,11997.45,11405.73,8462
2015-02-04,12069.0,12100.05,11816.0,11911.1,11323.63,4155
2015-02-05,11820.0,11980.0,11662.0,11800.35,11218.35,3284
2015-02-06,11781.05,11851.0,11582.05,11644.05,11069.75,5769
2015-02-09,11644.0,11734.65,11205.05,11265.8,10710.16,7535
2015-02-10,11265.0,11485.0,11153.1,11463.0,10897.63,5036
2015-02-11,11501.45,11797.0,11501.45,11709.1,11131.6,2982
2015-02-12,11839.0,12044.0,11565.0,11770.6,11190.06,15118
2015-02-13,11800.0,11965.0,11721.25,11766.85,11186.5,8710
2015-02-16,11900.0,12000.1,11711.0,11760.05,11197.16,9769
2015-02-18,11801.0,11920.0,11603.0,11775.65,11212.02,74737
2015-02-19,11804.65,11850.0,11609.5,11776.5,11212.83,9267
2015-02-20,11848.65,11888.65,11655.0,11783.25,11219.25,3016
2015-02-23,11671.1,11824.65,11575.75,11647.4,11089.9,2110
2015-02-24,11709.6,11998.0,11490.0,11761.45,11198.5,7281
2015-02-25,11790.0,11793.9,11550.0,11626.75,11070.24,4515
2015-02-26,11739.65,11739.65,11335.0,11463.45,10914.76,3229
2015-02-27,11547.45,11725.0,11405.05,11599.7,11044.49,3771
2015-03-02,11949.0,12050.0,11600.25,11961.7,11389.16,19320
2015-03-03,11998.0,12488.0,11810.0,12196.9,11613.1,30940
2015-03-04,12292.0,12939.95,11967.95,12437.5,11842.19,27222
2015-03-05,12499.65,13187.0,12451.0,13058.65,12433.61,12658
2015-03-09,13000.0,13500.0,12791.7,13171.15,12540.72,14200
2015-03-10,13170.0,13339.0,12900.0,13096.9,12470.03,5980
2015-03-11,13150.0,13150.0,12700.0,12845.5,12230.66,3390
2015-03-12,12888.65,13358.0,12820.3,13316.8,12679.4,8313
2015-03-13,13498.65,13720.0,13200.05,13494.95,12849.02,8511
2015-03-16,13500.0,13575.0,13300.0,13480.5,12835.27,5012
2015-03-17,13500.0,13600.05,13462.0,13578.35,12928.43,5696
2015-03-18,13659.65,13977.0,13523.05,13774.75,13115.43,6098
2015-03-19,13888.0,14233.0,13770.3,14050.25,13377.74,9589
2015-03-20,14100.0,14774.0,14100.0,14444.65,13753.27,23129
2015-03-23,14450.0,14598.95,13627.35,13998.1,13328.09,8422
2015-03-24,14148.65,14300.0,13005.5,13400.1,12758.72,13158
2015-03-25,13500.0,13850.45,13500.0,13798.8,13138.33,5339
2015-03-26,13709.2,14254.0,13621.25,14136.45,13459.82,7389
2015-03-27,14388.65,14388.65,13760.25,14173.3,13494.9,5663
2015-03-30,14296.95,14400.05,13834.0,13963.4,13295.05,5819
2015-03-31,14025.0,14072.15,13670.0,13731.05,13073.82,4285
2015-04-01,13702.0,14400.0,13702.0,14355.4,13668.29,6968
2015-04-06,14468.65,14468.65,14096.45,14184.4,13505.47,2940
2015-04-07,13956.25,14229.2,13599.65,13719.2,13062.54,14208
2015-04-08,13800.05,14090.0,13721.0,14008.55,13338.04,4388
2015-04-09,14125.0,14344.95,13901.1,14203.8,13523.94,26150
2015-04-10,14202.0,14345.0,14005.0,14141.5,13464.63,3275
2015-04-13,14142.0,14142.0,13704.0,13736.0,13078.53,6476
2015-04-15,13750.0,13750.0,13603.0,13674.8,13020.26,20299
2015-04-16,13705.05,13706.3,13201.0,13413.45,12771.42,7862
2015-04-17,13410.0,13410.3,12750.0,12871.35,12255.27,8541
2015-04-20,13088.65,13230.0,12530.0,13033.8,12409.95,10603
2015-04-21,13239.65,13500.0,13030.0,13419.9,12777.56,4982
2015-04-22,13498.65,13598.0,13000.0,13297.95,12661.45,5362
2015-04-23,13515.0,13515.0,12780.0,12880.95,12264.41,4549
2015-04-24,12901.75,13273.0,12895.0,13086.85,12460.46,8110
2015-04-27,13080.0,13150.0,12590.0,12879.95,12263.46,4164
2015-04-28,12900.25,13235.0,12602.0,13139.9,12510.97,4845
2015-04-29,13001.25,13755.0,12801.2,13660.7,13006.84,4493
2015-04-30,13261.25,14000.0,13261.25,13654.05,13000.51,4998
2015-05-04,13700.0,14064.0,13550.0,14004.45,13334.14,5105
2015-05-05,13995.0,14198.0,13699.95,14074.55,13400.88,4500
2015-05-06,14000.0,14100.0,13705.25,14047.05,13374.7,4362
2015-05-07,14047.0,14249.0,13500.0,13764.6,13105.77,4785
2015-05-08,13605.0,13948.65,13210.0,13303.25,12666.5,6377
2015-05-11,13400.0,13800.0,13335.1,13685.1,13030.07,3447
2015-05-12,13750.0,13750.0,13301.15,13432.1,12789.18,3047
2015-05-13,13498.35,13700.0,13356.05,13516.2,12869.26,3601
2015-05-14,13599.0,13761.0,13300.0,13716.65,13060.11,3615
2015-05-15,13724.75,13999.0,13724.75,13917.3,13251.16,3019
2015-05-18,13998.9,14700.0,13938.75,14641.65,13940.84,11097
2015-05-19,14700.0,15275.95,14670.1,14772.8,14065.71,12097
2015-05-20,14804.85,15187.95,14600.0,14815.05,14105.94,4953
2015-05-21,14939.65,15086.0,14640.0,14699.15,13995.58,3736
2015-05-22,14700.0,15050.0,14700.0,14792.0,14083.99,4765
2015-05-25,14801.3,14945.0,14705.0,14842.7,14132.26,5421
2015-05-26,14930.0,15098.65,14601.25,14656.05,13954.55,4604
2015-05-27,14665.0,14758.65,14276.0,14513.35,13818.68,6678
2015-05-28,14514.5,15444.0,14513.0,15213.25,14485.07,10724
2015-05-29,15405.0,16500.0,15405.0,16204.75,15429.12,39541
2015-06-01,16299.0,17000.0,16097.0,16879.85,16071.9,24898
2015-06-02,17000.0,17000.0,15381.0,15566.05,14820.99,41847
2015-06-03,15590.0,15639.95,14650.05,15275.0,14543.87,22491
2015-06-04,15525.0,15755.15,15210.1,15704.05,14971.01,17929
2015-06-05,15699.0,15900.0,15398.95,15602.45,14874.15,14319
2015-06-08,15602.0,15602.0,14880.0,14929.1,14232.23,16083
2015-06-09,14930.0,14930.0,14230.0,14577.65,13897.19,15347
2015-06-10,14500.0,14917.0,14412.9,14835.25,14142.76,14235
2015-06-11,14940.0,14990.0,13930.05,14022.55,13368.0,17511
2015-06-12,14000.0,14021.0,13500.0,13866.5,13219.23,15845
2015-06-15,13711.15,14450.0,13711.15,14107.25,13448.74,12478
2015-06-16,14140.0,14490.0,13900.05,14430.65,13757.05,10167
2015-06-17,14470.0,14778.65,14252.1,14468.85,13793.46,14797
2015-06-18,14503.0,15070.0,14491.9,14905.05,14209.3,15158
2015-06-19,14950.0,15449.0,14950.0,15060.75,14357.74,18255
2015-06-22,15195.0,15249.95,14950.25,15010.95,14310.26,22358
2015-06-23,14980.0,15140.0,14757.0,14918.9,14222.51,12991
2015-06-24,14925.1,15200.0,14860.0,14925.4,14228.7,7213
2015-06-25,14935.05,15151.75,14900.0,15095.75,14391.1,16670
2015-06-26,15081.5,15299.0,14800.5,15161.45,14453.74,8042
2015-06-29,15000.0,15050.0,14615.0,14951.05,14253.15,9653
2015-06-30,14801.0,15161.0,14801.0,15115.25,14409.69,14052
2015-07-01,15190.0,15299.0,15000.0,15074.4,14370.75,12691
2015-07-02,15090.0,15396.6,15060.0,15229.9,14518.99,20706
2015-07-03,15260.0,15630.0,15260.0,15382.15,14664.13,18305
2015-07-06,15000.0,15390.0,14940.05,15315.85,14600.93,9737
2015-07-07,15399.0,15448.95,15222.0,15312.15,14597.4,8770
2015-07-08,15110.45,15250.0,14550.0,14885.0,14190.19,17472
2015-07-09,15000.0,15050.0,14658.0,14710.7,14024.02,13270
2015-07-10,14884.0,14900.0,14611.45,14678.7,13993.52,19643
2015-07-13,14896.0,14999.0,14000.0,14732.2,14044.52,10346
2015-07-14,14660.0,14790.0,14411.0,14633.4,13950.33,10415
2015-07-15,14675.0,14933.0,14605.0,14869.85,14175.75,9768
2015-07-16,14900.0,15032.0,14820.0,14923.7,14227.08,6889
2015-07-17,14926.0,15050.0,14920.0,14984.35,14284.9,7025
2015-07-20,15002.05,15251.0,14925.05,14994.45,14294.53,16601
2015-07-21,15097.5,15175.0,14323.75,14669.3,13984.56,31164
2015-07-22,14798.95,14890.95,14669.05,14737.3,14049.38,3876
2015-07-23,14840.0,14840.0,14615.05,14731.25,14043.61,6359
2015-07-24,14708.25,14799.05,14601.1,14667.35,13982.7,8023
2015-07-27,14667.35,14745.0,14032.55,14267.75,13601.75,9754
2015-07-28,14316.6,14477.4,13920.0,14001.6,13348.02,11739
2015-07-29,14000.0,14149.9,13353.7,13444.0,12816.45,21630
2015-07-30,13500.0,13989.9,13498.0,13758.45,13116.22,37132
2015-07-31,13900.0,14200.05,13442.35,13699.0,13059.55,19603
2015-08-03,13700.0,13999.95,13521.0,13630.3,12994.06,16610
2015-08-04,13765.0,14379.0,13608.55,14226.2,13562.14,69660
2015-08-05,14280.0,14760.0,14225.0,14570.6,13910.02,25450
2015-08-06,14680.0,14770.0,14448.7,14633.75,13970.3,9016
2015-08-07,14650.0,14700.0,14480.0,14623.9,13960.9,5608
2015-08-10,14698.9,15075.0,14600.0,14707.55,14040.76,8285
2015-08-11,14800.0,14889.35,14650.0,14755.2,14086.25,11006
2015-08-12,14755.2,14755.2,14755.2,14755.2,14086.25,0
2015-08-13,14700.0,14870.0,13614.05,14053.25,13416.12,100212
2015-08-14,13907.0,14625.0,13869.0,14535.9,13876.89,26742
2015-08-17,14666.0,14666.0,14360.1,14469.85,13813.84,26098
2015-08-18,14469.0,14605.7,14450.0,14555.25,13895.37,8872
2015-08-19,14535.0,14800.05,14306.55,14601.3,13939.33,14526
2015-08-20,14421.0,14750.0,14400.0,14588.8,13927.39,15974
2015-08-21,14425.0,14819.0,13352.55,14665.0,14000.14,30476
2015-08-24,14266.0,14300.0,12907.8,13329.05,12724.76,41036
2015-08-25,13600.0,13945.55,13050.9,13800.15,13174.5,32260
2015-08-26,13800.05,13969.9,13579.7,13865.45,13236.84,10430
2015-08-27,13899.0,14697.0,13870.0,14540.2,13881.0,8359
2015-08-28,14550.0,14746.95,13910.0,14245.65,13599.8,14821
2015-08-31,14394.0,14394.0,14010.0,14202.0,13558.13,6486
2015-09-01,14201.9,14249.8,13777.0,14138.3,13497.32,10890
2015-09-02,14200.0,14419.95,13760.05,14297.05,13648.87,14568
2015-09-03,14244.0,14325.0,14050.05,14211.9,13567.58,2586
2015-09-04,14211.9,14285.9,13600.0,14109.2,13469.54,16885
2015-09-07,14107.0,14107.0,13539.05,13616.35,12999.03,7061
2015-09-08,13501.05,13698.6,12850.05,13061.35,12469.19,15995
2015-09-09,13230.0,13648.6,13001.0,13575.2,12959.75,12659
2015-09-10,13403.0,13599.0,13111.05,13364.55,12758.65,9368
2015-09-11,13403.0,13567.85,13200.0,13290.2,12687.67,6511
2015-09-14,13290.0,13290.0,12862.55,12945.1,12358.21,20862
2015-09-15,12945.1,12945.1,12945.1,12945.1,12358.21,0
2015-09-16,13063.0,13199.0,12667.0,12728.25,12151.2,19194
2015-09-18,12691.0,13150.0,12691.0,12972.5,12384.37,16674
2015-09-21,12920.05,13279.95,12788.55,13209.0,12610.15,15913
2015-09-22,13279.0,13325.0,12870.0,13013.75,12423.75,9956
2015-09-23,12999.95,13094.0,12844.95,12985.3,12396.59,7590
2015-09-24,12895.0,13499.0,12850.0,13370.95,12764.76,16620
2015-09-28,13499.0,13500.05,13136.0,13197.85,12599.51,4045
2015-09-29,13100.0,13399.0,12920.05,13090.6,12497.12,19243
2015-09-30,13325.0,13325.0,12946.55,13272.1,12670.39,8512
2015-10-01,13290.0,13480.0,13200.15,13398.75,12791.3,8382
2015-10-05,13478.95,13645.0,13366.0,13551.75,12937.36,12933
2015-10-06,13475.0,14035.0,13450.1,13963.7,13330.63,16050
2015-10-07,13970.5,14209.3,13650.05,14168.05,13525.72,19567
2015-10-08,14080.0,14333.0,13856.0,14255.6,13609.3,8724
2015-10-09,14333.65,14400.0,14105.05,14269.5,13622.57,10098
2015-10-12,14175.05,14788.85,14175.05,14657.1,13992.6,10918
2015-10-13,14556.0,14725.5,14205.5,14332.85,13683.05,11133
2015-10-14,14389.15,14499.0,13952.0,14418.75,13765.05,5788
2015-10-15,14444.0,14489.95,14026.7,14101.6,13462.28,6830
2015-10-16,14248.9,14272.9,13999.0,14270.9,13623.91,5410
2015-10-19,14333.0,14333.0,14110.1,14236.25,13590.83,3566
2015-10-20,14201.45,14424.8,14151.0,14378.45,13726.58,5252
2015-10-21,14400.0,14560.0,14324.2,14474.2,13817.99,10331
2015-10-23,14232.55,14637.45,14232.55,14453.0,13797.75,8782
2015-10-26,14500.0,14540.9,14116.0,14398.2,13745.43,5503
2015-10-27,14401.2,14436.95,14205.5,14320.4,13671.16,5446
2015-10-28,14297.95,14349.0,14028.0,14123.2,13482.9,5607
2015-10-29,14100.0,14399.95,14000.0,14294.35,13646.29,11290
2015-10-30,14240.05,14300.0,14011.35,14073.9,13435.84,3521
2015-11-02,14015.0,14067.4,13300.6,13684.6,13064.19,11138
2015-11-03,13984.4,13984.4,13685.2,13823.6,13196.89,12122
2015-11-04,14011.25,14011.25,13501.1,13768.6,13144.38,5411
2015-11-05,13729.75,13878.9,13516.35,13603.35,12986.62,2833
2015-11-06,13685.3,13714.1,13260.0,13473.15,12862.32,3687
2015-11-09,13330.1,13479.35,12811.35,13086.25,12492.96,28298
2015-11-10,13085.0,13147.0,12599.8,12714.35,12137.92,9693
2015-11-13,12469.5,12530.0,11769.7,12125.55,11575.82,60570
2015-11-16,12160.5,12392.0,12050.0,12304.35,11766.89,9384
2015-11-17,12250.0,12525.0,12212.1,12393.35,11852.0,7556
2015-11-18,12359.9,12948.95,12310.25,12758.35,12201.06,10788
2015-11-19,12758.0,13451.0,12703.8,13233.9,12655.84,7808
2015-11-20,13332.95,13379.9,12950.0,13165.15,12590.09,23229
2015-11-23,13115.0,13115.0,12735.3,12851.3,12289.95,8599
2015-11-24,12826.6,12971.35,12720.0,12810.75,12251.17,5944
2015-11-26,12889.0,13131.0,12750.1,13020.2,12451.47,12644
2015-11-27,12999.8,13300.0,12901.0,13229.1,12651.25,6608
2015-11-30,13229.1,13229.1,13229.1,13229.1,12651.25,0
2015-12-01,12930.0,13244.4,12830.0,12920.1,12355.75,4874
2015-12-02,12895.0,13022.0,12870.0,12955.7,12389.79,4742
2015-12-03,12900.0,13244.6,12735.0,13167.1,12591.96,10436
2015-12-04,13100.0,13167.1,12677.3,12998.05,12430.29,9391
2015-12-07,13115.15,13216.1,12800.0,12851.25,12289.91,11560
2015-12-08,12852.0,12966.95,12700.1,12819.85,12259.88,5349
2015-12-09,12810.0,12878.05,12461.3,12706.05,12151.04,10686
2015-12-10,12695.0,12805.0,12654.0,12700.75,12145.98,8222
2015-12-11,12805.0,12898.0,12722.55,12777.55,12219.42,11975
2015-12-14,12700.0,12878.75,12490.0,12641.95,12089.75,6234
2015-12-15,12641.95,13154.0,12551.0,13020.95,12452.19,7955
2015-12-16,13050.0,13241.25,12889.85,13111.5,12538.79,10482
2015-12-17,13289.85,13289.85,13002.0,13165.45,12590.38,6901
2015-12-18,13160.0,13225.0,12761.2,12951.0,12385.3,12758
2015-12-21,13000.0,13160.0,12830.0,12953.2,12387.4,5058
2015-12-22,12909.0,13014.85,12701.85,12745.7,12188.96,10600
2015-12-23,12820.8,13025.0,12763.0,12981.95,12414.89,5250
2015-12-24,12900.0,13057.2,12859.1,12968.7,12402.22,3411
2015-12-28,13099.9,13099.9,12868.75,12971.95,12405.33,3150
2015-12-29,13040.0,13150.0,12900.0,13067.55,12496.75,3572
2015-12-30,13099.95,13151.0,12962.05,13098.55,12526.4,4596
2015-12-31,12985.0,13498.9,12985.0,13369.65,12785.66,8473
2016-01-01,13465.0,13850.0,13425.0,13510.35,12920.21,4802
2016-01-04,13402.65,13598.3,13210.7,13558.05,12965.83,6131
2016-01-05,13599.0,13865.0,13431.0,13828.55,13224.52,7764
2016-01-06,13727.9,13840.45,13565.0,13670.15,13073.03,3435
2016-01-07,13600.0,13647.95,13139.0,13193.5,12617.2,11254
2016-01-08,13285.0,13530.2,13145.0,13311.25,12729.81,6653
2016-01-11,13200.0,13438.85,13007.95,13326.0,12743.92,5410
2016-01-12,13300.0,13300.0,13000.25,13062.35,12491.78,5420
2016-01-13,13289.95,13289.95,12868.85,13176.25,12600.71,13350
2016-01-14,12872.2,13136.9,12600.05,13073.0,12501.97,7089
2016-01-15,12945.55,13125.0,12501.05,12645.35,12093.0,5746
2016-01-18,12260.1,12590.0,12008.0,12503.45,11957.3,15448
2016-01-19,12300.0,12849.6,12300.0,12753.7,12196.61,8689
2016-01-20,12450.0,12754.4,12040.0,12483.2,11937.93,14441
2016-01-21,12222.0,12737.55,12100.0,12167.8,11636.31,9123
2016-01-22,12299.9,12489.9,12200.0,12310.65,11772.92,6776
2016-01-25,12379.9,12555.05,12318.2,12484.55,11939.22,9611
2016-01-27,12588.7,12644.0,12115.0,12172.4,11640.71,5172
2016-01-28,12341.0,12385.0,11951.0,11992.35,11468.52,7576
2016-01-29,11975.0,12350.0,11827.0,12103.25,11574.58,9965
2016-02-01,12120.0,12489.65,11873.0,12278.9,11742.55,6093
2016-02-02,12277.95,12451.0,12100.0,12298.65,11761.44,12125
2016-02-03,12189.0,12312.0,11830.0,12063.95,11536.99,7366
2016-02-04,12150.0,12260.15,11809.95,11921.25,11400.53,6769
2016-02-05,11990.0,12236.85,11711.25,11799.5,11284.1,10106
2016-02-08,11880.0,12150.0,11720.5,11971.65,11448.73,16159
2016-02-09,11900.0,11900.0,11620.5,11715.7,11203.96,9342
2016-02-10,11700.0,11783.0,11306.0,11539.2,11035.17,10606
2016-02-11,11480.0,11539.0,9850.1,10674.4,10208.14,53246
2016-02-12,10670.0,10670.0,9875.0,10261.25,9813.04,23438
2016-02-15,10240.0,10887.75,10240.0,10799.0,10327.3,10784
2016-02-16,10887.75,10898.5,9961.0,10749.85,10280.29,32860
2016-02-17,10700.0,10779.95,10264.4,10583.05,10140.59,11425
2016-02-18,10698.9,10850.0,10307.6,10427.6,9991.64,9280
2016-02-19,10222.0,10375.0,10125.0,10260.7,9831.72,9621
2016-02-22,10399.0,10618.0,10208.75,10556.75,10115.39,8428
2016-02-23,10575.0,10600.0,10160.55,10272.75,9843.26,6887
2016-02-24,10387.5,10387.5,10141.05,10254.35,9825.63,6026
2016-02-25,10368.0,10374.95,9966.05,10012.6,9593.99,13946
2016-02-26,10127.3,10155.0,9960.0,10009.45,9590.97,7073
2016-02-29,10010.0,10121.0,9781.6,9880.95,9467.84,10403
2016-03-01,9892.0,10010.0,9752.35,9987.2,9569.65,15422
2016-03-02,10100.0,10468.0,10092.0,10331.4,9899.46,17789
2016-03-03,10340.0,10400.0,10243.9,10347.95,9915.32,7610
2016-03-04,10480.0,10500.0,10300.35,10451.6,10014.63,9065
2016-03-08,10620.0,10787.0,10490.0,10713.2,10265.3,6201
2016-03-09,10770.0,11309.0,10687.6,11201.55,10733.23,14901
2016-03-10,11203.0,11600.0,11075.25,11412.45,10935.31,62407
2016-03-11,11470.0,11560.0,11160.15,11367.0,10891.77,9597
2016-03-14,11430.0,11750.0,11310.0,11519.1,11037.5,12432
2016-03-15,11425.5,11585.15,11090.0,11277.0,10805.53,10008
2016-03-16,11200.0,11290.0,11100.0,11204.15,10735.72,8325
2016-03-17,11275.0,11519.95,11250.5,11477.0,10997.16,9560
2016-03-18,11499.9,11821.3,11460.0,11725.2,11234.99,176229
2016-03-21,11821.0,11944.35,11501.05,11604.1,11118.95,7228
2016-03-22,11700.0,11706.5,11520.0,11553.3,11070.27,3548
2016-03-23,11550.05,11603.1,10321.0,11366.05,10890.85,66613
2016-03-28,11248.0,11248.0,10867.6,11054.45,10592.28,17966
2016-03-29,10981.0,11184.95,10907.0,11104.1,10639.86,9447
2016-03-30,11110.5,11333.7,11044.2,11303.1,10830.54,14286
2016-03-31,11200.0,12394.4,11152.05,12116.9,11610.31,27403
2016-04-01,11998.9,12217.2,11733.0,12143.25,11635.56,8586
2016-04-04,12170.0,12299.95,12000.0,12076.2,11571.31,6512
2016-04-05,12170.0,12250.0,11991.05,12143.35,11635.66,4462
2016-04-06,12198.8,12499.0,12010.0,12306.4,11791.89,7926
2016-04-07,12444.9,12444.9,12162.0,12221.1,11710.15,4520
2016-04-08,12170.0,13050.0,12141.85,12811.9,12276.26,8887
2016-04-11,12919.3,13049.95,12815.0,12936.95,12396.08,6978
2016-04-12,12900.0,13079.0,12834.0,12874.65,12336.38,4931
2016-04-13,12887.65,13174.85,12860.65,12899.7,12360.38,6333
2016-04-18,12899.7,13095.0,12611.1,12788.75,12254.07,9101
2016-04-20,12770.5,13615.05,12770.5,13548.0,12981.58,14512
2016-04-21,13785.0,13829.5,12900.1,12958.8,12417.01,22820
2016-04-22,13000.0,13135.15,12701.0,12868.5,12330.49,6740
2016-04-25,12990.0,12990.0,12678.55,12779.85,12245.54,3684
2016-04-26,12700.0,13024.95,12700.0,12854.7,12317.26,9303
2016-04-27,12910.05,13074.85,12849.5,12979.3,12436.66,4098
2016-04-28,13000.1,13197.0,12861.0,12973.15,12430.76,12629
2016-04-29,13085.0,13085.0,12445.6,12564.05,12038.77,7927
2016-05-02,12598.0,12984.0,12400.0,12860.65,12322.97,5778
2016-05-03,12750.15,12920.85,12455.55,12632.7,12104.55,5008
2016-05-04,12765.0,12880.0,12410.0,12675.95,12145.99,3870
2016-05-05,12777.0,12820.0,12549.2,12644.4,12115.76,3307
2016-05-06,12520.5,13309.25,12518.0,13068.4,12522.03,8656
2016-05-09,13068.4,13249.95,12920.2,13084.3,12537.26,4444
2016-05-10,13082.95,13179.6,12904.0,12972.2,12429.85,4092
2016-05-11,12950.0,13113.0,12851.0,13075.7,12529.02,3411
2016-05-12,13224.5,13224.5,12950.0,13000.5,12456.97,3487
2016-05-13,12950.0,13048.3,12811.0,12918.1,12378.01,3814
2016-05-16,12920.0,13356.2,12815.45,13321.35,12764.4,5493
2016-05-17,12910.0,13392.9,12910.0,13268.25,12713.53,4816
2016-05-18,13280.0,13360.0,13100.0,13256.3,12702.07,3249
2016-05-19,13290.0,13350.0,13100.2,13269.75,12714.96,3307
2016-05-20,13269.0,13350.0,12952.1,13047.9,12502.39,6575
2016-05-23,13200.0,13229.0,12840.0,12960.9,12419.03,4728
2016-05-24,12900.0,13424.75,12442.0,13158.3,12608.17,17476
2016-05-25,13148.95,13200.2,12730.35,12938.9,12397.95,10640
2016-05-26,12953.05,13380.0,12921.25,13320.05,12763.16,11408
2016-05-27,13349.95,13572.9,13126.85,13472.25,12909.0,10601
2016-05-30,13500.0,14169.0,13500.0,14024.5,13438.16,21389
2016-05-31,14039.0,14092.6,13675.05,13794.9,13238.93,10574
2016-06-01,13800.0,14435.0,13711.45,14320.3,13743.15,12956
2016-06-02,14350.0,14566.45,14196.0,14270.45,13695.31,10619
2016-06-03,14271.0,14449.3,14017.8,14105.7,13537.2,9243
