Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,1372.4,1449.0,1360.05,1405.85,1326.83,872
2017-05-26,1382.7,1429.0,1382.7,1419.1,1339.33,473
2017-05-29,1405.0,1425.05,1384.0,1395.45,1317.01,289
2017-05-30,1395.45,1395.45,1385.0,1385.25,1307.38,92
2017-05-31,1418.95,1418.95,1377.0,1389.5,1311.4,630
2017-06-01,1375.0,1397.0,1370.45,1375.0,1297.71,783
2017-06-02,1363.3,1380.0,1360.05,1364.2,1287.52,319
2017-06-05,1399.0,1399.0,1376.0,1383.15,1305.4,193
2017-06-06,1381.0,1389.05,1365.0,1367.15,1290.3,191
2017-06-07,1367.4,1386.3,1365.05,1369.95,1292.94,264
2017-06-08,1360.2,1377.0,1360.2,1369.0,1292.05,143
2017-06-09,1360.65,1394.35,1360.65,1377.25,1299.83,67
2017-06-12,1396.9,1396.9,1362.0,1367.2,1290.35,356
2017-06-13,1379.0,1379.05,1351.0,1363.75,1287.09,269
2017-06-14,1363.05,1375.0,1361.0,1366.45,1289.64,346
2017-06-15,1380.0,1380.0,1360.0,1362.35,1285.77,309
2017-06-16,1380.0,1380.0,1372.0,1375.45,1298.14,316
2017-06-19,1378.0,1397.0,1361.6,1369.8,1292.8,557
2017-06-20,1356.45,1398.35,1356.4,1360.15,1283.7,319
2017-06-21,1396.95,1396.95,1360.0,1373.85,1296.63,188
2017-06-22,1370.5,1375.5,1360.0,1374.0,1296.77,149
2017-06-23,1368.0,1379.0,1353.05,1355.0,1278.84,484
2017-06-27,1356.4,1379.4,1356.0,1356.1,1279.87,152
2017-06-28,1356.0,1376.9,1356.0,1356.8,1280.53,201
2017-06-29,1370.0,1370.0,1342.2,1350.0,1274.12,105
2017-06-30,1390.5,1390.5,1316.0,1365.1,1288.37,233
2017-07-03,1387.05,1387.05,1350.1,1382.0,1304.32,734
2017-07-04,1397.05,1399.9,1376.4,1390.0,1311.87,267
2017-07-05,1389.95,1406.55,1389.95,1400.0,1321.31,393
2017-07-06,1412.0,1412.0,1365.0,1376.5,1299.13,857
2017-07-07,1402.05,1402.1,1370.5,1399.7,1321.02,427
2017-07-10,1405.0,1450.0,1404.95,1437.95,1357.12,324
2017-07-11,1426.0,1433.95,1398.0,1403.8,1324.89,796
2017-07-12,1400.0,1424.0,1391.4,1398.2,1319.61,459
2017-07-13,1399.95,1431.0,1399.0,1400.7,1321.97,496
2017-07-14,1399.0,1425.0,1381.0,1413.3,1333.86,278
2017-07-17,1415.0,1430.0,1391.4,1428.95,1348.63,462
2017-07-18,1429.0,1436.5,1415.5,1424.3,1344.24,259
2017-07-19,1410.0,1499.9,1410.0,1484.5,1401.06,4298
2017-07-20,1484.5,1506.25,1452.0,1455.2,1373.4,842
2017-07-21,1454.45,1495.0,1454.4,1480.1,1396.9,1490
2017-07-24,1499.0,1520.0,1481.0,1491.1,1407.28,739
2017-07-25,1495.0,1539.8,1490.0,1516.35,1431.12,2058
2017-07-26,1502.0,1550.0,1490.0,1496.5,1412.38,1511
2017-07-27,1500.0,1550.0,1476.1,1482.1,1398.79,784
2017-07-28,1455.4,1455.4,1384.1,1388.3,1310.26,4124
2017-07-31,1398.0,1400.0,1355.5,1388.6,1310.55,958
2017-08-01,1377.15,1399.0,1363.0,1391.55,1313.33,374
2017-08-02,1366.25,1407.95,1366.25,1392.7,1314.42,235
2017-08-03,1374.05,1381.0,1372.0,1376.35,1304.61,209
2017-08-04,1380.0,1380.0,1364.5,1377.85,1306.03,345
2017-08-07,1386.0,1386.0,1365.0,1384.2,1312.05,309
2017-08-08,1372.05,1389.0,1365.0,1371.65,1300.15,150
2017-08-09,1370.05,1386.25,1359.4,1372.65,1301.1,517
2017-08-10,1360.05,1378.4,1310.0,1313.15,1244.7,2151
2017-08-11,1313.0,1340.25,1307.35,1339.3,1269.49,472
2017-08-14,1340.0,1359.0,1340.0,1351.9,1281.43,130
2017-08-16,1363.35,1370.0,1356.0,1356.0,1285.32,75
2017-08-17,1352.45,1358.0,1320.0,1330.45,1261.1,729
2017-08-18,1332.0,1357.9,1320.0,1338.05,1268.3,136
2017-08-21,1370.0,1370.0,1312.0,1359.9,1289.01,1022
2017-08-22,1336.75,1358.0,1332.15,1356.75,1286.03,195
2017-08-23,1363.4,1369.9,1360.0,1369.9,1298.49,115
2017-08-24,1383.0,1383.0,1354.0,1372.25,1300.72,138
2017-08-28,1365.0,1386.0,1355.05,1357.05,1286.31,351
2017-08-29,1339.9,1370.0,1335.1,1360.6,1289.68,310
2017-08-30,1350.6,1375.0,1345.0,1368.55,1297.21,387
2017-08-31,1351.05,1378.0,1350.65,1376.55,1304.79,746
2017-09-01,1352.0,1387.25,1349.0,1376.6,1304.84,200
2017-09-04,1356.65,1370.0,1356.65,1365.0,1293.85,229
2017-09-05,1360.0,1363.4,1338.3,1352.05,1281.57,3065
2017-09-06,1359.4,1360.0,1330.0,1338.9,1269.11,404
2017-09-07,1358.35,1359.0,1341.0,1346.05,1275.88,151
2017-09-08,1341.4,1358.0,1315.0,1352.65,1282.14,515
2017-09-11,1357.4,1358.0,1342.4,1357.75,1286.97,132
2017-09-12,1369.0,1375.0,1340.0,1343.65,1273.61,1865
2017-09-13,1354.4,1355.0,1308.05,1321.45,1252.57,1251
2017-09-14,1325.0,1330.0,1317.0,1329.0,1259.72,290
2017-09-15,1339.4,1339.4,1300.0,1328.8,1259.53,922
2017-09-18,1315.45,1370.0,1315.4,1349.4,1279.06,1226
2017-09-19,1349.55,1365.0,1327.15,1331.35,1261.95,614
2017-09-20,1356.35,1356.4,1331.4,1337.25,1267.54,109
2017-09-21,1356.0,1368.0,1342.45,1357.7,1286.93,143
2017-09-22,1333.35,1355.0,1305.0,1310.85,1242.52,422
2017-09-25,1308.4,1336.35,1305.55,1329.15,1259.87,133
2017-09-26,1305.55,1350.0,1305.55,1343.25,1273.23,417
2017-09-27,1321.45,1342.75,1318.0,1320.4,1251.57,242
2017-09-28,1325.0,1327.0,1305.0,1315.0,1246.45,910
2017-09-29,1302.7,1341.0,1302.6,1315.0,1246.45,134
2017-10-03,1323.0,1344.0,1292.0,1297.7,1230.06,931
2017-10-04,1294.0,1343.2,1294.0,1338.25,1268.49,167
2017-10-05,1335.0,1340.0,1330.1,1333.5,1263.99,171
2017-10-06,1340.0,1344.4,1315.1,1319.6,1250.81,111
2017-10-09,1337.0,1346.0,1325.55,1340.65,1270.77,210
2017-10-10,1345.95,1346.85,1325.6,1337.75,1268.02,841
2017-10-11,1346.85,1346.85,1327.0,1337.85,1268.11,258
2017-10-12,1337.4,1350.0,1335.0,1340.0,1270.15,432
2017-10-13,1345.0,1350.0,1330.05,1334.45,1264.89,479
2017-10-16,1327.0,1387.8,1327.0,1340.05,1270.2,663
2017-10-17,1340.0,1365.0,1330.6,1359.4,1288.54,1039
2017-10-18,1364.4,1379.0,1350.0,1369.35,1297.97,1351
2017-10-19,1370.0,1384.4,1362.0,1364.75,1293.61,188
2017-10-23,1385.0,1385.0,1327.05,1356.6,1285.88,1825
2017-10-24,1356.6,1370.0,1330.0,1355.3,1284.65,3308
2017-10-25,1420.0,1420.0,1360.45,1374.1,1302.47,489
2017-10-26,1371.0,1385.0,1363.5,1370.0,1298.59,73
2017-10-27,1361.4,1384.0,1361.4,1380.75,1308.78,218
2017-10-30,1381.0,1390.0,1352.0,1386.0,1313.75,406
2017-10-31,1380.0,1394.25,1376.0,1379.25,1307.35,571
2017-11-01,1379.0,1399.85,1356.1,1395.35,1322.61,963
2017-11-02,1373.0,1409.85,1373.0,1395.0,1322.28,481
2017-11-03,1419.0,1478.7,1388.0,1401.9,1328.82,1896
2017-11-06,1384.4,1410.0,1384.4,1400.0,1327.02,626
2017-11-07,1392.0,1409.4,1374.0,1375.35,1303.66,286
2017-11-08,1374.0,1394.9,1374.0,1381.1,1309.11,282
2017-11-09,1385.0,1400.0,1385.0,1395.55,1322.8,319
2017-11-10,1386.0,1399.4,1383.5,1391.0,1318.49,189
2017-11-13,1399.0,1425.85,1399.0,1422.75,1348.59,2194
2017-11-14,1433.0,1469.0,1400.1,1425.2,1350.91,3288
2017-11-15,1420.0,1437.0,1394.3,1423.55,1349.35,1367
2017-11-16,1423.0,1438.35,1379.0,1392.8,1320.2,1055
2017-11-17,1424.4,1434.0,1393.45,1427.95,1353.52,1158
2017-11-20,1508.0,1595.0,1499.4,1514.2,1435.27,17846
2017-11-21,1520.8,1538.95,1510.0,1517.15,1438.07,2725
2017-11-22,1562.0,1562.0,1470.05,1492.05,1414.27,1409
2017-11-23,1493.4,1506.4,1484.4,1495.6,1424.32,273
2017-11-24,1491.5,1497.85,1465.7,1491.65,1420.56,782
2017-11-27,1466.6,1520.0,1466.6,1513.15,1441.04,1083
2017-11-28,1492.45,1525.0,1485.0,1495.5,1424.23,1643
2017-11-29,1476.0,1532.85,1476.0,1524.9,1452.23,2766
2017-11-30,1520.0,1529.0,1466.0,1501.1,1429.56,1189
2017-12-01,1480.65,1519.4,1475.1,1482.85,1412.18,532
2017-12-04,1509.4,1541.0,1486.4,1500.1,1428.61,689
2017-12-05,1483.0,1497.8,1446.5,1465.7,1395.85,783
2017-12-06,1470.0,1494.0,1460.0,1489.9,1418.89,6578
2017-12-07,1495.0,1509.0,1466.0,1469.6,1399.56,564
2017-12-08,1480.0,1508.4,1470.0,1477.9,1407.47,573
2017-12-11,1499.0,1499.7,1470.0,1484.25,1413.51,914
2017-12-12,1471.4,1504.5,1471.4,1502.6,1430.99,496
2017-12-13,1481.0,1520.0,1472.55,1489.45,1418.46,1161
2017-12-14,1499.0,1509.0,1470.6,1477.8,1407.37,344
2017-12-15,1480.4,1513.9,1480.4,1507.45,1435.61,583
2017-12-18,1517.2,1560.0,1490.1,1530.55,1457.61,2107
2017-12-19,1550.0,1550.0,1506.0,1532.65,1459.61,536
2017-12-20,1545.0,1557.9,1517.0,1544.3,1470.7,908
2017-12-21,1560.0,1657.6,1544.0,1619.05,1541.89,10124
2017-12-22,1643.1,1787.0,1620.1,1750.9,1667.45,20409
2017-12-26,1803.4,1873.6,1752.05,1814.0,1727.55,14013
2017-12-27,1840.0,2176.8,1840.0,2176.8,2073.06,46645
2017-12-28,2290.0,2340.0,1981.0,2043.25,1945.87,67185
2017-12-29,2054.0,2092.85,1978.0,1988.0,1893.25,7814
2018-01-01,1988.0,2049.0,1980.05,1992.25,1897.3,5516
2018-01-02,2016.85,2029.7,1964.0,1971.25,1877.3,2285
2018-01-03,2009.0,2168.35,1986.0,2168.35,2065.01,24995
2018-01-04,2190.0,2248.8,2090.0,2106.75,2006.34,12455
2018-01-05,2110.0,2126.0,2016.0,2043.2,1945.82,3758
2018-01-08,2064.0,2090.1,1970.05,2005.7,1910.11,4143
2018-01-09,2001.15,2085.0,1976.0,1990.25,1895.4,4112
2018-01-10,1978.3,2016.95,1971.0,1979.6,1885.25,2435
2018-01-11,1971.45,2025.05,1962.05,1989.7,1894.87,4732
2018-01-12,1984.1,2035.95,1976.4,1993.8,1898.78,2372
2018-01-15,2000.0,2074.9,1993.4,2032.35,1935.49,5062
2018-01-16,2030.0,2040.0,1982.0,1987.15,1892.45,3316
2018-01-17,1900.15,1989.95,1900.15,1979.25,1884.92,1547
2018-01-18,1979.25,1990.0,1925.1,1929.5,1837.54,4533
2018-01-19,1933.95,1943.85,1890.05,1932.75,1840.64,2155
2018-01-22,1946.1,1946.1,1882.2,1893.85,1803.59,1038
2018-01-23,1900.0,1925.3,1850.1,1856.3,1767.83,3206
2018-01-24,1862.0,1874.4,1805.0,1812.35,1725.98,985
2018-01-25,1812.45,1842.0,1806.05,1815.25,1728.74,478
2018-01-29,1815.3,1848.0,1780.0,1814.9,1728.4,665
2018-01-30,1783.5,1809.4,1766.2,1790.35,1705.02,605
2018-01-31,1760.55,1799.4,1760.0,1785.05,1699.98,734
2018-02-01,1814.0,1868.75,1770.0,1780.75,1695.88,1773
2018-02-02,1780.75,1780.75,1660.0,1705.95,1624.65,2753
2018-02-05,1820.0,1820.0,1620.0,1703.65,1622.46,920
2018-02-06,1640.0,1640.0,1580.4,1597.85,1521.7,3294
2018-02-07,1649.0,1677.85,1600.0,1606.05,1529.51,1203
2018-02-08,1648.0,1684.0,1611.45,1663.55,1584.27,2055
2018-02-09,1614.95,1870.0,1611.0,1807.3,1721.17,3484
2018-02-12,1825.0,1901.0,1800.0,1810.35,1724.07,1654
2018-02-14,1818.0,1839.9,1790.0,1803.3,1717.36,788
2018-02-15,1790.05,1816.95,1752.15,1761.0,1677.07,824
2018-02-16,1741.05,1755.0,1665.5,1691.05,1610.46,1468
2018-02-19,1690.0,1718.0,1630.05,1670.8,1591.17,571
2018-02-20,1650.0,1693.35,1642.6,1656.8,1577.84,806
2018-02-21,1648.9,1663.95,1590.0,1613.7,1536.79,3045
2018-02-22,1602.1,1643.4,1557.45,1574.25,1499.22,3107
2018-02-23,1596.4,1623.95,1592.0,1606.9,1530.32,1509
2018-02-26,1615.05,1644.4,1600.0,1602.6,1526.22,590
2018-02-27,1608.0,1645.0,1608.0,1630.0,1552.32,1041
2018-02-28,1639.0,1640.0,1595.05,1606.7,1530.13,1430
2018-03-01,1640.0,1640.0,1565.2,1620.5,1543.27,463
2018-03-05,1620.5,1649.0,1597.15,1605.75,1529.22,545
2018-03-06,1591.4,1629.4,1575.0,1587.5,1511.84,493
2018-03-07,1560.65,1580.0,1513.35,1548.05,1474.27,1561
2018-03-08,1550.4,1555.1,1527.0,1540.5,1467.08,717
2018-03-09,1569.0,1590.0,1535.1,1545.8,1472.13,1832
2018-03-12,1576.65,1590.0,1525.0,1549.05,1475.22,801
2018-03-13,1565.0,1577.0,1529.5,1552.5,1478.51,2110
2018-03-14,1590.0,1590.0,1533.0,1544.3,1470.7,811
2018-03-15,1569.0,1574.4,1520.0,1538.05,1464.75,1136
2018-03-16,1539.2,1554.85,1516.0,1539.2,1465.84,1630
2018-03-19,1529.2,1535.0,1511.0,1515.45,1443.23,360
2018-03-20,1525.05,1525.05,1490.0,1500.45,1428.94,726
2018-03-21,1500.05,1525.0,1500.0,1509.1,1437.18,633
2018-03-22,1528.05,1528.05,1479.9,1490.45,1419.42,687
2018-03-23,1569.0,1569.0,1465.0,1484.75,1413.99,1985
2018-03-26,1472.35,1475.0,1423.0,1437.3,1368.8,2077
2018-03-27,1490.0,1510.05,1466.0,1499.7,1428.23,1619
2018-03-28,1483.0,1528.0,1431.15,1492.45,1421.32,2653
2018-04-02,1519.0,1564.9,1478.0,1542.55,1469.03,1294
2018-04-03,1558.4,1558.4,1526.0,1544.8,1471.18,1991
2018-04-04,1569.0,1649.9,1545.0,1566.85,1492.18,5100
2018-04-05,1598.0,1600.0,1567.55,1578.5,1503.27,885
2018-04-06,1589.4,1607.0,1569.95,1590.25,1514.46,1130
2018-04-09,1587.45,1612.4,1586.0,1601.6,1525.27,1410
2018-04-10,1587.5,1617.0,1587.5,1608.5,1531.84,1448
2018-04-11,1636.0,1636.0,1570.15,1608.25,1531.6,1484
2018-04-12,1581.45,1609.0,1575.0,1585.25,1521.05,898
2018-04-13,1581.05,1601.0,1575.4,1598.35,1533.62,680
2018-04-16,1584.0,1613.85,1572.05,1601.65,1536.78,1295
2018-04-17,1586.0,1609.0,1586.0,1599.0,1534.24,661
2018-04-18,1599.4,1605.0,1576.95,1584.6,1520.42,177
2018-04-19,1598.35,1598.35,1570.0,1585.3,1521.1,876
2018-04-20,1605.0,1609.0,1560.5,1578.35,1514.43,2229
2018-04-23,1594.0,1605.0,1557.4,1575.9,1512.08,2554
2018-04-24,1591.0,1607.0,1565.0,1574.9,1511.12,1876
2018-04-25,1560.45,1580.0,1555.0,1561.0,1497.78,1516
2018-04-26,1550.6,1579.95,1550.4,1562.5,1499.22,1187
2018-04-27,1525.0,1590.0,1525.0,1558.5,1495.38,872
2018-04-30,1551.2,1585.0,1512.05,1543.25,1480.75,2232
2018-05-02,1531.75,1555.0,1525.05,1532.55,1470.48,819
2018-05-03,1525.0,1559.0,1515.0,1546.5,1483.87,828
2018-05-04,1547.05,1550.1,1521.0,1539.35,1477.01,627
2018-05-07,1549.35,1549.4,1515.4,1527.1,1465.25,1086
2018-05-08,1524.95,1547.4,1511.15,1531.65,1469.62,774
2018-05-09,1520.4,1539.0,1501.0,1511.85,1450.62,1221
2018-05-10,1550.0,1550.0,1500.0,1504.25,1443.33,989
2018-05-11,1494.5,1520.0,1490.0,1512.05,1450.81,1100
2018-05-14,1501.45,1514.0,1481.15,1488.8,1428.5,328
2018-05-15,1490.4,1509.8,1450.1,1472.1,1412.48,741
2018-05-16,1470.4,1489.35,1460.4,1480.0,1420.06,344
2018-05-17,1483.0,1490.0,1453.0,1468.0,1408.55,230
2018-05-18,1468.45,1488.0,1461.0,1462.95,1403.7,224
2018-05-21,1470.05,1487.35,1425.1,1426.4,1368.63,964
2018-05-22,1431.0,1449.25,1392.15,1404.1,1347.23,1422
2018-05-23,1425.0,1425.0,1386.0,1398.05,1341.43,616
2018-05-24,1382.0,1412.0,1382.0,1391.4,1335.05,251
2018-05-25,1381.5,1400.0,1381.5,1394.8,1338.31,403
2018-05-28,1370.45,1435.0,1370.45,1427.75,1369.93,914
2018-05-29,1421.45,1460.0,1421.0,1440.3,1381.97,1455
2018-05-30,1449.4,1457.2,1427.0,1436.4,1378.23,433
2018-05-31,1443.0,1445.0,1430.3,1442.9,1384.46,452
2018-06-01,1445.0,1445.0,1420.0,1426.6,1368.82,538
2018-06-04,1411.05,1415.0,1380.1,1381.7,1325.74,703
2018-06-05,1375.0,1396.25,1335.0,1346.95,1292.4,1352
2018-06-06,1336.7,1386.0,1331.4,1371.45,1315.91,372
2018-06-07,1370.25,1384.4,1356.6,1378.9,1323.06,799
2018-06-08,1370.0,1394.0,1365.05,1377.25,1321.47,437
2018-06-11,1400.0,1430.0,1376.0,1424.0,1366.33,1637
2018-06-12,1382.0,1448.4,1382.0,1410.9,1353.76,484
2018-06-13,1402.0,1449.0,1401.0,1438.2,1379.95,240
2018-06-14,1444.95,1444.95,1410.0,1414.1,1356.83,405
2018-06-15,1414.1,1430.0,1408.0,1414.25,1356.97,702
2018-06-18,1385.5,1428.0,1385.5,1416.0,1358.65,115
2018-06-19,1391.45,1413.85,1375.0,1400.0,1343.3,545
2018-06-20,1390.05,1419.4,1385.0,1399.3,1342.63,275
2018-06-21,1390.45,1408.95,1375.0,1389.15,1332.89,1030
2018-06-22,1378.25,1399.95,1378.25,1391.05,1334.71,212
2018-06-25,1362.5,1390.75,1358.0,1364.25,1309.0,923
2018-06-26,1350.15,1390.0,1350.15,1386.65,1330.49,388
2018-06-27,1386.75,1386.75,1345.0,1350.5,1295.81,1067
2018-06-28,1332.0,1358.0,1281.15,1293.1,1240.73,3185
2018-06-29,1269.0,1325.0,1269.0,1322.95,1269.37,497
2018-07-02,1320.0,1350.0,1320.0,1331.3,1277.38,218
2018-07-03,1325.0,1352.4,1299.0,1317.9,1264.53,1065
2018-07-04,1300.05,1324.0,1299.0,1310.95,1257.86,900
2018-07-05,1291.2,1322.0,1291.2,1304.3,1251.48,549
2018-07-06,1292.0,1314.0,1292.0,1297.7,1245.14,1503
2018-07-09,1281.5,1330.0,1281.5,1314.75,1261.5,885
2018-07-10,1300.1,1343.35,1300.1,1333.8,1279.78,269
2018-07-11,1321.0,1348.4,1300.1,1304.85,1252.0,763
2018-07-12,1305.0,1350.0,1287.0,1299.55,1246.92,2566
2018-07-13,1325.0,1325.0,1295.0,1296.05,1243.56,730
2018-07-16,1295.0,1319.0,1295.0,1295.8,1243.32,178
2018-07-17,1271.1,1320.95,1271.1,1314.0,1260.78,832
2018-07-18,1304.85,1345.0,1279.9,1283.8,1231.81,1861
2018-07-19,1273.0,1299.4,1273.0,1290.9,1238.62,658
2018-07-20,1278.5,1300.0,1275.0,1298.35,1245.77,809
2018-07-23,1314.0,1314.0,1269.0,1276.05,1224.37,439
2018-07-24,1273.0,1344.0,1273.0,1302.15,1249.41,1875
2018-07-25,1315.4,1324.0,1300.0,1311.8,1258.67,534
2018-07-26,1312.0,1320.0,1307.1,1312.95,1266.53,317
2018-07-27,1304.65,1338.9,1304.6,1329.9,1282.89,656
2018-07-30,1338.4,1358.0,1335.0,1346.7,1299.09,1329
2018-07-31,1376.0,1376.85,1318.0,1334.85,1287.66,1483
2018-08-01,1334.0,1334.9,1312.4,1329.3,1282.31,405
2018-08-02,1315.0,1343.35,1315.0,1330.0,1282.98,782
2018-08-03,1337.0,1356.0,1315.0,1346.45,1298.85,1888
2018-08-06,1336.0,1399.0,1316.05,1349.9,1302.18,952
2018-08-07,1348.0,1364.0,1340.4,1358.35,1310.33,227
2018-08-08,1343.05,1410.0,1340.05,1399.75,1350.27,1568
2018-08-09,1389.05,1419.0,1383.4,1409.55,1359.72,733
2018-08-10,1393.15,1449.9,1384.95,1431.8,1381.18,2705
2018-08-13,1401.0,1508.9,1380.0,1418.4,1368.26,3824
2018-08-14,1390.0,1466.4,1390.0,1448.85,1397.63,1590
2018-08-16,1444.0,1485.0,1400.1,1419.75,1369.56,1243
2018-08-17,1448.05,1469.4,1432.4,1446.55,1395.41,296
2018-08-20,1450.0,1499.9,1440.7,1484.6,1432.12,1517
2018-08-21,1496.35,1496.95,1435.0,1459.15,1407.57,1922
2018-08-23,1445.05,1495.3,1435.45,1486.05,1433.52,730
2018-08-24,1497.35,1584.35,1478.0,1561.85,1506.64,5155
2018-08-27,1564.0,1565.0,1537.0,1544.9,1490.29,815
2018-08-28,1554.35,1554.4,1505.0,1513.9,1460.38,1483
2018-08-29,1537.0,1549.0,1485.0,1494.15,1441.33,1993
2018-08-30,1497.0,1507.95,1458.0,1484.25,1431.78,1164
2018-08-31,1489.4,1568.9,1470.05,1539.05,1484.64,1634
2018-09-03,1510.0,1818.0,1510.0,1705.9,1645.59,26169
2018-09-04,1721.8,1779.0,1641.0,1656.35,1597.79,6744
2018-09-05,1670.4,1690.85,1603.0,1635.2,1577.39,2578
2018-09-06,1669.65,1720.0,1640.0,1678.7,1619.35,1906
2018-09-07,1684.4,1720.0,1650.1,1661.8,1603.05,1197
2018-09-10,1675.4,1708.4,1640.0,1653.35,1594.9,807
2018-09-11,1628.05,1669.0,1581.3,1606.55,1549.76,3344
2018-09-12,1606.55,1614.0,1550.1,1588.05,1531.91,1294
2018-09-14,1595.05,1640.0,1595.0,1626.1,1568.61,529
2018-09-17,1624.35,1644.9,1600.1,1608.05,1551.2,385
2018-09-18,1603.0,1619.4,1561.0,1572.95,1517.34,614
2018-09-19,1579.4,1579.4,1500.3,1508.85,1455.51,1144
2018-09-21,1549.0,1549.0,1421.05,1449.85,1398.6,2025
2018-09-24,1455.0,1475.05,1390.0,1402.55,1352.97,2916
2018-09-25,1407.45,1449.9,1393.0,1421.3,1371.05,540
2018-09-26,1425.05,1455.0,1425.0,1439.45,1388.56,340
2018-09-27,1435.0,1435.0,1393.0,1405.0,1355.33,548
2018-09-28,1400.4,1425.0,1300.0,1327.0,1280.09,2210
2018-10-01,1331.0,1349.8,1300.0,1348.8,1301.12,848
2018-10-03,1397.95,1398.25,1332.0,1362.65,1314.48,1316
2018-10-04,1345.05,1374.35,1281.0,1351.05,1303.29,457
2018-10-05,1351.05,1365.0,1328.0,1332.25,1285.15,479
2018-10-08,1328.4,1367.35,1299.5,1302.55,1256.5,905
2018-10-09,1303.05,1314.35,1255.05,1264.65,1219.94,1940
2018-10-10,1289.0,1339.0,1289.0,1309.0,1262.72,688
2018-10-11,1299.4,1370.0,1276.35,1312.1,1265.71,837
2018-10-12,1369.4,1369.4,1306.0,1327.45,1280.52,422
2018-10-15,1339.0,1347.6,1315.05,1333.25,1286.12,233
2018-10-16,1359.0,1375.0,1350.0,1353.4,1305.55,252
2018-10-17,1378.95,1380.5,1324.9,1330.85,1283.8,1948
2018-10-19,1324.4,1360.0,1305.45,1346.5,1298.9,693
2018-10-22,1300.1,1378.0,1300.1,1361.3,1313.18,98
2018-10-23,1331.0,1356.35,1290.0,1300.5,1254.52,859
2018-10-24,1326.45,1330.0,1285.0,1295.9,1250.09,424
2018-10-25,1321.5,1328.0,1294.9,1322.25,1275.51,291
2018-10-26,1323.0,1346.4,1310.0,1319.35,1272.71,593
2018-10-29,1325.0,1325.0,1295.0,1304.65,1258.53,1070
2018-10-30,1308.8,1316.0,1289.95,1292.5,1246.81,1332
2018-10-31,1317.0,1320.0,1304.4,1312.3,1265.91,470
2018-11-01,1320.0,1344.0,1320.0,1335.9,1288.67,727
2018-11-02,1345.0,1361.0,1330.0,1334.5,1287.32,279
2018-11-05,1348.35,1348.9,1326.0,1341.9,1294.46,336
2018-11-06,1333.0,1354.4,1333.0,1334.5,1295.04,215
2018-11-07,1330.45,1357.0,1330.45,1349.6,1309.7,226
2018-11-09,1375.0,1375.0,1331.95,1338.7,1299.12,264
2018-11-12,1365.4,1365.5,1332.0,1336.8,1297.28,236
2018-11-13,1392.0,1392.0,1333.05,1350.5,1310.57,170
2018-11-14,1354.95,1360.0,1318.5,1335.75,1296.26,646
2018-11-15,1360.0,1360.0,1330.1,1334.1,1294.66,365
2018-11-16,1341.0,1344.0,1321.0,1336.05,1296.55,314
2018-11-19,1340.05,1354.0,1340.0,1341.55,1301.89,257
2018-11-20,1331.05,1364.95,1328.0,1358.95,1318.77,477
2018-11-21,1386.05,1386.1,1345.0,1360.05,1319.84,520
2018-11-22,1365.05,1380.0,1360.45,1371.7,1331.14,405
2018-11-26,1379.95,1380.0,1361.0,1362.15,1321.88,570
2018-11-27,1360.0,1360.0,1331.1,1340.4,1300.77,310
2018-11-28,1351.65,1355.0,1320.0,1327.9,1288.64,259
2018-11-29,1360.0,1468.85,1360.0,1369.25,1328.77,3213
2018-11-30,1364.95,1408.4,1364.95,1381.45,1340.61,1867
2018-12-03,1393.25,1396.95,1374.7,1385.75,1344.78,796
2018-12-04,1410.0,1410.0,1371.0,1387.05,1346.04,696
2018-12-05,1381.9,1385.0,1375.0,1378.05,1337.31,131
2018-12-06,1380.05,1389.0,1365.4,1385.45,1344.49,417
2018-12-07,1386.0,1386.0,1357.0,1373.85,1333.23,187
2018-12-10,1351.15,1375.0,1350.0,1354.95,1314.89,313
2018-12-11,1348.05,1373.95,1348.05,1370.45,1329.93,70
2018-12-12,1375.25,1415.0,1375.25,1400.1,1358.7,262
2018-12-13,1414.95,1420.0,1395.05,1397.0,1355.7,1619
2018-12-14,1399.95,1423.35,1393.95,1419.15,1377.19,958
2018-12-17,1445.95,1446.0,1411.0,1422.85,1380.78,1227
2018-12-18,1422.4,1430.0,1414.6,1423.6,1381.51,360
2018-12-19,1430.05,1444.0,1422.25,1432.25,1389.9,1194
2018-12-20,1450.0,1458.0,1428.1,1448.6,1405.77,914
2018-12-21,1451.4,1454.0,1413.45,1425.4,1383.26,633
2018-12-24,1430.05,1439.0,1400.0,1411.15,1369.43,389
2018-12-26,1426.15,1426.15,1378.0,1411.7,1369.96,692
2018-12-27,1418.95,1430.05,1404.0,1417.6,1375.69,414
2018-12-28,1415.1,1425.0,1399.95,1419.2,1377.24,396
2018-12-31,1430.0,1437.0,1421.55,1429.55,1387.28,890
2019-01-01,1437.75,1437.75,1412.0,1417.7,1375.78,226
2019-01-02,1411.85,1429.0,1405.25,1410.0,1368.31,774
2019-01-03,1411.05,1414.4,1388.05,1400.0,1358.61,327
2019-01-04,1398.05,1400.05,1375.1,1379.35,1338.57,1068
2019-01-07,1404.9,1404.9,1375.4,1392.2,1351.04,160
2019-01-08,1396.05,1396.05,1365.0,1374.5,1333.86,1090
2019-01-09,1389.05,1389.05,1340.0,1344.65,1304.89,1755
2019-01-10,1343.8,1367.4,1343.5,1362.65,1322.36,595
2019-01-11,1378.35,1380.0,1353.45,1375.0,1334.35,244
