Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,89.6,89.6,84.25,84.5,67.58,2167
2012-08-22,86.0,87.0,85.9,86.0,68.78,378
2012-08-23,86.55,87.0,85.8,86.4,69.1,2364
2012-08-24,88.95,88.95,85.6,86.6,69.26,33
2012-08-27,87.9,87.9,85.85,85.9,68.7,178
2012-08-28,85.5,87.0,85.5,86.0,68.78,1210
2012-08-29,85.6,87.5,85.6,85.6,68.46,802
2012-08-30,87.65,87.65,85.55,85.6,68.46,52
2012-08-31,85.5,87.0,85.5,87.0,69.58,965
2012-09-03,86.9,86.9,86.9,86.9,69.5,1
2012-09-04,85.0,86.05,85.0,85.85,68.66,367
2012-09-05,87.0,89.0,87.0,87.0,69.58,1507
2012-09-06,88.8,88.8,86.75,87.55,70.02,10994
2012-09-07,85.55,87.55,85.55,86.6,69.26,4595
2012-09-10,88.2,89.75,87.0,88.95,71.14,3600
2012-09-11,88.95,89.55,88.95,89.15,71.3,15
2012-09-12,88.5,91.5,88.0,88.95,71.14,499
2012-09-13,90.95,90.95,86.0,88.0,70.38,1047
2012-09-14,87.3,90.9,87.3,87.7,70.14,1739
2012-09-17,87.1,89.35,85.55,87.9,70.3,8235
2012-09-18,87.45,88.0,85.2,85.9,70.88,4982
2012-09-20,84.95,86.75,83.2,84.95,70.09,2396
2012-09-21,85.0,86.4,84.35,85.3,70.38,1482
2012-09-24,85.3,87.35,85.0,86.0,70.96,1083
2012-09-25,85.0,85.4,84.1,85.2,70.3,1581
2012-09-26,84.05,88.45,83.15,88.0,72.61,11736
2012-09-27,90.5,93.45,88.0,89.65,73.97,14837
2012-09-28,90.0,94.4,90.0,91.6,75.58,11322
2012-10-01,95.0,95.9,92.2,92.55,76.36,10468
2012-10-03,99.45,99.45,92.7,93.7,77.31,3462
2012-10-04,95.4,95.4,93.2,93.5,77.15,2220
2012-10-05,93.0,93.0,88.0,91.5,75.5,4456
2012-10-08,91.0,92.75,90.05,91.0,75.08,922
2012-10-09,91.05,91.55,91.0,91.5,75.5,1126
2012-10-10,91.0,91.2,89.05,90.85,74.96,2004
2012-10-11,90.25,91.0,88.05,88.7,73.19,1146
2012-10-12,90.0,92.8,90.0,92.25,76.11,6829
2012-10-15,91.5,94.5,91.0,93.95,77.52,6036
2012-10-16,93.85,97.35,93.55,93.85,77.43,15750
2012-10-17,94.0,94.6,93.1,93.65,77.27,4577
2012-10-18,94.5,94.5,90.65,91.9,75.83,2727
2012-10-19,92.3,93.9,89.0,91.15,75.21,10413
2012-10-22,91.0,91.8,89.95,90.0,74.26,1808
2012-10-23,91.0,92.25,90.55,90.75,74.88,1581
2012-10-25,91.9,91.9,90.4,90.45,74.63,286
2012-10-29,87.2,90.6,87.2,89.6,73.93,1144
2012-10-30,88.5,90.0,87.0,88.0,72.61,300
2012-10-31,87.4,89.0,87.05,88.55,73.06,768
2012-11-01,89.0,90.7,89.0,90.5,74.67,722
2012-11-02,89.0,90.95,89.0,89.1,73.52,356
2012-11-05,88.0,88.4,87.05,88.15,72.73,616
2012-11-06,88.0,92.9,86.2,91.5,75.5,4306
2012-11-07,91.0,92.9,91.0,91.2,75.25,2363
2012-11-08,90.65,91.0,90.05,90.7,74.84,462
2012-11-09,91.9,91.9,82.0,84.05,69.35,30523
2012-11-12,84.1,84.3,80.05,81.3,67.08,9484
2012-11-15,81.5,82.0,80.8,81.15,66.96,3253
2012-11-16,82.5,82.95,80.7,80.7,66.59,1578
2012-11-19,81.2,85.9,80.1,81.2,67.0,1313
2012-11-20,80.75,81.15,80.0,80.7,66.59,11033
2012-11-21,80.5,80.5,80.25,80.3,66.25,901
2012-11-22,80.4,81.7,80.4,80.75,66.63,1398
2012-11-23,80.75,82.0,80.45,80.45,66.38,971
2012-11-26,80.25,80.9,80.25,80.5,66.42,1226
2012-11-27,82.0,82.9,80.6,80.7,66.59,229
2012-11-29,81.05,81.15,80.5,80.5,66.42,944
2012-11-30,81.0,81.85,80.9,81.85,67.53,1959
2012-12-03,81.35,82.95,81.35,81.7,67.41,2003
2012-12-04,82.9,82.9,82.0,82.25,67.86,450
2012-12-05,82.15,89.0,82.1,83.15,68.61,10184
2012-12-06,82.5,84.65,82.5,84.0,69.31,1166
2012-12-07,83.0,83.9,82.5,82.6,68.15,1017
2012-12-10,82.0,83.85,80.0,81.9,67.58,1833
2012-12-11,81.5,84.3,81.5,82.0,67.66,2204
2012-12-12,81.5,84.75,81.5,82.25,67.86,2095
2012-12-13,81.95,82.0,81.5,81.7,67.41,3357
2012-12-14,81.1,82.0,80.95,81.35,67.12,371
2012-12-17,81.2,81.95,80.95,81.25,67.04,1127
2012-12-18,81.0,82.0,81.0,81.5,67.25,539
2012-12-19,83.0,83.9,83.0,83.5,68.9,6628
2012-12-20,83.1,83.1,82.25,82.65,68.19,2250
2012-12-21,83.0,83.6,83.0,83.0,68.48,4362
2012-12-24,83.95,84.0,81.7,83.0,68.48,444
2012-12-26,82.05,83.0,82.05,82.85,68.36,4284
2012-12-27,82.15,82.7,82.15,82.45,68.03,76
2012-12-28,82.2,83.9,82.15,82.25,67.86,3587
2012-12-31,82.0,84.45,81.5,83.65,69.02,2813
2013-01-01,83.5,84.5,83.5,84.25,69.51,1092
2013-01-02,84.25,85.95,84.15,84.3,69.56,547
2013-01-03,85.0,87.9,85.0,86.5,71.37,1638
2013-01-04,89.0,89.0,84.8,85.95,70.92,3408
2013-01-07,85.0,86.7,84.8,85.0,70.13,4822
2013-01-08,85.0,85.05,85.0,85.05,70.17,2853
2013-01-09,85.0,86.1,83.5,83.5,68.9,1464
2013-01-10,83.5,83.5,83.5,83.5,68.9,0
2013-01-11,83.0,83.0,82.1,82.15,67.78,221
2013-01-14,82.15,83.0,82.15,82.3,67.91,568
2013-01-15,83.95,83.95,82.65,83.0,68.48,1156
2013-01-16,83.9,84.8,82.0,82.85,68.36,2419
2013-01-17,82.5,83.0,82.0,82.4,67.99,486
2013-01-18,82.5,84.5,82.0,82.1,67.74,833
2013-01-21,82.05,83.35,82.0,82.05,67.7,797
2013-01-22,82.05,83.0,82.0,82.0,67.66,611
2013-01-23,84.0,85.9,82.1,82.2,67.82,513
2013-01-24,82.0,82.0,81.1,81.25,67.04,1883
2013-01-25,81.0,82.0,80.35,82.0,67.66,1244
2013-01-28,82.0,82.5,81.75,82.0,67.66,1070
2013-01-29,81.3,82.95,81.05,82.95,68.44,530
2013-01-30,81.6,81.6,80.05,80.65,66.54,1662
2013-01-31,80.35,80.35,80.35,80.35,66.3,150
2013-02-01,80.85,84.25,80.85,82.0,67.66,357
2013-02-04,81.0,83.6,80.0,83.6,68.98,201
2013-02-05,83.0,83.0,81.2,81.2,67.0,185
2013-02-06,81.1,85.0,80.0,83.35,68.77,26464
2013-02-07,82.5,82.5,81.25,81.25,67.04,1054
2013-02-08,81.05,82.95,80.5,81.25,67.04,1073
2013-02-11,83.0,84.95,80.55,80.8,66.67,1023
2013-02-12,81.0,81.15,81.0,81.15,66.96,67
2013-02-13,82.0,82.0,80.4,80.7,66.59,2500
2013-02-14,80.5,82.35,80.5,81.4,67.16,3232
2013-02-15,81.0,81.95,80.0,81.6,67.33,3701
2013-02-18,81.0,81.05,81.0,81.05,66.87,411
2013-02-19,83.0,83.0,82.0,82.9,68.4,1729
2013-02-20,82.75,82.9,81.1,81.1,66.92,168
2013-02-21,82.45,82.95,80.15,81.0,66.83,1773
2013-02-22,80.5,80.6,80.2,80.55,66.46,678
2013-02-25,80.55,83.0,80.55,82.2,67.82,6357
2013-02-26,82.45,83.0,81.5,82.25,67.86,6466
2013-02-27,81.25,81.5,81.25,81.5,67.25,400
2013-02-28,85.0,85.0,80.5,81.25,67.04,1886
2013-03-01,81.0,83.0,81.0,82.6,68.15,12244
2013-03-04,81.3,83.0,81.25,82.5,68.07,1144
2013-03-05,82.6,82.6,82.6,82.6,68.15,60
2013-03-06,81.0,81.0,80.4,81.0,66.83,204
2013-03-07,80.6,80.6,80.45,80.45,66.38,1192
2013-03-08,80.15,80.8,80.1,80.6,66.5,606
2013-03-11,80.45,80.45,80.45,80.45,66.38,299
2013-03-12,80.5,81.75,80.0,81.0,66.83,2406
2013-03-13,80.35,80.35,80.35,80.35,66.3,150
2013-03-14,81.5,81.5,80.05,80.15,66.13,935
2013-03-15,80.1,80.1,80.0,80.0,66.01,485
2013-03-18,80.5,80.5,78.0,79.35,65.47,2935
2013-03-19,79.25,79.25,77.35,78.45,64.73,704
2013-03-20,80.0,80.0,77.0,77.2,63.7,443
2013-03-21,76.0,78.0,76.0,78.0,64.36,578
2013-03-22,76.0,76.95,74.5,76.7,63.28,2963
2013-03-25,75.0,77.9,74.0,74.4,61.39,1127
2013-03-26,75.0,75.0,74.1,74.2,61.22,343
2013-03-28,73.35,73.35,73.35,73.35,60.52,10
2013-04-01,78.9,78.9,74.2,74.35,61.35,469
2013-04-02,79.85,79.85,75.0,75.0,61.88,625
2013-04-03,76.0,76.0,74.55,75.55,62.34,252
2013-04-04,74.1,74.1,74.0,74.0,61.06,550
2013-04-05,77.0,77.0,74.05,74.5,61.47,396
2013-04-08,74.5,74.5,74.5,74.5,61.47,0
2013-04-09,74.5,74.5,74.5,74.5,61.47,0
2013-04-10,74.5,74.5,74.5,74.5,61.47,0
2013-04-11,74.5,74.5,74.5,74.5,61.47,0
2013-04-12,74.5,74.5,74.5,74.5,61.47,0
2013-04-15,74.5,74.5,74.5,74.5,61.47,0
2013-04-16,71.4,71.4,71.4,71.4,58.91,100
2013-04-17,70.0,70.0,70.0,70.0,57.76,99
2013-04-18,70.2,70.2,70.2,70.2,57.92,100
2013-04-22,70.5,71.0,70.5,70.5,58.17,44
2013-04-23,71.0,71.0,70.5,71.0,58.58,267
2013-04-25,70.5,70.5,70.5,70.5,58.17,5
2013-04-26,70.5,70.5,70.5,70.5,58.17,0
2013-04-29,70.0,70.0,67.45,70.0,57.76,195
2013-04-30,74.4,74.4,74.4,74.4,61.39,500
2013-05-02,74.4,74.4,74.4,74.4,61.39,0
2013-05-03,70.0,70.0,70.0,70.0,57.76,100
2013-05-06,70.0,70.0,70.0,70.0,57.76,0
2013-05-07,70.0,70.0,70.0,70.0,57.76,0
2013-05-08,73.5,73.5,67.25,67.25,55.49,1
2013-05-09,69.0,69.0,69.0,69.0,56.93,100
2013-05-10,70.0,70.0,70.0,70.0,57.76,100
2013-05-13,67.5,67.5,67.5,67.5,55.69,25
2013-05-14,70.5,70.5,67.6,70.5,58.17,80
2013-05-15,74.0,74.0,74.0,74.0,61.06,200
2013-05-16,71.1,71.1,71.1,71.1,58.66,40
2013-05-17,68.25,68.25,68.0,68.25,56.31,240
2013-05-20,68.25,68.25,68.25,68.25,56.31,0
2013-05-21,70.95,70.95,70.6,70.95,58.54,300
2013-05-22,70.95,70.95,70.95,70.95,58.54,0
2013-05-23,70.95,70.95,70.95,70.95,58.54,0
2013-05-24,70.95,70.95,70.95,70.95,58.54,0
2013-05-27,70.95,70.95,70.95,70.95,58.54,0
2013-05-28,70.95,70.95,70.95,70.95,58.54,0
2013-05-29,70.95,70.95,70.95,70.95,58.54,0
2013-05-30,71.5,71.5,71.0,71.5,58.99,285
2013-05-31,70.0,70.75,70.0,70.0,57.76,101
2013-06-03,72.0,72.05,72.0,72.0,59.41,150
2013-06-04,71.75,71.75,69.35,71.75,59.2,1025
2013-06-05,71.75,71.75,71.75,71.75,59.2,0
2013-06-06,69.1,69.1,69.1,69.1,57.01,400
2013-06-07,70.0,70.0,69.3,70.0,57.76,437
2013-06-10,70.0,70.0,70.0,70.0,57.76,0
2013-06-11,70.0,70.0,70.0,70.0,57.76,0
2013-06-12,70.0,70.0,70.0,70.0,57.76,0
2013-06-13,70.0,70.0,70.0,70.0,57.76,0
2013-06-14,70.0,70.0,70.0,70.0,57.76,0
2013-06-17,70.0,70.0,70.0,70.0,57.76,0
2013-06-18,70.0,70.0,70.0,70.0,57.76,387
2013-06-19,72.95,72.95,72.95,72.95,60.19,14
2013-06-20,72.95,72.95,72.95,72.95,60.19,0
2013-06-21,72.95,72.95,72.95,72.95,60.19,0
2013-06-24,72.95,72.95,72.95,72.95,60.19,0
2013-06-25,70.0,70.0,70.0,70.0,57.76,4
2013-06-26,69.0,71.05,69.0,69.0,56.93,100
2013-06-27,68.95,68.95,68.95,68.95,59.21,25
2013-06-28,70.0,70.0,65.8,70.0,60.11,115
2013-07-01,69.0,69.0,69.0,69.0,59.25,4
2013-07-02,71.4,71.4,71.4,71.4,61.31,1
2013-07-03,68.0,74.0,68.0,68.0,58.39,175
2013-07-04,65.05,65.05,65.05,65.05,55.86,25
2013-07-05,67.9,67.9,67.9,67.9,58.31,1
2013-07-08,66.0,66.0,66.0,66.0,56.67,150
2013-07-09,66.0,66.0,66.0,66.0,56.67,0
2013-07-10,69.2,69.2,69.2,69.2,59.42,1
2013-07-11,71.8,71.8,71.8,71.8,61.65,1
2013-07-12,70.9,70.9,70.9,70.9,60.88,65
2013-07-15,71.0,71.0,71.0,71.0,60.97,5
2013-07-16,71.0,71.0,71.0,71.0,60.97,0
2013-07-17,74.0,74.0,74.0,74.0,63.54,10
2013-07-18,77.0,70.35,70.35,70.35,60.41,500
2013-07-19,70.35,70.35,70.35,70.35,60.41,0
2013-07-22,70.35,70.35,70.35,70.35,60.41,0
2013-07-23,67.25,67.25,67.05,67.25,57.75,350
2013-07-24,65.0,65.0,65.0,65.0,55.82,1947
2013-07-25,65.0,65.0,65.0,65.0,55.82,195
2013-07-26,65.0,65.0,65.0,65.0,55.82,0
2013-07-29,67.0,67.0,63.3,67.0,57.53,179
2013-07-30,64.7,64.7,64.7,64.7,55.56,100
2013-07-31,64.7,64.7,64.7,64.7,55.56,0
2013-08-01,64.7,64.7,64.7,64.7,55.56,0
2013-08-02,62.2,62.75,62.2,62.2,53.41,500
2013-08-05,62.0,62.0,62.0,62.0,53.24,8
2013-08-06,62.0,62.0,62.0,62.0,53.24,0
2013-08-07,62.0,62.0,62.0,62.0,53.24,0
2013-08-08,65.0,65.0,59.3,65.0,55.82,19
2013-08-12,65.0,65.0,65.0,65.0,55.82,49
2013-08-13,65.0,65.0,65.0,65.0,55.82,0
2013-08-14,65.0,65.0,65.0,65.0,55.82,250
2013-08-16,65.0,65.0,65.0,65.0,55.82,0
2013-08-19,65.0,65.0,65.0,65.0,55.82,0
2013-08-20,65.0,65.0,65.0,65.0,55.82,0
2013-08-21,65.0,65.0,65.0,65.0,55.82,0
2013-08-22,65.0,65.0,65.0,65.0,55.82,0
2013-08-23,65.0,65.0,65.0,65.0,55.82,0
2013-08-26,62.6,62.6,62.6,62.6,53.75,1800
2013-08-27,62.6,62.6,62.6,62.6,53.75,0
2013-08-28,62.6,62.6,62.6,62.6,53.75,0
2013-08-29,62.6,62.6,62.6,62.6,53.75,0
2013-08-30,62.1,62.1,62.1,62.1,53.32,7
2013-09-02,62.0,62.0,62.0,62.0,53.24,150
2013-09-03,63.05,63.05,63.05,63.05,54.14,300
2013-09-04,60.05,60.05,60.05,60.05,51.56,15
2013-09-05,63.05,63.05,63.05,63.05,54.14,700
2013-09-06,66.0,66.0,66.0,66.0,56.67,5
2013-09-10,68.9,68.9,68.9,68.9,59.16,4
2013-09-11,68.0,68.0,68.0,68.0,58.39,50
2013-09-12,68.8,68.8,68.0,68.8,59.08,104
2013-09-13,72.2,72.2,72.2,72.2,62.0,5
2013-09-16,72.2,72.2,72.2,72.2,62.0,0
2013-09-17,70.0,70.0,70.0,70.0,60.11,108
2013-09-18,73.0,73.0,73.0,73.0,62.68,1101
2013-09-19,76.0,76.0,76.0,76.0,65.26,5
2013-09-20,79.4,79.4,76.0,79.4,68.18,6
2013-09-23,75.5,75.5,75.5,75.5,64.83,101
2013-09-24,75.95,75.95,75.95,75.95,65.22,14
2013-09-25,74.95,74.95,74.95,74.95,64.36,50
2013-09-26,78.4,78.4,78.4,78.4,67.32,1
2013-09-27,75.0,75.0,75.0,75.0,64.4,1000
2013-09-30,78.0,78.0,78.0,78.0,66.98,2
2013-10-01,79.85,79.85,79.85,79.85,68.57,2
2013-10-03,83.8,83.8,79.9,83.8,71.96,11
2013-10-04,83.8,83.8,83.8,83.8,71.96,0
2013-10-07,83.8,83.8,83.8,83.8,71.96,0
2013-10-08,83.8,83.8,83.8,83.8,71.96,0
2013-10-09,87.5,87.5,87.5,87.5,75.14,2
2013-10-10,87.5,87.5,87.5,87.5,75.14,0
2013-10-11,83.15,83.15,83.15,83.15,71.4,502
2013-10-14,79.0,79.0,79.0,79.0,67.84,600
2013-10-15,76.5,76.5,76.5,76.5,65.69,10
2013-10-17,79.8,79.9,73.0,79.8,68.52,203
2013-10-18,75.9,75.9,75.85,75.9,65.17,773
2013-10-21,78.95,78.95,78.95,78.95,67.79,5
2013-10-22,75.05,75.05,75.05,75.05,64.45,1295
2013-10-23,78.8,78.8,78.8,78.8,67.67,1
2013-10-24,78.8,78.8,74.9,78.8,67.67,101
2013-10-25,78.8,78.8,78.8,78.8,67.67,0
2013-10-28,74.9,74.9,74.9,74.9,64.32,90
2013-10-29,77.95,77.95,71.5,77.95,66.94,55
2013-10-30,77.95,77.95,77.95,77.95,66.94,0
2013-10-31,77.95,77.95,77.95,77.95,66.94,0
2013-11-01,74.1,74.1,74.1,74.1,63.63,500
2013-11-05,70.5,74.5,70.5,70.5,60.54,325
2013-11-06,69.0,69.0,69.0,69.0,59.25,50
2013-11-07,70.0,71.95,67.25,70.0,60.11,149
2013-11-08,70.0,70.0,70.0,70.0,60.11,0
2013-11-11,70.0,70.0,70.0,70.0,60.11,0
2013-11-12,67.8,67.8,67.8,67.8,58.22,200
2013-11-13,66.0,66.0,66.0,66.0,56.67,16
2013-11-14,66.55,66.55,66.55,66.55,57.15,20
2013-11-18,66.0,66.0,65.0,66.0,56.67,891
2013-11-19,69.25,69.25,64.0,69.25,59.46,2010
2013-11-20,70.25,70.25,70.0,70.25,60.32,140
2013-11-21,73.65,73.65,73.65,73.65,63.24,1
2013-11-22,70.0,75.0,70.0,70.0,60.11,204
2013-11-25,73.0,73.0,73.0,73.0,62.68,1
2013-11-26,73.0,73.0,73.0,73.0,62.68,0
2013-11-27,71.0,71.0,71.0,71.0,60.97,677
2013-11-28,68.0,68.0,67.55,68.0,58.39,1070
2013-11-29,71.0,71.0,69.9,71.0,60.97,300
2013-12-02,70.0,70.1,70.0,70.0,60.11,528
2013-12-03,68.0,68.25,68.0,68.0,58.39,9
2013-12-04,67.0,67.0,67.0,67.0,57.53,20
2013-12-05,70.35,70.35,69.95,70.35,60.41,1747
2013-12-06,70.35,70.35,70.35,70.35,60.41,0
2013-12-09,70.35,70.35,70.35,70.35,60.41,0
2013-12-10,70.35,70.35,70.35,70.35,60.41,0
2013-12-11,68.05,68.05,68.05,68.05,58.43,4
2013-12-12,71.45,71.45,71.45,71.45,61.35,1000
2013-12-13,68.0,68.0,68.0,68.0,58.39,100
2013-12-16,68.0,68.0,68.0,68.0,58.39,0
2013-12-17,65.05,65.05,65.05,65.05,55.86,200
2013-12-18,66.45,66.45,66.45,66.45,57.06,51
2013-12-19,69.0,69.0,69.0,69.0,59.25,200
2013-12-20,69.0,69.0,69.0,69.0,59.25,0
2013-12-23,69.0,69.0,66.65,69.0,59.25,1008
2013-12-24,70.0,70.0,70.0,70.0,60.11,2000
2013-12-26,73.0,73.0,72.0,73.0,62.68,5100
2013-12-27,74.4,74.4,72.3,74.4,63.89,21
2013-12-30,75.0,75.0,72.2,75.0,64.4,1130
2013-12-31,78.0,78.0,71.5,78.0,66.98,20
2014-01-01,80.0,80.0,77.0,80.0,68.7,2
2014-01-02,76.0,77.9,76.0,76.0,65.26,144
2014-01-03,79.0,79.0,73.0,79.0,67.84,3
2014-01-06,79.0,79.0,79.0,79.0,67.84,0
2014-01-07,81.75,81.75,81.75,81.75,70.2,1
2014-01-08,78.0,78.0,78.0,78.0,66.98,999
2014-01-09,76.5,76.5,76.5,76.5,65.69,226
2014-01-10,76.5,76.5,76.5,76.5,65.69,0
2014-01-13,73.1,73.1,72.75,73.0,62.68,196
2014-01-14,72.0,72.2,72.0,72.2,62.0,200
2014-01-15,70.35,75.45,70.35,75.45,64.79,520
2014-01-16,76.5,76.5,72.5,73.05,62.73,200
2014-01-17,72.25,73.95,72.0,72.05,61.87,2492
2014-01-20,72.0,72.0,71.0,71.0,60.97,570
2014-01-21,70.05,72.3,70.0,72.3,62.08,570
2014-01-22,70.15,74.45,70.15,70.8,60.8,472
2014-01-23,69.0,74.3,68.0,71.5,61.4,460
2014-01-24,70.15,70.15,70.1,70.1,60.19,345
2014-01-27,72.0,72.0,66.6,67.75,58.18,4510
2014-01-28,67.75,67.75,67.75,67.75,58.18,0
2014-01-29,70.0,70.0,67.1,67.1,57.62,1100
2014-01-30,67.5,67.5,66.35,66.35,56.97,500
2014-01-31,69.6,69.65,69.6,69.65,59.81,518
2014-02-03,68.1,68.1,68.0,68.0,58.39,250
2014-02-04,65.5,70.0,65.5,70.0,60.11,733
2014-02-05,67.55,67.55,67.55,67.55,58.0,4
2014-02-06,70.65,70.9,70.65,70.9,60.88,5154
2014-02-07,71.0,72.5,68.0,71.8,61.65,276
2014-02-10,71.85,72.0,71.05,71.85,61.7,653
2014-02-11,68.75,72.0,68.75,72.0,61.83,643
2014-02-12,69.7,71.0,69.55,69.55,59.72,681
2014-02-13,68.75,68.75,68.0,68.05,58.43,1607
2014-02-14,65.05,67.15,65.0,67.15,57.66,201
2014-02-17,67.15,67.15,67.15,67.15,57.66,0
2014-02-18,67.15,67.15,67.15,67.15,57.66,0
2014-02-19,68.85,69.9,65.05,68.75,59.04,490
2014-02-20,68.75,68.75,68.75,68.75,59.04,0
2014-02-21,66.2,66.4,66.2,66.3,56.93,90
2014-02-24,68.5,68.5,66.55,66.55,57.15,503
2014-02-25,66.35,68.65,66.3,68.6,58.91,632
2014-02-26,70.95,71.9,67.45,71.5,61.4,1568
2014-02-28,69.15,69.6,69.1,69.6,59.77,601
2014-03-03,68.15,68.15,68.1,68.1,58.48,100
2014-03-04,70.85,70.9,69.0,69.0,59.25,318
2014-03-05,71.8,72.0,68.75,71.95,61.78,510
2014-03-06,71.9,72.0,71.25,72.0,61.83,2032
2014-03-07,72.0,72.0,71.0,71.5,61.4,498
2014-03-10,73.9,74.9,72.55,73.0,62.68,1159
2014-03-11,73.0,76.6,72.15,74.05,63.59,574
2014-03-12,81.4,81.4,67.3,72.65,62.38,585
2014-03-13,72.6,76.5,72.6,74.45,63.93,9793
2014-03-14,81.3,81.3,72.0,74.0,63.54,758
2014-03-18,73.0,74.0,73.0,74.0,63.54,30
2014-03-19,74.25,74.25,73.25,73.55,63.16,369
2014-03-20,78.95,79.0,72.1,75.65,64.96,12609
2014-03-21,73.65,79.5,73.65,73.75,63.33,718
2014-03-24,72.55,72.55,72.55,72.55,62.3,50
2014-03-25,74.05,77.1,74.0,77.05,66.16,220
2014-03-26,74.35,77.95,72.85,72.85,62.56,488
2014-03-27,73.15,74.5,72.0,74.5,63.97,1413
2014-03-28,75.0,75.45,72.05,73.75,63.33,1142
2014-03-31,77.95,78.0,75.6,75.6,64.92,843
2014-04-01,75.15,79.8,75.1,77.95,66.94,1021
2014-04-02,72.0,81.5,72.0,80.5,69.12,1195
2014-04-03,80.5,87.35,80.5,84.05,72.17,6800
2014-04-04,83.0,88.65,76.0,86.55,74.32,5807
2014-04-07,87.0,88.5,85.4,85.95,73.8,1641
2014-04-09,86.1,86.1,82.05,84.1,72.22,855
2014-04-10,83.0,84.75,83.0,84.75,72.77,1745
2014-04-11,84.0,84.5,81.1,84.2,72.3,709
2014-04-15,84.2,85.0,82.55,83.2,71.44,2288
2014-04-16,85.8,85.8,85.8,85.8,73.68,10
2014-04-17,80.65,83.3,80.65,82.95,71.23,715
2014-04-21,83.25,84.4,80.8,81.8,70.24,1768
2014-04-22,80.85,83.65,80.7,83.65,71.83,795
2014-04-23,81.0,82.5,79.75,82.45,70.8,1024
2014-04-24,82.45,82.45,82.45,82.45,70.8,0
2014-04-25,80.8,82.2,80.65,81.95,70.37,582
2014-04-28,79.55,83.75,78.9,82.1,70.5,2561
2014-04-29,81.45,82.0,79.4,81.95,70.37,233
2014-04-30,81.0,82.9,79.55,79.55,68.31,1832
2014-05-02,81.0,81.2,78.85,80.15,68.82,109
2014-05-05,78.3,80.5,78.3,80.45,69.08,302
2014-05-06,84.8,84.8,79.0,79.0,67.84,2213
2014-05-07,81.2,81.25,78.05,80.65,69.25,120
2014-05-08,77.65,78.2,77.65,78.2,67.15,366
2014-05-09,76.85,79.0,76.75,78.35,67.28,669
2014-05-12,77.1,79.8,75.2,77.5,66.55,4188
2014-05-13,77.0,79.35,76.15,77.1,66.21,796
2014-05-14,79.65,79.9,78.15,79.0,67.84,2185
2014-05-15,79.35,79.9,78.0,79.35,68.14,2245
2014-05-16,78.0,78.65,76.0,78.0,66.98,779
2014-05-19,82.85,88.75,77.85,87.8,75.39,5242
2014-05-20,90.95,96.7,88.0,94.95,81.53,13405
2014-05-21,98.0,99.0,92.0,94.35,81.02,5519
2014-05-22,93.3,97.95,93.3,96.75,83.08,7760
2014-05-23,97.0,101.0,94.25,99.2,85.18,15376
2014-05-26,98.7,101.0,90.55,94.6,81.23,7854
2014-05-27,93.15,94.0,90.4,92.05,79.04,2268
2014-05-28,92.0,95.95,90.0,91.0,78.14,3101
2014-05-29,90.0,94.0,89.05,91.6,78.66,6391
2014-05-30,93.0,98.35,86.85,90.9,78.06,4681
2014-06-02,90.05,94.85,90.05,93.45,80.24,2925
2014-06-03,98.0,104.4,93.2,100.6,86.38,17145
2014-06-04,101.95,103.0,100.0,100.6,86.38,11309
2014-06-05,103.75,104.0,102.0,102.75,88.23,21455
2014-06-06,103.05,108.9,102.05,107.7,92.48,38003
2014-06-09,111.85,119.85,109.7,119.05,102.23,77782
2014-06-10,120.0,120.0,108.0,115.55,99.22,30890
2014-06-11,114.0,118.9,110.0,111.75,95.96,17834
2014-06-12,111.0,114.7,108.0,111.9,96.09,10435
2014-06-13,110.25,117.35,108.0,108.1,92.82,24248
2014-06-16,107.0,107.5,102.6,106.15,91.15,8967
2014-06-17,104.4,112.9,104.4,112.2,96.35,15315
2014-06-18,114.8,115.0,109.0,113.05,97.08,5621
2014-06-19,111.0,112.35,108.15,110.0,94.46,3986
2014-06-20,109.7,112.0,109.5,110.45,94.84,9425
2014-06-23,109.2,114.0,109.2,112.1,96.26,12213
2014-06-24,113.5,120.0,112.05,117.65,101.03,31616
2014-06-25,120.0,141.15,120.0,141.15,121.2,758102
2014-06-26,143.9,145.2,132.65,134.5,115.49,273726
2014-06-27,135.65,135.75,128.35,130.65,112.19,55134
2014-06-30,131.85,135.0,130.1,132.8,114.03,32685
2014-07-01,133.1,137.95,133.1,134.6,115.58,38915
2014-07-02,134.6,141.2,134.3,139.55,119.83,53275
2014-07-03,138.9,140.9,133.0,134.4,117.69,23189
2014-07-04,137.0,138.8,131.65,133.15,116.59,16492
2014-07-07,133.5,136.3,132.3,134.55,117.82,8950
2014-07-08,136.95,136.95,115.2,121.5,106.39,18110
2014-07-09,124.95,125.5,117.1,120.35,105.38,10636
2014-07-10,119.2,124.8,115.1,119.15,104.33,19702
2014-07-11,120.0,121.95,113.25,114.05,99.87,12626
2014-07-14,117.0,118.8,111.05,113.6,99.47,17401
2014-07-15,114.3,117.8,114.15,117.1,102.54,4272
2014-07-16,119.25,125.0,117.5,124.3,108.84,14110
2014-07-17,122.1,125.0,122.1,123.65,108.27,5496
2014-07-18,126.5,126.5,119.0,123.3,107.97,4148
2014-07-21,125.9,127.0,120.0,121.1,106.04,11832
2014-07-22,124.3,124.35,120.15,120.45,105.47,6492
2014-07-23,123.65,123.65,118.1,119.0,104.2,7996
