Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,630.25,641.15,628.0,630.4,504.53,1650
2016-11-24,627.25,646.8,625.0,629.55,503.85,8043
2016-11-25,648.35,648.35,628.5,631.05,505.05,5521
2016-11-28,633.0,658.0,632.0,651.95,521.78,9762
2016-11-29,645.0,663.35,645.0,653.25,522.82,7606
2016-11-30,656.0,660.7,645.6,657.75,526.42,2641
2016-12-01,665.0,665.9,656.3,660.1,528.3,2130
2016-12-02,664.9,664.9,638.0,654.1,523.5,9289
2016-12-05,664.0,664.0,646.05,653.05,522.66,1788
2016-12-06,650.05,668.0,650.05,665.05,532.26,2312
2016-12-07,673.95,673.95,640.0,661.8,529.66,4326
2016-12-08,669.7,691.0,658.0,688.15,550.75,68582
2016-12-09,680.25,691.0,680.25,683.65,547.15,1848
2016-12-12,694.8,709.85,670.05,702.3,562.08,8471
2016-12-13,695.0,714.75,685.0,692.75,554.43,23234
2016-12-14,704.9,704.9,661.0,669.75,536.02,2693
2016-12-15,689.8,689.8,659.0,674.15,539.55,3045
2016-12-16,680.05,707.9,677.5,700.2,560.39,30561
2016-12-19,688.0,705.9,688.0,694.1,555.51,5480
2016-12-20,693.1,698.65,680.0,685.4,548.55,2414
2016-12-21,678.05,698.0,678.05,685.35,548.51,2994
2016-12-22,697.95,697.95,665.2,679.6,543.91,4074
2016-12-23,677.9,677.9,665.0,668.55,535.06,1408
2016-12-26,682.0,682.0,660.0,661.7,529.58,2089
2016-12-27,655.25,677.0,655.25,672.55,538.27,3961
2016-12-28,675.5,684.7,672.15,683.25,546.83,1095
2016-12-29,683.05,685.0,667.1,684.1,547.51,440
2016-12-30,685.0,686.0,671.1,675.1,540.31,1853
2017-01-02,676.0,685.0,670.05,680.45,544.59,1231
2017-01-03,676.35,691.0,676.3,681.4,545.35,831
2017-01-04,677.0,687.05,671.2,677.05,541.87,1609
2017-01-05,672.0,695.0,672.0,680.15,544.35,2971
2017-01-06,674.05,693.45,674.05,684.9,548.15,3336
2017-01-09,701.1,720.0,691.0,694.8,556.07,9505
2017-01-10,700.85,703.0,686.0,689.05,551.47,2010
2017-01-11,704.7,704.7,688.0,691.2,553.19,3791
2017-01-12,690.0,708.0,687.95,701.45,561.4,5394
2017-01-13,705.0,708.0,698.0,703.25,562.84,6639
2017-01-16,715.0,773.75,714.0,743.6,595.13,51653
2017-01-17,750.0,770.0,746.6,760.75,608.85,18530
2017-01-18,760.0,765.0,752.0,756.55,605.49,5550
2017-01-19,753.0,768.8,749.1,751.0,601.05,2887
2017-01-20,750.0,758.0,741.0,744.5,595.85,3190
2017-01-23,758.0,758.0,736.0,736.25,589.25,3378
2017-01-24,727.0,747.95,727.0,739.0,591.45,3141
2017-01-25,739.45,749.0,706.0,710.65,568.76,30013
2017-01-27,710.65,719.8,676.65,681.1,545.11,25683
2017-01-30,690.0,690.0,668.7,674.8,540.07,3915
2017-01-31,671.5,679.0,660.0,664.75,532.02,7158
2017-02-01,656.0,669.7,651.0,656.15,525.14,5592
2017-02-02,674.0,686.0,656.0,683.3,546.87,19539
2017-02-03,690.0,690.0,680.0,686.25,549.23,8500
2017-02-06,717.85,717.85,684.0,689.05,551.47,11811
2017-02-07,700.0,709.65,678.7,682.5,546.23,3343
2017-02-08,684.0,693.8,672.05,675.5,540.63,3654
2017-02-09,685.65,685.95,675.0,681.75,545.63,6074
2017-02-10,683.0,687.0,679.55,680.05,544.27,5465
2017-02-13,677.05,685.0,652.8,682.95,546.59,5501
2017-02-14,691.0,691.0,671.15,680.85,544.91,3149
2017-02-15,679.8,685.0,676.0,678.7,543.19,10817
2017-02-16,677.0,686.6,670.1,680.0,544.23,8901
2017-02-17,694.0,694.0,672.0,673.2,538.79,3201
2017-02-20,690.7,691.0,676.65,686.8,549.67,4972
2017-02-21,688.95,691.0,674.05,681.95,545.79,2591
2017-02-22,685.05,691.0,678.7,679.15,543.55,9304
2017-02-23,682.5,685.05,679.0,683.8,547.27,2551
2017-02-27,675.0,692.25,675.0,691.05,553.07,7102
2017-02-28,691.05,696.0,675.1,681.05,545.07,5328
2017-03-01,676.35,687.95,676.35,678.65,543.15,2086
2017-03-02,677.1,689.95,676.7,679.65,543.95,10440
2017-03-03,675.75,686.55,670.25,680.3,544.47,26119
2017-03-06,680.55,694.7,675.5,681.55,545.47,2889
2017-03-07,676.0,686.95,670.05,675.7,540.79,5927
2017-03-08,678.25,686.0,677.3,680.0,544.23,6199
2017-03-09,682.25,684.6,679.0,680.85,544.91,3847
2017-03-10,671.2,684.5,671.2,679.9,544.15,8414
2017-03-14,680.7,685.0,675.0,684.6,547.91,10591
2017-03-15,683.75,683.8,676.85,680.35,544.51,4917
2017-03-16,681.0,683.0,679.0,680.55,544.67,6996
2017-03-17,675.15,688.1,675.15,682.45,546.19,7972
2017-03-20,686.35,694.0,675.65,679.85,544.11,8010
2017-03-21,676.0,682.15,674.0,679.6,543.91,3964
2017-03-22,679.85,684.5,677.45,680.05,544.27,6545
2017-03-23,685.0,689.5,679.85,681.1,545.11,5180
2017-03-24,681.0,684.9,668.0,680.65,544.75,9803
2017-03-27,677.05,683.3,674.0,680.55,544.67,3610
2017-03-28,672.45,695.9,672.45,680.0,544.23,6553
2017-03-29,684.95,684.95,679.0,679.9,544.15,6429
2017-03-30,678.55,685.95,676.0,678.6,543.11,4047
2017-03-31,676.65,689.9,675.9,688.7,551.19,37337
2017-04-03,690.0,698.95,679.9,688.05,550.67,10664
2017-04-05,685.0,695.05,680.5,685.05,548.27,4689
2017-04-06,685.1,694.9,679.4,684.75,548.03,7119
2017-04-07,690.05,692.7,670.25,679.9,544.15,11677
2017-04-10,670.8,686.5,670.45,682.1,545.91,18221
2017-04-11,683.0,688.75,668.0,682.45,546.19,9321
2017-04-12,687.5,687.5,680.3,683.2,546.79,8587
2017-04-13,685.0,690.0,679.05,680.85,544.91,14696
2017-04-17,690.0,694.85,668.05,673.65,539.15,6990
2017-04-18,687.0,687.0,668.45,680.1,544.31,20744
2017-04-19,684.7,687.55,670.0,675.2,540.39,8038
2017-04-20,675.0,684.4,670.5,682.15,545.95,5656
2017-04-21,673.5,679.7,673.5,675.9,540.95,28100
2017-04-24,681.4,681.55,675.8,678.1,542.71,13958
2017-04-25,675.8,679.9,675.8,678.05,542.67,4237
2017-04-26,674.8,682.15,672.1,673.4,538.95,4368
2017-04-27,675.7,684.9,669.05,681.5,545.43,9460
2017-04-28,702.0,702.0,671.1,675.3,540.47,6023
2017-05-02,675.35,683.6,671.5,675.65,540.75,5571
2017-05-03,675.0,678.9,669.0,671.0,537.02,33227
2017-05-04,680.35,683.5,672.7,675.9,540.95,95192
2017-05-05,680.0,684.0,674.45,679.45,543.79,4977
2017-05-08,676.0,681.5,662.0,665.85,532.9,5177
2017-05-09,674.7,674.7,648.0,650.95,520.98,11247
2017-05-10,659.5,674.0,620.0,645.15,516.34,70460
2017-05-11,641.95,649.2,602.0,642.1,513.9,48965
2017-05-12,637.0,646.1,633.1,640.8,512.85,12430
2017-05-15,645.0,649.15,638.0,640.05,512.25,32543
2017-05-16,645.95,645.95,626.2,640.15,512.33,29665
2017-05-17,635.15,643.95,635.15,640.0,512.21,28942
2017-05-18,641.45,641.45,634.05,637.15,509.93,19701
2017-05-19,635.25,638.0,611.45,620.25,496.41,32433
2017-05-22,621.0,624.8,602.45,604.45,483.76,22647
2017-05-23,613.0,613.0,590.0,597.05,477.84,21141
2017-05-24,594.15,606.45,555.5,564.0,451.39,21001
2017-05-25,567.0,584.85,565.55,575.65,460.71,19452
2017-05-26,577.9,578.0,565.0,568.55,455.03,20883
2017-05-29,578.0,581.0,565.0,572.0,457.79,12540
2017-05-30,575.95,589.0,568.55,580.5,464.59,12473
2017-05-31,588.0,591.0,576.05,578.7,463.15,7038
2017-06-01,580.15,587.9,565.0,580.4,464.51,10685
2017-06-02,585.0,586.45,570.0,577.2,461.95,12473
2017-06-05,584.85,584.9,573.1,576.2,461.15,6005
2017-06-06,577.0,579.0,562.1,568.6,455.07,18604
2017-06-07,568.6,584.0,563.5,565.9,452.91,10847
2017-06-08,565.05,583.0,565.05,566.8,453.63,9748
2017-06-09,574.0,577.0,560.05,574.4,459.71,18484
2017-06-12,574.0,575.0,566.9,569.05,455.43,8170
2017-06-13,572.6,575.0,565.0,566.85,453.67,24817
2017-06-14,570.0,573.95,565.0,571.4,457.31,18105
2017-06-15,574.5,576.8,566.3,572.3,458.03,15308
2017-06-16,606.0,630.0,606.0,611.3,489.24,80344
2017-06-19,618.65,619.0,597.0,599.55,479.84,24621
2017-06-20,605.9,605.9,592.65,597.5,478.2,14898
2017-06-21,600.0,628.0,600.0,603.7,483.16,29475
2017-06-22,612.0,615.3,592.65,596.25,477.2,22094
2017-06-23,604.9,604.9,588.2,599.7,479.96,12858
2017-06-27,602.0,608.0,590.15,593.65,475.12,12476
2017-06-28,593.0,598.2,590.0,594.35,475.68,7159
2017-06-29,605.0,639.0,595.0,595.5,476.6,8928
2017-06-30,595.1,600.0,594.05,597.45,478.16,4900
2017-07-03,604.95,608.0,596.05,599.1,479.48,11698
2017-07-04,605.0,607.9,595.0,596.6,477.48,7086
2017-07-05,600.0,604.45,594.0,595.05,476.24,11025
2017-07-06,594.15,609.5,594.15,597.8,478.44,25052
2017-07-07,600.0,603.45,596.1,597.6,478.28,6610
2017-07-10,613.95,613.95,597.6,598.9,479.32,1325
2017-07-11,604.7,605.0,593.15,595.75,476.8,14681
2017-07-12,595.65,601.2,592.0,599.5,479.8,12650
2017-07-13,605.0,605.0,592.25,597.45,478.16,7520
2017-07-14,596.0,600.0,592.0,594.7,475.96,6398
2017-07-17,599.95,605.0,593.0,604.3,483.64,19686
2017-07-18,604.0,604.0,588.0,589.95,472.16,15976
2017-07-19,594.05,603.65,571.15,574.35,459.67,128406
2017-07-20,580.0,590.0,578.1,587.15,469.92,18589
2017-07-21,588.15,609.0,588.15,596.95,477.76,33798
2017-07-24,597.15,602.0,585.15,586.45,469.36,17921
2017-07-25,587.0,596.6,585.05,587.75,470.4,10168
2017-07-26,590.3,593.0,576.05,578.85,463.27,11906
2017-07-27,582.9,588.95,572.2,573.55,459.03,12068
2017-07-28,575.05,584.05,575.0,580.9,464.91,10836
2017-07-31,581.15,587.85,564.5,578.9,463.31,20964
2017-08-01,580.0,587.2,580.0,584.0,467.4,7901
2017-08-02,585.0,586.45,560.1,572.3,458.03,13148
2017-08-03,576.05,578.95,570.0,573.55,459.03,9780
2017-08-04,576.8,577.9,570.55,573.75,459.19,5209
2017-08-07,570.0,581.35,564.3,573.2,458.75,19483
2017-08-08,576.65,577.1,572.95,573.1,458.67,12802
2017-08-09,573.05,579.0,572.95,573.35,458.87,8510
2017-08-10,574.95,575.0,562.0,564.7,451.95,15371
2017-08-11,560.05,564.7,556.0,562.55,450.23,8257
2017-08-14,560.1,568.8,555.25,556.45,445.35,7427
2017-08-16,568.0,574.5,558.0,570.1,456.27,12018
2017-08-17,572.95,579.5,569.25,573.8,459.23,6307
2017-08-18,565.0,584.0,558.05,578.45,462.95,14617
2017-08-21,574.05,575.95,565.6,567.0,453.79,4215
2017-08-22,567.0,571.85,563.0,566.5,453.39,1888
2017-08-23,564.1,573.0,560.0,561.7,449.55,2234
2017-08-24,566.85,569.95,562.05,565.05,452.23,2870
2017-08-28,574.85,574.85,565.0,566.55,453.43,15522
2017-08-29,573.4,576.0,568.05,574.25,459.59,7206
2017-08-30,574.0,590.0,574.0,588.2,470.76,14059
2017-08-31,589.0,595.0,580.0,590.8,472.84,22598
2017-09-01,592.0,594.95,585.55,590.25,472.4,7301
2017-09-04,594.45,607.0,589.55,597.55,478.24,16314
2017-09-05,597.55,615.0,597.55,610.8,488.84,14989
2017-09-06,616.3,616.3,601.0,603.55,483.04,6280
2017-09-07,611.0,611.2,595.05,597.15,477.92,10103
2017-09-08,601.55,605.0,590.5,595.4,476.52,4513
2017-09-11,600.3,600.3,587.0,592.25,474.0,6612
2017-09-12,592.25,597.0,585.1,590.1,472.28,23100
2017-09-13,590.1,598.0,580.0,580.3,464.43,12283
2017-09-14,582.05,590.0,580.0,585.0,468.2,2916
2017-09-15,580.25,590.0,580.25,587.9,470.52,3325
2017-09-18,598.0,604.0,591.2,601.35,481.28,15927
2017-09-19,609.95,609.95,590.0,592.6,474.28,15647
2017-09-20,592.15,602.0,591.0,594.05,475.44,4340
2017-09-21,594.45,599.95,578.0,582.8,466.44,32668
2017-09-22,583.0,588.9,576.05,577.8,462.43,22752
2017-09-25,575.0,580.0,563.8,569.65,455.91,16295
2017-09-26,577.5,577.5,569.95,570.1,456.27,49146
2017-09-27,578.0,578.0,567.3,570.7,456.75,4249
2017-09-28,575.7,600.0,570.65,574.2,459.55,5295
2017-09-29,574.2,588.6,572.45,584.85,468.08,8625
2017-10-03,583.2,588.8,578.0,579.95,464.15,5011
2017-10-04,591.75,591.75,580.2,589.55,471.84,3103
2017-10-05,585.6,589.4,572.55,574.2,459.55,6375
2017-10-06,572.15,584.0,570.05,573.45,458.95,4951
2017-10-09,575.0,583.45,569.6,577.2,461.95,5467
2017-10-10,580.0,599.0,580.0,583.8,467.24,15794
2017-10-11,582.95,594.9,575.0,575.15,460.31,4881
2017-10-12,584.0,589.0,576.55,581.8,465.63,7104
2017-10-13,583.9,584.8,575.35,577.85,462.47,5236
2017-10-16,585.0,588.0,576.0,585.25,468.4,7844
2017-10-17,580.1,586.0,578.1,581.15,465.11,3257
2017-10-18,577.0,585.95,577.0,584.75,468.0,6331
2017-10-19,590.0,595.0,587.0,592.95,474.56,2642
2017-10-23,594.9,614.0,585.1,595.65,476.72,32673
2017-10-24,595.65,595.65,575.0,575.85,460.87,58411
2017-10-25,576.05,585.0,575.0,581.1,465.07,15292
2017-10-26,581.0,585.0,576.05,582.95,466.56,3925
2017-10-27,580.0,589.95,570.6,586.45,469.36,4455
2017-10-30,587.0,595.0,578.5,592.5,474.2,7481
2017-10-31,594.0,597.0,586.0,589.05,471.44,4030
2017-11-01,589.0,599.0,580.0,583.7,467.16,40468
2017-11-02,586.0,593.75,584.25,588.1,470.68,5111
2017-11-03,588.0,590.0,581.6,586.55,469.44,6103
2017-11-06,590.0,593.9,583.1,586.3,469.24,4998
2017-11-07,586.1,605.0,576.3,587.55,470.24,797280
2017-11-08,594.0,605.0,585.0,585.9,468.92,20055
2017-11-09,585.9,599.0,583.2,588.1,470.68,10492
2017-11-10,586.0,591.85,585.0,587.2,469.96,6159
2017-11-13,586.0,596.0,580.0,583.0,466.6,9837
2017-11-14,583.15,591.95,580.0,580.4,464.51,10023
2017-11-15,579.4,587.6,575.0,577.75,462.39,6917
2017-11-16,584.0,584.5,575.8,577.9,462.51,7533
2017-11-17,583.0,588.0,568.0,569.45,455.75,12220
2017-11-20,570.75,587.8,570.75,580.3,464.43,11661
2017-11-21,581.75,586.0,580.0,581.65,465.51,6877
2017-11-22,580.5,595.0,580.5,586.7,469.56,9251
2017-11-23,587.55,594.0,582.0,586.65,469.52,2603
2017-11-24,590.0,596.0,586.05,588.75,471.2,8002
2017-11-27,591.0,598.75,591.0,595.75,476.8,15970
2017-11-28,600.0,600.0,592.0,593.6,475.08,12450
2017-11-29,593.6,596.0,591.55,595.5,476.6,9908
2017-11-30,599.0,599.0,590.0,591.65,473.52,5635
2017-12-01,591.0,595.9,590.0,590.05,472.24,9596
2017-12-04,597.9,597.9,590.1,592.5,474.2,5239
2017-12-05,590.4,596.0,590.0,591.25,473.2,13158
2017-12-06,591.0,597.0,572.0,576.3,461.23,25239
2017-12-07,580.0,590.45,576.1,579.3,463.63,24614
2017-12-08,579.0,583.0,575.1,578.5,462.99,12574
2017-12-11,581.0,593.4,577.0,579.85,464.07,18898
2017-12-12,581.0,594.25,581.0,591.75,473.6,16478
2017-12-13,591.75,597.0,590.0,590.05,472.24,11282
2017-12-14,592.0,595.9,582.6,591.2,473.16,9162
2017-12-15,591.2,596.0,591.2,592.7,474.36,4027
2017-12-18,594.0,595.0,584.15,590.15,472.32,3695
2017-12-19,590.0,609.9,590.0,601.25,481.2,15873
2017-12-20,603.0,658.7,603.0,624.95,500.17,71686
2017-12-21,638.0,653.6,631.0,647.15,517.94,21999
2017-12-22,645.0,660.0,645.0,647.0,517.82,14574
2017-12-26,656.8,668.6,651.0,659.1,527.5,24827
2017-12-27,662.0,664.0,646.6,648.6,519.1,14504
2017-12-28,638.0,654.0,630.0,649.35,519.7,8411
2017-12-29,650.0,653.3,639.35,643.85,515.3,5490
2018-01-01,651.95,652.95,635.0,637.25,510.01,14252
2018-01-02,635.0,646.45,631.5,637.95,510.57,5957
2018-01-03,642.0,650.0,634.0,646.2,517.18,12024
2018-01-04,646.15,669.9,642.1,665.95,532.98,17797
2018-01-05,670.0,674.25,651.2,658.1,526.7,7511
2018-01-08,672.0,672.0,650.0,651.55,521.46,15427
2018-01-09,662.0,664.05,650.0,650.4,520.54,13369
2018-01-10,665.95,665.95,650.0,651.8,521.66,11721
2018-01-11,656.0,659.85,649.8,654.0,523.42,4984
2018-01-12,658.7,658.95,649.0,652.5,522.22,6630
2018-01-15,650.05,682.5,650.05,676.6,541.51,20963
2018-01-16,676.0,687.0,649.95,652.6,522.3,17658
2018-01-17,652.6,662.0,622.0,656.4,525.34,5940
2018-01-18,661.95,661.95,642.0,646.35,517.3,11232
2018-01-19,646.0,656.3,640.5,650.8,520.86,7855
2018-01-22,642.5,663.0,635.3,640.5,512.61,9711
2018-01-23,639.0,639.0,606.0,618.2,494.77,33078
2018-01-24,625.0,630.35,606.0,617.15,493.93,38818
2018-01-25,615.05,622.0,607.0,611.4,489.32,9069
2018-01-29,611.4,616.0,594.0,595.5,476.6,10950
2018-01-30,600.0,600.0,576.2,590.9,472.92,9166
2018-01-31,580.05,593.8,580.05,582.9,466.52,6154
2018-02-01,585.0,591.9,575.35,585.65,468.72,9862
2018-02-02,590.0,590.0,570.5,573.15,458.71,7559
2018-02-05,585.0,585.0,559.0,575.85,460.87,11945
2018-02-06,570.0,573.95,561.1,568.4,454.91,12349
2018-02-07,582.55,590.0,570.0,573.5,458.99,10277
2018-02-08,580.0,584.9,570.0,573.95,459.35,5738
2018-02-09,566.1,575.0,566.1,572.85,458.47,46742
2018-02-12,573.55,582.1,573.55,578.2,462.75,4168
2018-02-14,578.0,584.7,570.0,571.55,457.43,7915
2018-02-15,570.05,581.75,565.0,567.15,453.91,13511
2018-02-16,574.95,578.0,567.0,570.3,456.43,5108
2018-02-19,584.55,585.0,569.0,570.25,456.39,10384
2018-02-20,571.0,583.05,570.55,576.65,461.51,6147
2018-02-21,578.0,584.25,575.2,577.05,461.83,2810
2018-02-22,583.95,583.95,576.0,580.85,464.87,8583
2018-02-23,581.8,582.4,575.1,579.5,463.79,6773
2018-02-26,583.5,586.0,576.0,578.85,463.27,5258
2018-02-27,580.0,585.0,575.1,576.35,461.27,2881
2018-02-28,578.0,602.55,571.05,588.9,471.32,7954
2018-03-01,588.0,598.0,585.05,589.7,471.96,13469
2018-03-05,591.15,595.95,576.65,581.8,465.63,1868
2018-03-06,589.3,592.0,572.0,573.45,458.95,3293
2018-03-07,577.0,577.8,552.05,565.8,452.83,14909
2018-03-08,570.0,574.45,559.0,560.55,448.63,19458
2018-03-09,563.0,565.95,542.3,549.4,439.7,20166
2018-03-12,548.0,554.85,542.0,549.75,439.98,4863
2018-03-13,552.0,560.0,550.0,555.0,444.19,4548
2018-03-14,555.0,559.75,546.95,548.3,438.82,4924
2018-03-15,550.05,552.9,545.05,550.05,440.22,24361
2018-03-16,554.0,560.0,545.0,548.1,438.66,16503
2018-03-19,548.0,548.0,541.15,541.65,433.5,3319
2018-03-20,541.0,544.95,534.0,536.9,429.7,4824
2018-03-21,536.05,544.0,527.05,533.3,426.82,12576
2018-03-22,533.0,538.0,525.0,526.7,421.54,7538
2018-03-23,526.0,527.0,515.55,516.8,413.61,189227
2018-03-26,517.05,524.9,505.0,506.0,404.97,14286
2018-03-27,508.0,514.0,499.0,501.6,401.45,19392
2018-03-28,502.05,505.95,494.0,495.7,396.73,9201
2018-04-02,500.0,503.0,495.0,502.85,402.45,10887
2018-04-03,497.0,519.9,497.0,518.1,414.65,21767
2018-04-04,524.9,529.0,513.15,514.95,412.13,16490
2018-04-05,527.0,527.0,513.05,514.85,412.05,4786
2018-04-06,513.0,522.0,505.0,511.9,409.69,7187
2018-04-09,519.9,528.35,508.15,509.75,407.97,7094
2018-04-10,512.0,515.85,504.65,509.05,407.41,8514
2018-04-11,510.05,516.65,505.25,511.95,409.73,3817
2018-04-12,514.95,515.0,507.65,509.5,407.77,3004
2018-04-13,514.7,520.75,510.65,518.65,415.09,3332
2018-04-16,518.65,522.55,515.0,518.25,414.77,4276
2018-04-17,520.0,521.85,516.05,518.0,414.57,3006
2018-04-18,518.0,521.5,510.0,514.6,411.85,3833
2018-04-19,521.95,524.0,516.0,520.3,416.41,4053
2018-04-20,524.75,532.15,517.3,520.9,416.89,4247
2018-04-23,529.95,564.8,525.05,537.9,430.5,54669
2018-04-24,554.95,591.65,545.0,569.8,456.03,50554
2018-04-25,575.9,627.9,575.05,582.4,466.12,63759
2018-04-26,590.0,698.8,583.9,670.1,536.3,425188
2018-04-27,681.8,681.8,646.0,648.35,518.9,63679
2018-04-30,650.0,699.0,649.0,660.1,528.3,64460
2018-05-02,666.9,666.9,646.0,648.6,519.1,20322
2018-05-03,650.0,650.0,630.0,638.6,511.09,11209
2018-05-04,640.0,645.1,631.0,632.0,505.81,7624
2018-05-07,633.75,649.55,628.7,638.1,510.69,6435
2018-05-08,642.0,649.5,628.3,629.7,503.97,6635
2018-05-09,622.0,633.55,622.0,631.95,505.77,3189
2018-05-10,631.95,648.2,628.9,631.6,505.49,9072
2018-05-11,631.8,662.7,631.8,640.2,512.37,31549
2018-05-14,655.0,655.0,630.0,632.1,505.89,12343
2018-05-15,630.05,644.0,620.0,620.85,496.89,6460
2018-05-16,623.3,635.15,622.0,630.4,504.53,17905
2018-05-17,630.55,660.0,622.1,646.05,517.06,18482
2018-05-18,664.7,664.7,623.1,624.4,499.73,4567
2018-05-21,624.4,628.5,590.0,593.85,475.28,10046
2018-05-22,611.5,611.5,590.0,598.7,479.16,5574
2018-05-23,600.0,610.0,590.3,596.5,477.4,6832
2018-05-24,607.0,607.0,580.1,585.6,468.68,15977
2018-05-25,589.0,589.0,561.4,570.55,456.63,8832
2018-05-28,565.0,588.9,560.15,585.9,468.92,5859
2018-05-29,594.95,594.95,568.25,585.25,468.4,4128
2018-05-30,589.85,603.35,572.35,597.65,478.32,4522
2018-05-31,583.45,603.25,580.05,593.8,475.24,5622
2018-06-01,593.45,594.9,584.5,585.15,468.32,3484
2018-06-04,586.65,591.85,563.0,573.15,458.71,6445
2018-06-05,572.55,572.55,533.1,541.9,433.7,12058
2018-06-06,535.8,566.0,535.8,555.15,444.31,3639
2018-06-07,555.15,573.5,555.15,568.45,454.95,5738
2018-06-08,570.0,597.8,562.25,592.55,474.24,5781
2018-06-11,600.0,613.0,592.05,598.05,478.64,3916
2018-06-12,600.55,601.6,589.25,590.8,472.84,2566
2018-06-13,590.95,599.6,578.95,587.55,470.24,2419
2018-06-14,587.65,595.35,575.65,580.85,464.87,3516
2018-06-15,581.1,599.95,578.25,582.95,466.56,807
2018-06-18,585.65,591.45,579.0,580.05,464.23,2326
2018-06-19,581.4,583.05,570.1,571.8,457.63,1694
2018-06-20,575.0,579.0,563.6,565.6,452.67,1853
2018-06-21,565.0,585.0,560.15,568.05,454.63,1152
2018-06-22,570.3,575.0,566.45,570.75,456.79,1871
2018-06-25,570.95,570.95,558.1,559.3,447.63,1958
2018-06-26,560.0,562.55,551.0,551.6,441.46,1352
2018-06-27,552.2,568.05,552.2,561.1,449.07,3345
2018-06-28,563.05,589.0,555.0,571.0,456.99,3049
2018-06-29,570.95,573.8,551.75,560.3,448.43,1549
2018-07-02,560.85,581.0,557.4,559.0,447.39,1679
2018-07-03,569.25,572.85,546.4,551.8,441.62,5401
2018-07-04,554.6,565.5,551.0,552.85,442.47,3410
2018-07-05,560.0,570.0,531.3,542.25,433.98,6212
2018-07-06,548.0,559.0,530.0,535.45,428.54,19856
2018-07-09,543.3,559.0,540.5,548.85,439.26,1719
2018-07-10,559.95,568.9,551.15,556.3,445.23,2525
2018-07-11,570.5,570.5,537.05,541.7,433.54,3654
2018-07-12,547.25,564.4,541.15,545.45,436.54,8551
2018-07-13,545.7,549.85,535.0,538.0,430.58,3068
2018-07-16,550.95,550.95,540.0,547.5,438.18,2118
2018-07-17,549.85,551.8,535.1,547.75,438.38,4258
2018-07-18,547.5,551.0,537.0,539.6,431.86,1255
2018-07-19,539.0,550.0,535.0,544.45,435.74,2227
2018-07-20,549.8,555.95,545.0,549.25,439.58,4868
2018-07-23,535.0,544.75,530.0,531.05,434.51,4257
2018-07-24,531.1,544.0,531.1,540.3,452.3,1854
2018-07-25,535.0,544.8,534.35,538.2,450.54,1618
2018-07-26,543.05,543.05,538.25,538.9,451.13,1590
2018-07-27,542.65,550.9,530.1,537.2,449.7,14670
2018-07-30,541.9,541.9,533.0,534.25,447.24,5230
2018-07-31,535.0,535.0,526.25,531.25,444.72,7371
2018-08-01,531.25,538.55,530.0,534.75,447.65,1686
2018-08-02,536.55,538.15,527.0,530.15,443.8,5628
2018-08-03,532.3,538.8,525.5,530.95,444.47,1959
2018-08-06,530.95,550.0,530.95,539.9,451.97,66898
2018-08-07,547.95,549.8,538.9,539.85,451.92,27279
2018-08-08,536.55,546.65,529.05,533.2,446.36,4161
2018-08-09,542.9,542.9,526.0,532.95,446.15,2734
2018-08-10,535.05,538.0,532.0,535.55,448.32,3302
2018-08-13,538.0,538.0,518.3,526.95,441.12,1938
2018-08-14,526.95,535.5,515.0,522.85,437.69,2871
2018-08-16,525.0,532.95,521.8,524.4,438.99,2348
2018-08-17,530.4,531.0,517.25,518.5,434.05,7764
2018-08-20,520.0,534.0,520.0,525.65,440.04,4035
2018-08-21,530.0,541.0,518.4,525.55,439.95,17038
2018-08-23,534.0,534.0,521.65,529.15,442.97,2147
2018-08-24,530.25,530.25,521.0,522.9,437.73,2081
2018-08-27,525.0,525.0,517.05,518.15,433.76,3574
2018-08-28,525.0,525.85,518.05,522.4,437.32,1781
2018-08-29,517.5,525.7,517.5,519.4,434.8,2045
2018-08-30,526.4,527.0,515.0,520.2,435.47,3771
2018-08-31,520.0,527.9,511.0,515.15,431.25,5564
2018-09-03,517.0,524.9,511.0,516.45,432.33,2462
2018-09-04,517.05,521.0,500.0,506.35,423.88,6679
2018-09-05,513.0,522.0,502.0,507.65,424.97,2592
2018-09-06,514.35,520.95,508.45,511.65,428.32,1898
2018-09-07,518.8,555.0,510.05,548.65,459.29,14150
2018-09-10,546.95,567.0,531.2,540.15,452.17,7420
2018-09-11,546.55,546.55,536.2,541.5,453.3,4476
2018-09-12,540.45,545.25,527.0,538.15,450.5,6574
2018-09-14,541.45,546.15,540.0,541.35,453.18,632
2018-09-17,548.0,551.0,530.0,548.05,458.79,193011
2018-09-18,552.95,626.65,550.0,580.2,485.7,66824
2018-09-19,597.0,605.0,566.0,570.9,477.92,11300
2018-09-21,563.15,599.9,544.85,558.8,467.79,16132
2018-09-24,558.0,558.0,531.0,549.9,460.34,6340
2018-09-25,550.0,555.0,534.0,548.65,459.29,8890
2018-09-26,552.3,556.85,532.15,535.6,448.37,3527
2018-09-27,536.5,540.0,525.0,526.8,441.0,1991
2018-09-28,526.6,533.3,505.0,510.95,427.73,5408
2018-10-01,518.55,518.55,500.05,501.95,420.2,8846
2018-10-03,507.0,525.65,500.0,512.35,428.9,8523
2018-10-04,507.0,528.0,507.0,519.5,434.89,6525
2018-10-05,520.0,531.9,510.1,521.2,436.31,3035
2018-10-08,511.0,521.4,493.0,498.35,417.18,7429
