Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,29.25,29.65,29.0,29.0,17.52,53
2012-10-25,28.55,30.25,28.55,29.1,17.58,864
2012-10-29,28.5,29.65,27.7,28.45,17.18,637
2012-10-30,28.4,29.85,27.65,29.0,17.52,224
2012-10-31,28.4,29.5,28.2,28.7,17.33,425
2012-11-01,28.9,29.35,28.8,29.25,17.67,231
2012-11-02,28.1,29.85,28.1,29.5,17.82,7382
2012-11-05,29.5,29.5,28.6,28.65,17.3,731
2012-11-06,28.4,29.2,28.4,28.7,17.33,129
2012-11-07,31.6,31.6,28.5,29.05,17.55,6679
2012-11-08,29.0,29.45,29.0,29.0,17.52,1422
2012-11-09,29.0,29.5,29.0,29.0,17.52,907
2012-11-12,29.0,30.0,29.0,29.0,17.52,22406
2012-11-15,28.65,29.2,28.65,29.0,17.52,2002
2012-11-16,29.45,29.45,29.0,29.0,17.52,22
2012-11-19,28.0,29.0,28.0,29.0,17.52,5454
2012-11-20,29.45,29.45,28.0,28.15,17.0,151
2012-11-21,28.2,29.4,28.2,29.0,17.52,4847
2012-11-22,28.35,30.2,28.35,30.0,18.12,24947
2012-11-23,30.5,31.0,30.0,30.85,18.63,63426
2012-11-26,31.75,34.0,31.3,31.95,19.3,236687
2012-11-27,32.4,33.95,32.1,32.4,19.57,24429
2012-11-29,32.05,32.65,31.05,31.5,19.03,4630
2012-11-30,33.7,33.7,31.3,32.7,19.75,140903
2012-12-03,33.9,33.9,31.55,32.4,19.57,24050
2012-12-04,32.0,32.8,31.95,32.15,19.42,9465
2012-12-05,31.5,32.75,31.5,31.85,19.24,13428
2012-12-06,32.5,32.5,31.0,31.75,19.18,3546
2012-12-07,32.0,32.1,30.2,31.35,18.94,6442
2012-12-10,31.4,31.9,30.1,30.6,18.48,6947
2012-12-11,30.25,32.4,30.15,30.4,18.36,6482
2012-12-12,30.2,30.55,30.0,30.0,18.12,5567
2012-12-13,29.75,30.6,29.55,30.25,18.27,6764
2012-12-14,29.6,30.95,29.5,30.05,18.15,5136
2012-12-17,30.05,30.45,29.2,29.75,17.97,2726
2012-12-18,29.2,30.8,29.2,30.15,18.21,1343
2012-12-19,30.0,30.5,29.5,29.6,17.88,6504
2012-12-20,28.95,29.65,28.8,29.35,17.73,4711
2012-12-21,28.7,30.0,28.7,28.85,17.43,4263
2012-12-24,29.5,31.85,29.0,29.2,17.64,19907
2012-12-26,29.75,29.75,29.1,29.2,17.64,2113
2012-12-27,29.0,29.7,29.0,29.35,17.73,3560
2012-12-28,29.0,29.5,28.8,29.05,17.55,8479
2012-12-31,29.05,29.05,28.0,29.05,17.55,2705
2013-01-01,30.15,30.2,28.55,29.0,17.52,4683
2013-01-02,29.45,29.85,29.2,29.3,17.7,1927
2013-01-03,29.25,30.45,28.65,29.55,17.85,12913
2013-01-04,28.85,29.75,28.75,28.95,17.49,4744
2013-01-07,28.3,30.4,28.3,30.15,18.21,4353
2013-01-08,29.65,30.35,29.25,29.3,17.7,2096
2013-01-09,28.9,29.7,28.9,29.1,17.58,2211
2013-01-10,29.0,29.4,29.0,29.1,17.58,4814
2013-01-11,28.55,29.2,28.55,28.8,17.4,3133
2013-01-14,29.0,29.3,28.75,29.15,17.61,2057
2013-01-15,29.0,29.0,28.1,28.5,17.21,3140
2013-01-16,28.5,28.55,27.55,27.95,16.88,1164
2013-01-17,28.0,28.65,28.0,28.1,16.97,501
2013-01-18,28.55,28.85,28.05,28.6,17.27,3489
2013-01-21,28.0,28.85,28.0,28.3,17.09,6994
2013-01-22,28.8,29.4,28.2,28.9,17.46,2663
2013-01-23,29.55,29.55,28.35,29.0,17.52,796
2013-01-24,29.0,29.0,26.7,27.5,16.61,4571
2013-01-25,27.5,28.4,27.3,27.3,16.49,2172
2013-01-28,27.6,28.5,27.6,27.65,16.7,1009
2013-01-29,26.25,28.1,26.25,27.3,16.49,1847
2013-01-30,26.05,29.45,25.7,27.45,16.58,4505
2013-01-31,28.6,28.6,26.2,26.55,16.04,3144
2013-02-01,26.5,27.2,25.85,26.9,16.25,752
2013-02-04,26.5,29.45,26.5,26.6,16.07,4444
2013-02-05,27.3,27.3,25.3,25.95,15.67,18002
2013-02-06,25.95,26.8,25.45,26.45,15.98,2487
2013-02-07,26.5,26.9,25.8,26.1,15.76,1454
2013-02-08,25.5,26.3,25.3,25.4,15.34,4059
2013-02-11,25.05,26.45,24.55,25.0,15.1,2068
2013-02-12,25.0,26.4,24.4,24.75,14.95,5402
2013-02-13,25.9,25.9,24.4,24.45,14.77,2281
2013-02-14,25.75,25.75,24.0,24.05,14.53,991
2013-02-15,25.35,25.4,24.0,24.7,14.92,2593
2013-02-18,25.55,25.6,25.05,25.3,15.28,202
2013-02-19,26.0,26.0,25.05,25.9,15.64,282
2013-02-20,26.0,26.0,25.05,25.85,15.61,214
2013-02-21,25.15,25.15,24.1,24.2,14.62,13375
2013-02-22,24.8,25.25,24.5,25.0,15.1,4072
2013-02-25,25.4,25.4,24.4,24.6,14.86,431
2013-02-26,24.15,24.7,23.6,23.65,14.28,4219
2013-02-27,24.05,24.05,22.6,23.2,14.01,25866
2013-02-28,24.75,24.75,23.15,23.7,14.31,128
2013-03-01,23.0,24.5,23.0,23.5,14.19,2803
2013-03-04,22.6,23.9,22.6,23.1,13.95,929
2013-03-05,23.5,23.5,22.65,23.0,13.89,5323
2013-03-06,23.45,23.45,23.05,23.25,14.04,9572
2013-03-07,25.75,25.75,22.1,23.4,14.13,985
2013-03-08,24.15,24.15,23.15,24.1,14.56,503
2013-03-11,24.0,25.5,23.25,23.25,14.04,555
2013-03-12,23.35,23.35,23.35,23.35,14.1,500
2013-03-13,23.5,23.85,23.1,23.25,14.04,1346
2013-03-14,23.05,23.8,23.05,23.8,14.38,200
2013-03-15,24.25,24.25,24.0,24.0,14.5,11
2013-03-18,22.8,22.8,21.7,21.9,13.23,35374
2013-03-19,21.8,22.5,21.8,22.5,13.59,1115
2013-03-20,22.5,23.0,21.75,22.0,13.29,3578
2013-03-21,22.95,22.95,20.5,21.0,12.68,1731
2013-03-22,20.5,22.95,20.3,20.55,12.41,12980
2013-03-25,23.75,23.75,20.5,22.3,13.47,74
2013-03-26,21.2,22.2,20.3,21.0,12.68,31437
2013-03-28,22.2,22.2,20.3,21.0,12.68,5520
2013-04-01,22.0,22.45,22.0,22.45,13.56,1290
2013-04-02,21.65,23.3,21.55,21.85,13.2,1924
2013-04-03,22.1,22.95,21.65,21.85,13.2,5000
2013-04-04,22.45,22.55,20.75,21.3,12.87,6655
2013-04-05,20.8,20.8,20.75,20.75,12.53,1101
2013-04-08,22.65,22.65,20.2,21.0,12.68,20533
2013-04-09,21.0,21.0,19.3,20.2,12.2,15410
2013-04-10,20.45,21.05,20.4,20.4,12.32,1013
2013-04-11,20.5,20.95,20.1,20.5,12.38,3752
2013-04-12,20.0,21.0,20.0,20.55,12.41,22326
2013-04-15,20.0,22.35,20.0,21.45,12.96,2440
2013-04-16,20.45,21.2,20.45,20.9,12.62,343
2013-04-17,20.3,21.85,17.05,20.65,12.47,9338
2013-04-18,20.5,20.7,19.7,20.35,12.29,12981
2013-04-22,21.05,21.05,20.4,20.4,12.32,2107
2013-04-23,21.15,21.15,20.3,20.5,12.38,31861
2013-04-25,21.15,21.15,20.5,21.05,12.71,1184
2013-04-26,21.85,21.85,20.5,21.2,12.8,1958
2013-04-29,20.15,21.5,20.0,20.5,12.38,1103
2013-04-30,20.85,21.0,20.3,20.55,12.41,3870
2013-05-02,20.55,23.4,19.65,22.9,13.83,8126
2013-05-03,22.25,24.85,22.25,24.65,14.89,16526
2013-05-06,23.15,25.05,23.1,24.05,14.53,7098
2013-05-07,23.75,25.0,23.7,24.5,14.8,9782
2013-05-08,24.1,24.6,24.05,24.6,14.86,65
2013-05-09,24.75,25.1,24.1,24.55,14.83,52762
2013-05-10,24.0,26.0,23.4,23.65,14.28,6891
2013-05-13,25.45,25.45,22.65,23.8,14.38,2874
2013-05-14,23.1,24.9,22.65,24.0,14.5,2837
2013-05-15,24.0,24.0,23.35,23.6,14.25,922
2013-05-16,23.1,23.7,23.05,23.25,14.04,2074
2013-05-17,24.0,24.85,23.95,23.95,14.47,7549
2013-05-20,23.95,24.35,23.95,24.35,14.71,2021
2013-05-21,24.0,24.9,23.95,23.95,14.47,3954
2013-05-22,24.4,24.4,23.95,23.95,14.47,203
2013-05-23,24.05,24.05,22.3,23.15,13.98,1627
2013-05-24,23.0,25.4,21.1,23.3,14.07,4226
2013-05-27,23.25,23.95,23.0,23.1,13.95,596
2013-05-28,24.85,24.85,23.0,23.05,13.92,4643
2013-05-29,22.0,23.95,22.0,23.25,14.04,207
2013-05-30,22.1,23.0,22.1,22.5,13.59,164
2013-05-31,23.55,23.55,22.0,22.0,13.29,240
2013-06-03,22.0,23.35,21.6,21.6,13.05,32
2013-06-04,25.85,25.85,21.15,22.1,13.35,758
2013-06-05,21.2,22.5,21.2,22.5,13.59,3243
2013-06-06,21.9,22.8,21.9,22.6,13.65,203
2013-06-07,23.5,23.55,22.0,22.0,13.29,2682
2013-06-10,24.75,24.75,21.25,22.0,13.29,1264
2013-06-11,21.2,22.95,20.35,20.65,12.47,5270
2013-06-12,21.9,21.9,20.25,20.6,12.44,2101
2013-06-13,21.35,22.05,20.0,20.85,12.59,1226
2013-06-14,20.1,21.4,19.6,21.0,12.68,7332
2013-06-17,20.2,21.0,20.1,20.15,12.17,1316
2013-06-18,20.9,20.9,20.05,20.3,12.26,419
2013-06-19,20.2,20.5,19.55,20.0,12.08,577
2013-06-20,20.5,21.75,19.85,20.7,12.5,31
2013-06-21,21.4,21.4,19.85,20.9,12.62,17
2013-06-24,21.75,21.75,17.65,18.45,11.14,1098
2013-06-25,19.5,19.75,16.0,16.55,10.0,98661
2013-06-26,17.0,18.45,17.0,17.55,10.6,8915
2013-06-27,17.75,19.7,17.7,18.45,11.14,601
2013-06-28,18.85,18.85,17.5,17.65,10.66,52453
2013-07-01,19.1,19.15,17.75,19.15,11.57,417
2013-07-02,19.45,20.15,19.45,19.8,11.96,1156
2013-07-03,20.1,20.1,19.6,19.6,11.84,7
2013-07-04,20.0,20.0,19.1,19.1,11.54,59
2013-07-05,21.9,21.9,20.0,20.4,12.32,3840
2013-07-08,20.4,20.95,18.9,19.0,11.48,3084
2013-07-09,19.5,19.5,19.45,19.45,11.75,207
2013-07-10,19.45,19.45,18.8,19.0,11.48,2140
2013-07-11,19.0,21.7,19.0,21.2,12.8,13532
2013-07-12,20.4,24.7,20.4,23.55,14.22,10728
2013-07-15,22.85,24.15,22.6,23.95,14.47,2557
2013-07-16,23.55,23.55,22.5,22.6,13.65,2776
2013-07-17,22.05,24.7,22.0,23.2,14.01,821
2013-07-18,22.05,24.7,22.0,23.35,14.74,9381
2013-07-19,22.15,22.25,22.15,22.25,14.04,71
2013-07-22,24.7,24.7,22.0,22.0,13.89,664
2013-07-23,22.1,25.85,22.1,24.4,15.4,4214
2013-07-24,24.05,24.4,23.05,23.55,14.86,5305
2013-07-25,24.0,24.0,23.1,23.5,14.83,3200
2013-07-26,22.1,24.15,22.1,23.45,14.8,7295
2013-07-29,24.5,24.5,21.95,22.4,14.14,738
2013-07-30,22.05,22.15,22.0,22.0,13.89,215
2013-07-31,20.7,21.95,20.1,21.95,13.85,1048
2013-08-01,21.3,22.0,20.2,20.95,13.22,226
2013-08-02,20.2,21.2,20.05,21.15,13.35,111
2013-08-05,20.2,21.5,19.9,20.3,12.81,2144
2013-08-06,19.4,22.15,19.4,20.05,12.66,6
2013-08-07,19.25,22.7,19.25,21.4,13.51,884
2013-08-08,22.45,22.45,19.65,21.25,13.41,1014
2013-08-12,20.2,23.85,19.75,21.1,13.32,843
2013-08-13,21.0,21.35,19.85,20.5,12.94,2519
2013-08-14,20.9,20.9,20.9,20.9,13.19,45
2013-08-16,20.7,20.9,20.05,20.25,12.78,111
2013-08-19,21.0,21.0,17.25,18.9,11.93,2215
2013-08-20,20.75,20.75,19.0,19.2,12.12,2510
2013-08-21,18.7,20.45,18.7,18.75,11.84,862
2013-08-22,18.7,19.5,18.6,18.7,11.8,541
2013-08-23,18.6,19.5,18.6,19.05,12.02,1030
2013-08-26,19.5,19.7,19.5,19.5,12.31,407
2013-08-27,19.5,20.0,18.9,18.9,11.93,1312
2013-08-28,19.85,19.9,17.7,18.15,11.46,10403
2013-08-29,18.05,19.0,17.5,17.55,11.08,3760
2013-08-30,18.0,18.5,17.7,18.0,11.36,922
2013-09-02,17.7,18.5,17.55,17.6,11.11,3858
2013-09-03,17.7,19.3,17.7,19.0,11.99,12433
2013-09-04,19.1,19.7,19.0,19.15,12.09,3056
2013-09-05,20.15,20.5,19.6,20.3,12.81,1776
2013-09-06,21.0,22.85,20.0,21.45,13.54,9042
2013-09-10,23.9,23.9,20.3,20.85,13.16,2392
2013-09-11,20.55,21.0,20.5,20.7,13.07,226
2013-09-12,22.45,22.45,21.0,21.8,13.76,274
2013-09-13,20.85,21.0,20.8,20.8,13.13,366
2013-09-16,22.25,22.25,20.5,20.55,12.97,124
2013-09-17,20.35,20.35,19.8,20.1,12.69,280
2013-09-18,20.15,21.45,20.0,20.15,12.72,3027
2013-09-19,19.85,21.4,19.85,20.05,12.66,5679
2013-09-20,20.15,20.45,19.6,20.1,12.69,1237
2013-09-23,20.1,20.1,19.6,19.6,12.37,1534
2013-09-24,20.0,20.45,19.65,20.35,12.84,162
2013-09-25,19.6,20.45,19.6,20.0,12.62,70
2013-09-26,20.0,20.5,20.0,20.4,12.88,1131
2013-09-27,20.0,20.35,19.65,20.35,12.84,3115
2013-09-30,19.6,20.0,19.5,19.55,12.34,543
2013-10-01,20.15,20.15,20.1,20.1,12.69,14
2013-10-03,20.65,20.65,19.5,19.65,12.4,1165
2013-10-04,19.65,20.3,19.5,20.0,12.62,1299
2013-10-07,20.15,20.15,19.4,19.45,12.28,118
2013-10-08,19.5,19.95,19.45,19.6,12.37,1174
2013-10-09,19.25,19.9,19.25,19.9,12.56,11
2013-10-10,19.3,20.0,19.3,20.0,12.62,42216
2013-10-11,20.45,20.45,19.35,19.5,12.31,1623
2013-10-14,20.15,20.2,17.4,18.7,11.8,4470
2013-10-15,18.9,19.95,18.9,19.15,12.09,3764
2013-10-17,19.15,19.5,18.45,18.65,11.77,7870
2013-10-18,18.85,19.15,18.85,18.95,11.96,2813
2013-10-21,19.5,19.5,18.95,19.35,12.21,862
2013-10-22,19.3,19.4,18.8,19.4,12.25,26777
2013-10-23,19.1,19.35,18.9,19.1,12.06,273
2013-10-24,19.1,19.1,19.0,19.0,11.99,618
2013-10-25,19.0,19.0,18.25,18.4,11.61,11974
2013-10-28,19.0,19.0,18.7,18.75,11.84,3222
2013-10-29,18.5,19.0,18.5,18.9,11.93,1566
2013-10-30,18.4,18.8,18.3,18.6,11.74,2030
2013-10-31,19.0,19.4,18.55,19.35,12.21,93646
2013-11-01,19.7,21.5,19.15,21.05,13.29,64408
2013-11-05,26.0,30.3,26.0,30.3,19.13,270151
2013-11-06,31.8,32.4,27.3,27.65,17.45,238321
2013-11-07,29.0,29.0,26.25,27.15,17.14,47939
2013-11-08,29.6,29.6,27.0,27.95,17.64,46909
2013-11-11,28.0,29.0,27.95,28.25,17.83,15093
2013-11-12,29.0,29.0,26.05,26.35,16.63,22267
2013-11-13,26.35,28.95,25.0,27.9,17.61,31503
2013-11-14,28.0,29.3,28.0,28.15,17.77,22748
2013-11-18,28.75,28.85,27.0,27.2,17.17,17107
2013-11-19,27.0,28.0,27.0,27.5,17.36,13968
2013-11-20,27.3,28.0,26.7,26.75,16.88,5402
2013-11-21,26.9,27.6,26.25,26.45,16.7,9047
2013-11-22,24.5,26.7,24.5,25.8,16.28,18161
2013-11-25,26.75,28.0,26.0,26.9,16.98,6464
2013-11-26,27.15,28.0,26.65,27.15,17.14,10671
2013-11-27,26.45,27.35,26.35,26.7,16.85,3815
2013-11-28,28.0,28.0,26.3,26.8,16.92,9175
2013-11-29,26.35,27.8,25.55,25.8,16.28,5056
2013-12-02,26.4,27.05,26.0,26.0,16.41,4300
2013-12-03,26.2,27.05,26.2,27.0,17.04,4950
2013-12-04,26.0,27.0,25.75,26.95,17.01,4550
2013-12-05,26.0,27.0,25.65,26.95,17.01,4439
2013-12-06,26.95,27.0,25.65,26.0,16.41,2554
2013-12-09,27.0,27.3,25.0,26.3,16.6,3556
2013-12-10,25.1,26.75,25.1,26.55,16.76,3356
2013-12-11,25.25,26.5,25.25,25.8,16.28,3290
2013-12-12,25.05,25.75,24.8,25.25,15.94,5792
2013-12-13,25.0,25.0,24.2,25.0,15.78,3163
2013-12-16,24.25,26.2,23.75,25.15,15.87,51831
2013-12-17,25.9,25.9,24.75,25.3,15.97,686
2013-12-18,24.2,26.0,24.2,25.5,16.1,2328
2013-12-19,24.45,25.5,24.3,24.65,15.56,5219
2013-12-20,25.7,25.85,24.05,24.6,15.53,1978
2013-12-23,24.15,25.35,24.15,24.55,15.5,2333
2013-12-24,24.55,25.6,24.5,25.5,16.1,2343
2013-12-26,26.4,26.4,24.6,25.95,16.38,31620
2013-12-27,25.95,26.9,25.25,26.1,16.47,15855
2013-12-30,26.4,26.8,25.8,26.0,16.41,611
2013-12-31,25.1,26.0,25.0,25.85,16.32,3148
2014-01-01,26.0,26.0,24.8,25.6,16.16,3000
2014-01-02,26.1,26.1,25.1,26.0,16.41,850
2014-01-03,27.3,27.3,24.8,25.3,15.97,2079
2014-01-06,25.3,25.3,24.05,25.0,15.78,11477
2014-01-07,24.25,26.2,24.25,25.25,15.94,8853
2014-01-08,26.0,26.0,24.35,24.75,15.62,3935
2014-01-09,25.35,25.35,24.5,24.5,15.46,5699
2014-01-10,25.5,25.5,24.75,25.0,15.78,1785
2014-01-13,25.0,26.0,25.0,25.0,15.78,1957
2014-01-14,25.0,25.0,24.35,24.5,15.46,2490
2014-01-15,23.75,25.25,23.75,24.7,15.59,1090
2014-01-16,24.7,24.7,24.15,24.7,15.59,3032
2014-01-17,24.0,24.5,23.8,24.5,15.46,755
2014-01-20,24.0,24.85,24.0,24.0,15.15,2841
2014-01-21,24.9,24.9,22.8,23.75,14.99,33711
2014-01-22,22.7,24.0,22.7,24.0,15.15,851
2014-01-23,23.1,23.9,22.9,23.7,14.96,3606
2014-01-24,22.8,23.7,22.8,22.95,14.49,2786
2014-01-27,23.0,23.0,21.85,22.1,13.95,12907
2014-01-28,22.2,22.6,21.3,21.5,13.57,863
2014-01-29,22.0,22.5,22.0,22.1,13.95,741
2014-01-30,22.5,22.5,22.0,22.0,13.89,5829
2014-01-31,23.0,23.0,21.6,21.8,13.76,1159
2014-02-03,21.5,22.1,21.5,22.05,13.92,18814
2014-02-04,23.15,23.15,20.95,22.6,14.27,2388
2014-02-05,23.0,23.7,22.35,23.55,14.86,323
2014-02-06,23.0,23.8,22.75,23.35,14.74,1064
2014-02-07,22.5,23.5,22.5,23.5,14.83,55
2014-02-10,22.55,24.4,22.55,24.1,15.21,840
2014-02-11,23.6,24.0,22.9,24.0,15.15,2158
2014-02-12,24.0,24.0,22.8,23.9,15.09,724
2014-02-13,23.8,23.8,23.8,23.8,15.02,80
2014-02-14,22.75,23.8,22.75,23.8,15.02,631
2014-02-17,22.65,23.65,22.65,22.65,14.3,2513
2014-02-18,21.75,23.5,21.7,23.25,14.68,43717
2014-02-19,22.25,24.0,22.25,22.5,14.2,133
2014-02-20,22.1,23.6,22.05,23.55,14.86,8055
2014-02-21,23.0,23.15,23.0,23.0,14.52,1102
2014-02-24,23.5,23.5,22.75,23.5,14.83,415
2014-02-25,23.5,24.0,22.7,23.2,14.64,21600
2014-02-26,23.8,23.8,22.15,23.7,14.96,17139
2014-02-28,23.75,24.0,22.65,24.0,15.15,4252
2014-03-03,24.0,24.0,23.5,23.55,14.86,5611
2014-03-04,24.0,24.0,22.6,23.0,14.52,5321
2014-03-05,22.7,24.1,22.7,23.75,14.99,3088
2014-03-06,23.5,24.9,23.05,24.45,15.43,34834
2014-03-07,24.0,24.0,23.25,23.9,15.09,1798
2014-03-10,22.1,24.25,22.1,23.95,15.12,1163
2014-03-11,23.0,24.9,23.0,23.1,14.58,535
2014-03-12,22.9,24.35,22.7,23.75,14.99,9310
2014-03-13,25.0,25.0,23.2,23.45,14.8,3862
2014-03-14,23.95,23.95,23.15,23.65,14.93,1783
2014-03-18,24.0,24.0,22.55,23.4,14.77,8136
2014-03-19,23.2,23.8,23.1,23.15,14.61,4186
2014-03-20,23.5,23.8,23.1,23.5,14.83,2303
2014-03-21,23.9,23.9,22.15,23.0,14.52,7987
2014-03-24,22.6,23.5,22.6,23.2,14.64,3418
2014-03-25,22.4,23.8,22.4,22.55,14.23,5447
2014-03-26,23.0,23.4,22.6,23.2,14.64,9044
2014-03-27,23.0,23.5,22.0,23.45,14.8,4516
2014-03-28,23.5,24.65,23.2,23.95,15.12,18970
2014-03-31,24.5,26.3,23.3,25.4,16.03,19720
2014-04-01,26.4,27.0,25.65,26.6,16.79,51738
2014-04-02,27.65,27.65,25.3,26.5,16.73,1798
2014-04-03,25.15,26.2,25.05,25.9,16.35,4314
2014-04-04,25.95,26.6,24.0,26.35,16.63,13878
2014-04-07,26.9,27.4,26.1,27.1,17.11,35439
2014-04-09,26.55,27.0,26.1,26.85,16.95,5138
2014-04-10,27.0,27.5,26.3,26.5,16.73,4920
2014-04-11,25.65,26.8,25.5,26.35,16.63,9604
2014-04-15,27.3,27.35,26.0,26.5,16.73,3050
2014-04-16,26.4,26.8,25.75,26.25,16.57,4325
2014-04-17,26.0,26.35,25.9,25.95,16.38,8502
2014-04-21,26.5,26.55,25.4,26.55,16.76,2756
2014-04-22,25.95,26.5,25.65,26.5,16.73,1585
2014-04-23,26.85,27.0,26.25,26.3,16.6,26416
2014-04-24,26.3,26.3,26.3,26.3,16.6,0
2014-04-25,26.5,26.5,26.0,26.2,16.54,6523
2014-04-28,25.5,27.45,25.5,26.75,16.88,4935
2014-04-29,26.3,26.3,26.1,26.3,16.6,751
2014-04-30,25.05,26.8,25.05,26.0,16.41,6201
2014-05-02,25.0,26.85,25.0,26.05,16.44,21493
2014-05-05,26.6,26.6,26.3,26.45,16.7,14185
2014-05-06,25.85,26.65,25.0,26.55,16.76,976
2014-05-07,26.85,26.9,25.5,26.25,16.57,12750
2014-05-08,25.0,26.7,25.0,26.05,16.44,7308
2014-05-09,25.7,26.4,25.65,26.4,16.66,1891
2014-05-12,26.0,26.3,25.9,26.0,16.41,8601
2014-05-13,26.15,27.0,25.55,26.0,16.41,6929
2014-05-14,27.0,27.9,25.85,26.1,16.47,5357
2014-05-15,25.8,26.6,25.65,26.0,16.41,1010
2014-05-16,25.7,26.25,25.0,26.0,16.41,6388
2014-05-19,26.0,27.2,25.75,27.15,17.14,25220
2014-05-20,27.0,27.6,26.25,27.45,17.33,22008
2014-05-21,27.0,27.9,26.6,27.55,17.39,6525
2014-05-22,28.45,29.75,27.5,28.95,18.27,23081
2014-05-23,31.2,31.9,29.0,31.5,19.88,38614
2014-05-26,31.5,32.75,29.0,30.0,18.94,55711
2014-05-27,29.3,30.1,29.25,29.6,18.68,2991
2014-05-28,31.45,31.45,30.0,30.05,18.97,11159
2014-05-29,30.85,30.9,29.35,29.9,18.87,12439
2014-05-30,30.1,30.75,30.1,30.2,19.06,13678
2014-06-02,30.5,31.25,30.05,31.1,19.63,11053
2014-06-03,31.25,31.6,29.75,31.25,19.73,38843
2014-06-04,31.75,36.9,31.25,35.9,22.66,126607
2014-06-05,35.05,36.5,34.9,35.75,22.57,94863
2014-06-06,36.45,39.0,34.6,35.05,22.12,13142
2014-06-09,35.0,37.5,34.15,36.7,23.17,35979
2014-06-10,38.7,44.0,36.0,44.0,27.77,128169
2014-06-11,45.0,50.9,45.0,47.55,30.01,169401
2014-06-12,47.55,48.95,45.6,46.2,29.16,78427
2014-06-13,48.85,48.85,42.45,43.7,27.58,31056
2014-06-16,43.75,47.5,42.35,46.0,29.04,32461
2014-06-17,48.0,48.5,43.75,47.2,29.79,48102
2014-06-18,48.0,48.0,45.05,46.5,29.35,30901
2014-06-19,45.55,47.8,45.5,46.2,29.16,23508
2014-06-20,44.45,48.0,44.45,46.6,29.41,24850
2014-06-23,45.2,47.8,45.2,45.5,28.72,5686
2014-06-24,45.1,47.5,45.1,46.75,29.51,29872
2014-06-25,46.4,47.65,46.15,47.0,29.67,33526
2014-06-26,45.4,51.7,45.35,49.9,31.5,369623
2014-06-27,52.75,54.0,49.8,50.4,31.81,154400
2014-06-30,50.0,50.1,47.9,49.15,31.02,24279
2014-07-01,47.0,49.9,47.0,48.35,30.52,12821
2014-07-02,50.0,50.0,47.0,48.0,30.3,21682
2014-07-03,47.05,49.85,47.05,48.0,30.3,13566
2014-07-04,48.7,48.9,47.0,47.6,30.05,6626
2014-07-07,48.65,48.65,45.25,46.45,29.32,11399
2014-07-08,46.5,47.0,44.15,44.7,28.21,21842
2014-07-09,43.0,43.5,42.5,42.7,26.95,9295
2014-07-10,42.7,44.0,40.6,41.7,26.32,12572
2014-07-11,40.25,42.5,39.65,39.8,25.12,5298
2014-07-14,38.7,40.0,38.05,39.6,25.0,24484
2014-07-15,37.65,41.55,37.65,41.2,26.01,4052
2014-07-16,41.35,43.0,41.35,42.9,27.08,4665
2014-07-17,44.5,45.0,42.5,44.15,27.87,6282
2014-07-18,44.15,46.35,43.75,46.35,29.26,107794
2014-07-21,46.3,48.6,46.05,48.4,30.55,12437
2014-07-22,48.95,48.95,46.5,47.5,29.98,105168
2014-07-23,46.1,47.9,46.0,46.15,29.13,3884
2014-07-24,45.05,47.65,45.05,45.45,28.69,10312
2014-07-25,45.5,46.7,45.1,46.45,29.32,6414
2014-07-28,46.55,46.55,44.15,44.15,27.87,6280
2014-07-30,41.95,41.95,41.95,41.95,26.48,31114
2014-07-31,39.9,39.9,39.9,39.9,25.18,3750
2014-08-01,37.95,37.95,37.95,37.95,23.95,29854
2014-08-04,37.95,37.95,36.1,36.1,22.79,63046
2014-08-05,34.3,34.7,34.3,34.3,21.65,29249
2014-08-06,32.75,36.0,32.6,36.0,22.72,39172
2014-08-07,37.0,37.8,36.5,37.4,23.61,18995
2014-08-08,38.4,38.5,35.55,36.4,22.98,14462
2014-08-11,36.5,37.9,35.55,36.15,22.82,5948
2014-08-12,36.0,37.45,35.3,37.0,23.35,5458
2014-08-13,37.6,38.85,36.1,38.15,24.08,19422
2014-08-14,38.15,39.0,37.25,38.8,24.49,3469
2014-08-18,39.95,40.7,39.35,40.7,25.69,15782
2014-08-19,41.85,42.45,40.6,41.1,25.94,16842
2014-08-20,40.5,43.15,40.5,43.15,27.24,30780
2014-08-21,43.1,45.3,43.1,44.1,27.84,30424
2014-08-22,44.1,44.4,42.5,43.0,27.77,36104
2014-08-25,44.0,44.0,41.0,42.1,27.19,259710
2014-08-26,41.6,41.6,40.0,40.3,26.03,216744
2014-08-27,40.45,40.75,39.25,39.8,25.7,277977
2014-08-28,39.5,40.9,38.45,40.5,26.16,335556
2014-09-01,39.95,40.0,38.5,38.9,25.12,8064
2014-09-02,40.45,40.5,38.8,39.25,25.35,5669
2014-09-03,38.5,39.9,38.35,39.7,25.64,10739
2014-09-04,39.5,39.6,37.75,38.75,25.03,17095
2014-09-05,38.5,39.95,38.0,39.65,25.61,7545
2014-09-08,39.4,43.6,38.0,42.7,27.58,54989
2014-09-09,43.95,44.0,41.15,42.05,27.16,315112
2014-09-10,43.0,43.0,41.05,41.85,27.03,390553
2014-09-11,42.25,46.0,41.2,45.6,29.45,537632
2014-09-12,49.75,49.8,45.0,45.35,29.29,25723
2014-09-15,41.25,45.0,41.25,43.3,27.97,9414
2014-09-16,43.0,43.1,39.75,40.2,25.96,387757
2014-09-17,42.0,42.0,40.0,40.1,25.9,182360
