Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,80.0,80.0,77.0,78.15,55.26,9534
2011-12-01,81.95,81.95,79.2,79.9,56.5,4172
2011-12-02,78.5,81.0,77.5,79.75,56.39,5430
2011-12-05,79.2,81.4,79.2,79.7,56.35,4276
2011-12-07,79.5,81.0,78.5,80.5,56.92,6981
2011-12-08,80.2,90.0,79.65,80.75,57.1,14738
2011-12-09,79.5,79.5,78.1,78.8,55.72,6073
2011-12-12,79.0,80.0,76.0,77.1,54.52,6993
2011-12-13,77.1,78.25,76.55,77.8,55.01,3851
2011-12-14,77.8,78.5,76.1,76.95,54.41,3001
2011-12-15,76.15,76.2,75.1,75.65,53.49,3601
2011-12-16,75.15,78.0,75.0,75.55,53.42,5092
2011-12-19,74.0,75.0,72.0,73.35,51.86,8134
2011-12-20,74.0,74.0,71.1,72.0,50.91,9110
2011-12-21,73.0,73.4,70.5,71.8,50.77,17021
2011-12-22,70.5,73.2,70.5,72.2,51.05,4331
2011-12-23,72.6,74.5,72.6,74.05,52.36,4854
2011-12-26,75.95,75.95,72.6,74.05,52.36,3617
2011-12-27,73.35,74.7,72.5,72.75,51.44,4933
2011-12-28,72.8,73.4,71.8,72.25,51.09,6348
2011-12-29,71.0,72.95,71.0,72.55,51.3,4429
2011-12-30,71.35,73.4,71.35,73.05,51.65,2355
2012-01-02,73.45,73.95,70.6,71.4,50.49,6167
2012-01-03,70.2,74.95,70.2,73.75,52.15,6262
2012-01-04,73.2,76.1,73.2,75.6,53.46,5419
2012-01-05,75.0,76.0,74.85,75.35,53.28,8500
2012-01-06,75.4,78.0,74.1,76.85,54.34,6697
2012-01-09,77.95,81.55,77.15,81.15,57.38,21603
2012-01-10,84.7,87.0,82.15,82.45,58.3,28736
2012-01-11,84.95,85.0,82.5,83.65,59.15,15864
2012-01-12,83.5,84.85,83.0,84.5,59.75,7116
2012-01-13,85.0,86.5,84.0,85.05,60.14,8521
2012-01-16,84.55,85.9,84.0,84.75,59.93,5209
2012-01-17,85.35,85.65,84.25,85.0,60.1,6629
2012-01-18,84.35,85.0,83.75,83.85,59.29,3153
2012-01-19,83.15,84.75,83.15,83.45,59.01,4872
2012-01-20,83.0,84.85,80.75,82.85,58.58,7128
2012-01-23,83.85,84.0,83.0,83.65,59.15,3356
2012-01-24,83.0,84.75,83.0,84.5,59.75,2999
2012-01-25,84.5,85.05,83.25,83.45,59.01,9093
2012-01-27,84.9,87.0,83.85,85.1,60.17,13790
2012-01-30,84.75,86.6,84.2,85.1,60.17,20982
2012-01-31,84.05,88.45,83.3,87.5,61.87,15824
2012-02-01,86.5,90.35,85.0,88.2,62.37,30014
2012-02-02,90.5,93.4,86.5,88.8,62.79,16985
2012-02-03,93.35,95.95,91.0,91.75,64.88,77075
2012-02-06,93.15,93.5,91.1,92.0,65.05,20733
2012-02-07,91.9,92.5,90.0,90.25,63.81,17673
2012-02-08,92.5,94.5,92.0,92.3,65.26,31080
2012-02-09,93.05,94.35,92.6,93.3,65.97,16826
2012-02-10,93.1,94.25,92.0,92.1,65.12,15981
2012-02-13,93.5,93.5,92.0,92.85,65.65,6368
2012-02-14,94.0,94.0,91.5,92.5,65.41,22187
2012-02-15,92.55,93.4,91.1,92.65,65.51,21106
2012-02-16,93.75,93.8,92.3,92.8,65.62,13041
2012-02-17,93.0,96.5,93.0,93.65,66.22,21460
2012-02-21,94.9,96.0,92.6,94.45,66.78,10022
2012-02-22,93.8,94.0,91.2,91.75,64.88,11945
2012-02-23,91.1,93.0,90.0,91.7,64.84,11540
2012-02-24,92.0,92.35,90.25,91.9,64.98,15857
2012-02-27,91.0,91.0,88.5,88.95,62.9,12280
2012-02-28,88.6,90.0,88.15,89.5,63.28,6137
2012-02-29,89.5,94.5,89.5,91.55,64.73,44249
2012-03-01,91.0,92.0,90.3,90.9,64.27,2081
2012-03-02,92.85,93.0,89.5,90.05,63.67,6979
2012-03-05,89.4,101.0,89.4,92.95,65.72,50687
2012-03-06,93.0,94.3,92.0,92.05,65.09,9802
2012-03-07,91.0,91.75,90.05,91.05,64.38,8117
2012-03-09,91.55,92.5,89.1,90.95,64.31,6767
2012-03-12,90.5,92.0,90.45,90.7,64.13,3829
2012-03-13,90.3,92.0,90.1,91.05,64.38,11489
2012-03-14,91.3,91.55,90.0,90.2,63.78,7448
2012-03-15,89.2,90.2,88.5,89.05,62.97,3579
2012-03-16,88.4,90.9,88.4,89.25,63.11,3614
2012-03-19,88.65,89.55,88.15,88.7,62.72,5979
2012-03-20,88.0,90.0,87.75,88.7,62.72,7536
2012-03-21,88.0,90.5,88.0,88.55,62.61,4527
2012-03-22,88.4,90.0,87.85,88.4,62.51,4330
2012-03-23,87.8,90.65,87.3,87.9,62.15,2318
2012-03-26,87.8,87.8,86.5,86.5,61.16,6707
2012-03-27,86.45,86.45,83.75,85.9,60.74,6259
2012-03-28,86.0,86.0,84.25,84.6,59.82,3979
2012-03-29,83.25,86.25,83.1,85.7,60.6,6912
2012-03-30,86.9,88.5,85.2,87.4,61.8,10031
2012-04-02,89.4,89.4,87.05,88.5,62.58,3637
2012-04-03,89.9,90.6,88.45,90.1,63.71,2482
2012-04-04,89.0,89.9,87.65,89.1,63.0,5743
2012-04-09,88.5,89.0,88.1,88.45,62.54,2550
2012-04-10,88.3,88.3,87.25,87.45,61.83,6071
2012-04-11,89.0,96.7,87.1,90.35,63.89,16512
2012-04-12,90.95,93.2,90.95,91.35,64.59,13857
2012-04-13,91.0,91.7,89.0,89.15,63.04,14843
2012-04-16,89.75,89.8,88.8,89.05,62.97,4843
2012-04-17,89.3,89.4,87.6,88.5,62.58,5643
2012-04-18,89.45,90.75,89.0,89.25,63.11,5381
2012-04-19,87.2,90.6,87.2,90.05,63.67,5822
2012-04-20,90.0,90.9,89.25,90.35,63.89,4864
2012-04-23,90.0,92.4,88.7,89.05,62.97,9553
2012-04-24,89.35,90.0,89.35,89.4,63.21,2050
2012-04-25,89.55,89.9,86.0,87.4,61.8,14481
2012-04-26,88.5,88.5,85.35,86.2,60.95,5253
2012-04-27,87.0,88.0,85.0,86.05,60.84,6621
2012-04-30,87.9,88.8,86.3,87.15,61.62,5026
2012-05-02,87.5,88.0,87.0,87.65,61.98,4071
2012-05-03,87.95,88.0,86.25,87.0,61.52,1078
2012-05-04,86.05,86.2,85.0,85.4,60.39,8507
2012-05-07,84.15,86.45,83.35,85.95,60.77,4971
2012-05-08,86.15,86.25,84.4,84.7,59.89,7196
2012-05-09,83.5,85.5,83.5,84.3,59.61,5954
2012-05-10,85.5,85.5,82.2,83.85,59.29,10420
2012-05-11,83.45,83.85,82.4,83.3,58.9,4803
2012-05-14,84.5,85.0,82.6,83.5,59.04,7335
2012-05-15,83.05,84.9,82.2,84.05,59.43,8837
2012-05-16,84.0,84.95,81.7,82.8,58.55,6351
2012-05-17,84.0,84.65,83.0,83.1,58.76,7053
2012-05-18,82.3,84.4,82.15,84.0,59.4,3605
2012-05-21,85.25,85.5,83.6,84.55,59.78,4803
2012-05-22,85.45,86.0,84.65,85.0,60.1,9205
2012-05-23,85.5,86.3,84.55,84.8,59.96,5292
2012-05-24,86.75,86.75,83.25,86.4,61.09,17778
2012-05-25,88.5,89.5,87.0,87.3,61.73,25124
2012-05-28,89.0,89.0,87.7,88.25,62.4,3613
2012-05-29,89.85,89.9,88.1,88.85,62.82,9671
2012-05-30,88.2,88.75,87.0,87.15,61.62,5945
2012-05-31,93.4,93.4,86.5,87.6,61.94,3843
2012-06-01,87.3,87.85,85.5,86.1,60.88,11674
2012-06-04,85.85,87.5,81.95,86.25,60.99,14786
2012-06-05,86.1,87.35,84.1,86.15,60.92,5436
2012-06-06,86.6,87.35,86.5,87.1,61.59,4092
2012-06-07,88.0,88.95,87.45,88.5,62.58,10589
2012-06-08,88.5,89.6,88.05,88.9,62.86,7113
2012-06-11,90.05,90.45,89.5,89.8,63.5,12180
2012-06-12,89.9,89.9,88.85,89.0,62.93,9476
2012-06-13,89.95,89.95,88.6,88.8,62.79,6037
2012-06-14,89.0,89.65,88.5,88.5,62.58,8558
2012-06-15,88.05,89.1,88.05,88.9,62.86,5609
2012-06-18,89.8,90.4,87.0,87.25,61.69,18098
2012-06-19,88.5,89.45,87.95,88.7,62.72,7332
2012-06-20,89.35,89.9,88.6,88.95,62.9,8627
2012-06-21,88.9,89.9,88.9,89.4,63.21,8933
2012-06-22,89.5,90.5,89.05,90.3,63.85,14876
2012-06-25,90.5,91.8,89.85,90.2,63.78,18053
2012-06-26,90.35,91.35,90.0,90.45,63.96,13695
2012-06-27,92.5,94.55,92.0,94.2,66.61,56621
2012-06-28,94.85,97.5,94.05,96.4,68.16,103302
2012-06-29,96.9,97.0,95.75,96.6,68.3,22601
2012-07-02,95.0,97.5,94.5,96.0,67.88,25071
2012-07-03,95.9,98.0,95.9,97.15,68.69,24346
2012-07-04,97.25,97.9,96.8,97.2,68.73,17758
2012-07-05,97.95,98.0,97.0,97.35,68.83,20473
2012-07-06,95.5,98.6,93.3,97.6,69.01,12767
2012-07-09,97.2,99.0,97.2,98.4,69.58,17983
2012-07-10,98.9,99.9,96.0,98.6,69.72,26860
2012-07-11,99.3,99.5,97.8,98.2,69.44,15442
2012-07-12,97.2,98.8,96.0,97.0,68.59,41066
2012-07-13,98.05,98.4,96.5,96.8,68.45,16576
2012-07-16,96.5,98.0,95.7,95.95,67.84,26980
2012-07-17,96.3,97.3,94.6,94.95,67.14,35342
2012-07-18,95.0,95.25,92.9,93.8,66.32,33324
2012-07-19,94.25,98.65,94.25,97.8,69.15,157221
2012-07-20,100.1,101.7,90.2,91.1,67.89,534491
2012-07-23,90.8,91.0,86.3,86.8,64.68,49003
2012-07-24,87.0,88.75,85.1,85.95,64.05,48528
2012-07-25,85.4,85.75,82.9,83.45,62.19,28707
2012-07-26,83.9,84.45,81.2,81.6,60.81,19306
2012-07-27,82.2,84.4,81.25,82.0,61.11,35418
2012-07-30,82.15,83.4,82.0,83.0,61.85,14581
2012-07-31,82.5,83.4,82.25,83.05,61.89,11315
2012-08-01,83.1,84.5,83.1,84.05,62.63,9289
2012-08-02,83.95,85.6,83.7,84.05,62.63,14883
2012-08-03,84.5,85.9,83.5,85.1,63.42,12307
2012-08-06,86.0,86.95,84.7,86.55,64.5,26040
2012-08-07,88.0,88.0,85.95,87.5,65.2,25211
2012-08-08,88.7,89.95,86.0,87.15,64.94,49551
2012-08-09,85.0,86.5,82.8,83.65,62.33,20804
2012-08-10,83.0,83.85,82.0,82.25,61.29,21566
2012-08-13,82.5,83.0,81.0,82.8,61.7,6484
2012-08-14,82.85,83.5,82.1,82.4,61.4,9964
2012-08-16,83.0,83.25,82.05,82.6,61.55,7539
2012-08-17,83.9,83.95,82.05,82.35,61.37,10668
2012-08-21,83.25,83.3,81.4,81.8,60.96,13057
2012-08-22,82.0,82.45,81.5,81.95,61.07,4906
2012-08-23,82.25,82.85,80.5,81.05,60.4,7834
2012-08-24,80.9,84.5,80.0,80.9,60.29,32441
2012-08-27,80.7,82.15,78.5,79.25,59.06,16783
2012-08-28,79.3,80.5,77.1,78.7,58.65,31644
2012-08-29,78.0,78.6,76.75,77.8,57.98,12673
2012-08-30,77.25,77.85,76.7,77.7,57.9,9165
2012-08-31,77.0,79.0,76.0,78.0,58.12,6168
2012-09-03,79.8,79.8,77.95,79.45,59.2,6823
2012-09-04,79.6,80.45,79.5,80.15,59.73,6770
2012-09-05,79.1,80.7,79.05,80.0,59.61,12008
2012-09-06,79.5,81.3,78.75,80.85,60.25,13164
2012-09-07,80.3,88.45,80.3,86.75,64.64,97783
2012-09-10,94.2,97.5,93.05,93.95,70.01,693033
2012-09-11,92.8,94.0,89.8,90.25,67.25,66467
2012-09-12,91.55,93.65,89.35,89.75,66.88,85392
2012-09-13,89.5,91.4,86.85,87.35,65.09,54970
2012-09-14,88.8,89.0,86.5,87.15,64.94,41349
2012-09-17,87.85,88.9,85.15,86.45,64.42,24458
2012-09-18,86.5,88.85,85.45,88.1,65.65,22168
2012-09-20,87.85,88.0,86.1,86.8,64.68,13315
2012-09-21,87.0,88.0,86.6,87.4,65.13,13261
2012-09-24,88.0,88.3,87.25,87.65,65.32,12386
2012-09-25,87.3,89.15,87.0,87.9,65.5,15315
2012-09-26,87.5,88.9,87.0,87.95,65.54,14645
2012-09-27,87.9,88.9,87.25,87.45,65.17,8638
2012-09-28,87.5,88.95,87.2,87.7,65.35,17795
2012-10-01,87.7,91.3,87.45,90.85,67.7,47084
2012-10-03,91.8,92.6,90.0,91.05,67.85,29866
2012-10-04,91.85,91.9,90.1,90.5,67.44,20236
2012-10-05,90.3,91.45,88.0,88.8,66.17,27638
2012-10-08,90.9,90.9,88.05,88.25,65.76,13385
2012-10-09,89.65,92.0,89.0,91.1,67.89,34057
2012-10-10,92.3,94.3,89.15,89.85,66.95,69146
2012-10-11,89.85,91.45,88.55,89.6,66.77,28826
2012-10-12,90.1,90.75,88.85,89.2,66.47,10929
2012-10-15,90.5,90.6,88.6,88.95,66.28,15100
2012-10-16,89.7,92.35,88.55,90.85,67.7,60746
2012-10-17,91.8,91.8,89.35,89.6,66.77,5260
2012-10-18,89.25,91.5,89.2,90.35,67.33,22063
2012-10-19,89.3,91.7,89.25,89.4,66.62,15436
2012-10-22,89.25,90.45,87.25,88.35,65.84,32728
2012-10-23,89.95,90.4,88.15,88.2,65.73,5993
2012-10-25,89.7,89.7,87.15,88.9,66.25,16201
2012-10-29,86.45,87.7,86.4,86.7,64.61,7170
2012-10-30,86.8,87.9,86.1,86.85,64.72,8797
2012-10-31,86.5,89.7,86.0,88.45,65.91,20207
2012-11-01,88.0,88.8,85.9,86.2,64.23,18065
2012-11-02,87.65,87.7,86.2,86.7,64.61,6295
2012-11-05,86.6,88.25,86.0,86.4,64.38,9471
2012-11-06,89.8,92.3,84.8,85.05,63.38,22159
2012-11-07,85.05,87.0,84.05,84.85,63.23,18456
2012-11-08,85.3,85.3,83.2,84.15,62.71,22829
2012-11-09,83.0,85.0,82.0,83.1,61.92,21219
2012-11-12,82.0,83.0,79.0,80.1,59.69,35955
2012-11-15,80.85,80.9,79.0,80.15,59.73,10101
2012-11-16,79.9,80.8,79.55,79.8,59.47,14291
2012-11-19,79.9,80.5,79.2,80.05,59.65,5759
2012-11-20,79.55,80.7,77.5,77.75,57.94,10909
2012-11-21,77.45,78.9,76.0,76.45,56.97,23225
2012-11-22,78.0,78.05,76.0,76.35,56.89,23620
2012-11-23,76.75,76.95,76.1,76.5,57.01,11475
2012-11-26,76.5,78.0,76.0,76.25,56.82,11548
2012-11-27,76.5,76.75,76.3,76.65,57.12,17687
2012-11-29,76.75,78.9,76.55,78.1,58.2,17421
2012-11-30,78.75,79.5,77.75,79.05,58.91,12293
2012-12-03,79.5,81.1,79.0,80.6,60.06,16093
2012-12-04,80.3,81.45,80.0,80.3,59.84,14707
2012-12-05,80.8,81.0,80.0,80.65,60.1,16648
2012-12-06,80.6,82.9,80.0,82.05,61.14,36344
2012-12-07,82.1,82.1,78.25,79.35,59.13,24708
2012-12-10,79.4,81.35,79.05,80.0,59.61,15576
2012-12-11,80.0,80.6,78.45,78.85,58.76,14483
2012-12-12,78.95,81.0,78.7,79.4,59.17,25171
2012-12-13,79.75,80.8,77.7,77.85,58.01,13228
2012-12-14,78.0,78.75,77.6,78.3,58.35,9098
2012-12-17,78.55,79.45,77.5,78.45,58.46,4787
2012-12-18,79.0,79.8,77.7,79.1,58.94,8214
2012-12-19,79.8,79.85,77.75,78.0,58.12,12281
2012-12-20,79.8,79.85,77.75,78.25,58.31,11973
2012-12-21,77.75,78.4,77.5,77.75,57.94,6040
2012-12-24,77.5,79.85,77.2,79.2,59.02,6476
2012-12-26,78.6,79.0,78.2,78.65,58.61,7025
2012-12-27,78.45,79.0,77.7,77.85,58.01,7496
2012-12-28,77.7,78.5,77.55,77.85,58.01,11957
2012-12-31,77.5,79.65,77.1,78.65,58.61,9223
2013-01-01,79.8,79.85,78.75,79.15,58.98,9141
2013-01-02,79.5,80.45,79.15,79.7,59.39,16072
2013-01-03,79.6,80.45,79.55,80.15,59.73,12313
2013-01-04,80.5,81.2,79.9,80.05,59.65,12641
2013-01-07,80.0,81.55,80.0,80.95,60.32,13482
2013-01-08,80.6,81.35,80.2,80.45,59.95,5128
2013-01-09,80.3,81.1,79.1,79.7,59.39,11458
2013-01-10,80.0,81.05,78.7,79.05,58.91,10956
2013-01-11,79.8,79.8,78.3,78.55,58.53,5320
2013-01-14,78.4,79.45,78.4,78.55,58.53,3831
2013-01-15,78.2,79.95,78.2,79.1,58.94,4001
2013-01-16,79.5,79.5,78.3,78.65,58.61,5422
2013-01-17,78.4,79.15,77.65,77.95,58.09,9649
2013-01-18,78.85,78.85,77.7,77.9,58.05,5154
2013-01-21,77.85,78.5,77.7,78.15,58.24,2773
2013-01-22,77.75,78.5,77.15,77.7,57.9,6822
2013-01-23,77.7,78.05,77.0,77.05,57.42,7154
2013-01-24,77.15,77.95,76.0,76.95,57.34,10647
2013-01-25,76.5,76.9,75.45,76.2,56.78,16124
2013-01-28,75.1,77.35,75.1,76.3,56.86,7205
2013-01-29,77.0,77.8,76.8,77.4,57.68,10317
2013-01-30,78.0,78.9,76.15,77.65,57.86,5288
2013-01-31,77.1,77.45,76.7,76.9,57.3,2773
2013-02-01,77.4,78.4,76.85,77.0,57.38,4702
2013-02-04,77.05,78.0,75.2,76.15,56.75,6491
2013-02-05,79.8,79.8,75.3,75.5,56.26,8750
2013-02-06,75.0,75.65,73.8,73.95,55.11,30989
2013-02-07,74.1,74.1,72.5,72.8,54.25,23254
2013-02-08,73.0,74.0,69.5,69.95,52.13,17379
2013-02-11,69.7,70.95,68.9,69.15,51.53,13861
2013-02-12,69.85,72.75,67.2,67.8,50.52,10293
2013-02-13,67.8,68.25,67.2,67.55,50.34,10410
2013-02-14,67.3,68.8,65.3,65.55,48.85,9465
2013-02-15,66.5,66.55,64.0,64.4,47.99,21418
2013-02-18,65.0,67.0,65.0,65.65,48.92,9460
2013-02-19,65.75,66.15,65.6,65.95,49.14,7627
2013-02-20,66.9,66.9,65.5,66.55,49.59,17541
2013-02-21,66.0,67.0,65.5,65.9,49.11,6721
2013-02-22,65.6,66.85,64.75,66.1,49.26,10181
2013-02-25,67.5,67.9,65.95,66.45,49.52,20186
2013-02-26,68.1,72.4,65.0,65.65,48.92,9770
2013-02-27,66.0,67.4,64.55,64.95,48.4,20165
2013-02-28,65.0,66.4,63.1,63.85,47.58,12412
2013-03-01,66.1,66.1,63.5,63.55,47.36,10116
2013-03-04,65.0,65.5,62.0,62.25,46.39,12866
2013-03-05,63.05,63.9,62.3,63.6,47.39,5758
2013-03-06,63.35,64.95,63.35,64.7,48.21,4695
2013-03-07,64.55,65.6,64.55,65.0,48.44,2248
2013-03-08,65.65,71.55,65.25,69.75,51.98,41500
2013-03-11,69.0,77.6,67.5,76.7,57.16,90051
2013-03-12,81.75,84.85,78.7,82.2,61.25,1168698
2013-03-13,81.5,81.5,76.55,77.5,57.75,128990
2013-03-14,77.4,78.05,74.6,75.45,56.22,49363
2013-03-15,75.05,77.8,73.5,75.0,55.89,49652
2013-03-18,74.05,74.7,70.55,71.75,53.47,23382
2013-03-19,71.05,71.55,69.25,69.65,51.9,28610
2013-03-20,69.25,69.5,65.75,66.25,49.37,21870
2013-03-21,66.95,68.95,65.25,66.3,49.41,29886
2013-03-22,65.5,66.7,63.0,65.85,49.07,31677
2013-03-25,65.3,67.05,64.65,65.5,48.81,18173
2013-03-26,65.0,67.15,64.75,66.6,49.63,8642
2013-03-28,65.35,69.6,65.3,68.75,51.23,25590
2013-04-01,68.5,71.75,68.5,70.6,52.61,15352
2013-04-02,71.0,73.4,70.05,72.0,53.65,18621
2013-04-03,71.6,72.7,69.6,70.5,52.54,9529
2013-04-04,70.55,70.55,67.1,67.35,50.19,15252
2013-04-05,67.55,68.75,66.9,67.3,50.15,8299
2013-04-08,67.5,69.65,67.4,68.1,50.75,10995
2013-04-09,69.1,69.1,66.65,67.2,50.08,5339
2013-04-10,66.5,68.45,66.5,67.75,50.49,2506
2013-04-11,68.9,70.7,68.0,70.4,52.46,18329
2013-04-12,70.0,70.4,67.8,68.2,50.82,12407
2013-04-15,67.15,69.65,67.05,68.5,51.05,7280
2013-04-16,67.55,68.8,67.05,67.8,50.52,10688
2013-04-17,68.55,69.9,68.3,68.85,51.31,7284
2013-04-18,68.1,71.4,67.5,69.35,51.68,35004
2013-04-22,69.45,70.0,68.25,68.7,51.19,10434
2013-04-23,69.95,69.95,68.5,68.65,51.16,4544
2013-04-25,69.1,69.15,68.2,68.6,51.12,5749
2013-04-26,68.5,69.0,67.65,67.8,50.52,5431
2013-04-29,67.55,68.75,67.5,68.1,50.75,4058
2013-04-30,68.05,68.15,67.65,68.0,50.67,4284
2013-05-02,69.15,69.75,68.55,69.5,51.79,5741
2013-05-03,69.45,69.45,67.85,68.5,51.05,5218
2013-05-06,68.0,70.5,68.0,68.85,51.31,5345
2013-05-07,68.55,69.9,68.5,69.4,51.72,5123
2013-05-08,69.0,70.7,68.85,69.55,51.83,7677
2013-05-09,70.0,70.45,67.65,67.95,50.64,14506
2013-05-10,67.25,69.0,67.25,68.2,50.82,4661
2013-05-13,69.05,69.1,68.0,68.25,50.86,3522
2013-05-14,68.5,69.5,65.8,66.7,49.7,22417
2013-05-15,67.35,68.0,66.6,67.15,50.04,13176
2013-05-16,67.7,68.95,67.4,67.55,50.34,9964
2013-05-17,67.5,68.5,67.3,68.0,50.67,12920
2013-05-20,67.65,68.75,67.65,68.0,50.67,5926
2013-05-21,68.0,68.45,67.9,68.15,50.78,3510
2013-05-22,68.8,69.15,66.2,66.45,49.52,19032
2013-05-23,66.15,67.95,65.45,66.4,49.48,9575
2013-05-24,66.35,68.0,66.2,67.55,50.34,3351
2013-05-27,69.0,69.0,67.0,68.05,50.71,7194
2013-05-28,67.5,67.5,66.15,66.25,49.37,11465
2013-05-29,66.0,66.15,64.1,64.55,48.1,7583
2013-05-30,64.0,64.3,63.1,63.55,47.36,10626
2013-05-31,63.6,63.8,62.8,63.2,47.1,9851
2013-06-03,62.5,62.95,61.0,61.1,45.53,8908
2013-06-04,61.2,62.0,61.0,61.5,45.83,4929
2013-06-05,61.1,62.0,60.75,61.1,45.53,4634
2013-06-06,60.6,61.3,60.2,60.6,45.16,5817
2013-06-07,60.6,60.95,60.05,60.3,44.93,8923
2013-06-10,60.0,60.65,59.2,59.35,44.23,5261
2013-06-11,59.0,59.75,57.45,57.75,43.03,6713
2013-06-12,58.7,58.7,57.2,57.75,43.03,6667
2013-06-13,57.2,57.8,56.75,57.1,42.55,8331
2013-06-14,56.75,57.95,55.55,56.6,42.18,7748
2013-06-17,57.0,57.5,56.4,57.3,42.7,5117
2013-06-18,57.25,58.55,57.25,57.9,43.15,3679
2013-06-19,58.0,59.9,57.05,58.4,43.52,5988
2013-06-20,58.0,58.5,57.4,57.75,43.03,5248
2013-06-21,57.8,58.45,55.0,55.9,41.66,8102
2013-06-24,59.9,59.9,55.0,55.15,41.1,4269
2013-06-25,55.0,55.0,52.65,53.7,40.02,6005
2013-06-26,53.7,54.9,53.5,53.95,40.2,4064
2013-06-27,54.25,54.75,54.1,54.15,40.35,5631
2013-06-28,55.5,56.65,54.05,55.3,41.21,3783
2013-07-01,56.9,56.9,55.3,55.85,41.62,2749
2013-07-02,55.45,56.15,53.6,55.45,41.32,5724
2013-07-03,55.5,55.5,54.0,54.2,40.39,3195
2013-07-04,54.9,55.2,53.95,54.55,40.65,3968
2013-07-05,54.9,55.85,54.6,55.15,41.1,4921
2013-07-08,55.15,55.4,54.5,54.6,40.69,3265
2013-07-09,54.45,56.35,54.45,54.95,40.95,2825
2013-07-10,54.95,56.0,54.35,54.9,40.91,2445
2013-07-11,54.5,55.85,54.3,55.75,41.54,6406
2013-07-12,55.5,56.75,55.0,56.55,42.14,4776
2013-07-15,55.05,56.5,55.05,56.25,41.92,2159
2013-07-16,56.2,56.95,55.5,56.6,42.18,6222
2013-07-17,56.0,56.0,55.35,55.65,41.47,2991
2013-07-18,55.85,56.0,55.8,55.95,41.69,937
2013-07-19,56.5,56.5,55.6,55.7,41.51,2676
2013-07-22,56.7,57.0,55.6,56.75,42.29,4199
2013-07-23,56.0,56.9,55.55,55.65,41.47,4362
2013-07-24,55.35,56.15,54.05,54.4,40.54,2861
2013-07-25,54.0,54.0,51.55,52.55,39.16,10122
2013-07-26,52.6,54.5,50.5,50.7,37.78,2599
2013-07-29,51.7,51.9,50.05,50.65,37.74,2815
2013-07-30,50.3,50.7,49.7,50.2,37.41,1032
2013-07-31,49.0,49.5,48.1,48.7,36.29,7137
2013-08-01,48.7,50.2,46.7,47.35,35.28,9681
2013-08-02,47.1,48.2,47.05,47.15,35.14,3749
2013-08-05,47.5,49.95,46.7,47.0,35.02,3708
2013-08-06,46.5,46.5,45.05,45.5,33.91,4365
2013-08-07,45.0,47.0,44.3,46.35,34.54,4631
2013-08-08,45.6,48.4,45.6,48.0,35.77,6025
2013-08-12,48.85,49.5,47.85,48.9,36.44,6272
2013-08-13,50.4,52.5,49.55,51.85,38.64,14829
2013-08-14,51.0,51.0,48.5,49.0,36.51,17854
2013-08-16,48.55,49.45,47.85,48.2,35.92,9955
2013-08-19,47.85,47.85,45.7,46.85,34.91,9089
2013-08-20,46.4,47.25,44.6,46.4,34.58,5766
2013-08-21,47.0,49.0,46.6,46.9,34.95,5276
2013-08-22,46.0,48.0,45.35,47.25,35.21,4076
2013-08-23,46.6,48.2,46.25,46.85,34.91,5424
2013-08-26,47.5,49.05,46.9,47.4,35.32,1666
2013-08-27,46.9,47.4,46.3,46.35,34.54,3052
2013-08-28,46.0,49.2,44.4,44.85,33.42,8191
2013-08-29,45.0,45.8,44.7,45.5,33.91,2965
2013-08-30,45.0,46.85,44.8,45.05,33.57,8483
2013-09-02,44.8,46.45,44.8,45.6,33.98,3464
2013-09-03,45.65,46.5,45.1,45.3,33.76,5748
2013-09-04,44.75,46.25,44.5,46.2,34.43,15605
2013-09-05,45.75,50.9,45.5,47.35,35.28,10593
2013-09-06,48.5,48.95,47.0,48.4,36.07,10950
2013-09-10,48.0,49.1,48.0,48.8,36.36,7049
2013-09-11,49.0,49.75,48.5,49.45,36.85,4564
2013-09-12,49.2,50.5,49.1,49.8,37.11,8136
2013-09-13,50.0,51.95,49.8,51.3,38.23,12012
2013-09-16,51.5,52.0,51.35,51.6,38.45,12962
2013-09-17,50.95,50.95,48.25,48.65,38.1,8210
2013-09-18,48.95,49.9,48.5,48.65,38.1,4141
2013-09-19,48.6,49.2,48.0,48.5,37.98,13880
2013-09-20,48.65,48.85,47.1,47.4,37.12,2776
2013-09-23,47.4,49.9,47.05,47.65,37.32,7019
2013-09-24,47.75,48.65,46.5,47.0,36.81,7833
2013-09-25,47.15,47.55,46.0,46.3,36.26,14248
2013-09-26,46.35,46.35,45.1,45.3,35.48,6071
2013-09-27,45.1,45.85,44.5,44.6,34.93,5112
2013-09-30,45.0,45.0,44.5,44.65,34.97,4342
2013-10-01,45.15,45.65,44.8,44.8,35.08,5089
2013-10-03,44.85,47.0,44.85,46.55,36.45,6379
2013-10-04,46.0,46.95,45.2,46.7,36.57,3042
2013-10-07,46.7,47.65,46.1,46.9,36.73,2170
2013-10-08,47.0,47.5,46.6,47.2,36.96,1841
2013-10-09,47.0,47.65,47.0,47.35,37.08,3553
2013-10-10,47.05,51.9,46.6,51.0,39.94,22872
2013-10-11,51.35,53.6,50.4,52.5,41.11,18998
2013-10-14,53.35,53.5,52.05,52.9,41.43,7725
2013-10-15,53.35,54.8,51.85,52.9,41.43,31927
2013-10-17,53.4,60.3,52.85,59.05,46.24,144347
