Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,36.5,38.4,36.45,37.0,35.56,2383
2012-08-01,36.3,36.95,36.25,36.3,34.89,672
2012-08-02,34.85,36.5,34.85,36.45,35.03,413
2012-08-03,34.0,35.2,33.8,35.0,33.64,2291
2012-08-06,37.0,38.15,34.15,35.55,34.17,1464
2012-08-07,35.0,36.0,35.0,35.95,34.55,1562
2012-08-08,36.0,40.0,35.05,36.25,34.84,238
2012-08-09,34.0,37.0,33.5,35.35,33.97,498
2012-08-10,38.0,38.0,34.9,34.9,33.54,263
2012-08-13,28.15,37.0,28.15,36.35,34.94,223
2012-08-14,35.5,36.85,34.1,35.1,33.73,721
2012-08-16,36.45,36.8,35.0,36.25,34.84,680
2012-08-17,36.2,38.5,35.1,37.0,35.56,2569
2012-08-21,40.0,40.0,35.5,36.15,34.74,454
2012-08-22,36.0,37.5,35.55,35.75,34.36,1928
2012-08-23,35.2,36.5,33.75,36.5,35.08,467
2012-08-24,34.9,36.6,34.9,36.0,34.6,255
2012-08-27,35.5,36.0,34.6,35.9,34.5,1455
2012-08-28,35.45,37.95,34.1,36.0,34.6,904
2012-08-29,35.5,35.5,32.0,34.0,32.68,1164
2012-08-30,34.0,34.05,34.0,34.05,32.72,122
2012-08-31,36.0,36.8,34.3,36.25,34.84,1090
2012-09-03,34.0,37.5,34.0,37.0,35.56,203
2012-09-04,35.0,35.05,35.0,35.05,33.69,120
2012-09-05,38.0,38.0,35.0,35.45,34.07,18382
2012-09-06,35.2,36.9,35.2,36.85,35.42,1076
2012-09-07,36.75,37.0,36.0,36.0,34.6,1253
2012-09-10,34.9,39.9,34.9,35.7,34.31,6662
2012-09-11,35.4,36.0,34.7,35.05,33.69,11721
2012-09-12,39.0,39.0,35.2,37.35,35.9,5848
2012-09-13,36.6,37.1,36.0,36.35,34.94,176
2012-09-14,37.85,37.9,35.5,36.35,34.94,1302
2012-09-17,35.0,36.75,35.0,35.5,34.12,1438
2012-09-18,37.9,38.0,36.6,37.6,36.14,1242
2012-09-20,36.0,37.9,35.0,37.9,36.43,1818
2012-09-21,37.9,40.0,36.0,39.05,37.53,4881
2012-09-24,35.65,41.95,35.65,38.0,36.52,4202
2012-09-25,34.8,40.6,34.8,37.55,36.09,2379
2012-09-26,35.5,39.5,35.5,39.0,37.48,1998
2012-09-27,36.7,40.6,36.7,39.05,37.53,2970
2012-09-28,38.25,40.9,38.25,38.6,37.1,1298
2012-10-01,36.35,41.0,36.35,39.95,38.4,7358
2012-10-03,40.0,41.3,39.15,40.7,39.12,2815
2012-10-04,40.1,41.0,39.95,40.0,38.44,2821
2012-10-05,40.0,41.0,39.5,40.2,38.64,9841
2012-10-08,38.35,42.95,38.0,42.15,40.51,11439
2012-10-09,40.55,42.5,40.5,41.9,40.27,2532
2012-10-10,40.7,41.0,40.1,40.5,38.92,996
2012-10-11,40.35,41.0,40.1,41.0,39.4,390
2012-10-12,40.0,42.3,40.0,41.0,39.4,4383
2012-10-15,43.6,43.6,40.25,41.15,39.55,411
2012-10-16,40.1,42.35,40.1,40.5,38.92,1926
2012-10-17,40.2,40.9,40.1,40.1,38.54,6001
2012-10-18,40.05,41.75,39.95,40.6,39.02,8994
2012-10-19,40.5,40.5,40.0,40.45,38.88,10495
2012-10-22,38.65,40.05,38.65,40.0,38.44,4446
2012-10-23,40.0,40.05,39.6,40.0,38.44,5204
2012-10-25,39.95,40.0,39.1,40.0,38.44,1010
2012-10-29,38.5,38.5,38.5,38.5,37.0,1
2012-10-30,38.5,39.15,37.8,38.0,36.52,3404
2012-10-31,38.0,43.75,38.0,41.65,40.03,6192
2012-11-01,44.5,44.5,40.5,41.3,39.69,5090
2012-11-02,41.3,41.85,40.15,40.2,38.64,7300
2012-11-05,40.0,43.2,40.0,41.8,40.17,7059
2012-11-06,43.0,43.9,41.0,41.2,39.6,11544
2012-11-07,41.2,43.5,41.2,42.2,40.56,1520
2012-11-08,40.25,46.4,40.25,44.25,42.53,14270
2012-11-09,45.9,45.9,42.5,42.9,41.23,2447
2012-11-12,45.0,45.0,42.75,42.8,41.13,3711
2012-11-15,43.25,46.45,43.25,45.1,43.34,13897
2012-11-16,46.9,46.9,43.0,43.0,41.33,10951
2012-11-19,43.4,43.75,41.0,42.5,40.85,3420
2012-11-20,41.0,45.7,41.0,44.15,42.43,7003
2012-11-21,43.1,45.65,43.0,45.0,43.25,5635
2012-11-22,45.0,45.5,44.05,45.25,43.49,5189
2012-11-23,45.25,45.25,44.5,44.55,42.82,6313
2012-11-26,43.8,46.0,43.65,44.1,42.38,6108
2012-11-27,42.05,45.0,42.05,43.5,41.81,2058
2012-11-29,42.45,45.9,42.25,45.0,43.25,15738
2012-11-30,46.5,47.6,44.6,45.2,43.44,8186
2012-12-03,45.5,45.5,45.0,45.0,43.25,13943
2012-12-04,45.0,45.15,45.0,45.0,43.25,7481
2012-12-05,45.2,46.65,45.0,45.1,43.34,649
2012-12-06,43.0,46.0,43.0,45.7,43.92,1914
2012-12-07,44.35,46.0,44.35,44.95,43.2,2377
2012-12-10,44.75,45.0,44.5,45.0,43.25,2000
2012-12-11,45.0,45.0,44.5,44.75,43.01,1802
2012-12-12,44.35,44.35,44.1,44.1,42.38,347
2012-12-13,46.0,46.0,44.0,45.0,43.25,12702
2012-12-14,45.1,45.9,44.5,45.0,43.25,25764
2012-12-17,53.95,53.95,45.05,45.55,43.78,10356
2012-12-18,45.75,46.0,45.1,46.0,44.21,2068
2012-12-19,45.45,46.6,45.45,45.5,43.73,2723
2012-12-20,44.8,46.7,44.8,46.55,44.74,423
2012-12-21,45.05,45.15,44.3,45.0,43.25,4977
2012-12-24,44.5,44.85,43.05,43.3,41.61,2539
2012-12-26,43.2,46.35,43.2,44.0,42.29,2284
2012-12-27,45.35,45.35,42.5,42.7,41.04,2010
2012-12-28,43.05,44.35,42.7,43.35,41.66,1806
2012-12-31,45.0,45.55,42.4,42.6,40.94,2806
2013-01-01,42.45,44.05,42.45,43.95,42.24,461
2013-01-02,44.15,45.5,44.15,44.95,43.2,1450
2013-01-03,44.0,44.7,44.0,44.05,42.34,1057
2013-01-04,43.0,45.0,42.05,43.8,42.1,5152
2013-01-07,43.0,44.0,42.45,43.85,42.14,2123
2013-01-08,42.25,43.3,42.25,43.0,41.33,120
2013-01-09,42.8,43.0,42.5,43.0,41.33,1364
2013-01-10,42.9,43.0,42.55,42.6,40.94,730
2013-01-11,42.8,43.3,42.15,42.35,40.7,1346
2013-01-14,42.2,42.2,41.55,42.1,40.46,45
2013-01-15,43.55,43.55,43.55,43.55,41.86,150
2013-01-16,42.5,43.55,42.0,43.55,41.86,287
2013-01-17,42.5,45.0,42.0,42.1,40.46,491
2013-01-18,42.0,42.8,40.5,40.8,39.21,1998
2013-01-21,41.25,41.6,40.05,40.2,38.64,1827
2013-01-22,40.05,40.05,40.05,40.05,38.49,1
2013-01-23,41.0,43.35,39.35,40.25,38.68,200
2013-01-24,39.8,39.85,37.65,39.3,37.77,715
2013-01-25,38.8,40.0,38.0,39.95,38.4,270
2013-01-28,32.0,43.4,32.0,39.0,37.48,3710
2013-01-29,39.05,41.05,39.05,39.2,37.67,489
2013-01-30,39.5,39.5,38.25,38.45,36.95,632
2013-01-31,40.85,40.85,39.0,39.55,38.01,490
2013-02-01,39.1,39.1,38.0,38.2,36.71,1331
2013-02-04,40.0,40.0,38.0,38.1,36.62,418
2013-02-05,39.0,39.0,37.5,38.9,37.39,502
2013-02-06,38.0,41.3,36.75,39.6,38.06,4559
2013-02-07,39.15,39.5,38.3,38.35,36.86,306
2013-02-08,40.0,40.75,39.8,39.8,38.25,752
2013-02-11,39.0,40.0,38.5,38.6,37.1,495
2013-02-12,39.0,39.7,38.25,38.95,37.43,2997
2013-02-13,38.1,38.3,37.3,37.35,35.9,1130
2013-02-14,37.0,37.1,35.35,36.0,34.6,10979
2013-02-15,35.7,38.15,34.25,37.6,36.14,8713
2013-02-18,38.85,38.85,36.05,37.5,36.04,463
2013-02-19,38.65,38.65,36.75,37.05,35.61,572
2013-02-20,36.0,38.5,35.2,37.3,35.85,1714
2013-02-21,37.1,37.1,36.15,36.2,34.79,7065
2013-02-22,36.4,38.45,36.05,38.45,36.95,744
2013-02-25,38.0,38.25,35.8,38.0,36.52,439
2013-02-26,37.0,37.0,35.5,35.5,34.12,3178
2013-02-27,37.0,37.0,33.25,35.4,34.02,25571
2013-02-28,41.0,41.0,34.3,34.45,33.11,22469
2013-03-01,33.0,36.0,32.9,35.4,34.02,3523
2013-03-04,33.25,35.7,31.8,33.35,32.05,13627
2013-03-05,36.0,36.0,32.45,34.0,32.68,986
2013-03-06,34.2,37.0,34.05,35.1,33.73,759
2013-03-07,36.6,36.6,34.2,34.2,32.87,1306
2013-03-08,33.8,35.0,32.3,33.05,31.76,17936
2013-03-11,34.5,34.5,33.0,33.0,31.72,4286
2013-03-12,33.0,33.0,32.15,32.5,31.24,2978
2013-03-13,31.9,32.9,28.7,32.9,31.62,203
2013-03-14,32.1,33.9,32.0,33.45,32.15,51600
2013-03-15,32.35,34.0,32.0,32.0,30.75,2174
2013-03-18,32.0,34.5,30.6,31.6,30.37,3101
2013-03-19,31.15,32.55,31.1,31.85,30.61,156
2013-03-20,30.95,31.7,29.65,30.35,29.17,1634
2013-03-21,30.0,32.2,30.0,32.2,30.95,181
2013-03-22,32.0,32.0,30.0,30.0,28.83,724
2013-03-25,29.0,30.0,27.5,27.6,26.53,2537
2013-03-26,29.0,31.0,27.45,28.9,27.78,2526
2013-03-28,28.0,32.0,28.0,31.45,30.23,5229
2013-04-01,32.0,32.5,32.0,32.5,31.24,10
2013-04-02,31.0,32.9,28.65,31.5,30.27,1496
2013-04-03,32.5,32.5,30.5,31.15,29.94,189
2013-04-04,31.0,31.0,30.15,31.0,29.79,1278
2013-04-05,32.5,33.0,32.5,32.9,31.62,1970
2013-04-08,32.9,32.9,32.9,32.9,31.62,0
2013-04-09,32.9,32.9,32.9,32.9,31.62,0
2013-04-10,32.9,32.9,32.9,32.9,31.62,0
2013-04-11,32.9,32.9,32.9,32.9,31.62,0
2013-04-12,32.0,32.0,32.0,32.0,30.75,10
2013-04-15,33.0,33.0,33.0,33.0,31.72,10
2013-04-16,35.0,35.0,35.0,35.0,33.64,50
2013-04-17,33.0,34.1,33.0,33.0,31.72,2600
2013-04-18,34.95,34.95,33.0,34.95,33.59,345
2013-04-22,32.0,32.0,30.1,32.0,30.75,200
2013-04-23,32.0,32.0,31.55,32.0,30.75,120
2013-04-25,32.5,33.0,32.5,31.05,29.84,1
2013-04-26,30.05,32.45,30.05,30.05,28.88,250
2013-04-29,30.0,30.75,30.0,30.0,28.83,101
2013-04-30,30.05,30.25,30.0,30.05,28.88,3200
2013-05-02,28.0,30.0,30.0,30.0,28.83,500
2013-05-03,31.0,31.0,30.25,31.0,29.79,1500
2013-05-06,30.0,31.0,30.0,30.0,28.83,450
2013-05-07,31.0,31.2,30.3,31.0,29.79,1000
2013-05-08,30.0,31.05,29.2,31.05,29.84,20
2013-05-09,31.0,31.0,31.0,31.0,29.79,100
2013-05-10,31.0,31.0,31.0,31.0,29.79,0
2013-05-13,31.0,31.0,30.5,31.0,29.79,1050
2013-05-14,31.0,31.0,31.0,31.0,29.79,0
2013-05-15,31.0,31.0,31.0,31.0,29.79,0
2013-05-16,30.15,30.3,30.15,30.15,28.98,200
2013-05-17,30.0,34.0,30.0,30.0,28.83,2340
2013-05-20,31.0,31.0,31.0,31.0,29.79,80
2013-05-21,31.0,31.0,31.0,31.0,29.79,0
2013-05-22,29.1,30.0,29.1,29.1,27.97,3252
2013-05-23,29.1,29.1,29.1,29.1,27.97,0
2013-05-24,29.1,29.1,29.1,29.1,27.97,0
2013-05-27,29.1,29.1,29.1,29.1,27.97,19
2013-05-28,29.1,29.1,29.1,29.1,27.97,0
2013-05-29,29.1,29.1,29.1,29.1,27.97,0
2013-05-30,28.4,28.4,28.4,28.4,27.29,100
2013-05-31,33.5,30.0,30.0,30.0,28.83,550
2013-06-03,30.4,30.4,30.4,30.4,29.22,100
2013-06-04,30.4,30.4,30.4,30.4,29.22,0
2013-06-05,25.0,25.0,25.0,25.0,24.03,6
2013-06-06,25.0,25.0,25.0,25.0,24.03,0
2013-06-07,21.05,29.95,21.05,21.05,20.23,110
2013-06-10,21.05,21.05,21.05,21.05,20.23,0
2013-06-11,21.05,21.05,21.05,21.05,20.23,0
2013-06-12,23.15,23.15,23.15,23.15,22.25,126
2013-06-13,23.15,23.15,23.15,23.15,22.25,0
2013-06-14,25.25,25.45,25.25,25.25,24.27,2542
2013-06-17,25.25,25.25,25.25,25.25,24.27,0
2013-06-18,23.4,24.0,23.4,23.4,22.49,150
2013-06-19,23.4,23.4,23.4,23.4,22.49,0
2013-06-20,25.7,25.7,25.7,25.7,24.7,10
2013-06-21,25.7,25.7,25.7,25.7,24.7,0
2013-06-24,25.7,25.7,25.7,25.7,24.7,0
2013-06-25,25.7,25.7,25.7,25.7,24.7,0
2013-06-26,25.7,25.7,25.7,25.7,24.7,0
2013-06-27,27.85,27.85,27.85,27.85,26.77,50
2013-06-28,29.8,29.8,25.9,29.8,28.64,35
2013-07-01,29.8,29.8,29.8,29.8,28.64,0
2013-07-02,29.8,29.8,29.8,29.8,28.64,0
2013-07-03,29.8,29.8,29.8,29.8,28.64,0
2013-07-04,29.8,29.8,29.8,29.8,28.64,0
2013-07-05,28.35,28.35,28.35,28.35,27.25,335
2013-07-08,26.95,26.95,26.95,26.95,25.9,35
2013-07-09,25.65,25.65,25.65,25.65,24.65,116
2013-07-10,25.65,25.65,25.65,25.65,24.65,0
2013-07-11,25.65,25.65,25.65,25.65,24.65,0
2013-07-12,25.65,25.65,25.65,25.65,24.65,0
2013-07-15,24.4,24.4,24.4,24.4,23.45,25
2013-07-16,23.2,23.2,23.2,23.2,22.3,109
2013-07-17,22.25,22.25,22.05,22.25,21.38,286
2013-07-18,23.35,23.35,22.7,23.35,22.44,501
2013-07-19,23.35,23.35,23.35,23.35,22.44,0
2013-07-22,23.25,23.25,23.25,23.25,22.35,1312
2013-07-23,24.0,24.0,23.05,24.0,23.07,600
2013-07-24,25.2,25.2,23.05,25.2,24.22,270
2013-07-25,25.0,25.15,25.0,25.0,24.03,1162
2013-07-26,24.7,26.2,24.7,24.7,23.74,250
2013-07-29,24.7,24.7,24.7,24.7,23.74,0
2013-07-30,25.0,25.0,25.0,25.0,24.03,100
2013-07-31,25.0,25.0,25.0,25.0,24.03,0
2013-08-01,23.8,25.9,23.8,23.8,22.87,9100
2013-08-02,23.8,23.8,23.8,23.8,22.87,0
2013-08-05,23.8,23.8,23.8,23.8,22.87,0
2013-08-06,23.8,23.8,23.8,23.8,22.87,0
2013-08-07,24.9,24.9,24.9,24.9,23.93,25
2013-08-08,23.7,23.7,23.7,23.7,22.78,190
2013-08-12,24.0,24.0,24.0,24.0,23.07,5
2013-08-13,22.8,22.8,22.8,22.8,21.91,25
2013-08-14,22.8,22.8,22.8,22.8,21.91,0
2013-08-16,22.8,22.8,22.8,22.8,21.91,0
2013-08-19,22.8,22.8,22.8,22.8,21.91,0
2013-08-20,21.75,21.75,21.75,21.75,20.9,30
2013-08-21,21.75,21.75,21.75,21.75,20.9,0
2013-08-22,21.75,21.75,21.75,21.75,20.9,0
2013-08-23,21.75,21.75,21.75,21.75,20.9,0
2013-08-26,21.75,21.75,21.75,21.75,20.9,0
2013-08-27,21.75,21.75,21.75,21.75,20.9,0
2013-08-28,21.1,22.8,21.1,21.1,20.28,400
2013-08-29,21.1,21.1,21.1,21.1,20.28,0
2013-08-30,21.0,21.0,21.0,21.0,20.18,10
2013-09-02,20.25,20.25,20.25,20.25,19.46,100
2013-09-03,20.2,20.2,20.2,20.2,19.41,400
2013-09-04,21.2,21.2,20.4,21.2,20.38,335
2013-09-05,21.2,21.2,21.2,21.2,20.38,0
2013-09-06,20.75,20.75,20.65,20.75,19.94,230
2013-09-10,20.65,20.65,20.0,20.65,19.85,330
2013-09-11,21.1,21.1,21.1,21.1,20.28,1
2013-09-12,20.45,20.45,20.45,20.45,19.65,450
2013-09-13,20.0,21.1,20.0,20.0,19.22,2021
2013-09-16,21.0,21.0,20.0,21.0,20.18,673
2013-09-17,21.0,21.0,21.0,21.0,20.18,0
2013-09-18,22.0,22.05,20.6,22.0,21.14,813
2013-09-19,22.95,23.0,22.55,22.95,22.06,125
2013-09-20,22.9,22.9,22.9,22.9,22.01,25
2013-09-23,24.0,24.0,21.8,24.0,23.07,35
2013-09-24,22.8,22.8,22.8,22.8,21.91,25
2013-09-25,23.9,23.9,23.9,23.9,22.97,5
2013-09-26,24.0,24.8,24.0,24.0,23.07,19
2013-09-27,23.4,24.7,23.4,23.4,22.49,40
2013-09-30,23.95,23.95,23.95,23.95,23.02,5
2013-10-01,23.95,23.95,23.95,23.95,23.02,0
2013-10-03,23.95,23.95,23.95,23.95,23.02,0
2013-10-04,23.95,23.95,23.95,23.95,23.02,0
2013-10-07,23.95,23.95,23.95,23.95,23.02,0
2013-10-08,24.95,24.95,24.95,24.95,23.98,5
2013-10-09,23.8,23.8,23.75,23.8,22.87,500
2013-10-10,23.8,23.8,23.8,23.8,22.87,0
2013-10-11,24.95,24.95,23.85,24.95,23.98,2466
2013-10-14,23.8,24.0,23.75,23.8,22.87,500
2013-10-15,24.0,24.0,24.0,24.0,23.07,150
2013-10-17,24.0,24.0,24.0,24.0,23.07,0
2013-10-18,22.8,22.8,22.8,22.8,21.91,650
2013-10-21,22.8,22.8,22.8,22.8,21.91,61
2013-10-22,23.85,23.85,23.85,23.85,22.92,5
2013-10-23,23.1,23.1,23.1,23.1,22.2,100
2013-10-24,23.75,23.75,23.15,23.75,22.83,1005
2013-10-25,22.6,22.6,22.6,22.6,21.72,1372
2013-10-28,22.0,22.5,21.65,22.0,21.14,425
2013-10-29,22.0,22.0,22.0,22.0,21.14,200
2013-10-30,23.0,23.0,23.0,23.0,22.1,661
2013-10-31,24.15,24.15,23.9,24.15,23.21,2168
2013-11-01,25.35,25.35,24.6,25.35,24.36,2500
2013-11-05,25.35,25.35,25.35,25.35,24.36,0
2013-11-06,26.6,26.6,26.6,26.6,25.56,10
2013-11-07,27.0,27.0,27.0,27.0,25.95,1685
2013-11-08,27.0,27.0,27.0,27.0,25.95,409
2013-11-11,27.0,27.0,27.0,27.0,25.95,0
2013-11-12,27.0,27.0,27.0,27.0,25.95,0
2013-11-13,27.0,27.0,27.0,27.0,25.95,0
2013-11-14,27.0,27.0,27.0,27.0,25.95,0
2013-11-18,26.6,26.6,26.6,26.6,25.56,58
2013-11-19,26.85,26.85,26.15,26.85,25.81,200
2013-11-20,26.85,26.85,26.85,26.85,25.81,0
2013-11-21,26.85,26.85,26.85,26.85,25.81,0
2013-11-22,26.95,28.0,26.95,26.95,25.9,33442
2013-11-25,26.0,26.0,26.0,26.0,24.99,100
2013-11-26,26.0,26.0,26.0,26.0,24.99,200
2013-11-27,26.5,26.6,26.5,26.5,25.47,10300
2013-11-28,26.0,26.5,26.0,26.0,24.99,490
2013-11-29,26.5,26.5,26.4,26.5,25.47,145
2013-12-02,26.5,26.5,25.35,26.5,25.47,948
2013-12-03,26.5,26.5,26.5,26.5,25.47,50
2013-12-04,26.5,26.5,26.5,26.5,25.47,700
2013-12-05,26.5,27.0,26.5,26.5,25.47,1100
2013-12-06,27.0,27.0,27.0,27.0,25.95,50
2013-12-09,26.75,26.75,26.75,26.75,25.71,345
2013-12-10,27.8,27.8,27.8,27.8,26.72,1000
2013-12-11,26.55,26.55,26.55,26.55,25.52,100
2013-12-12,27.0,27.0,27.0,27.0,25.95,1
2013-12-13,26.4,26.4,26.4,26.4,25.37,651
2013-12-16,26.4,26.4,26.4,26.4,25.37,0
2013-12-17,26.4,26.4,26.4,26.4,25.37,0
2013-12-18,26.0,26.0,25.65,26.0,24.99,200
2013-12-19,26.75,26.75,26.75,26.75,25.71,200
2013-12-20,26.75,26.75,26.75,26.75,25.71,100
2013-12-23,26.75,26.75,26.75,26.75,25.71,0
2013-12-24,26.75,26.75,25.55,26.75,25.71,378
2013-12-26,26.75,26.75,26.75,26.75,25.71,0
2013-12-27,26.75,26.75,26.75,26.75,25.71,0
2013-12-30,27.0,27.0,26.05,27.0,25.95,305
2013-12-31,26.2,27.0,26.15,26.15,25.13,1340
2014-01-01,26.15,26.15,26.15,26.15,25.13,0
2014-01-02,26.5,26.5,26.5,26.5,25.47,696
2014-01-03,26.5,26.5,26.5,26.5,25.47,0
2014-01-06,26.5,26.5,26.5,26.5,25.47,54
2014-01-07,27.8,27.8,25.25,27.8,26.72,20320
2014-01-08,26.6,26.6,26.6,26.6,25.56,200
2014-01-09,26.6,26.6,26.6,26.6,25.56,0
2014-01-10,27.9,27.9,27.0,27.9,26.81,778
2014-01-13,29.0,29.0,26.7,28.0,26.91,705
2014-01-14,26.6,26.6,26.6,26.6,25.56,50
2014-01-15,27.85,27.9,26.55,27.0,25.95,393
2014-01-16,27.0,27.0,26.05,26.5,25.47,300
2014-01-17,25.2,27.75,25.2,27.75,26.67,190
2014-01-20,26.5,27.75,26.4,27.75,26.67,494
2014-01-21,26.55,27.5,26.55,27.5,26.43,500
2014-01-22,28.5,28.85,27.55,27.6,26.53,934
2014-01-23,28.8,28.95,28.8,28.9,27.78,400
2014-01-24,27.5,27.55,27.5,27.55,26.48,51
2014-01-27,27.55,27.55,27.55,27.55,26.48,0
2014-01-28,26.6,26.6,26.2,26.2,25.18,300
2014-01-29,26.5,26.5,26.4,26.4,25.37,1656
2014-01-30,27.5,27.5,27.5,27.5,26.43,240
2014-01-31,26.5,26.5,26.5,26.5,25.47,100
2014-02-03,26.5,26.5,26.5,26.5,25.47,50
2014-02-04,25.55,27.0,25.55,27.0,25.95,256
2014-02-05,25.7,25.7,25.65,25.65,24.65,75
2014-02-06,24.45,26.8,24.45,26.8,25.76,1051
2014-02-07,26.8,26.8,26.8,26.8,25.76,0
2014-02-10,27.75,27.75,25.5,25.5,24.51,450
2014-02-11,26.75,26.75,25.25,26.7,25.66,598
2014-02-12,26.0,26.0,26.0,26.0,24.99,50
2014-02-13,26.0,26.0,26.0,26.0,24.99,0
2014-02-14,25.0,25.0,25.0,25.0,24.03,200
2014-02-17,25.0,25.05,25.0,25.0,24.03,451
2014-02-18,23.8,26.25,23.8,26.0,24.99,210
2014-02-19,25.1,25.5,25.0,25.0,24.03,1655
2014-02-20,25.0,25.0,24.0,25.0,24.03,813
2014-02-21,26.2,26.2,24.15,24.15,23.21,1050
2014-02-24,24.15,24.15,24.15,24.15,23.21,0
2014-02-25,24.2,24.2,24.2,24.2,23.26,50
2014-02-26,23.4,23.4,23.4,23.4,22.49,25
2014-02-28,23.4,23.4,23.4,23.4,22.49,0
2014-03-03,24.0,24.0,24.0,24.0,23.07,300
2014-03-04,24.2,25.0,24.0,25.0,24.03,2100
2014-03-05,23.8,25.0,23.75,23.85,22.92,1344
2014-03-06,23.85,23.85,23.85,23.85,22.92,0
2014-03-07,25.0,25.0,23.25,24.95,23.98,75
2014-03-10,24.0,24.0,23.75,24.0,23.07,387
2014-03-11,25.1,25.2,23.2,25.0,24.03,1200
2014-03-12,24.85,25.5,24.85,25.5,24.51,348
2014-03-13,26.55,26.55,25.0,25.0,24.03,797
2014-03-14,25.45,25.45,23.75,23.8,22.87,182
2014-03-18,23.4,24.95,23.4,24.95,23.98,454
2014-03-19,24.0,25.0,24.0,24.0,23.07,80
2014-03-20,25.0,25.2,23.35,24.5,23.55,1776
2014-03-21,24.9,25.5,24.5,25.5,24.51,300
2014-03-24,24.4,24.75,24.4,24.75,23.79,550
2014-03-25,23.7,23.75,23.7,23.75,22.83,395
2014-03-26,22.7,24.9,22.7,23.85,22.92,2442
2014-03-27,24.85,24.85,23.25,23.5,22.59,579
2014-03-28,23.15,24.65,23.15,24.65,23.69,432
2014-03-31,25.8,25.8,25.8,25.8,24.8,27
2014-04-01,25.3,26.8,25.3,26.6,25.56,253
2014-04-02,27.5,27.9,27.5,27.9,26.81,915
2014-04-03,28.0,28.8,28.0,28.8,27.68,700
2014-04-04,28.95,29.95,28.0,28.15,27.05,557
2014-04-07,28.0,29.55,27.6,29.55,28.4,10678
2014-04-09,29.55,31.0,29.55,31.0,29.79,3053
2014-04-10,32.55,32.55,31.1,32.55,31.28,1707
2014-04-11,34.05,34.15,32.5,32.6,31.33,1815
2014-04-15,31.05,31.05,31.05,31.05,29.84,50
2014-04-16,30.0,32.6,30.0,30.05,28.88,980
2014-04-17,29.15,30.45,29.15,29.5,28.35,1950
2014-04-21,30.5,30.5,28.75,29.1,27.97,304
2014-04-22,28.05,30.0,28.05,30.0,28.83,1123
2014-04-23,28.7,29.0,28.7,29.0,27.87,102
2014-04-24,29.0,29.0,29.0,29.0,27.87,0
2014-04-25,29.0,30.0,27.8,28.05,26.96,7501
2014-04-28,29.45,29.45,29.45,29.45,28.3,10
2014-04-29,30.0,30.8,30.0,30.35,29.17,12
2014-04-30,31.8,31.8,29.0,29.0,27.87,184
2014-05-02,28.0,29.0,28.0,28.9,27.78,4
2014-05-05,28.5,30.0,28.1,28.55,27.44,1092
2014-05-06,27.15,29.75,27.15,29.75,28.59,650
2014-05-07,28.5,29.6,28.3,28.7,27.58,82
2014-05-08,27.55,30.05,27.55,30.05,28.88,700
2014-05-09,28.55,30.2,28.55,30.0,28.83,281
2014-05-12,30.0,30.0,28.55,29.5,28.35,1105
2014-05-13,28.25,29.9,28.25,28.5,27.39,26548
2014-05-14,27.1,28.75,27.1,28.45,27.34,25255
2014-05-15,28.05,28.9,28.0,28.0,26.91,25350
2014-05-16,27.0,29.4,27.0,29.35,28.21,30982
2014-05-19,27.9,29.0,27.9,29.0,27.87,800
2014-05-20,30.4,30.45,30.0,30.45,29.27,2847
2014-05-21,31.95,31.95,30.25,31.95,30.71,3242
2014-05-22,31.8,33.5,31.0,33.5,32.2,7163
2014-05-23,31.9,35.15,31.9,34.05,32.72,2235
2014-05-26,35.75,35.75,35.75,35.75,34.36,2000
2014-05-27,34.1,35.5,34.1,35.5,34.12,291
2014-05-28,34.0,35.95,34.0,35.95,34.55,8578
2014-05-29,36.4,36.4,36.4,36.4,34.98,300
2014-05-30,36.35,36.35,34.6,34.6,33.25,1156
2014-06-02,33.0,35.95,33.0,35.7,34.31,521
2014-06-03,33.95,35.7,33.95,35.1,33.73,353
2014-06-04,36.65,36.85,34.55,34.7,33.35,931
2014-06-05,36.3,36.4,36.3,36.4,34.98,810
2014-06-06,36.45,38.2,36.45,38.2,36.71,1943
2014-06-09,40.0,40.1,40.0,40.1,38.54,2310
2014-06-10,42.1,42.1,41.15,42.1,40.46,2148
2014-06-11,44.2,44.2,42.0,43.4,41.71,13481
2014-06-12,45.5,45.5,42.3,42.4,40.75,11769
2014-06-13,44.5,44.5,41.65,43.9,42.19,7804
2014-06-16,43.55,43.55,41.75,41.75,40.13,2581
2014-06-17,41.75,41.75,41.75,41.75,40.13,100
2014-06-18,40.6,43.3,40.15,43.3,41.61,2496
2014-06-19,41.2,41.95,41.15,41.25,39.64,700
2014-06-20,40.0,42.95,39.7,42.7,41.04,401
2014-06-23,40.6,40.6,40.6,40.6,39.02,100
2014-06-24,38.65,40.6,38.6,39.9,38.35,3150
2014-06-25,41.0,41.25,41.0,41.25,39.64,124
2014-06-26,40.15,40.15,40.15,40.15,38.59,1
2014-06-27,40.0,40.0,39.2,39.4,37.87,3236
2014-06-30,37.6,41.35,37.6,41.35,39.74,511
2014-07-01,39.5,42.5,39.5,42.0,40.37,1428
2014-07-02,42.0,43.75,41.75,43.75,42.05,1325
2014-07-03,43.85,45.9,42.55,44.75,43.01,11829
2014-07-04,43.75,45.5,43.75,44.55,42.82,4163
