Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,323.08,327.99,322.0,322.08,312.77,13970
2015-05-12,324.0,325.33,322.0,322.12,312.81,3130
2015-05-13,321.87,330.0,320.4,324.64,315.26,4195
2015-05-14,327.94,327.95,321.5,322.16,312.85,4105
2015-05-15,321.01,325.0,321.01,323.91,314.55,7175
2015-05-18,325.02,333.8,321.0,330.12,320.58,6195
2015-05-19,322.44,335.6,322.43,332.56,322.95,2530
2015-05-20,334.41,334.41,321.6,329.66,320.14,8135
2015-05-21,327.81,331.8,324.44,326.54,317.11,3710
2015-05-22,310.0,333.99,310.0,325.72,316.31,4700
2015-05-25,325.97,328.17,314.41,320.17,310.92,12245
2015-05-26,315.31,325.1,312.63,318.79,309.58,11910
2015-05-27,325.0,325.0,318.0,319.05,309.83,2025
2015-05-28,325.99,325.99,316.0,319.4,310.17,4545
2015-05-29,323.13,324.2,314.2,319.74,310.5,4925
2015-06-01,319.54,321.99,317.0,319.85,310.61,47140
2015-06-02,316.82,321.59,316.81,318.73,309.52,55300
2015-06-03,325.77,325.78,316.01,319.79,310.55,10990
2015-06-04,320.0,320.0,313.61,316.03,306.9,7715
2015-06-05,315.99,326.59,313.8,322.49,313.17,9290
2015-06-08,315.21,322.49,315.2,317.51,308.34,3965
2015-06-09,317.52,317.52,311.92,315.5,306.38,1805
2015-06-10,318.58,320.0,313.6,315.99,306.86,2530
2015-06-11,317.11,317.11,308.91,310.51,301.54,1970
2015-06-12,307.99,310.81,300.71,303.27,294.51,4275
2015-06-15,304.79,313.6,301.89,304.05,295.27,402935
2015-06-16,335.0,335.0,301.08,302.89,294.14,5140
2015-06-17,303.2,305.8,300.82,301.98,293.26,10630
2015-06-18,305.28,305.76,297.0,300.34,291.66,6160
2015-06-19,297.6,300.9,296.0,298.3,289.68,74560
2015-06-22,292.1,300.0,292.1,296.03,287.48,7465
2015-06-23,294.48,299.81,294.2,296.96,288.38,4300
2015-06-24,297.46,297.98,294.01,295.43,286.89,1810
2015-06-25,292.4,297.0,292.4,293.63,285.15,5975
2015-06-26,294.0,299.94,290.2,291.75,283.32,7410
2015-06-29,290.01,291.51,280.0,291.18,282.77,4090
2015-06-30,289.52,300.52,289.52,299.99,291.32,37190
2015-07-01,300.51,304.0,296.92,298.62,289.99,6400
2015-07-02,301.29,301.3,294.0,295.76,287.22,4600
2015-07-03,297.22,300.0,290.02,292.37,283.92,6400
2015-07-06,293.01,293.99,286.99,292.02,283.58,8915
2015-07-07,297.66,304.0,292.0,303.46,294.69,14790
2015-07-08,297.19,303.59,296.92,298.85,290.22,100425
2015-07-09,298.19,304.0,292.7,295.07,286.55,10530
2015-07-10,295.94,297.0,284.4,289.37,281.01,7805
2015-07-13,295.0,295.0,286.1,291.64,283.21,7575
2015-07-14,297.47,299.0,287.71,288.73,280.39,7040
2015-07-15,292.4,300.01,290.25,294.98,286.46,19775
2015-07-16,295.01,299.0,292.0,292.02,283.58,11375
2015-07-17,293.3,295.02,291.2,292.14,283.7,9110
2015-07-20,293.46,296.01,292.0,294.9,286.38,15180
2015-07-21,298.38,298.6,287.32,288.97,280.62,7120
2015-07-22,288.81,291.99,287.6,289.52,281.16,5595
2015-07-23,292.4,295.0,291.21,293.04,285.86,1760
2015-07-24,295.46,298.54,287.6,288.73,281.65,5835
2015-07-27,291.79,292.0,286.0,289.15,282.06,3160
2015-07-28,289.02,290.03,285.8,287.82,280.77,51835
2015-07-29,287.64,290.79,286.01,287.72,280.67,6140
2015-07-30,288.41,291.39,286.0,287.06,280.02,15095
2015-07-31,291.44,316.87,288.45,301.81,294.41,51720
2015-08-03,319.98,320.0,305.12,309.52,301.93,64210
2015-08-04,311.6,311.6,295.78,297.31,290.02,42690
2015-08-05,302.43,304.59,294.0,296.42,289.15,16845
2015-08-06,296.4,308.0,291.87,294.26,287.05,39615
2015-08-07,294.22,298.6,293.1,295.89,288.64,6420
2015-08-10,296.31,300.0,294.0,295.92,288.67,9970
2015-08-11,295.82,299.64,290.22,290.99,283.86,4415
2015-08-12,296.78,297.33,285.0,287.79,280.74,16240
2015-08-13,280.4,290.8,280.4,287.69,280.64,17135
2015-08-14,287.01,290.01,279.8,288.4,281.33,18065
2015-08-17,287.09,291.0,286.39,289.77,282.67,5775
2015-08-18,295.78,295.8,281.6,290.07,282.96,28410
2015-08-19,292.63,297.2,288.0,290.24,283.13,40210
2015-08-20,293.42,297.0,283.16,290.08,282.97,10110
2015-08-21,286.04,291.13,271.2,287.97,280.91,6110
2015-08-24,278.71,283.0,272.0,272.8,266.11,44685
2015-08-25,272.41,279.6,244.0,269.59,262.98,15440
2015-08-26,257.4,274.33,257.4,272.21,265.54,8630
2015-08-27,272.44,284.0,271.0,280.73,273.85,6360
2015-08-28,278.18,284.84,273.62,281.4,274.5,10760
2015-08-31,285.89,290.01,278.4,281.61,274.71,8800
2015-09-01,278.79,282.9,274.0,276.47,269.69,6925
2015-09-02,277.29,282.0,275.9,276.4,269.63,4860
2015-09-03,276.0,279.2,275.8,278.62,271.79,6700
2015-09-04,279.01,279.01,274.69,276.35,269.58,22740
2015-09-07,274.0,279.56,274.0,274.45,267.72,8055
2015-09-08,274.61,277.0,262.4,269.05,262.46,12520
2015-09-09,275.2,275.2,263.0,273.38,266.68,3480
2015-09-10,267.33,275.0,267.33,270.61,263.98,3360
2015-09-11,273.21,276.0,264.42,273.97,267.25,4855
2015-09-14,277.99,278.01,273.0,277.4,270.6,8540
2015-09-15,277.39,278.0,267.4,276.98,270.19,4140
2015-09-16,273.01,275.4,269.68,274.35,267.63,2390
2015-09-18,276.29,278.0,272.0,277.37,270.57,4655
2015-09-21,275.0,278.0,269.0,271.76,265.1,5250
2015-09-22,276.01,276.01,271.82,273.1,266.41,2745
2015-09-23,269.99,278.0,269.99,277.84,271.03,11480
2015-09-24,277.8,277.99,264.89,273.69,266.98,7135
2015-09-28,271.6,278.0,267.92,277.6,270.8,10780
2015-09-29,275.6,278.98,270.0,276.52,269.74,5595
2015-09-30,279.21,280.74,275.0,279.4,272.55,4410
2015-10-01,279.41,290.0,277.0,283.7,276.75,10535
2015-10-05,291.8,300.0,260.25,293.54,286.35,7795
2015-10-06,291.01,310.0,287.99,303.21,295.78,18025
2015-10-07,303.39,304.0,288.02,296.29,289.03,8970
2015-10-08,296.21,300.58,289.42,295.21,287.97,7695
2015-10-09,299.01,299.01,292.3,295.92,288.67,4155
2015-10-12,295.92,299.8,293.04,296.04,288.78,4980
2015-10-13,299.8,300.01,292.0,294.35,287.14,2500
2015-10-14,293.63,297.99,290.84,291.68,284.53,4700
2015-10-15,297.01,299.23,292.99,296.96,289.68,2575
2015-10-16,292.02,299.99,292.01,294.0,286.79,10160
2015-10-19,297.01,298.0,288.0,292.03,284.87,9195
2015-10-20,296.01,296.01,292.2,293.1,285.92,9845
2015-10-21,297.01,298.4,292.3,293.59,286.39,2260
2015-10-23,294.0,296.4,293.2,294.02,286.81,4395
2015-10-26,293.99,297.01,291.0,293.07,285.89,6725
2015-10-27,288.99,299.4,288.99,298.05,290.74,4630
2015-10-28,298.0,298.0,292.08,294.24,287.03,6620
2015-10-29,297.01,297.47,290.22,293.9,286.7,6465
2015-10-30,297.01,297.01,291.0,292.46,285.29,5790
2015-11-02,291.19,297.0,291.19,293.43,286.24,9660
2015-11-03,296.41,337.4,293.99,330.15,322.06,344095
2015-11-04,337.4,346.0,330.6,332.89,324.73,109090
2015-11-05,332.0,332.0,321.8,323.63,315.7,22395
2015-11-06,320.2,326.01,314.4,320.15,312.3,13635
2015-11-09,316.99,325.85,304.05,322.51,314.6,16640
2015-11-10,322.8,326.0,314.01,316.91,309.14,7715
2015-11-13,320.41,324.0,315.04,319.17,311.35,7120
2015-11-16,325.0,325.24,320.25,323.12,315.2,6580
2015-11-17,320.77,336.94,320.3,330.6,322.5,16395
2015-11-18,329.99,336.0,324.4,326.39,318.39,11970
2015-11-19,329.04,330.8,324.22,329.23,321.16,6005
2015-11-20,330.01,332.0,326.88,327.31,319.29,3430
2015-11-23,328.82,333.2,327.42,331.56,323.43,4010
2015-11-24,334.41,334.6,329.4,330.3,322.2,3410
2015-11-26,334.2,334.2,326.0,330.97,322.86,5025
2015-11-27,332.99,337.97,330.4,334.3,326.11,11020
2015-11-30,332.99,334.8,328.75,333.6,325.42,7375
2015-12-01,331.99,332.98,328.0,328.37,320.32,3280
2015-12-02,335.6,335.6,322.61,324.98,317.01,7505
2015-12-03,327.01,328.01,316.55,320.62,312.76,4855
2015-12-04,322.41,329.88,315.0,327.07,319.05,8590
2015-12-07,329.99,336.0,327.99,335.11,326.9,15400
2015-12-08,335.0,336.0,330.0,330.51,322.41,7525
2015-12-09,333.95,333.96,329.4,332.33,324.18,6620
2015-12-10,326.2,337.8,326.2,336.68,328.43,9065
2015-12-11,336.8,338.98,332.0,337.47,329.2,9910
2015-12-14,341.99,342.0,332.0,336.34,328.1,6615
2015-12-15,334.39,339.4,329.04,332.12,323.98,3470
2015-12-16,335.61,335.61,328.3,331.03,322.92,75460
2015-12-17,332.0,332.51,326.01,327.88,319.84,4530
2015-12-18,333.09,333.09,320.63,322.39,314.49,11410
2015-12-21,353.6,353.6,322.2,323.54,315.61,10990
2015-12-22,329.19,329.2,324.2,327.11,319.09,7735
2015-12-23,323.2,327.99,322.6,324.8,316.84,9710
2015-12-24,329.8,330.01,313.72,316.89,309.12,21355
2015-12-28,322.67,325.8,322.0,325.27,317.3,21210
2015-12-29,323.99,333.0,322.79,329.95,321.86,7720
2015-12-30,329.99,331.99,326.39,330.02,321.93,4395
2015-12-31,330.0,340.0,326.39,336.21,327.97,47410
2016-01-01,336.59,358.0,336.39,346.6,338.1,39850
2016-01-04,348.01,350.0,338.5,345.63,337.16,13425
2016-01-05,345.99,349.0,339.8,346.31,337.82,7825
2016-01-06,346.8,354.0,340.0,340.96,332.6,13820
2016-01-07,340.06,340.06,322.0,325.38,317.4,32815
2016-01-08,328.01,341.0,324.23,336.52,328.27,11370
2016-01-11,331.59,335.28,325.11,329.65,321.57,13490
2016-01-12,333.65,333.65,325.25,329.07,321.0,24330
2016-01-13,330.01,334.48,321.0,327.79,319.76,10900
2016-01-14,325.99,329.0,316.24,325.78,317.79,9895
2016-01-15,327.52,333.0,324.01,326.12,318.13,12320
2016-01-18,307.22,321.98,307.22,312.96,305.29,14150
2016-01-19,315.99,316.0,301.48,307.14,299.61,19750
2016-01-20,311.0,311.0,295.0,305.7,298.21,14105
2016-01-21,304.73,309.0,302.0,305.27,297.79,9350
2016-01-22,304.0,312.78,304.0,305.5,298.01,5205
2016-01-25,309.05,313.22,303.0,305.39,297.9,29080
2016-01-27,307.0,315.0,305.61,312.41,304.75,120210
2016-01-28,312.61,316.0,312.6,315.44,307.71,2275
2016-01-29,312.99,325.0,312.99,322.69,314.78,6270
2016-02-01,327.0,332.8,320.0,332.23,324.09,10295
2016-02-02,329.6,335.0,328.2,329.42,321.35,4105
2016-02-03,327.01,334.0,318.01,332.38,324.23,5490
2016-02-04,330.0,334.0,327.03,328.32,320.27,1725
2016-02-05,332.98,334.0,327.19,327.98,319.94,3010
2016-02-08,333.79,338.0,330.6,331.81,323.68,3595
2016-02-09,326.01,336.57,326.01,329.12,321.05,7550
2016-02-10,329.0,329.8,321.11,325.54,317.56,3075
2016-02-11,316.33,327.95,300.0,303.92,296.47,18180
2016-02-12,320.2,320.2,295.6,299.07,291.74,8480
2016-02-15,306.0,312.99,305.74,309.76,302.17,1720
2016-02-16,308.0,316.41,304.8,308.56,301.0,3750
2016-02-17,306.23,307.02,295.12,299.9,292.55,7650
2016-02-18,300.4,309.99,300.4,308.34,300.78,2470
2016-02-19,309.37,309.38,298.0,302.22,294.81,2540
2016-02-22,302.21,305.0,302.2,303.37,295.93,995
2016-02-23,303.21,304.0,295.0,295.18,287.94,4380
2016-02-24,295.01,305.53,288.0,290.0,282.89,7690
2016-02-25,295.4,296.0,291.99,292.0,284.84,1420
2016-02-26,298.94,300.0,290.95,296.02,288.76,3120
2016-02-29,311.0,311.0,288.0,290.94,283.81,2660
2016-03-01,290.81,307.78,290.8,299.54,292.2,15375
2016-03-02,301.4,306.0,296.22,299.63,292.29,2825
2016-03-03,305.59,306.0,298.0,303.9,296.45,1700
2016-03-04,298.08,312.0,298.07,303.19,295.76,6960
2016-03-08,297.6,306.16,297.6,303.12,295.69,4100
2016-03-09,304.95,306.8,297.6,300.7,293.33,7395
2016-03-10,303.0,307.0,300.7,304.09,296.64,2370
2016-03-11,306.99,307.99,302.0,304.91,297.44,8595
2016-03-14,308.98,308.99,300.45,303.81,296.36,2755
2016-03-15,304.03,305.0,304.0,304.08,296.63,2630
2016-03-16,310.0,310.0,298.2,301.56,294.17,2975
2016-03-17,302.0,305.4,301.4,302.01,294.61,2345
2016-03-18,303.99,317.17,303.99,306.61,299.09,9625
2016-03-21,308.99,309.99,305.03,306.39,298.88,4065
2016-03-22,305.34,310.0,304.0,306.52,299.01,4875
2016-03-23,306.0,306.0,303.0,304.05,296.6,5040
2016-03-28,303.01,305.99,299.0,300.08,294.37,1930
2016-03-29,297.8,301.4,297.6,300.59,294.87,2035
2016-03-30,303.97,304.6,296.0,301.89,296.15,4515
2016-03-31,298.56,303.0,298.0,302.22,296.47,2895
2016-04-01,302.4,307.0,302.4,306.43,300.6,3175
2016-04-04,306.44,306.44,300.28,301.6,295.86,3920
2016-04-05,302.0,304.98,297.0,298.58,292.9,4050
2016-04-06,302.98,303.0,299.99,301.87,296.13,1475
2016-04-07,301.85,303.0,298.31,298.96,293.27,2935
2016-04-08,300.2,301.8,297.0,298.8,293.11,2040
2016-04-11,298.85,304.2,297.2,302.4,296.65,3930
2016-04-12,304.99,304.99,298.0,298.81,293.12,1965
2016-04-13,303.0,308.0,303.0,307.32,301.47,5160
2016-04-18,308.0,310.8,300.57,305.77,299.95,7950
2016-04-20,306.8,311.99,302.4,310.14,304.24,9350
2016-04-21,312.78,321.98,307.1,310.74,304.83,30575
2016-04-22,311.59,311.59,306.0,307.12,301.28,2750
2016-04-25,308.8,314.73,308.0,310.52,304.61,10455
2016-04-26,310.39,312.4,306.43,311.42,305.49,5650
2016-04-27,311.01,311.01,307.04,309.2,303.32,2640
2016-04-28,310.01,310.01,306.6,309.15,303.27,9185
2016-04-29,309.0,312.99,304.8,312.3,306.36,5145
2016-05-02,309.02,315.8,307.2,310.7,304.79,18975
2016-05-03,313.94,313.94,305.02,306.42,300.59,5070
2016-05-04,306.4,308.98,303.24,304.75,298.95,2060
2016-05-05,304.61,306.21,303.02,303.94,298.16,4000
2016-05-06,307.77,309.59,303.8,307.66,301.81,11630
2016-05-09,311.99,312.0,306.0,307.87,302.01,3315
2016-05-10,306.02,307.33,298.5,300.34,294.63,10220
2016-05-11,302.4,306.0,302.4,303.04,297.27,29695
2016-05-12,303.46,307.8,303.0,306.72,300.88,2635
2016-05-13,304.81,304.81,297.74,300.6,294.88,7595
2016-05-16,302.0,303.0,298.2,300.99,295.26,3100
2016-05-17,301.0,304.01,299.4,301.17,295.44,5100
2016-05-18,300.0,303.99,299.0,303.66,297.88,3745
2016-05-19,300.1,312.0,300.1,304.07,298.28,14200
2016-05-20,306.19,307.0,298.41,300.09,294.38,3560
2016-05-23,301.09,303.6,299.06,300.25,294.54,3145
2016-05-24,300.2,301.0,296.8,297.88,292.21,3530
2016-05-25,303.59,303.59,299.21,301.74,296.0,2650
2016-05-26,303.58,306.8,300.06,303.86,298.08,3230
2016-05-27,304.2,314.68,304.2,309.58,303.69,11450
2016-05-30,310.1,321.28,307.19,311.53,305.6,55075
2016-05-31,312.06,319.8,308.98,313.61,307.64,21095
2016-06-01,314.0,316.78,306.5,312.38,306.44,18380
2016-06-02,313.02,319.54,310.43,318.12,312.07,8790
2016-06-03,318.0,318.03,313.0,313.09,307.13,7550
2016-06-06,315.99,321.67,313.0,314.06,308.08,5480
2016-06-07,316.0,320.96,316.0,317.39,311.35,10525
2016-06-08,321.78,349.6,315.3,329.9,323.62,183975
2016-06-09,329.73,333.6,320.0,322.57,316.43,18035
2016-06-10,326.0,332.0,320.22,323.6,317.44,9190
2016-06-13,323.61,327.59,317.6,319.39,313.31,17545
2016-06-14,316.47,321.8,313.0,315.02,309.03,12760
2016-06-15,315.12,322.68,315.12,320.52,314.42,5410
2016-06-16,317.82,327.9,313.74,322.41,316.28,11670
2016-06-17,322.52,333.0,315.49,318.57,312.51,8850
2016-06-20,314.23,328.0,314.23,323.46,317.31,9690
2016-06-21,325.0,327.4,319.0,322.21,316.08,3290
2016-06-22,323.69,326.96,317.0,319.33,313.25,5475
2016-06-23,320.6,326.8,317.0,319.47,313.39,7115
2016-06-24,317.62,317.62,312.0,313.99,308.02,185010
2016-06-27,313.99,322.2,313.99,315.78,309.77,5765
2016-06-28,317.15,325.78,316.04,320.23,314.14,4010
2016-06-29,323.96,328.0,321.42,326.29,320.08,5320
2016-06-30,328.0,333.36,322.82,325.83,319.63,3585
2016-07-01,327.79,329.0,322.27,326.92,320.7,8435
2016-07-04,331.8,335.0,323.23,326.45,320.24,12495
2016-07-05,326.49,330.95,324.6,326.64,320.43,4635
2016-07-07,325.0,329.89,322.4,324.31,318.14,5900
2016-07-08,327.38,327.78,324.4,324.4,318.23,4695
2016-07-11,325.0,328.01,322.6,323.9,317.74,4150
2016-07-12,325.0,325.0,320.0,322.2,316.07,16115
2016-07-13,323.0,323.0,318.0,318.0,311.95,8620
2016-07-14,318.0,321.88,317.0,319.14,313.07,2180
2016-07-15,323.8,323.8,318.2,319.81,313.73,5075
2016-07-18,319.8,325.8,314.5,317.98,311.93,7970
2016-07-19,316.65,321.01,316.0,318.02,311.97,7155
2016-07-20,319.0,322.2,318.0,319.46,313.38,5995
2016-07-21,325.36,325.38,317.8,319.0,312.93,7090
2016-07-22,319.03,320.0,315.11,315.99,309.98,6000
2016-07-25,318.01,330.0,317.08,325.17,318.98,22340
2016-07-26,325.0,333.4,325.0,329.62,323.35,16450
2016-07-27,331.99,331.99,324.0,325.25,319.06,6290
2016-07-28,326.2,328.0,320.4,323.32,317.17,11465
2016-07-29,331.8,331.8,322.0,323.56,317.4,8355
2016-08-01,327.78,327.96,322.3,323.74,317.58,2605
2016-08-02,328.0,328.0,320.0,320.18,314.09,1925
2016-08-03,320.53,323.0,318.0,319.0,312.93,3360
2016-08-04,321.81,328.0,319.0,320.65,314.55,1855
2016-08-05,318.3,324.97,318.3,319.96,313.87,6275
2016-08-08,323.58,323.6,316.2,318.38,312.32,9670
2016-08-09,323.79,325.39,318.02,324.1,317.93,72720
2016-08-10,320.02,333.0,320.02,324.16,317.99,113980
2016-08-11,327.82,340.97,325.03,331.37,325.07,131345
2016-08-12,331.21,334.0,326.0,329.77,323.5,15585
2016-08-16,329.81,330.0,323.2,325.23,319.04,7945
2016-08-17,326.61,329.29,322.2,324.4,318.23,5495
2016-08-18,324.42,330.2,324.0,328.06,321.82,16595
2016-08-19,328.0,329.8,320.23,324.16,317.99,10555
2016-08-22,327.61,329.8,324.0,327.52,321.29,14420
2016-08-23,332.39,332.39,327.42,328.93,322.67,7265
2016-08-24,328.79,335.0,326.02,334.32,327.96,7670
2016-08-25,333.61,339.0,326.02,328.15,321.91,17170
2016-08-26,332.81,333.8,329.0,330.49,324.2,6310
2016-08-29,332.14,337.0,328.2,335.6,329.21,8890
2016-08-30,337.01,365.6,336.0,354.31,347.57,280955
2016-08-31,357.48,357.48,345.0,345.74,339.16,25600
2016-09-01,345.11,350.0,343.03,345.61,339.03,12060
2016-09-02,345.62,349.99,340.6,344.2,337.65,8920
2016-09-06,349.0,349.0,338.0,339.82,333.35,18240
2016-09-07,343.99,347.67,340.0,344.49,337.94,14135
2016-09-08,349.8,349.8,337.0,338.47,332.03,26080
2016-09-09,340.01,343.4,337.0,338.18,331.75,17265
2016-09-12,338.18,338.18,329.0,330.88,324.58,14825
2016-09-14,328.01,340.0,328.01,332.94,326.61,7810
2016-09-15,339.29,339.34,327.22,331.41,325.1,7955
2016-09-16,337.98,338.0,330.01,331.87,325.56,10050
2016-09-19,333.4,339.75,328.0,338.1,331.67,9025
2016-09-20,338.4,338.4,331.0,334.25,327.89,3720
2016-09-21,337.98,341.98,334.0,334.35,327.99,6825
2016-09-22,335.25,342.0,333.25,336.33,329.93,9505
2016-09-23,336.2,343.0,336.2,340.3,333.83,20895
2016-09-26,344.0,353.0,340.21,347.34,340.73,42615
2016-09-27,348.1,350.0,342.22,344.03,337.48,13660
2016-09-28,345.01,348.0,344.62,347.71,341.09,8755
2016-09-29,350.0,352.99,330.4,333.98,327.63,17195
2016-09-30,347.59,360.0,335.02,350.56,343.89,50130
2016-10-03,354.06,379.0,354.06,370.99,363.93,173050
2016-10-04,371.6,376.0,364.0,373.06,365.96,34030
2016-10-05,374.99,378.0,367.8,372.34,365.26,18740
2016-10-06,374.0,379.0,364.72,367.96,360.96,14975
2016-10-07,375.0,380.0,366.0,377.54,370.36,24015
2016-10-10,380.6,381.01,373.0,373.9,366.79,41135
2016-10-13,375.6,375.6,362.28,366.92,359.94,16905
2016-10-14,373.19,373.4,367.6,369.75,362.71,4930
2016-10-17,375.09,380.0,366.7,377.14,369.96,12025
2016-10-18,375.55,390.0,375.55,383.23,375.94,96815
2016-10-19,389.99,396.0,384.3,391.67,384.22,57775
2016-10-20,391.6,391.6,382.63,384.35,377.04,20035
2016-10-21,384.2,387.56,376.68,379.73,372.51,8840
2016-10-24,379.75,382.4,373.6,375.66,368.51,15255
2016-10-25,378.0,389.78,376.0,384.76,377.44,13765
2016-10-26,378.99,389.8,378.0,386.84,379.48,27215
2016-10-27,386.0,404.4,385.0,389.95,382.53,43785
2016-10-28,390.0,390.0,382.25,385.24,377.91,8070
2016-11-01,401.8,401.8,382.0,385.45,378.12,327225
2016-11-02,381.6,387.0,375.2,379.99,372.76,7195
2016-11-03,378.21,390.6,377.6,378.95,371.74,8760
2016-11-04,376.0,380.0,364.0,366.13,359.16,12650
2016-11-07,376.0,376.0,365.01,367.13,360.14,7010
2016-11-08,374.8,415.8,369.01,397.83,390.26,221410
2016-11-09,364.02,389.99,352.2,385.16,377.83,48425
2016-11-10,390.0,407.2,388.2,400.24,392.62,59635
2016-11-11,400.24,400.24,385.0,390.33,382.9,15980
2016-11-15,398.97,398.97,372.02,378.83,371.62,24770
2016-11-16,380.2,384.0,371.1,378.98,371.77,12825
2016-11-17,383.59,383.6,370.8,374.18,367.06,10210
2016-11-18,370.81,384.0,370.8,382.1,374.83,10250
2016-11-21,382.0,382.0,375.0,380.01,372.78,17025
2016-11-22,381.8,388.0,372.45,381.61,374.35,12660
2016-11-23,389.99,393.36,383.1,385.51,378.18,10480
2016-11-24,392.8,393.0,385.0,391.02,383.58,18610
2016-11-25,390.19,396.19,386.05,393.03,385.55,4500
2016-11-28,392.0,408.6,392.0,405.13,397.42,27745
2016-11-29,404.99,412.31,400.02,408.61,400.84,60675
2016-11-30,412.0,414.0,394.41,399.17,391.58,122050
2016-12-01,409.96,414.42,390.2,393.93,386.43,37570
2016-12-02,390.98,398.4,388.17,394.73,387.22,8395
2016-12-05,395.87,396.0,390.0,393.41,385.92,5770
2016-12-06,397.4,397.4,389.98,390.44,383.01,7015
2016-12-07,396.0,396.0,389.01,392.31,384.85,1510
2016-12-08,390.42,394.98,390.0,392.93,385.45,2400
2016-12-09,397.99,397.99,384.0,386.21,378.86,11975
2016-12-12,383.04,389.79,375.11,376.63,369.46,18115
2016-12-13,373.22,389.8,373.22,385.57,378.23,8580
2016-12-14,386.0,386.0,378.0,380.84,373.59,28565
2016-12-15,378.0,389.4,375.01,377.13,369.95,31510
2016-12-16,383.99,393.8,380.0,382.7,375.42,9345
2016-12-19,384.06,398.0,384.06,390.59,383.16,10095
2016-12-20,392.0,393.0,383.01,385.93,378.59,7555
2016-12-21,387.47,395.01,376.66,378.47,371.27,13015
2016-12-22,379.03,379.03,375.0,375.64,368.49,6555
2016-12-23,378.69,382.43,375.0,376.57,369.41,4320
2016-12-26,378.36,380.0,370.0,374.04,366.92,5625
2016-12-27,375.0,379.0,373.0,374.03,366.91,7930
2016-12-28,384.98,384.98,374.2,375.83,368.68,2430
2016-12-29,371.01,383.0,371.01,380.78,373.54,5565
2016-12-30,380.0,384.78,380.0,383.87,376.57,2485
2017-01-02,392.28,392.28,381.1,391.38,383.93,6170
2017-01-03,386.41,406.0,386.41,402.95,395.28,20865
2017-01-04,400.99,431.4,400.0,417.51,409.57,84230
2017-01-05,421.8,427.8,413.8,419.85,411.86,33315
2017-01-06,423.23,426.95,415.01,416.92,408.99,18750
2017-01-09,429.38,429.38,416.0,418.5,410.54,5200
2017-01-10,420.0,420.01,415.0,416.12,408.2,4925
2017-01-11,419.8,420.0,413.0,415.14,407.24,7555
2017-01-12,414.0,416.0,411.0,411.95,404.11,4230
2017-01-13,417.0,420.0,411.0,413.3,405.44,5420
2017-01-16,415.04,419.8,411.0,411.73,403.9,13540
2017-01-17,413.01,414.0,409.0,411.08,403.26,6645
2017-01-18,414.0,414.0,404.3,407.73,399.97,39010
2017-01-19,413.97,413.97,405.6,409.97,402.17,13035
2017-01-20,407.18,412.0,404.99,408.11,400.35,20075
2017-01-23,406.04,418.0,400.2,413.36,405.5,6920
2017-01-24,416.0,423.39,412.99,420.58,412.58,29340
2017-01-25,419.79,422.0,406.0,411.6,403.77,14920
2017-01-27,419.99,426.0,407.99,423.35,415.3,52250
2017-01-30,420.0,429.6,417.0,423.05,415.0,136575
2017-01-31,423.07,425.0,415.99,417.98,410.03,149485
2017-02-01,416.2,421.09,414.66,420.51,412.51,2455
2017-02-02,420.35,440.0,418.4,423.84,415.78,34635
2017-02-03,421.01,426.4,412.66,419.49,411.51,19530
2017-02-06,420.0,424.8,414.0,418.53,410.57,20880
2017-02-07,420.01,423.97,414.0,416.24,408.32,4805
2017-02-08,411.5,421.69,410.41,418.97,411.0,5935
2017-02-09,419.6,431.29,416.46,423.08,415.03,22340
2017-02-10,436.0,465.0,436.0,443.66,435.22,249385
2017-02-13,451.0,453.0,446.0,451.9,443.3,30395
2017-02-14,452.61,454.0,440.7,446.36,437.87,16925
2017-02-15,443.03,447.79,431.02,433.03,424.79,22370
2017-02-16,441.6,452.4,432.44,450.63,442.06,71585
2017-02-17,451.55,452.4,444.22,451.88,443.28,25355
2017-02-20,446.71,454.0,446.7,450.61,442.04,17045
2017-02-21,453.99,454.0,448.0,450.76,442.18,13505
2017-02-22,448.21,452.0,444.27,448.81,440.27,8870
2017-02-23,445.11,452.4,444.0,446.94,438.44,14620
2017-02-27,440.02,451.51,440.02,446.03,437.54,10615
2017-02-28,443.04,452.0,441.32,442.13,433.72,6470
2017-03-01,449.79,452.0,441.0,443.19,434.76,9540
2017-03-02,443.13,446.0,438.0,440.22,431.84,9200
2017-03-03,447.99,450.99,440.23,450.28,441.71,11040
2017-03-06,454.0,454.0,444.4,446.08,437.59,8000
2017-03-07,451.64,452.0,446.8,449.49,440.94,6010
2017-03-08,451.97,452.0,442.02,447.24,438.73,4000
2017-03-09,440.9,448.79,440.86,444.69,436.23,2215
2017-03-10,444.81,447.22,440.2,442.5,434.08,4270
2017-03-14,450.0,454.0,445.0,451.98,443.38,100490
2017-03-15,454.99,470.0,449.4,466.63,457.75,61460
2017-03-16,469.8,472.01,455.69,459.56,450.82,40505
2017-03-17,460.43,479.8,460.0,476.95,467.88,49200
2017-03-20,479.96,479.96,467.67,476.94,467.87,14695
2017-03-21,470.0,482.99,464.88,467.15,458.26,30005
2017-03-22,467.03,471.97,464.0,467.58,458.68,7225
2017-03-23,468.91,474.8,464.46,472.31,463.32,12070
2017-03-24,470.6,477.0,468.0,470.02,461.08,6145
2017-03-27,472.57,476.8,465.0,466.87,457.99,9920
