Date,Open,High,Low,Close,Adj Close,Volume
2007-06-22,129.0,129.0,124.3,125.55,114.99,569
2007-06-25,120.0,131.85,120.0,131.85,120.76,484
2007-06-26,134.9,138.45,132.0,134.2,122.92,2192
2007-06-27,134.45,135.95,130.15,133.8,122.55,632
2007-06-28,130.35,131.25,130.35,131.1,120.08,247
2007-06-29,131.25,137.7,131.25,137.7,126.12,536
2007-07-02,144.45,144.6,144.45,144.6,132.44,236
2007-07-03,151.85,151.85,143.0,145.5,133.26,7326
2007-07-04,143.1,144.5,139.0,140.8,128.96,1552
2007-07-05,135.05,140.0,135.0,138.6,126.95,1753
2007-07-06,144.0,152.5,144.0,145.9,133.63,1258
2007-07-09,145.3,150.5,145.3,148.2,135.74,865
2007-07-10,150.0,150.0,144.3,145.5,133.26,1570
2007-07-11,148.9,148.9,144.0,145.15,132.94,1750
2007-07-12,143.05,158.0,143.05,155.0,141.97,4355
2007-07-13,152.15,160.0,152.15,153.0,140.13,26856
2007-07-16,158.0,168.3,158.0,168.25,154.1,4208
2007-07-17,172.0,175.9,160.0,162.95,149.25,10634
2007-07-18,166.85,173.25,160.0,167.8,153.69,5393
2007-07-19,169.0,172.65,165.3,171.15,156.76,7011
2007-07-20,174.8,180.0,168.0,168.35,154.19,7341
2007-07-23,168.75,168.75,168.75,168.75,154.56,100
2007-07-24,160.0,160.0,157.0,158.3,144.99,940
2007-07-25,151.55,160.0,146.45,149.8,137.2,3164
2007-07-26,161.9,163.65,155.1,160.25,146.77,3695
2007-07-27,163.0,163.0,155.0,156.5,143.34,316
2007-07-30,160.0,160.0,148.2,156.35,143.2,1134
2007-07-31,160.0,167.0,160.0,161.15,147.6,480
2007-08-01,152.6,164.85,152.6,155.1,142.06,280
2007-08-02,156.8,164.1,156.8,159.25,145.86,226
2007-08-03,168.95,174.85,167.0,171.15,156.76,3334
2007-08-06,157.1,187.75,157.1,184.7,169.17,5781
2007-08-07,192.9,203.2,180.5,182.35,167.02,12034
2007-08-08,191.65,200.6,175.0,200.6,183.73,10860
2007-08-09,206.0,206.0,190.6,192.3,176.13,13511
2007-08-10,188.95,201.95,185.0,198.95,182.22,4603
2007-08-13,199.0,200.95,192.0,194.15,177.82,4657
2007-08-14,195.0,195.0,190.0,191.05,174.98,3630
2007-08-16,182.0,191.75,182.0,182.65,167.29,1093
2007-08-17,185.85,185.85,175.05,176.75,161.89,2424
2007-08-20,176.15,181.7,176.15,177.5,162.57,1520
2007-08-21,176.7,176.7,169.0,169.3,155.06,1870
2007-08-22,165.1,177.8,164.0,167.3,153.23,1767
2007-08-23,173.3,174.6,166.0,166.0,152.04,1515
2007-08-24,166.0,166.0,166.0,166.0,152.04,1
2007-08-27,174.0,174.1,166.5,174.0,159.37,122
2007-08-28,182.0,182.7,177.1,182.7,167.34,256
2007-08-29,191.8,191.85,188.0,191.85,175.72,240
2007-08-30,201.4,201.45,195.5,200.35,183.5,5145
2007-08-31,192.0,201.0,190.55,196.8,180.25,2391
2007-09-03,200.0,202.0,195.0,196.3,179.79,1835
2007-09-04,199.0,201.75,191.25,199.95,183.14,50668
2007-09-05,201.6,205.0,195.0,195.6,179.15,2137
2007-09-06,200.0,202.0,194.0,197.9,181.26,4273
2007-09-07,198.0,205.0,198.0,200.9,184.01,1580
2007-09-10,185.5,200.95,185.5,197.75,181.12,770
2007-09-11,200.7,201.0,195.0,195.0,178.6,4006
2007-09-12,195.4,199.0,195.0,198.0,181.35,3805
2007-09-13,196.0,199.5,190.05,193.25,177.0,584
2007-09-14,199.0,200.0,191.0,191.0,174.94,2219
2007-09-17,199.7,199.7,188.05,188.5,172.65,647
2007-09-18,201.0,201.0,196.3,200.45,183.59,10299
2007-09-19,202.0,214.0,193.6,198.15,181.49,8081
2007-09-20,198.05,201.1,198.0,200.0,183.18,1853
2007-09-21,198.0,198.0,194.5,195.0,178.6,3790
2007-09-24,201.0,201.0,187.3,187.3,171.55,1372
2007-09-25,187.45,195.8,183.15,187.0,171.28,1058
2007-09-26,191.95,191.95,187.25,190.25,174.25,637
2007-09-27,195.0,197.95,183.6,186.0,170.36,3394
2007-09-28,184.0,199.0,184.0,187.7,171.92,1395
2007-10-01,185.0,194.95,184.0,191.65,175.53,860
2007-10-03,208.0,208.0,190.0,194.65,178.28,4010
2007-10-04,186.2,196.05,186.2,191.85,175.72,680
2007-10-05,199.0,199.0,190.05,191.0,174.94,2304
2007-10-08,195.0,195.0,184.0,189.5,173.56,2454
2007-10-09,194.95,207.95,181.55,199.95,183.14,5573
2007-10-10,197.6,197.95,191.5,197.45,180.85,1010
2007-10-11,189.0,198.0,189.0,194.15,177.82,5572
2007-10-12,195.0,205.0,193.1,198.55,181.85,7303
2007-10-15,200.05,217.0,195.4,196.35,179.84,21608
2007-10-16,206.0,207.0,197.0,197.0,180.43,6727
2007-10-17,187.0,191.0,178.15,189.7,173.75,11313
2007-10-18,186.2,200.25,180.1,183.0,167.61,10675
2007-10-19,189.9,189.9,176.0,181.05,165.83,3830
2007-10-22,177.0,195.0,171.5,187.4,171.64,2270
2007-10-23,190.0,196.55,190.0,192.15,175.99,2298
2007-10-24,186.15,197.9,186.15,191.95,175.81,2325
2007-10-25,185.7,192.95,184.0,191.0,174.94,313
2007-10-26,187.05,195.45,183.5,193.0,176.77,4137
2007-10-29,198.0,198.7,189.0,194.45,178.1,6093
2007-10-30,195.0,199.0,188.0,190.9,174.85,7106
2007-10-31,197.0,197.0,185.0,187.55,171.78,5854
2007-11-01,190.0,196.0,180.0,184.2,168.71,11181
2007-11-02,170.25,193.55,170.25,189.15,173.24,2625
2007-11-05,195.0,195.0,185.05,188.3,172.47,3562
2007-11-06,195.8,197.9,187.0,188.7,172.83,3563
2007-11-07,185.05,191.4,185.05,189.7,173.75,1029
2007-11-08,187.2,193.0,187.2,192.35,176.18,1982
2007-11-12,185.0,193.0,185.0,193.0,176.77,506
2007-11-13,195.0,200.0,191.0,193.05,176.82,15568
2007-11-14,196.0,230.8,194.1,220.6,202.05,39679
2007-11-15,238.0,238.0,210.0,211.75,193.94,9407
2007-11-16,219.75,220.95,213.0,215.7,197.56,4287
2007-11-19,225.0,227.85,218.0,218.0,199.67,3704
2007-11-20,219.0,230.9,219.0,221.0,202.42,7492
2007-11-21,222.05,225.95,202.15,205.0,187.76,4277
2007-11-22,205.0,209.0,195.8,205.0,187.76,2586
2007-11-23,201.05,219.8,201.05,213.0,195.09,1728
2007-11-26,215.0,216.3,210.0,210.7,192.98,477
2007-11-27,210.0,217.8,210.0,214.9,196.83,1460
2007-11-28,214.0,220.0,212.0,217.0,198.75,8237
2007-11-29,212.5,217.0,208.15,211.0,193.26,6716
2007-11-30,213.0,218.75,213.0,216.0,197.84,5140
2007-12-03,220.9,234.8,213.0,228.7,209.47,7521
2007-12-04,231.0,236.0,215.25,228.45,209.24,2912
2007-12-05,234.95,235.7,231.0,232.7,213.13,3835
2007-12-06,228.05,235.0,225.0,225.35,206.4,3973
2007-12-07,235.35,238.0,223.0,225.85,206.86,3670
2007-12-10,221.0,232.0,221.0,225.3,206.35,1517
2007-12-11,225.0,231.5,224.0,227.0,207.91,1468
2007-12-12,227.0,238.0,221.05,231.5,212.03,4107
2007-12-13,231.0,253.7,231.0,242.5,222.11,16455
2007-12-14,264.0,264.0,238.5,238.6,218.54,2355
2007-12-17,248.7,249.0,224.0,224.0,205.16,7172
2007-12-18,225.0,231.25,223.0,223.2,204.43,1835
2007-12-19,234.0,236.0,225.05,226.05,207.04,622
2007-12-20,225.15,228.8,219.0,220.6,202.05,3940
2007-12-24,229.1,232.0,219.0,220.4,201.87,7726
2007-12-26,263.8,264.5,250.0,264.5,242.26,49738
2007-12-27,275.0,290.0,270.0,275.15,252.01,74653
2007-12-28,279.95,314.8,273.35,301.65,276.28,52882
2007-12-31,308.0,329.0,300.0,320.35,293.41,33228
2008-01-01,320.35,330.0,310.0,313.35,287.0,20172
2008-01-02,319.0,331.0,305.1,310.05,283.98,9247
2008-01-03,305.0,324.9,298.0,317.15,290.48,18293
2008-01-04,320.0,327.15,301.1,307.55,281.69,10466
2008-01-07,308.0,317.9,291.0,299.4,274.22,6639
2008-01-08,303.1,309.0,281.0,283.8,259.94,9430
2008-01-09,281.0,283.0,265.0,275.2,252.06,7091
2008-01-10,272.4,283.45,260.1,269.2,246.56,4388
2008-01-11,265.5,270.0,251.0,260.8,238.87,6824
2008-01-14,254.0,286.9,248.0,286.9,262.77,4018
2008-01-15,305.0,313.0,284.15,288.95,264.65,11518
2008-01-16,275.1,280.0,261.25,276.25,253.02,8151
2008-01-17,280.0,290.25,279.0,284.05,260.16,5237
2008-01-18,278.0,280.0,261.0,264.75,242.49,3467
2008-01-21,256.0,270.8,238.3,243.65,223.16,28132
2008-01-22,220.0,238.0,220.0,233.15,213.54,4538
2008-01-23,236.0,256.0,210.05,231.9,212.4,8432
2008-01-24,235.1,254.9,211.35,215.6,197.47,2854
2008-01-25,200.0,234.8,200.0,215.4,197.29,13589
2008-01-28,217.0,217.0,208.0,214.85,196.78,3938
2008-01-29,220.0,223.8,215.05,217.5,199.21,3194
2008-01-30,217.5,217.5,197.0,210.15,192.48,5811
2008-01-31,210.0,219.9,205.2,215.05,196.97,4847
2008-02-01,211.0,220.0,208.0,211.3,193.53,3828
2008-02-04,218.0,220.0,214.1,218.4,200.03,3300
2008-02-05,220.0,223.5,218.1,219.7,201.23,2544
2008-02-06,214.0,238.8,210.0,224.2,205.35,2248
2008-02-07,229.0,234.95,216.0,216.4,198.2,2004
2008-02-08,229.85,234.8,205.6,212.2,194.36,4659
2008-02-11,207.15,211.9,195.0,195.05,178.65,4438
2008-02-12,205.95,205.95,176.5,182.9,167.52,3890
2008-02-13,174.0,195.0,174.0,177.5,162.57,3703
2008-02-14,194.8,195.0,184.0,189.0,173.11,7645
2008-02-15,182.0,199.95,182.0,191.6,175.49,6836
2008-02-18,190.1,199.95,175.0,189.25,173.34,5865
2008-02-19,184.0,198.65,184.0,190.65,174.62,1758
2008-02-20,188.05,204.5,183.15,192.95,176.72,2232
2008-02-21,178.0,202.95,178.0,198.9,182.17,1103
2008-02-22,196.9,196.9,190.0,190.4,174.39,1543
2008-02-25,182.05,196.5,176.45,180.0,164.86,9819
2008-02-26,183.0,186.8,178.7,185.35,169.76,1285
2008-02-27,188.9,188.9,178.0,179.9,164.77,2937
2008-02-28,184.0,184.7,175.0,176.8,161.93,3136
2008-02-29,179.3,182.0,173.0,173.75,159.14,1477
2008-03-03,180.0,183.9,167.0,170.55,156.21,2833
2008-03-04,171.0,171.5,162.0,166.9,152.87,2480
2008-03-05,168.0,168.0,158.2,164.0,150.21,1865
2008-03-07,161.0,163.5,155.0,161.75,148.15,3956
2008-03-10,150.0,168.0,150.0,154.0,141.05,3057
2008-03-11,162.75,170.0,158.0,164.7,150.85,1822
2008-03-12,171.05,171.1,160.1,162.35,148.7,1780
2008-03-13,160.0,160.0,150.05,150.05,137.43,392
2008-03-14,142.1,152.95,142.1,152.15,139.36,557
2008-03-17,149.0,149.0,131.55,139.75,128.0,841
2008-03-18,142.0,142.0,130.05,133.05,121.86,5417
2008-03-19,139.0,142.0,107.0,125.2,114.67,1708
2008-03-24,125.0,131.0,119.05,122.2,111.92,1635
2008-03-25,119.0,141.95,113.25,134.95,123.6,5800
2008-03-26,130.0,154.95,130.0,134.7,123.37,6369
2008-03-27,159.0,159.0,131.05,136.45,124.98,2767
2008-03-28,154.9,157.5,144.0,148.75,136.24,4750
2008-03-31,148.05,151.95,141.15,141.25,129.37,1570
2008-04-01,168.0,168.0,140.35,142.7,130.7,238
2008-04-02,162.0,168.0,145.05,153.15,140.27,1872
2008-04-03,150.3,157.0,146.1,154.15,141.19,1217
2008-04-04,149.15,150.4,146.0,146.0,133.72,1073
2008-04-07,166.0,166.0,146.3,149.3,136.75,358
2008-04-08,154.0,154.9,145.6,149.0,136.47,391
2008-04-09,165.0,165.0,149.1,151.75,138.99,408
2008-04-10,148.55,160.0,148.55,158.8,145.45,902
2008-04-11,157.2,162.0,151.85,159.15,145.77,339
2008-04-15,154.0,166.85,152.6,162.35,148.7,743
2008-04-16,165.0,192.0,165.0,173.75,159.14,2229
2008-04-17,167.5,198.5,145.55,162.1,148.47,7839
2008-04-21,175.0,175.0,163.0,164.05,150.26,750
2008-04-22,178.9,178.9,170.0,171.0,156.62,815
2008-04-23,179.0,179.0,166.0,170.0,155.7,1299
2008-04-24,169.0,172.0,165.0,165.35,151.45,2930
2008-04-25,166.0,178.0,165.0,172.05,157.58,1080
2008-04-28,172.0,173.0,167.0,172.95,158.41,2965
2008-04-29,171.25,176.8,168.0,168.0,153.87,1280
2008-04-30,175.65,189.45,169.25,176.85,161.98,7229
2008-05-02,176.0,180.0,167.0,170.0,155.7,3990
2008-05-05,170.0,177.65,164.1,165.5,151.58,3326
2008-05-06,169.95,169.95,159.2,160.35,146.87,1646
2008-05-07,156.15,160.95,156.15,158.15,144.85,2326
2008-05-08,156.0,157.5,150.1,152.9,140.04,1927
2008-05-09,154.0,154.0,146.05,149.35,136.79,1078
2008-05-12,145.0,149.7,141.0,142.95,130.93,888
2008-05-13,162.0,162.0,145.0,146.05,133.77,1560
2008-05-14,146.1,148.95,145.95,145.95,133.68,185
2008-05-15,170.0,170.0,145.1,153.25,140.36,1346
2008-05-16,154.95,154.95,150.0,151.15,138.44,451
2008-05-20,150.0,154.0,144.35,145.5,133.71,2720
2008-05-21,150.65,151.4,143.55,150.2,138.03,2595
2008-05-22,140.35,150.0,140.35,146.15,134.3,526
2008-05-23,125.05,152.0,125.05,148.4,136.37,7361
2008-05-26,143.0,152.7,140.0,142.75,131.18,1651
2008-05-27,150.7,151.0,145.05,149.0,136.92,1867
2008-05-28,143.0,149.8,139.0,140.45,129.07,1583
2008-05-29,143.0,143.0,132.0,135.3,124.33,3479
2008-05-30,137.0,137.25,131.0,131.6,120.93,1844
2008-06-02,132.1,134.0,125.15,128.5,118.09,1552
2008-06-03,131.0,131.0,120.1,122.95,112.98,2001
2008-06-04,121.7,128.95,121.7,123.75,113.72,472
2008-06-05,120.0,135.45,120.0,124.2,114.13,825
2008-06-06,121.4,132.0,121.3,125.0,114.87,503
2008-06-09,128.5,128.6,116.0,123.55,113.54,865
2008-06-10,123.0,126.4,112.0,112.0,102.92,356
2008-06-11,120.7,132.1,120.0,128.2,117.81,650
2008-06-12,129.0,129.0,117.3,124.0,113.95,422
2008-06-13,122.1,128.0,122.1,125.95,115.74,177
2008-06-16,120.0,139.0,120.0,122.85,112.89,1416
2008-06-17,133.0,133.0,120.5,124.05,114.0,614
2008-06-18,128.75,128.8,123.5,125.95,115.74,151
2008-06-19,121.5,125.0,121.5,125.0,114.87,231
2008-06-20,121.3,121.3,113.15,115.6,106.23,711
2008-06-23,108.5,115.9,108.5,114.0,104.76,485
2008-06-24,110.0,116.95,108.5,109.5,100.63,984
2008-06-25,106.25,110.0,106.25,109.8,100.9,416
2008-06-26,108.25,119.0,108.25,117.7,108.16,449
2008-06-27,95.1,123.75,95.1,110.5,101.54,237
2008-06-30,110.0,117.7,103.25,103.25,94.88,279
2008-07-01,112.0,112.0,99.05,101.25,93.04,664
2008-07-02,100.0,100.0,92.3,99.15,91.11,2022
2008-07-03,87.1,100.95,87.1,93.75,86.15,449
2008-07-04,95.0,102.95,95.0,96.75,88.91,676
2008-07-07,103.1,103.1,95.0,95.9,88.13,242
2008-07-08,92.05,96.0,92.05,94.15,86.52,1626
2008-07-09,103.7,113.0,103.7,113.0,103.84,1725
2008-07-10,118.0,124.75,112.1,117.15,107.65,3225
2008-07-11,121.05,126.95,115.0,115.8,106.41,3067
2008-07-14,118.2,118.2,109.65,111.0,102.0,180
2008-07-15,108.0,113.7,103.5,105.0,96.49,719
2008-07-16,102.15,106.0,90.0,92.2,84.73,967
2008-07-17,103.95,107.0,93.0,102.9,94.56,654
2008-07-18,98.5,104.0,98.5,104.0,95.57,212
2008-07-21,104.0,104.0,104.0,104.0,95.57,0
2008-07-22,95.0,110.0,95.0,109.0,100.17,839
2008-07-23,121.9,126.1,105.5,122.25,112.34,2755
2008-07-24,127.0,139.0,127.0,137.8,126.63,4962
2008-07-25,134.2,142.5,117.0,134.45,123.55,3276
2008-07-28,138.9,149.9,125.05,127.3,116.98,25416
2008-07-29,128.0,130.4,115.2,122.0,112.11,1407
2008-07-30,123.0,123.0,117.2,120.1,110.37,842
2008-07-31,123.0,135.5,118.5,131.85,121.16,2504
2008-08-01,124.0,134.95,119.0,126.6,116.34,925
2008-08-04,125.0,129.0,123.6,125.1,114.96,827
2008-08-05,127.5,127.5,122.25,122.25,112.34,210
2008-08-06,136.65,136.75,121.55,121.7,111.84,2097
2008-08-07,128.05,128.05,121.15,121.15,111.33,55
2008-08-08,119.25,123.4,117.0,119.1,109.45,2981
2008-08-11,121.25,128.45,118.45,122.0,112.11,2018
2008-08-12,123.0,123.0,118.15,119.35,109.68,202
2008-08-13,120.0,124.0,116.2,117.35,107.84,898
2008-08-14,112.1,118.05,112.1,115.9,106.51,539
2008-08-18,112.7,120.0,106.0,111.3,102.28,1108
2008-08-19,105.1,109.75,105.0,106.4,97.78,2044
2008-08-20,112.3,112.5,107.0,108.8,99.98,1591
2008-08-21,110.0,112.65,108.0,110.0,101.08,1224
2008-08-22,110.5,110.5,105.35,109.1,100.26,205
2008-08-25,109.0,113.85,108.05,108.05,99.29,239
2008-08-26,103.55,107.5,103.55,107.0,98.33,341
2008-08-27,109.9,112.95,109.9,111.25,102.23,1053
2008-08-28,115.0,115.0,108.65,110.0,101.08,1046
2008-08-29,110.0,115.0,110.0,113.5,104.3,1153
2008-09-01,112.65,115.0,109.5,115.0,105.68,267
2008-09-02,110.25,117.5,110.25,114.6,105.31,853
2008-09-04,118.9,119.0,110.25,112.5,103.38,179
2008-09-05,110.0,114.8,110.0,111.5,102.46,420
2008-09-08,121.1,121.1,114.0,114.55,105.27,515
2008-09-09,124.95,124.95,114.3,116.25,106.83,723
2008-09-10,119.0,121.25,116.0,119.1,109.45,964
2008-09-11,116.0,119.0,112.2,112.4,103.29,587
2008-09-12,113.1,115.0,113.0,113.0,103.84,895
2008-09-15,116.95,116.95,100.6,109.9,100.99,563
2008-09-16,103.0,103.85,100.0,101.4,93.18,382
2008-09-17,100.0,104.0,100.0,100.0,91.89,685
2008-09-18,94.0,99.95,90.7,95.65,87.9,582
2008-09-19,96.0,99.5,92.0,93.0,85.46,505
2008-09-22,93.0,95.75,92.5,93.5,85.92,199
2008-09-23,86.7,97.0,86.7,95.0,87.3,488
2008-09-24,97.25,97.25,97.25,97.25,89.37,25
2008-09-25,95.0,95.0,91.1,92.85,85.32,195
2008-09-26,92.1,99.0,88.05,88.05,80.91,407
2008-09-29,90.0,90.0,80.15,88.0,80.87,1240
2008-09-30,84.0,91.8,84.0,88.4,81.24,131
2008-10-01,88.0,90.9,85.0,86.15,79.17,239
2008-10-03,71.0,85.7,71.0,81.0,74.43,1103
2008-10-06,68.25,75.6,68.25,70.2,64.51,1142
2008-10-07,70.9,75.0,58.05,62.0,56.97,2081
2008-10-08,61.95,64.45,55.1,59.9,55.05,905
2008-10-10,55.0,57.0,49.0,53.1,48.8,3146
2008-10-13,59.0,59.0,53.5,56.2,51.64,3547
2008-10-14,62.0,67.4,60.1,61.4,56.42,1579
2008-10-15,57.1,59.4,55.1,55.45,50.96,1137
2008-10-16,46.25,58.0,46.25,55.35,50.86,2405
2008-10-17,54.0,57.0,53.0,56.55,51.97,235
2008-10-20,46.85,64.55,46.7,50.5,46.41,1026
2008-10-21,56.85,56.9,54.0,55.0,50.54,459
2008-10-22,54.85,54.85,48.05,53.0,48.7,401
2008-10-23,52.7,52.7,48.15,49.5,45.49,254
2008-10-24,48.0,48.0,40.0,40.55,37.26,986
2008-10-27,40.05,45.85,32.5,34.95,32.12,6286
2008-10-29,36.65,37.8,31.0,34.5,31.7,1992
2008-10-31,35.15,40.85,35.15,38.75,35.61,2097
2008-11-03,42.85,46.5,40.0,46.45,42.69,20368
2008-11-04,47.7,54.25,47.7,53.5,49.16,7387
2008-11-05,50.4,54.0,50.4,51.2,47.05,10367
2008-11-06,46.3,50.45,46.1,47.85,43.97,2692
2008-11-07,47.0,48.1,46.0,47.95,44.06,761
2008-11-10,46.75,52.75,46.75,52.75,48.47,1500
2008-11-11,50.0,53.55,50.0,51.75,47.56,1072
2008-11-12,49.7,49.8,46.85,46.85,43.05,554
2008-11-14,46.2,48.75,46.2,46.65,42.87,541
2008-11-17,46.65,46.65,45.3,45.55,41.86,567
2008-11-18,47.85,48.95,46.55,47.9,44.02,772
2008-11-19,48.45,49.8,44.6,47.1,43.28,270
2008-11-20,44.0,44.0,42.45,43.0,39.51,108
2008-11-21,41.1,46.85,41.1,44.0,40.43,1641
2008-11-24,45.0,47.8,40.1,42.2,38.78,810
2008-11-25,41.0,42.25,40.3,40.7,37.4,476
2008-11-26,39.0,42.0,39.0,41.8,38.41,255
2008-11-27,41.8,41.8,41.8,41.8,38.41,0
2008-11-28,40.0,44.85,39.25,44.0,40.43,141
2008-12-01,43.0,44.0,42.8,42.8,39.33,267
2008-12-02,42.8,45.9,39.55,40.7,37.4,336
2008-12-03,40.7,44.45,40.7,42.6,39.15,184
2008-12-04,38.5,45.0,38.5,44.4,40.8,121
2008-12-05,44.5,48.8,44.5,45.55,41.86,1339
2008-12-08,46.65,48.0,44.0,45.5,41.81,1834
2008-12-10,45.5,47.0,44.3,46.2,42.46,1253
2008-12-11,44.5,48.0,44.5,47.6,43.74,811
2008-12-12,48.0,48.0,45.15,46.6,42.82,897
2008-12-15,46.0,50.95,45.95,50.0,45.95,1016
2008-12-16,50.0,54.9,50.0,51.45,47.28,3080
2008-12-17,50.0,55.0,49.3,50.95,46.82,2426
2008-12-18,49.0,54.0,47.25,53.7,49.35,542
2008-12-19,55.75,55.75,53.0,54.5,50.08,2380
2008-12-22,52.0,55.0,52.0,54.0,49.62,344
2008-12-23,49.3,52.0,49.25,50.5,46.41,752
2008-12-24,49.0,51.5,48.5,50.95,46.82,333
2008-12-26,48.6,48.6,48.6,48.6,44.66,20
2008-12-29,46.0,50.0,46.0,50.0,45.95,311
2008-12-30,48.0,51.85,48.0,49.4,45.4,536
2008-12-31,49.9,50.0,48.6,49.75,45.72,516
2009-01-02,52.8,55.0,52.8,53.15,48.84,785
2009-01-05,53.0,58.5,53.0,57.6,52.93,2646
2009-01-06,58.8,58.8,53.15,54.05,49.67,989
2009-01-07,55.0,55.45,49.4,50.0,45.95,838
2009-01-09,48.0,49.5,46.7,47.6,43.74,719
2009-01-12,46.7,50.95,46.55,46.6,42.82,222
2009-01-13,52.75,54.0,45.8,46.85,43.05,1291
2009-01-14,47.55,50.8,47.55,49.4,45.4,144
2009-01-15,59.0,59.0,48.3,48.5,44.57,541
2009-01-16,47.05,52.4,47.05,48.15,44.25,702
2009-01-19,47.2,49.0,47.0,47.5,43.65,998
2009-01-20,46.2,46.2,46.2,46.2,42.46,250
2009-01-21,48.5,48.5,44.0,45.25,41.58,368
2009-01-22,47.0,49.0,41.6,42.2,38.78,2673
2009-01-23,40.0,44.85,39.15,42.6,39.15,1280
2009-01-27,41.55,43.2,37.0,39.15,35.98,676
2009-01-28,38.0,39.65,36.0,39.65,36.44,623
2009-01-29,47.0,47.0,40.2,42.6,39.15,71
2009-01-30,41.75,42.0,37.0,39.35,36.16,333
2009-02-02,40.15,43.8,39.0,39.2,36.02,811
2009-02-03,38.2,38.9,37.0,37.2,34.18,2191
2009-02-04,39.0,39.0,38.0,38.1,35.01,76
2009-02-05,38.0,40.0,35.1,36.05,33.13,1182
2009-02-06,38.7,41.45,35.0,35.15,32.3,1221
2009-02-09,34.1,38.0,34.1,37.85,34.78,191
2009-02-10,38.0,41.45,38.0,39.4,36.21,583
2009-02-11,47.0,47.0,39.1,39.95,36.71,748
2009-02-12,40.0,42.4,40.0,42.2,38.78,1161
2009-02-13,42.9,45.0,40.0,42.8,39.33,789
2009-02-16,41.1,41.95,37.1,38.4,35.29,1017
2009-02-17,37.5,38.85,36.55,37.05,34.05,698
2009-02-18,36.8,39.2,36.75,38.0,34.92,455
2009-02-19,37.1,40.15,36.2,39.25,36.07,550
2009-02-20,38.5,38.5,37.05,37.15,34.14,107
2009-02-24,35.0,44.6,35.0,43.6,40.07,22309
2009-02-25,44.35,50.5,44.0,45.6,41.9,9992
2009-02-26,41.65,48.95,40.05,41.4,38.04,2416
2009-02-27,40.45,41.0,38.0,39.8,36.57,1006
2009-03-02,38.0,39.95,37.25,38.15,35.06,1759
2009-03-03,37.0,38.75,37.0,38.05,34.97,598
2009-03-04,37.8,39.6,37.3,39.6,36.39,205
2009-03-05,40.0,40.9,35.0,35.05,32.21,1782
2009-03-06,36.0,36.9,35.0,35.0,32.16,401
2009-03-09,35.0,35.4,33.75,34.5,31.7,333
2009-03-12,33.9,35.0,33.2,34.0,31.24,743
2009-03-13,33.05,36.45,32.7,34.75,31.93,925
2009-03-16,34.3,35.2,34.3,35.15,32.3,115
2009-03-17,35.15,36.65,33.0,33.1,30.42,1101
2009-03-18,35.3,35.3,33.95,34.75,31.93,402
2009-03-19,40.0,40.0,33.1,34.8,31.98,807
2009-03-20,35.8,35.8,34.2,35.05,32.21,113
2009-03-23,34.0,35.8,33.25,35.1,32.26,661
2009-03-24,37.3,37.3,34.2,34.2,31.43,983
2009-03-25,35.8,38.5,34.5,37.4,34.37,3253
2009-03-26,38.5,39.85,36.25,36.6,33.63,1167
2009-03-27,36.0,38.0,35.75,36.35,33.4,1688
2009-03-30,32.3,36.5,32.3,35.8,32.9,511
2009-03-31,36.2,37.95,35.8,36.9,33.91,100
2009-04-01,38.4,40.5,36.45,40.1,36.85,1023
2009-04-02,39.0,42.0,39.0,41.0,37.68,25189
2009-04-06,43.0,44.0,40.8,43.3,39.79,830
2009-04-08,41.25,43.9,41.0,43.9,40.34,267
2009-04-09,43.9,51.9,43.9,48.05,44.16,6745
2009-04-13,52.1,52.1,49.0,50.5,46.41,1772
2009-04-15,50.5,58.0,50.5,55.3,50.82,8810
2009-04-16,60.75,60.75,49.8,49.8,45.76,4789
2009-04-17,49.8,52.2,49.0,50.1,46.04,443
2009-04-20,48.5,51.9,48.5,51.7,47.51,1628
2009-04-21,48.0,51.25,48.0,50.5,46.41,1182
2009-04-22,50.15,51.0,48.1,48.15,44.25,2332
2009-04-23,51.9,51.9,46.0,48.5,44.57,145
2009-04-24,50.9,52.9,49.5,52.25,48.02,1883
2009-04-27,48.25,57.5,48.05,57.1,52.47,6101
2009-04-28,59.0,62.5,57.6,60.75,55.83,3522
2009-04-29,61.0,64.0,60.0,61.5,56.52,5566
2009-04-30,61.5,61.5,61.5,61.5,56.52,0
2009-05-04,62.0,64.6,62.0,64.6,59.36,3405
2009-05-05,63.5,67.85,63.5,67.25,61.8,1908
2009-05-06,69.7,70.65,67.2,70.0,64.33,3436
2009-05-07,68.35,73.0,66.5,67.0,61.57,2605
2009-05-08,68.0,70.35,68.0,70.05,64.37,772
2009-05-11,72.0,73.5,70.15,71.0,65.25,405
2009-05-12,70.0,71.4,67.5,67.95,62.44,3288
2009-05-13,65.1,68.0,65.1,67.4,61.94,1568
2009-05-14,66.0,70.8,66.0,70.15,64.46,1070
2009-05-15,70.1,72.0,70.0,71.1,65.34,1474
2009-05-18,71.1,71.1,71.1,71.1,65.34,0
2009-05-19,74.7,74.7,74.7,74.7,68.65,495
2009-05-20,77.4,78.45,77.4,78.45,72.09,541
2009-05-21,82.4,82.4,82.4,82.4,75.72,824
2009-05-22,86.55,86.55,84.0,86.55,79.54,8741
2009-05-25,88.5,90.9,88.5,90.9,83.53,666
2009-05-26,95.45,95.45,94.5,94.65,86.98,4152
2009-05-27,99.2,99.4,96.5,98.5,90.52,135
