Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,104.0,114.25,104.0,111.65,85.96,835
2011-11-21,106.4,107.95,103.95,104.0,80.07,1316
2011-11-22,105.0,109.35,104.8,109.35,84.19,124
2011-11-23,118.85,118.85,104.05,105.55,81.26,677
2011-11-24,105.55,105.55,105.55,105.55,81.26,0
2011-11-25,114.8,114.8,103.0,105.0,80.84,255
2011-11-28,112.45,112.45,105.0,105.45,81.19,241
2011-11-29,109.0,109.0,105.5,106.35,81.88,3703
2011-11-30,112.55,112.55,105.0,109.85,84.57,117
2011-12-01,106.9,107.95,106.0,106.1,81.69,200
2011-12-02,106.1,108.05,105.4,105.95,81.57,580
2011-12-05,106.55,113.65,106.5,107.0,82.38,282
2011-12-07,110.0,110.0,106.4,107.6,82.84,75
2011-12-08,110.3,110.3,106.1,107.35,82.65,1052
2011-12-09,109.5,109.9,105.5,109.4,84.23,209
2011-12-12,104.7,108.0,104.65,105.7,81.38,527
2011-12-13,119.0,119.0,105.05,106.2,81.76,195
2011-12-14,111.4,111.45,105.6,108.0,83.15,241
2011-12-15,105.05,105.65,105.05,105.65,81.34,86
2011-12-16,105.85,105.9,105.8,105.8,81.46,270
2011-12-19,108.95,108.95,101.15,106.95,82.34,128
2011-12-20,105.0,105.15,100.0,100.45,77.34,992
2011-12-21,101.1,102.85,101.0,101.0,77.76,710
2011-12-22,107.45,107.45,103.75,103.75,79.88,6
2011-12-23,103.75,103.75,103.75,103.75,79.88,0
2011-12-26,102.0,107.0,102.0,106.9,82.3,224
2011-12-27,101.1,108.0,101.1,103.1,79.38,211
2011-12-28,101.9,107.9,101.0,102.55,78.95,674
2011-12-29,107.85,107.85,107.85,107.85,83.03,5
2011-12-30,105.0,106.85,101.25,106.85,82.26,311
2012-01-02,100.6,107.35,100.6,107.35,82.65,264
2012-01-03,107.95,107.95,107.95,107.95,83.11,2
2012-01-04,103.6,106.7,103.0,106.7,82.15,305
2012-01-05,109.8,109.85,107.8,107.9,83.07,606
2012-01-06,106.45,109.15,103.85,104.2,80.22,670
2012-01-09,107.85,119.0,107.85,116.85,89.96,3312
2012-01-10,119.1,119.1,116.2,116.5,89.69,18
2012-01-11,115.0,118.9,115.0,117.85,90.73,978
2012-01-12,115.0,117.5,115.0,117.5,90.46,262
2012-01-13,117.5,126.0,117.5,120.3,92.62,5005
2012-01-16,120.3,120.3,120.3,120.3,92.62,0
2012-01-17,119.0,122.95,115.0,119.75,92.2,3872
2012-01-18,119.75,119.75,119.75,119.75,92.2,0
2012-01-19,113.0,119.9,113.0,114.65,88.27,83
2012-01-20,119.5,121.0,111.05,116.1,89.39,72
2012-01-23,117.0,117.0,114.0,117.0,90.08,1031
2012-01-24,115.0,120.75,115.0,117.35,90.35,615
2012-01-25,123.0,123.0,118.0,123.0,94.7,3522
2012-01-27,122.0,122.0,115.3,116.65,89.81,5482
2012-01-30,125.0,127.0,118.0,119.4,91.93,2741
2012-01-31,118.65,122.95,118.5,119.65,92.12,889
2012-02-01,122.0,122.0,118.3,121.9,93.85,464
2012-02-02,122.85,123.05,120.3,120.7,92.93,239
2012-02-03,122.85,122.95,120.0,121.1,93.24,2107
2012-02-06,118.0,120.15,115.6,115.75,92.16,655
2012-02-07,115.1,115.55,115.0,115.05,91.6,735
2012-02-08,116.95,116.95,114.2,115.95,92.32,677
2012-02-09,113.1,114.65,107.35,112.3,89.41,1616
2012-02-10,114.95,114.95,110.0,110.15,87.7,903
2012-02-13,110.15,112.8,110.0,110.05,87.62,482
2012-02-14,110.5,113.45,108.6,111.75,88.98,941
2012-02-15,109.2,115.0,109.1,114.55,91.2,1795
2012-02-16,112.4,114.0,112.4,113.75,90.57,589
2012-02-17,111.95,114.9,111.95,114.35,91.05,1070
2012-02-21,115.0,115.0,112.45,112.55,89.61,872
2012-02-22,121.0,121.0,108.5,109.65,87.3,4165
2012-02-23,109.65,109.65,109.65,109.65,87.3,0
2012-02-24,109.05,110.95,109.0,109.3,87.02,46
2012-02-27,109.0,113.55,105.55,109.2,86.95,1730
2012-02-28,108.1,113.0,108.1,111.3,88.62,1084
2012-02-29,109.0,113.3,108.9,112.9,89.89,643
2012-03-01,112.05,112.4,112.0,112.4,89.49,17
2012-03-02,112.5,113.5,111.0,111.85,89.06,788
2012-03-05,115.35,115.5,111.9,112.0,89.17,418
2012-03-06,115.3,115.3,112.3,115.0,91.56,207
2012-03-07,112.15,113.0,112.15,113.0,89.97,20
2012-03-09,110.0,115.5,108.5,113.3,90.21,57
2012-03-12,109.1,117.0,109.1,114.05,90.81,321
2012-03-13,114.0,115.0,113.0,113.55,90.41,1928
2012-03-14,116.5,116.5,113.0,115.8,92.2,168
2012-03-15,113.25,117.0,113.25,115.45,91.92,646
2012-03-16,116.75,117.0,114.05,116.4,92.68,188
2012-03-19,116.9,116.9,113.5,113.65,90.49,384
2012-03-20,110.0,121.0,110.0,112.55,89.61,124
2012-03-21,112.15,112.15,112.15,112.15,89.29,51
2012-03-22,112.5,116.0,112.0,112.1,89.25,1112
2012-03-23,106.0,112.75,101.1,112.75,89.77,176
2012-03-26,108.2,113.0,108.1,110.7,88.14,150
2012-03-27,110.05,110.5,109.0,109.0,86.79,83
2012-03-28,108.25,108.3,108.0,108.0,85.99,547
2012-03-29,108.0,108.0,108.0,108.0,85.99,1
2012-03-30,103.0,113.0,103.0,112.5,89.57,553
2012-04-02,111.0,111.0,110.45,110.65,88.1,535
2012-04-03,110.75,112.5,110.75,110.75,88.18,8
2012-04-04,119.6,119.65,111.25,112.05,89.21,161
2012-04-09,112.25,112.25,112.1,112.1,89.25,102
2012-04-10,112.1,112.1,112.1,112.1,89.25,0
2012-04-11,112.0,112.0,112.0,112.0,89.17,130
2012-04-12,118.7,128.0,115.0,115.35,91.84,495
2012-04-13,118.75,118.8,113.0,117.0,93.16,2908
2012-04-16,118.2,120.0,114.2,118.0,93.95,290
2012-04-17,119.45,125.0,113.05,114.6,91.24,6035
2012-04-18,114.6,114.6,114.6,114.6,91.24,0
2012-04-19,118.45,119.1,117.05,117.1,93.24,1072
2012-04-20,119.1,128.4,118.05,118.1,94.03,1944
2012-04-23,122.85,122.85,115.0,120.25,95.74,3153
2012-04-24,120.25,120.25,117.0,117.75,93.75,237
2012-04-25,117.0,121.0,117.0,118.55,94.39,376
2012-04-26,117.1,117.1,116.0,116.75,92.96,301
2012-04-27,116.05,116.05,116.05,116.05,92.4,0
2012-04-30,112.6,121.8,112.6,115.45,91.92,2408
2012-05-02,114.4,117.95,109.2,115.25,91.76,451
2012-05-03,114.1,117.0,108.0,110.25,87.78,4753
2012-05-04,110.0,111.65,110.0,110.0,87.58,295
2012-05-07,109.1,111.0,106.2,110.55,88.02,1100
2012-05-08,111.75,114.4,108.7,109.3,87.02,591
2012-05-09,115.1,118.8,110.5,115.3,91.8,360
2012-05-10,112.85,112.85,112.85,112.85,89.85,85
2012-05-11,112.85,112.85,112.85,112.85,89.85,0
2012-05-14,112.85,112.85,112.85,112.85,89.85,0
2012-05-15,106.55,112.0,106.55,110.0,87.58,330
2012-05-16,105.0,110.0,105.0,110.0,87.58,443
2012-05-17,105.6,109.8,104.1,105.3,83.84,2943
2012-05-18,103.25,109.6,103.25,105.1,83.68,80
2012-05-21,110.9,110.9,109.9,110.05,87.62,351
2012-05-22,106.5,108.05,106.5,107.7,85.75,71
2012-05-23,108.0,108.0,103.1,105.05,83.64,340
2012-05-24,111.8,113.95,110.85,113.0,89.97,3038
2012-05-25,110.85,115.0,110.85,113.5,90.37,402
2012-05-28,115.0,115.0,110.1,111.55,88.82,1182
2012-05-29,110.5,110.7,110.5,110.7,88.14,60
2012-05-30,110.7,110.7,110.7,110.7,88.14,0
2012-05-31,110.8,112.75,110.8,111.25,88.58,629
2012-06-01,111.0,113.95,111.0,113.95,90.73,635
2012-06-04,115.25,115.25,109.1,110.45,87.94,325
2012-06-05,114.7,114.7,110.0,112.05,89.21,134
2012-06-06,109.55,110.95,109.0,110.55,88.02,2805
2012-06-07,110.15,113.0,110.15,111.7,88.94,238
2012-06-08,111.05,112.0,111.05,111.4,88.7,206
2012-06-11,114.5,114.5,114.5,114.5,91.17,206
2012-06-12,113.9,114.0,113.9,113.95,90.73,104
2012-06-13,113.95,113.95,113.95,113.95,90.73,23
2012-06-14,115.0,116.95,113.0,113.35,90.25,209
2012-06-15,117.0,118.1,113.0,113.1,90.05,1375
2012-06-18,111.15,115.5,111.1,115.5,91.96,212
2012-06-19,112.8,112.85,112.8,112.85,89.85,58
2012-06-20,114.5,115.5,114.0,115.5,91.96,482
2012-06-21,123.8,123.8,113.75,113.85,90.65,80
2012-06-22,117.0,119.75,117.0,117.5,93.55,33
2012-06-25,126.8,126.8,116.0,117.5,93.55,1423
2012-06-26,117.5,120.4,117.5,118.0,93.95,737
2012-06-27,119.0,119.95,117.05,119.95,95.5,591
2012-06-28,119.5,120.45,119.3,119.6,95.23,403
2012-06-29,120.45,120.65,118.0,118.55,94.39,1010
2012-07-02,120.65,120.65,117.0,117.35,93.43,1942
2012-07-03,117.0,118.0,116.0,117.1,93.24,568
2012-07-04,120.5,123.5,116.25,120.6,96.02,1760
2012-07-05,120.95,120.95,118.55,119.95,97.94,215
2012-07-06,119.85,119.95,117.45,117.5,95.94,636
2012-07-09,120.0,120.05,115.5,119.65,97.7,97
2012-07-10,120.0,120.05,117.6,118.95,97.12,297
2012-07-11,120.0,122.0,118.05,118.05,96.39,542
2012-07-12,118.0,122.9,118.0,121.95,99.57,139
2012-07-13,122.0,122.0,120.5,120.5,98.39,277
2012-07-16,122.0,122.0,121.0,121.0,98.8,423
2012-07-17,122.0,122.0,118.7,119.2,97.33,2931
2012-07-18,121.0,121.0,117.0,119.75,97.78,480
2012-07-19,121.95,122.9,117.5,118.55,96.8,435
2012-07-20,117.5,117.5,115.8,115.8,94.55,104
2012-07-23,116.1,117.85,115.65,116.9,95.45,1148
2012-07-24,118.7,118.7,116.2,116.2,94.88,38
2012-07-25,116.1,116.1,116.1,116.1,94.8,1000
2012-07-26,116.0,118.55,110.05,115.05,93.94,1112
2012-07-27,115.5,116.9,110.3,113.05,92.31,1010
2012-07-30,116.0,116.95,114.0,114.05,93.12,1257
2012-07-31,114.2,114.2,114.2,114.2,93.25,100
2012-08-01,114.2,117.0,110.0,114.8,93.74,80
2012-08-02,114.0,117.0,114.0,116.5,95.12,290
2012-08-03,112.0,116.95,112.0,114.0,93.08,288
2012-08-06,115.35,115.9,112.25,112.7,92.02,208
2012-08-07,115.05,115.05,115.0,115.0,93.9,150
2012-08-08,117.2,117.2,113.15,116.0,94.72,192
2012-08-09,117.2,117.2,115.1,115.1,93.98,87
2012-08-10,116.95,116.95,113.5,114.8,93.74,126
2012-08-13,117.0,117.0,113.0,113.4,92.59,106
2012-08-14,114.0,114.0,114.0,114.0,93.08,300
2012-08-16,116.8,116.8,112.15,113.25,92.47,165
2012-08-17,112.0,114.0,111.0,113.05,92.31,567
2012-08-21,116.0,119.7,112.0,116.85,95.41,1404
2012-08-22,116.85,116.85,116.85,116.85,95.41,0
2012-08-23,116.0,118.45,112.55,115.05,93.94,5506
2012-08-24,116.0,116.85,116.0,116.85,95.41,900
2012-08-27,115.0,117.25,112.5,113.65,92.8,20
2012-08-28,110.05,117.8,110.05,117.8,96.19,57
2012-08-29,116.0,116.0,111.5,113.05,92.31,641
2012-08-30,113.1,115.55,112.5,114.95,93.86,466
2012-08-31,113.05,121.0,113.05,113.2,92.43,891
2012-09-03,117.55,117.55,112.1,112.25,91.65,27
2012-09-04,117.95,118.0,112.1,112.1,91.53,65
2012-09-05,112.1,112.1,112.1,112.1,91.53,0
2012-09-06,118.5,118.5,112.6,113.45,92.63,575
2012-09-07,115.95,115.95,115.95,115.95,94.67,2
2012-09-10,116.0,116.0,116.0,116.0,94.72,1
2012-09-11,114.0,114.5,114.0,114.5,93.49,460
2012-09-12,114.5,117.7,114.5,117.7,96.1,2
2012-09-13,117.4,117.8,113.05,115.15,94.02,709
2012-09-14,118.0,118.0,114.0,114.55,93.53,245
2012-09-17,115.0,115.0,114.0,114.2,93.25,711
2012-09-18,114.0,124.9,108.05,118.8,97.0,3585
2012-09-20,114.1,119.5,114.1,115.15,94.02,106
2012-09-21,119.0,120.0,116.0,116.3,94.96,1547
2012-09-24,120.95,120.95,117.0,120.05,98.02,60
2012-09-25,113.75,120.0,113.75,118.7,96.92,118
2012-09-26,119.0,119.0,119.0,119.0,97.17,1
2012-09-27,120.0,120.0,114.3,115.8,94.55,258
2012-09-28,119.95,120.0,117.35,119.05,97.21,285
2012-10-01,116.55,121.0,116.15,120.7,98.55,590
2012-10-03,121.0,122.9,117.0,120.2,98.14,937
2012-10-04,117.55,122.85,117.55,118.9,97.08,1617
2012-10-05,118.0,121.9,118.0,120.45,98.35,1021
2012-10-08,122.5,122.5,119.25,119.85,97.86,1362
2012-10-09,119.95,123.0,119.95,120.1,98.06,4098
2012-10-10,120.5,121.45,120.1,120.95,98.76,586
2012-10-11,119.0,122.15,118.0,118.1,96.43,112
2012-10-12,118.2,121.7,118.2,119.0,97.17,495
2012-10-15,122.85,122.85,118.1,119.0,97.17,70
2012-10-16,122.5,125.9,122.5,125.45,102.43,1695
2012-10-17,125.0,125.9,124.9,125.9,102.8,614
2012-10-18,122.8,125.75,122.8,124.5,101.66,5617
2012-10-19,127.95,127.95,122.55,126.15,103.0,710
2012-10-22,124.0,126.15,122.8,125.0,102.06,623
2012-10-23,123.75,125.95,123.75,125.95,102.84,2
2012-10-25,125.4,125.4,123.0,123.1,100.51,127
2012-10-29,125.0,125.0,121.55,121.55,99.25,163
2012-10-30,117.0,117.0,113.0,113.55,92.72,6287
2012-10-31,113.1,113.1,108.75,109.45,89.37,2259
2012-11-01,112.2,112.95,110.1,112.35,91.74,2007
2012-11-02,114.95,115.5,110.55,114.3,93.33,1186
2012-11-05,115.9,116.5,112.65,112.65,91.98,948
2012-11-06,106.1,115.85,106.1,110.65,90.35,3490
2012-11-07,117.25,117.25,109.0,109.85,89.69,4506
2012-11-08,110.1,111.2,109.0,109.8,89.65,1621
2012-11-09,108.85,109.0,108.05,108.55,88.63,397
2012-11-12,111.85,111.85,104.5,108.5,88.59,1360
2012-11-15,110.0,111.65,110.0,111.65,91.16,577
2012-11-16,109.0,111.7,109.0,110.0,89.82,230
2012-11-19,110.0,110.0,108.05,109.8,89.65,2775
2012-11-20,111.0,111.0,109.0,109.0,89.0,144
2012-11-21,108.35,108.35,107.7,107.7,87.94,200
2012-11-22,110.0,110.0,110.0,110.0,89.82,94
2012-11-23,111.5,111.85,110.25,111.85,91.33,3201
2012-11-26,110.25,111.9,106.8,107.45,87.73,1234
2012-11-27,109.8,112.5,109.8,110.1,89.9,451
2012-11-29,111.0,111.0,108.6,109.45,89.37,234
2012-11-30,108.2,111.95,108.1,110.45,90.18,183
2012-12-03,110.0,110.0,110.0,110.0,89.82,67
2012-12-04,108.55,110.0,108.55,108.8,88.84,271
2012-12-05,109.0,113.95,107.05,107.65,87.9,1768
2012-12-06,107.05,108.0,105.55,106.35,86.84,1621
2012-12-07,108.0,108.0,106.3,106.55,87.0,4550
2012-12-10,108.4,108.4,106.0,106.15,86.67,1583
2012-12-11,108.0,108.0,105.55,105.85,86.43,1218
2012-12-12,108.0,108.0,105.0,106.0,86.55,610
2012-12-13,107.0,107.0,103.65,103.7,84.67,359
2012-12-14,105.5,106.0,103.55,104.4,85.24,12819
2012-12-17,104.35,104.35,101.0,102.2,83.45,3310
2012-12-18,102.65,103.95,102.65,103.05,84.14,465
2012-12-19,102.6,104.0,102.55,102.75,83.9,809
2012-12-20,103.0,107.3,101.0,102.0,83.28,296
2012-12-21,102.0,105.65,102.0,103.7,84.67,811
2012-12-24,102.55,105.55,102.5,103.8,84.75,1277
2012-12-26,105.0,105.45,102.7,105.1,85.82,15
2012-12-27,105.1,105.1,105.1,105.1,85.82,0
2012-12-28,105.8,105.9,102.75,103.5,84.51,274
2012-12-31,102.65,105.5,102.65,103.6,84.59,449
2013-01-01,104.65,104.65,104.05,104.25,85.12,222
2013-01-02,103.5,104.0,101.05,104.0,84.92,1953
2013-01-03,103.0,104.9,101.15,102.75,83.9,4211
2013-01-04,104.8,104.85,102.75,103.75,84.71,362
2013-01-07,104.0,105.85,103.25,104.0,84.92,1226
2013-01-08,105.0,106.95,105.0,106.7,87.12,1467
2013-01-09,106.0,107.6,106.0,107.15,87.49,128
2013-01-10,108.75,114.8,106.25,109.8,89.65,1147
2013-01-11,108.8,109.0,107.0,108.35,88.47,266
2013-01-14,110.0,110.0,106.0,109.0,89.0,693
2013-01-15,107.25,109.9,107.25,109.75,89.61,228
2013-01-16,109.9,109.9,107.05,107.25,87.57,821
2013-01-17,105.65,109.85,105.65,109.65,89.53,286
2013-01-18,109.9,110.0,106.5,109.05,89.04,419
2013-01-21,106.55,107.0,105.25,106.3,86.8,160
2013-01-22,111.95,111.95,106.0,108.65,88.71,1188
2013-01-23,106.35,106.35,104.1,104.75,85.53,1080
2013-01-24,105.0,108.7,105.0,108.0,88.18,3866
2013-01-25,108.7,109.6,107.0,108.2,88.35,626
2013-01-28,109.4,109.4,108.0,108.8,88.84,325
2013-01-29,108.0,108.05,108.0,108.0,88.18,3262
2013-01-30,109.35,109.35,107.0,107.0,87.37,552
2013-01-31,107.0,108.0,106.0,106.25,88.41,159
2013-02-01,106.0,106.5,106.0,106.5,88.61,150
2013-02-04,106.0,106.0,106.0,106.0,88.2,450
2013-02-05,106.0,108.0,106.0,106.0,88.2,784
2013-02-06,106.0,107.85,106.0,107.85,89.74,226
2013-02-07,106.0,106.0,106.0,106.0,88.2,80
2013-02-08,107.5,107.5,104.5,104.75,87.16,1120
2013-02-11,104.5,104.5,100.8,101.85,84.75,1061
2013-02-12,101.1,103.5,101.1,103.1,85.79,741
2013-02-13,107.95,108.0,106.0,106.1,88.28,469
2013-02-14,105.0,107.8,101.15,104.0,86.53,4080
2013-02-15,104.0,108.75,104.0,108.0,89.86,4360
2013-02-18,106.1,108.0,106.1,108.0,89.86,201
2013-02-19,106.0,106.0,106.0,106.0,88.2,125
2013-02-20,108.7,108.7,106.0,106.05,88.24,196
2013-02-21,106.05,108.5,101.05,106.1,88.28,1554
2013-02-22,106.0,107.5,106.0,106.0,88.2,103
2013-02-25,106.0,106.05,106.0,106.05,88.24,601
2013-02-26,106.0,107.0,106.0,107.0,89.03,907
2013-02-27,106.15,107.6,106.15,107.0,89.03,400
2013-02-28,106.5,107.75,106.0,107.75,89.66,18
2013-03-01,107.0,107.75,106.15,107.35,89.32,333
2013-03-04,107.7,109.0,107.0,108.9,90.61,372
2013-03-05,106.1,108.25,106.1,108.25,90.07,1025
2013-03-06,106.05,109.0,106.05,107.55,89.49,530
2013-03-07,106.1,107.9,105.0,107.2,89.2,5944
2013-03-08,106.85,107.2,106.85,107.05,89.07,5302
2013-03-11,106.85,106.85,105.0,105.4,87.7,7212
2013-03-12,105.5,106.45,104.0,104.15,86.66,95
2013-03-13,105.5,105.5,105.5,105.5,87.78,1
2013-03-14,105.5,105.5,102.75,103.95,86.49,350
2013-03-15,103.95,103.95,103.95,103.95,86.49,0
2013-03-18,103.05,103.05,103.0,103.0,85.7,70
2013-03-19,103.0,105.0,101.55,102.45,85.25,411
2013-03-20,103.0,103.0,101.0,101.1,84.12,47
2013-03-21,98.0,102.0,98.0,102.0,84.87,464
2013-03-22,102.2,106.25,97.65,99.75,83.0,1310
2013-03-25,99.25,99.25,96.3,98.8,82.21,1211
2013-03-26,102.5,103.0,94.85,95.55,79.5,12
2013-03-28,93.55,93.55,93.55,93.55,77.84,1
2013-04-01,93.6,94.65,87.35,93.2,77.55,703
2013-04-02,93.6,98.7,92.1,93.5,77.8,210
2013-04-03,97.05,100.0,95.6,95.6,79.55,137
2013-04-04,94.5,94.5,92.75,93.2,77.55,100
2013-04-05,92.75,92.75,92.75,92.75,77.17,0
2013-04-08,92.75,92.75,92.75,92.75,77.17,0
2013-04-09,92.75,92.75,92.75,92.75,77.17,0
2013-04-10,92.75,92.75,92.75,92.75,77.17,0
2013-04-11,92.75,92.75,92.75,92.75,77.17,0
2013-04-12,92.75,92.75,92.75,92.75,77.17,0
2013-04-15,92.75,92.75,92.75,92.75,77.17,0
2013-04-16,100.0,100.0,95.0,100.0,83.21,128
2013-04-17,109.8,109.8,109.8,109.8,91.36,1
2013-04-18,109.8,109.8,109.8,109.8,91.36,0
2013-04-22,100.1,109.0,100.1,100.1,83.29,102
2013-04-23,100.1,100.1,100.1,100.1,83.29,0
2013-04-25,100.1,100.1,100.1,100.1,83.29,0
2013-04-26,100.1,100.1,100.1,100.1,83.29,0
2013-04-29,100.1,100.1,100.1,100.1,83.29,0
2013-04-30,97.0,97.0,97.0,97.0,80.71,100
2013-05-02,100.0,100.0,100.0,100.0,83.21,24
2013-05-03,100.0,100.0,100.0,100.0,83.21,0
2013-05-06,100.0,100.0,100.0,100.0,83.21,0
2013-05-07,100.0,100.0,100.0,100.0,83.21,0
2013-05-08,100.0,100.0,100.0,100.0,83.21,0
2013-05-09,100.0,100.0,100.0,100.0,83.21,50
2013-05-10,100.0,100.0,100.0,100.0,83.21,159
2013-05-13,95.05,95.05,95.05,95.05,79.09,10
2013-05-14,107.0,107.0,100.0,107.0,89.03,23
2013-05-15,107.0,107.0,107.0,107.0,89.03,0
2013-05-16,103.0,103.0,102.0,103.0,85.7,499
2013-05-17,100.0,102.0,100.0,100.0,83.21,9
2013-05-20,100.0,100.0,100.0,100.0,83.21,170
2013-05-21,100.0,100.0,100.0,100.0,83.21,119
2013-05-22,100.05,100.05,100.05,100.05,83.25,25
2013-05-23,100.0,100.0,100.0,100.0,83.21,100
2013-05-24,100.0,100.0,100.0,100.0,83.21,0
2013-05-27,100.0,100.0,100.0,100.0,83.21,0
2013-05-28,100.0,100.0,100.0,100.0,83.21,0
2013-05-29,104.0,105.0,102.0,104.0,86.53,1066
2013-05-30,105.65,105.65,102.1,105.65,87.91,624
2013-05-31,105.5,105.5,105.0,105.5,87.78,1800
2013-06-03,105.5,105.5,105.5,105.5,87.78,0
2013-06-04,104.0,104.0,104.0,104.0,86.53,301
2013-06-05,104.0,104.0,104.0,104.0,86.53,0
2013-06-06,104.0,104.0,104.0,104.0,86.53,0
2013-06-07,105.0,105.0,105.0,105.0,87.37,161
2013-06-10,105.0,105.0,105.0,105.0,87.37,0
2013-06-11,104.0,104.0,104.0,104.0,86.53,200
2013-06-12,104.0,104.0,104.0,104.0,86.53,0
2013-06-13,104.0,104.0,104.0,104.0,86.53,0
2013-06-14,106.5,107.0,106.5,106.5,88.61,2
2013-06-17,107.0,107.0,106.5,107.0,89.03,802
2013-06-18,107.0,107.0,107.0,107.0,89.03,100
2013-06-19,106.9,107.0,106.9,106.9,88.95,625
2013-06-20,107.8,107.8,106.5,107.8,89.7,33
2013-06-21,107.0,107.0,107.0,107.0,89.03,12
2013-06-24,107.0,107.0,107.0,107.0,89.03,0
2013-06-25,107.0,107.0,107.0,107.0,89.03,0
2013-06-26,107.0,107.0,106.0,107.0,89.03,400
2013-06-27,105.0,105.0,105.0,105.0,87.37,10
2013-06-28,105.0,105.0,105.0,105.0,87.37,0
2013-07-01,107.85,107.85,102.5,107.85,89.74,152
2013-07-02,107.85,107.85,107.85,107.85,89.74,0
2013-07-03,108.4,108.4,108.4,108.4,90.2,10
2013-07-04,108.4,108.4,108.4,108.4,90.2,0
2013-07-05,105.0,105.0,105.0,105.0,87.37,8
2013-07-08,105.0,105.0,105.0,105.0,87.37,1
2013-07-09,105.0,105.0,105.0,105.0,87.37,0
2013-07-10,105.0,105.0,105.0,105.0,87.37,0
2013-07-11,105.0,105.0,105.0,105.0,87.37,1052
2013-07-12,100.0,105.0,100.0,100.0,83.21,620
2013-07-15,105.0,105.0,105.0,105.0,87.37,47
2013-07-16,105.0,105.0,105.0,105.0,87.37,201
2013-07-17,103.0,104.0,103.0,103.0,85.7,220
2013-07-18,103.0,103.0,103.0,103.0,87.4,0
2013-07-19,102.0,102.0,102.0,102.0,86.55,30
2013-07-22,105.0,105.0,102.0,105.0,89.1,550
2013-07-23,103.0,103.0,103.0,103.0,87.4,1
2013-07-24,104.0,104.0,104.0,104.0,88.25,300
2013-07-25,104.0,104.0,104.0,104.0,88.25,0
2013-07-26,103.75,103.75,103.75,103.75,88.04,200
2013-07-29,106.0,107.0,106.0,106.0,89.95,262
2013-07-30,106.0,106.0,105.0,106.0,89.95,7490
2013-07-31,107.4,107.4,105.0,107.4,91.13,2862
2013-08-01,106.0,106.0,106.0,106.0,89.95,50
2013-08-02,105.1,105.1,105.0,105.1,89.18,100
2013-08-05,105.1,105.1,105.1,105.1,89.18,0
2013-08-06,105.1,105.1,105.1,105.1,89.18,0
2013-08-07,105.0,105.0,105.0,105.0,89.1,300
2013-08-08,105.2,105.2,105.0,105.2,89.27,51
2013-08-12,109.0,109.0,109.0,109.0,92.49,3
2013-08-13,109.0,109.0,109.0,109.0,92.49,0
2013-08-14,106.0,106.0,106.0,106.0,89.95,50
2013-08-16,106.0,106.0,106.0,106.0,89.95,0
2013-08-19,106.0,107.0,106.0,106.0,89.95,200
2013-08-20,106.0,106.0,106.0,106.0,89.95,0
2013-08-21,106.0,106.0,106.0,106.0,89.95,0
2013-08-22,106.0,106.0,106.0,106.0,89.95,0
2013-08-23,105.0,107.0,105.0,105.0,89.1,111
2013-08-26,109.2,109.75,107.0,109.2,92.66,804
2013-08-27,109.0,109.0,107.1,109.0,92.49,225
2013-08-28,107.5,107.5,107.5,107.5,91.22,1600
2013-08-29,105.2,107.0,105.2,105.2,89.27,45
2013-08-30,107.6,107.6,107.6,107.6,91.3,547
2013-09-02,107.6,107.6,107.6,107.6,91.3,0
2013-09-03,107.6,107.6,107.6,107.6,91.3,0
2013-09-04,107.0,107.0,107.0,107.0,90.79,10
2013-09-05,107.0,107.0,107.0,107.0,90.79,0
2013-09-06,109.5,109.5,109.5,109.5,92.92,10
2013-09-10,105.0,105.0,105.0,105.0,89.1,100
2013-09-11,105.0,105.0,105.0,105.0,89.1,0
2013-09-12,105.0,105.0,105.0,105.0,89.1,0
2013-09-13,109.0,110.25,109.0,109.0,92.49,699
2013-09-16,114.4,114.4,108.0,114.4,97.07,1369
2013-09-17,108.7,109.0,108.7,108.7,92.24,603
2013-09-18,108.7,108.7,108.7,108.7,92.24,0
2013-09-19,108.0,108.0,107.0,108.0,91.64,400
2013-09-20,108.0,108.0,108.0,108.0,91.64,0
2013-09-23,108.0,108.0,108.0,108.0,91.64,0
2013-09-24,108.0,108.0,108.0,108.0,91.64,0
2013-09-25,107.1,107.1,107.1,107.1,90.88,277
2013-09-26,107.0,107.0,107.0,107.0,90.79,100
2013-09-27,107.0,107.0,107.0,107.0,90.79,0
2013-09-30,107.0,107.0,107.0,107.0,90.79,0
2013-10-01,107.0,107.0,107.0,107.0,90.79,215
2013-10-03,107.0,107.0,107.0,107.0,90.79,99
2013-10-04,105.05,107.0,105.05,105.05,89.14,320
2013-10-07,105.05,105.05,105.05,105.05,89.14,0
2013-10-08,105.05,105.05,105.05,105.05,89.14,0
2013-10-09,105.1,105.1,105.1,105.1,89.18,60
2013-10-10,105.1,105.1,105.1,105.1,89.18,60
2013-10-11,105.1,105.1,105.1,105.1,89.18,0
2013-10-14,107.0,107.0,106.05,107.0,90.79,886
2013-10-15,107.0,107.0,107.0,107.0,90.79,0
2013-10-17,107.0,107.0,107.0,107.0,90.79,0
2013-10-18,105.1,105.1,105.1,105.1,89.18,9
2013-10-21,105.1,105.1,105.1,105.1,89.18,0
2013-10-22,105.1,105.1,105.1,105.1,89.18,0
2013-10-23,105.1,105.1,105.1,105.1,89.18,0
2013-10-24,105.1,105.1,105.1,105.1,89.18,0
