Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,739.0,744.75,701.15,712.7,694.82,34
2019-11-15,680.1,747.9,680.1,747.9,729.14,322
2019-11-18,720.0,748.0,711.9,724.0,705.84,373
2019-11-19,759.0,759.0,694.05,752.0,733.13,51
2019-11-20,715.0,765.0,715.0,760.0,740.93,239
2019-11-21,735.0,759.0,722.05,749.95,731.14,232
2019-11-22,749.95,749.95,715.0,738.5,719.97,121
2019-11-25,726.0,735.0,710.5,735.0,716.56,231
2019-11-26,770.0,770.0,710.0,712.85,694.97,106
2019-11-27,685.05,738.0,682.05,711.0,693.16,54
2019-11-28,711.0,745.0,701.0,728.9,710.61,75
2019-11-29,764.95,764.95,695.0,721.0,702.91,119
2019-12-02,720.05,720.05,720.0,720.0,701.94,12
2019-12-03,702.1,729.0,702.0,705.95,688.24,180
2019-12-04,740.0,740.0,681.0,740.0,721.43,31
2019-12-05,735.0,735.0,703.0,704.15,686.48,292
2019-12-06,732.0,732.0,680.5,687.1,669.86,18
2019-12-09,719.85,719.85,671.0,684.35,667.18,163
2019-12-10,717.0,717.0,651.0,658.3,641.78,505
2019-12-11,689.95,691.0,679.95,690.9,673.57,444
2019-12-12,715.0,715.0,665.25,665.5,648.8,203
2019-12-13,690.0,698.75,650.0,698.75,681.22,619
2019-12-16,729.0,729.0,695.0,714.35,696.43,160
2019-12-17,690.1,705.0,690.1,690.8,673.47,210
2019-12-18,705.0,720.0,680.0,693.05,675.66,76
2019-12-19,720.0,724.0,720.0,724.0,705.84,11
2019-12-20,695.0,718.9,688.0,689.45,672.15,321
2019-12-23,690.0,708.95,685.0,708.95,691.16,77
2019-12-24,735.0,735.0,690.05,715.0,697.06,30
2019-12-26,700.0,720.0,700.0,719.95,701.89,976
2019-12-27,727.0,727.0,686.0,701.0,683.41,115
2019-12-30,729.0,730.0,686.05,695.0,677.56,173
2019-12-31,663.5,728.0,663.5,705.0,687.31,22
2020-01-01,680.0,690.0,680.0,690.0,672.69,110
2020-01-02,671.05,719.95,662.1,704.95,687.26,131
2020-01-03,710.0,710.0,681.0,691.4,674.05,311
2020-01-06,692.0,720.0,660.0,700.0,682.44,249
2020-01-07,710.0,723.95,690.0,699.95,682.39,293
2020-01-08,705.0,723.9,700.0,708.9,691.11,211
2020-01-09,740.0,740.0,685.05,701.55,683.95,1052
2020-01-10,734.0,734.0,680.0,710.0,692.19,1222
2020-01-13,710.1,721.95,696.15,701.6,684.0,167
2020-01-14,700.2,736.65,691.2,720.0,701.94,998
2020-01-15,702.1,726.95,701.25,718.95,700.91,220
2020-01-16,718.95,753.4,685.05,704.05,686.39,1999
2020-01-17,704.1,735.0,700.5,706.5,688.78,1180
2020-01-20,717.95,724.95,705.0,724.95,706.76,323
2020-01-21,702.0,723.0,698.0,701.45,683.85,325
2020-01-22,700.0,714.9,691.0,700.0,682.44,72
2020-01-23,727.95,727.95,690.0,692.85,675.47,241
2020-01-24,727.0,727.0,688.0,688.4,671.13,263
2020-01-27,709.0,709.0,682.0,684.45,667.28,138
2020-01-28,685.0,700.0,673.0,700.0,682.44,249
2020-01-29,693.0,704.0,691.0,703.95,686.29,457
2020-01-30,695.0,699.0,695.0,699.0,681.46,35
2020-01-31,673.55,699.0,673.55,694.75,677.32,12
2020-02-03,691.0,691.0,660.05,662.9,646.27,519
2020-02-04,632.75,695.95,632.75,677.0,660.02,391
2020-02-05,651.0,690.0,651.0,690.0,675.68,45
2020-02-06,667.1,690.0,667.1,689.5,675.19,68
2020-02-07,664.05,680.5,664.05,675.0,660.99,60
2020-02-10,675.0,675.0,646.05,670.0,656.1,254
2020-02-11,665.0,669.95,665.0,669.95,656.05,10
2020-02-12,680.0,694.0,680.0,690.0,675.68,204
2020-02-13,661.0,710.0,661.0,695.0,680.58,171
2020-02-14,715.0,715.0,670.0,678.6,664.52,2708
2020-02-17,705.0,709.95,666.05,690.15,675.83,292
2020-02-18,688.0,703.9,675.0,693.75,679.36,369
2020-02-19,676.25,677.05,676.2,676.2,662.17,124
2020-02-20,692.0,692.0,670.0,675.0,660.99,46
2020-02-24,680.0,690.0,680.0,690.0,675.68,101
2020-02-25,670.0,694.75,656.0,685.0,670.79,300
2020-02-26,690.0,690.0,651.0,672.0,658.06,33
2020-02-27,660.0,665.0,640.1,650.75,637.25,54
2020-02-28,650.5,650.5,618.25,634.75,621.58,249
2020-03-02,617.2,666.3,603.5,634.95,621.78,388
2020-03-03,631.0,631.0,603.25,624.8,611.84,539
2020-03-04,640.0,640.0,600.0,606.65,594.06,129
2020-03-05,577.0,610.0,577.0,588.65,576.44,10167
2020-03-06,561.0,575.0,559.95,566.75,554.99,219
2020-03-09,539.05,594.0,538.45,590.0,577.76,1248
2020-03-11,617.95,617.95,560.5,560.5,548.87,445
2020-03-12,580.0,580.0,532.5,535.0,523.9,81
2020-03-13,561.0,561.0,508.25,538.9,527.72,53
2020-03-16,512.55,560.0,512.0,535.0,523.9,115
2020-03-17,508.25,539.0,508.25,515.0,504.31,680
2020-03-18,500.0,505.0,489.25,489.25,479.1,20230
2020-03-19,510.5,510.5,461.95,469.15,462.25,3138
2020-03-20,446.15,480.0,445.75,465.0,458.16,350
2020-03-23,449.0,449.0,441.75,445.35,438.8,33
2020-03-24,444.0,444.0,423.1,423.1,416.88,224
2020-03-25,405.0,422.0,402.0,421.6,415.4,670
2020-03-26,422.0,442.65,411.0,427.4,421.11,135
2020-03-27,410.0,438.95,406.05,437.9,431.46,124
2020-03-30,417.0,417.9,416.05,416.05,409.93,300
2020-03-31,395.3,431.0,395.25,398.95,393.08,365
2020-04-01,418.85,418.85,418.85,418.85,412.69,100
2020-04-03,402.0,439.7,402.0,433.0,426.63,160
2020-04-07,421.0,454.65,421.0,454.65,447.96,52
2020-04-08,451.0,459.0,432.1,459.0,452.25,68
2020-04-09,441.0,481.9,436.05,470.9,463.97,353
2020-04-13,475.0,475.0,447.4,474.5,467.52,762
2020-04-15,475.0,498.2,453.0,494.2,486.93,1330
2020-04-16,494.0,498.2,476.0,489.85,482.65,616
2020-04-17,514.0,514.0,490.7,490.7,483.48,318
2020-04-20,515.0,515.2,515.0,515.2,507.62,76
2020-04-21,505.95,540.95,500.0,519.15,511.51,563
2020-04-22,510.0,532.0,502.05,520.55,512.89,91
2020-04-23,530.95,546.4,530.95,531.25,523.44,32
2020-04-24,521.8,535.0,521.8,523.0,515.31,127
2020-04-27,535.0,546.0,527.1,530.05,522.25,27
2020-04-28,523.0,544.0,503.6,544.0,536.0,50
2020-04-29,517.0,571.0,517.0,563.9,555.61,109
2020-04-30,589.0,589.0,545.5,548.8,540.73,197
2020-05-04,535.25,540.75,535.1,540.05,532.11,48
2020-05-05,540.05,541.0,540.05,541.0,533.04,6
2020-05-06,541.0,541.0,536.05,540.0,532.06,36
2020-05-07,540.05,540.05,536.0,536.0,528.12,111
2020-05-08,536.05,554.0,536.05,554.0,545.85,9
2020-05-11,554.0,554.0,554.0,554.0,545.85,0
2020-05-12,536.05,550.0,530.0,547.95,539.89,222
2020-05-13,530.05,535.0,529.0,535.0,527.13,259
2020-05-14,520.05,544.0,520.0,525.0,517.28,63
2020-05-15,499.5,530.0,499.5,505.0,497.57,7
2020-05-18,508.05,523.95,508.05,523.95,516.24,12
2020-05-19,523.95,523.95,523.95,523.95,516.24,0
2020-05-20,506.0,539.85,506.0,539.85,531.91,5
2020-05-21,538.0,538.0,512.9,512.95,505.41,44
2020-05-22,505.05,510.0,505.0,510.0,502.5,89
2020-05-26,535.45,535.45,484.6,499.2,491.86,40
2020-05-27,499.2,520.0,490.05,520.0,512.35,51
2020-05-28,520.0,520.0,520.0,520.0,512.35,15
2020-05-29,520.0,520.0,520.0,520.0,512.35,0
2020-06-01,519.0,545.95,508.05,525.0,517.28,171
2020-06-02,550.0,551.0,532.1,532.1,524.27,84
2020-06-03,550.0,558.7,550.0,558.7,550.48,154
2020-06-04,580.7,586.6,558.7,575.3,566.84,114
2020-06-05,604.0,604.05,599.0,604.05,595.17,121
2020-06-08,604.05,630.0,581.05,600.0,591.18,12
2020-06-09,600.0,610.0,600.0,600.0,591.18,137
2020-06-10,590.0,615.0,582.0,582.0,573.44,66
2020-06-11,600.0,611.1,600.0,611.1,602.11,16
2020-06-12,590.0,590.0,590.0,590.0,581.32,5
2020-06-15,591.0,615.0,591.0,612.0,603.0,29
2020-06-16,613.0,641.0,581.4,617.95,608.86,3263
2020-06-17,641.0,648.8,590.1,605.0,596.1,391
2020-06-18,623.95,623.95,590.5,605.0,596.1,344
2020-06-19,605.0,628.95,605.0,623.2,614.03,406
2020-06-22,624.0,624.0,592.05,592.15,583.44,2663
2020-06-23,618.0,618.0,595.0,610.95,601.96,98
2020-06-24,630.0,641.0,590.0,609.95,600.98,218
2020-06-25,597.05,635.0,585.0,591.9,583.19,197
2020-06-26,614.0,614.0,562.65,597.95,589.16,2546
2020-06-29,568.2,592.5,568.2,587.4,578.76,201
2020-06-30,570.05,598.0,570.05,594.0,585.26,271
2020-07-01,584.0,594.0,565.15,591.35,582.65,2127
2020-07-02,591.3,591.3,590.0,590.0,581.32,1015
2020-07-03,589.95,589.95,560.5,572.2,563.78,360
2020-07-06,590.0,599.0,567.6,572.1,563.69,2039
2020-07-07,574.05,598.95,574.05,581.75,573.19,1158
2020-07-08,570.0,590.0,570.0,575.0,566.54,1030
2020-07-09,575.0,602.0,575.0,582.05,573.49,2085
2020-07-10,560.0,596.95,560.0,588.05,579.4,1131
2020-07-13,609.05,609.05,575.0,598.0,589.21,1016
2020-07-14,576.0,595.0,576.0,586.0,577.38,150
2020-07-15,586.0,586.0,581.0,581.2,572.65,187
2020-07-16,582.0,589.5,556.05,589.5,580.83,62
2020-07-17,590.0,590.0,590.0,590.0,581.32,22
2020-07-20,561.0,588.0,561.0,575.05,566.59,27
2020-07-21,575.05,586.85,575.05,586.85,578.22,125
2020-07-22,570.05,590.1,570.0,590.1,581.42,942
2020-07-23,616.0,616.0,560.6,587.75,579.11,180
2020-07-24,586.75,586.75,586.75,586.75,578.12,2
2020-07-27,561.1,594.0,561.1,565.65,557.33,114
2020-07-28,542.35,585.0,542.05,584.05,575.46,98
2020-07-29,570.0,580.0,570.0,570.0,561.62,44
2020-07-30,570.0,570.0,552.05,552.6,544.47,32
2020-07-31,569.0,569.0,555.05,558.0,549.79,3013
2020-08-03,558.0,584.95,558.0,560.05,551.81,9
2020-08-04,587.95,587.95,558.0,559.15,550.93,3506
2020-08-05,581.95,581.95,578.0,578.0,569.5,44
2020-08-06,578.0,595.0,560.0,591.95,583.24,474
2020-08-07,596.0,596.0,570.0,589.95,581.27,288
2020-08-10,570.0,599.0,570.0,594.5,585.76,213
2020-08-11,570.0,593.0,570.0,589.8,581.13,78
2020-08-12,570.0,597.15,560.35,582.05,573.49,2210
2020-08-13,582.0,592.0,568.25,568.25,559.89,12
2020-08-14,571.15,594.0,571.0,594.0,585.26,7
2020-08-17,570.0,598.0,570.0,597.0,588.22,37
2020-08-18,623.0,623.0,570.2,597.95,589.16,318
2020-08-19,590.0,607.5,568.1,586.3,577.68,4026
2020-08-20,589.0,614.45,557.3,608.6,599.65,914
2020-08-21,602.0,627.9,588.0,599.9,591.08,349
2020-08-24,628.45,628.45,575.65,577.35,568.86,837
2020-08-25,599.0,599.0,578.05,578.05,569.55,176
2020-08-26,578.15,605.0,578.15,604.0,595.12,6048
2020-08-27,604.0,630.0,595.1,595.55,586.79,1429
2020-08-28,603.95,603.95,571.1,582.05,573.49,183
2020-08-31,599.95,599.95,565.0,578.0,569.5,1320
2020-09-01,566.0,585.0,566.0,571.35,562.95,33
2020-09-02,585.0,585.0,571.0,571.0,562.6,75
2020-09-03,571.0,597.0,567.05,590.0,581.32,30
2020-09-04,592.0,592.0,560.5,560.5,552.26,1102
2020-09-07,588.5,588.5,551.0,588.5,579.84,2060
2020-09-08,614.95,617.9,600.1,614.0,604.97,5864
2020-09-09,612.0,612.0,583.3,599.95,591.13,1003
2020-09-10,599.95,599.95,581.25,599.0,590.19,95
2020-09-11,599.95,599.95,575.0,599.7,590.88,775
2020-09-14,570.15,599.95,570.15,578.6,570.09,471
2020-09-15,572.0,590.0,570.0,589.65,580.98,839
2020-09-16,575.0,587.2,575.0,587.1,578.47,204
2020-09-17,580.0,586.0,575.0,579.45,570.93,325
2020-09-18,575.0,585.45,567.1,577.75,569.25,381
2020-09-21,568.1,598.9,548.9,551.6,543.49,1921
2020-09-22,550.0,550.0,525.0,541.0,533.04,527
2020-09-23,541.05,550.0,525.0,535.0,527.13,175
2020-09-24,519.0,525.0,508.5,523.4,515.7,332
2020-09-25,524.0,546.95,523.4,523.95,516.24,128
2020-09-28,546.85,546.85,523.0,526.05,518.31,131
2020-09-29,526.05,526.05,501.35,521.1,513.44,313
2020-09-30,510.0,538.95,505.05,510.95,503.44,351
2020-10-01,520.0,520.0,515.0,519.15,511.51,131
2020-10-05,495.05,533.0,495.0,505.0,497.57,132
2020-10-06,530.0,530.25,530.0,530.25,522.45,298
2020-10-07,544.85,556.7,544.85,556.7,548.51,295
2020-10-08,584.0,584.5,554.05,584.5,575.9,912
2020-10-09,612.45,613.7,555.3,568.0,559.65,1079
2020-10-12,595.95,595.95,540.0,547.0,538.96,321
2020-10-13,545.0,545.0,519.65,545.0,536.98,269
2020-10-14,552.0,552.0,552.0,552.0,543.88,64
2020-10-15,550.0,550.0,533.5,533.85,526.0,60
2020-10-16,507.2,558.95,507.2,546.95,538.91,62
2020-10-19,546.95,574.25,540.0,574.25,565.8,556
2020-10-20,599.75,602.25,578.0,578.0,569.5,494
2020-10-21,578.0,591.95,578.0,587.3,578.66,233
2020-10-22,584.5,584.5,565.05,565.3,556.99,21
2020-10-23,565.5,575.0,565.5,575.0,566.54,153
2020-10-26,547.1,570.0,547.1,570.0,561.62,217
2020-10-27,570.0,588.9,541.65,574.0,565.56,212
2020-10-28,552.4,552.4,552.4,552.4,544.28,60
2020-10-29,552.4,580.0,549.0,580.0,571.47,1848
2020-10-30,602.0,602.0,555.2,592.0,583.29,3
2020-11-02,602.0,602.0,562.4,564.15,555.85,445
2020-11-03,563.0,563.0,545.05,552.0,543.88,77
2020-11-04,579.55,579.55,550.0,572.45,564.03,14
2020-11-05,570.0,577.8,546.5,577.35,568.86,204
2020-11-06,574.55,574.55,551.0,560.0,551.76,42
2020-11-09,549.05,560.05,549.05,560.05,551.81,77
2020-11-10,555.1,562.0,552.0,557.45,549.25,92
2020-11-11,557.45,557.45,537.8,538.7,530.78,53
2020-11-12,540.1,540.1,538.7,538.7,530.78,5
2020-11-13,565.5,565.5,540.0,540.0,532.06,32
2020-11-17,545.0,565.0,539.6,565.0,556.69,464
2020-11-18,545.0,562.5,541.0,562.0,553.73,101
2020-11-19,545.0,585.0,545.0,556.7,548.51,334
2020-11-20,584.3,584.3,530.0,538.3,530.38,594
2020-11-23,538.3,565.0,538.3,561.8,553.54,171
2020-11-24,561.8,588.85,547.0,557.95,549.74,211
2020-11-25,585.55,585.55,545.0,577.95,569.45,202
2020-11-26,560.05,594.95,560.05,589.95,581.27,243
2020-11-27,589.95,602.0,562.0,592.9,584.18,207
2020-12-01,597.8,617.0,581.0,604.7,595.81,584
2020-12-02,625.0,625.0,600.0,620.5,611.37,865
2020-12-03,624.65,645.85,603.0,640.0,630.59,875
2020-12-04,650.0,672.0,625.25,639.95,630.54,545
2020-12-07,644.95,659.95,639.4,641.6,632.16,925
2020-12-08,673.6,673.6,635.45,636.05,626.7,812
2020-12-09,625.0,655.0,608.0,615.85,606.79,1568
2020-12-10,610.0,636.95,592.0,629.0,619.75,454
2020-12-11,637.9,638.0,618.0,618.0,608.91,417
2020-12-14,595.0,628.0,595.0,623.3,614.13,98
2020-12-15,600.0,625.0,594.0,622.9,613.74,3169
2020-12-16,610.0,625.0,610.0,625.0,615.81,858
2020-12-17,625.0,639.95,594.1,599.95,591.13,1458
2020-12-18,571.25,623.6,571.25,611.25,602.26,450
2020-12-21,639.85,639.85,580.7,580.85,572.31,1240
2020-12-22,609.85,609.85,553.1,573.0,564.57,174
2020-12-23,570.0,601.0,570.0,600.0,591.18,240
2020-12-24,623.9,623.9,595.0,595.25,586.5,358
2020-12-28,595.25,610.0,595.25,602.85,593.98,451
2020-12-29,615.0,615.0,580.0,581.1,572.55,2238
2020-12-30,609.8,609.8,563.1,599.95,591.13,261
2020-12-31,605.0,605.0,575.0,599.95,591.13,234
2021-01-01,581.95,614.95,581.95,604.95,596.05,107
2021-01-04,610.95,610.95,580.0,580.65,572.11,2168
2021-01-05,605.0,609.65,575.1,607.9,598.96,1849
2021-01-06,607.9,607.9,580.0,600.25,591.42,619
2021-01-07,607.0,607.0,596.35,597.0,588.22,321
2021-01-08,590.0,608.95,590.0,605.0,596.1,249
2021-01-11,604.8,605.0,585.05,590.35,581.67,169
2021-01-12,591.2,606.95,591.2,592.2,583.49,314
2021-01-13,608.0,613.9,593.55,600.0,591.18,610
2021-01-14,629.95,629.95,601.0,603.0,594.13,475
2021-01-15,633.0,633.0,601.9,613.95,604.92,159
2021-01-18,614.0,644.6,595.0,644.55,635.07,3602
2021-01-19,625.2,640.0,617.0,619.85,610.73,356
2021-01-20,619.85,635.0,619.85,632.5,623.2,198
2021-01-21,640.0,664.1,618.0,664.1,654.33,2620
2021-01-22,696.85,696.85,636.5,645.5,636.01,623
2021-01-25,675.9,675.95,650.0,655.0,645.37,352
2021-01-27,680.0,680.0,622.25,650.0,640.44,334
2021-01-28,659.0,660.0,620.0,639.6,630.19,293
2021-01-29,639.6,658.0,626.15,654.75,645.12,105
2021-02-01,687.45,687.45,666.1,687.45,677.34,2208
2021-02-02,721.8,721.8,711.35,721.8,711.18,375
2021-02-03,752.0,757.85,731.1,757.85,746.7,629
2021-02-04,794.1,795.7,794.0,795.7,790.25,317
2021-02-05,835.45,835.45,810.0,835.45,829.73,3507
2021-02-08,876.9,877.2,869.75,876.65,870.65,534
2021-02-09,913.0,913.0,827.15,842.7,842.7,1106
2021-02-10,842.7,870.0,800.6,816.55,816.55,885
2021-02-11,776.35,850.0,775.75,812.35,812.35,213
2021-02-12,791.1,820.0,772.6,790.8,790.8,761
2021-02-15,794.0,794.0,756.15,775.7,775.7,219
2021-02-16,775.7,810.0,751.4,778.5,778.5,2293
2021-02-17,796.0,814.9,740.15,801.6,801.6,748
2021-02-18,838.0,838.0,790.0,798.4,798.4,350
2021-02-19,837.0,837.0,772.0,779.1,779.1,122
2021-02-22,789.0,789.0,745.0,754.8,754.8,171
2021-02-23,755.0,792.0,741.0,746.35,746.35,125
2021-02-24,783.0,783.5,751.0,780.0,780.0,81
2021-02-25,766.0,806.95,757.05,801.3,801.3,167
2021-02-26,837.0,837.0,762.55,794.0,794.0,168
2021-03-01,828.6,828.6,760.0,779.95,779.95,316
2021-03-02,795.55,795.55,775.0,775.0,775.0,642
2021-03-03,758.1,776.0,758.1,764.75,764.75,332
2021-03-04,802.5,802.95,765.0,802.95,802.95,2033
2021-03-05,795.0,820.0,792.0,795.0,795.0,2146
2021-03-08,757.1,800.0,757.1,772.1,772.1,99
2021-03-09,771.5,799.0,762.2,794.95,794.95,677
2021-03-10,789.0,789.0,761.3,780.0,780.0,105
2021-03-12,780.0,780.0,755.0,757.05,757.05,81
2021-03-15,757.45,758.25,757.4,758.0,758.0,198
2021-03-16,757.0,757.0,740.0,750.0,750.0,29
2021-03-17,750.0,787.5,735.0,760.6,760.6,240
2021-03-18,730.0,769.0,730.0,764.0,764.0,30
2021-03-19,725.85,764.0,725.85,764.0,764.0,181
2021-03-22,751.0,802.2,730.0,802.2,802.2,2307
2021-03-23,800.0,842.3,800.0,839.5,839.5,1105
2021-03-24,839.0,858.0,803.0,807.05,807.05,3310
2021-03-25,819.0,835.0,774.0,808.0,808.0,1513
2021-03-26,821.0,824.9,786.0,824.9,824.9,33
2021-03-30,818.0,854.0,810.0,837.6,837.6,57
2021-03-31,837.6,837.6,795.75,796.1,796.1,457
2021-04-01,820.0,820.0,766.0,778.05,778.05,342
2021-04-05,785.0,816.95,750.0,762.1,762.1,1034
2021-04-06,762.1,800.2,751.0,773.0,773.0,707
2021-04-07,775.0,804.0,767.15,795.0,795.0,175
2021-04-08,795.0,824.0,771.05,795.0,795.0,121
2021-04-09,781.0,828.0,780.0,800.05,800.05,6872
2021-04-12,770.0,790.0,770.0,770.1,770.1,456
2021-04-13,771.0,771.0,742.05,751.0,751.0,48
2021-04-15,751.1,760.0,741.0,749.0,749.0,119
2021-04-16,750.0,755.0,750.0,755.0,755.0,14
2021-04-19,739.0,748.0,739.0,748.0,748.0,71
2021-04-20,759.0,759.0,740.0,740.0,740.0,1496
2021-04-22,736.0,777.0,703.1,773.0,773.0,2219
2021-04-23,809.0,809.0,752.05,777.1,777.1,1166
2021-04-26,775.0,775.0,755.0,755.0,755.0,135
2021-04-27,732.1,785.0,732.1,779.75,779.75,47
2021-04-28,779.6,779.6,765.0,765.0,765.0,62
2021-04-29,765.0,765.0,765.0,765.0,765.0,5
2021-04-30,765.0,787.95,765.0,765.0,765.0,95
2021-05-03,795.0,795.0,760.0,789.0,789.0,51
2021-05-04,788.0,789.0,752.4,776.7,776.7,580
2021-05-05,788.0,788.0,753.0,754.35,754.35,33
2021-05-06,790.9,792.05,760.05,770.0,770.0,115
2021-05-07,775.0,799.0,757.0,790.0,790.0,251
2021-05-10,829.2,829.5,802.0,829.5,829.5,1622
2021-05-11,870.95,870.95,826.0,829.15,829.15,2198
2021-05-12,829.15,829.15,787.7,787.7,787.7,1164
2021-05-14,819.0,827.05,765.1,779.8,779.8,312
2021-05-17,771.0,810.0,740.85,794.95,794.95,206
2021-05-18,758.0,792.0,755.25,770.0,770.0,2768
2021-05-19,770.0,780.9,751.2,778.95,778.95,239
2021-05-20,755.15,790.25,755.15,771.35,771.35,151
2021-05-21,771.35,798.0,771.35,790.45,790.45,132
2021-05-24,790.45,790.45,782.0,783.0,783.0,252
2021-05-25,783.0,785.0,757.25,776.0,776.0,95
2021-05-26,776.0,802.75,763.0,782.25,782.25,1144
2021-05-27,760.0,785.0,760.0,782.25,782.25,206
2021-05-28,786.0,799.0,770.1,781.45,781.45,304
2021-05-31,820.5,820.5,742.4,770.3,770.3,806
2021-06-01,756.2,784.85,756.2,775.8,775.8,116
2021-06-02,784.0,784.0,765.0,772.0,772.0,227
2021-06-03,766.0,780.0,766.0,776.9,776.9,338
2021-06-04,776.9,803.45,746.0,775.0,775.0,442
2021-06-07,779.0,813.7,779.0,801.85,801.85,1943
2021-06-08,812.9,819.0,786.0,796.2,796.2,1013
2021-06-09,818.45,818.45,756.4,778.2,778.2,167
2021-06-10,780.0,811.0,780.0,799.05,799.05,96
2021-06-11,804.95,804.95,778.05,791.0,791.0,363
2021-06-14,815.0,816.0,777.2,798.15,798.15,629
2021-06-15,800.0,800.0,785.05,798.55,798.55,450
2021-06-16,815.0,815.0,780.25,790.05,790.05,515
2021-06-17,829.5,829.55,829.5,829.55,829.55,3653
2021-06-18,868.0,871.0,868.0,871.0,871.0,3042
2021-06-21,910.0,914.55,900.0,914.55,914.55,2058
2021-06-22,939.95,960.25,915.0,960.25,960.25,1513
2021-06-23,1008.25,1008.25,965.0,1007.35,1007.35,1845
2021-06-24,1048.8,1048.8,957.0,965.05,965.05,2490
2021-06-25,951.0,960.0,918.0,948.6,948.6,596
2021-06-28,930.0,987.45,912.0,919.3,919.3,907
2021-06-29,963.0,963.0,919.0,948.9,948.9,268
2021-06-30,948.9,948.9,922.0,932.6,932.6,202
2021-07-01,945.0,945.0,917.0,925.0,925.0,121
2021-07-02,925.15,959.0,925.05,950.0,950.0,241
2021-07-05,950.0,962.0,926.25,954.65,954.65,733
2021-07-06,970.0,1002.35,929.0,939.55,939.55,218
2021-07-07,975.0,975.0,922.0,932.0,932.0,516
2021-07-08,962.0,962.0,921.15,948.05,948.05,1303
2021-07-09,949.0,949.0,924.0,936.2,936.2,113
