Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,628.0,634.0,621.0,630.6,590.49,4081
2016-08-22,630.6,637.35,614.15,630.05,589.98,9048
2016-08-23,630.0,634.9,628.0,630.9,590.77,1416
2016-08-24,625.2,634.6,625.15,631.6,591.43,1693
2016-08-25,634.1,645.9,632.65,635.05,594.66,4282
2016-08-26,630.0,635.0,621.0,625.8,586.0,1790
2016-08-29,625.8,634.0,620.1,631.85,591.66,513
2016-08-30,632.0,662.95,628.0,650.65,609.27,11104
2016-08-31,640.0,674.0,640.0,665.3,622.98,11494
2016-09-01,655.05,665.0,645.05,653.1,611.56,3141
2016-09-02,657.9,665.0,627.7,634.9,594.52,5194
2016-09-06,626.0,641.0,624.0,626.6,586.74,3045
2016-09-07,624.0,629.95,621.0,627.45,587.54,1573
2016-09-08,630.0,660.0,628.0,630.2,590.12,1629
2016-09-09,644.95,644.95,625.0,625.45,585.67,796
2016-09-12,626.0,633.0,615.0,620.0,580.56,1649
2016-09-14,631.95,631.95,613.0,628.4,588.43,2487
2016-09-15,620.05,637.3,614.05,631.1,590.96,2675
2016-09-16,635.35,645.0,616.05,623.45,583.8,6092
2016-09-19,620.0,620.0,614.0,616.0,576.82,2692
2016-09-20,615.0,619.95,542.1,612.45,573.49,7222
2016-09-21,616.0,629.8,600.0,600.55,562.35,214181
2016-09-22,611.0,625.0,607.0,621.6,582.06,12799
2016-09-23,621.75,639.7,618.65,622.9,583.28,6214
2016-09-26,624.0,626.95,611.05,614.55,575.46,2830
2016-09-27,614.55,624.05,609.15,611.4,572.51,2310
2016-09-28,611.4,623.0,609.05,615.9,576.73,2717
2016-09-29,621.95,621.95,590.0,599.25,561.13,16076
2016-09-30,581.0,614.5,581.0,592.85,555.14,6598
2016-10-03,583.0,611.0,581.25,602.5,564.18,2532
2016-10-04,611.0,614.7,604.05,610.1,571.29,2499
2016-10-05,613.0,615.0,593.0,606.5,567.92,7194
2016-10-06,602.0,621.5,597.05,604.95,566.47,3611
2016-10-07,608.95,608.95,601.55,605.05,566.57,2354
2016-10-10,609.0,614.9,604.05,608.05,569.37,2716
2016-10-13,609.0,609.0,592.15,598.1,560.06,1671
2016-10-14,594.05,605.0,587.0,590.9,553.32,5275
2016-10-17,591.0,601.0,585.1,589.0,551.54,1188
2016-10-18,599.0,599.0,582.3,589.4,551.91,6090
2016-10-19,598.1,598.9,588.0,589.85,552.33,733
2016-10-20,594.3,608.5,594.25,599.1,560.99,2018
2016-10-21,597.15,597.15,585.6,588.75,551.3,3903
2016-10-24,582.0,598.95,582.0,589.35,551.86,6812
2016-10-25,594.8,597.0,574.5,584.3,547.14,17904
2016-10-26,552.0,607.55,543.0,590.0,552.47,76668
2016-10-27,589.9,595.0,579.9,586.7,549.38,3379
2016-10-28,586.95,594.85,585.45,589.1,551.63,2657
2016-11-01,585.0,604.95,582.0,603.05,564.69,12858
2016-11-02,594.0,614.0,583.1,609.1,570.36,8593
2016-11-03,612.0,612.0,591.25,594.35,556.55,11988
2016-11-04,592.1,592.1,579.0,582.6,545.54,7658
2016-11-07,591.95,593.0,580.25,582.0,544.98,1493
2016-11-08,585.05,589.95,581.0,584.1,546.95,1000
2016-11-09,572.0,592.0,560.0,574.4,537.87,5063
2016-11-10,584.0,613.25,579.0,600.8,562.59,3734
2016-11-11,598.0,602.0,580.0,598.9,560.81,13431
2016-11-15,580.0,602.0,563.1,587.0,549.66,16506
2016-11-16,598.0,598.0,581.15,593.4,555.66,4734
2016-11-17,581.65,593.5,581.6,584.85,547.65,971
2016-11-18,582.0,598.0,582.0,593.0,555.28,1523
2016-11-21,583.1,595.0,561.0,567.55,531.45,5537
2016-11-22,572.0,584.0,558.0,576.5,539.83,4386
2016-11-23,580.0,584.55,575.0,581.1,544.14,1003
2016-11-24,585.2,595.0,571.0,584.65,547.46,7098
2016-11-25,573.1,609.0,573.1,600.2,562.02,7724
2016-11-28,590.05,605.0,590.05,600.5,562.31,1035
2016-11-29,601.0,612.0,590.0,608.6,569.89,4062
2016-11-30,600.0,610.0,594.0,602.9,564.55,1096
2016-12-01,590.0,629.0,590.0,597.4,559.4,1691
2016-12-02,605.95,606.0,586.0,600.0,561.84,4499
2016-12-05,590.0,610.0,587.1,602.1,563.8,6474
2016-12-06,595.0,617.0,595.0,600.95,562.73,1116
2016-12-07,606.95,606.95,583.15,587.2,549.85,1028
2016-12-08,587.2,599.0,585.0,592.05,554.39,596
2016-12-09,592.0,619.85,581.15,613.85,574.81,11932
2016-12-12,601.6,624.0,592.0,613.65,574.62,9962
2016-12-13,601.4,618.0,590.05,593.25,555.52,79653
2016-12-14,600.0,630.0,596.0,612.65,573.68,7519
2016-12-15,612.0,616.6,599.15,611.55,572.65,6082
2016-12-16,608.95,612.0,601.0,602.4,564.08,2542
2016-12-19,595.65,606.9,595.0,597.75,559.73,669
2016-12-20,604.85,604.85,595.0,595.65,557.76,1271
2016-12-21,601.7,601.8,592.4,597.35,559.36,1598
2016-12-22,593.15,604.0,575.0,596.65,558.7,7289
2016-12-23,586.05,629.0,586.0,616.25,577.05,11411
2016-12-26,603.9,628.3,600.0,625.25,585.48,6655
2016-12-27,612.7,627.0,608.05,620.4,580.94,4372
2016-12-28,613.95,629.0,605.0,624.4,584.68,10769
2016-12-29,621.05,626.95,609.05,613.25,574.24,11520
2016-12-30,622.95,639.5,611.0,631.15,591.01,8556
2017-01-02,618.5,629.6,618.5,625.75,585.95,1053
2017-01-03,621.05,628.0,614.0,619.35,579.96,5284
2017-01-04,621.45,624.95,606.8,611.35,572.46,1928
2017-01-05,618.0,624.4,616.0,619.05,579.68,764
2017-01-06,619.95,623.9,613.0,617.0,577.76,892
2017-01-09,614.95,619.85,610.2,614.8,575.7,1329
2017-01-10,618.95,618.95,608.6,610.05,571.25,840
2017-01-11,617.85,662.45,609.15,624.9,585.15,27372
2017-01-12,620.0,636.1,618.0,620.0,580.56,2739
2017-01-13,624.7,624.7,605.0,621.3,581.78,3555
2017-01-16,618.0,645.0,618.0,636.3,595.83,7109
2017-01-17,630.05,633.95,621.0,623.15,583.51,1096
2017-01-18,628.95,629.0,618.0,622.45,582.86,1465
2017-01-19,626.95,626.95,608.0,616.1,576.91,10778
2017-01-20,622.0,628.5,609.0,623.2,583.56,9651
2017-01-23,618.1,624.95,612.0,616.6,577.38,1403
2017-01-24,622.95,653.0,617.0,645.8,604.72,21917
2017-01-25,633.4,644.9,626.4,639.9,599.2,7766
2017-01-27,640.95,641.0,620.1,622.35,582.77,3684
2017-01-30,617.45,629.5,617.45,620.8,581.31,1392
2017-01-31,625.0,625.0,608.8,612.75,573.78,5091
2017-02-01,612.2,626.0,612.0,615.9,576.73,5216
2017-02-02,614.1,622.9,605.05,612.6,573.64,2691
2017-02-03,616.05,616.5,610.2,612.9,573.92,2457
2017-02-06,618.0,630.95,606.0,616.85,577.62,3152
2017-02-07,619.0,630.0,613.0,617.1,577.85,3665
2017-02-08,620.0,629.95,616.5,625.65,585.86,3315
2017-02-09,620.05,627.0,617.05,618.2,578.88,1666
2017-02-10,620.25,620.25,612.35,613.75,574.71,3940
2017-02-13,615.0,621.95,613.0,613.75,574.71,2028
2017-02-14,613.95,619.9,610.6,618.35,579.02,830
2017-02-15,611.0,619.35,605.3,609.15,570.4,2487
2017-02-16,607.0,619.0,607.0,608.2,569.52,6344
2017-02-17,616.0,617.9,598.0,606.95,568.34,10029
2017-02-20,610.7,624.4,610.7,612.85,573.87,6920
2017-02-21,608.0,639.0,605.75,630.25,590.16,21414
2017-02-22,627.0,639.0,622.0,624.1,584.4,2836
2017-02-23,627.05,634.8,619.3,626.7,586.84,7051
2017-02-27,605.25,627.25,605.25,620.95,581.45,1555
2017-02-28,624.95,628.0,621.0,622.3,582.72,1117
2017-03-01,623.55,625.0,620.0,622.45,582.86,2099
2017-03-02,624.75,624.75,615.0,617.7,578.41,3667
2017-03-03,620.1,621.5,612.25,617.35,578.08,985
2017-03-06,617.0,619.9,610.0,613.65,574.62,3502
2017-03-07,616.5,623.0,612.05,618.75,579.39,2610
2017-03-08,622.15,625.0,610.0,610.5,571.67,3263
2017-03-09,617.95,620.3,610.0,611.4,572.51,1147
2017-03-10,625.95,626.0,611.0,617.25,577.99,92383
2017-03-14,620.0,623.0,605.0,609.6,570.83,6492
2017-03-15,610.8,627.8,607.5,615.9,576.73,6973
2017-03-16,621.95,624.0,615.25,619.15,579.77,2775
2017-03-17,624.0,630.2,618.55,626.75,586.89,5510
2017-03-20,627.0,632.0,598.0,607.65,569.0,48592
2017-03-21,610.25,621.95,600.0,613.15,574.15,12228
2017-03-22,615.0,624.0,604.05,619.9,580.47,6374
2017-03-23,622.1,627.5,609.15,618.7,579.35,22756
2017-03-24,619.0,635.0,615.65,631.05,590.91,7973
2017-03-27,631.0,646.95,624.05,643.15,602.24,23550
2017-03-28,648.5,679.7,635.2,668.0,625.51,25947
2017-03-29,667.95,683.6,638.15,675.0,632.07,30821
2017-03-30,664.9,710.35,663.0,699.2,654.73,52039
2017-03-31,711.9,739.0,700.0,726.45,680.24,54245
2017-04-03,710.0,714.5,695.0,703.35,658.61,37681
2017-04-05,708.6,723.0,702.0,716.9,671.3,19753
2017-04-06,729.35,729.35,701.0,707.8,662.78,10341
2017-04-07,710.0,725.0,705.2,713.3,667.93,8287
2017-04-10,713.0,715.0,701.0,706.85,661.89,4990
2017-04-11,708.0,744.65,702.0,732.5,685.91,30692
2017-04-12,719.0,732.9,711.4,718.25,677.65,6611
2017-04-13,724.65,734.0,716.25,724.85,683.88,7618
2017-04-17,724.65,730.0,720.1,726.65,685.58,5529
2017-04-18,728.0,740.0,722.5,729.65,688.41,30756
2017-04-19,734.3,735.7,715.7,720.3,679.59,7258
2017-04-20,716.15,728.0,701.3,704.65,664.82,38015
2017-04-21,710.0,713.0,700.05,705.8,665.91,3105
2017-04-24,702.0,720.0,702.0,713.85,673.5,6240
2017-04-25,719.0,727.6,706.25,721.3,680.53,11733
2017-04-26,720.0,739.75,688.3,719.85,679.16,83400
2017-04-27,695.0,723.5,695.0,707.4,667.42,24155
2017-04-28,708.5,712.75,700.0,700.25,660.67,27203
2017-05-02,700.05,704.95,700.0,700.1,660.53,7494
2017-05-03,711.4,711.4,700.0,700.2,660.62,8998
2017-05-04,703.7,707.7,700.0,700.0,660.44,10443
2017-05-05,701.95,707.0,698.0,700.05,660.48,14381
2017-05-08,698.5,706.25,690.0,694.0,654.77,11017
2017-05-09,691.0,698.35,673.0,677.25,638.97,8141
2017-05-10,685.05,685.05,665.95,672.6,634.58,6882
2017-05-11,665.2,685.95,665.2,670.6,632.7,4474
2017-05-12,667.25,680.95,665.55,669.0,631.19,4884
2017-05-15,665.5,677.95,665.5,670.5,632.6,2542
2017-05-16,673.0,678.0,671.25,676.1,637.89,2965
2017-05-17,675.0,680.9,667.2,673.15,635.1,2362
2017-05-18,684.95,686.0,673.25,680.0,641.57,2996
2017-05-19,674.9,705.4,672.0,676.1,637.89,9160
2017-05-22,689.6,703.0,675.3,676.95,638.69,3447
2017-05-23,680.05,680.05,667.0,669.7,631.85,8764
2017-05-24,669.1,682.95,655.55,669.85,631.99,12425
2017-05-25,669.7,675.65,666.0,667.55,629.82,5505
2017-05-26,670.85,685.0,667.25,679.4,641.0,7818
2017-05-29,667.0,678.55,665.0,666.3,628.64,2922
2017-05-30,673.7,674.95,660.0,661.65,624.25,1547
2017-05-31,661.0,690.0,655.55,673.7,635.62,6010
2017-06-01,671.2,693.0,671.2,690.15,651.14,3105
2017-06-02,693.45,714.9,690.05,702.1,662.42,11703
2017-06-05,710.0,722.9,701.05,707.55,667.56,57801
2017-06-06,712.0,721.0,693.0,700.85,661.24,2849
2017-06-07,699.5,716.15,699.0,706.6,666.66,5618
2017-06-08,704.45,715.0,695.2,701.0,661.38,1833
2017-06-09,690.15,702.0,682.5,699.25,659.73,4317
2017-06-12,700.0,700.0,681.0,683.9,645.25,2292
2017-06-13,694.75,708.0,682.0,700.2,660.62,2057
2017-06-14,709.7,717.0,692.2,710.8,670.62,2390
2017-06-15,705.05,719.0,703.05,707.45,667.46,3935
2017-06-16,694.1,718.0,692.15,709.55,669.45,2592
2017-06-19,709.9,714.0,703.0,709.6,669.49,1394
2017-06-20,711.0,711.0,698.0,704.35,664.54,4009
2017-06-21,708.85,715.0,694.05,712.35,672.09,1435
2017-06-22,714.0,714.0,690.1,693.2,654.02,10777
2017-06-23,691.0,707.95,674.2,700.55,660.95,7672
2017-06-27,687.0,701.1,683.0,687.1,648.26,1106
2017-06-28,680.0,804.95,680.0,770.45,726.9,279833
2017-06-29,770.0,783.3,751.0,759.35,716.43,77548
2017-06-30,748.0,794.0,732.1,766.1,722.8,99408
2017-07-03,768.2,780.0,752.6,765.6,722.33,33374
2017-07-04,767.0,800.0,764.1,784.85,740.49,121388
2017-07-05,785.8,838.85,778.6,796.55,751.53,266064
2017-07-06,800.0,820.0,788.9,795.65,750.68,64548
2017-07-07,795.65,830.0,788.1,799.25,754.08,176384
2017-07-10,805.0,809.0,780.0,795.3,750.35,4686
2017-07-11,801.5,822.7,779.95,794.9,749.97,79198
2017-07-12,786.2,809.05,784.6,801.7,756.39,41774
2017-07-13,807.0,808.0,782.5,787.45,742.94,23801
2017-07-14,784.0,789.45,765.1,769.55,726.05,23371
2017-07-17,775.0,779.95,755.9,760.8,717.8,8384
2017-07-18,755.0,794.7,746.0,774.7,730.91,31400
2017-07-19,779.95,787.0,765.0,774.65,730.87,35770
2017-07-20,770.0,781.45,760.35,764.5,721.29,24789
2017-07-21,767.25,780.0,747.0,758.05,715.2,13741
2017-07-24,760.05,775.0,737.0,742.55,700.58,14893
2017-07-25,749.95,765.0,741.5,756.45,713.69,15574
2017-07-26,744.0,780.0,744.0,765.35,722.09,26674
2017-07-27,769.85,769.85,748.4,751.25,708.79,17166
2017-07-28,755.0,761.2,748.0,749.2,706.85,5062
2017-07-31,755.0,755.0,738.0,741.2,699.31,5520
2017-08-01,749.9,777.0,741.05,753.6,711.01,28661
2017-08-02,745.0,758.5,742.0,750.85,708.41,5617
2017-08-03,750.05,754.0,728.3,732.85,691.43,5633
2017-08-04,722.05,740.0,715.0,718.55,677.94,8161
2017-08-07,720.0,728.95,695.75,724.95,683.97,10283
2017-08-08,725.0,730.6,703.25,705.9,666.0,9965
2017-08-09,703.25,713.95,685.5,693.45,654.26,5416
2017-08-10,684.0,706.15,660.2,693.7,654.49,10949
2017-08-11,698.0,710.0,666.1,678.95,640.57,18138
2017-08-14,679.0,698.0,666.0,669.95,632.08,8488
2017-08-16,664.1,689.0,664.1,680.0,641.57,26782
2017-08-17,680.0,688.4,677.0,680.05,641.61,7376
2017-08-18,681.0,692.2,670.05,686.55,647.75,3871
2017-08-21,682.0,692.2,679.05,683.05,644.44,4589
2017-08-22,690.0,690.0,674.0,677.75,639.44,28139
2017-08-23,675.95,690.0,675.95,681.9,643.36,3409
2017-08-24,677.35,707.0,676.9,690.15,651.14,10531
2017-08-28,699.95,704.95,684.65,688.45,649.54,6581
2017-08-29,688.9,695.95,685.85,687.7,648.83,2568
2017-08-30,693.0,694.0,682.0,685.4,646.66,1991
2017-08-31,680.05,720.0,680.0,709.8,669.68,35296
2017-09-01,712.8,727.75,707.0,711.0,670.81,12482
2017-09-04,710.0,718.95,683.9,687.25,648.41,8732
2017-09-05,690.0,699.85,687.0,692.8,653.64,4092
2017-09-06,690.0,728.8,685.0,720.75,680.01,16358
2017-09-07,717.65,759.0,715.25,750.85,708.41,26821
2017-09-08,750.0,764.2,739.6,750.8,708.36,19885
2017-09-11,758.95,763.9,748.0,759.2,716.29,12986
2017-09-12,750.0,760.05,744.0,747.8,705.53,8064
2017-09-13,742.3,746.2,734.3,737.35,695.67,9247
2017-09-14,740.0,748.45,727.0,730.5,689.21,5849
2017-09-15,730.0,754.9,715.7,740.55,698.69,11672
2017-09-18,752.0,774.0,742.5,759.95,717.0,63108
2017-09-19,791.9,791.9,764.0,769.45,725.96,10241
2017-09-20,759.75,767.95,750.8,762.2,719.12,4293
2017-09-21,752.1,762.9,745.0,748.95,706.62,13542
2017-09-22,749.95,757.45,729.8,745.05,702.94,57315
2017-09-25,734.1,746.8,715.0,737.8,696.1,10944
2017-09-26,730.05,739.9,700.6,718.4,677.8,46067
2017-09-27,731.0,735.0,702.5,710.9,670.72,3019
2017-09-28,706.05,777.0,705.0,751.05,708.6,11572
2017-09-29,760.0,760.0,723.5,735.6,694.02,7786
2017-10-03,750.95,750.95,721.0,725.95,684.92,4282
2017-10-04,730.45,738.0,723.0,727.4,686.29,2003
2017-10-05,738.95,752.7,723.0,726.25,685.2,3714
2017-10-06,742.85,744.9,721.1,725.75,684.73,4463
2017-10-09,744.0,786.9,736.25,739.2,697.42,75705
2017-10-10,747.0,747.0,728.0,731.45,690.11,13279
2017-10-11,730.05,763.4,730.05,754.9,712.23,63354
2017-10-12,760.45,762.0,736.55,744.15,702.09,11598
2017-10-13,750.0,760.0,738.05,753.4,710.82,8369
2017-10-16,752.95,778.0,744.75,773.15,729.45,47407
2017-10-17,763.0,797.5,756.2,775.05,731.24,17157
2017-10-18,774.0,811.25,774.0,797.2,752.14,36979
2017-10-19,818.0,849.8,814.45,845.5,797.71,54402
2017-10-23,846.0,888.0,846.0,851.35,803.23,51731
2017-10-24,852.0,856.8,826.05,830.2,783.28,16531
2017-10-25,848.0,848.0,812.35,817.3,771.11,6041
2017-10-26,819.85,825.0,805.0,816.95,770.78,6513
2017-10-27,805.0,827.9,803.15,806.8,761.2,4202
2017-10-30,823.9,848.0,806.05,840.45,792.95,11603
2017-10-31,836.9,848.85,824.0,840.0,792.52,7938
2017-11-01,843.0,870.55,825.0,835.95,788.7,11395
2017-11-02,852.65,865.0,824.0,850.9,802.81,17411
2017-11-03,879.95,879.95,842.5,875.35,825.87,49402
2017-11-06,876.0,912.5,858.35,866.3,817.34,30910
2017-11-07,865.05,881.55,855.0,869.15,820.02,11659
2017-11-08,859.0,879.0,859.0,869.25,820.12,5771
2017-11-09,867.05,878.0,846.0,868.55,819.46,6921
2017-11-10,885.9,886.7,853.0,859.6,811.01,7046
2017-11-13,859.6,890.0,858.45,870.8,821.58,14454
2017-11-14,870.2,871.1,841.0,846.75,798.89,4872
2017-11-15,857.7,888.0,835.05,865.4,816.49,6123
2017-11-16,858.2,884.0,858.2,874.9,825.45,12681
2017-11-17,869.95,886.0,865.1,880.4,830.64,6878
2017-11-20,884.9,889.0,850.1,856.7,808.28,8059
2017-11-21,858.05,870.0,850.0,852.7,804.5,5159
2017-11-22,861.5,862.35,846.0,847.95,800.02,1668
2017-11-23,855.0,883.45,845.0,877.3,827.71,12881
2017-11-24,877.3,877.3,860.15,863.15,814.36,2141
2017-11-27,869.05,869.55,845.65,852.0,803.84,4614
2017-11-28,860.0,867.0,846.0,847.25,799.36,5296
2017-11-29,847.0,868.8,846.05,860.05,811.44,9249
2017-11-30,856.05,877.3,856.05,870.45,821.25,16628
2017-12-01,870.0,903.7,850.25,860.55,811.91,28364
2017-12-04,869.0,881.0,847.0,875.75,826.25,13996
2017-12-05,875.0,888.0,854.3,859.35,810.78,7678
2017-12-06,857.0,859.9,835.35,839.0,791.58,5093
2017-12-07,846.3,875.0,842.7,870.4,821.2,10164
2017-12-08,870.0,891.75,854.05,883.15,833.23,17438
2017-12-11,885.0,897.05,865.0,891.45,841.06,12387
2017-12-12,878.35,904.0,872.0,896.6,845.92,14427
2017-12-13,902.0,915.0,883.05,896.1,845.45,12888
2017-12-14,897.95,897.95,874.05,883.85,833.89,3738
2017-12-15,914.95,914.95,872.0,897.45,846.73,10515
2017-12-18,875.0,892.6,863.25,876.8,827.24,8396
2017-12-19,901.9,901.9,869.65,875.4,825.92,2759
2017-12-20,880.05,880.05,868.55,872.2,822.9,4299
2017-12-21,872.25,887.15,869.65,879.25,829.55,5804
2017-12-22,874.05,906.0,862.05,899.2,848.38,23614
2017-12-26,900.0,910.05,890.0,892.85,842.39,7960
2017-12-27,899.0,904.0,885.65,895.5,844.89,14179
2017-12-28,905.5,922.0,886.05,910.55,859.08,60818
2017-12-29,915.75,928.5,873.55,905.35,854.18,55817
2018-01-01,891.85,893.0,863.0,867.25,818.23,18071
2018-01-02,863.0,884.0,855.0,873.65,824.27,55668
2018-01-03,886.0,899.9,876.05,885.75,835.69,17850
2018-01-04,920.0,920.0,887.0,893.95,843.42,37470
2018-01-05,911.75,912.0,890.45,900.35,849.46,13660
2018-01-08,900.35,910.05,893.2,900.05,849.18,6728
2018-01-09,900.2,919.0,897.0,903.15,852.1,26830
2018-01-10,896.0,908.0,890.05,894.95,844.37,7520
2018-01-11,890.75,901.55,882.0,889.35,839.08,2928
2018-01-12,895.55,899.0,882.0,886.45,836.35,5482
2018-01-15,896.95,896.95,882.0,885.05,835.03,2662
2018-01-16,881.0,938.0,879.25,890.35,840.03,29771
2018-01-17,892.0,910.0,885.65,891.5,841.11,5649
2018-01-18,892.0,904.0,880.0,897.25,846.54,8570
2018-01-19,895.0,900.0,879.15,893.65,843.14,19323
2018-01-22,890.0,898.7,880.15,887.0,836.87,4353
2018-01-23,900.0,900.0,875.0,877.85,828.23,4453
2018-01-24,878.0,882.35,865.0,874.35,824.93,3067
2018-01-25,874.0,897.35,866.5,872.1,822.81,7345
2018-01-29,925.0,930.0,892.25,916.35,864.56,122229
2018-01-30,910.0,912.25,881.05,886.5,836.39,10308
2018-01-31,887.0,900.0,877.65,897.6,846.87,9106
2018-02-01,898.0,906.0,865.2,876.05,826.53,23624
2018-02-02,870.0,889.95,844.0,859.95,811.34,21309
2018-02-05,847.15,847.15,825.0,834.85,787.66,9694
2018-02-06,825.0,825.0,800.0,813.55,767.57,22088
2018-02-07,829.75,830.0,790.6,794.7,749.78,20661
2018-02-08,808.0,808.0,792.1,797.1,752.05,20331
2018-02-09,794.0,794.0,771.2,778.15,734.17,13328
2018-02-12,800.0,800.5,791.4,799.25,754.08,9942
2018-02-14,795.0,810.7,794.0,795.5,750.54,7394
2018-02-15,800.0,823.85,795.05,804.1,758.65,16076
2018-02-16,800.1,819.0,796.0,800.0,754.78,8609
2018-02-19,800.0,800.1,790.0,793.4,748.56,2453
2018-02-20,800.0,809.25,790.0,791.25,746.53,1551
2018-02-21,800.0,806.7,794.0,798.15,753.04,3623
2018-02-22,799.05,804.0,781.3,785.55,741.15,2559
2018-02-23,801.25,810.1,784.05,791.25,746.53,21574
2018-02-26,805.0,805.0,792.4,796.85,751.81,12972
2018-02-27,803.6,803.6,792.0,799.9,754.69,22501
2018-02-28,798.0,802.0,792.45,799.95,754.74,19133
2018-03-01,800.0,804.0,790.0,792.7,747.9,4140
2018-03-05,793.0,796.75,780.15,786.25,741.81,2473
2018-03-06,794.95,795.0,780.0,782.1,737.89,2337
2018-03-07,778.0,800.0,758.0,799.6,754.41,32206
2018-03-08,795.0,795.0,775.4,781.15,737.0,4426
2018-03-09,775.2,799.95,770.05,798.65,753.51,14648
2018-03-12,808.0,808.0,791.35,799.95,754.74,13822
2018-03-13,803.95,804.1,784.0,794.3,749.41,4453
2018-03-14,783.2,829.7,783.2,792.1,747.33,2088
2018-03-15,786.0,809.5,776.0,780.5,736.39,10612
2018-03-16,787.45,788.2,772.0,774.35,730.58,2881
2018-03-19,787.0,787.0,755.0,763.4,720.25,1555
2018-03-20,760.0,773.95,755.15,767.7,724.31,7809
2018-03-21,774.0,778.85,770.05,771.45,727.85,5432
2018-03-22,781.35,781.35,756.15,768.5,725.06,3649
2018-03-23,755.0,797.7,755.0,790.9,746.2,7706
2018-03-26,798.0,800.0,781.7,797.25,752.19,12169
2018-03-27,794.6,800.0,775.0,797.05,752.0,9257
2018-03-28,786.0,798.95,784.05,797.65,752.57,5631
2018-04-02,801.15,804.0,790.0,799.9,754.69,5706
2018-04-03,792.0,800.5,788.0,796.4,751.39,2691
2018-04-04,800.0,808.0,784.0,786.5,742.05,2496
2018-04-05,794.0,800.0,787.1,799.85,754.64,7072
2018-04-06,799.85,814.4,783.2,797.8,752.71,43842
2018-04-09,793.95,803.2,786.0,789.75,745.11,10006
2018-04-10,797.0,797.0,785.05,788.55,743.98,3484
2018-04-11,785.1,800.0,778.0,781.4,737.23,88771
2018-04-12,780.0,793.6,777.2,781.3,742.84,35771
2018-04-13,785.15,791.0,775.55,779.95,741.56,15642
2018-04-16,782.45,799.85,780.1,783.2,744.65,25436
2018-04-17,783.5,789.8,775.75,780.3,741.89,12330
2018-04-18,782.0,808.0,782.0,786.55,747.84,15720
2018-04-19,803.75,844.0,799.05,833.65,792.62,46992
2018-04-20,839.0,860.0,837.0,857.85,815.63,38860
2018-04-23,876.0,885.0,861.15,877.55,834.36,16647
2018-04-24,883.15,894.1,866.3,871.2,828.32,17311
2018-04-25,872.35,888.2,810.0,817.3,777.07,46851
2018-04-26,815.0,839.95,785.15,822.0,781.54,42296
2018-04-27,822.05,843.8,817.0,833.85,792.81,13161
2018-04-30,845.0,845.0,822.0,826.9,786.2,5831
2018-05-02,830.0,850.0,811.0,814.25,774.17,20584
2018-05-03,813.95,836.0,805.05,829.55,788.72,10291
2018-05-04,836.0,836.95,828.0,830.05,789.19,3071
2018-05-07,840.0,840.0,816.15,819.65,779.31,4001
2018-05-08,831.0,831.0,815.1,822.65,782.16,2252
2018-05-09,825.05,874.0,822.3,868.8,826.04,855530
2018-05-10,868.8,875.95,835.1,838.9,797.61,23023
2018-05-11,838.9,840.1,827.15,832.85,791.86,9603
2018-05-14,839.9,839.9,817.0,820.7,780.3,6946
2018-05-15,830.0,830.0,812.0,819.35,779.02,5711
2018-05-16,816.0,816.0,801.3,807.55,767.8,4090
2018-05-17,807.9,829.95,807.0,814.35,774.27,5560
2018-05-18,828.8,828.8,802.0,803.2,763.67,3930
2018-05-21,820.95,820.95,781.0,789.25,750.4,9154
2018-05-22,795.0,798.9,784.0,787.75,748.98,3764
2018-05-23,799.0,799.0,786.05,791.3,752.35,1671
2018-05-24,795.25,821.0,785.1,791.15,752.21,5029
2018-05-25,798.9,819.9,787.95,810.25,770.37,3137
2018-05-28,825.0,829.8,811.0,819.75,779.4,9283
2018-05-29,820.15,828.3,809.0,820.85,780.45,4362
2018-05-30,826.85,829.0,805.4,824.35,783.77,2203
2018-05-31,827.35,827.35,809.9,815.3,775.17,4620
2018-06-01,819.55,822.6,813.0,815.25,775.12,2092
2018-06-04,805.4,819.85,805.0,809.4,769.56,3425
2018-06-05,809.55,809.55,788.0,788.55,749.74,3874
2018-06-06,792.85,816.0,785.1,804.95,765.33,3921
2018-06-07,817.0,817.0,797.15,802.35,762.86,2898
2018-06-08,810.0,825.0,797.15,822.15,781.68,3259
2018-06-11,830.0,830.0,813.0,817.0,776.79,1769
2018-06-12,811.15,875.0,800.6,854.5,812.44,9678
2018-06-13,853.0,853.0,815.5,833.2,792.19,5273
2018-06-14,830.0,844.95,816.0,834.4,793.33,2476
2018-06-15,834.95,838.0,820.0,823.65,783.11,1326
2018-06-18,819.0,845.0,819.0,834.15,793.09,3292
2018-06-19,821.0,832.0,820.0,827.85,787.1,1522
2018-06-20,822.85,835.0,818.05,831.25,790.34,1692
2018-06-21,831.45,909.15,801.0,810.25,770.37,45765
2018-06-22,813.0,834.05,807.0,815.4,775.27,3966
2018-06-25,808.3,812.4,802.1,803.6,764.05,1889
2018-06-26,790.6,810.0,789.55,803.85,764.28,2222
2018-06-27,802.65,802.65,780.1,782.05,743.56,2278
2018-06-28,780.05,785.0,760.0,765.25,727.58,4069
2018-06-29,756.1,807.1,756.1,781.55,743.08,11501
2018-07-02,771.0,791.95,760.1,766.55,728.82,3492
2018-07-03,765.0,785.0,765.0,778.15,739.85,1136
2018-07-04,779.9,790.0,770.5,788.15,749.36,1919
2018-07-05,788.75,811.0,771.5,778.55,740.23,2685
