Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,462.0,462.0,415.0,416.45,282.09,2393
2011-12-02,412.0,424.2,412.0,422.2,285.98,4527
2011-12-05,428.0,428.0,419.05,419.85,284.39,2416
2011-12-07,426.15,440.4,420.0,421.55,285.54,4590
2011-12-08,422.0,428.25,413.1,415.55,281.48,2003
2011-12-09,410.05,419.0,410.05,415.5,281.44,581
2011-12-12,410.0,418.5,399.0,400.25,271.11,24892
2011-12-13,396.0,409.7,396.0,401.5,271.96,2501
2011-12-14,398.2,404.9,397.85,398.35,269.83,1302
2011-12-15,398.0,398.0,379.0,382.95,259.4,5237
2011-12-16,379.0,397.9,371.85,377.05,255.4,8109
2011-12-19,373.0,389.95,356.0,362.35,245.44,18389
2011-12-20,400.0,400.0,354.05,367.65,249.03,1635
2011-12-21,390.0,390.0,371.0,377.25,255.54,3772
2011-12-22,385.0,386.0,378.05,383.25,259.6,11121
2011-12-23,388.0,388.15,380.0,380.6,257.8,1239
2011-12-26,377.0,386.5,377.0,380.65,257.84,2090
2011-12-27,380.0,386.5,376.3,378.1,256.11,3750
2011-12-28,382.5,384.0,376.0,381.5,258.41,4123
2011-12-29,386.5,386.5,377.0,378.5,256.38,1990
2011-12-30,388.0,388.0,375.2,379.8,257.26,1527
2012-01-02,379.8,382.0,379.8,380.0,257.4,1309
2012-01-03,383.95,388.0,380.35,382.25,258.92,2098
2012-01-04,377.0,386.95,377.0,380.05,257.43,49463
2012-01-05,384.0,384.75,375.7,382.05,258.79,2157
2012-01-06,374.3,383.7,374.3,382.35,258.99,822
2012-01-09,384.05,392.85,383.6,388.05,262.85,2054
2012-01-10,393.5,404.0,390.0,398.2,269.73,4998
2012-01-11,396.0,451.6,391.55,399.4,270.54,12715
2012-01-12,400.05,415.0,397.0,411.8,278.94,3852
2012-01-13,405.05,422.0,405.05,420.15,284.59,2199
2012-01-16,413.0,426.0,407.0,423.1,286.59,1093
2012-01-17,422.25,436.75,422.25,429.0,290.59,7427
2012-01-18,430.75,432.0,425.0,428.35,290.15,5697
2012-01-19,432.45,432.8,428.5,430.2,291.4,7856
2012-01-20,427.0,432.8,425.35,430.05,291.3,3443
2012-01-23,427.25,434.95,427.25,430.0,291.27,2030
2012-01-24,426.0,432.35,426.0,430.3,291.47,3551
2012-01-25,433.45,441.75,432.0,435.0,294.65,4170
2012-01-27,440.0,448.9,431.95,438.35,296.92,33098
2012-01-30,432.25,440.0,420.0,424.9,287.81,13646
2012-01-31,435.95,468.0,435.95,458.35,310.47,72977
2012-02-01,464.95,477.0,444.0,472.6,320.12,32417
2012-02-02,482.0,494.9,476.0,480.3,325.34,22328
2012-02-03,484.0,496.9,480.05,493.85,334.52,15246
2012-02-06,499.0,499.0,485.2,487.2,330.01,10880
2012-02-07,488.0,494.75,481.05,483.6,327.57,8524
2012-02-08,485.0,489.65,475.85,484.35,328.08,6034
2012-02-09,494.9,494.9,483.5,490.05,331.94,11393
2012-02-10,494.9,494.9,485.05,490.0,331.91,9686
2012-02-13,499.5,500.0,485.0,487.0,329.88,10685
2012-02-14,487.2,489.9,485.1,488.45,330.86,2283
2012-02-15,489.0,496.9,486.0,490.95,332.55,18602
2012-02-16,489.95,491.3,484.1,488.5,330.89,3979
2012-02-17,485.05,492.9,480.35,483.0,327.17,36452
2012-02-21,485.0,498.95,479.0,488.6,330.96,9608
2012-02-22,483.0,496.0,468.4,474.2,321.21,14882
2012-02-23,475.0,477.3,471.7,474.55,321.44,12919
2012-02-24,471.75,477.9,470.0,473.95,321.04,6137
2012-02-27,476.0,483.0,465.05,469.2,317.82,6194
2012-02-28,474.2,478.85,469.0,471.05,319.07,12348
2012-02-29,471.0,483.05,471.0,477.95,323.75,3868
2012-03-01,471.0,488.0,471.0,473.5,320.73,13099
2012-03-02,470.5,479.95,468.05,471.95,319.68,3768
2012-03-05,468.5,483.0,468.5,473.6,320.8,12978
2012-03-06,470.0,475.0,466.2,468.9,317.62,15371
2012-03-07,468.0,474.0,466.0,468.6,317.41,8286
2012-03-09,472.0,478.95,471.75,474.8,321.61,16969
2012-03-12,480.0,480.0,465.3,473.5,320.73,20727
2012-03-13,472.3,485.0,469.45,476.1,322.49,11947
2012-03-14,479.9,497.3,478.0,484.8,328.39,22141
2012-03-15,481.35,487.7,477.05,479.65,324.9,5360
2012-03-16,475.0,487.9,469.4,471.6,319.44,7511
2012-03-19,461.35,475.0,461.35,463.7,314.09,5844
2012-03-20,460.2,467.9,460.2,464.7,314.77,4821
2012-03-21,460.6,473.8,460.6,466.75,316.16,9496
2012-03-22,465.0,470.0,457.0,458.9,310.84,7939
2012-03-23,454.1,464.0,454.1,458.15,310.33,1936
2012-03-26,458.0,468.2,449.8,451.8,306.03,3303
2012-03-27,455.0,468.8,448.0,451.05,305.52,114962
2012-03-28,442.3,466.0,442.3,447.95,303.42,8690
2012-03-29,433.2,454.0,433.2,452.6,306.57,1108
2012-03-30,450.0,465.15,450.0,463.45,313.92,3279
2012-04-02,460.0,478.7,460.0,473.4,320.66,8314
2012-04-03,469.0,484.0,469.0,482.8,327.03,7506
2012-04-04,472.3,480.5,468.0,470.0,318.36,10825
2012-04-09,462.0,480.0,462.0,469.0,317.68,21750
2012-04-10,465.3,477.45,460.0,462.45,313.25,9199
2012-04-11,460.0,485.95,460.0,475.65,322.19,16136
2012-04-12,472.1,482.0,472.1,479.7,324.93,25683
2012-04-13,478.0,487.4,475.0,479.95,325.1,49249
2012-04-16,475.0,523.8,475.0,510.2,345.59,117791
2012-04-17,514.95,537.45,514.95,522.7,354.06,105925
2012-04-18,524.05,544.0,518.25,528.35,357.88,88308
2012-04-19,520.0,533.9,511.3,522.25,353.75,15489
2012-04-20,516.0,536.05,515.0,519.45,351.86,28979
2012-04-23,510.4,526.0,501.75,504.5,341.73,9920
2012-04-24,501.0,515.0,496.0,502.9,340.65,14226
2012-04-25,494.0,505.0,494.0,501.6,339.77,17862
2012-04-26,505.0,513.8,491.3,499.3,338.21,20651
2012-04-27,491.1,508.75,491.1,496.7,336.45,18648
2012-04-30,501.15,508.75,498.0,500.95,339.33,11286
2012-05-02,503.0,510.0,500.0,503.85,341.29,13720
2012-05-03,502.0,505.45,495.65,498.45,337.63,9677
2012-05-04,496.0,509.85,467.0,480.0,325.13,37200
2012-05-07,475.0,488.0,465.6,482.45,326.79,9892
2012-05-08,480.0,486.9,464.1,470.05,318.39,9576
2012-05-09,471.0,471.95,460.85,464.4,314.57,6896
2012-05-10,461.5,473.95,459.0,461.25,312.43,13245
2012-05-11,465.0,465.0,453.1,458.4,310.5,4105
2012-05-14,464.75,464.75,451.3,458.1,310.3,3646
2012-05-15,462.7,463.0,450.0,456.6,309.28,3796
2012-05-16,450.0,462.0,450.0,456.3,309.08,2903
2012-05-17,460.0,465.0,451.25,454.35,307.76,3833
2012-05-18,455.95,474.5,453.0,459.8,311.45,3208
2012-05-21,455.3,467.65,455.3,464.85,314.87,2544
2012-05-22,466.1,469.1,460.55,461.9,312.87,1385
2012-05-23,460.0,474.0,451.0,461.95,312.91,25141
2012-05-24,462.0,462.0,452.8,458.25,310.4,7013
2012-05-25,460.0,460.05,453.0,454.0,307.52,2208
2012-05-28,450.0,463.9,450.0,457.45,309.86,3262
2012-05-29,461.95,467.9,455.0,463.55,313.99,4197
2012-05-30,464.85,464.9,456.0,457.8,310.1,775
2012-05-31,454.0,464.8,454.0,460.3,311.79,6385
2012-06-01,460.0,460.0,451.0,452.4,306.44,1810
2012-06-04,453.0,453.0,445.75,448.3,303.66,1988
2012-06-05,450.0,454.95,447.1,448.65,303.9,1749
2012-06-06,453.0,479.8,449.05,474.8,321.61,45867
2012-06-07,479.0,479.0,455.2,456.95,309.52,3923
2012-06-08,459.8,464.0,454.05,454.9,308.13,5058
2012-06-11,456.0,460.0,451.0,451.8,306.03,7137
2012-06-12,454.0,460.95,448.1,449.55,304.51,10554
2012-06-13,453.9,453.9,447.0,447.2,302.92,3090
2012-06-14,450.0,451.45,444.0,445.35,301.66,3312
2012-06-15,454.0,454.0,444.6,448.75,303.97,1756
2012-06-18,452.0,452.0,440.6,442.4,299.67,5133
2012-06-19,449.0,450.0,446.0,448.45,303.76,4813
2012-06-20,449.05,452.55,448.0,450.05,304.85,3833
2012-06-21,453.95,457.8,450.0,456.0,308.88,4990
2012-06-22,454.1,459.95,451.1,455.9,308.81,3503
2012-06-25,459.0,477.0,459.0,471.8,319.58,110130
2012-06-26,472.8,482.0,466.0,469.4,317.95,137321
2012-06-27,471.5,476.8,465.1,469.75,318.19,7828
2012-06-28,473.0,475.0,463.0,469.15,317.78,16632
2012-06-29,478.0,478.0,467.45,475.35,321.98,23679
2012-07-02,479.0,479.0,467.0,468.45,317.31,3251
2012-07-03,473.3,482.0,471.0,479.2,324.59,14064
2012-07-04,479.0,491.8,479.0,490.65,334.44,19957
2012-07-05,489.05,494.0,485.0,489.95,333.96,26156
2012-07-06,486.0,493.5,478.0,481.0,327.86,5813
2012-07-09,482.75,482.75,472.0,475.15,323.88,3661
2012-07-10,477.0,477.95,470.55,474.1,323.16,6889
2012-07-11,477.45,479.9,472.0,474.5,323.43,7461
2012-07-12,473.05,477.0,464.6,466.95,318.29,2193
2012-07-13,470.0,474.0,463.0,464.3,316.48,5579
2012-07-16,465.6,470.0,460.0,460.85,314.13,4008
2012-07-17,461.0,466.95,458.0,458.95,312.83,8771
2012-07-18,461.0,465.0,458.0,460.15,313.65,16129
2012-07-19,468.9,469.9,457.0,459.6,313.28,16190
2012-07-20,464.0,465.0,455.05,457.75,312.02,7864
2012-07-23,457.55,458.05,448.25,450.45,307.04,3627
2012-07-24,450.85,454.5,450.85,453.0,308.78,3608
2012-07-25,453.25,453.7,448.0,451.95,308.06,1542
2012-07-26,455.75,455.75,437.55,445.05,303.36,7051
2012-07-27,453.0,453.0,442.1,445.15,303.43,2573
2012-07-30,446.15,451.0,443.95,447.4,304.96,4002
2012-07-31,451.75,451.75,445.75,450.05,306.77,3733
2012-08-01,447.25,449.95,443.1,445.35,303.56,12470
2012-08-02,443.0,450.85,443.0,448.4,305.64,1375
2012-08-03,447.0,454.9,446.15,452.35,308.34,4127
2012-08-06,450.0,468.8,449.95,463.05,315.63,13252
2012-08-07,464.0,464.3,455.1,456.55,311.2,4635
2012-08-08,455.35,464.95,453.3,457.6,311.91,6295
2012-08-09,455.0,462.5,455.0,457.25,311.68,3191
2012-08-10,451.0,458.9,451.0,455.5,310.48,2390
2012-08-13,456.0,458.9,451.75,456.9,311.44,3571
2012-08-14,462.75,462.8,454.25,456.6,311.23,8717
2012-08-16,456.6,456.6,451.05,452.3,308.3,19611
2012-08-17,455.0,458.65,449.4,450.2,306.87,2922
2012-08-21,454.0,454.9,450.0,453.3,308.98,4403
2012-08-22,451.0,458.0,450.35,456.45,311.13,6756
2012-08-23,458.0,479.0,451.3,475.95,324.42,23895
2012-08-24,478.0,479.9,461.2,463.85,316.17,7127
2012-08-27,463.8,467.5,459.0,462.9,315.53,6307
2012-08-28,466.95,466.95,456.75,460.65,313.99,2707
2012-08-29,459.0,462.95,454.4,456.0,310.82,1358
2012-08-30,455.2,460.7,451.0,452.55,308.47,3261
2012-08-31,455.65,457.5,447.2,449.0,306.05,4315
2012-09-03,455.0,459.8,445.05,450.6,307.14,2053
2012-09-04,451.0,453.9,446.0,451.55,307.79,3545
2012-09-05,447.1,460.0,447.1,459.2,313.0,3359
2012-09-06,452.0,461.65,451.5,452.25,308.27,2762
2012-09-07,463.55,472.0,454.0,467.35,318.56,14467
2012-09-10,468.1,484.5,463.75,482.5,328.89,13072
2012-09-11,485.0,486.9,472.0,474.25,323.26,4946
2012-09-12,472.05,477.0,465.4,468.3,319.21,3220
2012-09-13,468.3,470.0,460.45,463.2,315.73,2911
2012-09-14,468.05,472.2,462.0,462.9,315.53,2385
2012-09-17,470.0,475.05,467.25,469.65,320.13,5231
2012-09-18,471.0,480.25,470.0,474.9,323.71,7005
2012-09-20,473.0,474.4,470.25,473.0,322.41,2648
2012-09-21,473.0,488.0,471.7,485.4,330.86,7552
2012-09-24,485.05,490.0,476.05,479.95,327.15,6516
2012-09-25,479.95,484.75,477.6,482.25,328.72,2564
2012-09-26,482.0,484.9,480.05,483.05,329.26,1464
2012-09-27,487.55,487.55,479.15,483.05,329.26,1556
2012-09-28,488.05,509.0,480.4,497.4,339.04,30881
2012-10-01,495.05,504.7,495.05,499.8,340.68,9071
2012-10-03,504.55,504.55,490.1,496.8,338.63,7267
2012-10-04,502.05,502.05,487.1,499.5,340.47,8006
2012-10-05,499.55,499.55,486.0,489.7,333.79,2596
2012-10-08,497.5,499.0,488.65,495.3,337.61,6814
2012-10-09,500.0,515.0,491.15,508.85,346.85,32912
2012-10-10,507.5,507.5,495.0,499.0,340.13,9291
2012-10-11,502.5,512.0,496.0,499.35,340.37,22420
2012-10-12,504.5,508.1,490.05,493.75,336.56,14837
2012-10-15,486.0,505.0,486.0,495.8,337.95,3271
2012-10-16,495.05,508.8,493.0,495.1,337.48,12519
2012-10-17,500.5,500.5,486.05,490.55,334.37,4731
2012-10-18,497.0,497.0,489.0,490.95,334.65,4969
2012-10-19,496.0,496.0,487.1,488.85,333.22,4196
2012-10-22,494.85,494.85,481.5,493.0,336.04,3462
2012-10-23,497.5,497.5,484.0,492.45,335.67,1883
2012-10-25,514.9,514.9,492.0,496.2,338.23,8369
2012-10-29,493.5,493.5,484.05,486.0,331.27,2132
2012-10-30,494.5,494.5,480.0,481.35,328.1,2123
2012-10-31,486.0,489.0,480.8,485.5,330.93,1691
2012-11-01,494.0,494.0,481.8,483.75,329.74,5256
2012-11-02,480.0,493.0,480.0,484.4,330.18,4542
2012-11-05,483.0,488.5,475.45,479.45,326.81,5688
2012-11-06,471.1,478.5,469.8,473.25,322.58,5169
2012-11-07,478.5,478.5,470.0,473.85,322.99,3996
2012-11-08,485.5,485.5,470.0,470.45,320.67,2647
2012-11-09,474.0,475.65,466.5,468.55,319.38,4329
2012-11-12,465.25,475.95,465.25,473.4,322.68,2023
2012-11-15,475.0,477.85,472.0,472.85,324.36,3051
2012-11-16,471.75,473.85,466.1,472.1,323.85,8503
2012-11-19,470.0,473.6,463.5,463.95,318.26,3300
2012-11-20,463.0,468.0,461.0,466.9,320.28,2729
2012-11-21,465.05,469.0,463.0,465.9,319.6,4842
2012-11-22,469.25,469.25,462.1,465.85,319.56,2408
2012-11-23,464.25,464.95,459.95,463.9,318.23,3103
2012-11-26,467.0,476.6,460.55,466.2,319.8,2293
2012-11-27,466.15,471.85,466.15,467.95,321.0,1018
2012-11-29,463.6,470.9,462.9,470.0,322.41,4994
2012-11-30,468.0,477.75,466.15,471.5,323.44,4636
2012-12-03,475.85,487.65,474.0,475.7,326.32,3612
2012-12-04,479.7,481.0,471.45,473.15,324.57,4240
2012-12-05,476.0,498.0,472.0,482.15,330.74,13820
2012-12-06,490.0,497.0,474.5,490.45,336.44,12077
2012-12-07,492.0,500.0,474.0,477.35,327.45,6619
2012-12-10,482.05,484.7,476.0,482.8,331.19,5413
2012-12-11,488.1,494.95,472.15,479.45,328.89,8872
2012-12-12,478.25,484.0,472.0,474.85,325.74,5217
2012-12-13,479.45,479.45,467.0,469.05,321.76,5629
2012-12-14,468.05,472.0,466.25,470.45,322.72,2950
2012-12-17,471.55,491.9,471.55,486.05,333.42,8586
2012-12-18,490.1,490.3,480.0,485.15,332.8,13650
2012-12-19,484.3,494.9,482.0,482.75,331.16,6786
2012-12-20,482.75,488.0,475.1,485.45,333.01,3808
2012-12-21,485.0,494.0,482.9,485.8,333.25,8822
2012-12-24,485.8,495.0,484.8,491.8,337.36,5747
2012-12-26,492.05,507.8,490.15,497.9,341.55,13721
2012-12-27,493.0,503.15,493.0,501.0,343.67,2830
2012-12-28,497.0,510.0,496.0,498.95,342.27,9300
2012-12-31,494.0,497.0,490.05,491.0,336.82,1589
2013-01-01,491.7,501.5,491.65,497.6,341.34,4996
2013-01-02,495.0,501.2,490.95,492.3,337.71,3048
2013-01-03,496.0,496.5,490.0,494.35,339.11,4866
2013-01-04,499.85,500.0,491.1,495.1,339.63,2327
2013-01-07,498.0,498.0,488.85,490.35,336.37,7813
2013-01-08,489.15,499.95,488.1,494.45,339.18,5904
2013-01-09,490.0,500.0,485.05,489.55,335.82,6651
2013-01-10,495.25,496.8,486.1,494.8,339.42,6976
2013-01-11,490.7,493.9,486.25,489.0,335.44,7131
2013-01-14,492.95,492.95,485.85,486.4,333.66,4604
2013-01-15,486.3,489.95,481.65,483.3,331.53,4976
2013-01-16,488.0,488.0,474.0,475.85,326.42,4079
2013-01-17,480.0,483.0,471.95,475.75,326.35,4299
2013-01-18,475.0,480.0,472.0,472.8,324.33,1223
2013-01-21,475.4,475.5,471.15,472.3,323.99,2151
2013-01-22,470.0,476.4,468.3,470.7,322.89,1930
2013-01-23,465.25,474.0,462.3,464.45,318.6,2298
2013-01-24,468.0,472.0,458.0,460.05,315.58,3061
2013-01-25,458.5,463.75,458.2,459.95,315.52,3646
2013-01-28,462.8,471.85,453.3,468.6,321.45,3527
2013-01-29,469.05,471.2,464.0,465.9,319.6,3192
2013-01-30,464.0,467.4,462.0,463.85,318.19,3623
2013-01-31,465.75,465.75,458.0,460.35,315.79,1080
2013-02-01,465.0,481.0,453.85,456.1,312.87,4214
2013-02-04,470.0,475.0,456.55,457.95,314.14,2264
2013-02-05,455.0,455.05,423.6,446.2,306.08,3506
2013-02-06,444.95,454.2,439.0,442.15,303.31,4732
2013-02-07,440.1,444.9,436.1,437.3,299.98,3821
2013-02-08,436.05,436.05,424.75,426.2,292.36,3511
2013-02-11,430.0,432.5,422.0,422.75,290.0,3345
2013-02-12,430.0,430.0,422.0,424.2,290.99,5983
2013-02-13,423.15,427.7,423.0,423.7,290.65,4277
2013-02-14,423.7,426.0,414.1,420.35,288.35,7860
2013-02-15,420.7,425.0,408.0,409.35,280.8,5402
2013-02-18,413.85,419.8,410.0,415.8,285.23,6569
2013-02-19,415.2,421.5,413.0,419.0,287.42,3428
2013-02-20,425.0,436.95,420.25,429.8,294.83,6595
2013-02-21,425.9,429.05,417.0,420.6,288.52,5808
2013-02-22,424.25,424.25,415.0,416.85,285.95,8893
2013-02-25,422.0,422.0,417.45,420.95,288.76,1141
2013-02-26,420.1,425.85,415.05,418.45,287.05,5120
2013-02-27,422.95,423.0,415.75,419.1,287.49,1446
2013-02-28,424.05,426.95,405.0,409.0,280.56,2677
2013-03-01,417.0,417.0,408.5,411.85,282.52,1417
2013-03-04,409.0,414.9,401.55,413.6,283.72,2083
2013-03-05,418.7,419.0,412.05,413.4,283.58,2419
2013-03-06,414.95,415.0,407.25,407.9,279.81,4869
2013-03-07,409.0,409.0,404.7,406.5,278.85,4223
2013-03-08,406.05,410.0,403.0,404.75,277.65,5045
2013-03-11,412.0,415.0,404.15,406.85,279.09,3826
2013-03-12,409.0,410.95,405.0,405.85,278.4,3011
2013-03-13,409.8,409.8,400.0,400.6,274.8,4811
2013-03-14,405.95,408.0,399.15,400.0,274.39,3678
2013-03-15,431.1,431.1,397.25,401.3,275.28,4632
2013-03-18,400.95,404.95,397.25,400.05,274.43,4198
2013-03-19,398.15,403.65,392.7,396.95,272.3,4069
2013-03-20,399.85,399.85,384.2,386.95,265.44,3669
2013-03-21,395.0,425.45,391.6,411.9,282.55,16979
2013-03-22,413.4,419.7,398.0,404.5,277.48,8089
2013-03-25,410.8,410.8,385.0,389.2,266.98,3521
2013-03-26,397.85,397.85,384.5,385.95,264.75,3991
2013-03-28,390.55,391.0,386.0,386.65,265.23,3955
2013-04-01,396.45,404.4,391.0,397.55,272.71,2149
2013-04-02,404.5,405.95,400.05,404.9,277.75,2003
2013-04-03,401.0,406.0,399.0,400.5,274.73,1476
2013-04-04,405.85,405.85,371.7,386.6,265.2,18208
2013-04-05,399.65,409.9,384.35,406.5,278.85,8217
2013-04-08,419.95,419.95,392.05,402.95,276.41,1160
2013-04-09,406.75,406.75,392.3,394.25,270.45,2916
2013-04-10,403.45,403.45,390.15,392.25,269.07,766
2013-04-11,391.15,395.0,388.65,389.6,267.26,2193
2013-04-12,393.25,394.0,380.0,384.3,263.62,1391
2013-04-15,382.95,396.65,382.95,386.8,265.34,3285
2013-04-16,394.0,408.55,386.0,388.45,266.47,1369
2013-04-17,386.6,399.85,386.6,391.9,268.83,3136
2013-04-18,394.85,404.0,392.95,401.15,275.18,1853
2013-04-22,401.1,407.95,390.0,393.2,269.73,5202
2013-04-23,395.0,399.0,395.0,398.1,273.09,1626
2013-04-25,396.55,400.0,394.5,396.9,272.26,5794
2013-04-26,403.45,403.75,392.2,398.0,273.02,4955
2013-04-29,399.0,401.0,397.0,398.9,273.64,693
2013-04-30,401.0,404.5,397.0,398.05,273.05,2898
2013-05-02,401.95,414.0,401.3,403.55,276.83,6284
2013-05-03,407.95,407.95,399.0,399.95,274.36,4267
2013-05-06,396.0,404.0,389.0,395.1,271.03,5250
2013-05-07,398.05,400.0,391.6,395.7,271.44,8268
2013-05-08,395.25,406.15,394.0,401.4,275.35,3122
2013-05-09,408.7,408.7,395.0,396.45,271.96,2811
2013-05-10,396.45,402.0,393.0,395.7,271.44,19507
2013-05-13,405.0,405.0,396.25,397.45,272.64,575
2013-05-14,395.7,403.9,393.55,400.05,274.43,3129
2013-05-15,391.05,404.8,391.05,400.2,274.53,3925
2013-05-16,400.05,403.4,397.05,401.4,275.35,4236
2013-05-17,398.2,415.05,394.75,411.65,282.38,7669
2013-05-20,411.05,414.3,402.25,403.55,276.83,1218
2013-05-21,400.65,403.25,398.05,400.5,274.73,2243
2013-05-22,403.85,415.0,400.25,401.55,275.45,1504
2013-05-23,406.45,406.45,395.1,398.75,273.53,3513
2013-05-24,408.4,408.4,397.0,398.4,273.29,2889
2013-05-27,403.95,409.0,397.0,401.45,275.39,3708
2013-05-28,401.05,423.9,400.0,411.15,282.04,86050
2013-05-29,411.45,415.0,403.15,405.15,277.92,2642
2013-05-30,404.05,408.95,401.0,405.3,278.03,1266
2013-05-31,406.05,412.9,404.0,405.05,277.86,2318
2013-06-03,400.25,405.0,391.1,393.35,269.83,9276
2013-06-04,395.05,404.0,392.15,394.85,270.86,1157
2013-06-05,394.05,400.0,390.1,394.6,270.69,3640
2013-06-06,393.95,405.8,389.75,397.55,272.71,5606
2013-06-07,398.0,398.95,392.0,392.05,268.94,2145
2013-06-10,408.0,408.0,392.0,392.15,269.01,1171
2013-06-11,391.95,392.05,382.3,389.85,267.43,1867
2013-06-12,385.0,389.5,383.0,383.15,262.83,1782
2013-06-13,383.05,388.6,375.55,380.5,261.01,2860
2013-06-14,393.95,393.95,379.5,382.95,262.7,1631
2013-06-17,384.0,385.85,381.1,384.9,264.03,563
2013-06-18,381.05,388.85,381.05,388.0,266.16,296
2013-06-19,382.0,389.9,381.35,387.75,265.99,1048
2013-06-20,388.5,389.95,381.35,386.25,264.96,2216
2013-06-21,386.25,387.85,376.0,376.95,258.58,1167
2013-06-24,380.0,380.0,362.55,370.05,253.85,4745
2013-06-25,369.85,376.9,365.55,371.6,254.91,1900
2013-06-26,374.7,374.7,363.15,369.5,253.47,843
2013-06-27,371.75,374.65,365.05,368.95,255.16,853
2013-06-28,374.0,375.0,366.15,373.8,258.52,442
2013-07-01,368.0,372.0,365.5,371.75,257.1,1524
2013-07-02,372.0,380.0,367.0,373.05,258.0,2016
2013-07-03,371.0,377.4,367.1,368.55,254.89,844
2013-07-04,367.3,376.8,367.0,367.7,254.3,879
2013-07-05,372.0,378.0,369.0,370.55,256.27,2605
2013-07-08,370.0,371.95,365.05,371.85,257.17,1250
2013-07-09,369.55,372.95,369.15,372.1,257.34,2035
2013-07-10,372.7,375.0,370.7,372.35,257.51,1067
2013-07-11,374.95,377.0,371.2,375.45,259.66,784
2013-07-12,375.0,385.0,371.4,380.65,263.25,2991
2013-07-15,371.3,392.75,371.3,384.8,266.12,2984
2013-07-16,383.95,388.5,377.65,384.4,265.85,1615
2013-07-17,376.0,385.0,375.0,377.35,260.97,2447
2013-07-18,375.25,383.8,372.2,374.05,258.69,3292
2013-07-19,375.0,375.0,364.05,367.65,254.26,5835
2013-07-22,355.3,373.55,355.3,365.8,252.98,1550
2013-07-23,364.05,374.0,361.95,367.1,253.88,1958
2013-07-24,368.0,370.0,362.65,368.2,254.64,1128
2013-07-25,364.15,369.45,358.0,359.5,248.63,1370
2013-07-26,363.45,365.0,357.15,359.75,248.8,744
2013-07-29,352.75,377.0,352.7,353.8,244.69,6834
2013-07-30,354.1,356.2,343.2,346.4,239.57,3815
2013-07-31,347.8,347.8,333.5,340.5,235.49,11010
2013-08-01,359.0,359.0,337.0,340.7,235.63,1709
2013-08-02,340.0,340.0,328.7,330.65,228.68,3462
2013-08-05,347.95,347.95,322.1,331.2,229.06,792
2013-08-06,329.95,332.05,318.05,320.8,221.86,2929
2013-08-07,328.9,328.9,315.05,325.05,224.8,1869
2013-08-08,320.0,331.5,317.55,322.5,223.04,3795
2013-08-12,342.8,342.8,324.95,325.7,225.25,3127
2013-08-13,339.85,339.85,322.15,324.4,224.35,2950
2013-08-14,336.0,336.0,327.0,329.6,227.95,991
2013-08-16,329.4,334.0,322.35,323.85,223.97,2624
2013-08-19,322.0,322.0,309.9,312.85,216.36,6090
2013-08-20,318.0,318.0,305.0,310.55,214.77,2760
2013-08-21,312.6,320.0,306.75,310.95,215.05,2473
2013-08-22,326.0,326.0,307.0,314.05,217.19,749
2013-08-23,317.5,321.0,312.0,315.2,217.99,1302
2013-08-26,314.0,321.75,310.1,317.0,219.23,2584
2013-08-27,315.0,318.0,312.1,312.95,216.43,3673
2013-08-28,310.25,315.1,295.3,312.3,215.98,3783
2013-08-29,300.0,315.0,300.0,309.9,214.32,1645
2013-08-30,316.85,316.9,306.65,314.0,217.16,3198
2013-09-02,320.05,328.0,320.0,321.8,222.55,3102
2013-09-03,320.0,322.0,300.15,304.8,210.8,5898
2013-09-04,303.05,314.95,298.1,304.55,210.62,4521
2013-09-05,312.95,312.95,302.85,306.4,211.9,2604
2013-09-06,308.15,309.2,306.2,307.9,212.94,3606
2013-09-10,310.85,313.0,308.0,310.7,214.88,7703
2013-09-11,310.0,313.9,308.1,312.3,215.98,7708
2013-09-12,310.05,327.0,310.05,322.3,222.9,16654
2013-09-13,326.0,342.0,320.0,339.0,234.45,80424
2013-09-16,345.9,349.0,329.0,331.3,229.12,2386
2013-09-17,330.0,332.05,328.0,329.55,227.91,1165
2013-09-18,330.05,331.0,323.7,325.5,225.11,1881
2013-09-19,334.0,335.0,325.05,330.75,228.74,2854
2013-09-20,327.65,337.55,323.05,324.25,224.25,4707
2013-09-23,327.9,327.9,322.0,326.55,225.84,1240
2013-09-24,325.0,327.0,319.9,323.95,224.04,2324
2013-09-25,328.6,338.0,320.1,323.35,223.63,1623
2013-09-26,326.0,327.0,322.5,323.85,223.97,925
2013-09-27,321.25,322.0,316.5,318.8,220.48,2399
2013-09-30,316.0,323.4,308.7,321.5,222.35,1576
2013-10-01,320.0,325.0,320.0,323.4,223.66,562
2013-10-03,321.45,332.2,321.45,330.9,228.85,1626
2013-10-04,329.0,331.0,327.0,328.65,227.29,564
2013-10-07,326.0,330.0,325.0,327.9,226.77,545
2013-10-08,326.0,339.0,325.0,333.6,230.72,1986
2013-10-09,327.1,332.7,325.0,327.6,226.57,2219
2013-10-10,331.0,334.45,330.15,331.7,229.4,1202
2013-10-11,349.9,349.9,332.0,338.2,233.9,2971
2013-10-14,340.0,348.8,340.0,346.0,239.29,2199
2013-10-15,342.0,345.0,334.95,341.9,236.46,6663
2013-10-17,341.95,346.6,335.65,341.0,235.83,2288
2013-10-18,339.95,344.9,336.1,337.75,233.59,1577
2013-10-21,342.5,347.5,331.4,345.5,238.95,4995
