Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,38.9,38.9,36.5,36.8,36.8,121689
2015-12-10,37.35,39.5,36.8,38.8,38.8,84195
2015-12-11,39.45,39.8,37.8,38.2,38.2,80193
2015-12-14,40.0,40.4,38.1,39.7,39.7,375541
2015-12-15,40.45,40.45,38.5,39.15,39.15,95901
2015-12-16,39.0,42.0,38.9,40.05,40.05,383103
2015-12-17,40.85,42.85,40.5,42.55,42.55,421610
2015-12-18,42.55,45.7,41.9,43.55,43.55,1163418
2015-12-21,43.75,46.4,42.8,45.15,45.15,783358
2015-12-22,45.4,47.3,45.05,45.4,45.4,550022
2015-12-23,45.8,46.45,43.4,43.7,43.7,332484
2015-12-24,44.4,45.7,43.1,45.1,45.1,234383
2015-12-28,45.1,45.7,44.1,44.5,44.5,120723
2015-12-29,44.25,45.65,43.25,44.05,44.05,187770
2015-12-30,44.15,44.7,43.2,43.5,43.5,78420
2015-12-31,43.55,44.0,43.2,43.6,43.6,43045
2016-01-01,43.65,45.5,43.1,44.5,44.5,102873
2016-01-04,44.5,45.0,43.1,43.45,43.45,77065
2016-01-05,43.45,44.0,42.6,43.15,43.15,96426
2016-01-06,43.45,43.65,39.6,40.1,40.1,1046084
2016-01-07,39.95,40.85,38.7,39.35,39.35,279546
2016-01-08,40.4,41.15,39.0,40.6,40.6,132082
2016-01-11,39.95,41.8,39.6,40.45,40.45,127899
2016-01-12,40.65,41.75,39.4,39.6,39.6,108438
2016-01-13,40.2,40.8,37.1,38.55,38.55,108857
2016-01-14,37.5,38.3,36.1,37.6,37.6,59104
2016-01-15,38.5,38.5,33.5,34.9,34.9,103612
2016-01-18,33.45,34.9,33.0,33.45,33.45,52176
2016-01-19,34.45,35.3,32.5,34.0,34.0,127621
2016-01-20,33.2,33.3,32.4,33.0,33.0,93281
2016-01-21,34.25,34.8,33.0,33.25,33.25,89848
2016-01-22,34.5,35.55,33.5,35.05,35.05,91977
2016-01-25,35.65,39.3,35.35,37.6,37.6,74635
2016-01-27,37.8,37.8,36.0,36.45,36.45,56482
2016-01-28,36.2,37.0,36.15,36.65,36.65,31273
2016-01-29,37.05,37.7,36.4,37.0,37.0,40285
2016-02-01,37.05,37.9,36.55,36.75,36.75,26460
2016-02-02,36.65,36.95,35.6,36.0,36.0,17668
2016-02-03,35.5,35.5,34.3,34.55,34.55,33695
2016-02-04,34.75,35.95,34.0,34.25,34.25,30016
2016-02-05,33.85,35.25,33.55,34.85,34.85,66312
2016-02-08,34.65,35.3,34.05,34.3,34.3,20103
2016-02-09,34.0,35.8,34.0,34.75,34.75,31420
2016-02-10,34.1,35.5,33.4,34.8,34.8,35047
2016-02-11,35.0,35.45,28.0,29.3,29.3,123359
2016-02-12,31.55,31.55,25.5,26.35,26.35,137609
2016-02-15,27.0,28.9,26.9,27.8,27.8,60079
2016-02-16,28.0,28.25,26.55,27.0,27.0,42989
2016-02-17,28.0,28.0,26.1,27.15,27.15,32278
2016-02-18,27.75,27.9,26.5,26.9,26.9,18524
2016-02-19,27.35,27.35,25.2,25.65,25.65,77530
2016-02-22,26.45,26.9,25.6,26.3,26.3,39377
2016-02-23,26.55,26.6,25.7,25.95,25.95,23273
2016-02-24,25.75,26.1,25.05,25.2,25.2,28539
2016-02-25,25.8,25.8,24.5,24.75,24.75,36156
2016-02-26,24.65,25.65,23.9,24.1,24.1,34979
2016-02-29,25.35,26.8,23.8,25.0,25.0,55213
2016-03-01,25.8,26.75,25.1,26.55,26.55,107538
2016-03-02,27.6,27.85,24.8,24.9,24.9,305684
2016-03-03,25.2,25.7,24.95,25.5,25.5,55756
2016-03-04,25.55,26.0,24.9,25.0,25.0,103361
2016-03-08,24.9,26.7,24.6,25.95,25.95,89743
2016-03-09,25.65,26.15,24.75,25.0,25.0,139989
2016-03-10,24.5,25.6,24.4,25.15,25.15,44765
2016-03-11,25.4,25.45,24.5,24.85,24.85,44280
2016-03-14,25.25,25.3,24.3,24.45,24.45,44300
2016-03-15,24.6,25.0,24.3,24.5,24.5,24172
2016-03-16,24.55,24.95,24.05,24.65,24.65,69892
2016-03-17,25.1,25.9,24.5,24.85,24.85,62134
2016-03-18,24.7,25.3,24.5,25.0,25.0,60528
2016-03-21,25.45,25.9,25.0,25.3,25.3,71326
2016-03-22,25.25,25.6,24.8,25.0,25.0,43164
2016-03-23,24.7,25.6,24.7,25.35,25.35,33657
2016-03-28,25.5,26.55,23.9,24.05,24.05,123664
2016-03-29,24.05,24.75,21.9,22.5,22.5,161866
2016-03-30,23.05,27.0,23.05,26.8,26.8,4901497
2016-03-31,26.8,26.8,24.55,24.9,24.9,316658
2016-04-01,24.7,25.45,24.45,25.15,25.15,46644
2016-04-04,25.55,25.55,24.05,24.3,24.3,74216
2016-04-05,24.45,24.45,23.2,23.85,23.85,56184
2016-04-06,24.35,24.4,23.25,23.6,23.6,41699
2016-04-07,26.2,27.95,25.75,26.65,26.65,2524789
2016-04-08,26.6,26.8,24.7,24.95,24.95,350089
2016-04-11,25.6,25.6,24.1,24.85,24.85,222956
2016-04-12,25.35,26.7,24.55,25.75,25.75,313958
2016-04-13,26.2,26.35,25.55,25.95,25.95,160787
2016-04-18,26.3,26.55,25.05,25.8,25.8,161597
2016-04-20,26.15,26.8,25.85,26.55,26.55,168549
2016-04-21,27.4,27.5,26.0,26.2,26.2,84674
2016-04-22,26.25,26.4,25.75,25.95,25.95,62592
2016-04-25,25.95,26.3,25.6,26.0,26.0,34395
2016-04-26,25.85,31.2,25.7,31.2,31.2,2065905
2016-04-27,34.3,37.4,32.6,37.35,37.35,3812971
2016-04-28,36.7,41.05,35.1,41.05,41.05,2804774
2016-04-29,45.15,45.15,45.15,45.15,45.15,344091
2016-05-02,46.8,47.4,41.3,45.25,45.25,2398134
2016-05-03,44.5,46.75,44.0,45.4,45.4,701407
2016-05-04,45.4,45.75,43.0,43.85,43.85,398299
2016-05-05,43.9,44.95,40.4,40.9,40.9,457839
2016-05-06,40.6,44.95,37.35,44.95,44.95,1401968
2016-05-09,49.4,49.4,49.4,49.4,49.4,183693
2016-05-10,54.3,54.3,51.65,54.3,54.3,1973979
2016-05-11,57.0,57.0,55.2,57.0,57.0,1960555
2016-05-12,59.85,59.85,58.5,59.85,59.85,1419274
2016-05-13,62.2,62.2,57.2,59.0,59.0,1599893
2016-05-16,59.0,61.95,56.05,58.25,58.25,2579012
2016-05-17,55.5,56.4,55.35,55.35,55.35,633840
2016-05-18,52.6,56.0,52.6,52.6,52.6,1076466
2016-05-19,52.8,55.2,50.0,50.0,50.0,789053
2016-05-20,49.65,49.8,47.5,47.5,47.5,1216935
2016-05-23,48.0,49.85,47.5,49.85,49.85,841790
2016-05-24,51.0,52.3,47.4,47.55,47.55,1001694
2016-05-25,48.5,49.2,45.2,45.25,45.25,394267
2016-05-26,43.6,45.55,43.0,43.2,43.2,916468
2016-05-27,43.75,45.35,41.35,42.05,42.05,400899
2016-05-30,43.5,44.15,42.5,44.15,44.15,270691
2016-05-31,45.6,45.7,43.3,43.8,43.8,200770
2016-06-01,43.5,45.95,43.5,45.95,45.95,535358
2016-06-02,47.4,47.4,44.7,46.5,46.5,255552
2016-06-03,46.95,47.25,44.2,44.7,44.7,131634
2016-06-06,44.7,44.7,42.5,44.0,44.0,258228
2016-06-07,43.55,44.45,43.0,43.95,43.95,54926
2016-06-08,44.2,46.1,44.0,46.1,46.1,144963
2016-06-09,48.4,48.4,46.1,47.55,47.55,518719
2016-06-10,47.1,47.6,45.2,45.2,45.2,223065
2016-06-13,44.5,44.5,42.95,42.95,42.95,242749
2016-06-14,43.75,43.95,41.8,42.0,42.0,132240
2016-06-15,42.2,42.8,40.15,40.5,40.5,191478
2016-06-16,41.4,42.5,40.3,42.5,42.5,160663
2016-06-17,43.0,44.2,41.7,42.8,42.8,146289
2016-06-20,42.1,42.75,41.05,41.95,41.95,29813
2016-06-21,42.0,42.4,40.25,40.75,40.75,63294
2016-06-22,40.75,42.75,40.25,40.55,40.55,607661
2016-06-23,41.15,41.4,40.15,40.45,40.45,52370
2016-06-24,38.45,40.5,38.45,39.8,39.8,157727
2016-06-27,40.45,41.6,40.3,40.55,40.55,136955
2016-06-28,40.75,42.55,40.7,42.55,42.55,128894
2016-06-29,43.95,44.65,43.7,44.65,44.65,358567
2016-06-30,46.35,46.85,43.5,44.05,44.05,1547449
2016-07-01,44.6,47.5,44.2,45.05,45.05,423658
2016-07-04,45.45,48.8,45.3,47.0,47.0,512425
2016-07-05,46.9,46.9,45.2,46.25,46.25,124998
2016-07-07,46.0,47.5,45.8,46.25,46.25,174180
2016-07-08,46.3,48.1,44.4,46.35,46.35,501701
2016-07-11,46.55,47.35,43.5,44.25,44.25,294205
2016-07-12,44.95,45.5,43.2,44.05,44.05,133385
2016-07-13,44.45,44.85,42.4,43.0,43.0,111425
2016-07-14,43.7,44.4,43.0,43.4,43.4,62837
2016-07-15,43.9,44.15,41.85,42.15,42.15,89643
2016-07-18,42.7,43.45,41.0,41.3,41.3,97952
2016-07-19,41.65,41.9,40.35,40.95,40.95,73879
2016-07-20,41.45,41.7,40.65,41.05,41.05,98403
2016-07-21,41.5,41.8,40.5,40.65,40.65,116859
2016-07-22,40.85,42.2,37.55,38.85,38.85,754733
2016-07-25,39.65,42.7,38.95,40.3,40.3,576158
2016-07-26,40.95,41.45,39.0,39.2,39.2,117670
2016-07-27,39.9,39.9,38.5,39.0,39.0,54670
2016-07-28,39.0,39.6,38.25,38.6,38.6,93268
2016-07-29,38.4,39.3,37.75,37.95,37.95,76733
2016-08-01,41.7,41.7,40.6,41.7,41.7,1921126
2016-08-02,43.45,43.5,39.5,39.9,39.9,410242
2016-08-03,40.0,40.65,39.05,39.25,39.25,107323
2016-08-04,40.0,40.75,39.3,39.9,39.9,118040
2016-08-05,40.45,41.5,39.7,40.75,40.75,125882
2016-08-08,42.95,42.95,40.0,40.25,40.25,112873
2016-08-09,40.0,40.6,39.05,39.4,39.4,95501
2016-08-10,39.25,39.95,36.2,38.1,38.1,117044
2016-08-11,38.1,38.65,35.0,36.75,36.75,88701
2016-08-12,35.9,37.9,35.6,36.85,36.85,68739
2016-08-16,37.25,37.25,35.8,36.1,36.1,75295
2016-08-17,35.7,36.8,35.65,35.95,35.95,93832
2016-08-18,35.7,40.8,35.35,39.4,39.4,438123
2016-08-19,39.0,40.8,37.45,38.15,38.15,243559
2016-08-22,37.8,40.75,37.8,39.45,39.45,222069
2016-08-23,39.05,39.9,38.15,38.55,38.55,119100
2016-08-24,39.45,41.6,38.65,39.9,39.9,621783
2016-08-25,40.5,41.0,38.5,39.1,39.1,260898
2016-08-26,39.65,39.65,38.2,38.35,38.35,89488
2016-08-29,39.0,39.1,37.1,37.6,37.6,103128
2016-08-30,37.85,38.9,37.05,38.35,38.35,156473
2016-08-31,38.1,38.65,37.25,37.45,37.45,90229
2016-09-01,37.95,38.5,37.3,37.5,37.5,98623
2016-09-02,37.5,38.2,37.2,37.85,37.85,144501
2016-09-06,38.4,38.9,36.5,36.85,36.85,160789
2016-09-07,36.95,37.1,36.4,36.5,36.5,77527
2016-09-08,36.7,37.95,36.5,37.55,37.55,147645
2016-09-09,37.1,37.6,36.6,37.35,37.35,68804
2016-09-12,36.8,36.9,36.0,36.15,36.15,89643
2016-09-14,36.05,37.0,35.65,36.1,36.1,152475
2016-09-15,36.9,39.0,35.8,38.05,38.05,223882
2016-09-16,38.0,38.8,37.4,37.65,37.65,91087
2016-09-19,37.25,39.2,37.25,38.1,38.1,122083
2016-09-20,38.8,38.8,37.5,37.75,37.75,81751
2016-09-21,38.1,38.35,36.75,36.9,36.9,85297
2016-09-22,37.7,38.9,36.8,38.05,38.05,96371
2016-09-23,38.25,38.65,37.0,37.2,37.2,121419
2016-09-26,37.6,37.6,36.25,36.45,36.45,145648
2016-09-27,36.5,37.7,36.2,36.6,36.6,61930
2016-09-28,37.0,37.4,36.15,36.35,36.35,91765
2016-09-29,36.85,37.4,32.25,33.65,33.65,194957
2016-09-30,33.9,34.7,33.6,34.2,34.2,87475
2016-10-03,34.3,35.7,33.7,34.15,34.15,170885
2016-10-04,34.75,34.95,34.0,34.1,34.1,46539
2016-10-05,34.35,34.75,33.7,34.05,34.05,87043
2016-10-06,34.9,34.9,33.55,33.85,33.85,89481
2016-10-07,34.6,34.6,32.8,33.3,33.3,89094
2016-10-10,33.3,34.5,33.05,33.95,33.95,69656
2016-10-13,33.9,40.7,33.55,40.7,40.7,1543157
2016-10-14,41.9,42.8,38.85,39.55,39.55,994111
2016-10-17,45.1,47.45,45.1,47.45,47.45,582512
2016-10-18,52.15,52.15,52.15,52.15,52.15,156371
2016-10-19,57.35,57.35,57.35,57.35,57.35,175812
2016-10-20,63.05,63.05,55.5,57.45,57.45,5335147
2016-10-21,57.05,59.9,56.8,57.1,57.1,1351559
2016-10-24,57.0,58.8,55.35,57.2,57.2,1135289
2016-10-25,57.55,61.3,56.6,58.9,58.9,1338663
2016-10-26,58.8,59.75,57.4,57.95,57.95,1671028
2016-10-27,58.0,58.9,56.7,56.9,56.9,727134
2016-10-28,56.85,59.3,56.7,57.45,57.45,633584
2016-11-01,57.1,58.45,56.5,56.9,56.9,354062
2016-11-02,57.0,57.4,52.05,54.3,54.3,239109
2016-11-03,54.35,56.7,52.85,53.55,53.55,301189
2016-11-04,55.0,55.0,47.2,49.65,49.65,360472
2016-11-07,54.55,54.6,40.65,42.25,42.25,945203
2016-11-08,41.2,49.5,40.55,48.4,48.4,1968215
2016-11-09,38.8,45.0,38.75,44.1,44.1,1058432
2016-11-10,47.0,47.7,45.0,46.1,46.1,564833
2016-11-11,45.9,45.9,42.1,42.9,42.9,391497
2016-11-15,44.0,44.0,34.35,35.75,35.75,1151362
2016-11-16,34.15,35.8,30.5,33.05,33.05,1234722
2016-11-17,33.3,34.85,29.75,29.75,29.75,1419039
2016-11-18,30.15,30.5,27.85,28.65,28.65,669554
2016-11-21,29.35,29.95,27.2,28.15,28.15,355730
2016-11-22,28.45,30.95,27.1,30.45,30.45,363503
2016-11-23,30.85,33.45,30.5,33.2,33.2,949068
2016-11-24,33.0,33.95,32.15,32.9,32.9,374076
2016-11-25,33.4,35.05,32.55,34.5,34.5,430808
2016-11-28,34.8,37.5,33.45,36.5,36.5,489940
2016-11-29,36.7,36.95,35.7,35.95,35.95,277917
2016-11-30,35.6,36.4,34.5,35.4,35.4,209603
2016-12-01,35.25,35.8,34.4,34.95,34.95,154323
2016-12-02,34.7,36.65,33.25,33.8,33.8,329436
2016-12-05,34.05,34.3,32.9,33.3,33.3,110662
2016-12-06,33.4,34.0,32.1,33.5,33.5,159763
2016-12-07,33.9,35.15,32.7,35.15,35.15,694229
2016-12-08,36.0,36.3,34.6,35.35,35.35,214624
2016-12-09,35.9,35.9,35.05,35.4,35.4,98240
2016-12-12,36.2,36.2,34.2,34.75,34.75,159900
2016-12-13,35.05,35.4,34.1,35.0,35.0,83711
2016-12-14,35.35,35.75,33.4,33.65,33.65,213648
2016-12-15,32.85,33.95,32.0,32.1,32.1,238933
2016-12-16,32.15,32.5,30.5,30.55,30.55,234259
2016-12-19,30.7,32.05,30.7,32.05,32.05,324090
2016-12-20,32.15,33.3,31.0,31.6,31.6,339649
2016-12-21,31.7,31.7,30.2,30.35,30.35,178917
2016-12-22,30.8,30.8,29.6,30.3,30.3,102713
2016-12-23,30.25,31.35,29.6,30.45,30.45,142404
2016-12-26,30.4,30.6,28.95,29.25,29.25,114942
2016-12-27,28.65,29.7,28.65,29.4,29.4,95166
2016-12-28,28.85,30.4,28.85,29.25,29.25,93681
2016-12-29,29.9,29.9,27.8,29.1,29.1,132502
2016-12-30,29.6,29.85,28.5,29.35,29.35,83955
2017-01-02,30.0,30.8,28.75,30.8,30.8,94617
2017-01-03,32.0,32.3,31.85,32.3,32.3,116284
2017-01-04,33.8,33.9,33.75,33.9,33.9,56694
2017-01-05,35.55,35.55,33.0,33.7,33.7,245878
2017-01-06,33.8,34.2,32.25,32.65,32.65,100883
2017-01-09,32.6,34.25,32.6,33.1,33.1,302764
2017-01-10,33.5,33.95,32.6,33.35,33.35,69094
2017-01-11,32.8,33.75,32.8,33.3,33.3,57924
2017-01-12,32.85,34.9,32.8,33.75,33.75,215686
2017-01-13,35.25,35.25,34.05,34.3,34.3,225450
2017-01-16,34.6,34.6,33.5,34.25,34.25,64754
2017-01-17,34.2,34.45,33.5,33.7,33.7,81426
2017-01-18,33.95,35.35,33.95,35.35,35.35,319148
2017-01-19,37.1,37.1,35.95,37.1,37.1,331471
2017-01-20,38.95,38.95,38.95,38.95,38.95,58797
2017-01-23,38.8,40.85,37.05,40.85,40.85,1079134
2017-01-24,41.65,42.85,41.5,42.85,42.85,381039
2017-01-25,44.4,44.95,43.85,44.95,44.95,983924
2017-01-27,47.15,47.15,46.75,47.15,47.15,204396
2017-01-30,48.5,49.5,45.1,49.5,49.5,1059881
2017-01-31,48.0,50.5,47.05,47.05,47.05,938210
2017-02-01,45.6,45.65,44.7,44.7,44.7,129692
2017-02-02,42.55,44.85,42.5,42.5,42.5,187805
2017-02-03,41.0,44.5,40.4,43.85,43.85,258786
2017-02-06,43.0,45.5,42.0,43.75,43.75,137993
2017-02-07,44.8,45.2,41.6,44.0,44.0,164938
2017-02-08,43.0,43.9,41.8,42.2,42.2,46746
2017-02-09,41.0,43.0,40.3,41.8,41.8,170591
2017-02-10,40.8,43.45,40.8,41.5,41.5,1054400
2017-02-13,41.15,43.1,41.0,42.8,42.8,173729
2017-02-14,43.15,43.15,40.7,41.7,41.7,148659
2017-02-15,40.2,41.0,39.65,39.7,39.7,151373
2017-02-16,39.0,41.45,37.8,40.2,40.2,95159
2017-02-17,40.5,40.85,38.6,39.55,39.55,54378
2017-02-20,40.5,40.75,39.0,39.65,39.65,28227
2017-02-21,39.7,40.55,38.2,40.35,40.35,42468
2017-02-22,40.6,40.7,38.75,39.55,39.55,52539
2017-02-23,39.9,40.7,39.3,40.2,40.2,59052
2017-02-27,39.2,40.5,38.55,39.65,39.65,32723
2017-02-28,38.85,40.45,38.2,39.35,39.35,25723
2017-03-01,40.0,40.0,39.0,39.25,39.25,15290
2017-03-02,39.95,40.0,39.1,39.15,39.15,18225
2017-03-03,38.5,41.1,38.35,41.1,41.1,111032
2017-03-06,42.65,42.65,40.4,41.9,41.9,79797
2017-03-07,42.4,42.4,40.0,40.55,40.55,107504
2017-03-08,41.25,42.3,40.25,40.5,40.5,80797
2017-03-09,40.95,42.2,38.5,41.7,41.7,241282
2017-03-10,40.85,42.0,40.15,40.45,40.45,43730
2017-03-14,40.65,42.45,40.6,42.45,42.45,183426
2017-03-15,44.55,44.55,42.55,42.8,42.8,695677
2017-03-16,42.8,43.0,41.9,42.1,42.1,145573
2017-03-17,42.15,44.2,41.0,43.9,43.9,406661
2017-03-20,44.25,44.4,42.2,42.4,42.4,580919
2017-03-21,42.85,43.0,41.1,42.45,42.45,318053
2017-03-22,42.15,42.25,41.0,41.2,41.2,51313
2017-03-23,41.15,41.6,40.55,40.8,40.8,790149
2017-03-24,40.4,41.4,39.9,40.55,40.55,100160
2017-03-27,40.4,41.2,39.7,39.9,39.9,118305
2017-03-28,39.95,40.5,38.15,38.55,38.55,280958
2017-03-29,39.5,39.5,37.25,37.7,37.7,182418
2017-03-30,37.5,38.0,35.85,35.85,35.85,187621
2017-03-31,35.5,35.5,34.1,34.6,34.6,1042841
2017-04-03,35.0,36.3,35.0,36.3,36.3,79352
2017-04-05,38.1,38.1,38.1,38.1,38.1,42217
2017-04-06,40.0,40.0,37.25,38.7,38.7,1143756
2017-04-07,38.5,38.55,37.5,38.4,38.4,58169
2017-04-10,38.35,38.35,35.75,37.45,37.45,140967
2017-04-11,36.0,37.65,35.2,35.85,35.85,356175
2017-04-12,36.0,36.9,35.4,35.55,35.55,172867
2017-04-13,36.25,36.25,35.2,35.95,35.95,124546
2017-04-17,36.0,36.6,34.75,35.05,35.05,137060
2017-04-18,34.95,38.55,34.7,36.8,36.8,1765413
2017-04-19,37.0,38.8,36.0,37.95,37.95,495032
2017-04-20,38.55,38.9,37.3,37.65,37.65,158875
2017-04-21,35.25,36.7,35.25,35.85,35.85,368970
2017-04-24,36.0,38.4,35.95,36.8,36.8,240632
2017-04-25,37.45,37.45,36.4,36.9,36.9,94427
2017-04-26,37.7,37.8,36.1,36.25,36.25,82484
2017-04-27,36.4,37.0,35.7,35.85,35.85,56581
2017-04-28,35.5,36.75,34.7,34.85,34.85,146579
2017-05-02,34.65,35.8,33.6,34.15,34.15,121974
2017-05-03,34.9,34.9,33.55,33.7,33.7,52610
2017-05-04,34.5,35.5,34.0,34.4,34.4,66653
2017-05-05,34.15,34.6,33.4,33.65,33.65,82005
2017-05-08,33.9,34.95,33.8,34.3,34.3,93256
2017-05-09,34.4,34.6,33.95,34.2,34.2,21396
2017-05-10,34.2,34.4,31.1,32.9,32.9,201406
2017-05-11,33.3,34.25,32.9,33.3,33.3,87504
2017-05-12,33.45,33.6,32.55,32.85,32.85,77120
2017-05-15,32.05,33.4,32.05,32.75,32.75,44567
2017-05-16,33.0,33.35,32.35,32.65,32.65,48765
2017-05-17,33.15,33.3,31.9,32.45,32.45,104433
2017-05-18,32.5,33.2,31.8,32.15,32.15,38160
2017-05-19,32.9,33.25,31.5,31.75,31.75,86284
2017-05-22,32.05,32.4,31.05,31.75,31.75,66937
2017-05-23,31.25,31.25,28.75,29.8,29.8,134476
2017-05-24,29.5,30.55,29.35,29.75,29.75,60850
2017-05-25,29.8,30.1,28.9,29.2,29.2,85121
2017-05-26,29.0,30.7,29.0,30.2,30.2,122936
2017-05-29,30.45,30.45,29.35,29.55,29.55,38633
2017-05-30,30.2,30.4,28.0,29.95,29.95,47774
2017-05-31,30.8,30.8,29.6,29.95,29.95,36439
2017-06-01,30.2,32.0,29.7,31.5,31.5,76545
2017-06-02,32.0,32.0,31.0,31.35,31.35,52559
2017-06-05,31.05,31.65,30.5,31.45,31.45,59145
2017-06-06,31.1,31.7,30.05,30.2,30.2,144000
2017-06-07,30.85,31.25,30.05,30.2,30.2,34693
2017-06-08,30.95,30.95,29.0,29.55,29.55,75125
2017-06-09,29.2,30.0,28.6,29.55,29.55,46912
2017-06-12,29.55,30.0,29.3,29.75,29.75,37162
2017-06-13,30.0,30.0,29.05,29.3,29.3,43401
2017-06-14,29.0,29.6,28.0,28.9,28.9,45585
2017-06-15,29.4,29.75,28.5,28.75,28.75,105000
2017-06-16,29.0,29.45,27.5,27.95,27.95,103797
2017-06-19,28.2,29.0,27.4,27.8,27.8,41992
2017-06-20,27.45,28.4,27.0,27.3,27.3,77596
2017-06-21,27.5,27.9,27.0,27.35,27.35,98798
2017-06-22,27.05,27.5,26.0,26.65,26.65,170783
2017-06-23,26.55,29.85,26.05,28.55,28.55,362322
2017-06-27,29.0,29.1,27.0,27.45,27.45,87000
2017-06-28,27.2,28.0,26.25,27.35,27.35,74676
2017-06-29,28.35,29.85,27.2,29.5,29.5,315971
2017-06-30,29.5,29.7,28.45,29.05,29.05,92197
2017-07-03,28.9,30.4,28.9,29.55,29.55,130730
2017-07-04,29.3,29.9,28.5,28.8,28.8,54017
2017-07-05,28.45,29.75,28.0,28.8,28.8,67098
2017-07-06,28.8,29.3,25.2,27.65,27.65,171842
2017-07-07,27.9,28.6,27.65,28.1,28.1,114210
2017-07-10,29.0,29.15,27.1,27.75,27.75,15938
2017-07-11,28.0,28.5,27.45,27.55,27.55,43917
2017-07-12,27.55,28.0,26.55,26.8,26.8,87306
2017-07-13,27.7,27.7,26.75,26.9,26.9,77567
2017-07-14,26.8,27.2,26.6,26.8,26.8,60731
2017-07-17,27.5,27.5,26.65,26.8,26.8,58565
2017-07-18,26.9,27.05,26.1,26.45,26.45,80803
2017-07-19,26.8,28.85,26.2,28.05,28.05,240569
2017-07-20,28.4,30.8,28.0,29.6,29.6,460390
2017-07-21,29.85,30.6,29.3,30.0,30.0,246150
2017-07-24,29.75,30.35,28.6,28.75,28.75,106351
2017-07-25,28.1,29.0,28.1,28.4,28.4,36775
2017-07-26,28.35,29.25,28.2,28.85,28.85,73550
2017-07-27,29.1,29.3,27.6,27.9,27.9,90033
2017-07-28,28.5,28.5,27.0,27.3,27.3,91295
2017-07-31,27.65,28.0,26.8,26.95,26.95,60520
2017-08-01,27.0,27.65,26.6,27.05,27.05,69121
2017-08-02,26.9,27.5,26.5,27.0,27.0,43523
2017-08-03,27.1,27.2,26.0,26.1,26.1,63324
2017-08-04,26.15,26.9,25.5,25.75,25.75,115599
2017-08-07,25.55,27.5,25.35,25.65,25.65,64712
2017-08-08,26.25,26.25,25.0,25.15,25.15,86365
2017-08-09,25.45,25.45,24.05,24.2,24.2,112525
2017-08-10,24.25,25.2,22.85,23.1,23.1,113002
2017-08-11,22.5,22.5,19.45,21.6,21.6,112557
2017-08-14,21.75,22.6,21.15,22.45,22.45,45313
2017-08-16,22.6,24.0,22.3,23.55,23.55,111713
2017-08-17,24.2,24.5,23.0,23.25,23.25,42361
2017-08-18,23.05,23.65,22.5,22.75,22.75,26844
2017-08-21,22.1,23.0,21.25,21.5,21.5,50794
2017-08-22,21.55,21.95,21.0,21.35,21.35,32358
2017-08-23,21.55,21.7,20.35,20.6,20.6,44511
2017-08-24,20.25,20.7,19.85,20.2,20.2,79963
2017-08-28,20.9,21.45,20.3,21.1,21.1,53176
2017-08-29,21.15,21.3,20.5,20.6,20.6,25681
2017-08-30,21.15,21.4,20.5,21.05,21.05,34825
2017-08-31,21.8,21.8,19.95,20.45,20.45,97109
2017-09-01,21.0,21.65,20.5,20.75,20.75,108355
2017-09-04,21.45,21.45,19.5,19.85,19.85,165682
2017-09-05,20.35,20.6,19.7,20.15,20.15,93914
2017-09-06,20.25,20.25,19.5,20.05,20.05,79672
2017-09-07,20.0,24.05,19.85,24.05,24.05,590117
2017-09-08,24.85,28.85,24.75,28.8,28.8,1429317
2017-09-11,29.3,32.4,29.3,30.1,30.1,1633783
2017-09-12,30.05,30.25,27.1,27.1,27.1,510314
2017-09-13,27.0,27.0,24.8,25.1,25.1,430190
2017-09-14,25.0,27.6,24.95,27.6,27.6,676078
2017-09-15,27.95,28.25,25.45,26.0,26.0,387401
2017-09-18,26.4,26.9,25.6,25.95,25.95,133064
2017-09-19,26.0,26.45,25.8,25.85,25.85,96825
2017-09-20,26.1,26.35,24.3,25.05,25.05,92229
2017-09-21,25.0,25.4,23.65,24.0,24.0,226784
2017-09-22,23.1,24.05,22.8,23.1,23.1,104128
2017-09-25,23.15,23.8,22.05,22.6,22.6,66938
2017-09-26,23.0,23.4,22.0,22.4,22.4,61027
2017-09-27,22.4,22.7,22.15,22.3,22.3,80903
2017-09-28,22.15,22.55,21.85,22.35,22.35,64697
2017-09-29,23.0,23.6,22.1,23.1,23.1,69280
2017-10-03,23.0,23.6,22.4,22.55,22.55,75993
2017-10-04,22.9,24.4,22.25,23.0,23.0,165943
2017-10-05,23.0,25.3,21.6,23.8,23.8,532205
2017-10-06,24.1,24.4,22.95,23.15,23.15,103610
2017-10-09,23.5,24.3,23.0,23.85,23.85,91383
2017-10-10,23.85,27.4,23.5,26.7,26.7,921343
2017-10-11,27.05,27.3,24.3,24.65,24.65,282195
2017-10-12,25.0,25.4,23.9,24.05,24.05,94050
2017-10-13,24.2,24.55,23.95,24.15,24.15,46572
2017-10-16,24.1,24.4,22.5,22.65,22.65,187910
2017-10-17,23.2,23.45,22.65,23.2,23.2,109970
2017-10-18,23.4,23.4,22.65,22.8,22.8,85031
2017-10-19,22.85,23.4,22.85,23.15,23.15,26748
2017-10-23,22.2,23.9,22.2,22.9,22.9,113596
2017-10-24,22.65,22.65,20.1,21.15,21.15,932359
2017-10-25,21.4,24.45,19.5,19.75,19.75,2445331
