Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,148.0,151.9,145.0,148.0,104.31,14463
2008-09-17,154.8,154.8,145.1,146.15,103.0,9717
2008-09-18,135.05,144.8,132.8,142.2,100.22,7185
2008-09-19,149.0,155.0,143.4,146.7,103.39,5449
2008-09-22,145.6,149.0,142.1,148.2,104.45,7486
2008-09-23,146.9,149.75,142.6,143.35,101.03,2354
2008-09-24,143.0,146.95,143.0,144.25,101.66,3513
2008-09-25,143.15,146.8,141.1,143.25,100.96,1888
2008-09-26,143.0,143.95,140.05,140.95,99.34,3142
2008-09-29,140.15,142.2,126.05,133.55,94.12,5283
2008-09-30,128.0,138.9,128.0,133.7,94.23,4931
2008-10-01,134.0,142.0,130.0,137.9,97.19,4994
2008-10-03,139.75,139.95,132.0,138.9,97.89,6212
2008-10-06,131.3,137.0,124.1,125.65,88.56,11399
2008-10-07,125.05,128.95,116.15,118.55,83.55,8087
2008-10-08,106.0,118.0,106.0,112.95,79.6,9120
2008-10-10,106.0,114.0,98.0,110.0,77.53,44187
2008-10-13,114.0,122.0,110.25,117.6,82.88,3598
2008-10-14,115.0,123.0,115.0,120.05,84.61,5623
2008-10-15,120.65,120.8,108.2,110.75,78.05,4809
2008-10-16,101.0,106.9,99.0,104.8,73.86,8342
2008-10-17,116.85,116.85,101.05,101.75,71.71,3150
2008-10-20,102.1,104.0,98.25,100.1,70.55,4554
2008-10-21,109.95,110.0,99.1,103.05,72.63,2184
2008-10-22,110.0,110.0,100.0,102.3,72.1,990
2008-10-23,98.1,103.7,97.0,101.1,71.25,2907
2008-10-24,98.1,101.0,90.1,98.15,69.17,19622
2008-10-27,95.0,102.0,89.95,91.15,64.24,6655
2008-10-29,96.1,101.5,96.1,100.1,70.55,3361
2008-10-31,101.0,108.5,101.0,104.7,73.79,4924
2008-11-03,107.0,117.9,106.0,109.45,77.14,13571
2008-11-04,108.1,113.0,106.6,111.7,78.72,6260
2008-11-05,113.0,113.0,110.0,110.1,77.6,5014
2008-11-06,109.7,109.7,108.0,108.8,76.68,2387
2008-11-07,108.05,110.0,108.0,108.5,76.47,4494
2008-11-10,111.95,112.0,108.1,110.85,78.12,3606
2008-11-11,108.0,111.75,108.0,109.25,77.0,4817
2008-11-12,107.05,110.95,106.5,107.35,75.66,1132
2008-11-14,106.25,110.95,102.0,103.5,72.94,4825
2008-11-17,102.4,105.0,101.0,102.0,71.89,9281
2008-11-18,99.05,106.0,99.05,103.75,73.12,5291
2008-11-19,105.0,105.8,96.7,97.85,68.96,2689
2008-11-20,92.1,98.0,92.1,94.4,66.53,3651
2008-11-21,94.95,103.9,92.05,96.75,68.19,4783
2008-11-24,100.0,100.95,97.2,100.1,70.55,3217
2008-11-25,101.0,102.0,97.5,97.9,69.0,1433
2008-11-26,96.05,100.0,96.0,97.85,68.96,3138
2008-11-27,97.85,97.85,97.85,97.85,68.96,0
2008-11-28,96.0,99.9,95.0,97.25,68.54,1251
2008-12-01,95.15,103.9,95.1,95.55,67.34,779
2008-12-02,91.0,98.0,91.0,93.05,65.58,5380
2008-12-03,95.9,95.9,90.05,91.75,64.66,6352
2008-12-04,94.8,102.8,90.35,93.65,66.0,5076
2008-12-05,94.0,96.0,91.1,92.45,65.16,4895
2008-12-08,94.0,96.0,93.0,94.95,66.92,3399
2008-12-10,93.2,96.9,93.2,96.35,67.91,2267
2008-12-11,95.15,103.0,95.15,98.85,69.67,6780
2008-12-12,101.7,118.6,95.3,116.9,82.39,31496
2008-12-15,120.0,124.0,113.6,121.5,85.63,18657
2008-12-16,117.05,119.75,115.95,118.1,83.23,8364
2008-12-17,115.3,120.0,110.35,111.25,78.41,5579
2008-12-18,119.95,119.95,111.0,115.4,81.33,3681
2008-12-19,115.1,115.1,113.0,113.65,80.1,2773
2008-12-22,110.0,116.95,110.0,113.65,80.1,2007
2008-12-23,112.0,114.5,109.1,112.5,79.29,3194
2008-12-24,111.0,112.0,107.5,108.5,76.47,1440
2008-12-26,110.0,113.35,106.0,106.1,74.78,2909
2008-12-29,106.0,108.0,99.0,103.9,73.23,4145
2008-12-30,106.0,108.0,105.0,107.0,75.41,2265
2008-12-31,106.0,110.0,106.0,107.15,75.52,1215
2009-01-02,113.85,117.0,111.5,114.75,80.87,6147
2009-01-05,119.75,137.7,119.0,137.2,96.7,98304
2009-01-06,144.4,144.4,132.5,136.95,96.52,65875
2009-01-07,138.0,139.0,121.0,124.85,87.99,22314
2009-01-09,111.7,121.8,111.7,118.6,83.59,6751
2009-01-12,111.25,122.95,111.25,120.7,85.07,5733
2009-01-13,117.15,125.0,117.15,120.3,84.78,5187
2009-01-14,123.85,123.9,120.0,120.25,84.75,2937
2009-01-15,110.0,122.8,110.0,120.25,84.75,5842
2009-01-16,120.0,124.0,120.0,120.55,84.96,11870
2009-01-19,122.0,123.0,120.0,121.9,85.91,2654
2009-01-20,120.5,122.2,116.0,120.1,84.64,2957
2009-01-21,115.4,122.0,115.4,120.05,84.61,1935
2009-01-22,120.0,122.85,115.25,118.1,83.23,11184
2009-01-23,112.15,122.0,112.15,115.5,81.4,2544
2009-01-27,113.1,122.6,113.1,117.25,82.64,2931
2009-01-28,123.0,133.0,121.6,125.2,88.24,13860
2009-01-29,126.0,144.95,126.0,140.15,98.77,50921
2009-01-30,144.0,144.0,133.0,135.8,95.71,19473
2009-02-02,135.3,136.85,130.1,131.65,92.78,9328
2009-02-03,130.15,131.0,126.75,128.05,90.25,2130
2009-02-04,123.0,130.0,123.0,127.45,89.82,1588
2009-02-05,125.0,127.0,125.0,125.9,88.73,2303
2009-02-06,132.0,132.95,125.25,128.6,90.63,3475
2009-02-09,129.95,130.9,127.0,129.55,91.3,2159
2009-02-10,125.0,136.9,125.0,131.7,92.82,3999
2009-02-11,131.0,133.9,129.0,132.7,93.52,3610
2009-02-12,134.0,134.9,130.85,131.6,92.75,1037
2009-02-13,135.3,135.3,129.2,131.9,92.96,2713
2009-02-16,130.1,132.95,128.25,128.6,90.63,3420
2009-02-17,126.0,129.0,124.55,125.25,88.27,877
2009-02-18,124.2,129.0,124.2,125.4,88.38,1158
2009-02-19,123.8,129.9,123.8,125.0,88.1,490
2009-02-20,124.35,125.0,121.0,124.0,87.39,1985
2009-02-24,123.0,126.0,123.0,125.1,88.17,2363
2009-02-25,127.8,127.8,123.1,123.4,86.97,2965
2009-02-26,125.0,126.0,121.0,125.0,88.1,1936
2009-02-27,125.0,130.0,120.25,121.5,85.63,1719
2009-03-02,120.0,120.0,116.1,117.15,82.56,1865
2009-03-03,129.0,129.0,110.0,115.9,81.68,2049
2009-03-04,116.0,117.75,110.0,111.05,78.27,11109
2009-03-05,111.0,113.75,108.0,109.45,77.14,1802
2009-03-06,104.0,107.0,102.0,105.95,74.67,2979
2009-03-09,102.1,108.35,102.1,106.15,74.81,4265
2009-03-12,102.2,109.0,102.2,103.7,73.09,1068
2009-03-13,105.0,120.0,105.0,116.1,81.82,2423
2009-03-16,112.6,117.0,109.15,111.95,78.9,3047
2009-03-17,114.8,115.0,108.15,111.0,78.23,1786
2009-03-18,110.1,117.95,110.1,115.05,81.08,3028
2009-03-19,116.6,117.95,112.7,113.2,79.78,2048
2009-03-20,110.3,115.0,109.25,110.95,78.2,2857
2009-03-23,111.5,115.0,111.5,114.5,80.7,1911
2009-03-24,116.6,119.0,111.5,112.8,79.5,4940
2009-03-25,111.1,115.0,110.25,113.55,80.03,1938
2009-03-26,117.2,117.2,112.15,114.0,80.34,1558
2009-03-27,114.0,121.0,110.3,119.3,84.08,6234
2009-03-30,119.9,120.0,113.0,113.1,79.71,2606
2009-03-31,114.0,120.0,114.0,115.05,81.08,3513
2009-04-01,118.9,121.0,114.0,120.2,84.71,1806
2009-04-02,120.0,144.0,120.0,139.9,98.6,23493
2009-04-06,146.0,147.0,134.15,138.55,97.65,12908
2009-04-08,133.3,152.95,130.1,145.1,102.26,12948
2009-04-09,139.2,147.0,139.2,141.7,99.87,5439
2009-04-13,146.0,160.8,140.95,154.35,108.78,37282
2009-04-15,148.0,160.95,142.1,153.35,108.08,28354
2009-04-16,156.8,158.0,132.0,143.15,100.89,10452
2009-04-17,144.8,158.8,144.8,145.5,102.55,2887
2009-04-20,149.9,153.0,141.2,147.85,104.2,5073
2009-04-21,144.0,148.8,141.5,147.9,104.24,4097
2009-04-22,150.0,158.0,148.0,154.55,108.92,14107
2009-04-23,153.0,169.0,153.0,156.15,110.05,85348
2009-04-24,159.65,172.45,159.65,170.55,120.2,67061
2009-04-27,172.2,175.9,165.0,166.65,117.45,16243
2009-04-28,165.0,169.0,158.5,161.55,113.86,12126
2009-04-29,167.5,185.4,164.05,182.4,128.55,79614
2009-04-30,182.4,182.4,182.4,182.4,128.55,0
2009-05-04,190.0,202.0,182.0,184.75,130.21,90070
2009-05-05,184.0,190.9,182.1,185.5,130.74,30755
2009-05-06,187.0,189.0,179.05,180.7,127.35,25646
2009-05-07,185.9,188.0,181.1,185.8,130.95,15355
2009-05-08,186.8,194.9,185.0,187.45,132.11,36749
2009-05-11,194.25,197.0,179.0,181.05,127.6,22602
2009-05-12,179.05,186.5,179.05,183.6,129.4,6794
2009-05-13,166.9,184.4,166.9,181.1,127.64,6045
2009-05-14,177.1,186.8,172.2,183.45,129.29,7067
2009-05-15,167.0,190.0,167.0,184.2,129.82,12477
2009-05-18,184.2,184.2,184.2,184.2,129.82,0
2009-05-19,200.0,210.0,188.0,197.45,139.16,51072
2009-05-20,198.5,236.95,198.5,234.15,165.02,115784
2009-05-21,240.75,240.75,220.1,228.05,160.72,36208
2009-05-22,221.0,231.95,221.0,226.0,159.28,21782
2009-05-25,193.65,247.95,193.65,240.15,169.25,38395
2009-05-26,226.0,254.0,226.0,231.65,163.26,32420
2009-05-27,202.65,242.0,202.65,235.85,166.22,19171
2009-05-28,230.0,240.0,226.4,229.3,161.61,11400
2009-05-29,211.0,239.0,211.0,231.05,162.84,10795
2009-06-01,205.65,237.9,205.65,232.25,163.68,27223
2009-06-02,210.5,236.95,210.5,231.8,163.37,10255
2009-06-03,220.0,249.0,220.0,239.25,168.62,29589
2009-06-04,233.05,239.0,233.05,238.5,168.09,10170
2009-06-05,239.35,247.0,228.0,241.55,170.24,28593
2009-06-08,225.1,260.0,225.1,242.8,171.12,33172
2009-06-09,259.5,259.5,230.25,241.05,169.89,15818
2009-06-10,225.6,261.8,225.6,252.55,177.99,104467
2009-06-11,247.5,273.9,245.0,267.3,188.39,169129
2009-06-12,257.0,274.95,254.0,256.15,180.53,69698
2009-06-15,237.6,257.95,237.6,241.95,170.52,17911
2009-06-16,235.05,252.0,235.05,245.9,173.3,17198
2009-06-17,240.05,252.95,235.0,237.65,167.49,25850
2009-06-18,221.45,243.75,221.45,229.75,161.92,14537
2009-06-19,229.3,244.95,229.3,237.25,167.21,15964
2009-06-22,228.0,245.95,228.0,232.75,164.04,6353
2009-06-23,228.2,237.9,225.0,228.6,161.11,8907
2009-06-24,218.0,237.0,218.0,234.85,165.52,10418
2009-06-25,231.0,252.8,231.0,239.0,168.44,11641
2009-06-26,242.0,248.0,239.5,244.6,172.39,17149
2009-06-29,244.95,251.45,244.95,247.8,174.64,13732
2009-06-30,250.9,251.0,238.2,240.9,169.78,7041
2009-07-01,240.0,283.7,234.0,254.95,179.68,19547
2009-07-02,240.05,268.0,240.05,248.05,174.82,14212
2009-07-03,244.0,257.0,244.0,252.9,178.24,10331
2009-07-06,245.05,260.0,245.05,248.35,175.03,16910
2009-07-07,240.55,251.9,240.55,244.2,172.11,9735
2009-07-08,235.05,242.9,233.0,235.7,166.12,11305
2009-07-09,236.5,240.5,232.5,239.1,168.51,12856
2009-07-10,233.3,241.0,231.05,234.5,165.27,14701
2009-07-13,232.05,239.7,230.25,236.2,166.47,18805
2009-07-14,233.05,248.0,233.05,245.35,172.92,13876
2009-07-15,236.05,271.8,236.05,260.75,183.77,49030
2009-07-16,258.8,271.6,245.05,261.5,191.65,54478
2009-07-17,246.5,268.9,246.5,259.3,190.04,22710
2009-07-20,252.5,263.5,252.5,258.85,189.71,6441
2009-07-21,244.0,274.9,244.0,269.75,197.7,52216
2009-07-22,279.0,291.0,255.5,285.2,209.02,100511
2009-07-23,286.0,298.0,263.65,278.2,203.89,218894
2009-07-24,298.8,333.85,298.8,333.85,244.67,298982
2009-07-27,354.0,354.0,321.15,327.85,240.28,233760
2009-07-28,327.85,342.95,323.0,330.9,242.51,107606
2009-07-29,315.2,336.1,315.2,323.6,237.16,56698
2009-07-30,318.0,330.5,316.2,319.65,234.27,28011
2009-07-31,324.0,325.0,307.0,309.4,226.75,25675
2009-08-03,314.3,342.95,311.0,335.1,245.59,98545
2009-08-04,338.35,372.0,335.1,365.25,267.69,242502
2009-08-05,361.0,383.85,361.0,369.3,270.65,90189
2009-08-06,325.0,399.0,325.0,377.35,276.55,235757
2009-08-07,376.0,392.0,368.0,377.5,276.66,95505
2009-08-10,370.0,394.45,367.0,368.7,270.21,53854
2009-08-11,351.1,374.0,351.1,360.05,263.88,27484
2009-08-12,355.0,377.8,346.55,373.1,273.44,61072
2009-08-13,375.0,398.95,375.0,394.8,289.34,95366
2009-08-14,398.9,398.9,381.0,383.5,281.06,36327
2009-08-17,378.0,384.85,366.15,368.15,269.81,22730
2009-08-18,350.0,381.8,350.0,369.2,270.58,21898
2009-08-19,365.0,376.95,353.15,355.4,260.47,20948
2009-08-20,350.0,375.0,350.0,364.5,267.14,29018
2009-08-21,351.1,378.0,351.1,371.8,272.49,33246
2009-08-24,375.0,388.0,365.0,376.0,275.56,16118
2009-08-25,374.0,384.45,370.0,376.0,275.56,24450
2009-08-26,378.0,395.0,375.0,386.85,283.52,46382
2009-08-27,390.0,395.0,376.0,378.9,277.69,42705
2009-08-28,372.0,388.8,372.0,381.9,279.89,30927
2009-08-31,395.0,418.0,388.0,404.4,296.38,205622
2009-09-01,388.1,418.9,352.6,393.6,288.46,120903
2009-09-02,388.0,410.0,388.0,399.1,292.49,53505
2009-09-03,399.0,408.7,398.05,400.35,293.41,37323
2009-09-04,396.25,405.0,394.0,397.7,291.47,24944
2009-09-07,390.0,420.0,390.0,399.25,292.6,27616
2009-09-08,403.6,411.0,397.5,398.95,292.38,28571
2009-09-09,388.5,403.0,388.5,397.65,291.43,12060
2009-09-10,369.8,404.0,369.8,393.2,288.17,17710
2009-09-11,375.0,403.0,375.0,391.45,286.89,11326
2009-09-14,375.5,421.85,375.5,411.1,301.29,71651
2009-09-15,405.3,438.2,405.3,420.1,307.88,139962
2009-09-16,423.0,432.0,412.0,414.15,303.52,38119
2009-09-17,420.0,421.0,409.0,412.35,302.2,20325
2009-09-18,400.1,426.9,400.1,418.15,306.46,24636
2009-09-22,419.9,437.0,419.0,423.0,310.01,71475
2009-09-23,417.0,426.9,416.0,417.4,305.91,13957
2009-09-24,405.05,421.0,405.05,410.45,300.81,29594
2009-09-25,405.0,417.9,405.0,409.8,300.34,16521
2009-09-29,411.0,416.4,397.1,402.65,295.1,18438
2009-09-30,400.0,420.5,400.0,412.0,301.95,30117
2009-10-01,400.0,417.95,400.0,405.55,297.22,19424
2009-10-05,411.5,415.0,388.05,390.65,286.3,41383
2009-10-06,390.65,402.0,376.05,386.5,283.26,32655
2009-10-07,387.1,395.0,377.0,381.3,279.45,29575
2009-10-08,345.7,387.0,345.7,380.0,278.5,13723
2009-10-09,374.0,387.8,374.0,380.25,278.68,16239
2009-10-12,385.0,389.95,382.0,385.65,282.64,5377
2009-10-13,385.65,385.65,385.65,385.65,282.64,0
2009-10-14,380.0,395.0,380.0,392.35,287.55,16165
2009-10-15,393.0,405.45,388.0,399.75,292.97,23070
2009-10-16,396.0,451.5,396.0,428.2,313.82,373887
2009-10-20,434.0,438.95,423.9,428.95,314.37,27367
2009-10-21,429.0,443.7,422.05,430.45,315.47,60200
2009-10-22,420.1,435.0,416.0,421.25,308.73,27143
2009-10-23,434.8,454.0,418.0,422.15,309.39,16745
2009-10-26,427.7,427.7,401.05,404.5,296.45,18954
2009-10-27,397.0,402.1,382.0,390.4,286.12,29883
2009-10-28,380.0,423.7,380.0,393.8,288.61,77199
2009-10-29,390.0,405.8,376.05,400.75,293.7,44329
2009-10-30,400.0,415.0,390.0,407.25,298.47,41075
2009-11-03,418.4,418.4,387.0,391.7,287.07,23127
2009-11-04,399.0,399.0,384.0,395.8,290.08,29000
2009-11-05,392.1,403.0,389.0,398.05,291.72,14645
2009-11-06,402.15,418.9,402.15,408.85,299.64,22437
2009-11-09,412.0,433.0,408.0,430.9,315.8,39818
2009-11-10,432.1,438.0,414.0,416.7,305.39,24506
2009-11-11,417.0,444.0,416.0,434.85,318.69,87718
2009-11-12,439.8,439.8,428.1,431.4,316.17,19142
2009-11-13,428.0,438.9,426.0,426.55,312.61,6615
2009-11-16,421.0,437.0,421.0,431.8,316.46,13432
2009-11-17,432.0,435.0,422.0,426.95,312.91,19973
2009-11-18,425.0,430.0,422.0,425.7,311.99,5660
2009-11-19,421.1,428.0,420.1,422.7,309.79,5128
2009-11-20,421.0,426.0,417.0,419.0,307.08,6868
2009-11-23,424.05,426.0,418.1,421.2,308.69,10804
2009-11-24,418.0,428.0,416.0,421.15,308.65,5280
2009-11-25,420.0,430.0,416.1,428.15,313.78,21172
2009-11-26,425.0,430.95,418.0,418.4,306.64,16022
2009-11-27,415.0,418.0,386.0,403.25,295.54,22238
2009-11-30,407.0,418.7,407.0,411.7,301.73,8094
2009-12-01,416.95,421.9,413.05,420.3,308.03,7200
2009-12-02,422.0,428.9,420.05,422.8,309.86,11787
2009-12-03,420.0,426.0,412.15,417.5,305.98,5790
2009-12-04,419.0,422.0,414.1,418.15,306.46,4389
2009-12-07,410.05,428.0,410.05,418.55,306.75,8949
2009-12-08,422.0,423.0,413.6,415.75,304.7,5428
2009-12-09,414.0,425.95,412.0,421.05,308.58,8515
2009-12-10,417.0,429.65,417.0,427.75,313.49,8429
2009-12-11,423.0,442.45,421.15,423.95,310.71,24553
2009-12-14,427.2,435.0,420.0,424.65,311.22,10799
2009-12-15,429.55,429.95,415.55,417.65,306.09,5034
2009-12-16,415.05,430.0,415.0,427.5,313.31,8210
2009-12-17,426.0,437.0,424.1,431.5,316.24,8655
2009-12-18,427.0,437.5,423.3,425.0,311.48,4731
2009-12-21,425.1,427.5,418.0,419.85,307.7,3401
2009-12-22,422.0,425.0,412.4,422.0,309.28,5876
2010-01-04,430.0,469.0,430.0,463.7,339.84,24730
2010-01-05,469.75,474.7,455.0,457.85,335.55,46778
2010-01-06,463.6,466.75,455.5,459.8,336.98,12667
2010-01-07,462.95,491.9,460.0,482.65,353.73,197077
2010-01-08,486.0,539.7,485.05,521.8,382.42,184231
2010-01-11,528.5,558.8,526.0,543.15,398.07,213487
2010-01-12,547.1,554.0,531.35,535.75,392.64,66675
2010-01-13,530.0,618.0,530.0,572.0,419.21,444802
2010-01-14,576.25,589.5,568.0,581.4,426.1,107009
2010-01-15,589.0,592.6,532.5,547.65,401.36,174604
2010-01-18,549.0,586.3,540.15,579.0,424.34,233816
2010-01-19,586.0,610.0,576.05,580.4,425.37,167185
2010-01-20,550.05,610.0,531.1,600.75,440.28,130190
2010-01-21,601.0,605.0,579.0,590.95,433.1,57445
2010-01-22,580.0,628.7,552.3,604.95,443.36,138995
2010-01-25,593.0,647.8,593.0,626.7,459.3,244399
2010-01-27,620.0,649.0,575.0,580.65,429.66,134671
2010-01-28,595.0,611.6,557.0,561.75,415.68,91235
2010-01-29,550.0,578.0,533.0,569.6,421.49,82112
2010-02-01,570.0,609.0,563.0,601.25,444.91,83384
2010-02-02,607.0,614.0,588.5,593.6,439.25,74357
2010-02-03,601.8,614.0,594.0,597.2,441.91,40830
2010-02-04,604.8,604.8,583.0,585.55,433.29,34494
2010-02-05,575.0,575.0,547.0,553.35,409.46,61227
2010-02-08,575.0,585.0,567.1,575.05,425.52,19402
2010-02-09,568.0,584.95,568.0,571.8,423.11,13085
2010-02-10,578.5,609.9,570.45,600.15,444.09,82296
2010-02-11,609.4,611.95,587.1,601.05,444.76,46708
2010-02-15,604.85,604.85,585.05,586.75,434.18,10381
2010-02-16,592.4,602.0,585.15,587.55,434.77,39578
2010-02-17,596.8,599.0,581.0,584.05,432.18,13987
2010-02-18,583.0,590.0,578.05,580.35,429.44,7514
2010-02-19,575.0,580.0,564.6,568.1,420.38,16323
2010-02-22,583.95,597.0,552.5,558.0,412.9,11613
2010-02-23,562.0,584.0,560.0,567.8,420.15,20979
2010-02-24,560.25,590.0,558.6,583.95,432.1,18442
2010-02-25,581.0,584.4,565.0,570.0,421.78,4209
2010-02-26,535.0,587.4,535.0,570.5,422.15,9013
2010-03-02,587.9,587.9,570.55,574.05,424.78,4040
2010-03-03,571.0,585.0,571.0,579.5,428.81,17675
2010-03-04,575.6,590.0,573.6,584.7,432.66,8923
2010-03-05,589.0,591.95,575.0,578.9,428.37,12322
2010-03-08,581.0,614.9,581.0,596.9,441.69,47381
2010-03-09,600.5,606.7,593.05,595.9,440.95,18576
2010-03-10,595.25,614.9,594.05,602.6,445.91,101878
2010-03-11,609.9,621.95,604.0,605.65,448.16,129534
2010-03-12,610.2,615.0,596.25,599.4,443.54,46730
2010-03-15,600.0,600.0,586.1,588.75,435.66,15911
2010-03-16,590.0,591.4,581.15,586.9,434.29,10870
2010-03-17,589.0,601.95,585.25,588.5,435.47,14552
2010-03-18,585.0,598.9,585.0,588.5,435.47,9406
2010-03-19,590.0,594.95,585.0,587.95,435.06,7711
2010-03-22,582.0,594.7,581.0,582.4,430.96,15263
2010-03-23,585.0,594.0,582.0,583.95,432.1,8204
2010-03-25,578.0,589.95,571.0,576.35,426.48,12286
2010-03-26,572.5,590.0,572.5,580.4,429.48,7328
2010-03-29,580.6,585.0,573.0,575.25,425.67,11552
2010-03-30,580.0,593.8,569.0,572.2,423.41,19511
2010-03-31,573.2,586.0,571.4,573.45,424.34,17235
2010-04-01,579.8,586.85,577.0,580.45,429.51,14660
2010-04-05,578.0,600.0,578.0,595.65,440.76,29724
2010-04-06,599.0,648.7,599.0,640.15,473.69,218691
2010-04-07,641.0,672.75,636.3,644.55,476.95,199956
2010-04-08,647.0,649.95,625.0,627.7,464.48,63063
2010-04-09,627.05,638.0,621.45,628.05,464.74,21501
2010-04-12,628.0,645.0,625.0,632.1,467.73,35845
2010-04-13,632.0,645.0,628.0,633.45,468.73,46009
2010-04-15,636.0,645.5,612.0,621.5,459.89,46748
2010-04-16,624.9,631.95,612.35,615.6,455.52,19817
2010-04-19,619.4,628.0,601.2,617.15,456.67,18614
2010-04-20,620.5,637.95,616.0,621.6,459.96,34041
2010-04-21,621.15,630.0,619.0,620.4,459.08,11943
2010-04-22,626.65,629.0,618.0,620.35,459.04,9648
2010-04-23,618.0,645.0,616.0,642.85,475.69,34578
2010-04-26,648.0,663.7,643.5,647.6,479.2,63328
2010-04-27,645.0,669.4,645.0,657.05,486.2,115548
2010-04-28,646.0,660.0,632.35,638.8,472.69,36526
2010-04-29,646.0,654.7,640.0,646.2,478.17,20359
2010-04-30,654.9,659.6,641.0,645.35,477.54,27436
2010-05-03,639.0,676.0,635.1,667.7,494.08,101264
2010-05-04,680.0,681.8,625.2,636.4,470.92,126849
2010-05-05,625.0,697.0,615.1,690.7,511.1,552491
2010-05-06,699.4,750.7,690.7,726.05,537.25,1201050
2010-05-07,698.0,722.0,680.0,683.75,505.95,183113
2010-05-10,697.0,717.5,695.15,706.2,522.57,86169
2010-05-11,711.9,728.0,695.0,707.95,523.86,105672
2010-05-12,712.0,727.8,695.0,723.65,535.48,123685
2010-05-13,726.0,761.0,725.0,745.2,551.42,237039
2010-05-14,740.0,757.7,712.6,720.85,533.41,73105
2010-05-17,696.0,745.5,686.6,737.1,545.43,109118
2010-05-18,744.4,748.9,720.3,723.45,535.33,33505
2010-05-19,702.5,721.7,694.3,696.75,515.57,40978
2010-05-20,705.0,724.0,686.55,691.55,511.73,44236
2010-05-21,680.0,690.0,657.25,669.95,495.74,82844
2010-05-24,675.0,697.8,660.05,666.4,493.12,36345
2010-05-25,660.1,660.1,635.0,636.7,471.14,23611
2010-05-26,650.0,665.0,641.75,657.4,486.46,24586
2010-05-27,643.1,678.85,643.1,676.75,500.77,37754
2010-05-28,675.0,695.0,675.0,681.15,504.03,19448
2010-05-31,675.0,713.0,671.0,687.85,508.99,57299
2010-06-01,685.25,705.0,672.15,675.3,499.7,33298
2010-06-02,676.0,694.5,676.0,688.6,509.54,16199
2010-06-03,695.5,726.0,695.5,708.9,524.56,130719
2010-06-04,711.0,719.95,705.2,713.0,527.6,31041
2010-06-07,692.0,706.0,678.0,703.45,520.53,31978
2010-06-08,700.0,718.0,685.0,698.25,516.68,37615
2010-06-09,691.0,712.85,691.0,697.85,516.39,28898
2010-06-10,700.0,707.8,695.0,702.25,519.64,14163
2010-06-11,702.0,713.0,700.0,700.25,518.16,13860
2010-06-14,703.0,719.55,703.0,716.35,530.08,25744
2010-06-15,713.7,719.0,710.2,715.5,529.45,14848
2010-06-16,718.0,738.95,712.3,725.7,537.0,61818
2010-06-17,725.65,733.5,718.0,725.15,536.59,13165
2010-06-18,722.0,747.7,722.0,730.85,540.81,33982
2010-06-21,732.0,745.0,724.0,735.25,544.06,17404
2010-06-22,733.9,741.7,719.0,723.45,535.33,11207
2010-06-23,706.0,723.05,706.0,720.15,532.89,19134
2010-06-24,721.0,732.0,705.0,714.0,528.34,13663
2010-06-25,715.1,728.0,704.0,705.35,521.94,10743
2010-06-28,725.0,746.8,707.0,728.1,538.77,85878
2010-06-29,712.1,741.0,712.1,728.2,538.85,20740
2010-06-30,705.0,725.0,705.0,720.95,533.48,14279
2010-07-01,718.1,725.0,710.3,717.35,530.82,10032
2010-07-02,713.0,756.95,713.0,735.6,544.32,148414
2010-07-05,738.1,751.6,731.5,742.5,549.43,38215
2010-07-06,746.2,748.0,737.0,741.6,548.76,14986
2010-07-07,744.0,744.0,735.05,737.25,545.54,7366
2010-07-08,748.65,748.65,734.05,737.4,545.65,10750
2010-07-09,685.0,750.0,685.0,739.0,546.84,13311
2010-07-12,735.5,746.0,735.15,737.9,546.02,23330
2010-07-13,735.0,740.0,721.0,728.7,546.62,32581
2010-07-14,730.6,737.9,718.0,720.65,540.58,33751
2010-07-15,702.0,755.0,702.0,742.2,556.75,62633
2010-07-16,740.1,750.0,735.0,739.45,554.69,18389
2010-07-19,739.45,745.0,724.5,727.3,545.57,31817
2010-07-20,734.7,734.8,712.0,713.45,535.18,39951
2010-07-21,717.0,743.0,661.65,689.25,517.03,400253
2010-07-22,685.0,700.0,680.55,683.65,512.83,67146
2010-07-23,690.0,694.9,659.1,662.65,497.08,63118
2010-07-26,663.05,669.5,635.4,638.1,478.66,43848
2010-07-27,645.25,659.8,644.0,646.65,485.07,45065
2010-07-28,650.0,653.7,642.05,643.9,483.01,19590
2010-07-29,647.5,647.8,632.0,633.45,475.17,22896
2010-07-30,628.1,644.0,625.1,633.35,475.1,58968
2010-08-02,639.5,652.0,638.0,642.9,482.26,20576
2010-08-03,650.0,650.0,632.5,635.35,476.6,23278
2010-08-04,631.1,646.5,628.0,631.6,473.79,22433
2010-08-05,632.5,639.0,625.0,628.75,471.65,15076
2010-08-06,628.05,634.4,620.0,621.25,466.02,16279
2010-08-09,629.95,629.95,605.1,608.7,456.61,31974
2010-08-10,619.8,619.8,609.0,610.65,458.07,19041
2010-08-11,614.95,636.0,611.05,620.0,465.08,57359
2010-08-12,623.9,628.0,615.65,625.45,469.17,22953
2010-08-13,629.0,629.0,620.0,621.8,466.43,10053
2010-08-16,622.95,632.5,618.5,625.25,469.02,54946
2010-08-17,630.0,642.4,620.0,620.35,465.35,63398
2010-08-18,621.0,636.0,620.0,625.8,469.43,40027
2010-08-19,631.9,643.95,625.1,634.75,476.15,67453
