Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,43.0,43.5,43.0,43.3,36.25,818
2012-06-11,43.7,44.0,42.5,43.7,36.58,102199
2012-06-12,43.7,44.45,43.4,43.9,36.75,901
2012-06-13,42.1,44.5,42.1,44.45,37.21,238
2012-06-14,44.45,44.45,44.45,44.45,37.21,0
2012-06-15,43.0,43.9,41.9,43.9,36.75,209
2012-06-18,43.9,43.95,42.3,43.95,36.79,1025
2012-06-19,43.0,43.95,41.5,42.5,35.58,1388
2012-06-20,42.6,43.0,42.6,43.0,35.99,1054
2012-06-21,43.8,44.05,43.8,44.0,36.83,654
2012-06-22,42.75,44.0,42.75,44.0,36.83,1833
2012-06-25,44.0,44.0,43.0,43.35,36.29,2923
2012-06-26,42.9,43.65,42.0,43.65,36.54,833
2012-06-27,43.6,43.6,43.6,43.6,36.5,227
2012-06-28,43.25,43.25,43.25,43.25,36.2,316
2012-06-29,43.5,43.5,42.55,43.0,35.99,802
2012-07-02,43.95,43.95,42.9,43.25,36.2,4111
2012-07-03,43.25,43.25,43.25,43.25,36.2,0
2012-07-04,43.0,44.7,42.3,44.7,37.42,586
2012-07-05,43.85,44.9,42.8,43.55,36.46,2827
2012-07-06,43.0,44.75,42.55,44.4,37.17,8911
2012-07-09,44.8,44.8,43.05,43.15,36.12,715
2012-07-10,42.75,44.95,42.75,43.15,36.12,199
2012-07-11,43.0,43.85,43.0,43.0,35.99,177
2012-07-12,43.0,43.0,43.0,43.0,35.99,92
2012-07-13,42.8,45.25,42.1,43.5,36.41,1297
2012-07-16,42.8,44.7,42.15,42.5,35.58,230
2012-07-17,42.1,43.5,42.1,42.65,35.7,1110
2012-07-18,42.05,43.9,42.05,42.7,35.74,10430
2012-07-19,42.0,43.0,41.95,42.95,35.95,1773
2012-07-20,42.0,43.05,41.55,43.0,35.99,5386
2012-07-23,42.0,42.95,41.4,42.0,35.16,14748
2012-07-24,42.0,42.65,42.0,42.65,35.7,2606
2012-07-25,41.7,42.15,41.55,41.95,35.12,1253
2012-07-26,41.95,41.95,41.95,41.95,35.12,0
2012-07-27,41.2,44.45,41.2,42.45,35.53,18617
2012-07-30,42.5,43.7,42.0,42.65,35.7,5768
2012-07-31,42.25,42.95,42.25,42.5,35.58,428
2012-08-01,42.25,43.0,41.7,42.3,35.41,1545
2012-08-02,41.55,43.5,41.55,43.15,36.12,948
2012-08-03,42.25,43.75,42.0,42.05,35.2,5178
2012-08-06,42.0,42.1,42.0,42.1,35.24,439
2012-08-07,42.0,42.35,41.6,41.6,34.82,12115
2012-08-08,42.5,42.7,41.6,42.0,35.16,2781
2012-08-09,41.5,42.5,41.35,41.6,34.82,456
2012-08-10,42.5,43.9,42.5,43.55,36.46,8465
2012-08-13,43.0,43.95,43.0,43.0,35.99,6907
2012-08-14,44.2,44.2,41.95,42.05,35.2,674
2012-08-16,42.0,42.1,41.65,42.1,35.24,330
2012-08-17,41.65,42.05,41.65,42.05,35.2,978
2012-08-21,42.0,42.5,41.8,41.8,34.99,2050
2012-08-22,42.7,44.2,42.7,43.7,36.58,10266
2012-08-23,43.2,45.0,42.0,43.1,36.08,959
2012-08-24,43.0,45.05,43.0,45.0,37.67,3856
2012-08-27,45.0,45.5,43.5,44.95,37.63,1025
2012-08-28,45.7,45.9,44.05,45.15,37.79,5260
2012-08-29,44.5,45.0,43.0,43.5,36.41,4626
2012-08-30,44.75,44.75,43.1,43.5,36.41,3314
2012-08-31,44.95,44.95,44.7,44.75,37.46,39
2012-09-03,44.0,44.1,42.5,43.15,37.37,12475
2012-09-04,43.15,43.15,43.0,43.0,37.24,300
2012-09-05,43.05,44.85,43.05,44.7,38.72,1946
2012-09-06,41.5,44.85,41.5,44.0,38.11,2207
2012-09-07,45.9,45.9,43.05,44.0,38.11,4900
2012-09-10,43.2,44.5,43.2,44.1,38.2,558
2012-09-11,43.5,43.5,43.05,43.2,37.42,509
2012-09-12,44.0,44.95,43.6,43.8,37.94,3673
2012-09-13,43.0,45.2,43.0,44.9,38.89,3554
2012-09-14,44.0,47.0,43.05,46.85,40.58,15262
2012-09-17,47.0,49.0,46.0,48.35,41.88,3465
2012-09-18,47.5,49.4,46.05,48.95,42.4,2946
2012-09-20,48.0,49.5,46.45,49.0,42.44,2502
2012-09-21,49.0,50.0,47.15,48.7,42.18,19296
2012-09-24,49.0,50.0,48.7,48.75,42.22,13377
2012-09-25,48.6,49.85,47.0,49.85,43.18,3618
2012-09-26,50.0,50.0,48.5,50.0,43.31,1187
2012-09-27,49.7,49.7,42.35,45.15,39.11,37474
2012-09-28,48.95,48.95,46.75,46.75,40.49,504
2012-10-01,46.0,47.5,46.0,47.5,41.14,29
2012-10-03,47.5,47.5,45.05,45.4,39.32,1234
2012-10-04,46.0,47.0,45.2,46.5,40.27,406
2012-10-05,46.0,46.8,45.0,46.8,40.53,102
2012-10-08,46.0,46.0,44.05,44.15,38.24,1048
2012-10-09,44.0,45.45,43.7,44.0,38.11,367
2012-10-10,44.0,44.3,43.5,43.55,37.72,687
2012-10-11,44.3,44.3,43.5,43.5,37.68,60
2012-10-12,43.5,45.9,42.25,42.75,37.03,13714
2012-10-15,44.0,44.8,42.0,43.65,37.81,4796
2012-10-16,48.45,48.45,43.5,43.6,37.76,1777
2012-10-17,43.15,44.95,43.15,43.6,37.76,3059
2012-10-18,43.1,44.5,43.1,44.45,38.5,1318
2012-10-19,43.8,44.7,42.4,44.15,38.24,15495
2012-10-22,43.8,45.45,43.15,43.75,37.89,21046
2012-10-23,43.75,44.5,43.5,43.5,37.68,155429
2012-10-25,43.0,43.7,42.6,43.1,37.33,270
2012-10-29,42.5,43.0,41.5,42.05,36.42,907
2012-10-30,41.7,43.9,41.7,41.85,36.25,640
2012-10-31,41.75,42.0,41.75,42.0,36.38,737
2012-11-01,41.5,43.0,41.5,42.5,36.81,3062
2012-11-02,42.5,42.55,40.4,40.8,35.34,5203
2012-11-05,41.0,41.0,39.1,40.0,34.64,1188
2012-11-06,40.05,42.55,40.0,41.15,35.64,7418
2012-11-07,41.0,42.4,40.6,40.6,35.16,3423
2012-11-08,40.05,44.25,40.05,44.0,38.11,5336
2012-11-09,45.05,46.0,44.5,45.25,39.19,206033
2012-11-12,44.5,46.3,43.0,45.05,39.02,192872
2012-11-15,45.85,45.85,43.05,44.0,38.11,1392
2012-11-16,43.5,45.25,42.0,45.0,38.98,2804
2012-11-19,45.0,45.4,41.75,43.5,37.68,109831
2012-11-20,43.15,43.15,42.25,42.35,36.68,704
2012-11-21,43.6,43.6,41.2,41.25,35.73,210
2012-11-22,42.25,42.7,41.8,41.8,36.2,7127
2012-11-23,42.0,43.8,41.1,42.5,36.81,8272
2012-11-26,43.5,43.5,43.45,43.5,37.68,1501
2012-11-27,43.0,47.25,42.1,43.9,38.02,65978
2012-11-29,43.0,43.95,42.55,42.9,37.16,873
2012-11-30,42.9,43.5,42.9,43.5,37.68,20338
2012-12-03,43.2,43.5,42.5,43.5,37.68,196
2012-12-04,43.2,45.25,42.35,43.1,37.33,18310
2012-12-05,44.95,45.35,42.15,43.0,37.24,70185
2012-12-06,42.8,44.6,42.0,43.8,37.94,34882
2012-12-07,43.4,44.75,43.25,44.3,38.37,1515
2012-12-10,44.5,44.5,43.9,44.05,38.15,2680
2012-12-11,43.7,44.5,42.6,44.0,38.11,1152
2012-12-12,43.7,44.0,43.1,43.55,37.72,1168
2012-12-13,43.4,43.4,42.65,42.65,36.94,182
2012-12-14,43.9,43.9,42.1,42.9,37.16,3447
2012-12-17,42.2,43.8,42.2,42.75,37.03,4767
2012-12-18,43.7,43.7,42.55,42.55,36.85,19
2012-12-19,42.4,43.5,42.4,42.55,36.85,209
2012-12-20,42.25,42.8,42.0,42.8,37.07,223
2012-12-21,42.5,43.45,41.55,42.0,36.38,3118
2012-12-24,42.5,43.2,41.5,42.95,37.2,1214
2012-12-26,42.5,42.5,41.65,42.0,36.38,2964
2012-12-27,42.9,44.5,42.9,43.5,37.68,3663
2012-12-28,43.0,43.95,42.5,42.5,36.81,451
2012-12-31,42.0,43.9,40.7,42.05,36.42,1076
2013-01-01,42.05,43.5,42.05,43.4,37.59,711
2013-01-02,43.0,43.95,41.25,43.5,37.68,20394
2013-01-03,43.0,45.0,42.0,44.9,38.89,21962
2013-01-04,44.5,45.95,44.0,44.75,38.76,3881
2013-01-07,44.5,46.0,42.7,44.15,38.24,17391
2013-01-08,43.9,43.9,43.2,43.35,37.55,23
2013-01-09,43.6,44.0,43.6,43.75,37.89,212
2013-01-10,43.0,44.2,43.0,43.5,37.68,719
2013-01-11,45.0,45.0,43.0,43.5,37.68,91
2013-01-14,43.1,44.5,43.1,43.3,37.5,6192
2013-01-15,44.0,46.5,42.15,46.5,40.27,1029
2013-01-16,46.0,46.0,41.8,42.25,36.59,4471
2013-01-17,42.0,42.2,40.0,41.15,35.64,5206
2013-01-18,42.0,42.25,41.2,41.3,35.77,1314
2013-01-21,41.3,41.3,41.3,41.3,35.77,0
2013-01-22,41.05,42.35,40.3,41.05,35.55,1707
2013-01-23,41.0,42.4,41.0,42.4,36.72,675
2013-01-24,42.0,42.0,40.25,41.8,36.2,775
2013-01-25,41.5,41.9,40.0,40.35,34.95,630
2013-01-28,40.0,41.2,40.0,41.05,35.55,410
2013-01-29,41.0,41.0,39.75,40.0,34.64,121
2013-01-30,39.7,39.7,38.8,38.8,33.61,777
2013-01-31,38.8,39.0,36.5,36.55,31.66,1152
2013-02-01,38.5,38.5,37.0,37.05,32.09,112
2013-02-04,37.0,37.5,35.3,35.7,30.92,1588
2013-02-05,35.5,36.25,34.05,34.55,29.92,1614
2013-02-06,35.0,36.0,35.0,35.4,30.66,159
2013-02-07,35.05,35.05,33.05,33.4,28.93,944
2013-02-08,35.5,35.5,34.0,34.0,29.45,377
2013-02-11,35.0,36.75,35.0,35.0,30.31,825
2013-02-12,36.95,39.0,35.0,37.6,32.57,6650
2013-02-13,38.5,38.5,35.3,35.65,30.88,464
2013-02-14,36.0,36.0,34.05,34.15,29.58,825
2013-02-15,33.75,36.65,33.35,36.65,31.74,3
2013-02-18,36.0,37.15,34.2,34.25,29.66,221
2013-02-19,34.25,34.25,33.5,33.5,29.02,205
2013-02-20,33.2,35.5,33.2,34.85,30.18,907
2013-02-21,34.5,34.95,33.2,33.5,29.02,600
2013-02-22,33.2,33.95,32.65,33.95,29.4,302
2013-02-25,33.65,34.45,33.0,33.2,28.76,964
2013-02-26,33.2,33.45,32.25,32.5,28.15,1554
2013-02-27,32.25,33.65,32.25,32.55,28.19,605
2013-02-28,32.3,32.3,30.4,31.15,26.98,829
2013-03-01,31.05,33.25,31.05,31.15,26.98,682
2013-03-04,31.0,33.0,29.45,30.6,26.5,6051
2013-03-05,32.5,32.5,30.55,32.35,28.02,400
2013-03-06,32.0,32.45,30.75,31.3,27.11,639
2013-03-07,31.0,32.8,30.55,30.55,26.46,217
2013-03-08,30.0,33.75,30.0,31.25,27.07,3166
2013-03-11,30.6,33.45,30.6,31.6,27.37,1126
2013-03-12,31.65,32.0,31.15,32.0,27.72,732
2013-03-13,32.0,32.0,32.0,32.0,27.72,1000
2013-03-14,32.0,32.0,30.0,31.0,26.85,4013
2013-03-15,30.8,32.0,30.8,31.55,27.33,1309
2013-03-18,31.55,32.0,31.0,31.0,26.85,1582
2013-03-19,30.8,31.4,30.25,31.4,27.2,2387
2013-03-20,30.1,31.35,30.1,30.5,26.42,1160
2013-03-21,30.0,32.0,29.1,29.7,25.72,1863
2013-03-22,29.05,30.5,29.05,30.0,25.98,868
2013-03-25,29.0,30.0,28.7,30.0,25.98,707
2013-03-26,34.9,34.9,31.15,32.45,28.11,1359
2013-03-28,31.2,34.75,31.2,34.0,29.45,1329
2013-04-01,33.2,33.2,33.2,33.2,28.76,29
2013-04-02,33.0,33.0,33.0,33.0,28.58,600
2013-04-03,33.0,33.0,33.0,33.0,28.58,0
2013-04-04,31.6,35.9,30.6,30.7,26.59,190
2013-04-05,30.25,34.0,30.15,31.3,27.11,37
2013-04-08,31.3,31.3,31.3,31.3,27.11,0
2013-04-09,31.3,31.3,31.3,31.3,27.11,0
2013-04-10,31.3,31.3,31.3,31.3,27.11,0
2013-04-11,31.3,31.3,31.3,31.3,27.11,0
2013-04-12,31.3,31.3,31.3,31.3,27.11,0
2013-04-15,30.0,30.0,30.0,30.0,25.98,100
2013-04-16,30.0,30.0,30.0,30.0,25.98,0
2013-04-17,30.25,34.0,30.15,30.0,25.98,33
2013-04-18,32.0,32.0,32.0,32.0,27.72,69
2013-04-22,32.0,32.0,32.0,32.0,27.72,90
2013-04-23,33.55,33.55,33.55,33.55,29.06,100
2013-04-25,33.55,33.55,33.55,33.55,29.06,0
2013-04-26,31.0,31.0,31.0,31.0,26.85,319
2013-04-29,32.0,32.0,32.0,32.0,27.72,100
2013-04-30,32.0,32.0,32.0,32.0,27.72,0
2013-05-02,32.0,32.0,32.0,32.0,27.72,0
2013-05-03,30.0,32.0,30.0,30.0,25.98,140
2013-05-06,30.85,30.85,30.85,30.85,26.72,419
2013-05-07,31.9,31.9,31.9,31.9,27.63,100
2013-05-08,30.8,30.8,30.8,30.8,26.68,200
2013-05-09,31.8,31.8,31.8,31.8,27.54,90
2013-05-10,31.8,31.8,31.8,31.8,27.54,0
2013-05-13,31.8,31.8,31.8,31.8,27.54,0
2013-05-14,31.8,31.8,31.8,31.8,27.54,0
2013-05-15,31.8,31.8,31.8,31.8,27.54,0
2013-05-16,29.0,29.15,29.0,29.0,25.12,388
2013-05-17,27.6,27.6,27.6,27.6,23.91,500
2013-05-20,27.1,27.85,27.0,27.1,23.47,1108
2013-05-21,27.3,27.3,27.0,27.3,23.65,300
2013-05-22,27.5,27.5,27.5,27.5,23.82,100
2013-05-23,27.5,27.5,27.5,27.5,23.82,0
2013-05-24,28.0,28.0,24.0,28.0,24.25,1400
2013-05-27,28.0,28.0,28.0,28.0,24.25,0
2013-05-28,28.0,28.0,28.0,28.0,24.25,0
2013-05-29,28.0,28.0,28.0,28.0,24.25,0
2013-05-30,28.0,28.0,28.0,28.0,24.25,0
2013-05-31,28.0,28.0,28.0,28.0,24.25,0
2013-06-03,28.0,28.0,25.3,28.0,24.25,304
2013-06-04,28.0,28.0,28.0,28.0,24.25,6
2013-06-05,27.0,27.0,26.1,27.0,23.39,250
2013-06-06,27.0,27.0,26.1,27.0,23.39,205
2013-06-07,27.0,27.0,27.0,27.0,23.39,5
2013-06-10,28.0,28.0,26.3,28.0,24.25,260
2013-06-11,27.5,27.5,27.0,27.5,23.82,371
2013-06-12,26.6,26.6,26.6,26.6,23.04,300
2013-06-13,27.0,27.0,27.0,27.0,23.39,100
2013-06-14,27.0,27.0,26.7,27.0,23.39,2595
2013-06-17,26.85,26.85,26.85,26.85,23.26,200
2013-06-18,30.0,32.2,26.95,30.0,25.98,5373
2013-06-19,29.55,29.55,29.55,29.55,25.59,405
2013-06-20,29.55,29.55,29.55,29.55,25.59,0
2013-06-21,27.55,28.85,27.55,27.55,23.86,201
2013-06-24,26.05,26.05,26.05,26.05,22.56,20
2013-06-25,30.0,30.0,30.0,30.0,25.98,10
2013-06-26,30.0,30.0,30.0,30.0,25.98,0
2013-06-27,30.0,30.0,30.0,30.0,25.98,0
2013-06-28,26.55,26.55,26.5,26.55,23.0,1899
2013-07-01,26.3,26.3,26.3,26.3,22.78,307
2013-07-02,26.3,26.3,26.3,26.3,22.78,0
2013-07-03,26.55,26.55,26.0,26.55,23.0,100
2013-07-04,27.95,27.95,27.95,27.95,24.21,400
2013-07-05,27.4,27.4,27.4,27.4,23.73,400
2013-07-08,27.4,27.4,27.4,27.4,23.73,0
2013-07-09,26.1,26.1,26.1,26.1,22.61,17
2013-07-10,26.1,26.1,26.1,26.1,22.61,0
2013-07-11,26.95,27.1,26.75,26.95,23.34,233
2013-07-12,26.6,26.75,26.6,26.6,23.04,246
2013-07-15,27.0,27.0,26.15,27.0,23.39,374
2013-07-16,26.9,27.5,26.9,26.9,23.3,332
2013-07-17,26.7,26.7,26.7,26.7,23.13,25
2013-07-18,26.7,26.7,26.7,26.7,23.13,0
2013-07-19,26.7,26.7,26.7,26.7,23.13,0
2013-07-22,26.7,26.7,26.7,26.7,23.13,0
2013-07-23,26.7,26.7,26.7,26.7,23.13,0
2013-07-24,26.65,26.65,26.65,26.65,23.08,25
2013-07-25,26.5,26.5,26.5,26.5,22.95,39
2013-07-26,25.25,26.0,25.25,25.25,21.87,100
2013-07-29,25.45,26.0,25.45,25.45,22.04,730
2013-07-30,26.0,26.0,26.0,26.0,22.52,802
2013-07-31,26.0,26.0,26.0,26.0,22.52,0
2013-08-01,26.9,26.9,26.9,26.9,23.3,28
2013-08-02,26.9,26.9,26.9,26.9,23.3,0
2013-08-05,26.9,26.9,26.9,26.9,23.3,0
2013-08-06,26.9,26.9,26.9,26.9,23.3,0
2013-08-07,27.0,27.0,27.0,27.0,23.39,1
2013-08-08,27.0,27.0,27.0,27.0,23.39,0
2013-08-12,28.0,28.0,26.95,28.0,24.25,2
2013-08-13,28.0,28.0,28.0,28.0,24.25,0
2013-08-14,26.6,26.6,26.6,26.6,23.04,475
2013-08-16,26.95,26.95,26.95,26.95,23.34,1
2013-08-19,26.95,26.95,26.95,26.95,23.34,0
2013-08-20,26.95,26.95,26.95,26.95,23.34,0
2013-08-21,26.95,26.95,26.95,26.95,23.34,0
2013-08-22,26.95,26.95,26.95,26.95,23.34,0
2013-08-23,26.95,26.95,26.95,26.95,23.34,0
2013-08-26,26.95,26.95,26.95,26.95,24.72,0
2013-08-27,26.95,26.95,26.95,26.95,24.72,0
2013-08-28,26.95,26.95,26.95,26.95,24.72,0
2013-08-29,26.95,26.95,26.95,26.95,24.72,0
2013-08-30,27.8,27.8,27.8,27.8,25.5,10
2013-09-02,27.8,27.8,27.8,27.8,25.5,0
2013-09-03,27.8,27.8,27.8,27.8,25.5,0
2013-09-04,29.0,29.0,26.45,29.0,26.6,110
2013-09-05,29.0,29.0,29.0,29.0,26.6,0
2013-09-06,29.0,29.0,29.0,29.0,26.6,0
2013-09-10,29.0,29.0,29.0,29.0,26.6,0
2013-09-11,29.0,29.0,29.0,29.0,26.6,0
2013-09-12,29.0,29.0,29.0,29.0,26.6,0
2013-09-13,29.0,29.0,29.0,29.0,26.6,0
2013-09-16,27.55,27.55,27.55,27.55,25.27,500
2013-09-17,27.0,27.1,26.35,27.0,24.76,920
2013-09-18,26.65,26.8,26.65,26.65,24.44,661
2013-09-19,27.0,27.0,26.15,27.0,24.76,1000
2013-09-20,26.05,26.5,25.95,26.05,23.89,2522
2013-09-23,26.5,26.5,26.15,26.5,24.31,870
2013-09-24,26.05,26.05,26.05,26.05,23.89,60
2013-09-25,26.5,26.5,26.5,26.5,24.31,850
2013-09-26,26.5,26.5,26.5,26.5,24.31,0
2013-09-27,26.5,26.5,26.5,26.5,24.31,555
2013-09-30,26.4,26.4,26.4,26.4,24.21,346
2013-10-01,26.4,26.4,26.4,26.4,24.21,0
2013-10-03,27.3,27.3,26.5,27.3,25.04,199
2013-10-04,27.5,27.5,26.15,27.5,25.22,247
2013-10-07,26.6,26.6,26.6,26.6,24.4,100
2013-10-08,27.55,27.55,27.3,27.55,25.27,200
2013-10-09,27.85,27.85,27.55,27.85,25.54,510
2013-10-10,27.6,27.6,27.6,27.6,25.31,164
2013-10-11,27.5,27.5,27.15,27.5,25.22,125
2013-10-14,28.25,28.25,27.6,28.25,25.91,308
2013-10-15,28.5,28.5,27.85,28.5,26.14,1024
2013-10-17,28.5,28.5,28.5,28.5,26.14,200
2013-10-18,28.5,28.5,28.5,28.5,26.14,0
2013-10-21,28.5,28.5,28.5,28.5,26.14,125
2013-10-22,28.5,28.5,28.5,28.5,26.14,0
2013-10-23,28.5,28.5,28.5,28.5,26.14,50
2013-10-24,28.5,28.5,28.5,28.5,26.14,0
2013-10-25,28.5,28.5,28.5,28.5,26.14,0
2013-10-28,28.5,28.5,28.5,28.5,26.14,0
2013-10-29,29.0,29.0,29.0,29.0,26.6,500
2013-10-30,28.6,28.6,28.5,28.6,26.23,799
2013-10-31,28.6,28.6,28.6,28.6,26.23,0
2013-11-01,28.55,29.0,28.55,28.55,26.19,436
2013-11-05,28.55,28.55,28.55,28.55,26.19,0
2013-11-06,28.55,28.55,28.55,28.55,26.19,0
2013-11-07,28.5,28.5,28.2,28.5,26.14,21
2013-11-08,28.5,28.5,28.5,28.5,26.14,0
2013-11-11,28.5,28.5,28.5,28.5,26.14,0
2013-11-12,28.5,28.5,28.5,28.5,26.14,0
2013-11-13,28.5,28.5,28.5,28.5,26.14,0
2013-11-14,27.1,27.1,27.1,27.1,24.86,505
2013-11-18,25.85,26.95,25.85,25.85,23.71,288
2013-11-19,26.1,26.1,26.05,26.1,23.94,124
2013-11-20,26.95,26.95,24.8,26.95,24.72,11
2013-11-21,26.95,26.95,26.95,26.95,24.72,0
2013-11-22,26.25,26.25,26.25,26.25,24.08,420
2013-11-25,26.5,26.5,26.5,26.5,24.31,1050
2013-11-26,26.55,26.55,26.55,26.55,24.35,164
2013-11-27,25.65,25.8,25.65,25.65,23.53,125
2013-11-28,26.0,26.0,25.65,26.0,23.85,3006
2013-11-29,26.95,26.95,25.75,26.95,24.72,120
2013-12-02,25.8,25.8,25.8,25.8,23.66,500
2013-12-03,25.25,25.25,25.25,25.25,23.16,301
2013-12-04,25.3,25.3,25.3,25.3,23.2,200
2013-12-05,25.3,25.3,25.3,25.3,23.2,0
2013-12-06,25.95,25.95,25.5,25.95,23.8,60
2013-12-09,25.3,25.3,25.25,25.3,23.2,310
2013-12-10,25.45,25.45,25.0,25.45,23.34,462
2013-12-11,24.5,24.5,24.5,24.5,22.47,81
2013-12-12,25.4,25.4,25.4,25.4,23.3,19
2013-12-13,25.4,25.4,25.4,25.4,23.3,0
2013-12-16,25.4,25.4,25.4,25.4,23.3,0
2013-12-17,25.4,25.4,25.4,25.4,23.3,0
2013-12-18,25.4,25.4,25.4,25.4,23.3,0
2013-12-19,24.15,24.3,24.15,24.15,22.15,546
2013-12-20,24.15,24.15,24.15,24.15,22.15,0
2013-12-23,24.7,24.7,24.0,24.7,22.65,481
2013-12-24,24.3,24.75,24.3,24.3,22.29,656
2013-12-26,24.5,24.5,24.35,24.5,22.47,463
2013-12-27,25.7,25.7,24.65,25.7,23.57,104
2013-12-30,26.05,26.9,26.05,26.05,23.89,1250
2013-12-31,25.55,25.75,25.55,25.75,23.62,251
2014-01-01,25.75,25.75,25.75,25.75,23.62,0
2014-01-02,24.65,26.1,24.65,24.65,22.61,150
2014-01-03,24.65,24.65,24.65,24.65,22.61,0
2014-01-06,25.35,25.35,25.35,25.35,23.25,50
2014-01-07,26.5,26.5,24.25,26.5,24.31,21
2014-01-08,26.0,26.0,26.0,26.0,23.85,51
2014-01-09,27.0,27.0,27.0,27.0,24.76,360
2014-01-10,25.7,28.2,25.7,25.7,23.57,609
2014-01-13,26.9,26.95,25.05,25.95,23.8,1203
2014-01-14,26.0,26.95,25.15,26.95,24.72,5131
2014-01-15,25.75,27.0,25.75,27.0,24.76,512
2014-01-16,26.05,26.05,25.75,25.75,23.62,333
2014-01-17,25.5,25.5,25.5,25.5,23.39,162
2014-01-20,25.5,25.5,25.25,25.25,23.16,16
2014-01-21,26.45,26.45,26.45,26.45,24.26,31
2014-01-22,26.5,26.5,26.5,26.5,24.31,100
2014-01-23,26.75,27.75,26.75,27.75,25.45,2097
2014-01-24,27.0,28.7,27.0,28.7,26.32,605
2014-01-27,27.35,28.5,27.35,27.5,25.22,817
2014-01-28,26.95,27.05,26.95,27.05,24.81,140
2014-01-29,27.5,28.0,27.0,27.15,24.9,728
2014-01-30,26.75,26.8,26.6,26.8,24.58,501
2014-01-31,27.5,28.1,27.5,27.8,25.5,135
2014-02-03,27.8,27.8,27.8,27.8,25.5,0
2014-02-04,27.8,27.8,27.0,27.0,24.76,200
2014-02-05,26.75,26.75,25.65,25.65,23.53,500
2014-02-06,26.0,26.0,26.0,26.0,23.85,500
2014-02-07,26.1,26.1,26.1,26.1,23.94,700
2014-02-10,26.0,26.2,25.4,25.4,23.3,3709
2014-02-11,25.25,26.65,25.25,26.45,24.26,1738
2014-02-12,27.75,27.75,26.15,26.65,24.44,3748
2014-02-13,26.65,26.9,26.05,26.05,23.89,137
2014-02-14,27.0,27.25,26.75,27.25,24.99,1962
2014-02-17,26.65,27.9,26.65,27.9,25.59,205
2014-02-18,28.8,28.8,27.25,27.35,25.08,1344
2014-02-19,26.3,27.5,26.15,26.5,24.31,1426
2014-02-20,27.8,27.8,27.8,27.8,25.5,10
2014-02-21,28.1,28.1,26.75,26.75,24.53,75
2014-02-24,26.6,27.65,26.5,27.65,25.36,199
2014-02-25,26.55,26.55,26.5,26.5,24.31,284
2014-02-26,27.0,27.0,26.55,26.55,24.35,6017
2014-02-28,26.55,26.55,26.25,26.35,24.17,1130
2014-03-03,25.5,27.35,25.5,26.5,24.31,1383
2014-03-04,26.05,27.4,26.05,27.35,25.08,2304
2014-03-05,26.4,27.0,26.4,27.0,24.76,690
2014-03-06,25.85,27.0,25.85,26.7,24.49,501
2014-03-07,26.2,27.9,26.2,26.55,24.35,1983
2014-03-10,27.0,28.0,27.0,28.0,25.68,1000
2014-03-11,28.0,28.0,28.0,28.0,25.68,0
2014-03-12,27.75,27.75,27.1,27.1,24.86,1000
2014-03-13,26.65,27.65,26.5,27.65,25.36,1543
2014-03-14,26.0,27.45,26.0,26.55,24.35,6
2014-03-18,26.55,27.35,26.5,26.95,24.72,240
2014-03-19,26.55,26.55,25.5,26.45,24.26,5221
2014-03-20,25.8,27.15,25.5,27.15,24.9,1057
2014-03-21,26.95,27.0,26.25,26.55,24.35,1192
2014-03-24,25.25,26.5,25.25,26.05,23.89,803
2014-03-25,26.5,26.55,26.0,26.0,23.85,1211
2014-03-26,26.0,26.5,25.45,26.0,23.85,143
2014-03-27,26.7,26.7,25.45,25.75,23.62,2634
2014-03-28,25.05,25.8,25.05,25.4,23.3,1169
2014-03-31,25.55,26.3,25.55,26.3,24.12,332
2014-04-01,26.0,28.5,26.0,28.4,26.05,646
2014-04-02,27.0,28.75,27.0,27.15,24.9,211
2014-04-03,28.45,29.85,28.1,29.85,27.38,2796
2014-04-04,30.05,32.8,30.05,32.8,30.08,885
2014-04-07,32.9,34.0,32.65,32.7,29.99,2071
2014-04-09,33.85,33.95,32.0,32.8,30.08,3537
2014-04-10,31.25,32.0,31.2,31.2,28.62,4319
2014-04-11,29.65,29.65,29.65,29.65,27.19,400
2014-04-15,29.65,30.75,28.3,29.5,27.06,2051
2014-04-16,29.0,29.8,29.0,29.75,27.29,1391
2014-04-17,29.0,30.9,29.0,30.6,28.07,441
2014-04-21,30.6,30.6,29.1,29.3,26.87,1098
2014-04-22,28.8,28.95,28.5,28.5,26.14,510
2014-04-23,29.0,29.35,27.6,29.2,26.78,1374
2014-04-24,29.2,29.2,29.2,29.2,26.78,0
2014-04-25,29.5,30.65,29.05,29.5,27.06,1059
2014-04-28,28.1,29.0,28.05,29.0,26.6,450
2014-04-29,28.25,29.0,28.25,29.0,26.6,265
2014-04-30,29.0,29.0,28.05,28.05,25.73,3389
2014-05-02,27.0,29.3,27.0,29.3,26.87,173
2014-05-05,28.6,28.6,28.0,28.2,25.86,1583
2014-05-06,28.05,29.5,28.0,29.5,27.06,1065
2014-05-07,29.6,30.95,29.6,30.95,28.39,4624
2014-05-08,31.0,31.8,30.2,30.2,27.7,1464
2014-05-09,29.0,30.0,29.0,29.3,26.87,2702
2014-05-12,28.0,30.5,28.0,29.0,26.6,1446
2014-05-13,29.0,31.7,28.0,28.25,25.91,5923
2014-05-14,29.0,30.2,29.0,29.5,27.06,2616
2014-05-15,30.0,30.0,29.55,29.55,27.1,1350
