Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,15.8,15.8,14.9,15.25,15.16,3028
2012-10-17,15.1,15.1,14.6,14.8,14.72,2569
2012-10-18,14.75,15.5,13.5,14.0,13.92,27622
2012-10-19,14.0,14.0,13.25,13.45,13.37,59227
2012-10-22,13.5,13.5,12.65,12.8,12.73,51437
2012-10-23,12.95,13.25,12.8,12.8,12.73,26507
2012-10-25,12.7,14.25,12.5,13.4,13.32,77653
2012-10-29,13.0,13.25,12.35,12.6,12.53,23452
2012-10-30,13.1,13.35,11.6,12.2,12.13,38513
2012-10-31,12.25,12.3,11.65,12.1,12.03,56213
2012-11-01,12.0,12.7,11.75,11.9,11.83,25563
2012-11-02,12.05,13.9,11.9,13.4,13.32,200120
2012-11-05,13.6,15.35,13.6,14.2,14.12,212651
2012-11-06,13.85,17.0,13.6,17.0,16.9,355001
2012-11-07,19.4,20.4,18.4,20.4,20.29,302861
2012-11-08,20.8,22.4,20.35,21.6,21.48,1342317
2012-11-09,21.95,23.0,19.45,19.45,19.34,240067
2012-11-12,18.95,21.35,17.55,20.25,20.14,399942
2012-11-15,21.3,21.3,19.1,19.45,19.34,71179
2012-11-16,19.0,19.0,17.6,17.95,17.85,60029
2012-11-19,18.0,18.0,16.1,16.55,16.46,58859
2012-11-20,17.1,18.15,16.2,16.5,16.41,63329
2012-11-21,17.2,17.65,16.2,17.5,17.4,40772
2012-11-22,18.0,19.25,18.0,18.65,18.55,184023
2012-11-23,20.25,20.5,19.25,20.45,20.33,225887
2012-11-26,21.35,21.4,19.1,20.0,19.89,111780
2012-11-27,19.75,20.25,18.0,18.75,18.64,173537
2012-11-29,19.1,20.6,18.8,20.6,20.48,171781
2012-11-30,22.65,22.65,21.15,21.5,21.38,321709
2012-12-03,22.0,22.3,20.5,20.85,20.73,72244
2012-12-04,20.7,21.0,19.85,19.85,19.74,28058
2012-12-05,20.0,20.5,18.9,18.9,18.79,12076
2012-12-06,18.9,19.8,18.0,19.7,19.59,57586
2012-12-07,19.5,19.5,18.75,18.8,18.69,16262
2012-12-10,17.9,18.5,17.9,18.1,18.0,13687
2012-12-11,17.8,18.45,17.3,17.7,17.6,20276
2012-12-12,17.55,18.3,17.45,17.7,17.6,17430
2012-12-13,18.0,18.55,17.6,18.4,18.3,24570
2012-12-14,18.05,18.05,17.5,17.5,17.4,11127
2012-12-17,16.65,17.9,16.65,16.95,16.85,8310
2012-12-18,16.4,16.6,16.15,16.25,16.16,32836
2012-12-19,16.35,16.9,16.2,16.5,16.41,9534
2012-12-20,17.0,17.3,16.5,16.65,16.56,6285
2012-12-21,16.35,16.9,15.9,16.1,16.01,12182
2012-12-24,16.15,16.3,15.35,15.7,15.61,12668
2012-12-26,16.25,16.45,15.8,16.45,16.36,15202
2012-12-27,17.1,17.1,15.65,16.05,15.96,7299
2012-12-28,16.0,16.75,16.0,16.3,16.21,6504
2012-12-31,16.15,17.0,16.0,16.45,16.36,7712
2013-01-01,16.0,16.95,15.8,16.2,16.11,13198
2013-01-02,16.2,16.9,15.5,15.85,15.76,12134
2013-01-03,16.0,16.3,15.5,15.7,15.61,19074
2013-01-04,15.5,16.0,15.15,15.6,15.51,12323
2013-01-07,15.8,16.0,15.2,15.8,15.71,7128
2013-01-08,15.9,15.9,15.2,15.7,15.61,41045
2013-01-09,16.1,16.1,15.45,15.75,15.66,10838
2013-01-10,16.0,16.0,15.0,15.45,15.36,9640
2013-01-11,14.8,15.4,14.7,14.9,14.82,12807
2013-01-14,14.8,15.4,14.25,14.4,14.32,19878
2013-01-15,14.5,14.75,14.05,14.6,14.52,15473
2013-01-16,14.7,14.7,13.9,13.95,13.87,8743
2013-01-17,14.0,14.0,13.55,13.9,13.82,12682
2013-01-18,13.7,14.2,13.7,14.0,13.92,20374
2013-01-21,14.1,14.1,13.5,13.6,13.52,32179
2013-01-22,13.9,13.9,13.2,13.35,13.27,11296
2013-01-23,13.25,13.25,12.8,12.9,12.83,19679
2013-01-24,12.55,13.5,12.35,12.6,12.53,20240
2013-01-25,12.0,13.2,12.0,13.0,12.93,15574
2013-01-28,12.55,13.0,12.55,12.65,12.58,4850
2013-01-29,13.15,13.15,12.85,12.95,12.88,5761
2013-01-30,13.0,13.55,12.6,12.8,12.73,11091
2013-01-31,12.6,13.0,12.5,12.65,12.58,5756
2013-02-01,12.6,12.9,12.3,12.6,12.53,9267
2013-02-04,12.6,12.9,12.5,12.75,12.68,9438
2013-02-05,12.7,13.0,12.5,12.7,12.63,5101
2013-02-06,12.55,13.0,12.55,13.0,12.93,10441
2013-02-07,12.5,12.75,12.5,12.6,12.53,915
2013-02-08,12.5,12.7,12.3,12.45,12.38,6941
2013-02-11,12.05,12.6,12.0,12.6,12.53,19136
2013-02-12,12.0,12.5,12.0,12.35,12.28,14181
2013-02-13,12.0,12.4,12.0,12.3,12.23,7969
2013-02-14,12.0,12.5,11.8,11.9,11.83,12855
2013-02-15,12.0,12.0,11.35,11.85,11.78,8764
2013-02-18,11.8,12.2,11.6,12.0,11.93,6688
2013-02-19,12.25,12.35,11.8,12.0,11.93,3946
2013-02-20,12.0,12.0,11.6,12.0,11.93,18167
2013-02-21,12.0,12.0,11.7,11.95,11.88,7806
2013-02-22,11.6,11.9,11.55,11.7,11.63,2620
2013-02-25,12.0,12.0,11.45,12.0,11.93,25315
2013-02-26,11.4,12.0,11.4,11.7,11.63,3628
2013-02-27,11.25,11.6,11.25,11.3,11.24,23470
2013-02-28,11.35,11.5,11.1,11.1,11.04,6513
2013-03-01,11.0,11.25,10.85,10.85,10.79,10559
2013-03-04,10.4,11.0,10.35,10.35,10.29,6012
2013-03-05,10.2,10.85,9.9,10.65,10.59,26534
2013-03-06,11.15,11.15,10.2,10.45,10.39,31011
2013-03-07,10.35,11.45,10.35,11.05,10.99,23325
2013-03-08,10.8,12.15,10.8,12.1,12.03,16087
2013-03-11,13.2,13.2,12.35,12.45,12.38,18340
2013-03-12,12.6,12.7,11.55,12.3,12.23,8262
2013-03-13,11.5,12.4,11.5,11.95,11.88,6275
2013-03-14,11.5,12.6,11.5,12.0,11.93,17329
2013-03-15,12.0,12.9,11.5,12.0,11.93,9699
2013-03-18,12.2,12.2,10.8,11.8,11.73,5313
2013-03-19,11.5,11.9,11.1,11.45,11.39,8974
2013-03-20,11.2,11.95,11.0,11.4,11.34,4197
2013-03-21,12.5,12.5,10.6,10.9,10.84,16233
2013-03-22,10.75,11.2,10.75,11.05,10.99,9084
2013-03-25,10.8,11.7,10.8,10.8,10.74,6522
2013-03-26,10.7,11.5,10.35,10.8,10.74,18776
2013-03-28,10.3,11.5,10.3,10.3,10.24,6758
2013-04-01,10.6,10.95,10.4,10.95,10.89,5170
2013-04-02,10.5,11.45,10.5,10.9,10.84,3528
2013-04-03,11.8,11.95,11.0,11.95,11.88,12402
2013-04-04,12.9,12.9,11.15,11.85,11.78,11448
2013-04-05,11.85,12.15,11.85,12.1,12.03,7180
2013-04-08,12.45,12.5,11.9,12.0,11.93,2661
2013-04-09,11.4,11.9,11.35,11.7,11.63,961
2013-04-10,11.3,11.85,11.2,11.85,11.78,6123
2013-04-11,11.2,11.9,11.0,11.5,11.44,14254
2013-04-12,11.3,11.7,11.15,11.35,11.29,4908
2013-04-15,11.0,11.55,11.0,11.35,11.29,6681
2013-04-16,11.25,11.7,11.2,11.35,11.29,2029
2013-04-17,11.0,11.5,11.0,11.15,11.09,10997
2013-04-18,11.15,11.7,11.1,11.6,11.53,3514
2013-04-22,11.0,11.9,11.0,11.45,11.39,5767
2013-04-23,11.0,12.55,11.0,12.55,12.48,82728
2013-04-25,12.55,13.6,12.25,13.3,13.23,28252
2013-04-26,13.9,13.9,12.1,12.7,12.63,5840
2013-04-29,12.25,12.4,11.85,12.0,11.93,4520
2013-04-30,12.0,12.0,11.75,11.75,11.68,2998
2013-05-02,11.6,12.15,11.6,11.6,11.53,4247
2013-05-03,12.25,12.25,11.5,12.1,12.03,6420
2013-05-06,12.1,12.45,12.1,12.4,12.33,5460
2013-05-07,12.4,12.7,12.1,12.25,12.18,2309
2013-05-08,11.4,12.1,11.4,11.8,11.73,8444
2013-05-09,11.95,12.0,11.75,11.8,11.73,6250
2013-05-10,11.9,12.25,11.7,11.8,11.73,5527
2013-05-13,11.7,12.25,11.7,12.05,11.98,2445
2013-05-14,12.0,12.5,11.75,12.05,11.98,4507
2013-05-15,12.35,12.8,11.8,11.8,11.73,17383
2013-05-16,11.75,12.25,11.75,11.95,11.88,3220
2013-05-17,11.8,12.45,11.55,11.95,11.88,7876
2013-05-20,12.9,12.95,11.7,11.95,11.88,2378
2013-05-21,12.0,12.0,11.5,11.6,11.53,19792
2013-05-22,11.7,11.7,11.4,11.65,11.58,5833
2013-05-23,12.15,12.15,11.3,11.45,11.39,6446
2013-05-24,11.45,11.65,11.15,11.5,11.44,4641
2013-05-27,11.1,11.5,11.1,11.25,11.19,1307
2013-05-28,11.25,12.0,11.15,12.0,11.93,2795
2013-05-29,12.45,12.45,11.4,11.55,11.49,7464
2013-05-30,11.3,11.65,11.3,11.3,11.24,2900
2013-05-31,11.3,12.5,11.15,11.6,11.53,6665
2013-06-03,11.65,11.65,11.3,11.4,11.34,368
2013-06-04,11.1,11.25,11.0,11.0,10.94,10776
2013-06-05,11.1,11.1,10.7,10.7,10.64,2464
2013-06-06,10.75,11.0,10.7,10.8,10.74,1130
2013-06-07,10.5,11.4,10.2,10.9,10.84,2318
2013-06-10,10.9,11.3,10.75,10.8,10.74,14971
2013-06-11,11.0,11.0,10.65,10.8,10.74,2657
2013-06-12,10.2,10.85,10.2,10.75,10.69,1190
2013-06-13,10.5,11.0,10.3,10.55,10.49,3490
2013-06-14,11.05,11.05,10.55,10.7,10.64,2380
2013-06-17,11.0,11.0,9.3,9.85,9.79,13853
2013-06-18,9.85,11.0,9.5,10.7,10.64,6145
2013-06-19,10.4,11.5,10.4,10.85,10.79,5125
2013-06-20,10.5,11.4,10.25,10.3,10.24,17978
2013-06-21,10.35,11.0,10.15,10.15,10.09,10321
2013-06-24,10.25,12.15,8.2,10.05,9.99,16012
2013-06-25,10.2,10.3,9.5,9.9,9.84,6406
2013-06-26,10.0,10.1,9.7,9.95,9.89,6437
2013-06-27,10.0,10.1,9.85,10.0,9.94,2106
2013-06-28,10.0,10.6,9.9,9.95,9.89,20862
2013-07-01,10.25,10.5,10.05,10.3,10.24,2400
2013-07-02,10.15,10.25,10.0,10.15,10.09,2122
2013-07-03,10.0,10.45,9.9,10.0,9.94,2267
2013-07-04,10.0,10.25,9.6,9.6,9.55,5066
2013-07-05,9.7,9.9,8.1,9.75,9.7,5727
2013-07-08,9.75,9.75,9.75,9.75,9.7,0
2013-07-09,10.0,10.75,8.35,10.0,9.94,321
2013-07-10,9.75,9.75,9.25,9.75,9.7,3166
2013-07-11,9.75,9.75,9.75,9.75,9.7,50
2013-07-12,9.0,9.15,9.0,9.0,8.95,789
2013-07-15,9.05,9.05,9.0,9.05,9.0,385
2013-07-16,9.05,9.05,9.0,9.05,9.0,935
2013-07-17,9.0,9.05,9.0,9.0,8.95,225
2013-07-18,9.0,9.0,9.0,9.0,8.95,1177
2013-07-19,8.5,9.0,8.5,8.5,8.45,315
2013-07-22,9.05,9.05,8.5,9.05,9.0,9421
2013-07-23,9.25,9.25,8.25,9.25,9.2,1751
2013-07-24,9.0,9.0,8.0,9.0,8.95,4227
2013-07-25,9.0,9.0,9.0,9.0,8.95,2359
2013-07-26,8.3,8.35,8.3,8.3,8.25,195
2013-07-29,8.25,8.25,8.25,8.25,8.2,500
2013-07-30,8.5,9.0,8.5,8.5,8.45,1200
2013-07-31,9.0,9.0,9.0,9.0,8.95,1000
2013-08-01,9.0,9.0,9.0,9.0,8.95,1000
2013-08-02,8.5,8.5,8.5,8.5,8.45,45
2013-08-05,8.5,8.5,8.5,8.5,8.45,70
2013-08-06,8.0,8.7,8.0,8.0,7.96,2150
2013-08-07,8.1,8.2,8.1,8.1,8.05,1900
2013-08-08,8.2,8.2,8.0,8.2,8.15,2555
2013-08-12,8.25,8.25,8.25,8.25,8.2,1950
2013-08-13,7.95,7.95,6.85,7.95,7.91,1470
2013-08-14,8.55,8.75,8.1,8.55,8.5,888
2013-08-16,8.1,8.2,8.1,8.1,8.05,632
2013-08-19,7.25,7.25,6.55,7.25,7.21,347
2013-08-20,8.65,8.65,7.5,8.65,8.6,302
2013-08-21,8.2,8.2,7.5,8.2,8.15,481
2013-08-22,8.2,8.2,8.2,8.2,8.15,0
2013-08-23,6.95,6.95,6.95,6.95,6.91,20
2013-08-26,8.2,8.2,8.2,8.2,8.15,0
2013-08-27,8.2,8.2,8.2,8.2,8.15,0
2013-08-28,8.2,8.2,8.2,8.2,8.15,0
2013-08-29,7.1,7.1,6.15,7.1,7.06,185
2013-08-30,8.2,8.2,8.2,8.2,8.15,0
2013-09-02,8.2,8.2,8.2,8.2,8.15,0
2013-09-03,8.4,8.4,7.1,8.4,8.35,1601
2013-09-04,7.05,7.4,7.05,7.05,7.01,66
2013-09-05,8.2,8.2,8.2,8.2,8.15,0
2013-09-06,8.2,8.2,8.2,8.2,8.15,0
2013-09-10,7.5,7.5,7.1,7.5,7.46,1600
2013-09-11,8.2,8.2,8.2,8.2,8.15,0
2013-09-12,6.8,7.85,6.8,6.8,6.76,857
2013-09-13,8.2,8.2,8.2,8.2,8.15,0
2013-09-16,7.45,7.45,7.0,7.45,7.41,1116
2013-09-17,7.5,7.55,7.5,7.5,7.46,1510
2013-09-18,7.5,7.5,7.5,7.5,7.46,100
2013-09-19,7.05,7.5,7.05,7.05,7.01,723
2013-09-20,7.1,7.1,7.1,7.1,7.06,50
2013-09-23,7.25,7.25,7.0,7.25,7.21,1600
2013-09-24,7.25,7.25,7.25,7.25,7.21,260
2013-09-25,8.2,8.2,8.2,8.2,8.15,0
2013-09-26,7.0,7.0,7.0,7.0,6.96,45
2013-09-27,8.2,8.2,8.2,8.2,8.15,0
2013-09-30,7.15,7.15,7.15,7.15,7.11,2000
2013-10-01,8.2,8.2,8.2,8.2,8.15,0
2013-10-03,7.0,7.0,7.0,7.0,6.96,45
2013-10-04,7.05,7.2,7.05,7.05,7.01,2010
2013-10-07,7.3,7.3,7.05,7.3,7.26,950
2013-10-08,7.6,7.6,7.5,7.6,7.56,2300
2013-10-09,8.2,8.2,8.2,8.2,8.15,0
2013-10-10,7.35,7.6,7.35,7.35,7.31,1388
2013-10-11,7.1,7.2,7.1,7.1,7.06,68
2013-10-14,7.05,7.05,7.0,7.05,7.01,300
2013-10-15,7.1,7.1,7.1,7.1,7.06,2039
2013-10-17,8.2,8.2,8.2,8.2,8.15,0
2013-10-18,7.8,7.8,7.8,7.8,7.76,1
2013-10-21,7.3,7.3,7.1,7.3,7.26,4420
2013-10-22,7.9,8.0,7.5,7.9,7.86,1085
2013-10-23,8.6,8.6,7.2,8.6,8.55,4705
2013-10-24,8.2,8.2,8.2,8.2,8.15,0
2013-10-25,8.2,8.2,8.2,8.2,8.15,0
2013-10-28,7.75,7.75,7.75,7.75,7.71,400
2013-10-29,7.15,7.15,7.15,7.15,7.11,25
2013-10-30,7.2,7.2,7.15,7.2,7.16,560
2013-10-31,7.1,7.9,7.1,7.85,7.81,800
2013-11-01,7.15,7.9,7.15,7.15,7.11,930
2013-11-05,7.5,7.5,7.5,7.5,7.46,456
2013-11-06,7.5,7.55,7.2,7.5,7.46,2099
2013-11-07,7.45,7.5,7.2,7.45,7.41,2408
2013-11-08,7.1,7.2,7.0,7.1,7.06,435
2013-11-11,8.2,8.2,8.2,8.2,8.15,0
2013-11-12,8.2,8.2,8.2,8.2,8.15,0
2013-11-13,7.1,7.1,7.1,7.1,7.06,15
2013-11-14,6.4,7.25,6.4,6.4,6.36,845
2013-11-18,7.0,7.0,7.0,7.0,6.96,145
2013-11-19,7.0,7.05,7.0,7.0,6.96,70
2013-11-20,7.05,7.1,7.0,7.05,7.01,310
2013-11-21,6.7,7.55,6.7,6.7,6.66,1600
2013-11-22,6.7,6.7,6.7,6.7,6.66,0
2013-11-25,7.25,7.25,7.25,7.25,7.21,150
2013-11-26,7.0,7.25,7.0,7.0,6.96,345
2013-11-27,7.0,7.0,7.0,7.0,6.96,0
2013-11-28,7.0,7.0,7.0,7.0,6.96,10
2013-11-29,7.2,7.25,7.2,7.2,7.16,721
2013-12-02,7.0,7.3,6.5,7.0,6.96,810
2013-12-03,7.0,7.0,7.0,7.0,6.96,45
2013-12-04,7.0,7.0,7.0,7.0,6.96,0
2013-12-05,6.65,7.1,6.65,6.65,6.61,200
2013-12-06,7.3,7.3,7.3,7.3,7.26,300
2013-12-09,7.25,7.3,6.6,6.8,6.76,475
2013-12-10,6.8,6.8,6.25,6.8,6.76,771
2013-12-11,6.8,6.8,6.7,6.8,6.76,142
2013-12-12,6.8,6.8,6.8,6.8,6.76,78
2013-12-13,7.0,7.0,6.85,7.0,6.96,596
2013-12-16,7.35,7.35,6.9,7.35,7.31,420
2013-12-17,7.05,7.35,7.05,7.05,7.01,877
2013-12-18,7.15,7.15,7.05,7.15,7.11,935
2013-12-19,7.0,7.15,7.0,7.0,6.96,3400
2013-12-20,7.0,7.0,7.0,7.0,6.96,0
2013-12-23,7.25,7.25,7.25,7.25,7.21,236
2013-12-24,7.25,7.25,7.25,7.25,7.21,0
2013-12-26,7.25,7.25,7.25,7.25,7.21,0
2013-12-27,7.25,7.25,7.25,7.25,7.21,0
2013-12-30,6.55,7.0,6.55,6.55,6.51,5090
2013-12-31,7.15,7.15,7.15,7.15,7.11,45
2014-01-01,7.85,7.85,7.15,7.85,7.81,2480
2014-01-02,8.6,8.6,7.65,8.6,8.55,973
2014-01-03,8.0,8.0,8.0,8.0,7.96,1007
2014-01-06,8.1,8.1,7.35,8.1,8.05,1257
2014-01-07,9.0,9.1,8.05,9.0,8.95,800
2014-01-08,10.5,10.5,9.0,10.5,10.44,3190
2014-01-09,9.25,11.8,9.25,9.25,9.2,105
2014-01-10,10.0,10.0,8.5,10.0,9.94,300
2014-01-13,8.25,10.9,8.25,10.15,10.09,4467
2014-01-14,10.0,10.3,9.05,9.95,9.89,125
2014-01-15,9.75,10.35,9.1,10.0,9.94,565
2014-01-16,9.75,10.15,8.7,8.8,8.75,26269
2014-01-17,9.95,10.25,9.35,10.1,10.04,9172
2014-01-20,10.45,10.75,10.15,10.75,10.69,1242
2014-01-21,10.0,10.45,9.9,10.45,10.39,733
2014-01-22,10.0,10.5,9.35,10.05,9.99,568
2014-01-23,10.0,10.0,9.65,9.7,9.65,2747
2014-01-24,9.5,9.95,9.25,9.85,9.79,3196
2014-01-27,9.4,9.45,9.05,9.2,9.15,632
2014-01-28,9.1,9.45,8.7,9.4,9.35,2505
2014-01-29,8.8,9.7,8.8,9.35,9.3,204
2014-01-30,9.35,9.4,8.25,9.25,9.2,8079
2014-01-31,8.25,9.15,8.25,8.8,8.75,7837
2014-02-03,8.5,9.75,8.5,8.8,8.75,4238
2014-02-04,8.9,9.3,8.9,8.95,8.9,3402
2014-02-05,8.55,9.5,8.5,9.15,9.1,3209
2014-02-06,8.7,9.15,8.7,8.95,8.9,377
2014-02-07,8.7,9.0,8.35,8.65,8.6,6371
2014-02-10,8.5,8.7,8.5,8.7,8.65,1381
2014-02-11,8.3,8.8,8.3,8.65,8.6,274
2014-02-12,8.7,8.7,8.65,8.65,8.6,120
2014-02-13,8.6,8.6,8.6,8.6,8.55,1250
2014-02-14,8.2,8.5,8.0,8.45,8.4,3542
2014-02-17,8.05,8.55,8.05,8.3,8.25,1332
2014-02-18,8.3,8.45,7.9,8.05,8.0,841
2014-02-19,7.9,8.3,7.8,8.25,8.2,917
2014-02-20,7.75,8.2,7.6,8.0,7.96,1410
2014-02-21,8.0,8.3,8.0,8.0,7.96,1645
2014-02-24,8.05,8.35,8.05,8.3,8.25,1417
2014-02-25,8.3,8.5,8.1,8.45,8.4,1497
2014-02-26,8.1,8.4,8.1,8.4,8.35,105
2014-02-28,8.1,8.3,8.1,8.15,8.1,1055
2014-03-03,8.0,8.15,8.0,8.1,8.05,2587
2014-03-04,8.05,8.1,8.0,8.05,8.0,1070
2014-03-05,7.95,8.1,7.95,8.05,8.0,3430
2014-03-06,7.8,8.0,7.8,7.9,7.86,1655
2014-03-07,7.9,8.5,7.85,7.95,7.91,2494
2014-03-10,7.75,8.15,7.75,7.85,7.81,2253
2014-03-11,8.1,9.4,8.1,9.4,9.35,12573
2014-03-12,10.5,11.15,9.0,10.9,10.84,10446
2014-03-13,11.25,12.8,11.05,11.7,11.63,18498
2014-03-14,10.6,11.5,10.6,10.9,10.84,2549
2014-03-18,10.5,11.0,9.85,10.7,10.64,2770
2014-03-19,10.25,10.6,10.0,10.5,10.44,3303
2014-03-20,10.2,10.55,9.5,10.15,10.09,3257
2014-03-21,9.65,10.0,9.6,9.8,9.74,3850
2014-03-24,9.45,9.95,9.45,9.85,9.79,3987
2014-03-25,9.55,9.9,9.35,9.85,9.79,27426
2014-03-26,9.9,10.8,9.9,10.8,10.74,23222
2014-03-27,11.7,11.7,10.45,11.5,11.44,12699
2014-03-28,11.5,12.4,11.5,12.3,12.23,83251
2014-03-31,12.0,13.5,12.0,13.5,13.42,23031
2014-04-01,14.0,14.15,13.0,14.15,14.07,64983
2014-04-02,14.15,14.85,14.15,14.85,14.77,31946
2014-04-03,14.85,15.55,14.15,14.15,14.07,26536
2014-04-04,13.45,13.95,13.45,13.45,13.37,6963
2014-04-07,13.5,13.75,12.8,13.05,12.98,10257
2014-04-09,12.6,12.95,12.4,12.6,12.53,6611
2014-04-10,12.05,12.85,12.0,12.35,12.28,10236
2014-04-11,12.05,12.5,11.8,12.2,12.13,6393
2014-04-15,11.75,12.45,11.75,12.2,12.13,4860
2014-04-16,12.0,12.45,11.9,12.1,12.03,2739
2014-04-17,11.9,12.7,11.7,12.4,12.33,3602
2014-04-21,12.05,13.0,12.05,12.9,12.83,5096
2014-04-22,12.4,12.85,12.4,12.8,12.73,2050
2014-04-23,12.4,12.85,12.3,12.5,12.43,1217
2014-04-24,12.5,12.5,12.5,12.5,12.43,0
2014-04-25,12.05,13.1,12.0,12.95,12.88,6736
2014-04-28,13.05,13.55,12.4,13.35,13.27,11678
2014-04-29,13.9,13.9,12.85,13.0,12.93,1304
2014-04-30,12.35,13.5,12.35,12.45,12.38,4875
2014-05-02,12.9,12.9,11.95,12.0,11.93,2549
2014-05-05,12.0,12.35,11.7,11.85,11.78,2493
2014-05-06,11.3,12.3,11.3,11.65,11.58,5606
2014-05-07,12.2,12.2,11.65,11.7,11.63,1535
2014-05-08,12.3,12.3,11.7,11.7,11.63,2923
2014-05-09,11.75,12.85,11.5,12.1,12.03,12887
2014-05-12,13.15,13.15,11.25,11.55,11.49,6895
2014-05-13,11.0,11.35,10.6,10.75,10.69,8909
2014-05-14,10.2,11.25,10.2,10.9,10.84,7240
2014-05-15,10.0,10.85,10.0,10.5,10.44,8002
2014-05-16,9.7,10.8,9.65,10.1,10.04,13414
2014-05-19,10.35,11.1,10.05,11.1,11.04,13141
2014-05-20,11.1,12.2,11.1,11.6,11.53,9639
2014-05-21,11.35,12.75,11.35,12.0,11.93,15244
2014-05-22,13.1,13.2,12.1,13.15,13.08,23526
2014-05-23,13.0,14.45,13.0,14.45,14.37,44921
2014-05-26,14.55,15.15,13.75,13.75,13.67,47913
2014-05-27,13.75,13.75,13.1,13.4,13.32,31044
2014-05-28,13.1,13.95,12.75,13.65,13.57,14213
2014-05-29,13.7,13.95,13.0,13.4,13.32,6863
2014-05-30,13.35,13.4,12.85,12.9,12.83,27338
2014-06-02,13.2,13.5,12.85,12.9,12.83,19606
2014-06-03,12.8,13.5,12.8,13.45,13.37,20486
2014-06-04,12.9,13.9,12.9,13.5,13.42,4072
2014-06-05,13.5,14.0,13.1,13.55,13.47,24687
2014-06-06,13.5,14.0,13.25,13.8,13.72,28248
2014-06-09,13.65,14.2,13.3,13.75,13.67,16224
2014-06-10,14.35,14.4,13.4,14.4,14.32,25533
2014-06-11,15.1,15.1,14.5,14.55,14.47,24853
2014-06-12,15.2,15.25,14.6,14.75,14.67,25458
2014-06-13,14.6,15.4,14.05,14.05,13.97,12752
2014-06-16,14.65,14.65,13.35,13.8,13.72,7875
2014-06-17,14.3,14.3,13.5,13.8,13.72,2692
2014-06-18,13.4,14.45,13.4,14.3,14.22,31413
2014-06-19,14.75,14.75,13.7,13.75,13.67,6752
2014-06-20,13.9,13.9,13.35,13.45,13.37,1720
2014-06-23,13.2,13.9,12.85,13.0,12.93,4445
2014-06-24,13.2,13.6,13.2,13.25,13.18,1854
2014-06-25,13.05,13.5,12.9,13.0,12.93,8618
2014-06-26,12.9,13.5,12.9,13.4,13.32,3082
2014-06-27,13.0,13.5,12.8,13.0,12.93,1479
2014-06-30,13.0,13.5,12.8,13.05,12.98,5107
2014-07-01,12.65,13.7,12.65,13.55,13.47,10834
2014-07-02,13.1,14.2,13.1,13.75,13.67,13321
2014-07-03,14.4,14.4,13.55,13.55,13.47,6416
2014-07-04,14.2,14.2,13.5,13.5,13.42,10272
2014-07-07,13.05,14.85,13.05,14.4,14.32,18939
2014-07-08,15.0,15.8,14.55,14.8,14.72,54085
2014-07-09,15.95,15.95,14.0,14.25,14.17,14689
2014-07-10,14.0,15.4,13.75,14.3,14.22,1526
2014-07-11,15.0,15.45,13.6,13.65,13.57,2686
2014-07-14,14.0,14.0,13.15,13.75,13.67,1613
2014-07-15,12.9,14.75,12.9,13.65,13.57,6924
2014-07-16,14.1,14.8,13.7,14.45,14.37,1055
2014-07-17,14.95,15.3,14.05,14.05,13.97,3277
2014-07-18,13.35,14.5,13.35,13.7,13.62,1625
2014-07-21,13.75,14.5,13.75,13.9,13.82,5401
2014-07-22,13.7,14.7,13.65,13.9,13.82,3811
2014-07-23,13.65,14.6,13.5,13.85,13.77,6450
2014-07-24,13.15,14.75,13.15,14.5,14.42,7841
2014-07-25,14.5,14.75,13.45,13.65,13.57,11816
2014-07-28,13.55,13.95,12.95,13.0,12.93,8888
2014-07-30,13.0,14.0,13.0,13.25,13.18,23328
2014-07-31,13.9,13.9,13.0,13.25,13.18,19791
2014-08-01,12.3,13.3,12.3,12.8,12.73,59729
2014-08-04,12.55,13.0,12.55,12.9,12.83,23061
2014-08-05,12.7,14.0,12.55,12.85,12.78,17156
2014-08-06,13.35,13.9,12.75,13.2,13.13,2969
2014-08-07,13.65,13.65,13.0,13.15,13.08,2944
2014-08-08,12.8,13.4,12.75,12.85,12.78,740
2014-08-11,13.8,13.8,12.7,12.7,12.63,12473
2014-08-12,12.05,14.7,12.05,13.85,13.77,6424
2014-08-13,14.45,15.95,13.2,15.1,15.02,27705
2014-08-14,16.0,16.0,13.6,14.3,14.22,17630
2014-08-18,14.3,15.45,13.75,14.2,14.12,19891
2014-08-19,15.0,16.5,12.75,14.25,14.17,22122
2014-08-20,14.05,15.0,14.0,14.35,14.27,3473
2014-08-21,14.25,15.0,14.25,14.6,14.52,3210
2014-08-22,14.3,14.6,14.05,14.4,14.32,12760
2014-08-25,14.05,14.05,13.6,13.85,13.77,1782
2014-08-26,13.7,14.6,13.55,14.35,14.27,3827
2014-08-27,14.0,14.2,14.0,14.1,14.02,814
2014-08-28,14.1,14.1,13.6,13.65,13.57,6976
2014-09-01,13.45,15.0,13.0,14.65,14.57,14777
2014-09-02,13.65,14.7,13.65,14.2,14.12,22064
2014-09-03,13.95,14.9,13.95,14.6,14.52,5690
2014-09-04,14.2,14.45,13.65,14.25,14.17,17750
2014-09-05,13.95,15.0,13.75,14.15,14.07,18512
2014-09-08,14.0,14.85,13.95,14.2,14.12,23189
2014-09-09,14.15,14.25,13.7,14.25,14.17,18298
2014-09-10,14.1,14.95,13.9,13.95,13.87,30144
