Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,153.2,155.0,149.05,152.1,143.38,336669
2017-04-28,151.1,153.3,148.1,150.25,141.63,292883
2017-05-02,150.7,151.4,144.3,149.05,140.5,236332
2017-05-03,148.1,149.5,146.0,146.85,138.43,231364
2017-05-04,145.3,147.9,145.0,146.1,137.72,102511
2017-05-05,146.6,146.6,139.55,145.4,137.06,275740
2017-05-08,144.0,150.25,143.15,149.0,140.46,259717
2017-05-09,149.7,150.05,145.4,146.55,138.15,96346
2017-05-10,147.7,149.0,145.1,147.9,139.42,159941
2017-05-11,148.85,149.9,143.95,144.85,136.54,204904
2017-05-12,146.0,146.9,143.1,146.15,137.77,188929
2017-05-15,149.0,149.0,143.0,144.15,135.88,200551
2017-05-16,145.25,147.0,141.35,142.25,134.09,114094
2017-05-17,141.9,142.0,140.1,141.05,132.96,122831
2017-05-18,139.65,143.5,137.1,140.45,132.4,239414
2017-05-19,141.5,142.6,134.0,138.75,130.79,410210
2017-05-22,140.0,144.5,138.6,141.0,132.91,223646
2017-05-23,140.65,140.65,129.9,138.7,130.75,283704
2017-05-24,140.0,140.6,133.85,135.15,127.4,106563
2017-05-25,134.85,138.25,134.15,136.65,128.81,56219
2017-05-26,135.95,140.0,135.95,137.85,129.94,98591
2017-05-29,135.1,144.8,127.5,143.9,135.65,595037
2017-05-30,142.95,145.0,135.1,143.45,135.22,221335
2017-05-31,142.05,146.6,140.85,145.7,137.34,129903
2017-06-01,144.05,147.0,141.4,142.3,134.14,89081
2017-06-02,142.75,144.25,140.5,142.1,133.95,111226
2017-06-05,142.7,146.35,140.55,142.25,134.09,87206
2017-06-06,142.25,143.55,140.2,141.1,133.01,68997
2017-06-07,141.0,143.0,138.1,139.85,131.83,72597
2017-06-08,139.5,142.5,137.7,140.85,132.77,148113
2017-06-09,141.8,141.95,138.15,139.55,131.55,74629
2017-06-12,139.55,140.7,138.4,138.7,130.75,36712
2017-06-13,138.05,141.0,138.0,139.05,131.08,75063
2017-06-14,138.7,144.4,136.5,143.15,134.94,279523
2017-06-15,146.0,146.8,140.2,141.7,133.57,165168
2017-06-16,141.9,143.95,140.25,140.75,132.68,102404
2017-06-19,139.35,142.0,138.3,138.75,130.79,60847
2017-06-20,139.6,140.4,138.0,138.7,130.75,153546
2017-06-21,138.15,140.0,136.2,136.6,128.77,113022
2017-06-22,137.6,138.0,133.1,133.85,126.17,116852
2017-06-23,133.6,134.55,128.4,131.75,124.19,300021
2017-06-27,132.95,132.95,125.75,127.5,120.19,87707
2017-06-28,127.5,128.0,125.15,125.8,118.59,200742
2017-06-29,126.8,132.2,126.25,131.35,123.82,150340
2017-06-30,131.0,134.7,129.1,133.75,126.08,122558
2017-07-03,132.3,137.9,132.3,134.65,126.93,127975
2017-07-04,134.5,135.9,131.1,131.85,124.29,82680
2017-07-05,132.25,133.3,129.1,130.3,122.83,123550
2017-07-06,131.25,131.5,128.5,129.1,121.7,115550
2017-07-07,129.5,130.0,126.95,127.35,120.05,182289
2017-07-10,127.8,128.65,126.1,127.65,120.33,138993
2017-07-11,127.5,131.1,126.6,127.35,120.05,227783
2017-07-12,127.55,128.95,126.55,127.3,120.0,162383
2017-07-13,128.0,137.0,127.7,134.3,126.6,983668
2017-07-14,134.5,149.5,133.45,136.8,128.95,2146278
2017-07-17,137.0,138.5,132.5,135.2,127.45,377953
2017-07-18,134.0,135.5,133.35,134.2,126.5,202850
2017-07-19,134.2,135.5,131.2,132.55,124.95,118629
2017-07-20,132.55,134.0,131.8,132.85,125.23,106840
2017-07-21,132.1,142.2,132.1,137.85,129.94,1330780
2017-07-24,138.8,139.25,135.0,136.9,129.05,251135
2017-07-25,137.0,141.95,133.25,138.6,130.65,555775
2017-07-26,139.0,142.9,138.5,139.5,131.5,554479
2017-07-27,139.95,140.0,134.0,134.85,127.12,287672
2017-07-28,134.4,149.75,134.25,141.4,133.29,1774354
2017-07-31,142.3,142.6,136.75,137.5,129.61,263256
2017-08-01,138.55,138.55,134.75,135.0,127.26,178124
2017-08-02,135.65,135.65,132.3,133.3,126.59,205042
2017-08-03,133.9,135.5,131.1,132.2,125.55,212287
2017-08-04,130.35,133.75,130.35,132.0,125.36,80779
2017-08-07,133.5,135.95,132.35,133.65,126.93,108676
2017-08-08,134.0,134.85,128.65,129.2,122.7,209806
2017-08-09,128.9,130.0,122.45,125.35,119.04,285981
2017-08-10,123.9,127.8,118.7,121.0,114.91,342429
2017-08-11,119.95,126.5,118.0,125.55,119.23,223259
2017-08-14,125.55,129.75,121.0,128.25,121.8,252907
2017-08-16,130.0,130.0,126.2,127.3,120.9,109002
2017-08-17,127.55,132.25,127.5,129.25,122.75,117538
2017-08-18,127.1,129.8,126.65,128.05,121.61,161276
2017-08-21,128.05,129.5,123.35,124.2,117.95,91992
2017-08-22,125.0,126.35,119.8,120.35,114.29,183105
2017-08-23,121.65,123.85,121.6,122.8,116.62,117678
2017-08-24,123.05,123.5,119.25,121.7,115.58,162343
2017-08-28,122.95,123.0,120.4,121.6,115.48,148479
2017-08-29,120.9,122.8,120.0,120.85,114.77,84395
2017-08-30,122.05,122.15,120.1,121.2,115.1,180924
2017-08-31,121.7,122.5,121.0,121.55,115.43,97313
2017-09-01,122.35,125.8,121.25,121.95,115.81,238631
2017-09-04,121.8,123.2,119.25,120.8,114.72,107299
2017-09-05,121.65,122.8,120.2,121.7,115.58,104641
2017-09-06,120.8,123.7,120.25,121.25,115.15,96348
2017-09-07,122.25,125.8,121.15,121.6,115.48,355428
2017-09-08,122.4,122.9,119.85,121.0,114.91,211180
2017-09-11,122.25,132.7,121.7,130.65,124.08,882996
2017-09-12,132.3,133.6,126.0,126.65,120.28,354064
2017-09-13,125.3,132.4,125.3,131.1,124.5,776844
2017-09-14,131.0,136.6,131.0,134.2,127.45,489100
2017-09-15,133.75,138.9,133.05,136.95,130.06,704357
2017-09-18,137.25,138.0,132.2,132.6,125.93,157156
2017-09-19,133.0,133.95,130.55,131.5,124.88,100495
2017-09-20,131.6,132.6,130.15,130.85,124.27,178881
2017-09-21,130.25,130.35,126.5,127.55,121.13,236421
2017-09-22,126.5,129.75,121.5,122.1,115.96,243776
2017-09-25,123.8,123.8,119.5,120.85,114.77,158509
2017-09-26,121.1,123.7,118.85,120.7,114.63,202412
2017-09-27,121.5,122.4,117.9,118.7,112.73,842307
2017-09-28,118.15,127.5,117.9,124.45,118.19,372788
2017-09-29,124.85,126.9,122.0,124.05,117.81,429987
2017-10-03,125.5,126.05,122.95,125.0,118.71,144330
2017-10-04,125.8,127.7,124.0,125.3,119.0,92817
2017-10-05,126.7,129.8,124.5,125.95,119.61,226044
2017-10-06,127.0,128.0,125.7,126.85,120.47,212184
2017-10-09,127.05,131.3,127.05,129.05,122.56,238066
2017-10-10,130.0,134.7,129.5,130.5,123.93,228053
2017-10-11,131.0,132.75,127.85,128.6,122.13,413035
2017-10-12,128.8,130.45,126.35,127.4,120.99,171667
2017-10-13,127.65,129.5,124.55,125.05,118.76,223346
2017-10-16,126.4,129.1,125.05,125.6,119.28,204494
2017-10-17,127.0,134.15,124.1,132.0,125.36,612782
2017-10-18,131.65,134.6,130.0,130.8,124.22,262932
2017-10-19,131.8,134.4,130.1,131.7,125.07,129179
2017-10-23,132.1,134.5,130.6,131.6,124.98,180918
2017-10-24,132.85,142.75,132.8,138.55,131.58,1937926
2017-10-25,139.0,140.8,133.65,134.5,127.73,460024
2017-10-26,134.1,137.8,133.25,134.6,127.83,234321
2017-10-27,134.0,139.95,133.55,136.65,129.77,397328
2017-10-30,138.0,147.7,137.6,140.3,133.24,4667278
2017-10-31,144.0,145.0,140.0,141.1,134.0,876926
2017-11-01,142.6,148.0,141.0,142.0,134.86,1494761
2017-11-02,142.45,144.1,139.5,140.8,133.72,360623
2017-11-03,141.0,141.0,136.05,138.05,131.1,383401
2017-11-06,136.9,140.85,135.7,137.1,130.2,249567
2017-11-07,137.4,138.9,130.6,131.8,125.17,355075
2017-11-08,132.1,134.5,126.0,126.95,120.56,285000
2017-11-09,127.1,131.65,126.1,130.1,123.55,248996
2017-11-10,131.0,133.5,128.0,130.1,123.55,308307
2017-11-13,130.1,131.35,128.55,129.25,122.75,114390
2017-11-14,128.8,134.7,127.2,131.95,125.31,344974
2017-11-15,130.2,131.45,127.0,128.8,122.32,99286
2017-11-16,128.5,135.25,128.35,132.75,126.07,453563
2017-11-17,133.25,135.7,131.0,131.75,125.12,243116
2017-11-20,134.0,135.0,132.0,132.5,125.83,237242
2017-11-21,133.8,133.8,131.45,132.15,125.5,134825
2017-11-22,133.0,137.7,132.2,133.7,126.97,460788
2017-11-23,134.7,136.0,133.0,135.4,128.59,208752
2017-11-24,136.0,142.8,135.2,141.25,134.14,911849
2017-11-27,140.95,145.7,139.95,143.3,136.09,692139
2017-11-28,143.3,151.2,143.0,146.15,138.8,1111458
2017-11-29,147.25,148.7,140.25,141.85,134.71,421239
2017-11-30,141.5,142.35,137.0,139.0,132.01,308711
2017-12-01,140.25,143.3,137.1,137.9,130.96,348972
2017-12-04,138.8,139.75,135.55,136.2,129.35,127965
2017-12-05,135.85,136.5,133.25,134.3,127.54,162585
2017-12-06,133.25,136.4,132.0,132.4,125.74,138185
2017-12-07,133.7,135.85,133.05,134.2,127.45,123207
2017-12-08,134.55,142.65,134.55,138.8,131.82,631352
2017-12-11,139.9,142.8,139.7,140.2,133.15,153828
2017-12-12,140.5,141.4,138.0,138.55,131.58,140872
2017-12-13,139.15,140.5,134.1,135.55,128.73,120910
2017-12-14,136.0,138.4,133.15,134.8,128.02,225475
2017-12-15,137.4,142.8,136.1,136.95,130.06,632538
2017-12-18,135.0,141.2,130.9,137.55,130.63,310086
2017-12-19,138.9,141.5,137.3,138.3,131.34,275585
2017-12-20,139.0,149.95,137.95,147.75,140.32,2247082
2017-12-21,149.2,155.7,148.5,149.85,142.31,3374446
2017-12-22,150.75,154.0,148.5,149.35,141.84,1134581
2017-12-26,149.2,151.35,148.0,149.05,141.55,647123
2017-12-27,149.45,150.8,145.5,147.3,139.89,1204809
2017-12-28,147.8,150.95,146.2,148.9,141.41,599513
2017-12-29,149.5,149.6,145.6,146.55,139.18,392564
2018-01-01,147.6,157.4,145.6,151.3,143.69,2317430
2018-01-02,153.5,155.9,150.2,153.55,145.82,1505750
2018-01-03,154.55,164.85,152.2,163.05,154.85,4159197
2018-01-04,164.4,174.7,164.35,171.3,162.68,3713589
2018-01-05,172.1,175.5,167.8,173.0,164.3,1413022
2018-01-08,174.7,178.25,169.2,173.6,164.87,1342074
2018-01-09,174.0,176.25,170.0,173.85,165.1,973232
2018-01-10,173.3,175.95,170.55,172.1,163.44,645449
2018-01-11,171.1,175.6,170.2,173.15,164.44,478351
2018-01-12,173.5,174.6,170.2,171.5,162.87,630787
2018-01-15,172.1,184.4,171.45,181.45,172.32,2011004
2018-01-16,182.9,183.1,170.0,171.05,162.44,1110751
2018-01-17,169.8,174.7,164.5,171.1,162.49,931205
2018-01-18,172.8,174.55,164.2,167.65,159.22,697474
2018-01-19,165.0,171.3,162.0,164.7,156.41,411117
2018-01-22,168.0,168.0,164.05,164.9,156.6,258303
2018-01-23,166.0,171.0,164.6,167.15,158.74,514204
2018-01-24,167.2,171.2,164.25,165.2,156.89,321928
2018-01-25,165.85,168.4,161.0,162.1,153.94,259817
2018-01-29,164.9,167.9,158.0,160.0,151.95,483263
2018-01-30,160.15,162.8,150.0,162.2,154.04,937047
2018-01-31,162.4,162.4,155.3,157.45,149.53,359537
2018-02-01,158.5,160.9,150.7,157.15,149.24,676997
2018-02-02,151.65,155.45,139.25,148.8,141.31,623053
2018-02-05,143.0,152.75,140.0,150.5,142.93,421753
2018-02-06,142.0,147.0,139.0,145.8,138.46,664957
2018-02-07,147.95,150.0,142.6,145.45,138.13,334597
2018-02-08,145.9,150.0,145.85,147.2,139.79,272653
2018-02-09,143.2,150.9,143.0,147.55,140.13,380198
2018-02-12,148.7,152.0,146.9,147.95,140.51,191868
2018-02-14,149.25,152.05,147.95,150.8,143.21,233743
2018-02-15,149.5,156.9,149.5,151.95,144.31,466303
2018-02-16,153.1,153.9,145.0,146.0,138.65,160676
2018-02-19,147.6,149.0,140.1,145.9,138.56,337616
2018-02-20,146.7,149.5,145.35,148.55,141.08,87338
2018-02-21,148.7,150.4,147.25,147.9,140.46,70311
2018-02-22,146.0,147.0,143.15,144.85,137.56,207912
2018-02-23,146.75,153.2,145.6,151.4,143.78,196771
2018-02-26,153.0,154.4,151.0,151.95,144.31,91214
2018-02-27,154.0,155.7,150.0,154.75,146.96,315477
2018-02-28,152.05,157.05,150.9,156.3,148.44,263044
2018-03-01,155.9,158.0,152.05,152.4,144.73,94303
2018-03-05,152.0,152.35,147.6,150.05,142.5,133918
2018-03-06,149.35,152.4,146.0,147.4,139.98,124157
2018-03-07,147.0,150.6,141.05,146.3,138.94,357794
2018-03-08,146.5,148.9,139.25,145.15,137.85,262155
2018-03-09,145.05,149.2,143.8,145.75,138.42,218679
2018-03-12,146.85,148.95,141.7,143.4,136.19,135388
2018-03-13,143.15,145.05,141.85,142.85,135.66,178331
2018-03-14,142.05,143.05,139.55,139.95,132.91,456655
2018-03-15,139.5,140.9,138.25,139.65,132.62,287350
2018-03-16,140.6,140.6,138.0,138.3,131.34,140115
2018-03-19,137.95,140.5,133.0,139.35,132.34,240729
2018-03-20,138.55,141.4,136.5,138.6,131.63,196230
2018-03-21,140.0,141.7,134.75,135.75,128.92,116732
2018-03-22,136.75,138.4,132.9,135.9,129.06,134949
2018-03-23,131.2,134.4,131.0,132.0,125.36,169697
2018-03-26,131.9,135.2,130.55,132.8,126.12,354202
2018-03-27,134.15,138.9,134.1,136.95,130.06,128549
2018-03-28,135.85,140.0,134.0,134.7,127.92,173735
2018-04-02,136.25,142.1,136.2,139.95,132.91,358464
2018-04-03,139.85,142.0,139.05,140.2,133.15,287769
2018-04-04,141.4,143.5,139.0,140.1,133.05,397127
2018-04-05,141.9,144.7,140.2,143.55,136.33,337205
2018-04-06,143.0,145.05,141.1,143.0,135.81,209225
2018-04-09,142.95,144.5,138.95,139.65,132.62,375052
2018-04-10,140.15,142.1,138.0,138.8,131.82,165920
2018-04-11,138.7,140.65,138.5,139.8,132.77,100253
2018-04-12,140.55,141.5,137.3,138.45,131.48,167043
2018-04-13,138.45,140.45,134.65,136.5,129.63,140644
2018-04-16,136.5,145.2,135.9,142.4,135.24,502899
2018-04-17,143.8,148.75,143.0,146.35,138.99,445560
2018-04-18,146.35,147.05,143.2,143.9,136.66,120736
2018-04-19,144.1,144.9,141.55,142.75,135.57,84184
2018-04-20,143.35,151.6,142.1,146.0,138.65,414390
2018-04-23,147.0,152.7,146.0,151.75,144.12,345162
2018-04-24,151.85,154.7,149.0,149.65,142.12,187753
2018-04-25,149.0,151.45,146.25,146.6,139.22,120802
2018-04-26,146.35,153.65,145.95,148.2,140.74,158439
2018-04-27,149.6,152.9,148.95,150.7,143.12,106390
2018-04-30,151.7,152.6,148.65,149.75,142.22,52813
2018-05-02,150.9,150.9,143.6,144.65,137.37,85955
2018-05-03,144.95,145.6,142.25,143.25,136.04,51441
2018-05-04,144.0,144.15,141.15,141.6,134.48,66054
2018-05-07,142.5,143.35,138.3,139.0,132.01,118019
2018-05-08,140.0,142.0,137.6,139.7,132.67,250867
2018-05-09,138.15,140.8,137.5,138.15,131.2,118603
2018-05-10,138.2,139.35,132.2,133.7,126.97,138531
2018-05-11,134.7,138.15,133.65,134.6,127.83,140673
2018-05-14,135.95,137.8,132.2,133.6,126.88,86639
2018-05-15,132.5,135.2,129.1,130.5,123.93,149294
2018-05-16,130.75,132.0,127.0,127.7,121.28,245422
2018-05-17,128.0,129.25,126.2,127.85,121.42,240732
2018-05-18,127.85,128.85,124.4,125.4,119.09,144431
2018-05-21,126.8,128.0,122.15,122.6,116.43,134800
2018-05-22,122.6,124.0,120.2,120.9,114.82,187059
2018-05-23,121.45,128.35,121.45,127.0,120.61,230426
2018-05-24,127.0,129.55,125.45,126.7,120.33,84426
2018-05-25,127.2,129.35,126.1,128.6,122.13,121660
2018-05-28,128.75,131.3,128.0,129.75,123.22,517815
2018-05-29,131.9,134.9,130.25,132.55,125.88,279320
2018-05-30,131.85,159.05,130.75,153.25,145.54,7225651
2018-05-31,163.3,168.0,141.15,143.5,136.28,6644052
2018-06-01,144.0,149.5,138.35,141.0,133.91,1471650
2018-06-04,142.8,145.0,134.05,135.55,128.73,560331
2018-06-05,136.5,138.0,131.5,134.0,127.26,597034
2018-06-06,133.0,138.55,132.5,137.15,130.25,502750
2018-06-07,137.1,140.5,136.35,137.4,130.49,758395
2018-06-08,137.0,138.65,134.8,137.85,130.91,490626
2018-06-11,138.2,139.25,134.6,135.65,128.83,511671
2018-06-12,135.3,137.5,134.0,136.7,129.82,481049
2018-06-13,137.0,143.0,136.15,137.7,130.77,1217174
2018-06-14,137.0,140.7,136.6,138.8,131.82,358435
2018-06-15,139.0,149.3,138.0,145.6,138.27,1760453
2018-06-18,144.5,145.4,142.15,144.15,136.9,386277
2018-06-19,142.7,144.75,140.0,140.5,133.43,290911
2018-06-20,141.2,144.0,140.6,143.0,135.81,364061
2018-06-21,142.95,143.95,139.1,139.75,132.72,187636
2018-06-22,139.65,140.8,137.0,139.6,132.58,249615
2018-06-25,138.2,140.0,136.1,136.6,129.73,184374
2018-06-26,134.35,137.5,132.25,133.3,126.59,245019
2018-06-27,133.0,133.85,127.5,129.15,122.65,242179
2018-06-28,129.0,129.45,125.0,126.8,120.42,177976
2018-06-29,128.0,131.0,128.0,129.85,123.32,167760
2018-07-02,130.6,131.95,122.5,123.25,117.05,299465
2018-07-03,123.4,126.5,122.45,123.45,117.24,195949
2018-07-04,123.4,124.7,123.05,123.6,117.38,133676
2018-07-05,123.4,126.0,122.75,123.3,117.1,102452
2018-07-06,123.3,126.7,122.7,124.7,118.43,168229
2018-07-09,125.1,131.3,124.45,128.15,121.7,392921
2018-07-10,129.0,135.2,128.45,132.6,125.93,552413
2018-07-11,132.0,135.35,129.2,129.55,123.03,259420
2018-07-12,130.75,132.4,127.15,127.95,121.51,238815
2018-07-13,126.7,128.1,126.0,126.95,120.56,111737
2018-07-16,126.4,127.45,122.0,122.25,116.1,147473
2018-07-17,121.5,126.15,120.05,125.1,118.81,160716
2018-07-18,126.0,126.5,122.0,122.8,116.62,154742
2018-07-19,122.8,123.75,120.3,122.3,116.15,116623
2018-07-20,121.9,126.6,121.85,125.35,119.04,136324
2018-07-23,126.0,128.0,124.7,127.2,120.8,74963
2018-07-24,128.2,134.0,127.3,131.65,125.03,205384
2018-07-25,131.0,136.0,131.0,133.1,126.4,233364
2018-07-26,133.7,135.4,132.5,133.85,127.12,161926
2018-07-27,133.5,134.95,132.5,133.5,126.78,168325
2018-07-30,131.95,134.9,131.25,132.05,126.83,401580
2018-07-31,132.3,134.4,132.1,132.95,127.7,312821
2018-08-01,133.0,134.05,131.5,132.9,127.65,1431925
2018-08-02,133.05,136.5,131.25,132.0,126.78,973118
2018-08-03,133.9,136.4,133.0,134.05,128.75,865985
2018-08-06,135.7,144.4,135.5,138.95,133.46,1429708
2018-08-07,144.8,144.8,128.0,129.3,124.19,2137321
2018-08-08,130.9,131.7,127.0,127.6,122.56,359997
2018-08-09,128.35,129.35,124.6,125.05,120.11,342262
2018-08-10,125.35,126.8,122.25,124.1,119.2,323542
2018-08-13,122.9,127.3,121.6,123.75,118.86,236448
2018-08-14,124.35,125.4,122.0,123.15,118.28,522256
2018-08-16,122.85,127.0,122.0,124.75,119.82,337791
2018-08-17,125.0,127.0,125.0,125.7,120.73,203246
2018-08-20,126.45,126.7,125.0,125.25,120.3,163365
2018-08-21,125.8,128.0,125.0,125.7,120.73,283167
2018-08-23,126.0,127.5,125.05,125.55,120.59,187553
2018-08-24,125.25,127.0,124.6,125.55,120.59,145037
2018-08-27,126.35,127.0,125.2,126.15,121.16,164713
2018-08-28,126.5,127.4,125.1,126.1,121.12,153863
2018-08-29,126.0,126.3,124.5,125.3,120.35,122743
2018-08-30,125.85,127.45,124.0,126.6,121.6,198358
2018-08-31,126.75,131.0,125.95,129.5,124.38,402384
2018-09-03,128.0,131.5,127.5,128.1,123.04,197932
2018-09-04,128.55,129.35,125.8,126.3,121.31,185423
2018-09-05,126.0,127.2,123.7,125.65,120.68,167588
2018-09-06,126.65,127.95,124.3,127.2,122.17,196596
2018-09-07,127.05,129.9,126.05,128.8,123.71,265512
2018-09-10,126.5,131.0,124.8,125.8,120.83,276304
2018-09-11,126.0,127.2,121.0,122.2,117.37,248019
2018-09-12,122.1,123.9,120.5,121.35,116.55,222602
2018-09-14,122.85,126.6,122.8,124.9,119.96,295921
2018-09-17,125.35,137.0,124.95,135.3,129.95,1366985
2018-09-18,135.75,137.4,128.85,130.15,125.01,506562
2018-09-19,131.1,134.95,130.35,131.55,126.35,296193
2018-09-21,132.2,136.0,122.9,132.0,126.78,1486326
2018-09-24,132.1,132.1,123.25,124.0,119.1,328872
2018-09-25,123.95,125.0,121.5,123.65,118.76,269015
2018-09-26,124.0,130.4,123.75,128.85,123.76,387262
2018-09-27,129.0,129.75,122.5,123.4,118.52,209482
2018-09-28,124.4,124.65,118.2,119.4,114.68,254790
2018-10-01,119.65,125.0,117.4,121.45,116.65,226502
2018-10-03,121.3,124.95,121.25,122.5,117.66,145661
2018-10-04,121.95,123.95,119.35,120.75,115.98,118959
2018-10-05,119.5,122.85,116.5,118.1,113.43,260414
2018-10-08,117.1,118.0,107.4,114.05,109.54,286051
2018-10-09,113.15,114.7,111.15,112.35,107.91,152200
2018-10-10,112.35,117.8,112.35,117.35,112.71,181524
2018-10-11,114.75,116.0,109.95,114.0,109.49,233499
2018-10-12,115.5,118.65,115.45,116.45,111.85,113973
2018-10-15,116.95,118.8,116.95,118.1,113.43,124183
2018-10-16,120.4,122.95,119.5,120.05,115.31,141139
2018-10-17,121.2,123.0,115.0,116.65,112.04,106454
2018-10-19,115.05,118.0,115.0,115.9,111.32,223828
2018-10-22,117.4,118.2,113.1,114.05,109.54,66632
2018-10-23,112.15,114.4,109.2,110.3,105.94,110641
2018-10-24,111.9,113.75,110.0,110.95,106.57,118017
2018-10-25,110.0,113.05,108.9,109.85,105.51,74753
2018-10-26,110.8,111.9,108.5,108.9,104.6,72683
2018-10-29,109.95,113.75,109.1,112.6,108.15,157283
2018-10-30,111.45,114.8,111.45,113.5,109.01,99369
2018-10-31,114.1,116.5,113.75,115.7,111.13,149433
2018-11-01,115.9,121.15,115.9,119.75,115.02,182007
2018-11-02,121.6,126.8,120.2,124.25,119.34,411446
2018-11-05,130.0,130.0,119.5,121.05,116.27,471647
2018-11-06,121.95,121.95,118.25,119.3,114.59,127644
2018-11-07,119.6,121.7,119.6,120.95,116.17,33792
2018-11-09,121.0,121.8,118.2,118.75,114.06,141440
2018-11-12,119.1,121.0,117.7,118.25,113.58,151211
2018-11-13,118.1,119.35,117.8,118.25,113.58,126717
2018-11-14,118.7,120.0,116.7,117.75,113.1,147431
2018-11-15,117.35,121.65,117.3,119.45,114.73,114735
2018-11-16,119.7,120.7,118.3,119.15,114.44,81690
2018-11-19,119.4,123.65,117.8,121.55,116.75,195856
2018-11-20,121.0,123.0,119.2,121.65,116.84,161912
2018-11-21,121.6,127.0,120.7,125.7,120.73,267915
2018-11-22,126.75,127.3,123.8,125.1,120.16,174967
2018-11-26,125.95,125.95,119.55,120.05,115.31,178968
2018-11-27,121.45,124.45,120.2,120.9,116.12,176444
2018-11-28,121.5,121.7,118.4,118.95,114.25,94796
2018-11-29,119.0,120.35,117.45,118.75,114.06,102504
2018-11-30,118.65,120.25,118.1,119.05,114.35,126740
2018-12-03,120.4,121.8,117.15,118.1,113.43,258181
2018-12-04,118.05,118.9,117.2,117.55,112.9,172253
2018-12-05,117.3,118.45,117.0,117.55,112.9,96279
2018-12-06,116.9,118.9,114.15,115.9,111.32,153046
2018-12-07,116.35,117.15,115.0,115.65,111.08,79250
2018-12-10,114.0,118.2,113.25,116.25,111.66,63373
2018-12-11,115.4,118.8,114.0,117.1,112.47,77259
2018-12-12,117.4,119.85,117.35,119.25,114.54,88432
2018-12-13,120.0,120.7,118.35,119.85,115.11,183872
2018-12-14,119.85,121.95,119.1,120.65,115.88,105494
2018-12-17,121.05,121.75,118.1,119.15,114.44,152554
2018-12-18,119.45,122.5,118.3,122.0,117.18,93289
2018-12-19,121.9,122.65,120.25,120.9,116.12,78690
2018-12-20,119.5,121.55,119.0,120.45,115.69,74153
2018-12-21,120.6,121.55,118.1,120.6,115.83,105762
2018-12-24,118.9,120.7,118.05,119.2,114.49,66993
2018-12-26,118.1,119.75,117.6,118.1,113.43,69286
2018-12-27,118.9,119.5,117.35,117.8,113.14,73618
2018-12-28,118.4,119.8,117.0,118.45,113.77,89668
2018-12-31,118.95,121.9,118.55,120.7,115.93,80013
2019-01-01,120.2,121.4,118.7,119.8,115.07,77269
2019-01-02,119.4,120.45,119.2,120.0,115.26,64748
2019-01-03,120.0,120.3,118.0,119.2,114.49,42584
2019-01-04,119.8,119.8,117.1,117.85,113.19,87851
2019-01-07,118.9,119.5,117.65,117.9,113.24,77015
2019-01-08,118.0,118.05,117.4,117.65,113.0,66220
2019-01-09,118.0,118.3,115.75,115.95,111.37,81084
2019-01-10,116.35,116.75,114.5,114.9,110.36,143351
2019-01-11,115.4,116.25,113.25,114.85,110.31,157470
2019-01-14,114.95,115.9,114.3,115.0,110.46,79533
2019-01-15,114.8,115.5,113.4,113.6,109.11,134773
2019-01-16,114.25,114.85,111.0,111.95,107.53,141361
2019-01-17,112.4,113.0,111.0,111.25,106.85,82869
2019-01-18,112.65,112.65,110.3,110.85,106.47,69343
2019-01-21,111.05,113.1,110.3,112.35,107.91,76051
2019-01-22,112.15,113.25,110.5,111.5,107.09,93412
2019-01-23,111.15,112.7,111.1,112.0,107.57,48965
2019-01-24,112.05,112.65,111.0,111.9,107.48,48336
2019-01-25,111.5,112.2,110.2,111.0,106.61,154281
2019-01-28,111.0,111.0,108.25,109.0,104.69,619013
2019-01-29,108.75,109.55,107.8,108.85,104.55,628899
2019-01-30,109.0,109.95,106.4,106.75,102.53,66388
2019-01-31,107.6,108.35,106.0,106.4,102.2,689174
2019-02-01,107.2,112.3,107.0,107.9,103.64,127978
2019-02-04,107.55,109.55,106.1,106.9,102.68,77495
2019-02-05,107.5,109.0,106.9,107.75,103.49,91046
2019-02-06,108.35,111.0,106.65,109.9,105.56,108857
2019-02-07,110.6,112.2,109.1,110.65,106.28,218185
2019-02-08,113.0,113.0,107.0,108.05,103.78,277425
2019-02-11,107.0,108.5,103.5,104.2,100.08,149502
2019-02-12,103.5,104.0,99.3,100.05,96.1,275026
2019-02-14,97.8,100.95,94.2,96.6,92.78,630661
2019-02-15,96.35,97.9,95.5,96.5,92.69,80155
2019-02-18,96.7,100.4,95.4,99.75,95.81,165717
2019-02-19,99.7,102.0,99.0,101.55,97.54,66889
2019-02-20,101.9,104.95,101.0,102.85,98.79,55139
2019-02-21,102.2,104.4,101.2,101.85,97.82,121484
2019-02-22,101.4,104.4,101.4,102.6,98.55,95294
2019-02-25,103.5,105.0,101.25,102.65,98.59,87594
2019-02-26,102.65,102.65,100.05,101.15,97.15,64691
2019-02-27,101.6,103.8,101.1,103.1,99.03,99115
2019-02-28,102.9,103.3,100.8,101.35,97.34,58997
2019-03-01,101.9,105.3,101.9,103.65,99.55,87525
2019-03-05,103.95,110.4,103.95,108.25,103.97,207186
2019-03-06,109.55,112.35,107.6,110.4,106.04,227302
2019-03-07,110.85,111.85,108.9,109.25,104.93,98144
2019-03-08,108.1,109.5,100.9,103.9,99.79,198371
2019-03-11,104.75,105.7,103.8,105.15,100.99,145361
