Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,4.9,5.15,4.75,4.95,4.95,11336
2008-09-15,4.55,5.1,4.5,5.1,5.1,62513
2008-09-16,4.55,5.1,4.55,5.0,5.0,51669
2008-09-17,5.0,5.05,5.0,5.0,5.0,42829
2008-09-18,4.5,5.0,4.5,4.85,4.85,18395
2008-09-19,5.05,5.05,4.85,5.0,5.0,24893
2008-09-22,5.0,5.0,4.9,5.0,5.0,17717
2008-09-23,4.95,5.05,4.9,4.95,4.95,33585
2008-09-24,4.9,5.05,4.9,4.95,4.95,13364
2008-09-25,4.95,5.05,4.9,5.0,5.0,38133
2008-09-26,5.0,5.05,4.85,4.9,4.9,31748
2008-09-29,4.9,4.9,4.4,4.65,4.65,29300
2008-09-30,4.65,4.85,4.05,4.65,4.65,21393
2008-10-01,4.85,5.2,4.5,4.95,4.95,18137
2008-10-03,4.8,4.9,4.7,4.75,4.75,13471
2008-10-06,4.55,4.6,4.1,4.15,4.15,20954
2008-10-07,4.1,4.6,3.9,4.0,4.0,38947
2008-10-08,4.45,4.45,3.25,3.75,3.75,51009
2008-10-10,3.65,4.1,3.6,3.9,3.9,58665
2008-10-13,4.0,4.25,3.6,4.0,4.0,31511
2008-10-14,4.0,4.35,3.9,4.1,4.1,25295
2008-10-15,4.0,4.2,3.85,3.95,3.95,11351
2008-10-16,3.95,4.05,3.5,3.95,3.95,65645
2008-10-17,4.3,4.3,3.8,3.9,3.9,12214
2008-10-20,4.4,4.4,3.85,3.9,3.9,17577
2008-10-21,4.0,4.0,3.85,4.0,4.0,9077
2008-10-22,3.85,4.0,3.8,4.0,4.0,9204
2008-10-23,3.65,4.0,3.65,3.85,3.85,19671
2008-10-24,3.75,4.0,3.2,3.4,3.4,26744
2008-10-27,3.3,3.5,2.75,3.0,3.0,42595
2008-10-29,3.0,3.3,2.8,2.95,2.95,28366
2008-10-31,3.0,3.3,2.7,2.9,2.9,27198
2008-11-03,3.25,3.5,3.0,3.3,3.3,18120
2008-11-04,3.05,3.35,3.0,3.2,3.2,22362
2008-11-05,3.2,3.5,3.2,3.35,3.35,35692
2008-11-06,3.2,3.45,3.05,3.45,3.45,5867
2008-11-07,3.45,3.45,3.15,3.35,3.35,10253
2008-11-10,3.25,4.05,2.9,3.0,3.0,146811
2008-11-11,3.05,3.35,2.9,3.0,3.0,43764
2008-11-12,3.0,3.1,2.6,2.8,2.8,66025
2008-11-14,3.05,3.25,2.85,3.0,3.0,16440
2008-11-17,3.0,3.1,2.8,3.0,3.0,16806
2008-11-18,2.85,3.15,2.7,3.05,3.05,29498
2008-11-19,3.0,3.05,2.85,3.0,3.0,20479
2008-11-20,2.7,2.95,2.7,2.85,2.85,14252
2008-11-21,2.95,2.95,2.75,2.8,2.8,9756
2008-11-24,2.8,2.9,2.5,2.9,2.9,11895
2008-11-25,2.8,2.95,2.65,2.7,2.7,17409
2008-11-26,2.7,2.8,2.65,2.7,2.7,29440
2008-11-27,2.7,2.7,2.7,2.7,2.7,0
2008-11-28,2.6,2.6,2.2,2.25,2.25,95147
2008-12-01,2.2,2.7,2.0,2.7,2.7,118895
2008-12-02,3.0,3.0,2.35,2.8,2.8,80766
2008-12-03,2.7,3.0,2.7,2.8,2.8,37561
2008-12-04,2.85,3.15,2.85,3.0,3.0,34741
2008-12-05,2.95,3.1,2.95,2.95,2.95,29785
2008-12-08,3.0,3.25,3.0,3.0,3.0,14699
2008-12-10,3.0,3.05,2.9,2.9,2.9,19054
2008-12-11,3.0,3.15,2.9,2.9,2.9,24177
2008-12-12,2.85,3.0,2.85,2.9,2.9,19336
2008-12-15,2.95,3.1,2.95,3.05,3.05,29667
2008-12-16,3.0,3.15,2.95,3.1,3.1,17249
2008-12-17,3.05,3.15,3.0,3.0,3.0,13260
2008-12-18,3.0,3.05,2.85,3.0,3.0,13985
2008-12-19,3.0,3.1,2.9,3.1,3.1,17228
2008-12-22,2.9,3.05,2.8,3.0,3.0,14740
2008-12-23,2.95,3.0,2.85,2.95,2.95,4221
2008-12-24,2.55,2.95,2.55,2.95,2.95,8484
2008-12-26,2.9,2.9,2.75,2.75,2.75,10600
2008-12-29,2.65,2.95,2.2,2.8,2.8,54534
2008-12-30,2.5,3.0,2.5,2.85,2.85,12877
2008-12-31,2.95,3.0,2.75,2.95,2.95,10400
2009-01-02,3.0,3.3,3.0,3.1,3.1,51499
2009-01-05,3.1,3.35,3.05,3.15,3.15,41887
2009-01-06,3.1,3.2,3.05,3.1,3.1,14405
2009-01-07,3.05,3.2,2.5,2.8,2.8,28326
2009-01-09,2.85,2.9,2.55,2.75,2.75,16575
2009-01-12,2.65,2.8,2.6,2.75,2.75,7681
2009-01-13,2.65,2.9,2.65,2.85,2.85,8351
2009-01-14,2.9,2.9,2.7,2.7,2.7,3100
2009-01-15,2.8,2.8,2.6,2.6,2.6,7300
2009-01-16,2.55,2.75,2.5,2.65,2.65,4700
2009-01-19,2.55,2.6,2.3,2.55,2.55,6900
2009-01-20,2.75,2.75,2.5,2.55,2.55,20355
2009-01-21,2.6,2.7,2.5,2.55,2.55,13233
2009-01-22,2.6,2.65,2.4,2.55,2.55,9829
2009-01-23,2.5,2.55,2.25,2.45,2.45,38785
2009-01-27,2.4,2.5,2.25,2.35,2.35,14230
2009-01-28,2.3,2.65,2.25,2.6,2.6,13267
2009-01-29,2.5,2.65,2.4,2.6,2.6,9681
2009-01-30,2.55,2.6,2.35,2.55,2.55,32831
2009-02-02,2.55,2.6,2.5,2.5,2.5,9015
2009-02-03,2.45,2.75,2.4,2.7,2.7,7242
2009-02-04,2.45,2.85,2.45,2.8,2.8,15394
2009-02-05,2.45,2.8,2.45,2.65,2.65,5351
2009-02-06,2.7,2.85,2.5,2.6,2.6,9257
2009-02-09,2.7,3.15,2.55,2.95,2.95,48993
2009-02-10,3.0,3.0,2.85,2.9,2.9,12415
2009-02-11,2.4,2.9,2.4,2.85,2.85,8768
2009-02-12,2.85,2.95,2.7,2.8,2.8,11227
2009-02-13,2.65,2.9,2.65,2.75,2.75,8625
2009-02-16,2.65,2.9,2.65,2.8,2.8,7421
2009-02-17,2.9,2.9,2.6,2.65,2.65,2860
2009-02-18,2.55,2.75,2.5,2.5,2.5,14445
2009-02-19,2.85,2.85,2.5,2.6,2.6,25629
2009-02-20,2.55,2.65,2.5,2.55,2.55,7818
2009-02-24,2.4,2.65,2.4,2.65,2.65,5893
2009-02-25,2.6,2.8,2.55,2.55,2.55,9764
2009-02-26,2.6,2.7,2.55,2.6,2.6,7449
2009-02-27,2.55,2.7,2.1,2.5,2.5,32646
2009-03-02,2.3,2.6,2.3,2.35,2.35,9119
2009-03-03,2.35,2.45,2.3,2.3,2.3,12612
2009-03-04,2.25,2.5,2.25,2.45,2.45,45874
2009-03-05,2.95,2.95,2.8,2.95,2.95,113453
2009-03-06,3.15,3.2,2.6,2.7,2.7,32218
2009-03-09,2.65,2.7,2.45,2.55,2.55,14225
2009-03-12,2.9,2.9,2.3,2.5,2.5,35903
2009-03-13,2.4,3.0,2.35,2.35,2.35,80935
2009-03-16,2.4,2.6,2.4,2.45,2.45,20804
2009-03-17,2.65,2.7,2.4,2.5,2.5,22972
2009-03-18,2.45,2.7,2.45,2.65,2.65,49862
2009-03-19,2.7,2.7,2.5,2.6,2.6,13038
2009-03-20,2.9,2.9,2.5,2.6,2.6,10487
2009-03-23,2.65,2.65,2.5,2.6,2.6,7824
2009-03-24,2.6,2.65,2.5,2.5,2.5,13591
2009-03-25,2.5,2.6,2.45,2.55,2.55,10341
2009-03-26,2.65,2.65,2.5,2.65,2.65,10867
2009-03-27,2.5,2.7,2.5,2.5,2.5,22637
2009-03-30,2.65,2.65,2.5,2.65,2.65,8577
2009-03-31,2.65,2.65,2.55,2.65,2.65,7361
2009-04-01,2.65,2.65,2.5,2.55,2.55,16780
2009-04-02,2.5,2.9,2.5,2.65,2.65,14261
2009-04-06,2.65,2.75,2.65,2.75,2.75,7820
2009-04-08,2.75,2.9,2.65,2.75,2.75,20738
2009-04-09,2.7,2.95,2.7,2.9,2.9,26494
2009-04-13,2.75,3.05,2.75,3.0,3.0,29087
2009-04-15,3.0,3.55,2.9,3.4,3.4,84871
2009-04-16,3.7,3.7,2.85,2.9,2.9,113015
2009-04-17,3.0,3.15,2.8,2.9,2.9,30972
2009-04-20,3.4,3.4,2.75,2.95,2.95,26672
2009-04-21,2.85,2.95,2.7,2.9,2.9,12111
2009-04-22,3.2,3.2,2.8,2.95,2.95,18629
2009-04-23,2.9,3.1,2.65,2.85,2.85,10723
2009-04-24,3.0,3.2,2.8,2.95,2.95,48906
2009-04-27,2.7,3.2,2.7,3.15,3.15,24677
2009-04-28,3.15,3.25,2.85,2.85,2.85,30536
2009-04-29,2.85,2.95,2.75,2.9,2.9,18571
2009-04-30,2.9,2.9,2.9,2.9,2.9,0
2009-05-04,3.25,3.25,2.8,2.9,2.9,24617
2009-05-05,2.95,3.05,2.95,2.95,2.95,6267
2009-05-06,3.0,3.1,2.9,2.9,2.9,5758
2009-05-07,2.9,3.0,2.75,2.9,2.9,108410
2009-05-08,2.95,3.0,2.8,2.9,2.9,39672
2009-05-11,2.85,3.0,2.8,2.95,2.95,10824
2009-05-12,2.8,2.95,2.8,2.85,2.85,23807
2009-05-13,2.9,2.9,2.75,2.75,2.75,1930
2009-05-14,2.7,2.9,2.65,2.85,2.85,11792
2009-05-15,2.75,3.3,2.75,2.9,2.9,16607
2009-05-19,2.95,3.35,2.85,3.05,3.05,55796
2009-05-20,3.2,3.7,3.05,3.6,3.6,130620
2009-05-21,3.75,4.3,3.65,4.05,4.05,133617
2009-05-22,4.25,4.5,3.8,4.45,4.45,142076
2009-05-25,4.5,4.9,4.25,4.85,4.85,106980
2009-05-26,4.85,5.2,4.65,4.7,4.7,90557
2009-05-27,4.7,5.0,4.5,4.55,4.55,75726
2009-05-28,4.5,4.95,4.5,4.8,4.8,46674
2009-05-29,5.05,5.05,4.6,4.8,4.8,72192
2009-06-01,4.8,4.9,4.45,4.65,4.65,36588
2009-06-02,4.5,4.7,4.25,4.3,4.3,36882
2009-06-03,4.5,4.5,4.1,4.15,4.15,46579
2009-06-04,4.0,4.45,4.0,4.45,4.45,31069
2009-06-05,4.6,4.65,4.3,4.3,4.3,51300
2009-06-08,4.3,4.3,4.1,4.1,4.1,18000
2009-06-09,3.9,4.05,3.9,3.9,3.9,52500
2009-06-10,4.0,4.0,3.8,4.0,4.0,22736
2009-06-11,3.95,4.15,3.8,3.85,3.85,15538
2009-06-12,3.85,4.0,3.85,3.85,3.85,28500
2009-06-15,4.0,4.05,3.7,4.05,4.05,26812
2009-06-16,4.0,4.0,3.85,3.85,3.85,19700
2009-06-17,4.0,4.1,3.7,3.7,3.7,15800
2009-06-18,3.95,3.95,3.6,3.8,3.8,19900
2009-06-19,3.6,3.85,3.6,3.6,3.6,6800
2009-06-22,3.45,3.8,3.45,3.55,3.55,10700
2009-06-23,3.45,3.6,3.45,3.45,3.45,9200
2009-06-24,3.4,3.65,3.4,3.4,3.4,4000
2009-06-25,3.5,3.8,3.45,3.45,3.45,10500
2009-06-26,3.8,3.85,3.55,3.65,3.65,9482
2009-06-29,3.8,3.8,3.5,3.5,3.5,26800
2009-06-30,3.7,3.75,3.55,3.55,3.55,20100
2009-07-01,3.7,3.7,3.4,3.55,3.55,2200
2009-07-02,3.4,3.7,3.4,3.4,3.4,4600
2009-07-03,3.5,3.7,3.5,3.5,3.5,8200
2009-07-06,3.5,3.55,3.5,3.5,3.5,4500
2009-07-07,3.4,3.5,3.4,3.4,3.4,7400
2009-07-08,3.3,3.55,3.3,3.3,3.3,2700
2009-07-09,3.15,3.5,3.15,3.15,3.15,18800
2009-07-10,3.45,3.55,3.25,3.25,3.25,10300
2009-07-13,3.15,3.45,3.15,3.15,3.15,3500
2009-07-14,3.5,3.5,3.2,3.2,3.2,36300
2009-07-15,3.2,3.4,3.15,3.15,3.15,5800
2009-07-16,3.4,3.5,3.25,3.25,3.25,17800
2009-07-17,3.4,3.45,3.2,3.35,3.35,12495
2009-07-20,3.3,3.5,3.3,3.3,3.3,18300
2009-07-21,3.45,3.5,3.35,3.35,3.35,5307
2009-07-22,3.3,3.5,3.25,3.5,3.5,18400
2009-07-23,3.65,3.65,3.35,3.5,3.5,17500
2009-07-24,3.35,3.65,3.35,3.4,3.4,4700
2009-07-27,3.4,3.55,3.4,3.45,3.45,9000
2009-07-28,3.55,3.6,3.4,3.4,3.4,6800
2009-07-29,3.45,3.6,3.45,3.6,3.6,17100
2009-07-30,3.7,3.7,3.5,3.55,3.55,4200
2009-07-31,3.6,3.65,3.45,3.65,3.65,23700
2009-08-03,3.55,3.55,3.35,3.5,3.5,2800
2009-08-04,3.35,3.6,3.35,3.55,3.55,9400
2009-08-05,3.45,3.55,3.4,3.5,3.5,5200
2009-08-06,3.5,3.7,3.4,3.65,3.65,19400
2009-08-07,3.65,3.7,3.45,3.45,3.45,7200
2009-08-10,3.45,3.65,3.35,3.6,3.6,8500
2009-08-11,3.45,3.5,3.45,3.5,3.5,12100
2009-08-12,3.5,3.5,3.35,3.35,3.35,6500
2009-08-13,3.35,3.45,3.3,3.4,3.4,7900
2009-08-14,3.4,3.45,3.3,3.45,3.45,6700
2009-08-17,3.35,3.5,3.35,3.45,3.45,3500
2009-08-18,3.45,3.45,3.45,3.45,3.45,0
2009-08-19,3.65,3.65,3.35,3.55,3.55,6323
2009-08-20,3.5,3.6,3.4,3.4,3.4,7300
2009-08-21,3.3,3.6,3.3,3.6,3.6,8235
2009-08-24,3.5,3.55,3.45,3.45,3.45,16400
2009-08-25,3.5,3.55,3.35,3.55,3.55,5700
2009-08-26,3.45,3.75,3.45,3.7,3.7,46748
2009-08-27,3.6,3.75,3.6,3.6,3.6,10900
2009-08-28,3.45,3.8,3.45,3.8,3.8,30000
2009-08-31,3.9,3.9,3.7,3.75,3.75,6825
2009-09-01,3.7,3.95,3.7,3.8,3.8,30100
2009-09-02,3.8,3.9,3.65,3.7,3.7,10100
2009-09-03,3.8,3.9,3.7,3.9,3.9,9700
2009-09-04,3.9,3.9,3.7,3.75,3.75,15800
2009-09-07,3.7,3.95,3.7,3.85,3.85,17866
2009-09-08,3.95,3.95,3.75,3.8,3.8,21400
2009-09-09,3.55,3.95,3.55,3.8,3.8,14151
2009-09-10,3.9,3.95,3.45,3.55,3.55,68364
2009-09-11,3.6,3.8,3.6,3.7,3.7,15871
2009-09-14,3.6,3.75,3.55,3.6,3.6,7257
2009-09-15,3.8,3.8,3.55,3.7,3.7,10626
2009-09-16,3.6,3.85,3.6,3.75,3.75,22900
2009-09-17,3.6,3.85,3.6,3.75,3.75,35500
2009-09-18,3.65,3.75,3.4,3.6,3.6,33191
2009-09-22,3.75,3.85,3.65,3.65,3.65,9584
2009-09-23,3.75,3.75,3.45,3.55,3.55,18815
2009-09-24,3.55,3.75,3.55,3.65,3.65,17085
2009-09-25,3.7,3.9,3.3,3.65,3.65,50289
2009-09-29,3.55,3.8,3.55,3.65,3.65,21000
2009-09-30,3.65,3.9,3.65,3.75,3.75,95300
2009-10-01,3.9,3.9,3.5,3.65,3.65,83300
2009-10-05,3.75,3.75,3.55,3.55,3.55,18361
2009-10-06,3.65,3.9,3.5,3.7,3.7,59115
2009-10-07,3.75,3.85,3.55,3.6,3.6,19748
2009-10-08,3.75,3.75,3.5,3.55,3.55,21400
2009-10-09,3.65,3.65,3.5,3.5,3.5,11602
2009-10-12,3.65,3.75,3.4,3.5,3.5,33700
2009-10-13,3.5,3.5,3.5,3.5,3.5,0
2009-10-14,3.5,3.7,3.5,3.6,3.6,39512
2009-10-15,3.7,3.75,3.5,3.65,3.65,31600
2009-10-16,3.65,3.7,3.5,3.65,3.65,19059
2009-10-20,3.7,3.7,3.5,3.55,3.55,17291
2009-10-21,3.5,3.6,3.45,3.55,3.55,32400
2009-10-22,3.6,3.6,3.45,3.5,3.5,36500
2009-10-23,3.7,3.7,3.55,3.6,3.6,15400
2009-10-26,3.6,3.65,3.45,3.55,3.55,26700
2009-10-27,3.55,3.55,3.4,3.5,3.5,17237
2009-10-28,3.4,3.45,3.25,3.45,3.45,51700
2009-10-29,3.4,3.45,3.3,3.35,3.35,12462
2009-10-30,3.6,3.6,3.15,3.2,3.2,16400
2009-11-03,3.55,3.55,3.1,3.15,3.15,14600
2009-11-04,3.45,3.45,3.0,3.2,3.2,12080
2009-11-05,3.2,3.3,3.1,3.2,3.2,17237
2009-11-06,3.45,3.45,3.2,3.2,3.2,6200
2009-11-09,3.05,3.4,3.05,3.3,3.3,6558
2009-11-10,3.2,3.5,3.2,3.3,3.3,14840
2009-11-11,3.3,3.4,3.15,3.25,3.25,24594
2009-11-12,3.25,3.4,3.25,3.35,3.35,19623
2009-11-13,3.2,3.4,3.2,3.3,3.3,13600
2009-11-16,3.4,3.45,3.3,3.35,3.35,14400
2009-11-17,3.3,3.6,3.2,3.55,3.55,60622
2009-11-18,3.4,3.7,3.4,3.5,3.5,23800
2009-11-19,3.45,3.6,3.35,3.5,3.5,23200
2009-11-20,3.2,3.65,3.2,3.55,3.55,14400
2009-11-23,3.55,3.6,3.5,3.55,3.55,8408
2009-11-24,3.5,3.55,3.5,3.5,3.5,9100
2009-11-25,3.5,3.65,3.5,3.5,3.5,17100
2009-11-26,3.5,3.65,3.4,3.5,3.5,25300
2009-11-27,3.5,3.6,3.3,3.55,3.55,48345
2009-11-30,3.65,3.65,3.45,3.5,3.5,11603
2009-12-01,3.5,3.8,3.45,3.5,3.5,30760
2009-12-02,3.05,3.65,3.05,3.5,3.5,16264
2009-12-03,3.45,3.6,3.4,3.45,3.45,22990
2009-12-04,3.45,3.6,3.45,3.45,3.45,16651
2009-12-07,3.85,3.85,3.5,3.55,3.55,14551
2009-12-08,3.6,3.75,3.5,3.55,3.55,19415
2009-12-09,3.5,3.7,3.5,3.7,3.7,23241
2009-12-10,3.7,3.8,3.6,3.7,3.7,26827
2009-12-11,3.7,3.75,3.5,3.6,3.6,36515
2009-12-14,3.6,3.75,3.6,3.6,3.6,39431
2009-12-15,3.6,3.7,3.6,3.6,3.6,49393
2009-12-16,3.6,3.65,3.55,3.65,3.65,19213
2009-12-17,3.6,3.7,3.6,3.6,3.6,5917
2009-12-18,3.6,3.7,3.55,3.6,3.6,19619
2009-12-21,3.55,3.65,3.55,3.6,3.6,9792
2009-12-22,3.6,3.65,3.6,3.6,3.6,6918
2010-01-04,3.75,3.9,3.7,3.75,3.75,16443
2010-01-05,3.65,4.0,3.65,3.95,3.95,156553
2010-01-06,3.7,4.75,3.7,4.75,4.75,411764
2010-01-07,5.7,5.7,5.1,5.7,5.7,1933180
2010-01-08,5.95,6.0,5.15,5.15,5.15,797806
2010-01-11,5.3,5.3,4.75,4.9,4.9,193465
2010-01-12,5.0,5.0,4.45,4.55,4.55,207740
2010-01-13,4.5,4.75,4.5,4.75,4.75,61280
2010-01-14,4.95,5.0,4.7,4.95,4.95,167493
2010-01-15,4.8,5.1,4.75,4.85,4.85,70963
2010-01-18,4.7,4.85,4.65,4.75,4.75,37715
2010-01-19,4.9,4.9,4.65,4.75,4.75,37908
2010-01-20,4.55,4.7,4.55,4.6,4.6,31992
2010-01-21,4.45,4.7,4.4,4.5,4.5,49963
2010-01-22,4.3,4.75,4.3,4.3,4.3,32365
2010-01-25,4.35,4.55,4.3,4.5,4.5,9986
2010-01-27,4.35,4.35,4.3,4.3,4.3,7400
2010-01-28,4.1,4.25,4.1,4.1,4.1,9461
2010-01-29,4.0,4.25,3.9,4.15,4.15,30971
2010-02-01,3.95,4.3,3.95,3.95,3.95,15865
2010-02-02,4.0,4.15,3.95,3.95,3.95,8015
2010-02-03,4.0,4.0,3.85,4.0,4.0,15434
2010-02-04,3.9,4.1,3.9,3.95,3.95,9043
2010-02-05,3.9,3.95,3.75,3.85,3.85,21362
2010-02-08,3.85,4.0,3.7,3.7,3.7,5481
2010-02-09,3.7,3.9,3.65,3.75,3.75,6389
2010-02-10,3.75,3.95,3.65,3.9,3.9,23206
2010-02-11,3.7,4.05,3.7,3.75,3.75,22246
2010-02-15,3.7,3.95,3.6,3.6,3.6,30170
2010-02-16,3.7,3.7,3.45,3.55,3.55,12913
2010-02-17,3.75,3.75,3.5,3.6,3.6,13177
2010-02-18,3.45,3.65,3.45,3.5,3.5,9945
2010-02-19,3.5,3.55,3.35,3.4,3.4,15939
2010-02-22,3.55,3.55,3.4,3.45,3.45,18863
2010-02-23,3.55,3.55,3.4,3.45,3.45,9862
2010-02-24,3.4,3.5,3.35,3.5,3.5,7223
2010-02-25,3.45,3.5,3.4,3.45,3.45,10319
2010-02-26,3.45,3.5,3.3,3.35,3.35,20871
2010-03-02,3.5,3.55,3.35,3.4,3.4,10714
2010-03-03,3.25,3.5,3.25,3.4,3.4,8602
2010-03-04,3.45,3.5,3.25,3.3,3.3,53049
2010-03-05,3.5,3.5,3.2,3.4,3.4,40345
2010-03-08,3.5,3.5,3.35,3.45,3.45,19831
2010-03-09,3.5,3.55,3.3,3.55,3.55,22401
2010-03-10,3.55,3.55,3.35,3.4,3.4,54247
2010-03-11,3.4,3.5,3.35,3.4,3.4,10505
2010-03-12,3.4,3.5,3.25,3.3,3.3,23471
2010-03-15,3.3,3.45,3.25,3.35,3.35,29414
2010-03-16,3.2,3.45,3.2,3.3,3.3,18649
2010-03-17,3.4,3.4,3.25,3.25,3.25,13627
2010-03-18,3.2,3.3,3.15,3.15,3.15,24528
2010-03-19,3.05,3.25,3.0,3.15,3.15,11937
2010-03-22,3.15,3.25,3.15,3.15,3.15,7441
2010-03-23,3.15,3.45,3.0,3.15,3.15,25947
2010-03-25,3.35,3.35,3.1,3.25,3.25,13264
2010-03-26,2.95,3.25,2.95,3.15,3.15,16766
2010-03-29,3.15,3.2,3.05,3.1,3.1,23527
2010-03-30,2.8,3.2,2.8,3.1,3.1,22726
2010-03-31,3.3,3.3,3.0,3.1,3.1,19859
2010-04-01,3.15,3.45,3.05,3.35,3.35,75105
2010-04-05,3.35,3.5,3.3,3.45,3.45,40696
2010-04-06,3.5,3.5,3.3,3.45,3.45,21176
2010-04-07,3.4,3.6,3.3,3.55,3.55,51951
2010-04-08,3.45,3.55,3.25,3.3,3.3,86629
2010-04-09,3.3,3.6,3.25,3.45,3.45,179714
2010-04-12,3.45,3.5,3.35,3.4,3.4,81676
2010-04-13,3.35,3.7,3.35,3.45,3.45,153579
2010-04-15,3.35,3.7,3.35,3.4,3.4,75033
2010-04-16,3.5,3.5,3.25,3.25,3.25,33067
2010-04-19,3.45,3.45,3.25,3.4,3.4,36476
2010-04-20,3.25,3.7,3.25,3.45,3.45,231344
2010-04-21,3.55,3.55,3.35,3.35,3.35,37165
2010-04-22,3.3,3.55,3.3,3.45,3.45,24045
2010-04-23,3.35,3.5,3.25,3.25,3.25,68635
2010-04-26,3.5,3.5,3.25,3.25,3.25,42516
2010-04-27,3.25,3.45,3.25,3.3,3.3,11483
2010-04-28,3.25,3.4,3.25,3.25,3.25,23140
2010-04-29,3.2,3.35,3.2,3.3,3.3,10663
2010-04-30,3.3,3.35,3.2,3.25,3.25,8853
2010-05-03,3.3,3.45,3.25,3.3,3.3,40229
2010-05-04,3.25,3.25,3.2,3.2,3.2,16045
2010-05-05,3.15,3.3,3.0,3.1,3.1,33292
2010-05-06,3.2,3.25,3.05,3.15,3.15,13805
2010-05-07,3.05,3.25,3.0,3.15,3.15,37043
2010-05-10,3.05,3.2,3.0,3.1,3.1,18915
2010-05-11,3.05,3.25,3.0,3.1,3.1,44158
2010-05-12,3.0,3.15,3.0,3.05,3.05,17031
2010-05-13,3.05,3.2,3.05,3.15,3.15,22062
2010-05-14,3.0,3.1,2.95,3.0,3.0,39330
2010-05-17,2.9,3.0,2.8,2.9,2.9,20761
2010-05-18,2.95,3.0,2.9,2.95,2.95,12882
2010-05-19,3.0,3.0,2.8,2.85,2.85,54859
2010-05-20,2.95,2.95,2.85,2.95,2.95,7601
2010-05-21,2.8,2.95,2.7,2.85,2.85,15272
2010-05-24,3.0,3.0,2.8,2.8,2.8,33504
2010-05-25,2.8,2.9,2.7,2.75,2.75,27988
2010-05-26,2.75,2.9,2.7,2.75,2.75,23255
2010-05-27,2.85,2.9,2.65,2.7,2.7,12115
2010-05-28,2.85,2.95,2.75,2.8,2.8,10358
2010-05-31,2.55,2.95,2.55,2.9,2.9,18129
2010-06-01,2.75,2.95,2.55,2.75,2.75,167709
2010-06-02,2.95,2.95,2.7,2.75,2.75,18938
2010-06-03,2.8,2.9,2.8,2.85,2.85,36053
2010-06-04,2.7,2.9,2.7,2.85,2.85,60871
2010-06-07,2.65,2.8,2.6,2.75,2.75,19585
2010-06-08,2.85,3.05,2.7,3.0,3.0,122175
2010-06-09,3.0,3.0,2.9,2.9,2.9,25838
2010-06-10,2.85,3.15,2.85,2.95,2.95,24567
2010-06-11,2.95,3.1,2.9,2.9,2.9,25776
2010-06-14,3.0,3.05,2.95,2.95,2.95,11640
2010-06-15,2.95,3.15,2.9,3.05,3.05,77727
2010-06-16,3.05,3.2,2.95,3.15,3.15,50276
2010-06-17,3.25,3.25,3.05,3.15,3.15,15512
2010-06-18,3.1,3.25,3.1,3.1,3.1,117095
2010-06-21,3.15,3.2,3.0,3.15,3.15,36285
2010-06-22,3.05,3.2,3.0,3.15,3.15,229937
2010-06-23,3.15,3.25,3.05,3.15,3.15,61379
2010-06-24,3.15,3.2,3.1,3.15,3.15,43510
2010-06-25,3.15,3.2,3.05,3.2,3.2,32168
2010-06-28,3.2,3.25,3.0,3.15,3.15,105722
2010-06-29,3.25,3.25,3.1,3.2,3.2,17266
2010-06-30,3.15,3.3,3.1,3.2,3.2,216088
2010-07-01,3.3,3.4,3.2,3.3,3.3,71160
2010-07-02,3.4,3.4,3.05,3.1,3.1,163760
2010-07-05,3.2,3.2,3.05,3.1,3.1,12583
2010-07-06,3.2,3.2,3.05,3.15,3.15,13222
2010-07-07,3.15,3.2,3.1,3.1,3.1,16908
2010-07-08,3.1,3.2,3.05,3.15,3.15,15283
2010-07-09,3.25,3.3,3.1,3.15,3.15,26591
2010-07-12,3.1,3.2,3.0,3.1,3.1,19430
2010-07-13,3.15,3.15,3.05,3.05,3.05,24952
2010-07-14,3.1,3.1,3.0,3.05,3.05,38432
2010-07-15,3.05,3.1,3.0,3.1,3.1,47140
2010-07-16,3.05,3.1,2.95,2.95,2.95,36948
2010-07-19,3.1,3.1,2.95,3.0,3.0,30590
2010-07-20,2.95,3.1,2.95,2.95,2.95,11015
2010-07-21,2.95,3.1,2.75,2.9,2.9,149935
2010-07-22,2.85,3.05,2.8,2.85,2.85,105298
2010-07-23,2.9,3.1,2.8,2.85,2.85,100765
2010-07-26,2.9,2.95,2.8,2.8,2.8,27405
2010-07-27,2.8,2.9,2.8,2.85,2.85,14934
2010-07-28,2.85,2.9,2.8,2.8,2.8,61285
2010-07-29,2.8,2.9,2.8,2.8,2.8,6008
2010-07-30,2.75,2.9,2.75,2.75,2.75,29392
2010-08-02,2.75,2.85,2.75,2.75,2.75,15142
2010-08-03,2.85,2.9,2.75,2.8,2.8,25327
2010-08-04,2.8,2.9,2.8,2.85,2.85,8135
2010-08-05,2.85,2.85,2.8,2.8,2.8,17328
2010-08-06,2.9,2.95,2.8,2.8,2.8,51950
2010-08-09,2.9,2.9,2.8,2.8,2.8,15389
2010-08-10,2.85,2.9,2.8,2.85,2.85,22997
2010-08-11,2.95,2.95,2.8,2.8,2.8,9551
2010-08-12,2.8,2.95,2.8,2.85,2.85,40918
2010-08-13,2.8,2.9,2.8,2.8,2.8,22064
2010-08-16,2.8,2.9,2.8,2.8,2.8,42890
2010-08-17,2.85,2.9,2.8,2.8,2.8,55570
