Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,180.15,180.95,174.0,175.0,175.0,256896
2020-05-12,170.55,177.95,167.7,175.8,175.8,1024057
2020-05-13,183.7,183.7,173.15,181.15,181.15,533669
2020-05-14,181.15,183.0,178.0,181.95,181.95,351933
2020-05-15,183.0,183.4,177.85,179.45,179.45,111473
2020-05-18,179.4,180.0,171.0,173.85,173.85,360185
2020-05-19,175.75,177.0,173.0,175.6,175.6,116962
2020-05-20,173.9,180.0,172.15,176.95,176.95,125526
2020-05-21,176.95,178.0,172.0,172.4,172.4,114713
2020-05-22,172.4,175.5,169.0,169.8,169.8,239701
2020-05-26,171.9,171.95,166.9,167.95,167.95,87086
2020-05-27,169.9,173.5,165.1,171.2,171.2,160162
2020-05-28,175.5,178.0,172.1,175.7,175.7,200578
2020-05-29,170.0,177.5,170.0,176.0,176.0,278185
2020-06-01,179.8,184.8,177.25,183.8,183.8,517934
2020-06-02,185.9,187.0,183.1,185.6,185.6,270885
2020-06-03,189.0,194.85,186.1,194.85,194.85,965385
2020-06-04,196.0,204.55,194.85,204.55,204.55,920361
2020-06-05,206.4,209.65,198.0,203.25,203.25,536527
2020-06-08,207.0,210.8,200.0,201.15,201.15,712129
2020-06-09,205.9,207.5,195.05,197.3,197.3,448617
2020-06-10,197.5,204.0,196.0,200.1,200.1,772695
2020-06-11,204.0,210.1,202.2,210.1,210.1,1116808
2020-06-12,203.0,220.6,200.1,220.6,220.6,860454
2020-06-15,213.3,222.7,209.6,212.45,212.45,1411693
2020-06-16,215.1,217.15,201.85,203.9,203.9,1132687
2020-06-17,203.9,212.2,200.05,205.1,205.1,706739
2020-06-18,205.0,209.3,202.5,206.25,206.25,305221
2020-06-19,209.9,216.55,207.15,216.1,216.1,1435293
2020-06-22,224.0,226.9,220.0,226.9,226.9,1465054
2020-06-23,231.0,231.95,221.3,228.1,228.1,1138876
2020-06-24,231.9,234.4,220.0,222.35,222.35,1133425
2020-06-25,221.8,228.0,217.5,221.1,221.1,506111
2020-06-26,223.0,232.05,220.25,222.8,222.8,556160
2020-06-29,221.2,221.95,211.7,212.5,212.5,415807
2020-06-30,213.5,216.0,204.4,207.55,207.55,304204
2020-07-01,210.0,217.9,207.0,217.9,217.9,605227
2020-07-02,219.0,223.0,212.0,212.7,212.7,760207
2020-07-03,215.0,215.3,208.2,210.05,210.05,521435
2020-07-06,210.5,215.0,210.4,211.0,211.0,460782
2020-07-07,212.75,215.0,211.3,214.1,214.1,489568
2020-07-08,215.0,223.5,214.3,216.65,216.65,1404035
2020-07-09,218.6,222.05,217.3,217.95,217.95,494005
2020-07-10,216.9,216.9,208.0,210.05,210.05,670955
2020-07-13,214.8,215.0,208.0,209.55,209.55,278211
2020-07-14,208.1,209.0,201.55,203.1,203.1,285029
2020-07-15,204.0,206.0,196.35,197.4,197.4,356778
2020-07-16,199.4,199.4,194.0,196.15,196.15,232828
2020-07-17,198.35,201.7,195.95,197.6,197.6,294457
2020-07-20,199.25,205.0,198.45,203.75,203.75,504002
2020-07-21,206.95,207.8,203.2,204.1,204.1,348361
2020-07-22,205.5,205.5,199.6,200.1,200.1,293861
2020-07-23,201.4,210.1,201.35,210.1,210.1,602979
2020-07-24,220.6,220.6,215.0,220.6,220.6,1078959
2020-07-27,227.0,227.0,211.3,215.65,215.65,802531
2020-07-28,216.0,218.9,210.5,212.25,212.25,342814
2020-07-29,212.9,219.5,211.4,214.8,214.8,395681
2020-07-30,216.55,216.55,208.0,209.65,209.65,213211
2020-07-31,210.0,212.1,202.25,209.2,209.2,597891
2020-08-03,213.0,215.7,208.05,209.1,209.1,260138
2020-08-04,210.1,212.45,207.85,210.1,210.1,208679
2020-08-05,211.1,212.9,208.5,209.85,209.85,178530
2020-08-06,210.1,217.4,209.05,213.25,213.25,871103
2020-08-07,217.0,225.6,214.6,218.45,218.45,1740562
2020-08-10,220.0,248.7,219.0,237.75,237.75,3842010
2020-08-11,239.75,251.0,238.25,239.55,239.55,1409539
2020-08-12,238.0,238.05,232.3,234.15,234.15,605318
2020-08-13,236.75,236.75,228.2,230.45,230.45,431668
2020-08-14,230.5,243.5,230.5,239.2,239.2,1308515
2020-08-17,240.8,244.7,239.5,240.9,240.9,600868
2020-08-18,240.4,270.5,240.4,261.15,261.15,3689374
2020-08-19,263.45,278.7,263.45,275.2,275.2,2398989
2020-08-20,275.0,284.35,271.0,281.6,281.6,1867377
2020-08-21,284.4,288.0,275.5,277.05,277.05,688596
2020-08-24,278.65,280.2,265.25,267.7,267.7,707912
2020-08-25,269.7,281.7,269.0,276.0,276.0,1310371
2020-08-26,280.4,285.15,278.4,282.85,282.85,952817
2020-08-27,285.0,308.9,284.0,298.3,298.3,4925727
2020-08-28,301.1,309.5,299.0,302.2,302.2,1163245
2020-08-31,305.0,306.75,278.65,285.35,285.35,1077312
2020-09-01,282.25,293.05,275.0,279.25,279.25,704483
2020-09-02,280.1,288.0,278.25,284.45,284.45,648518
2020-09-03,285.85,292.7,282.2,288.7,288.7,899651
2020-09-04,280.65,299.8,279.35,290.85,290.85,1147589
2020-09-07,290.0,306.3,290.0,300.05,300.05,1392090
2020-09-08,300.0,315.0,295.55,311.2,311.2,2017870
2020-09-09,307.3,314.95,301.45,312.4,312.4,1043387
2020-09-10,316.9,318.0,309.45,315.85,315.85,787837
2020-09-11,314.6,319.3,309.6,316.25,316.25,541631
2020-09-14,317.75,328.95,317.75,326.0,326.0,846619
2020-09-15,327.0,331.0,312.45,323.5,323.5,650139
2020-09-16,322.9,339.0,319.0,333.6,333.6,928011
2020-09-17,330.0,335.0,327.0,332.0,332.0,419751
2020-09-18,335.0,338.0,332.05,335.55,335.55,476567
2020-09-21,335.0,337.1,306.15,314.35,314.35,1322711
2020-09-22,310.55,318.0,300.15,313.95,313.95,650005
2020-09-23,316.95,332.45,310.0,326.2,326.2,705327
2020-09-24,323.2,324.3,312.45,320.0,320.0,750736
2020-09-25,320.0,333.3,320.0,328.65,328.65,437587
2020-09-28,335.0,350.95,330.05,347.6,347.6,804554
2020-09-29,350.0,350.35,335.1,338.8,338.8,295306
2020-09-30,338.8,343.4,332.65,338.15,338.15,535747
2020-10-01,341.8,346.0,332.0,335.55,335.55,207960
2020-10-05,335.5,341.95,333.45,339.55,339.55,318753
2020-10-06,340.4,352.5,336.85,349.85,349.85,859855
2020-10-07,350.9,353.0,342.05,348.6,348.6,354410
2020-10-08,350.7,356.2,349.0,354.3,354.3,387542
2020-10-09,352.0,378.5,351.9,374.95,374.95,1649556
2020-10-12,377.5,378.55,356.55,369.25,369.25,581120
2020-10-13,367.5,367.85,361.4,364.2,364.2,267134
2020-10-14,361.9,370.25,352.5,367.95,367.95,519069
2020-10-15,364.7,371.5,360.2,363.4,363.4,347541
2020-10-16,358.5,365.95,358.05,360.15,360.15,250289
2020-10-19,364.0,367.15,362.25,363.9,363.9,101572
2020-10-20,362.9,375.0,359.5,369.15,369.15,429442
2020-10-21,370.7,380.5,362.8,369.15,369.15,502990
2020-10-22,364.9,369.9,354.0,356.65,356.65,297111
2020-10-23,358.25,364.2,357.05,360.45,360.45,132601
2020-10-26,361.7,361.7,344.85,346.7,346.7,181864
2020-10-27,347.0,356.5,338.05,352.4,352.4,200872
2020-10-28,352.55,354.0,346.1,351.0,351.0,173746
2020-10-29,342.2,347.6,338.0,345.05,345.05,269018
2020-10-30,345.0,360.0,343.05,352.8,352.8,220652
2020-11-02,342.5,366.5,342.5,355.05,355.05,427094
2020-11-03,361.0,364.15,357.0,363.05,363.05,237115
2020-11-04,361.2,367.4,361.2,365.6,365.6,178884
2020-11-05,364.0,372.8,364.0,371.2,371.2,224546
2020-11-06,373.0,373.8,368.15,369.9,369.9,148078
2020-11-09,367.05,374.1,367.05,372.3,372.3,119513
2020-11-10,373.0,387.8,370.0,380.15,380.15,450747
2020-11-11,376.8,384.5,370.85,375.45,375.45,182804
2020-11-12,375.45,386.9,370.85,382.6,382.6,234201
2020-11-13,382.8,393.45,380.0,385.6,385.6,308605
2020-11-17,391.0,395.3,388.0,389.55,389.55,154245
2020-11-18,385.55,391.0,381.35,384.5,384.5,122594
2020-11-19,385.0,393.5,374.0,377.1,377.1,204604
2020-11-20,381.0,385.4,372.0,383.0,383.0,412382
2020-11-23,388.0,388.0,375.0,378.15,378.15,174965
2020-11-24,378.15,383.85,375.0,376.6,376.6,141315
2020-11-25,376.6,382.05,366.95,371.4,371.4,176270
2020-11-26,371.0,384.3,367.3,380.1,380.1,259884
2020-11-27,380.0,383.9,374.05,378.45,378.45,275213
2020-12-01,380.0,381.85,375.9,376.65,376.65,149889
2020-12-02,378.55,381.7,370.0,375.45,375.45,233713
2020-12-03,376.0,389.85,355.0,381.5,381.5,739757
2020-12-04,384.75,384.75,373.5,378.2,378.2,227228
2020-12-07,379.0,381.0,376.9,378.55,378.55,179505
2020-12-08,378.55,385.95,369.0,378.8,378.8,269724
2020-12-09,380.95,384.0,376.0,377.55,377.55,155952
2020-12-10,377.0,379.25,372.05,375.45,375.45,114853
2020-12-11,375.45,382.0,371.5,378.05,378.05,151205
2020-12-14,380.95,380.95,373.0,374.8,374.8,150344
2020-12-15,375.0,379.9,372.2,376.6,376.6,127505
2020-12-16,379.7,384.75,376.0,377.35,377.35,481203
2020-12-17,379.25,381.0,372.1,373.9,373.9,143070
2020-12-18,371.75,375.4,362.95,366.75,366.75,177707
2020-12-21,356.0,361.8,330.05,335.75,335.75,318788
2020-12-22,334.0,345.0,317.55,337.25,337.25,283807
2020-12-23,343.9,358.0,338.3,354.25,354.25,195537
2020-12-24,354.25,360.5,349.25,354.8,354.8,141481
2020-12-28,356.0,360.9,354.9,356.3,356.3,98006
2020-12-29,358.0,365.6,357.2,361.75,361.75,176228
2020-12-30,360.0,362.65,355.1,357.05,357.05,81832
2020-12-31,361.5,373.0,358.05,364.4,364.4,356691
2021-01-01,366.95,369.85,360.0,367.55,367.55,134958
2021-01-04,369.0,376.35,369.0,373.6,373.6,206769
2021-01-05,373.6,373.65,365.05,370.85,370.85,135729
2021-01-06,370.9,378.0,364.05,366.3,366.3,241176
2021-01-07,370.0,383.9,369.65,376.9,376.9,607236
2021-01-08,380.0,385.2,371.35,375.75,375.75,300646
2021-01-11,378.0,378.0,364.0,366.4,366.4,285648
2021-01-12,368.25,377.0,364.0,369.1,369.1,226601
2021-01-13,376.0,383.0,366.2,376.1,376.1,616043
2021-01-14,378.0,378.0,369.2,370.0,370.0,175400
2021-01-15,370.1,371.85,361.0,363.5,363.5,140137
2021-01-18,361.05,368.0,348.0,350.9,350.9,244592
2021-01-19,351.5,361.85,351.45,357.95,357.95,206390
2021-01-20,361.8,376.45,360.95,372.45,372.45,721337
2021-01-21,375.0,379.9,366.2,371.05,371.05,343030
2021-01-22,374.9,376.5,362.55,368.2,368.2,227847
2021-01-25,374.0,374.0,356.85,361.4,361.4,139358
2021-01-27,360.6,360.6,351.1,353.05,353.05,136985
2021-01-28,332.0,344.9,325.05,341.95,341.95,477259
2021-01-29,350.8,351.15,332.6,335.35,335.35,199097
2021-02-01,337.25,347.9,332.85,338.15,338.15,502468
2021-02-02,341.45,357.15,341.05,349.3,349.3,270893
2021-02-03,350.0,365.0,350.0,357.75,357.75,237339
2021-02-04,359.35,367.0,357.75,361.2,361.2,175600
2021-02-05,364.0,370.0,356.65,359.8,359.8,212629
2021-02-08,362.7,363.8,354.35,356.1,356.1,137199
2021-02-09,357.0,357.35,352.0,352.95,352.95,123124
2021-02-10,353.15,360.05,351.15,357.05,357.05,134606
2021-02-11,363.9,363.9,353.25,357.6,357.6,102474
2021-02-12,358.6,361.7,352.6,356.4,356.4,213725
2021-02-15,358.2,378.85,349.2,371.05,371.05,1082966
2021-02-16,373.5,418.0,372.5,409.85,409.85,4229518
2021-02-17,415.0,441.0,414.0,432.5,432.5,4444231
2021-02-18,436.75,475.0,435.6,451.45,451.45,3953460
2021-02-19,451.0,472.6,432.8,444.45,444.45,2189990
2021-02-22,437.05,454.4,415.3,424.2,424.2,1285165
2021-02-23,424.9,438.0,416.85,429.65,429.65,568340
2021-02-24,431.2,452.5,431.2,449.7,449.7,563406
2021-02-25,459.8,468.4,454.1,456.55,456.55,865290
2021-02-26,447.8,454.75,436.1,440.25,440.25,362464
2021-03-01,443.1,447.85,430.0,432.5,432.5,357684
2021-03-02,434.3,449.3,434.0,438.8,438.8,296826
2021-03-03,441.9,446.65,429.3,433.65,433.65,567858
2021-03-04,430.0,442.0,427.2,432.9,432.9,373496
2021-03-05,433.1,447.0,428.0,431.1,431.1,465288
2021-03-08,431.5,439.1,425.4,427.45,427.45,216123
2021-03-09,429.0,434.65,419.0,421.9,421.9,221491
2021-03-10,425.2,430.95,422.15,423.55,423.55,176491
2021-03-12,427.0,430.5,417.0,421.9,421.9,188694
2021-03-15,423.7,423.7,406.0,410.2,410.2,216598
2021-03-16,411.0,413.85,396.05,401.7,401.7,230186
2021-03-17,404.5,407.15,370.15,373.95,373.95,536362
2021-03-18,380.0,390.0,374.15,383.3,383.3,378805
2021-03-19,375.05,398.45,357.1,391.9,391.9,419250
2021-03-22,390.2,396.25,385.2,392.7,392.7,201618
2021-03-23,394.5,408.65,386.35,398.8,398.8,320010
2021-03-24,397.5,398.5,384.0,386.1,386.1,216158
2021-03-25,384.6,384.6,367.2,370.2,370.2,276648
2021-03-26,375.0,376.75,368.35,372.25,372.25,246277
2021-03-30,380.0,383.8,372.25,381.3,381.3,202366
2021-03-31,384.0,390.5,372.55,374.9,374.9,220893
2021-04-01,379.85,396.0,377.25,393.05,393.05,279533
2021-04-05,393.9,394.0,374.25,379.7,379.7,170921
2021-04-06,381.7,388.8,379.7,383.6,383.6,122621
2021-04-07,385.55,388.45,381.15,383.8,383.8,134304
2021-04-08,384.0,393.8,383.85,390.05,390.05,136805
2021-04-09,392.0,408.0,390.95,398.45,398.45,387728
2021-04-12,394.8,394.8,362.1,365.3,365.3,266768
2021-04-13,366.0,376.95,366.0,373.05,373.05,151701
2021-04-15,368.2,376.95,360.2,368.0,368.0,117746
2021-04-16,368.0,384.0,368.0,374.4,374.4,203485
2021-04-19,365.0,365.4,356.45,358.7,358.7,145973
2021-04-20,357.0,366.0,357.0,360.05,360.05,137453
2021-04-22,365.0,365.0,350.0,358.65,358.65,112655
2021-04-23,359.95,365.75,356.0,357.65,357.65,92831
2021-04-26,357.65,381.25,357.65,367.45,367.45,152187
2021-04-27,371.7,378.45,370.0,377.1,377.1,160004
2021-04-28,375.9,386.0,370.25,377.65,377.65,419403
2021-04-29,377.65,383.95,373.6,375.3,375.3,163715
2021-04-30,375.3,375.3,368.0,372.35,372.35,111750
2021-05-03,372.1,372.1,364.0,369.9,369.9,74545
2021-05-04,371.8,374.8,363.0,364.1,364.1,179098
2021-05-05,364.05,366.25,357.5,358.7,358.7,204113
2021-05-06,365.5,370.75,360.05,364.0,364.0,122257
2021-05-07,367.8,369.0,364.3,367.65,367.65,80439
2021-05-10,370.75,372.5,365.2,366.45,366.45,139421
2021-05-11,366.45,386.4,362.25,372.05,372.05,354262
2021-05-12,370.0,398.7,370.0,388.35,388.35,826077
2021-05-14,391.0,397.5,374.75,382.55,382.55,311526
2021-05-17,387.0,390.35,383.0,385.65,385.65,149212
2021-05-18,385.7,399.7,385.7,388.55,388.55,401366
2021-05-19,391.9,398.3,390.1,394.6,394.6,213475
2021-05-20,394.8,396.6,389.15,392.8,392.8,158631
2021-05-21,391.05,421.0,391.05,415.25,415.25,1994738
2021-05-24,419.0,430.0,417.95,426.1,426.1,745035
2021-05-25,428.1,435.0,401.55,403.7,403.7,929251
2021-05-26,409.8,429.65,406.7,425.7,425.7,615212
2021-05-27,428.0,433.0,423.8,429.45,429.45,704390
2021-05-28,430.0,444.0,429.65,438.05,438.05,738488
2021-05-31,442.0,525.65,442.0,525.65,525.65,2386983
2021-06-01,630.75,630.75,630.75,630.75,630.75,412628
2021-06-02,693.8,693.8,651.25,693.8,693.8,4035732
2021-06-03,743.85,763.15,725.0,763.15,763.15,2168061
2021-06-04,839.45,839.45,810.0,839.45,839.45,1069940
2021-06-07,881.4,881.4,870.0,881.4,881.4,748392
2021-06-08,899.7,925.0,837.35,852.95,852.95,4202821
2021-06-09,849.0,872.95,810.35,810.7,810.7,1072574
2021-06-10,805.2,823.85,772.25,816.65,816.65,1453268
2021-06-11,816.65,850.0,805.0,815.75,815.75,88567
2021-06-14,775.0,799.0,775.0,775.0,775.0,296045
2021-06-15,740.1,770.0,736.25,736.25,736.25,176041
2021-06-16,699.45,773.05,699.45,714.0,714.0,588919
2021-06-17,702.0,749.7,702.0,749.7,749.7,200314
2021-06-18,764.9,784.8,721.05,737.8,737.8,227217
2021-06-21,700.95,700.95,700.95,700.95,700.95,58538
2021-06-22,667.0,735.95,667.0,735.95,735.95,293207
2021-06-23,699.2,699.2,699.2,699.2,699.2,90456
2021-06-24,664.25,697.9,664.25,664.45,664.45,190170
2021-06-25,670.05,697.65,670.05,697.65,697.65,177117
2021-06-28,724.4,727.65,699.0,711.15,711.15,117857
2021-06-29,711.15,711.15,675.6,677.1,677.1,125675
2021-06-30,687.0,690.2,665.0,683.4,683.4,94462
2021-07-01,690.0,690.0,666.05,677.8,677.8,41393
2021-07-02,675.05,698.0,671.1,692.75,692.75,48643
2021-07-05,699.0,715.0,695.0,701.0,701.0,124615
2021-07-06,704.0,711.6,683.05,690.1,690.1,53753
2021-07-07,694.0,696.0,680.3,687.5,687.5,236683
2021-07-08,688.0,721.85,688.0,721.85,721.85,241190
2021-07-09,729.0,757.9,725.35,757.9,757.9,163168
