Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,2225.0,2225.0,2138.8,2153.25,2033.2,12591
2017-08-29,2160.0,2171.0,2110.0,2124.75,2006.29,3701
2017-08-30,2102.05,2166.95,2102.05,2104.8,1987.45,4815
2017-08-31,2117.65,2119.5,2053.0,2058.65,1943.88,8196
2017-09-01,2082.0,2083.0,2012.0,2039.8,1926.08,85297
2017-09-04,2040.1,2125.0,2040.1,2084.7,1968.47,125139
2017-09-05,2126.6,2126.6,2054.0,2077.85,1962.01,45249
2017-09-06,2085.0,2105.0,2051.05,2067.35,1952.09,67320
2017-09-07,2090.0,2110.05,2067.0,2090.7,1974.14,83954
2017-09-08,2123.85,2126.0,2064.95,2074.65,1958.99,8505
2017-09-11,2100.0,2101.65,2058.0,2067.05,1951.81,7481
2017-09-12,2074.5,2105.95,2059.8,2097.75,1980.8,13226
2017-09-13,2114.0,2114.0,2067.0,2078.35,1962.48,4851
2017-09-14,2090.0,2100.0,2052.0,2059.55,1944.73,13794
2017-09-15,2079.95,2147.0,2041.0,2103.3,1986.04,122144
2017-09-18,2120.0,2170.0,2110.2,2152.2,2032.21,24706
2017-09-19,2172.8,2201.0,2119.0,2130.35,2011.58,16622
2017-09-20,2124.85,2167.95,2124.85,2137.9,2018.71,12967
2017-09-21,2150.9,2181.0,2114.0,2148.75,2028.95,11561
2017-09-22,2137.95,2198.95,2066.05,2084.75,1968.52,17707
2017-09-25,2054.0,2099.85,2012.55,2074.35,1958.7,73598
2017-09-26,2079.85,2119.0,2055.95,2075.45,1959.74,7098
2017-09-27,2044.6,2110.0,1982.1,2010.25,1898.18,14109
2017-09-28,2045.8,2054.85,1999.95,2002.05,1890.43,5342
2017-09-29,2022.0,2082.25,2022.0,2060.6,1945.72,7666
2017-10-03,2081.0,2081.0,2009.0,2039.15,1925.46,2219
2017-10-04,2040.0,2074.1,2038.3,2043.8,1929.86,2510
2017-10-05,2041.3,2105.0,2025.0,2091.7,1975.08,5850
2017-10-06,2140.0,2140.0,2070.45,2082.6,1966.49,8660
2017-10-09,2124.0,2124.0,2045.0,2059.55,1944.73,9074
2017-10-10,2084.0,2084.0,2035.0,2040.5,1926.74,7169
2017-10-11,2032.0,2058.0,1981.0,1992.35,1881.27,11782
2017-10-12,2010.0,2010.0,1955.1,1973.9,1863.85,30135
2017-10-13,1981.15,2140.0,1971.0,2073.8,1958.18,78383
2017-10-16,2110.0,2110.0,2049.95,2060.9,1946.0,4626
2017-10-17,2060.9,2146.0,2058.05,2125.9,2007.38,14916
2017-10-18,2124.8,2142.0,2080.0,2086.0,1969.7,6923
2017-10-19,2110.0,2110.0,2075.05,2087.95,1971.54,970
2017-10-23,2060.0,2140.0,2060.0,2133.6,2014.65,5533
2017-10-24,2125.0,2150.0,2100.0,2115.8,1997.84,5543
2017-10-25,2150.0,2150.0,2055.0,2063.05,1948.03,5789
2017-10-26,2036.0,2120.0,2036.0,2069.55,1954.17,10906
2017-10-27,2120.0,2159.9,2087.8,2147.2,2027.49,11151
2017-10-30,2175.0,2247.2,2175.0,2196.0,2073.57,16879
2017-10-31,2250.0,2323.0,2250.0,2306.25,2177.67,64152
2017-11-01,2335.0,2335.0,2250.0,2288.35,2160.77,14160
2017-11-02,2330.0,2358.7,2289.95,2326.9,2197.17,126433
2017-11-03,2306.0,2306.0,2230.05,2247.45,2122.15,24225
2017-11-06,2247.05,2266.0,2188.35,2212.15,2088.82,18889
2017-11-07,2212.15,2213.0,2161.0,2170.75,2049.73,14214
2017-11-08,2180.8,2199.95,2130.0,2150.5,2030.61,7670
2017-11-09,2150.5,2185.0,2121.0,2125.75,2007.24,5051
2017-11-10,2143.8,2145.0,2083.3,2100.05,1982.97,9204
2017-11-13,2150.0,2150.0,2045.0,2055.7,1941.09,12740
2017-11-14,2048.0,2050.0,2002.0,2010.85,1904.3,4078
2017-11-15,2024.9,2046.0,1980.0,1984.05,1878.92,6545
2017-11-16,2000.0,2005.5,1979.3,1986.4,1881.15,3565
2017-11-17,1987.05,2074.35,1985.0,2024.1,1916.85,7226
2017-11-20,2063.0,2098.0,2042.3,2082.15,1971.82,6476
2017-11-21,2095.0,2095.0,2010.0,2050.3,1941.66,35764
2017-11-22,2055.0,2061.1,2017.05,2021.65,1914.53,1773
2017-11-23,2022.0,2025.05,1994.0,1999.95,1893.98,16123
2017-11-24,1999.95,2040.0,1999.95,2029.4,1921.87,9588
2017-11-27,2048.0,2062.0,2009.05,2054.55,1945.68,6832
2017-11-28,2038.8,2049.8,2021.1,2030.6,1923.0,32945
2017-11-29,2035.35,2064.95,2035.0,2053.9,1945.07,5544
2017-11-30,2079.95,2079.95,2022.0,2051.35,1942.65,3971
2017-12-01,2050.05,2054.45,2036.7,2046.35,1937.92,1883
2017-12-04,2040.0,2078.0,2040.0,2056.8,1947.82,2013
2017-12-05,2056.0,2110.0,2056.0,2094.05,1983.09,14759
2017-12-06,2105.2,2105.25,2062.6,2095.6,1984.56,25387
2017-12-07,2064.2,2119.8,2060.1,2092.7,1981.81,3351
2017-12-08,2070.0,2110.45,2065.0,2095.95,1984.89,1282
2017-12-11,2091.8,2140.0,2066.05,2102.55,1991.14,21719
2017-12-12,2099.0,2110.45,2019.05,2049.35,1940.76,22411
2017-12-13,2085.0,2085.0,2018.95,2041.9,1933.7,7674
2017-12-14,2018.05,2039.95,2012.55,2022.85,1915.66,4683
2017-12-15,2041.75,2075.0,2031.8,2051.25,1942.56,9648
2017-12-18,2040.0,2089.95,2040.0,2055.85,1946.92,7871
2017-12-19,2085.4,2106.85,2075.55,2081.85,1971.54,4013
2017-12-20,2095.0,2115.7,2070.0,2088.0,1977.36,75716
2017-12-21,2114.1,2144.95,2050.0,2055.75,1946.82,9222
2017-12-22,2070.0,2094.25,2036.05,2068.4,1958.8,5288
2017-12-26,2098.9,2098.9,2038.0,2065.55,1956.1,2823
2017-12-27,2097.95,2100.05,2075.0,2079.5,1969.31,2905
2017-12-28,2090.0,2090.0,2012.0,2036.0,1928.12,11477
2017-12-29,2076.65,2120.0,2037.6,2106.9,1995.26,5222
2018-01-01,2100.0,2115.7,2073.55,2109.1,1997.34,2687
2018-01-02,2106.3,2120.0,2072.35,2109.8,1998.01,5423
2018-01-03,2124.0,2124.0,2066.0,2095.4,1984.37,5840
2018-01-04,2072.0,2158.3,2072.0,2135.8,2022.63,9264
2018-01-05,2139.3,2140.2,2089.95,2124.6,2012.02,6325
2018-01-08,2160.0,2172.95,2145.0,2154.8,2040.62,56157
2018-01-09,2170.0,2174.4,2130.0,2135.0,2021.87,61525
2018-01-10,2133.0,2148.7,2126.3,2137.25,2024.0,42694
2018-01-11,2134.0,2148.6,2120.0,2138.95,2025.61,207886
2018-01-12,2150.0,2150.0,2115.0,2126.95,2014.25,80335
2018-01-15,2130.0,2148.0,2090.5,2095.55,1984.51,23469
2018-01-16,2093.15,2094.95,2044.9,2068.45,1958.85,17282
2018-01-17,2051.95,2060.05,2028.3,2050.9,1942.23,9958
2018-01-18,2091.8,2091.85,2045.0,2071.4,1961.64,5853
2018-01-19,2099.95,2174.4,2041.65,2052.65,1943.89,5517
2018-01-22,2052.5,2063.35,2041.6,2052.4,1943.65,5990
2018-01-23,2087.0,2087.0,2026.1,2041.35,1933.18,78654
2018-01-24,2077.0,2077.0,2040.0,2048.95,1940.38,57582
2018-01-25,2018.25,2060.0,2010.0,2044.05,1935.74,12342
2018-01-29,2100.0,2170.05,2085.0,2113.7,2001.7,52065
2018-01-30,2130.0,2130.0,2023.1,2030.85,1923.24,40838
2018-01-31,2069.0,2069.0,1965.0,2018.0,1911.07,58749
2018-02-01,2000.0,2079.95,1990.0,2044.35,1936.03,136460
2018-02-02,2039.95,2050.0,1970.5,1996.05,1890.28,41252
2018-02-05,1961.0,1990.0,1912.25,1957.25,1853.54,15072
2018-02-06,1950.0,1952.95,1850.0,1893.75,1793.41,31757
2018-02-07,1913.25,1981.0,1913.25,1956.25,1852.59,30615
2018-02-08,1927.35,2005.6,1927.35,1979.6,1874.71,64376
2018-02-09,1952.15,1972.7,1902.05,1935.75,1833.18,24703
2018-02-12,1941.05,2028.0,1940.0,2021.35,1914.24,3917
2018-02-14,2041.95,2052.4,1975.0,2005.7,1899.42,2944
2018-02-15,2038.8,2099.9,2014.95,2039.5,1931.43,30189
2018-02-16,2078.9,2080.0,2021.3,2047.75,1939.24,13411
2018-02-19,2037.25,2048.2,1954.45,2006.45,1900.13,24385
2018-02-20,1991.5,2011.0,1960.05,1970.1,1865.71,30077
2018-02-21,1969.6,1984.4,1963.55,1976.15,1871.44,8370
2018-02-22,1980.5,1984.95,1960.1,1975.3,1870.63,22568
2018-02-23,1979.2,2013.95,1979.2,1985.65,1880.44,4621
2018-02-26,1980.45,2000.0,1952.25,1961.75,1857.8,20394
2018-02-27,1975.05,1994.9,1910.0,1943.0,1840.05,31659
2018-02-28,1950.0,2039.0,1928.55,2020.6,1913.53,7377
2018-03-01,2039.0,2039.0,1970.95,2008.95,1902.5,43924
2018-03-05,2009.4,2056.3,1961.5,2023.65,1916.42,7881
2018-03-06,2049.95,2063.95,1970.0,1982.0,1876.98,4534
2018-03-07,2019.0,2019.0,1972.2,1985.9,1880.67,4556
2018-03-08,1966.0,1998.4,1952.05,1965.45,1861.31,4347
2018-03-09,1983.95,1985.1,1940.8,1973.55,1868.98,6828
2018-03-12,1980.0,2034.0,1954.1,2019.35,1912.35,52487
2018-03-13,2048.0,2048.0,2000.0,2005.0,1898.76,124020
2018-03-14,2000.9,2028.45,1975.0,2000.55,1894.55,15263
2018-03-15,2029.0,2106.0,1981.9,2095.35,1984.32,50305
2018-03-16,2105.35,2157.95,2087.0,2148.35,2034.51,22890
2018-03-19,2165.0,2165.0,2095.0,2101.4,1990.05,6615
2018-03-20,2101.0,2134.9,2061.25,2126.55,2013.87,6145
2018-03-21,2164.95,2164.95,2090.0,2117.3,2005.11,9885
2018-03-22,2159.55,2159.55,2074.75,2091.0,1980.2,9715
2018-03-23,2001.0,2085.7,2001.0,2039.85,1931.76,55707
2018-03-26,2040.0,2150.0,2034.95,2130.85,2017.94,8650
2018-03-27,2175.0,2175.0,2055.3,2135.55,2022.39,3301
2018-03-28,2174.8,2180.0,2100.0,2131.55,2018.6,20181
2018-04-02,2105.0,2216.5,2105.0,2193.45,2077.22,4546
2018-04-03,2166.0,2245.0,2166.0,2224.5,2106.63,3965
2018-04-04,2244.0,2325.0,2237.0,2301.05,2179.12,15137
2018-04-05,2301.05,2355.0,2272.05,2335.55,2211.8,12915
2018-04-06,2335.0,2347.95,2275.05,2305.65,2183.48,140773
2018-04-09,2305.65,2305.65,2251.35,2289.9,2168.56,9549
2018-04-10,2280.0,2285.2,2263.35,2279.95,2159.14,14533
2018-04-11,2250.0,2290.7,2250.0,2279.15,2158.38,5520
2018-04-12,2260.05,2283.35,2195.05,2203.8,2087.03,4554
2018-04-13,2201.0,2234.3,2181.8,2197.2,2080.78,15437
2018-04-16,2152.0,2210.0,2152.0,2199.55,2083.0,3565
2018-04-17,2186.0,2209.45,2177.0,2198.3,2081.82,6706
2018-04-18,2160.1,2210.0,2160.1,2199.35,2082.81,1618
2018-04-19,2200.0,2215.0,2153.1,2199.95,2083.38,30599
2018-04-20,2191.85,2295.0,2179.95,2270.75,2150.43,11279
2018-04-23,2271.05,2329.9,2257.2,2308.3,2185.99,14408
2018-04-24,2308.5,2367.0,2308.5,2345.55,2221.27,26672
2018-04-25,2345.95,2384.0,2310.0,2341.65,2217.57,12644
2018-04-26,2310.05,2410.0,2310.05,2401.75,2274.49,30489
2018-04-27,2380.0,2425.0,2310.0,2395.15,2268.24,79330
2018-04-30,2393.2,2453.0,2387.85,2408.65,2281.02,7742
2018-05-02,2375.0,2416.9,2345.25,2392.75,2265.96,4826
2018-05-03,2395.2,2395.2,2340.15,2366.55,2241.15,4203
2018-05-04,2363.6,2384.2,2352.0,2362.9,2237.7,2649
2018-05-07,2348.05,2399.9,2332.15,2394.95,2268.05,4677
2018-05-08,2395.0,2400.0,2355.0,2382.5,2256.26,14311
2018-05-09,2381.05,2396.0,2321.5,2357.2,2232.3,21214
2018-05-10,2349.85,2374.9,2312.8,2337.4,2213.55,10348
2018-05-11,2325.95,2350.05,2260.25,2288.75,2167.48,11995
2018-05-14,2299.85,2299.85,2220.75,2249.05,2129.88,6321
2018-05-15,2221.95,2247.05,2190.0,2199.85,2083.29,16895
2018-05-16,2196.95,2200.0,2172.95,2193.75,2077.51,31022
2018-05-17,2185.8,2202.65,2164.6,2199.85,2083.29,4262
2018-05-18,2190.2,2203.3,2160.0,2170.9,2055.87,1300
2018-05-21,2160.0,2160.0,2122.95,2150.1,2036.17,1023
2018-05-22,2143.75,2186.0,2115.0,2150.75,2036.79,32884
2018-05-23,2150.0,2280.0,2150.0,2216.3,2098.86,8520
2018-05-24,2216.0,2251.1,2160.0,2184.9,2069.13,1729
2018-05-25,2193.3,2212.55,2151.95,2165.7,2050.94,1097
2018-05-28,2165.55,2215.0,2131.0,2172.05,2056.96,3046
2018-05-29,2141.95,2190.05,2140.0,2145.7,2032.0,7675
2018-05-30,2145.7,2264.5,2125.0,2161.45,2046.92,2369
2018-05-31,2170.05,2225.35,2170.05,2220.0,2102.37,8642
2018-06-01,2246.05,2250.0,2201.15,2220.1,2102.46,10966
2018-06-04,2181.95,2298.45,2181.95,2223.55,2105.73,2174
2018-06-05,2268.05,2268.05,2181.55,2241.55,2122.78,5254
2018-06-06,2205.0,2390.0,2201.55,2356.25,2231.4,15270
2018-06-07,2400.0,2400.0,2291.3,2330.25,2206.78,3612
2018-06-08,2271.1,2323.9,2271.1,2304.3,2182.2,2775
2018-06-11,2296.0,2329.8,2296.0,2313.3,2190.72,1231
2018-06-12,2326.05,2326.05,2300.3,2309.2,2186.84,1288
2018-06-13,2309.2,2330.0,2275.0,2294.2,2172.64,1345
2018-06-14,2292.8,2309.95,2263.95,2290.3,2168.94,15881
2018-06-15,2282.25,2302.05,2251.05,2296.25,2174.58,23387
2018-06-18,2298.0,2320.0,2249.95,2291.5,2170.08,10964
2018-06-19,2289.2,2290.1,2242.0,2278.15,2157.44,999
2018-06-20,2233.95,2271.1,2160.0,2200.15,2083.57,174060
2018-06-21,2170.25,2190.05,2119.95,2149.1,2035.22,17204
2018-06-22,2160.0,2167.0,2063.0,2136.15,2022.96,22734
2018-06-25,2140.0,2176.05,2009.95,2059.9,1950.75,27095
2018-06-26,2098.7,2098.7,1980.0,2005.15,1898.9,4327
2018-06-27,1978.95,1998.0,1949.9,1971.05,1866.61,42330
2018-06-28,1985.0,2059.9,1964.95,2027.05,1919.64,29044
2018-06-29,2025.95,2056.0,2006.65,2024.15,1916.9,1530
2018-07-02,2060.0,2099.9,2029.95,2091.1,1980.3,3138
2018-07-03,2075.05,2130.0,2030.0,2047.05,1938.58,5806
2018-07-04,2040.05,2120.05,1805.0,2041.6,1933.42,245184
2018-07-05,2087.8,2087.8,1932.15,1961.95,1857.99,57118
2018-07-06,1942.0,1961.95,1903.1,1920.9,1819.12,29288
2018-07-09,1945.0,1951.15,1925.6,1938.6,1835.88,8748
2018-07-10,1930.0,2010.0,1930.0,1961.0,1857.09,31133
2018-07-11,1960.0,1975.5,1920.0,1932.8,1830.39,8238
2018-07-12,1953.95,1953.95,1901.0,1909.2,1808.04,6541
2018-07-13,1909.2,1927.8,1906.55,1920.05,1818.31,13160
2018-07-16,1920.05,1944.0,1861.0,1905.1,1804.15,16695
2018-07-17,1900.05,1912.6,1876.55,1900.15,1810.87,21241
2018-07-18,1900.05,1932.0,1900.05,1919.25,1829.07,15784
2018-07-19,1921.6,1934.05,1910.0,1917.3,1827.22,10100
2018-07-20,1935.05,1947.95,1890.15,1901.45,1812.11,27215
2018-07-23,1888.85,1915.0,1882.05,1900.4,1811.11,9809
2018-07-24,1901.95,1926.85,1898.0,1904.0,1814.54,8493
2018-07-25,1932.55,1949.95,1892.0,1904.65,1815.16,10802
2018-07-26,1918.9,1948.75,1894.75,1906.55,1816.97,21561
2018-07-27,1918.45,1935.4,1905.05,1922.2,1831.89,9020
2018-07-30,1931.2,1939.6,1905.25,1932.55,1841.75,4291
2018-07-31,1938.0,1960.05,1900.85,1920.25,1830.03,11543
2018-08-01,1937.4,1937.4,1902.0,1915.8,1825.79,6819
2018-08-02,1939.55,1944.7,1907.0,1922.55,1832.22,1417037
2018-08-03,1938.0,1962.0,1913.25,1930.3,1839.61,33378
2018-08-06,1915.2,1943.0,1915.15,1920.35,1830.12,8313
2018-08-07,1920.1,1935.45,1918.65,1927.1,1836.56,8147
2018-08-08,1929.25,1961.0,1922.45,1933.05,1842.23,5705
2018-08-09,1950.0,2022.0,1929.7,2008.75,1914.37,12588
2018-08-10,2010.05,2048.0,1962.0,1982.7,1889.54,5874
2018-08-13,1976.3,1976.3,1930.0,1953.75,1861.95,5656
2018-08-14,1934.0,2059.8,1934.0,2009.5,1915.08,199421
2018-08-16,2025.6,2059.95,1983.45,2005.25,1911.03,51242
2018-08-17,2035.0,2035.0,1940.0,1997.05,1903.22,212333
2018-08-20,2015.4,2039.95,1986.0,2001.05,1907.03,9284
2018-08-21,1998.0,2031.0,1981.25,2000.45,1906.46,6863
2018-08-23,1998.15,2020.0,1978.15,2003.7,1909.56,4852
2018-08-24,1991.95,2052.0,1991.95,2015.85,1921.14,26247
2018-08-27,2010.0,2030.0,2005.95,2013.2,1918.61,12940
2018-08-28,2013.0,2030.0,2001.05,2020.2,1925.28,59786
2018-08-29,2029.0,2031.1,1994.95,2020.9,1925.95,4009
2018-08-30,2010.85,2029.0,1995.8,2024.85,1929.71,5974
2018-08-31,2012.05,2023.25,1986.8,2004.3,1910.13,5226
2018-09-03,2000.0,2028.1,1990.0,2007.95,1913.61,10937
2018-09-04,1973.0,2041.0,1973.0,2004.65,1910.46,16044
2018-09-05,1980.05,2021.0,1970.0,1999.5,1905.55,10497
2018-09-06,1999.4,2030.0,1951.35,2016.0,1921.28,10125
2018-09-07,2000.45,2020.2,2000.45,2019.2,1924.33,2522
2018-09-10,2012.85,2016.0,1931.05,1954.1,1862.29,8852
2018-09-11,1971.0,1997.35,1930.0,1933.0,1842.18,23473
2018-09-12,1910.1,1957.2,1890.0,1925.65,1835.17,76832
2018-09-14,1920.0,1925.0,1881.05,1899.85,1810.59,10079
2018-09-17,1900.0,1917.9,1859.0,1899.5,1810.25,3382
2018-09-18,2065.0,2065.0,1870.0,1876.15,1788.0,2016
2018-09-19,1875.05,1947.0,1870.0,1895.45,1806.39,94590
2018-09-21,1897.0,1940.0,1730.05,1812.15,1727.01,110650
2018-09-24,1812.05,1884.85,1700.0,1726.25,1645.14,8395
2018-09-25,1725.0,1798.9,1642.05,1670.85,1592.35,82164
2018-09-26,1672.0,1744.2,1672.0,1725.3,1644.24,29494
2018-09-27,1682.05,1705.0,1648.9,1674.05,1595.4,43888
2018-09-28,1690.0,1696.0,1633.1,1653.35,1575.67,25490
2018-10-01,1649.0,1650.0,1540.2,1638.65,1561.66,30926
2018-10-03,1638.65,1683.35,1630.0,1640.75,1563.66,14761
2018-10-04,1630.0,1675.0,1605.7,1648.4,1570.95,13885
2018-10-05,1623.15,1708.45,1593.05,1671.85,1593.3,26240
2018-10-08,1638.5,1669.95,1541.05,1560.45,1487.13,8068
2018-10-09,1562.2,1577.65,1511.0,1563.35,1489.9,13778
2018-10-10,1520.3,1607.3,1520.3,1590.9,1516.15,36365
2018-10-11,1590.1,1626.0,1560.9,1574.35,1500.38,4936
2018-10-12,1586.15,1643.35,1576.8,1630.05,1553.46,7702
2018-10-15,1647.0,1668.65,1599.1,1658.1,1580.19,10932
2018-10-16,1650.05,1669.95,1635.05,1654.4,1576.67,35067
2018-10-17,1659.75,1674.0,1635.0,1668.0,1589.63,14093
2018-10-19,1645.1,1663.9,1570.5,1596.2,1521.2,3721
2018-10-22,1600.05,1614.5,1535.55,1568.25,1494.57,94407
2018-10-23,1544.75,1600.0,1470.05,1532.65,1460.64,29922
2018-10-24,1545.75,1621.0,1545.75,1599.2,1524.06,1769
2018-10-25,1575.3,1650.0,1490.0,1519.65,1448.25,8586
2018-10-26,1525.0,1582.95,1491.15,1566.35,1492.76,9967
2018-10-29,1572.1,1600.0,1552.85,1596.15,1521.16,3258
2018-10-30,1600.05,1639.3,1593.25,1611.55,1535.83,2225
2018-10-31,1600.0,1634.8,1570.0,1624.8,1548.46,7043
2018-11-01,1613.3,1638.05,1545.95,1570.1,1496.33,19474
2018-11-02,1570.1,1600.0,1559.95,1568.0,1494.33,7273
2018-11-05,1589.95,1590.0,1553.05,1559.95,1486.66,43062
2018-11-06,1551.45,1573.05,1545.0,1550.55,1483.4,1283
2018-11-07,1568.95,1570.0,1553.8,1569.1,1501.15,257
2018-11-09,1559.5,1563.1,1521.3,1530.0,1463.74,10219
2018-11-12,1542.25,1579.95,1542.25,1547.9,1480.87,4649
2018-11-13,1543.45,1589.0,1537.1,1581.4,1512.92,40921
2018-11-14,1573.0,1589.0,1552.35,1562.55,1494.88,19731
2018-11-15,1554.0,1649.4,1554.0,1601.15,1531.81,74166
2018-11-16,1600.05,1655.0,1595.25,1637.65,1566.73,17874
2018-11-19,1627.05,1641.05,1582.45,1597.95,1528.75,16663
2018-11-20,1591.0,1630.0,1569.45,1597.05,1527.89,9044
2018-11-21,1578.55,1626.75,1551.0,1621.65,1551.42,4693
2018-11-22,1621.65,1625.95,1580.1,1588.55,1519.76,2341
2018-11-26,1580.1,1599.0,1580.0,1589.8,1520.95,2865
2018-11-27,1591.0,1613.55,1563.15,1566.5,1498.66,1246
2018-11-28,1563.5,1619.8,1558.1,1573.0,1504.88,2074
2018-11-29,1563.0,1588.7,1550.0,1560.45,1492.88,13212
2018-11-30,1555.0,1581.7,1551.0,1571.05,1503.02,2668
2018-12-03,1560.35,1576.35,1560.3,1570.4,1502.39,4462
2018-12-04,1571.4,1625.7,1563.3,1606.85,1537.27,126811
2018-12-05,1610.0,1610.0,1565.5,1569.35,1501.39,90343
2018-12-06,1565.0,1574.3,1550.0,1563.1,1495.41,4763
2018-12-07,1565.0,1589.9,1549.1,1556.0,1488.62,4633
2018-12-10,1551.15,1557.6,1545.5,1549.2,1482.11,4688
2018-12-11,1549.2,1553.9,1502.55,1519.4,1453.6,23445
2018-12-12,1515.05,1575.0,1515.05,1534.7,1468.24,56057
2018-12-13,1547.0,1574.8,1535.1,1561.05,1493.45,16795
2018-12-14,1551.85,1575.2,1550.55,1562.3,1494.65,823
2018-12-17,1540.05,1572.45,1540.05,1563.95,1496.22,1626
2018-12-18,1570.0,1575.0,1557.65,1568.25,1500.34,3052
2018-12-19,1570.05,1609.9,1560.0,1587.45,1518.71,5125
2018-12-20,1563.65,1620.0,1563.65,1579.4,1511.0,3477
2018-12-21,1579.0,1599.05,1567.0,1589.7,1520.86,2351
2018-12-24,1580.9,1581.95,1563.15,1573.55,1505.41,1725
2018-12-26,1564.0,1580.0,1542.65,1574.2,1506.03,1300
2018-12-27,1563.5,1587.5,1563.5,1577.6,1509.28,309
2018-12-28,1576.15,1599.0,1561.7,1592.0,1523.06,6799
2018-12-31,1581.15,1612.15,1573.95,1589.85,1521.0,3770
2019-01-01,1580.0,1598.3,1580.0,1591.3,1522.39,1044
2019-01-02,1606.7,1622.9,1589.2,1600.3,1531.0,8897
2019-01-03,1600.95,1610.05,1587.45,1590.7,1521.82,2244
2019-01-04,1586.2,1594.95,1585.6,1589.35,1520.52,1045
2019-01-07,1584.55,1592.6,1560.9,1574.25,1506.08,2200
2019-01-08,1574.25,1604.55,1569.55,1582.65,1514.11,1790
2019-01-09,1578.45,1593.9,1575.0,1580.95,1512.49,16723
2019-01-10,1578.45,1605.0,1570.05,1596.85,1527.7,2421
2019-01-11,1598.25,1645.0,1592.9,1639.35,1568.36,7460
2019-01-14,1650.0,1658.95,1637.1,1650.2,1578.74,9962
2019-01-15,1650.8,1725.15,1635.95,1697.8,1624.28,2190
2019-01-16,1680.0,1745.0,1680.0,1731.85,1656.85,5636
2019-01-17,1730.0,1749.95,1716.05,1738.3,1663.02,4962
2019-01-18,1730.6,1798.9,1729.0,1773.4,1696.6,3911
2019-01-21,1774.05,1800.0,1745.0,1750.6,1674.79,167840
2019-01-22,1752.45,1773.0,1728.05,1767.55,1691.01,6162
2019-01-23,1766.75,1773.2,1748.0,1752.2,1676.32,1458
2019-01-24,1779.95,1779.95,1717.75,1723.85,1649.2,2069
2019-01-25,1715.6,1799.9,1676.0,1742.65,1667.19,2588
2019-01-28,1728.65,1765.0,1662.05,1752.1,1676.23,338559
2019-01-29,1745.9,1745.9,1703.0,1716.2,1641.88,1304
2019-01-30,1701.15,1738.0,1689.65,1728.0,1653.17,3388
2019-01-31,1731.3,1740.0,1670.0,1713.45,1639.25,3759
2019-02-01,1729.0,1737.0,1700.0,1729.6,1654.7,99983
2019-02-04,1715.3,1715.3,1620.5,1650.35,1578.88,6513
2019-02-05,1648.7,1656.75,1577.0,1594.95,1525.88,7176
2019-02-06,1594.8,1594.85,1541.9,1551.8,1484.6,10507
2019-02-07,1557.45,1576.7,1545.45,1553.4,1486.13,11540
2019-02-08,1547.0,1576.0,1547.0,1563.8,1496.08,3191
2019-02-11,1587.3,1587.3,1518.5,1528.4,1462.21,1585
2019-02-12,1551.3,1558.0,1508.7,1544.6,1477.71,1673
2019-02-14,1529.7,1568.5,1506.0,1560.0,1492.44,17061
2019-02-15,1550.1,1554.95,1500.0,1530.0,1463.74,20763
2019-02-18,1545.0,1545.0,1509.05,1520.8,1454.94,26628
2019-02-19,1521.05,1551.65,1518.45,1531.0,1464.7,5678
2019-02-20,1550.0,1570.25,1524.2,1559.1,1491.58,4926
2019-02-21,1555.0,1577.95,1551.65,1562.45,1494.79,3544
2019-02-22,1560.85,1594.0,1559.95,1575.8,1507.56,2456
2019-02-25,1575.55,1620.0,1572.6,1603.95,1534.49,2639
2019-02-26,1620.95,1620.95,1581.2,1616.25,1546.26,2923
2019-02-27,1616.0,1684.9,1590.75,1627.75,1557.26,43030
2019-02-28,1630.05,1661.0,1621.65,1639.65,1568.65,3697
2019-03-01,1639.6,1655.0,1602.3,1647.2,1575.87,1908
2019-03-05,1680.0,1699.9,1644.15,1687.8,1614.71,45492
2019-03-06,1687.8,1700.0,1650.3,1688.8,1615.67,14817
2019-03-07,1685.0,1690.0,1666.45,1675.85,1603.28,5136
2019-03-08,1688.95,1689.0,1660.15,1678.85,1606.15,7053
2019-03-11,1684.9,1740.0,1684.9,1730.1,1655.18,7197
2019-03-12,1730.0,1755.0,1711.0,1724.1,1649.44,9667
2019-03-13,1739.95,1750.0,1711.0,1746.45,1670.82,1769
2019-03-14,1746.35,1754.0,1729.9,1747.05,1671.39,2051
2019-03-15,1754.3,1799.95,1749.95,1786.05,1708.71,2757
2019-03-18,1775.0,1793.05,1761.3,1774.95,1698.09,2912
2019-03-19,1791.25,1799.8,1788.1,1791.3,1713.73,2047
2019-03-20,1789.95,1850.0,1780.6,1795.3,1717.56,20454
2019-03-22,1769.0,1808.0,1769.0,1799.3,1721.38,1565
2019-03-25,1795.05,1810.0,1789.65,1799.2,1721.29,2127
2019-03-26,1800.0,1820.2,1779.0,1787.7,1710.28,2947
2019-03-27,1788.0,1807.15,1787.95,1790.25,1712.72,4974
2019-03-28,1817.1,1817.1,1790.05,1796.35,1718.56,4375
2019-04-01,1860.0,1860.0,1791.3,1799.45,1721.53,6074
2019-04-02,1799.45,1814.25,1790.6,1803.75,1725.64,3733
2019-04-03,1806.85,1810.4,1789.4,1794.95,1717.22,16386
2019-04-04,1819.9,1820.0,1772.05,1819.9,1741.09,73406
2019-04-05,1819.0,1834.9,1778.7,1803.3,1725.21,2237
2019-04-08,1820.0,1820.0,1757.0,1758.9,1682.73,2294
