Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,504.85,510.0,490.95,508.2,508.2,100914
2021-05-07,510.0,520.75,501.05,516.75,516.75,89058
2021-05-10,523.8,523.9,510.0,513.25,513.25,46087
2021-05-11,513.25,515.0,501.7,512.6,512.6,26710
2021-05-12,517.0,517.85,503.25,509.15,509.15,37537
2021-05-14,505.0,513.0,503.75,511.15,511.15,44550
2021-05-17,511.0,537.85,495.0,531.25,531.25,148350
2021-05-18,539.9,539.9,528.05,530.85,530.85,51834
2021-05-19,537.0,537.0,522.1,528.9,528.9,55515
2021-05-20,528.9,534.8,513.0,520.2,520.2,27858
2021-05-21,528.25,603.0,523.0,591.45,591.45,558425
2021-05-24,610.0,650.0,577.55,604.4,604.4,554885
2021-05-25,612.0,633.7,611.0,621.0,621.0,201820
2021-05-26,626.7,648.0,617.0,635.1,635.1,270447
2021-05-27,629.9,645.0,619.5,640.6,640.6,161490
2021-05-28,640.6,645.0,635.0,641.7,641.7,150151
2021-05-31,645.0,697.4,642.8,687.3,687.3,342360
2021-06-01,699.4,722.0,691.0,713.65,713.65,707643
2021-06-02,705.0,705.0,655.1,675.4,675.4,266615
2021-06-03,675.4,675.9,626.05,631.3,631.3,192614
2021-06-04,640.0,681.0,635.75,670.4,670.4,159634
2021-06-07,689.9,695.9,677.3,690.55,690.55,127121
2021-06-08,691.0,694.3,663.0,691.35,691.35,79624
2021-06-09,692.0,694.0,669.65,680.2,680.2,72667
2021-06-10,677.0,694.8,671.5,690.55,690.55,72272
2021-06-11,690.0,690.55,678.0,684.5,684.5,63882
2021-06-14,684.95,689.95,675.2,686.55,686.55,73733
2021-06-15,686.0,688.95,679.75,685.05,685.05,76342
2021-06-16,682.9,684.25,644.95,662.7,662.7,46382
2021-06-17,665.0,690.0,664.2,673.8,673.8,40322
2021-06-18,683.95,683.95,615.0,659.6,659.6,55159
2021-06-21,640.7,669.95,629.2,648.7,648.7,73193
2021-06-22,660.0,660.0,639.0,645.6,645.6,41669
2021-06-23,650.0,655.0,643.95,649.8,649.8,39598
2021-06-24,655.0,669.0,645.8,652.35,652.35,72172
2021-06-25,660.0,669.0,652.35,662.5,662.5,64949
2021-06-28,674.9,704.0,670.5,695.75,695.75,142312
2021-06-29,703.0,714.0,697.95,700.9,700.9,82904
2021-06-30,707.0,711.3,693.05,700.3,700.3,57948
2021-07-01,706.4,709.1,696.4,699.9,699.9,37078
2021-07-02,704.95,705.95,695.5,697.75,697.75,28786
2021-07-05,706.9,706.9,695.8,700.85,700.85,28401
2021-07-06,704.9,705.0,685.15,697.85,697.85,43978
2021-07-07,700.95,700.95,684.05,689.1,689.1,29055
2021-07-08,696.5,696.5,675.15,681.95,681.95,32355
2021-07-09,672.8,693.0,672.8,682.5,682.5,51690
