Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,122.75,125.0,121.05,124.65,118.96,7598.0
2017-01-06,124.95,125.0,121.6,122.95,117.34,11574.0
2017-01-09,120.1,124.0,120.1,122.75,117.15,1466.0
2017-01-10,121.1,125.0,121.05,124.15,118.48,3697.0
2017-01-11,122.25,129.6,122.25,127.2,121.39,5814.0
2017-01-12,128.0,128.0,124.2,124.85,119.15,3834.0
2017-01-13,124.0,126.5,121.55,125.15,119.44,7999.0
2017-01-16,126.9,126.9,123.95,126.1,120.34,2073.0
2017-01-17,125.3,129.0,125.25,127.0,121.2,4052.0
2017-01-18,126.05,128.9,125.3,127.05,121.25,2305.0
2017-01-19,127.05,128.5,125.3,127.4,121.58,2216.0
2017-01-20,126.1,128.4,126.0,126.1,120.34,7974.0
2017-01-23,125.0,127.9,125.0,126.5,120.73,2002.0
2017-01-24,128.0,128.2,126.05,127.25,121.44,4852.0
2017-01-25,125.95,131.5,125.95,129.45,123.54,12801.0
2017-01-27,130.95,140.2,130.1,136.6,130.36,23832.0
2017-01-30,138.8,141.8,134.0,135.8,129.6,13382.0
2017-01-31,135.0,138.7,126.0,128.7,122.83,6967.0
2017-02-01,129.3,129.95,125.5,127.3,121.49,12365.0
2017-02-02,128.0,132.45,126.6,128.55,122.68,7550.0
2017-02-03,128.0,134.65,128.0,132.35,126.31,7129.0
2017-02-06,131.0,137.6,131.0,133.85,127.74,8247.0
2017-02-07,136.0,137.4,129.3,130.35,124.4,22883.0
2017-02-08,129.0,132.0,129.0,129.75,123.83,2726.0
2017-02-09,131.0,131.0,127.5,127.7,121.87,3381.0
2017-02-10,128.05,128.55,120.75,125.85,120.11,18812.0
2017-02-13,125.1,126.7,123.1,123.45,117.82,5176.0
2017-02-14,127.3,127.3,121.3,123.55,117.91,2782.0
2017-02-15,124.9,127.0,122.55,122.65,117.05,7342.0
2017-02-16,121.75,128.8,121.0,127.25,121.44,9019.0
2017-02-17,126.0,129.0,124.0,124.6,118.91,4853.0
2017-02-20,124.05,127.0,124.05,126.6,120.82,3191.0
2017-02-21,125.15,128.6,124.5,125.2,119.49,5247.0
2017-02-22,125.0,128.85,123.3,124.05,118.39,5541.0
2017-02-23,123.0,124.75,121.0,123.3,117.67,4685.0
2017-02-27,122.0,126.0,121.6,124.05,118.39,4985.0
2017-02-28,123.0,142.3,122.6,134.6,128.46,137277.0
2017-03-01,134.1,161.5,133.3,160.05,152.74,510669.0
2017-03-02,160.05,164.0,149.65,152.05,145.11,148138.0
2017-03-03,149.0,156.9,147.0,155.75,148.64,44556.0
2017-03-06,153.1,158.65,153.1,154.4,147.35,18357.0
2017-03-07,155.0,158.0,150.2,153.55,146.54,20041.0
2017-03-08,152.0,159.8,152.0,155.85,148.74,23724.0
2017-03-09,152.7,157.25,151.0,153.95,146.92,55356.0
2017-03-10,155.0,159.8,155.0,155.15,148.07,14453.0
2017-03-14,159.0,159.0,151.5,155.0,147.92,10695.0
2017-03-15,153.05,156.25,153.05,154.7,147.64,7643.0
2017-03-16,158.9,159.2,154.5,155.0,147.92,13174.0
2017-03-17,154.0,157.0,153.5,154.8,147.73,9487.0
2017-03-20,154.6,158.5,151.0,154.5,147.45,6279.0
2017-03-21,154.0,156.8,152.1,154.1,147.07,7426.0
2017-03-22,153.0,155.35,150.05,151.95,145.01,9866.0
2017-03-23,152.5,153.15,150.1,150.45,143.58,4795.0
2017-03-24,151.95,172.0,149.25,167.1,159.47,120028.0
2017-03-27,167.1,172.4,165.45,168.7,161.0,46275.0
2017-03-28,170.7,184.0,167.5,180.25,172.02,87212.0
2017-03-29,187.0,187.0,170.1,175.5,167.49,34456.0
2017-03-30,179.0,184.4,169.65,182.6,174.27,31382.0
2017-03-31,180.6,181.05,175.05,177.95,169.83,15170.0
2017-04-03,176.0,184.8,174.0,177.65,169.54,17943.0
2017-04-05,179.85,182.7,176.5,179.65,171.45,20952.0
2017-04-06,178.0,182.35,175.7,178.4,170.26,11669.0
2017-04-07,177.0,180.95,175.65,176.5,168.44,4601.0
2017-04-10,176.6,188.05,174.0,181.7,173.41,20294.0
2017-04-11,182.1,183.95,178.5,179.65,171.45,12523.0
2017-04-12,180.05,180.8,173.0,175.3,167.3,19572.0
2017-04-13,174.6,177.95,171.25,176.0,167.97,27905.0
2017-04-17,175.25,178.0,171.05,173.15,165.25,3453.0
2017-04-18,176.0,176.0,159.5,162.2,154.8,31574.0
2017-04-19,161.0,163.0,159.1,161.25,153.89,10575.0
2017-04-20,161.15,165.85,161.15,163.9,156.42,3494.0
2017-04-21,164.9,166.85,162.5,163.9,156.42,5103.0
2017-04-24,163.0,166.95,161.2,162.5,155.08,3470.0
2017-04-25,168.0,168.0,162.0,162.3,154.89,3504.0
2017-04-26,167.95,167.95,154.95,157.5,150.31,8459.0
2017-04-27,156.1,158.7,150.65,152.45,145.49,15593.0
2017-04-28,155.6,157.0,151.1,153.75,146.73,2800.0
2017-05-02,152.0,166.0,148.05,162.6,155.18,12739.0
2017-05-03,166.6,166.6,158.7,163.55,156.08,2543.0
2017-05-04,162.0,163.3,158.05,159.9,152.6,4063.0
2017-05-05,159.0,161.9,156.1,160.5,153.17,2722.0
2017-05-08,159.0,165.9,157.15,163.9,156.42,3838.0
2017-05-09,162.0,164.0,159.05,160.9,153.56,6131.0
2017-05-10,161.25,166.9,161.25,162.6,155.18,7210.0
2017-05-11,168.75,168.75,162.05,164.0,156.51,10588.0
2017-05-12,164.45,167.0,164.0,164.45,156.94,6672.0
2017-05-15,166.0,167.95,161.2,162.15,154.75,2973.0
2017-05-16,162.45,163.0,158.0,160.9,153.56,5207.0
2017-05-17,158.0,161.0,158.0,160.05,152.74,1007.0
2017-05-18,161.9,161.9,155.0,156.2,149.07,6615.0
2017-05-19,159.95,160.0,145.65,154.3,147.26,13160.0
2017-05-22,153.0,153.05,145.05,146.35,139.67,9016.0
2017-05-23,144.0,149.65,140.1,147.15,140.43,29343.0
2017-05-24,145.0,147.7,138.05,139.75,133.37,7252.0
2017-05-25,141.95,143.25,135.5,140.35,133.94,19025.0
2017-05-26,142.95,147.5,140.1,145.2,138.57,9659.0
2017-05-29,145.95,154.75,145.0,145.85,139.19,11891.0
2017-05-30,149.8,153.75,145.0,149.5,142.68,11223.0
2017-05-31,147.0,152.0,145.4,148.7,141.91,6238.0
2017-06-01,149.6,150.4,145.0,149.75,142.91,2023.0
2017-06-02,148.95,149.0,142.0,143.7,137.14,5963.0
2017-06-05,144.9,155.05,144.9,152.5,145.54,16985.0
2017-06-06,153.0,153.75,145.0,145.8,139.14,2400.0
2017-06-07,146.2,153.9,145.15,150.9,144.01,7062.0
2017-06-08,150.85,153.35,150.85,151.5,144.58,3006.0
2017-06-09,150.05,154.0,147.4,152.75,145.78,5209.0
2017-06-12,150.5,155.0,150.0,151.2,144.3,4714.0
2017-06-13,152.85,155.75,151.0,155.3,148.21,10498.0
2017-06-14,155.3,163.0,155.3,158.65,151.41,13162.0
2017-06-15,157.15,162.05,155.0,157.9,150.69,8789.0
2017-06-16,158.85,161.45,157.3,158.0,150.79,3595.0
2017-06-19,157.0,162.0,146.95,155.85,148.74,11987.0
2017-06-20,156.05,158.95,153.0,154.1,147.07,9801.0
2017-06-21,154.0,159.55,153.0,154.65,147.59,10316.0
2017-06-22,153.55,159.0,153.55,155.6,148.5,3067.0
2017-06-23,157.0,163.0,157.0,160.7,153.36,22493.0
2017-06-27,164.0,165.7,157.1,157.35,150.17,4895.0
2017-06-28,163.6,163.6,155.0,159.9,152.6,1844.0
2017-06-29,161.05,161.05,156.2,158.8,151.55,7436.0
2017-06-30,158.0,169.9,158.0,166.9,159.28,41644.0
2017-07-03,170.9,170.9,163.95,166.5,158.9,9714.0
2017-07-04,172.0,172.0,166.1,168.25,160.57,4714.0
2017-07-05,177.0,177.0,168.0,171.95,164.1,15128.0
2017-07-06,173.8,174.5,170.7,172.5,164.63,9349.0
2017-07-07,174.5,180.0,172.15,173.7,165.77,13455.0
2017-07-10,172.5,178.8,171.0,175.7,167.68,549.0
2017-07-11,176.0,177.5,169.6,171.3,163.48,6067.0
2017-07-12,171.3,181.0,171.3,179.4,171.21,19116.0
2017-07-13,175.8,183.0,175.8,178.15,170.02,10121.0
2017-07-14,181.05,181.1,174.0,176.05,168.01,5703.0
2017-07-17,176.9,178.85,173.0,174.3,166.34,1150.0
2017-07-18,173.0,177.25,172.0,175.05,167.06,3868.0
2017-07-19,172.0,179.85,172.0,176.9,168.83,4539.0
2017-07-20,176.0,179.0,172.0,175.2,167.2,6686.0
2017-07-21,174.1,176.85,172.0,174.3,166.34,2503.0
2017-07-24,177.8,178.0,172.0,174.45,166.49,2434.0
2017-07-25,173.1,175.0,171.05,172.35,164.48,2021.0
2017-07-26,171.15,172.7,165.0,168.0,160.33,3663.0
2017-07-27,169.0,171.45,167.0,168.05,160.38,3616.0
2017-07-28,172.2,172.2,166.5,167.15,159.52,802.0
2017-07-31,172.0,178.0,168.0,169.05,161.33,3810.0
2017-08-01,168.2,172.05,168.2,170.6,162.81,1894.0
2017-08-02,177.0,177.0,168.25,169.95,162.19,3344.0
2017-08-03,168.1,169.95,166.0,166.55,160.84,1335.0
2017-08-04,167.5,167.5,165.1,166.15,160.45,1361.0
2017-08-07,171.0,171.0,168.0,168.0,162.24,327.0
2017-08-08,167.0,169.0,165.0,165.6,159.92,3021.0
2017-08-09,165.0,167.6,161.0,164.0,158.38,4635.0
2017-08-10,163.0,163.0,156.05,159.5,154.03,2807.0
2017-08-11,157.0,157.0,143.05,144.45,139.5,33008.0
2017-08-14,148.0,150.9,143.1,149.1,143.99,1615.0
2017-08-16,149.9,155.0,145.05,154.45,149.16,4844.0
2017-08-17,154.0,155.0,151.65,152.6,147.37,1708.0
2017-08-18,151.0,156.0,148.5,152.9,147.66,3136.0
2017-08-21,157.95,161.9,152.1,153.8,148.53,9374.0
2017-08-22,153.5,156.1,152.05,153.1,147.85,1481.0
2017-08-23,153.25,155.35,153.1,154.95,149.64,657.0
2017-08-24,154.05,155.0,151.9,154.6,149.3,1222.0
2017-08-28,154.0,154.95,151.05,152.65,147.42,1997.0
2017-08-29,151.5,153.75,149.2,150.5,145.34,2642.0
2017-08-30,149.0,154.85,149.0,153.05,147.8,2770.0
2017-08-31,152.1,155.4,150.95,155.0,149.69,1269.0
2017-09-01,155.0,157.35,150.1,151.55,146.35,9457.0
2017-09-04,151.05,158.0,151.05,157.55,152.15,28779.0
2017-09-05,163.5,163.5,151.0,154.15,148.87,10119.0
2017-09-06,154.0,165.5,151.5,159.05,153.6,30624.0
2017-09-07,163.95,163.95,159.0,162.2,156.64,4340.0
2017-09-08,164.9,164.9,158.1,160.55,155.05,7967.0
2017-09-11,163.0,167.8,160.1,165.25,159.59,5542.0
2017-09-12,164.15,176.55,164.0,169.75,163.93,28001.0
2017-09-13,175.85,175.85,161.1,163.95,158.33,17257.0
2017-09-14,164.05,165.0,162.25,163.8,158.18,756.0
2017-09-15,164.2,172.3,163.0,170.1,164.27,7457.0
2017-09-18,169.0,172.15,165.1,166.25,160.55,3704.0
2017-09-19,165.3,176.4,162.5,174.75,168.76,39505.0
2017-09-20,176.9,209.7,173.0,197.0,190.25,661750.0
2017-09-21,195.0,195.0,180.7,182.65,176.39,156366.0
2017-09-22,181.2,187.9,176.0,179.3,173.15,57201.0
2017-09-25,180.05,184.5,171.6,178.85,172.72,17878.0
2017-09-26,176.55,181.4,174.35,175.7,169.68,14620.0
2017-09-27,177.55,181.3,168.0,169.1,163.3,14324.0
2017-09-28,168.0,173.4,167.3,172.75,166.83,5495.0
2017-09-29,172.3,174.85,170.25,170.85,164.99,2551.0
2017-10-03,175.3,175.3,166.5,167.5,161.76,14319.0
2017-10-04,167.05,180.4,167.05,174.35,168.37,18568.0
2017-10-05,174.05,185.4,169.55,179.85,173.68,25012.0
2017-10-06,181.0,182.0,174.0,175.4,169.39,8565.0
2017-10-09,179.9,185.0,176.1,180.2,174.02,9190.0
2017-10-10,181.85,182.5,178.0,180.75,174.55,7058.0
2017-10-11,179.05,185.0,177.5,179.65,173.49,11353.0
2017-10-12,178.0,181.0,177.0,180.05,173.88,9432.0
2017-10-13,180.35,181.0,175.1,176.3,170.26,5651.0
2017-10-16,175.05,183.4,174.2,175.65,169.63,2999.0
2017-10-17,175.0,177.45,170.4,173.15,167.21,2358.0
2017-10-18,171.0,177.6,171.0,175.2,169.19,5765.0
2017-10-19,166.95,178.4,166.95,173.9,167.94,1521.0
2017-10-23,168.0,177.0,168.0,172.55,166.63,2093.0
2017-10-24,172.55,177.55,169.0,171.65,165.77,4116.0
2017-10-25,172.5,175.0,170.2,173.6,167.65,2797.0
2017-10-26,175.9,175.9,170.0,171.9,166.01,2006.0
2017-10-27,170.0,176.85,170.0,174.3,168.32,3828.0
2017-10-30,174.0,181.0,172.0,179.55,173.39,8219.0
2017-10-31,178.5,189.0,178.4,186.8,180.4,20743.0
2017-11-01,189.8,203.5,187.1,195.95,189.23,102879.0
2017-11-02,199.95,199.95,188.1,191.7,185.13,14109.0
2017-11-03,194.8,194.8,187.25,187.9,181.46,9803.0
2017-11-06,187.5,188.3,181.6,183.75,177.45,6598.0
2017-11-07,187.2,188.95,180.5,182.95,176.68,27715.0
2017-11-08,183.0,185.0,180.0,181.05,174.84,9783.0
2017-11-09,181.0,181.9,178.0,180.3,174.12,3121.0
2017-11-10,179.45,183.0,178.0,181.75,175.52,4459.0
2017-11-13,183.95,183.95,179.0,181.25,175.04,2214.0
2017-11-14,179.0,186.25,176.0,184.55,178.22,3827.0
2017-11-15,183.1,183.7,175.5,176.0,169.97,7603.0
2017-11-16,174.0,180.0,174.0,176.05,170.01,6560.0
2017-11-17,176.0,177.45,174.0,175.25,169.24,2348.0
2017-11-20,179.5,179.5,176.1,176.85,170.79,3528.0
2017-11-21,176.4,181.45,176.15,179.95,173.78,2164.0
2017-11-22,185.0,194.3,183.05,190.6,184.07,5714.0
2017-11-23,192.0,194.0,181.95,189.5,183.0,3603.0
2017-11-24,188.0,198.0,187.0,195.85,189.14,11630.0
2017-11-27,199.9,232.5,199.9,224.9,217.19,294405.0
2017-11-28,226.7,229.5,201.25,203.4,196.43,135312.0
2017-11-29,203.35,204.0,191.95,193.95,187.3,71885.0
2017-11-30,193.55,201.2,190.0,193.65,187.01,30199.0
2017-12-01,194.25,200.0,193.05,193.9,187.25,17486.0
2017-12-04,195.05,200.0,192.0,193.75,187.11,19844.0
2017-12-05,198.8,198.8,190.0,192.7,186.09,9484.0
2017-12-06,191.0,194.95,187.2,189.8,183.29,11732.0
2017-12-07,196.0,196.0,188.2,190.45,183.92,5570.0
2017-12-08,193.0,194.0,191.1,192.75,186.14,4991.0
2017-12-11,191.5,195.0,190.6,190.85,184.31,3875.0
2017-12-12,189.0,193.85,189.0,189.95,183.44,2642.0
2017-12-13,189.0,191.0,187.05,187.8,181.36,6776.0
2017-12-14,187.9,191.3,184.1,186.0,179.62,8737.0
2017-12-15,194.9,194.9,185.2,188.95,182.47,11982.0
2017-12-18,187.0,192.95,181.2,190.3,183.78,2352.0
2017-12-19,188.0,192.0,183.55,189.25,182.76,5226.0
2017-12-20,189.25,192.45,185.0,189.3,182.81,25420.0
2017-12-21,188.4,197.5,186.2,195.0,188.32,21023.0
2017-12-22,196.05,211.9,193.15,206.0,198.94,53764.0
2017-12-26,210.9,213.1,203.0,206.45,199.37,16583.0
2017-12-27,210.9,210.9,205.0,205.95,198.89,6631.0
2017-12-28,208.95,210.0,204.0,208.85,201.69,7444.0
2017-12-29,207.0,213.0,205.0,206.45,199.37,10893.0
2018-01-01,209.0,209.0,203.2,205.2,198.17,3440.0
2018-01-02,205.0,205.0,196.3,197.45,190.68,6583.0
2018-01-03,197.5,202.0,196.5,197.45,190.68,6754.0
2018-01-04,197.25,203.65,197.25,200.95,194.06,10061.0
2018-01-05,204.0,205.0,199.2,204.05,197.06,9041.0
2018-01-08,204.95,230.9,201.0,223.6,215.93,197401.0
2018-01-09,225.1,233.4,221.1,224.55,216.85,130612.0
2018-01-10,226.15,226.45,208.2,215.75,208.35,35265.0
2018-01-11,215.0,216.9,209.0,211.45,204.2,13369.0
2018-01-12,211.15,217.5,209.1,213.75,206.42,12059.0
2018-01-15,214.5,220.0,211.0,218.3,210.82,17988.0
2018-01-16,217.05,217.05,204.0,208.2,201.06,26465.0
2018-01-17,205.0,214.95,200.3,207.7,200.58,32749.0
2018-01-18,212.6,213.65,197.65,201.05,194.16,26033.0
2018-01-19,201.0,201.0,196.3,198.4,191.6,9512.0
2018-01-22,198.4,204.85,195.3,197.0,190.25,7378.0
2018-01-23,204.8,204.8,198.0,198.3,191.5,7303.0
2018-01-24,199.0,201.8,188.2,196.25,189.52,21226.0
2018-01-25,195.7,202.75,192.0,195.3,188.61,22238.0
2018-01-29,198.1,202.0,194.1,195.8,189.09,10063.0
2018-01-30,191.0,197.0,191.0,193.6,186.96,2776.0
2018-01-31,191.0,193.0,187.45,188.35,181.89,3288.0
2018-02-01,186.05,193.45,186.05,191.85,185.27,3367.0
2018-02-02,184.2,188.0,172.0,178.95,172.82,14701.0
2018-02-05,176.0,177.45,171.1,175.1,169.1,6121.0
2018-02-06,171.0,173.8,165.3,169.45,163.64,6796.0
2018-02-07,173.0,175.0,172.2,174.85,168.86,2382.0
2018-02-08,173.0,184.6,173.0,182.75,176.49,24833.0
2018-02-09,182.95,184.45,179.05,181.5,175.28,5797.0
2018-02-12,184.3,214.0,180.7,207.2,200.1,60729.0
2018-02-14,207.2,212.25,200.4,206.45,199.37,39898.0
2018-02-15,208.5,213.0,205.2,208.15,201.01,12104.0
2018-02-16,208.0,211.95,201.9,210.5,203.28,18340.0
2018-02-19,211.0,211.0,202.1,209.75,202.56,26436.0
2018-02-20,208.0,213.25,208.0,210.95,203.72,6344.0
2018-02-21,211.0,212.7,205.0,210.1,202.9,3180.0
2018-02-22,209.0,210.0,202.3,207.25,200.15,1616.0
2018-02-23,207.5,212.9,207.5,209.5,202.32,4262.0
2018-02-26,208.7,225.0,208.65,218.1,210.62,29325.0
2018-02-27,226.0,226.0,211.0,214.1,206.76,6696.0
2018-02-28,218.0,218.0,206.5,208.05,200.92,5161.0
2018-03-01,209.25,210.05,208.1,208.2,201.06,1608.0
2018-03-05,205.0,213.45,199.0,202.35,195.41,3154.0
2018-03-06,204.0,206.6,200.0,201.0,194.11,2756.0
2018-03-07,201.0,201.05,192.6,195.2,188.51,1704.0
2018-03-08,191.4,199.0,181.1,186.1,179.72,9585.0
2018-03-09,184.0,187.9,183.0,185.0,178.66,2891.0
2018-03-12,184.2,192.0,184.2,188.0,181.56,3991.0
2018-03-13,190.0,194.05,188.0,191.05,184.5,6655.0
2018-03-14,194.0,195.0,191.15,193.4,186.77,3187.0
2018-03-15,201.1,203.0,192.0,197.9,191.12,2485.0
2018-03-16,195.65,201.0,195.65,199.15,192.32,1041.0
2018-03-19,198.05,201.0,194.95,197.0,190.25,2671.0
2018-03-20,195.0,198.0,187.95,195.6,188.89,1908.0
2018-03-21,195.2,204.0,195.2,199.95,193.1,4481.0
2018-03-22,198.3,202.0,197.25,200.0,193.14,10929.0
2018-03-23,195.05,198.0,192.0,192.7,186.09,7631.0
2018-03-26,198.6,198.6,185.5,186.2,179.82,3654.0
2018-03-27,198.0,198.0,187.3,189.35,182.86,2188.0
2018-03-28,192.05,193.8,185.0,186.5,180.11,5465.0
2018-04-02,190.0,201.95,190.0,197.8,191.02,2471.0
2018-04-03,205.0,206.9,197.2,201.0,194.11,3157.0
2018-04-04,199.1,200.95,198.1,198.2,191.41,1135.0
2018-04-05,200.0,202.0,190.6,194.85,188.17,3379.0
2018-04-06,199.85,201.7,195.1,201.35,194.45,3873.0
2018-04-09,204.0,205.25,198.0,201.1,194.21,6138.0
2018-04-10,199.6,203.0,199.5,201.65,194.74,1487.0
2018-04-11,199.8,203.0,199.8,202.85,195.9,4711.0
2018-04-12,208.9,208.9,200.0,201.95,195.03,4155.0
2018-04-13,201.5,203.0,196.0,197.1,190.34,2956.0
2018-04-16,195.4,199.9,192.05,198.6,191.79,3594.0
2018-04-17,199.8,202.9,195.7,198.65,191.84,1098.0
2018-04-18,197.7,204.8,197.6,201.15,194.25,1340.0
2018-04-19,201.15,201.15,198.0,201.15,194.25,1209.0
2018-04-20,198.05,199.0,198.0,199.0,192.18,223.0
2018-04-23,198.05,214.0,192.6,208.2,201.06,7062.0
2018-04-24,209.0,215.0,201.1,212.0,204.73,7616.0
2018-04-25,212.05,217.25,210.0,211.4,204.15,5580.0
2018-04-26,210.35,214.9,208.15,210.1,202.9,899.0
2018-04-27,215.0,217.95,207.05,210.3,203.09,3067.0
2018-04-30,209.1,213.95,206.0,207.75,200.63,3988.0
2018-05-02,207.0,216.0,206.0,212.4,205.12,1903.0
2018-05-03,220.9,221.3,200.05,206.65,199.57,2371.0
2018-05-04,208.6,209.9,206.0,208.75,201.59,373.0
2018-05-07,213.95,213.95,203.05,209.35,202.17,1091.0
2018-05-08,207.0,214.0,203.15,211.6,204.35,2568.0
2018-05-09,209.0,211.0,206.0,210.35,203.14,786.0
2018-05-10,210.0,210.95,207.95,208.85,201.69,2365.0
2018-05-11,208.0,212.0,207.2,208.45,201.3,2404.0
2018-05-14,208.9,208.9,203.1,203.1,196.14,182.0
2018-05-15,204.45,207.7,202.85,203.3,196.33,1264.0
2018-05-16,201.0,203.5,201.0,201.0,194.11,512.0
2018-05-17,207.9,207.9,201.9,203.25,196.28,4050.0
2018-05-18,203.0,206.0,200.1,200.5,193.63,4176.0
2018-05-21,197.0,200.0,191.3,196.0,189.28,7673.0
2018-05-22,194.05,199.0,192.0,196.5,189.76,1907.0
2018-05-23,196.5,204.0,196.5,201.2,194.3,5423.0
2018-05-24,201.0,201.0,186.0,192.35,185.76,3189.0
2018-05-25,194.05,194.05,181.05,186.0,179.62,6117.0
2018-05-28,187.0,190.05,184.55,187.55,181.12,780.0
2018-05-29,185.0,188.0,182.05,184.8,178.46,1131.0
2018-05-30,185.0,189.95,184.5,184.5,178.18,5036.0
2018-05-31,185.0,188.0,184.0,187.0,180.59,248.0
2018-06-01,187.05,198.0,186.0,187.7,181.27,3183.0
2018-06-04,183.15,186.0,182.5,182.95,176.68,565.0
2018-06-05,180.0,180.0,172.2,178.15,172.04,3948.0
2018-06-06,180.0,189.0,175.15,184.4,178.08,1661.0
2018-06-07,189.0,199.95,189.0,193.7,187.06,2266.0
2018-06-08,192.0,194.95,191.0,192.5,185.9,140.0
2018-06-11,196.95,203.0,192.7,197.0,190.25,1054.0
2018-06-12,197.0,197.95,196.5,196.5,189.76,780.0
2018-06-13,196.1,196.1,190.6,191.65,185.08,416.0
2018-06-14,190.25,193.95,189.05,191.0,184.45,580.0
2018-06-15,192.0,197.95,192.0,193.05,186.43,2004.0
2018-06-18,190.0,193.05,183.2,186.25,179.87,2149.0
2018-06-19,191.95,191.95,181.2,182.3,176.05,657.0
2018-06-20,183.1,186.85,182.55,183.25,176.97,1525.0
2018-06-21,185.0,185.0,173.0,176.85,170.79,2060.0
2018-06-22,182.85,182.85,175.6,176.25,170.21,1457.0
2018-06-25,180.0,183.95,175.15,177.85,171.75,2613.0
2018-06-26,175.55,181.45,172.05,172.75,166.83,629.0
2018-06-27,176.4,177.1,171.0,172.05,166.15,2721.0
2018-06-28,170.05,173.0,167.0,170.1,164.27,1571.0
2018-06-29,172.0,174.0,166.0,169.1,163.3,350.0
2018-07-02,178.75,181.95,166.15,167.15,161.42,1239.0
2018-07-03,170.0,170.0,163.9,165.6,159.92,3117.0
2018-07-04,168.5,168.5,166.0,168.1,162.34,14375.0
2018-07-05,168.9,176.0,168.0,170.95,165.09,501.0
2018-07-06,169.0,171.0,163.0,169.0,163.21,242.0
2018-07-09,170.0,170.9,167.3,170.0,164.17,1753.0
2018-07-10,170.85,173.0,167.2,172.8,166.88,410.0
2018-07-11,171.0,173.5,167.45,168.45,162.68,782.0
2018-07-12,172.0,173.0,168.3,170.0,164.17,459.0
2018-07-13,172.95,179.0,162.95,166.7,160.99,1249.0
2018-07-16,170.0,198.0,170.0,175.4,169.39,85391.0
2018-07-17,174.85,179.0,166.3,175.15,169.15,9124.0
2018-07-18,176.75,179.8,172.05,173.65,167.7,2381.0
2018-07-19,173.0,175.0,169.05,171.75,165.86,1732.0
2018-07-20,171.75,171.75,164.0,166.35,160.65,2144.0
2018-07-23,165.0,178.0,163.1,171.95,166.06,5652.0
2018-07-24,170.0,179.7,166.55,173.25,167.31,875.0
2018-07-25,176.95,178.9,172.0,173.7,167.75,193.0
2018-07-26,184.85,198.5,180.5,183.4,177.11,40850.0
2018-07-27,183.4,187.0,183.4,184.05,177.74,3043.0
2018-07-30,183.6,192.45,183.6,188.75,182.28,4215.0
2018-07-31,187.1,196.0,187.1,190.85,184.31,2857.0
2018-08-01,190.1,194.7,185.35,190.85,186.26,1495.0
2018-08-02,191.0,198.4,188.0,194.55,191.88,2948.0
2018-08-03,198.5,208.8,198.5,207.75,204.9,12195.0
2018-08-06,206.05,212.7,203.0,203.1,200.31,4784.0
2018-08-07,205.0,208.25,200.2,204.45,201.65,2838.0
2018-08-08,203.0,208.0,199.35,205.1,202.29,6178.0
2018-08-09,182.95,186.0,176.5,178.9,176.45,42571.0
2018-08-10,180.0,190.0,174.5,176.0,173.59,12707.0
2018-08-13,175.0,176.0,166.05,167.7,165.4,6537.0
2018-08-14,166.15,173.0,166.0,167.95,165.65,1745.0
2018-08-16,166.15,169.0,161.35,167.0,164.71,1645.0
2018-08-17,170.95,171.05,168.0,169.0,166.68,3131.0
2018-08-20,171.35,171.4,163.1,165.8,163.53,4073.0
2018-08-21,165.0,168.75,158.0,158.55,156.38,6008.0
2018-08-23,159.75,174.0,155.2,156.7,154.55,6459.0
2018-08-24,158.0,158.9,155.05,158.7,156.52,2453.0
2018-08-27,158.9,160.0,154.0,154.4,152.28,3261.0
2018-08-28,157.95,159.45,156.5,157.0,154.85,5450.0
2018-08-29,155.45,163.25,155.45,158.5,156.33,2582.0
2018-08-30,158.5,158.95,151.5,154.3,152.18,6184.0
2018-08-31,153.0,158.8,152.5,153.9,151.79,1961.0
2018-09-03,153.0,154.95,149.5,152.25,150.16,2323.0
2018-09-04,151.0,157.7,150.2,152.05,149.96,2305.0
2018-09-05,152.5,154.8,151.1,153.3,151.2,1221.0
2018-09-06,151.1,162.5,151.1,157.4,155.24,23421.0
2018-09-07,153.0,158.85,153.0,153.9,151.79,1135.0
2018-09-10,153.0,157.0,153.0,156.45,154.3,412.0
2018-09-11,154.05,157.85,152.0,154.9,152.78,1307.0
2018-09-12,154.0,156.95,153.65,155.85,153.71,1079.0
2018-09-14,156.95,156.95,153.0,154.85,152.73,2329.0
2018-09-17,154.4,159.0,151.25,151.95,149.87,2461.0
2018-09-18,151.0,157.95,150.05,150.15,148.09,4668.0
2018-09-19,150.0,154.9,143.05,145.35,143.36,5383.0
2018-09-21,145.05,148.7,133.3,138.0,136.11,3987.0
2018-09-24,133.0,143.0,133.0,142.0,140.05,12874.0
2018-09-25,136.35,138.0,133.15,134.85,133.0,683.0
2018-09-26,133.3,140.15,133.3,134.25,132.41,1700.0
2018-09-27,133.25,139.0,133.25,137.9,136.01,990.0
2018-09-28,133.5,136.85,128.4,132.8,130.98,7320.0
2018-10-01,136.95,137.0,128.2,132.2,130.39,2153.0
2018-10-03,127.1,133.5,127.1,132.15,130.34,3391.0
2018-10-04,127.1,135.0,127.1,133.0,131.18,536.0
2018-10-05,130.0,133.7,130.0,132.6,130.78,599.0
2018-10-08,130.1,130.2,121.65,124.2,122.5,3187.0
2018-10-09,122.0,129.5,121.0,126.8,125.06,6748.0
2018-10-10,125.5,133.8,125.5,133.05,131.22,1173.0
