Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,40.5,40.5,39.4,40.0,35.22,272
2012-12-05,41.0,41.0,39.3,39.7,34.95,781
2012-12-06,39.6,39.6,39.1,39.35,34.65,2
2012-12-07,39.35,40.0,39.25,39.3,34.6,2591
2012-12-10,39.95,39.95,39.2,39.6,34.87,1665
2012-12-11,39.1,40.0,38.25,40.0,35.22,3077
2012-12-12,40.5,40.8,40.0,40.75,35.88,781
2012-12-13,40.0,40.75,39.55,40.4,35.57,1077
2012-12-14,40.4,40.8,40.0,40.55,35.7,2010
2012-12-17,41.0,41.0,39.05,40.75,35.88,3896
2012-12-18,40.2,41.0,40.2,40.35,35.53,830
2012-12-19,41.0,41.0,40.3,40.3,35.48,2965
2012-12-20,41.0,41.0,40.2,40.2,35.39,300
2012-12-21,39.8,39.8,39.6,39.6,34.87,2
2012-12-24,40.1,41.0,40.0,40.3,35.48,1032
2012-12-26,40.3,40.9,40.1,40.1,35.31,410
2012-12-27,40.05,40.95,40.05,40.95,36.05,409
2012-12-28,40.95,40.95,40.0,40.1,35.31,1045
2012-12-31,40.0,40.0,39.4,40.0,35.22,1229
2013-01-01,40.0,40.0,40.0,40.0,35.22,305
2013-01-02,41.0,41.0,40.05,40.05,35.26,6742
2013-01-03,40.25,41.0,40.05,40.55,35.7,899
2013-01-04,40.8,41.0,40.35,40.95,36.05,1162
2013-01-07,40.95,40.95,40.6,40.7,35.83,621
2013-01-08,41.95,41.95,40.45,41.0,36.1,2207
2013-01-09,41.55,41.6,39.15,40.9,36.01,4410
2013-01-10,40.5,40.95,40.0,40.85,35.97,439
2013-01-11,41.0,41.0,40.6,40.6,35.75,750
2013-01-14,40.5,41.0,40.0,41.0,36.1,2124
2013-01-15,41.0,41.0,40.75,41.0,36.1,4274
2013-01-16,41.0,41.0,40.75,41.0,36.1,3915
2013-01-17,41.0,41.0,40.5,40.8,35.92,2755
2013-01-18,40.65,40.85,40.65,40.75,35.88,1008
2013-01-21,41.0,41.0,40.9,41.0,36.1,7948
2013-01-22,40.5,40.55,40.05,40.3,35.48,1009
2013-01-23,40.45,40.5,40.45,40.45,35.61,1438
2013-01-24,40.0,40.0,38.7,39.55,34.82,1005
2013-01-25,39.5,40.5,39.5,40.5,35.66,610
2013-01-28,40.0,40.5,39.6,40.15,35.35,355
2013-01-29,40.0,40.2,39.1,39.65,34.91,640
2013-01-30,39.4,39.95,38.15,39.1,34.43,404
2013-01-31,38.9,40.0,38.2,40.0,35.22,180
2013-02-01,40.0,40.5,40.0,40.5,35.66,206
2013-02-04,40.0,40.25,38.5,40.0,35.22,168
2013-02-05,40.0,40.0,39.0,39.05,34.38,130
2013-02-06,39.25,39.25,39.25,39.25,34.56,8
2013-02-07,39.0,39.0,38.85,38.85,34.21,1164
2013-02-08,38.85,38.9,35.5,38.5,33.9,1956
2013-02-11,38.7,38.7,38.7,38.7,34.07,225
2013-02-12,38.5,38.5,38.5,38.5,33.9,400
2013-02-13,38.5,38.5,38.5,38.5,33.9,435
2013-02-14,38.0,38.0,38.0,38.0,33.46,201
2013-02-15,38.0,38.5,38.0,38.5,33.9,455
2013-02-18,38.3,40.0,38.0,38.6,33.99,60
2013-02-19,38.65,38.65,38.65,38.65,34.03,2
2013-02-20,38.3,38.3,37.0,38.0,33.46,184
2013-02-21,39.0,39.0,39.0,39.0,34.34,100
2013-02-22,38.65,38.8,38.0,38.6,33.99,2793
2013-02-25,39.0,39.0,38.0,38.15,33.59,1574
2013-02-26,38.75,38.85,38.5,38.85,34.21,129
2013-02-27,38.0,39.0,37.0,38.0,33.46,1708
2013-02-28,37.5,37.5,36.55,36.55,32.18,12
2013-03-01,36.0,39.0,36.0,39.0,34.34,1173
2013-03-04,38.1,39.0,38.1,38.1,33.55,705
2013-03-05,37.9,38.05,36.95,38.05,33.5,1688
2013-03-06,37.75,37.75,37.75,37.75,33.24,377
2013-03-07,39.0,39.0,38.0,38.3,33.72,85
2013-03-08,38.25,39.0,38.05,38.15,33.59,830
2013-03-11,39.0,39.0,38.5,39.0,34.34,344
2013-03-12,38.05,38.2,38.05,38.2,33.63,1384
2013-03-13,37.8,38.5,36.0,38.5,33.9,1205
2013-03-14,38.5,38.5,38.5,38.5,33.9,0
2013-03-15,38.0,38.05,38.0,38.0,33.46,1133
2013-03-18,37.7,38.5,35.55,37.0,32.58,1216
2013-03-19,37.0,37.1,37.0,37.1,32.66,105
2013-03-20,36.75,38.0,36.75,37.95,33.41,931
2013-03-21,36.0,38.65,36.0,38.3,33.72,337
2013-03-22,37.0,38.5,37.0,37.65,33.15,2146
2013-03-25,36.1,37.5,35.75,35.75,31.48,529
2013-03-26,36.2,38.4,36.0,36.05,31.74,2552
2013-03-28,39.5,39.5,36.0,36.35,32.0,121
2013-04-01,36.35,36.35,36.35,36.35,32.0,0
2013-04-02,36.5,36.5,36.5,36.5,32.14,60
2013-04-03,40.0,40.0,36.75,37.0,32.58,229
2013-04-04,36.55,36.55,36.5,36.5,32.14,126
2013-04-05,36.1,36.1,36.1,36.1,31.78,60
2013-04-08,36.1,36.1,36.1,36.1,31.78,0
2013-04-09,36.1,36.1,36.1,36.1,31.78,0
2013-04-10,36.1,36.1,36.1,36.1,31.78,0
2013-04-11,36.1,36.1,36.1,36.1,31.78,0
2013-04-12,36.1,36.1,36.1,36.1,31.78,0
2013-04-15,37.8,37.8,37.8,37.8,33.28,5
2013-04-16,37.8,37.8,37.8,37.8,33.28,0
2013-04-17,37.8,37.8,37.8,37.8,33.28,0
2013-04-18,34.3,34.3,34.3,34.3,30.2,200
2013-04-22,34.0,34.0,34.0,34.0,29.94,2
2013-04-23,34.5,34.5,33.35,34.5,30.38,220
2013-04-25,36.0,36.0,36.0,36.0,31.7,1500
2013-04-26,36.1,36.1,36.1,36.0,31.7,2000
2013-04-29,35.8,36.3,35.8,35.8,31.52,830
2013-04-30,36.2,36.2,35.8,36.2,31.87,670
2013-05-02,36.1,36.1,35.8,36.1,31.78,540
2013-05-03,35.6,35.8,35.1,35.6,31.34,3220
2013-05-06,35.5,35.5,35.1,35.5,31.26,2360
2013-05-07,35.65,35.65,35.1,35.65,31.39,900
2013-05-08,37.35,38.0,35.7,37.35,32.89,590
2013-05-09,37.5,37.5,37.15,37.5,33.02,850
2013-05-10,38.95,38.95,38.3,38.95,34.29,2150
2013-05-13,39.5,39.5,37.6,39.5,34.78,9148
2013-05-14,39.8,39.9,39.4,39.8,35.04,6889
2013-05-15,37.45,37.45,37.45,37.45,32.97,120
2013-05-16,38.0,39.4,38.0,38.0,33.46,4553
2013-05-17,38.0,38.0,37.65,38.0,33.46,3157
2013-05-20,38.0,38.0,38.0,38.0,33.46,0
2013-05-21,35.6,37.5,35.6,35.6,31.34,166
2013-05-22,37.75,37.75,36.3,37.75,33.24,7800
2013-05-23,38.4,38.4,37.75,38.4,33.81,10300
2013-05-24,39.0,39.0,39.0,39.0,34.34,4000
2013-05-27,38.0,39.0,38.0,38.0,33.46,8730
2013-05-28,39.0,39.0,38.5,39.0,34.34,11725
2013-05-29,38.5,39.2,38.5,38.5,33.9,10630
2013-05-30,38.5,39.0,38.5,38.5,33.9,12813
2013-05-31,38.5,39.0,38.5,38.5,33.9,9250
2013-06-03,38.7,38.75,38.0,38.7,34.07,20750
2013-06-04,39.1,39.1,38.2,39.1,34.43,22550
2013-06-05,39.1,39.1,39.0,39.1,34.43,21399
2013-06-06,39.0,39.4,39.0,39.0,34.34,27495
2013-06-07,39.0,39.1,39.0,39.0,34.34,24000
2013-06-10,39.0,39.0,38.95,39.0,34.34,24127
2013-06-11,38.5,39.05,38.5,38.5,33.9,19744
2013-06-12,39.0,39.15,38.9,39.0,34.34,26100
2013-06-13,39.0,39.15,39.0,39.0,34.34,23724
2013-06-14,39.0,39.25,38.7,39.0,34.34,29180
2013-06-17,39.0,39.1,39.0,39.0,34.34,28203
2013-06-18,40.0,40.0,38.9,40.0,35.22,29350
2013-06-19,39.1,39.3,39.1,39.1,34.43,28180
2013-06-20,38.55,39.1,38.55,38.55,33.94,30050
2013-06-21,39.15,39.15,39.0,39.15,34.47,50000
2013-06-24,38.9,39.15,38.9,38.9,34.25,27526
2013-06-25,38.8,39.0,38.8,38.8,34.16,32773
2013-06-26,38.5,38.9,38.5,38.5,33.9,26084
2013-06-27,38.7,38.8,38.6,38.7,34.07,11200
2013-06-28,38.6,39.1,36.1,38.6,33.99,17160
2013-07-01,37.5,39.1,37.5,37.5,33.02,9550
2013-07-02,38.85,39.1,38.85,38.85,34.21,10850
2013-07-03,39.1,39.1,39.1,39.1,34.43,9500
2013-07-04,39.1,39.2,39.1,39.1,34.43,9099
2013-07-05,39.05,39.05,39.05,39.05,34.38,9000
2013-07-08,39.0,39.1,39.0,39.0,34.34,7411
2013-07-09,38.45,39.0,38.45,38.45,33.85,11060
2013-07-10,38.95,39.1,38.95,38.95,34.29,9118
2013-07-11,39.0,39.05,37.95,39.0,34.34,10540
2013-07-12,39.1,39.1,38.9,39.1,34.43,11860
2013-07-15,38.85,38.9,38.5,38.85,34.21,10024
2013-07-16,39.0,39.0,38.95,39.0,34.34,11010
2013-07-17,38.95,38.95,38.9,38.95,34.29,11900
2013-07-18,38.55,39.05,38.55,38.55,33.94,10040
2013-07-19,39.0,39.0,38.05,39.0,34.34,9040
2013-07-22,39.0,39.05,38.8,39.0,34.34,10549
2013-07-23,39.0,39.0,39.0,39.0,34.34,11051
2013-07-24,38.95,39.0,38.0,38.95,34.29,9720
2013-07-25,38.95,38.95,37.0,38.95,34.29,9549
2013-07-26,39.0,39.0,38.75,39.0,34.34,10048
2013-07-29,38.45,39.0,38.45,38.45,33.85,5415
2013-07-30,38.7,38.85,38.7,38.7,34.07,11000
2013-07-31,38.55,38.8,38.05,38.55,33.94,6815
2013-08-01,38.4,38.5,38.4,38.4,33.81,5575
2013-08-02,37.8,38.5,37.8,37.8,33.28,8000
2013-08-05,38.0,38.0,37.95,37.95,33.41,4079
2013-08-06,37.9,37.9,37.9,37.9,33.37,3000
2013-08-07,37.6,37.6,37.0,37.6,33.11,13234
2013-08-08,38.75,38.75,37.7,38.75,34.12,7100
2013-08-12,38.0,38.0,37.7,38.0,33.46,16480
2013-08-13,37.1,37.1,37.1,37.1,32.66,500
2013-08-14,39.2,39.2,39.2,39.2,34.51,10000
2013-08-16,39.05,39.05,39.05,39.05,34.38,8000
2013-08-19,38.95,39.0,36.0,38.95,34.29,9624
2013-08-20,38.0,39.0,38.0,38.0,33.46,10225
2013-08-21,38.6,39.0,38.6,38.6,33.99,10128
2013-08-22,38.8,38.8,38.7,38.8,34.16,10800
2013-08-23,38.8,38.8,38.0,38.8,34.16,10125
2013-08-26,38.95,38.95,38.3,38.95,34.29,11041
2013-08-27,38.0,38.4,38.0,38.0,33.46,9060
2013-08-28,39.0,39.0,39.0,39.0,34.34,10000
2013-08-29,38.3,38.3,38.3,38.3,33.72,10000
2013-08-30,36.5,38.3,36.5,36.5,32.14,10060
2013-09-02,38.0,39.0,36.1,38.0,33.46,9555
2013-09-03,38.0,38.0,38.0,38.0,33.46,10000
2013-09-04,39.0,39.0,38.0,39.0,34.34,8949
2013-09-05,38.1,38.1,38.1,38.1,34.61,10000
2013-09-06,38.0,38.0,36.5,38.0,34.52,10245
2013-09-10,37.3,38.0,37.3,37.3,33.88,7543
2013-09-11,38.0,38.1,36.55,38.0,34.52,10084
2013-09-12,38.0,39.95,38.0,38.0,34.52,12000
2013-09-13,39.0,39.0,39.0,39.0,35.43,10891
2013-09-16,38.5,38.5,38.5,38.5,34.97,7800
2013-09-17,38.5,38.65,38.5,38.5,34.97,10515
2013-09-18,38.6,38.6,38.6,38.6,35.06,8000
2013-09-19,38.5,38.5,38.45,38.5,34.97,1358
2013-09-20,38.6,38.6,38.6,38.6,35.06,6500
2013-09-23,38.65,39.0,38.05,38.65,35.11,15797
2013-09-24,38.8,38.8,38.6,38.8,35.25,6419
2013-09-25,38.0,38.25,38.0,38.0,34.52,10000
2013-09-26,38.8,38.8,38.5,38.8,35.25,45
2013-09-27,38.5,38.5,38.0,38.5,34.97,2812
2013-09-30,37.95,37.95,37.95,37.95,34.47,291
2013-10-01,38.0,38.0,38.0,38.0,34.52,110
2013-10-03,39.0,39.0,38.95,39.0,35.43,700
2013-10-04,38.5,38.5,38.0,38.5,34.97,550
2013-10-07,38.75,39.0,38.75,38.75,35.2,1100
2013-10-08,39.2,39.75,39.2,39.75,36.11,2050
2013-10-09,39.75,39.75,39.75,39.75,36.11,0
2013-10-10,40.0,40.0,39.0,40.0,36.34,476
2013-10-11,40.0,40.1,39.85,40.0,36.34,301
2013-10-14,38.15,38.55,38.15,38.5,34.97,121
2013-10-15,37.3,40.75,37.25,38.95,35.38,4965
2013-10-17,40.85,40.85,38.5,40.3,36.61,5617
2013-10-18,38.05,40.0,38.05,38.15,34.66,6090
2013-10-21,35.2,39.0,35.2,38.45,34.93,22940
2013-10-22,37.0,41.0,36.55,40.05,36.38,11160
2013-10-23,41.5,41.5,36.8,38.55,35.02,5841
2013-10-24,38.5,39.5,38.15,38.35,34.84,981
2013-10-25,38.0,38.5,37.5,37.7,34.25,2148
2013-10-28,38.0,38.0,38.0,38.0,34.52,6
2013-10-29,35.75,40.85,35.75,37.85,34.38,1409
2013-10-30,37.5,38.2,37.45,38.0,34.52,109
2013-10-31,37.0,37.25,35.55,36.8,33.43,690
2013-11-01,35.75,36.5,35.75,36.15,32.84,655
2013-11-05,41.8,41.8,37.05,37.95,34.47,753
2013-11-06,38.0,38.5,37.5,38.0,34.52,821
2013-11-07,38.0,39.05,37.0,39.05,35.47,8345
2013-11-08,39.8,39.95,37.25,38.9,35.34,5103
2013-11-11,38.9,38.9,38.9,38.9,35.34,0
2013-11-12,40.25,40.5,37.0,37.3,33.88,4478
2013-11-13,36.0,38.0,34.0,35.6,32.34,7680
2013-11-14,41.0,41.0,35.6,35.9,32.61,9319
2013-11-18,39.5,39.5,35.1,35.2,31.98,8798
2013-11-19,36.35,36.35,34.5,35.0,31.79,4585
2013-11-20,39.5,39.5,36.05,37.5,34.07,6457
2013-11-21,36.7,37.5,36.7,36.75,33.38,5167
2013-11-22,36.75,38.8,36.05,38.15,34.66,9189
2013-11-25,36.85,36.95,36.85,36.95,33.57,5001
2013-11-26,36.45,38.6,36.4,36.5,33.16,5476
2013-11-27,35.5,38.45,35.5,37.9,34.43,5032
2013-11-28,38.8,38.8,35.15,36.5,33.16,5760
2013-11-29,36.2,41.0,36.2,38.95,35.38,10566
2013-12-02,38.0,40.0,38.0,39.55,35.93,6609
2013-12-03,37.2,38.35,37.0,38.1,34.61,5410
2013-12-04,36.3,40.0,36.25,39.0,35.43,6521
2013-12-05,37.85,40.9,37.85,38.35,34.84,10046
2013-12-06,37.5,39.65,37.5,37.75,34.29,17562
2013-12-09,40.0,40.0,38.2,38.35,34.84,20707
2013-12-10,39.7,39.7,37.75,37.95,34.47,12142
2013-12-11,38.7,39.7,37.0,37.5,34.07,15873
2013-12-12,37.4,37.4,36.5,37.3,33.88,14000
2013-12-13,39.5,39.5,37.55,37.55,34.11,22060
2013-12-16,36.45,38.0,36.4,37.75,34.29,9021
2013-12-17,38.0,38.0,36.55,37.35,33.93,13526
2013-12-18,39.5,39.5,36.65,36.8,33.43,9361
2013-12-19,36.6,39.0,36.55,38.0,34.52,16846
2013-12-20,40.0,40.0,37.2,38.0,34.52,23687
2013-12-23,37.3,38.35,37.0,37.5,34.07,31641
2013-12-24,39.0,39.0,38.05,38.95,35.38,30042
2013-12-26,37.05,39.5,36.5,39.0,35.43,38370
2013-12-27,39.95,40.5,38.45,39.0,35.43,38717
2013-12-30,38.5,39.5,37.5,39.0,35.43,37729
2013-12-31,39.4,40.0,38.35,38.95,35.38,26444
2014-01-01,39.0,39.0,38.25,38.6,35.06,10150
2014-01-02,38.2,39.9,38.2,38.35,34.84,19378
2014-01-03,38.35,39.8,38.15,39.6,35.97,20299
2014-01-06,41.0,41.0,39.35,39.95,36.29,12339
2014-01-07,39.1,41.0,38.7,40.0,36.34,9824
2014-01-08,39.3,40.5,39.1,39.1,35.52,10046
2014-01-09,39.1,39.9,38.4,39.8,36.15,10278
2014-01-10,40.4,40.4,39.15,39.15,35.56,11489
2014-01-13,39.15,39.9,39.15,39.2,35.61,5251
2014-01-14,38.2,40.4,38.2,38.3,34.79,5670
2014-01-15,38.3,38.9,38.3,38.6,35.06,5100
2014-01-16,38.45,39.65,38.4,38.55,35.02,5244
2014-01-17,38.1,39.35,36.6,36.95,33.57,677
2014-01-20,40.0,40.0,37.6,37.75,34.29,12377
2014-01-21,40.0,40.0,37.3,37.9,34.43,16366
2014-01-22,37.75,39.4,37.75,39.4,35.79,10067
2014-01-23,39.5,39.5,38.0,38.3,34.79,7927
2014-01-24,37.5,38.0,37.5,38.0,34.52,8226
2014-01-27,39.5,39.5,37.15,38.6,35.06,12451
2014-01-28,37.0,39.8,36.65,39.3,35.7,16198
2014-01-29,39.5,39.65,37.5,37.9,34.43,8310
2014-01-30,37.0,37.4,36.95,37.1,33.7,1036
2014-01-31,37.0,39.55,37.0,37.05,33.66,10014
2014-02-03,38.3,39.4,37.4,38.0,34.52,10774
2014-02-04,36.5,38.75,36.5,38.5,34.97,2550
2014-02-05,39.4,39.4,37.55,37.55,34.11,8800
2014-02-06,36.1,37.0,36.1,36.7,33.34,5169
2014-02-07,37.0,37.75,36.75,36.8,33.43,18180
2014-02-10,38.9,38.9,36.8,38.65,35.11,22455
2014-02-11,38.75,38.8,37.15,37.6,34.16,12205
2014-02-12,37.5,38.6,37.5,37.5,34.07,88055
2014-02-13,37.65,38.65,37.1,37.55,34.11,13311
2014-02-14,37.55,39.5,37.2,38.0,34.52,42655
2014-02-17,38.0,38.8,37.4,37.4,33.97,53633
2014-02-18,40.0,40.0,38.0,38.75,35.2,46180
2014-02-19,37.8,39.0,37.8,38.15,34.66,62538
2014-02-20,39.6,39.6,37.9,38.25,34.75,53886
2014-02-21,39.7,39.7,37.55,37.75,34.29,8883
2014-02-24,37.6,39.0,37.4,37.85,34.38,64754
2014-02-25,39.0,39.0,37.25,37.55,34.11,39379
2014-02-26,37.5,38.95,37.5,38.7,35.16,43645
2014-02-28,39.0,39.0,38.55,38.95,35.38,56721
2014-03-03,38.05,41.0,38.05,40.15,36.47,5396
2014-03-04,39.2,40.95,39.2,40.15,36.47,31041
2014-03-05,41.0,41.0,39.05,39.1,35.52,2175
2014-03-06,40.0,40.0,39.05,39.05,35.47,15968
2014-03-07,39.05,40.8,38.25,39.25,35.66,11551
2014-03-10,40.0,40.0,38.45,39.65,36.02,10619
2014-03-11,39.0,39.95,38.6,38.6,35.06,11048
2014-03-12,38.7,39.5,38.35,39.05,35.47,6593
2014-03-13,39.0,39.5,38.25,38.3,34.79,27195
2014-03-14,38.0,38.5,37.3,38.4,34.88,15300
2014-03-18,38.0,39.0,37.8,38.45,34.93,4485
2014-03-19,39.0,40.3,38.2,39.1,35.52,25859
2014-03-20,40.0,40.3,38.45,38.55,35.02,690
2014-03-21,38.6,39.7,38.4,39.2,35.61,24916
2014-03-24,39.85,39.85,39.15,39.8,36.15,847
2014-03-25,38.8,40.0,38.8,39.15,35.56,15902
2014-03-26,40.0,40.0,39.3,39.4,35.79,17668
2014-03-27,39.4,40.0,39.4,40.0,36.34,1738
2014-03-28,39.35,40.5,39.3,40.4,36.7,3860
2014-03-31,40.15,40.2,39.55,39.7,36.06,1779
2014-04-01,40.8,41.0,40.0,40.0,36.34,12408
2014-04-02,39.2,48.0,39.2,48.0,43.6,30075
2014-04-03,50.0,53.95,48.25,49.4,44.88,47657
2014-04-04,51.45,56.5,48.2,54.8,49.78,36040
2014-04-07,54.0,56.0,53.8,55.4,50.33,14594
2014-04-09,55.2,66.0,55.2,60.8,55.23,33832
2014-04-10,63.2,63.2,56.55,58.3,52.96,12034
2014-04-11,53.1,64.1,53.1,64.1,58.23,45180
2014-04-15,69.7,70.5,68.0,70.5,64.04,27220
2014-04-16,76.0,76.0,69.0,71.05,64.54,76655
2014-04-17,74.4,76.0,71.55,72.8,66.13,82594
2014-04-21,71.55,72.8,67.2,70.0,63.59,52359
2014-04-22,70.0,71.6,67.7,68.15,61.91,26687
2014-04-23,67.5,69.3,64.35,65.25,59.27,24914
2014-04-24,65.25,65.25,65.25,65.25,59.27,0
2014-04-25,67.0,67.9,64.25,66.25,60.18,13660
2014-04-28,65.3,67.8,63.45,63.7,57.87,15635
2014-04-29,65.7,65.7,60.15,61.85,56.19,13178
2014-04-30,61.9,63.8,59.2,59.7,54.23,8985
2014-05-02,62.8,62.8,58.0,59.9,54.41,12349
2014-05-05,59.4,60.4,57.1,57.65,52.37,11945
2014-05-06,55.9,58.8,52.5,54.15,49.19,34076
2014-05-07,53.6,55.7,53.4,54.15,49.19,12995
2014-05-08,54.0,55.0,51.6,53.5,48.6,20477
2014-05-09,53.9,55.0,53.9,54.7,49.69,8837
2014-05-12,54.0,55.95,52.3,53.35,48.46,6681
2014-05-13,53.0,53.8,52.15,52.75,47.92,8759
2014-05-14,52.5,54.6,50.5,51.25,46.56,11554
2014-05-15,52.95,53.5,48.7,51.55,46.83,9773
2014-05-16,51.0,53.9,50.5,51.55,46.83,7129
2014-05-19,50.65,55.05,50.6,54.8,49.78,25443
2014-05-20,55.0,59.8,55.0,59.1,53.69,28373
2014-05-21,59.2,60.2,58.2,58.5,53.14,11985
2014-05-22,59.3,61.0,58.05,59.25,53.82,18317
2014-05-23,60.0,60.45,59.05,59.5,54.05,21675
2014-05-26,62.5,62.5,55.05,56.5,51.33,14530
2014-05-27,57.9,62.0,57.9,60.75,55.19,54031
2014-05-28,60.9,72.9,60.9,72.9,66.22,165635
2014-05-29,80.0,82.45,71.05,72.2,65.59,246376
2014-05-30,74.25,78.0,69.0,72.25,65.63,83287
2014-06-02,74.0,75.7,67.55,68.9,62.59,51988
2014-06-03,69.0,72.5,68.3,70.1,63.68,33783
2014-06-04,71.0,71.05,68.0,68.8,62.5,25788
2014-06-05,71.2,73.65,68.95,73.1,66.4,73547
2014-06-06,73.8,79.4,72.6,76.85,69.81,111782
2014-06-09,78.5,79.65,72.65,75.0,68.13,51775
2014-06-10,75.95,75.95,71.95,73.95,67.18,26568
2014-06-11,74.4,77.5,72.1,73.2,66.5,36485
2014-06-12,72.5,75.15,72.45,73.25,66.54,19509
2014-06-13,74.0,74.0,61.35,64.95,59.0,86538
2014-06-16,65.1,68.6,64.0,67.7,61.5,24965
2014-06-17,66.85,68.75,65.6,67.2,61.05,19150
2014-06-18,67.85,70.0,66.0,66.45,60.36,28192
2014-06-19,67.4,68.0,64.5,66.85,60.73,20719
2014-06-20,66.25,73.95,66.25,71.75,65.18,52561
2014-06-23,72.05,73.95,69.7,72.05,65.45,45881
2014-06-24,71.3,76.0,70.25,74.35,67.54,34773
2014-06-25,75.0,76.8,73.0,74.55,67.72,17740
2014-06-26,73.0,77.6,71.2,75.45,68.54,34891
2014-06-27,78.7,81.0,77.1,78.8,71.58,78438
2014-06-30,79.75,82.0,79.0,81.05,73.63,67458
2014-07-01,82.3,94.7,81.5,90.3,82.03,363637
2014-07-02,92.25,96.3,89.75,94.55,85.89,231060
2014-07-03,95.0,96.0,90.2,94.2,85.57,93721
2014-07-04,96.0,107.5,94.0,104.65,95.06,292306
2014-07-07,108.0,111.4,100.6,102.15,92.79,314068
2014-07-08,100.0,104.45,92.3,95.45,86.71,91966
2014-07-09,95.0,95.95,86.7,90.25,81.98,53824
2014-07-10,92.3,98.0,84.1,93.6,85.03,80266
2014-07-11,95.7,98.0,89.0,91.0,82.67,83218
2014-07-14,93.0,93.0,87.0,89.1,80.94,18018
2014-07-15,93.9,102.4,93.9,98.65,89.61,262778
2014-07-16,97.0,101.0,95.8,98.0,89.02,53696
2014-07-17,98.1,100.0,96.6,97.55,88.62,30147
2014-07-18,99.7,99.7,95.15,96.25,87.43,24273
2014-07-21,98.9,105.9,96.55,102.2,92.84,114090
2014-07-22,103.0,107.25,101.3,103.25,93.79,78109
2014-07-23,104.9,105.95,98.5,99.65,90.52,58937
2014-07-24,100.7,101.8,97.95,98.6,89.57,15683
2014-07-25,100.4,100.45,92.7,94.85,86.16,35050
2014-07-28,96.0,96.7,90.6,92.55,84.07,32560
2014-07-30,94.7,94.75,92.55,93.3,84.75,9457
2014-07-31,96.65,98.45,93.2,96.75,87.89,20847
2014-08-01,96.95,99.5,95.0,96.45,87.62,22726
2014-08-04,99.75,102.4,94.0,99.8,90.66,33810
2014-08-05,101.25,102.3,99.6,100.0,90.84,24476
2014-08-06,99.5,99.95,97.2,97.8,88.84,16650
2014-08-07,97.05,99.8,90.65,91.75,83.35,79951
2014-08-08,90.3,92.35,89.05,89.8,81.58,37203
2014-08-11,94.5,95.0,92.0,93.8,85.21,103003
2014-08-12,94.0,95.7,94.0,94.2,85.57,29154
2014-08-13,94.0,95.45,90.4,92.5,84.03,35876
2014-08-14,92.05,93.9,89.9,90.25,81.98,41874
2014-08-18,88.0,88.0,72.2,80.6,73.22,250740
2014-08-19,83.8,83.8,80.0,81.05,73.63,48784
2014-08-20,82.1,86.0,80.4,84.15,76.44,29550
2014-08-21,84.0,85.0,83.0,83.65,75.99,23802
2014-08-22,83.4,85.0,82.3,83.6,75.94,22165
2014-08-25,83.0,83.75,81.2,82.1,74.58,18539
2014-08-26,80.65,81.95,79.15,79.85,72.54,22214
2014-08-27,80.05,83.5,80.0,82.65,75.08,15170
2014-08-28,81.8,88.8,81.8,84.1,76.4,48702
2014-09-01,84.1,86.45,84.0,85.3,78.61,32740
2014-09-02,86.0,89.15,84.4,87.75,80.87,44345
2014-09-03,87.0,87.5,83.6,85.65,78.93,25858
2014-09-04,86.9,86.9,82.25,83.45,76.9,14894
2014-09-05,83.0,88.35,82.0,86.95,80.13,26723
2014-09-08,87.9,93.5,86.95,91.05,83.91,49838
2014-09-09,91.65,95.0,88.25,90.75,83.63,39773
2014-09-10,91.0,95.0,90.55,93.85,86.49,75037
2014-09-11,93.4,108.9,93.35,102.75,94.69,160058
2014-09-12,104.75,117.9,104.45,115.0,105.98,344562
2014-09-15,114.7,114.7,108.0,110.05,101.42,67146
2014-09-16,109.45,114.9,98.0,99.55,91.74,68136
2014-09-17,100.0,105.0,98.75,101.35,93.4,41045
2014-09-18,102.45,106.5,99.75,104.1,95.93,35576
2014-09-19,104.1,109.75,102.0,102.85,94.78,55346
2014-09-22,104.0,107.3,102.95,105.9,97.59,26467
2014-09-23,106.4,106.5,100.35,101.55,93.58,40339
2014-09-24,101.95,103.65,98.3,99.75,91.93,25224
2014-09-25,100.8,112.0,96.1,100.15,92.29,122258
2014-09-26,100.1,103.0,96.7,100.2,92.34,35148
2014-09-29,99.0,104.35,97.05,101.05,93.12,23989
2014-09-30,100.05,110.95,100.0,102.15,94.14,90707
2014-10-01,103.4,106.0,102.5,103.4,95.29,15468
2014-10-07,103.45,105.4,100.0,101.1,93.17,19135
2014-10-08,100.1,103.9,99.0,100.1,92.25,17176
2014-10-09,103.3,104.9,101.85,102.5,94.46,22164
2014-10-10,102.0,103.3,100.0,101.15,93.22,28047
2014-10-13,100.1,111.4,100.1,105.5,97.22,78686
2014-10-14,106.7,106.7,101.05,101.5,93.54,23889
2014-10-15,101.5,101.5,101.5,101.5,93.54,0
2014-10-16,100.25,102.0,96.2,98.0,90.31,63441
2014-10-17,99.0,101.0,96.55,97.8,90.13,17808
2014-10-20,100.15,101.95,98.7,99.75,91.93,20853
2014-10-21,100.35,104.3,100.35,101.95,93.95,26946
2014-10-22,101.55,105.75,100.5,101.05,93.12,34473
2014-10-27,103.95,104.0,100.35,100.7,92.8,18510
2014-10-28,102.35,105.95,101.65,103.65,95.52,34241
