Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,332.3,337.33,325.0,332.52,325.99,69880
2017-03-22,330.0,334.95,325.88,329.83,323.34,49404
2017-03-23,332.5,344.0,330.05,340.42,333.74,116048
2017-03-24,343.7,359.0,341.83,350.15,343.27,245802
2017-03-27,352.5,359.95,349.5,350.75,343.86,139300
2017-03-28,353.98,363.0,347.55,358.65,351.6,106290
2017-03-29,360.0,362.5,357.75,358.35,351.31,44666
2017-03-30,365.0,371.5,364.52,368.92,361.68,95536
2017-03-31,371.5,399.0,371.5,389.67,382.02,312384
2017-04-03,393.0,397.48,390.85,393.02,385.3,108514
2017-04-05,396.45,396.45,392.52,394.98,387.21,61284
2017-04-06,394.5,395.0,389.98,394.1,386.36,34398
2017-04-07,393.48,394.83,383.0,387.6,379.98,42202
2017-04-10,394.15,394.15,380.55,386.35,378.76,31096
2017-04-11,388.5,389.98,383.0,384.6,377.04,22958
2017-04-12,380.6,394.0,380.6,387.73,380.11,54824
2017-04-13,387.98,395.0,384.15,389.12,381.48,27030
2017-04-17,392.5,394.0,382.5,386.02,378.44,39710
2017-04-18,391.5,401.17,386.02,391.58,383.88,90442
2017-04-19,394.55,395.83,387.52,394.62,386.87,18186
2017-04-20,396.92,398.5,392.5,394.92,387.17,29784
2017-04-21,397.95,407.5,393.8,404.6,396.65,77460
2017-04-24,407.4,422.0,403.5,416.95,408.76,138614
2017-04-25,426.0,455.98,426.0,447.12,438.34,356556
2017-04-26,454.4,458.4,437.5,445.98,437.21,128648
2017-04-27,448.95,456.0,437.5,442.62,433.93,56018
2017-04-28,447.0,453.45,441.25,443.3,434.59,35562
2017-05-02,443.0,454.95,430.1,446.7,437.92,55838
2017-05-03,453.48,467.33,445.0,462.67,453.58,174854
2017-05-04,475.5,492.05,475.0,489.6,479.98,294232
2017-05-05,492.5,497.5,490.0,494.27,484.56,176260
2017-05-08,505.0,508.0,485.58,494.58,484.86,284716
2017-05-09,496.38,497.5,487.5,488.8,479.2,122266
2017-05-10,488.5,496.25,483.98,486.02,476.48,86872
2017-05-11,487.5,490.9,480.02,487.02,477.46,72624
2017-05-12,490.02,497.02,482.0,492.2,482.53,122646
2017-05-15,496.75,497.5,491.08,493.8,484.1,40304
2017-05-16,496.5,496.5,482.5,488.62,479.02,63854
2017-05-17,491.5,492.25,484.17,486.2,476.65,59990
2017-05-18,484.5,485.85,470.58,474.42,465.1,65826
2017-05-19,481.48,484.73,465.65,469.8,460.57,62964
2017-05-22,470.0,476.85,442.58,453.48,444.57,82644
2017-05-23,455.0,458.0,417.8,443.62,434.91,94926
2017-05-24,448.5,448.5,436.0,438.27,429.66,58630
2017-05-25,438.5,456.5,437.55,450.9,442.04,54558
2017-05-26,454.98,468.5,454.98,465.55,456.4,62422
2017-05-29,469.98,473.58,462.5,464.33,455.2,39410
2017-05-30,462.5,468.0,458.08,462.9,453.81,20208
2017-05-31,466.67,468.98,458.27,464.4,455.28,23658
2017-06-01,460.58,467.83,459.65,462.25,453.17,26538
2017-06-02,475.0,477.05,465.0,470.73,461.48,90032
2017-06-05,474.25,474.45,462.55,466.6,457.43,23398
2017-06-06,465.0,468.48,455.0,460.23,451.18,17110
2017-06-07,460.5,465.88,455.5,457.58,448.58,36072
2017-06-08,457.5,460.0,452.6,455.05,446.11,17434
2017-06-09,454.05,465.98,452.7,456.75,447.78,40584
2017-06-12,460.0,469.83,460.0,464.85,455.72,47258
2017-06-13,467.77,467.77,462.0,463.27,454.17,18550
2017-06-14,465.0,465.0,459.27,460.88,451.82,17714
2017-06-15,464.95,484.92,461.5,480.67,471.23,75766
2017-06-16,495.0,519.0,490.0,504.55,494.64,713924
2017-06-19,518.95,526.5,510.05,513.03,502.95,179076
2017-06-20,515.15,517.42,497.5,501.6,491.74,99982
2017-06-21,503.8,505.5,490.0,502.08,492.21,47886
2017-06-22,504.98,506.45,495.02,496.75,486.99,34582
2017-06-23,502.42,502.42,486.0,496.23,486.48,40386
2017-06-27,497.4,497.4,475.05,478.38,468.98,49328
2017-06-28,482.38,485.0,475.05,477.38,468.0,29258
2017-06-29,477.5,493.3,477.5,488.05,479.09,28094
2017-06-30,485.02,489.85,477.5,482.9,474.03,17454
2017-07-03,487.38,492.5,483.0,491.1,482.08,17906
2017-07-04,498.95,499.95,489.0,490.17,481.17,11930
2017-07-05,485.55,502.0,485.55,498.67,489.52,22162
2017-07-06,505.0,505.0,492.5,494.0,484.93,26276
2017-07-07,490.0,495.23,488.5,490.9,481.89,15468
2017-07-10,493.52,507.5,485.0,494.95,485.86,3904
2017-07-11,504.48,504.48,487.5,489.42,480.44,14658
2017-07-12,491.98,495.95,486.0,487.17,478.23,19860
2017-07-13,487.17,492.2,485.0,486.15,477.22,16428
2017-07-14,486.25,488.0,481.5,485.2,476.29,19048
2017-07-17,487.42,492.0,483.23,486.77,477.84,15666
2017-07-18,487.02,489.58,476.7,479.1,470.3,30160
2017-07-19,487.5,491.9,483.05,488.25,479.28,40506
2017-07-20,492.0,503.9,488.05,500.27,491.09,51832
2017-07-21,504.0,506.48,500.0,502.45,493.22,43442
2017-07-24,510.0,516.95,506.0,511.3,501.91,71860
2017-07-25,516.0,521.28,508.65,515.6,506.13,55282
2017-07-26,520.0,523.0,514.0,520.08,510.53,53430
2017-07-27,522.5,525.0,513.03,522.75,513.15,76368
2017-07-28,527.6,530.0,517.5,524.35,514.72,85526
2017-07-31,528.0,532.5,515.55,521.3,511.73,136240
2017-08-01,520.0,570.0,520.0,534.2,524.39,203460
2017-08-02,536.0,536.9,520.0,524.4,514.77,44815
2017-08-03,525.0,529.5,509.0,517.25,507.75,40147
2017-08-04,513.35,527.0,501.55,518.85,509.32,39234
2017-08-07,523.85,536.0,521.0,532.45,522.67,40643
2017-08-08,532.0,546.0,525.0,529.8,520.07,26957
2017-08-09,525.1,538.0,488.0,507.1,497.79,125694
2017-08-10,506.0,514.0,480.0,483.95,475.06,52232
2017-08-11,484.95,499.0,473.05,493.3,484.24,45691
2017-08-14,495.0,505.0,491.2,495.35,486.25,27644
2017-08-16,500.0,500.0,490.0,492.35,483.31,24975
2017-08-17,490.15,495.9,487.15,488.4,479.43,18395
2017-08-18,490.0,492.6,483.0,484.8,475.9,25951
2017-08-21,482.55,488.9,477.55,479.45,470.65,15512
2017-08-22,478.25,482.75,474.5,475.3,466.57,11946
2017-08-23,477.0,489.0,474.05,475.8,467.06,12563
2017-08-24,484.95,484.95,475.0,476.5,467.75,14135
2017-08-28,485.0,494.7,485.0,490.1,481.1,23890
2017-08-29,490.0,490.4,477.15,482.45,473.59,13924
2017-08-30,486.0,494.0,483.05,486.7,477.76,13983
2017-08-31,482.5,490.1,480.0,482.4,473.54,17290
2017-09-01,483.25,487.4,476.0,478.35,469.57,25042
2017-09-04,480.0,483.45,465.5,471.45,462.79,26799
2017-09-05,475.0,475.05,464.0,467.1,458.52,24544
2017-09-06,466.0,493.95,465.0,472.75,464.07,38710
2017-09-07,477.45,481.6,475.0,477.75,468.98,14969
2017-09-08,480.05,480.05,470.0,471.4,462.74,10508
2017-09-11,473.0,475.0,465.2,468.85,460.24,12049
2017-09-12,468.3,479.0,464.05,468.7,460.09,17396
2017-09-13,470.05,472.4,465.5,466.95,458.38,12697
2017-09-14,465.0,478.5,465.0,471.15,462.5,23965
2017-09-15,460.2,470.1,460.2,461.75,453.27,25403
2017-09-18,464.0,475.0,453.5,466.75,458.18,42902
2017-09-19,468.7,476.4,465.45,471.05,462.4,19766
2017-09-20,475.0,475.0,465.5,466.4,457.84,12945
2017-09-21,476.5,476.5,455.05,471.1,462.45,28952
2017-09-22,470.1,470.1,459.0,460.4,451.95,23666
2017-09-25,465.0,465.05,430.0,448.0,439.77,37813
2017-09-26,450.05,453.8,436.3,441.05,432.95,16999
2017-09-27,456.0,456.0,443.1,450.05,441.79,41482
2017-09-28,444.4,454.2,436.55,447.85,439.63,17232
2017-09-29,447.85,449.6,441.3,443.35,435.21,13210
2017-10-03,456.6,456.6,437.0,438.4,430.35,12366
2017-10-04,441.9,443.5,412.1,433.3,425.34,37626
2017-10-05,495.0,495.2,438.0,457.95,449.54,83165
2017-10-06,459.0,470.05,451.0,458.2,449.79,30122
2017-10-09,463.95,473.95,455.55,463.6,455.09,44554
2017-10-10,467.65,472.45,460.05,465.25,456.71,21790
2017-10-11,470.2,474.8,452.9,456.85,448.46,24485
2017-10-12,456.9,470.7,453.25,463.65,455.14,17674
2017-10-13,467.4,467.4,451.1,455.15,446.79,17859
2017-10-16,459.95,460.0,436.1,443.95,435.8,20920
2017-10-17,449.95,451.4,439.0,442.45,434.33,27114
2017-10-18,444.0,463.15,440.05,453.95,445.61,18944
2017-10-19,453.0,458.25,450.8,455.15,446.79,4167
2017-10-23,456.0,462.7,439.1,447.5,439.28,28524
2017-10-24,459.1,459.1,448.2,452.25,443.95,15341
2017-10-25,456.25,460.0,450.0,456.85,448.46,16550
2017-10-26,456.85,468.0,448.55,463.65,455.14,26420
2017-10-27,470.95,471.0,451.25,464.85,456.31,28162
2017-10-30,461.1,461.1,431.1,441.55,433.44,104489
2017-10-31,442.35,452.0,428.25,431.5,423.58,50519
2017-11-01,437.4,437.4,423.9,425.65,417.83,41635
2017-11-02,426.65,431.0,416.15,419.15,411.45,40268
2017-11-03,422.95,429.95,406.95,413.45,405.86,38235
2017-11-06,413.45,415.0,403.95,406.5,399.66,44577
2017-11-07,410.45,432.0,399.9,412.05,405.12,64001
2017-11-08,415.15,425.55,406.9,410.3,403.4,17992
2017-11-09,413.9,420.0,403.15,409.15,402.27,14299
2017-11-10,405.2,412.85,402.6,407.4,400.55,17483
2017-11-13,407.45,411.35,402.15,403.2,396.42,13029
2017-11-14,406.85,412.75,402.65,407.2,400.35,10028
2017-11-15,410.9,410.9,395.0,400.3,393.57,12742
2017-11-16,405.0,405.0,390.0,392.4,385.8,18349
2017-11-17,400.4,408.0,396.05,397.95,391.26,17281
2017-11-20,401.95,412.0,397.0,404.9,398.09,14985
2017-11-21,406.55,407.0,390.7,397.8,391.11,10557
2017-11-22,399.8,399.95,386.45,390.95,384.38,16572
2017-11-23,392.0,393.8,386.0,387.3,380.79,20951
2017-11-24,391.35,391.35,383.0,386.4,379.9,26178
2017-11-27,387.95,397.5,380.0,393.95,387.33,11961
2017-11-28,393.1,430.0,393.05,422.3,415.2,56604
2017-11-29,426.8,428.65,406.25,412.35,405.42,25483
2017-11-30,412.1,414.85,398.8,401.2,394.45,25729
2017-12-01,401.2,407.45,396.0,397.9,391.21,13935
2017-12-04,398.35,398.35,386.2,389.5,382.95,15145
2017-12-05,390.2,391.0,380.0,383.8,377.35,15805
2017-12-06,387.1,392.45,380.15,382.6,376.17,12605
2017-12-07,386.35,393.9,380.3,390.25,383.69,12936
2017-12-08,392.0,392.45,381.5,384.15,377.69,16933
2017-12-11,384.2,399.0,384.15,390.65,384.08,16365
2017-12-12,390.9,390.9,383.25,384.4,377.94,9174
2017-12-13,388.4,399.0,383.0,392.8,386.19,31676
2017-12-14,390.8,397.9,383.85,384.9,378.43,14905
2017-12-15,389.9,392.85,384.05,385.5,379.02,5076
2017-12-18,385.5,389.0,365.0,381.85,375.43,13190
2017-12-19,384.05,385.8,376.1,379.0,372.63,21173
2017-12-20,384.0,384.0,375.15,376.15,369.82,22700
2017-12-21,376.0,389.95,376.0,388.3,381.77,24141
2017-12-22,388.3,391.0,381.05,383.35,376.9,13082
2017-12-26,382.0,386.35,378.05,382.15,375.72,15598
2017-12-27,380.5,384.0,377.0,378.55,372.18,11976
2017-12-28,373.1,399.0,373.1,392.4,385.8,26913
2017-12-29,396.2,396.2,386.0,390.4,383.83,18059
2018-01-01,390.85,393.9,387.5,390.35,383.79,12401
2018-01-02,387.05,412.0,385.1,396.15,389.49,27847
2018-01-03,398.55,399.5,388.15,392.4,385.8,19606
2018-01-04,394.0,411.9,385.1,406.35,399.52,50701
2018-01-05,411.0,420.0,400.15,407.95,401.09,47028
2018-01-08,410.0,448.8,410.0,436.65,429.31,163778
2018-01-09,441.0,443.0,426.05,429.8,422.57,99910
2018-01-10,431.8,431.9,416.75,425.85,418.69,24911
2018-01-11,429.35,464.5,422.85,454.1,446.46,259178
2018-01-12,456.0,458.5,435.15,439.85,432.45,43652
2018-01-15,439.75,444.9,432.95,437.6,430.24,27208
2018-01-16,437.25,439.0,421.1,426.15,418.98,38321
2018-01-17,422.95,434.4,400.6,425.25,418.1,33514
2018-01-18,427.0,428.75,403.6,410.4,403.5,21277
2018-01-19,410.0,447.3,405.0,423.45,416.33,24315
2018-01-22,426.4,427.75,416.1,423.25,416.13,9749
2018-01-23,425.05,433.5,412.75,421.3,414.22,48576
2018-01-24,416.7,430.0,405.6,417.55,410.53,43437
2018-01-25,419.55,420.95,410.0,410.95,404.04,37154
2018-01-29,414.0,415.0,402.05,404.0,397.21,37499
2018-01-30,398.35,405.05,390.0,398.7,392.0,37479
2018-01-31,402.6,402.6,383.7,385.8,379.31,24138
2018-02-01,380.0,407.5,379.9,385.0,378.53,43064
2018-02-02,386.05,388.8,341.65,352.65,346.72,51358
2018-02-05,347.05,360.0,318.6,348.75,342.89,71247
2018-02-06,326.95,335.0,308.0,331.9,326.32,43854
2018-02-07,333.0,359.4,333.0,353.35,347.41,31410
2018-02-08,359.4,409.0,354.95,386.5,380.0,72134
2018-02-09,374.6,399.25,342.25,391.25,384.67,65974
2018-02-12,395.9,399.4,384.85,391.9,385.31,13025
2018-02-14,395.85,403.9,378.9,384.05,377.59,11938
2018-02-15,385.9,390.05,373.55,376.05,369.73,11827
2018-02-16,379.7,395.0,371.75,385.2,378.72,33812
2018-02-19,381.15,387.45,367.55,370.6,364.37,7076
2018-02-20,370.05,378.6,363.1,367.35,361.17,9402
2018-02-21,371.0,388.8,364.0,373.85,367.56,20917
2018-02-22,373.95,383.0,365.6,367.55,361.37,9077
2018-02-23,365.8,375.45,365.8,369.15,362.94,9970
2018-02-26,374.8,376.5,366.5,368.7,362.5,7121
2018-02-27,372.0,382.0,364.05,380.4,374.0,25760
2018-02-28,373.25,382.8,372.1,376.25,369.92,14609
2018-03-01,377.4,377.95,370.05,374.15,367.86,6314
2018-03-05,374.15,379.4,363.65,372.05,365.79,15279
2018-03-06,374.3,379.75,366.0,367.6,361.42,15855
2018-03-07,367.65,367.8,348.5,350.1,344.21,18120
2018-03-08,354.45,355.75,323.5,345.45,339.64,20097
2018-03-09,350.0,353.9,338.05,347.7,341.85,7569
2018-03-12,348.05,348.05,333.55,337.3,331.63,11981
2018-03-13,337.95,347.85,333.0,342.15,336.4,24462
2018-03-14,345.35,346.0,332.5,333.35,327.74,25976
2018-03-15,335.5,335.5,327.05,332.85,327.25,10049
2018-03-16,335.55,335.55,325.0,327.85,322.34,11570
2018-03-19,328.05,328.8,314.45,320.45,315.06,17935
2018-03-20,320.75,324.45,314.0,322.15,316.73,19048
2018-03-21,315.1,323.05,312.6,313.85,308.57,13762
2018-03-22,310.65,321.65,297.85,313.65,308.38,71442
2018-03-23,307.4,317.05,295.4,312.2,306.95,28138
2018-03-26,316.4,316.4,295.0,301.9,296.82,91652
2018-03-27,305.3,311.65,303.0,306.2,301.05,18585
2018-03-28,301.15,307.45,295.15,296.9,291.91,20985
2018-04-02,296.9,330.0,296.9,319.95,314.57,19366
2018-04-03,319.0,344.9,318.0,338.6,332.91,26706
2018-04-04,347.05,347.05,330.1,332.7,327.11,16844
2018-04-05,332.3,341.3,332.3,339.95,334.23,12888
2018-04-06,339.75,349.5,335.75,346.05,340.23,16424
2018-04-09,346.05,348.9,337.8,340.15,334.43,12340
2018-04-10,339.55,341.05,326.1,329.25,323.71,15216
2018-04-11,332.05,333.9,326.45,331.4,325.83,8333
2018-04-12,328.8,335.85,318.85,321.75,316.34,12960
2018-04-13,312.3,325.2,312.3,317.6,312.26,18483
2018-04-16,317.0,321.9,310.25,317.0,311.67,7615
2018-04-17,319.4,321.55,314.0,316.3,310.98,8155
2018-04-18,320.5,320.5,311.25,313.95,308.67,16740
2018-04-19,316.3,319.05,311.15,314.65,309.36,11564
2018-04-20,318.5,324.8,315.1,323.6,318.16,25756
2018-04-23,326.7,335.0,323.7,328.7,323.17,12616
2018-04-24,323.5,333.9,323.1,325.0,319.53,9304
2018-04-25,337.0,337.0,324.75,329.05,323.52,20946
2018-04-26,325.3,335.1,325.3,333.0,327.4,13840
2018-04-27,336.8,339.4,329.95,330.65,325.09,31378
2018-04-30,332.45,335.9,325.0,329.1,323.57,7262
2018-05-02,330.3,342.1,330.3,335.1,329.46,9515
2018-05-03,335.1,339.9,331.0,331.95,326.37,9005
2018-05-04,334.45,337.55,327.3,329.65,324.11,16227
2018-05-07,326.05,326.05,290.0,303.2,298.1,73175
2018-05-08,301.2,306.3,297.1,298.95,293.92,23331
2018-05-09,299.6,299.6,290.0,291.55,286.65,24056
2018-05-10,291.4,292.7,279.05,282.35,277.6,22990
2018-05-11,282.35,291.7,279.1,284.15,279.37,20066
2018-05-14,280.1,284.65,265.0,265.8,261.33,32362
2018-05-15,258.05,274.8,258.05,264.45,260.0,17590
2018-05-16,264.05,271.85,253.15,265.15,260.69,12011
2018-05-17,265.85,275.05,265.0,267.15,262.66,6759
2018-05-18,266.25,272.95,266.25,269.2,264.67,10295
2018-05-21,269.3,269.3,254.0,256.6,252.28,14462
2018-05-22,255.1,270.0,253.45,262.1,257.69,24700
2018-05-23,260.85,260.85,248.7,250.55,246.34,16285
2018-05-24,252.0,254.85,240.2,240.75,236.7,19352
2018-05-25,243.8,252.0,236.0,246.95,242.8,23779
2018-05-28,247.05,257.5,243.1,252.95,248.7,8810
2018-05-29,256.8,265.4,253.45,259.0,254.64,6660
2018-05-30,258.85,263.0,249.0,250.9,246.68,9196
2018-05-31,249.95,253.65,243.0,246.1,241.96,8242
2018-06-01,246.3,246.35,237.5,239.15,235.13,12765
2018-06-04,239.05,239.05,231.55,235.85,231.88,10982
2018-06-05,231.4,254.7,231.4,239.6,235.57,12023
2018-06-06,243.9,246.15,234.55,238.1,234.1,322903
2018-06-07,247.6,255.0,233.55,238.0,234.0,174890
2018-06-08,239.0,247.85,238.0,243.8,239.7,11754
2018-06-11,242.0,283.0,241.5,263.9,259.46,137644
2018-06-12,263.0,278.95,255.6,260.95,256.56,95666
2018-06-13,260.95,267.0,260.9,264.25,259.81,14215
2018-06-14,265.2,266.0,256.55,258.75,254.4,8156
2018-06-15,258.95,262.05,253.05,254.35,250.07,7976
2018-06-18,250.0,257.5,247.55,252.05,247.81,7980
2018-06-19,252.2,252.55,242.3,246.15,242.01,10184
2018-06-20,241.35,248.55,238.2,242.2,238.13,8421
2018-06-21,242.45,243.5,233.05,235.45,232.79,11856
2018-06-22,235.6,237.65,227.0,232.4,229.77,8577
2018-06-25,232.25,240.0,228.35,232.05,229.43,15471
2018-06-26,231.95,232.45,226.05,228.4,225.82,8741
2018-06-27,228.55,229.75,218.9,220.5,218.01,18569
2018-06-28,217.6,224.6,215.1,219.85,217.36,11744
2018-06-29,219.85,228.15,219.75,224.75,222.21,20358
2018-07-02,224.8,228.6,223.1,224.75,222.21,5346
2018-07-03,221.1,226.05,219.45,223.6,221.07,4531
2018-07-04,223.8,228.0,223.8,225.95,223.4,8677
2018-07-05,226.0,230.0,221.4,226.7,224.14,5933
2018-07-06,226.6,231.5,221.65,226.5,223.94,4481
2018-07-09,225.05,245.7,225.05,243.1,240.35,11804
2018-07-10,240.8,246.45,236.5,239.0,236.3,8393
2018-07-11,239.05,242.55,234.15,236.8,234.12,8576
2018-07-12,234.15,250.0,228.2,230.0,227.4,22395
2018-07-13,230.1,235.3,222.0,227.65,225.08,10291
2018-07-16,223.55,228.85,211.55,217.5,215.04,23064
2018-07-17,219.2,221.4,210.0,216.7,214.25,10439
2018-07-18,220.4,224.2,214.2,216.1,213.66,9246
2018-07-19,214.45,218.6,212.45,215.9,213.46,7520
2018-07-20,214.95,219.55,210.0,216.5,214.05,12878
2018-07-23,217.95,227.4,216.0,217.15,214.69,7192
2018-07-24,218.3,223.4,217.6,220.6,218.11,14343
2018-07-25,221.05,230.0,220.0,227.55,224.98,10661
2018-07-26,228.0,235.6,228.0,231.6,228.98,14632
2018-07-27,228.0,236.05,227.5,231.75,229.13,17667
2018-07-30,234.0,239.55,233.95,236.0,233.33,15225
2018-07-31,235.9,238.2,234.0,235.15,232.49,15917
2018-08-01,235.55,238.2,235.0,235.15,232.49,4716
2018-08-02,235.1,237.0,230.0,233.0,230.37,26627
2018-08-03,234.95,249.0,234.0,244.2,241.44,22227
2018-08-06,243.0,250.0,234.2,235.95,233.28,18568
2018-08-07,233.25,238.65,229.0,229.95,227.35,9690
2018-08-08,229.0,245.0,229.0,234.3,231.65,24770
2018-08-09,238.0,238.0,227.5,228.75,226.16,13200
2018-08-10,229.95,230.05,220.1,221.05,218.55,11759
2018-08-13,222.9,222.9,217.0,217.6,215.14,18934
2018-08-14,214.15,226.0,214.15,222.75,220.23,18308
2018-08-16,220.95,229.1,219.4,228.05,225.47,12108
2018-08-17,226.05,229.15,222.05,224.2,221.67,15190
2018-08-20,221.3,229.8,221.3,227.3,224.73,34984
2018-08-21,229.8,229.8,220.1,225.15,222.6,11384
2018-08-23,226.95,228.45,225.0,225.9,223.35,9549
2018-08-24,226.0,228.05,224.05,225.0,222.46,16016
2018-08-27,220.0,227.4,219.95,226.05,223.49,16349
2018-08-28,227.4,229.4,225.0,226.0,223.44,16342
2018-08-29,229.8,229.8,223.25,226.85,224.29,25782
2018-08-30,228.0,228.85,225.95,227.25,224.68,5510
2018-08-31,229.15,233.85,225.1,229.65,227.05,13518
2018-09-03,234.85,234.85,228.05,231.75,229.13,17908
2018-09-04,228.6,234.15,228.5,232.0,229.38,10092
2018-09-05,230.65,233.4,228.0,229.6,227.0,27163
2018-09-06,229.95,233.0,228.6,232.15,229.53,17647
2018-09-07,231.6,239.8,231.6,238.25,235.56,9517
2018-09-10,240.0,242.6,236.55,240.0,237.29,7580
2018-09-11,238.35,245.0,227.1,234.85,232.19,9625
2018-09-12,235.2,235.25,228.8,231.75,229.13,5523
2018-09-14,231.55,264.8,228.55,252.9,250.04,107883
2018-09-17,252.0,252.0,238.1,240.9,238.18,35251
2018-09-18,238.05,242.85,231.55,235.05,232.39,17777
2018-09-19,234.0,237.0,233.0,233.95,231.31,11952
2018-09-21,233.5,243.0,222.1,232.15,229.53,36008
2018-09-24,232.0,233.6,219.15,223.05,220.53,12652
2018-09-25,218.1,222.55,209.15,216.05,213.61,13639
2018-09-26,218.1,221.95,208.55,212.1,209.7,15485
2018-09-27,208.4,219.4,208.4,209.95,207.58,9410
2018-09-28,213.45,213.8,199.8,200.9,198.63,24239
2018-10-01,197.05,205.85,191.0,200.95,198.68,28526
2018-10-03,196.6,210.0,194.0,195.85,193.64,21926
2018-10-04,192.9,220.0,190.0,212.6,210.2,18789
2018-10-05,210.2,219.55,200.0,204.8,202.48,12060
2018-10-08,205.05,212.0,200.0,206.2,203.87,8465
2018-10-09,205.0,211.35,200.0,205.25,202.93,12607
2018-10-10,206.85,219.85,201.35,215.65,213.21,13804
2018-10-11,210.05,211.0,205.0,208.2,205.85,4513
2018-10-12,210.95,225.0,207.95,215.9,213.46,7265
2018-10-15,218.85,227.8,207.75,221.55,219.05,14764
2018-10-16,221.5,228.4,220.25,225.8,223.25,8452
2018-10-17,226.6,228.75,219.0,219.95,217.46,5378
2018-10-19,217.95,225.35,205.65,220.1,217.61,12731
2018-10-22,215.75,227.75,212.75,218.9,216.43,41301
2018-10-23,218.55,220.0,211.2,214.0,211.58,5101
2018-10-24,215.0,220.95,206.1,208.85,206.49,5410
2018-10-25,213.8,216.9,205.55,206.5,204.17,6580
2018-10-26,208.85,209.95,200.2,204.15,201.84,8481
2018-10-29,200.1,215.0,200.1,209.7,207.33,18813
2018-10-30,209.7,217.85,206.55,214.35,211.93,10578
2018-10-31,210.65,256.9,209.1,236.0,233.33,65101
2018-11-01,236.0,236.9,229.0,230.4,227.8,13073
2018-11-02,231.0,236.15,227.0,229.25,226.66,19175
2018-11-05,226.0,272.8,226.0,260.75,257.8,254206
2018-11-06,264.0,282.0,261.1,266.65,263.64,125835
2018-11-07,269.3,275.0,262.25,266.75,263.73,13303
2018-11-09,267.3,273.9,262.35,270.45,267.39,21285
2018-11-12,275.6,279.5,271.0,275.1,271.99,36160
2018-11-13,272.15,303.7,270.0,288.55,285.29,197598
2018-11-14,290.9,302.0,285.0,294.45,291.12,89568
2018-11-15,294.25,298.45,289.0,290.1,286.82,38534
2018-11-16,290.0,295.0,279.1,280.35,277.18,31731
2018-11-19,280.95,285.7,272.0,273.0,269.91,16115
2018-11-20,271.0,279.7,263.05,272.3,269.22,18322
2018-11-21,272.0,273.0,264.5,269.6,266.55,19155
2018-11-22,267.0,285.0,267.0,279.65,276.49,22312
2018-11-26,281.0,316.85,275.0,278.35,275.2,409006
2018-11-27,275.0,275.9,266.45,269.55,266.5,22342
2018-11-28,271.95,273.1,263.05,265.2,262.2,20682
2018-11-29,266.0,268.35,248.55,258.1,255.18,37930
2018-11-30,255.55,264.55,251.3,253.95,251.08,16465
2018-12-03,252.85,261.7,245.0,247.05,244.26,18217
2018-12-04,253.1,258.2,245.0,251.45,248.61,12560
2018-12-05,255.0,256.1,236.85,239.55,236.84,17909
2018-12-06,239.95,242.0,226.95,229.15,226.56,25166
2018-12-07,227.5,232.7,219.0,222.0,219.49,20397
2018-12-10,213.4,234.0,208.7,224.65,222.11,30184
2018-12-11,225.0,232.0,220.15,229.4,226.81,17218
2018-12-12,229.95,239.9,228.2,237.3,234.62,13797
2018-12-13,240.0,248.8,240.0,245.95,243.17,16097
2018-12-14,241.3,246.35,239.3,241.65,238.92,8215
2018-12-17,241.0,242.8,236.5,237.55,234.86,6014
2018-12-18,236.6,244.95,236.55,240.45,237.73,5939
2018-12-19,245.0,245.0,237.0,237.65,234.96,5168
2018-12-20,238.2,242.0,234.0,239.6,236.89,3700
2018-12-21,239.6,245.0,234.9,238.4,235.7,8219
2018-12-24,237.05,242.0,234.35,235.2,232.54,7253
2018-12-26,235.0,235.0,225.1,230.4,227.8,5602
2018-12-27,233.95,239.35,230.4,231.5,228.88,3543
2018-12-28,231.55,236.9,225.95,229.85,227.25,5394
2018-12-31,234.35,234.35,226.25,228.95,226.36,4116
2019-01-01,230.0,230.0,224.0,228.5,225.92,4720
2019-01-02,229.35,236.7,227.65,232.85,230.22,6459
2019-01-03,235.4,235.9,227.65,228.35,225.77,6470
2019-01-04,228.4,233.75,225.75,226.85,224.29,3859
2019-01-07,228.1,231.95,223.05,223.55,221.02,6553
2019-01-08,225.5,226.9,220.5,221.65,219.14,8560
2019-01-09,221.65,225.0,218.2,219.9,217.41,8772
2019-01-10,227.75,227.75,216.05,220.05,217.56,2849
2019-01-11,218.5,224.05,217.9,220.25,217.76,3814
2019-01-14,220.3,221.55,218.0,219.2,216.72,3826
2019-01-15,220.05,223.25,218.95,220.15,217.66,4798
2019-01-16,220.9,232.25,217.4,220.0,217.51,22755
2019-01-17,221.1,221.75,204.45,210.35,207.97,52537
2019-01-18,214.1,214.1,211.2,212.2,209.8,16164
2019-01-21,212.45,219.05,209.55,216.5,214.05,13654
2019-01-22,216.05,216.5,208.85,211.25,208.86,7429
2019-01-23,213.6,214.45,211.95,212.6,210.2,1364
2019-01-24,211.0,213.0,207.5,208.25,205.9,8822
2019-01-25,205.0,214.6,199.15,201.15,198.88,12238
2019-01-28,197.25,207.0,197.25,201.15,198.88,15651
2019-01-29,199.0,207.6,199.0,200.9,198.63,3157
2019-01-30,200.2,203.1,198.45,199.85,197.59,6990
2019-01-31,203.45,207.65,201.0,201.75,199.47,5600
2019-02-01,203.55,207.55,202.05,203.2,200.9,5066
