Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,127.45,127.45,118.0,120.35,115.48,5353
2013-07-25,120.35,142.9,116.7,138.65,133.04,41205
2013-07-26,138.0,139.85,129.3,130.9,125.61,4124
2013-07-29,131.0,134.0,127.55,131.05,125.75,8674
2013-07-30,129.25,133.9,125.2,126.4,121.29,4656
2013-07-31,125.3,136.35,118.3,120.4,115.53,3901
2013-08-01,121.35,126.0,117.5,118.45,113.66,2316
2013-08-02,120.0,125.9,116.25,118.4,113.61,4619
2013-08-05,116.1,124.9,116.1,122.05,117.11,2394
2013-08-06,120.0,121.0,117.0,118.0,113.23,1074
2013-08-07,117.05,123.15,117.05,121.2,116.3,1128
2013-08-08,119.15,125.95,119.05,121.0,116.11,1045
2013-08-12,120.15,125.0,118.6,119.95,115.1,23571
2013-08-13,121.0,123.45,118.8,121.0,116.11,7615
2013-08-14,122.0,123.75,118.65,119.7,114.86,2434
2013-08-16,118.2,122.95,115.15,116.85,112.12,14475
2013-08-19,117.05,117.05,111.5,113.95,109.34,4599
2013-08-20,112.0,124.0,110.65,121.2,116.3,12767
2013-08-21,127.0,132.0,116.6,117.55,112.8,16999
2013-08-22,117.1,118.9,115.4,117.0,112.27,2256
2013-08-23,117.0,122.0,117.0,119.7,114.86,1846
2013-08-26,120.0,123.85,118.1,120.0,115.15,1725
2013-08-27,121.0,123.2,114.0,114.25,109.63,2548
2013-08-28,115.0,115.0,111.05,113.35,108.77,1573
2013-08-29,115.0,120.0,112.6,113.35,108.77,10664
2013-08-30,112.5,114.85,112.5,113.15,108.57,7436
2013-09-02,117.5,117.5,112.8,115.5,110.83,1423
2013-09-03,114.15,135.0,114.1,122.55,117.59,49826
2013-09-04,127.0,129.4,122.1,124.55,119.51,9484
2013-09-05,125.0,128.0,122.05,123.2,118.22,10229
2013-09-06,122.15,125.8,121.5,123.05,118.07,11006
2013-09-10,123.1,128.0,121.45,127.1,121.96,12500
2013-09-11,126.9,126.9,124.05,124.75,119.7,13665
2013-09-12,124.15,133.4,124.0,131.85,126.52,17872
2013-09-13,137.0,137.9,128.65,133.75,128.34,9873
2013-09-16,133.8,142.7,128.35,130.75,125.46,18403
2013-09-17,128.65,134.9,127.3,132.95,127.57,1247
2013-09-18,133.0,135.7,130.0,131.6,126.28,1457
2013-09-19,133.5,136.8,130.65,133.8,129.87,6368
2013-09-20,139.0,139.0,127.0,127.85,124.09,11532
2013-09-23,129.9,129.9,123.35,124.75,121.08,12330
2013-09-24,128.0,128.0,125.35,127.65,123.9,9368
2013-09-25,128.0,128.85,126.0,127.4,123.66,820
2013-09-26,126.55,127.7,126.0,126.35,122.64,1029
2013-09-27,126.4,127.9,125.5,125.6,121.91,519
2013-09-30,124.95,125.95,123.0,124.45,120.79,1310
2013-10-01,125.7,127.85,125.3,127.2,123.46,699
2013-10-03,128.9,152.6,126.7,141.6,137.44,80269
2013-10-04,142.0,143.45,137.1,138.35,134.29,9436
2013-10-07,138.35,145.0,135.4,141.45,137.29,21776
2013-10-08,140.7,144.8,138.1,140.8,136.66,17180
2013-10-09,139.0,142.9,138.4,142.4,138.22,12322
2013-10-10,141.0,145.0,139.2,140.5,136.37,21972
2013-10-11,141.1,143.95,135.4,138.15,134.09,13880
2013-10-14,139.8,139.8,136.05,137.55,133.51,11402
2013-10-15,137.45,140.0,135.2,139.3,135.21,2142
2013-10-17,137.7,139.3,137.7,137.75,133.7,621
2013-10-18,136.35,140.0,136.35,138.8,134.72,5352
2013-10-21,141.0,141.0,136.5,137.25,133.22,3597
2013-10-22,136.85,139.85,136.85,138.6,134.53,1556
2013-10-23,138.05,140.0,137.3,139.15,135.06,341
2013-10-24,139.95,140.95,137.15,138.45,134.38,5324
2013-10-25,140.75,140.75,135.3,136.35,132.34,2177
2013-10-28,139.9,139.9,134.45,135.7,131.71,2405
2013-10-29,138.85,138.9,135.35,138.15,134.09,3287
2013-10-30,139.0,145.95,136.0,137.55,133.51,40644
2013-10-31,138.9,139.75,136.15,139.6,135.5,1309
2013-11-01,146.4,150.0,135.55,137.25,133.22,54761
2013-11-05,143.0,147.0,138.5,140.6,136.47,57494
2013-11-06,142.4,154.0,142.4,151.05,146.61,65557
2013-11-07,154.6,154.6,142.0,143.4,139.19,24117
2013-11-08,142.55,144.0,139.15,140.95,136.81,11141
2013-11-11,143.0,143.7,137.5,138.75,134.67,17208
2013-11-12,142.0,142.0,136.2,137.3,133.27,10723
2013-11-13,136.0,139.0,135.05,136.1,132.1,3180
2013-11-14,136.0,145.45,136.0,139.55,135.45,7199
2013-11-18,140.0,140.95,138.3,139.45,135.35,3200
2013-11-19,144.0,144.0,138.5,139.1,135.01,2971
2013-11-20,138.0,143.9,136.3,140.6,136.47,4444
2013-11-21,141.0,141.0,137.3,137.7,133.65,1321
2013-11-22,142.8,142.8,136.8,137.05,133.02,1796
2013-11-25,144.45,144.45,137.7,138.1,134.04,2441
2013-11-26,142.35,142.35,137.05,137.9,133.85,1755
2013-11-27,137.6,139.7,137.0,137.35,133.31,1484
2013-11-28,137.5,143.8,137.5,140.35,136.23,5944
2013-11-29,144.0,152.85,141.5,147.1,142.78,63808
2013-12-02,147.9,147.9,142.65,145.4,141.13,5028
2013-12-03,145.5,149.85,143.0,144.95,140.69,9776
2013-12-04,144.1,147.0,143.0,143.75,139.53,5010
2013-12-05,145.0,145.8,140.65,141.9,137.73,4373
2013-12-06,145.45,145.45,139.3,140.25,136.13,4528
2013-12-09,141.25,142.85,135.65,140.0,135.89,3258
2013-12-10,139.0,142.45,139.0,140.4,136.27,2319
2013-12-11,140.05,146.35,138.0,138.55,134.48,8446
2013-12-12,138.0,139.75,136.5,137.0,132.97,4983
2013-12-13,137.8,141.8,135.2,135.85,131.86,4452
2013-12-16,136.8,139.4,135.55,137.25,133.22,4100
2013-12-17,135.65,138.0,135.65,136.3,132.3,976
2013-12-18,137.9,138.65,135.6,136.4,132.39,1513
2013-12-19,145.0,147.95,135.7,136.65,132.64,1651
2013-12-20,142.0,142.0,131.65,137.8,133.75,4088
2013-12-23,142.0,142.0,136.15,139.65,135.55,2819
2013-12-24,141.9,144.8,136.25,142.05,137.88,32075
2013-12-26,144.0,144.0,138.7,140.4,136.27,35134
2013-12-27,142.6,142.6,139.05,140.35,136.23,7559
2013-12-30,143.0,145.0,140.5,140.8,136.66,8533
2013-12-31,140.85,145.55,139.25,144.35,140.11,15726
2014-01-01,152.0,153.8,148.65,150.2,145.79,131000
2014-01-02,152.5,152.5,143.6,144.6,140.35,22303
2014-01-03,145.6,145.6,141.6,142.35,138.17,17635
2014-01-06,144.45,145.05,140.1,141.95,137.78,12393
2014-01-07,144.0,144.0,140.5,140.95,136.81,9469
2014-01-08,141.0,143.8,138.2,138.6,134.53,12481
2014-01-09,141.75,141.75,135.6,138.3,134.24,8823
2014-01-10,138.0,141.0,135.6,136.15,132.15,7118
2014-01-13,137.0,138.9,134.25,134.65,130.69,3909
2014-01-14,133.0,135.8,132.3,133.95,130.01,3570
2014-01-15,141.9,141.9,133.6,134.2,130.26,7198
2014-01-16,138.7,138.7,133.0,133.6,129.67,1964
2014-01-17,132.55,133.45,128.15,129.2,125.4,6796
2014-01-20,128.0,132.2,127.25,129.9,126.08,2388
2014-01-21,131.0,131.65,129.2,129.95,126.13,1592
2014-01-22,131.85,131.85,129.0,130.45,126.62,1731
2014-01-23,130.4,131.8,126.4,131.5,127.64,2465
2014-01-24,129.6,131.8,127.0,127.7,123.95,2698
2014-01-27,126.15,127.7,125.0,125.3,121.62,1681
2014-01-28,129.65,129.65,125.0,125.3,121.62,1224
2014-01-29,130.0,130.0,121.1,122.4,118.8,3129
2014-01-30,143.0,143.0,120.05,120.8,117.25,3208
2014-01-31,122.0,123.8,121.2,122.7,119.09,6554
2014-02-03,124.9,134.5,123.0,124.2,120.55,22721
2014-02-04,121.95,124.95,121.95,123.6,119.97,2269
2014-02-05,122.25,125.2,122.25,123.0,119.39,2116
2014-02-06,124.9,138.0,124.0,129.5,125.7,22010
2014-02-07,132.95,134.45,128.95,129.85,126.03,4885
2014-02-10,129.85,131.5,129.25,129.65,125.84,2137
2014-02-11,131.65,131.65,128.2,128.35,124.58,1604
2014-02-12,129.85,134.0,129.85,132.05,128.17,6807
2014-02-13,131.0,131.0,129.2,129.45,125.65,1794
2014-02-14,130.2,132.75,117.4,120.05,116.52,15911
2014-02-17,120.5,121.05,111.6,112.3,109.0,20181
2014-02-18,114.0,128.0,113.6,121.75,118.17,51651
2014-02-19,120.75,127.9,119.7,126.85,123.12,25644
2014-02-20,135.0,136.0,127.4,129.1,125.31,111935
2014-02-21,128.25,134.0,128.0,130.8,126.96,46157
2014-02-24,130.85,131.8,126.15,126.85,123.12,9156
2014-02-25,127.1,128.65,124.6,125.6,121.91,7023
2014-02-26,125.5,126.75,124.15,124.95,121.28,3376
2014-02-28,125.4,126.95,123.0,123.8,120.16,5896
2014-03-03,123.0,130.95,123.0,125.4,121.72,19474
2014-03-04,126.0,129.3,124.5,127.55,123.8,16444
2014-03-05,131.9,131.9,126.15,126.75,123.03,2783
2014-03-06,126.8,129.3,126.8,128.05,124.29,3826
2014-03-07,128.8,128.95,127.25,128.25,124.48,3529
2014-03-10,127.5,131.95,127.5,128.4,124.63,6696
2014-03-11,128.5,130.6,128.45,129.0,125.21,5699
2014-03-12,127.15,129.9,127.15,127.75,124.0,5176
2014-03-13,127.65,129.7,127.65,128.0,124.24,4868
2014-03-14,130.0,130.0,126.5,127.55,123.8,7576
2014-03-18,128.05,130.0,127.6,129.85,126.03,2239
2014-03-19,130.0,131.5,128.8,129.0,125.21,1226
2014-03-20,129.4,129.95,127.65,129.75,125.94,2973
2014-03-21,129.0,130.0,127.7,128.9,125.11,1215
2014-03-24,129.0,129.9,125.65,129.0,125.21,1808
2014-03-25,128.1,137.0,128.1,133.65,129.72,17949
2014-03-26,135.0,140.0,134.2,139.0,134.92,21258
2014-03-27,140.0,143.0,136.0,139.65,135.55,24505
2014-03-28,140.8,142.0,138.0,140.1,135.98,12654
2014-03-31,145.65,146.0,143.0,144.45,140.21,35505
2014-04-01,145.1,150.0,145.0,148.4,144.04,38776
2014-04-02,150.9,152.0,147.0,148.6,144.23,18608
2014-04-03,148.95,151.7,147.0,148.85,144.48,22650
2014-04-04,148.95,162.2,145.25,152.7,148.21,65645
2014-04-07,156.0,156.45,151.0,152.5,148.02,8916
2014-04-09,155.5,155.5,149.6,150.45,146.03,12856
2014-04-10,150.5,155.0,148.35,149.1,144.72,17893
2014-04-11,150.0,152.0,149.05,150.35,145.93,7547
2014-04-15,153.35,153.4,145.1,147.4,143.07,3756
2014-04-16,149.9,153.0,144.0,144.9,140.64,8077
2014-04-17,144.15,147.75,144.1,146.05,141.76,8339
2014-04-21,147.95,151.3,145.55,147.8,143.46,9744
2014-04-22,148.0,150.0,146.1,147.95,143.6,4388
2014-04-23,147.95,155.65,147.95,152.2,147.73,36201
2014-04-24,152.2,152.2,152.2,152.2,147.73,0
2014-04-25,154.6,155.85,151.3,154.05,149.52,30964
2014-04-28,154.0,167.95,153.1,160.9,156.17,53931
2014-04-29,163.0,164.4,155.25,157.25,152.63,14972
2014-04-30,159.7,160.35,152.85,154.5,149.96,7704
2014-05-02,155.95,158.0,150.6,153.1,148.6,21668
2014-05-05,153.0,157.85,153.0,153.3,148.8,14837
2014-05-06,154.0,155.65,152.5,153.1,148.6,6069
2014-05-07,156.45,156.45,152.5,154.05,149.52,7860
2014-05-08,155.8,163.1,150.8,151.9,147.44,68981
2014-05-09,154.95,154.95,150.15,151.05,146.61,13405
2014-05-12,153.95,157.9,151.0,151.7,147.24,7585
2014-05-13,151.0,156.45,151.0,151.7,147.24,12315
2014-05-14,151.0,152.9,151.0,151.7,147.24,4840
2014-05-15,153.0,153.0,150.05,150.4,145.98,3595
2014-05-16,152.0,159.8,151.0,152.65,148.16,9335
2014-05-19,152.0,170.0,152.0,167.75,162.82,43524
2014-05-20,170.0,180.0,162.0,178.4,173.16,32683
2014-05-21,180.0,183.0,178.05,181.0,175.68,26952
2014-05-22,181.95,186.9,175.0,177.05,171.85,23292
2014-05-23,177.1,196.6,177.1,184.4,178.98,138545
2014-05-26,186.95,189.45,175.0,177.25,172.04,27916
2014-05-27,178.1,181.85,170.6,173.65,168.55,12521
2014-05-28,188.0,188.0,173.0,177.95,172.72,8873
2014-05-29,176.05,184.0,175.25,178.3,173.06,6031
2014-05-30,181.0,185.0,164.3,165.85,160.98,56611
2014-06-02,165.95,172.7,161.3,164.4,159.57,20212
2014-06-03,169.9,175.0,165.3,171.65,166.61,16013
2014-06-04,170.0,179.5,170.0,176.65,171.46,17561
2014-06-05,176.1,191.1,175.05,186.8,181.31,24788
2014-06-06,186.05,194.85,186.0,191.5,185.87,20443
2014-06-09,192.5,196.0,188.0,188.85,183.3,18552
2014-06-10,188.9,188.95,182.1,187.5,181.99,15501
2014-06-11,188.9,195.0,185.0,186.4,180.92,12250
2014-06-12,185.0,186.45,184.0,184.25,178.84,5080
2014-06-13,187.0,187.0,174.4,178.9,173.64,7397
2014-06-16,177.0,177.95,172.0,174.35,169.23,3380
2014-06-17,173.0,181.25,171.35,176.55,171.36,11111
2014-06-18,176.55,183.0,176.0,176.4,171.22,12655
2014-06-19,176.3,179.55,173.0,175.55,170.39,3352
2014-06-20,175.0,179.0,173.0,173.95,168.84,6993
2014-06-23,175.0,182.5,171.05,177.45,172.24,13663
2014-06-24,178.0,183.85,178.0,181.2,175.88,6409
2014-06-25,181.0,189.0,178.05,183.7,178.3,27681
2014-06-26,184.0,220.4,184.0,220.4,213.92,445543
2014-06-27,229.0,264.45,224.15,264.45,256.68,652872
2014-06-30,276.4,288.95,270.35,278.1,269.93,514267
2014-07-01,276.85,282.0,259.5,270.35,262.41,252393
2014-07-02,273.0,282.0,265.0,274.1,266.05,173325
2014-07-03,273.5,276.0,260.65,263.15,255.42,41335
2014-07-04,264.0,282.85,261.4,275.5,267.41,119349
2014-07-07,277.0,286.0,268.6,276.85,268.72,104786
2014-07-08,278.05,302.0,270.0,274.7,266.63,247820
2014-07-09,275.3,290.0,272.0,274.45,266.39,58307
2014-07-10,277.15,277.9,255.1,268.2,260.32,40481
2014-07-11,269.85,282.8,261.0,275.1,267.02,61161
2014-07-14,275.15,276.0,265.0,267.85,259.98,47658
2014-07-15,270.6,294.6,268.5,287.1,278.66,148439
2014-07-16,292.0,302.0,288.0,296.25,287.55,173984
2014-07-17,299.6,308.75,293.0,294.95,286.28,53484
2014-07-18,294.35,298.9,288.0,290.5,281.96,17974
2014-07-21,292.0,295.35,284.4,286.45,278.03,9485
2014-07-22,284.5,315.05,284.5,305.2,296.23,173934
2014-07-23,308.6,313.05,290.25,292.65,284.05,55628
2014-07-24,292.85,302.9,286.6,293.55,284.93,21489
2014-07-25,298.0,299.8,285.0,286.7,278.28,16877
2014-07-28,288.0,305.0,274.8,295.2,286.53,28577
2014-07-30,295.85,301.4,290.0,291.55,282.98,11812
2014-07-31,293.35,304.0,290.1,292.8,284.2,11933
2014-08-01,289.0,311.65,289.0,296.9,288.18,109591
2014-08-04,301.0,311.5,298.0,299.4,290.6,25590
2014-08-05,305.95,305.95,296.0,297.25,288.52,10931
2014-08-06,294.3,323.7,294.3,309.05,299.97,138603
2014-08-07,313.0,324.5,301.0,303.75,294.83,105515
2014-08-08,301.0,307.0,288.4,294.6,285.94,23689
2014-08-11,295.0,305.0,295.0,299.15,290.36,10858
2014-08-12,300.0,309.7,298.1,300.95,292.11,26872
2014-08-13,304.5,304.7,295.0,296.1,287.4,13008
2014-08-14,298.0,298.0,272.6,277.85,269.69,31060
2014-08-18,274.0,293.95,274.0,283.85,275.51,20348
2014-08-19,282.0,289.0,275.5,277.4,269.25,17874
2014-08-20,277.0,288.0,277.0,279.7,271.48,17620
2014-08-21,282.0,288.0,280.7,282.95,274.64,10903
2014-08-22,279.15,283.05,275.0,276.6,268.47,26324
2014-08-25,276.0,282.0,270.5,272.25,264.25,12151
2014-08-26,270.25,280.0,262.5,267.8,259.93,22247
2014-08-27,266.7,277.8,265.5,267.2,259.35,14649
2014-08-28,267.0,283.8,261.35,278.45,270.27,67640
2014-09-01,281.7,288.75,281.5,282.95,274.64,39711
2014-09-02,284.05,291.0,284.0,284.55,276.19,16063
2014-09-03,284.25,297.0,284.25,290.15,281.63,33069
2014-09-04,289.15,293.5,285.95,289.25,280.75,13931
2014-09-05,288.6,304.0,287.0,299.2,290.41,41609
2014-09-08,301.4,304.0,294.05,296.35,287.64,26687
2014-09-09,296.1,299.7,293.0,294.45,285.8,12029
2014-09-10,292.25,303.0,290.25,293.55,284.93,12413
2014-09-11,295.15,302.0,295.05,296.9,288.18,13088
2014-09-12,296.55,344.0,296.5,326.2,316.62,329646
2014-09-15,327.4,327.5,317.0,319.0,309.63,38005
2014-09-16,317.8,326.95,302.05,305.05,296.09,35181
2014-09-17,305.0,306.35,293.1,298.85,290.07,21892
2014-09-18,295.0,320.0,292.65,309.6,302.02,27569
2014-09-19,314.7,315.0,301.1,303.55,296.12,13500
2014-09-22,304.85,316.8,300.25,305.3,297.82,24434
2014-09-23,308.9,312.9,291.05,294.7,287.48,23649
2014-09-24,293.0,299.8,280.2,284.85,277.88,15349
2014-09-25,285.0,289.5,276.0,276.8,270.02,7593
2014-09-26,278.15,282.95,271.3,279.0,272.17,7354
2014-09-29,278.25,294.7,278.25,282.0,275.1,20551
2014-09-30,279.6,287.0,278.2,281.8,274.9,7228
2014-10-01,282.5,294.0,281.4,289.1,282.02,12511
2014-10-07,288.0,293.5,276.1,278.75,271.92,6646
2014-10-08,277.25,292.0,272.85,289.65,282.56,16987
2014-10-09,286.8,310.4,286.8,302.3,294.9,33924
2014-10-10,302.3,302.3,291.1,292.65,285.48,5165
2014-10-13,291.0,294.5,286.0,289.8,282.7,4656
2014-10-14,291.0,294.95,281.35,287.75,280.7,4200
2014-10-15,287.75,287.75,287.75,287.75,280.7,0
2014-10-16,285.0,288.55,275.0,277.65,270.85,5459
2014-10-17,275.0,279.65,272.1,273.95,267.24,6776
2014-10-20,276.0,285.0,276.0,281.05,274.17,5327
2014-10-21,281.2,284.1,280.0,282.55,275.63,2860
2014-10-22,283.0,288.5,282.0,283.4,276.46,3551
2014-10-27,288.6,290.0,284.15,285.7,278.7,6358
2014-10-28,283.0,289.0,283.0,288.45,281.39,2651
2014-10-29,287.05,304.55,287.0,296.6,289.34,25621
2014-10-30,299.5,305.0,298.1,301.65,294.26,13591
2014-10-31,301.15,305.0,296.6,298.95,291.63,8608
2014-11-03,298.0,305.0,298.0,304.2,296.75,8778
2014-11-05,305.0,320.0,300.75,311.05,303.43,154645
2014-11-07,318.0,318.0,298.0,299.75,292.41,19499
2014-11-10,299.0,301.0,292.2,293.7,286.51,10797
2014-11-11,291.5,297.0,291.5,294.15,286.95,5990
2014-11-12,292.5,297.0,292.5,293.35,286.17,6678
2014-11-13,292.9,294.8,290.0,290.2,283.09,5503
2014-11-14,291.95,293.15,286.35,286.9,279.88,4472
2014-11-17,287.1,294.0,285.1,285.85,278.85,10517
2014-11-18,285.15,289.6,285.0,285.6,278.61,5870
2014-11-19,284.5,289.8,284.1,285.45,278.46,5051
2014-11-20,283.25,286.85,280.25,281.25,274.36,5113
2014-11-21,280.6,301.5,280.1,292.75,285.58,6652
2014-11-24,290.2,351.3,290.2,345.95,337.48,432112
2014-11-25,346.8,346.9,310.0,319.65,311.82,176489
2014-11-26,319.35,373.2,311.15,360.25,351.43,530523
2014-11-27,363.65,380.8,348.0,365.35,356.4,235339
2014-11-28,372.65,376.9,355.0,359.5,350.7,72648
2014-12-01,360.0,373.0,343.15,365.15,356.21,87274
2014-12-02,365.6,371.9,353.0,356.85,348.11,19562
2014-12-03,356.85,370.9,355.0,356.7,347.97,30979
2014-12-04,356.0,365.45,353.0,357.35,348.6,13561
2014-12-05,354.1,371.0,347.05,352.8,344.16,21161
2014-12-08,355.35,358.9,336.0,339.9,331.58,17853
2014-12-09,341.6,344.95,331.05,332.7,324.55,8712
2014-12-10,331.0,335.85,329.2,330.85,322.75,9751
2014-12-11,329.0,331.95,322.25,324.2,316.26,10450
2014-12-12,329.0,371.75,327.0,348.85,340.31,162763
2014-12-15,349.0,361.6,336.75,341.1,332.75,26682
2014-12-16,337.8,344.0,325.0,326.0,318.02,13246
2014-12-17,328.0,333.85,318.5,320.15,312.31,12621
2014-12-18,323.05,345.0,323.05,332.65,324.51,17961
2014-12-19,335.0,342.0,324.4,329.75,321.68,9911
2014-12-22,332.0,338.45,331.1,332.0,323.87,7828
2014-12-23,328.7,333.65,324.3,324.7,316.75,5273
2014-12-24,327.0,333.8,325.75,328.9,320.85,8659
2014-12-26,326.0,331.85,326.0,328.0,319.97,2753
2014-12-29,326.0,334.0,326.0,329.3,321.24,6243
2014-12-30,332.0,332.0,328.1,329.35,321.29,3506
2014-12-31,331.95,359.8,329.0,345.0,336.55,44186
2015-01-01,345.0,364.0,340.0,352.35,343.72,43964
2015-01-02,354.95,373.8,350.05,358.15,349.38,65585
2015-01-05,361.0,367.0,346.35,356.35,347.62,25357
2015-01-06,360.0,360.0,344.8,346.1,337.63,9891
2015-01-07,346.25,350.0,341.5,345.15,336.7,2672
2015-01-08,350.0,374.5,347.4,363.2,354.31,59716
2015-01-09,365.0,368.85,355.5,357.2,348.45,14444
2015-01-12,359.0,364.5,352.8,360.1,351.28,5683
2015-01-13,358.35,367.4,358.35,359.6,350.8,8154
2015-01-14,357.55,363.7,351.15,354.4,345.72,6191
2015-01-15,357.0,367.0,357.0,360.65,351.82,8427
2015-01-16,364.4,377.0,358.45,369.1,360.06,31101
2015-01-19,374.65,394.9,372.0,378.1,368.84,117297
2015-01-20,386.7,396.0,365.05,366.6,357.62,71603
2015-01-21,372.0,379.0,360.1,361.8,352.94,27017
2015-01-22,361.7,369.2,357.55,359.6,350.8,16478
2015-01-23,364.3,375.0,352.0,353.7,345.04,17644
2015-01-27,355.3,360.0,346.6,348.1,339.58,13580
2015-01-28,345.2,357.8,345.1,350.0,341.43,13916
2015-01-29,348.35,355.85,345.15,346.5,338.02,6801
2015-01-30,357.0,377.7,352.1,355.2,346.5,15766
2015-02-02,355.0,359.0,344.35,346.95,338.46,16028
2015-02-03,345.5,369.0,345.2,350.8,342.21,26877
2015-02-04,352.1,370.0,346.0,356.75,348.02,39805
2015-02-05,354.0,365.0,348.0,350.6,342.02,15038
2015-02-06,359.9,365.0,341.0,353.45,344.8,10388
2015-02-09,352.5,352.5,338.55,340.55,332.21,12208
2015-02-10,344.15,352.85,341.75,345.0,336.55,26730
2015-02-11,344.95,347.95,338.3,339.0,330.7,8713
2015-02-12,343.9,347.0,340.0,343.0,334.6,6018
2015-02-13,344.8,354.6,341.4,343.5,335.09,17011
2015-02-16,342.05,349.0,342.05,343.3,334.89,5037
2015-02-18,348.75,349.95,339.5,346.0,337.53,9817
2015-02-19,342.0,345.5,338.0,339.65,331.33,3322
2015-02-20,340.0,343.9,337.1,339.35,331.04,2896
2015-02-23,339.5,342.0,333.9,334.95,326.75,3403
2015-02-24,335.05,342.85,324.2,331.75,323.63,4461
2015-02-25,334.55,369.0,329.0,347.85,339.33,152292
2015-02-26,350.65,350.65,330.65,331.85,323.72,31692
2015-02-27,335.8,346.0,333.0,339.35,331.04,27593
2015-03-02,335.05,339.95,321.5,323.15,315.24,25974
2015-03-03,322.05,333.0,321.0,323.8,315.87,10711
2015-03-04,328.5,331.0,322.2,323.6,315.68,5158
2015-03-05,323.05,327.95,318.3,320.5,312.65,5271
2015-03-09,318.0,323.8,307.35,313.15,305.48,6034
2015-03-10,312.0,317.75,307.0,308.2,300.65,4374
2015-03-11,308.05,347.7,304.0,337.8,329.53,93450
2015-03-12,339.95,350.0,326.25,328.6,320.55,56934
2015-03-13,329.05,334.65,315.3,319.8,311.97,6208
2015-03-16,318.0,327.0,309.9,312.05,304.41,7306
2015-03-17,313.15,324.65,308.35,311.4,303.78,9394
2015-03-18,309.4,316.05,307.1,310.1,302.51,9438
2015-03-19,314.0,315.2,304.1,311.15,303.53,9313
2015-03-20,305.35,308.0,297.0,300.0,292.65,7854
2015-03-23,295.4,302.0,290.1,292.9,285.73,4044
2015-03-24,290.0,301.0,282.25,287.2,280.17,6296
2015-03-25,297.45,297.45,275.25,276.35,269.58,9050
2015-03-26,271.55,288.95,271.25,274.25,267.54,3566
2015-03-27,273.05,279.5,253.6,267.65,261.1,25335
2015-03-30,265.0,280.0,265.0,275.25,268.51,5087
2015-03-31,278.0,290.0,277.0,280.15,273.29,8521
2015-04-01,281.0,305.95,273.6,300.95,293.58,28380
2015-04-06,303.7,310.9,300.0,304.65,297.19,5880
2015-04-07,303.05,308.3,301.0,305.05,297.58,5190
2015-04-08,311.0,318.9,308.5,310.45,302.85,8329
2015-04-09,309.0,320.0,308.85,311.3,303.68,9235
2015-04-10,312.0,324.0,312.0,320.95,313.09,13124
2015-04-13,323.95,343.0,316.1,327.95,319.92,20520
2015-04-15,330.05,347.0,329.9,332.6,324.46,36320
2015-04-16,335.0,338.5,318.05,325.1,317.14,10617
2015-04-17,325.25,337.4,319.0,324.35,316.41,8363
2015-04-20,326.0,326.3,310.25,312.7,305.04,6249
2015-04-21,311.0,316.7,305.05,306.15,298.65,4376
2015-04-22,307.8,315.0,303.55,312.15,304.51,7173
2015-04-23,314.6,321.85,311.0,316.35,308.6,8353
2015-04-24,318.8,350.0,299.1,312.15,304.51,290883
2015-04-27,317.8,318.0,288.25,292.0,284.85,24363
2015-04-28,290.05,296.0,279.95,287.95,280.9,18898
2015-04-29,286.05,297.75,286.0,290.5,283.39,13632
2015-04-30,294.95,294.95,282.05,287.0,279.97,7136
2015-05-04,293.9,298.05,287.6,292.35,285.19,13823
2015-05-05,295.0,307.8,292.4,296.2,288.95,27024
2015-05-06,298.0,302.95,283.5,286.9,279.88,13494
2015-05-07,293.45,293.5,281.0,282.65,275.73,3971
2015-05-08,285.45,294.0,285.4,290.15,283.05,4910
2015-05-11,295.0,312.9,295.0,307.9,300.36,22827
2015-05-12,307.05,314.8,296.25,304.4,296.95,12939
2015-05-13,307.1,316.0,302.4,303.75,296.31,11502
2015-05-14,301.05,305.05,298.5,299.95,292.61,3391
2015-05-15,301.8,307.9,296.2,305.7,298.22,11465
2015-05-18,305.1,311.1,303.1,303.6,296.17,2987
2015-05-19,304.2,308.0,299.0,300.75,293.39,6269
2015-05-20,305.6,332.95,305.5,309.3,301.73,111714
2015-05-21,312.9,315.0,306.0,308.95,301.39,24946
2015-05-22,308.55,313.2,306.15,307.05,299.53,5859
2015-05-25,305.55,309.5,300.0,300.85,293.48,5635
2015-05-26,299.05,307.9,296.15,300.4,293.04,9711
2015-05-27,303.0,321.0,297.25,304.1,296.65,56704
2015-05-28,303.0,309.0,298.0,301.0,293.63,11234
2015-05-29,301.0,308.85,300.1,304.2,296.75,8812
2015-06-01,301.15,308.5,299.0,302.85,295.43,7305
2015-06-02,302.0,303.95,292.2,294.0,286.8,4559
2015-06-03,292.95,294.0,280.0,286.3,279.29,7815
2015-06-04,285.05,293.4,280.05,283.95,277.0,11393
2015-06-05,282.05,288.0,280.15,284.3,277.34,4958
2015-06-08,282.0,286.5,282.0,284.85,277.88,2225
2015-06-09,282.6,285.75,277.1,278.65,271.83,4058
2015-06-10,280.0,286.0,277.05,277.75,270.95,8273
2015-06-11,280.9,284.0,272.1,273.05,266.36,11095
2015-06-12,272.15,273.9,265.0,267.45,260.9,4064
2015-06-15,266.2,285.4,265.3,267.6,261.05,52442
2015-06-16,271.4,271.6,266.0,268.0,261.44,11466
2015-06-17,269.9,273.7,268.2,269.2,262.61,9794
2015-06-18,270.0,275.0,267.5,271.15,264.51,3648
2015-06-19,270.25,274.55,269.0,269.7,263.1,5381
