Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,203.55,206.45,202.05,205.25,200.43,939
2016-09-16,202.7,205.5,202.1,204.1,199.3,746
2016-09-19,197.0,213.0,197.0,203.0,198.23,1901
2016-09-20,206.0,207.0,203.2,205.6,200.77,605
2016-09-21,204.0,207.35,201.0,206.05,201.21,1014
2016-09-22,203.15,206.5,193.4,198.65,193.98,8809
2016-09-23,199.2,204.0,198.25,198.9,194.23,5899
2016-09-26,201.95,201.95,194.0,198.4,193.74,2060
2016-09-27,200.95,201.5,196.95,198.05,193.4,17566
2016-09-28,205.0,216.0,198.0,200.55,195.84,522270
2016-09-29,204.4,204.4,186.95,192.85,188.32,46591
2016-09-30,198.2,198.2,192.25,192.95,188.42,1022
2016-10-03,197.7,197.7,193.9,196.75,192.13,3993
2016-10-04,199.95,199.95,194.95,197.45,192.81,731
2016-10-05,200.0,200.0,193.3,196.95,192.32,13674
2016-10-06,199.0,199.0,191.0,197.25,192.61,5884
2016-10-07,197.2,202.45,193.05,194.8,190.22,5557
2016-10-10,197.95,197.95,195.65,197.05,192.42,1068
2016-10-13,195.0,195.9,184.05,190.3,185.83,1219
2016-10-14,191.0,194.95,191.0,193.85,189.29,1208
2016-10-17,198.75,199.0,190.05,191.85,187.34,7589
2016-10-18,194.95,194.95,193.0,194.55,189.98,1007
2016-10-19,193.5,202.9,193.5,199.4,194.71,14196
2016-10-20,207.35,210.0,194.0,198.2,193.54,6662
2016-10-21,198.0,200.9,196.0,199.0,194.32,9460
2016-10-24,197.0,203.8,197.0,199.4,194.71,13865
2016-10-25,206.3,206.3,196.05,201.55,196.81,30596
2016-10-26,200.0,218.0,199.95,207.8,202.92,40295
2016-10-27,215.0,219.0,202.25,204.6,199.79,19622
2016-10-28,203.8,217.8,203.75,207.2,202.33,18018
2016-11-01,205.15,209.9,201.0,204.4,199.6,7568
2016-11-02,205.85,205.85,200.0,200.8,196.08,4108
2016-11-03,208.75,209.95,198.0,198.65,193.98,3403
2016-11-04,198.5,200.0,166.9,193.85,189.29,15677
2016-11-07,199.5,209.0,195.2,203.75,198.96,7818
2016-11-08,211.8,211.8,198.0,200.55,195.84,1978
2016-11-09,197.0,199.0,187.95,190.25,185.78,3937
2016-11-10,199.85,203.0,196.3,202.45,197.69,977
2016-11-11,195.95,198.45,191.0,192.9,188.37,2973
2016-11-15,193.0,193.05,182.05,182.55,178.26,1986
2016-11-16,185.0,189.0,183.35,185.15,180.8,1790
2016-11-17,183.35,187.0,181.15,183.05,178.75,10416
2016-11-18,183.0,186.45,182.0,184.5,180.16,812
2016-11-21,189.4,189.5,178.0,179.25,175.04,4318
2016-11-22,181.25,186.0,173.0,181.35,177.09,2560
2016-11-23,183.0,193.95,181.5,186.35,181.97,538
2016-11-24,192.95,192.95,181.1,182.9,178.6,6449
2016-11-25,182.3,185.0,182.3,184.75,180.41,153
2016-11-28,185.0,185.0,183.5,183.75,179.43,410
2016-11-29,185.0,189.0,184.95,186.95,182.56,2827
2016-11-30,188.0,188.0,188.0,188.0,183.58,1
2016-12-01,190.0,190.0,186.0,186.0,181.63,561
2016-12-02,185.95,185.95,177.0,183.0,178.7,1933
2016-12-05,181.0,182.95,180.8,181.6,177.33,1672
2016-12-06,176.15,185.8,176.15,185.4,181.04,580
2016-12-07,182.5,185.8,181.7,182.65,178.36,220
2016-12-08,186.85,186.85,177.0,182.85,178.55,1625
2016-12-09,182.0,185.8,181.45,183.45,179.14,726
2016-12-12,182.4,186.0,182.0,183.35,179.04,1327
2016-12-13,186.0,186.0,182.1,182.15,177.87,2118
2016-12-14,189.4,200.0,179.0,184.05,179.72,4352
2016-12-15,180.0,186.85,178.0,185.1,180.75,662
2016-12-16,185.0,186.5,184.95,185.1,180.75,1006
2016-12-19,181.6,187.75,181.0,184.5,180.16,1548
2016-12-20,186.8,186.8,181.3,181.5,177.23,1420
2016-12-21,182.1,184.95,180.3,181.15,176.89,128
2016-12-22,182.1,182.1,177.1,178.6,174.4,1520
2016-12-23,177.0,179.95,177.0,177.75,173.57,497
2016-12-26,189.0,189.0,174.9,180.05,175.82,2330
2016-12-27,177.6,179.2,177.6,178.45,174.26,276
2016-12-28,179.9,180.0,178.1,179.9,175.67,141
2016-12-29,178.0,178.4,176.9,177.6,173.43,353
2016-12-30,178.4,183.9,178.4,180.05,175.82,144
2017-01-02,182.1,183.0,177.0,177.95,173.77,293
2017-01-03,178.0,181.95,171.9,175.95,171.81,6861
2017-01-04,175.4,180.0,175.35,177.25,173.08,1089
2017-01-05,178.95,182.95,177.95,178.0,173.82,1119
2017-01-06,175.6,177.95,175.6,176.8,172.64,103
2017-01-09,176.05,184.9,176.05,178.7,174.5,1744
2017-01-10,178.7,178.7,178.7,178.7,174.5,0
2017-01-11,178.75,184.0,178.75,183.7,179.38,655
2017-01-12,187.95,188.85,181.0,184.1,179.77,415
2017-01-13,183.05,183.5,180.0,182.95,178.65,1486
2017-01-16,185.95,185.95,183.0,184.75,180.41,1211
2017-01-17,188.0,189.0,185.55,187.8,183.39,499
2017-01-18,187.0,188.95,187.0,188.35,183.92,398
2017-01-19,187.4,187.55,182.95,183.7,179.38,4998
2017-01-20,183.15,185.0,183.0,183.0,178.7,414
2017-01-23,183.5,184.95,182.25,184.35,180.02,225
2017-01-24,183.45,185.4,182.85,185.0,180.65,488
2017-01-25,187.9,192.0,183.45,190.95,186.46,3379
2017-01-27,187.0,199.95,187.0,189.15,184.7,82425
2017-01-30,196.5,196.5,186.0,188.05,183.63,346
2017-01-31,189.95,193.8,186.0,188.75,184.31,537
2017-02-01,185.95,188.95,182.3,184.55,180.21,346
2017-02-02,185.6,187.0,183.5,186.8,182.41,1101
2017-02-03,189.9,197.95,186.0,192.3,187.78,720
2017-02-06,187.45,194.9,186.0,187.0,182.61,1622
2017-02-07,193.35,205.0,189.05,194.95,190.37,9422
2017-02-08,198.4,201.95,194.15,196.4,191.78,2653
2017-02-09,199.95,199.95,190.0,191.4,186.9,1820
2017-02-10,195.6,196.0,188.0,190.7,186.22,4047
2017-02-13,193.0,205.0,184.25,198.85,194.18,7000
2017-02-14,199.95,203.9,194.6,194.65,190.08,898
2017-02-15,191.5,199.8,187.6,189.45,185.0,3374
2017-02-16,192.85,192.85,187.0,188.25,183.83,796
2017-02-17,194.7,194.7,184.85,188.4,183.97,4867
2017-02-20,192.1,194.9,186.0,190.35,185.88,1168
2017-02-21,192.35,192.35,186.7,189.0,184.56,712
2017-02-22,188.95,188.95,184.0,184.85,180.51,2829
2017-02-23,186.0,186.35,183.05,183.3,178.99,979
2017-02-27,183.05,186.9,182.1,183.5,179.19,2153
2017-02-28,183.5,186.0,181.65,183.05,178.75,523
2017-03-01,181.25,185.8,181.25,183.0,178.7,3508
2017-03-02,183.05,183.6,180.0,181.6,177.33,2109
2017-03-03,185.3,185.3,180.5,180.9,176.65,209
2017-03-06,184.95,188.0,184.75,186.95,182.56,2384
2017-03-07,182.05,188.0,182.0,186.0,181.63,1568
2017-03-08,185.35,194.0,185.35,192.5,187.98,4328
2017-03-09,197.95,197.95,188.0,191.3,186.8,2455
2017-03-10,188.7,188.8,184.5,185.5,181.14,3064
2017-03-14,185.0,189.95,181.75,182.25,177.97,3564
2017-03-15,183.1,184.7,180.4,182.4,178.11,721
2017-03-16,184.2,184.85,181.0,182.7,178.41,1097
2017-03-17,181.0,184.2,181.0,181.15,176.89,1852
2017-03-20,184.15,184.15,180.1,180.25,176.01,853
2017-03-21,184.95,184.95,181.0,181.25,176.99,916
2017-03-22,181.35,181.8,178.0,181.25,176.99,924
2017-03-23,184.0,184.0,180.5,181.0,176.75,1424
2017-03-24,184.0,184.0,175.65,181.6,177.33,3874
2017-03-27,184.3,187.8,179.35,180.25,176.01,2107
2017-03-28,180.95,183.0,180.7,181.2,176.94,1637
2017-03-29,180.05,183.4,176.6,179.0,174.79,3307
2017-03-30,184.65,184.65,178.95,179.65,175.43,352
2017-03-31,179.35,183.2,179.3,180.3,176.06,1625
2017-04-03,178.0,188.95,178.0,187.2,182.8,5008
2017-04-05,191.0,191.5,184.0,185.2,180.85,1426
2017-04-06,184.85,189.0,183.05,188.7,184.27,1410
2017-04-07,189.85,226.4,189.85,223.1,217.86,245038
2017-04-10,222.0,225.0,215.0,218.45,213.32,40520
2017-04-11,215.1,222.4,207.0,208.45,203.55,9117
2017-04-12,209.5,213.85,198.0,208.2,203.31,15382
2017-04-13,208.0,224.8,204.95,214.7,209.65,9972
2017-04-17,210.0,214.0,207.0,213.0,207.99,5344
2017-04-18,219.0,219.0,206.65,207.6,202.72,7097
2017-04-19,208.0,213.2,207.3,208.2,203.31,142
2017-04-20,209.9,223.0,208.0,220.1,214.93,16289
2017-04-21,226.95,239.9,216.1,233.1,227.62,91444
2017-04-24,237.65,239.8,226.0,226.55,221.23,11492
2017-04-25,226.1,230.05,212.5,223.25,218.0,15509
2017-04-26,228.0,228.05,218.1,220.05,214.88,6399
2017-04-27,219.15,221.95,215.3,220.35,215.17,4815
2017-04-28,224.05,234.9,218.0,228.65,223.28,10660
2017-05-02,222.8,233.9,216.55,230.3,224.89,9767
2017-05-03,233.5,233.85,224.0,229.65,224.25,13113
2017-05-04,225.2,241.0,225.2,238.45,232.85,23018
2017-05-05,239.1,244.0,230.2,241.2,235.53,23234
2017-05-08,241.25,248.75,235.2,240.2,234.55,7255
2017-05-09,244.9,244.9,233.0,234.85,229.33,1912
2017-05-10,238.95,243.0,232.4,235.4,229.87,12882
2017-05-11,239.3,241.5,228.25,230.95,225.52,7052
2017-05-12,230.95,239.4,226.55,228.35,222.98,933
2017-05-15,234.95,235.0,225.1,228.15,222.79,6741
2017-05-16,234.35,234.35,225.0,229.55,224.16,8391
2017-05-17,238.65,238.65,227.05,229.95,224.55,6370
2017-05-18,236.1,236.1,221.75,224.65,219.37,2262
2017-05-19,229.95,229.95,215.0,226.15,220.84,28487
2017-05-22,234.95,234.95,212.3,214.95,209.9,4241
2017-05-23,223.5,225.0,207.0,211.1,206.14,2727
2017-05-24,202.7,213.95,200.0,206.85,201.99,2108
2017-05-25,200.6,210.0,200.6,206.0,201.16,4434
2017-05-26,214.2,216.1,210.85,215.95,210.87,1491
2017-05-29,211.3,219.0,211.0,211.55,206.58,1642
2017-05-30,220.0,225.0,207.0,212.05,207.07,1788
2017-05-31,216.45,224.95,213.3,216.4,211.31,3705
2017-06-01,210.0,218.85,201.0,214.85,209.8,1607
2017-06-02,218.95,218.95,214.8,214.8,209.75,5
2017-06-05,215.05,215.05,214.75,215.0,209.95,1135
2017-06-06,213.5,213.5,204.0,207.0,202.14,1520
2017-06-07,215.3,218.95,208.05,209.65,204.72,1106
2017-06-08,212.05,212.05,206.05,212.0,207.02,369
2017-06-09,210.0,215.0,208.95,211.05,206.09,426
2017-06-12,205.05,209.85,205.05,205.55,200.72,93
2017-06-13,208.4,215.0,205.95,213.25,208.24,3667
2017-06-14,210.2,219.0,210.2,211.5,206.53,2245
2017-06-15,211.1,218.45,211.1,215.0,209.95,2355
2017-06-16,214.7,216.9,212.0,212.8,207.8,341
2017-06-19,219.35,219.35,212.05,212.95,207.95,367
2017-06-20,220.0,224.9,216.2,217.9,212.78,2262
2017-06-21,219.95,219.95,201.55,208.25,203.36,1967
2017-06-22,216.55,218.5,206.0,211.85,206.87,380
2017-06-23,212.3,234.0,206.05,207.35,202.48,4302
2017-06-27,212.85,212.85,203.0,210.0,205.06,1305
2017-06-28,212.0,214.35,207.1,210.25,205.31,3127
2017-06-29,206.5,212.75,206.5,209.95,205.02,283
2017-06-30,205.3,209.7,195.8,204.7,199.89,578
2017-07-03,204.95,219.95,204.95,212.5,207.51,3506
2017-07-04,213.0,218.75,211.35,217.5,212.39,1619
2017-07-05,212.85,220.0,206.45,219.0,213.85,4155
2017-07-06,219.65,220.0,215.0,217.0,211.9,3143
2017-07-07,223.85,223.85,212.5,214.3,209.26,395
2017-07-10,222.0,229.8,213.0,214.85,209.8,316
2017-07-11,221.8,221.8,209.05,210.15,205.21,2826
2017-07-12,211.0,217.85,210.0,211.45,206.48,1379
2017-07-13,209.0,217.75,203.0,210.5,205.55,6440
2017-07-14,214.0,215.9,208.65,213.4,208.38,1794
2017-07-17,215.9,219.0,210.5,214.7,209.65,1772
2017-07-18,217.95,217.95,209.95,211.55,206.58,4168
2017-07-19,218.2,218.7,205.7,210.35,205.41,3518
2017-07-20,211.1,216.0,211.05,214.6,209.56,1460
2017-07-21,217.95,218.95,212.2,214.1,209.07,943
2017-07-24,214.0,214.0,193.1,202.95,198.18,6712
2017-07-25,197.0,214.8,197.0,203.2,198.42,2375
2017-07-26,203.15,206.5,201.0,201.15,196.42,3398
2017-07-27,201.75,206.0,198.75,200.55,195.84,5491
2017-07-28,204.95,205.0,199.05,200.8,196.08,2659
2017-07-31,204.5,204.9,195.1,197.25,192.61,4910
2017-08-01,199.65,200.9,196.95,198.65,193.98,1099
2017-08-02,195.5,199.85,195.0,197.9,194.23,1179
2017-08-03,197.75,199.0,195.05,197.75,194.08,426
2017-08-04,199.9,206.75,195.45,196.8,193.15,1598
2017-08-07,196.0,196.15,192.25,193.85,190.25,1151
2017-08-08,200.3,200.3,193.5,196.3,192.66,845
2017-08-09,193.05,197.0,185.05,188.45,184.95,1943
2017-08-10,190.0,204.0,182.0,184.25,180.83,1429
2017-08-11,191.6,199.95,181.05,186.65,183.19,615
2017-08-14,193.95,197.0,190.05,194.45,190.84,735
2017-08-16,190.0,196.8,187.0,188.45,184.95,4207
2017-08-17,193.4,194.0,190.5,193.85,190.25,341
2017-08-18,193.5,193.6,183.05,183.7,180.29,2766
2017-08-21,183.7,186.05,176.35,179.2,175.87,2371
2017-08-22,185.95,185.95,178.0,183.2,179.8,2722
2017-08-23,177.0,184.7,177.0,183.9,180.49,57
2017-08-24,183.9,192.0,180.5,184.3,180.88,1547
2017-08-28,188.7,194.5,187.95,190.75,187.21,1355
2017-08-29,189.9,204.0,189.9,195.4,191.77,779
2017-08-30,201.95,202.0,192.1,194.8,191.18,1155
2017-08-31,194.8,197.75,193.45,196.25,192.61,284
2017-09-01,204.0,204.0,193.3,195.0,191.38,1104
2017-09-04,199.9,199.9,190.45,197.05,193.39,2831
2017-09-05,193.0,198.0,192.3,197.75,194.08,621
2017-09-06,197.75,197.75,192.6,193.6,190.01,1723
2017-09-07,192.0,201.0,192.0,196.1,192.46,10694
2017-09-08,196.0,200.1,195.25,196.65,193.0,3593
2017-09-11,200.0,200.0,194.05,198.3,194.62,1590
2017-09-12,199.0,209.9,190.6,202.95,199.18,9352
2017-09-13,190.0,208.5,190.0,200.6,196.88,1461
2017-09-14,201.0,205.8,198.15,198.15,194.47,328
2017-09-15,205.0,208.0,195.0,203.6,199.82,4096
2017-09-18,200.5,205.8,200.4,203.4,199.62,1219
2017-09-19,204.45,204.45,163.5,189.85,186.33,334257
2017-09-20,194.0,200.0,192.35,195.9,192.26,10860
2017-09-21,199.85,199.85,190.0,195.55,191.92,1320
2017-09-22,198.0,198.0,182.0,186.0,182.55,3101
2017-09-25,183.1,195.9,183.1,194.4,190.79,4529
2017-09-26,194.5,194.9,187.0,188.75,185.25,2979
2017-09-27,187.55,193.7,187.55,189.0,185.49,5607
2017-09-28,192.75,192.75,185.15,188.7,185.2,455
2017-09-29,193.0,193.7,189.0,190.3,186.77,1213
2017-10-03,191.0,197.85,188.0,188.15,184.66,2775
2017-10-04,188.5,193.0,186.0,186.7,183.23,1051
2017-10-05,189.0,192.0,187.2,189.85,186.33,648
2017-10-06,190.0,208.8,189.85,201.4,197.66,12442
2017-10-09,203.0,205.0,198.0,199.4,195.7,3042
2017-10-10,202.95,203.0,196.0,197.55,193.88,5335
2017-10-11,195.05,201.4,193.4,195.7,192.07,1047
2017-10-12,195.0,202.5,195.0,195.45,191.82,2562
2017-10-13,197.05,198.9,190.1,193.05,189.47,2028
2017-10-16,199.85,208.0,193.95,197.25,193.59,11167
2017-10-17,195.0,201.95,190.05,199.2,195.5,1584
2017-10-18,198.95,219.0,194.0,212.45,208.51,26926
2017-10-19,224.5,229.0,215.8,225.05,220.87,34670
2017-10-23,239.95,239.95,223.55,227.2,222.98,190424
2017-10-24,231.0,238.9,228.1,229.65,225.39,99921
2017-10-25,231.95,250.8,231.05,233.0,228.68,106114
2017-10-26,233.1,238.5,228.95,230.0,225.73,9065
2017-10-27,231.95,237.0,225.35,235.55,231.18,11345
2017-10-30,233.3,238.0,230.3,233.45,229.12,11669
2017-10-31,232.0,234.0,228.2,230.6,226.32,10563
2017-11-01,230.55,233.95,228.3,230.35,226.07,8795
2017-11-02,228.0,232.6,225.0,229.5,225.24,2476
2017-11-03,227.8,243.0,227.25,233.25,228.92,15049
2017-11-06,234.0,239.4,228.05,230.35,226.07,4987
2017-11-07,234.55,234.55,215.0,217.1,213.07,15347
2017-11-08,219.6,225.0,217.2,217.8,213.76,9332
2017-11-09,220.25,228.7,219.9,223.7,219.55,6426
2017-11-10,223.15,233.4,223.15,227.6,223.38,12427
2017-11-13,226.0,231.5,223.6,224.05,219.89,3117
2017-11-14,222.0,236.9,220.15,223.4,219.25,30724
2017-11-15,221.0,227.9,218.0,221.45,217.34,3926
2017-11-16,219.1,222.0,213.0,215.4,211.4,15221
2017-11-17,217.9,222.8,216.5,217.6,213.56,3183
2017-11-20,218.0,222.0,213.15,216.4,212.38,7133
2017-11-21,220.0,224.7,218.45,219.35,215.28,2846
2017-11-22,222.0,235.0,217.9,218.8,214.74,6236
2017-11-23,220.0,220.7,216.0,216.45,212.43,4349
2017-11-24,215.0,225.1,215.0,218.5,214.44,8039
2017-11-27,219.95,222.7,216.75,217.9,213.86,8764
2017-11-28,223.0,223.0,213.0,216.55,212.53,3294
2017-11-29,218.0,229.0,218.0,221.8,217.68,17622
2017-11-30,218.25,224.85,218.25,220.6,216.51,3161
2017-12-01,221.8,221.8,217.2,217.4,213.36,2764
2017-12-04,219.9,219.9,215.0,215.9,211.89,366
2017-12-05,213.5,214.65,210.0,210.9,206.99,2686
2017-12-06,210.8,222.0,210.8,214.4,210.42,4840
2017-12-07,218.0,229.4,213.35,221.4,217.29,3373
2017-12-08,215.05,228.25,215.05,220.0,215.92,6046
2017-12-11,222.5,227.0,219.0,223.25,219.11,14104
2017-12-12,220.8,223.95,216.0,217.05,213.02,3152
2017-12-13,216.0,219.7,212.2,212.25,208.31,2120
2017-12-14,212.25,216.5,205.0,214.45,210.47,3652
2017-12-15,215.05,220.0,211.3,219.35,215.28,3457
2017-12-18,216.9,220.0,210.0,216.1,212.09,5598
2017-12-19,216.1,224.0,215.0,221.65,217.54,5492
2017-12-20,222.5,225.0,216.1,217.85,213.81,4400
2017-12-21,215.85,225.0,215.8,223.05,218.91,5537
2017-12-22,225.6,231.95,224.0,225.4,221.22,17857
2017-12-26,230.0,230.0,220.05,226.0,221.81,5163
2017-12-27,225.9,244.4,225.0,229.25,224.99,14690
2017-12-28,231.8,240.0,227.6,229.95,225.68,11299
2017-12-29,228.0,240.0,225.05,235.4,231.03,12424
2018-01-01,241.75,241.75,233.3,235.0,230.64,10389
2018-01-02,236.0,242.0,225.0,228.3,224.06,1944
2018-01-03,239.0,239.0,226.4,229.65,225.39,3744
2018-01-04,229.5,229.95,226.75,229.9,225.63,10644
2018-01-05,231.0,231.0,222.0,223.7,219.55,7879
2018-01-08,223.0,242.0,202.7,233.8,229.46,19962
2018-01-09,239.75,249.25,223.2,230.0,225.73,45594
2018-01-10,250.0,253.9,232.25,235.25,230.88,399840
2018-01-11,236.0,239.95,233.1,236.6,232.21,26572
2018-01-12,233.0,236.45,226.6,229.0,224.75,19144
2018-01-15,227.95,233.75,223.2,228.55,224.31,8997
2018-01-16,229.0,231.7,215.8,220.15,216.06,9737
2018-01-17,220.5,224.7,213.55,219.4,215.33,22635
2018-01-18,224.0,229.7,212.1,213.95,209.98,6315
2018-01-19,209.1,220.0,206.5,214.45,210.47,9367
2018-01-22,220.8,225.0,211.25,215.25,211.25,2172
2018-01-23,217.8,223.0,213.1,218.45,214.4,9388
2018-01-24,219.9,221.0,213.55,214.3,210.32,3493
2018-01-25,214.3,215.5,210.2,212.9,208.95,2067
2018-01-29,211.0,219.6,211.0,216.75,212.73,3790
2018-01-30,216.75,218.5,206.75,210.25,206.35,5929
2018-01-31,212.8,218.7,208.0,209.9,206.0,3220
2018-02-01,211.8,211.8,197.3,202.8,199.04,10087
2018-02-02,202.75,202.75,170.0,188.6,185.1,8571
2018-02-05,186.9,189.5,171.0,184.3,180.88,6554
2018-02-06,172.0,189.75,172.0,182.45,179.06,9733
2018-02-07,189.7,199.6,186.35,189.75,186.23,2985
2018-02-08,195.0,200.0,195.0,197.5,193.83,1524
2018-02-09,190.0,195.75,189.0,192.0,188.44,4518
2018-02-12,194.0,207.6,190.5,198.65,194.96,1773
2018-02-14,204.95,204.95,194.0,195.65,192.02,1352
2018-02-15,199.95,199.95,188.0,188.8,185.3,8125
2018-02-16,195.5,195.65,180.0,183.4,180.0,5836
2018-02-19,188.55,188.55,177.55,180.6,177.25,7288
2018-02-20,180.0,185.5,178.0,178.7,175.38,1085
2018-02-21,180.0,187.0,180.0,184.5,181.08,7186
2018-02-22,184.0,188.6,178.55,179.45,176.12,12205
2018-02-23,181.5,182.0,178.5,178.75,175.43,2018
2018-02-26,180.8,183.45,179.0,181.3,177.93,3816
2018-02-27,179.3,182.05,178.2,182.0,178.62,3719
2018-02-28,183.0,183.8,178.2,180.0,176.66,649
2018-03-01,178.55,185.0,178.55,180.75,177.4,2946
2018-03-05,182.8,188.8,178.0,179.15,175.82,4587
2018-03-06,179.15,180.15,176.55,177.8,174.5,2666
2018-03-07,178.0,179.8,172.1,173.35,170.13,3858
2018-03-08,175.55,179.45,169.05,174.05,170.82,5972
2018-03-09,172.1,176.1,171.0,171.05,167.88,912
2018-03-12,169.1,178.95,165.3,169.0,165.86,16470
2018-03-13,168.05,172.6,168.05,169.05,165.91,2475
2018-03-14,167.1,171.0,165.0,169.55,166.4,8586
2018-03-15,168.0,174.45,168.0,168.4,165.27,2721
2018-03-16,170.4,171.0,166.0,166.45,163.36,1359
2018-03-19,166.25,173.1,162.0,163.95,160.91,3379
2018-03-20,165.0,167.9,160.25,164.9,161.84,3388
2018-03-21,166.9,166.9,163.35,163.65,160.61,5340
2018-03-22,162.0,167.85,159.55,161.3,158.31,6064
2018-03-23,161.3,161.3,156.35,157.7,154.77,1267
2018-03-26,157.1,183.5,157.1,163.05,160.02,24365
2018-03-27,161.1,167.9,158.65,165.0,161.94,3383
2018-03-28,165.85,169.45,163.0,166.2,163.12,1433
2018-04-02,168.2,171.0,164.0,167.0,163.9,1658
2018-04-03,168.9,174.0,165.75,171.35,168.17,2494
2018-04-04,173.4,179.45,167.15,169.35,166.21,3696
2018-04-05,171.4,175.0,168.2,169.1,165.96,3818
2018-04-06,171.1,174.0,169.9,173.55,170.33,4795
2018-04-09,172.2,178.75,172.2,175.05,171.8,539
2018-04-10,175.0,180.5,173.0,174.0,170.77,1380
2018-04-11,172.0,178.95,171.25,175.45,172.19,1549
2018-04-12,171.5,174.95,171.2,172.65,169.45,602
2018-04-13,171.45,173.95,170.2,171.45,168.27,1108
2018-04-16,171.0,173.95,168.4,170.0,166.84,2415
2018-04-17,168.0,174.7,162.95,168.2,165.08,5434
2018-04-18,170.2,172.7,167.0,169.6,166.45,691
2018-04-19,168.0,172.3,168.0,171.25,168.07,532
2018-04-20,170.0,173.65,169.4,169.4,166.26,552
2018-04-23,168.0,173.5,167.95,171.05,167.88,2747
2018-04-24,169.1,173.0,169.0,169.75,166.6,1593
2018-04-25,168.2,171.8,168.0,170.2,167.04,1313
2018-04-26,170.05,174.65,167.1,170.15,166.99,1842
2018-04-27,172.05,177.8,170.3,176.45,173.17,2899
2018-04-30,177.0,185.0,175.0,181.2,177.84,7061
2018-05-02,179.2,188.0,172.3,177.95,174.65,9845
2018-05-03,185.0,188.65,179.6,184.15,180.73,5541
2018-05-04,185.9,186.0,178.0,179.05,175.73,1036
2018-05-07,185.9,185.9,176.7,180.05,176.71,179
2018-05-08,178.1,181.0,172.5,174.15,170.92,105358
2018-05-09,172.05,178.6,169.6,173.6,170.38,5790
2018-05-10,175.0,177.65,172.0,172.55,169.35,1140
2018-05-11,170.05,175.0,168.0,168.95,165.81,2588
2018-05-14,169.2,175.0,169.2,171.15,167.97,2575
2018-05-15,175.0,175.0,165.8,166.3,163.21,3279
2018-05-16,173.0,173.0,165.0,168.0,164.88,98356
2018-05-17,168.75,169.1,166.35,168.3,165.18,1595
2018-05-18,169.95,170.0,162.15,163.2,160.17,1599
2018-05-21,161.25,164.8,158.0,159.1,156.15,3146
2018-05-22,157.8,166.75,153.8,162.75,159.73,99061
2018-05-23,162.0,164.0,158.8,162.65,159.63,1163
2018-05-24,163.0,164.7,160.0,162.0,158.99,1404
2018-05-25,161.55,167.9,161.55,163.65,160.61,8657
2018-05-28,163.3,166.9,163.3,164.15,161.1,215
2018-05-29,163.4,166.9,163.05,166.4,163.31,800
2018-05-30,164.4,170.95,164.4,168.45,165.32,2323
2018-05-31,166.5,170.5,163.05,168.9,165.77,1328
2018-06-01,170.9,179.7,163.1,165.05,161.99,2383
2018-06-04,165.0,166.95,156.05,158.0,155.07,1166
2018-06-05,158.0,158.0,146.6,153.7,150.85,5377
2018-06-06,155.0,157.0,145.5,153.95,151.09,3051
2018-06-07,156.0,167.0,153.05,154.55,151.68,1292
2018-06-08,154.55,159.35,154.1,156.6,153.69,991
2018-06-11,156.6,158.95,153.05,155.95,153.06,123
2018-06-12,158.0,162.0,151.2,157.85,154.92,748
2018-06-13,155.95,161.7,155.9,159.8,156.83,714
2018-06-14,157.8,159.0,156.0,158.75,155.8,600
2018-06-15,157.0,159.25,155.8,155.8,152.91,431
2018-06-18,156.05,158.9,156.05,157.15,154.23,564
2018-06-19,155.2,159.2,152.6,153.25,150.41,200
2018-06-20,151.3,166.3,151.3,155.4,152.52,754
2018-06-21,153.6,156.95,152.0,154.85,151.98,529
2018-06-22,152.9,156.4,151.0,153.6,150.75,139
2018-06-25,155.4,158.7,153.6,156.35,153.45,369
2018-06-26,156.35,158.35,152.3,152.35,149.52,572
2018-06-27,152.0,159.85,146.15,147.5,144.76,734
2018-06-28,153.0,165.2,148.0,153.9,151.04,13392
2018-06-29,153.9,153.9,146.55,149.55,146.77,1273
2018-07-02,155.5,162.7,148.0,148.8,146.04,1201
2018-07-03,154.6,154.6,148.0,148.35,145.6,857
2018-07-04,150.4,152.5,148.6,152.0,149.18,2199
2018-07-05,151.0,152.7,148.55,149.2,146.43,328
2018-07-06,151.15,151.15,145.0,145.75,143.04,616
2018-07-09,153.85,153.85,145.0,146.85,144.12,681
2018-07-10,148.4,157.9,148.1,152.6,149.77,1578
2018-07-11,154.6,154.6,148.4,151.3,148.49,2045
2018-07-12,153.3,153.7,150.5,153.55,150.7,203
2018-07-13,151.6,153.55,145.0,148.65,145.89,961
2018-07-16,150.7,150.7,144.1,145.0,142.31,4486
2018-07-17,144.05,150.0,144.05,146.8,144.08,289
2018-07-18,148.3,154.0,144.0,146.5,143.78,1840
2018-07-19,147.95,152.0,146.25,148.75,145.99,594
2018-07-20,148.75,150.3,143.1,145.2,142.5,1452
2018-07-23,146.7,146.7,140.3,144.1,141.43,4961
2018-07-24,145.6,151.0,144.7,146.3,143.58,455
2018-07-25,147.8,155.0,145.25,152.3,149.47,2503
2018-07-26,150.3,151.8,145.1,148.75,145.99,1248
2018-07-27,148.75,159.75,148.45,154.9,152.02,7144
2018-07-30,156.0,159.0,151.05,154.35,151.49,1316
2018-07-31,155.05,159.95,147.5,152.9,150.06,2052
2018-08-01,154.9,154.9,151.0,153.4,150.55,108
2018-08-02,153.35,153.35,153.35,153.35,150.5,20
