Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,17.0,17.85,16.95,17.45,17.2987,389958
2015-06-23,17.85,18.45,17.75,17.9,17.7448,547026
2015-06-24,18.1,18.15,17.1,17.35,17.1996,270678
2015-06-25,17.3,17.3,16.3,16.55,16.4065,473128
2015-06-26,16.3,17.15,16.15,16.7,16.5552,283366
2015-06-29,16.6,16.6,15.2,15.95,15.8117,385586
2015-06-30,16.15,16.55,16.05,16.4,16.2578,322506
2015-07-01,16.7,16.75,16.05,16.3,16.1587,312232
2015-07-02,16.8,17.0,16.4,16.65,16.5056,238201
2015-07-03,16.5,16.8,16.25,16.5,16.3569,273302
2015-07-06,16.2,17.7,16.0,17.25,17.1004,560870
2015-07-07,17.65,18.1,17.5,17.65,17.497,369088
2015-07-08,17.25,18.15,17.0,17.35,17.1996,445633
2015-07-09,17.2,18.0,17.0,17.05,16.9022,324275
2015-07-10,17.2,17.5,17.05,17.25,17.1004,243226
2015-07-13,17.45,17.8,17.25,17.35,17.1996,297691
2015-07-14,17.7,17.7,17.3,17.4,17.2491,205245
2015-07-15,17.75,18.05,17.45,17.6,17.4474,299190
2015-07-16,17.65,17.95,17.4,17.5,17.3483,338565
2015-07-17,17.7,17.7,17.15,17.3,17.15,210064
2015-07-20,17.65,17.65,17.2,17.3,17.15,210086
2015-07-21,17.4,17.65,16.75,16.8,16.6543,178531
2015-07-22,16.9,17.25,16.85,17.05,16.9022,82491
2015-07-23,16.9,17.5,16.75,16.8,16.6543,145085
2015-07-24,16.95,17.05,16.6,16.85,16.7039,115151
2015-07-27,16.7,19.3,16.45,18.6,18.4387,862140
2015-07-28,18.8,19.25,18.15,18.75,18.5874,510009
2015-07-29,19.0,19.5,18.65,19.05,18.8848,381865
2015-07-30,19.25,19.3,17.8,18.0,17.8439,324301
2015-07-31,18.2,18.4,17.3,17.75,17.5961,195203
2015-08-03,17.95,18.7,17.6,18.0,17.8439,369897
2015-08-04,18.4,18.4,17.8,18.1,17.9431,330728
2015-08-05,18.4,19.3,18.4,18.75,18.5874,623234
2015-08-06,18.9,19.4,18.6,19.15,18.984,412413
2015-08-07,19.45,20.6,19.2,20.35,20.1735,953408
2015-08-10,20.95,21.35,20.1,20.3,20.124,1090371
2015-08-11,20.4,20.4,19.15,19.35,19.1822,348932
2015-08-12,19.5,19.5,18.1,18.2,18.0422,356981
2015-08-13,18.45,19.2,17.8,18.0,17.8439,282930
2015-08-14,17.7,17.7,16.6,16.95,16.803,732013
2015-08-17,17.05,17.7,16.65,17.3,17.15,196256
2015-08-18,17.7,18.25,17.0,17.2,17.0509,441646
2015-08-19,17.75,17.75,16.85,17.15,17.0013,374062
2015-08-20,17.15,17.6,16.75,16.85,16.7039,364289
2015-08-21,16.6,16.8,16.05,16.6,16.4561,203078
2015-08-24,16.0,16.5,14.5,14.65,14.523,474299
2015-08-25,15.0,15.4,13.95,14.6,14.4734,416541
2015-08-26,14.9,15.4,14.65,15.0,14.8699,146081
2015-08-27,15.35,15.6,14.85,15.5,15.3656,162005
2015-08-28,16.0,16.25,15.35,15.55,15.4152,186080
2015-08-31,16.1,16.1,14.5,14.75,14.6221,328390
2015-09-01,14.55,14.8,14.3,14.5,14.3743,176126
2015-09-02,14.25,14.75,14.25,14.4,14.2751,146359
2015-09-03,15.45,16.8,14.9,15.35,15.2169,1241800
2015-09-04,15.5,15.5,14.65,14.8,14.6717,253395
2015-09-07,14.8,15.15,14.15,14.4,14.2751,200175
2015-09-08,14.3,14.7,14.05,14.65,14.523,172652
2015-09-09,15.6,15.9,14.8,15.7,15.5639,365336
2015-09-10,15.45,15.5,14.8,15.3,15.1673,163154
2015-09-11,15.35,15.6,15.15,15.25,15.1178,168768
2015-09-14,15.25,16.15,15.0,16.0,15.8613,246502
2015-09-15,15.9,16.65,15.7,15.85,15.7618,166805
2015-09-16,16.0,16.05,15.2,15.4,15.3143,137334
2015-09-18,15.9,16.15,15.7,15.8,15.7121,142928
2015-09-21,16.0,16.3,15.4,15.85,15.7618,223532
2015-09-22,16.15,16.15,15.5,15.55,15.4635,145979
2015-09-23,15.75,16.5,15.65,16.2,16.1099,539034
2015-09-24,16.2,16.45,15.95,16.05,15.9607,165610
2015-09-28,16.2,16.25,15.65,15.75,15.6624,124633
2015-09-29,15.6,16.05,15.6,15.85,15.7618,169297
2015-09-30,15.9,16.25,15.85,15.95,15.8613,89509
2015-10-01,15.95,16.25,15.5,15.7,15.6127,165728
2015-10-05,16.15,16.35,15.7,16.1,16.0104,207621
2015-10-06,16.3,16.8,16.05,16.55,16.4579,281841
2015-10-07,16.8,17.05,16.55,16.65,16.5574,148828
2015-10-08,16.9,17.0,16.25,16.5,16.4082,129376
2015-10-09,16.5,16.75,16.15,16.5,16.4082,176292
2015-10-12,16.65,16.7,16.25,16.45,16.3585,116526
2015-10-13,16.4,16.65,16.3,16.5,16.4082,122945
2015-10-14,16.3,17.2,16.3,16.65,16.5574,258890
2015-10-15,16.7,16.95,16.45,16.5,16.4082,128300
2015-10-16,16.5,16.65,15.9,15.95,15.8613,244621
2015-10-19,15.85,16.45,15.85,16.2,16.1099,191033
2015-10-20,16.05,17.1,16.0,16.7,16.6071,387239
2015-10-21,16.85,17.6,16.8,16.95,16.8557,409302
2015-10-23,17.1,17.45,16.85,16.95,16.8557,150378
2015-10-26,16.9,17.5,16.75,16.8,16.7065,161816
2015-10-27,17.0,17.0,16.25,16.65,16.5574,77638
2015-10-28,16.9,16.9,16.35,16.65,16.5574,83891
2015-10-29,16.6,16.9,16.55,16.75,16.6568,45848
2015-10-30,16.8,17.1,15.95,16.1,16.0104,227725
2015-11-02,16.2,16.2,15.75,15.8,15.7121,149441
2015-11-03,16.0,16.25,15.8,16.05,15.9607,105894
2015-11-04,16.15,16.8,15.8,16.05,15.9607,155958
2015-11-05,16.9,17.4,16.35,16.5,16.4082,367858
2015-11-06,16.55,16.95,16.1,16.25,16.1596,135186
2015-11-09,16.0,16.6,15.3,16.4,16.3088,114073
2015-11-10,17.15,17.2,16.15,16.35,16.259,224393
2015-11-13,16.4,16.6,15.8,16.0,15.911,125726
2015-11-16,15.85,16.2,15.65,15.9,15.8115,146993
2015-11-17,16.0,17.65,15.9,16.65,16.5574,705520
2015-11-18,16.8,17.3,16.5,16.7,16.6071,342044
2015-11-19,16.95,17.4,16.8,16.95,16.8557,192613
2015-11-20,17.0,19.15,16.75,18.5,18.3971,1021239
2015-11-23,18.9,19.45,18.2,18.5,18.3971,561581
2015-11-24,18.6,19.1,18.15,18.9,18.7949,243171
2015-11-26,19.2,21.2,18.85,20.5,20.386,1247039
2015-11-27,20.15,20.75,19.7,20.4,20.2865,699829
2015-11-30,20.5,21.25,20.2,20.65,20.5351,678800
2015-12-01,20.85,21.05,20.35,20.4,20.2865,249523
2015-12-02,20.4,21.6,20.2,20.85,20.734,1031899
2015-12-03,21.0,21.0,19.85,20.15,20.0379,436491
2015-12-04,21.5,21.6,20.6,21.1,20.9826,1627042
2015-12-07,21.45,22.3,21.2,21.35,21.2312,628473
2015-12-08,21.2,21.8,20.0,20.1,19.9882,381456
2015-12-09,20.2,20.2,18.75,18.9,18.7949,651471
2015-12-10,19.5,20.1,19.1,19.9,19.7893,360149
2015-12-11,20.25,20.35,19.55,19.75,19.6401,328201
2015-12-14,19.7,21.0,19.5,20.35,20.2368,410699
2015-12-15,20.9,21.2,20.25,20.35,20.2368,193516
2015-12-16,20.55,21.2,20.45,20.7,20.5848,325963
2015-12-17,21.1,21.2,20.3,20.45,20.3362,312154
2015-12-18,20.3,20.4,19.9,20.15,20.0379,287610
2015-12-21,20.05,21.25,20.05,20.95,20.8335,433297
2015-12-22,21.0,21.0,20.25,20.35,20.2368,384816
2015-12-23,20.6,21.35,20.25,20.55,20.4357,533844
2015-12-24,20.75,20.8,19.65,20.05,19.9385,498910
2015-12-28,20.25,20.45,20.0,20.15,20.0379,273971
2015-12-29,20.2,20.3,19.7,19.85,19.7396,356646
2015-12-30,20.1,22.0,20.0,21.3,21.1815,2222031
2015-12-31,21.7,22.3,21.0,21.6,21.4798,1335313
2016-01-01,21.7,25.9,21.3,25.9,25.7559,5973933
2016-01-04,26.55,30.7,26.25,29.8,29.6342,8253838
2016-01-05,30.45,30.75,28.0,29.35,29.1867,3057409
2016-01-06,29.5,31.8,28.7,30.65,30.4795,4398337
2016-01-07,29.5,30.2,27.8,28.6,28.4409,2207403
2016-01-08,29.2,30.8,28.7,29.85,29.6839,2349832
2016-01-11,29.35,30.35,28.65,29.85,29.6839,1394839
2016-01-12,30.05,30.65,28.5,29.05,28.8884,1309925
2016-01-13,29.4,29.9,26.15,26.3,26.1537,1662540
2016-01-14,23.85,25.45,23.7,23.95,23.8168,2098401
2016-01-15,24.05,24.7,21.65,21.85,21.7284,1049527
2016-01-18,21.4,21.85,20.8,20.8,20.6843,916254
2016-01-19,20.45,21.8,20.15,21.8,21.6787,493903
2016-01-20,22.4,22.85,21.2,22.85,22.7229,974997
2016-01-21,23.85,23.95,23.3,23.95,23.8168,456200
2016-01-22,24.9,25.1,24.5,25.1,24.9604,252476
2016-01-25,26.35,26.35,24.8,25.1,24.9604,1079089
2016-01-27,26.15,26.2,25.1,25.45,25.3084,749026
2016-01-28,25.15,25.45,24.3,24.65,24.5129,279732
2016-01-29,24.9,25.85,24.25,25.3,25.1593,458449
2016-02-01,25.8,26.55,25.4,26.55,26.4023,559935
2016-02-02,27.25,27.85,26.65,27.15,26.999,1932290
2016-02-03,27.05,28.4,25.95,26.95,26.8001,1191146
2016-02-04,27.75,27.8,25.65,25.75,25.6067,720805
2016-02-05,25.75,26.15,25.25,25.8,25.6565,385801
2016-02-08,26.4,26.4,25.5,25.55,25.4079,256633
2016-02-09,25.0,25.45,24.45,24.95,24.8112,289078
2016-02-10,24.95,24.95,23.75,24.3,24.1648,355170
2016-02-11,24.45,24.5,23.1,23.1,22.9715,345008
2016-02-12,22.5,22.8,21.95,22.35,22.2257,484182
2016-02-15,23.45,23.45,22.5,23.45,23.3195,52172
2016-02-16,24.6,24.6,23.45,24.0,23.8665,383772
2016-02-17,24.0,24.4,22.9,24.0,23.8665,211972
2016-02-18,24.95,25.0,23.9,24.05,23.9162,194282
2016-02-19,24.4,24.4,23.05,23.75,23.6179,202709
2016-02-22,24.0,24.9,24.0,24.9,24.7615,403921
2016-02-23,25.35,25.35,23.8,24.05,23.9162,329842
2016-02-24,24.65,25.1,23.6,24.65,24.5129,286697
2016-02-25,25.0,25.8,24.4,24.7,24.5626,420580
2016-02-26,24.6,25.3,23.7,23.85,23.7173,358092
2016-02-29,24.25,24.7,22.7,22.75,22.6234,428751
2016-03-01,23.4,23.4,21.8,23.1,22.9715,248599
2016-03-02,23.8,24.25,23.25,23.55,23.419,579777
2016-03-03,23.7,24.5,22.75,23.75,23.6179,513441
2016-03-04,24.35,24.4,23.6,23.95,23.8168,264099
2016-03-08,23.95,24.6,23.7,23.85,23.7173,270938
2016-03-09,24.15,24.45,23.4,23.75,23.6179,188585
2016-03-10,23.85,24.05,23.35,23.45,23.3195,235502
2016-03-11,23.45,23.8,23.05,23.15,23.0212,183957
2016-03-14,23.8,23.8,21.55,22.0,21.8776,475773
2016-03-15,22.0,22.2,21.3,21.4,21.2809,260056
2016-03-16,21.4,22.15,21.05,21.9,21.7782,185263
2016-03-17,22.5,23.1,22.15,22.75,22.7012,462438
2016-03-18,23.7,23.8,22.75,22.85,22.801,604359
2016-03-21,22.85,23.2,22.8,22.9,22.8509,208849
2016-03-22,22.85,23.5,22.5,22.95,22.9008,352276
2016-03-23,22.95,23.0,22.55,22.65,22.6014,138475
2016-03-28,22.1,22.65,21.5,21.6,21.5536,235264
2016-03-29,21.9,22.05,20.65,21.7,21.6534,399713
2016-03-30,22.1,23.0,21.75,22.5,22.4517,257380
2016-03-31,22.5,23.1,22.45,22.65,22.6014,275116
2016-04-01,22.5,23.3,22.5,22.8,22.7511,356630
2016-04-04,22.9,23.6,22.75,22.95,22.9008,299163
2016-04-05,22.8,23.15,22.4,22.5,22.4517,345577
2016-04-06,22.5,23.0,22.45,22.65,22.6014,194696
2016-04-07,23.3,23.3,22.7,22.9,22.8509,136787
2016-04-08,22.85,22.95,22.5,22.65,22.6014,190644
2016-04-11,22.85,23.15,22.6,22.75,22.7012,152609
2016-04-12,23.2,23.2,22.65,22.7,22.6513,157257
2016-04-13,23.0,23.0,22.55,22.6,22.5515,207546
2016-04-18,22.9,23.95,22.7,23.45,23.3997,441863
2016-04-20,23.45,24.8,23.45,24.25,24.198,540149
2016-04-21,24.45,24.75,24.0,24.1,24.0483,302477
2016-04-22,23.4,24.55,23.4,24.0,23.9485,360444
2016-04-25,23.6,24.4,23.6,23.8,23.7489,194205
2016-04-26,24.0,24.5,23.7,23.95,23.8986,393743
2016-04-27,24.05,24.15,23.65,23.75,23.699,217289
2016-04-28,23.6,23.95,23.15,23.25,23.2001,218009
2016-04-29,23.1,23.8,22.3,23.15,23.1003,307929
2016-05-02,22.65,23.85,22.65,23.05,23.0005,197794
2016-05-03,23.45,23.45,22.7,22.85,22.801,131759
2016-05-04,22.75,23.2,22.7,22.8,22.7511,117922
2016-05-05,23.15,23.15,21.95,22.55,22.5016,217821
2016-05-06,22.35,22.75,21.95,22.3,22.2521,156002
2016-05-09,22.4,23.4,22.4,22.95,22.9008,292500
2016-05-10,23.35,23.7,22.85,22.9,22.8509,239183
2016-05-11,23.3,23.3,22.35,22.4,22.3519,150209
2016-05-12,22.4,22.85,22.25,22.4,22.3519,167043
2016-05-13,22.4,22.6,22.15,22.3,22.2521,139229
2016-05-16,22.55,22.6,21.9,22.1,22.0526,180277
2016-05-17,22.4,23.25,22.15,22.25,22.2023,494974
2016-05-18,22.25,22.6,22.1,22.25,22.2023,225606
2016-05-19,22.25,22.45,21.65,21.8,21.7532,410181
2016-05-20,21.9,24.5,21.8,22.0,21.9528,1975316
2016-05-23,24.0,26.4,24.0,24.45,24.3975,2480757
2016-05-24,24.65,24.75,23.35,23.6,23.5494,673063
2016-05-25,24.1,24.15,22.15,23.2,23.1502,370670
2016-05-26,23.2,23.6,22.8,22.85,22.801,504166
2016-05-27,22.9,23.4,22.8,22.85,22.801,285924
2016-05-30,22.65,23.3,22.65,22.7,22.6513,250608
2016-05-31,23.0,23.0,22.25,22.35,22.302,176768
2016-06-01,22.6,22.65,21.95,22.15,22.1025,220171
2016-06-02,22.4,23.2,22.2,22.65,22.6014,222444
2016-06-03,22.65,23.0,22.4,22.5,22.4517,128168
2016-06-06,22.5,22.9,22.15,22.25,22.2023,142876
2016-06-07,22.35,22.75,22.25,22.5,22.4517,152006
2016-06-08,22.6,23.2,22.5,22.65,22.6014,415858
2016-06-09,22.95,23.75,22.8,23.25,23.2001,691537
2016-06-10,23.3,23.95,22.55,23.3,23.25,432534
2016-06-13,23.4,23.7,23.05,23.2,23.1502,299340
2016-06-14,23.2,23.45,23.1,23.2,23.1502,202503
2016-06-15,23.6,24.3,23.2,23.8,23.7489,801761
2016-06-16,23.9,23.9,23.5,23.6,23.5494,283892
2016-06-17,25.0,25.9,23.8,23.95,23.8986,1040946
2016-06-20,23.7,24.25,23.2,23.95,23.8986,717787
2016-06-21,24.25,24.4,23.6,23.75,23.699,327321
2016-06-22,23.75,23.9,23.35,23.45,23.3997,218746
2016-06-23,22.7,23.5,22.7,22.9,22.8509,172929
2016-06-24,22.0,22.6,21.75,22.15,22.1025,491917
2016-06-27,22.35,22.75,22.1,22.45,22.4018,190186
2016-06-28,22.8,23.25,22.5,22.9,22.8509,319245
2016-06-29,23.3,25.2,23.0,24.7,24.647,1294802
2016-06-30,24.9,26.8,23.65,25.75,25.6947,2546834
2016-07-01,26.4,26.85,25.65,25.8,25.7446,1984040
2016-07-04,26.1,26.65,25.8,26.1,26.044,986131
2016-07-05,26.1,26.75,25.65,26.1,26.044,871795
2016-07-07,26.2,27.1,25.85,26.3,26.2436,987197
2016-07-08,26.6,26.9,26.05,26.15,26.0939,610429
2016-07-11,26.4,27.0,26.25,26.3,26.2436,777597
2016-07-12,26.3,26.5,25.1,25.35,25.2956,554032
2016-07-13,25.6,25.6,24.6,25.05,24.9962,375115
2016-07-14,25.15,25.25,24.75,24.9,24.8466,539068
2016-07-15,24.9,25.35,24.65,24.7,24.647,371111
2016-07-18,24.7,25.75,24.7,24.9,24.8466,598236
2016-07-19,24.9,25.2,24.5,24.6,24.5472,190761
2016-07-20,24.9,24.9,24.45,24.75,24.6969,226269
2016-07-21,25.0,25.15,24.45,24.7,24.647,297222
2016-07-22,24.9,25.1,24.25,24.4,24.3476,287455
2016-07-25,24.5,25.3,24.0,24.5,24.4474,428095
2016-07-26,24.75,24.75,24.05,24.15,24.0982,441585
2016-07-27,24.2,24.4,22.85,23.15,23.1003,528081
2016-07-28,23.35,23.9,23.3,23.4,23.3498,256391
2016-07-29,23.4,23.5,23.15,23.3,23.25,189191
2016-08-01,23.5,23.55,23.0,23.15,23.1003,257080
2016-08-02,23.35,23.5,22.4,22.5,22.4517,343056
2016-08-03,22.3,22.7,22.15,22.25,22.2023,195631
2016-08-04,22.5,22.55,22.15,22.4,22.3519,127721
2016-08-05,22.9,23.3,22.55,22.85,22.801,353719
2016-08-08,25.8,25.8,24.2,24.4,24.3476,2294412
2016-08-09,24.2,24.45,24.0,24.15,24.0982,392369
2016-08-10,24.3,24.4,23.3,23.7,23.6491,422918
2016-08-11,23.75,24.0,23.2,23.3,23.25,224299
2016-08-12,23.05,24.45,23.05,23.55,23.4995,496785
2016-08-16,23.65,24.5,23.25,23.3,23.25,424105
2016-08-17,23.35,23.45,22.95,23.15,23.1003,199028
2016-08-18,23.4,23.4,23.05,23.1,23.0504,200607
2016-08-19,23.35,23.35,23.0,23.1,23.0504,158968
2016-08-22,23.15,24.0,22.95,23.05,23.0005,286669
2016-08-23,23.05,23.2,22.8,22.85,22.801,145101
2016-08-24,23.65,23.65,22.85,23.1,23.0504,250623
2016-08-25,23.1,23.25,22.75,22.85,22.801,159107
2016-08-26,23.1,23.1,22.7,22.85,22.801,207706
2016-08-29,23.1,23.1,22.45,22.55,22.5016,251997
2016-08-30,22.55,23.05,22.5,22.55,22.5016,223540
2016-08-31,22.6,23.25,21.85,22.15,22.1025,873250
2016-09-01,22.25,23.0,22.2,22.35,22.302,426714
2016-09-02,22.35,22.5,22.0,22.05,22.0027,279591
2016-09-06,22.1,22.75,21.95,22.25,22.2023,347672
2016-09-07,22.3,23.4,22.2,22.6,22.5515,889545
2016-09-08,22.65,23.2,22.6,23.05,23.0005,477621
2016-09-09,23.35,24.2,22.85,23.4,23.3498,649659
2016-09-12,23.0,24.2,22.75,23.45,23.3997,957061
2016-09-14,23.65,24.0,23.05,23.95,23.8986,557147
2016-09-15,24.0,24.75,23.75,24.4,24.3476,813652
2016-09-16,24.7,24.8,23.95,24.1,24.0483,780880
2016-09-19,24.25,24.4,23.05,24.0,23.9485,366282
2016-09-20,24.2,24.65,23.7,23.95,23.8986,408651
2016-09-21,24.05,24.05,23.4,23.7,23.6491,329549
2016-09-22,23.7,24.7,23.7,24.35,24.2977,857043
2016-09-23,24.45,25.7,24.4,24.8,24.7468,1439703
2016-09-26,24.8,25.55,24.3,24.45,24.3975,927591
2016-09-27,24.5,25.2,24.4,24.4,24.3476,538637
2016-09-28,24.3,24.85,24.0,24.15,24.0982,271848
2016-09-29,24.3,24.6,19.35,22.25,22.2023,961911
2016-09-30,22.25,22.7,21.95,22.5,22.4517,369191
2016-10-03,22.6,24.4,22.6,23.3,23.25,510157
2016-10-04,23.4,23.7,23.3,23.5,23.4496,273538
2016-10-05,23.6,24.1,23.4,23.55,23.4995,306609
2016-10-06,23.6,25.05,23.55,24.4,24.3476,1135946
2016-10-07,24.45,24.6,24.0,24.05,23.9984,257902
2016-10-10,24.15,24.7,24.05,24.2,24.1481,312846
2016-10-13,24.0,24.25,23.15,23.35,23.2999,329753
2016-10-14,23.65,23.65,23.1,23.15,23.1003,195586
2016-10-17,24.0,24.45,23.5,24.0,23.9485,688602
2016-10-18,24.2,24.4,23.5,23.95,23.8986,351749
2016-10-19,24.5,24.5,23.85,23.95,23.8986,214829
2016-10-20,23.9,24.35,23.8,23.85,23.7988,209355
2016-10-21,23.85,24.2,23.65,23.7,23.6491,193750
2016-10-24,23.9,24.4,23.8,24.05,23.9984,320601
2016-10-25,24.05,25.8,23.7,25.25,25.1958,2167514
2016-10-26,25.4,26.15,24.75,25.45,25.3954,1164924
2016-10-27,25.45,25.5,25.0,25.05,24.9962,270051
2016-10-28,25.5,26.25,24.9,25.65,25.595,877058
2016-11-01,31.7,36.0,30.5,34.35,34.2763,14585060
2016-11-02,33.8,39.65,32.65,37.4,37.3197,18106717
2016-11-03,38.0,40.15,37.7,38.2,38.118,6400273
2016-11-04,38.55,38.6,34.55,35.3,35.2242,4116070
2016-11-07,36.6,37.85,35.7,36.0,35.9227,1840155
2016-11-08,36.25,36.4,34.05,34.5,34.426,1876806
2016-11-09,31.05,37.95,31.05,37.95,37.8686,6309695
2016-11-10,40.05,41.4,39.4,40.4,40.3133,2741997
2016-11-11,39.9,40.25,37.3,37.6,37.5193,1610376
2016-11-15,39.4,39.4,34.2,35.8,35.7232,1394106
2016-11-16,37.2,39.35,35.65,39.1,39.0161,2439045
2016-11-17,39.65,41.7,38.15,39.15,39.066,1844997
2016-11-18,39.05,39.7,37.2,38.55,38.4673,921567
2016-11-21,39.6,40.2,37.0,37.3,37.22,1237002
2016-11-22,37.95,38.8,36.65,37.75,37.669,855620
2016-11-23,38.5,40.2,36.8,39.45,39.3653,1675449
2016-11-24,39.75,40.45,38.7,39.0,38.9163,1059981
2016-11-25,39.5,42.9,39.05,42.9,42.8079,2360866
2016-11-28,43.4,47.15,43.0,47.15,47.0488,2365709
2016-11-29,49.45,50.35,44.0,47.5,47.3981,5098580
2016-11-30,48.9,49.2,47.1,47.8,47.6974,1620761
2016-12-01,48.15,49.25,45.35,47.5,47.3981,2889380
2016-12-02,46.55,47.7,45.8,46.05,45.9512,1207163
2016-12-05,46.0,47.5,44.4,45.7,45.6019,1120390
2016-12-06,45.8,46.8,44.9,45.05,44.9533,755605
2016-12-07,45.5,45.65,42.6,43.4,43.3069,875692
2016-12-08,44.8,44.8,43.35,43.5,43.4067,669299
2016-12-09,43.9,47.85,43.4,47.85,47.7473,1781154
2016-12-12,48.35,49.9,46.65,47.95,47.8471,2446587
2016-12-13,48.65,49.5,47.75,48.3,48.1964,766196
2016-12-14,48.5,49.4,46.1,47.2,47.0987,831054
2016-12-15,47.0,51.65,46.35,50.2,50.0923,3765500
2016-12-16,50.75,52.25,50.25,51.25,51.14,2352743
2016-12-19,51.3,51.75,47.8,48.15,48.0467,1533684
2016-12-20,48.0,48.7,46.2,46.85,46.7495,1188257
2016-12-21,47.1,47.7,44.6,45.15,45.0531,857378
2016-12-22,44.7,45.2,42.1,43.05,42.9576,1511990
2016-12-23,43.05,46.6,42.2,45.7,45.6019,1819538
2016-12-26,45.55,47.2,43.4,44.35,44.2548,1471538
2016-12-27,44.6,45.2,43.4,44.35,44.2548,1086119
2016-12-28,44.6,46.35,44.05,44.25,44.155,1023584
2016-12-29,44.05,45.5,44.05,44.55,44.4544,694496
2016-12-30,44.95,45.6,44.25,44.6,44.5043,766417
2017-01-02,46.7,46.85,45.5,46.4,46.3004,1120988
2017-01-03,46.7,51.0,45.75,49.85,49.743,3003418
2017-01-04,50.0,51.7,49.3,50.1,49.9925,2578746
2017-01-05,50.2,50.8,48.3,49.8,49.6931,2437649
2017-01-06,49.8,50.0,48.4,48.8,48.6953,815042
2017-01-09,49.2,49.25,47.8,48.35,48.2462,774449
2017-01-10,48.4,49.0,47.4,47.9,47.7972,820606
2017-01-11,48.1,48.4,46.75,46.95,46.8492,922844
2017-01-12,47.2,48.2,46.1,46.5,46.4002,1142455
2017-01-13,46.8,46.95,45.35,45.65,45.552,816795
2017-01-16,45.5,45.5,43.05,43.25,43.1572,2472611
2017-01-17,43.8,44.85,43.0,43.85,43.7559,1106354
2017-01-18,44.7,44.7,43.2,43.7,43.6062,641865
2017-01-19,44.25,44.9,43.7,44.45,44.3546,997330
2017-01-20,44.4,45.35,43.25,43.5,43.4067,812551
2017-01-23,43.8,46.15,43.5,45.75,45.6518,1237311
2017-01-24,46.05,46.7,45.25,45.5,45.4024,701027
2017-01-25,45.9,46.8,45.0,45.45,45.3525,792626
2017-01-27,45.7,46.1,44.5,44.8,44.7039,837968
2017-01-30,44.5,45.2,44.3,44.5,44.4045,560065
2017-01-31,44.45,44.9,43.2,43.35,43.257,737702
2017-02-01,43.9,46.7,43.25,46.3,46.2006,2075827
2017-02-02,46.45,47.3,45.0,45.2,45.103,1165004
2017-02-03,45.5,45.7,44.35,44.5,44.4045,624341
2017-02-06,46.0,46.0,44.4,44.65,44.5542,705076
2017-02-07,45.5,45.6,42.3,42.85,42.758,1674142
2017-02-08,43.4,45.15,42.55,44.8,44.7039,1503897
2017-02-09,44.8,45.85,44.05,45.4,45.3026,1259613
2017-02-10,45.75,46.8,45.3,46.0,45.9013,1133475
2017-02-13,46.55,47.8,45.75,46.7,46.5998,2083814
2017-02-14,47.3,47.9,45.25,45.4,45.3026,1739598
2017-02-15,45.8,45.8,42.9,43.4,43.3069,879618
2017-02-16,43.4,45.6,43.0,45.35,45.2527,824731
2017-02-17,45.2,45.95,44.6,45.2,45.103,739838
2017-02-20,45.4,46.65,40.7,41.45,41.361,7095586
2017-02-21,42.8,42.8,35.25,36.3,36.2221,12276723
2017-02-22,37.0,40.25,36.9,37.25,37.1701,22986342
2017-02-23,37.0,37.0,33.15,35.1,35.0247,10456964
2017-02-27,35.15,37.0,35.15,36.15,36.0724,3269342
2017-02-28,36.5,36.95,35.8,36.1,36.0225,1705447
2017-03-01,36.2,36.5,34.8,35.4,35.324,1390984
2017-03-02,35.7,35.9,33.8,34.15,34.0767,1298609
2017-03-03,34.2,34.5,33.45,34.15,34.0767,1185754
2017-03-06,34.4,35.9,34.2,35.3,35.2242,1013489
2017-03-07,35.5,35.6,34.5,34.65,34.5756,833634
2017-03-08,34.65,34.9,34.1,34.3,34.2264,1048776
2017-03-09,34.0,34.85,33.9,34.55,34.4759,565979
2017-03-10,34.7,35.15,34.5,34.9,34.8251,685945
2017-03-14,35.9,35.9,34.95,35.2,35.1245,1198764
2017-03-15,35.2,35.3,34.8,34.9,34.8251,668468
2017-03-16,34.85,35.5,34.6,35.05,34.9748,835773
2017-03-17,35.5,35.5,34.25,34.4,34.3262,714460
2017-03-20,34.6,34.65,32.45,33.45,33.3782,1014235
2017-03-21,33.45,33.9,32.85,33.3,33.2285,681803
2017-03-22,33.0,33.45,32.8,33.3,33.2285,640125
2017-03-23,33.8,34.2,33.1,33.55,33.478,631326
2017-03-24,36.3,36.3,35.1,35.6,35.5236,2433719
2017-03-27,35.85,36.55,35.25,35.4,35.324,972933
2017-03-28,35.5,35.6,34.85,35.15,35.0746,692539
2017-03-29,35.5,35.5,34.3,34.6,34.5257,804262
2017-03-30,35.4,35.8,34.1,34.4,34.3262,1161140
2017-03-31,34.4,34.55,33.4,33.75,33.6776,1261932
2017-04-03,34.8,35.5,34.05,35.35,35.2741,1221622
2017-04-05,36.0,38.95,36.0,38.7,38.617,3384889
2017-04-06,38.75,39.45,38.1,38.85,38.7666,1734860
2017-04-07,38.25,40.1,38.2,38.85,38.7666,1766674
2017-04-10,39.5,39.8,38.75,39.0,38.9163,982007
2017-04-11,39.0,39.25,38.6,38.85,38.7666,691482
2017-04-12,38.6,38.9,37.25,38.3,38.2178,927473
2017-04-13,38.0,38.7,37.85,38.05,37.9683,622426
2017-04-17,37.6,38.15,36.9,37.05,36.9705,714849
2017-04-18,37.05,37.75,36.75,36.9,36.8208,662759
