Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,7.35,7.35,7.35,7.35,7.32,0
2013-10-22,7.35,7.35,7.35,7.35,7.32,0
2013-10-23,7.75,7.75,5.9,7.75,7.71,6025
2013-10-24,7.0,6.2,6.2,6.2,6.17,1800
2013-10-25,5.8,6.45,5.45,5.8,5.77,12109
2013-10-28,6.0,6.3,6.0,6.0,5.97,1699
2013-10-29,6.0,6.0,6.0,6.0,5.97,0
2013-10-30,6.0,6.0,6.0,6.0,5.97,0
2013-10-31,6.0,6.0,6.0,6.0,5.97,0
2013-11-01,6.0,6.0,6.0,6.0,5.97,299
2013-11-05,6.0,6.0,6.0,6.0,5.97,0
2013-11-06,6.0,6.9,6.0,6.0,5.97,247
2013-11-07,5.9,5.9,5.9,5.9,5.87,150
2013-11-08,5.9,5.9,5.9,5.9,5.87,0
2013-11-11,5.9,5.9,5.9,5.9,5.87,0
2013-11-12,5.9,5.9,5.9,5.9,5.87,0
2013-11-13,5.9,5.9,5.9,5.9,5.87,0
2013-11-14,5.9,5.9,5.9,5.9,5.87,0
2013-11-18,5.65,5.65,5.65,5.65,5.62,1960
2013-11-19,5.65,5.65,5.65,5.65,5.62,201
2013-11-20,5.65,5.65,5.65,5.65,5.62,0
2013-11-21,5.65,5.65,5.65,5.65,5.62,0
2013-11-22,5.65,5.65,5.65,5.65,5.62,0
2013-11-25,5.65,5.65,5.65,5.65,5.62,0
2013-11-26,5.7,5.7,5.7,5.7,5.67,69
2013-11-27,5.7,5.7,5.7,5.7,5.67,100
2013-11-28,5.7,5.7,5.7,5.7,5.67,0
2013-11-29,5.85,5.85,5.85,5.85,5.82,94
2013-12-02,5.85,5.85,5.85,5.85,5.82,0
2013-12-03,5.85,5.85,5.85,5.85,5.82,0
2013-12-04,5.85,5.85,5.85,5.85,5.82,0
2013-12-05,6.0,6.0,6.0,6.0,5.97,1000
2013-12-06,6.0,6.0,6.0,6.0,5.97,10000
2013-12-09,6.0,6.0,6.0,6.0,5.97,0
2013-12-10,5.7,5.85,5.7,5.7,5.67,1000
2013-12-11,5.7,5.7,5.7,5.7,5.67,0
2013-12-12,5.7,5.7,5.7,5.7,5.67,50
2013-12-13,5.7,5.7,5.7,5.7,5.67,0
2013-12-16,5.7,5.7,5.7,5.7,5.67,0
2013-12-17,5.7,5.7,5.7,5.7,5.67,0
2013-12-18,5.7,5.7,5.7,5.7,5.67,0
2013-12-19,5.95,5.95,5.95,5.95,5.92,3
2013-12-20,5.95,5.95,5.95,5.95,5.92,0
2013-12-23,5.95,5.95,5.95,5.95,5.92,0
2013-12-24,5.7,5.7,5.7,5.7,5.67,50
2013-12-26,5.65,5.65,5.65,5.65,5.62,4131
2013-12-27,5.7,5.7,5.45,5.7,5.67,350
2013-12-30,5.7,5.7,5.7,5.7,5.67,0
2013-12-31,5.7,5.7,5.7,5.7,5.67,0
2014-01-01,5.7,5.7,5.7,5.7,5.67,0
2014-01-02,5.7,5.7,5.7,5.7,5.67,0
2014-01-03,5.7,5.7,5.7,5.7,5.67,0
2014-01-06,5.7,5.7,5.7,5.7,5.67,0
2014-01-07,5.5,5.5,5.5,5.5,5.47,600
2014-01-08,5.3,5.75,5.3,5.3,5.28,802
2014-01-09,5.55,5.55,5.55,5.55,5.52,100
2014-01-10,5.8,5.8,5.8,5.8,5.77,370
2014-01-13,5.55,6.05,5.55,5.95,5.92,2653
2014-01-14,5.8,5.95,5.75,5.9,5.87,1827
2014-01-15,5.75,6.15,5.75,6.05,6.02,5087
2014-01-16,6.15,6.2,6.0,6.2,6.17,4782
2014-01-17,6.25,6.25,6.25,6.25,6.22,35
2014-01-20,6.25,6.45,6.1,6.25,6.22,660
2014-01-21,6.2,6.25,6.0,6.0,5.97,222
2014-01-22,6.0,6.0,5.9,5.9,5.87,5600
2014-01-23,5.95,6.1,5.9,6.05,6.02,8880
2014-01-24,6.1,6.1,6.0,6.1,6.07,401
2014-01-27,6.0,6.35,6.0,6.3,6.27,166
2014-01-28,6.3,6.3,6.3,6.3,6.27,0
2014-01-29,6.3,6.3,6.3,6.3,6.27,0
2014-01-30,6.35,6.35,6.35,6.35,6.32,100
2014-01-31,6.05,6.05,6.05,6.05,6.02,152
2014-02-03,6.0,6.0,5.75,5.95,5.92,1431
2014-02-04,5.7,5.95,5.7,5.8,5.77,6
2014-02-05,5.7,5.9,5.6,5.85,5.82,126
2014-02-06,5.65,6.0,5.65,5.9,5.87,30
2014-02-07,5.7,5.7,5.7,5.7,5.67,500
2014-02-10,5.7,5.7,5.5,5.55,5.52,1422
2014-02-11,5.55,5.55,5.55,5.55,5.52,0
2014-02-12,5.8,5.8,5.5,5.65,5.62,42484
2014-02-13,5.8,5.8,5.55,5.8,5.77,32
2014-02-14,5.55,5.55,5.55,5.55,5.52,21001
2014-02-17,5.55,5.75,5.55,5.75,5.72,493
2014-02-18,6.0,6.0,6.0,6.0,5.97,400
2014-02-19,6.0,6.05,6.0,6.05,6.02,1001
2014-02-20,5.8,6.2,5.8,6.2,6.17,11
2014-02-21,5.9,5.9,5.9,5.9,5.87,510
2014-02-24,6.0,6.0,5.65,5.7,5.67,10612
2014-02-25,5.7,5.7,5.45,5.45,5.42,22931
2014-02-26,5.45,5.45,5.2,5.2,5.18,945
2014-02-28,4.95,5.2,4.95,5.15,5.13,5491
2014-03-03,5.15,5.3,4.95,5.05,5.03,644
2014-03-04,5.0,5.25,4.9,5.25,5.23,982
2014-03-05,5.0,5.4,5.0,5.2,5.18,4296
2014-03-06,5.05,5.35,5.05,5.35,5.33,539
2014-03-07,5.45,5.45,5.1,5.1,5.08,1504
2014-03-10,5.3,5.35,5.0,5.35,5.33,1893
2014-03-11,5.15,5.6,5.1,5.45,5.42,1118
2014-03-12,5.45,5.45,5.25,5.3,5.28,298
2014-03-13,5.25,5.4,5.2,5.2,5.18,1077
2014-03-14,5.15,5.2,5.15,5.15,5.13,7
2014-03-18,5.0,5.25,4.95,5.25,5.23,775
2014-03-19,5.25,5.25,5.25,5.25,5.23,0
2014-03-20,5.05,5.1,5.0,5.1,5.08,210
2014-03-21,5.0,5.1,4.85,4.85,4.83,1858
2014-03-24,4.75,4.8,4.7,4.8,4.78,581
2014-03-25,4.8,5.0,4.7,4.8,4.78,1301
2014-03-26,4.7,4.8,4.6,4.7,4.68,7449
2014-03-27,4.9,4.9,4.9,4.9,4.88,2370
2014-03-28,4.75,4.9,4.7,4.8,4.78,490
2014-03-31,5.0,5.0,4.65,5.0,4.98,7576
2014-04-01,5.0,5.15,4.8,5.15,5.13,237
2014-04-02,4.95,5.4,4.95,5.4,5.37,3571
2014-04-03,5.6,5.65,5.6,5.65,5.62,7013
2014-04-04,5.9,5.9,5.7,5.7,5.67,4763
2014-04-07,5.7,5.95,5.7,5.75,5.72,1280
2014-04-09,5.75,5.8,5.6,5.8,5.77,1159
2014-04-10,5.55,5.65,5.55,5.6,5.57,4390
2014-04-11,5.35,5.6,5.35,5.6,5.57,1221
2014-04-15,5.5,5.85,5.5,5.55,5.52,3642
2014-04-16,5.5,5.75,5.5,5.55,5.52,2248
2014-04-17,5.6,5.8,5.55,5.65,5.62,1423
2014-04-21,5.5,5.8,5.5,5.7,5.67,809
2014-04-22,5.5,5.95,5.5,5.9,5.87,4623
2014-04-23,5.7,6.15,5.7,5.75,5.72,4396
2014-04-24,5.75,5.75,5.75,5.75,5.72,0
2014-04-25,5.65,6.0,5.65,5.95,5.92,1206
2014-04-28,6.0,6.15,5.8,6.1,6.07,3599
2014-04-29,6.0,6.4,6.0,6.4,6.37,11180
2014-04-30,6.4,6.65,6.25,6.6,6.57,7482
2014-05-02,6.3,6.8,6.3,6.7,6.67,5826
2014-05-05,6.4,6.4,6.4,6.4,6.37,600
2014-05-06,6.25,6.6,6.25,6.5,6.47,3027
2014-05-07,6.25,6.5,6.25,6.3,6.27,2350
2014-05-08,6.0,6.5,6.0,6.5,6.47,209
2014-05-09,6.05,6.45,6.05,6.45,6.42,2755
2014-05-12,6.05,6.85,6.05,6.4,6.37,3995
2014-05-13,6.15,6.9,6.1,6.7,6.67,6724
2014-05-14,6.7,6.95,6.3,6.65,6.62,3782
2014-05-15,6.65,6.9,6.6,6.85,6.82,1184
2014-05-16,6.65,6.8,6.6,6.7,6.67,7549
2014-05-19,6.7,7.3,6.3,7.3,7.27,18840
2014-05-20,7.5,8.0,7.5,8.0,7.96,6799
2014-05-21,8.45,8.75,7.65,7.8,7.76,10568
2014-05-22,8.0,8.55,8.0,8.55,8.51,5716
2014-05-23,8.8,8.95,8.8,8.95,8.91,19979
2014-05-26,9.35,9.35,9.35,9.35,9.31,13035
2014-05-27,9.8,9.8,9.45,9.7,9.65,39365
2014-05-28,10.0,10.0,9.5,9.6,9.56,14930
2014-05-29,9.4,9.5,9.35,9.35,9.31,10282
2014-05-30,9.5,9.6,8.9,8.95,8.91,10923
2014-06-02,9.15,9.3,9.0,9.0,8.96,2942
2014-06-03,9.4,9.45,8.6,9.35,9.31,14147
2014-06-04,8.9,9.05,8.9,9.0,8.96,7416
2014-06-05,8.85,9.3,8.85,9.2,9.16,9447
2014-06-06,9.1,9.4,9.1,9.25,9.21,11239
2014-06-09,9.4,9.7,9.4,9.7,9.65,24663
2014-06-10,9.3,9.5,9.25,9.4,9.36,23832
2014-06-11,9.6,9.85,9.5,9.5,9.46,27226
2014-06-12,9.5,9.5,9.1,9.4,9.36,6448
2014-06-13,9.0,9.4,9.0,9.0,8.96,3299
2014-06-16,8.9,8.9,8.6,8.75,8.71,835
2014-06-17,8.75,9.15,8.75,9.15,9.11,8732
2014-06-18,9.15,9.6,9.15,9.6,9.56,5910
2014-06-19,10.05,10.05,10.05,10.05,10.0,8953
2014-06-20,10.55,10.55,10.0,10.55,10.5,26613
2014-06-23,11.05,11.05,11.05,11.05,11.0,5655
2014-06-24,11.6,11.6,11.6,11.6,11.55,24250
2014-06-25,12.15,12.15,12.15,12.15,12.09,23099
2014-06-26,12.7,12.75,12.7,12.75,12.69,26520
2014-06-27,13.35,13.35,13.35,13.35,13.29,17689
2014-06-30,14.0,14.0,14.0,14.0,13.93,2935
2014-07-01,14.7,14.7,14.7,14.7,14.63,5690
2014-07-02,15.4,15.4,15.4,15.4,15.33,7695
2014-07-03,16.15,16.15,16.15,16.15,16.07,188009
2014-07-04,16.95,16.95,16.95,16.95,16.87,36793
2014-07-07,17.75,17.75,17.75,17.75,17.67,19783
2014-07-08,18.6,18.6,18.6,18.6,18.51,162106
2014-07-09,19.5,19.5,19.5,19.5,19.41,129833
2014-07-10,20.45,20.45,20.45,20.45,20.35,26963
2014-07-11,21.45,21.45,19.45,19.45,19.36,478441
2014-07-14,20.35,20.35,18.5,18.6,18.51,94435
2014-07-15,18.3,19.5,17.7,18.5,18.41,256030
2014-07-16,18.7,19.4,18.5,19.4,19.31,66691
2014-07-17,19.9,20.35,18.55,19.15,19.06,322876
2014-07-18,20.0,20.1,19.55,20.1,20.01,38555
2014-07-21,21.1,21.1,20.6,21.1,21.0,27789
2014-07-22,22.15,22.15,22.15,22.15,22.05,7939
2014-07-23,23.25,23.25,23.25,23.25,23.14,2847
2014-07-24,24.4,24.4,24.4,24.4,24.29,31245
2014-07-25,25.6,25.6,23.2,23.3,23.19,99327
2014-07-28,23.0,23.7,22.2,22.4,22.3,37137
2014-07-30,22.0,22.95,21.3,21.3,21.2,22713
2014-07-31,20.35,20.35,20.25,20.25,20.16,25086
2014-08-01,20.05,21.25,19.25,20.55,20.45,19101
2014-08-04,21.0,21.55,21.0,21.55,21.45,8988
2014-08-05,22.0,22.4,21.15,21.9,21.8,30410
2014-08-06,21.8,21.8,21.0,21.1,21.0,20377
2014-08-07,20.5,20.9,20.2,20.9,20.8,11948
2014-08-08,20.1,20.5,19.9,20.0,19.91,15440
2014-08-11,19.95,19.95,19.0,19.0,18.91,16349
2014-08-12,19.4,19.4,18.1,18.1,18.02,7530
2014-08-13,18.5,19.0,18.35,19.0,18.91,80096
2014-08-14,18.5,19.0,18.5,18.8,18.71,5320
2014-08-18,19.2,19.65,18.5,19.4,19.31,7444
2014-08-19,19.05,19.35,19.0,19.3,19.21,8893
2014-08-20,18.7,19.85,18.7,19.45,19.36,19799
2014-08-21,19.25,20.25,19.15,19.85,19.76,12271
2014-08-22,19.7,20.05,19.7,20.05,19.96,9483
2014-08-25,19.6,20.0,19.5,19.75,19.66,58915
2014-08-26,19.2,19.95,19.2,19.65,19.56,16050
2014-08-27,19.15,20.5,19.15,20.25,20.16,65107
2014-08-28,19.55,20.5,19.5,20.2,20.11,13702
2014-09-01,19.85,20.95,19.8,20.5,20.4,30315
2014-09-02,20.4,21.0,20.3,20.8,20.7,24136
2014-09-03,21.5,21.8,20.25,21.45,21.35,49838
2014-09-04,20.9,21.0,20.4,20.55,20.45,194915
2014-09-05,20.05,21.55,19.65,21.55,21.45,39837
2014-09-08,22.6,22.6,22.6,22.6,22.49,32662
2014-09-09,23.7,23.7,23.7,23.7,23.59,12402
2014-09-10,24.85,24.85,24.85,24.85,24.73,15976
2014-09-11,26.05,26.05,26.05,26.05,25.93,11723
2014-09-12,27.35,27.35,27.35,27.35,27.22,10100
2014-09-15,28.7,28.7,28.7,28.7,28.57,85561
2014-09-16,30.1,30.1,30.1,30.1,29.96,95765
2014-09-17,30.5,31.55,30.1,31.55,31.46,318044
2014-09-18,33.1,33.1,31.5,33.1,33.0,223707
2014-09-19,34.75,34.75,34.75,34.75,34.65,77481
2014-09-22,36.4,36.45,33.25,36.45,36.34,783945
2014-09-23,38.25,38.25,36.1,36.65,36.54,383555
2014-09-24,36.95,37.75,34.85,36.15,36.04,377022
2014-09-25,36.15,37.95,35.9,36.95,36.84,218941
2014-09-26,35.15,37.0,35.15,36.0,35.89,45416
2014-09-29,36.0,37.0,36.0,36.0,35.89,97645
2014-09-30,36.0,36.5,34.75,34.85,34.75,80609
2014-10-01,33.6,33.9,33.15,33.15,33.05,23214
2014-10-07,32.9,32.9,31.5,31.5,31.41,7674
2014-10-08,29.95,32.0,29.95,31.85,31.75,119442
2014-10-09,31.85,33.4,31.85,33.15,33.05,50264
2014-10-10,31.6,33.0,31.6,32.4,32.3,32718
2014-10-13,32.05,33.75,32.05,33.05,32.95,18680
2014-10-14,33.0,33.9,33.0,33.65,33.55,46872
2014-10-15,33.65,33.65,33.65,33.65,33.55,0
2014-10-16,34.0,34.0,32.25,32.5,32.4,6989
2014-10-17,32.5,34.1,32.0,33.85,33.75,41196
2014-10-20,33.0,34.1,32.5,34.0,33.9,17670
2014-10-21,33.1,34.1,32.6,34.0,33.9,18059
2014-10-22,33.6,34.25,33.0,33.8,33.7,10000
2014-10-27,33.5,34.0,32.65,33.65,33.55,14016
2014-10-28,33.5,34.6,33.0,34.35,34.25,35233
2014-10-29,34.0,35.3,33.6,34.9,34.8,14427
2014-10-30,34.0,35.15,34.0,34.95,34.85,12597
2014-10-31,34.5,36.05,34.5,36.0,35.89,61026
2014-11-03,35.5,37.0,34.2,36.3,36.19,36312
2014-11-05,36.0,38.1,36.0,38.1,37.99,157050
2014-11-07,38.2,39.0,36.2,38.2,38.09,433702
2014-11-10,38.95,39.6,38.0,39.4,39.28,138245
2014-11-11,39.4,39.7,37.55,38.5,38.38,55500
2014-11-12,37.5,39.8,36.6,39.55,39.43,166287
2014-11-13,39.9,40.2,39.0,39.7,39.58,121273
2014-11-14,40.4,41.1,39.4,40.3,40.18,147544
2014-11-17,39.5,41.5,39.5,41.3,41.18,180004
2014-11-18,41.1,41.1,39.3,39.55,39.43,66952
2014-11-19,39.55,39.6,38.0,38.7,38.58,126540
2014-11-20,38.9,39.1,37.0,38.8,38.68,36087
2014-11-21,38.85,39.25,38.1,39.1,38.98,52206
2014-11-24,39.1,39.9,38.5,39.5,39.38,78571
2014-11-25,39.05,40.0,37.55,38.0,37.89,32547
2014-11-26,37.0,38.4,37.0,37.7,37.59,4770
2014-11-27,37.2,37.25,36.6,37.0,36.89,4960
2014-11-28,37.4,38.85,37.4,38.85,38.73,10146
2014-12-01,40.5,40.5,36.95,38.15,38.04,25495
2014-12-02,38.9,39.0,37.2,38.4,38.28,46241
2014-12-03,37.55,39.5,37.55,39.4,39.28,36204
2014-12-04,39.85,40.0,38.5,39.15,39.03,19634
2014-12-05,39.0,39.5,38.0,39.2,39.08,106444
2014-12-08,39.2,39.7,38.0,38.15,38.04,63647
2014-12-09,36.7,38.6,34.5,36.4,36.29,72109
2014-12-10,35.4,40.0,35.4,38.4,38.28,182744
2014-12-11,38.4,39.8,35.1,38.5,38.38,555244
2014-12-12,38.2,40.15,37.5,38.3,38.19,414578
2014-12-15,39.4,40.5,37.75,40.0,39.88,159201
2014-12-16,40.4,40.4,37.5,37.85,37.74,165230
2014-12-17,37.0,38.75,37.0,38.35,38.24,107459
2014-12-18,38.85,40.15,38.35,39.85,39.73,168324
2014-12-19,40.0,40.0,39.0,39.8,39.68,148571
2014-12-22,39.8,40.0,36.0,36.25,36.14,495791
2014-12-23,36.9,39.7,36.25,39.25,39.13,1049227
2014-12-24,39.15,39.75,37.5,37.9,37.79,281937
2014-12-26,37.9,38.1,36.1,36.8,36.69,192673
2014-12-29,36.85,39.0,36.5,37.95,37.84,259002
2014-12-30,38.3,39.4,37.55,37.7,37.59,127492
2014-12-31,38.0,39.2,37.35,39.0,38.88,222983
2015-01-01,39.1,39.95,37.65,39.25,39.13,154701
2015-01-02,38.95,39.5,38.0,39.15,39.03,157691
2015-01-05,39.25,39.75,38.0,38.55,38.43,129632
2015-01-06,37.5,39.2,37.5,38.35,38.24,149767
2015-01-07,38.05,39.5,37.4,39.25,39.13,134721
2015-01-08,38.5,43.2,38.1,42.3,42.17,320915
2015-01-09,43.0,44.0,41.0,42.45,42.32,217657
2015-01-12,42.5,44.0,41.1,43.95,43.82,220376
2015-01-13,44.95,44.95,42.35,42.65,42.52,152494
2015-01-14,42.75,43.5,41.85,42.45,42.32,153964
2015-01-15,43.05,43.1,41.25,41.95,41.82,173205
2015-01-16,42.25,47.9,41.35,46.2,46.06,429256
2015-01-19,46.25,51.1,45.5,49.15,49.0,253082
2015-01-20,49.15,50.5,46.2,47.55,47.41,170359
2015-01-21,45.7,48.05,44.95,45.1,44.96,148309
2015-01-22,45.0,47.25,44.25,45.55,45.41,124304
2015-01-23,42.0,49.5,42.0,48.85,48.7,228087
2015-01-27,48.85,50.0,47.0,49.95,49.8,701541
2015-01-28,44.55,49.55,40.0,47.95,47.81,138692
2015-01-29,47.95,49.0,46.5,47.65,47.51,118717
2015-01-30,47.65,47.65,47.65,47.65,47.51,0
2015-02-02,47.65,47.65,47.65,47.65,47.51,0
2015-02-03,47.65,47.65,47.65,47.65,47.51,0
2015-02-04,47.65,47.65,47.65,47.65,47.51,0
2015-02-05,47.65,47.65,47.65,47.65,47.51,0
2015-02-06,47.65,47.65,47.65,47.65,47.51,0
2015-02-09,47.65,47.65,47.65,47.65,47.51,0
2015-02-10,47.65,47.65,47.65,47.65,47.51,0
2015-02-11,47.65,47.65,47.65,47.65,47.51,0
2015-02-12,47.65,47.65,47.65,47.65,47.51,0
2015-02-13,47.65,47.65,47.65,47.65,47.51,0
2015-02-16,47.65,47.65,47.65,47.65,47.51,0
2015-02-18,47.65,47.65,47.65,47.65,47.51,0
2015-02-19,47.65,47.65,47.65,47.65,47.51,0
2015-02-20,47.65,47.65,47.65,47.65,47.51,0
2015-02-23,47.65,47.65,47.65,47.65,47.51,0
2015-02-24,47.65,47.65,47.65,47.65,47.51,0
2015-02-25,47.65,47.65,47.65,47.65,47.51,0
2015-02-26,47.65,47.65,47.65,47.65,47.51,0
2015-02-27,47.65,47.65,47.65,47.65,47.51,0
2015-03-02,47.65,47.65,47.65,47.65,47.51,0
2015-03-03,47.65,47.65,47.65,47.65,47.51,0
2015-03-04,47.65,47.65,47.65,47.65,47.51,0
2015-03-05,47.65,47.65,47.65,47.65,47.51,0
2015-03-09,47.65,47.65,47.65,47.65,47.51,0
2015-03-10,47.65,47.65,47.65,47.65,47.51,0
2015-03-11,47.65,47.65,47.65,47.65,47.51,0
2015-03-12,47.65,47.65,47.65,47.65,47.51,0
2015-03-13,47.65,47.65,47.65,47.65,47.51,0
2015-03-16,47.65,47.65,47.65,47.65,47.51,0
2015-03-17,47.65,47.65,47.65,47.65,47.51,0
2015-03-18,47.65,47.65,47.65,47.65,47.51,0
2015-03-19,47.65,47.65,47.65,47.65,47.51,0
2015-03-20,47.65,47.65,47.65,47.65,47.51,0
2015-03-23,47.65,47.65,47.65,47.65,47.51,0
2015-03-24,47.65,47.65,47.65,47.65,47.51,0
2015-03-25,47.65,47.65,47.65,47.65,47.51,0
2015-03-26,47.65,47.65,47.65,47.65,47.51,0
2015-03-27,47.65,47.65,47.65,47.65,47.51,0
2015-03-30,47.65,47.65,47.65,47.65,47.51,0
2015-03-31,47.65,47.65,47.65,47.65,47.51,0
2015-04-01,47.65,47.65,47.65,47.65,47.51,0
2015-04-06,47.65,47.65,47.65,47.65,47.51,0
2015-04-07,47.65,47.65,47.65,47.65,47.51,0
2015-04-08,47.65,47.65,47.65,47.65,47.51,0
2015-04-09,47.65,47.65,47.65,47.65,47.51,0
2015-04-10,47.65,47.65,47.65,47.65,47.51,0
2015-04-13,47.65,47.65,47.65,47.65,47.51,0
2015-04-15,47.65,47.65,47.65,47.65,47.51,0
2015-04-16,47.65,47.65,47.65,47.65,47.51,0
2015-04-17,47.65,47.65,47.65,47.65,47.51,0
2015-04-20,47.65,47.65,47.65,47.65,47.51,0
2015-04-21,47.65,47.65,47.65,47.65,47.51,0
2015-04-22,47.65,47.65,47.65,47.65,47.51,0
2015-04-23,51.0,61.1,51.0,60.4,60.22,1896675
2015-04-24,61.45,62.4,53.4,53.95,53.79,479614
2015-04-27,54.0,54.8,50.7,51.55,51.4,323169
2015-04-28,51.0,57.7,50.6,53.15,52.99,213901
2015-04-29,54.0,55.75,52.8,54.5,54.34,226498
2015-04-30,54.5,54.9,51.05,52.35,52.19,176048
2015-05-04,53.5,53.6,52.1,52.4,52.24,182405
2015-05-05,52.0,55.8,51.5,52.65,52.49,160270
2015-05-06,50.5,55.05,49.15,49.25,49.1,174534
2015-05-07,49.0,50.0,47.75,48.3,48.16,200719
2015-05-08,48.85,50.85,47.85,49.25,49.1,592837
2015-05-11,49.0,53.6,48.9,51.75,51.59,210145
2015-05-12,51.0,52.0,48.0,50.95,50.8,685716
2015-05-13,51.0,51.5,46.05,49.95,49.8,446466
2015-05-14,50.0,50.9,48.15,49.3,49.15,82777
2015-05-15,49.5,51.45,47.6,49.7,49.55,96582
2015-05-18,50.05,50.1,47.25,49.0,48.85,82392
2015-05-19,49.5,51.75,49.05,49.35,49.2,82782
2015-05-20,49.5,50.75,48.3,48.95,48.8,80963
2015-05-21,49.0,49.25,48.5,48.5,48.35,77622
2015-05-22,49.0,49.3,48.15,49.1,48.95,76709
2015-05-25,49.5,50.25,48.5,49.0,48.85,82444
2015-05-26,49.0,50.5,48.0,49.95,49.8,89850
2015-05-27,50.0,52.85,48.7,50.65,50.5,83548
2015-05-28,50.0,54.4,49.25,52.1,51.94,91929
2015-05-29,53.0,53.1,49.5,50.95,50.8,79796
2015-06-01,51.0,54.7,51.0,53.85,53.69,169868
2015-06-02,53.7,53.8,51.95,53.1,52.94,158558
2015-06-03,53.0,54.75,50.0,51.3,51.15,164339
2015-06-04,50.6,52.55,47.85,49.25,49.1,166784
2015-06-05,49.6,50.25,48.0,49.1,48.95,157625
2015-06-08,49.5,50.0,47.85,48.4,48.25,155308
2015-06-09,48.9,54.9,47.0,54.15,53.99,196826
2015-06-10,51.1,58.6,50.05,56.9,56.73,202241
2015-06-11,56.0,58.2,54.0,56.25,56.08,158808
2015-06-12,55.0,56.0,53.0,54.85,54.69,164424
2015-06-15,55.0,56.5,52.55,54.85,54.69,159759
2015-06-16,54.0,54.5,51.85,52.9,52.74,152619
2015-06-17,52.6,53.95,52.0,53.0,52.84,157577
2015-06-18,53.0,54.7,52.25,53.05,52.89,170173
2015-06-19,53.5,56.5,48.0,54.95,54.79,189903
2015-06-22,54.7,55.4,53.15,53.45,53.29,181642
2015-06-23,54.5,54.8,52.0,53.05,52.89,186801
2015-06-24,53.05,53.8,50.4,50.8,50.65,180579
2015-06-25,52.0,52.9,49.85,50.6,50.45,194230
2015-06-26,50.3,51.4,49.0,50.1,49.95,206383
2015-06-29,50.5,50.5,48.45,49.7,49.55,174882
2015-06-30,49.4,51.05,49.0,49.9,49.75,199541
2015-07-01,50.0,51.8,49.2,50.2,50.05,199883
2015-07-02,50.1,51.0,49.25,49.3,49.15,182447
2015-07-03,49.5,50.5,49.15,49.2,49.05,220526
2015-07-06,49.6,50.45,48.9,48.9,48.75,191049
2015-07-07,49.4,50.0,48.05,48.8,48.65,189451
2015-07-08,49.2,49.4,47.0,48.3,48.16,164328
2015-07-09,48.5,51.0,45.85,46.55,46.41,157104
2015-07-10,47.0,47.7,43.85,46.0,45.86,168867
2015-07-13,45.2,48.0,45.0,46.05,45.91,152305
2015-07-14,46.5,50.0,44.55,46.9,46.76,159289
2015-07-15,47.0,48.5,46.7,47.0,46.86,161830
2015-07-16,47.2,49.0,46.55,46.95,46.81,157146
2015-07-17,47.0,47.5,45.15,45.75,45.61,157279
2015-07-20,46.2,46.4,43.5,44.65,44.52,163099
2015-07-21,45.0,47.0,43.25,45.0,44.87,153132
2015-07-22,45.0,46.5,43.4,43.9,43.77,180752
2015-07-23,44.2,45.0,38.25,43.85,43.72,218199
2015-07-24,43.5,45.5,42.5,45.0,44.87,161501
2015-07-27,45.2,46.2,42.55,42.8,42.67,154392
2015-07-28,43.0,44.5,40.1,42.5,42.37,155527
2015-07-29,43.0,44.0,39.75,41.1,40.98,178336
2015-07-30,41.0,42.25,39.5,39.8,39.68,160705
2015-07-31,40.0,42.0,37.6,40.15,40.03,165746
2015-08-03,41.0,41.7,37.05,38.7,38.58,457234
2015-08-04,39.0,43.7,38.5,41.6,41.48,267711
2015-08-05,42.0,43.4,41.0,41.25,41.13,196828
2015-08-06,42.0,46.45,41.5,45.1,44.96,350481
2015-08-07,45.0,54.1,45.0,50.95,50.8,474677
2015-08-10,51.8,58.5,51.0,51.9,51.74,282255
2015-08-11,52.6,52.6,47.5,47.95,47.81,193565
2015-08-12,48.45,49.0,42.0,46.2,46.06,87209
2015-08-13,47.2,49.65,45.05,46.25,46.11,143332
2015-08-14,46.5,47.8,45.0,45.8,45.66,81202
2015-08-17,45.75,45.75,44.0,44.1,43.97,71472
2015-08-18,42.05,44.1,42.05,43.0,42.87,77943
2015-08-19,45.35,46.0,43.1,44.65,44.52,66258
2015-08-20,45.0,46.4,44.0,45.6,45.46,71526
2015-08-21,44.0,45.1,41.7,43.5,43.37,84911
2015-08-24,42.5,42.5,34.8,35.5,35.39,113967
2015-08-25,38.0,42.5,33.5,41.6,41.48,109970
2015-08-26,44.7,44.7,38.7,41.95,41.82,69765
2015-08-27,42.5,44.0,42.0,42.6,42.47,64901
2015-08-28,43.1,43.9,42.2,42.3,42.17,65160
2015-08-31,42.45,42.8,41.1,41.2,41.08,62745
2015-09-01,41.5,41.9,39.1,40.75,40.63,63158
2015-09-02,40.55,42.0,40.5,41.4,41.28,64545
2015-09-03,42.0,44.5,40.65,41.8,41.67,70198
2015-09-04,41.3,41.6,39.0,40.8,40.68,64581
2015-09-07,39.0,41.6,39.0,40.3,40.18,66423
2015-09-08,38.5,41.0,38.0,40.05,39.93,68863
2015-09-09,42.65,46.35,40.2,44.6,44.47,107291
2015-09-10,44.0,45.0,41.0,43.75,43.62,77033
2015-09-11,44.9,45.9,42.5,44.95,44.82,76693
2015-09-14,45.5,47.05,43.5,46.55,46.41,78049
2015-09-15,46.6,47.95,45.0,47.0,46.86,70457
