Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,25.05,25.87,25.0,25.15,25.15,657
2011-12-13,24.04,25.87,24.04,24.86,24.86,3312
2011-12-14,25.0,25.29,24.67,24.86,24.86,883
2011-12-15,24.86,24.86,23.08,23.42,23.42,5229
2011-12-16,22.6,24.91,22.12,22.36,22.36,5581
2011-12-19,21.3,21.69,20.44,21.35,21.35,2995
2011-12-20,21.11,21.2,19.95,20.19,20.19,2479
2011-12-21,22.94,22.94,20.34,20.68,20.68,2265
2011-12-22,22.94,22.94,20.39,22.07,22.07,2779
2011-12-23,22.94,25.96,21.2,23.03,23.03,6045
2011-12-26,23.99,24.04,22.5,22.6,22.6,1106
2011-12-27,21.64,22.98,21.59,22.45,22.45,2814
2011-12-28,21.97,23.9,21.49,22.12,22.12,415
2011-12-29,21.54,22.36,21.35,21.49,21.49,1950
2011-12-30,23.51,23.51,21.2,21.64,21.64,2777
2012-01-02,21.25,22.94,20.39,20.96,20.96,6360
2012-01-03,21.3,21.64,21.16,21.2,21.2,2212
2012-01-04,22.07,22.07,21.44,21.83,21.83,998
2012-01-05,22.07,22.55,21.49,21.59,21.59,473
2012-01-06,21.25,22.74,20.72,22.26,22.26,2389
2012-01-09,21.83,24.67,20.58,24.23,24.23,8981
2012-01-10,25.82,27.6,24.14,25.05,25.05,4532
2012-01-11,24.57,26.69,24.09,25.0,25.0,7969
2012-01-12,24.57,28.75,23.46,27.5,27.5,22194
2012-01-13,27.89,28.8,26.93,27.36,27.36,13401
2012-01-16,26.97,27.5,26.2,26.49,26.49,2694
2012-01-17,26.93,27.6,25.63,25.82,25.82,3354
2012-01-18,25.82,26.16,25.0,25.34,25.34,1739
2012-01-19,25.92,26.54,25.48,25.77,25.77,1411
2012-01-20,25.1,25.48,25.1,25.29,25.29,1698
2012-01-23,24.14,26.2,24.14,25.24,25.24,591
2012-01-24,26.2,26.2,25.34,25.96,25.96,3159
2012-01-25,25.96,26.49,25.0,25.63,25.63,3737
2012-01-27,26.45,26.83,25.68,26.73,26.73,4592
2012-01-30,27.12,27.79,26.3,27.02,27.02,2387
2012-01-31,26.01,27.31,26.01,26.59,26.59,4773
2012-02-01,26.06,26.93,25.77,26.3,26.3,2863
2012-02-02,26.93,27.26,26.25,26.93,26.93,1915
2012-02-03,26.01,27.41,26.01,26.59,26.59,2626
2012-02-06,25.96,27.12,25.77,26.3,26.3,1479
2012-02-07,26.69,27.6,26.4,27.6,27.6,11041
2012-02-08,28.75,28.75,26.93,26.97,26.97,3895
2012-02-09,26.93,27.41,26.73,27.12,27.12,2754
2012-02-10,28.18,28.18,26.25,27.46,27.46,2833
2012-02-13,26.35,26.97,26.2,26.25,26.25,2201
2012-02-14,26.16,26.88,26.11,26.16,26.16,572
2012-02-15,27.31,27.41,25.96,26.45,26.45,3226
2012-02-16,26.25,27.07,26.16,26.3,26.3,1479
2012-02-17,26.45,27.26,26.45,26.97,26.97,2093
2012-02-21,26.93,27.07,25.96,26.78,26.78,2080
2012-02-22,25.96,27.65,25.58,25.63,25.63,1556
2012-02-23,24.81,26.78,24.52,26.01,26.01,8251
2012-02-24,25.05,25.72,25.0,25.72,25.72,410
2012-02-27,24.81,25.0,24.47,24.47,24.47,4696
2012-02-28,24.47,25.68,24.47,25.05,25.05,1297
2012-02-29,25.15,25.96,25.1,25.24,25.24,892
2012-03-01,25.39,26.4,25.2,25.2,25.2,1332
2012-03-02,26.35,26.35,24.67,25.48,25.48,1180
2012-03-05,26.4,26.45,25.29,25.96,25.96,3994
2012-03-06,26.01,28.22,24.47,25.29,25.29,3899
2012-03-07,24.91,26.59,24.04,24.47,24.47,1576
2012-03-09,24.86,26.16,24.86,25.24,25.24,1153
2012-03-12,25.05,26.69,25.0,25.58,25.58,2565
2012-03-13,24.52,26.54,24.52,25.92,25.92,3307
2012-03-14,25.92,26.54,24.76,25.29,25.29,2401
2012-03-15,26.4,26.4,24.43,25.0,25.0,1698
2012-03-16,25.48,25.68,24.28,24.76,24.76,1892
2012-03-19,24.04,24.95,23.8,24.38,24.38,1038
2012-03-20,24.47,25.96,23.46,23.8,23.8,3758
2012-03-21,24.95,25.96,23.56,23.8,23.8,5432
2012-03-22,24.86,25.0,23.03,23.18,23.18,4331
2012-03-23,22.74,23.99,22.74,23.75,23.75,3848
2012-03-26,23.08,23.32,22.84,23.03,23.03,1001
2012-03-27,22.26,23.99,22.21,23.56,23.56,1357
2012-03-28,23.99,24.81,22.41,22.89,22.89,5517
2012-03-29,22.5,23.22,22.12,22.36,22.36,2524
2012-03-30,22.65,23.61,22.41,23.42,23.42,5965
2012-04-02,23.99,23.99,22.45,23.18,23.18,1680
2012-04-03,23.37,24.04,23.18,23.42,23.42,658
2012-04-04,23.99,24.28,22.6,22.89,22.89,3156
2012-04-09,22.36,23.99,22.26,22.6,22.6,1710
2012-04-10,23.61,23.61,22.55,22.69,22.69,1325
2012-04-11,22.6,23.03,22.17,22.6,22.6,3595
2012-04-12,23.18,24.33,22.45,22.89,22.89,2525
2012-04-13,23.61,23.66,22.6,22.98,22.98,2091
2012-04-16,23.13,23.56,22.89,23.03,23.03,1937
2012-04-17,23.08,23.08,22.6,22.6,22.6,340
2012-04-18,22.79,24.71,22.21,22.89,22.89,3353
2012-04-19,22.65,23.32,22.31,22.74,22.74,1518
2012-04-20,22.5,22.6,22.5,22.5,22.5,1555
2012-04-23,22.6,22.6,21.35,22.02,22.02,1372
2012-04-24,21.49,23.75,21.44,23.75,23.75,468
2012-04-25,22.41,22.84,22.31,22.6,22.6,1152
2012-04-26,22.6,22.94,22.12,22.12,22.12,223
2012-04-27,21.73,22.02,21.64,21.78,21.78,775
2012-04-30,23.7,23.8,22.45,22.98,22.98,1065
2012-05-02,22.07,23.03,22.02,22.12,22.12,3399
2012-05-03,23.56,23.75,22.6,22.94,22.94,4568
2012-05-04,22.36,23.56,21.4,21.64,21.64,3721
2012-05-07,21.16,22.5,20.48,21.93,21.93,2681
2012-05-08,21.88,22.6,21.88,21.93,21.93,496
2012-05-09,21.73,21.97,20.48,21.06,21.06,3723
2012-05-10,20.58,21.88,20.34,20.77,20.77,2055
2012-05-11,20.48,21.54,20.24,21.16,21.16,2457
2012-05-14,20.58,20.72,19.71,20.15,20.15,1357
2012-05-15,20.92,21.06,19.33,20.05,20.05,3529
2012-05-16,19.47,20.19,19.09,19.18,19.18,5610
2012-05-17,19.09,19.67,18.9,19.09,19.09,3803
2012-05-18,18.08,20.15,18.08,19.71,19.71,572
2012-05-21,19.95,20.0,18.99,19.09,19.09,668
2012-05-22,18.9,20.77,18.9,19.14,19.14,774
2012-05-23,20.15,20.19,18.46,19.23,19.23,787
2012-05-24,18.75,20.1,18.75,19.57,19.57,854
2012-05-25,18.94,20.1,18.8,20.05,20.05,3045
2012-05-28,21.01,21.16,18.46,19.91,19.91,3820
2012-05-29,20.44,21.06,19.76,20.77,20.77,1585
2012-05-30,21.54,21.54,19.23,19.57,19.57,2621
2012-05-31,18.7,19.62,18.7,18.94,18.94,2531
2012-06-01,18.94,20.96,18.94,20.29,20.29,8866
2012-06-04,19.86,21.49,18.8,20.77,20.77,3380
2012-06-05,20.19,21.93,20.19,20.92,20.92,2673
2012-06-06,20.92,21.93,20.24,21.44,21.44,4065
2012-06-07,20.34,22.65,20.34,20.82,20.82,1672
2012-06-08,21.16,22.02,20.44,21.16,21.16,970
2012-06-11,21.97,22.12,21.16,21.2,21.2,2163
2012-06-12,20.39,21.83,20.29,20.44,20.44,698
2012-06-13,21.97,23.03,20.68,20.87,20.87,805
2012-06-14,21.16,21.16,20.24,20.24,20.24,675
2012-06-15,20.48,20.68,20.34,20.48,20.48,1103
2012-06-18,21.49,21.49,19.76,20.19,20.19,19042
2012-06-19,19.67,20.15,19.62,19.67,19.67,608
2012-06-20,19.91,19.91,19.38,19.57,19.57,517
2012-06-21,19.52,20.92,19.43,20.0,20.0,2094
2012-06-22,21.11,21.16,19.95,21.11,21.11,5664
2012-06-25,21.16,22.12,21.16,21.44,21.44,4740
2012-06-26,20.87,22.5,20.87,21.35,21.35,615
2012-06-27,22.98,22.98,21.4,21.69,21.69,840
2012-06-28,22.98,22.98,20.92,21.78,21.78,2192
2012-06-29,21.73,22.89,21.73,22.02,22.02,613
2012-07-02,21.83,23.08,21.59,22.79,22.79,3768
2012-07-03,23.51,23.8,22.6,23.13,23.13,7685
2012-07-04,22.89,23.13,22.41,23.13,23.13,4814
2012-07-05,22.94,24.43,22.94,23.85,23.85,46465
2012-07-06,24.23,26.35,23.56,25.39,25.39,50144
2012-07-09,25.48,30.0,25.48,28.9,28.9,115657
2012-07-10,29.33,31.35,29.04,30.0,30.0,64659
2012-07-11,29.76,29.81,27.17,27.79,27.79,21909
2012-07-12,27.89,29.71,27.02,28.32,28.32,23359
2012-07-13,29.81,31.06,29.38,30.24,30.24,79212
2012-07-16,30.77,31.25,30.1,30.48,30.48,28678
2012-07-17,30.2,30.68,28.22,28.42,28.42,17017
2012-07-18,28.51,28.85,27.41,28.37,28.37,9905
2012-07-19,27.21,29.33,27.21,27.46,27.46,3516
2012-07-20,27.41,27.89,26.49,26.97,26.97,2339
2012-07-23,25.96,27.89,25.96,26.69,26.69,2241
2012-07-24,27.74,27.98,26.97,27.98,27.98,3711
2012-07-25,28.85,28.85,26.93,27.36,27.36,3310
2012-07-26,26.93,26.93,26.01,26.01,26.01,4303
2012-07-27,25.1,26.73,24.71,24.86,24.86,2040
2012-07-30,24.14,25.48,23.66,24.86,24.86,1993
2012-07-31,24.04,24.47,24.04,24.47,24.47,205
2012-08-01,24.04,25.39,24.04,25.0,25.0,1649
2012-08-02,25.0,26.16,25.0,26.01,26.01,671
2012-08-03,24.86,26.83,24.86,26.54,26.54,1484
2012-08-06,26.35,27.84,26.06,27.84,27.84,4756
2012-08-07,27.21,28.85,27.21,27.36,27.36,3151
2012-08-08,27.36,27.41,26.93,27.02,27.02,1481
2012-08-09,26.4,27.41,25.96,26.59,26.59,3359
2012-08-10,26.2,26.88,25.44,26.16,26.16,2293
2012-08-13,26.54,27.41,25.87,25.87,25.87,1744
2012-08-14,25.87,26.93,25.34,25.77,25.77,1895
2012-08-16,25.0,26.78,25.0,25.53,25.53,1295
2012-08-17,26.64,26.64,24.95,25.77,25.77,431
2012-08-21,25.0,26.35,24.52,24.81,24.81,2071
2012-08-22,25.92,25.92,23.9,24.04,24.04,7332
2012-08-23,24.04,24.04,23.22,24.04,24.04,2277
2012-08-24,23.7,24.95,23.7,24.95,24.95,1368
2012-08-27,24.09,25.24,23.7,23.7,23.7,2932
2012-08-28,23.56,24.47,23.56,23.8,23.8,4464
2012-08-29,22.74,24.71,22.74,22.98,22.98,2308
2012-08-30,22.79,23.99,22.79,23.03,23.03,427
2012-08-31,22.84,23.7,22.74,23.03,23.03,3218
2012-09-03,23.22,24.04,23.08,23.9,23.9,2896
2012-09-04,24.71,24.71,23.66,23.99,23.99,3219
2012-09-05,24.95,25.15,24.5,24.85,24.85,1399
2012-09-06,25.25,25.95,24.5,24.6,24.6,2042
2012-09-07,24.45,24.7,24.0,24.25,24.25,1809
2012-09-10,23.15,24.8,23.15,24.25,24.25,7742
2012-09-11,23.45,25.4,23.45,24.6,24.6,7707
2012-09-12,24.6,26.0,24.35,24.85,24.85,13327
2012-09-13,24.35,24.7,24.0,24.3,24.3,2936
2012-09-14,24.2,25.0,24.05,24.5,24.5,3750
2012-09-17,24.4,25.7,23.9,25.05,25.05,19387
2012-09-18,24.85,26.4,24.5,26.05,26.05,24925
2012-09-20,26.1,26.8,25.0,25.2,25.2,32076
2012-09-21,25.45,25.7,24.85,24.85,24.85,11568
2012-09-24,25.4,26.5,25.4,26.1,26.1,40356
2012-09-25,25.55,25.55,25.0,25.25,25.25,9633
2012-09-26,26.45,26.9,24.6,25.05,25.05,4323
2012-09-27,25.5,25.5,24.85,24.95,24.95,6358
2012-09-28,25.0,25.0,24.4,24.5,24.5,7062
2012-10-01,24.3,24.7,24.15,24.2,24.2,12139
2012-10-03,24.45,24.5,23.75,24.2,24.2,19188
2012-10-04,24.1,24.6,23.8,23.85,23.85,10730
2012-10-05,24.3,24.3,23.4,23.5,23.5,9210
2012-10-08,24.0,24.0,23.05,23.1,23.1,5342
2012-10-09,23.0,23.6,23.0,23.1,23.1,5454
2012-10-10,23.15,23.3,22.45,22.6,22.6,5728
2012-10-11,22.7,23.6,22.65,23.3,23.3,13975
2012-10-12,24.25,25.6,24.1,25.6,25.6,167191
2012-10-15,26.4,26.4,25.2,25.65,25.65,45146
2012-10-16,24.3,26.1,23.2,25.5,25.5,27118
2012-10-17,25.3,25.4,24.55,24.65,24.65,14153
2012-10-18,25.0,25.0,24.6,24.9,24.9,13201
2012-10-19,25.05,25.3,24.95,25.05,25.05,22282
2012-10-22,25.0,25.0,24.55,24.8,24.8,2478
2012-10-23,24.85,24.95,24.6,24.95,24.95,5487
2012-10-25,24.75,24.85,24.35,24.7,24.7,2551
2012-10-29,24.5,25.0,24.45,24.9,24.9,4858
2012-10-30,24.65,24.75,24.15,24.5,24.5,7008
2012-10-31,23.25,24.65,23.25,24.0,24.0,3713
2012-11-01,23.55,24.5,23.25,23.95,23.95,6622
2012-11-02,24.05,24.4,24.05,24.4,24.4,7280
2012-11-05,24.35,24.35,22.5,22.85,22.85,19409
2012-11-06,22.75,23.15,22.6,22.75,22.75,6243
2012-11-07,22.95,24.15,22.95,23.7,23.7,7065
2012-11-08,24.15,24.2,23.6,23.8,23.8,4207
2012-11-09,23.7,24.6,23.65,23.7,23.7,10292
2012-11-12,23.55,23.6,23.05,23.2,23.2,14900
2012-11-15,23.35,24.45,23.3,23.35,23.35,8654
2012-11-16,23.45,23.85,22.65,23.25,23.25,6763
2012-11-19,23.2,23.65,23.15,23.2,23.2,8555
2012-11-20,23.1,23.1,22.85,22.85,22.85,17587
2012-11-21,22.7,22.7,21.9,22.1,22.1,10633
2012-11-22,22.1,22.55,22.1,22.15,22.15,2392
2012-11-23,22.9,22.9,22.2,22.3,22.3,6846
2012-11-26,22.0,22.5,21.5,21.6,21.6,8637
2012-11-27,21.65,22.7,21.65,22.4,22.4,2670
2012-11-29,22.65,23.1,21.95,22.1,22.1,4496
2012-11-30,22.0,23.4,22.0,22.65,22.65,5752
2012-12-03,22.4,23.5,22.4,23.2,23.2,5389
2012-12-04,23.75,23.75,22.3,23.1,23.1,10731
2012-12-05,22.9,23.65,22.6,22.7,22.7,2203
2012-12-06,23.8,23.8,22.25,22.4,22.4,4473
2012-12-07,23.0,23.0,22.5,22.7,22.7,6377
2012-12-10,22.95,22.95,22.1,22.25,22.25,3186
2012-12-11,22.5,22.65,21.6,21.95,21.95,4962
2012-12-12,21.75,22.8,21.6,22.35,22.35,3805
2012-12-13,21.75,22.95,21.75,22.4,22.4,3428
2012-12-14,22.1,22.2,18.0,21.6,21.6,16126
2012-12-17,21.55,23.0,21.1,22.65,22.65,11594
2012-12-18,22.25,23.0,21.6,22.45,22.45,5503
2012-12-19,22.15,23.0,21.2,22.25,22.25,7248
2012-12-20,22.15,22.95,21.95,22.05,22.05,12716
2012-12-21,22.0,22.25,21.65,22.1,22.1,5627
2012-12-24,22.0,22.8,21.35,22.1,22.1,2898
2012-12-26,22.15,22.25,21.5,22.2,22.2,5004
2012-12-27,21.95,22.2,21.5,21.7,21.7,5419
2012-12-28,22.05,22.1,21.15,21.45,21.45,241838
2012-12-31,23.1,23.1,20.65,21.05,21.05,10205
2013-01-01,21.2,22.0,20.8,21.85,21.85,52372
2013-01-02,21.7,22.5,21.4,21.45,21.45,11947
2013-01-03,21.5,21.95,21.0,21.4,21.4,5727
2013-01-04,21.85,21.85,21.15,21.25,21.25,11812
2013-01-07,21.3,21.8,21.1,21.55,21.55,8889
2013-01-08,21.6,21.9,21.35,21.55,21.55,2166
2013-01-09,22.75,22.75,21.4,21.55,21.55,7382
2013-01-10,21.35,21.85,21.35,21.4,21.4,3308
2013-01-11,21.75,21.75,21.0,21.15,21.15,2498
2013-01-14,21.0,21.35,20.35,20.6,20.6,5032
2013-01-15,20.6,22.4,20.6,21.75,21.75,208699
2013-01-16,21.6,21.95,21.0,21.5,21.5,4162
2013-01-17,22.0,22.0,20.65,20.7,20.7,8178
2013-01-18,22.25,22.25,20.6,21.1,21.1,2585
2013-01-21,21.5,21.5,20.25,20.5,20.5,7632
2013-01-22,21.4,21.45,20.45,20.45,20.45,7539
2013-01-23,20.4,20.95,20.4,20.7,20.7,10418
2013-01-24,22.4,22.4,20.4,20.7,20.7,7825
2013-01-25,20.55,20.9,20.2,20.4,20.4,8303
2013-01-28,22.8,22.8,18.65,20.4,20.4,7431
2013-01-29,21.0,21.25,20.7,21.0,21.0,3707
2013-01-30,20.9,21.85,20.9,21.45,21.45,5288
2013-01-31,22.0,22.0,21.1,21.5,21.5,7292
2013-02-01,21.9,21.9,21.25,21.55,21.55,2896
2013-02-04,21.4,21.85,21.15,21.6,21.6,2212
2013-02-05,21.4,21.8,21.3,21.6,21.6,2148
2013-02-06,21.9,22.2,21.65,21.75,21.75,12051
2013-02-07,22.25,22.6,21.75,21.85,21.85,8663
2013-02-08,21.7,21.85,21.3,21.75,21.75,2612
2013-02-11,21.55,21.75,21.2,21.3,21.3,2983
2013-02-12,21.25,21.3,20.0,20.3,20.3,15336
2013-02-13,20.35,20.9,20.25,20.35,20.35,957
2013-02-14,20.25,20.75,19.5,20.0,20.0,1576
2013-02-15,20.1,21.9,19.85,20.25,20.25,3256
2013-02-18,21.95,22.0,21.4,21.95,21.95,13380
2013-02-19,22.1,22.95,21.3,21.65,21.65,6465
2013-02-20,21.5,22.45,20.15,20.75,20.75,11262
2013-02-21,20.75,21.2,20.75,21.05,21.05,4109
2013-02-22,21.4,21.4,20.8,20.8,20.8,1016
2013-02-25,20.8,22.1,20.7,20.75,20.75,3002
2013-02-26,20.6,20.7,19.6,19.8,19.8,4762
2013-02-27,19.8,20.9,19.8,19.95,19.95,4445
2013-02-28,20.4,20.95,19.9,20.15,20.15,14802
2013-03-01,19.7,20.45,19.05,20.0,20.0,1672
2013-03-04,19.8,19.8,18.8,18.95,18.95,2929
2013-03-05,19.25,19.25,17.5,18.25,18.25,30764
2013-03-06,18.0,19.3,16.55,18.75,18.75,16491
2013-03-07,18.6,19.1,18.5,18.75,18.75,5786
2013-03-08,18.75,22.45,18.5,20.5,20.5,16384
2013-03-11,20.5,21.0,20.0,20.3,20.3,11710
2013-03-12,20.2,20.8,20.1,20.2,20.2,3876
2013-03-13,20.5,20.5,20.1,20.15,20.15,5518
2013-03-14,20.6,21.0,19.75,20.15,20.15,3544
2013-03-15,20.0,20.0,19.25,19.6,19.6,4225
2013-03-18,19.7,20.7,19.65,19.8,19.8,2454
2013-03-19,19.8,20.45,19.65,19.7,19.7,4107
2013-03-20,19.55,19.55,18.3,18.45,18.45,7235
2013-03-21,18.3,18.3,17.4,17.5,17.5,3578
2013-03-22,17.15,17.2,15.9,16.8,16.8,6178
2013-03-25,16.9,18.0,15.7,17.25,17.25,9186
2013-03-26,17.6,18.8,16.25,16.35,16.35,3678
2013-03-28,16.1,16.7,15.55,16.55,16.55,5062
2013-04-01,16.3,18.0,16.3,17.5,17.5,2939
2013-04-02,18.2,19.3,17.7,18.7,18.7,3111
2013-04-03,18.35,18.95,18.3,18.5,18.5,745
2013-04-04,18.25,19.7,17.3,19.0,19.0,5023
2013-04-05,22.8,22.8,21.45,22.65,22.65,153321
2013-04-08,22.65,22.65,20.85,22.05,22.05,21109
2013-04-09,23.7,23.7,21.15,21.95,21.95,12647
2013-04-10,22.1,22.1,20.5,21.7,21.7,9479
2013-04-11,21.2,21.45,20.65,21.0,21.0,3554
2013-04-12,21.4,21.45,21.0,21.0,21.0,933
2013-04-15,21.1,22.0,21.0,21.85,21.85,3892
2013-04-16,21.1,21.8,21.05,21.05,21.05,1643
2013-04-17,20.75,20.75,20.0,20.1,20.1,4143
2013-04-18,19.5,20.8,19.25,19.4,19.4,1089
2013-04-22,20.35,20.35,19.4,19.75,19.75,4106
2013-04-23,20.45,20.5,19.25,19.35,19.35,787
2013-04-25,20.3,20.3,19.0,19.8,19.8,2222
2013-04-26,20.5,20.5,19.8,20.0,20.0,1810
2013-04-29,20.0,20.35,19.8,19.95,19.95,1852
2013-04-30,20.45,20.5,19.6,19.75,19.75,535
2013-05-02,20.45,20.45,19.6,19.75,19.75,321
2013-05-03,20.0,20.0,18.95,19.2,19.2,2993
2013-05-06,19.9,19.9,18.6,19.5,19.5,1092
2013-05-07,20.05,20.05,18.65,19.6,19.6,2074
2013-05-08,20.0,20.0,19.0,19.75,19.75,590
2013-05-09,19.25,19.9,19.05,19.3,19.3,1819
2013-05-10,19.3,19.5,19.15,19.5,19.5,1997
2013-05-13,18.0,18.5,18.0,18.45,18.45,1295
2013-05-14,18.15,19.2,18.05,18.15,18.15,1837
2013-05-15,18.15,18.9,18.1,18.9,18.9,1343
2013-05-16,18.0,18.85,18.0,18.35,18.35,1073
2013-05-17,17.65,19.2,17.65,18.65,18.65,3358
2013-05-20,17.75,18.55,17.75,18.05,18.05,2918
2013-05-21,17.5,18.5,17.2,17.6,17.6,1224
2013-05-22,17.25,18.25,17.25,17.65,17.65,2320
2013-05-23,17.0,18.0,16.8,17.7,17.7,1486
2013-05-24,17.25,17.7,17.0,17.05,17.05,551
2013-05-27,17.8,17.8,16.2,17.7,17.7,990
2013-05-28,16.85,18.0,16.85,17.65,17.65,685
2013-05-29,17.1,17.75,17.1,17.3,17.3,2977
2013-05-30,17.45,17.45,17.0,17.0,17.0,1204
2013-05-31,17.5,17.5,16.65,17.5,17.5,2091
2013-06-03,16.7,18.3,16.7,17.9,17.9,1852
2013-06-04,17.1,18.75,17.1,17.55,17.55,2755
2013-06-05,16.7,17.95,16.7,17.0,17.0,2281
2013-06-06,16.35,16.8,16.35,16.7,16.7,262
2013-06-07,16.6,17.5,16.6,17.35,17.35,1493
2013-06-10,16.55,18.15,16.55,17.2,17.2,521
2013-06-11,16.6,16.8,16.6,16.75,16.75,18
2013-06-12,16.6,17.0,16.5,16.5,16.5,1667
2013-06-13,16.3,16.5,16.2,16.3,16.3,785
2013-06-14,16.2,17.05,15.55,16.75,16.75,1908
2013-06-17,16.1,17.45,16.1,16.45,16.45,1354
2013-06-18,16.9,16.9,16.25,16.5,16.5,1505
2013-06-19,17.2,17.2,16.15,16.45,16.45,1135
2013-06-20,16.0,16.2,15.65,15.65,15.65,4562
2013-06-21,15.05,16.2,15.05,15.3,15.3,1957
2013-06-24,15.0,16.0,14.95,15.05,15.05,1503
2013-06-25,14.95,15.75,14.3,14.95,14.95,24192
2013-06-26,14.5,14.85,14.25,14.45,14.45,9592
2013-06-27,14.8,14.8,13.75,13.9,13.9,14348
2013-06-28,14.0,14.25,13.65,14.2,14.2,1020
2013-07-01,14.5,14.8,14.2,14.5,14.5,2369
2013-07-02,15.15,15.15,14.3,14.9,14.9,5934
2013-07-03,14.75,14.8,14.2,14.2,14.2,1428
2013-07-04,14.2,14.85,13.8,14.75,14.75,2975
2013-07-05,14.65,15.35,14.0,14.4,14.4,1973
2013-07-08,14.4,14.4,14.4,14.4,14.4,0
2013-07-09,14.0,14.35,13.25,14.0,14.0,307
2013-07-10,13.5,13.5,13.5,13.5,13.5,1
2013-07-11,14.0,14.85,13.45,14.0,14.0,142
2013-07-12,14.0,14.0,14.0,14.0,14.0,0
2013-07-15,14.0,14.0,14.0,14.0,14.0,0
2013-07-16,14.4,14.4,14.4,14.4,14.4,1
2013-07-17,14.4,14.4,14.4,14.4,14.4,0
2013-07-18,14.4,14.4,14.4,14.4,14.4,0
2013-07-19,13.5,13.5,13.2,13.5,13.5,1032
2013-07-22,13.35,14.0,13.3,13.35,13.35,121
2013-07-23,13.0,13.0,12.6,12.6,12.6,5
2013-07-24,12.7,12.7,12.7,12.7,12.7,15
2013-07-25,12.8,12.8,12.8,12.8,12.8,500
2013-07-26,11.6,12.2,11.6,11.6,11.6,150
2013-07-29,11.6,11.6,11.6,11.6,11.6,0
2013-07-30,12.75,12.75,11.5,12.75,12.75,558
2013-07-31,11.5,11.5,11.5,11.5,11.5,100
2013-08-01,11.6,11.65,11.6,11.6,11.6,188
2013-08-02,11.6,11.6,11.6,11.6,11.6,0
2013-08-05,10.45,10.45,10.45,10.45,10.45,144
2013-08-06,10.45,10.45,10.45,10.45,10.45,0
2013-08-07,10.45,10.45,10.45,10.45,10.45,0
2013-08-08,10.45,10.45,10.45,10.45,10.45,0
2013-08-12,11.45,11.45,11.45,11.45,11.45,85
2013-08-13,10.9,10.9,10.6,10.9,10.9,56
2013-08-14,10.9,10.9,10.9,10.9,10.9,0
2013-08-16,11.95,11.95,11.95,11.95,11.95,1991
2013-08-19,10.9,10.9,10.9,10.9,10.9,9950
2013-08-20,9.85,9.85,9.85,9.85,9.85,50
2013-08-21,9.85,9.85,9.85,9.85,9.85,0
2013-08-22,9.1,9.1,9.1,9.1,9.1,50
2013-08-23,10.0,10.0,10.0,10.0,10.0,625
2013-08-26,10.0,10.0,10.0,10.0,10.0,23
2013-08-27,11.0,11.0,11.0,11.0,11.0,5
2013-08-28,10.2,10.2,10.2,10.2,10.2,373
2013-08-29,10.15,10.15,10.15,10.15,10.15,200
2013-08-30,10.4,10.4,9.5,10.4,10.4,450
2013-09-02,11.4,11.4,10.7,11.4,11.4,464
2013-09-03,11.95,12.1,11.95,11.95,11.95,56
2013-09-04,11.7,12.0,11.7,12.0,12.0,1200
2013-09-05,12.0,12.0,12.0,12.0,12.0,0
2013-09-06,13.15,13.15,13.15,13.15,13.15,10
2013-09-10,13.15,13.15,13.15,13.15,13.15,0
2013-09-11,13.1,13.25,11.85,13.1,13.1,35603
2013-09-12,12.35,12.35,12.35,12.35,12.35,450
2013-09-13,12.0,13.0,12.0,12.0,12.0,430
2013-09-16,12.0,12.0,12.0,12.0,12.0,0
2013-09-17,11.4,11.4,11.4,11.4,11.4,100
2013-09-18,10.85,10.85,10.85,10.85,10.85,50
2013-09-19,10.35,10.45,10.35,10.35,10.35,1470
2013-09-20,10.85,10.85,10.4,10.85,10.85,316
2013-09-23,10.85,10.85,10.85,10.85,10.85,0
2013-09-24,11.0,11.0,10.4,11.0,11.0,350
2013-09-25,10.55,10.55,10.55,10.55,10.55,300
2013-09-26,11.05,11.05,11.05,11.05,11.05,46
2013-09-27,11.05,11.05,11.05,11.05,11.05,0
2013-09-30,11.05,11.05,11.05,11.05,11.05,0
2013-10-01,11.05,11.05,11.05,11.05,11.05,0
2013-10-03,11.05,11.05,11.05,11.05,11.05,0
2013-10-04,11.05,11.05,11.05,11.05,11.05,200
2013-10-07,11.05,11.05,11.05,11.05,11.05,0
2013-10-08,11.05,11.05,11.05,11.05,11.05,700
2013-10-09,11.5,11.5,10.55,11.5,11.5,282
2013-10-10,11.25,11.25,11.25,11.25,11.25,250
2013-10-11,10.7,11.25,10.7,10.7,10.7,444
2013-10-14,11.2,11.2,10.4,11.2,11.2,955
2013-10-15,11.2,11.2,11.2,11.2,11.2,0
2013-10-17,10.75,11.05,10.75,10.75,10.75,420
2013-10-18,10.8,11.0,10.35,10.8,10.8,499
2013-10-21,11.0,11.0,11.0,11.0,11.0,1157
2013-10-22,11.0,11.55,10.5,11.0,11.0,1238
2013-10-23,10.55,10.55,10.55,10.55,10.55,100
2013-10-24,11.05,11.05,11.05,11.05,11.05,370
2013-10-25,11.05,11.05,11.05,11.05,11.05,0
2013-10-28,11.6,11.6,11.6,11.6,11.6,100
2013-10-29,11.15,11.15,11.15,11.15,11.15,100
2013-10-30,10.8,11.7,10.7,10.8,10.8,388
2013-10-31,11.25,11.25,10.8,11.25,11.25,1416
2013-11-01,10.9,10.9,10.8,10.9,10.9,218
