Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,26.3,27.0,26.25,26.6,23.38,16490
2016-10-28,26.1,26.95,26.1,26.75,23.51,6520
2016-11-01,27.75,27.75,26.35,26.65,23.42,8963
2016-11-02,27.0,27.25,25.85,26.55,23.33,17746
2016-11-03,26.25,27.15,26.25,26.85,23.6,22250
2016-11-04,26.95,26.95,25.55,25.75,22.63,16163
2016-11-07,26.75,26.75,26.2,26.5,23.29,12264
2016-11-08,26.25,26.8,26.15,26.45,23.24,3450
2016-11-09,25.5,26.2,25.15,25.6,22.5,41381
2016-11-10,26.3,26.6,25.65,26.25,23.07,53782
2016-11-11,26.0,26.0,25.2,25.5,22.41,8958
2016-11-15,25.9,26.0,24.25,24.5,21.53,29424
2016-11-16,24.5,24.5,23.35,23.4,20.56,4042
2016-11-17,23.5,23.75,22.7,23.45,20.61,2110
2016-11-18,22.65,23.3,22.5,22.95,20.17,4941
2016-11-21,23.85,23.85,21.85,21.85,19.2,10205
2016-11-22,21.85,22.0,21.5,21.85,19.2,4495
2016-11-23,21.05,22.9,21.05,22.9,20.12,27264
2016-11-24,23.4,23.5,23.0,23.45,20.61,8234
2016-11-25,23.5,24.35,23.15,24.2,21.27,38236
2016-11-28,24.0,24.4,24.0,24.2,21.27,3705
2016-11-29,23.4,23.6,23.4,23.6,20.74,450
2016-11-30,23.6,24.1,22.85,23.95,21.05,1700
2016-12-01,23.5,23.8,23.25,23.8,20.91,4229
2016-12-02,22.8,23.4,22.8,23.4,20.56,1486
2016-12-05,23.4,24.0,22.25,23.75,20.87,3484
2016-12-06,23.2,23.6,23.0,23.6,20.74,5751
2016-12-07,22.8,23.7,22.7,22.8,20.04,7210
2016-12-08,22.65,23.5,22.65,23.4,20.56,4956
2016-12-09,22.95,23.0,22.5,22.55,19.82,12839
2016-12-12,23.25,23.25,22.5,22.85,20.08,5410
2016-12-13,23.4,23.4,23.4,23.4,20.56,200
2016-12-14,23.1,24.0,23.1,23.55,20.7,1885
2016-12-15,23.9,23.9,23.9,23.9,21.0,50
2016-12-16,23.9,23.9,23.9,23.9,21.0,0
2016-12-19,24.7,24.7,22.85,23.95,21.05,770
2016-12-20,23.1,24.5,23.1,23.1,20.3,2256
2016-12-21,23.0,23.5,22.9,22.9,20.12,2218
2016-12-22,22.05,22.7,21.8,22.0,19.33,4020
2016-12-23,22.0,22.5,21.65,22.0,19.33,4502
2016-12-26,22.6,22.6,22.0,22.0,19.33,3670
2016-12-27,21.55,23.1,21.55,22.7,19.95,7416
2016-12-28,23.0,23.0,22.5,23.0,20.21,2064
2016-12-29,22.35,22.35,22.35,22.35,19.64,725
2016-12-30,22.15,22.5,21.45,22.1,19.42,17061
2017-01-02,22.15,22.65,21.8,22.05,19.38,11825
2017-01-03,22.0,22.6,22.0,22.3,19.6,4045
2017-01-04,22.1,23.25,22.1,22.9,20.12,13014
2017-01-05,22.8,23.8,22.8,23.3,20.48,9414
2017-01-06,22.5,23.5,22.5,23.0,20.21,6801
2017-01-09,23.9,23.9,23.0,23.75,20.87,4630
2017-01-10,23.6,23.95,23.2,23.65,20.78,6560
2017-01-11,24.0,24.2,23.1,23.35,20.52,28166
2017-01-12,22.65,23.25,22.65,23.25,20.43,3392
2017-01-13,23.25,23.25,22.75,22.75,19.99,1000
2017-01-16,23.7,23.7,23.0,23.2,20.39,2157
2017-01-17,23.0,23.4,23.0,23.05,20.26,2005
2017-01-18,23.0,23.5,22.6,23.2,20.39,1025
2017-01-19,23.5,23.6,22.9,23.45,20.61,510
2017-01-20,23.2,23.3,22.35,23.3,20.48,782
2017-01-23,22.85,23.0,22.85,23.0,20.21,602
2017-01-24,22.9,23.0,22.65,22.65,19.9,14634
2017-01-25,23.5,23.75,23.05,23.5,20.65,17892
2017-01-27,23.25,24.15,23.0,23.4,20.56,4023
2017-01-30,22.75,23.85,22.75,23.15,20.34,9551
2017-01-31,23.55,23.7,23.0,23.05,20.26,2124
2017-02-01,22.7,23.0,22.7,23.0,20.21,1457
2017-02-02,23.0,23.35,22.65,23.25,20.43,2969
2017-02-03,23.95,23.95,23.1,23.3,20.48,1502
2017-02-06,23.3,24.45,23.2,24.15,21.22,19441
2017-02-07,23.65,25.35,23.6,24.9,21.88,59304
2017-02-08,24.85,25.8,24.5,25.0,21.97,12268
2017-02-09,24.5,25.25,24.15,24.55,21.57,8598
2017-02-10,24.65,24.65,23.75,23.95,21.05,19445
2017-02-13,23.8,23.95,23.0,23.4,20.56,18413
2017-02-14,23.0,24.4,22.75,22.85,20.08,21960
2017-02-15,23.8,23.95,23.15,23.4,20.56,16404
2017-02-16,23.9,23.95,22.95,23.15,20.34,13776
2017-02-17,23.15,23.75,23.05,23.55,20.7,13622
2017-02-20,22.75,24.3,22.75,23.8,20.91,31504
2017-02-21,24.3,24.3,23.55,23.55,20.7,6577
2017-02-22,23.2,24.7,23.2,24.35,21.4,39392
2017-02-23,23.5,24.7,23.5,24.2,21.27,1854
2017-02-27,24.1,25.1,24.0,24.05,21.13,5839
2017-02-28,24.0,24.0,24.0,24.0,21.09,14405
2017-03-01,23.7,24.6,23.7,24.15,21.22,33164
2017-03-02,23.15,24.0,23.15,23.3,20.48,12656
2017-03-03,23.0,23.75,22.8,23.05,20.26,49950
2017-03-06,23.0,23.7,23.0,23.5,20.65,27225
2017-03-07,23.15,23.85,23.1,23.55,20.7,10428
2017-03-08,23.05,24.25,22.9,23.7,20.83,32263
2017-03-09,23.1,23.5,23.1,23.4,20.56,18377
2017-03-10,23.0,23.1,22.85,22.85,20.08,3526
2017-03-14,22.85,23.2,22.5,22.55,19.82,9652
2017-03-15,22.55,23.0,22.35,23.0,20.21,16514
2017-03-16,22.75,23.15,22.7,23.15,20.34,3580
2017-03-17,23.45,23.45,22.2,22.2,19.51,112951
2017-03-20,22.9,23.0,22.6,22.75,19.99,865
2017-03-21,22.55,23.0,22.25,22.45,19.73,37992
2017-03-22,22.3,22.8,22.3,22.65,19.9,12881
2017-03-23,22.6,22.65,22.1,22.45,19.73,9860
2017-03-24,22.15,23.0,22.1,22.7,19.95,10470
2017-03-27,23.0,23.0,22.1,22.6,19.86,7098
2017-03-28,22.1,22.7,22.0,22.4,19.68,28487
2017-03-29,22.05,22.7,21.7,21.85,19.2,27978
2017-03-30,21.65,22.65,21.6,22.0,19.33,2503
2017-03-31,22.8,22.8,21.7,22.0,19.33,3807
2017-04-03,22.8,22.8,22.0,22.5,19.77,12451
2017-04-05,22.95,23.0,22.1,22.8,20.04,47858
2017-04-06,22.9,23.0,22.4,22.6,19.86,15577
2017-04-07,22.8,22.9,22.1,22.5,19.77,8055
2017-04-10,22.95,23.35,22.4,22.55,19.82,5310
2017-04-11,22.15,23.6,22.15,22.7,19.95,1932
2017-04-12,22.55,23.0,22.5,22.9,20.12,5851
2017-04-13,22.5,22.5,22.05,22.25,19.55,5851
2017-04-17,22.5,22.85,22.45,22.45,19.73,19970
2017-04-18,22.55,23.55,22.25,23.55,20.7,19606
2017-04-19,24.55,24.7,24.1,24.65,21.66,68709
2017-04-20,25.5,25.5,24.5,24.65,21.66,14688
2017-04-21,23.7,24.05,23.7,23.8,20.91,3529
2017-04-24,24.0,24.6,24.0,24.35,21.4,30182
2017-04-25,24.05,24.7,23.85,24.25,21.31,25808
2017-04-26,24.75,24.75,23.6,24.25,21.31,13040
2017-04-27,23.45,24.5,23.45,23.65,20.78,4603
2017-04-28,23.0,23.8,23.0,23.4,20.56,8296
2017-05-02,23.75,24.4,23.65,24.2,21.27,37578
2017-05-03,24.3,24.9,24.05,24.25,21.31,21968
2017-05-04,24.0,24.45,23.6,23.9,21.0,2260
2017-05-05,24.35,24.35,23.15,23.15,20.34,13910
2017-05-08,23.25,23.95,23.25,23.5,20.65,2460
2017-05-09,23.3,24.65,23.3,24.65,21.66,113037
2017-05-10,25.55,25.55,24.25,25.2,22.15,23472
2017-05-11,25.5,25.5,24.7,25.0,21.97,31001
2017-05-12,24.15,25.7,24.15,25.05,22.01,17846
2017-05-15,25.0,26.3,25.0,26.3,23.83,91733
2017-05-16,27.4,27.4,25.5,26.9,24.37,45478
2017-05-17,26.9,26.9,25.6,25.6,23.19,30855
2017-05-18,24.35,24.85,24.35,24.6,22.29,53214
2017-05-19,25.0,25.65,23.95,24.7,22.38,42061
2017-05-22,23.9,24.75,23.9,24.25,21.97,14310
2017-05-23,23.5,24.25,23.1,24.15,21.88,46021
2017-05-24,23.55,24.0,23.4,23.85,21.61,12714
2017-05-25,23.2,24.55,23.2,23.95,21.7,13153
2017-05-26,23.4,24.4,23.4,24.25,21.97,7446
2017-05-29,23.3,24.9,23.3,24.75,22.42,16287
2017-05-30,24.0,24.3,23.7,24.1,21.83,11410
2017-05-31,23.3,24.2,23.05,23.15,20.97,12210
2017-06-01,22.1,23.5,22.1,23.1,20.93,7565
2017-06-02,23.05,23.5,23.0,23.35,21.15,9517
2017-06-05,23.05,23.85,23.05,23.25,21.06,3163
2017-06-06,22.65,24.3,22.6,24.05,21.79,6545
2017-06-07,23.15,23.75,23.1,23.5,21.29,25896
2017-06-08,23.25,24.0,23.0,23.35,21.15,4181
2017-06-09,23.7,23.9,23.0,23.45,21.24,461
2017-06-12,23.7,24.2,23.1,23.9,21.65,6962
2017-06-13,23.5,24.15,23.15,24.05,21.79,17350
2017-06-14,23.15,24.0,23.15,23.85,21.61,8798
2017-06-15,24.15,24.15,23.5,23.55,21.33,2567
2017-06-16,22.45,24.15,22.45,23.3,21.11,3488
2017-06-19,23.7,24.1,23.1,23.95,21.7,23718
2017-06-20,23.4,24.55,23.4,24.35,22.06,29611
2017-06-21,24.7,24.7,24.1,24.25,21.97,3500
2017-06-22,24.25,24.25,23.8,23.85,21.61,5360
2017-06-23,23.65,23.75,23.3,23.6,21.38,1460
2017-06-27,24.4,24.4,23.0,23.3,21.11,25836
2017-06-28,23.1,23.7,22.8,23.2,21.02,3312
2017-06-29,22.9,23.05,22.9,23.0,20.84,41551
2017-06-30,22.4,24.0,22.4,23.7,21.47,22501
2017-07-03,23.15,24.0,23.05,23.75,21.52,39506
2017-07-04,23.05,23.7,23.05,23.6,21.38,5868
2017-07-05,22.75,23.95,22.75,23.55,21.33,47318
2017-07-06,23.9,24.05,23.3,24.0,21.74,42820
2017-07-07,23.35,24.25,23.35,23.95,21.7,11805
2017-07-10,23.55,24.25,23.55,24.0,21.74,56510
2017-07-11,23.55,24.6,23.55,24.25,21.97,65290
2017-07-12,24.7,24.7,24.15,24.15,21.88,5722
2017-07-13,23.75,24.1,23.5,23.6,21.38,30025
2017-07-14,23.3,23.95,22.7,23.9,21.65,13300
2017-07-17,24.1,24.2,23.0,24.0,21.74,12637
2017-07-18,24.0,24.0,23.3,23.7,21.47,4150
2017-07-19,23.45,23.45,23.45,23.45,21.24,750
2017-07-20,23.9,24.0,23.3,23.8,21.56,7812
2017-07-21,23.0,24.0,23.0,23.6,21.38,3723
2017-07-24,23.95,24.75,23.95,24.75,22.42,29489
2017-07-25,25.95,25.95,24.25,24.85,22.51,42869
2017-07-26,25.0,25.0,24.1,24.45,22.15,10476
2017-07-27,24.5,24.9,24.0,24.5,22.19,27953
2017-07-28,24.5,24.75,24.1,24.1,21.83,16400
2017-07-31,23.3,24.7,23.0,24.0,21.74,7845
2017-08-01,24.0,24.0,23.8,23.8,21.56,770
2017-08-02,23.05,23.75,23.05,23.35,21.15,4650
2017-08-03,23.05,23.5,23.05,23.5,21.29,1672
2017-08-04,22.8,24.4,22.8,23.65,21.42,6569
2017-08-07,23.3,24.8,23.0,24.0,21.74,31322
2017-08-08,23.55,24.0,23.5,23.5,21.29,17209
2017-08-09,22.6,23.95,22.55,23.65,21.42,53658
2017-08-10,23.3,23.7,22.5,23.25,21.06,125025
2017-08-11,22.5,23.2,22.3,23.05,20.88,9705
2017-08-14,22.5,23.4,22.5,23.4,21.91,2853
2017-08-16,23.1,23.3,22.6,23.0,21.54,36244
2017-08-17,22.9,23.35,22.5,23.0,21.54,12457
2017-08-18,22.0,23.2,22.0,23.0,21.54,3040
2017-08-21,22.5,23.15,22.5,22.85,21.4,1905
2017-08-22,22.3,23.1,22.25,22.75,21.3,5120
2017-08-23,22.25,23.15,22.25,23.15,21.68,3275
2017-08-24,22.3,23.2,22.3,22.85,21.4,7205
2017-08-28,23.0,23.2,22.75,23.1,21.63,31103
2017-08-29,23.2,23.2,22.5,23.2,21.72,2248
2017-08-30,23.0,23.0,22.6,22.6,21.16,1471
2017-08-31,23.0,23.3,22.5,23.3,21.82,3958
2017-09-01,22.5,23.9,22.5,23.0,21.54,856
2017-09-04,22.3,23.85,22.3,23.65,22.15,6946
2017-09-05,23.35,23.7,23.0,23.7,22.19,28484
2017-09-06,23.15,24.85,23.1,24.0,22.47,103212
2017-09-07,24.0,25.2,23.5,25.2,23.6,237066
2017-09-08,25.0,26.15,24.15,24.95,23.36,19290
2017-09-11,24.45,26.15,24.45,26.15,24.49,102364
2017-09-12,27.0,27.45,26.2,27.0,25.28,111225
2017-09-13,27.0,27.25,27.0,27.0,25.28,101529
2017-09-14,27.1,27.2,25.9,26.45,24.77,15777
2017-09-15,26.35,26.4,25.25,26.25,24.58,16340
2017-09-18,26.7,26.7,25.65,26.15,24.49,7266
2017-09-19,26.2,26.2,25.15,25.5,23.88,3124
2017-09-20,25.25,25.5,24.5,24.65,23.08,19773
2017-09-21,24.9,25.4,24.0,24.4,22.85,49862
2017-09-22,23.65,25.5,23.65,23.85,22.33,20034
2017-09-25,22.75,23.75,22.75,22.9,21.44,21128
2017-09-26,22.05,23.0,22.05,23.0,21.54,37573
2017-09-27,22.3,23.0,22.3,23.0,21.54,30173
2017-09-28,23.0,23.0,22.3,22.8,21.35,6731
2017-09-29,22.3,22.9,22.3,22.6,21.16,2649
2017-10-03,22.55,22.75,22.5,22.5,21.07,2205
2017-10-04,22.55,22.55,22.55,22.55,21.12,500
2017-10-05,23.65,23.65,22.6,23.45,21.96,3595
2017-10-06,24.4,24.4,23.35,23.35,21.86,2568
2017-10-09,23.25,24.5,23.0,23.45,21.96,17158
2017-10-10,24.1,24.1,23.05,23.65,22.15,1423
2017-10-11,23.3,24.1,23.1,23.2,21.72,34961
2017-10-12,23.9,24.35,23.25,24.05,22.52,22989
2017-10-13,24.05,25.25,24.0,25.25,23.64,42693
2017-10-16,26.5,26.5,26.45,26.5,24.81,30645
2017-10-17,27.8,27.8,26.05,26.85,25.14,65057
2017-10-18,25.9,27.0,25.9,25.9,24.25,23300
2017-10-19,26.9,26.9,25.3,26.05,24.39,3036
2017-10-23,25.2,26.9,25.2,25.9,24.25,23002
2017-10-24,25.15,26.0,25.15,25.95,24.3,11064
2017-10-25,24.75,27.2,24.75,27.1,25.38,60463
2017-10-26,28.0,28.0,26.55,27.4,25.66,16401
2017-10-27,28.5,28.75,27.05,28.7,26.87,308287
2017-10-30,28.1,29.0,27.3,27.95,26.17,161709
2017-10-31,29.25,29.3,27.0,28.05,26.27,52093
2017-11-01,27.05,28.65,26.65,27.3,25.56,79807
2017-11-02,26.4,28.5,26.4,27.55,25.8,33555
2017-11-03,27.85,28.2,27.5,27.6,25.84,9620
2017-11-06,27.9,28.4,26.5,27.75,25.98,265688
2017-11-07,27.1,27.8,26.45,27.45,25.7,113616
2017-11-08,27.5,27.65,26.25,27.0,25.28,49033
2017-11-09,26.6,27.0,26.25,26.5,24.81,10773
2017-11-10,26.05,26.75,25.8,26.15,24.49,16507
2017-11-13,26.15,26.85,25.5,25.95,24.3,6320
2017-11-14,24.8,26.2,24.7,24.75,23.18,9083
2017-11-15,24.2,25.75,24.2,25.1,23.5,10440
2017-11-16,24.1,26.25,24.1,26.0,24.35,4358
2017-11-17,26.75,26.75,25.0,25.4,23.78,27212
2017-11-20,25.1,26.0,25.1,25.9,24.25,4301
2017-11-21,25.2,26.35,25.2,25.75,24.11,12159
2017-11-22,25.9,26.0,24.7,24.8,23.22,5305
2017-11-23,24.95,25.4,24.95,25.3,23.69,7966
2017-11-24,26.5,26.5,25.5,25.6,23.97,4917
2017-11-27,25.1,25.7,24.95,25.25,23.64,18895
2017-11-28,24.65,26.5,24.25,26.45,24.77,20164
2017-11-29,26.0,26.5,25.45,25.65,24.02,7201
2017-11-30,26.3,26.3,25.4,25.6,23.97,4324
2017-12-01,25.7,26.55,25.25,25.8,24.16,13461
2017-12-04,26.25,26.25,25.0,25.95,24.3,18295
2017-12-05,25.1,26.0,25.0,25.3,23.69,10986
2017-12-06,24.2,25.85,24.2,25.0,23.41,6695
2017-12-07,24.4,25.5,24.4,24.65,23.08,9491
2017-12-08,25.7,25.7,24.55,25.0,23.41,5825
2017-12-11,26.25,26.25,25.55,26.25,24.58,43829
2017-12-12,26.2,26.45,25.2,25.8,24.16,21558
2017-12-13,26.05,26.45,24.55,25.05,23.46,82939
2017-12-14,26.3,26.3,23.85,25.15,23.55,42979
2017-12-15,25.1,26.0,24.6,25.7,24.06,7889
2017-12-18,24.6,25.95,24.6,25.9,24.25,12112
2017-12-19,25.05,26.15,25.05,25.95,24.3,23291
2017-12-20,25.35,26.4,25.35,25.95,24.3,24789
2017-12-21,25.75,26.7,25.6,26.25,24.58,36174
2017-12-22,27.25,27.5,25.6,26.7,25.0,30230
2017-12-26,26.1,26.6,26.0,26.45,24.77,5432
2017-12-27,25.4,26.5,25.15,25.65,24.02,78624
2017-12-28,25.3,26.25,25.3,26.0,24.35,4716
2017-12-29,24.75,26.0,24.75,25.3,23.69,15594
2018-01-01,25.35,26.3,25.35,26.15,24.49,29021
2018-01-02,26.0,26.0,25.7,25.85,24.21,83191
2018-01-03,26.95,27.0,25.9,26.7,25.0,55505
2018-01-04,26.7,27.0,26.0,26.8,25.09,40693
2018-01-05,26.95,27.5,26.5,27.15,25.42,37739
2018-01-08,28.5,28.5,26.6,27.05,25.33,71351
2018-01-09,27.0,27.5,26.2,26.5,24.81,32294
2018-01-10,27.6,27.6,26.0,26.65,24.95,44638
2018-01-11,26.05,27.75,25.35,25.55,23.92,130739
2018-01-12,25.0,25.0,24.5,24.7,23.13,46956
2018-01-15,25.85,25.85,24.65,25.05,23.46,23624
2018-01-16,25.0,25.0,24.5,24.6,23.03,28065
2018-01-17,25.8,25.8,24.5,24.5,22.94,8355
2018-01-18,24.6,24.6,23.9,24.4,22.85,22957
2018-01-19,25.5,25.5,24.15,24.55,22.99,4160
2018-01-22,24.1,24.5,23.85,24.2,22.66,10998
2018-01-23,24.45,24.45,23.35,23.4,21.91,10642
2018-01-24,23.0,23.75,22.5,23.25,21.77,9756
2018-01-25,23.5,24.0,22.7,22.8,21.35,16912
2018-01-29,22.8,22.95,22.0,22.55,21.12,35982
2018-01-30,22.6,23.0,22.25,22.9,21.44,25462
2018-01-31,22.7,23.4,22.25,22.5,21.07,16040
2018-02-01,22.75,23.0,22.75,22.9,21.44,5031
2018-02-02,22.1,22.15,22.0,22.0,20.6,11594
2018-02-05,21.05,22.0,21.05,21.55,20.18,6010
2018-02-06,21.5,21.9,20.5,21.3,19.94,25535
2018-02-07,21.8,22.35,20.9,22.2,20.79,15115
2018-02-08,22.25,22.85,22.25,22.75,21.3,7549
2018-02-09,22.0,22.6,21.75,22.05,20.65,6161
2018-02-12,22.05,22.9,21.2,22.25,20.83,6269
2018-02-14,22.1,23.35,22.1,23.25,21.77,7795
2018-02-15,22.3,23.6,22.3,22.45,21.02,12739
2018-02-16,23.25,23.25,22.3,22.3,20.88,130
2018-02-19,22.8,22.8,21.2,22.35,20.93,5880
2018-02-20,22.8,22.8,21.65,21.65,20.27,1166
2018-02-21,21.15,22.5,21.15,22.45,21.02,16034
2018-02-22,22.5,22.95,21.65,22.0,20.6,1737
2018-02-23,23.1,23.1,21.3,22.7,21.26,5298
2018-02-26,22.05,23.25,22.05,23.25,21.77,4968
2018-02-27,22.5,23.15,22.5,22.75,21.3,1379
2018-02-28,22.5,22.95,21.65,22.05,20.65,13853
2018-03-01,22.05,23.15,22.0,22.95,21.49,1322
2018-03-05,22.2,22.2,21.85,22.0,20.6,10836
2018-03-06,22.45,22.85,21.65,22.6,21.16,10762
2018-03-07,23.0,23.0,21.5,21.55,20.18,14102
2018-03-08,20.65,22.0,20.65,21.5,20.13,18646
2018-03-09,21.5,21.85,20.75,20.75,19.43,1502
2018-03-12,21.75,21.75,20.8,21.75,20.37,26227
2018-03-13,22.55,22.6,21.75,22.2,20.79,4480
2018-03-14,22.0,22.85,22.0,22.0,20.6,6568
2018-03-15,21.5,21.7,21.5,21.5,20.13,1479
2018-03-16,21.4,22.2,21.4,22.0,20.6,3221
2018-03-19,22.0,22.55,21.5,22.0,20.6,2144
2018-03-20,21.55,22.65,21.5,22.25,20.83,15003
2018-03-21,22.0,22.0,21.15,22.0,20.6,18070
2018-03-22,21.55,21.55,21.3,21.45,20.09,12455
2018-03-23,20.5,22.05,20.4,20.55,19.24,27345
2018-03-26,21.0,21.0,20.5,20.6,19.29,10362
2018-03-27,20.55,21.5,20.5,20.6,19.29,18337
2018-03-28,20.5,21.4,20.5,20.7,19.38,1338
2018-04-02,20.5,21.5,20.5,21.4,20.04,1361
2018-04-03,20.55,21.95,20.55,21.8,20.41,860
2018-04-04,22.85,22.85,21.0,21.0,19.66,180
2018-04-05,20.8,21.95,20.8,21.6,20.23,6350
2018-04-06,21.6,21.6,20.85,21.0,19.66,11005
2018-04-09,21.4,21.4,20.25,21.4,20.04,17157
2018-04-10,21.1,21.6,21.1,21.5,20.13,2015
2018-04-11,20.85,21.0,20.65,20.75,19.43,2865
2018-04-12,20.4,21.3,20.4,21.3,19.94,2352
2018-04-13,20.5,21.2,20.3,21.15,19.8,5125
2018-04-16,21.0,22.0,20.75,21.05,19.71,897
2018-04-17,21.0,21.0,20.8,20.8,19.48,156
2018-04-18,19.8,21.25,19.8,21.0,19.66,8704
2018-04-19,20.0,21.0,20.0,21.0,19.66,485
2018-04-20,20.55,21.45,20.55,21.45,20.09,502
2018-04-23,20.65,21.5,20.5,21.5,20.13,21668
2018-04-24,20.75,21.0,20.75,20.95,19.62,5295
2018-04-25,20.15,21.2,20.15,20.5,19.2,5123
2018-04-26,20.5,20.5,20.5,20.5,19.2,0
2018-04-27,20.4,21.0,20.4,20.55,19.24,10669
2018-04-30,19.85,21.5,19.85,20.5,19.2,5520
2018-05-02,21.0,21.0,20.15,20.15,18.87,7753
2018-05-03,20.0,20.45,19.2,20.0,18.73,17090
2018-05-04,20.0,20.25,19.7,20.05,18.77,1718
2018-05-07,20.7,20.7,19.35,20.0,18.73,9745
2018-05-08,19.7,19.95,19.7,19.75,18.49,2477
2018-05-09,20.2,20.2,19.75,19.75,18.49,1405
2018-05-10,19.25,20.7,19.25,20.25,18.96,10055
2018-05-11,20.0,20.35,19.7,19.85,18.59,1196
2018-05-14,19.2,19.75,19.2,19.65,18.4,4071
2018-05-15,20.25,20.35,19.4,19.6,18.35,3503
2018-05-16,19.0,20.0,19.0,19.1,17.88,2210
2018-05-17,19.0,20.0,19.0,19.2,17.98,1488
2018-05-18,19.0,19.1,18.9,19.0,17.79,6050
2018-05-21,19.0,19.4,18.85,19.1,17.88,5431
2018-05-22,19.9,19.9,19.0,19.0,17.79,5269
2018-05-23,19.4,19.5,19.0,19.4,18.17,9632
2018-05-24,19.9,19.9,18.5,18.6,17.42,2555
2018-05-25,18.5,19.3,18.5,19.15,17.93,4113
2018-05-28,18.55,18.55,18.55,18.55,17.37,100
2018-05-29,19.0,19.45,19.0,19.4,18.17,5450
2018-05-30,20.35,20.35,20.35,20.35,19.06,5172
2018-05-31,21.35,21.35,19.35,19.5,18.26,37449
2018-06-01,20.45,20.45,19.25,19.25,18.03,6289
2018-06-04,19.0,19.0,18.6,18.6,17.42,5042
2018-06-05,18.85,19.4,18.85,19.4,18.17,155
2018-06-06,20.0,20.0,18.65,19.45,18.21,1840
2018-06-07,19.5,19.6,18.6,19.0,18.5,1548
2018-06-08,19.05,19.05,18.2,18.4,17.92,1345
2018-06-11,18.05,19.25,18.05,19.05,18.55,2325
2018-06-12,19.4,19.45,18.25,19.0,18.5,16079
2018-06-13,19.1,19.5,19.0,19.05,18.55,2002
2018-06-14,18.55,19.15,18.55,19.15,18.65,177
2018-06-15,19.15,19.15,18.4,19.0,18.5,9842
2018-06-18,19.0,19.0,18.3,18.5,18.02,1920
2018-06-19,18.05,19.0,18.05,18.3,17.82,1197
2018-06-20,18.95,18.95,18.6,18.6,18.11,502
2018-06-21,18.5,18.95,18.05,18.15,17.68,1698
2018-06-22,18.75,18.75,18.0,18.0,17.53,146
2018-06-25,17.1,18.5,17.1,18.25,17.77,790
2018-06-26,17.55,18.95,17.55,18.35,17.87,5600
2018-06-27,18.6,18.6,17.45,17.6,17.14,3532
2018-06-28,18.45,18.45,17.1,17.2,16.75,7465
2018-06-29,18.05,18.05,17.15,17.9,17.43,1469
2018-07-02,17.8,17.9,17.4,17.9,17.43,789
2018-07-03,17.5,17.8,17.2,17.3,16.85,2447
2018-07-04,17.35,17.35,17.3,17.3,16.85,826
2018-07-05,17.8,18.15,17.2,18.1,17.63,1480
2018-07-06,17.5,17.95,17.5,17.9,17.43,192
2018-07-09,18.7,18.7,18.25,18.5,18.02,11512
2018-07-10,17.6,18.95,17.6,18.5,18.02,402
2018-07-11,17.65,18.3,17.6,17.6,17.14,690
2018-07-12,18.0,18.0,17.7,17.7,17.24,10136
2018-07-13,17.3,17.85,17.0,17.85,17.38,5026
2018-07-16,17.5,17.75,17.0,17.0,16.56,3520
2018-07-17,16.85,17.2,16.2,16.25,15.83,13182
2018-07-18,17.0,17.0,16.3,16.5,16.07,4131
2018-07-19,16.05,17.15,15.8,16.0,15.58,56734
2018-07-20,15.2,16.5,15.2,15.9,15.49,2141
2018-07-23,15.35,16.25,15.35,15.65,15.24,220
2018-07-24,16.4,16.4,15.0,16.4,15.97,28322
2018-07-25,16.0,17.2,16.0,17.2,16.75,18425
2018-07-26,17.2,18.05,16.9,17.8,17.34,21900
2018-07-27,18.65,18.65,17.6,17.6,17.14,9151
2018-07-30,18.45,18.45,18.45,18.45,17.97,560
2018-07-31,19.35,19.35,19.3,19.35,18.85,14217
2018-08-01,20.1,20.1,19.35,19.35,18.85,11232
2018-08-02,19.3,19.3,18.75,18.75,18.5,52
2018-08-03,19.0,19.45,18.25,18.6,18.6,3323
2018-08-06,17.85,19.3,17.7,17.85,17.85,3759
2018-08-07,18.1,18.7,17.95,18.45,18.45,3631
2018-08-08,18.85,19.0,18.75,18.85,18.85,2405
2018-08-09,18.1,19.0,18.1,18.95,18.95,1952
2018-08-10,18.75,18.75,18.05,18.05,18.05,8222
2018-08-13,17.9,18.2,17.2,17.9,17.9,2235
2018-08-14,17.9,17.9,17.9,17.9,17.9,18285
2018-08-16,17.4,18.25,17.25,18.05,18.05,4951
2018-08-17,18.5,18.5,17.25,17.3,17.3,2490
2018-08-20,17.3,17.9,17.0,17.1,17.1,7715
2018-08-21,17.7,17.75,17.7,17.7,17.7,290
2018-08-23,18.5,18.5,17.0,17.5,17.5,12867
2018-08-24,17.05,17.3,16.65,16.65,16.65,12945
2018-08-27,17.45,17.45,15.85,16.05,16.05,6341
2018-08-28,16.1,16.85,15.55,16.3,16.3,6477
2018-08-29,16.8,16.8,15.8,15.9,15.9,7922
2018-08-30,16.6,16.6,15.5,16.25,16.25,10784
2018-08-31,17.0,17.0,16.1,16.6,16.6,4121
2018-09-03,16.5,16.5,16.15,16.25,16.25,18984
2018-09-04,16.7,16.7,15.85,16.7,16.7,11242
2018-09-05,16.45,16.45,16.0,16.05,16.05,12601
2018-09-06,16.0,16.5,16.0,16.0,16.0,1169
2018-09-07,15.7,16.6,15.7,16.2,16.2,285
2018-09-10,16.25,16.95,16.25,16.9,16.9,579
2018-09-11,16.1,16.5,16.1,16.1,16.1,14350
