Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,115.1517,116.3416,111.3618,112.8602,108.8966,144534
2013-03-22,112.5517,116.2094,111.0533,114.5788,110.5549,110233
2013-03-25,114.4466,118.8535,113.8297,114.6229,110.5974,172541
2013-03-26,114.2263,116.7823,113.6975,115.3721,111.3203,61231
2013-03-28,116.7823,116.7823,111.3618,112.9483,108.9816,167388
2013-04-01,114.1822,114.1822,112.111,112.4195,108.4714,81014
2013-04-02,113.2568,115.2839,112.8602,114.4907,110.4698,52116
2013-04-03,112.4195,115.989,112.4195,113.5212,109.5344,49598
2013-04-04,113.2568,114.1381,110.833,112.1551,108.2162,36582
2013-04-05,111.45,114.2704,111.3618,113.5653,109.5769,133064
2013-04-08,112.111,114.1822,112.111,112.8161,108.854,106498
2013-04-09,113.5212,113.6093,108.4973,109.1143,105.2823,113083
2013-04-10,108.4092,116.2534,106.2058,113.2568,109.2793,556570
2013-04-11,113.6975,117.223,112.0228,115.3721,111.3203,274014
2013-04-12,113.6975,113.6975,110.4364,111.0533,107.1532,202389
2013-04-15,111.0533,113.2568,108.0567,112.1551,108.2162,431622
2013-04-16,111.5381,113.6975,110.6126,112.5957,108.6414,181184
2013-04-17,111.4059,113.6093,109.8194,110.5245,106.6429,121929
2013-04-18,110.172,114.0059,108.4092,113.433,109.4493,234853
2013-04-22,112.4195,115.0195,111.9347,113.9178,109.9171,162382
2013-04-23,113.6093,114.3144,112.3754,113.5212,109.5344,71992
2013-04-25,114.5788,115.9009,112.3754,113.389,109.4068,145232
2013-04-26,113.389,114.2263,111.9788,114.0059,110.0021,103982
2013-04-29,112.8161,114.4907,112.3754,112.772,108.8115,32620
2013-04-30,113.5212,114.1381,112.8602,113.7415,109.747,61896
2013-05-02,112.6398,114.1381,111.3618,111.8906,107.9611,98321
2013-05-03,112.0228,112.0228,107.1312,108.894,105.0697,519916
2013-05-06,109.0262,110.172,109.0262,109.7313,105.8776,92083
2013-05-07,109.4228,110.5245,108.277,108.9821,105.1547,95474
2013-05-08,107.8804,110.5245,107.8804,109.6431,105.7925,281319
2013-05-09,111.3177,112.2432,107.616,108.1448,104.3468,905988
2013-05-10,108.8058,108.938,106.7787,107.2634,103.4964,139126
2013-05-13,106.6465,107.3516,104.443,105.7651,102.0507,188834
2013-05-14,106.2939,106.338,103.7379,103.9583,100.3073,164023
2013-05-15,104.0023,104.7956,102.8125,103.3854,99.7545,212590
2013-05-16,103.1209,104.6634,101.7107,102.4599,98.8616,186271
2013-05-17,102.4158,103.1209,101.9311,102.3277,98.734,94994
2013-05-20,101.4463,107.2634,101.4463,104.2667,100.6049,637849
2013-05-21,103.6938,104.443,101.0056,101.4463,97.8836,133367
2013-05-22,102.1955,103.5176,98.1852,100.5209,96.9907,383067
2013-05-23,99.9921,102.1074,99.5955,101.3141,97.756,196712
2013-05-24,101.843,107.3516,100.9616,104.3549,100.69,319559
2013-05-27,105.5007,106.999,104.2227,105.2363,101.5404,162550
2013-05-28,104.8837,105.4566,104.3549,104.5752,100.9026,80208
2013-05-29,104.8837,105.1481,103.8701,104.0023,100.3498,84488
2013-05-30,104.5752,109.0702,104.0905,107.616,103.8365,466293
2013-05-31,107.4397,109.7313,102.4158,106.0295,102.3058,1018148
2013-06-03,104.2227,107.4397,104.2227,106.9109,103.1562,105538
2013-06-04,105.3244,107.4397,105.3244,107.1753,103.4113,68490
2013-06-05,105.7651,107.3516,104.9718,106.2058,102.4759,384129
2013-06-06,105.5888,106.338,104.0464,104.7074,101.0302,689500
2013-06-07,104.6193,105.5007,104.2667,104.7515,101.0727,503443
2013-06-10,104.0023,105.5447,102.7684,104.9278,101.2428,191780
2013-06-11,104.0023,104.9718,103.1209,103.9142,100.2648,209219
2013-06-12,103.1209,105.104,101.3582,104.3989,100.7325,167287
2013-06-13,103.1209,104.4871,102.5921,103.782,100.1372,329899
2013-06-14,103.1209,105.06,103.1209,103.9142,100.2648,150097
2013-06-17,103.165,105.3244,102.2396,102.2836,98.6915,53489
2013-06-18,101.7989,104.0023,101.3582,102.7243,99.1167,69780
2013-06-19,101.9311,103.4735,101.9311,102.6362,99.0317,30566
2013-06-20,102.3277,102.3718,98.7581,101.0938,97.5434,122289
2013-06-21,101.5785,102.1514,95.3208,99.4632,95.9701,485542
2013-06-24,99.9039,100.2124,95.6733,99.3751,95.8851,224805
2013-06-25,99.2429,102.2396,97.2598,101.4023,97.8411,154619
2013-06-26,100.4768,103.3854,99.4192,102.8565,99.2443,235166
2013-06-27,101.3582,106.2058,100.9616,105.7651,102.0507,289641
2013-06-28,105.7651,110.5686,104.8837,110.0397,106.1752,708566
2013-07-01,109.0702,111.45,106.6465,111.0093,107.1107,156656
2013-07-02,108.2329,110.3482,108.2329,108.4092,104.6019,47594
2013-07-03,107.5278,107.8804,104.443,105.9414,102.2207,108563
2013-07-04,104.8837,106.6024,104.1345,104.7074,101.0302,139800
2013-07-05,104.443,105.7651,104.1786,105.721,102.0081,271876
2013-07-08,104.0464,105.7651,103.2091,105.5888,101.8806,137538
2013-07-09,104.8837,105.8532,104.443,104.7515,101.0727,46214
2013-07-10,104.0464,105.721,104.0464,105.06,101.3703,38325
2013-07-11,104.2227,106.6024,103.7379,104.0464,100.3923,205233
2013-07-12,104.2667,104.6193,103.0328,104.0023,100.3498,253391
2013-07-15,103.1209,104.7074,102.1514,104.0023,100.3498,253334
2013-07-16,102.9006,103.0328,101.5785,102.2396,98.649,16373
2013-07-17,101.3582,102.8565,98.9344,99.6395,96.1402,37914
2013-07-18,99.8158,104.3549,98.8463,102.2396,98.649,74709
2013-07-19,102.8125,103.6938,100.9175,102.4158,98.8191,69586
2013-07-22,101.7107,102.6803,100.3006,100.5209,96.9907,13750
2013-07-23,100.609,101.5785,100.1243,100.2565,96.7355,12750
2013-07-24,99.6836,100.4768,98.7141,99.331,95.8426,14529
2013-07-25,99.6395,100.2124,97.8327,98.009,94.5669,20037
2013-07-26,97.3479,98.9344,95.6733,96.2903,92.9086,19988
2013-07-29,96.2903,96.3784,91.3546,93.9987,90.6975,38284
2013-07-30,93.9987,95.1445,89.9003,91.4868,88.2738,36559
2013-07-31,91.4427,91.4427,86.0663,87.8732,84.7871,30629
2013-08-01,87.3003,90.6054,83.7307,89.724,86.573,51725
2013-08-02,89.0189,89.9003,83.7307,84.4358,81.4704,36395
2013-08-05,85.4494,86.3307,83.7307,85.0968,82.1083,26906
2013-08-06,85.0968,86.2426,77.1204,78.7068,75.9427,75872
2013-08-07,79.0594,83.5985,78.3543,82.5408,79.642,42174
2013-08-08,83.7307,90.341,80.6459,87.9172,84.8296,69460
2013-08-12,87.9172,92.28,86.1104,90.8698,87.6785,51596
2013-08-13,90.8698,95.1445,88.1376,91.2224,88.0187,45653
2013-08-14,89.9003,102.0192,89.9003,95.7615,92.3984,647872
2013-08-16,95.1004,96.2903,91.2224,93.2936,90.0172,103059
2013-08-19,92.5444,96.8632,90.7817,95.6293,92.2708,87007
2013-08-20,96.0259,96.0259,90.8698,91.9715,88.7416,34718
2013-08-21,88.4901,93.4258,88.1376,89.5037,86.3604,81984
2013-08-22,89.8562,89.8562,86.3748,87.0358,83.9792,39703
2013-08-23,88.1376,90.958,87.124,89.9003,86.7431,66117
2013-08-26,90.7817,90.8698,88.5783,89.2393,86.1052,13702
2013-08-27,89.0189,89.0189,85.5375,86.1985,83.1713,16949
2013-08-28,84.6561,86.3307,77.5611,79.2797,76.4955,112533
2013-08-29,78.5306,81.6595,77.6051,79.1916,76.4104,111040
2013-08-30,79.7645,80.8662,78.9713,79.4119,76.623,19736
2013-09-02,80.6459,81.5272,78.9713,80.5137,77.6861,23366
2013-09-03,81.0866,85.9341,80.8662,81.5713,78.7066,144696
2013-09-04,82.4086,82.4527,80.2933,81.5272,78.664,20073
2013-09-05,81.8798,84.1714,81.1747,83.7307,81.7934,41394
2013-09-06,82.9374,83.907,81.8798,82.5408,80.6311,22903
2013-09-10,82.1001,84.7883,82.1001,83.4222,81.492,26983
2013-09-11,84.1273,85.0527,82.9815,84.0832,82.1378,33722
2013-09-12,83.7307,87.2562,83.7307,85.2731,83.3001,111260
2013-09-13,85.185,86.6392,83.951,85.0087,83.0418,21571
2013-09-16,87.2562,89.9003,84.7883,85.7579,83.7736,29789
2013-09-17,86.1545,86.1545,82.7612,82.9815,81.0615,25544
2013-09-18,82.9815,84.2595,82.1442,82.5408,80.6311,17377
2013-09-19,84.5239,85.4053,82.1442,82.4086,80.5019,143429
2013-09-20,82.4527,84.1273,79.3238,79.8526,78.005,128907
2013-09-23,78.8831,80.9984,78.8831,79.6323,77.7898,28781
2013-09-24,78.9713,80.6459,78.9713,79.3238,77.4885,18182
2013-09-25,79.3238,80.2052,78.8831,79.1475,77.3163,24745
2013-09-26,79.1475,81.0866,78.9713,79.8526,78.005,40397
2013-09-27,79.3238,80.8662,78.3984,79.2797,77.4454,27957
2013-09-30,78.4424,78.8391,77.7373,78.0899,76.2831,15036
2013-10-01,78.1339,79.1475,77.2966,78.4424,76.6275,11775
2013-10-03,78.0458,79.7645,78.0458,79.2797,77.4454,22114
2013-10-04,78.7509,80.6459,77.2966,78.0899,76.2831,39421
2013-10-07,78.178,79.7645,78.178,79.1916,77.3593,44436
2013-10-08,81.9679,83.7307,79.5882,80.4696,78.6077,207097
2013-10-09,79.7645,80.2052,78.8831,79.1916,77.3593,91114
2013-10-10,78.9713,81.7035,78.9713,80.1611,78.3064,64611
2013-10-11,79.6323,81.8798,79.1475,79.4119,77.5746,100642
2013-10-14,79.456,80.073,78.7068,79.1475,77.3163,56563
2013-10-15,78.5746,80.6018,77.3848,77.6492,75.8526,346453
2013-10-17,78.0458,79.3238,77.8255,78.2221,76.4122,51973
2013-10-18,77.9136,79.1916,77.7373,77.9577,76.1539,59561
2013-10-21,77.8255,79.456,77.8255,78.3102,76.4983,150818
2013-10-22,78.3102,79.7645,78.178,78.6628,76.8427,300547
2013-10-23,79.2797,82.673,77.4288,78.178,76.3692,457195
2013-10-24,77.8255,79.6764,76.9,77.1204,75.336,267829
2013-10-25,77.3407,78.3543,76.9,77.1644,75.3791,85920
2013-10-28,78.2221,78.2221,76.7237,76.856,75.0777,107790
2013-10-29,76.9,78.0017,74.6084,77.6051,75.8095,408236
2013-10-30,79.5001,83.5544,79.4119,80.3374,78.4786,1889528
2013-10-31,80.734,82.4086,80.3374,80.9103,79.0382,254173
2013-11-01,81.4391,81.7917,79.9848,80.5577,78.6938,149684
2013-11-05,84.5239,87.8732,83.7307,85.7138,83.7306,830623
2013-11-06,86.2867,87.2562,85.0527,85.3172,83.3431,256908
2013-11-07,86.3307,86.3307,81.5272,81.8798,79.9853,139833
2013-11-08,82.012,82.7612,80.6899,81.1747,79.2965,119333
2013-11-11,81.5272,81.9679,79.8086,80.2493,78.3925,99689
2013-11-12,80.9544,80.9544,78.0017,78.5746,76.7566,270390
2013-11-13,77.5611,82.673,77.5611,81.0866,79.2104,267777
2013-11-14,82.8493,88.5783,81.9679,87.6969,85.6678,3511622
2013-11-18,89.6359,92.0156,88.2698,89.4156,87.3467,1978739
2013-11-19,89.9003,90.0766,86.8155,87.124,85.1082,1060129
2013-11-20,87.6528,91.0902,87.2562,88.0494,86.0122,1186270
2013-11-21,88.2257,88.8427,86.1104,86.507,84.5055,441651
2013-11-22,87.124,88.3579,86.8596,87.4325,85.4095,485334
2013-11-25,88.0935,89.2393,86.9918,87.5206,85.4956,548460
2013-11-26,87.4765,88.0494,85.7138,86.3748,84.3763,365227
2013-11-27,86.3748,86.9477,84.3476,84.7443,82.7835,177329
2013-11-28,84.9205,86.0223,84.6121,84.7883,82.8266,203267
2013-11-29,84.8324,88.402,84.8324,88.0494,86.0122,1382423
2013-12-02,88.2257,92.4563,88.2257,90.4291,88.3368,1114480
2013-12-03,90.4732,90.7817,87.6969,88.446,86.3996,397212
2013-12-04,88.446,88.5783,87.2562,87.4765,85.4526,258042
2013-12-05,88.8867,89.3715,85.6697,86.0663,84.075,248433
2013-12-06,85.9341,86.8596,85.2731,85.846,83.8597,298373
2013-12-09,87.6087,87.6087,84.9646,85.229,83.257,199079
2013-12-10,85.7579,85.9782,84.4799,84.7002,82.7405,117619
2013-12-11,84.3476,84.9646,82.8493,83.1578,81.2337,195860
2013-12-12,82.8493,91.0461,82.7612,89.4156,87.3467,1525949
2013-12-13,89.9003,91.2224,85.7138,86.1104,84.118,733275
2013-12-16,86.0663,87.2562,85.0968,85.4934,83.5153,261339
2013-12-17,86.0663,89.9003,85.7138,88.1376,86.0983,1262133
2013-12-18,89.1952,90.6936,86.1104,86.6833,84.6777,977169
2013-12-19,87.1681,87.5647,85.8901,86.3748,84.3763,380758
2013-12-20,87.1681,93.6902,86.9918,92.5004,90.3602,1917244
2013-12-23,93.4258,93.8665,90.341,90.7376,88.6382,1064537
2013-12-24,92.1038,98.0971,89.9885,97.1276,94.8803,3744480
2013-12-26,97.9208,100.1683,94.3072,96.114,93.8902,2028195
2013-12-27,96.775,97.7446,94.5275,95.0564,92.857,647132
2013-12-30,95.8055,103.3413,95.497,102.5481,100.1754,3490572
2013-12-31,103.4735,103.6498,99.7717,101.4904,99.1422,1109293
2014-01-01,101.4904,104.1345,100.2124,103.2972,100.9072,763159
2014-01-02,104.0023,110.0397,102.8565,107.4838,104.9969,2713283
2014-01-03,106.6905,128.9453,104.3108,119.9993,117.2228,4962807
2014-01-06,119.3383,120.3078,113.7856,115.6365,112.9609,1869845
2014-01-07,116.3416,125.0672,114.5788,122.6434,119.8058,3856006
2014-01-08,123.3045,125.0672,113.3008,120.1315,117.352,3070588
2014-01-09,120.6603,122.0705,116.5179,118.0162,115.2856,866695
2014-01-10,117.223,122.2468,113.7856,119.7349,116.9645,1026059
2014-01-13,119.8671,137.4946,118.3247,128.7249,125.7465,5920395
2014-01-14,128.5046,131.5453,125.5079,128.6808,125.7035,1491132
2014-01-15,129.2978,129.9148,124.0536,125.5079,122.6039,641982
2014-01-16,126.1689,127.0944,122.6434,124.0536,121.1833,720342
2014-01-17,124.274,124.935,117.0467,118.2806,115.5439,515371
2014-01-20,118.8976,131.8979,118.8976,130.4436,127.4255,2508478
2014-01-21,129.3419,131.5013,124.274,124.7587,121.8721,1124390
2014-01-22,125.3316,129.2097,125.0672,125.7282,122.8192,574604
2014-01-23,125.0672,127.1825,120.1756,123.6129,120.7528,1158791
2014-01-24,122.3349,123.3926,119.6908,120.1756,117.395,345818
2014-01-27,117.9281,123.04,115.0195,119.3383,116.5771,712262
2014-01-28,120.5281,127.7113,118.9857,125.8604,122.9484,1282505
2014-01-29,126.0367,129.3859,121.9383,122.7316,119.8919,663460
2014-01-30,121.6298,121.6298,117.7518,119.6027,116.8354,261703
2014-01-31,118.1043,126.3452,118.1043,123.1722,120.3224,453299
2014-02-03,121.6298,125.7723,119.0739,119.9993,117.2228,332620
2014-02-04,119.4264,124.4943,118.1043,122.8638,120.021,503271
2014-02-05,122.996,127.5351,121.1892,122.2909,119.4614,752396
2014-02-06,123.4807,125.1113,120.3959,122.2909,119.4614,293575
2014-02-07,123.1282,124.7147,119.162,119.8671,117.0937,365682
2014-02-10,121.5417,122.9519,119.4705,120.2637,117.4811,220610
2014-02-11,120.3078,122.4671,119.4705,120.9688,118.1699,322138
2014-02-12,123.3926,124.0977,119.8671,120.3078,117.5242,496683
2014-02-13,119.1179,121.3654,115.1077,116.1653,113.4775,316753
2014-02-14,116.4738,124.9791,112.9483,122.7756,119.9349,1402289
2014-02-17,124.1858,133.3521,123.8333,128.6368,125.6605,3324540
2014-02-18,129.4741,132.647,129.1656,131.1046,128.0712,1592239
2014-02-19,131.325,131.7657,126.6096,128.2842,125.3161,582791
2014-02-20,127.0062,127.3588,124.6265,125.1553,122.2596,348800
2014-02-21,125.3757,127.3588,122.5112,124.0977,121.2264,383728
2014-02-24,123.8333,128.1961,122.996,123.7011,120.839,489959
2014-02-25,123.9214,126.1689,123.6129,124.3621,121.4847,321703
2014-02-26,123.9214,124.8909,121.9383,123.3926,120.5376,359784
2014-02-28,123.04,124.7587,121.762,123.3045,120.4515,385478
2014-03-03,122.996,127.3588,122.0705,123.9655,121.0972,564760
2014-03-04,125.0672,125.0672,122.6875,123.5689,120.7098,254024
2014-03-05,123.9214,133.7928,123.8333,130.7521,127.7268,1665394
2014-03-06,131.8979,142.254,130.9724,137.6709,134.4855,4193011
2014-03-07,138.7726,140.1387,132.4267,133.8369,130.7403,876417
2014-03-10,133.9691,137.9353,131.0606,135.0708,131.9456,520062
2014-03-11,135.2912,136.0403,131.325,133.2199,130.1376,237504
2014-03-12,133.9691,139.1692,133.5284,137.2302,134.055,763361
2014-03-13,137.4946,138.2878,130.5758,131.9419,128.8892,285637
2014-03-14,130.1792,134.4979,128.6808,132.6911,129.621,370766
2014-03-18,132.6911,135.5556,131.5453,132.647,129.5779,275433
2014-03-19,134.8505,140.4913,133.3081,139.3896,136.1644,1593346
2014-03-20,138.9489,139.698,134.9827,138.0675,134.873,659456
2014-03-21,137.098,140.4913,137.098,139.1692,135.9492,486363
2014-03-24,144.149,144.3693,138.376,138.8167,135.6048,513488
2014-03-25,139.2574,142.254,138.8167,141.1082,137.8434,398707
2014-03-26,141.5489,143.3998,137.6268,138.4641,135.2604,353008
2014-03-27,138.4641,140.6676,137.098,138.42,135.2174,182293
2014-03-28,139.6099,143.3998,138.9489,140.976,137.7142,418488
2014-03-31,141.4608,143.0473,140.2269,141.0642,137.8003,264369
2014-04-01,141.7252,142.6507,140.1387,141.5049,138.2308,151833
2014-04-02,140.4031,148.6881,140.4031,143.6202,140.2971,1215670
2014-04-03,143.6642,145.9999,139.9624,142.3422,139.0487,414540
2014-04-04,143.8405,143.8846,138.8167,139.9624,136.7241,322021
2014-04-07,139.9624,142.3862,137.098,139.6099,136.3797,245077
2014-04-09,139.9624,144.2812,137.8031,140.315,137.0685,432306
2014-04-10,140.1828,143.3117,139.2574,140.6676,137.4129,327315
2014-04-11,139.2574,142.7829,138.376,140.7116,137.4559,297224
2014-04-15,139.3455,142.254,138.8167,140.7998,137.542,427466
2014-04-16,139.698,142.6066,137.8472,138.6845,135.4756,713742
2014-04-17,137.4946,140.932,135.9522,138.5522,135.3465,188958
2014-04-21,138.8607,141.0201,137.4946,137.9353,134.7438,186699
2014-04-22,136.7454,139.1692,133.8369,134.3657,131.2569,217794
2014-04-23,133.6606,136.6132,133.6606,134.4979,131.386,159801
2014-04-24,134.4979,134.4979,134.4979,134.4979,131.386,0
2014-04-25,133.4403,138.2878,133.4403,137.3624,134.1842,217679
2014-04-28,136.7895,139.7862,135.4234,136.3929,133.2371,165536
2014-04-29,135.6437,141.0201,135.6437,139.698,136.4658,636647
2014-04-30,140.7998,142.1659,132.2063,133.0437,129.9654,472723
2014-05-02,131.7216,134.9386,131.7216,133.8369,130.7403,116993
2014-05-05,133.9691,134.8505,131.7657,132.5148,129.4488,99665
2014-05-06,132.9996,134.2335,128.769,131.7657,128.7169,161718
2014-05-07,130.7961,132.8233,127.7995,129.2978,126.3062,273383
2014-05-08,131.8538,142.3422,130.091,136.5692,133.4093,1481579
2014-05-09,137.3183,137.4065,133.0877,133.7487,130.6541,221023
2014-05-12,133.5284,135.203,131.325,131.7657,128.7169,194747
2014-05-13,132.2063,137.2302,132.2063,133.5284,130.4389,325204
2014-05-14,133.5284,136.1285,133.0877,134.5861,131.4721,175375
2014-05-15,136.8776,139.2574,133.9691,134.7623,131.6443,352795
2014-05-16,136.2166,141.2404,134.8505,139.7862,136.5519,765557
2014-05-19,140.1387,141.9015,138.5082,140.7116,137.4559,753253
2014-05-20,140.976,146.9253,140.4031,143.5761,140.2541,1484252
2014-05-21,143.6642,156.7967,141.3727,153.1831,149.6388,2581938
2014-05-22,155.6509,157.7222,153.5356,156.1357,152.5231,1166477
2014-05-23,157.7662,161.0273,155.4747,156.7527,153.1258,544480
2014-05-26,158.3832,161.1595,143.3117,149.8339,146.3671,563660
2014-05-27,149.8339,151.3763,143.2235,148.644,145.2048,178237
2014-05-28,149.6576,154.2407,146.5287,151.5085,148.0029,329774
2014-05-29,151.5966,161.9087,151.5966,159.3968,155.7088,1220417
2014-05-30,161.2917,162.4375,146.7931,148.2474,144.8173,944695
2014-06-02,146.8813,170.5021,139.3896,160.8511,157.1294,4348139
2014-06-03,161.6884,165.5664,157.3255,158.6917,155.02,1128328
2014-06-04,159.529,172.7496,157.7662,170.414,166.4711,1161806
2014-06-05,171.8242,171.8242,163.2308,164.9054,161.0899,820806
2014-06-06,166.4919,171.8683,164.9494,170.414,166.4711,719949
2014-06-09,171.3394,187.2483,168.5631,184.1194,179.8593,1594254
2014-06-10,185.177,188.394,176.2751,185.5296,181.2369,798867
2014-06-11,185.9703,194.5196,183.6346,189.8483,185.4557,908834
2014-06-12,189.5839,196.1942,184.2516,194.123,189.6315,1055823
2014-06-13,193.0213,195.401,177.3768,181.4312,177.2333,541298
2014-06-16,182.9295,183.238,174.7327,178.1701,174.0477,401878
2014-06-17,178.9193,181.5634,177.3768,180.2854,176.114,193241
2014-06-18,180.682,191.8755,179.8006,188.1296,183.7768,771896
2014-06-19,189.8483,192.0518,182.0041,183.855,179.601,300883
2014-06-20,184.2075,187.4686,172.8378,176.7158,172.6271,793859
2014-06-23,178.2582,188.5262,178.2582,180.2413,176.071,238088
2014-06-24,180.2413,185.0889,180.2413,183.1499,178.9122,192369
2014-06-25,185.6177,187.9974,181.5634,182.1363,177.9221,316237
2014-06-26,183.3261,185.2652,178.9193,182.6651,178.4387,180979
2014-06-27,182.3125,186.8516,182.0041,183.5905,179.3427,162767
2014-06-30,184.5601,191.2585,182.9295,187.3364,183.0019,631887
2014-07-01,188.1296,195.0484,188.0856,192.1399,187.6943,1203467
2014-07-02,194.3433,200.513,193.9026,199.4553,194.8404,1527280
2014-07-03,199.896,215.6726,199.4553,213.7777,208.8314,2541356
2014-07-04,211.9268,236.6494,208.886,233.7849,228.3757,2515578
2014-07-07,235.2392,235.3273,221.2253,222.5914,217.4412,621646
2014-07-08,223.8694,233.5645,218.9778,222.327,217.1829,1332469
2014-07-09,224.7508,228.2763,210.781,213.5573,208.6162,420165
2014-07-10,214.1743,223.8694,202.8045,214.7031,209.7354,680828
2014-07-11,215.8489,219.4625,207.3436,208.6657,203.8377,317689
2014-07-14,207.1233,208.0047,198.6621,201.0418,196.3902,281533
2014-07-15,203.5978,222.0626,203.5978,220.388,215.2888,873763
2014-07-16,221.4016,231.3611,217.7879,228.717,223.425,1046014
2014-07-17,226.9542,237.4867,225.4559,229.5543,224.243,1122394
2014-07-18,226.8661,234.4019,224.7508,231.9781,226.6107,538705
2014-07-21,231.8018,239.7342,231.8018,237.6629,232.164,786986
2014-07-22,237.7952,241.8495,231.0086,233.2561,227.8591,1014022
2014-07-23,234.6222,234.7985,224.7949,226.2932,221.0574,275983
2014-07-24,225.9847,230.656,223.8694,226.778,221.5309,205852
2014-07-25,227.7475,230.3035,223.8694,228.3204,223.0376,293103
2014-07-28,226.9542,227.3949,224.3542,225.4118,220.1964,83527
2014-07-30,224.7949,243.6122,222.1067,237.5748,232.0779,1466620
2014-07-31,239.7342,245.375,232.2865,233.5645,228.1604,695921
2014-08-01,230.039,248.9005,226.5135,230.3916,225.0609,1681649
2014-08-04,235.768,237.3104,230.656,232.1543,226.7829,238533
2014-08-05,232.1543,235.768,228.2763,231.4933,226.1372,226813
2014-08-06,231.7577,235.768,227.5271,231.1848,225.8358,332504
2014-08-07,231.8018,237.0901,231.273,232.7713,227.3856,370346
2014-08-08,229.1577,230.8764,224.0898,227.0424,221.7892,505522
2014-08-11,227.0424,231.6255,224.7508,228.5407,223.2529,181339
2014-08-12,238.0596,244.5817,235.5917,238.5002,232.9819,574319
2014-08-13,237.9714,239.1172,224.3982,232.3747,226.9982,388576
2014-08-14,233.1239,237.9714,230.1712,234.49,229.0645,349379
2014-08-18,237.9714,255.0701,237.0901,252.6023,246.7577,1792906
2014-08-19,255.5989,264.3246,253.9243,260.9313,254.894,1826360
2014-08-20,259.9177,271.2874,255.1582,267.5416,261.3513,1085523
2014-08-21,268.2907,268.7314,256.7447,261.8126,255.7549,1070103
2014-08-22,263.355,264.0161,257.2736,258.6397,252.6554,256483
2014-08-25,259.477,266.1754,254.5413,255.8193,249.9003,456223
2014-08-26,257.8905,264.4127,256.1718,257.7583,251.7944,385079
2014-08-27,260.3584,272.1688,258.7719,269.3043,263.0733,1592457
2014-08-28,272.3451,273.0502,258.6397,262.2093,256.1424,901502
2014-09-01,262.2093,267.6738,260.4906,262.7381,256.659,525151
2014-09-02,264.8093,266.8806,254.8498,258.5515,252.5693,342587
2014-09-03,261.0635,263.4432,259.9618,260.799,254.7648,477580
2014-09-04,261.7686,263.0906,256.4803,260.2702,254.2483,397037
2014-09-05,261.5482,263.9279,259.1685,260.3584,254.3343,297627
2014-09-08,261.5923,266.1754,260.3584,263.0906,257.0034,400914
2014-09-09,261.9889,266.7924,259.3448,261.3719,255.3245,1013502
2014-09-10,260.7109,268.5992,258.86,264.633,258.5101,428029
2014-09-11,265.9992,270.5823,261.0635,269.3043,263.0733,832301
2014-09-12,269.8772,271.3755,262.9144,264.1483,258.0365,389979
2014-09-15,264.4127,280.013,259.6533,278.2062,271.7693,976799
2014-09-16,278.8672,324.3022,278.2062,296.3625,289.5055,4551019
2014-09-17,297.0236,305.7492,286.9759,291.4268,285.6478,1294567
2014-09-18,290.3251,302.6203,286.5352,290.2811,284.5247,776659
2014-09-19,290.9421,294.2913,280.4097,283.847,278.2183,755195
2014-09-22,283.3623,285.742,274.857,277.5011,271.9983,524950
2014-09-23,277.6333,279.352,265.5585,267.8941,262.5818,291512
2014-09-24,270.5823,271.3755,252.0734,254.7616,249.7097,555736
2014-09-25,253.1752,257.3176,231.6255,250.6192,245.6494,904023
2014-09-26,247.6665,259.0363,237.9714,257.2295,252.1286,421767
2014-09-29,260.0058,290.7658,259.477,285.2132,279.5574,1570840
2014-09-30,282.3928,283.8029,273.3146,278.5147,272.9917,537255
2014-10-01,276.0909,281.5555,265.911,268.4229,263.1001,460582
2014-10-07,266.7924,288.2098,266.7924,274.1078,268.6722,924867
2014-10-08,272.3451,283.8029,272.3451,281.5995,276.0154,742143
2014-10-09,284.1555,292.0879,279.4842,280.8944,275.3242,1127746
2014-10-10,280.8944,280.8944,265.5144,266.3517,261.0699,520703
2014-10-13,265.6907,265.6907,254.8057,256.3922,251.3079,495255
2014-10-14,257.8464,272.962,257.8464,266.2636,260.9835,875282
2014-10-15,266.2636,266.2636,266.2636,266.2636,260.9835,0
2014-10-16,263.5313,265.7348,249.5174,251.5887,246.5996,363206
2014-10-17,252.0734,258.8159,248.9886,256.1718,251.0919,405005
2014-10-20,260.094,262.2974,250.531,252.1175,247.118,230997
2014-10-21,252.7345,259.9177,252.7345,258.9922,253.8564,447015
2014-10-22,259.7855,262.5177,252.5141,255.2464,250.1848,235775
2014-10-27,263.7076,264.6771,250.3107,251.1039,246.1245,419988
2014-10-28,250.5751,257.8905,246.3445,248.6801,243.7488,572939
2014-10-29,250.0463,254.1887,244.5817,245.9038,241.0275,495655
2014-10-30,247.5784,250.2225,243.3478,244.4495,239.6021,688803
2014-10-31,246.7852,255.4227,245.3309,252.6463,247.6363,802411
2014-11-03,253.748,263.5313,252.9548,260.6228,255.4546,900123
2014-11-05,263.1788,274.8129,261.9889,269.5688,264.2232,1129260
2014-11-07,269.701,274.9892,267.6297,269.745,264.396,562160
2014-11-10,270.8027,275.7824,268.8196,271.5078,266.1237,397774
2014-11-11,272.3451,274.9892,270.0976,271.5518,266.167,634359
2014-11-12,272.3451,280.013,269.9213,273.1383,267.722,1127669
2014-11-13,273.8434,277.6333,265.5585,275.1655,269.7089,582255
2014-11-14,278.074,278.8672,268.0704,271.9485,266.5557,582102
