Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,98.95,101.5,97.3,100.45,96.89,1130591
2017-05-26,99.85,105.5,99.85,104.95,101.23,1540864
2017-05-29,105.45,105.6,101.75,103.15,99.5,982435
2017-05-30,102.0,104.5,99.0,102.5,98.87,1154360
2017-05-31,102.95,106.1,101.5,104.75,101.04,1241309
2017-06-01,104.8,107.2,103.0,104.5,100.8,1442422
2017-06-02,107.75,107.9,104.05,105.05,101.33,1360739
2017-06-05,105.0,106.25,103.95,104.6,100.9,948715
2017-06-06,102.8,106.2,102.8,103.5,99.83,674540
2017-06-07,105.8,106.35,103.8,105.4,101.67,692280
2017-06-08,105.0,110.95,104.5,110.05,106.15,2462368
2017-06-09,110.7,115.8,110.0,114.8,110.73,2798665
2017-06-12,113.0,113.75,109.8,110.5,106.59,695115
2017-06-13,111.0,112.4,108.85,109.65,105.77,786035
2017-06-14,110.15,111.9,108.5,109.25,105.38,602967
2017-06-15,109.65,111.7,108.5,110.95,107.02,549866
2017-06-16,111.2,111.55,108.4,109.3,105.43,456521
2017-06-19,109.9,112.55,108.4,110.65,106.73,538349
2017-06-20,110.55,118.6,109.5,116.8,112.66,2361536
2017-06-21,117.0,123.25,116.0,118.15,113.97,2627990
2017-06-22,118.35,122.5,118.05,120.0,115.75,1518548
2017-06-23,120.8,120.8,113.5,116.4,112.28,1001542
2017-06-27,118.7,119.8,111.25,113.8,109.77,1633654
2017-06-28,113.7,115.4,112.0,112.9,108.9,516280
2017-06-29,112.85,117.8,112.85,117.2,113.05,1485003
2017-06-30,115.95,123.7,114.2,116.0,111.89,5934669
2017-07-03,114.9,116.0,112.6,113.75,109.72,1588043
2017-07-04,114.2,115.35,112.1,113.25,109.24,1265294
2017-07-05,113.25,114.7,112.35,113.4,109.38,1516992
2017-07-06,113.5,117.8,113.5,114.4,110.35,2299225
2017-07-07,114.0,115.95,113.3,114.1,110.06,3231559
2017-07-10,115.0,116.9,105.95,116.3,112.18,376188
2017-07-11,116.2,116.9,112.75,113.85,109.82,563271
2017-07-12,113.7,115.9,113.25,115.05,111.46,813012
2017-07-13,115.2,118.8,113.5,113.9,110.35,1839146
2017-07-14,113.9,116.9,113.15,113.95,110.4,2017282
2017-07-17,115.5,130.1,115.45,126.2,122.27,13242669
2017-07-18,125.8,127.5,123.5,124.15,120.28,2831727
2017-07-19,124.95,127.95,124.4,126.6,122.65,1728282
2017-07-20,127.0,137.1,126.2,131.9,127.79,7244602
2017-07-21,132.9,138.0,131.1,137.1,132.83,5357719
2017-07-24,136.75,136.75,125.5,132.2,128.08,6916471
2017-07-25,133.75,134.7,128.35,128.9,124.88,1764388
2017-07-26,129.5,129.5,123.0,123.9,120.04,2164472
2017-07-27,124.9,125.45,118.25,119.15,115.44,4772098
2017-07-28,118.9,120.0,117.6,119.0,115.29,1713654
2017-07-31,118.4,119.0,115.3,117.05,113.4,1530380
2017-08-01,118.0,124.7,116.55,122.45,118.63,4506593
2017-08-02,123.05,124.5,119.6,121.05,117.28,1847714
2017-08-03,120.3,121.8,118.4,119.25,115.53,1264674
2017-08-04,119.3,121.45,117.95,119.65,115.92,1044319
2017-08-07,120.15,123.65,118.25,119.95,116.21,2264298
2017-08-08,120.75,121.2,114.65,115.7,112.09,1798052
2017-08-09,114.8,118.0,111.05,114.75,111.17,1671599
2017-08-10,111.3,115.2,103.8,108.6,105.22,2414973
2017-08-11,105.8,113.35,103.55,110.5,107.06,1588582
2017-08-14,114.0,119.8,112.5,118.8,115.1,1836921
2017-08-16,118.05,121.2,116.45,119.8,116.07,1403384
2017-08-17,122.7,127.1,118.8,120.6,116.84,4793592
2017-08-18,119.5,122.3,117.0,119.8,116.07,1750821
2017-08-21,120.0,122.7,117.95,119.35,115.63,1238305
2017-08-22,119.7,120.8,115.55,118.35,114.66,1163608
2017-08-23,119.9,120.0,117.1,118.75,115.05,1135679
2017-08-24,122.35,123.65,119.65,120.35,116.6,2680008
2017-08-28,120.9,122.4,119.9,120.65,116.89,973137
2017-08-29,120.0,124.45,119.1,120.9,117.13,1763993
2017-08-30,122.95,124.1,122.3,122.85,119.02,1215402
2017-08-31,123.85,128.5,122.1,128.25,124.25,3045806
2017-09-01,128.7,129.8,124.05,124.85,120.96,2425857
2017-09-04,125.0,125.0,118.65,120.0,116.26,1939292
2017-09-05,120.0,122.5,120.0,121.9,118.1,1552202
2017-09-06,120.7,122.35,118.6,119.6,115.87,1125299
2017-09-07,121.0,121.15,109.0,110.85,107.4,4061562
2017-09-08,111.0,119.8,110.9,117.8,114.13,9741188
2017-09-11,118.0,118.8,111.7,112.7,109.19,2631001
2017-09-12,114.35,114.9,112.8,113.2,109.67,1109180
2017-09-13,113.35,114.45,110.45,111.4,107.93,1484669
2017-09-14,112.35,112.5,108.1,109.8,106.38,2205556
2017-09-15,110.7,110.9,107.6,109.85,106.43,1402995
2017-09-18,110.9,115.4,107.45,112.85,109.33,4121290
2017-09-19,112.85,113.0,106.85,108.5,105.12,2261893
2017-09-20,108.95,109.75,105.6,106.15,102.84,2680623
2017-09-21,106.7,107.85,103.6,104.75,101.49,2853813
2017-09-22,104.2,104.6,100.8,101.4,98.24,1785671
2017-09-25,102.65,106.8,99.5,103.55,100.32,3505661
2017-09-26,104.0,106.2,102.45,104.35,101.1,2051834
2017-09-27,104.0,105.2,100.2,100.8,97.66,1401257
2017-09-28,101.0,103.8,100.3,102.7,99.5,2070502
2017-09-29,103.6,104.8,102.0,102.55,99.35,1236200
2017-10-03,103.4,104.8,103.0,103.6,100.37,1005488
2017-10-04,103.65,107.0,103.2,105.05,101.78,1721742
2017-10-05,105.7,105.8,103.25,103.75,100.52,880156
2017-10-06,104.35,106.2,103.95,105.4,102.12,1071433
2017-10-09,105.8,108.0,105.35,107.65,104.3,1432363
2017-10-10,108.5,113.5,106.4,111.35,107.88,1976500
2017-10-11,113.0,117.25,111.35,113.3,109.77,4859820
2017-10-12,114.1,116.75,112.9,113.95,110.4,2209003
2017-10-13,114.45,114.75,111.35,112.0,108.51,1646371
2017-10-16,112.0,112.3,107.75,109.45,106.04,1945739
2017-10-17,109.9,117.1,109.35,116.2,112.58,2809861
2017-10-18,116.4,119.1,115.2,116.95,113.31,2751099
2017-10-19,117.4,117.4,113.6,114.7,111.13,423345
2017-10-23,114.85,118.0,113.6,115.55,111.95,1356317
2017-10-24,115.7,122.0,115.0,121.4,117.62,2999246
2017-10-25,123.4,123.8,116.05,121.4,117.62,2693545
2017-10-26,121.5,124.65,115.1,117.25,113.6,5564231
2017-10-27,119.6,120.1,114.55,115.05,111.46,1731215
2017-10-30,115.25,118.3,113.65,114.25,110.69,1984027
2017-10-31,114.5,117.1,114.05,114.7,111.13,1252085
2017-11-01,115.1,117.3,114.85,115.4,111.8,1232743
2017-11-02,115.1,116.75,114.6,115.35,111.76,654067
2017-11-03,116.0,116.95,115.0,115.55,111.95,816747
2017-11-06,115.3,118.2,114.5,117.0,113.35,931456
2017-11-07,116.0,118.15,108.3,110.0,106.57,1719099
2017-11-08,110.0,110.65,104.2,105.95,102.65,2628295
2017-11-09,106.75,107.4,102.5,105.6,102.31,1321162
2017-11-10,105.3,107.15,103.6,104.35,101.1,1035594
2017-11-13,105.0,105.0,101.7,102.0,98.82,1294619
2017-11-14,101.4,102.55,100.25,100.9,97.76,1116808
2017-11-15,100.85,100.95,95.15,96.3,93.3,1998823
2017-11-16,97.7,100.1,95.95,98.8,95.72,2378036
2017-11-17,100.4,101.7,98.9,99.55,96.45,1473857
2017-11-20,99.95,101.95,98.9,101.4,98.24,1003075
2017-11-21,102.7,102.7,100.25,101.4,98.24,652457
2017-11-22,102.0,102.25,99.25,101.2,98.05,817170
2017-11-23,101.5,103.25,100.5,101.45,98.29,1045082
2017-11-24,102.15,103.95,100.85,103.1,99.89,1057565
2017-11-27,103.2,107.95,101.95,107.35,104.0,1882144
2017-11-28,108.85,111.8,107.9,109.0,105.6,3096340
2017-11-29,110.0,112.0,107.25,109.1,105.7,2106149
2017-11-30,108.1,108.55,101.3,102.1,98.92,3364161
2017-12-01,103.0,104.9,99.9,100.6,97.46,1479260
2017-12-04,101.05,101.65,98.1,98.85,95.77,1036134
2017-12-05,98.5,99.9,97.1,99.45,96.35,980726
2017-12-06,98.75,100.7,98.3,98.55,95.48,644141
2017-12-07,98.25,100.65,98.0,100.05,96.93,816160
2017-12-08,100.05,102.5,100.0,100.3,97.17,1122892
2017-12-11,102.5,102.5,99.65,99.9,96.79,2972749
2017-12-12,99.9,100.6,98.4,99.0,95.91,1140535
2017-12-13,97.7,100.35,95.85,96.15,93.15,1345912
2017-12-14,98.0,98.95,95.25,96.75,93.73,2273592
2017-12-15,98.0,98.75,97.0,97.35,94.32,687527
2017-12-18,97.4,98.55,93.0,96.55,93.54,1107930
2017-12-19,97.0,98.3,96.15,97.1,94.07,908686
2017-12-20,98.0,99.2,96.8,97.4,94.36,1728454
2017-12-21,97.45,101.45,97.15,100.35,97.22,2839187
2017-12-22,101.25,102.5,100.4,101.05,97.9,1923568
2017-12-26,101.4,101.85,100.35,100.8,97.66,1307718
2017-12-27,101.5,101.5,98.85,99.7,96.59,1455408
2017-12-28,99.95,101.5,98.3,98.8,95.72,1587204
2017-12-29,99.5,100.7,99.25,99.9,96.79,1131553
2018-01-01,100.0,102.0,99.2,99.8,96.69,1697400
2018-01-02,100.0,100.8,98.0,98.85,95.77,954698
2018-01-03,99.3,99.75,98.0,98.35,95.28,1411266
2018-01-04,99.3,100.7,98.45,99.8,96.69,2935148
2018-01-05,100.9,101.0,97.0,98.0,94.95,5327175
2018-01-08,98.2,105.0,98.2,102.7,99.5,4489805
2018-01-09,105.9,107.9,104.45,106.55,103.23,7443775
2018-01-10,106.95,107.2,104.05,105.5,102.21,1645951
2018-01-11,105.5,109.0,104.4,108.15,104.78,3254222
2018-01-12,108.6,109.6,105.2,107.1,103.76,1880947
2018-01-15,108.2,109.05,106.2,106.5,103.18,1125832
2018-01-16,107.4,109.2,100.4,101.25,98.09,3296492
2018-01-17,102.0,103.0,99.0,102.55,99.35,2812828
2018-01-18,106.0,107.0,98.2,99.5,96.4,5968721
2018-01-19,99.75,101.5,98.55,100.55,97.42,1715063
2018-01-22,100.8,101.3,99.25,100.75,97.61,1627345
2018-01-23,100.75,102.8,100.1,101.95,98.77,2302833
2018-01-24,101.95,101.95,99.25,99.7,96.59,1219751
2018-01-25,99.8,100.7,97.1,97.85,94.8,1889524
2018-01-29,97.8,99.7,97.5,98.15,95.09,1152251
2018-01-30,98.5,98.5,96.0,96.45,93.44,938590
2018-01-31,96.2,97.2,94.55,95.8,92.81,1329617
2018-02-01,96.5,97.4,92.55,95.75,92.77,1379768
2018-02-02,93.0,93.9,84.1,85.2,82.54,3785936
2018-02-05,81.8,82.6,75.2,80.15,77.65,7703524
2018-02-06,75.95,77.5,72.5,76.25,73.87,6303757
2018-02-07,80.0,80.2,77.5,78.05,75.62,3261887
2018-02-08,79.9,82.9,78.6,82.2,79.64,2798440
2018-02-09,79.0,82.85,78.65,81.75,79.2,1947188
2018-02-12,82.35,84.7,82.15,83.5,80.9,1608955
2018-02-14,84.0,85.5,82.55,83.2,80.61,1473701
2018-02-15,83.3,84.8,82.55,83.85,81.24,1676090
2018-02-16,84.05,84.85,80.5,81.0,78.48,1905074
2018-02-19,80.65,80.8,76.95,78.25,75.81,1648178
2018-02-20,78.3,80.9,78.1,79.7,77.22,998128
2018-02-21,79.9,80.8,76.65,77.7,75.28,1035245
2018-02-22,76.9,79.15,76.8,77.55,75.13,1368109
2018-02-23,78.5,82.7,78.2,81.7,79.15,1734809
2018-02-26,82.2,84.3,81.6,83.7,81.09,1280305
2018-02-27,83.9,84.9,81.8,84.2,81.58,2176816
2018-02-28,82.05,85.95,81.4,85.0,82.35,1861877
2018-03-01,84.7,85.4,83.25,83.65,81.04,1005585
2018-03-05,83.0,83.25,81.15,82.65,80.07,1532916
2018-03-06,83.1,84.4,79.6,80.7,78.19,903359
2018-03-07,79.6,81.35,78.6,79.1,76.63,1381848
2018-03-08,79.9,80.1,76.85,78.8,76.34,1185275
2018-03-09,79.0,79.85,77.25,77.85,75.42,1060683
2018-03-12,78.8,82.4,78.05,81.65,79.11,1522268
2018-03-13,82.3,83.75,80.75,82.25,79.69,2487582
2018-03-14,82.1,82.5,81.1,82.0,79.44,1715389
2018-03-15,81.6,84.9,81.3,83.65,81.04,2200936
2018-03-16,83.6,83.9,81.35,82.15,79.59,1215386
2018-03-19,81.6,82.15,77.4,77.85,75.42,1580847
2018-03-20,76.9,78.9,76.75,78.2,75.76,1095461
2018-03-21,78.25,81.25,78.25,80.5,77.99,1413193
2018-03-22,80.05,80.5,75.7,76.3,73.92,1455179
2018-03-23,73.5,74.3,72.0,72.65,70.39,1961028
2018-03-26,72.0,74.3,69.5,73.8,71.5,2167471
2018-03-27,74.8,77.4,74.25,75.8,73.44,1938679
2018-03-28,75.0,75.7,72.75,73.5,71.21,3619681
2018-04-02,75.0,77.25,74.3,76.45,74.07,1421217
2018-04-03,76.0,79.6,75.6,79.2,76.73,1507697
2018-04-04,79.85,80.9,76.8,77.4,74.99,2178460
2018-04-05,78.75,82.1,78.45,81.55,79.01,1346020
2018-04-06,81.3,81.5,79.3,81.05,78.52,1081057
2018-04-09,81.0,81.75,79.9,80.45,77.94,820451
2018-04-10,80.7,85.4,79.8,84.55,81.92,2406926
2018-04-11,85.5,87.85,82.85,86.9,84.19,4824592
2018-04-12,86.3,87.4,85.3,85.95,83.27,1646072
2018-04-13,86.05,88.8,85.05,86.55,83.85,3652437
2018-04-16,84.5,86.5,83.9,85.4,82.74,1398756
2018-04-17,85.7,88.15,84.75,87.0,84.29,2110385
2018-04-18,87.5,87.65,84.85,85.2,82.54,1573731
2018-04-19,85.5,85.85,84.9,85.2,82.54,720187
2018-04-20,85.95,85.95,83.4,84.95,82.3,1447505
2018-04-23,80.0,87.5,80.0,87.0,84.29,1967681
2018-04-24,87.8,89.0,86.45,87.1,84.39,1877520
2018-04-25,87.75,90.2,86.25,89.45,86.66,3513436
2018-04-26,90.1,92.35,89.1,91.65,88.79,2505951
2018-04-27,92.95,93.9,91.6,92.3,89.42,1962736
2018-04-30,94.9,94.9,84.2,85.95,83.27,4594780
2018-05-02,85.8,86.9,81.75,83.7,81.09,2740966
2018-05-03,83.8,83.8,79.75,81.55,79.01,1399003
2018-05-04,81.4,84.75,79.5,80.8,78.28,2709047
2018-05-07,81.3,82.85,80.15,82.0,79.44,1418709
2018-05-08,81.65,82.75,81.0,81.65,79.11,929618
2018-05-09,80.6,82.4,80.6,81.3,78.77,744233
2018-05-10,81.2,81.95,77.8,78.25,75.81,1327579
2018-05-11,78.15,80.85,76.6,79.75,77.26,1441741
2018-05-14,79.75,80.0,77.4,79.2,76.73,689029
2018-05-15,78.75,80.85,75.75,76.45,74.07,1302757
2018-05-16,76.0,76.8,73.25,74.15,71.84,2070082
2018-05-17,74.0,77.7,73.75,77.05,74.65,1274601
2018-05-18,77.05,78.5,74.1,74.7,72.37,985618
2018-05-21,74.0,75.2,71.1,71.65,69.42,1431985
2018-05-22,72.2,74.0,71.3,72.8,70.53,917424
2018-05-23,72.5,73.65,70.6,71.65,69.42,949054
2018-05-24,71.3,72.95,71.25,72.1,69.85,805908
2018-05-25,71.65,74.9,71.65,74.15,71.84,1245100
2018-05-28,74.55,77.85,73.9,77.35,74.94,2052181
2018-05-29,76.7,81.7,76.7,78.75,76.3,2943252
2018-05-30,77.25,78.9,77.1,77.8,75.38,635295
2018-05-31,78.2,78.75,75.55,77.05,74.65,1785599
2018-06-01,77.0,77.6,73.4,74.25,71.94,1402001
2018-06-04,73.7,74.55,71.0,71.65,69.42,1427276
2018-06-05,71.5,71.9,69.3,71.4,69.17,1078062
2018-06-06,71.4,75.5,70.05,74.7,72.37,1201408
2018-06-07,75.0,77.0,74.85,75.95,73.58,809593
2018-06-08,75.75,77.75,74.15,77.25,74.84,1383409
2018-06-11,76.7,78.45,76.0,76.3,73.92,549965
2018-06-12,76.25,76.6,74.8,75.4,73.05,892230
2018-06-13,74.9,76.2,73.35,74.0,71.69,1013637
2018-06-14,73.3,75.6,73.3,74.2,71.89,760762
2018-06-15,73.55,74.55,73.5,74.15,71.84,961430
2018-06-18,73.2,74.95,72.7,73.15,70.87,1114264
2018-06-19,72.6,73.5,71.4,72.15,69.9,712160
2018-06-20,72.0,75.15,72.0,74.6,72.28,3148139
2018-06-21,75.95,76.6,72.75,73.35,71.06,3327659
2018-06-22,73.45,74.6,72.4,74.0,71.69,1288478
2018-06-25,73.4,73.95,70.8,71.1,68.88,2245129
2018-06-26,71.1,71.4,68.5,69.1,66.95,3304380
2018-06-27,68.5,68.65,62.4,63.85,61.86,5604238
2018-06-28,63.0,65.6,58.7,63.55,61.57,10543560
2018-06-29,63.6,64.4,61.7,62.15,60.21,3146461
2018-07-02,62.5,62.65,56.2,58.1,56.29,3112379
2018-07-03,56.5,61.9,55.2,59.95,58.08,7481274
2018-07-04,59.25,60.0,55.7,59.15,57.31,4635397
2018-07-05,58.65,60.1,56.65,57.6,55.8,2141167
2018-07-06,57.35,61.4,56.55,59.7,57.84,3590487
2018-07-09,60.05,62.95,59.45,62.15,60.21,2079484
2018-07-10,62.5,64.8,62.3,63.6,61.62,2872910
2018-07-11,63.4,63.7,61.65,62.6,61.13,1474882
2018-07-12,62.7,63.85,61.3,62.0,61.03,1106770
2018-07-13,62.0,62.65,60.45,61.45,60.49,1455959
2018-07-16,60.85,61.9,57.4,57.9,57.0,1937018
2018-07-17,56.5,62.5,56.25,61.85,60.88,2564624
2018-07-18,61.5,63.35,60.85,62.3,61.33,2331096
2018-07-19,61.9,62.3,58.0,58.75,57.83,2815854
2018-07-20,58.6,58.6,52.1,54.15,53.3,11089806
2018-07-23,55.0,55.5,49.75,50.75,49.96,5461969
2018-07-24,51.6,55.2,50.45,53.35,52.52,4929423
2018-07-25,53.5,54.05,51.5,52.35,51.53,2962818
2018-07-26,52.3,54.8,51.9,53.65,52.81,2413474
2018-07-27,54.0,55.65,53.1,55.0,54.14,2410489
2018-07-30,55.0,55.45,54.0,54.3,53.45,1370241
2018-07-31,54.25,54.75,53.1,53.45,52.61,1247981
2018-08-01,53.85,54.3,51.8,52.9,52.07,1216913
2018-08-02,52.9,55.45,51.8,54.5,53.65,2030861
2018-08-03,55.2,58.35,54.8,57.75,56.85,4031351
2018-08-06,57.8,58.7,55.8,56.8,55.91,2587234
2018-08-07,56.25,58.15,54.3,55.3,54.44,2044354
2018-08-08,54.7,55.35,52.6,53.45,52.61,1471141
2018-08-09,53.0,55.1,53.0,53.7,52.86,1578610
2018-08-10,53.7,53.9,52.1,52.8,51.97,1425742
2018-08-13,51.3,52.75,51.0,51.3,50.5,1934146
2018-08-14,51.65,51.65,49.4,49.95,49.17,3053387
2018-08-16,49.25,49.6,46.35,47.15,46.41,4727965
2018-08-17,47.9,49.0,47.3,48.55,47.79,3475886
2018-08-20,49.65,49.65,48.45,48.9,48.14,2533499
2018-08-21,49.0,49.0,48.05,48.3,47.55,1286540
2018-08-23,47.95,48.6,45.85,46.55,45.82,2254916
2018-08-24,46.9,52.85,46.15,50.5,49.71,15045550
2018-08-27,50.6,51.35,49.7,50.5,49.71,4096888
2018-08-28,51.2,51.35,48.65,50.25,49.46,4879711
2018-08-29,49.75,52.6,49.25,50.6,49.81,3799928
2018-08-30,50.7,54.35,50.0,53.85,53.01,5410067
2018-08-31,53.2,56.0,52.6,55.05,54.19,6958697
2018-09-03,55.0,55.75,52.25,52.65,51.83,4796233
2018-09-04,52.65,52.85,49.0,49.85,49.07,3626399
2018-09-05,49.35,52.0,49.1,51.65,50.84,8108557
2018-09-06,54.6,54.6,50.65,52.05,51.24,12716332
2018-09-07,52.3,52.65,49.15,49.5,48.73,5963178
2018-09-10,49.2,51.4,49.2,50.5,49.71,5409460
2018-09-11,52.8,52.8,50.15,50.6,49.81,9738656
2018-09-12,50.6,50.85,46.2,48.2,47.45,9519913
2018-09-14,48.55,49.45,48.25,49.2,48.43,3305047
2018-09-17,48.7,50.1,47.95,49.1,48.33,2139014
2018-09-18,48.6,49.9,46.5,46.85,46.12,2872918
2018-09-19,47.25,47.65,46.35,46.9,46.17,2117445
2018-09-21,47.2,48.3,37.55,42.15,41.49,12471563
2018-09-24,42.3,43.0,39.75,40.65,40.01,5084579
2018-09-25,40.65,41.8,38.6,40.2,39.57,4187498
2018-09-26,40.5,41.95,39.35,40.05,39.42,5341857
2018-09-27,40.2,40.25,31.0,33.2,32.68,19524663
2018-09-28,33.6,34.1,30.1,32.35,31.84,11037076
2018-10-01,32.6,36.65,30.6,36.0,35.44,7741560
2018-10-03,35.9,37.7,34.05,35.4,34.85,5135185
2018-10-04,34.0,35.75,33.1,34.55,34.01,3171334
2018-10-05,34.1,35.2,31.1,32.15,31.65,2956494
2018-10-08,32.45,33.75,30.4,31.35,30.86,4174134
2018-10-09,31.35,33.25,30.75,32.4,31.89,3160303
2018-10-10,32.95,36.95,32.8,35.55,34.99,4729730
2018-10-11,33.5,35.4,32.0,33.9,33.37,2928131
2018-10-12,34.2,35.75,33.35,33.85,33.32,3133697
2018-10-15,34.1,34.1,31.5,32.15,31.65,8815115
2018-10-16,32.35,33.7,31.8,33.35,32.83,4140034
2018-10-17,34.0,34.45,31.0,31.65,31.16,8141911
2018-10-19,31.4,33.2,25.35,27.6,27.17,32699349
2018-10-22,27.6,29.5,27.6,28.1,27.66,11301984
2018-10-23,27.5,29.75,27.3,28.55,28.1,6617298
2018-10-24,28.9,30.75,28.35,30.05,29.58,5467686
2018-10-25,29.25,30.45,29.15,29.6,29.14,4587150
2018-10-26,29.65,29.65,27.25,28.4,27.96,5269023
2018-10-29,28.5,30.7,27.95,30.2,29.73,4260295
2018-10-30,30.2,32.45,30.0,31.9,31.4,4304271
2018-10-31,32.15,33.6,30.95,33.05,32.53,3692711
2018-11-01,33.1,36.2,30.6,35.55,34.99,5522313
2018-11-02,36.0,37.25,34.9,35.35,34.8,3319510
2018-11-05,35.4,37.0,34.65,36.7,36.13,4763986
2018-11-06,37.0,37.4,35.45,35.8,35.24,2279606
2018-11-07,35.8,36.8,35.8,36.05,35.49,444335
2018-11-09,35.85,39.8,35.6,39.4,38.78,6072258
2018-11-12,39.5,40.35,36.4,37.15,36.57,5150934
2018-11-13,37.0,37.3,35.1,36.6,36.03,5363273
2018-11-14,36.9,37.1,34.5,35.35,34.8,4203779
2018-11-15,35.0,35.45,32.95,34.7,34.16,4398424
2018-11-16,34.6,39.9,33.7,35.1,34.55,28239118
2018-11-19,35.0,36.45,33.8,34.4,33.86,8494183
2018-11-20,33.5,33.95,32.15,32.9,32.39,8611274
2018-11-21,32.5,34.25,32.4,33.75,33.22,3558914
2018-11-22,33.8,34.5,33.4,33.7,33.17,3066993
2018-11-26,33.95,34.05,33.1,33.4,32.88,2788575
2018-11-27,33.35,33.8,32.5,33.5,32.98,2319284
2018-11-28,33.65,33.7,31.25,31.85,31.35,3625958
2018-11-29,32.0,32.25,30.9,31.9,31.4,4460757
2018-11-30,32.0,32.9,31.15,31.65,31.16,6194118
2018-12-03,32.0,33.3,31.5,33.0,32.48,4107897
2018-12-04,33.2,33.8,32.7,33.2,32.68,2394371
2018-12-05,32.95,32.95,31.65,31.95,31.45,3051013
2018-12-06,31.5,31.85,30.15,30.4,29.92,2743542
2018-12-07,30.45,31.1,29.8,30.75,30.27,2733233
2018-12-10,30.15,30.3,29.15,29.45,28.99,1806712
2018-12-11,28.2,30.25,28.2,29.9,29.43,2939812
2018-12-12,30.4,31.8,30.05,31.6,31.11,3019149
2018-12-13,31.8,33.2,31.8,32.4,31.89,3893719
2018-12-14,32.6,32.7,31.9,32.5,31.99,1641342
2018-12-17,32.45,33.4,32.25,33.2,32.68,1795766
2018-12-18,33.05,34.2,32.65,33.95,33.42,3052751
2018-12-19,34.15,36.5,34.05,36.05,35.49,6385716
2018-12-20,35.95,37.65,35.15,36.35,35.78,6209461
2018-12-21,36.15,37.0,34.25,34.65,34.11,4980748
2018-12-24,34.6,35.3,34.05,34.35,33.81,2729291
2018-12-26,33.9,34.9,33.3,34.7,34.16,4136472
2018-12-27,35.0,36.0,34.1,35.25,34.7,5919452
2018-12-28,35.45,36.25,35.25,35.75,35.19,1888424
2018-12-31,35.9,36.45,35.6,36.2,35.63,2051558
2019-01-01,36.4,36.4,35.7,36.0,35.44,1341074
2019-01-02,35.9,36.35,34.4,34.6,34.06,2085649
2019-01-03,34.55,34.95,33.75,33.95,33.42,1665334
2019-01-04,33.65,34.25,32.65,33.0,32.48,4308920
2019-01-07,33.5,34.05,32.8,33.1,32.58,2393012
2019-01-08,33.25,35.8,32.6,35.5,34.95,5822305
2019-01-09,35.5,36.8,35.2,36.15,35.59,6960537
2019-01-10,36.05,36.95,35.5,35.75,35.19,3285621
2019-01-11,35.95,36.0,34.25,34.7,34.16,3324257
2019-01-14,34.7,34.75,33.1,33.65,33.12,2727476
2019-01-15,33.8,34.2,33.15,33.4,32.88,4119253
2019-01-16,33.75,34.1,33.3,33.65,33.12,1523896
2019-01-17,33.65,34.4,33.0,33.45,32.93,2227970
2019-01-18,34.0,35.25,33.3,33.5,32.98,6659680
2019-01-21,33.8,35.95,33.4,34.7,34.16,10724628
2019-01-22,34.9,34.9,32.4,32.95,32.44,6194452
2019-01-23,33.3,33.45,31.8,32.25,31.75,4748555
2019-01-24,32.25,32.3,30.7,31.1,30.61,4138513
2019-01-25,31.7,31.95,29.7,30.25,29.78,5478948
2019-01-28,30.25,30.7,28.9,29.7,29.24,4681895
2019-01-29,29.75,30.65,29.3,30.15,29.68,3514852
2019-01-30,30.45,30.5,29.2,29.85,29.38,2951651
2019-01-31,29.65,29.85,28.7,29.5,29.04,3315517
2019-02-01,30.0,30.2,28.1,28.7,28.25,2541174
2019-02-04,28.65,28.75,23.35,24.85,24.46,9138082
2019-02-05,25.15,25.95,21.6,22.25,21.9,11141272
2019-02-06,22.4,22.85,19.15,22.1,21.75,9702937
2019-02-07,22.0,25.0,21.6,23.9,23.53,8938755
2019-02-08,23.95,24.4,22.65,23.55,23.18,3713978
2019-02-11,23.65,24.2,22.3,23.6,23.23,3575525
2019-02-12,23.15,24.3,22.8,24.05,23.67,4945760
2019-02-14,25.65,26.8,24.8,26.45,26.04,3832865
2019-02-15,26.2,26.2,23.0,24.3,23.92,8076412
2019-02-18,24.2,25.6,23.75,25.25,24.86,3157177
2019-02-19,25.25,26.75,25.2,25.95,25.54,3727255
2019-02-20,26.1,26.35,25.35,26.15,25.74,2070908
2019-02-21,26.0,28.0,25.45,27.55,27.12,3524528
2019-02-22,27.1,28.9,26.45,27.7,27.27,5660068
2019-02-25,27.85,28.95,27.2,27.9,27.46,2444077
2019-02-26,26.9,27.7,26.4,27.05,26.63,2972107
2019-02-27,27.65,28.0,26.6,27.35,26.92,2751342
2019-02-28,27.45,27.65,26.75,27.15,26.73,4052158
2019-03-01,27.7,27.7,27.0,27.25,26.82,1367224
2019-03-05,27.3,30.35,27.2,29.9,29.43,3714436
2019-03-06,30.5,31.45,30.3,30.85,30.37,2895833
2019-03-07,31.25,31.4,30.3,30.6,30.12,1293908
2019-03-08,30.55,32.25,30.35,31.8,31.3,2802623
2019-03-11,31.9,33.0,31.9,32.75,32.24,1368068
2019-03-12,33.4,33.55,32.0,32.3,31.8,1447552
2019-03-13,32.35,33.1,31.7,32.0,31.5,1064092
2019-03-14,32.15,32.3,31.2,31.35,31.35,746218
2019-03-15,31.3,31.3,28.8,29.6,29.6,2006373
2019-03-18,29.5,30.5,29.25,30.2,30.2,1207334
2019-03-19,30.4,30.65,30.05,30.25,30.25,645292
2019-03-20,30.0,30.0,28.2,28.5,28.5,2607820
