Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,23.71,23.71,23.71,23.71,23.6,0
2013-03-15,23.71,23.71,23.71,23.71,23.6,0
2013-03-18,23.71,23.71,23.71,23.71,23.6,0
2013-03-19,23.71,23.71,23.71,23.71,23.6,0
2013-03-20,23.71,23.71,23.71,23.71,23.6,0
2013-03-21,23.71,23.71,23.71,23.71,23.6,0
2013-03-22,23.71,23.71,23.71,23.71,23.6,0
2013-03-25,23.71,23.71,23.71,23.71,23.6,0
2013-03-26,23.71,23.71,23.71,23.71,23.6,0
2013-03-28,23.71,23.71,23.71,23.71,23.6,0
2013-04-01,23.71,23.71,23.71,23.71,23.6,0
2013-04-02,23.71,23.71,23.71,23.71,23.6,0
2013-04-03,23.71,23.71,23.71,23.71,23.6,0
2013-04-04,23.71,23.71,23.71,23.71,23.6,0
2013-04-05,23.71,23.71,23.71,23.71,23.6,0
2013-04-08,23.71,23.71,23.71,23.71,23.6,0
2013-04-09,23.71,23.71,23.71,23.71,23.6,0
2013-04-10,23.71,23.71,23.71,23.71,23.6,0
2013-04-11,23.71,23.71,23.71,23.71,23.6,0
2013-04-12,23.71,23.71,23.71,23.71,23.6,0
2013-04-15,23.71,23.71,23.71,23.71,23.6,0
2013-04-16,23.71,23.71,23.71,23.71,23.6,0
2013-04-17,23.71,23.71,23.71,23.71,23.6,0
2013-04-18,23.71,23.71,23.71,23.71,23.6,0
2013-04-22,23.71,23.71,23.71,23.71,23.6,0
2013-04-23,23.71,23.71,23.71,23.71,23.6,0
2013-04-25,23.71,23.71,23.71,23.71,23.6,0
2013-04-26,23.71,23.71,23.71,23.71,23.6,0
2013-04-29,23.71,23.71,23.71,23.71,23.6,0
2013-04-30,23.71,23.71,23.71,23.71,23.6,0
2013-05-02,23.71,23.71,23.71,23.71,23.6,0
2013-05-03,23.71,23.71,23.71,23.71,23.6,0
2013-05-06,23.71,23.71,23.71,23.71,23.6,0
2013-05-07,23.71,23.71,23.71,23.71,23.6,0
2013-05-08,23.71,23.71,23.71,23.71,23.6,0
2013-05-09,23.71,23.71,23.71,23.71,23.6,0
2013-05-10,23.71,23.71,23.71,23.71,23.6,0
2013-05-13,23.71,23.71,23.71,23.71,23.6,0
2013-05-14,23.71,23.71,23.71,23.71,23.6,0
2013-05-15,23.71,23.71,23.71,23.71,23.6,0
2013-05-16,23.71,23.71,23.71,23.71,23.6,0
2013-05-17,23.71,23.71,23.71,23.71,23.6,0
2013-05-20,23.71,23.71,23.71,23.71,23.6,0
2013-05-21,23.71,23.71,23.71,23.71,23.6,0
2013-05-22,23.71,23.71,23.71,23.71,23.6,0
2013-05-23,23.71,23.71,23.71,23.71,23.6,0
2013-05-24,23.71,23.71,23.71,23.71,23.6,0
2013-05-27,23.71,23.71,23.71,23.71,23.6,0
2013-05-28,23.71,23.71,23.71,23.71,23.6,0
2013-05-29,23.71,23.71,23.71,23.71,23.6,0
2013-05-30,23.71,23.71,23.71,23.71,23.6,0
2013-05-31,23.71,23.71,23.71,23.71,23.6,0
2013-06-03,23.71,23.71,23.71,23.71,23.6,0
2013-06-04,23.71,23.71,23.71,23.71,23.6,0
2013-06-05,23.71,23.71,23.71,23.71,23.6,0
2013-06-06,23.71,23.71,23.71,23.71,23.6,0
2013-06-07,23.71,23.71,23.71,23.71,23.6,0
2013-06-10,23.71,23.71,23.71,23.71,23.6,0
2013-06-11,23.71,23.71,23.71,23.71,23.6,0
2013-06-12,23.71,23.71,23.71,23.71,23.6,0
2013-06-13,23.71,23.71,23.71,23.71,23.6,0
2013-06-14,23.71,23.71,23.71,23.71,23.6,0
2013-06-17,23.71,23.71,23.71,23.71,23.6,0
2013-06-18,23.71,23.71,23.71,23.71,23.6,0
2013-06-19,23.71,23.71,23.71,23.71,23.6,0
2013-06-20,23.71,23.71,23.71,23.71,23.6,0
2013-06-21,23.71,23.71,23.71,23.71,23.6,0
2013-06-24,23.71,23.71,23.71,23.71,23.6,0
2013-06-25,23.71,23.71,23.71,23.71,23.6,0
2013-06-26,23.71,23.71,23.71,23.71,23.6,0
2013-06-27,23.71,23.71,23.71,23.71,23.6,0
2013-06-28,23.71,23.71,23.71,23.71,23.6,0
2013-07-01,23.71,23.71,23.71,23.71,23.6,0
2013-07-02,23.71,23.71,23.71,23.71,23.6,0
2013-07-03,23.71,23.71,23.71,23.71,23.6,0
2013-07-04,23.71,23.71,23.71,23.71,23.6,0
2013-07-05,23.71,23.71,23.71,23.71,23.6,0
2013-07-08,23.71,23.71,23.71,23.71,23.6,0
2013-07-09,23.71,23.71,23.71,23.71,23.6,0
2013-07-10,23.71,23.71,23.71,23.71,23.6,0
2013-07-11,23.71,23.71,23.71,23.71,23.6,0
2013-07-12,23.71,23.71,23.71,23.71,23.6,0
2013-07-15,23.71,23.71,23.71,23.71,23.6,0
2013-07-16,23.71,23.71,23.71,23.71,23.6,0
2013-07-17,23.71,23.71,23.71,23.71,23.6,0
2013-07-18,23.71,23.71,23.71,23.71,23.6,0
2013-07-19,23.71,23.71,23.71,23.71,23.6,0
2013-07-22,23.71,23.71,23.71,23.71,23.6,0
2013-07-23,23.71,23.71,23.71,23.71,23.6,0
2013-07-24,23.71,23.71,23.71,23.71,23.6,0
2013-07-25,23.71,23.71,23.71,23.71,23.6,0
2013-07-26,23.71,23.71,23.71,23.71,23.6,0
2013-07-29,23.71,23.71,23.71,23.71,23.6,0
2013-07-30,23.71,23.71,23.71,23.71,23.6,0
2013-07-31,23.71,23.71,23.71,23.71,23.6,0
2013-08-01,23.71,23.71,23.71,23.71,23.6,0
2013-08-02,23.71,23.71,23.71,23.71,23.6,0
2013-08-05,23.71,23.71,23.71,23.71,23.6,0
2013-08-06,23.71,23.71,23.71,23.71,23.6,0
2013-08-07,23.71,23.71,23.71,23.71,23.6,0
2013-08-08,23.71,23.71,23.71,23.71,23.6,0
2013-08-12,23.71,23.71,23.71,23.71,23.6,0
2013-08-13,23.71,23.71,23.71,23.71,23.6,0
2013-08-14,23.71,23.71,23.71,23.71,23.6,0
2013-08-16,23.71,23.71,23.71,23.71,23.6,0
2013-08-19,23.71,23.71,23.71,23.71,23.6,0
2013-08-20,23.71,23.71,23.71,23.71,23.6,0
2013-08-21,23.71,23.71,23.71,23.71,23.6,0
2013-08-22,23.71,23.71,23.71,23.71,23.6,0
2013-08-23,23.71,23.71,23.71,23.71,23.6,0
2013-08-26,23.71,23.71,23.71,23.71,23.6,0
2013-08-27,23.71,23.71,23.71,23.71,23.6,0
2013-08-28,23.71,23.71,23.71,23.71,23.6,0
2013-08-29,23.71,23.71,23.71,23.71,23.6,0
2013-08-30,23.71,23.71,23.71,23.71,23.6,0
2013-09-02,23.71,23.71,23.71,23.71,23.6,0
2013-09-03,23.71,23.71,23.71,23.71,23.6,0
2013-09-04,23.71,23.71,23.71,23.71,23.6,0
2013-09-05,23.71,23.71,23.71,23.71,23.6,0
2013-09-06,23.71,23.71,23.71,23.71,23.6,0
2013-09-10,23.71,23.71,23.71,23.71,23.6,0
2013-09-11,23.71,23.71,23.71,23.71,23.6,0
2013-09-12,23.71,23.71,23.71,23.71,23.6,0
2013-09-13,23.71,23.71,23.71,23.71,23.6,0
2013-09-16,23.71,23.71,23.71,23.71,23.6,0
2013-09-17,23.71,23.71,23.71,23.71,23.6,0
2013-09-18,23.71,23.71,23.71,23.71,23.6,0
2013-09-19,23.71,23.71,23.71,23.71,23.6,0
2013-09-20,23.71,23.71,23.71,23.71,23.6,0
2013-09-23,23.71,23.71,23.71,23.71,23.6,0
2013-09-24,23.71,23.71,23.71,23.71,23.6,0
2013-09-25,23.71,23.71,23.71,23.71,23.6,0
2013-09-26,23.71,23.71,23.71,23.71,23.6,0
2013-09-27,23.71,23.71,23.71,23.71,23.6,0
2013-09-30,23.71,23.71,23.71,23.71,23.6,0
2013-10-01,23.71,23.71,23.71,23.71,23.6,0
2013-10-03,23.71,23.71,23.71,23.71,23.6,0
2013-10-04,23.71,23.71,23.71,23.71,23.6,0
2013-10-07,23.71,23.71,23.71,23.71,23.6,0
2013-10-08,23.71,23.71,23.71,23.71,23.6,0
2013-10-09,23.71,23.71,23.71,23.71,23.6,0
2013-10-10,23.71,23.71,23.71,23.71,23.6,0
2013-10-11,23.71,23.71,23.71,23.71,23.6,0
2013-10-14,23.71,23.71,23.71,23.71,23.6,0
2013-10-15,23.71,23.71,23.71,23.71,23.6,0
2013-10-17,23.71,23.71,23.71,23.71,23.6,0
2013-10-18,23.71,23.71,23.71,23.71,23.6,0
2013-10-21,23.71,23.71,23.71,23.71,23.6,0
2013-10-22,23.71,23.71,23.71,23.71,23.6,0
2013-10-23,23.71,23.71,23.71,23.71,23.6,0
2013-10-24,23.71,23.71,23.71,23.71,23.6,0
2013-10-25,23.71,23.71,23.71,23.71,23.6,0
2013-10-28,23.71,23.71,23.71,23.71,23.6,0
2013-10-29,23.71,23.71,23.71,23.71,23.6,0
2013-10-30,23.71,23.71,23.71,23.71,23.6,0
2013-10-31,23.71,23.71,23.71,23.71,23.6,0
2013-11-01,23.71,23.71,23.71,23.71,23.6,0
2013-11-05,23.71,23.71,23.71,23.71,23.6,0
2013-11-06,23.71,23.71,23.71,23.71,23.6,0
2013-11-07,23.71,23.71,23.71,23.71,23.6,0
2013-11-08,23.71,23.71,23.71,23.71,23.6,0
2013-11-11,23.71,23.71,23.71,23.71,23.6,0
2013-11-12,23.71,23.71,23.71,23.71,23.6,0
2013-11-13,23.71,23.71,23.71,23.71,23.6,0
2013-11-14,23.71,23.71,23.71,23.71,23.6,0
2013-11-18,23.71,23.71,23.71,23.71,23.6,0
2013-11-19,23.71,23.71,23.71,23.71,23.6,0
2013-11-20,23.71,23.71,23.71,23.71,23.6,0
2013-11-21,23.71,23.71,23.71,23.71,23.6,0
2013-11-22,23.71,23.71,23.71,23.71,23.6,0
2013-11-25,23.71,23.71,23.71,23.71,23.6,0
2013-11-26,23.71,23.71,23.71,23.71,23.6,0
2013-11-27,23.71,23.71,23.71,23.71,23.6,0
2013-11-28,23.71,23.71,23.71,23.71,23.6,0
2013-11-29,23.71,23.71,23.71,23.71,23.6,0
2013-12-02,23.71,23.71,23.71,23.71,23.6,0
2013-12-03,23.71,23.71,23.71,23.71,23.6,0
2013-12-04,23.71,23.71,23.71,23.71,23.6,0
2013-12-05,23.71,23.71,23.71,23.71,23.6,0
2013-12-06,23.71,23.71,23.71,23.71,23.6,0
2013-12-09,23.71,23.71,23.71,23.71,23.6,0
2013-12-10,23.71,23.71,23.71,23.71,23.6,0
2013-12-11,23.71,23.71,23.71,23.71,23.6,0
2013-12-12,23.71,23.71,23.71,23.71,23.6,0
2013-12-13,23.71,23.71,23.71,23.71,23.6,0
2013-12-16,23.71,23.71,23.71,23.71,23.6,0
2013-12-17,23.71,23.71,23.71,23.71,23.6,0
2013-12-18,23.71,23.71,23.71,23.71,23.6,0
2013-12-19,23.71,23.71,23.71,23.71,23.6,0
2013-12-20,23.71,23.71,23.71,23.71,23.6,0
2013-12-23,23.71,23.71,23.71,23.71,23.6,0
2013-12-24,20.84,20.84,20.84,20.84,20.74,105
2013-12-26,20.84,20.84,20.84,20.84,20.74,0
2013-12-27,20.84,20.84,20.84,20.84,20.74,0
2013-12-30,20.84,20.84,20.84,20.84,20.74,0
2013-12-31,20.84,20.84,20.84,20.84,20.74,0
2014-01-01,20.84,20.84,20.84,20.84,20.74,0
2014-01-02,20.84,20.84,20.84,20.84,20.77,0
2014-01-03,20.84,20.84,20.84,20.84,20.77,0
2014-01-06,20.84,20.84,20.84,20.84,20.77,0
2014-01-07,20.84,20.84,20.84,20.84,20.77,0
2014-01-08,20.84,20.84,20.84,20.84,20.77,0
2014-01-09,20.84,20.84,20.84,20.84,20.77,0
2014-01-10,20.84,20.84,20.84,20.84,20.77,0
2014-01-13,22.89,22.89,22.89,22.89,22.8,175
2014-01-14,22.89,22.89,22.89,22.89,22.8,0
2014-01-15,22.89,22.89,22.89,22.89,22.8,0
2014-01-16,22.89,22.89,22.89,22.89,22.8,0
2014-01-17,22.89,22.89,22.89,22.89,22.8,0
2014-01-20,22.89,22.89,22.89,22.89,22.8,0
2014-01-21,22.89,22.89,22.89,22.89,22.8,0
2014-01-22,25.17,25.17,25.17,25.17,25.08,1592
2014-01-23,27.69,27.69,27.69,27.69,27.59,570
2014-01-24,30.44,30.44,30.44,30.44,30.33,1088
2014-01-27,29.36,29.36,29.36,29.36,29.25,7
2014-01-28,30.81,30.81,30.81,30.81,30.7,10
2014-01-29,30.0,30.0,30.0,30.0,29.89,840
2014-01-30,28.86,28.86,28.86,28.86,28.75,175
2014-01-31,28.86,28.86,28.86,28.86,28.75,0
2014-02-03,28.86,28.86,28.86,28.86,28.75,0
2014-02-04,28.57,28.57,28.57,28.57,28.47,350
2014-02-05,28.57,28.57,28.57,28.57,28.47,0
2014-02-06,28.57,28.57,28.57,28.57,28.47,0
2014-02-07,28.57,28.57,28.57,28.57,28.47,0
2014-02-10,28.57,28.57,28.57,28.57,28.47,0
2014-02-11,28.57,28.57,28.57,28.57,28.47,0
2014-02-12,28.57,28.57,28.57,28.57,28.47,0
2014-02-13,28.57,28.57,28.57,28.57,28.47,0
2014-02-14,28.57,28.57,28.57,28.57,28.47,0
2014-02-17,28.57,28.57,28.57,28.57,28.47,0
2014-02-18,28.57,28.57,28.57,28.57,28.47,0
2014-02-19,28.57,28.57,28.57,28.57,28.47,0
2014-02-20,28.57,28.57,28.57,28.57,28.47,0
2014-02-21,28.57,28.57,28.57,28.57,28.47,0
2014-02-24,28.57,28.57,28.57,28.57,28.47,0
2014-02-25,28.57,28.57,28.57,28.57,28.47,0
2014-02-26,28.57,28.57,28.57,28.57,28.47,0
2014-02-28,28.57,28.57,28.57,28.57,28.47,0
2014-03-03,28.57,28.57,28.57,28.57,28.47,0
2014-03-04,28.57,28.57,28.57,28.57,28.47,0
2014-03-05,28.57,28.57,28.57,28.57,28.47,0
2014-03-06,28.57,28.57,28.57,28.57,28.47,0
2014-03-07,28.57,28.57,28.57,28.57,28.47,0
2014-03-10,28.57,28.57,28.57,28.57,28.47,0
2014-03-11,28.57,28.57,28.57,28.57,28.47,0
2014-03-12,28.57,28.57,28.57,28.57,28.47,0
2014-03-13,28.57,28.57,28.57,28.57,28.47,0
2014-03-14,28.57,28.57,28.57,28.57,28.47,0
2014-03-18,28.57,28.57,28.57,28.57,28.47,0
2014-03-19,28.57,28.57,28.57,28.57,28.47,0
2014-03-20,28.57,28.57,28.57,28.57,28.47,0
2014-03-21,28.57,28.57,28.57,28.57,28.47,0
2014-03-24,28.57,28.57,28.57,28.57,28.47,0
2014-03-25,28.57,28.57,28.57,28.57,28.47,0
2014-03-26,28.57,28.57,28.57,28.57,28.47,0
2014-03-27,28.57,28.57,28.57,28.57,28.47,0
2014-03-28,28.57,28.57,28.57,28.57,28.47,0
2014-03-31,28.57,28.57,28.57,28.57,28.47,0
2014-04-01,28.57,28.57,28.57,28.57,28.47,0
2014-04-02,28.57,28.57,28.57,28.57,28.47,0
2014-04-03,28.57,28.57,28.57,28.57,28.47,0
2014-04-04,28.57,28.57,28.57,28.57,28.47,0
2014-04-07,28.57,28.57,28.57,28.57,28.47,0
2014-04-09,28.57,28.57,28.57,28.57,28.47,0
2014-04-10,28.57,28.57,28.57,28.57,28.47,0
2014-04-11,28.57,28.57,28.57,28.57,28.47,0
2014-04-15,29.79,30.0,29.79,30.0,29.89,584
2014-04-16,31.5,31.5,31.29,31.29,31.17,4666
2014-04-17,32.79,32.79,32.79,32.79,32.67,175
2014-04-21,34.29,34.29,34.2,34.2,34.08,2636
2014-04-22,33.0,34.2,32.53,34.07,33.95,4168
2014-04-23,35.66,35.66,35.66,35.66,35.53,52
2014-04-24,35.66,35.66,35.66,35.66,35.53,0
2014-04-25,37.24,37.24,36.0,37.16,37.02,52960
2014-04-28,38.53,38.53,35.31,38.14,38.01,41326
2014-04-29,36.26,38.74,36.26,37.71,37.58,241
2014-04-30,38.74,38.74,38.74,38.74,38.6,29
2014-05-02,38.74,38.74,38.74,38.74,38.6,0
2014-05-05,39.64,39.64,36.81,37.41,37.28,2713
2014-05-06,35.61,38.14,35.61,37.46,37.32,358
2014-05-07,37.63,38.44,37.54,37.59,37.45,1064
2014-05-08,35.96,39.39,35.96,37.5,37.37,18733
2014-05-09,35.91,38.57,35.91,37.67,37.54,27368
2014-05-12,38.31,38.74,37.03,38.31,38.18,45587
2014-05-13,38.57,38.57,38.57,38.57,38.43,60
2014-05-14,36.64,38.53,36.64,36.9,36.77,28123
2014-05-15,37.29,37.29,37.29,37.29,37.15,116
2014-05-16,38.14,38.14,38.14,38.14,38.01,80
2014-05-19,38.31,39.6,36.69,38.06,37.92,101003
2014-05-20,39.0,39.0,36.26,37.76,37.62,61968
2014-05-21,37.29,37.71,36.6,37.54,37.41,67273
2014-05-22,36.43,37.71,36.43,37.71,37.58,11821
2014-05-23,38.44,38.44,36.04,36.99,36.85,483
2014-05-26,36.69,37.97,36.6,37.29,37.15,84934
2014-05-27,37.71,38.36,36.17,37.03,36.9,1169
2014-05-28,38.49,38.74,37.71,38.57,38.43,113773
2014-05-29,38.57,38.57,38.57,38.57,38.43,128
2014-05-30,38.57,38.57,38.57,38.57,38.43,0
2014-06-02,36.69,37.97,36.69,37.97,37.84,519
2014-06-03,36.21,39.0,36.17,38.53,38.39,1869
2014-06-04,36.69,37.29,36.64,36.86,36.73,3852
2014-06-05,37.29,38.66,35.01,35.7,35.57,43004
2014-06-06,37.16,37.16,34.54,34.63,34.51,18506
2014-06-09,35.79,35.79,32.91,33.39,33.27,6458
2014-06-10,34.93,34.93,31.89,33.47,33.35,1694
2014-06-11,35.14,35.14,31.93,31.97,31.86,290
2014-06-12,33.51,33.51,33.39,33.39,33.27,1411
2014-06-13,31.89,34.89,31.89,33.56,33.44,12145
2014-06-16,33.56,33.56,33.56,33.56,33.44,0
2014-06-17,34.37,35.23,34.37,35.23,35.1,23
2014-06-18,33.51,35.66,33.51,34.63,34.51,3791
2014-06-19,35.1,35.49,34.71,35.27,35.15,5250
2014-06-20,35.53,36.0,35.53,35.7,35.57,700
2014-06-23,34.29,35.44,34.29,34.76,34.63,5890
2014-06-24,34.97,35.57,34.5,35.57,35.44,6335
2014-06-25,35.14,35.91,35.14,35.87,35.74,13155
2014-06-26,35.79,37.46,34.76,36.64,36.51,44629
2014-06-27,35.83,36.0,35.49,36.0,35.87,60426
2014-06-30,35.23,35.96,35.1,35.66,35.53,60544
2014-07-01,35.83,36.47,34.76,36.39,36.26,69080
2014-07-02,36.47,36.6,35.06,35.4,35.27,68993
2014-07-03,35.7,35.91,34.37,35.66,35.53,30761
2014-07-04,35.74,35.87,34.03,34.54,34.42,59262
2014-07-07,34.97,35.57,33.6,35.36,35.23,64551
2014-07-08,32.31,35.14,32.31,34.41,34.29,51983
2014-07-09,35.57,37.76,34.5,37.67,37.54,303752
2014-07-10,36.86,40.67,36.86,38.49,38.35,30165
2014-07-11,38.01,39.56,37.89,37.93,37.79,2724
2014-07-14,37.5,37.76,36.04,37.11,36.98,1680
2014-07-15,38.57,38.57,37.89,37.89,37.75,350
2014-07-16,38.06,38.06,38.06,38.06,37.92,1
2014-07-17,38.01,38.01,34.59,35.19,35.06,386
2014-07-18,38.49,38.57,37.29,37.29,37.15,4
2014-07-21,34.33,36.39,34.33,35.06,34.93,5908
2014-07-22,35.14,36.13,34.24,34.29,34.16,1062
2014-07-23,36.99,36.99,33.43,33.86,33.74,112122
2014-07-24,35.1,37.24,35.1,37.24,37.11,21134
2014-07-25,40.8,40.93,35.44,40.11,39.97,13004
2014-07-28,36.69,43.67,36.69,40.29,40.14,234
2014-07-30,39.86,39.86,39.86,39.86,39.72,2333
2014-07-31,39.47,39.6,39.47,39.47,39.33,4888
2014-08-01,40.29,40.29,40.29,40.29,40.14,233
2014-08-04,37.71,43.5,37.03,40.07,39.93,7248
2014-08-05,39.86,41.7,39.86,40.24,40.1,4445
2014-08-06,37.71,38.14,36.86,36.86,36.73,1410
2014-08-07,35.14,36.0,33.6,35.91,35.79,48742
2014-08-08,37.07,37.07,34.37,34.59,34.46,184
2014-08-11,34.8,35.01,34.8,35.01,34.89,688
2014-08-12,36.39,36.39,35.27,35.27,35.15,2
2014-08-13,37.07,37.16,36.43,36.43,36.3,746
2014-08-14,36.43,38.83,34.29,35.57,35.44,42277
2014-08-18,36.77,37.29,36.77,37.16,37.02,121830
2014-08-19,37.16,37.16,37.16,37.16,37.02,0
2014-08-20,39.51,39.51,39.51,39.51,39.37,1
2014-08-21,46.29,47.4,38.57,47.06,46.89,142945
2014-08-22,47.14,54.86,47.14,47.53,47.36,51873
2014-08-25,48.0,51.43,47.66,48.86,48.68,17283
2014-08-26,48.86,52.63,48.86,51.0,50.82,65366
2014-08-27,55.37,55.37,52.5,52.5,52.31,142
2014-08-28,48.94,51.64,48.94,51.04,50.86,2845
2014-09-01,52.97,54.0,51.43,53.14,52.95,9976
2014-09-02,53.14,54.86,51.43,53.57,53.38,12506
2014-09-03,54.77,55.16,51.94,54.17,53.98,40267
2014-09-04,55.16,55.16,52.29,53.06,52.87,2753
2014-09-05,55.16,55.29,51.43,54.86,54.66,1622
2014-09-08,52.29,55.71,51.47,52.46,52.27,2051
2014-09-09,51.51,56.14,50.14,52.76,52.57,3292
2014-09-10,51.43,51.43,51.21,51.34,51.16,1633
2014-09-11,52.29,52.29,49.71,49.8,49.62,27862
2014-09-12,53.14,59.74,53.14,59.74,59.53,137355
2014-09-15,63.77,71.53,63.6,69.43,69.18,33436
2014-09-16,69.34,71.14,64.29,66.3,66.06,5751
2014-09-17,66.86,71.14,64.37,70.93,70.68,114997
2014-09-18,69.43,70.29,64.29,66.86,66.66,46828
2014-09-19,68.57,80.23,68.57,80.1,79.86,51768
2014-09-22,90.0,90.0,77.14,83.79,83.54,58495
2014-09-23,81.81,84.81,81.43,83.14,82.9,3801
2014-09-24,81.47,85.71,80.53,82.54,82.3,59003
2014-09-25,79.07,82.24,77.14,78.99,78.75,1365
2014-09-26,81.43,81.43,77.61,77.61,77.38,11238
2014-09-29,82.03,82.03,79.63,79.67,79.44,2335
2014-09-30,77.14,79.71,75.43,79.29,79.05,122988
2014-10-01,82.29,82.29,78.86,81.77,81.53,214351
2014-10-07,93.43,94.29,78.0,79.29,79.05,46811
2014-10-08,80.14,85.71,79.93,84.43,84.18,32405
2014-10-09,85.71,87.94,82.8,85.5,85.25,4270
2014-10-10,88.93,91.71,84.17,89.61,89.35,130625
2014-10-13,92.14,92.14,85.71,90.21,89.95,26444
2014-10-14,90.86,90.86,85.71,88.5,88.24,53183
2014-10-15,88.5,88.5,88.5,88.5,88.24,0
2014-10-16,89.14,89.14,79.03,87.17,86.91,18567
2014-10-17,87.43,87.43,78.9,82.76,82.51,10778
2014-10-20,85.71,88.29,80.57,84.73,84.48,6815
2014-10-21,81.9,85.71,81.21,82.5,82.26,9912
2014-10-22,84.0,84.0,81.43,81.64,81.4,2523
2014-10-27,97.71,97.71,87.43,91.33,91.06,1468
2014-10-28,89.14,94.29,89.14,92.14,91.87,27839
2014-10-29,91.71,98.44,91.54,96.26,95.97,38662
2014-10-30,95.14,100.93,95.14,100.29,99.99,188336
2014-10-31,103.71,119.14,102.0,111.77,111.44,27134
2014-11-03,118.97,118.97,106.29,107.14,106.83,20818
2014-11-05,105.43,110.14,95.23,99.13,98.84,55279
2014-11-07,98.57,102.17,93.47,97.07,96.78,3847
2014-11-10,101.87,101.87,94.54,97.5,97.21,73160
2014-11-11,94.29,102.0,93.43,95.06,94.78,8233
2014-11-12,95.96,109.59,95.96,107.57,107.25,41371
2014-11-13,105.94,108.0,101.66,104.57,104.26,68352
2014-11-14,107.14,112.2,103.71,109.5,109.18,23821
2014-11-17,103.71,115.37,103.71,111.3,110.97,202844
2014-11-18,111.69,118.97,110.31,118.63,118.28,15276
2014-11-19,117.09,121.71,114.0,115.71,115.37,14924
2014-11-20,115.71,120.0,115.71,118.63,118.28,7383
2014-11-21,114.9,121.71,114.47,120.86,120.5,115879
2014-11-24,121.67,125.14,120.0,122.36,122.0,105061
2014-11-25,124.29,124.29,115.29,118.29,117.94,1767
2014-11-26,113.14,124.29,108.99,121.97,121.61,21198
2014-11-27,120.0,123.86,114.17,117.39,117.04,143851
2014-11-28,121.67,139.63,117.47,137.06,136.65,34872
2014-12-01,134.57,136.84,128.57,133.5,133.11,14351
2014-12-02,133.97,134.57,129.0,132.9,132.51,5762
2014-12-03,132.0,141.43,125.49,132.81,132.42,128577
2014-12-04,132.81,132.81,132.81,132.81,132.42,0
2014-12-05,129.09,135.39,127.03,130.16,129.77,8435
2014-12-08,135.43,135.43,116.57,118.93,118.58,15834
2014-12-09,120.0,122.57,114.0,118.07,117.72,15246
2014-12-10,119.14,124.2,114.86,116.57,116.23,5931
2014-12-11,115.71,119.74,114.0,115.67,115.33,2326
2014-12-12,116.57,118.07,114.0,114.0,113.66,775
2014-12-15,114.0,115.67,112.29,114.04,113.71,4985
2014-12-16,114.0,114.0,112.29,112.37,112.04,4074
2014-12-17,113.14,123.43,110.57,114.81,114.47,1347
2014-12-18,111.47,122.57,111.47,112.37,112.04,425
2014-12-19,109.84,114.86,109.84,113.87,113.53,289
2014-12-22,118.11,118.11,112.46,113.01,112.68,1283
2014-12-23,112.37,128.57,112.37,120.86,120.5,26162
2014-12-24,131.96,132.0,115.8,118.93,118.58,25222
2014-12-26,118.24,118.29,118.24,118.29,117.94,3500
2014-12-29,123.43,123.43,115.29,115.8,115.46,12986
2014-12-30,115.89,121.67,114.86,120.51,120.16,22694
2014-12-31,120.51,120.51,120.51,120.51,120.16,0
2015-01-01,124.71,124.71,115.93,115.93,115.59,5371
2015-01-02,119.14,119.14,119.14,119.14,118.79,140
2015-01-05,115.71,119.87,108.81,115.71,115.37,326
2015-01-06,115.71,118.29,105.43,107.14,106.83,8267
2015-01-07,115.71,118.24,111.51,117.39,117.04,10915
2015-01-08,115.71,120.04,113.27,115.71,115.37,11371
2015-01-09,116.14,119.57,111.86,112.03,111.7,70
2015-01-12,128.57,131.14,116.57,120.0,119.65,41161
2015-01-13,120.0,124.16,116.57,122.7,122.34,8663
2015-01-14,121.71,128.31,120.6,127.03,126.65,9769
2015-01-15,127.71,131.96,125.14,125.14,124.77,4525
2015-01-16,120.0,120.04,114.04,116.7,116.35,7175
2015-01-19,127.29,132.0,119.91,123.3,122.94,11065
2015-01-20,116.57,125.96,116.57,120.0,119.65,2272
2015-01-21,116.87,121.59,108.94,116.87,116.53,43526
2015-01-22,121.71,121.71,115.71,117.64,117.3,390
2015-01-23,120.0,120.0,115.71,118.67,118.32,886
2015-01-27,112.8,119.57,110.36,116.57,116.23,7215
2015-01-28,116.91,117.86,115.71,116.57,116.23,16576
2015-01-29,116.57,128.31,116.57,124.46,124.09,47873
2015-01-30,127.71,141.43,126.0,135.39,134.99,34917
2015-02-02,145.63,155.96,132.86,147.34,146.91,26348
2015-02-03,149.14,153.43,142.71,147.86,147.42,24124
2015-02-04,150.09,151.71,147.69,150.73,150.28,3078
2015-02-05,152.14,157.11,145.71,146.66,146.22,7876
2015-02-06,145.59,148.29,141.43,145.8,145.37,6720
2015-02-09,144.86,145.67,142.37,143.23,142.81,18971
2015-02-10,140.06,144.86,137.14,142.33,141.91,5224
2015-02-11,150.39,150.39,141.47,146.7,146.27,7397
2015-02-12,140.7,144.0,140.7,141.47,141.05,36
2015-02-13,138.86,147.26,134.53,144.43,144.0,3728
2015-02-16,145.71,149.96,145.71,148.29,147.85,38332
2015-02-18,147.51,150.39,147.51,150.39,149.94,35
2015-02-19,147.0,150.0,145.76,145.76,145.33,11804
2015-02-20,147.43,149.74,146.57,147.43,146.99,24845
2015-02-23,147.86,147.86,145.71,145.71,145.28,1470
