Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,97.0,100.9,97.0,100.55,78.15,7490
2012-08-13,101.9,108.0,101.15,102.25,79.47,6767
2012-08-14,100.0,103.0,100.0,102.05,79.31,3892
2012-08-16,100.05,102.9,99.0,102.1,79.35,1577
2012-08-17,99.15,101.95,97.0,98.4,76.48,2721
2012-08-21,100.0,100.95,98.65,99.2,77.1,1328
2012-08-22,98.95,100.5,98.0,99.75,77.53,1092
2012-08-23,99.1,100.5,99.0,100.2,77.88,1919
2012-08-24,99.85,103.0,99.25,102.2,79.43,3985
2012-08-27,102.0,102.55,99.5,102.45,79.62,2295
2012-08-28,101.5,101.5,98.3,100.3,77.95,326
2012-08-29,97.15,100.95,97.15,100.3,77.95,66
2012-08-30,97.7,102.0,97.7,102.0,79.27,2967
2012-08-31,102.0,107.3,99.25,101.1,78.58,12447
2012-09-03,101.6,103.25,101.2,101.2,78.65,711
2012-09-04,101.55,107.8,101.0,106.9,83.08,37985
2012-09-05,108.4,112.0,105.0,109.8,85.34,21403
2012-09-06,107.35,112.6,106.45,110.4,85.8,10834
2012-09-07,108.15,110.75,108.15,110.05,85.53,3148
2012-09-10,112.0,115.45,108.5,114.35,88.87,19453
2012-09-11,112.0,124.0,112.0,121.95,94.78,24521
2012-09-12,118.0,127.0,118.0,121.7,94.59,4424
2012-09-13,123.9,123.9,117.0,117.1,91.01,3386
2012-09-14,117.65,120.0,116.1,117.5,91.32,5934
2012-09-17,111.0,121.6,111.0,120.7,93.81,6209
2012-09-18,119.95,125.0,118.0,123.9,96.3,7518
2012-09-20,121.15,125.0,121.1,123.25,95.79,3505
2012-09-21,123.1,127.0,121.7,122.25,95.01,10538
2012-09-24,124.65,124.65,120.0,120.25,93.46,2269
2012-09-25,117.5,123.8,116.2,117.3,91.17,2891
2012-09-26,120.0,120.0,117.15,117.7,91.48,1237
2012-09-27,124.0,128.8,118.3,120.4,93.57,16438
2012-09-28,123.8,127.0,122.0,126.2,98.08,11274
2012-10-01,124.8,127.5,124.75,126.6,98.39,5430
2012-10-03,126.6,128.55,126.0,126.8,98.55,9386
2012-10-04,127.95,133.0,127.95,130.55,101.46,15130
2012-10-05,128.05,128.35,125.0,125.05,97.19,4612
2012-10-08,128.35,130.35,124.25,125.05,97.19,3023
2012-10-09,125.0,129.6,123.5,126.45,98.28,4832
2012-10-10,126.0,126.0,124.0,124.4,96.68,2864
2012-10-11,122.3,125.1,122.3,124.75,96.96,1845
2012-10-12,126.9,127.75,124.55,124.6,96.84,972
2012-10-15,124.1,124.95,124.0,124.95,97.11,625
2012-10-16,126.0,129.0,126.0,126.05,97.97,3866
2012-10-17,124.0,127.45,121.25,125.1,97.23,3267
2012-10-18,125.45,126.55,124.25,125.25,97.34,1265
2012-10-19,126.5,126.95,125.0,126.35,98.2,1524
2012-10-22,124.75,124.9,122.6,123.9,96.3,486
2012-10-23,124.65,125.0,124.0,124.45,96.72,1090
2012-10-25,124.0,126.0,123.35,123.4,95.91,1190
2012-10-29,128.5,128.5,124.0,124.0,96.37,610
2012-10-30,124.0,126.95,115.5,118.7,92.25,8720
2012-10-31,118.35,123.9,118.0,119.45,92.84,6309
2012-11-01,120.5,123.85,120.5,121.65,94.55,142
2012-11-02,120.55,123.95,120.0,122.0,94.82,1003
2012-11-05,128.5,130.85,125.65,129.0,100.26,11054
2012-11-06,134.0,134.0,127.2,129.15,100.38,2270
2012-11-07,129.0,129.0,127.5,127.55,99.13,590
2012-11-08,129.0,129.1,126.3,126.55,98.35,4860
2012-11-09,126.5,128.6,125.5,126.3,98.16,3444
2012-11-12,124.55,130.8,124.55,125.65,97.66,1652
2012-11-15,130.9,130.9,127.0,127.0,98.7,1710
2012-11-16,123.35,127.8,123.35,126.0,97.93,742
2012-11-19,125.1,126.05,125.0,125.0,97.15,2414
2012-11-20,126.0,126.0,122.0,122.65,95.32,8269
2012-11-21,122.1,126.0,122.1,124.0,96.37,6814
2012-11-22,123.75,125.5,123.65,124.05,96.41,206
2012-11-23,124.0,124.0,124.0,124.0,96.37,267
2012-11-26,123.05,127.45,123.05,126.0,97.93,602
2012-11-27,125.0,126.0,123.5,125.0,97.15,4700
2012-11-29,129.9,129.9,123.0,123.0,95.6,2116
2012-11-30,123.0,125.85,123.0,125.0,97.15,807
2012-12-03,125.5,125.5,122.1,123.0,95.6,1398
2012-12-04,121.25,126.0,121.25,125.7,97.69,2218
2012-12-05,134.0,134.0,126.1,127.55,99.13,3533
2012-12-06,127.6,127.6,124.1,124.55,96.8,1416
2012-12-07,125.05,127.5,125.0,125.0,97.15,9850
2012-12-10,125.0,127.0,124.5,125.2,97.31,2592
2012-12-11,125.05,127.5,124.9,127.1,98.78,2922
2012-12-12,126.5,126.5,126.0,126.0,97.93,1575
2012-12-13,126.0,126.1,124.75,124.75,96.96,597
2012-12-14,123.2,125.8,122.8,125.7,97.69,562
2012-12-17,125.0,125.8,124.95,125.8,97.77,588
2012-12-18,129.9,129.9,121.25,125.7,97.69,1410
2012-12-19,123.45,125.15,122.9,124.0,96.37,1490
2012-12-20,126.8,126.8,123.0,123.0,95.6,220
2012-12-21,123.25,123.25,120.7,120.8,93.89,1509
2012-12-24,121.05,125.0,120.6,124.8,96.99,905
2012-12-26,125.0,126.0,123.0,124.85,97.03,1485
2012-12-27,124.8,124.8,121.65,122.55,95.25,721
2012-12-28,122.5,125.8,122.4,125.0,97.15,1628
2012-12-31,123.55,123.55,123.0,123.5,95.98,4006
2013-01-01,124.0,125.5,124.0,125.1,97.23,1761
2013-01-02,125.0,127.3,125.0,125.7,97.69,5018
2013-01-03,128.0,128.0,126.5,126.6,98.39,2100
2013-01-04,125.05,128.9,125.05,128.1,99.56,4169
2013-01-07,130.0,130.0,127.5,128.0,99.48,773
2013-01-08,129.9,129.9,126.0,126.1,98.01,375
2013-01-09,125.55,126.55,125.55,126.5,98.32,622
2013-01-10,126.75,126.75,126.5,126.5,98.32,805
2013-01-11,124.8,126.5,124.8,125.7,97.69,473
2013-01-14,123.55,126.0,123.55,126.0,97.93,442
2013-01-15,125.55,126.4,125.0,125.55,97.58,1780
2013-01-16,125.5,126.7,123.9,123.9,96.3,2574
2013-01-17,126.8,126.8,121.65,122.4,95.13,301
2013-01-18,121.4,124.0,121.25,123.5,95.98,2175
2013-01-21,124.0,124.0,122.75,124.0,96.37,3115
2013-01-22,123.15,126.9,123.15,126.5,98.32,1683
2013-01-23,126.9,127.75,124.15,126.5,98.32,1827
2013-01-24,122.2,124.6,121.35,121.45,94.39,1617
2013-01-25,120.6,122.8,120.6,122.4,95.13,937
2013-01-28,126.8,126.8,120.65,124.7,96.92,1542
2013-01-29,122.7,126.4,122.7,123.7,96.14,782
2013-01-30,121.3,123.5,120.95,121.2,94.2,1333
2013-01-31,121.3,122.0,121.1,121.95,94.78,362
2013-02-01,121.0,121.0,120.6,121.0,94.04,965
2013-02-04,125.95,125.95,120.5,120.6,93.73,2310
2013-02-05,120.0,121.0,120.0,120.0,93.26,310
2013-02-06,121.0,121.0,120.05,121.0,94.04,370
2013-02-07,125.7,127.75,120.6,120.95,94.0,385
2013-02-08,121.6,121.6,120.05,120.05,93.3,195
2013-02-11,110.0,110.0,98.5,101.5,78.89,12379
2013-02-12,104.8,117.0,95.6,99.05,76.98,4830
2013-02-13,108.6,108.6,98.0,98.7,76.71,3588
2013-02-14,104.0,104.0,90.0,94.3,73.29,2906
2013-02-15,95.0,101.25,94.95,100.15,77.84,3657
2013-02-18,100.75,101.0,96.4,97.75,75.97,412
2013-02-19,99.0,99.5,96.8,97.45,75.74,1467
2013-02-20,99.0,100.85,99.0,100.2,77.88,408
2013-02-21,98.0,98.8,95.8,96.2,74.77,2158
2013-02-22,94.7,95.45,90.0,94.2,73.21,1168
2013-02-25,94.0,97.0,90.15,96.55,75.04,2766
2013-02-26,94.2,97.0,94.2,97.0,75.39,1024
2013-02-27,97.0,97.0,94.5,95.0,73.83,26405
2013-02-28,93.05,93.05,92.0,92.8,72.12,1476
2013-03-01,95.0,95.0,90.0,90.7,70.49,700
2013-03-04,90.0,90.0,85.0,87.5,68.01,4936
2013-03-05,88.15,88.2,85.0,86.7,67.38,3889
2013-03-06,90.0,90.5,89.0,89.95,69.91,2105
2013-03-07,91.45,96.0,89.7,94.6,73.52,3664
2013-03-08,92.0,95.0,92.0,92.35,71.77,3223
2013-03-11,94.95,95.9,92.8,95.05,73.87,1632
2013-03-12,91.65,94.0,91.65,92.7,72.05,1340
2013-03-13,90.1,93.7,90.1,93.0,72.28,652
2013-03-14,94.05,97.0,91.0,96.6,75.08,3112
2013-03-15,109.45,109.45,92.0,94.35,73.33,233
2013-03-18,90.0,102.0,90.0,92.1,71.58,12674
2013-03-19,91.05,92.0,91.05,91.85,71.39,555
2013-03-20,90.1,92.0,89.0,89.2,69.33,842
2013-03-21,89.0,91.0,88.0,89.65,69.68,1070
2013-03-22,86.15,96.0,86.05,87.2,67.77,2511
2013-03-25,86.5,89.95,85.75,88.05,68.43,1535
2013-03-26,86.1,90.0,86.1,87.45,67.97,1480
2013-03-28,85.9,88.05,85.9,88.0,68.39,377
2013-04-01,89.95,90.0,88.6,90.0,69.95,1058
2013-04-02,90.0,93.45,88.5,90.15,70.06,3732
2013-04-03,91.0,91.0,89.95,90.0,69.95,539
2013-04-04,90.45,90.45,87.05,87.65,68.12,2451
2013-04-05,90.0,90.0,90.0,90.0,69.95,50
2013-04-08,90.0,90.0,90.0,90.0,69.95,0
2013-04-09,90.0,90.0,90.0,90.0,69.95,0
2013-04-10,90.0,90.0,90.0,90.0,69.95,0
2013-04-11,90.0,90.0,90.0,90.0,69.95,0
2013-04-12,80.25,80.25,80.0,80.25,62.37,900
2013-04-15,84.8,84.95,81.5,81.5,63.34,50
2013-04-16,81.0,81.05,80.05,80.05,62.21,30
2013-04-17,80.05,80.05,80.05,80.05,62.21,0
2013-04-18,76.5,76.5,76.5,76.5,59.46,20
2013-04-22,78.2,84.0,78.2,78.2,60.78,105
2013-04-23,85.0,87.85,84.0,85.0,66.06,370
2013-04-25,85.0,85.0,85.0,85.0,66.06,0
2013-04-26,85.0,85.0,85.0,85.0,66.06,114
2013-04-29,85.0,85.0,85.0,85.0,66.06,0
2013-04-30,85.5,85.5,85.5,85.5,66.45,89
2013-05-02,89.0,89.5,85.55,89.0,69.17,332
2013-05-03,90.0,90.0,90.0,90.0,69.95,409
2013-05-06,87.05,87.05,86.2,87.05,67.66,150
2013-05-07,87.5,87.5,87.25,87.5,68.01,148
2013-05-08,89.0,90.0,87.5,89.0,69.17,1222
2013-05-09,92.0,92.95,87.75,92.0,71.5,970
2013-05-10,91.5,92.0,91.5,91.5,71.11,350
2013-05-13,86.6,86.6,86.1,86.6,67.31,73
2013-05-14,90.0,90.0,89.0,89.0,69.17,120
2013-05-15,89.25,89.25,88.5,89.25,69.37,414
2013-05-16,90.1,90.1,90.05,90.1,70.03,1043
2013-05-17,91.0,91.0,91.0,91.0,70.73,2
2013-05-20,90.5,90.5,90.5,90.5,70.34,40
2013-05-21,85.05,85.05,85.05,85.05,66.1,452
2013-05-22,85.05,85.05,85.05,85.05,66.1,0
2013-05-23,85.05,85.05,85.05,85.05,66.1,0
2013-05-24,86.85,86.85,85.0,86.85,67.5,210
2013-05-27,95.0,95.0,87.0,95.0,73.83,1259
2013-05-28,92.3,92.3,89.6,92.3,71.74,1016
2013-05-29,93.0,93.0,89.1,93.0,72.28,600
2013-05-30,93.5,94.55,92.0,93.5,72.67,8314
2013-05-31,94.0,94.5,94.0,94.0,73.06,5985
2013-06-03,93.85,93.85,90.0,93.85,72.94,3155
2013-06-04,89.3,91.4,86.0,89.3,69.4,129
2013-06-05,89.3,90.0,89.3,89.3,69.4,230
2013-06-06,89.95,93.5,87.7,89.95,69.91,112
2013-06-07,86.95,90.0,86.95,86.95,67.58,1966
2013-06-10,90.0,90.0,90.0,90.0,69.95,1
2013-06-11,89.95,89.95,89.95,89.95,69.91,10
2013-06-12,89.95,89.95,89.95,89.95,69.91,0
2013-06-13,86.0,86.0,86.0,86.0,66.84,1000
2013-06-14,85.5,93.0,85.5,85.5,66.45,761
2013-06-17,89.0,90.0,89.0,89.0,69.17,808
2013-06-18,89.9,89.9,87.25,89.9,69.87,164
2013-06-19,89.95,89.95,89.95,89.95,69.91,1211
2013-06-20,89.9,89.9,89.9,89.9,69.87,50
2013-06-21,89.0,90.0,87.0,89.0,69.17,525
2013-06-24,85.1,89.0,89.0,89.0,69.17,1
2013-06-25,88.0,88.0,86.2,88.0,68.39,200
2013-06-26,87.1,88.0,85.6,87.1,67.69,470
2013-06-27,87.1,87.1,87.1,87.1,67.69,0
2013-06-28,89.0,89.0,88.0,89.0,69.17,430
2013-07-01,89.0,90.0,87.5,89.0,69.17,1704
2013-07-02,89.0,89.0,89.0,89.0,69.17,1500
2013-07-03,89.0,89.0,89.0,89.0,69.17,800
2013-07-04,89.0,89.0,87.4,89.0,69.17,4465
2013-07-05,89.0,89.0,89.0,89.0,69.17,0
2013-07-08,89.0,89.0,89.0,89.0,69.17,0
2013-07-09,88.0,88.0,88.0,88.0,68.39,1756
2013-07-10,88.0,88.0,88.0,88.0,68.39,0
2013-07-11,88.0,88.0,88.0,88.0,68.39,7970
2013-07-12,88.0,88.0,88.0,88.0,68.39,0
2013-07-15,87.3,88.0,87.05,87.3,67.85,7001
2013-07-16,87.3,87.3,87.3,87.3,67.85,0
2013-07-17,90.95,90.95,90.9,90.9,70.65,10
2013-07-18,90.0,91.0,90.0,90.0,69.95,397
2013-07-19,90.0,90.0,90.0,90.0,69.95,516
2013-07-22,91.0,91.0,89.05,91.0,70.73,892
2013-07-23,89.0,91.65,89.0,91.65,71.23,20
2013-07-24,90.0,90.0,90.0,90.0,69.95,20
2013-07-25,89.0,89.0,87.55,89.0,69.17,201
2013-07-26,88.05,88.5,88.05,88.05,68.43,120
2013-07-29,89.0,89.0,88.2,89.0,69.17,132
2013-07-30,89.0,89.0,89.0,89.0,69.17,1
2013-07-31,87.0,89.0,87.0,87.0,67.62,2851
2013-08-01,88.0,88.0,87.0,88.0,68.39,425
2013-08-02,91.0,91.0,87.0,91.0,70.73,101
2013-08-05,88.85,89.0,88.85,88.85,73.93,270
2013-08-06,85.5,88.8,85.5,85.5,71.14,540
2013-08-07,85.5,85.5,85.5,85.5,71.14,3
2013-08-08,85.5,85.5,85.5,85.5,71.14,0
2013-08-12,85.5,85.5,85.5,85.5,71.14,0
2013-08-13,84.0,84.0,82.6,84.0,69.89,601
2013-08-14,84.0,85.0,82.8,84.0,69.89,1052
2013-08-16,82.35,84.0,82.05,82.35,68.52,1696
2013-08-19,83.0,84.8,80.6,83.0,69.06,27
2013-08-20,83.0,83.0,81.5,83.0,69.06,1021
2013-08-21,83.0,85.0,80.7,83.0,69.06,601
2013-08-22,79.0,79.4,79.0,79.0,65.73,8435
2013-08-23,80.0,85.0,80.0,80.0,66.56,105
2013-08-26,79.0,79.0,76.0,79.0,65.73,1508
2013-08-27,75.8,79.9,75.8,75.8,63.07,125
2013-08-28,75.8,75.8,75.8,75.8,63.07,0
2013-08-29,73.8,73.8,73.8,73.8,61.41,400
2013-08-30,77.45,77.45,77.15,77.45,64.44,460
2013-09-02,77.45,77.45,77.45,77.45,64.44,0
2013-09-03,77.45,77.45,77.45,77.45,64.44,0
2013-09-04,79.9,79.9,79.9,79.9,66.48,51
2013-09-05,82.0,83.0,80.0,82.0,68.23,110
2013-09-06,84.85,85.0,83.75,84.85,70.6,2000
2013-09-10,85.0,85.0,84.5,85.0,70.73,1100
2013-09-11,85.25,85.9,85.25,85.25,70.93,2100
2013-09-12,85.0,85.0,85.0,85.0,70.73,300
2013-09-13,85.0,85.0,85.0,85.0,70.73,0
2013-09-16,85.0,85.0,85.0,85.0,70.73,0
2013-09-17,85.0,85.0,85.0,85.0,70.73,0
2013-09-18,86.15,86.35,86.15,86.15,71.68,441
2013-09-19,86.5,83.2,82.0,83.2,69.23,650
2013-09-20,86.3,86.3,82.0,86.3,71.81,565
2013-09-23,85.0,86.9,85.0,86.9,72.31,1294
2013-09-24,83.9,83.9,82.6,83.9,69.81,2111
2013-09-25,86.8,86.8,86.8,86.8,72.22,25
2013-09-26,86.8,86.8,86.8,86.8,72.22,0
2013-09-27,86.8,86.8,86.8,86.8,72.22,2
2013-09-30,86.8,86.8,86.8,86.8,72.22,0
2013-10-01,85.0,85.0,85.0,85.0,70.73,420
2013-10-03,83.1,83.1,81.1,83.1,69.14,46
2013-10-04,83.25,84.5,83.25,83.25,69.27,700
2013-10-07,83.5,84.5,83.0,83.5,69.48,320
2013-10-08,86.0,86.0,83.5,86.0,71.56,100
2013-10-09,86.0,86.0,86.0,86.0,71.56,0
2013-10-10,85.7,85.7,85.0,85.7,71.31,1525
2013-10-11,85.7,85.7,85.7,85.7,71.31,25
2013-10-14,81.5,83.2,81.5,81.5,67.81,660
2013-10-15,83.3,84.0,82.0,83.3,69.31,1041
2013-10-17,83.0,83.0,80.65,83.0,69.06,113
2013-10-18,84.0,84.0,84.0,84.0,69.89,13
2013-10-21,84.9,84.9,82.55,84.9,70.64,870
2013-10-22,84.5,84.5,84.0,84.5,70.31,5450
2013-10-23,83.95,83.95,83.95,83.95,69.85,300
2013-10-24,82.1,82.1,82.1,82.1,68.31,20
2013-10-25,78.05,83.0,78.05,78.05,64.94,1176
2013-10-28,81.95,81.95,78.0,81.95,68.19,455
2013-10-29,82.05,84.0,80.05,82.05,68.27,299
2013-10-30,86.1,86.1,84.0,86.1,71.64,432
2013-10-31,87.3,87.3,83.05,87.3,72.64,410
2013-11-01,87.0,87.0,87.0,87.0,72.39,30
2013-11-05,84.7,84.7,82.75,84.7,70.48,600
2013-11-06,83.5,83.9,82.5,83.5,69.48,525
2013-11-07,85.0,85.0,85.0,85.0,70.73,70
2013-11-08,85.0,85.0,85.0,85.0,70.73,0
2013-11-11,81.05,84.9,81.05,81.05,67.44,562
2013-11-12,83.0,83.0,80.1,83.0,69.06,700
2013-11-13,79.0,82.2,79.0,79.0,65.73,800
2013-11-14,79.1,79.1,79.1,79.1,65.82,700
2013-11-18,79.15,79.15,79.15,79.15,65.86,300
2013-11-19,80.0,80.0,80.0,80.0,66.56,435
2013-11-20,80.0,80.0,80.0,80.0,66.56,200
2013-11-21,82.9,82.9,80.0,82.9,68.98,300
2013-11-22,82.9,82.9,82.9,82.9,68.98,0
2013-11-25,80.25,80.25,80.1,80.25,66.77,608
2013-11-26,79.25,79.25,77.65,79.25,65.94,2768
2013-11-27,79.25,79.25,79.25,79.25,65.94,0
2013-11-28,79.25,79.25,79.25,79.25,65.94,2852
2013-11-29,78.5,78.5,76.65,78.5,65.32,246
2013-12-02,78.0,78.0,78.0,78.0,64.9,335
2013-12-03,76.0,78.0,76.0,76.0,63.24,9149
2013-12-04,76.8,79.0,76.8,76.8,63.9,83
2013-12-05,80.0,80.0,80.0,80.0,66.56,748
2013-12-06,78.0,78.0,77.35,78.0,64.9,14630
2013-12-09,78.5,78.6,77.0,77.0,64.07,275
2013-12-10,80.0,80.0,80.0,80.0,66.56,198
2013-12-11,78.8,79.05,78.8,78.8,65.57,10900
2013-12-12,78.8,78.8,78.8,78.8,65.57,0
2013-12-13,77.0,76.25,76.25,76.25,63.44,50
2013-12-16,78.0,78.0,77.05,78.0,64.9,208
2013-12-17,79.95,79.95,77.5,79.95,66.52,249
2013-12-18,83.4,83.4,80.0,83.4,69.39,1551
2013-12-19,83.4,83.4,83.4,83.4,69.39,0
2013-12-20,80.0,82.75,80.0,80.0,66.56,3504
2013-12-23,80.0,80.0,80.0,80.0,66.56,0
2013-12-24,78.25,84.0,78.25,78.25,65.11,102
2013-12-26,82.15,82.15,80.65,82.15,68.35,180
2013-12-27,85.95,85.95,82.15,85.95,71.52,99
2013-12-30,85.95,85.95,83.5,85.95,71.52,500
2013-12-31,83.6,83.6,82.0,83.6,69.56,10805
2014-01-01,85.4,85.4,80.6,85.4,71.06,1760
2014-01-02,85.0,85.5,85.0,85.0,70.73,370
2014-01-03,88.0,88.0,88.0,88.0,73.22,250
2014-01-06,88.5,88.5,87.65,88.5,73.64,900
2014-01-07,88.0,88.5,86.25,88.0,73.22,1437
2014-01-08,88.0,88.0,88.0,88.0,73.22,460
2014-01-09,89.0,89.0,84.2,89.0,74.05,1394
2014-01-10,89.9,91.0,89.9,89.9,74.8,100
2014-01-13,89.0,91.0,88.6,90.0,74.89,2262
2014-01-14,90.0,90.0,90.0,90.0,74.89,100
2014-01-15,90.0,90.0,88.0,88.0,73.22,742
2014-01-16,90.0,90.0,84.25,86.95,72.35,637
2014-01-17,87.0,90.0,87.0,87.0,72.39,955
2014-01-20,87.0,89.0,87.0,89.0,74.05,79
2014-01-21,89.0,90.0,87.0,87.05,72.43,1275
2014-01-22,88.0,91.4,88.0,91.4,76.05,1782
2014-01-23,90.95,91.4,88.6,90.5,75.3,321
2014-01-24,86.9,89.5,86.0,87.6,72.89,982
2014-01-27,87.0,87.0,87.0,87.0,72.39,50
2014-01-28,85.05,90.0,85.0,89.85,74.76,578
2014-01-29,85.45,90.0,85.45,87.85,73.1,465
2014-01-30,86.95,88.0,84.1,88.0,73.22,1250
2014-01-31,88.15,88.15,86.0,86.0,71.56,1490
2014-02-03,86.5,90.0,86.15,86.2,71.72,2450
2014-02-04,86.15,86.15,85.0,85.45,71.1,50
2014-02-05,85.0,85.0,84.9,85.0,70.73,250
2014-02-06,85.0,86.0,85.0,85.65,71.27,1227
2014-02-07,85.65,85.65,85.65,85.65,71.27,0
2014-02-10,85.65,85.65,85.65,85.65,71.27,0
2014-02-11,83.2,83.2,82.0,82.2,68.4,2364
2014-02-12,82.1,82.1,79.5,79.9,66.48,3987
2014-02-13,78.9,83.25,78.9,80.4,66.9,319
2014-02-14,82.8,82.85,82.0,82.0,68.23,137
2014-02-17,78.5,78.6,78.5,78.5,65.32,410
2014-02-18,79.2,82.0,76.0,80.0,66.56,1280
2014-02-19,79.5,79.5,79.4,79.4,66.07,100
2014-02-20,79.4,79.4,79.0,79.0,65.73,170
2014-02-21,81.0,81.0,80.85,80.85,67.27,58
2014-02-24,80.75,80.75,78.0,80.5,66.98,455
2014-02-25,80.0,80.0,77.4,79.85,66.44,392
2014-02-26,77.25,78.5,77.15,78.5,65.32,740
2014-02-28,78.0,80.0,77.55,80.0,66.56,432
2014-03-03,79.0,81.9,79.0,80.0,66.56,123
2014-03-04,79.0,80.5,79.0,80.5,66.98,543
2014-03-05,80.1,82.5,80.1,81.0,67.4,895
2014-03-06,82.0,83.25,81.0,83.1,69.14,2076
2014-03-07,84.15,84.2,82.0,82.0,68.23,1600
2014-03-10,82.0,89.75,82.0,87.9,73.14,907
2014-03-11,87.5,87.5,86.05,87.15,72.51,240
2014-03-12,83.0,84.0,82.55,83.7,69.64,2167
2014-03-13,81.2,87.8,81.2,86.95,72.35,948
2014-03-14,88.0,88.0,85.1,85.4,71.06,1103
2014-03-18,87.95,87.95,84.6,87.0,72.39,1070
2014-03-19,87.0,88.0,86.0,86.1,71.64,2166
2014-03-20,87.0,88.8,87.0,87.3,72.64,785
2014-03-21,94.9,94.9,88.5,89.0,74.05,176
2014-03-24,90.0,92.5,86.0,86.1,71.64,180
2014-03-25,90.05,94.0,90.0,90.0,74.89,1561
2014-03-26,90.0,90.0,86.2,89.05,74.1,837
2014-03-27,90.0,91.85,90.0,90.0,74.89,102
2014-03-28,86.2,86.2,86.2,86.2,71.72,50
2014-03-31,87.05,91.75,87.0,90.05,74.93,1750
2014-04-01,88.2,99.0,88.2,95.6,79.55,4695
2014-04-02,99.75,102.85,95.05,99.8,83.04,2770
2014-04-03,89.85,103.5,89.85,98.1,81.63,1927
2014-04-04,102.5,103.5,98.0,100.1,83.29,1306
2014-04-07,100.1,102.9,99.15,100.75,83.83,1118
2014-04-09,100.0,101.0,96.65,101.0,84.04,2027
2014-04-10,100.0,102.0,100.0,101.6,84.54,1367
2014-04-11,101.0,101.0,100.05,100.05,83.25,510
2014-04-15,100.0,100.0,97.6,99.95,83.16,457
2014-04-16,99.0,101.7,99.0,99.4,82.71,1612
2014-04-17,99.0,99.0,96.3,97.75,81.33,3040
2014-04-21,99.0,99.95,98.0,98.4,81.87,1550
2014-04-22,99.95,100.0,97.1,97.7,81.29,1615
2014-04-23,94.15,99.95,94.15,98.0,81.54,1504
2014-04-24,98.0,98.0,98.0,98.0,81.54,0
2014-04-25,97.0,97.0,94.35,94.6,78.71,4237
2014-04-28,93.6,97.85,93.6,96.0,79.88,660
2014-04-29,93.25,95.85,92.0,92.45,76.92,840
2014-04-30,93.0,94.75,90.0,92.9,77.3,960
2014-05-02,90.1,95.9,89.5,92.55,77.01,2359
2014-05-05,91.0,91.05,90.2,91.0,75.72,659
2014-05-06,93.0,93.0,90.1,90.9,75.63,496
2014-05-07,90.9,90.9,90.9,90.9,75.63,0
2014-05-08,96.15,96.15,90.1,91.0,75.72,1860
2014-05-09,88.1,92.9,88.0,90.3,75.14,1266
2014-05-12,90.0,93.45,90.0,92.1,76.63,2548
2014-05-13,91.0,93.95,90.6,91.1,75.8,1959
2014-05-14,90.5,92.5,90.5,91.0,75.72,930
2014-05-15,91.1,91.5,88.0,89.8,74.72,5479
2014-05-16,90.1,92.8,88.1,88.85,73.93,2146
2014-05-19,90.25,105.25,89.0,104.3,86.78,6652
2014-05-20,110.0,112.0,100.0,106.1,88.28,1338
2014-05-21,105.0,106.0,102.15,106.0,88.2,3990
2014-05-22,112.9,115.0,105.1,112.25,93.4,4683
2014-05-23,114.85,115.8,110.05,112.95,93.98,9135
2014-05-26,116.9,116.9,110.55,113.35,94.31,9195
2014-05-27,114.95,114.95,109.2,111.65,92.9,659
2014-05-28,109.5,115.0,103.95,110.0,91.53,9357
2014-05-29,107.05,115.0,107.05,113.5,94.44,3489
2014-05-30,115.95,122.0,115.0,117.95,98.14,8550
2014-06-02,126.0,126.0,116.1,118.85,98.89,2266
2014-06-03,118.95,121.0,115.85,120.6,100.35,1861
2014-06-04,120.0,121.5,117.8,119.45,99.39,12912
2014-06-05,124.5,124.5,116.65,117.7,97.93,1101
2014-06-06,120.25,123.9,117.6,121.3,100.93,6134
2014-06-09,125.9,125.9,120.15,122.45,101.89,3685
2014-06-10,121.0,121.0,117.25,119.2,99.18,2155
2014-06-11,132.0,132.0,118.0,118.75,98.81,3016
2014-06-12,117.0,120.95,117.0,120.2,100.01,290
2014-06-13,120.0,121.0,113.25,114.15,94.98,4748
2014-06-16,110.95,118.5,110.9,115.0,95.69,1765
2014-06-17,119.7,119.7,112.55,115.25,95.9,1697
2014-06-18,113.2,121.9,108.0,109.5,91.11,7603
2014-06-19,111.0,114.5,110.5,111.4,92.69,997
2014-06-20,129.0,129.0,113.55,116.55,96.98,2406
2014-06-23,116.6,118.9,115.05,117.7,97.93,1392
2014-06-24,122.0,122.0,114.5,114.75,95.48,4480
2014-06-25,117.0,119.0,114.6,117.05,97.39,4611
2014-06-26,115.5,122.8,115.5,120.0,99.85,5105
2014-06-27,121.85,121.85,117.4,120.95,100.64,4017
2014-06-30,120.0,124.0,120.0,121.5,101.1,1980
2014-07-01,122.0,128.0,122.0,125.85,104.72,4866
2014-07-02,125.95,135.8,125.95,133.05,110.71,7156
2014-07-03,130.7,134.9,130.65,132.0,109.83,2088
2014-07-04,135.0,135.0,130.05,133.9,111.41,1447
2014-07-07,135.3,136.0,125.0,127.8,106.34,3893
2014-07-08,132.75,132.8,120.1,121.85,101.39,1864
2014-07-09,120.0,123.0,120.0,120.7,100.43,501
2014-07-10,120.7,126.0,118.0,124.1,103.26,2300
2014-07-11,127.75,127.8,115.0,117.9,98.1,2178
2014-07-14,115.2,120.0,115.15,118.15,98.31,324
