Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,158.0,158.6,153.25,155.95,132.34,580421
2012-07-27,157.2,159.95,153.0,154.35,130.98,53800
2012-07-30,155.0,158.4,153.4,154.85,131.41,70453
2012-07-31,157.0,160.0,154.05,159.1,135.01,51338
2012-08-01,161.0,161.0,156.15,157.85,133.95,44380
2012-08-02,158.0,158.85,153.1,156.15,132.51,42454
2012-08-03,155.85,157.25,154.55,156.25,132.59,20651
2012-08-06,156.75,157.5,156.05,156.55,132.85,22887
2012-08-07,157.45,157.45,155.8,156.75,133.02,20449
2012-08-08,156.2,157.45,156.2,156.65,132.93,40284
2012-08-09,156.0,157.25,156.0,156.4,132.72,15102
2012-08-10,157.0,157.0,153.05,154.45,131.07,21550
2012-08-13,154.45,158.6,153.3,156.15,132.51,37354
2012-08-14,156.5,158.0,155.0,156.75,133.02,12377
2012-08-16,156.3,157.0,153.0,153.9,130.6,31021
2012-08-17,154.5,159.2,154.5,156.25,132.59,43177
2012-08-21,156.0,157.95,154.5,154.95,131.49,24146
2012-08-22,150.0,155.55,150.0,153.75,130.47,15615
2012-08-23,151.5,157.5,151.0,152.2,129.16,45500
2012-08-24,152.2,158.0,151.0,156.85,133.1,117610
2012-08-27,160.4,161.0,151.7,154.2,130.85,384520
2012-08-28,152.6,155.6,151.2,152.95,129.79,76721
2012-08-29,154.6,155.45,148.0,148.9,126.36,56547
2012-08-30,148.0,149.0,147.0,148.75,126.23,47041
2012-08-31,148.75,149.7,147.7,148.3,125.85,35624
2012-09-03,149.0,150.45,147.55,147.95,125.55,54116
2012-09-04,150.95,162.65,150.95,157.4,133.57,1009324
2012-09-05,163.9,177.8,156.65,163.6,138.83,1345904
2012-09-06,163.8,181.5,159.9,179.9,152.66,2759191
2012-09-07,181.9,183.85,171.0,172.05,146.0,918729
2012-09-10,169.5,174.5,168.3,169.8,144.09,256581
2012-09-11,168.1,174.55,166.0,168.25,142.78,248202
2012-09-12,169.1,172.5,164.05,165.0,140.02,150054
2012-09-13,166.0,168.5,161.65,162.25,137.69,137446
2012-09-14,161.5,166.5,158.0,159.6,135.44,231277
2012-09-17,162.6,163.05,157.1,158.6,134.59,221456
2012-09-18,159.85,164.9,159.0,159.75,135.56,362497
2012-09-20,157.0,160.95,156.95,158.7,134.67,124315
2012-09-21,159.5,165.3,153.65,155.3,131.79,1372637
2012-09-24,155.35,169.0,155.35,168.2,142.73,1001561
2012-09-25,172.0,174.2,169.6,171.65,145.66,686274
2012-09-26,171.0,172.0,167.5,168.4,142.9,130041
2012-09-27,169.7,175.3,166.15,169.3,143.67,363811
2012-09-28,171.0,178.0,170.25,175.85,149.23,396152
2012-10-01,176.6,178.75,173.25,175.2,148.68,181681
2012-10-03,171.1,176.85,170.0,172.95,146.77,160544
2012-10-04,172.0,176.0,172.0,173.45,147.19,154888
2012-10-05,174.0,174.35,170.0,172.9,146.72,136955
2012-10-08,172.5,179.2,171.15,173.15,146.94,223943
2012-10-09,173.55,175.15,170.0,170.6,144.77,116073
2012-10-10,170.6,172.3,165.1,166.1,140.95,120954
2012-10-11,166.9,171.9,165.7,166.5,141.29,175196
2012-10-12,161.25,169.95,161.25,166.9,141.63,94247
2012-10-15,167.75,169.1,164.6,166.75,141.5,92271
2012-10-16,167.75,169.05,165.1,166.1,140.95,105675
2012-10-17,167.0,167.45,162.8,163.0,138.32,85827
2012-10-18,164.25,166.5,164.0,164.55,139.64,75727
2012-10-19,164.7,165.5,160.35,161.05,136.67,86727
2012-10-22,160.65,161.9,159.5,161.2,136.79,80028
2012-10-23,161.5,161.9,158.0,159.9,135.69,101102
2012-10-25,159.55,160.65,158.0,158.9,134.84,61486
2012-10-29,159.5,159.5,152.45,155.35,131.83,202721
2012-10-30,156.1,157.4,153.35,155.0,131.53,63822
2012-10-31,155.7,156.6,152.8,153.7,130.43,52037
2012-11-01,154.35,163.7,153.45,161.8,137.3,204451
2012-11-02,162.0,163.8,157.05,162.1,137.56,114942
2012-11-05,161.2,164.7,160.0,163.95,139.13,65076
2012-11-06,160.75,168.8,160.75,167.25,141.93,140088
2012-11-07,168.95,169.0,163.1,164.75,139.81,53499
2012-11-08,163.2,166.3,163.0,165.4,140.36,46000
2012-11-09,165.0,166.0,163.8,165.05,140.06,30047
2012-11-12,166.55,166.6,163.2,164.1,139.26,79774
2012-11-15,165.05,168.35,164.25,165.35,140.32,79251
2012-11-16,167.05,167.05,162.0,162.8,138.15,36330
2012-11-19,163.95,163.95,159.0,160.1,135.86,59605
2012-11-20,160.95,161.35,155.65,156.95,133.19,42844
2012-11-21,158.0,158.7,155.55,158.05,134.12,20006
2012-11-22,158.2,159.75,156.5,156.85,133.1,16606
2012-11-23,157.05,159.4,157.05,158.4,134.42,21138
2012-11-26,157.8,161.5,157.8,158.3,134.33,18241
2012-11-27,158.1,159.3,156.75,157.4,133.57,47921
2012-11-29,158.65,162.4,156.25,159.15,135.06,49343
2012-11-30,159.4,167.3,158.1,160.6,136.29,258405
2012-12-03,161.0,164.1,161.0,162.95,138.28,174343
2012-12-04,163.75,169.45,162.65,168.65,143.12,245170
2012-12-05,170.0,173.65,166.0,166.95,141.67,215236
2012-12-06,168.95,172.45,164.25,169.8,144.09,228294
2012-12-07,170.6,175.4,168.6,170.0,144.26,377382
2012-12-10,170.7,183.65,169.95,177.95,151.01,834652
2012-12-11,179.0,182.0,172.25,174.5,148.08,258049
2012-12-12,175.5,179.05,174.5,175.05,148.55,134570
2012-12-13,176.0,176.35,170.5,171.4,145.45,72634
2012-12-14,171.8,172.75,170.55,171.7,145.71,55034
2012-12-17,170.9,176.75,170.9,175.0,148.51,77850
2012-12-18,175.75,180.0,174.9,178.85,151.77,242834
2012-12-19,179.2,187.75,176.35,184.35,156.44,679769
2012-12-20,185.9,189.7,179.1,180.85,153.47,506649
2012-12-21,180.1,188.9,178.55,182.1,154.53,887050
2012-12-24,182.55,183.85,178.15,179.6,152.41,80599
2012-12-26,180.2,184.0,178.1,178.95,151.86,84681
2012-12-27,182.95,188.75,179.1,187.35,158.99,391378
2012-12-28,188.05,192.95,185.1,190.55,161.7,504775
2012-12-31,189.85,196.75,186.7,193.5,164.2,356862
2013-01-01,195.0,198.25,193.75,195.45,165.86,190491
2013-01-02,199.9,199.9,190.0,191.25,162.3,166815
2013-01-03,192.95,195.45,189.3,190.85,161.96,134812
2013-01-04,191.7,191.7,187.8,188.7,160.13,176524
2013-01-07,189.9,189.95,184.45,185.3,157.25,189898
2013-01-08,186.15,190.85,184.5,187.9,159.45,229587
2013-01-09,189.0,190.55,183.0,185.4,157.33,103603
2013-01-10,186.3,187.25,175.55,179.55,152.37,277939
2013-01-11,180.35,181.85,176.4,177.05,150.25,86683
2013-01-14,179.4,184.0,175.1,182.95,155.25,103151
2013-01-15,184.4,184.65,179.3,179.95,152.71,73579
2013-01-16,180.05,181.9,178.2,179.6,152.41,97289
2013-01-17,179.55,181.9,176.2,178.65,151.6,50296
2013-01-18,179.55,184.7,177.95,178.7,151.65,2976597
2013-01-21,180.95,183.35,176.8,181.6,154.11,107266
2013-01-22,181.65,182.75,177.2,177.7,150.8,2120972
2013-01-23,178.95,178.95,173.8,174.85,148.38,953031
2013-01-24,174.9,175.3,171.05,173.4,147.15,55732
2013-01-25,171.55,176.5,171.55,174.05,147.7,67358
2013-01-28,174.05,177.9,173.0,174.0,147.66,74443
2013-01-29,172.8,173.0,166.5,169.75,144.05,126502
2013-01-30,170.9,170.95,166.8,167.55,142.18,48065
2013-01-31,167.7,170.0,166.05,168.3,142.82,635302
2013-02-01,169.45,173.65,168.0,172.85,146.68,121873
2013-02-04,172.4,174.65,171.0,172.05,146.0,68936
2013-02-05,171.9,172.0,168.2,171.1,145.2,41711
2013-02-06,174.25,174.25,171.0,171.95,145.92,49009
2013-02-07,171.85,173.9,168.6,169.35,143.71,58557
2013-02-08,170.6,170.9,166.55,168.0,142.57,77261
2013-02-11,169.65,171.7,167.85,168.45,142.95,61703
2013-02-12,171.0,171.0,166.05,167.55,142.18,33970
2013-02-13,168.55,169.7,165.6,166.8,141.55,96845
2013-02-14,167.75,168.85,164.5,167.55,142.18,127008
2013-02-15,166.0,169.7,165.95,168.25,142.78,85216
2013-02-18,168.15,170.75,167.85,170.1,144.35,70124
2013-02-19,170.0,175.8,170.0,175.05,148.55,93737
2013-02-20,173.4,176.95,173.4,174.8,148.34,53942
2013-02-21,173.7,180.5,171.05,174.1,147.74,294355
2013-02-22,174.3,178.25,173.1,174.9,148.42,194010
2013-02-25,174.85,177.9,172.1,175.05,148.55,59651
2013-02-26,175.75,175.75,167.0,168.85,143.29,121045
2013-02-27,169.85,171.4,165.5,168.05,142.61,197594
2013-02-28,170.0,171.7,161.5,163.55,138.79,38461
2013-03-01,163.0,169.95,162.05,167.65,142.27,52580
2013-03-04,166.75,171.7,162.1,169.75,144.05,63945
2013-03-05,167.7,170.0,166.5,167.85,142.44,28134
2013-03-06,168.2,170.9,167.2,170.0,144.26,671736
2013-03-07,170.0,171.9,167.55,168.35,142.86,28427
2013-03-08,169.65,174.05,168.0,169.0,143.41,554524
2013-03-11,169.9,170.95,167.5,169.3,143.67,32361
2013-03-12,169.5,172.85,164.2,165.5,140.44,77881
2013-03-13,165.55,167.8,164.5,166.05,140.91,83242
2013-03-14,166.75,167.0,164.0,164.35,139.47,37935
2013-03-15,165.05,168.0,161.5,166.3,141.12,70459
2013-03-18,166.3,167.5,164.0,166.3,141.12,39058
2013-03-19,167.7,167.95,162.5,163.0,138.32,22956
2013-03-20,161.35,162.8,158.0,159.7,135.52,34361
2013-03-21,160.2,160.7,152.7,155.65,132.08,61362
2013-03-22,155.65,155.65,148.5,150.8,127.97,58036
2013-03-25,151.55,154.35,146.15,147.85,125.47,52516
2013-03-26,148.35,148.35,142.5,143.95,122.16,57277
2013-03-28,143.95,147.6,135.6,138.15,117.23,118205
2013-04-01,136.65,141.9,136.65,140.15,118.93,99389
2013-04-02,139.0,149.5,139.0,148.05,125.64,195169
2013-04-03,148.45,151.25,140.05,145.65,123.6,286345
2013-04-04,144.2,144.45,140.3,141.75,120.29,42486
2013-04-05,141.75,142.8,139.75,141.0,119.65,30520
2013-04-08,142.45,145.8,141.5,143.6,121.86,52371
2013-04-09,144.75,144.8,139.05,139.6,118.46,50484
2013-04-10,139.5,142.75,138.05,140.3,119.06,42535
2013-04-11,141.8,142.95,138.5,139.6,118.46,22486
2013-04-12,138.25,141.0,137.1,138.75,117.74,43596
2013-04-15,138.0,139.4,137.55,138.3,117.36,26394
2013-04-16,137.1,142.0,137.1,140.05,118.85,55880
2013-04-17,142.25,146.7,141.6,142.5,120.93,130827
2013-04-18,142.0,143.15,140.35,140.85,119.53,36952
2013-04-22,141.25,143.0,140.75,142.5,120.93,35849
2013-04-23,142.5,145.45,141.1,143.6,121.86,78378
2013-04-25,144.0,148.8,143.55,146.55,124.36,133563
2013-04-26,145.55,147.4,141.3,142.5,120.93,35341
2013-04-29,145.7,145.7,141.25,142.2,120.67,29999
2013-04-30,141.7,144.0,141.0,141.4,119.99,23788
2013-05-02,140.1,142.0,140.1,140.9,119.57,51156
2013-05-03,140.0,142.0,139.1,139.5,118.38,36169
2013-05-06,140.0,140.25,138.7,139.65,118.51,29467
2013-05-07,139.1,140.4,139.0,139.25,118.17,69762
2013-05-08,139.3,140.25,138.1,138.45,117.49,43959
2013-05-09,139.45,140.7,135.5,138.15,117.23,98123
2013-05-10,138.7,140.5,136.0,136.8,116.09,68049
2013-05-13,139.05,139.45,136.0,136.4,115.75,51033
2013-05-14,135.1,137.9,134.5,135.25,114.77,49853
2013-05-15,135.85,137.0,134.5,135.15,114.69,73641
2013-05-16,135.5,139.4,135.25,137.55,116.73,136093
2013-05-17,138.0,138.6,136.3,136.95,116.22,53393
2013-05-20,137.5,142.55,137.5,139.1,118.04,183864
2013-05-21,139.1,140.7,136.05,136.45,115.79,115979
2013-05-22,137.65,137.7,134.5,135.35,114.86,61957
2013-05-23,134.5,136.65,130.75,131.55,111.63,59843
2013-05-24,131.0,134.35,129.0,132.9,112.78,99534
2013-05-27,131.0,133.85,131.0,132.9,112.78,53682
2013-05-28,133.75,137.95,132.55,134.5,114.14,1228318
2013-05-29,134.8,136.8,134.2,135.05,114.6,93872
2013-05-30,134.0,134.0,130.1,130.9,111.08,98399
2013-05-31,130.0,131.0,125.8,126.7,107.52,68467
2013-06-03,127.0,129.8,125.0,125.65,106.63,38137
2013-06-04,125.7,133.35,123.3,130.85,111.04,137249
2013-06-05,131.95,134.0,130.9,132.85,112.74,165946
2013-06-06,131.8,131.95,130.0,131.0,111.17,45313
2013-06-07,130.15,134.65,130.0,131.7,111.76,82020
2013-06-10,130.2,133.4,130.2,131.25,111.38,246680
2013-06-11,131.25,131.35,126.5,127.05,107.81,59769
2013-06-12,127.85,127.85,124.6,125.0,106.08,46272
2013-06-13,124.0,127.0,123.05,125.05,107.84,70744
2013-06-14,125.0,127.8,125.0,126.35,108.96,141395
2013-06-17,124.5,128.65,122.0,123.85,106.81,64444
2013-06-18,122.85,127.8,122.85,126.3,108.92,74649
2013-06-19,126.15,126.95,123.3,124.3,107.2,32823
2013-06-20,124.3,124.3,120.0,122.1,105.3,303956
2013-06-21,121.0,121.8,115.0,115.65,99.74,87472
2013-06-24,116.0,116.0,109.2,109.85,94.73,56246
2013-06-25,109.5,109.5,104.5,106.55,91.89,70235
2013-06-26,107.75,110.2,106.8,108.75,93.79,35391
2013-06-27,108.35,112.5,108.35,108.8,93.83,58316
2013-06-28,107.0,110.25,107.0,108.85,93.87,56888
2013-07-01,108.75,114.9,108.55,112.15,96.72,197786
2013-07-02,112.2,112.8,108.6,109.7,94.61,41908
2013-07-03,109.0,109.5,105.1,106.7,92.02,35113
2013-07-04,106.8,108.75,105.6,106.35,91.72,41561
2013-07-05,106.85,108.25,106.1,106.6,91.93,29339
2013-07-08,105.75,106.55,104.3,106.15,91.54,33222
2013-07-09,106.2,107.85,105.2,105.7,91.16,24092
2013-07-10,106.0,107.25,104.7,105.4,90.9,47944
2013-07-11,106.5,108.2,104.5,105.1,90.64,47627
2013-07-12,104.05,106.0,102.25,102.6,88.48,54737
2013-07-15,102.55,105.0,101.4,101.7,87.71,53849
2013-07-16,101.1,103.6,98.5,100.1,86.33,100518
2013-07-17,100.3,102.6,99.55,100.0,86.24,47446
2013-07-18,99.25,100.85,98.4,99.15,85.51,34342
2013-07-19,99.2,99.75,96.65,97.05,83.7,37007
2013-07-22,97.0,97.25,94.0,94.65,81.63,37579
2013-07-23,94.65,95.55,92.5,92.75,79.99,44142
2013-07-24,92.1,93.55,91.75,92.7,79.94,42669
2013-07-25,92.0,92.85,89.5,90.05,77.66,40512
2013-07-26,89.0,89.0,85.25,85.65,73.86,87965
2013-07-29,85.0,85.85,82.0,82.6,71.23,31157
2013-07-30,82.65,83.45,78.25,78.9,68.04,44393
2013-07-31,78.0,78.0,74.0,74.35,64.12,88721
2013-08-01,74.05,76.1,72.45,74.2,63.99,59694
2013-08-02,73.95,74.5,70.0,71.1,61.32,44206
2013-08-05,73.5,73.5,68.75,69.35,59.81,66971
2013-08-06,68.5,68.95,66.6,68.15,58.77,48099
2013-08-07,68.2,70.4,68.2,68.85,59.38,73778
2013-08-08,71.9,71.9,68.5,68.8,59.33,86685
2013-08-12,68.85,82.55,68.85,82.55,71.19,573494
2013-08-13,85.6,96.9,81.85,83.2,71.75,2581324
2013-08-14,82.8,86.55,79.05,81.95,70.67,539722
2013-08-16,81.0,86.4,78.0,79.2,68.3,362050
2013-08-19,78.8,80.0,75.6,76.5,65.97,157205
2013-08-20,75.45,83.35,73.5,78.3,67.53,476693
2013-08-21,79.0,83.15,76.1,76.55,66.02,382450
2013-08-22,76.0,79.8,75.0,76.7,66.15,141098
2013-08-23,76.15,80.0,76.15,77.85,67.14,152944
2013-08-26,78.0,80.55,76.8,77.4,66.75,150032
2013-08-27,77.05,80.75,75.0,75.65,65.24,304964
2013-08-28,76.0,79.8,73.6,75.4,65.03,125754
2013-08-29,75.55,78.0,75.05,75.9,65.46,85899
2013-08-30,77.3,77.7,74.2,75.05,64.72,75381
2013-09-02,74.1,76.3,73.7,74.25,64.03,115182
2013-09-03,76.1,80.45,72.8,73.6,63.47,644129
2013-09-04,73.95,76.9,73.6,73.9,63.73,219123
2013-09-05,75.05,77.25,73.7,73.95,63.77,329486
2013-09-06,75.15,76.45,73.6,73.85,63.69,498484
2013-09-10,74.5,77.45,73.7,74.0,63.82,418800
2013-09-11,74.5,74.95,72.7,73.05,63.0,407708
2013-09-12,73.5,75.5,73.1,73.6,63.47,559891
2013-09-13,73.8,74.6,72.6,73.15,63.08,550024
2013-09-16,74.4,74.45,72.1,72.3,62.35,180254
2013-09-17,72.3,72.4,70.1,70.35,60.67,196035
2013-09-18,70.5,71.7,68.5,69.1,59.59,388899
2013-09-19,70.4,73.45,69.0,72.3,62.35,1057364
2013-09-20,72.25,74.2,70.25,72.1,62.18,426332
2013-09-23,71.9,73.5,71.25,71.7,61.83,170234
2013-09-24,71.7,72.9,70.9,71.15,61.36,115786
2013-09-25,70.85,72.15,70.3,71.25,61.45,144697
2013-09-26,71.65,72.45,71.45,71.85,61.96,183256
2013-09-27,71.85,73.5,71.4,72.05,62.14,352053
2013-09-30,71.0,71.7,70.2,70.55,60.84,108439
2013-10-01,70.1,71.7,70.1,70.75,61.01,125958
2013-10-03,70.8,72.45,70.35,71.45,61.62,173262
2013-10-04,71.1,73.0,71.1,71.55,61.7,156171
2013-10-07,71.25,72.3,71.15,71.7,61.83,81234
2013-10-08,72.05,77.5,72.0,75.7,65.28,1180918
2013-10-09,75.8,81.2,75.2,79.65,68.69,1593672
2013-10-10,79.75,81.7,78.75,79.55,68.6,761528
2013-10-11,80.55,81.7,78.0,79.2,68.3,335370
2013-10-14,79.4,79.75,76.1,77.55,66.88,161184
2013-10-15,79.0,80.8,77.35,77.7,67.01,330741
2013-10-17,77.8,78.4,76.2,76.5,65.97,128802
2013-10-18,76.0,78.0,76.0,76.8,66.23,121649
2013-10-21,76.3,79.9,76.3,79.35,68.43,271598
2013-10-22,79.0,83.8,79.0,82.6,71.23,734610
2013-10-23,83.1,83.85,80.1,81.1,69.94,317446
2013-10-24,81.8,82.6,79.1,79.6,68.65,230982
2013-10-25,80.0,80.4,78.4,78.85,68.0,93531
2013-10-28,78.85,79.6,76.2,76.9,66.32,89687
2013-10-29,76.25,78.5,75.8,77.7,67.01,236314
2013-10-30,76.1,86.3,76.1,84.05,72.48,1539587
2013-10-31,85.9,86.9,83.25,84.2,72.61,416108
2013-11-01,83.25,85.0,81.75,82.75,71.36,217917
2013-11-05,84.0,98.75,82.15,96.8,83.48,2349725
2013-11-06,96.0,114.4,95.15,106.9,92.19,6167832
2013-11-07,108.1,108.6,101.25,102.55,88.44,1370995
2013-11-08,102.55,103.5,96.75,97.9,84.43,715321
2013-11-11,95.6,101.5,93.55,94.1,81.15,580490
2013-11-12,94.75,103.85,92.8,98.45,84.9,1556493
2013-11-13,98.2,102.9,97.0,99.65,85.94,817656
2013-11-14,101.0,106.3,100.0,105.25,90.77,1165983
2013-11-18,106.9,109.7,103.3,107.35,92.58,843887
2013-11-19,107.0,107.3,103.5,104.7,90.29,303188
2013-11-20,105.5,106.5,101.0,101.55,87.58,384078
2013-11-21,101.0,105.4,100.05,101.5,87.53,547264
2013-11-22,102.5,103.7,100.05,101.2,87.27,267801
2013-11-25,101.6,103.5,100.9,102.2,88.14,190960
2013-11-26,103.05,122.6,101.65,121.6,104.87,6492861
2013-11-27,123.6,132.45,123.0,127.1,109.61,7216042
2013-11-28,127.3,127.4,120.05,122.15,105.34,1476559
2013-11-29,123.3,129.2,122.05,124.9,107.71,1531210
2013-12-02,124.0,125.9,121.3,123.15,106.2,484944
2013-12-03,123.85,129.9,123.15,126.95,109.48,1405405
2013-12-04,127.65,127.95,122.05,123.8,106.77,473527
2013-12-05,126.0,126.9,122.7,123.4,106.42,306476
2013-12-06,122.3,131.5,121.4,129.05,111.29,2278932
2013-12-09,133.05,134.35,126.35,127.1,109.61,721865
2013-12-10,126.55,127.75,117.65,121.3,104.61,888610
2013-12-11,121.3,124.85,119.0,119.75,103.27,656603
2013-12-12,119.2,120.9,114.75,115.3,99.43,585755
2013-12-13,114.2,115.95,108.15,109.3,94.26,703932
2013-12-16,108.15,108.95,104.25,105.0,90.55,602425
2013-12-17,105.5,114.2,105.5,109.4,94.35,1588129
2013-12-18,109.2,114.3,108.05,111.85,96.46,889783
2013-12-19,112.05,113.35,110.0,110.8,95.55,352540
2013-12-20,109.85,113.4,109.5,112.6,97.11,679819
2013-12-23,113.1,118.2,111.0,115.9,99.95,868802
2013-12-24,116.6,117.85,114.25,114.9,99.09,367589
2013-12-26,115.0,121.8,114.0,118.95,102.58,1060490
2013-12-27,119.0,120.8,116.2,117.95,101.72,413723
2013-12-30,118.4,118.8,115.15,115.85,99.91,281170
2013-12-31,117.35,122.85,115.8,119.95,103.44,1124691
2014-01-01,120.25,121.6,117.65,118.45,102.15,636773
2014-01-02,119.0,120.0,113.0,114.0,98.31,345979
2014-01-03,114.1,115.45,108.1,110.25,95.08,513782
2014-01-06,111.45,112.85,107.25,111.2,95.9,279340
2014-01-07,112.0,115.4,111.0,112.65,97.15,527418
2014-01-08,113.1,114.85,111.5,112.0,96.59,245699
2014-01-09,113.0,113.2,110.2,110.6,95.38,216677
2014-01-10,111.7,113.5,106.6,107.4,92.62,319200
2014-01-13,107.0,108.4,105.5,106.6,91.93,233722
2014-01-14,105.5,110.8,105.5,109.0,94.0,415281
2014-01-15,109.0,111.75,108.15,109.95,94.82,317782
2014-01-16,110.45,110.75,108.1,109.0,94.0,199445
2014-01-17,109.0,109.75,107.25,108.4,93.48,189723
2014-01-20,107.2,110.5,107.2,109.1,94.09,157175
2014-01-21,108.0,109.6,107.0,107.6,92.79,155197
2014-01-22,107.4,113.4,107.4,112.1,96.68,641915
2014-01-23,111.5,112.7,109.7,110.5,95.3,189240
2014-01-24,111.35,111.35,106.6,107.1,92.36,124459
2014-01-27,105.9,105.9,98.6,99.3,85.64,233012
2014-01-28,98.3,101.0,97.0,98.3,84.77,156945
2014-01-29,98.8,100.25,97.15,97.55,84.13,159443
2014-01-30,96.4,96.4,93.5,94.7,81.67,129362
2014-01-31,94.1,96.75,94.1,94.9,81.84,147964
2014-02-03,96.0,98.8,91.5,92.65,79.9,282807
2014-02-04,92.5,93.65,91.0,92.5,79.77,213993
2014-02-05,92.15,96.5,92.15,94.4,81.41,185113
2014-02-06,95.0,98.0,94.5,95.35,82.23,226762
2014-02-07,96.3,96.9,94.0,94.55,81.54,129509
2014-02-10,95.9,95.9,93.05,93.7,80.81,84097
2014-02-11,92.8,94.7,92.0,92.15,79.47,102137
2014-02-12,91.65,92.65,89.1,89.85,77.49,163970
2014-02-13,89.85,90.35,86.5,87.25,75.24,237691
2014-02-14,87.0,89.15,84.75,86.25,74.38,153908
2014-02-17,85.75,86.8,85.0,85.75,73.95,111215
2014-02-18,84.9,86.45,84.55,85.05,73.35,215331
2014-02-19,85.1,89.2,85.1,86.85,74.9,379923
2014-02-20,87.4,88.3,86.2,86.5,74.6,239203
2014-02-21,86.9,87.4,84.3,84.9,73.22,176096
2014-02-24,85.8,87.85,84.7,85.1,73.39,219573
2014-02-25,85.5,86.25,83.5,84.05,72.48,137969
2014-02-26,83.65,84.4,82.1,82.95,71.54,136504
2014-02-28,83.15,84.2,82.1,83.35,71.88,118797
2014-03-03,83.35,84.75,81.4,82.5,71.15,124600
2014-03-04,82.7,83.8,82.1,82.45,71.1,335555
2014-03-05,83.3,85.0,82.15,82.95,71.54,497668
2014-03-06,83.7,90.5,83.2,85.2,73.48,3080655
2014-03-07,85.95,88.8,84.3,85.95,74.12,1482965
2014-03-10,85.9,87.55,85.4,85.9,74.08,768318
2014-03-11,86.15,89.0,85.95,86.3,74.43,1579086
2014-03-12,86.6,88.2,85.1,85.4,73.65,955654
2014-03-13,85.5,86.2,83.05,83.35,71.88,520233
2014-03-14,83.35,83.7,80.3,80.8,69.68,590456
2014-03-18,80.35,81.0,79.05,79.5,68.56,493675
2014-03-19,79.85,82.5,79.85,80.85,69.73,1127941
2014-03-20,81.0,82.2,80.2,80.5,69.42,710494
2014-03-21,81.2,81.6,80.2,80.6,69.51,423995
2014-03-24,87.9,88.95,84.5,84.75,73.09,1391496
2014-03-25,84.5,85.75,83.2,83.7,72.18,528795
2014-03-26,83.8,89.5,83.8,87.4,75.37,3371101
2014-03-27,87.9,91.5,87.6,89.35,77.06,2273524
2014-03-28,90.05,93.95,90.0,92.1,79.43,2572089
2014-03-31,92.9,95.4,90.6,94.0,81.07,2248974
2014-04-01,95.3,95.45,92.55,92.9,80.12,972403
2014-04-02,93.5,95.0,92.5,92.85,80.07,1618376
2014-04-03,93.15,94.85,92.25,93.4,80.55,1848262
2014-04-04,92.5,97.6,92.5,96.2,82.96,2646077
2014-04-07,96.8,98.5,93.75,96.75,83.44,1853723
2014-04-09,98.0,103.6,97.1,101.85,87.84,3679430
2014-04-10,103.4,107.0,102.6,103.65,89.39,2824637
2014-04-11,103.45,107.0,101.85,106.15,91.54,1525159
2014-04-15,107.4,108.9,104.1,104.5,90.12,1007760
2014-04-16,103.65,106.45,101.75,102.35,88.27,975913
2014-04-17,102.9,107.7,102.35,106.8,92.1,1397819
2014-04-21,107.5,110.5,105.2,107.9,93.05,1270120
2014-04-22,107.5,109.75,106.0,106.45,91.8,499839
2014-04-23,105.6,107.75,104.35,104.95,90.51,426831
2014-04-24,104.95,104.95,104.95,104.95,90.51,0
2014-04-25,105.0,105.45,101.65,102.35,88.27,522488
2014-04-28,102.3,102.8,97.75,102.05,88.01,719933
2014-04-29,101.8,105.9,100.8,103.0,88.83,658644
2014-04-30,104.4,108.4,102.0,104.3,89.95,1790131
2014-05-02,105.0,106.9,102.4,102.8,88.65,341844
2014-05-05,102.45,103.95,101.4,101.85,87.84,335979
2014-05-06,103.0,109.3,103.0,107.9,93.05,1970838
2014-05-07,108.9,112.9,107.2,109.15,94.13,2429515
2014-05-08,110.0,111.35,106.9,109.6,94.52,858320
2014-05-09,109.5,119.95,108.1,118.9,102.54,4887315
2014-05-12,120.35,142.65,120.0,140.55,121.21,10059180
2014-05-13,141.5,147.6,128.4,130.45,112.5,5668269
2014-05-14,132.0,134.75,127.0,128.05,110.43,1921577
2014-05-15,129.25,136.0,127.25,129.8,111.94,3773338
2014-05-16,134.5,136.25,127.25,128.75,111.03,2000173
2014-05-19,130.15,139.95,129.65,137.15,118.28,3503082
2014-05-20,139.65,144.8,135.5,140.8,121.43,2862603
2014-05-21,141.75,164.95,138.2,158.15,136.39,6516764
2014-05-22,160.4,166.85,158.35,160.45,138.37,3260552
2014-05-23,160.0,162.0,155.6,158.9,137.04,1467850
2014-05-26,160.0,168.5,137.0,151.1,130.31,2540662
2014-05-27,150.7,163.9,143.0,155.45,134.06,2538087
2014-05-28,156.75,163.7,155.65,162.1,139.8,1638928
2014-05-29,163.0,163.25,153.4,154.55,133.28,944732
2014-05-30,155.8,159.6,153.5,157.1,135.48,819216
2014-06-02,157.1,159.8,153.0,157.5,135.83,1010402
2014-06-03,158.8,160.7,155.8,157.15,135.53,531385
2014-06-04,157.05,169.75,157.05,167.7,144.62,2743740
2014-06-05,169.3,172.4,165.55,169.1,145.83,1544953
2014-06-06,169.95,171.0,165.2,165.95,143.12,721969
2014-06-09,166.1,169.8,164.65,168.05,144.93,741254
2014-06-10,169.0,169.75,162.1,163.25,140.79,718866
2014-06-11,164.8,170.85,163.1,167.35,144.32,1607684
2014-06-12,167.5,170.9,164.15,168.0,145.32,1047748
2014-06-13,168.85,169.7,157.0,159.65,138.09,673768
