Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,791.4,791.4,791.4,791.4,757.54,0
2015-09-14,791.4,791.4,791.4,791.4,757.54,0
2015-09-15,791.4,791.4,791.4,791.4,757.54,0
2015-09-16,791.4,791.4,791.4,791.4,757.54,0
2015-09-18,791.4,791.4,791.4,791.4,757.54,0
2015-09-21,791.4,791.4,791.4,791.4,757.54,0
2015-09-22,791.4,791.4,791.4,791.4,757.54,0
2015-09-23,791.4,791.4,791.4,791.4,757.54,0
2015-09-24,791.4,791.4,791.4,791.4,757.54,0
2015-09-28,791.4,791.4,791.4,791.4,757.54,0
2015-09-29,791.4,791.4,791.4,791.4,757.54,0
2015-09-30,791.4,791.4,791.4,791.4,757.54,0
2015-10-01,791.4,791.4,791.4,791.4,757.54,0
2015-10-05,791.4,791.4,791.4,791.4,757.54,0
2015-10-06,791.4,791.4,791.4,791.4,757.54,0
2015-10-07,791.4,791.4,791.4,791.4,757.54,0
2015-10-08,791.4,791.4,791.4,791.4,757.54,0
2015-10-09,791.4,791.4,791.4,791.4,757.54,0
2015-10-12,791.4,791.4,791.4,791.4,757.54,0
2015-10-13,791.4,791.4,791.4,791.4,757.54,0
2015-10-14,791.4,791.4,791.4,791.4,757.54,0
2015-10-15,791.4,791.4,791.4,791.4,757.54,0
2015-10-16,791.4,791.4,791.4,791.4,757.54,0
2015-10-19,791.4,791.4,791.4,791.4,757.54,0
2015-10-20,791.4,791.4,791.4,791.4,757.54,0
2015-10-21,791.4,791.4,791.4,791.4,757.54,0
2015-10-23,791.4,791.4,791.4,791.4,757.54,0
2015-10-26,791.4,791.4,791.4,791.4,757.54,0
2015-10-27,791.4,791.4,791.4,791.4,757.54,0
2015-10-28,791.4,791.4,791.4,791.4,757.54,0
2015-10-29,791.4,791.4,791.4,791.4,757.54,0
2015-10-30,791.4,791.4,791.4,791.4,757.54,0
2015-11-02,791.4,791.4,791.4,791.4,757.54,0
2015-11-03,791.4,791.4,791.4,791.4,757.54,0
2015-11-04,791.4,791.4,791.4,791.4,757.54,0
2015-11-05,791.4,791.4,791.4,791.4,757.54,0
2015-11-06,791.4,791.4,791.4,791.4,757.54,0
2015-11-09,791.4,791.4,791.4,791.4,757.54,0
2015-11-10,791.4,791.4,791.4,791.4,757.54,0
2015-11-13,791.4,791.4,791.4,791.4,757.54,0
2015-11-16,791.4,791.4,791.4,791.4,757.54,0
2015-11-17,791.4,791.4,791.4,791.4,757.54,0
2015-11-18,791.4,791.4,791.4,791.4,757.54,0
2015-11-19,791.4,791.4,791.4,791.4,757.54,0
2015-11-20,791.4,791.4,791.4,791.4,757.54,0
2015-11-23,791.4,791.4,791.4,791.4,757.54,0
2015-11-24,791.4,791.4,791.4,791.4,757.54,0
2015-11-26,791.4,791.4,791.4,791.4,757.54,0
2015-11-27,791.4,791.4,791.4,791.4,757.54,0
2015-11-30,791.4,791.4,791.4,791.4,757.54,0
2015-12-01,791.4,791.4,791.4,791.4,757.54,0
2015-12-02,1035.0,1044.0,964.0,990.65,948.27,1309
2015-12-03,975.0,975.0,938.0,970.5,928.98,143
2015-12-04,951.1,970.5,951.1,970.1,928.6,16
2015-12-07,950.0,986.95,938.0,983.6,941.52,148
2015-12-08,936.0,951.0,935.0,950.0,909.36,55
2015-12-09,944.0,950.0,930.0,930.0,890.21,76
2015-12-10,889.0,947.95,889.0,947.95,907.39,2
2015-12-11,979.0,979.0,901.0,929.0,889.25,41
2015-12-14,929.0,960.0,901.0,930.75,890.93,173
2015-12-15,920.0,960.0,920.0,959.95,918.88,125
2015-12-16,962.0,991.0,960.0,965.1,923.81,261
2015-12-17,965.1,997.95,925.05,975.5,933.77,110
2015-12-18,989.0,990.0,940.0,959.65,918.59,337
2015-12-21,998.0,1124.0,973.0,1076.3,1030.25,40462
2015-12-22,1080.0,1080.0,1035.0,1040.65,996.13,2521
2015-12-23,1020.0,1055.0,1002.0,1040.4,995.89,972
2015-12-24,1049.0,1055.0,1035.0,1051.85,1006.85,448
2015-12-28,1050.0,1059.8,1024.95,1055.05,1009.91,1587
2015-12-29,1054.95,1068.95,1030.0,1046.45,1001.68,1921
2015-12-30,1011.0,1070.0,1011.0,1048.55,1003.69,302
2015-12-31,1060.0,1060.0,1040.0,1049.45,1004.55,271
2016-01-01,1026.0,1059.95,1025.0,1045.8,1001.06,231
2016-01-04,1027.0,1055.0,1015.5,1050.05,1005.13,1358
2016-01-05,1060.0,1069.0,1026.0,1050.0,1005.08,61165
2016-01-06,1048.95,1050.0,1001.0,1018.35,974.78,386
2016-01-07,1002.0,1045.05,1001.0,1007.65,964.54,416
2016-01-08,1000.0,1007.8,981.0,990.55,948.17,446
2016-01-11,975.0,976.6,900.0,948.7,908.11,1773
2016-01-12,980.0,998.0,920.0,946.7,906.2,978
2016-01-13,921.2,985.0,921.2,956.7,915.77,943
2016-01-14,920.05,949.0,891.0,944.8,904.38,174
2016-01-15,960.0,960.0,925.0,949.0,908.4,1510
2016-01-18,920.0,922.0,901.2,912.3,873.27,122
2016-01-19,870.0,950.0,870.0,911.85,872.84,292
2016-01-20,905.0,905.55,856.5,886.45,848.53,687
2016-01-21,896.2,948.6,871.0,914.15,875.04,396
2016-01-22,892.05,915.0,891.0,907.65,868.82,169
2016-01-25,907.0,909.0,891.0,897.75,859.34,272
2016-01-27,897.8,903.0,890.0,894.35,856.09,354
2016-01-28,890.1,927.55,890.0,921.45,882.03,27
2016-01-29,900.05,949.0,888.0,906.6,867.81,332
2016-02-01,949.0,1029.0,849.0,926.95,887.29,940
2016-02-02,945.0,969.9,900.0,910.0,871.07,161
2016-02-03,917.5,1020.0,890.0,938.2,898.06,14065
2016-02-04,939.25,940.0,913.0,926.9,887.24,1923
2016-02-05,929.0,930.0,903.0,916.45,877.24,559
2016-02-08,904.15,940.0,903.0,917.2,877.96,294
2016-02-09,914.45,925.0,893.0,897.9,859.49,800
2016-02-10,895.0,910.0,883.4,890.85,852.74,6467
2016-02-11,888.0,919.8,875.0,875.0,837.57,712
2016-02-12,875.05,940.0,830.0,889.35,851.3,1217
2016-02-15,940.0,940.0,872.1,925.0,885.43,434
2016-02-16,905.05,912.7,805.5,849.55,813.2,551
2016-02-17,868.05,889.9,846.05,878.75,841.15,349
2016-02-18,880.0,899.5,880.0,891.8,853.65,471
2016-02-19,914.0,914.0,875.1,893.25,855.03,185
2016-02-22,930.0,930.0,880.0,891.9,853.74,268
2016-02-23,905.0,905.0,880.0,890.0,851.92,199
2016-02-24,890.0,890.0,851.2,862.15,825.26,506
2016-02-25,857.4,879.95,855.0,861.85,824.98,26
2016-02-26,894.0,894.0,833.0,861.9,825.03,85
2016-02-29,861.9,873.0,861.9,872.05,834.74,160
2016-03-01,861.1,924.95,861.1,895.15,856.85,544
2016-03-02,899.0,936.0,885.25,907.55,868.72,371
2016-03-03,907.0,919.0,878.1,897.45,859.05,324
2016-03-04,914.8,914.8,885.0,898.2,859.77,515
2016-03-08,897.85,933.0,897.85,924.4,884.85,273
2016-03-09,979.9,1007.0,905.1,905.1,866.38,172
2016-03-10,929.0,929.0,910.0,917.7,878.44,44
2016-03-11,910.0,910.0,905.0,905.0,866.28,50
2016-03-14,905.0,942.9,905.0,938.8,898.64,1528
2016-03-15,915.0,940.0,915.0,934.6,894.62,137
2016-03-16,941.0,950.0,930.0,940.05,899.83,325
2016-03-17,974.0,974.0,915.0,915.05,875.9,304
2016-03-18,915.1,955.0,912.0,937.65,897.53,962
2016-03-21,958.5,959.0,940.0,952.0,911.27,564
2016-03-22,921.0,950.0,921.0,946.6,906.1,562
2016-03-23,944.0,959.8,921.3,950.05,909.4,263
2016-03-28,950.0,950.0,921.15,928.05,888.35,12
2016-03-29,950.0,965.0,916.0,922.85,883.37,530
2016-03-30,941.95,950.05,941.95,950.0,909.36,203
2016-03-31,950.05,950.05,920.75,938.7,898.54,200
2016-04-01,922.15,1000.0,922.15,980.35,938.41,807
2016-04-04,1039.0,1039.0,940.05,984.3,942.19,1019
2016-04-05,966.05,975.0,964.0,968.65,927.21,851
2016-04-06,970.1,970.1,941.0,955.9,915.0,2433
2016-04-07,951.35,970.0,950.0,955.05,914.19,1352
2016-04-08,951.15,969.9,936.0,960.0,918.93,972
2016-04-11,1000.0,1000.0,931.05,945.35,904.91,610
2016-04-12,950.0,973.95,930.0,949.05,908.45,669
2016-04-13,973.0,974.8,934.1,949.5,908.88,630
2016-04-18,888.0,986.0,888.0,976.7,934.91,762
2016-04-20,974.8,974.8,950.0,960.0,918.93,511
2016-04-21,910.05,975.0,910.0,953.6,912.8,389
2016-04-22,950.0,960.0,950.0,960.0,918.93,258
2016-04-25,940.55,974.9,940.5,967.0,925.63,100
2016-04-26,960.0,979.9,955.0,979.9,937.98,1043
2016-04-27,970.0,979.0,955.2,970.85,929.31,252
2016-04-28,961.05,975.0,951.05,970.15,928.64,222
2016-04-29,985.0,1010.0,982.0,998.8,956.07,906
2016-05-02,999.05,1040.0,981.05,1027.7,983.73,1076
2016-05-03,990.5,1025.0,989.0,990.15,947.79,3776
2016-05-04,980.0,980.1,980.0,980.1,938.17,21
2016-05-05,998.0,1018.0,998.0,1015.2,971.77,1425
2016-05-06,980.0,1010.1,974.4,1010.1,966.89,67
2016-05-09,979.7,993.05,968.3,990.0,947.65,467
2016-05-10,980.0,1024.95,976.0,1024.95,981.1,148
2016-05-11,962.0,1050.0,961.2,979.75,937.83,1021
2016-05-12,976.05,980.0,966.0,968.65,927.21,487
2016-05-13,942.0,970.0,942.0,970.0,928.5,447
2016-05-16,979.65,985.0,965.0,979.15,937.26,5653
2016-05-17,980.05,980.05,967.0,977.05,935.25,199
2016-05-18,986.0,986.0,980.0,985.0,942.86,301
2016-05-19,999.85,999.9,955.3,980.0,938.07,15
2016-05-20,980.0,980.0,980.0,980.0,938.07,0
2016-05-23,986.0,986.0,960.0,960.05,918.98,747
2016-05-24,993.0,993.0,953.0,965.0,923.71,158
2016-05-25,983.65,985.0,965.0,965.5,924.19,431
2016-05-26,965.0,984.0,942.1,952.85,912.08,703
2016-05-27,950.0,964.1,943.0,944.1,903.71,469
2016-05-30,980.0,985.0,942.0,976.5,934.72,2818
2016-05-31,960.05,964.0,930.0,936.0,895.96,438
2016-06-01,940.05,950.0,940.0,940.05,899.83,162
2016-06-02,940.9,940.9,920.0,924.75,885.19,573
2016-06-03,939.0,944.5,916.0,925.4,885.81,224
2016-06-06,954.95,954.95,901.0,922.5,883.03,677
2016-06-07,938.0,938.0,911.0,920.05,880.69,321
2016-06-08,930.05,940.0,930.0,934.0,894.04,644
2016-06-09,917.5,929.0,910.0,919.95,880.59,1466
2016-06-10,918.55,936.5,912.0,922.75,883.27,564
2016-06-13,911.35,924.9,901.0,922.4,882.94,61
2016-06-14,940.0,945.0,920.0,938.75,898.59,433
2016-06-15,945.0,950.05,916.0,943.8,903.42,540
2016-06-16,920.15,937.4,901.25,920.0,880.64,816
2016-06-17,915.05,930.0,910.7,920.5,881.12,307
2016-06-20,915.0,944.0,915.0,942.95,902.61,803
2016-06-21,945.0,947.6,923.0,925.15,885.57,97
2016-06-22,921.0,929.7,915.2,921.0,881.6,236
2016-06-23,924.0,929.6,903.05,925.95,886.34,305
2016-06-24,920.0,945.0,900.0,927.3,887.63,480
2016-06-27,903.1,933.95,903.0,929.4,889.64,1104
2016-06-28,934.0,945.0,917.0,928.05,888.35,2404
2016-06-29,926.05,945.0,922.95,940.4,900.17,599
2016-06-30,936.0,944.0,936.0,944.0,903.61,15
2016-07-01,942.9,945.0,935.05,945.0,904.57,46
2016-07-04,921.1,945.0,921.1,940.0,899.78,611
2016-07-05,940.0,940.05,922.1,923.95,884.42,107
2016-07-07,944.95,970.0,930.0,947.5,906.96,758
2016-07-08,949.95,957.0,898.0,950.95,910.27,792
2016-07-11,926.35,955.0,925.2,938.65,898.49,285
2016-07-12,926.2,959.0,920.05,952.85,912.08,1006
2016-07-13,942.05,952.85,935.0,952.85,912.08,41
2016-07-14,952.85,959.8,949.5,951.2,910.51,221
2016-07-15,942.05,954.95,940.0,941.7,901.41,122
2016-07-18,935.05,960.0,932.1,948.35,907.78,554
2016-07-19,948.3,950.05,932.5,932.5,892.61,144
2016-07-20,935.15,960.0,935.15,959.35,918.31,301
2016-07-21,947.05,957.85,947.0,950.0,909.36,371
2016-07-22,959.75,971.4,950.0,958.2,917.21,235
2016-07-25,955.05,966.0,955.0,963.95,922.71,762
2016-07-26,950.15,964.9,940.0,962.45,921.27,234
2016-07-27,950.05,994.9,950.0,984.6,942.48,764
2016-07-28,962.4,983.0,962.35,978.75,941.66,360
2016-07-29,953.05,980.0,953.05,977.9,940.84,225
2016-08-01,980.0,980.0,955.5,975.0,938.05,217
2016-08-02,979.95,980.0,970.0,979.85,942.72,457
2016-08-03,951.25,954.0,929.0,943.9,908.13,808
2016-08-04,944.0,950.05,930.0,930.0,894.76,84
2016-08-05,948.75,1045.0,948.75,1006.2,968.07,5049
2016-08-08,1000.05,1000.05,963.0,977.5,940.46,371
2016-08-09,977.5,982.75,950.1,982.2,944.98,631
2016-08-10,980.0,1009.0,975.95,1002.55,964.56,1073
2016-08-11,1000.0,1018.0,998.95,1002.7,964.7,768
2016-08-12,1042.8,1042.8,971.0,1000.05,962.15,528
2016-08-16,1040.1,1040.1,985.3,1005.1,967.01,728
2016-08-17,1011.95,1020.0,1001.0,1010.0,971.72,309
2016-08-18,1005.0,1010.0,987.35,1001.15,963.21,7184
2016-08-19,1030.0,1033.0,998.0,1014.6,976.15,269
2016-08-22,1031.95,1032.0,993.1,1003.95,965.9,127
2016-08-23,1019.9,1020.0,976.6,1000.0,962.1,2358
2016-08-24,1020.0,1020.0,1000.0,1001.4,963.45,1452
2016-08-25,991.6,1005.0,980.2,988.75,951.28,434
2016-08-26,985.0,1000.25,984.95,1000.0,962.1,694
2016-08-29,1010.0,1020.0,1000.0,1015.85,977.35,768
2016-08-30,991.15,1054.0,991.15,1034.2,995.01,736
2016-08-31,1035.05,1053.8,1023.15,1050.0,1010.21,243
2016-09-01,1026.5,1050.0,1015.95,1015.95,977.45,378
2016-09-02,1016.15,1050.0,1016.1,1031.05,991.98,430
2016-09-06,1050.0,1064.95,1012.2,1049.45,1009.68,674
2016-09-07,1062.9,1065.0,1031.0,1059.1,1018.96,569
2016-09-08,1069.75,1069.75,1036.0,1061.9,1021.66,650
2016-09-09,1055.05,1070.0,1050.0,1067.3,1026.85,685
2016-09-12,1009.2,1100.0,1002.15,1068.5,1028.01,689
2016-09-14,1031.1,1085.0,1031.1,1053.6,1013.67,6802
2016-09-15,1079.0,1079.0,1033.05,1062.6,1022.33,192
2016-09-16,1050.0,1059.9,1015.05,1029.5,990.49,724
2016-09-19,1035.9,1035.9,1004.55,1020.0,981.35,296
2016-09-20,1010.0,1015.0,987.0,996.35,958.59,1109
2016-09-21,1000.0,1000.0,966.5,979.95,942.81,5887
2016-09-22,994.85,994.95,944.95,950.0,914.0,4619
2016-09-23,980.0,989.0,927.0,977.0,939.97,1798
2016-09-26,987.9,987.9,957.0,961.0,924.58,52
2016-09-27,978.95,990.0,970.0,978.55,941.47,978
2016-09-28,981.4,1013.0,980.0,1000.55,962.63,989
2016-09-29,1023.9,1023.9,970.0,985.75,948.39,887
2016-09-30,982.05,1013.0,982.05,1007.85,969.66,49
2016-10-03,1010.05,1020.0,1000.0,1008.65,970.43,322
2016-10-04,1024.0,1035.0,987.0,992.35,954.74,496
2016-10-05,1019.85,1031.0,1000.0,1027.45,988.51,820
2016-10-06,1015.05,1032.9,1011.55,1027.65,988.71,667
2016-10-07,1040.0,1040.0,1025.0,1025.0,986.16,60
2016-10-10,1040.0,1040.0,1020.0,1038.0,998.66,192
2016-10-13,1030.0,1039.0,998.05,1027.3,988.37,564
2016-10-14,1000.75,1020.0,1000.0,1016.35,977.83,190
2016-10-17,1044.0,1044.0,1003.0,1023.75,984.95,986
2016-10-18,1020.0,1045.0,1003.3,1030.15,991.11,237
2016-10-19,1040.0,1049.0,1029.95,1043.95,1004.39,1304
2016-10-20,1050.0,1060.0,1021.0,1022.65,983.89,401
2016-10-21,1024.0,1024.0,1006.7,1015.0,976.53,25128
2016-10-24,1009.0,1013.3,995.05,997.35,959.55,573
2016-10-25,1010.0,1013.0,980.0,1011.5,973.17,380
2016-10-26,983.0,1016.95,983.0,984.0,946.71,377
2016-10-27,984.05,1013.5,981.1,989.95,952.43,116
2016-10-28,990.0,997.9,981.0,989.8,952.29,147
2016-11-01,999.95,1000.0,941.15,971.7,934.88,849
2016-11-02,998.0,998.0,972.0,979.05,941.95,140
2016-11-03,989.95,1000.0,958.0,969.0,932.28,493
2016-11-04,969.95,970.0,945.95,959.1,922.75,268
2016-11-07,994.85,994.85,959.2,962.5,926.02,141
2016-11-08,959.95,988.9,942.0,953.75,917.61,192
2016-11-09,920.0,959.95,920.0,936.65,901.15,410
2016-11-10,959.9,975.0,950.0,956.0,919.77,238
2016-11-11,928.05,989.95,927.0,932.7,897.35,887
2016-11-15,932.75,952.8,925.0,930.0,894.76,325
2016-11-16,925.0,930.1,915.0,915.25,880.56,310
2016-11-17,901.45,929.85,901.0,919.0,884.17,185
2016-11-18,900.1,918.95,900.1,912.0,877.44,186
2016-11-21,906.0,909.0,860.0,861.2,828.56,870
2016-11-22,909.95,920.0,871.15,906.0,871.67,154
2016-11-23,905.05,921.6,905.0,911.9,877.34,411
2016-11-24,939.3,939.3,900.0,900.3,866.18,319
2016-11-25,925.95,926.0,900.0,912.5,877.92,54
2016-11-28,940.0,940.0,900.0,905.15,870.85,33
2016-11-29,883.0,917.0,883.0,901.2,867.05,32
2016-11-30,919.85,920.0,901.05,909.55,875.08,104
2016-12-01,916.9,920.0,916.9,916.95,882.2,21
2016-12-02,876.0,938.0,876.0,900.4,866.28,75
2016-12-05,900.05,900.05,880.0,887.55,853.91,275
2016-12-06,900.0,910.4,900.0,908.2,873.78,92
2016-12-07,919.0,919.0,891.0,900.0,865.89,111
2016-12-08,920.0,920.0,890.0,900.0,865.89,28
2016-12-09,895.05,907.0,895.0,907.0,872.63,7
2016-12-12,945.0,945.0,885.0,893.75,859.88,357
2016-12-13,909.9,909.9,890.0,900.0,865.89,31
2016-12-14,910.0,918.0,891.1,905.15,870.85,120
2016-12-15,911.3,916.0,896.0,909.55,875.08,24
2016-12-16,881.0,909.95,881.0,900.0,865.89,121
2016-12-19,900.0,911.95,885.0,885.15,851.61,48
2016-12-20,891.0,891.0,868.0,873.5,840.4,376
2016-12-21,882.2,892.5,875.0,888.4,854.73,79
2016-12-22,869.15,895.0,869.15,893.75,859.88,39
2016-12-23,898.0,898.0,875.0,875.0,841.84,12
2016-12-26,925.0,928.0,850.0,857.0,824.52,342
2016-12-27,874.95,875.0,850.6,869.4,836.45,128
2016-12-28,861.05,900.0,861.05,875.0,841.84,360
2016-12-29,901.0,901.0,870.0,878.7,845.4,58
2016-12-30,845.05,900.0,845.05,881.2,847.81,238
2017-01-02,862.05,899.0,862.0,878.0,844.73,307
2017-01-03,879.8,898.2,879.75,890.0,856.27,52
2017-01-04,900.05,908.95,876.4,884.85,851.32,46
2017-01-05,900.0,905.0,883.0,895.05,861.13,51
2017-01-06,899.25,900.0,899.25,900.0,865.89,102
2017-01-09,899.0,900.0,860.0,899.55,865.46,2671
2017-01-10,897.85,899.95,870.4,884.4,850.88,1257
2017-01-11,898.7,900.0,891.0,899.85,865.75,437
2017-01-12,898.7,900.0,886.0,899.9,865.8,472
2017-01-13,899.8,900.0,881.2,895.0,861.08,608
2017-01-16,888.0,900.0,886.8,892.7,858.87,1840
2017-01-17,898.7,898.7,885.45,885.6,852.04,491
2017-01-18,890.0,890.0,882.1,885.0,851.46,327430
2017-01-19,897.75,898.9,857.4,865.45,832.65,2399
2017-01-20,860.0,879.0,860.0,873.55,840.45,453
2017-01-23,875.0,881.0,874.0,880.55,847.18,104
2017-01-24,861.5,893.0,861.5,891.1,857.33,130
2017-01-25,890.0,890.0,878.2,890.0,856.27,96
2017-01-27,894.95,898.4,877.15,885.15,851.61,484
2017-01-30,889.95,899.95,880.05,892.4,858.58,406
2017-01-31,892.4,900.0,881.1,895.65,861.71,584
2017-02-01,868.8,900.0,841.9,883.65,850.16,323
2017-02-02,897.65,897.7,867.05,875.55,842.37,613
2017-02-03,884.9,889.5,830.0,883.25,849.78,2676
2017-02-06,881.0,893.25,871.2,888.6,854.92,509
2017-02-07,864.05,899.0,861.0,869.95,836.98,586
2017-02-08,869.95,878.0,857.2,868.2,835.3,373
2017-02-09,853.0,893.75,853.0,891.45,857.67,283
2017-02-10,898.95,899.0,873.5,876.0,842.8,442
2017-02-13,871.4,891.55,858.0,860.6,827.99,547
2017-02-14,874.0,874.0,858.3,859.55,826.98,125
2017-02-15,869.0,882.8,851.1,857.6,825.1,355
2017-02-16,877.4,877.4,852.3,861.1,828.47,89
2017-02-17,878.05,884.8,859.0,861.45,828.8,212
2017-02-20,860.0,864.5,855.0,861.0,828.37,249
2017-02-21,858.05,858.05,827.0,830.15,798.69,5312
2017-02-22,855.0,855.0,819.0,822.7,791.52,4374
2017-02-23,844.0,844.0,825.6,830.05,798.59,817
2017-02-27,837.5,844.0,830.3,842.65,810.72,700
2017-02-28,840.0,847.95,798.15,810.4,779.69,2635
2017-03-01,811.5,813.95,798.25,801.4,771.03,5804
2017-03-02,809.9,812.9,795.0,799.25,768.96,2869
2017-03-03,800.0,805.0,795.0,803.0,772.57,1333
2017-03-06,819.8,819.8,792.0,793.3,763.24,3168
2017-03-07,792.5,802.0,790.1,799.95,769.63,774
2017-03-08,809.95,810.0,790.0,790.7,760.73,2544
2017-03-09,802.0,805.1,790.0,795.0,764.87,1889
2017-03-10,801.95,802.0,791.0,795.75,765.59,546
2017-03-14,802.0,802.0,792.1,799.3,769.01,740
2017-03-15,799.9,801.9,795.0,798.6,768.34,434
2017-03-16,810.0,810.0,792.0,794.75,764.63,1981
2017-03-17,798.2,798.2,790.1,793.95,763.86,1428
2017-03-20,795.0,809.9,786.9,795.0,764.87,4115
2017-03-21,798.5,798.5,783.05,785.6,755.83,1160
2017-03-22,787.7,795.0,780.0,787.1,757.27,1004
2017-03-23,788.95,800.0,785.0,786.35,756.55,1899
2017-03-24,795.65,796.0,780.0,789.75,759.82,1693
2017-03-27,799.9,802.0,781.0,782.45,752.8,2257
2017-03-28,790.0,790.0,771.05,776.4,746.98,1744
2017-03-29,779.15,789.9,778.0,786.3,756.5,884
2017-03-30,791.5,798.0,784.05,792.0,761.99,480
2017-03-31,790.05,793.0,784.2,788.3,758.43,594
2017-04-03,785.3,795.0,785.0,785.55,755.78,343
2017-04-05,786.0,800.0,786.0,788.05,758.19,2298
2017-04-06,790.0,804.35,782.0,786.0,756.21,1227
2017-04-07,787.95,792.0,785.0,788.0,758.14,1170
2017-04-10,777.4,791.0,770.1,790.3,760.35,1673
2017-04-11,790.55,820.0,780.0,791.05,761.07,64402
2017-04-12,790.0,802.0,784.0,788.05,758.19,2754
2017-04-13,810.0,810.0,785.2,789.85,759.92,1070
2017-04-17,805.0,805.0,782.0,788.15,758.28,1136
2017-04-18,795.0,808.0,786.55,788.05,758.19,1996
2017-04-19,797.75,801.9,790.35,799.35,769.06,2363
2017-04-20,798.35,801.0,790.0,797.45,767.23,5896
2017-04-21,785.5,805.0,785.5,790.0,760.06,14679
2017-04-24,807.9,807.9,786.65,786.85,757.03,1297
2017-04-25,789.95,790.0,780.0,783.35,753.66,1761
2017-04-26,780.05,795.0,775.0,775.65,746.26,1652
2017-04-27,789.7,789.8,771.0,773.55,744.23,1797
2017-04-28,784.9,784.9,773.05,778.0,748.52,498
2017-05-02,771.3,784.0,760.0,762.3,733.41,2730
2017-05-03,773.0,790.0,765.0,778.0,748.52,2932
2017-05-04,785.0,785.1,770.05,784.7,754.96,2688
2017-05-05,775.5,788.0,750.0,783.8,754.1,1476
2017-05-08,780.0,787.0,769.0,775.45,746.06,1742
2017-05-09,780.0,785.4,772.1,779.95,750.39,3074
2017-05-10,780.0,780.5,772.4,779.95,750.39,2277
2017-05-11,779.8,779.8,773.0,774.6,745.25,475
2017-05-12,779.0,779.0,770.0,776.75,747.31,1687
2017-05-15,774.95,775.0,763.0,764.95,735.96,1174
2017-05-16,765.0,769.0,755.0,759.45,730.67,1770
2017-05-17,764.95,764.95,754.0,759.3,730.52,2213
2017-05-18,760.0,763.0,755.0,760.0,731.2,32707
2017-05-19,756.0,781.0,744.75,775.45,746.06,16757
2017-05-22,775.0,780.0,755.0,772.8,743.51,4479
2017-05-23,757.3,773.0,745.05,762.35,733.46,638
2017-05-24,753.5,767.85,751.0,766.65,737.6,1736
2017-05-25,766.0,769.75,755.5,760.0,731.2,19189
2017-05-26,755.45,765.0,751.35,759.75,730.96,12054
2017-05-29,755.55,765.0,755.55,759.95,731.15,6044
2017-05-30,759.95,776.05,751.7,767.15,738.08,16459
2017-05-31,771.8,771.8,754.6,767.45,738.37,5635
2017-06-01,769.95,778.0,764.95,774.85,745.49,6436
2017-06-02,770.35,800.0,770.35,795.3,765.16,3976
2017-06-05,795.0,809.0,795.0,804.7,774.2,1899
2017-06-06,783.05,810.0,783.05,796.5,766.32,2158
2017-06-07,794.95,795.05,785.95,790.25,760.3,1046
2017-06-08,795.0,799.0,770.1,793.8,763.72,1218
2017-06-09,795.25,809.0,767.25,785.25,755.49,4100
2017-06-12,780.05,787.0,770.3,781.4,751.79,861
2017-06-13,781.75,784.35,773.05,776.0,746.59,1743
2017-06-14,766.05,777.0,756.05,769.85,740.67,1774
2017-06-15,779.65,790.0,772.0,775.3,745.92,1653
2017-06-16,770.05,808.9,770.0,780.05,750.49,1592
2017-06-19,790.0,790.0,770.0,773.4,744.09,1041
2017-06-20,771.0,774.95,766.0,772.9,743.61,370
2017-06-21,767.0,767.0,760.0,761.9,733.03,2786
2017-06-22,768.0,780.0,766.0,775.6,746.21,1871
2017-06-23,770.0,770.0,762.0,762.05,733.17,299
2017-06-27,760.0,802.0,751.55,764.7,735.72,1628
2017-06-28,757.0,770.0,755.0,765.05,736.06,2479
2017-06-29,767.95,771.0,760.0,762.35,733.46,1419
2017-06-30,752.5,765.0,752.5,760.0,731.2,9137
2017-07-03,775.0,779.95,750.0,754.0,725.43,9134
2017-07-04,763.8,770.0,760.0,768.35,739.23,11348
2017-07-05,762.3,776.9,755.0,762.2,733.31,3292
2017-07-06,783.95,783.95,769.95,775.05,745.68,10310
2017-07-07,775.05,780.0,756.1,768.95,739.81,1759
2017-07-10,770.0,786.95,768.7,776.3,746.88,140
2017-07-11,780.0,780.0,775.0,777.25,747.79,1318
2017-07-12,771.15,781.0,768.0,770.05,740.87,42441
2017-07-13,784.0,790.0,755.0,780.25,750.68,23495
2017-07-14,798.95,798.95,785.2,789.85,759.92,1295
2017-07-17,785.05,828.0,785.0,804.7,774.2,6049
2017-07-18,806.0,832.0,803.6,818.7,787.67,6872
2017-07-19,822.1,840.0,811.05,824.3,793.06,4999
2017-07-20,824.2,844.95,824.1,838.05,806.29,2548
2017-07-21,844.0,853.95,820.0,826.85,795.51,5397
2017-07-24,825.1,825.1,800.15,810.05,779.35,1288
2017-07-25,819.85,820.0,808.0,812.6,781.8,564
2017-07-26,805.7,818.0,805.7,806.65,776.08,728
2017-07-27,810.5,810.5,795.05,799.25,773.76,510
2017-07-28,786.05,796.5,776.0,780.25,755.36,1376
2017-07-31,780.0,780.0,768.0,770.9,746.31,667
2017-08-01,773.5,783.85,770.0,772.0,747.38,503
2017-08-02,786.95,786.95,771.0,771.7,747.09,728
2017-08-03,780.05,784.95,765.0,777.6,752.8,706
2017-08-04,787.0,787.0,696.05,712.95,690.21,23637
2017-08-07,720.0,739.35,686.05,697.35,675.11,7963
2017-08-08,705.0,710.85,695.0,703.0,680.58,1490
