Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,333.0,374.15,327.0,369.75,361.08,4454617
2018-12-03,372.05,373.7,360.0,363.9,355.36,646131
2018-12-04,366.65,369.25,357.35,361.9,353.41,274737
2018-12-05,351.9,361.4,350.05,354.45,346.14,364244
2018-12-06,350.35,350.35,336.3,340.65,332.66,244213
2018-12-07,338.1,347.0,335.75,343.8,335.74,206121
2018-12-10,335.0,338.0,323.0,326.0,318.35,214487
2018-12-11,310.25,330.75,310.25,328.05,320.36,263915
2018-12-12,329.05,340.0,326.1,330.9,323.14,529402
2018-12-13,334.25,359.8,334.25,345.9,337.79,1862602
2018-12-14,346.9,357.5,342.3,350.85,342.62,462338
2018-12-17,350.5,356.0,344.2,348.0,339.84,212871
2018-12-18,347.0,354.0,345.25,352.1,343.84,260405
2018-12-19,356.0,373.4,354.5,370.7,362.0,1075861
2018-12-20,370.1,389.75,365.95,382.6,373.63,1674330
2018-12-21,383.8,403.5,383.8,388.05,378.95,1820959
2018-12-24,388.05,395.05,377.0,392.75,383.54,817668
2018-12-26,392.1,406.0,375.5,400.65,391.25,908138
2018-12-27,416.75,417.0,388.4,391.05,381.88,1433213
2018-12-28,390.0,404.0,389.8,401.45,392.03,474530
2018-12-31,401.6,412.0,395.6,399.15,389.79,444408
2019-01-01,401.6,402.3,394.5,400.7,391.3,189946
2019-01-02,399.0,403.0,385.65,389.1,379.97,298268
2019-01-03,393.0,407.9,385.8,398.3,388.96,1306419
2019-01-04,400.05,400.75,387.2,394.55,385.3,527843
2019-01-07,397.65,423.8,397.0,418.8,408.98,1755306
2019-01-08,418.8,432.5,412.25,429.9,419.82,1624827
2019-01-09,432.0,434.1,421.0,424.1,414.15,829440
2019-01-10,423.75,428.95,417.8,419.4,409.56,454848
2019-01-11,421.0,437.0,421.0,434.25,424.06,1431332
2019-01-14,434.0,434.0,420.25,422.9,412.98,665306
2019-01-15,425.0,436.0,424.0,432.65,422.5,446380
2019-01-16,434.45,443.5,428.5,439.95,429.63,663215
2019-01-17,442.65,450.0,437.25,445.15,434.71,653147
2019-01-18,447.9,448.85,427.65,430.7,420.6,425419
2019-01-21,430.7,435.95,422.6,427.05,417.03,179814
2019-01-22,424.95,432.6,417.4,430.2,420.11,197826
2019-01-23,426.1,431.35,407.15,409.1,399.5,456089
2019-01-24,409.45,415.75,404.05,407.95,398.38,416058
2019-01-25,409.65,428.2,406.0,408.7,399.11,841623
2019-01-28,409.35,412.65,390.1,396.65,387.35,488388
2019-01-29,397.05,410.5,372.2,395.7,386.42,2321924
2019-01-30,398.15,401.35,392.5,397.75,388.42,425853
2019-01-31,398.0,405.2,386.1,400.6,391.2,717596
2019-02-01,400.0,411.95,390.25,394.45,385.2,465797
2019-02-04,391.5,393.5,373.1,389.0,379.88,637966
2019-02-05,387.8,397.3,375.65,390.25,381.1,526067
2019-02-06,395.0,395.0,378.55,382.9,373.92,383212
2019-02-07,377.4,401.25,377.4,392.45,383.24,538889
2019-02-08,393.0,394.15,376.3,380.9,371.97,461270
2019-02-11,381.05,381.05,355.15,363.05,354.53,852843
2019-02-12,368.0,375.25,357.0,369.6,360.93,457051
2019-02-14,355.25,375.0,312.55,352.45,344.18,4703738
2019-02-15,348.0,355.0,335.6,338.25,330.32,509841
2019-02-18,338.25,342.0,312.6,316.55,309.12,916817
2019-02-19,318.0,323.95,313.7,315.05,307.66,580882
2019-02-20,318.7,319.9,310.25,314.7,307.32,471000
2019-02-21,317.0,334.15,315.0,325.55,317.91,1482377
2019-02-22,327.55,336.4,322.5,325.7,318.06,1494492
2019-02-25,331.8,334.4,326.65,330.5,322.75,573091
2019-02-26,320.2,330.3,308.5,325.85,318.21,1268074
2019-02-27,329.6,337.8,318.1,330.65,322.89,1139816
2019-02-28,330.5,337.0,325.0,334.95,327.09,421802
2019-03-01,336.85,358.3,336.6,355.2,346.87,1517347
2019-03-05,359.7,455.0,357.0,431.65,421.53,5128217
2019-03-06,427.3,474.8,411.3,450.5,439.93,8436691
2019-03-07,438.0,461.0,435.9,446.15,435.69,3530143
2019-03-08,450.0,460.0,439.5,455.75,445.06,1313127
2019-03-11,455.0,467.5,455.0,461.15,450.33,1236014
2019-03-12,463.95,472.9,455.2,458.55,447.79,1156225
2019-03-13,461.3,463.0,452.55,458.9,448.14,750956
2019-03-14,458.95,465.85,450.8,453.2,442.57,538199
2019-03-15,454.0,460.5,450.95,454.05,443.4,457513
2019-03-18,454.5,461.75,451.65,458.9,448.14,410493
2019-03-19,460.4,464.4,453.35,455.65,444.96,480553
2019-03-20,456.1,458.65,446.1,453.9,443.25,270205
2019-03-22,454.0,457.25,447.0,449.95,439.4,225892
2019-03-25,445.65,447.25,435.0,438.95,428.65,453739
2019-03-26,441.55,464.0,438.65,459.2,448.43,904236
2019-03-27,464.4,478.85,460.05,472.25,461.17,1275970
2019-03-28,470.0,482.4,467.0,470.2,459.17,503630
2019-04-01,469.1,473.6,459.05,461.5,450.67,258936
2019-04-02,457.55,473.0,457.55,466.05,455.12,340388
2019-04-03,468.7,476.85,455.95,459.75,448.97,333309
2019-04-04,463.75,463.75,426.3,430.1,420.01,1185375
2019-04-05,430.5,452.8,430.1,449.9,439.35,1465947
2019-04-08,451.2,457.9,444.1,450.7,440.13,710657
2019-04-09,450.05,459.9,441.65,456.25,445.55,433066
2019-04-10,458.0,458.85,444.05,447.0,436.52,232456
2019-04-11,448.65,448.9,433.65,437.65,427.38,349105
2019-04-12,437.5,443.7,435.0,438.9,428.61,332157
2019-04-15,443.2,453.85,439.05,442.0,431.63,292319
2019-04-16,444.75,445.15,436.85,439.3,429.0,150407
2019-04-18,442.2,445.9,425.05,429.8,419.72,258031
2019-04-22,422.0,437.7,414.6,422.55,412.64,559353
2019-04-23,419.5,433.0,417.4,427.4,417.37,175563
2019-04-24,430.05,437.5,424.15,435.15,424.94,192953
2019-04-25,435.15,446.9,431.75,436.2,425.97,223867
2019-04-26,438.0,438.0,427.2,430.1,420.01,100707
2019-04-30,428.0,428.0,415.2,417.4,407.61,354824
2019-05-02,414.9,427.25,395.4,417.8,408.0,220306
2019-05-03,416.0,426.0,414.5,417.1,407.32,189007
2019-05-06,414.9,422.3,409.6,420.3,410.44,243500
2019-05-07,423.1,427.65,409.0,410.55,400.92,156542
2019-05-08,412.1,412.9,397.0,399.8,390.42,371330
2019-05-09,395.0,406.9,393.0,400.0,390.62,233263
2019-05-10,401.95,407.65,396.95,399.0,389.64,407882
2019-05-13,400.0,402.75,381.3,383.85,374.85,138335
2019-05-14,382.0,405.5,379.1,400.45,391.06,292120
2019-05-15,400.45,407.9,396.6,403.0,393.55,140769
2019-05-16,403.05,418.0,392.15,410.3,400.68,322352
2019-05-17,410.0,417.1,403.45,408.5,398.92,112711
2019-05-20,417.0,439.6,415.0,437.3,427.04,230523
2019-05-21,443.0,444.25,420.9,425.7,415.71,248510
2019-05-22,427.0,427.0,412.25,418.35,408.54,141637
2019-05-23,421.2,442.7,416.1,419.3,409.46,443444
2019-05-24,421.65,429.0,414.15,419.85,410.0,343596
2019-05-27,412.5,430.0,412.5,424.15,414.2,223087
2019-05-28,427.9,429.15,415.7,419.7,409.86,185619
2019-05-29,415.0,419.65,400.0,405.9,396.38,307949
2019-05-30,410.0,425.65,408.5,416.0,406.24,789595
2019-05-31,418.95,421.9,401.2,402.8,393.35,424242
2019-06-03,404.8,411.9,398.0,399.85,390.47,534246
2019-06-04,400.0,407.8,396.0,400.3,390.91,704286
2019-06-06,398.0,398.2,382.3,385.45,376.41,413760
2019-06-07,388.8,394.0,379.2,385.7,376.65,446790
2019-06-10,387.0,392.6,382.25,387.3,378.22,193959
2019-06-11,388.0,388.7,372.25,379.75,370.84,569634
2019-06-12,383.85,383.85,373.85,376.5,367.67,183246
2019-06-13,378.6,382.9,373.4,378.85,369.96,155212
2019-06-14,378.2,382.5,370.5,372.65,363.91,92709
2019-06-17,372.0,376.4,356.0,360.7,352.24,196745
2019-06-18,360.65,370.4,358.0,367.55,358.93,532566
2019-06-19,368.55,369.7,356.25,358.05,349.65,307651
2019-06-20,355.0,372.9,353.55,370.15,361.47,202953
2019-06-21,370.15,378.75,362.55,376.25,367.42,198644
2019-06-24,378.0,383.2,370.85,372.95,364.2,154543
2019-06-25,372.35,373.0,363.1,366.7,358.1,146676
2019-06-26,364.7,369.4,362.0,366.0,357.42,113642
2019-06-27,369.0,377.5,362.3,366.0,357.42,204173
2019-06-28,364.0,394.0,362.65,381.65,372.7,135461
2019-07-01,381.95,385.0,375.6,380.65,371.72,53405
2019-07-02,384.95,384.95,372.5,378.2,369.33,37041
2019-07-03,377.0,379.0,370.6,372.65,363.91,50388
2019-07-04,373.9,376.65,371.0,373.05,364.3,54398
2019-07-05,373.0,382.8,370.0,373.7,364.93,714433
2019-07-08,379.8,379.95,368.6,375.0,366.2,177807
2019-07-09,376.0,380.0,372.85,378.2,369.33,81724
2019-07-10,379.0,380.0,372.0,373.0,364.25,29708
2019-07-11,374.0,384.95,370.85,373.15,364.4,37567
2019-07-12,372.0,377.05,371.05,372.8,364.06,33713
2019-07-15,374.0,378.35,361.5,367.8,359.17,76714
2019-07-16,368.5,371.3,360.0,363.2,354.68,29546
2019-07-17,363.2,369.9,362.0,364.15,355.61,23919
2019-07-18,360.5,366.7,354.25,358.55,350.14,55241
2019-07-19,360.5,360.5,350.2,353.35,345.06,32021
2019-07-22,352.0,354.55,332.85,336.5,328.61,60847
2019-07-23,339.0,345.95,320.0,327.85,320.16,48904
2019-07-24,327.5,337.8,314.5,322.1,314.54,54745
2019-07-25,321.9,328.75,315.75,318.35,310.88,35785
2019-07-26,318.35,332.0,318.35,325.6,317.96,338594
2019-07-29,319.0,327.85,319.0,324.05,316.45,71037
2019-07-30,326.8,327.85,314.0,319.1,311.62,68832
2019-07-31,314.0,328.95,313.9,325.85,318.21,172431
2019-08-01,335.0,335.0,319.25,322.5,314.94,38077
2019-08-02,310.25,318.35,310.25,313.05,305.71,192824
2019-08-05,310.0,318.0,308.65,311.45,304.14,47177
2019-08-06,308.0,311.7,300.0,301.65,294.57,35168
2019-08-07,302.3,312.0,295.55,299.1,292.08,33936
2019-08-08,298.0,306.95,293.55,302.8,295.7,42503
2019-08-09,300.2,312.65,300.0,309.15,301.9,329126
2019-08-13,310.6,316.95,305.05,307.0,299.8,26178
2019-08-14,307.0,312.0,290.05,302.35,295.26,222632
2019-08-16,293.25,316.0,293.25,311.8,304.49,110715
2019-08-19,318.8,334.0,310.0,326.35,318.7,99710
2019-08-20,328.0,334.75,311.0,316.25,308.83,186053
2019-08-21,314.0,332.35,307.7,314.7,307.32,203098
2019-08-22,315.3,317.8,308.05,312.65,305.32,110805
2019-08-23,306.25,316.8,305.3,307.75,300.53,151435
2019-08-26,328.0,328.0,307.75,320.7,313.18,46684
2019-08-27,324.9,328.0,312.2,315.65,308.25,285253
2019-08-28,311.8,335.0,311.8,319.15,311.66,233491
2019-08-29,318.0,318.0,308.1,310.0,302.73,133402
2019-08-30,312.85,317.0,307.3,309.4,302.14,59934
2019-09-03,309.4,318.5,307.15,311.0,303.71,43262
2019-09-04,312.9,318.9,309.05,313.85,306.49,54896
2019-09-05,315.0,316.15,305.6,308.55,301.31,46366
2019-09-06,315.0,318.95,310.5,317.75,310.3,46286
2019-09-09,312.0,328.8,311.2,317.1,309.66,102141
2019-09-11,317.5,325.35,315.0,317.4,309.95,38528
2019-09-12,326.1,344.0,326.1,336.95,329.05,308879
2019-09-13,339.45,341.8,321.5,325.3,317.67,107529
2019-09-16,324.0,327.55,322.05,323.35,315.77,41788
2019-09-17,321.6,326.6,319.0,321.7,314.15,55465
2019-09-18,324.0,325.9,319.15,320.25,312.74,40442
2019-09-19,320.65,321.3,310.0,313.25,308.31,96765
2019-09-20,315.0,328.15,311.0,322.95,317.86,421707
2019-09-23,326.0,331.95,315.5,320.0,314.95,84714
2019-09-24,319.0,324.75,313.7,317.25,312.25,54859
2019-09-25,317.2,326.85,307.75,316.25,311.26,180767
2019-09-26,314.0,324.15,311.0,317.9,312.89,49381
2019-09-27,317.9,321.95,313.2,315.7,310.72,27144
2019-09-30,315.7,317.8,310.0,312.4,307.47,34853
2019-10-01,311.55,313.7,301.1,305.15,300.34,53254
2019-10-03,308.9,310.45,295.7,303.3,298.52,29757
2019-10-04,301.35,310.0,296.0,304.45,299.65,48074
2019-10-07,302.4,303.0,296.45,297.5,292.81,28011
2019-10-09,297.6,304.0,293.5,302.6,297.83,36717
2019-10-10,303.0,304.95,296.05,297.45,292.76,53450
2019-10-11,297.95,301.8,294.05,296.1,291.43,24014
2019-10-14,299.0,302.7,274.6,278.9,274.5,102096
2019-10-15,283.0,296.45,276.0,291.3,286.71,158383
2019-10-16,287.6,303.7,284.1,295.0,290.35,83714
2019-10-17,290.85,300.0,288.0,290.7,286.11,192789
2019-10-18,290.7,295.85,286.1,290.3,285.72,42795
2019-10-22,290.6,295.8,288.25,290.55,285.97,32680
2019-10-23,289.2,289.35,281.85,284.65,280.16,43712
2019-10-24,288.0,289.95,275.85,278.5,274.11,50761
2019-10-25,276.75,298.0,273.1,277.15,272.78,113884
2019-10-29,286.8,286.8,278.1,280.55,276.12,72212
2019-10-30,286.25,287.2,281.25,282.85,278.39,41411
2019-10-31,281.0,292.9,281.0,291.25,286.66,72619
2019-11-01,293.0,321.4,293.0,308.25,303.39,167296
2019-11-04,310.7,312.0,297.0,300.25,295.51,49352
2019-11-05,300.95,312.85,296.35,298.2,293.5,55237
2019-11-06,297.0,302.7,294.1,296.05,291.38,30587
2019-11-07,309.0,314.0,302.65,305.0,300.19,201300
2019-11-08,305.0,308.5,298.1,300.15,295.42,35522
2019-11-11,302.1,302.2,294.35,296.45,291.77,21072
2019-11-13,304.5,305.8,286.55,288.7,284.15,80651
2019-11-14,295.9,298.8,288.0,288.8,284.24,73293
2019-11-15,288.8,289.85,282.05,283.5,279.03,31712
2019-11-18,284.5,289.0,282.8,285.2,280.7,36183
2019-11-19,286.95,302.9,285.55,291.35,286.75,192957
2019-11-20,290.8,296.0,289.0,291.95,287.35,36415
2019-11-21,292.85,294.05,284.35,288.15,283.61,41441
2019-11-22,289.45,296.15,287.05,290.8,286.21,51468
2019-11-25,292.15,299.75,288.8,296.2,291.53,97353
2019-11-26,298.1,302.35,286.9,289.2,284.64,46209
2019-11-27,289.0,294.3,288.45,292.2,287.59,29619
2019-11-28,291.5,305.0,291.1,297.1,292.41,424853
2019-11-29,303.8,309.9,298.0,300.0,295.27,304525
2019-12-02,302.4,302.4,293.0,295.3,290.64,288370
2019-12-03,296.35,299.95,288.7,296.85,292.17,51989
2019-12-04,296.0,297.8,288.2,289.2,284.64,95134
2019-12-05,290.5,301.7,290.0,298.5,293.79,75039
2019-12-06,297.95,299.9,289.5,290.2,285.62,38170
2019-12-09,289.0,293.9,286.75,287.6,283.06,51255
2019-12-10,288.05,299.5,288.05,298.3,293.59,152705
2019-12-11,300.0,303.35,295.45,297.75,293.05,136684
2019-12-12,297.75,307.45,296.25,305.4,300.58,165460
2019-12-13,307.5,307.5,303.45,306.05,301.22,59524
2019-12-16,307.0,331.9,301.0,325.0,319.87,481007
2019-12-17,325.0,341.0,313.9,322.1,317.02,392651
2019-12-18,322.7,340.0,314.45,337.1,331.78,179861
2019-12-19,334.9,335.95,325.1,328.75,323.56,45117
2019-12-20,329.9,332.0,317.0,321.45,316.38,46666
2019-12-23,314.25,323.6,314.25,318.95,313.92,39303
2019-12-24,321.55,323.55,316.0,317.45,312.44,27057
2019-12-26,324.4,325.0,314.05,317.9,312.89,40983
2019-12-27,316.55,323.95,314.0,316.0,311.02,39623
2019-12-30,317.4,321.0,314.1,317.55,312.54,23801
2019-12-31,317.55,321.8,316.0,317.25,312.25,21897
2020-01-01,318.6,324.0,315.2,318.25,313.23,20080
2020-01-02,316.0,335.0,316.0,327.5,322.33,110468
2020-01-03,330.0,343.2,323.05,340.05,334.69,140180
2020-01-06,338.0,338.0,321.0,328.9,323.71,70876
2020-01-07,330.0,335.5,325.25,329.35,324.16,32718
2020-01-08,322.2,333.6,320.6,328.95,323.76,47867
2020-01-09,334.0,338.5,321.8,324.65,319.53,41978
2020-01-10,326.0,328.15,318.05,324.45,319.33,71611
2020-01-13,326.85,326.85,320.15,322.4,317.31,33085
2020-01-14,323.0,328.0,321.1,324.15,319.04,95498
2020-01-15,326.75,326.75,319.65,324.4,319.28,31808
2020-01-16,324.0,327.95,324.0,325.85,320.71,65873
2020-01-17,328.0,329.0,322.2,324.55,319.43,40433
2020-01-20,324.5,326.45,321.05,324.9,319.78,89329
2020-01-21,326.9,366.2,321.9,346.95,341.48,1441230
2020-01-22,345.0,349.95,327.0,332.05,326.81,548313
2020-01-23,334.95,338.85,327.15,335.4,330.11,186894
2020-01-24,336.5,337.05,328.25,332.25,327.01,78071
2020-01-27,329.0,333.75,326.25,328.5,323.32,59027
2020-01-28,327.15,333.5,327.15,330.6,325.39,51161
2020-01-29,335.2,343.05,328.8,333.5,328.24,139103
2020-01-30,333.5,340.0,329.45,332.6,327.35,58405
2020-01-31,334.9,338.0,329.7,333.55,328.29,192156
2020-02-03,318.0,332.4,307.65,328.95,323.76,133535
2020-02-04,330.0,337.5,330.0,333.2,327.94,30676
2020-02-05,328.85,340.0,328.85,334.15,328.88,83628
2020-02-06,335.0,359.0,331.25,350.85,345.32,552721
2020-02-07,354.9,355.85,341.1,346.9,341.43,186831
2020-02-10,347.85,358.0,318.1,325.3,320.17,251383
2020-02-11,329.3,339.95,325.55,330.15,324.94,116912
2020-02-12,333.0,339.35,322.25,324.15,319.04,109528
2020-02-13,325.65,326.75,316.25,317.15,312.15,58156
2020-02-14,318.0,322.65,311.15,314.05,309.1,39905
2020-02-17,310.7,314.55,300.0,300.7,295.96,67258
2020-02-18,300.0,303.15,288.0,292.3,287.69,64013
2020-02-19,292.3,318.9,292.3,301.7,296.94,146062
2020-02-20,301.6,312.8,300.65,308.25,303.39,86175
2020-02-24,308.1,308.1,295.15,296.7,292.02,65967
2020-02-25,300.0,300.0,292.1,295.0,290.35,65002
2020-02-26,294.0,294.5,290.0,290.95,286.36,131720
2020-02-27,295.0,295.0,283.0,292.3,287.69,100445
2020-02-28,274.0,285.5,274.0,284.2,279.72,656031
2020-03-02,284.05,295.25,280.0,286.8,282.28,157831
2020-03-03,286.8,292.0,270.55,276.95,272.58,181716
2020-03-04,275.0,289.0,273.65,281.9,277.45,112953
2020-03-05,278.1,293.85,276.65,289.8,285.23,85071
2020-03-06,266.0,285.0,266.0,276.65,272.29,100049
2020-03-09,266.85,280.0,250.0,260.65,256.54,95583
2020-03-11,259.0,276.25,255.05,259.0,254.91,92085
2020-03-12,238.8,248.05,210.1,215.05,211.66,171256
2020-03-13,202.25,213.95,172.05,206.45,203.19,216066
2020-03-16,190.0,212.05,186.85,205.0,201.77,85690
2020-03-17,196.0,209.95,195.1,202.8,199.6,81376
2020-03-18,213.0,213.0,185.0,194.15,191.09,117225
2020-03-19,180.0,187.35,156.25,159.95,157.43,168628
2020-03-20,160.5,164.05,145.0,152.0,149.6,214837
2020-03-23,137.15,148.0,136.8,136.8,134.64,28230
2020-03-24,130.2,145.0,123.15,123.15,121.21,50203
2020-03-25,113.0,123.0,110.85,118.95,117.07,161294
2020-03-26,123.0,124.85,114.0,124.6,122.63,284842
2020-03-27,126.0,130.8,118.7,129.9,127.85,423014
2020-03-30,130.9,134.1,123.45,123.45,121.5,121686
2020-03-31,126.85,127.05,117.3,117.35,115.5,73788
2020-04-01,117.35,117.35,111.5,112.0,110.23,81817
2020-04-03,113.95,115.0,106.4,109.45,107.72,158370
2020-04-07,110.55,114.9,109.05,110.15,108.41,146296
2020-04-08,114.5,114.5,107.1,107.45,105.76,145611
2020-04-09,110.0,112.8,104.05,112.6,110.82,116985
2020-04-13,115.0,117.5,108.5,110.9,109.15,95543
2020-04-15,111.9,114.0,109.0,109.7,107.97,103602
2020-04-16,110.6,115.0,108.0,113.9,112.1,257809
2020-04-17,119.55,119.55,116.0,119.55,117.66,367028
2020-04-20,125.5,125.5,122.0,125.5,123.52,406270
2020-04-21,125.8,126.0,119.25,120.1,118.21,229843
2020-04-22,116.5,119.7,114.1,114.8,112.99,170098
2020-04-23,115.0,119.5,114.8,116.0,114.17,124072
2020-04-24,115.5,115.5,110.4,111.85,110.09,122996
2020-04-27,115.9,117.4,111.25,116.8,114.96,359942
2020-04-28,117.0,119.4,114.1,116.1,114.27,309702
2020-04-29,118.0,121.9,116.15,121.8,119.88,283864
2020-04-30,124.65,127.85,122.5,127.85,125.83,185003
2020-05-04,122.1,124.25,121.5,121.6,119.68,161777
2020-05-05,118.15,125.0,115.6,116.8,114.96,103093
2020-05-06,114.3,122.6,114.3,121.0,119.09,115763
2020-05-07,125.0,125.0,117.2,124.2,122.24,97678
2020-05-08,124.2,126.55,120.35,121.0,119.09,75066
2020-05-11,121.6,124.0,118.35,122.9,120.96,52379
2020-05-12,119.0,124.0,116.8,118.55,116.68,79709
2020-05-13,124.0,124.45,118.5,118.9,117.02,153275
2020-05-14,120.0,121.8,114.7,115.45,113.63,124073
2020-05-15,117.0,117.0,111.0,111.5,109.74,160513
2020-05-18,111.9,112.4,105.95,105.95,104.28,96913
2020-05-19,105.2,107.7,101.2,102.85,101.23,104774
2020-05-20,102.1,103.6,98.05,99.85,98.28,185486
2020-05-21,101.95,103.0,98.0,98.4,96.85,186310
2020-05-22,98.4,99.4,94.5,95.4,93.9,118013
2020-05-26,98.1,98.1,91.8,92.1,90.65,159711
2020-05-27,92.2,94.5,90.65,92.7,91.24,160443
2020-05-28,94.9,97.3,93.2,96.6,95.08,203595
2020-05-29,96.6,98.0,91.8,92.3,90.84,208101
2020-06-01,90.5,96.9,90.35,96.6,95.08,455932
2020-06-02,99.4,101.0,96.0,99.55,97.98,301519
2020-06-03,104.5,104.5,98.6,99.8,98.23,1028020
2020-06-04,99.9,100.95,95.6,97.25,95.72,182149
2020-06-05,97.4,101.75,97.4,100.05,98.47,317611
2020-06-08,102.2,105.05,100.55,104.2,102.56,1201247
2020-06-09,107.5,109.0,102.0,103.75,102.11,611271
2020-06-10,105.35,105.35,100.8,102.4,100.78,377929
2020-06-11,103.0,106.3,97.75,99.9,98.32,898075
2020-06-12,95.0,100.5,94.95,99.4,97.83,454975
2020-06-15,101.4,104.35,99.4,104.35,102.7,632482
2020-06-16,108.0,109.55,104.25,109.55,107.82,892490
2020-06-17,113.6,115.0,111.6,115.0,113.19,224661
2020-06-18,120.75,120.75,120.75,120.75,118.85,187745
2020-06-19,126.75,126.75,121.5,126.75,124.75,478241
2020-06-22,133.05,133.05,123.25,128.6,126.57,1437222
2020-06-23,129.0,129.3,123.0,124.85,122.88,542805
2020-06-24,125.4,129.4,121.0,121.8,119.88,588962
2020-06-25,118.0,127.85,118.0,127.85,125.83,674744
2020-06-26,134.2,134.2,133.15,134.2,132.08,154024
2020-06-29,139.8,140.9,127.5,129.0,126.97,748890
2020-06-30,128.05,131.0,122.55,122.55,120.62,387775
2020-07-01,119.65,125.75,118.65,124.0,122.04,627835
2020-07-02,125.4,128.75,124.55,125.45,123.47,347932
2020-07-03,126.9,126.95,122.0,123.15,121.21,170648
2020-07-06,123.15,126.5,121.65,124.5,122.54,203008
2020-07-07,125.6,130.7,124.05,130.7,128.64,365012
2020-07-08,137.2,137.2,127.2,128.8,126.77,1329395
2020-07-09,129.9,132.9,128.05,131.6,129.52,368838
2020-07-10,128.9,132.95,126.25,129.8,127.75,295057
2020-07-13,129.95,131.8,126.5,127.8,125.78,211321
2020-07-14,127.2,128.55,121.45,121.45,119.53,242649
2020-07-15,121.8,126.0,118.25,119.15,117.27,253445
2020-07-16,119.0,120.45,113.4,117.5,115.65,169161
2020-07-17,119.9,122.0,117.05,121.3,119.39,145512
2020-07-20,124.8,126.4,121.3,123.65,121.7,139676
2020-07-21,126.2,126.2,122.0,124.3,122.34,210763
2020-07-22,125.15,128.0,123.55,125.85,123.86,165084
2020-07-23,125.85,127.75,123.0,126.05,124.06,201305
2020-07-24,132.35,132.35,132.35,132.35,130.26,113911
2020-07-27,138.95,138.95,138.95,138.95,136.76,103917
2020-07-28,145.85,145.85,145.85,145.85,143.55,95928
2020-07-29,150.0,153.1,140.15,153.1,150.69,1111016
2020-07-30,157.95,159.7,146.5,150.9,148.52,757365
2020-07-31,150.0,150.2,144.2,146.3,143.99,438600
2020-08-03,145.5,151.75,140.0,149.5,147.14,446566
2020-08-04,149.4,149.75,145.25,148.65,146.31,180769
2020-08-05,147.4,149.45,145.5,146.3,143.99,93804
2020-08-06,147.85,152.45,143.2,144.7,142.42,475907
2020-08-07,144.7,145.4,138.2,138.85,136.66,395812
2020-08-10,140.25,142.05,139.05,139.9,137.69,439776
2020-08-11,140.3,140.5,135.3,136.25,134.1,285300
2020-08-12,136.3,136.3,131.65,132.1,130.02,294519
2020-08-13,133.05,134.4,132.1,132.5,130.41,336423
2020-08-14,134.45,134.75,131.0,131.75,129.67,420857
2020-08-17,133.05,134.4,130.6,131.4,129.33,246231
2020-08-18,132.9,134.0,131.55,132.9,130.8,498292
2020-08-19,133.2,139.5,132.6,139.5,137.3,481246
2020-08-20,140.1,146.45,138.25,146.45,144.14,856508
2020-08-21,150.75,152.1,145.0,146.15,143.84,997363
2020-08-24,150.0,153.45,150.0,153.45,151.03,318034
2020-08-25,161.1,161.1,155.8,161.1,158.56,1681497
2020-08-26,167.0,169.15,157.75,169.15,166.48,965469
2020-08-27,176.75,177.6,170.75,177.6,174.8,1470008
2020-08-28,186.45,186.45,183.45,186.45,183.51,1152319
2020-08-31,192.0,195.75,177.15,177.15,174.36,1008992
2020-09-01,172.95,180.0,168.3,168.3,165.65,574074
2020-09-02,166.3,176.0,164.0,170.35,167.66,556060
2020-09-03,174.3,175.3,168.0,170.65,167.96,139658
2020-09-04,167.0,175.0,162.55,173.2,170.47,318691
2020-09-07,181.85,181.85,181.85,181.85,178.98,75985
2020-09-08,190.9,190.9,185.1,190.9,187.89,620737
2020-09-09,192.8,192.8,181.4,181.4,178.54,561557
2020-09-10,182.0,189.9,179.0,182.05,179.18,341094
2020-09-11,184.05,185.8,177.05,180.15,177.31,191027
2020-09-14,184.8,188.8,182.2,183.5,180.61,235828
2020-09-15,186.4,186.4,174.4,179.6,176.77,200605
2020-09-16,180.95,185.8,177.15,179.75,176.91,189400
2020-09-17,179.0,180.0,172.5,174.85,172.09,211758
2020-09-18,176.3,179.05,166.15,166.8,164.17,652998
2020-09-21,164.0,165.05,158.5,158.5,156.0,393162
2020-09-22,154.1,158.75,148.2,156.25,156.25,989848
2020-09-23,164.05,164.05,160.5,164.05,164.05,619090
2020-09-24,160.0,161.9,155.85,156.95,156.95,564393
2020-09-25,159.45,164.75,156.2,163.4,163.4,218391
2020-09-28,166.9,168.8,161.0,167.25,167.25,140318
2020-09-29,170.0,170.25,165.0,165.0,165.0,132870
2020-09-30,167.8,169.0,161.2,165.65,165.65,113031
2020-10-01,167.5,168.4,162.95,164.65,164.65,396264
2020-10-05,166.95,172.85,164.65,172.85,172.85,179993
2020-10-06,181.45,181.45,176.9,181.45,181.45,300187
2020-10-07,190.5,190.5,173.6,174.5,174.5,909586
2020-10-08,178.0,205.0,175.25,199.0,199.0,3734058
2020-10-09,198.45,218.65,193.0,213.45,213.45,3825904
2020-10-12,207.0,220.8,206.6,216.0,216.0,1635263
2020-10-13,214.0,215.7,192.8,197.45,197.45,605741
2020-10-14,197.45,204.0,193.9,198.35,198.35,385394
2020-10-15,198.75,198.75,185.5,187.75,187.75,323873
2020-10-16,188.8,194.8,182.2,186.55,186.55,395396
2020-10-19,185.5,188.8,183.2,186.1,186.1,192813
2020-10-20,186.9,196.0,183.0,193.0,193.0,298401
