Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,270.0,271.0,264.2,269.12,267.55,3957990
2020-09-17,269.88,285.0,268.21,280.34,278.71,8357065
2020-09-18,289.6,304.0,288.0,298.7,296.96,16584790
2020-09-21,300.8,310.0,281.0,284.97,283.31,12678360
2020-09-22,285.6,287.18,260.25,284.19,282.54,11929950
2020-09-23,288.99,299.0,270.02,273.08,271.49,7996400
2020-09-24,266.0,269.4,251.28,258.36,256.86,10671905
2020-09-25,264.0,271.79,255.62,265.61,264.06,8189765
2020-09-28,271.0,292.17,271.0,292.17,290.47,53516875
2020-09-29,299.0,306.95,283.5,289.2,287.52,7421592
2020-09-30,290.0,294.9,285.1,287.15,285.48,2289995
2020-10-01,292.0,292.9,277.0,280.35,278.72,2261016
2020-10-05,277.0,298.7,268.4,295.5,293.78,6090000
2020-10-06,300.6,317.85,298.2,311.2,309.39,8893831
2020-10-07,312.0,328.0,312.0,326.0,324.1,8339660
2020-10-08,331.4,343.3,327.4,338.3,336.33,9814639
2020-10-09,340.0,342.0,325.25,326.55,324.65,5046697
2020-10-12,328.0,334.85,313.1,332.1,330.17,5714699
2020-10-13,333.5,337.0,324.05,327.4,325.49,3559777
2020-10-14,326.45,327.8,317.0,325.45,323.56,3520749
2020-10-15,326.0,331.0,313.0,315.8,313.96,3464229
2020-10-16,318.0,327.9,308.0,326.1,324.2,3519291
2020-10-19,331.0,337.4,328.9,332.0,330.07,3611266
2020-10-20,333.5,341.25,333.0,336.85,334.89,3719084
2020-10-21,340.0,341.9,326.0,333.85,331.91,2923490
2020-10-22,333.0,339.1,325.05,335.85,333.9,2855307
2020-10-23,339.75,341.0,334.15,335.55,333.6,1920553
2020-10-26,339.0,340.85,313.35,315.85,314.01,5757691
2020-10-27,318.8,325.75,305.0,323.6,321.72,6475323
2020-10-28,325.25,329.9,320.05,322.55,320.67,4033071
2020-10-29,319.0,337.5,309.0,329.95,328.03,11368605
2020-10-30,335.0,344.9,316.5,319.4,317.54,12110703
2020-11-02,319.5,319.7,298.45,300.85,299.1,10620524
2020-11-03,305.0,305.35,287.35,291.35,289.65,7325073
2020-11-04,292.0,296.3,270.05,277.2,275.59,9354697
2020-11-05,281.15,290.0,279.5,282.05,280.41,6327541
2020-11-06,281.8,285.6,275.6,276.8,275.19,4213405
2020-11-09,280.0,283.95,260.35,264.2,262.66,9138703
2020-11-10,263.1,275.4,254.2,259.5,258.77,9112272
2020-11-11,252.0,285.0,252.0,282.25,281.46,8813715
2020-11-12,284.95,294.9,284.0,289.1,288.29,6252604
2020-11-13,288.4,292.5,282.1,284.0,283.21,2731588
2020-11-17,291.5,291.85,279.0,279.45,278.67,3711155
2020-11-18,280.0,281.0,270.5,271.3,270.54,3801082
2020-11-19,271.3,275.25,267.55,268.5,267.75,3578574
2020-11-20,269.95,284.0,269.05,282.85,282.06,4130498
2020-11-23,284.9,292.0,284.7,290.4,289.59,4321845
2020-11-24,292.9,294.9,286.0,289.7,288.89,2873638
2020-11-25,292.0,292.15,282.55,285.45,284.65,2187334
2020-11-26,295.0,298.8,289.3,292.35,291.53,4631170
2020-11-27,292.65,321.0,291.0,316.85,315.96,10692160
2020-12-01,320.05,326.6,311.0,322.9,322.0,4957145
2020-12-02,324.4,325.0,317.0,321.15,320.25,3155485
2020-12-03,322.5,322.8,318.0,319.85,318.95,1982085
2020-12-04,320.0,334.5,317.0,331.65,330.72,5409655
2020-12-07,334.3,335.75,330.0,332.05,331.12,3543516
2020-12-08,335.0,339.25,322.1,332.65,331.72,3616025
2020-12-09,335.0,335.85,326.1,328.45,327.53,1752272
2020-12-10,328.0,334.45,320.35,330.4,329.48,2279373
2020-12-11,333.0,333.0,324.0,328.95,328.03,1646067
2020-12-14,329.0,331.8,326.5,328.4,327.48,1532748
2020-12-15,327.85,331.5,324.0,328.4,327.48,2056817
2020-12-16,329.4,344.9,327.65,338.95,338.0,6296660
2020-12-17,341.0,352.25,339.0,342.15,341.19,4203732
2020-12-18,343.0,355.0,335.0,353.75,352.76,5076683
2020-12-21,356.0,365.75,311.0,331.55,330.62,8015171
2020-12-22,334.0,347.7,322.0,337.45,336.51,5255957
2020-12-23,339.35,346.9,337.7,344.3,343.34,2634202
2020-12-24,347.0,354.4,346.0,348.3,347.33,2543680
2020-12-28,352.1,354.0,346.7,347.85,346.88,1875128
2020-12-29,349.0,351.8,340.0,346.05,345.08,1618548
2020-12-30,348.1,353.4,341.1,350.05,349.07,1537979
2020-12-31,352.2,359.0,347.7,353.15,352.16,2446342
2021-01-01,354.8,355.4,351.75,353.4,352.41,1044451
2021-01-04,355.7,361.05,350.15,359.3,358.29,2636585
2021-01-05,357.5,365.0,352.55,359.55,358.54,2848973
2021-01-06,360.4,363.9,353.0,355.7,354.7,2428903
2021-01-07,357.0,358.95,352.0,353.2,352.21,1314622
2021-01-08,354.1,359.85,351.5,353.6,352.61,1719966
2021-01-11,355.85,356.45,347.0,350.1,349.12,1526043
2021-01-12,351.0,355.65,349.05,352.75,351.76,1057505
2021-01-13,352.9,355.25,343.1,348.1,347.13,1530834
2021-01-14,349.8,377.45,347.4,366.8,365.77,6304577
2021-01-15,370.7,375.85,361.7,370.05,369.01,3274821
2021-01-18,373.0,373.0,352.45,355.8,354.8,2808862
2021-01-19,362.45,364.75,358.05,363.2,362.18,1643783
2021-01-20,366.2,377.25,365.6,371.9,370.86,3852978
2021-01-21,375.7,379.75,366.4,370.15,369.11,2381225
2021-01-22,371.5,375.0,366.85,370.55,369.51,2221834
2021-01-25,374.9,385.85,362.8,379.55,378.49,4693776
2021-01-27,381.0,381.9,364.1,366.3,365.27,3745494
2021-01-28,363.0,366.6,350.1,358.3,357.3,7176516
2021-01-29,366.0,373.65,340.0,345.35,344.38,5052664
2021-02-01,345.25,354.65,333.05,350.1,349.12,4458153
2021-02-02,354.0,359.4,345.0,346.55,345.58,3651784
2021-02-03,348.95,353.0,340.0,341.7,340.74,3874728
2021-02-04,342.95,347.7,341.2,346.6,345.63,2394860
2021-02-05,348.5,349.65,341.1,341.75,340.79,1911346
2021-02-08,344.95,359.4,343.0,357.25,356.67,4485525
2021-02-09,360.0,365.0,358.0,360.7,360.11,3484971
2021-02-10,361.35,363.6,355.5,359.3,358.71,1758227
2021-02-11,358.0,369.7,356.2,367.35,366.75,3485679
2021-02-12,368.95,380.0,365.9,375.65,375.04,5297950
2021-02-15,378.0,379.4,367.4,368.7,368.1,2056732
2021-02-16,369.05,375.0,365.1,372.7,372.09,1765871
2021-02-17,374.5,377.25,364.1,366.8,366.2,2298146
2021-02-18,367.0,375.0,366.1,369.25,368.65,2104519
2021-02-19,369.0,373.55,362.6,365.35,364.75,1982699
2021-02-22,367.0,369.0,355.0,358.1,357.52,1739504
2021-02-23,358.5,364.55,358.15,361.75,361.16,1665753
2021-02-24,364.0,364.9,358.1,360.25,359.66,833758
2021-02-25,362.95,363.7,356.35,357.35,356.77,1506682
2021-02-26,354.0,356.6,347.05,350.15,349.58,2383224
2021-03-01,352.35,368.9,352.35,363.7,363.11,3122894
2021-03-02,365.5,368.5,358.45,362.05,361.46,2619449
2021-03-03,364.85,370.6,364.1,364.75,364.16,2989873
2021-03-04,362.85,382.65,362.5,368.75,368.15,11110398
2021-03-05,370.0,374.25,348.5,351.05,350.48,4506190
2021-03-08,355.0,359.7,341.3,342.9,342.34,3761213
2021-03-09,344.0,353.0,336.0,346.75,346.18,9173538
2021-03-10,351.4,367.5,351.4,365.0,364.4,4060225
2021-03-12,367.55,373.7,361.0,363.15,362.56,4399696
2021-03-15,366.0,366.2,351.7,356.9,356.32,1715688
2021-03-16,358.7,363.5,354.05,361.0,360.41,1701833
2021-03-17,362.0,362.0,343.0,349.2,348.63,1545804
2021-03-18,351.0,355.0,341.05,343.3,342.74,2347721
2021-03-19,340.0,364.0,334.0,360.1,359.51,4628484
2021-03-22,360.6,366.9,356.55,361.4,360.81,1704999
2021-03-23,361.55,363.8,358.1,361.2,360.61,1224256
2021-03-24,362.0,365.0,354.95,356.15,355.57,2082667
2021-03-25,356.0,357.6,346.0,347.55,346.98,2140443
2021-03-26,351.0,356.75,348.4,355.4,354.82,1718995
2021-03-30,360.0,364.0,356.55,360.3,359.71,1965557
2021-03-31,360.2,363.7,357.0,362.0,361.41,1574560
2021-04-01,362.0,369.05,361.5,365.3,364.7,1625290
2021-04-05,368.0,376.5,362.1,373.75,373.14,4201991
2021-04-06,377.4,402.8,376.1,396.6,395.95,11254756
2021-04-07,405.6,426.65,405.45,420.65,419.96,10426516
2021-04-08,425.0,429.95,415.15,420.7,420.01,5231257
2021-04-09,419.6,427.8,411.0,421.4,420.71,3671915
2021-04-12,417.4,437.9,405.0,416.5,415.82,7673237
2021-04-13,420.0,448.0,417.2,439.8,439.08,7133941
2021-04-15,443.55,446.8,431.0,436.5,435.79,2974045
2021-04-16,434.9,452.3,430.5,446.5,445.77,5128055
2021-04-19,437.0,450.55,433.2,440.45,439.73,3634087
2021-04-20,444.4,449.6,436.6,443.25,442.53,2826328
2021-04-22,443.2,465.65,442.0,453.75,453.01,6224240
2021-04-23,455.8,468.0,454.55,463.35,462.59,4033100
2021-04-26,470.0,477.2,461.25,465.75,464.99,3066996
2021-04-27,467.4,471.8,454.0,467.25,466.49,5188525
2021-04-28,471.4,477.0,465.4,474.7,473.93,3533685
2021-04-29,479.9,483.0,451.05,458.1,457.35,10006557
2021-04-30,454.9,466.4,450.0,452.75,452.01,6211537
2021-05-03,457.8,480.0,456.1,477.25,476.47,7513003
2021-05-04,482.0,504.15,479.05,491.0,490.2,8877773
2021-05-05,491.9,498.9,487.1,491.6,490.8,3387887
2021-05-06,495.05,496.05,477.0,481.25,480.47,4092809
2021-05-07,484.75,498.7,480.6,487.4,486.61,3917042
2021-05-10,491.5,494.5,487.4,490.65,489.85,2507656
2021-05-11,487.5,493.2,485.15,491.75,491.75,1857030
2021-05-12,490.0,492.55,482.0,484.65,484.65,2001627
2021-05-14,487.6,487.8,465.5,468.05,468.05,3017601
2021-05-17,468.6,476.8,462.1,474.05,474.05,2276618
2021-05-18,476.2,484.95,476.2,480.4,480.4,1675988
2021-05-19,479.4,492.4,478.25,486.1,486.1,1876829
2021-05-20,486.0,490.3,480.05,481.65,481.65,1285725
2021-05-21,483.0,492.0,480.6,488.55,488.55,1455821
2021-05-24,493.0,518.5,493.0,514.0,514.0,7496345
2021-05-25,521.0,524.0,511.0,515.7,515.7,2839087
2021-05-26,515.7,526.5,510.0,523.6,523.6,2799469
2021-05-27,523.6,527.95,516.5,520.6,520.6,2825900
2021-05-28,521.0,527.45,520.0,521.85,521.85,1772752
2021-05-31,523.65,526.5,516.65,523.75,523.75,1532185
2021-06-01,525.8,536.95,517.1,532.5,532.5,3609502
2021-06-02,532.0,539.0,528.15,536.4,536.4,2091569
2021-06-03,536.5,542.55,534.0,537.35,537.35,1936515
2021-06-04,537.35,549.75,536.0,546.7,546.7,1989571
2021-06-07,547.0,574.0,545.3,572.15,572.15,4414046
2021-06-08,575.0,641.65,574.05,608.8,608.8,17143639
2021-06-09,614.9,623.0,600.9,610.3,610.3,6094991
2021-06-10,614.0,640.0,610.0,616.25,616.25,7577053
2021-06-11,621.0,621.0,609.05,611.5,611.5,3059948
2021-06-14,614.75,627.65,592.6,621.5,621.5,4726416
2021-06-15,624.4,631.0,622.05,623.3,623.3,1986649
2021-06-16,623.0,625.75,616.8,618.7,618.7,1596785
2021-06-17,616.5,625.95,609.0,611.0,611.0,1838994
2021-06-18,615.0,618.0,590.0,593.55,593.55,3881460
2021-06-21,586.0,607.0,577.15,602.4,602.4,2236679
2021-06-22,607.85,618.0,607.05,613.55,613.55,1502285
2021-06-23,618.3,619.7,611.4,614.85,614.85,1250174
2021-06-24,616.0,628.65,611.55,625.8,625.8,2422442
2021-06-25,629.0,682.8,628.4,650.7,650.7,12830496
2021-06-28,657.6,682.85,656.15,676.25,676.25,5057781
2021-06-29,684.0,697.8,678.0,679.35,679.35,5580397
2021-06-30,685.0,694.4,682.0,688.65,688.65,2281603
2021-07-01,691.0,693.25,664.4,666.5,666.5,4217044
2021-07-02,669.6,689.85,662.25,677.65,677.65,4658172
2021-07-05,685.0,693.0,680.75,684.85,684.85,2076968
2021-07-06,687.0,687.5,671.0,675.2,675.2,1710483
2021-07-07,673.65,685.5,671.2,683.4,683.4,2359287
2021-07-08,685.1,685.85,674.0,682.4,682.4,3857342
2021-07-09,685.7,687.0,676.7,680.2,680.2,1582343
