Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,158.3,160.0,151.6,152.9,137.7,7418
2016-12-20,152.1,156.0,150.4,151.9,136.8,1871
2016-12-21,152.1,154.0,151.05,152.0,136.89,2864
2016-12-22,152.45,152.45,149.05,151.75,136.67,1553
2016-12-23,151.3,152.15,146.35,149.2,134.37,5503
2016-12-26,147.5,152.0,146.5,148.45,133.7,3871
2016-12-27,150.0,152.5,148.1,149.25,134.42,4570
2016-12-28,150.0,152.85,149.5,150.4,135.45,1640
2016-12-29,149.0,150.0,147.35,149.6,134.73,1414
2016-12-30,148.5,151.0,147.0,150.1,135.18,1814
2017-01-02,148.3,152.6,147.05,151.1,136.08,1504
2017-01-03,152.0,157.0,151.8,155.55,140.09,3778
2017-01-04,156.95,166.4,155.85,164.45,148.11,17668
2017-01-05,163.45,171.0,163.45,167.6,150.94,15660
2017-01-06,167.85,167.9,162.1,163.1,146.89,4438
2017-01-09,163.0,189.45,163.0,179.85,161.97,305578
2017-01-10,179.0,184.7,176.1,182.7,164.54,99176
2017-01-11,181.65,192.7,179.0,187.85,169.18,150588
2017-01-12,188.0,189.0,183.5,185.55,167.11,32329
2017-01-13,186.45,187.5,181.55,182.3,164.18,13633
2017-01-16,182.3,189.9,179.6,180.5,162.56,10333
2017-01-17,180.5,189.0,179.05,184.1,165.8,19705
2017-01-18,183.3,191.95,182.25,185.5,167.06,47303
2017-01-19,185.45,195.0,184.05,187.0,168.41,67678
2017-01-20,187.45,189.0,180.95,182.8,164.63,15661
2017-01-23,184.85,187.1,180.1,180.75,162.79,11477
2017-01-24,185.0,185.15,181.4,183.55,165.31,10015
2017-01-25,185.0,185.65,182.6,182.95,164.77,3886
2017-01-27,184.05,184.9,179.0,179.3,161.48,9980
2017-01-30,181.9,182.0,175.95,176.65,159.09,6086
2017-01-31,178.4,178.4,175.05,175.7,158.24,6463
2017-02-01,175.15,184.5,174.0,182.95,164.77,12854
2017-02-02,182.0,186.3,180.0,181.0,163.01,12805
2017-02-03,182.45,188.5,182.45,186.1,167.6,26710
2017-02-06,186.9,186.95,181.1,182.4,164.27,4382
2017-02-07,186.8,190.6,186.8,188.3,169.58,37864
2017-02-08,188.0,189.5,181.45,183.0,164.81,9718
2017-02-09,183.0,183.0,178.75,182.15,164.05,26906
2017-02-10,183.85,186.0,179.3,184.5,166.16,15260
2017-02-13,188.0,188.0,182.0,183.35,165.13,13834
2017-02-14,182.8,186.25,180.0,184.25,165.94,17072
2017-02-15,182.8,186.05,180.3,184.95,166.57,24676
2017-02-16,184.0,191.7,181.05,187.9,169.22,31555
2017-02-17,189.8,189.8,183.2,184.15,165.85,8988
2017-02-20,185.65,186.65,182.1,183.6,165.35,8747
2017-02-21,184.0,184.0,182.05,182.65,164.5,6013
2017-02-22,183.0,197.0,180.5,191.65,172.6,97735
2017-02-23,193.8,196.65,191.25,194.35,175.03,46937
2017-02-27,195.0,203.8,192.05,198.0,178.32,169047
2017-02-28,199.0,216.6,195.3,210.85,189.89,470784
2017-03-01,210.0,226.3,210.0,220.7,198.76,306124
2017-03-02,220.1,222.85,207.0,208.95,188.18,43887
2017-03-03,208.75,215.05,204.8,210.8,189.85,48169
2017-03-06,210.0,219.85,209.1,210.2,189.31,29199
2017-03-07,211.8,214.0,201.1,202.5,182.37,43114
2017-03-08,204.0,229.4,202.45,221.65,199.62,369217
2017-03-09,220.8,227.5,215.25,219.75,197.91,155512
2017-03-10,221.25,224.9,219.0,221.25,199.26,66818
2017-03-14,223.1,226.0,221.35,223.4,201.2,56489
2017-03-15,223.4,231.95,218.55,223.75,201.51,104305
2017-03-16,226.5,235.4,223.6,233.45,210.25,175513
2017-03-17,234.5,234.5,224.1,225.8,203.36,42170
2017-03-20,225.8,227.45,221.05,221.4,199.4,28141
2017-03-21,221.0,223.95,216.2,217.05,195.48,16559
2017-03-22,219.0,224.5,213.25,222.85,200.7,47863
2017-03-23,224.0,228.0,221.0,223.15,200.97,48678
2017-03-24,222.9,224.95,218.0,219.35,197.55,16529
2017-03-27,218.4,219.7,215.6,216.65,195.12,12522
2017-03-28,216.65,223.0,216.65,219.85,198.0,30764
2017-03-29,221.9,221.9,212.2,213.95,192.69,33735
2017-03-30,214.9,224.0,214.25,221.25,199.26,39760
2017-03-31,222.55,225.8,221.3,222.75,200.61,33527
2017-04-03,223.45,226.4,220.1,225.0,202.64,31815
2017-04-05,226.0,270.0,224.0,269.85,243.03,608066
2017-04-06,278.0,284.35,261.25,263.45,237.27,296526
2017-04-07,262.5,281.7,260.55,271.55,244.56,379288
2017-04-10,271.55,283.5,271.55,275.5,248.12,121720
2017-04-11,276.9,284.65,271.0,272.45,245.37,58228
2017-04-12,275.7,280.5,266.0,272.85,245.73,58569
2017-04-13,274.0,279.8,270.0,273.05,245.91,47228
2017-04-17,268.1,276.9,266.55,270.05,243.21,34558
2017-04-18,270.6,295.5,270.6,276.35,248.88,244408
2017-04-19,276.5,285.6,276.5,282.6,254.51,74946
2017-04-20,288.75,291.25,283.2,286.6,258.12,66052
2017-04-21,288.9,288.9,277.55,280.8,252.89,43950
2017-04-24,278.5,289.0,278.5,285.6,257.21,40002
2017-04-25,286.45,293.6,284.55,289.6,260.82,79464
2017-04-26,290.0,293.3,282.1,285.9,257.48,57763
2017-04-27,288.85,327.0,284.15,315.2,283.87,957959
2017-04-28,315.0,322.8,306.3,312.5,281.44,125275
2017-05-02,312.95,319.0,305.1,307.45,276.89,47444
2017-05-03,308.1,313.05,297.1,300.0,270.18,42084
2017-05-04,303.0,313.7,297.2,305.0,274.69,97810
2017-05-05,303.15,303.65,290.6,293.55,264.37,46075
2017-05-08,293.0,298.2,286.0,291.4,262.44,25993
2017-05-09,292.0,307.0,292.0,301.3,271.35,53840
2017-05-10,304.0,304.0,295.0,295.85,266.45,20767
2017-05-11,295.55,305.95,295.55,301.7,271.71,28949
2017-05-12,302.1,308.8,295.0,301.2,271.26,35100
2017-05-15,304.4,307.0,299.05,303.75,273.56,31062
2017-05-16,301.0,307.0,299.15,300.95,271.04,21773
2017-05-17,300.0,304.0,292.2,293.65,264.46,19269
2017-05-18,291.0,299.0,287.0,289.1,260.37,14212
2017-05-19,290.25,294.55,270.0,275.0,247.67,28081
2017-05-22,276.05,280.7,253.1,257.3,231.73,31426
2017-05-23,255.25,269.0,238.5,260.95,235.01,58690
2017-05-24,264.0,264.95,236.2,240.55,216.64,48864
2017-05-25,241.1,247.8,232.5,242.4,218.31,60220
2017-05-26,242.5,290.85,242.5,290.85,261.94,395007
2017-05-29,301.25,301.25,271.5,274.8,247.49,127642
2017-05-30,278.45,294.7,275.0,282.6,254.51,117072
2017-05-31,278.0,285.65,271.55,279.9,252.08,75389
2017-06-01,277.35,282.0,271.0,272.05,245.01,31640
2017-06-02,276.5,285.0,273.0,273.95,246.72,41427
2017-06-05,273.95,280.95,270.1,277.8,250.19,37750
2017-06-06,275.85,278.0,263.35,266.05,239.61,32566
2017-06-07,265.0,288.0,265.0,276.4,248.93,163629
2017-06-08,277.4,284.0,270.0,271.05,244.11,72152
2017-06-09,271.35,279.5,264.4,265.95,239.52,127773
2017-06-12,266.0,269.8,258.95,261.6,235.6,45712
2017-06-13,262.65,265.3,255.35,257.8,232.18,42099
2017-06-14,259.8,262.0,250.7,252.9,227.76,46300
2017-06-15,252.9,264.4,251.35,262.7,236.59,77206
2017-06-16,263.7,266.9,259.0,263.1,236.95,44708
2017-06-19,262.1,275.3,262.05,272.1,245.06,73035
2017-06-20,271.95,289.0,271.95,281.05,253.12,154945
2017-06-21,281.0,337.25,271.8,333.05,299.95,1172788
2017-06-22,327.0,347.85,307.6,311.5,280.54,838089
2017-06-23,312.3,323.4,301.7,315.0,283.69,253682
2017-06-27,316.5,345.9,312.0,323.5,291.35,693710
2017-06-28,315.0,333.0,312.1,318.4,286.75,207077
2017-06-29,317.0,330.8,317.0,325.2,292.88,183766
2017-06-30,325.2,374.5,317.0,370.65,333.81,1560645
2017-07-03,374.7,391.35,370.2,387.15,348.67,909272
2017-07-04,387.15,425.0,376.5,417.2,375.73,998968
2017-07-05,417.2,437.75,407.0,427.45,384.97,902273
2017-07-06,424.8,441.8,418.0,422.95,380.91,373776
2017-07-07,423.8,428.7,401.0,403.6,363.49,291432
2017-07-10,406.0,421.75,389.0,416.1,374.74,82299
2017-07-11,419.0,424.0,405.1,406.9,366.46,281420
2017-07-12,409.5,414.65,402.1,406.05,365.69,84574
2017-07-13,405.0,418.0,405.0,409.25,368.57,289485
2017-07-14,409.95,413.0,396.1,400.15,360.38,116434
2017-07-17,398.2,404.95,387.25,396.35,356.96,99842
2017-07-18,395.0,408.5,391.25,394.6,355.38,71142
2017-07-19,393.05,417.4,393.05,413.1,372.04,219651
2017-07-20,416.0,454.4,416.0,454.4,409.24,935318
2017-07-21,463.0,499.0,450.3,476.65,429.28,1177229
2017-07-24,482.1,507.9,478.1,483.7,435.63,403112
2017-07-25,486.45,490.0,468.5,473.3,426.26,161677
2017-07-26,477.7,484.25,460.3,463.4,417.34,102199
2017-07-27,466.7,472.65,452.65,457.0,411.58,90121
2017-07-28,455.6,458.95,446.55,451.1,406.27,65133
2017-07-31,455.65,496.2,455.0,495.75,446.48,719264
2017-08-01,491.3,526.65,482.4,493.55,444.5,1023030
2017-08-02,496.9,511.85,489.1,498.2,448.68,492861
2017-08-03,475.1,504.8,471.05,481.6,433.73,449809
2017-08-04,481.6,492.55,460.0,475.85,428.56,230728
2017-08-07,475.8,498.0,475.0,489.1,440.49,460673
2017-08-08,490.0,495.0,475.1,480.5,432.74,350599
2017-08-09,483.0,492.4,470.05,481.3,433.46,258454
2017-08-10,478.95,490.45,462.0,474.25,427.11,358464
2017-08-11,470.0,475.0,460.2,468.85,422.25,125373
2017-08-14,485.0,485.15,473.8,476.85,429.46,143066
2017-08-16,479.95,486.3,462.0,468.2,421.67,177374
2017-08-17,468.2,481.9,467.8,475.85,428.56,441009
2017-08-18,473.0,476.55,468.55,470.8,424.01,276759
2017-08-21,473.5,480.2,465.1,473.0,425.99,193727
2017-08-22,475.9,492.8,468.5,471.65,424.77,343617
2017-08-23,476.35,488.0,475.3,484.0,435.9,349953
2017-08-24,483.1,537.9,481.0,523.4,471.38,2188979
2017-08-28,528.2,603.8,527.95,595.3,536.13,2735702
2017-08-29,590.4,618.95,586.5,606.5,546.22,1808561
2017-08-30,614.4,691.0,610.0,678.65,611.2,2897821
2017-08-31,686.5,705.0,660.2,689.1,620.61,1884656
2017-09-01,693.75,693.85,662.0,675.4,608.27,586740
2017-09-04,673.0,686.0,655.85,668.2,601.79,388189
2017-09-05,674.25,720.0,671.2,714.65,643.62,1305999
2017-09-06,717.4,721.0,699.85,705.1,635.02,459852
2017-09-07,706.0,712.8,681.05,693.85,624.89,325694
2017-09-08,698.0,731.8,686.0,708.85,638.4,721557
2017-09-11,714.75,719.9,706.2,711.15,640.47,240818
2017-09-12,717.1,717.1,696.2,701.25,631.55,202437
2017-09-13,706.6,715.0,655.3,677.25,609.94,337824
2017-09-14,705.0,744.95,705.0,744.95,670.91,1288296
2017-09-15,757.0,819.4,751.0,819.4,737.96,1498083
2017-09-18,869.0,901.3,861.0,901.3,811.72,1060935
2017-09-19,934.55,946.35,901.0,946.35,852.29,1237367
2017-09-20,964.0,993.65,956.0,993.65,894.89,944903
2017-09-21,1014.95,1043.3,993.0,1043.3,939.61,954185
2017-09-22,1050.0,1054.0,991.15,991.15,892.64,103984
2017-09-25,941.6,941.6,941.6,941.6,848.02,6700
2017-09-26,894.55,988.65,894.55,952.25,857.61,1495993
2017-09-27,952.3,989.8,904.65,904.65,814.74,730949
2017-09-28,901.9,922.3,860.0,894.65,805.73,441108
2017-09-29,910.0,939.35,901.65,933.2,840.45,601285
2017-10-03,951.0,979.85,940.25,979.85,882.46,606032
2017-10-04,1005.0,1028.8,993.3,1028.8,926.55,429438
2017-10-05,1059.95,1080.2,1033.6,1080.2,972.84,606916
2017-10-06,1100.0,1134.2,1090.05,1134.2,1021.47,483288
2017-10-09,1175.55,1247.6,1175.55,1247.6,1123.6,240683
2017-10-10,1369.0,1372.35,1250.0,1310.85,1180.57,1825335
2017-10-11,1325.0,1395.0,1202.0,1244.8,1121.08,1550824
2017-10-12,1259.85,1279.95,1185.85,1228.7,1106.58,747796
2017-10-13,1232.0,1332.3,1225.95,1302.15,1172.73,1042157
2017-10-16,1325.0,1345.0,1311.0,1328.25,1196.24,440343
2017-10-17,1330.2,1331.0,1230.0,1242.1,1118.65,500748
2017-10-18,1228.0,1318.0,1220.0,1264.75,1139.05,864304
2017-10-19,1269.0,1270.0,1246.0,1252.1,1127.65,89427
2017-10-23,1255.55,1279.9,1165.0,1263.2,1137.65,876159
2017-10-24,1270.0,1327.9,1270.0,1314.15,1183.54,606226
2017-10-25,1332.0,1363.5,1291.0,1341.0,1207.72,460449
2017-10-26,1345.0,1346.0,1301.0,1315.5,1184.75,186813
2017-10-27,1320.0,1447.05,1320.0,1447.05,1303.23,658180
2017-10-30,1508.85,1591.75,1481.0,1590.45,1432.38,1745294
2017-10-31,1607.0,1743.9,1602.0,1710.95,1540.9,1665380
2017-11-01,1740.0,1749.0,1672.35,1718.1,1547.34,1015470
2017-11-02,1719.0,1789.9,1685.55,1752.75,1578.55,1053856
2017-11-03,1840.35,1840.35,1840.35,1840.35,1657.44,81803
2017-11-06,1932.35,1932.35,1856.0,1932.35,1740.3,680841
2017-11-07,2028.95,2028.95,1919.8,1994.7,1796.45,1237976
2017-11-08,2090.0,2090.0,1895.0,1895.0,1706.66,690506
2017-11-09,1860.0,1960.0,1800.25,1937.05,1744.53,987621
2017-11-10,1911.0,1969.8,1860.0,1903.5,1714.31,604949
2017-11-13,1884.0,1998.65,1876.7,1998.65,1800.01,592564
2017-11-14,2039.0,2098.55,2025.1,2077.95,1871.42,826546
2017-11-15,1974.1,1974.1,1974.1,1974.1,1777.9,42414
2017-11-16,1875.4,2000.0,1875.4,1940.95,1748.04,1364521
2017-11-17,1935.0,1982.95,1843.95,1843.95,1660.68,440736
2017-11-20,1763.0,1814.0,1751.8,1751.8,1577.69,380519
2017-11-21,1711.0,1740.0,1664.25,1664.25,1498.84,396171
2017-11-22,1593.0,1747.45,1581.05,1747.45,1573.77,1448141
2017-11-23,1779.0,1807.0,1707.2,1732.7,1560.49,1035067
2017-11-24,1750.0,1764.9,1646.1,1646.1,1482.5,413861
2017-11-27,1610.0,1694.0,1564.0,1637.05,1474.34,494787
2017-11-28,1646.0,1680.2,1635.1,1650.25,1486.23,220916
2017-11-29,1651.55,1732.75,1651.55,1730.35,1558.37,754311
2017-11-30,1730.0,1778.0,1700.1,1749.2,1575.35,354429
2017-12-01,1780.0,1794.5,1695.0,1705.65,1536.13,217883
2017-12-04,1720.0,1744.95,1620.4,1620.95,1459.84,233497
2017-12-05,1620.0,1701.95,1571.15,1701.95,1532.79,503481
2017-12-06,1705.0,1787.0,1705.0,1750.6,1576.61,558579
2017-12-07,1779.9,1838.1,1767.0,1838.1,1655.41,319588
2017-12-08,1884.0,1930.0,1884.0,1930.0,1738.18,182855
2017-12-11,1990.0,2026.5,1833.5,1871.7,1685.67,814867
2017-12-12,1914.0,1965.25,1865.7,1965.25,1769.93,580938
2017-12-13,1964.0,1978.8,1872.05,1887.2,1699.63,407563
2017-12-14,1904.0,1940.0,1845.4,1900.6,1711.7,319557
2017-12-15,1925.0,1995.6,1925.0,1995.6,1797.26,369540
2017-12-18,1990.0,2075.0,1895.85,1998.75,1800.1,728486
2017-12-19,2020.0,2054.0,1987.0,2013.2,1813.11,274295
2017-12-20,2029.55,2032.3,1933.85,1944.45,1751.19,206104
2017-12-21,1930.0,1972.0,1890.0,1906.65,1717.15,309977
2017-12-22,1924.0,2001.95,1920.0,1999.45,1800.73,391443
2017-12-26,2044.4,2099.4,1981.0,2098.2,1889.66,792142
2017-12-27,2077.9,2174.9,2060.05,2120.15,1909.43,630080
2017-12-28,2140.0,2226.15,2138.8,2225.1,2003.95,552326
2017-12-29,2254.4,2336.35,2254.4,2336.35,2104.14,305803
2018-01-01,2419.0,2453.15,2377.4,2432.35,2190.6,301222
2018-01-02,2495.0,2553.95,2430.0,2553.95,2300.11,592369
2018-01-03,2616.0,2681.6,2616.0,2676.6,2410.57,719116
2018-01-04,2700.0,2777.0,2542.8,2542.8,2290.07,928528
2018-01-05,2540.0,2560.0,2415.7,2479.75,2233.29,618207
2018-01-08,2576.0,2603.7,2536.05,2603.7,2344.92,328946
2018-01-09,2649.0,2733.85,2635.0,2728.75,2457.54,715227
2018-01-10,2728.0,2728.0,2620.0,2696.65,2428.63,384759
2018-01-11,2690.0,2831.45,2690.0,2810.15,2530.85,555076
2018-01-12,2834.0,2950.65,2830.0,2948.65,2655.59,697006
2018-01-15,3010.0,3096.05,2979.05,3073.8,2768.3,641191
2018-01-16,3100.0,3144.3,2920.15,2921.65,2631.27,753296
2018-01-17,2811.3,2934.0,2775.6,2781.4,2504.96,879570
2018-01-18,2827.0,2890.0,2642.35,2642.75,2380.09,531210
2018-01-19,2675.0,2774.85,2536.1,2774.85,2499.06,892336
2018-01-22,2843.0,2913.55,2823.1,2913.55,2623.97,585566
2018-01-23,2943.0,3045.0,2933.95,2979.85,2683.68,632273
2018-01-24,2969.0,2969.0,2830.9,2832.3,2550.8,424815
2018-01-25,2860.0,2944.65,2810.0,2863.4,2578.81,441169
2018-01-29,2948.0,2990.0,2921.0,2949.4,2656.26,431774
2018-01-30,2964.0,2974.0,2839.0,2855.6,2571.78,574860
2018-01-31,2879.0,2915.0,2712.85,2715.1,2445.25,471871
2018-02-01,2797.0,2797.0,2579.35,2579.35,2322.99,639019
2018-02-02,2450.4,2485.0,2450.4,2450.4,2206.86,381283
2018-02-05,2327.9,2327.9,2327.9,2327.9,2096.53,37454
2018-02-06,2211.55,2211.55,2211.55,2211.55,1991.75,40947
2018-02-07,2322.0,2653.85,2322.0,2653.85,2390.09,1062940
2018-02-08,2809.95,3040.0,2660.25,2705.85,2436.92,2143835
2018-02-09,2493.0,2925.0,2420.0,2899.7,2611.5,1421257
2018-02-12,2980.0,3098.0,2960.0,3004.05,2705.48,776957
2018-02-14,3041.9,3064.0,2850.0,2862.5,2578.0,716193
2018-02-15,2890.0,2927.25,2752.55,2787.7,2537.22,459385
2018-02-16,2830.0,2857.7,2680.0,2698.65,2456.17,499428
2018-02-19,2724.0,2854.0,2601.0,2826.45,2572.49,756124
2018-02-20,2796.0,2796.0,2610.0,2660.35,2421.32,651373
2018-02-21,2670.0,2718.0,2540.1,2581.45,2349.51,613068
2018-02-22,2531.0,2666.0,2521.0,2583.15,2351.05,581631
2018-02-23,2606.0,2710.0,2605.0,2653.8,2415.35,451423
2018-02-26,2679.7,2693.0,2565.0,2587.25,2354.78,304621
2018-02-27,2613.6,2823.9,2613.6,2788.85,2538.27,1177341
2018-02-28,2750.0,2858.0,2728.0,2827.6,2573.54,710170
2018-03-01,2841.0,2892.2,2735.0,2770.55,2521.61,559386
2018-03-05,2770.0,2770.0,2615.6,2649.3,2411.26,398913
2018-03-06,2702.25,2759.7,2635.5,2658.25,2419.4,422714
2018-03-07,2625.5,2645.9,2580.05,2601.85,2368.07,314249
2018-03-08,2640.0,2675.0,2413.0,2595.15,2361.97,453155
2018-03-09,2628.0,2636.0,2536.15,2575.65,2344.23,296651
2018-03-12,2648.0,2715.2,2575.0,2680.9,2440.02,455293
2018-03-13,2699.0,2900.0,2666.55,2875.1,2616.77,962572
2018-03-14,2860.0,2907.0,2776.0,2832.7,2578.18,596088
2018-03-15,2838.0,3054.7,2809.95,3021.9,2750.38,1308439
2018-03-16,3028.0,3310.0,2978.45,3148.45,2865.56,2397147
2018-03-19,3335.0,3515.0,3182.2,3364.95,3062.61,1796964
2018-03-20,3280.0,3339.0,3132.1,3161.15,2877.12,896308
2018-03-21,3192.65,3284.0,3170.0,3214.35,2925.54,580120
2018-03-22,3220.0,3238.65,3091.0,3189.7,2903.1,652323
2018-03-23,3050.0,3290.0,3027.0,3210.95,2922.44,939624
2018-03-26,3247.95,3278.4,3101.0,3126.85,2845.9,617167
2018-03-27,3170.0,3255.0,3142.2,3219.45,2930.18,618294
2018-03-28,3180.0,3224.0,3162.0,3185.0,2898.83,318268
2018-04-02,3214.0,3307.0,3210.0,3234.9,2944.24,660776
2018-04-03,3211.05,3254.0,3174.0,3191.45,2904.7,344948
2018-04-04,3214.0,3240.0,2753.0,2899.1,2638.61,1841209
2018-04-05,2970.0,3024.4,2855.0,2913.25,2651.49,723560
2018-04-06,2930.0,3007.0,2849.65,2951.9,2686.67,538023
2018-04-09,2979.0,2979.0,2895.5,2918.45,2656.23,292261
2018-04-10,2946.25,2947.15,2867.25,2886.25,2626.92,228974
2018-04-11,2884.0,2942.0,2851.0,2873.3,2615.13,325659
2018-04-12,2873.3,2890.0,2800.0,2811.1,2558.52,366074
2018-04-13,2825.0,2865.0,2800.0,2806.1,2553.97,248280
2018-04-16,2800.0,2880.0,2786.2,2830.25,2575.95,289902
2018-04-17,2847.9,2847.9,2725.0,2742.35,2495.95,333925
2018-04-18,2757.6,2825.0,2721.0,2734.1,2488.44,353299
2018-04-19,2754.6,2758.0,2561.0,2666.1,2426.55,594656
2018-04-20,2672.0,2782.0,2616.0,2757.45,2509.69,430666
2018-04-23,2810.0,2860.0,2772.0,2783.65,2533.54,314583
2018-04-24,2789.0,2789.4,2690.0,2705.7,2462.59,206030
2018-04-25,2690.0,2760.0,2671.05,2698.6,2456.13,232695
2018-04-26,2704.0,2712.45,2625.0,2634.3,2397.61,190498
2018-04-27,2650.0,2693.85,2627.65,2662.3,2423.09,193368
2018-04-30,2690.0,2817.9,2682.0,2788.75,2538.18,327074
2018-05-02,2810.0,2910.0,2789.0,2869.7,2611.86,421391
2018-05-03,2878.0,2889.0,2791.0,2801.4,2549.69,184874
2018-05-04,2811.75,2871.8,2776.3,2851.55,2595.34,238412
2018-05-07,2871.8,2949.0,2837.1,2924.2,2661.46,337489
2018-05-08,2984.85,3039.0,2825.3,2937.55,2673.61,1073344
2018-05-09,2944.0,3225.0,2940.0,3172.6,2887.54,1714881
2018-05-10,3197.95,3285.0,3062.65,3087.5,2810.09,945847
2018-05-11,3109.0,3209.95,3052.0,3144.7,2862.15,698999
2018-05-14,3202.0,3299.0,3185.0,3215.65,2926.72,690133
2018-05-15,3216.0,3299.0,3211.0,3277.8,2983.29,526697
2018-05-16,3244.05,3578.8,3238.0,3525.15,3208.41,1417746
2018-05-17,3590.0,3700.0,3586.65,3653.15,3324.91,1235609
2018-05-18,3641.0,3641.0,3401.0,3421.15,3113.76,636602
2018-05-21,3430.0,3459.0,3260.0,3311.2,3013.69,538194
2018-05-22,3315.0,3468.9,3314.95,3447.25,3137.51,512291
2018-05-23,3464.95,3534.95,3385.15,3424.75,3117.03,402295
2018-05-24,3450.0,3490.0,3301.1,3362.3,3060.2,311566
2018-05-25,3363.45,3419.0,3305.1,3387.55,3083.18,298938
2018-05-28,3427.0,3445.0,3358.2,3421.8,3114.35,272628
2018-05-29,3464.55,3579.0,3415.35,3531.05,3213.78,655798
2018-05-30,3504.0,3585.65,3481.0,3521.55,3205.14,412910
2018-05-31,3534.9,3573.5,3483.1,3541.2,3223.02,599846
2018-06-01,3380.0,3449.0,3364.15,3364.15,3061.88,223214
2018-06-04,3225.0,3247.75,3195.95,3195.95,2908.79,89076
2018-06-05,3036.2,3036.2,3036.2,3036.2,2763.4,16510
2018-06-06,2884.4,3188.0,2884.4,3188.0,2901.56,676074
2018-06-07,3315.0,3347.4,3267.3,3347.4,3046.63,212591
2018-06-08,3335.0,3449.9,3232.35,3400.95,3095.37,363965
2018-06-11,3400.0,3462.0,3340.0,3361.1,3059.1,156991
2018-06-12,3375.0,3398.0,3250.0,3296.25,3000.08,123875
2018-06-13,3338.0,3344.95,3252.25,3313.3,3015.6,105182
2018-06-14,3324.9,3406.5,3278.05,3379.85,3076.17,140513
2018-06-15,3414.0,3425.0,3306.1,3347.25,3046.5,141649
2018-06-18,3338.9,3347.95,3270.1,3289.05,2993.53,69766
2018-06-19,3289.85,3309.2,3124.6,3171.9,2886.9,164236
2018-06-20,3170.0,3254.0,3140.0,3237.1,2946.24,124587
2018-06-21,3228.0,3244.75,3160.0,3172.6,2887.54,65866
2018-06-22,3139.0,3188.8,3100.0,3119.6,2839.3,119044
2018-06-25,3129.0,3275.55,3120.8,3273.3,2979.19,318969
2018-06-26,3250.0,3347.9,3225.55,3241.75,2950.48,193364
2018-06-27,3240.0,3253.95,3100.0,3146.95,2864.19,115734
2018-06-28,3168.0,3188.95,3100.0,3152.9,2869.61,97089
2018-06-29,3240.0,3310.5,3240.0,3310.5,3013.05,144523
2018-07-02,3374.3,3476.0,3360.0,3476.0,3163.68,237029
2018-07-03,3476.0,3649.8,3360.0,3642.0,3314.76,439346
2018-07-04,3659.45,3824.1,3605.0,3794.85,3453.88,472584
2018-07-05,3725.0,3838.8,3605.15,3614.55,3289.78,425151
2018-07-06,3624.0,3699.0,3545.0,3588.3,3265.89,223452
2018-07-09,3684.0,3767.7,3636.0,3765.3,3426.99,204545
2018-07-10,3830.0,3890.0,3790.1,3849.0,3503.17,205220
2018-07-11,3858.3,3940.0,3740.0,3906.3,3555.32,245644
2018-07-12,3920.1,3959.7,3850.4,3900.0,3549.58,159781
2018-07-13,3853.0,3863.9,3747.0,3790.6,3494.82,176152
2018-07-16,3807.0,3825.0,3690.0,3714.2,3424.38,93056
2018-07-17,3725.0,3899.9,3670.85,3899.9,3595.59,196163
2018-07-18,3980.0,4090.0,3956.0,3986.25,3675.2,294443
2018-07-19,3991.0,4080.0,3975.5,4042.85,3727.38,194561
2018-07-20,4060.0,4145.0,4032.2,4122.8,3801.1,213899
2018-07-23,4174.0,4187.3,4050.0,4068.45,3750.99,133106
2018-07-24,4050.0,4077.7,3877.0,3910.05,3604.95,177055
2018-07-25,3948.0,4060.0,3928.0,4014.55,3701.29,126204
2018-07-26,4025.0,4120.0,4025.0,4105.15,3784.82,130242
2018-07-27,4139.9,4149.0,4060.0,4077.1,3758.96,101298
2018-07-30,4100.0,4139.0,4032.7,4109.8,3789.11,111963
2018-07-31,4129.0,4315.25,4104.0,4296.75,3961.47,334312
2018-08-01,4350.0,4404.0,4300.0,4343.65,4004.71,238252
2018-08-02,4542.0,4542.0,4251.0,4328.65,3990.88,612678
2018-08-03,4450.0,4450.0,4252.0,4286.75,3952.25,397971
2018-08-06,4319.0,4351.95,4115.75,4191.25,3864.2,244964
2018-08-07,4225.0,4243.0,3755.1,3975.95,3665.7,596488
2018-08-08,3960.0,4400.0,3874.75,4318.65,3981.66,880572
2018-08-09,4347.0,4459.0,4340.0,4387.7,4045.33,391648
2018-08-10,4399.0,4418.0,4312.0,4333.7,3995.54,223645
2018-08-13,4280.0,4285.0,4055.0,4180.65,3854.43,352716
2018-08-14,4195.95,4316.0,4170.0,4187.0,3860.29,168037
2018-08-16,4147.9,4337.95,4125.0,4207.2,3878.91,269183
2018-08-17,4254.0,4272.65,4213.2,4243.5,3912.38,111926
2018-08-20,4231.0,4278.0,4113.0,4131.55,3809.16,194324
2018-08-21,4160.0,4245.0,4102.0,4193.6,3866.37,254663
2018-08-23,4222.0,4222.0,4044.0,4060.05,3743.24,239548
2018-08-24,4060.0,4153.8,4032.0,4071.45,3753.75,180047
2018-08-27,4139.9,4310.0,4120.5,4212.1,3883.43,408316
2018-08-28,4234.0,4250.0,4170.0,4215.9,3886.93,197154
2018-08-29,4205.1,4243.85,4137.15,4160.7,3836.04,129734
2018-08-30,4190.0,4220.0,4165.05,4195.9,3868.49,91895
2018-08-31,4203.0,4290.0,4165.0,4240.45,3909.57,179310
2018-09-03,4319.0,4338.0,4235.1,4261.85,3929.3,99870
