Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,197.0,202.7,195.1,199.15,177.83,67328
2012-09-20,196.75,201.3,196.0,197.95,176.76,42429
2012-09-21,198.45,201.8,197.0,197.5,176.36,51666
2012-09-24,198.1,203.0,197.25,199.15,177.83,117141
2012-09-25,199.7,202.2,197.65,200.85,179.35,62785
2012-09-26,199.6,205.0,198.7,199.25,177.92,132774
2012-09-27,199.75,202.4,197.6,198.1,176.89,82947
2012-09-28,199.7,201.0,197.2,197.8,176.63,74552
2012-10-01,198.0,201.0,197.25,197.5,176.36,67865
2012-10-03,198.05,214.45,196.1,211.45,188.81,737073
2012-10-04,214.9,220.5,212.55,214.4,191.45,881808
2012-10-05,216.65,218.0,206.3,210.3,187.79,243460
2012-10-08,211.4,212.4,205.25,206.25,184.17,74336
2012-10-09,207.7,218.0,206.8,214.4,191.45,362107
2012-10-10,214.15,214.4,208.5,210.75,188.19,110601
2012-10-11,210.95,212.7,207.55,209.7,187.25,68076
2012-10-12,210.0,213.1,207.2,207.9,185.64,105952
2012-10-15,207.15,209.5,204.5,205.3,183.32,60288
2012-10-16,206.65,207.0,201.4,202.3,180.64,55580
2012-10-17,202.5,204.45,199.5,200.4,178.95,68274
2012-10-18,201.7,205.8,200.55,202.3,180.64,51284
2012-10-19,201.15,203.5,200.7,202.55,180.87,46176
2012-10-22,201.8,202.0,199.0,199.45,178.1,26143
2012-10-23,200.3,200.85,197.35,197.85,176.67,33469
2012-10-25,198.0,204.85,197.0,199.35,178.01,88636
2012-10-29,199.8,201.05,195.25,196.95,175.87,38487
2012-10-30,196.25,197.2,192.1,192.95,172.3,41853
2012-10-31,193.3,196.5,191.5,193.1,172.43,40309
2012-11-01,193.1,196.0,192.3,193.8,173.05,35895
2012-11-02,194.8,197.7,194.8,196.35,175.33,39673
2012-11-05,197.0,202.0,196.1,200.0,178.59,81093
2012-11-06,201.0,208.9,200.0,207.15,184.98,220501
2012-11-07,204.1,209.7,204.0,207.15,184.98,66357
2012-11-08,205.0,211.65,203.3,209.4,186.98,151975
2012-11-09,209.4,209.7,200.5,201.8,180.2,67670
2012-11-12,202.8,205.95,198.8,203.7,181.89,58314
2012-11-15,201.65,204.8,198.8,201.9,180.29,49439
2012-11-16,202.6,204.7,197.65,198.9,177.61,26055
2012-11-19,196.55,202.0,196.5,198.4,177.16,30502
2012-11-20,199.0,200.75,196.1,197.0,175.91,36234
2012-11-21,197.0,198.9,195.2,196.1,175.11,25175
2012-11-22,194.95,197.15,192.3,193.15,172.47,50942
2012-11-23,193.75,196.2,193.0,193.6,172.88,27442
2012-11-26,194.35,199.7,194.25,195.1,174.22,56374
2012-11-27,195.95,200.0,194.35,195.65,174.71,65883
2012-11-29,196.45,198.5,194.5,195.8,174.84,43180
2012-11-30,196.65,201.3,196.0,198.35,177.12,102612
2012-12-03,199.1,201.0,197.15,197.45,176.31,51300
2012-12-04,197.8,198.4,185.7,187.8,167.7,251353
2012-12-05,188.35,192.85,187.05,189.7,169.39,130974
2012-12-06,190.75,191.5,188.0,190.15,169.79,36378
2012-12-07,191.05,192.25,187.45,188.05,167.92,71607
2012-12-10,188.8,193.3,187.85,190.15,169.79,98688
2012-12-11,191.0,192.4,188.5,189.35,169.08,76885
2012-12-12,190.75,190.75,186.5,187.15,167.12,61383
2012-12-13,188.1,194.5,186.3,187.55,167.47,152634
2012-12-14,188.75,191.3,187.1,187.55,167.47,39302
2012-12-17,187.75,198.5,187.75,197.3,176.18,409474
2012-12-18,199.0,199.7,195.1,196.55,175.51,112206
2012-12-19,197.0,199.25,195.9,197.0,175.91,48404
2012-12-20,197.35,197.5,195.2,196.2,175.2,38555
2012-12-21,195.65,200.4,194.0,196.65,175.6,90591
2012-12-24,196.85,197.75,193.2,194.25,173.46,32839
2012-12-26,195.25,195.9,193.75,193.95,173.19,21306
2012-12-27,194.0,195.15,191.4,191.9,171.36,29409
2012-12-28,192.5,193.75,190.25,191.2,170.73,32320
2012-12-31,191.95,193.65,190.1,192.8,172.16,24500
2013-01-01,193.85,195.3,191.35,193.05,172.38,42734
2013-01-02,193.55,207.5,193.45,204.85,182.92,323346
2013-01-03,206.7,210.7,205.0,206.6,184.48,280823
2013-01-04,205.1,206.45,201.0,203.15,181.4,64359
2013-01-07,204.4,207.9,203.05,204.1,182.25,93030
2013-01-08,203.95,206.2,201.65,202.7,181.0,43094
2013-01-09,203.25,208.1,202.8,203.7,181.89,89706
2013-01-10,204.85,206.5,200.0,201.2,179.66,72053
2013-01-11,202.1,202.8,195.6,197.35,176.22,31856
2013-01-14,197.1,198.5,190.1,193.05,172.38,110214
2013-01-15,193.75,196.0,191.1,193.35,172.65,46790
2013-01-16,192.5,192.8,190.35,191.65,171.13,47172
2013-01-17,192.4,196.05,190.35,192.7,172.07,42319
2013-01-18,194.3,194.85,191.5,192.0,171.45,27707
2013-01-21,192.4,197.8,191.95,194.65,173.81,49600
2013-01-22,195.1,195.45,192.05,192.7,172.07,16169
2013-01-23,193.45,193.55,184.05,188.65,168.46,34093
2013-01-24,190.55,190.75,185.1,186.1,166.18,29667
2013-01-25,186.45,188.0,185.6,187.2,167.16,15130
2013-01-28,190.45,190.55,186.1,187.1,167.07,13062
2013-01-29,187.05,187.95,183.25,183.75,164.08,21759
2013-01-30,185.3,186.2,182.2,183.25,163.63,18725
2013-01-31,183.5,184.65,180.0,180.95,161.58,28833
2013-02-01,180.7,182.9,180.0,180.7,161.36,12510
2013-02-04,180.75,183.4,179.6,180.2,160.91,15595
2013-02-05,181.65,181.65,175.7,176.65,157.74,18144
2013-02-06,178.2,180.0,175.7,176.35,157.47,15626
2013-02-07,176.55,178.5,170.1,171.2,152.87,35397
2013-02-08,171.35,173.0,165.7,167.1,149.21,24588
2013-02-11,168.7,172.85,164.1,171.7,153.32,43264
2013-02-12,172.05,177.3,169.0,173.4,154.84,107980
2013-02-13,173.0,175.0,168.7,169.15,151.04,28560
2013-02-14,168.15,170.2,162.75,164.35,146.76,20318
2013-02-15,163.35,165.9,159.3,160.7,143.5,29689
2013-02-18,160.55,163.8,160.1,162.15,144.79,13129
2013-02-19,162.15,168.9,161.7,167.05,149.17,27291
2013-02-20,167.05,172.1,165.7,169.4,151.27,15015
2013-02-21,168.05,169.65,165.0,166.2,148.41,16977
2013-02-22,166.95,167.95,161.0,162.05,144.7,27047
2013-02-25,162.55,163.6,160.5,161.25,143.99,10246
2013-02-26,161.95,161.95,155.25,155.75,139.08,21557
2013-02-27,159.9,169.7,155.0,156.35,139.61,17529
2013-02-28,157.25,160.0,152.25,152.95,136.58,21726
2013-03-01,153.3,154.85,152.5,153.0,136.62,12410
2013-03-04,152.0,153.55,147.1,147.45,131.67,19948
2013-03-05,147.7,150.55,144.1,147.3,131.53,45133
2013-03-06,152.0,152.0,147.3,148.45,132.56,46214
2013-03-07,152.0,152.0,147.05,147.65,131.84,47488
2013-03-08,148.0,149.45,137.15,140.5,125.46,179359
2013-03-11,143.0,143.9,130.05,139.65,124.7,93386
2013-03-12,142.9,142.9,138.65,139.25,124.34,34758
2013-03-13,139.65,140.75,132.25,132.9,118.67,56365
2013-03-14,134.4,134.4,128.2,131.95,117.83,96387
2013-03-15,133.25,154.95,132.2,152.6,136.26,1723546
2013-03-18,152.6,154.4,148.0,149.2,133.23,667978
2013-03-19,149.55,151.0,137.65,144.0,128.59,327083
2013-03-20,143.65,150.75,140.2,141.5,126.35,337385
2013-03-21,143.1,144.9,135.15,136.0,121.44,110514
2013-03-22,135.75,136.7,130.05,131.05,117.02,63071
2013-03-25,132.05,143.9,132.05,137.95,123.18,505253
2013-03-26,136.7,139.5,134.65,135.75,121.22,54930
2013-03-28,134.9,138.45,132.25,133.7,119.39,65583
2013-04-01,134.75,143.6,134.0,141.3,126.17,100302
2013-04-02,136.65,147.4,134.0,142.5,127.25,323360
2013-04-03,139.5,150.5,137.0,144.8,129.3,374362
2013-04-04,144.8,153.5,144.1,151.95,135.68,449225
2013-04-05,152.5,158.4,147.5,150.55,134.43,245294
2013-04-08,150.0,152.8,149.1,150.0,133.94,32439
2013-04-09,151.35,152.6,147.4,149.65,133.63,39874
2013-04-10,148.0,157.2,148.0,154.4,137.87,261951
2013-04-11,151.25,155.65,150.0,150.65,134.52,17122
2013-04-12,150.8,151.8,147.05,149.85,133.81,25619
2013-04-15,150.0,152.5,149.25,151.15,134.97,20420
2013-04-16,150.7,154.7,149.0,151.8,135.55,24921
2013-04-17,151.95,155.65,149.8,150.15,134.08,33044
2013-04-18,150.0,151.7,148.4,149.55,133.54,123304
2013-04-22,149.1,162.7,149.1,159.35,142.29,233885
2013-04-23,160.0,176.2,150.65,160.9,143.68,212856
2013-04-25,162.05,164.7,158.45,159.95,142.83,40815
2013-04-26,159.2,163.4,158.5,159.6,142.52,37663
2013-04-29,160.5,161.7,158.0,159.6,142.52,19680
2013-04-30,158.65,163.6,158.65,160.0,142.87,30063
2013-05-02,160.6,163.8,159.5,160.05,142.92,20854
2013-05-03,159.95,164.45,159.45,161.2,143.94,131745
2013-05-06,162.65,166.95,161.0,166.05,148.27,53941
2013-05-07,166.5,169.45,163.6,164.65,147.02,37335
2013-05-08,166.1,167.4,164.6,166.15,148.36,34357
2013-05-09,167.0,167.0,161.4,162.8,145.37,11442
2013-05-10,163.0,164.7,161.3,161.95,144.61,8222
2013-05-13,161.4,171.95,160.8,163.15,145.69,120137
2013-05-14,163.2,165.9,160.8,161.2,143.94,17458
2013-05-15,161.4,165.4,161.4,162.45,145.06,27218
2013-05-16,162.85,164.5,161.05,161.3,144.03,13218
2013-05-17,161.8,162.9,160.0,161.45,144.17,315226
2013-05-20,162.0,163.9,159.25,160.15,143.01,15823
2013-05-21,159.1,162.7,159.1,159.95,142.83,11310
2013-05-22,160.5,161.4,158.5,159.25,142.2,11558
2013-05-23,157.85,161.0,155.15,156.7,139.93,20440
2013-05-24,155.15,162.3,155.15,159.2,142.16,17349
2013-05-27,156.1,166.8,156.1,163.0,145.55,75435
2013-05-28,161.0,162.0,159.5,159.95,142.83,21458
2013-05-29,162.1,163.5,159.2,159.75,142.65,32340
2013-05-30,160.0,162.5,158.65,159.45,142.38,16329
2013-05-31,159.95,161.1,157.55,158.75,141.76,29278
2013-06-03,158.0,159.95,156.3,159.2,142.16,9628
2013-06-04,158.0,164.4,158.0,159.8,142.69,14885
2013-06-05,158.0,162.4,158.0,159.9,142.78,15070
2013-06-06,159.0,160.55,158.3,160.0,142.87,16543
2013-06-07,159.05,161.4,159.05,159.85,142.74,17220
2013-06-10,157.25,161.5,155.35,156.3,139.57,210804
2013-06-11,155.1,168.8,155.1,160.25,143.1,307538
2013-06-12,161.35,163.15,158.55,159.95,142.83,217859
2013-06-13,158.75,161.0,158.55,159.8,142.69,38492
2013-06-14,159.2,161.0,158.65,159.9,142.78,31127
2013-06-17,159.65,161.4,159.1,160.0,142.87,19822
2013-06-18,159.55,165.25,159.1,160.6,143.41,92260
2013-06-19,159.0,161.65,158.5,159.35,142.29,8446
2013-06-20,156.2,161.25,156.2,159.45,142.38,22558
2013-06-21,156.0,160.4,156.0,159.9,142.78,46907
2013-06-24,159.0,162.0,156.55,158.0,141.09,53341
2013-06-25,156.1,160.9,156.05,159.5,142.43,11854
2013-06-26,156.3,160.45,156.3,158.75,141.76,18246
2013-06-27,160.45,160.45,158.25,159.25,142.2,13387
2013-06-28,158.45,162.0,158.45,160.05,142.92,8934
2013-07-01,159.0,160.75,158.85,159.75,142.65,7403
2013-07-02,160.0,161.7,159.5,160.0,142.87,7099
2013-07-03,159.0,160.45,158.1,159.4,142.34,18296
2013-07-04,159.9,160.25,158.65,159.1,142.07,11034
2013-07-05,160.4,160.4,157.0,157.6,140.73,5211
2013-07-08,157.0,162.3,156.25,159.75,142.65,12521
2013-07-09,159.8,160.45,158.4,159.45,142.38,71598
2013-07-10,159.65,160.55,158.3,159.15,142.11,14211
2013-07-11,159.3,160.5,156.1,159.75,142.65,14251
2013-07-12,159.0,160.0,157.5,159.15,142.11,6785
2013-07-15,159.7,168.7,158.85,165.6,147.87,80795
2013-07-16,161.45,165.9,160.1,161.55,144.26,10902
2013-07-17,162.4,162.4,159.75,160.2,143.05,10419
2013-07-18,160.3,161.1,159.4,159.8,142.69,2101
2013-07-19,160.1,163.9,158.6,161.1,143.85,13723
2013-07-22,157.25,160.95,156.1,157.3,140.46,9559
2013-07-23,157.5,158.65,155.35,155.9,141.0,4494
2013-07-24,155.8,157.7,154.5,155.2,140.37,12419
2013-07-25,156.7,161.0,153.55,159.95,144.67,12232
2013-07-26,158.25,160.45,158.1,159.6,144.35,22639
2013-07-29,158.35,160.6,158.0,159.9,144.62,249012
2013-07-30,159.35,160.6,159.1,159.9,144.62,18246
2013-07-31,158.7,161.0,158.25,159.85,144.58,47933
2013-08-01,158.5,160.5,158.5,160.0,144.71,15649
2013-08-02,162.9,167.0,158.75,159.6,144.35,28626
2013-08-05,160.1,163.0,158.75,159.55,144.31,14281
2013-08-06,158.55,162.4,153.5,156.65,141.68,88530
2013-08-07,156.65,157.0,153.25,154.85,140.05,18327
2013-08-08,154.9,157.85,154.0,155.05,140.24,30756
2013-08-12,155.1,159.0,152.0,153.9,139.2,27001
2013-08-13,152.15,161.25,152.15,157.65,142.59,25794
2013-08-14,156.2,162.4,156.2,160.2,144.89,14499
2013-08-16,158.1,159.9,152.15,154.0,139.29,3706
2013-08-19,152.0,155.0,150.45,151.3,136.84,5809
2013-08-20,150.0,152.95,148.0,150.05,135.71,8267
2013-08-21,153.55,154.65,148.15,149.95,135.62,10029
2013-08-22,148.5,153.5,148.5,151.5,137.02,14452
2013-08-23,154.7,157.0,150.55,155.7,140.82,10156
2013-08-26,155.15,160.9,154.0,159.7,144.44,21393
2013-08-27,160.45,163.0,158.0,159.55,144.31,21612
2013-08-28,158.0,159.0,154.0,156.35,141.41,9253
2013-08-29,160.5,160.5,155.0,156.35,141.41,22481
2013-08-30,155.15,158.0,154.5,154.95,140.14,7099
2013-09-02,154.0,156.45,153.0,154.15,139.42,9335
2013-09-03,154.4,156.8,153.0,154.05,139.33,15096
2013-09-04,152.3,155.65,152.3,153.45,138.79,2463
2013-09-05,156.55,157.0,155.0,156.4,141.46,5719
2013-09-06,155.55,158.75,154.1,156.3,141.37,12726
2013-09-10,156.0,160.95,156.0,158.8,143.63,14761
2013-09-11,157.15,160.45,156.6,157.1,142.09,6401
2013-09-12,157.3,161.0,157.05,157.3,142.27,7842
2013-09-13,158.0,160.0,156.55,156.9,141.91,3362
2013-09-16,157.0,158.0,155.15,156.45,141.5,9232
2013-09-17,157.95,172.65,155.15,166.55,150.64,189518
2013-09-18,167.45,168.5,161.65,162.4,146.88,11163
2013-09-19,163.5,164.0,159.0,160.6,145.26,6668
2013-09-20,161.95,161.95,157.25,158.95,143.76,16205
2013-09-23,159.0,162.4,156.4,157.4,142.36,5753
2013-09-24,158.95,159.35,154.6,155.1,140.28,6209
2013-09-25,155.1,157.5,154.6,154.9,140.1,7361
2013-09-26,155.0,157.75,154.05,154.9,140.1,9203
2013-09-27,156.4,158.35,151.85,152.2,137.66,18664
2013-09-30,151.1,154.25,151.1,153.05,138.43,5316
2013-10-01,153.85,157.85,152.3,154.0,139.29,13031
2013-10-03,155.0,157.5,152.55,155.95,141.05,28463
2013-10-04,157.0,162.0,154.0,158.2,143.08,59600
2013-10-07,156.55,162.5,156.05,157.15,142.13,13562
2013-10-08,157.0,161.0,156.0,157.75,142.68,5683
2013-10-09,159.25,159.65,157.8,158.2,143.08,3020
2013-10-10,158.0,162.0,157.5,159.3,144.08,7382
2013-10-11,159.45,160.0,156.7,157.2,142.18,6599
2013-10-14,158.0,158.0,155.1,155.5,140.64,8502
2013-10-15,156.3,158.45,153.75,156.45,141.5,12052
2013-10-17,156.5,158.2,154.0,154.45,139.69,6108
2013-10-18,154.7,155.6,153.75,154.35,139.6,8823
2013-10-21,151.1,156.0,151.1,154.35,139.6,3114
2013-10-22,155.9,159.7,151.6,156.7,141.73,26645
2013-10-23,158.65,158.65,154.1,155.55,140.69,11464
2013-10-24,152.1,157.9,152.1,156.15,141.23,9404
2013-10-25,157.3,157.3,154.25,154.65,139.87,4168
2013-10-28,155.0,157.45,152.9,153.45,138.79,6585
2013-10-29,155.5,155.5,153.0,153.9,139.2,13190
2013-10-30,152.25,164.0,152.25,158.65,143.49,64056
2013-10-31,159.4,159.4,155.9,156.4,141.46,15984
2013-11-01,156.95,158.3,154.1,155.3,140.46,36660
2013-11-05,154.05,160.7,154.05,157.8,142.72,47438
2013-11-06,160.85,164.8,159.5,162.0,146.52,48366
2013-11-07,163.25,163.95,159.5,161.05,145.66,21478
2013-11-08,162.5,163.9,159.05,161.6,146.16,115224
2013-11-11,163.0,166.95,163.0,164.3,148.6,44656
2013-11-12,166.0,176.5,165.0,168.3,152.22,252781
2013-11-13,168.0,172.1,168.0,169.9,153.67,42319
2013-11-14,172.5,174.0,171.2,172.4,155.93,37300
2013-11-18,173.0,178.6,173.0,175.45,158.69,81069
2013-11-19,176.4,177.45,172.15,174.85,158.14,34541
2013-11-20,169.95,169.95,163.25,164.5,154.53,29020
2013-11-21,163.8,164.75,160.1,160.65,150.91,8871
2013-11-22,161.0,161.6,155.5,156.4,146.92,16805
2013-11-25,157.95,160.1,156.4,156.8,147.29,17000
2013-11-26,156.4,160.0,154.9,159.2,149.55,20349
2013-11-27,158.0,160.0,153.75,154.2,144.85,29128
2013-11-28,156.5,158.95,154.1,155.4,145.98,26528
2013-11-29,156.0,158.75,155.1,155.95,146.5,17646
2013-12-02,155.5,162.9,155.0,160.25,150.53,60751
2013-12-03,160.0,160.55,157.4,158.0,148.42,4971
2013-12-04,157.45,176.1,157.45,167.05,156.92,407404
2013-12-05,168.8,170.0,163.45,163.8,153.87,37448
2013-12-06,164.2,172.6,164.1,166.3,156.22,47795
2013-12-09,171.0,171.95,164.55,165.55,155.51,26262
2013-12-10,167.0,170.0,163.05,163.75,153.82,27042
2013-12-11,164.9,168.7,164.8,165.45,155.42,40332
2013-12-12,165.45,168.8,163.2,164.75,154.76,15408
2013-12-13,164.4,165.5,160.9,161.3,151.52,7568
2013-12-16,163.1,166.0,160.9,162.8,152.93,32665
2013-12-17,164.2,166.0,161.0,161.45,151.66,12194
2013-12-18,160.0,164.8,160.0,161.65,151.85,13958
2013-12-19,162.0,167.2,161.75,164.85,154.86,27682
2013-12-20,166.0,167.3,163.1,163.6,153.68,33531
2013-12-23,165.0,166.0,162.9,163.4,153.49,9968
2013-12-24,163.1,167.35,162.3,164.75,154.76,32447
2013-12-26,163.3,168.65,163.3,165.15,155.14,19183
2013-12-27,167.25,172.7,163.25,168.55,158.33,77153
2013-12-30,170.9,179.9,168.0,176.75,166.03,244683
2013-12-31,177.95,177.95,171.05,171.9,161.48,40483
2014-01-01,172.8,174.7,170.55,172.0,161.57,22037
2014-01-02,170.1,174.9,167.05,167.45,157.3,35123
2014-01-03,166.0,169.7,162.35,164.5,154.53,29092
2014-01-06,163.3,166.0,161.5,162.0,152.18,41295
2014-01-07,162.35,170.8,161.65,165.35,155.33,89312
2014-01-08,165.0,169.15,163.0,163.8,153.87,31244
2014-01-09,164.95,167.65,162.2,162.9,153.02,14738
2014-01-10,163.7,165.15,160.6,161.6,151.8,18673
2014-01-13,161.0,168.95,161.0,163.9,153.96,51558
2014-01-14,164.0,165.65,162.0,162.3,152.46,9878
2014-01-15,163.45,165.9,162.4,162.6,152.74,13161
2014-01-16,162.85,165.0,162.1,162.4,152.55,14293
2014-01-17,162.5,163.7,158.75,159.2,149.55,14431
2014-01-20,159.05,161.6,157.45,159.45,149.78,6659
2014-01-21,161.85,161.85,158.55,158.95,149.31,7162
2014-01-22,159.8,163.35,159.0,160.05,150.35,12119
2014-01-23,159.05,179.95,158.4,169.9,159.6,608544
2014-01-24,169.1,173.25,162.65,163.75,153.82,92032
2014-01-27,162.0,163.0,158.35,158.9,149.27,33457
2014-01-28,157.05,163.4,157.05,160.8,151.05,30871
2014-01-29,160.05,164.0,160.0,160.15,150.44,15986
2014-01-30,157.9,161.5,155.0,157.9,148.33,31245
2014-01-31,158.7,162.8,158.15,161.75,151.94,22194
2014-02-03,161.95,161.95,156.5,157.2,147.67,8332
2014-02-04,156.0,158.75,155.9,157.75,148.19,9280
2014-02-05,157.5,164.75,157.1,163.05,153.16,49487
2014-02-06,159.0,162.65,157.4,160.3,150.58,58711
2014-02-07,159.55,164.6,158.0,162.55,152.7,26507
2014-02-10,161.0,164.8,158.2,163.6,153.68,24662
2014-02-11,163.5,163.5,160.35,162.4,152.55,14395
2014-02-12,163.0,164.75,161.0,162.95,153.07,7556
2014-02-13,162.7,163.5,161.0,162.0,152.18,8835
2014-02-14,160.5,163.5,159.05,161.85,152.04,11390
2014-02-17,162.1,162.75,160.6,162.05,152.23,21402
2014-02-18,160.7,168.9,160.6,165.65,155.61,42628
2014-02-19,167.0,169.7,165.1,166.8,156.69,45834
2014-02-20,165.15,173.55,165.15,170.15,159.83,101563
2014-02-21,171.1,177.4,170.0,171.05,160.68,59161
2014-02-24,170.0,170.9,166.3,166.8,156.69,12900
2014-02-25,167.7,170.3,167.3,167.6,157.44,12962
2014-02-26,167.95,171.75,166.1,170.85,160.49,24729
2014-02-28,169.65,175.25,168.7,170.95,160.59,40190
2014-03-03,169.2,179.0,169.2,176.9,166.18,129129
2014-03-04,177.5,207.0,177.45,200.65,188.49,2034071
2014-03-05,202.6,208.0,196.0,198.15,186.14,782553
2014-03-06,199.1,200.65,191.6,193.25,181.53,193416
2014-03-07,193.8,193.8,186.4,187.4,176.04,114575
2014-03-10,187.9,203.9,185.45,199.5,187.4,322734
2014-03-11,199.8,200.45,188.65,190.6,179.04,95716
2014-03-12,190.3,199.8,188.55,197.35,185.39,179524
2014-03-13,196.25,201.4,188.6,190.3,178.76,121957
2014-03-14,190.0,195.4,187.3,190.9,179.33,56307
2014-03-18,189.3,194.5,188.5,191.1,179.51,44302
2014-03-19,192.0,198.7,190.0,192.7,181.02,121565
2014-03-20,192.0,201.0,190.2,191.1,179.51,125705
2014-03-21,192.0,197.0,191.7,192.9,181.21,61396
2014-03-24,191.55,194.6,190.0,191.35,179.75,32334
2014-03-25,190.0,196.2,189.0,192.55,180.88,101523
2014-03-26,193.7,195.8,187.1,188.8,177.35,74578
2014-03-27,187.25,190.9,183.8,184.35,173.17,385942
2014-03-28,186.45,188.7,183.65,184.25,173.08,49487
2014-03-31,185.7,187.75,181.15,182.8,171.72,53895
2014-04-01,183.2,189.25,183.15,186.4,175.1,58828
2014-04-02,187.0,194.95,186.2,193.7,181.96,162017
2014-04-03,195.15,197.8,193.0,194.3,182.52,213536
2014-04-04,195.8,202.7,195.7,198.45,186.42,192484
2014-04-07,199.4,203.25,195.3,196.65,184.73,63706
2014-04-09,196.5,201.0,196.5,197.8,185.81,45221
2014-04-10,198.0,199.65,194.25,195.35,183.51,38803
2014-04-11,194.0,199.0,193.0,194.6,182.8,32025
2014-04-15,196.0,196.4,191.8,194.0,182.24,80835
2014-04-16,194.25,195.0,191.0,192.8,181.11,30138
2014-04-17,193.5,204.55,193.5,200.15,188.02,212899
2014-04-21,200.0,207.75,200.0,201.4,189.19,136634
2014-04-22,202.2,202.8,199.0,201.15,188.95,48984
2014-04-23,203.0,209.0,202.0,207.25,194.69,203472
2014-04-24,207.25,207.25,207.25,207.25,194.69,0
2014-04-25,205.0,214.8,204.0,205.0,192.57,178211
2014-04-28,204.0,209.4,204.0,205.5,193.04,59185
2014-04-29,206.7,213.8,205.7,206.6,194.07,235468
2014-04-30,206.05,211.45,198.05,203.1,190.79,125694
2014-05-02,204.0,209.0,203.2,205.35,192.9,44980
2014-05-05,206.85,208.5,202.95,204.85,192.43,34967
2014-05-06,204.85,222.3,204.85,216.55,203.42,565149
2014-05-07,217.45,227.5,215.05,217.45,204.27,547244
2014-05-08,218.25,219.0,210.6,215.25,202.2,138818
2014-05-09,217.5,220.0,213.0,215.2,202.15,123289
2014-05-12,215.0,217.5,206.15,210.3,197.55,92622
2014-05-13,212.2,216.0,210.0,213.3,200.37,67026
2014-05-14,213.0,221.0,211.05,215.15,202.11,139346
2014-05-15,216.95,218.4,212.0,213.95,200.98,39641
2014-05-16,215.0,218.8,214.85,216.85,203.7,179030
2014-05-19,218.0,228.0,216.0,223.45,209.9,126115
2014-05-20,225.2,229.65,220.3,223.25,209.72,72854
2014-05-21,224.8,233.5,223.5,229.7,215.77,138347
2014-05-22,232.5,238.0,228.1,229.05,215.16,129567
2014-05-23,230.65,233.35,224.0,226.25,212.53,56040
2014-05-26,227.0,231.0,221.0,223.5,209.95,42040
2014-05-27,224.6,224.6,215.0,221.55,208.12,18867
2014-05-28,221.0,225.6,219.05,223.4,209.86,42706
2014-05-29,221.55,224.0,219.9,223.05,209.53,23411
2014-05-30,220.1,226.7,220.1,223.7,210.14,39705
2014-06-02,223.8,229.35,222.1,227.4,213.61,22960
2014-06-03,228.95,243.25,227.6,234.1,219.91,679104
2014-06-04,234.8,240.0,231.0,238.4,223.95,90614
2014-06-05,238.2,245.0,232.0,237.85,223.43,139637
2014-06-06,241.7,244.8,238.0,240.0,225.45,52612
2014-06-09,240.0,249.5,240.0,246.8,231.84,141039
2014-06-10,250.0,254.7,239.0,252.55,237.24,85866
2014-06-11,254.7,254.7,240.0,246.3,231.37,53051
2014-06-12,247.95,250.2,241.7,247.65,232.64,34332
2014-06-13,249.0,252.9,246.0,249.55,234.42,192005
2014-06-16,248.2,256.4,243.0,248.75,233.67,109632
2014-06-17,251.0,264.7,246.2,258.7,243.02,309114
2014-06-18,260.2,277.0,252.0,262.5,246.59,250647
2014-06-19,263.35,268.8,260.65,262.65,246.73,38430
2014-06-20,261.6,262.85,249.5,257.0,241.42,44946
2014-06-23,255.2,259.9,252.0,257.8,242.17,19399
2014-06-24,257.0,264.9,255.05,261.75,245.88,21005
2014-06-25,263.0,269.7,261.05,266.1,249.97,59221
2014-06-26,268.5,269.0,260.0,261.55,245.69,18400
2014-06-27,263.35,271.6,261.6,270.4,254.01,66068
2014-06-30,271.0,324.45,271.0,323.6,303.98,920426
2014-07-01,328.5,332.0,311.1,312.9,293.93,354338
2014-07-02,310.25,323.0,309.0,314.05,295.01,118718
2014-07-03,310.7,315.95,303.3,307.1,288.48,62459
2014-07-04,307.85,319.95,303.05,307.05,288.43,84780
2014-07-07,308.0,314.9,303.05,304.05,285.62,48066
2014-07-08,308.95,312.5,275.05,282.2,265.09,69818
2014-07-09,282.2,302.0,271.1,287.95,270.49,115440
2014-07-10,288.0,299.0,276.0,286.95,269.55,55252
2014-07-11,287.0,301.95,274.0,276.05,259.31,43319
2014-07-14,279.9,280.95,274.2,275.35,258.66,31249
2014-07-15,276.15,316.7,276.15,310.3,291.49,518863
2014-07-16,308.0,308.0,292.15,305.85,287.31,83546
2014-07-17,303.55,326.0,302.4,320.3,300.88,294451
2014-07-18,319.0,333.8,311.0,321.7,302.2,281240
2014-07-21,325.0,327.9,317.0,319.6,300.22,65876
2014-07-22,321.8,371.5,318.0,344.8,323.9,1145944
2014-07-23,345.7,357.95,338.0,346.7,325.68,351087
2014-07-24,346.55,367.5,341.1,359.15,337.38,474261
2014-07-25,359.1,364.8,334.0,340.25,319.62,211425
2014-07-28,338.15,346.6,326.0,330.45,310.42,72273
2014-07-30,331.0,333.7,320.8,324.6,304.92,49428
2014-07-31,325.0,360.8,325.0,337.35,316.9,584842
2014-08-01,332.0,336.5,324.6,326.7,306.89,63142
2014-08-04,324.0,333.0,322.0,323.5,303.89,198003
2014-08-05,322.25,330.0,318.0,320.25,300.83,80079
2014-08-06,316.0,329.0,309.25,311.75,292.85,85507
2014-08-07,309.0,320.95,308.6,314.35,295.29,75235
