Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,122.6,126.9,122.6,123.35,104.93,2514
2012-03-12,123.0,123.25,119.05,120.1,102.16,6751
2012-03-13,121.0,123.0,121.0,121.2,103.1,3224
2012-03-14,122.95,122.95,119.3,119.5,101.65,2381
2012-03-15,118.3,121.95,116.3,117.25,99.74,2281
2012-03-16,117.1,118.8,115.05,117.0,99.53,1256
2012-03-19,119.65,119.95,117.0,118.0,100.38,514
2012-03-20,120.65,120.65,115.2,118.15,100.51,3472
2012-03-21,116.75,118.0,115.0,116.75,99.31,5212
2012-03-22,117.05,118.0,115.5,115.9,98.59,2796
2012-03-23,115.1,117.0,115.0,115.05,97.87,541
2012-03-26,118.0,118.0,113.5,114.5,97.4,4874
2012-03-27,114.0,115.1,113.5,114.2,97.15,2211
2012-03-28,113.95,113.95,111.0,112.6,95.78,2905
2012-03-29,110.0,113.0,106.65,112.5,95.7,2267
2012-03-30,117.0,117.0,114.0,114.1,97.06,1286
2012-04-02,114.0,126.0,114.0,121.85,103.65,9358
2012-04-03,121.2,124.9,119.5,119.85,101.95,2697
2012-04-04,140.0,140.0,120.25,120.25,102.29,39
2012-04-09,116.0,120.0,115.4,118.25,100.59,1916
2012-04-10,117.0,120.0,116.0,118.4,100.72,1014
2012-04-11,118.0,120.0,117.0,119.95,102.04,560
2012-04-12,122.0,122.0,117.65,119.6,101.74,1014
2012-04-13,119.95,128.0,119.75,126.55,107.65,7304
2012-04-16,125.5,130.75,125.5,129.15,109.86,5829
2012-04-17,134.0,134.0,126.5,127.4,108.37,1026
2012-04-18,127.5,129.9,125.55,127.95,108.84,3700
2012-04-19,128.05,136.25,128.0,133.25,113.35,14383
2012-04-20,132.4,135.0,129.1,130.55,111.05,3606
2012-04-23,127.35,135.6,127.3,128.3,109.14,3515
2012-04-24,130.0,130.0,128.25,128.25,109.1,125
2012-04-25,129.7,129.7,122.5,123.75,105.27,1115
2012-04-26,125.0,125.0,118.7,120.0,102.08,3506
2012-04-27,118.0,128.6,118.0,122.35,104.08,4184
2012-04-30,122.9,127.8,121.15,123.95,105.44,2354
2012-05-02,122.7,122.7,116.95,117.75,100.17,5888
2012-05-03,116.8,119.3,111.1,111.5,94.85,6699
2012-05-04,116.0,116.0,104.1,108.65,92.42,6439
2012-05-07,107.0,113.0,105.35,112.8,95.95,689
2012-05-08,115.9,115.9,112.0,112.25,95.49,356
2012-05-09,110.0,113.0,110.0,112.0,95.27,907
2012-05-10,113.9,118.0,113.0,113.85,96.85,2261
2012-05-11,113.0,113.0,110.2,110.8,94.25,708
2012-05-14,113.45,113.45,110.0,110.7,94.17,1848
2012-05-15,112.9,112.9,111.0,111.4,94.76,404
2012-05-16,110.0,112.9,109.15,111.0,94.42,1290
2012-05-17,113.0,113.0,107.25,109.75,93.36,1724
2012-05-18,108.05,114.9,108.0,113.3,96.38,1043
2012-05-21,118.9,118.9,112.35,113.5,96.55,638
2012-05-22,114.95,114.95,113.0,113.0,96.12,1660
2012-05-23,109.1,115.0,109.1,114.7,97.57,1484
2012-05-24,117.95,118.0,115.0,115.65,98.38,1718
2012-05-25,115.0,116.4,113.4,114.0,96.98,400
2012-05-28,116.4,116.9,114.3,114.3,97.23,171
2012-05-29,116.0,117.0,115.05,115.65,98.38,1131
2012-05-30,116.0,116.0,114.25,115.1,97.91,323
2012-05-31,112.25,117.65,111.9,115.2,98.0,2295
2012-06-01,113.5,115.2,112.4,112.6,95.78,344
2012-06-04,113.0,114.95,112.0,113.9,96.89,523
2012-06-05,115.0,115.0,114.75,114.75,97.61,545
2012-06-06,106.85,117.95,106.85,114.0,96.98,2299
2012-06-07,115.0,115.0,115.0,115.0,97.83,307
2012-06-08,115.0,115.0,114.5,114.95,97.78,5522
2012-06-11,115.0,116.05,114.25,114.75,97.61,3785
2012-06-12,114.05,120.1,114.05,119.1,101.31,2151
2012-06-13,120.9,120.9,118.7,118.85,101.1,132
2012-06-14,118.9,118.9,115.4,116.0,98.68,1880
2012-06-15,119.95,120.9,116.05,119.7,101.82,1908
2012-06-18,120.9,122.0,117.7,119.85,101.95,4221
2012-06-19,118.0,119.75,117.2,119.0,101.23,1916
2012-06-20,119.0,121.8,118.0,118.85,101.1,12172
2012-06-21,112.7,112.8,109.55,110.5,99.0,4548
2012-06-22,109.0,110.0,106.05,106.55,95.46,2355
2012-06-25,105.0,107.9,104.3,106.75,95.64,1043
2012-06-26,106.0,107.8,97.65,103.9,93.08,4818
2012-06-27,103.0,104.9,103.0,103.5,92.72,664
2012-06-28,102.0,104.8,101.1,103.3,92.55,879
2012-06-29,103.9,104.75,103.1,103.25,92.5,651
2012-07-02,104.0,104.65,103.4,103.5,92.72,651
2012-07-03,104.35,106.3,104.05,104.05,93.22,448
2012-07-04,105.0,105.0,104.15,104.15,93.31,723
2012-07-05,106.5,108.95,104.0,106.0,94.96,1513
2012-07-06,107.95,111.0,107.0,107.05,95.9,662
2012-07-09,105.25,105.25,105.0,105.0,94.07,201
2012-07-10,106.0,106.0,106.0,106.0,94.96,30
2012-07-11,106.0,106.0,106.0,106.0,94.96,0
2012-07-12,105.0,108.0,105.0,108.0,96.76,157
2012-07-13,106.0,106.5,105.05,105.5,94.52,429
2012-07-16,105.3,105.3,104.95,105.0,94.07,1760
2012-07-17,108.0,108.0,104.1,104.1,93.26,653
2012-07-18,106.5,106.5,104.55,106.3,95.23,26
2012-07-19,106.0,107.9,105.1,107.0,95.86,759
2012-07-20,105.2,105.9,102.15,104.95,94.02,1009
2012-07-23,106.0,107.0,103.5,103.5,92.72,730
2012-07-24,102.3,105.45,99.0,102.7,92.01,1071
2012-07-25,103.0,103.95,102.25,102.8,92.1,584
2012-07-26,100.05,102.5,98.45,101.7,91.11,904
2012-07-27,100.05,104.5,100.0,104.5,93.62,214
2012-07-30,105.5,105.5,103.0,103.25,92.5,741
2012-07-31,104.9,107.65,104.0,105.2,94.25,1747
2012-08-01,105.9,107.35,104.05,105.6,94.61,438
2012-08-02,106.9,109.0,104.2,108.45,97.16,827
2012-08-03,118.0,124.8,117.0,121.1,108.49,38707
2012-08-06,125.0,125.0,117.1,117.95,105.67,6107
2012-08-07,117.95,129.7,116.8,128.2,114.85,16431
2012-08-08,128.2,132.0,127.5,128.05,114.72,5766
2012-08-09,128.05,130.0,124.5,126.3,113.15,4063
2012-08-10,125.0,126.0,121.6,123.6,110.73,1833
2012-08-13,123.05,125.0,120.1,123.15,110.33,212
2012-08-14,126.5,126.5,123.1,123.45,110.6,1106
2012-08-16,123.5,123.9,123.0,123.0,110.19,4703
2012-08-17,125.0,125.55,123.0,124.55,111.58,7190
2012-08-21,123.05,132.5,123.05,130.1,116.55,8206
2012-08-22,137.8,137.8,128.15,128.95,115.52,3073
2012-08-23,131.45,146.5,131.45,137.55,123.23,46192
2012-08-24,138.0,144.5,136.0,138.0,123.63,10281
2012-08-27,138.0,141.15,134.05,134.5,120.5,2720
2012-08-28,132.6,133.1,126.1,128.15,114.81,1826
2012-08-29,130.0,132.6,128.5,128.55,115.17,806
2012-08-30,127.55,135.75,127.5,133.7,119.78,3650
2012-08-31,135.0,135.0,130.3,133.0,119.15,1354
2012-09-03,130.1,139.7,130.1,135.5,121.39,2635
2012-09-04,137.0,144.1,133.65,141.85,127.08,7142
2012-09-05,144.0,145.8,138.65,141.95,127.17,4202
2012-09-06,145.8,154.7,145.0,151.15,135.41,22988
2012-09-07,153.0,160.2,151.85,156.25,139.98,31135
2012-09-10,157.75,157.85,150.5,153.0,137.07,3098
2012-09-11,152.0,154.0,147.4,151.9,136.09,5187
2012-09-12,153.9,153.9,150.5,151.25,135.5,2702
2012-09-13,152.4,152.4,143.5,149.15,133.62,1952
2012-09-14,147.0,148.8,140.85,144.25,129.23,4215
2012-09-17,145.75,145.75,141.8,143.85,128.87,2351
2012-09-18,142.1,144.35,141.1,141.5,126.77,1378
2012-09-20,144.15,144.15,139.45,140.2,125.6,1565
2012-09-21,140.5,142.85,134.65,137.55,123.23,9197
2012-09-24,136.3,151.0,136.25,142.1,127.31,3139
2012-09-25,149.3,154.0,147.35,151.8,136.0,11721
2012-09-26,152.0,152.0,145.1,147.5,132.14,2669
2012-09-27,152.9,152.9,147.5,148.7,133.22,1502
2012-09-28,148.4,150.0,145.0,145.6,130.44,1719
2012-10-01,144.0,150.0,141.2,149.25,133.71,1950
2012-10-03,151.0,152.0,147.75,147.8,132.41,814
2012-10-04,152.0,152.0,147.05,147.25,131.92,2897
2012-10-05,147.0,152.0,141.0,149.0,133.49,3744
2012-10-08,151.45,151.45,146.1,149.4,133.85,2990
2012-10-09,147.15,151.0,147.15,147.9,132.5,1698
2012-10-10,147.0,148.35,144.1,146.25,131.02,200
2012-10-11,145.1,147.3,145.0,145.1,129.99,1434
2012-10-12,144.4,149.5,143.9,144.2,129.19,4393
2012-10-15,143.0,148.5,140.0,143.2,128.29,1813
2012-10-16,143.0,147.35,140.1,143.85,128.87,294
2012-10-17,143.0,146.35,142.1,146.35,131.11,1636
2012-10-18,148.5,149.5,147.15,148.7,133.22,3021
2012-10-19,151.0,159.0,150.0,156.45,140.16,24335
2012-10-22,156.55,175.75,155.5,169.95,152.26,40517
2012-10-23,170.0,174.0,164.4,166.5,149.17,5253
2012-10-25,164.55,169.95,164.0,167.9,150.42,2797
2012-10-29,168.0,172.0,159.45,162.55,145.63,5320
2012-10-30,195.05,195.05,182.25,195.05,174.74,73904
2012-10-31,197.35,224.4,197.35,208.1,186.43,367633
2012-11-01,211.0,219.5,202.65,217.6,194.94,101744
2012-11-02,218.0,220.0,206.0,215.9,193.42,30942
2012-11-05,207.15,229.0,207.15,220.65,197.68,39886
2012-11-06,223.15,228.4,216.3,218.25,195.53,20321
2012-11-07,218.0,222.8,213.55,215.1,192.71,12132
2012-11-08,210.0,215.9,208.1,209.15,187.37,9828
2012-11-09,212.05,215.55,205.0,207.35,185.76,19525
2012-11-12,205.05,215.0,205.05,208.35,186.66,4200
2012-11-15,206.0,209.6,202.3,205.55,184.15,6528
2012-11-16,202.5,209.0,202.5,203.95,182.72,5135
2012-11-19,199.3,204.55,199.3,201.2,180.25,3558
2012-11-20,198.15,204.5,195.1,199.2,178.46,2896
2012-11-21,197.0,200.0,193.55,194.6,174.34,3960
2012-11-22,196.05,207.9,195.0,201.05,180.12,13632
2012-11-23,201.0,205.0,198.25,200.5,179.63,4814
2012-11-26,200.5,203.5,200.5,202.65,181.55,1677
2012-11-27,202.65,218.0,200.55,214.5,192.17,16121
2012-11-29,209.0,257.4,209.0,257.4,230.6,133645
2012-11-30,269.0,278.0,251.55,257.7,230.87,137192
2012-12-03,257.7,257.7,244.85,245.6,220.03,4805
2012-12-04,250.0,257.85,248.0,257.85,231.0,12304
2012-12-05,245.25,270.7,245.25,270.7,242.52,20491
2012-12-06,284.2,284.2,264.1,267.35,239.52,14863
2012-12-07,254.05,274.0,254.05,259.7,232.66,6391
2012-12-10,255.8,264.55,255.8,256.75,230.02,2555
2012-12-11,255.8,264.0,244.1,251.0,224.87,4051
2012-12-12,245.1,262.0,241.55,253.95,227.51,4173
2012-12-13,242.1,265.0,242.1,252.4,226.12,2051
2012-12-14,242.0,265.0,242.0,260.0,232.93,2200
2012-12-17,258.0,263.0,247.5,261.4,234.18,3972
2012-12-18,251.25,274.45,251.25,272.4,244.04,12157
2012-12-19,262.0,280.0,262.0,268.1,240.19,16987
2012-12-20,260.0,274.0,260.0,271.7,243.41,1029
2012-12-21,260.0,274.8,260.0,265.2,237.59,3494
2012-12-24,255.8,278.0,255.8,273.6,245.11,1921
2012-12-26,262.0,277.0,262.0,266.85,239.07,738
2012-12-27,255.8,275.45,255.8,264.2,236.69,993
2012-12-28,255.8,273.9,255.8,256.4,229.71,2143
2012-12-31,255.8,265.0,254.0,258.0,231.14,1568
2013-01-01,255.8,267.15,255.0,258.0,231.14,1337
2013-01-02,256.0,264.95,246.0,258.3,231.41,529
2013-01-03,246.5,269.35,246.5,258.75,231.81,1842
2013-01-04,250.5,265.0,250.5,262.85,235.48,1097
2013-01-07,265.0,268.0,250.1,260.8,233.65,1797
2013-01-08,250.5,261.95,250.5,254.95,228.41,2467
2013-01-09,254.6,260.4,249.0,252.35,226.08,1341
2013-01-10,241.55,250.05,241.55,245.0,219.49,1191
2013-01-11,242.6,250.0,241.0,245.8,220.21,3801
2013-01-14,241.0,258.05,241.0,258.05,231.18,3347
2013-01-15,245.2,263.95,245.15,248.5,222.63,3203
2013-01-16,248.5,257.35,241.25,244.1,218.69,850
2013-01-17,233.6,250.0,233.6,242.7,217.43,412
2013-01-18,241.2,248.0,241.2,241.3,216.18,352
2013-01-21,241.2,245.0,241.0,242.1,216.89,673
2013-01-22,241.2,247.0,240.0,241.4,216.27,1548
2013-01-23,237.55,250.0,237.55,245.95,220.34,2645
2013-01-24,237.55,244.5,233.75,235.3,210.8,2251
2013-01-25,237.55,242.5,227.8,240.95,215.86,858
2013-01-28,236.0,241.0,231.0,235.4,210.89,876
2013-01-29,227.8,238.0,227.8,229.75,205.83,552
2013-01-30,227.8,236.95,227.35,236.95,212.28,340
2013-01-31,227.35,233.0,227.35,229.6,205.7,2460
2013-02-01,230.0,231.8,227.35,229.15,205.29,919
2013-02-04,227.35,233.5,227.35,231.65,207.53,966
2013-02-05,227.35,235.0,224.35,226.4,202.83,1485
2013-02-06,225.0,229.0,225.0,226.0,202.47,1920
2013-02-07,225.0,227.0,218.0,218.3,195.57,744
2013-02-08,214.4,221.95,213.15,215.45,193.02,4803
2013-02-11,211.15,222.0,211.15,216.05,193.56,1165
2013-02-12,213.2,218.85,213.2,218.85,196.06,3
2013-02-13,213.2,220.0,213.2,219.3,196.47,353
2013-02-14,215.0,219.0,208.35,208.5,186.79,2749
2013-02-15,212.2,212.2,198.1,202.3,181.24,4367
2013-02-18,211.2,212.4,204.0,212.4,190.29,841
2013-02-19,223.0,223.0,222.4,223.0,199.78,2328
2013-02-20,227.35,234.15,227.0,231.85,207.71,2603
2013-02-21,235.9,243.4,230.2,243.4,218.06,14157
2013-02-22,231.25,231.25,231.25,231.25,207.17,345
2013-02-25,219.7,219.7,219.7,219.7,196.83,115
2013-02-26,208.75,208.75,208.75,208.75,187.02,75
2013-02-27,198.35,198.35,198.35,198.35,177.7,578
2013-02-28,188.45,207.85,188.45,188.55,168.92,15287
2013-03-01,181.0,194.25,180.4,184.3,165.11,1238
2013-03-04,176.0,184.0,175.1,175.55,157.27,1324
2013-03-05,167.25,184.0,167.25,176.7,158.3,3027
2013-03-06,184.85,184.85,175.75,177.95,159.42,1871
2013-03-07,169.15,183.9,169.15,178.55,159.96,511
2013-03-08,178.6,183.95,178.55,182.6,163.59,2512
2013-03-11,182.7,183.0,173.5,173.5,155.44,10404
2013-03-12,165.5,173.95,165.5,167.55,150.11,1829
2013-03-13,160.0,173.0,160.0,166.7,149.34,2989
2013-03-14,160.05,175.0,160.05,172.6,154.63,2565
2013-03-15,165.0,175.0,165.0,171.35,153.51,4693
2013-03-18,164.05,172.5,164.05,167.05,149.66,373
2013-03-19,165.2,165.2,158.7,159.5,142.89,5952
2013-03-20,155.15,155.55,151.55,151.6,135.82,8103
2013-03-21,150.0,154.4,148.0,148.9,133.4,4039
2013-03-22,155.95,155.95,144.05,151.0,135.28,1040
2013-03-25,146.25,158.5,146.25,153.05,137.12,1349
2013-03-26,147.05,152.0,147.05,151.1,135.37,317
2013-03-28,153.95,154.0,148.65,153.9,137.88,346
2013-04-01,154.8,158.0,154.2,158.0,141.55,181
2013-04-02,157.0,165.0,157.0,164.4,147.28,2661
2013-04-03,164.3,164.3,157.0,158.35,141.86,506
2013-04-04,157.5,158.0,153.0,154.0,137.97,651
2013-04-05,146.3,155.0,146.3,151.4,135.64,1475
2013-04-08,151.4,151.4,151.4,151.4,135.64,0
2013-04-09,151.4,151.4,151.4,151.4,135.64,0
2013-04-10,151.4,151.4,151.4,151.4,135.64,0
2013-04-11,151.4,151.4,151.4,151.4,135.64,0
2013-04-12,155.8,155.8,155.8,155.8,139.58,12
2013-04-15,150.2,157.0,150.0,150.2,134.56,17
2013-04-16,154.0,154.9,153.25,154.0,137.97,350
2013-04-17,157.7,158.0,155.0,157.7,141.28,650
2013-04-18,157.0,155.0,146.3,159.7,143.07,40
2013-04-22,161.0,161.0,161.0,161.0,144.24,100
2013-04-23,146.3,155.0,146.3,160.0,143.34,5
2013-04-25,161.0,161.0,161.0,161.0,144.24,100
2013-04-26,161.0,161.0,161.0,161.0,144.24,0
2013-04-29,163.9,164.0,163.9,163.9,146.84,646
2013-04-30,165.0,165.0,165.0,165.0,147.82,2122
2013-05-02,161.0,164.0,160.0,161.0,150.63,535
2013-05-03,161.0,161.0,161.0,161.0,150.63,0
2013-05-06,161.0,161.0,161.0,161.0,150.63,0
2013-05-07,161.0,161.0,161.0,161.0,150.63,0
2013-05-08,161.0,161.0,161.0,161.0,150.63,0
2013-05-09,160.0,160.25,160.0,160.0,149.69,510
2013-05-10,155.0,155.55,155.0,155.0,145.01,130
2013-05-13,155.3,155.3,155.3,155.3,145.3,100
2013-05-14,152.0,152.0,141.25,152.0,142.21,60
2013-05-15,146.0,146.0,146.0,146.0,136.59,356
2013-05-16,144.25,145.15,144.25,144.25,134.96,421
2013-05-17,144.25,144.25,144.25,144.25,134.96,0
2013-05-20,144.25,144.25,144.25,144.25,134.96,0
2013-05-21,144.25,144.25,144.25,144.25,134.96,0
2013-05-22,144.25,144.25,144.25,144.25,134.96,0
2013-05-23,146.5,147.0,146.5,146.5,137.06,222
2013-05-24,146.5,146.5,146.5,146.5,137.06,0
2013-05-27,136.0,146.5,136.0,136.0,127.24,125
2013-05-28,139.75,139.75,139.75,139.75,130.75,100
2013-05-29,149.8,139.5,139.5,139.5,130.51,5
2013-05-30,140.0,140.0,140.0,140.0,130.98,10
2013-05-31,140.0,140.0,140.0,140.0,130.98,300
2013-06-03,140.0,140.0,140.0,140.0,130.98,0
2013-06-04,140.0,140.0,140.0,140.0,130.98,350
2013-06-05,140.0,140.0,140.0,140.0,130.98,0
2013-06-06,140.0,140.0,140.0,140.0,130.98,18
2013-06-07,143.1,143.1,141.0,143.1,133.88,1350
2013-06-10,142.85,142.85,142.85,142.85,133.65,26
2013-06-11,142.85,142.85,142.85,142.85,133.65,0
2013-06-12,142.85,142.85,142.85,142.85,133.65,0
2013-06-13,142.85,142.85,142.85,142.85,133.65,0
2013-06-14,142.85,142.85,142.85,142.85,133.65,0
2013-06-17,142.85,142.85,142.85,142.85,133.65,0
2013-06-18,142.85,142.85,142.85,142.85,133.65,0
2013-06-19,136.8,136.8,136.8,136.8,127.99,1
2013-06-20,128.25,140.0,128.25,128.25,119.99,355
2013-06-21,128.25,128.25,128.25,128.25,119.99,393
2013-06-24,128.25,128.25,128.25,128.25,119.99,0
2013-06-25,128.25,128.25,128.25,128.25,119.99,0
2013-06-26,118.5,118.5,118.25,118.5,110.87,24
2013-06-27,119.0,124.95,119.0,119.0,111.33,145
2013-06-28,122.25,122.25,120.25,122.25,114.37,1625
2013-07-01,122.0,122.0,120.0,122.0,114.14,115
2013-07-02,112.0,125.0,122.0,125.0,116.95,15
2013-07-03,114.55,118.3,114.55,114.55,107.17,5
2013-07-04,125.8,125.95,125.8,125.8,117.7,229
2013-07-05,125.8,125.8,125.8,125.8,117.7,0
2013-07-08,125.8,125.8,125.8,125.8,117.7,0
2013-07-09,124.0,124.0,124.0,124.0,116.01,10
2013-07-10,124.0,124.0,124.0,124.0,116.01,0
2013-07-11,124.0,124.0,124.0,124.0,116.01,0
2013-07-12,124.0,124.0,124.0,124.0,116.01,0
2013-07-15,125.0,125.0,121.95,125.0,116.95,206
2013-07-16,125.0,125.0,125.0,125.0,116.95,0
2013-07-17,126.0,126.0,126.0,126.0,117.88,9
2013-07-18,126.0,126.0,126.0,126.0,117.88,0
2013-07-19,126.0,126.0,126.0,126.0,117.88,0
2013-07-22,126.0,126.0,126.0,126.0,117.88,0
2013-07-23,126.0,126.0,126.0,126.0,117.88,0
2013-07-24,126.0,126.0,126.0,126.0,117.88,0
2013-07-25,125.0,125.05,125.0,125.0,116.95,221
2013-07-26,126.0,126.0,126.0,126.0,117.88,94
2013-07-29,125.0,125.0,125.0,125.0,116.95,1
2013-07-30,125.0,125.0,125.0,125.0,116.95,0
2013-07-31,125.0,125.0,125.0,125.0,116.95,0
2013-08-01,108.0,110.1,105.1,108.0,101.04,436
2013-08-02,108.0,108.0,108.0,108.0,101.04,0
2013-08-05,100.25,100.25,90.25,100.25,93.79,1814
2013-08-06,102.0,102.0,102.0,102.0,95.43,40
2013-08-07,102.0,102.0,102.0,102.0,95.43,0
2013-08-08,100.0,100.0,97.0,100.0,93.56,785
2013-08-12,100.0,100.0,100.0,100.0,93.56,0
2013-08-13,100.1,100.1,99.45,100.1,93.65,277
2013-08-14,103.0,103.0,101.0,103.0,96.36,425
2013-08-16,97.0,101.95,96.0,97.0,90.75,113
2013-08-19,100.0,105.0,97.05,100.0,93.56,1600
2013-08-20,101.0,101.0,100.0,101.0,94.49,150
2013-08-21,101.0,101.0,101.0,101.0,94.49,0
2013-08-22,100.0,100.0,100.0,100.0,93.56,25
2013-08-23,100.0,100.0,100.0,100.0,93.56,300
2013-08-26,100.0,100.0,100.0,100.0,93.56,0
2013-08-27,94.0,94.0,94.0,94.0,87.94,1000
2013-08-28,97.0,97.0,93.0,97.0,90.75,150
2013-08-29,100.0,100.0,95.0,100.0,93.56,378
2013-08-30,100.0,100.0,93.0,93.0,87.01,423
2013-09-02,93.0,93.0,93.0,93.0,87.01,0
2013-09-03,93.0,93.0,93.0,93.0,87.01,25
2013-09-04,86.5,90.0,86.5,86.5,80.93,119
2013-09-05,90.0,90.0,90.0,90.0,84.2,238
2013-09-06,92.05,92.05,87.65,92.05,86.12,430
2013-09-10,94.0,94.0,92.5,94.0,87.94,5
2013-09-11,94.0,94.0,94.0,94.0,87.94,0
2013-09-12,103.7,103.7,99.0,103.7,97.02,103
2013-09-13,100.0,100.0,95.0,100.0,93.56,1300
2013-09-16,99.95,99.95,99.95,99.95,93.51,5
2013-09-17,100.0,100.0,99.0,100.0,93.56,300
2013-09-18,101.95,101.95,101.95,101.95,95.38,207
2013-09-19,96.75,100.0,96.75,96.75,90.52,260
2013-09-20,98.7,99.95,94.35,98.7,92.34,578
2013-09-23,101.95,101.95,97.05,101.95,95.38,225
2013-09-24,101.95,101.95,101.95,101.95,95.38,0
2013-09-25,101.95,101.95,101.95,101.95,95.38,0
2013-09-26,101.95,101.95,101.95,101.95,95.38,0
2013-09-27,100.0,108.0,100.0,100.0,93.56,287
2013-09-30,100.0,100.0,100.0,100.0,93.56,100
2013-10-01,103.0,105.0,103.0,105.0,98.24,140
2013-10-03,105.0,105.0,105.0,105.0,98.24,200
2013-10-04,105.0,105.0,105.0,105.0,98.24,0
2013-10-07,105.0,105.0,105.0,105.0,98.24,0
2013-10-08,105.0,105.0,105.0,105.0,98.24,250
2013-10-09,100.0,102.0,100.0,100.0,93.56,2916
2013-10-10,100.0,100.0,100.0,100.0,93.56,0
2013-10-11,100.0,100.0,100.0,100.0,93.56,0
2013-10-14,100.0,100.0,100.0,100.0,93.56,0
2013-10-15,100.0,100.0,100.0,100.0,93.56,0
2013-10-17,96.0,96.0,96.0,96.0,89.82,51
2013-10-18,101.4,101.95,100.0,101.4,94.87,807
2013-10-21,101.05,101.05,101.05,101.05,94.54,15
2013-10-22,102.5,104.0,102.0,102.5,95.9,149
2013-10-23,104.0,104.0,101.7,104.0,97.3,384
2013-10-24,104.75,104.75,104.75,104.75,98.0,100
2013-10-25,110.0,110.0,103.0,110.0,102.91,2
2013-10-28,105.0,108.5,105.0,105.0,98.24,232
2013-10-29,105.0,105.0,100.0,105.0,98.24,395
2013-10-30,105.0,105.0,105.0,105.0,98.24,200
2013-10-31,105.0,105.0,105.0,105.0,98.24,696
2013-11-01,105.0,105.0,105.0,105.0,98.24,500
2013-11-05,105.0,105.0,104.0,105.0,98.24,450
2013-11-06,101.55,101.55,101.55,101.55,95.01,20
2013-11-07,105.0,105.0,105.0,105.0,98.24,20
2013-11-08,105.0,105.0,105.0,105.0,98.24,100
2013-11-11,100.0,100.0,100.0,100.0,93.56,159
2013-11-12,99.3,99.3,99.3,99.3,92.9,500
2013-11-13,99.3,99.3,99.3,99.3,92.9,0
2013-11-14,99.5,99.5,99.5,99.5,93.09,100
2013-11-18,103.0,103.0,103.0,103.0,96.36,9
2013-11-19,103.0,103.0,103.0,103.0,96.36,72
2013-11-20,103.0,103.0,103.0,103.0,96.36,0
2013-11-21,103.0,103.0,103.0,103.0,96.36,0
2013-11-22,113.0,113.45,111.0,113.0,105.72,258
2013-11-25,129.45,130.0,120.0,129.45,121.11,215
2013-11-26,126.0,128.7,126.0,126.0,117.88,325
2013-11-27,126.0,126.0,126.0,126.0,117.88,0
2013-11-28,126.0,126.0,126.0,126.0,117.88,100
2013-11-29,120.0,120.0,120.0,120.0,112.27,101
2013-12-02,124.0,124.0,122.0,122.0,114.14,25
2013-12-03,112.0,112.95,110.0,112.0,104.78,2130
2013-12-04,120.0,120.0,114.75,120.0,112.27,1184
2013-12-05,125.0,128.0,125.0,125.0,116.95,1400
2013-12-06,123.0,129.4,123.0,123.0,115.08,1080
2013-12-09,123.0,123.0,123.0,123.0,115.08,0
2013-12-10,123.0,123.0,123.0,123.0,115.08,0
2013-12-11,123.0,123.0,123.0,123.0,115.08,0
2013-12-12,116.2,120.0,116.2,116.2,108.71,502
2013-12-13,115.0,115.0,115.0,115.0,107.59,400
2013-12-16,115.05,115.05,115.05,115.05,107.64,2
2013-12-17,124.9,124.9,115.0,124.9,116.85,1052
2013-12-18,115.15,122.0,115.15,115.15,107.73,1465
2013-12-19,116.35,116.35,115.0,116.35,108.85,697
2013-12-20,116.95,118.0,116.95,116.95,109.42,2450
2013-12-23,122.0,122.0,120.0,122.0,114.14,1458
2013-12-24,122.5,124.7,122.5,122.5,114.61,1090
2013-12-26,135.0,135.0,123.15,135.0,126.3,799
2013-12-27,139.0,139.0,137.0,139.0,130.05,1095
2013-12-30,143.5,143.5,132.0,143.5,134.26,501
2013-12-31,143.5,143.5,143.5,143.5,134.26,0
2014-01-01,143.9,144.0,143.0,143.9,134.63,165
2014-01-02,140.0,140.0,140.0,140.0,130.98,200
2014-01-03,141.2,141.2,136.0,141.2,132.1,999
2014-01-06,141.2,141.2,141.2,141.2,132.1,0
2014-01-07,142.0,145.0,142.0,142.0,132.85,75
2014-01-08,145.0,145.05,143.25,145.0,135.66,2425
2014-01-09,145.0,145.0,145.0,145.0,135.66,500
2014-01-10,145.0,145.0,145.0,145.0,135.66,0
2014-01-13,145.0,145.0,140.2,140.2,131.17,211
2014-01-14,139.65,139.65,137.0,137.15,128.31,414
2014-01-15,137.0,138.3,137.0,137.0,128.17,271
2014-01-16,150.0,150.0,128.0,139.8,130.79,160
2014-01-17,139.0,139.0,137.0,137.05,128.22,127
2014-01-20,135.0,137.0,128.2,134.1,125.46,375
2014-01-21,135.0,135.0,130.8,131.0,122.56,1574
2014-01-22,131.7,134.5,131.7,132.55,124.01,146
2014-01-23,132.0,133.7,128.5,131.85,123.36,686
2014-01-24,131.1,131.1,128.35,128.35,120.08,971
2014-01-27,127.5,127.5,120.3,123.15,115.22,115
2014-01-28,124.1,130.7,124.1,129.8,121.44,169
2014-01-29,129.0,129.0,125.35,125.6,117.51,109
2014-01-30,125.1,125.1,120.0,120.75,112.97,1467
2014-01-31,120.1,124.6,120.1,123.7,115.73,134
2014-02-03,123.0,126.0,122.0,122.95,115.03,799
2014-02-04,122.0,125.0,122.0,124.8,116.76,2185
2014-02-05,124.0,129.95,119.75,125.1,117.04,4411
2014-02-06,126.0,132.7,126.0,132.2,123.68,89
