Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,393.0,405.0,385.0,393.55,371.78,428
2016-08-05,391.0,400.0,373.9,376.1,355.29,5403
2016-08-08,380.0,394.8,380.0,387.95,366.49,546
2016-08-09,406.9,407.0,394.0,400.0,377.87,68
2016-08-10,395.0,401.0,381.55,397.1,375.13,226
2016-08-11,397.0,401.0,390.0,396.0,374.09,375
2016-08-12,390.5,396.0,385.55,385.9,364.55,313
2016-08-16,386.0,400.0,367.0,377.85,356.95,1586
2016-08-17,380.0,396.7,380.0,390.0,368.42,457
2016-08-18,390.0,407.0,383.1,395.0,373.15,439
2016-08-19,399.0,399.0,387.0,387.7,366.25,460
2016-08-22,386.0,405.0,373.7,386.3,364.93,600
2016-08-23,383.0,404.0,382.0,387.1,365.68,497
2016-08-24,399.0,399.0,399.0,399.0,376.93,5
2016-08-25,386.1,392.0,386.1,386.5,365.12,224
2016-08-26,400.0,402.9,380.0,394.0,372.2,545
2016-08-29,376.05,393.8,376.05,390.0,368.42,172
2016-08-30,380.0,399.4,380.0,388.5,367.01,279
2016-08-31,385.05,398.0,385.05,391.8,370.12,562
2016-09-01,399.0,399.0,372.25,372.3,351.7,3048
2016-09-02,360.0,390.9,360.0,382.2,361.06,1008
2016-09-06,375.0,401.3,375.0,395.7,373.81,1015
2016-09-07,390.0,399.0,388.0,388.0,366.53,1194
2016-09-08,395.0,406.9,390.0,398.8,376.74,629
2016-09-09,390.0,394.0,379.2,381.1,360.02,715
2016-09-12,399.85,399.85,375.1,380.1,359.07,1200
2016-09-14,399.1,399.1,375.0,375.55,354.77,2120
2016-09-15,376.1,394.0,376.1,392.75,371.02,326
2016-09-16,392.75,403.4,380.2,398.9,376.83,202
2016-09-19,395.0,395.0,379.0,393.95,372.16,353
2016-09-20,381.1,394.0,381.1,390.0,368.42,346
2016-09-21,396.0,396.0,382.75,390.0,368.42,370
2016-09-22,408.75,408.75,390.0,390.1,368.52,751
2016-09-23,389.0,400.0,385.0,385.0,363.7,410
2016-09-26,400.0,400.0,381.3,381.3,360.21,458
2016-09-27,399.75,399.75,377.5,385.8,364.46,448
2016-09-28,370.2,400.0,370.2,390.0,368.42,778
2016-09-29,397.0,407.35,375.5,375.5,354.73,821
2016-09-30,356.75,394.25,356.75,389.5,367.95,436
2016-10-03,385.0,403.0,380.25,390.5,368.9,384
2016-10-04,400.0,400.0,382.65,399.95,377.82,227
2016-10-05,385.0,405.8,385.0,403.0,380.7,487
2016-10-06,408.0,408.0,396.25,401.9,379.67,368
2016-10-07,393.05,421.75,393.05,421.75,398.42,710
2016-10-10,411.0,414.0,401.0,411.75,388.97,445
2016-10-13,419.95,419.95,412.0,418.8,395.63,860
2016-10-14,420.0,439.7,415.0,419.8,396.58,2183
2016-10-17,435.0,440.0,411.0,432.0,408.1,1107
2016-10-18,418.05,434.9,418.05,434.9,410.84,34
2016-10-19,440.0,440.0,420.1,423.05,399.65,810
2016-10-20,440.0,440.0,422.0,425.25,401.72,143
2016-10-21,444.0,444.0,416.05,417.0,393.93,437
2016-10-24,420.0,433.85,420.0,433.85,409.85,378
2016-10-25,414.0,429.95,414.0,429.95,406.16,167
2016-10-26,423.0,425.0,418.0,418.0,394.87,462
2016-10-27,416.2,434.95,415.0,416.35,393.32,141
2016-10-28,410.5,424.0,410.5,418.9,395.72,1505
2016-11-01,419.5,431.0,415.0,417.55,394.45,7968
2016-11-02,420.0,430.95,411.1,415.2,392.23,1051
2016-11-03,405.0,430.0,405.0,414.05,391.14,2090
2016-11-04,414.5,414.5,400.0,407.0,384.48,1906
2016-11-07,390.0,416.0,388.0,404.0,381.65,47
2016-11-08,409.9,419.0,409.9,419.0,395.82,256
2016-11-09,400.0,437.0,398.05,421.0,397.71,926
2016-11-10,399.95,441.0,399.95,399.95,377.82,2339
2016-11-11,380.0,385.0,380.0,380.0,358.98,233
2016-11-15,361.4,365.0,361.0,361.0,341.03,660
2016-11-16,378.65,378.65,342.95,353.4,333.85,2346
2016-11-17,335.75,367.9,335.75,351.05,331.63,265
2016-11-18,340.0,348.9,333.5,346.5,327.33,565
2016-11-21,344.0,362.0,329.2,358.0,338.19,663
2016-11-22,340.15,354.9,340.1,340.8,321.95,297
2016-11-23,341.0,351.95,335.0,349.3,329.98,1729
2016-11-24,356.0,356.0,341.0,354.9,335.27,192
2016-11-25,372.6,372.6,337.25,351.95,332.48,129
2016-11-28,350.0,369.5,338.05,367.6,347.26,1233
2016-11-29,379.0,379.0,379.0,379.0,358.03,1
2016-11-30,370.0,396.5,361.0,366.1,345.85,330
2016-12-01,368.0,379.85,365.0,370.0,349.53,1472
2016-12-02,370.0,370.0,370.0,370.0,349.53,100
2016-12-05,367.0,379.85,367.0,378.9,357.94,809
2016-12-06,388.0,388.0,370.0,370.3,349.81,419
2016-12-07,388.8,388.8,358.0,374.05,353.36,1082
2016-12-08,356.4,358.05,356.0,358.05,338.24,459
2016-12-09,369.95,372.0,360.1,360.6,340.65,1291
2016-12-12,378.0,378.5,370.0,370.0,349.53,260
2016-12-13,370.0,370.0,370.0,370.0,349.53,619
2016-12-14,370.0,375.0,370.0,372.0,351.42,427
2016-12-15,353.5,380.0,353.5,375.0,354.25,1486
2016-12-16,375.0,375.0,364.25,364.25,344.1,300
2016-12-19,364.25,380.0,356.0,379.0,358.03,282
2016-12-20,379.0,379.0,361.0,361.0,341.03,25
2016-12-21,378.0,378.0,354.9,355.0,335.36,1091
2016-12-22,356.0,361.0,350.0,359.9,339.99,1552
2016-12-23,359.7,359.7,359.7,359.7,339.8,194
2016-12-26,350.05,355.0,345.0,346.1,326.95,1900
2016-12-27,344.0,350.0,344.0,345.5,326.39,1680
2016-12-28,355.5,355.5,346.25,349.9,330.54,1268
2016-12-29,345.0,345.0,336.0,338.85,320.1,1450
2016-12-30,349.95,355.75,333.1,336.2,317.6,2189
2017-01-02,352.9,353.0,336.0,337.6,318.92,2122
2017-01-03,349.95,354.4,340.0,351.15,331.72,1693
2017-01-04,343.0,355.0,340.2,355.0,335.36,663
2017-01-05,350.0,369.0,350.0,360.0,340.08,121
2017-01-06,357.0,365.0,355.5,363.95,343.81,187
2017-01-09,364.0,368.0,360.0,365.65,345.42,221
2017-01-10,365.0,365.0,364.0,364.45,344.29,17
2017-01-11,370.0,378.0,370.0,375.7,354.91,570
2017-01-12,378.0,384.95,370.0,370.0,349.53,1290
2017-01-13,381.9,383.0,381.9,383.0,361.81,100
2017-01-16,383.0,383.0,375.0,375.0,354.25,170
2017-01-17,370.1,380.0,370.1,380.0,358.98,227
2017-01-18,379.0,380.0,374.0,380.0,358.98,1095
2017-01-19,375.0,389.95,375.0,379.1,358.13,1420
2017-01-20,376.0,385.0,370.0,375.75,354.96,1022
2017-01-23,377.0,385.0,366.75,383.75,362.52,837
2017-01-24,395.0,401.0,385.0,399.05,376.97,1958
2017-01-25,405.0,405.0,400.0,400.0,377.87,280
2017-01-27,398.0,420.0,398.0,400.0,377.87,1200
2017-01-30,386.0,406.95,380.0,381.0,359.92,372
2017-01-31,381.15,385.0,381.0,385.0,363.7,196
2017-02-01,395.0,395.0,395.0,395.0,373.15,1
2017-02-02,405.0,405.0,400.0,404.95,382.55,80
2017-02-03,387.0,424.2,387.0,421.6,398.28,4046
2017-02-06,428.0,442.65,420.0,442.65,418.16,12526
2017-02-07,464.75,464.75,431.0,463.7,438.05,9289
2017-02-08,484.0,486.0,469.0,482.5,455.81,15098
2017-02-09,486.0,492.0,478.0,485.65,458.78,6052
2017-02-10,486.2,486.2,472.5,480.0,453.44,4262
2017-02-13,471.05,480.0,466.0,466.0,440.22,4191
2017-02-14,460.1,471.0,460.0,462.5,436.91,3300
2017-02-15,456.0,467.0,450.0,459.25,433.84,4448
2017-02-16,450.8,482.2,450.8,482.2,455.52,6576
2017-02-17,506.3,506.3,485.1,506.3,478.29,5194
2017-02-20,510.0,531.6,510.0,526.25,497.14,6151
2017-02-21,525.0,525.0,499.95,510.05,481.83,6627
2017-02-22,524.5,524.5,502.25,505.0,477.06,1495
2017-02-23,502.25,521.0,500.0,503.0,475.17,1081
2017-02-27,503.0,519.0,500.0,504.55,476.64,2535
2017-02-28,493.2,518.0,493.2,510.0,481.78,592
2017-03-01,515.95,515.95,498.0,501.85,474.09,1948
2017-03-02,491.0,510.0,491.0,497.2,469.69,1575
2017-03-03,500.0,500.0,472.35,490.5,463.36,3907
2017-03-06,470.0,499.0,469.0,485.5,458.64,556
2017-03-07,485.5,485.5,485.5,485.5,458.64,0
2017-03-08,470.0,500.0,466.0,485.05,458.22,3745
2017-03-09,476.0,477.0,467.0,472.6,446.45,1736
2017-03-10,468.05,480.0,460.0,475.05,448.77,4663
2017-03-14,498.8,498.8,472.0,475.0,448.72,2699
2017-03-15,476.0,485.0,475.0,485.0,458.17,1125
2017-03-16,486.0,486.0,480.0,482.0,455.33,1019
2017-03-17,476.0,483.0,476.0,476.5,450.14,1088
2017-03-20,472.1,484.5,472.1,475.0,448.72,1123
2017-03-21,479.9,479.9,467.25,469.65,443.67,639
2017-03-22,453.0,479.0,453.0,469.4,443.43,732
2017-03-23,470.0,475.0,470.0,473.1,446.93,4232
2017-03-24,449.45,489.8,449.45,466.45,440.64,472
2017-03-27,467.0,467.0,461.0,461.05,435.54,209
2017-03-28,479.0,480.0,468.0,471.75,445.65,669
2017-03-29,462.5,484.9,462.5,484.15,457.37,3245
2017-03-30,480.0,484.0,470.0,477.15,450.75,1728
2017-03-31,481.9,481.9,473.1,478.0,451.56,449
2017-04-03,470.0,499.9,470.0,483.55,456.8,3356
2017-04-05,480.0,494.0,480.0,481.35,454.72,780
2017-04-06,472.0,485.0,472.0,480.0,453.44,125
2017-04-07,462.0,480.0,460.0,468.35,442.44,10563
2017-04-10,472.0,491.75,470.0,487.35,460.39,2272
2017-04-11,499.0,511.7,494.0,511.7,483.39,2758
2017-04-12,537.0,537.25,518.0,534.95,505.35,9603
2017-04-13,537.25,537.25,511.0,512.35,484.0,8253
2017-04-17,504.0,519.0,491.0,506.85,478.81,4282
2017-04-18,500.0,530.0,500.0,516.35,487.78,3416
2017-04-19,505.05,516.85,505.05,510.1,481.88,5576
2017-04-20,527.9,530.0,515.5,518.0,489.34,3615
2017-04-21,518.0,524.0,512.5,523.5,494.54,6608
2017-04-24,524.0,540.0,512.0,534.95,505.35,17016
2017-04-25,530.0,534.0,510.0,521.0,492.18,3029
2017-04-26,524.0,526.5,515.0,525.55,496.47,1399
2017-04-27,530.0,536.0,510.0,522.0,493.12,3330
2017-04-28,502.0,535.0,502.0,533.4,503.89,5709
2017-05-02,520.0,524.0,508.0,510.1,481.88,8506
2017-05-03,500.05,514.0,500.0,507.3,479.23,5430
2017-05-04,513.8,513.9,500.0,510.0,481.78,514
2017-05-05,512.9,520.0,501.0,508.4,480.27,3297
2017-05-08,495.0,512.9,495.0,508.0,479.9,1144
2017-05-09,507.0,528.0,507.0,523.0,494.07,4647
2017-05-10,505.0,534.0,500.0,525.1,496.05,8557
2017-05-11,540.0,551.35,531.0,551.35,520.85,33189
2017-05-12,574.8,574.8,552.05,562.85,531.71,18038
2017-05-15,569.0,570.0,560.0,568.35,536.91,6399
2017-05-16,560.05,574.9,550.0,567.15,535.77,4808
2017-05-17,574.25,575.0,554.1,569.0,537.52,9263
2017-05-18,555.15,575.0,546.1,552.85,522.26,1671
2017-05-19,580.45,580.45,580.45,580.45,548.34,3724
2017-05-22,609.45,609.45,604.0,609.45,575.73,28674
2017-05-23,639.9,639.9,604.0,627.65,592.93,30559
2017-05-24,632.0,659.0,622.0,633.65,598.59,25106
2017-05-25,635.0,645.0,605.05,616.6,582.49,7437
2017-05-26,620.0,629.8,607.05,609.45,575.73,6657
2017-05-29,625.0,635.0,579.0,599.3,566.14,5105
2017-05-30,609.0,620.0,599.5,603.8,570.4,1790
2017-05-31,610.0,633.0,600.0,622.05,587.64,5752
2017-06-01,621.0,628.95,612.65,621.7,587.31,2149
2017-06-02,610.0,623.95,591.25,600.2,566.99,7893
2017-06-05,624.1,624.1,601.3,614.9,580.88,3736
2017-06-06,613.0,627.7,602.0,605.1,571.62,3487
2017-06-07,605.0,664.9,605.0,617.7,583.53,22593
2017-06-08,615.55,649.0,615.5,624.55,590.0,5686
2017-06-09,616.1,660.0,616.1,658.0,621.6,17204
2017-06-12,660.0,700.0,654.05,660.0,623.49,29672
2017-06-13,662.5,693.0,660.0,678.4,640.87,9641
2017-06-14,683.95,700.0,683.95,693.1,654.76,16289
2017-06-15,700.0,700.0,672.5,675.8,638.41,3814
2017-06-16,651.15,684.55,651.15,661.15,624.57,2343
2017-06-19,661.15,668.05,648.0,652.4,616.31,2634
2017-06-20,656.45,658.6,645.0,645.3,609.6,963
2017-06-21,649.95,650.0,631.0,637.95,602.66,2999
2017-06-22,660.0,660.0,618.0,638.9,603.55,2057
2017-06-23,638.9,654.0,605.0,607.8,574.17,12189
2017-06-27,620.0,620.0,595.0,599.7,566.52,3782
2017-06-28,596.1,614.95,580.65,587.25,554.76,3698
2017-06-29,608.5,608.5,583.0,595.9,562.93,4471
2017-06-30,586.0,597.95,586.0,596.15,563.17,799
2017-07-03,600.0,620.0,600.0,604.05,570.63,5906
2017-07-04,610.0,614.9,600.0,607.95,574.32,1867
2017-07-05,610.0,619.0,602.0,608.3,574.65,1026
2017-07-06,602.05,614.5,602.05,607.0,573.42,1204
2017-07-07,601.0,615.0,600.0,600.7,567.47,7788
2017-07-10,616.0,616.0,601.0,601.35,568.08,133
2017-07-11,612.2,625.05,590.05,597.9,564.82,6093
2017-07-12,599.05,625.0,595.0,617.35,583.2,4611
2017-07-13,617.4,657.6,610.0,637.7,602.42,8710
2017-07-14,638.0,667.95,613.0,643.4,607.8,11578
2017-07-17,652.0,652.0,625.0,630.3,595.43,3038
2017-07-18,618.75,649.0,618.75,621.2,586.83,3089
2017-07-19,617.1,637.0,612.0,618.1,583.9,4701
2017-07-20,625.8,628.9,606.0,611.7,577.86,4630
2017-07-21,628.0,628.0,606.0,617.15,583.01,1818
2017-07-24,605.65,634.1,602.05,619.9,585.6,6400
2017-07-25,614.95,632.0,614.95,629.9,599.89,6603
2017-07-26,628.05,633.85,619.0,623.75,594.03,1533
2017-07-27,621.35,627.05,612.0,616.65,587.27,2800
2017-07-28,619.95,620.0,603.05,611.55,582.41,2013
2017-07-31,611.0,615.0,603.0,604.25,575.46,4113
2017-08-01,619.9,648.0,602.2,617.7,588.27,10682
2017-08-02,635.0,644.4,555.95,555.95,529.46,10541
2017-08-03,565.0,578.0,525.0,539.3,513.61,9633
2017-08-04,520.0,574.0,520.0,557.1,530.56,3591
2017-08-07,532.95,570.0,520.0,542.05,516.23,2708
2017-08-08,548.0,548.0,510.05,514.35,489.85,3234
2017-08-09,514.9,524.9,505.05,511.9,487.51,1653
2017-08-10,500.1,516.7,488.0,489.75,466.42,5564
2017-08-11,489.95,504.9,405.2,496.35,472.7,2546
2017-08-14,498.0,517.0,493.0,506.9,482.75,2199
2017-08-16,493.05,524.0,493.0,521.8,496.94,1376
2017-08-17,578.0,578.0,540.0,547.9,521.8,9973
2017-08-18,542.1,547.0,525.0,534.55,509.08,4205
2017-08-21,525.0,544.8,525.0,532.1,506.75,567
2017-08-22,530.0,540.0,516.3,521.65,496.8,1746
2017-08-23,520.55,538.45,518.4,525.4,500.37,2018
2017-08-24,510.1,548.2,510.1,530.6,505.32,1187
2017-08-28,520.3,534.9,513.0,520.6,495.8,1913
2017-08-29,525.0,535.0,515.0,527.0,501.89,3293
2017-08-30,527.0,535.0,527.0,534.65,509.18,294
2017-08-31,528.0,534.9,524.0,526.2,501.13,780
2017-09-01,525.15,544.7,524.95,525.2,500.18,1598
2017-09-04,520.05,544.4,520.0,521.8,496.94,1449
2017-09-05,520.0,553.2,512.0,542.5,516.65,4153
2017-09-06,542.55,550.0,531.1,538.65,512.99,1052
2017-09-07,530.05,551.95,530.0,532.6,507.23,1955
2017-09-08,543.0,550.0,525.05,535.1,509.61,1922
2017-09-11,537.25,549.0,536.0,540.0,514.27,4425
2017-09-12,540.05,565.0,539.0,552.55,526.23,9063
2017-09-13,565.0,565.0,527.3,540.55,514.8,2587
2017-09-14,540.05,546.4,526.0,529.15,503.94,2054
2017-09-15,528.65,535.05,519.95,520.85,496.04,2941
2017-09-18,515.1,549.5,515.1,535.2,509.7,1366
2017-09-19,559.5,559.5,525.2,545.1,519.13,3652
2017-09-20,553.7,553.7,525.25,530.25,504.99,4641
2017-09-21,549.75,549.75,525.0,539.15,513.46,1884
2017-09-22,521.1,538.0,520.25,523.35,498.42,1148
2017-09-25,525.0,527.95,509.25,519.8,495.04,1843
2017-09-26,520.0,529.0,511.05,528.3,503.13,1583
2017-09-27,513.85,537.15,494.0,500.55,476.7,6038
2017-09-28,525.9,525.9,502.0,518.6,493.89,1755
2017-09-29,520.0,539.0,511.75,529.5,504.27,517
2017-10-03,520.0,530.95,516.0,519.95,495.18,3952
2017-10-04,512.5,532.0,511.0,520.85,496.04,1368
2017-10-05,549.0,558.9,535.05,541.15,515.37,10575
2017-10-06,525.1,567.9,525.1,538.65,512.99,4751
2017-10-09,531.65,565.0,523.0,561.9,535.13,3149
2017-10-10,555.0,589.0,546.0,571.65,544.42,13872
2017-10-11,564.35,588.25,560.05,561.95,535.18,4237
2017-10-12,556.0,574.35,541.0,558.95,532.32,515
2017-10-13,545.45,557.7,540.0,550.15,523.94,890
2017-10-16,544.0,569.4,525.05,544.4,518.46,2419
2017-10-17,544.4,546.1,525.0,536.45,510.89,1409
2017-10-18,540.0,565.0,530.0,545.35,519.37,1792
2017-10-19,544.0,565.0,530.0,561.1,534.37,1385
2017-10-23,561.1,570.0,545.0,564.65,537.75,2934
2017-10-24,546.25,568.9,546.2,566.6,539.61,2048
2017-10-25,572.0,572.0,556.15,566.5,539.51,2497
2017-10-26,569.85,589.0,553.1,574.35,546.99,3578
2017-10-27,610.0,620.05,591.0,602.15,573.46,15565
2017-10-30,602.15,640.0,592.0,622.0,592.37,22423
2017-10-31,639.9,639.9,603.0,608.6,579.6,3884
2017-11-01,608.05,625.0,595.05,613.25,584.03,7605
2017-11-02,630.0,630.0,596.1,600.7,572.08,4175
2017-11-03,596.0,617.95,591.15,602.05,573.37,8049
2017-11-06,615.0,628.6,600.0,608.05,579.08,8285
2017-11-07,619.95,643.9,508.1,531.0,505.7,20981
2017-11-08,517.55,530.0,502.0,510.75,486.42,9324
2017-11-09,517.95,528.05,495.25,515.05,490.51,2585
2017-11-10,510.05,520.0,496.1,503.1,479.13,1297
2017-11-13,510.0,510.0,482.0,495.05,471.46,2351
2017-11-14,509.0,509.0,452.0,475.45,452.8,3646
2017-11-15,482.5,498.0,478.0,488.1,464.85,1985
2017-11-16,493.0,503.0,483.05,499.9,476.08,889
2017-11-17,509.0,520.0,490.0,503.35,479.37,5174
2017-11-20,513.95,528.75,495.5,507.45,483.27,6709
2017-11-21,525.0,525.0,505.55,512.75,488.32,2701
2017-11-22,539.0,545.0,525.05,537.65,512.04,9361
2017-11-23,535.0,539.8,516.0,538.95,513.27,3418
2017-11-24,531.0,544.85,530.0,540.0,514.27,1980
2017-11-27,542.95,549.65,527.0,542.6,516.75,2377
2017-11-28,550.0,550.0,526.25,530.55,505.27,1909
2017-11-29,548.95,548.95,524.95,529.0,503.8,451
2017-11-30,524.65,539.9,506.8,527.15,502.04,2365
2017-12-01,525.0,538.6,512.55,522.0,497.13,3040
2017-12-04,535.0,535.0,510.0,518.25,493.56,839
2017-12-05,534.0,548.0,504.25,538.85,513.18,1642
2017-12-06,544.7,544.7,515.0,518.55,493.85,287
2017-12-07,535.55,535.55,511.0,517.3,492.65,2218
2017-12-08,513.6,531.0,511.1,515.1,490.56,1862
2017-12-11,520.0,522.0,511.0,516.65,492.04,2479
2017-12-12,530.0,530.0,513.15,516.2,491.61,3436
2017-12-13,516.15,516.15,505.0,506.55,482.42,1944
2017-12-14,506.4,514.8,482.25,505.35,481.27,1484
2017-12-15,530.0,530.0,501.2,506.3,482.18,770
2017-12-18,485.0,534.95,485.0,507.8,483.61,2956
2017-12-19,508.35,519.75,507.0,510.0,485.7,2269
2017-12-20,516.95,540.0,516.95,524.1,499.13,1144
2017-12-21,524.2,534.9,512.3,519.2,494.46,3175
2017-12-22,535.0,549.9,527.5,543.45,517.56,4386
2017-12-26,550.0,559.0,535.1,537.15,511.56,3091
2017-12-27,537.0,550.85,527.1,532.7,507.32,3463
2017-12-28,530.0,547.0,520.0,543.2,517.32,3319
2017-12-29,540.05,544.0,530.25,530.3,505.04,440
2018-01-01,554.0,554.0,520.0,535.0,509.51,15464
2018-01-02,542.95,543.0,525.0,539.0,513.32,1927
2018-01-03,549.8,549.8,520.0,523.25,498.32,3464
2018-01-04,534.0,548.0,520.0,529.5,504.27,7525
2018-01-05,548.0,548.0,530.0,531.85,506.51,1974
2018-01-08,520.1,552.0,520.1,536.35,510.8,4602
2018-01-09,540.0,549.9,532.0,540.25,514.51,3166
2018-01-10,540.3,560.0,540.25,551.1,524.84,6236
2018-01-11,556.0,558.0,540.2,549.6,523.42,2121
2018-01-12,545.0,574.9,542.0,566.7,539.7,11357
2018-01-15,571.0,580.0,556.25,562.2,535.42,3890
2018-01-16,558.05,565.0,543.0,555.05,528.61,2673
2018-01-17,545.3,554.0,535.0,543.0,517.13,4986
2018-01-18,539.5,554.75,525.0,528.7,503.51,16994
2018-01-19,522.0,530.75,522.0,525.35,500.32,1454
2018-01-22,525.35,525.35,515.0,518.4,493.7,2219
2018-01-23,506.0,529.95,506.0,526.5,501.42,2009
2018-01-24,527.0,527.0,512.7,515.6,491.04,1711
2018-01-25,515.6,524.95,510.3,514.35,489.85,696
2018-01-29,512.5,515.0,502.0,509.65,485.37,905
2018-01-30,503.65,509.3,490.2,495.25,471.66,938
2018-01-31,508.0,508.0,485.0,488.05,464.8,1344
2018-02-01,488.05,499.95,468.05,482.35,459.37,3631
2018-02-02,475.0,490.0,452.3,481.55,458.61,1413
2018-02-05,468.0,487.9,450.05,477.85,455.08,1370
2018-02-06,445.0,518.9,444.25,493.45,469.94,4394
2018-02-07,500.0,517.8,500.0,506.55,482.42,2149
2018-02-08,507.0,515.65,503.1,504.4,480.37,5074
2018-02-09,522.9,522.9,480.0,499.5,475.7,1712
2018-02-12,516.0,516.0,488.0,507.65,483.46,617
2018-02-14,507.65,516.0,493.15,505.6,481.51,658
2018-02-15,513.9,516.3,497.85,506.65,482.51,1509
2018-02-16,513.95,513.95,482.1,484.7,461.61,1441
2018-02-19,475.3,490.0,475.3,479.4,456.56,470
2018-02-20,504.95,504.95,476.0,485.9,462.75,480
2018-02-21,506.95,514.0,491.3,495.1,471.51,2225
2018-02-22,494.7,500.0,488.0,491.1,467.7,556
2018-02-23,488.0,504.85,488.0,492.35,468.89,429
2018-02-26,494.0,498.9,481.3,484.0,460.94,1891
2018-02-27,484.05,495.0,477.2,482.1,459.13,959
2018-02-28,485.0,493.95,481.05,481.05,458.13,229
2018-03-01,496.0,496.0,481.05,488.0,464.75,96
2018-03-05,488.0,488.0,478.0,478.05,455.27,1118
2018-03-06,478.05,485.0,454.2,464.65,442.51,427
2018-03-07,452.55,463.65,440.0,443.75,422.61,1255
2018-03-08,436.05,449.0,432.5,439.3,418.37,452
2018-03-09,458.8,458.8,432.0,440.0,419.04,1533
2018-03-12,463.8,463.8,432.1,440.75,419.75,2427
2018-03-13,441.0,450.0,431.25,438.15,417.28,995
2018-03-14,441.6,442.0,431.6,440.0,419.04,762
2018-03-15,446.85,446.9,427.25,436.85,416.04,2597
2018-03-16,436.0,447.8,431.1,431.4,410.85,1952
2018-03-19,438.0,457.95,425.4,435.0,414.28,1360
2018-03-20,448.0,448.0,425.0,429.1,408.66,1612
2018-03-21,440.0,441.95,421.1,424.4,404.18,3799
2018-03-22,424.0,426.95,416.0,417.35,397.47,2029
2018-03-23,406.0,425.0,385.5,402.55,383.37,2459
2018-03-26,425.0,427.7,406.0,419.25,399.28,20009
2018-03-27,433.95,433.95,412.55,419.85,399.85,2493
2018-03-28,419.8,425.0,413.7,419.6,399.61,4790
2018-04-02,422.0,438.0,420.1,433.5,412.85,1876
2018-04-03,430.35,459.75,420.05,452.0,430.47,2336
2018-04-04,480.0,480.0,433.6,440.2,419.23,1304
2018-04-05,450.0,475.0,450.0,471.2,448.75,3800
2018-04-06,485.0,485.0,447.55,469.4,447.04,558
2018-04-09,461.0,481.0,461.0,480.0,457.13,528
2018-04-10,470.1,490.0,455.6,471.9,449.42,3556
2018-04-11,486.0,486.0,460.0,462.15,440.13,1282
2018-04-12,467.0,475.0,441.25,453.15,431.56,2191
2018-04-13,462.8,472.0,462.05,464.0,441.89,868
2018-04-16,473.0,473.8,450.0,453.1,431.51,3094
2018-04-17,453.1,463.0,440.05,448.05,426.7,956
2018-04-18,446.8,454.95,442.0,442.85,421.75,617
2018-04-19,445.0,456.9,437.1,445.2,423.99,839
2018-04-20,455.75,455.8,440.0,441.5,420.47,1112
2018-04-23,474.6,474.8,440.0,447.05,425.75,4728
2018-04-24,454.25,454.25,440.05,442.55,421.47,1109
2018-04-25,444.9,444.9,430.05,434.4,413.7,1383
2018-04-26,435.05,461.55,423.55,436.6,415.8,915
2018-04-27,425.6,452.95,425.6,434.4,413.7,407
2018-04-30,436.0,450.0,436.0,443.95,422.8,1080
2018-05-02,440.0,451.95,433.1,447.05,425.75,1899
2018-05-03,445.0,454.0,434.3,450.15,428.7,570
2018-05-04,435.0,441.75,419.0,420.05,400.04,9973
2018-05-07,415.1,429.95,410.15,424.85,404.61,3753
2018-05-08,424.5,429.0,416.1,419.1,399.13,2140
2018-05-09,424.9,424.95,416.0,419.0,399.04,561
2018-05-10,424.95,438.0,420.3,423.5,403.32,1716
2018-05-11,420.3,439.75,417.0,421.45,401.37,607
2018-05-14,422.0,425.9,413.1,416.65,396.8,1464
2018-05-15,415.0,420.0,406.1,418.8,398.85,1698
2018-05-16,410.0,414.85,405.05,405.85,386.51,793
2018-05-17,415.0,415.85,408.05,415.7,395.9,485
2018-05-18,408.0,415.0,401.0,403.1,383.9,1429
2018-05-21,400.0,400.0,360.0,394.5,375.71,4823
2018-05-22,410.0,410.0,387.0,404.6,385.32,689
2018-05-23,407.0,407.0,397.9,398.0,379.04,58
2018-05-24,390.1,403.0,388.0,390.3,371.71,625
2018-05-25,381.05,403.0,381.05,399.9,380.85,51
2018-05-28,391.05,406.7,391.0,404.45,385.18,1101
2018-05-29,400.1,413.95,400.05,408.35,388.9,3181
2018-05-30,397.0,411.5,397.0,401.3,382.18,325
2018-05-31,402.0,407.0,391.45,395.95,377.09,555
2018-06-01,392.3,399.85,390.0,399.0,379.99,538
2018-06-04,390.6,399.65,390.3,392.55,373.85,315
2018-06-05,385.0,388.0,365.4,381.0,362.85,3779
2018-06-06,390.0,399.0,381.0,398.0,379.04,368
2018-06-07,398.0,409.0,392.55,399.05,380.04,1261
2018-06-08,400.0,401.0,390.0,401.0,381.9,341
2018-06-11,399.0,404.85,393.1,403.0,383.8,615
2018-06-12,395.0,402.9,392.0,394.25,375.47,1671
2018-06-13,395.0,403.0,394.0,398.6,379.61,1257
2018-06-14,400.0,408.0,395.0,397.15,378.23,3119
2018-06-15,396.05,404.0,395.5,395.6,376.75,575
2018-06-18,395.6,410.0,392.1,393.0,374.28,671
2018-06-19,395.0,398.0,386.0,388.75,370.23,866
2018-06-20,391.0,399.95,385.5,393.4,374.66,535
2018-06-21,387.5,387.5,387.0,387.0,368.56,80
2018-06-22,384.0,398.0,375.0,384.3,365.99,1035
2018-06-25,377.2,386.8,377.2,377.6,359.61,537
2018-06-26,385.0,385.0,375.0,383.25,364.99,628
2018-06-27,385.05,385.05,355.0,369.25,351.66,911
2018-06-28,353.05,373.5,342.1,357.65,340.61,1663
