Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,20.47,20.88,19.0,20.21,17.32,84820
2013-12-09,19.82,20.88,19.82,19.97,17.11,23015
2013-12-10,19.8,20.4,19.62,20.04,17.17,11535
2013-12-11,19.8,20.5,19.41,20.26,17.36,17480
2013-12-12,20.0,20.2,19.6,19.62,16.81,19235
2013-12-13,19.41,19.9,19.2,19.49,16.7,6450
2013-12-16,19.29,19.74,19.11,19.32,16.56,11885
2013-12-17,19.29,19.52,19.13,19.35,16.58,9080
2013-12-18,19.4,20.15,19.12,19.96,17.1,20045
2013-12-19,20.48,20.5,19.22,19.8,16.97,4610
2013-12-20,19.52,20.25,19.24,19.81,16.98,22260
2013-12-23,19.62,20.6,19.62,20.48,17.55,19645
2013-12-24,19.72,20.56,19.72,20.18,17.29,24065
2013-12-26,20.4,20.58,20.4,20.5,17.57,5530
2013-12-27,20.03,20.79,19.81,20.06,17.19,6105
2013-12-30,20.12,20.4,19.8,19.87,17.03,4635
2013-12-31,20.0,20.31,19.8,20.18,17.29,13530
2014-01-01,20.39,20.39,20.06,20.29,17.39,1195
2014-01-02,20.7,21.76,20.14,20.43,17.51,64725
2014-01-03,20.6,20.88,19.47,19.88,17.03,73155
2014-01-06,20.4,20.54,19.8,20.45,17.52,7880
2014-01-07,21.2,21.26,20.07,20.2,17.31,8725
2014-01-08,20.54,20.56,19.92,20.44,17.51,18115
2014-01-09,21.1,21.1,19.82,20.04,17.17,14500
2014-01-10,19.9,20.58,19.8,20.2,17.31,13375
2014-01-13,20.9,20.9,20.02,20.09,17.21,4825
2014-01-14,20.02,20.38,19.98,20.21,17.32,2230
2014-01-15,20.05,20.05,19.83,19.9,17.05,5015
2014-01-16,20.2,20.2,19.83,19.89,17.04,765
2014-01-17,19.81,20.27,19.56,19.64,16.83,4310
2014-01-20,19.55,20.06,19.55,19.83,16.99,6385
2014-01-21,20.0,20.0,19.66,19.69,16.87,5985
2014-01-22,19.99,19.99,19.61,19.71,16.89,1645
2014-01-23,19.62,20.02,19.38,19.69,16.87,8280
2014-01-24,20.0,20.0,19.42,19.47,16.68,10410
2014-01-27,19.38,19.38,18.0,18.08,15.49,65115
2014-01-28,18.6,18.6,17.6,18.0,15.42,10605
2014-01-29,18.06,19.39,17.13,18.78,16.09,29005
2014-01-30,19.0,19.6,17.98,18.59,15.93,8535
2014-01-31,18.45,18.5,18.21,18.27,15.66,870
2014-02-03,18.04,18.3,17.8,18.1,15.51,5365
2014-02-04,18.0,18.33,17.8,17.86,15.3,2920
2014-02-05,18.06,18.11,17.8,17.9,15.34,3015
2014-02-06,18.4,18.4,17.8,18.36,15.73,885
2014-02-07,18.49,18.49,17.68,17.87,15.31,2055
2014-02-10,17.8,18.44,17.72,17.94,15.37,3580
2014-02-11,18.16,18.29,17.88,17.98,15.41,4210
2014-02-12,18.0,18.4,17.5,17.81,15.26,14925
2014-02-13,17.99,17.99,17.2,17.35,14.87,6775
2014-02-14,17.01,18.11,17.01,17.66,15.13,42025
2014-02-17,17.49,17.94,17.0,17.64,15.12,9495
2014-02-18,17.5,17.6,17.08,17.4,14.91,3035
2014-02-19,17.41,17.6,17.04,17.2,14.74,3165
2014-02-20,17.4,18.2,17.4,18.11,15.52,6440
2014-02-21,18.26,18.26,17.61,18.04,15.46,1890
2014-02-24,17.98,18.97,17.98,18.85,16.15,12025
2014-02-25,18.6,18.8,18.32,18.36,15.73,1555
2014-02-26,18.36,18.49,18.02,18.12,15.53,1795
2014-02-28,18.12,18.39,18.01,18.21,15.6,530
2014-03-03,18.18,18.47,17.76,18.18,15.58,1280
2014-03-04,18.0,18.51,17.81,18.09,15.5,2535
2014-03-05,18.01,18.67,18.01,18.43,15.79,1170
2014-03-06,18.32,18.59,17.68,18.01,15.43,10530
2014-03-07,18.2,20.48,18.0,19.17,16.43,94485
2014-03-10,19.0,19.17,18.36,18.72,16.04,10125
2014-03-11,18.6,18.85,18.33,18.57,15.91,18820
2014-03-12,18.51,19.24,18.4,18.63,15.96,8865
2014-03-13,18.4,18.89,18.25,18.77,16.08,2205
2014-03-14,18.5,18.6,18.12,18.24,15.63,1230
2014-03-18,18.38,18.79,18.16,18.49,15.84,3115
2014-03-19,18.3,18.69,18.03,18.29,15.67,7145
2014-03-20,19.4,19.4,18.48,18.73,16.05,5810
2014-03-21,18.89,19.04,18.43,18.62,15.96,127115
2014-03-24,18.99,18.99,18.7,18.7,16.02,3575
2014-03-25,18.56,18.56,18.02,18.08,15.49,8460
2014-03-26,18.92,18.92,17.65,17.81,15.26,18415
2014-03-27,18.77,18.77,17.63,17.9,15.34,3410
2014-03-28,18.19,18.36,17.94,17.96,15.39,4300
2014-03-31,18.6,18.6,18.01,18.26,15.65,6450
2014-04-01,18.05,18.6,17.8,18.28,15.66,54410
2014-04-02,18.4,18.4,17.92,18.03,15.45,14640
2014-04-03,18.01,18.3,17.8,17.97,15.4,35415
2014-04-04,18.1,21.02,17.98,19.68,16.86,181820
2014-04-07,19.6,20.36,19.12,19.97,17.11,78160
2014-04-09,19.84,20.92,19.84,20.54,17.6,43805
2014-04-10,21.2,23.2,21.2,22.13,18.96,153025
2014-04-11,22.56,22.76,21.8,21.98,18.83,33595
2014-04-15,21.8,21.99,21.2,21.48,18.41,11315
2014-04-16,21.48,21.48,19.8,20.22,17.33,13770
2014-04-17,20.79,20.79,20.2,20.55,17.61,16540
2014-04-21,20.58,21.0,20.5,20.6,17.65,15750
2014-04-22,21.2,22.34,20.48,21.18,18.15,42515
2014-04-23,21.0,21.93,20.8,21.22,18.18,27965
2014-04-24,21.22,21.22,21.22,21.22,18.18,0
2014-04-25,21.1,21.85,20.24,20.38,17.46,13795
2014-04-28,20.5,20.85,19.92,19.94,17.09,11830
2014-04-29,20.38,20.5,19.71,19.95,17.09,19440
2014-04-30,19.84,20.4,18.6,18.79,16.1,19460
2014-05-02,18.87,19.14,18.86,19.01,16.29,2560
2014-05-05,18.7,19.14,18.49,18.8,16.11,6965
2014-05-06,18.7,20.96,18.54,19.77,16.94,35630
2014-05-07,19.6,20.0,19.31,19.83,16.99,3085
2014-05-08,19.7,19.7,19.21,19.34,16.57,3370
2014-05-09,19.6,20.2,18.9,19.58,16.78,18380
2014-05-12,19.3,20.26,19.3,19.95,17.09,27205
2014-05-13,19.82,20.76,19.8,20.56,17.62,62460
2014-05-14,20.65,22.78,20.56,22.12,18.95,91815
2014-05-15,22.4,22.8,20.8,21.26,18.22,71860
2014-05-16,21.8,22.58,20.4,20.82,17.84,87675
2014-05-19,21.06,24.98,21.06,24.98,21.41,207335
2014-05-20,27.0,29.94,25.25,25.96,22.24,335190
2014-05-21,27.8,27.94,26.2,26.54,22.74,344945
2014-05-22,27.54,28.19,26.68,27.86,23.87,200045
2014-05-23,29.98,30.74,28.58,29.37,25.17,446400
2014-05-26,30.4,31.38,27.06,28.96,24.82,377210
2014-05-27,28.8,29.0,27.46,28.05,24.04,89065
2014-05-28,28.88,28.88,27.61,28.04,24.03,220165
2014-05-29,29.16,29.49,27.06,27.7,23.74,639250
2014-05-30,26.41,27.98,25.6,27.5,23.56,141145
2014-06-02,27.9,28.0,27.02,27.77,23.8,54160
2014-06-03,27.8,28.59,27.72,27.95,23.95,127510
2014-06-04,28.01,28.35,27.2,27.44,23.51,83595
2014-06-05,27.9,28.4,27.01,27.42,23.5,231475
2014-06-06,27.62,27.83,27.24,27.43,23.5,121760
2014-06-09,27.86,28.86,27.4,27.93,23.93,396035
2014-06-10,28.0,28.0,27.3,27.88,23.89,109870
2014-06-11,28.39,28.9,27.33,27.43,23.5,293350
2014-06-12,27.4,27.75,27.15,27.51,23.57,84440
2014-06-13,28.7,28.7,25.88,26.79,22.96,106490
2014-06-16,26.6,26.78,25.46,25.77,22.08,80365
2014-06-17,26.2,27.8,25.8,27.5,23.56,246810
2014-06-18,28.55,28.55,27.13,28.01,24.0,297585
2014-06-19,28.98,29.4,27.98,28.76,24.64,907915
2014-06-20,28.99,29.19,27.6,27.95,23.95,89380
2014-06-23,28.29,28.3,27.66,28.03,24.02,82415
2014-06-24,28.7,28.97,28.07,28.33,24.28,128440
2014-06-25,28.5,29.56,28.33,28.9,24.76,178310
2014-06-26,30.0,32.0,29.7,30.16,25.84,1670920
2014-06-27,31.0,36.19,30.96,36.12,30.95,5874155
2014-06-30,36.74,36.8,34.6,34.74,29.77,2500985
2014-07-01,35.1,35.1,33.44,34.06,29.19,450025
2014-07-02,34.34,34.86,33.2,34.54,29.6,531935
2014-07-03,34.07,34.89,33.41,34.17,29.28,311675
2014-07-04,34.0,34.58,33.3,33.52,28.95,251455
2014-07-07,33.06,37.54,30.39,35.03,30.26,1384565
2014-07-08,35.0,35.33,33.0,33.08,28.57,368105
2014-07-09,33.08,33.38,31.2,31.8,27.47,254080
2014-07-10,32.4,33.49,29.6,32.49,28.06,306885
2014-07-11,32.0,32.4,30.2,30.94,26.72,184600
2014-07-14,30.6,33.8,29.43,31.84,27.5,290725
2014-07-15,32.36,32.7,31.29,31.71,27.39,123515
2014-07-16,31.71,32.6,31.61,32.27,27.87,153490
2014-07-17,32.02,32.57,31.4,31.7,27.38,85855
2014-07-18,31.6,33.33,30.82,32.5,28.07,428455
2014-07-21,32.99,33.6,32.7,33.2,28.68,215075
2014-07-22,33.6,33.67,32.81,32.91,28.42,71105
2014-07-23,33.09,33.36,31.8,32.72,28.26,104610
2014-07-24,32.51,33.15,32.2,32.63,28.18,39070
2014-07-25,32.52,32.91,31.07,31.7,27.38,131565
2014-07-28,31.7,32.5,31.26,31.72,27.4,44235
2014-07-30,31.4,31.86,31.22,31.57,27.27,28065
2014-07-31,31.3,33.3,31.26,32.53,28.1,101090
2014-08-01,32.22,32.3,31.16,31.46,27.17,59675
2014-08-04,31.4,32.2,30.78,32.05,27.68,75895
2014-08-05,32.22,32.98,32.0,32.73,28.27,70675
2014-08-06,32.4,32.58,32.02,32.34,27.93,43475
2014-08-07,32.27,32.45,31.37,31.54,27.24,46660
2014-08-08,31.5,31.5,30.6,30.75,26.56,77765
2014-08-11,31.6,32.28,31.06,31.98,27.62,55385
2014-08-12,32.55,32.98,32.0,32.79,28.32,88830
2014-08-13,33.0,34.74,30.79,32.35,27.94,567560
2014-08-14,33.0,33.36,32.0,32.29,27.89,225885
2014-08-18,32.64,33.16,31.98,32.4,27.98,258020
2014-08-19,32.76,32.76,32.1,32.28,27.88,115495
2014-08-20,32.31,32.58,31.84,31.92,27.57,213220
2014-08-21,32.1,32.6,30.8,31.29,27.03,162800
2014-08-22,31.98,32.52,31.4,31.8,27.47,344700
2014-08-25,32.09,32.09,31.41,31.55,27.25,55905
2014-08-26,31.6,31.86,31.22,31.51,27.22,115860
2014-08-27,32.04,33.38,31.99,32.14,27.76,1458585
2014-08-28,32.5,32.5,29.4,30.65,26.7,304478
2014-09-01,31.0,31.2,30.0,30.2,26.31,77156
2014-09-02,30.2,30.85,29.8,29.95,26.09,80019
2014-09-03,30.35,30.4,29.0,29.8,25.96,213164
2014-09-04,30.4,30.8,29.0,29.8,25.96,95227
2014-09-05,29.75,30.5,29.15,29.45,25.65,37354
2014-09-08,30.0,30.3,29.3,29.5,25.7,82842
2014-09-09,29.2,29.9,29.0,29.35,25.56,167981
2014-09-10,29.15,29.6,28.8,29.5,25.7,69561
2014-09-11,30.0,31.0,29.75,30.4,26.48,204615
2014-09-12,30.1,30.9,28.9,29.05,25.3,167116
2014-09-15,29.1,29.45,27.9,28.2,24.56,120637
2014-09-16,28.0,28.65,23.7,26.75,23.3,157915
2014-09-17,27.35,28.0,26.5,27.65,24.08,63600
2014-09-18,28.2,28.7,28.05,28.3,24.65,48228
2014-09-19,28.3,28.45,27.0,27.1,23.6,54764
2014-09-22,27.1,28.15,27.0,27.7,24.13,47457
2014-09-23,27.5,28.25,26.8,26.9,23.43,49592
2014-09-24,26.6,27.5,25.3,26.3,22.91,44134
2014-09-25,26.0,28.6,25.0,25.4,22.12,26663
2014-09-26,24.8,26.5,23.7,25.4,22.12,109682
2014-09-29,25.3,26.95,24.8,25.7,22.39,48188
2014-09-30,25.5,26.6,25.4,26.3,22.91,22739
2014-10-01,26.0,26.5,25.2,25.45,22.17,19688
2014-10-07,25.2,25.95,24.3,24.4,21.25,19248
2014-10-08,24.0,25.1,23.9,24.6,21.43,32921
2014-10-09,24.4,25.8,24.25,25.1,21.86,44837
2014-10-10,24.8,24.8,23.75,24.0,20.9,71574
2014-10-13,23.9,24.6,23.3,24.15,21.04,27105
2014-10-14,23.9,24.9,23.65,23.95,20.86,13965
2014-10-15,23.95,23.95,23.95,23.95,20.86,0
2014-10-16,23.55,24.2,23.2,23.45,20.43,21689
2014-10-17,23.2,23.5,22.35,22.75,19.82,24630
2014-10-20,22.6,23.45,22.2,22.45,19.55,13517
2014-10-21,22.2,23.0,21.1,21.4,18.64,47182
2014-10-22,21.75,23.2,21.65,22.75,19.82,35613
2014-10-27,23.9,23.9,22.5,22.95,19.99,32214
2014-10-28,22.75,23.3,22.6,23.15,20.16,19433
2014-10-29,23.0,23.45,22.75,23.05,20.08,24281
2014-10-30,22.8,26.6,22.8,24.5,21.34,327277
2014-10-31,24.3,26.5,24.0,25.4,22.12,221047
2014-11-03,25.35,25.85,24.7,24.95,21.73,89724
2014-11-05,24.6,25.4,24.6,25.0,21.78,73296
2014-11-07,24.8,25.45,24.7,24.95,21.73,298488
2014-11-10,25.05,26.9,24.65,24.8,21.6,246368
2014-11-11,24.8,25.35,24.45,24.9,21.69,25283
2014-11-12,25.25,25.75,24.75,24.8,21.6,243495
2014-11-13,26.4,26.8,23.55,24.35,21.21,274852
2014-11-14,24.5,25.35,24.5,24.85,21.65,139435
2014-11-17,25.9,25.9,24.85,25.15,21.91,76839
2014-11-18,24.9,25.3,24.8,24.9,21.69,72300
2014-11-19,25.9,25.9,24.5,24.7,21.51,106236
2014-11-20,24.7,24.95,24.15,24.25,21.12,24722
2014-11-21,24.15,24.95,23.8,23.9,20.82,106124
2014-11-24,23.9,27.85,23.9,27.4,23.87,1899028
2014-11-25,27.85,28.6,22.85,28.05,24.43,20570622
2014-11-26,28.4,33.65,27.25,33.3,29.01,11958351
2014-11-27,33.45,35.4,32.35,34.0,29.62,6083655
2014-11-28,34.05,34.5,32.45,32.85,28.61,2302912
2014-12-01,32.85,33.6,31.05,31.7,27.61,950608
2014-12-02,31.15,32.8,31.15,32.15,28.0,767826
2014-12-03,32.0,33.85,31.95,33.2,28.92,1098238
2014-12-04,33.1,33.85,32.2,32.6,28.4,467346
2014-12-05,32.4,32.85,30.9,31.35,27.31,999976
2014-12-08,31.35,31.8,29.3,30.35,26.44,1097891
2014-12-09,30.1,30.9,28.6,30.05,26.17,1005293
2014-12-10,29.7,30.35,28.7,28.95,25.22,587139
2014-12-11,28.65,29.05,27.75,28.2,24.56,1924359
2014-12-12,28.3,28.75,27.4,28.2,24.56,1207461
2014-12-15,27.9,28.25,27.3,27.6,24.04,245327
2014-12-16,27.8,27.8,26.0,26.35,22.95,708116
2014-12-17,26.15,28.95,26.15,28.3,24.65,1337155
2014-12-18,30.0,30.75,28.5,30.25,26.35,1146600
2014-12-19,30.55,31.1,29.25,29.6,25.78,601449
2014-12-22,30.0,30.55,29.7,30.0,26.13,180385
2014-12-23,30.0,31.1,28.9,29.05,25.3,287759
2014-12-24,29.4,29.8,29.1,29.45,25.65,161136
2014-12-26,29.45,31.95,29.45,30.8,26.83,928159
2014-12-29,31.0,31.85,30.55,30.7,26.74,385923
2014-12-30,30.95,31.6,30.3,30.5,26.57,297406
2014-12-31,31.0,31.05,30.1,30.3,26.39,396768
2015-01-01,30.4,30.85,30.1,30.35,26.44,158202
2015-01-02,30.4,36.4,30.4,35.5,30.92,3684735
2015-01-05,35.45,36.2,33.5,34.7,30.22,1561649
2015-01-06,33.9,34.2,32.0,32.2,28.05,1145973
2015-01-07,32.6,33.0,31.0,32.4,28.22,610564
2015-01-08,33.0,35.75,33.0,34.65,30.18,1298144
2015-01-09,35.15,35.6,33.75,34.2,29.79,674195
2015-01-12,34.2,35.0,33.8,34.55,30.09,288758
2015-01-13,34.9,37.05,34.5,35.2,30.66,1679028
2015-01-14,36.1,38.5,34.6,37.3,32.49,6937408
2015-01-15,38.2,39.5,37.4,37.8,32.93,3578396
2015-01-16,37.7,38.75,36.65,37.15,32.36,1193354
2015-01-19,37.75,39.5,36.75,38.95,33.93,1992426
2015-01-20,39.0,40.2,37.95,38.35,33.4,1786561
2015-01-21,38.0,38.8,36.25,37.35,32.53,912230
2015-01-22,36.6,38.25,36.6,36.95,32.18,634560
2015-01-23,37.75,37.75,35.4,36.05,31.4,610863
2015-01-27,36.9,37.0,36.05,36.4,31.71,385017
2015-01-28,36.4,37.7,35.5,36.0,31.36,692713
2015-01-29,36.05,43.2,35.8,43.2,37.63,12438322
2015-01-30,45.0,47.8,43.2,45.3,39.46,15378457
2015-02-02,45.4,48.3,45.25,46.9,40.85,4944801
2015-02-03,47.3,47.55,43.8,44.45,38.72,2397728
2015-02-04,44.7,45.3,41.65,42.65,37.15,2388926
2015-02-05,41.9,45.65,40.95,41.75,36.37,3107625
2015-02-06,42.0,42.8,40.25,40.65,35.41,1364726
2015-02-09,41.0,41.4,39.3,40.1,34.93,903155
2015-02-10,40.1,42.7,39.55,41.3,35.97,1652926
2015-02-11,42.8,44.0,41.4,43.65,38.02,1622448
2015-02-12,44.1,44.9,42.85,44.35,38.63,1592823
2015-02-13,44.75,48.0,43.3,46.75,40.72,3377779
2015-02-16,47.0,48.45,45.6,45.85,39.94,1800236
2015-02-18,45.75,47.85,45.75,46.45,40.46,1330118
2015-02-19,46.9,47.4,44.1,44.55,38.8,900331
2015-02-20,45.3,46.7,44.6,45.7,39.81,1193635
2015-02-23,46.15,46.45,44.7,45.1,39.28,972160
2015-02-24,45.45,45.55,43.55,43.95,38.28,608716
2015-02-25,44.45,45.15,43.55,43.75,38.11,464722
2015-02-26,44.0,44.3,41.3,42.35,36.89,572431
2015-02-27,42.75,43.7,42.5,43.3,37.72,570953
2015-03-02,42.7,45.9,42.4,44.8,39.02,1637163
2015-03-03,45.0,45.95,44.15,44.85,39.07,777408
2015-03-04,45.85,45.95,42.6,43.0,37.45,717771
2015-03-05,43.0,46.0,42.15,45.35,39.5,2096557
2015-03-09,45.0,47.8,44.45,44.85,39.07,2378213
2015-03-10,45.3,45.75,43.0,43.85,38.19,635882
2015-03-11,44.0,44.65,42.55,42.8,37.28,596062
2015-03-12,43.0,44.1,42.8,43.0,37.45,640523
2015-03-13,43.4,44.15,41.45,41.95,36.54,984270
2015-03-16,42.35,43.15,41.65,42.0,36.58,639560
2015-03-17,42.75,44.15,42.1,42.85,37.32,832628
2015-03-18,43.1,43.5,41.9,42.65,37.15,682147
2015-03-19,43.1,43.6,41.15,41.35,36.02,709340
2015-03-20,41.5,42.7,39.5,40.8,35.54,768835
2015-03-23,41.4,41.4,39.45,39.55,34.45,447590
2015-03-24,39.6,40.8,39.05,39.65,34.54,402173
2015-03-25,39.8,40.8,39.0,39.6,34.49,457278
2015-03-26,39.35,39.55,38.3,38.7,33.71,459583
2015-03-27,38.75,39.45,37.15,38.75,33.75,576188
2015-03-30,39.25,41.15,39.25,40.0,34.84,633810
2015-03-31,40.5,41.65,39.35,39.8,34.67,579904
2015-04-01,39.9,40.85,39.8,40.15,34.97,493366
2015-04-06,39.8,42.7,39.6,42.1,36.67,1232746
2015-04-07,42.25,44.4,41.0,43.45,37.85,1415405
2015-04-08,43.8,44.55,43.0,43.25,37.67,630249
2015-04-09,43.4,45.75,42.1,44.85,39.07,2118232
2015-04-10,45.4,46.4,44.4,45.5,39.63,1216209
2015-04-13,45.85,46.2,44.1,44.7,38.94,612120
2015-04-15,44.95,46.9,44.15,44.6,38.85,1426063
2015-04-16,44.65,44.9,42.5,43.7,38.06,625580
2015-04-17,44.0,45.25,43.0,43.25,37.67,708868
2015-04-20,43.25,43.65,41.25,41.9,36.5,577367
2015-04-21,42.25,45.95,41.5,43.45,37.85,2608129
2015-04-22,43.9,45.35,42.2,44.15,38.46,1752071
2015-04-23,45.7,50.4,44.7,49.45,43.07,8674352
2015-04-24,49.85,51.2,46.65,47.15,41.07,6630866
2015-04-27,47.5,47.7,43.55,43.9,38.24,1861943
2015-04-28,43.2,46.5,42.75,45.65,39.76,1443985
2015-04-29,46.2,47.0,45.1,45.95,40.02,1662000
2015-04-30,46.0,46.5,44.3,44.75,38.98,830988
2015-05-04,45.0,47.35,45.0,46.9,40.85,1369336
2015-05-05,46.4,46.5,45.35,45.7,39.81,596000
2015-05-06,45.4,45.5,42.7,43.1,37.54,768436
2015-05-07,43.0,43.7,41.8,42.5,37.02,614251
2015-05-08,44.0,44.5,43.05,43.35,37.76,535757
2015-05-11,43.35,44.7,43.35,44.35,38.63,621360
2015-05-12,44.45,44.6,43.0,43.1,37.54,597435
2015-05-13,43.65,44.9,43.3,43.8,38.15,452629
2015-05-14,43.9,45.85,43.45,45.5,39.63,975985
2015-05-15,45.85,47.35,44.55,45.85,39.94,1168296
2015-05-18,45.85,49.1,45.65,47.65,41.5,1717367
2015-05-19,47.0,48.25,46.05,46.35,40.37,864765
2015-05-20,46.35,49.4,45.25,49.0,42.68,2530232
2015-05-21,48.85,49.3,47.25,48.9,42.59,1702880
2015-05-22,49.0,51.2,48.05,50.6,44.07,3230793
2015-05-25,51.35,52.15,49.15,49.6,43.2,2707868
2015-05-26,49.65,50.7,49.0,49.3,42.94,978441
2015-05-27,49.45,51.6,49.25,50.75,44.2,3326578
2015-05-28,49.7,49.7,45.45,47.65,41.5,2317487
2015-05-29,47.15,49.2,47.15,48.8,42.51,1111880
2015-06-01,48.7,50.25,48.65,49.65,43.25,1226937
2015-06-02,49.7,50.2,46.75,46.95,40.9,1051632
2015-06-03,47.3,47.3,43.05,45.1,39.28,1350791
2015-06-04,45.45,45.45,43.4,44.1,38.41,423392
2015-06-05,43.8,45.9,43.45,45.15,39.81,647762
2015-06-08,45.0,46.6,44.5,44.75,39.46,567364
2015-06-09,44.5,46.65,44.4,46.1,40.65,743730
2015-06-10,46.25,47.3,46.0,46.8,41.27,487531
2015-06-11,47.0,47.7,44.3,44.65,39.37,516688
2015-06-12,44.5,45.25,44.0,44.75,39.46,457513
2015-06-15,45.0,45.5,44.4,44.7,39.42,263037
2015-06-16,44.7,46.0,43.35,45.55,40.17,605195
2015-06-17,45.65,46.75,44.9,45.55,40.17,585147
2015-06-18,45.8,46.45,45.15,45.4,40.04,423462
2015-06-19,45.8,46.25,45.05,45.7,40.3,340129
2015-06-22,46.2,47.2,45.65,46.8,41.27,995241
2015-06-23,47.2,48.2,46.2,46.45,40.96,816289
2015-06-24,46.65,46.8,44.9,45.4,40.04,432444
2015-06-25,44.95,46.6,44.55,45.65,40.26,424163
2015-06-26,45.75,46.5,44.75,45.55,40.17,453856
2015-06-29,44.3,45.1,43.5,44.7,39.42,364256
2015-06-30,45.05,46.3,44.75,45.85,40.43,508835
2015-07-01,45.9,47.4,45.75,46.8,41.27,797588
2015-07-02,48.15,48.35,46.25,47.9,42.24,2156343
2015-07-03,48.8,48.9,46.4,47.4,41.8,2116930
2015-07-06,45.55,46.4,45.3,45.85,40.43,755283
2015-07-07,46.3,47.2,45.5,45.7,40.3,783462
2015-07-08,44.55,46.45,44.1,44.4,39.15,995584
2015-07-09,45.0,46.4,44.25,44.5,39.24,890456
2015-07-10,44.7,45.4,44.05,44.6,39.33,533297
2015-07-13,45.0,45.8,44.8,45.55,40.17,516395
2015-07-14,45.55,47.75,45.0,46.85,41.31,2109207
2015-07-15,47.2,48.6,45.95,46.25,40.78,2476135
2015-07-16,46.65,46.9,46.1,46.35,40.87,679560
2015-07-17,46.7,46.85,45.5,45.95,40.52,390195
2015-07-20,46.05,46.3,44.9,45.25,39.9,511770
2015-07-21,45.65,45.8,43.85,44.2,38.98,651530
2015-07-22,44.2,45.0,43.75,44.1,38.89,509454
2015-07-23,43.9,44.75,43.1,43.35,38.23,555706
2015-07-24,43.4,43.6,42.3,42.5,37.48,846300
2015-07-27,42.45,42.45,40.8,40.95,36.11,350019
2015-07-28,41.35,41.45,39.3,39.65,34.96,492885
2015-07-29,40.2,42.7,40.0,42.0,37.04,613088
2015-07-30,42.4,43.25,40.9,41.9,36.95,488044
2015-07-31,43.0,43.45,42.1,42.25,37.26,595846
2015-08-03,42.4,43.0,41.75,42.35,37.35,401841
2015-08-04,42.25,42.7,42.0,42.4,37.39,248111
2015-08-05,42.2,44.4,41.8,42.7,37.65,1025660
2015-08-06,42.7,43.5,42.1,43.1,38.01,602105
2015-08-07,43.0,43.9,42.5,42.6,37.57,438344
2015-08-10,42.2,43.15,41.7,42.1,37.13,392967
2015-08-11,42.4,42.7,40.8,40.9,36.07,338980
2015-08-12,40.9,40.9,38.8,39.05,34.44,402011
2015-08-13,38.05,39.4,37.3,38.15,33.64,663243
2015-08-14,38.45,41.0,37.9,40.45,35.67,513552
2015-08-17,40.15,40.8,39.25,39.45,34.79,460342
2015-08-18,39.3,40.0,38.6,38.9,34.3,190589
2015-08-19,38.9,41.2,38.9,40.55,35.76,582552
2015-08-20,40.55,41.35,38.65,39.0,34.39,349434
2015-08-21,38.0,38.5,37.3,37.7,33.25,320409
2015-08-24,36.75,37.6,33.15,34.65,30.56,756372
2015-08-25,35.9,36.0,30.75,34.45,30.38,468902
2015-08-26,33.85,35.45,33.0,34.35,30.29,148385
2015-08-27,35.4,35.5,34.65,35.25,31.08,236908
2015-08-28,35.9,36.3,34.9,35.05,30.91,221643
2015-08-31,35.25,36.25,34.55,35.85,31.61,163537
2015-09-01,35.5,35.8,34.35,34.6,30.51,102033
2015-09-02,34.85,35.35,34.1,34.3,30.25,157352
2015-09-03,34.3,35.0,34.25,34.5,30.42,110429
2015-09-04,34.0,34.55,31.55,32.0,28.22,256667
2015-09-07,33.7,33.7,30.35,30.85,27.2,204850
2015-09-08,31.65,31.65,28.9,30.75,27.12,511575
2015-09-09,31.85,33.3,31.1,32.0,28.22,269395
2015-09-10,30.6,31.8,30.5,31.45,27.73,84224
2015-09-11,31.8,33.3,31.35,32.65,28.79,174157
2015-09-14,34.9,35.7,33.3,34.75,30.64,441687
2015-09-15,34.9,35.5,33.9,34.2,30.16,121220
2015-09-16,34.5,35.3,33.05,33.55,29.59,98024
2015-09-18,33.8,35.5,33.8,35.15,31.0,205479
2015-09-21,37.0,37.05,35.1,35.9,31.66,515655
2015-09-22,36.0,36.45,33.55,33.85,29.85,169195
2015-09-23,33.5,34.75,33.5,34.4,30.33,117161
2015-09-24,34.2,35.5,34.2,34.75,30.64,184487
2015-09-28,35.45,41.3,32.05,37.25,32.85,1125945
2015-09-29,36.85,37.7,35.1,36.5,32.19,433452
2015-09-30,35.7,37.95,35.6,36.1,31.83,179225
2015-10-01,36.35,36.85,34.85,35.35,31.17,94919
2015-10-05,36.5,36.9,35.7,36.5,32.19,143026
2015-10-06,36.7,37.7,36.4,36.9,32.54,174140
2015-10-07,36.6,38.5,36.2,36.9,32.54,295505
2015-10-08,37.4,37.85,36.3,36.55,32.23,223009
2015-10-09,36.9,37.3,35.7,36.0,31.75,163839
2015-10-12,36.2,36.4,34.9,35.05,30.91,186286
2015-10-13,35.1,35.4,34.65,35.1,30.95,108930
2015-10-14,34.95,35.85,34.55,35.15,31.0,234617
2015-10-15,35.35,35.9,35.1,35.2,31.04,186725
2015-10-16,35.45,37.2,35.0,36.5,32.19,351181
2015-10-19,36.65,37.95,36.1,37.6,33.16,732017
2015-10-20,37.5,38.6,36.2,36.8,32.45,377321
2015-10-21,36.75,37.55,36.55,37.15,32.76,188798
2015-10-23,37.3,38.35,36.15,37.85,33.38,605563
2015-10-26,38.65,38.9,36.5,36.7,32.36,258689
