Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,180.4,192.0,180.4,191.35,175.31,2692
2015-10-27,186.55,191.9,186.55,191.6,175.54,1048
2015-10-28,190.0,196.7,188.0,194.75,178.42,3546
2015-10-29,195.45,199.8,192.0,196.65,180.16,1080
2015-10-30,193.3,196.95,189.0,189.65,173.75,4669
2015-11-02,190.0,197.5,190.0,195.9,179.48,1972
2015-11-03,192.0,196.0,190.0,190.25,174.3,1534
2015-11-04,194.9,197.85,190.1,192.0,175.9,1565
2015-11-05,192.0,194.0,192.0,192.05,175.95,1594
2015-11-06,199.7,199.7,193.0,193.0,176.82,1583
2015-11-09,192.0,195.4,192.0,193.0,176.82,547
2015-11-10,194.9,194.9,193.0,193.0,176.82,213
2015-11-13,192.0,214.9,192.0,200.4,183.6,5151
2015-11-16,202.9,210.0,200.05,200.4,183.6,3564
2015-11-17,204.95,211.4,204.95,210.3,192.67,6305
2015-11-18,207.15,212.75,207.1,210.25,192.62,11924
2015-11-19,209.0,214.0,209.0,211.95,194.18,2854
2015-11-20,214.4,214.5,210.0,210.0,192.4,9317
2015-11-23,205.1,214.5,205.1,211.6,193.86,2294
2015-11-24,211.0,214.95,210.0,213.75,195.83,658
2015-11-26,213.0,214.95,212.0,214.95,196.93,1300
2015-11-27,213.0,213.0,209.0,210.0,192.4,1169
2015-11-30,211.95,225.0,211.95,217.65,199.4,13035
2015-12-01,220.0,220.0,216.0,218.0,199.72,866
2015-12-02,215.0,215.0,210.0,210.2,192.58,1166
2015-12-03,205.5,230.0,205.5,223.45,204.72,6709
2015-12-04,225.0,225.0,221.0,224.2,205.4,500
2015-12-07,215.65,224.5,215.65,220.7,202.2,456
2015-12-08,215.0,226.95,210.2,220.75,202.24,6852
2015-12-09,219.9,219.9,210.0,210.25,192.62,7188
2015-12-10,211.95,224.95,211.5,222.05,203.44,156
2015-12-11,223.0,229.0,202.95,213.0,195.14,1709
2015-12-14,214.95,225.0,210.05,219.95,201.51,1609
2015-12-15,221.0,229.0,220.0,227.35,208.29,808
2015-12-16,224.95,232.0,221.05,228.05,208.93,1549
2015-12-17,232.0,232.0,221.5,226.45,207.47,443
2015-12-18,232.95,235.0,222.0,225.3,206.41,1880
2015-12-21,227.0,238.0,225.0,229.9,210.63,4450
2015-12-22,225.5,230.0,219.0,220.0,201.56,934
2015-12-23,220.0,229.95,220.0,224.0,205.22,502
2015-12-24,225.0,230.0,225.0,230.0,210.72,1214
2015-12-28,230.0,233.7,217.2,225.8,206.87,519
2015-12-29,222.0,230.0,221.0,229.5,210.26,1089
2015-12-30,235.0,235.0,223.7,227.0,207.97,737
2015-12-31,222.5,228.25,220.05,221.6,203.02,17513
2016-01-01,220.55,227.95,220.55,221.65,203.07,444
2016-01-04,222.15,227.0,220.05,226.2,207.24,1839
2016-01-05,220.0,225.0,214.9,219.05,200.69,475
2016-01-06,218.05,224.35,215.05,218.5,200.18,142
2016-01-07,220.5,227.0,195.05,207.15,189.78,3419
2016-01-08,217.5,219.9,210.0,214.9,196.88,392
2016-01-11,210.0,218.0,210.0,214.65,196.66,513
2016-01-12,214.5,214.55,214.0,214.5,196.52,1037
2016-01-13,212.05,217.0,210.0,212.3,194.5,684
2016-01-14,213.5,213.5,201.0,205.0,187.81,1831
2016-01-15,213.0,213.0,202.0,203.5,186.44,519
2016-01-18,202.0,202.0,202.0,202.0,185.07,10
2016-01-19,201.0,203.0,192.5,197.75,181.17,2442
2016-01-20,195.0,210.0,190.0,201.15,184.29,4867
2016-01-21,200.0,200.0,200.0,200.0,183.23,300
2016-01-22,195.0,219.75,191.6,200.0,183.23,890
2016-01-25,200.0,202.0,192.1,200.05,183.28,1018
2016-01-27,205.5,215.0,200.0,205.95,188.68,1527
2016-01-28,202.0,202.0,199.1,200.0,183.23,25
2016-01-29,199.0,212.45,197.0,210.0,192.4,1142
2016-02-01,206.0,210.0,203.0,210.0,192.4,5285
2016-02-02,206.0,214.0,205.0,210.0,192.4,864
2016-02-03,210.0,210.05,209.95,210.0,192.4,3176
2016-02-04,206.0,209.9,205.0,209.2,191.66,46
2016-02-05,210.0,210.0,196.0,196.8,180.3,2121
2016-02-08,199.5,199.5,189.0,190.95,174.94,1482
2016-02-09,190.0,196.0,189.0,193.0,176.82,34
2016-02-10,187.0,198.0,182.0,182.1,166.83,432
2016-02-11,189.0,189.9,180.05,183.0,167.66,669
2016-02-12,199.0,215.0,183.5,195.95,179.52,56
2016-02-15,200.0,200.0,195.0,197.05,180.53,1188
2016-02-16,192.0,196.0,181.2,185.0,169.49,1786
2016-02-17,180.55,189.95,180.55,186.0,170.41,156
2016-02-18,189.7,190.0,189.7,190.0,174.07,250
2016-02-19,190.1,194.5,187.1,193.0,176.82,36
2016-02-22,190.1,191.0,188.2,191.0,174.99,2006
2016-02-23,190.1,199.0,190.1,197.45,180.9,5
2016-02-24,193.0,193.0,188.0,188.45,172.65,23
2016-02-25,187.7,187.7,185.0,185.0,169.49,1003
2016-02-26,186.0,187.0,185.0,185.95,170.36,379
2016-02-29,187.0,195.0,186.0,193.5,177.28,22
2016-03-01,192.0,192.0,192.0,192.0,175.9,160
2016-03-02,192.0,195.0,186.0,194.9,178.56,74
2016-03-03,190.0,191.8,183.4,187.0,171.32,540
2016-03-04,187.0,189.0,187.0,189.0,173.16,26
2016-03-08,189.0,189.0,189.0,189.0,173.16,0
2016-03-09,189.0,189.0,189.0,189.0,173.16,0
2016-03-10,190.0,199.0,190.0,194.15,177.87,37
2016-03-11,190.1,199.0,190.1,198.95,182.27,155
2016-03-14,205.0,205.0,195.0,201.25,184.38,113
2016-03-15,201.25,201.25,201.25,201.25,184.38,0
2016-03-16,197.5,197.5,188.35,193.2,177.0,36124
2016-03-17,190.1,192.9,187.9,190.0,174.07,14
2016-03-18,184.05,197.6,184.0,193.85,177.6,455
2016-03-21,200.0,200.0,188.1,193.15,176.96,4246
2016-03-22,194.0,194.0,185.0,185.9,170.32,14
2016-03-23,185.0,194.7,185.0,193.9,177.64,4840
2016-03-28,194.0,198.9,194.0,194.45,178.15,712
2016-03-29,197.0,197.1,187.75,195.5,179.11,13
2016-03-30,197.9,197.9,187.0,192.9,176.73,40
2016-03-31,190.0,192.0,180.0,181.4,166.19,63948
2016-04-01,190.0,190.0,185.0,185.0,169.49,56
2016-04-04,183.0,186.0,183.0,185.3,169.77,148
2016-04-05,186.0,194.0,186.0,192.45,176.32,115
2016-04-06,188.5,188.5,188.0,188.0,172.24,239
2016-04-07,199.9,200.05,191.35,193.2,177.0,1463
2016-04-08,188.0,198.0,188.0,193.0,176.82,400
2016-04-11,187.15,188.0,185.0,185.7,170.13,870
2016-04-12,185.25,192.0,185.2,186.4,170.77,815
2016-04-13,192.5,199.1,185.35,186.35,170.73,18789
2016-04-18,186.1,190.0,186.0,190.0,174.07,351
2016-04-20,188.2,190.0,186.3,190.0,174.07,661
2016-04-21,194.8,197.0,191.05,194.85,178.52,366
2016-04-22,194.85,194.85,187.9,193.2,177.0,124
2016-04-25,190.0,194.95,186.0,186.2,170.59,1819
2016-04-26,197.0,218.0,186.05,210.35,192.72,5578
2016-04-27,210.35,227.0,207.8,212.6,194.78,3178
2016-04-28,221.0,221.0,195.0,203.75,186.67,12618
2016-04-29,220.75,220.75,191.1,196.1,179.66,768
2016-05-02,196.1,196.1,196.1,196.1,179.66,0
2016-05-03,191.2,209.0,191.2,198.6,181.95,871
2016-05-04,190.2,198.0,190.2,198.0,181.4,4
2016-05-05,198.0,198.0,198.0,198.0,181.4,100
2016-05-06,192.0,200.0,190.5,199.9,183.14,403
2016-05-09,211.0,222.0,192.1,196.15,179.71,1552
2016-05-10,193.05,199.9,192.05,193.1,176.91,436
2016-05-11,202.0,202.0,191.25,191.25,175.22,398
2016-05-12,188.0,198.0,188.0,192.15,176.04,958
2016-05-13,190.75,198.0,190.0,191.0,174.99,103
2016-05-16,200.95,200.95,191.05,195.0,178.65,133
2016-05-17,190.7,197.0,190.6,193.5,177.28,820
2016-05-18,190.1,194.95,190.0,192.8,176.64,1020
2016-05-19,195.1,198.0,193.0,193.0,176.82,1235
2016-05-20,193.0,193.0,191.5,192.0,175.9,62
2016-05-23,197.0,205.0,190.0,197.4,180.85,642
2016-05-24,194.0,205.0,189.0,202.0,185.07,2940
2016-05-25,200.0,207.0,200.0,202.65,185.66,937
2016-05-26,204.6,208.0,183.1,206.15,188.87,7345
2016-05-27,208.95,208.95,204.1,208.0,190.56,927
2016-05-30,203.0,220.9,199.0,218.2,199.91,2979
2016-05-31,218.0,219.0,209.0,216.8,198.63,2531
2016-06-01,213.0,225.0,210.0,217.0,198.81,1836
2016-06-02,220.0,220.05,216.25,217.75,199.5,3106
2016-06-03,213.0,226.0,205.0,222.1,203.48,4729
2016-06-06,219.0,220.85,212.0,220.0,201.56,1506
2016-06-07,220.05,225.0,220.0,225.0,206.14,5644
2016-06-08,229.9,229.9,219.25,226.4,207.42,189
2016-06-09,226.95,234.35,222.0,224.05,205.27,2590
2016-06-10,222.15,228.9,220.0,228.05,208.93,2765
2016-06-13,224.6,236.0,221.0,231.5,212.09,4214
2016-06-14,236.95,238.0,232.0,235.0,215.3,4087
2016-06-15,237.95,237.95,233.0,237.7,217.77,881
2016-06-16,238.0,256.0,238.0,247.2,226.48,4197
2016-06-17,241.05,270.0,241.05,251.15,230.1,9668
2016-06-20,247.0,249.95,241.0,247.4,226.66,3063
2016-06-21,244.55,255.0,244.55,254.3,232.98,13200
2016-06-22,245.0,266.0,241.0,258.45,236.78,5631
2016-06-23,264.95,268.0,255.2,263.05,241.0,6179
2016-06-24,257.85,257.85,251.05,253.95,232.66,334
2016-06-27,260.0,261.15,260.0,260.0,238.2,210
2016-06-28,259.95,260.0,248.55,253.95,232.66,992
2016-06-29,261.0,261.0,248.35,250.05,229.09,2496
2016-06-30,251.0,259.7,248.0,250.0,229.04,1944
2016-07-01,247.0,258.8,240.0,258.0,236.37,1364
2016-07-04,252.0,265.0,250.0,255.2,233.81,5637
2016-07-05,260.0,261.5,260.0,260.1,238.3,6882
2016-07-07,252.05,291.65,251.05,284.05,260.24,253382
2016-07-08,295.65,297.0,281.1,284.95,261.06,34863
2016-07-11,282.15,292.0,282.15,285.85,261.89,9142
2016-07-12,292.95,292.95,279.4,284.6,260.74,13599
2016-07-13,284.0,290.5,283.3,286.75,262.71,46071
2016-07-14,290.0,292.0,285.0,290.15,265.83,149629
2016-07-15,294.4,294.95,281.0,282.4,258.73,107677
2016-07-18,282.0,285.0,274.0,275.9,252.77,32249
2016-07-19,280.0,280.05,272.0,275.1,252.95,13179
2016-07-20,275.8,280.5,274.95,278.35,255.94,36192
2016-07-21,280.7,309.0,276.7,300.8,276.59,478818
2016-07-22,307.0,308.0,291.5,300.95,276.72,217225
2016-07-25,303.8,312.5,302.05,305.0,280.45,69274
2016-07-26,301.5,308.2,300.0,302.25,277.92,40165
2016-07-27,303.25,334.1,303.25,311.75,286.65,311819
2016-07-28,313.25,325.0,313.15,316.0,290.56,31674
2016-07-29,316.0,316.0,301.0,306.8,282.1,15751
2016-08-01,314.95,314.95,295.0,296.35,272.49,22531
2016-08-02,296.1,300.0,287.1,288.5,265.28,27149
2016-08-03,291.0,291.0,281.6,282.45,259.71,27243
2016-08-04,283.05,288.95,278.0,280.75,258.15,15782
2016-08-05,285.45,295.0,280.8,286.0,262.98,8351
2016-08-08,283.0,295.0,278.0,288.3,265.09,4684
2016-08-09,290.0,290.0,281.0,283.45,260.63,6651
2016-08-10,285.0,285.0,275.7,278.9,256.45,16153
2016-08-11,276.0,283.45,272.6,274.0,251.94,7577
2016-08-12,279.0,284.45,276.0,279.15,256.68,4745
2016-08-16,291.95,291.95,276.0,279.0,256.54,6684
2016-08-17,282.9,289.0,282.9,285.45,262.47,4538
2016-08-18,281.0,287.95,278.0,281.3,258.66,4462
2016-08-19,282.05,292.0,282.05,290.3,266.93,9560
2016-08-22,291.0,299.8,283.0,285.8,262.79,16323
2016-08-23,289.9,292.0,282.05,289.0,265.74,2299
2016-08-24,288.9,294.0,286.0,286.85,263.76,1309
2016-08-25,290.05,296.0,286.3,288.0,264.82,1854
2016-08-26,288.0,297.5,280.5,281.3,258.66,3468
2016-08-29,281.0,284.95,280.5,281.75,259.07,1531
2016-08-30,281.0,290.0,280.0,283.35,260.54,5405
2016-08-31,283.0,290.0,283.0,288.5,265.28,3024
2016-09-01,285.65,285.65,280.0,280.15,257.6,6515
2016-09-02,282.5,285.0,280.35,281.45,258.79,6086
2016-09-06,281.1,283.0,279.0,280.15,257.6,8485
2016-09-07,278.1,278.1,267.2,270.55,248.77,10134
2016-09-08,270.55,273.95,266.55,271.9,250.01,2720
2016-09-09,270.0,277.35,267.5,271.15,249.32,7214
2016-09-12,270.1,270.1,262.5,263.45,242.24,3904
2016-09-14,267.0,267.0,258.3,261.2,240.17,54216
2016-09-15,266.55,266.55,260.0,263.05,241.87,9761
2016-09-16,261.5,266.0,260.55,265.45,244.08,7566
2016-09-19,261.05,265.05,260.0,261.45,240.4,6070
2016-09-20,260.45,264.9,259.1,260.7,239.71,5170
2016-09-21,260.0,262.0,258.0,260.9,239.9,1672
2016-09-22,260.0,264.95,258.5,262.1,241.0,2855
2016-09-23,264.45,264.45,255.75,257.3,236.59,4937
2016-09-26,260.0,260.0,254.0,259.85,238.93,5911
2016-09-27,256.05,260.0,254.0,257.95,237.19,4038
2016-09-28,258.8,258.8,253.5,254.95,234.43,2547
2016-09-29,255.15,259.95,226.0,243.2,223.62,4171
2016-09-30,249.85,257.0,245.0,250.6,230.43,686
2016-10-03,260.2,260.8,253.0,258.95,238.1,3008
2016-10-04,252.55,260.0,252.0,255.3,234.75,2341
2016-10-05,260.0,263.0,255.0,259.65,238.75,20546
2016-10-06,256.1,257.0,252.0,256.0,235.39,812
2016-10-07,253.25,260.0,251.05,256.2,235.58,3208
2016-10-10,258.0,265.0,255.3,258.05,237.28,62237
2016-10-13,259.8,262.9,249.0,251.35,231.12,6296
2016-10-14,253.85,253.9,245.05,247.75,227.81,2852
2016-10-17,249.0,249.0,219.0,238.75,219.53,15200
2016-10-18,237.25,252.8,237.25,247.75,227.81,6083
2016-10-19,250.0,251.9,245.0,245.6,225.83,8656
2016-10-20,245.55,250.9,241.55,246.8,226.93,2767
2016-10-21,244.25,250.0,243.25,247.7,227.76,10973
2016-10-24,243.6,249.3,243.6,245.3,225.55,5198
2016-10-25,246.2,249.2,244.1,244.8,225.09,3787
2016-10-26,243.55,249.85,243.5,247.55,227.62,2377
2016-10-27,245.05,248.9,244.4,245.25,225.51,910
2016-10-28,247.05,264.45,247.0,259.3,238.43,5309
2016-11-01,259.7,259.7,250.0,255.15,234.61,4712
2016-11-02,252.0,252.0,241.4,243.5,223.9,13298
2016-11-03,253.5,254.0,236.5,240.35,221.0,59759
2016-11-04,235.55,242.0,232.0,233.8,214.98,7197
2016-11-07,239.95,242.0,235.0,238.4,219.21,3158
2016-11-08,243.95,244.0,231.5,235.3,216.36,1815
2016-11-09,225.0,239.5,205.0,221.75,203.9,22809
2016-11-10,220.0,229.9,214.0,220.85,203.07,6665
2016-11-11,222.0,222.0,200.0,200.55,184.41,23174
2016-11-15,201.25,201.5,166.0,182.55,167.85,24981
2016-11-16,197.1,197.75,180.5,196.9,181.05,5374
2016-11-17,191.0,193.95,180.0,183.9,169.1,18289
2016-11-18,188.0,192.0,177.0,180.6,166.06,6588
2016-11-21,186.8,186.8,168.15,171.55,157.74,2366
2016-11-22,175.0,175.0,155.1,167.6,154.11,7255
2016-11-23,174.7,180.0,168.45,179.1,164.68,1641
2016-11-24,179.15,179.2,166.2,169.95,156.27,4394
2016-11-25,172.95,184.0,172.95,177.4,163.12,3434
2016-11-28,173.0,178.0,167.15,171.55,157.74,2001
2016-11-29,177.45,177.5,173.0,173.05,159.12,1279
2016-11-30,170.0,179.0,170.0,174.2,160.18,1038
2016-12-01,175.0,189.75,168.0,170.75,157.0,8346
2016-12-02,171.0,174.8,169.95,171.6,157.79,1883
2016-12-05,178.0,178.0,172.0,172.15,158.29,208
2016-12-06,178.0,178.5,171.55,171.9,158.06,1687
2016-12-07,176.9,181.0,175.1,178.3,163.95,1034
2016-12-08,178.25,180.5,176.05,179.55,165.1,1347
2016-12-09,179.9,180.0,172.0,174.0,159.99,2204
2016-12-12,171.35,174.75,171.25,172.6,158.71,283
2016-12-13,171.35,174.95,171.35,174.9,160.82,743
2016-12-14,174.9,174.9,170.0,171.55,157.74,1835
2016-12-15,175.0,175.0,172.5,172.65,158.75,932
2016-12-16,174.95,179.65,170.15,176.2,162.02,625
2016-12-19,177.0,179.75,177.0,177.95,163.63,316
2016-12-20,178.0,178.0,171.25,174.0,159.99,619
2016-12-21,172.0,174.5,165.5,167.2,153.74,6041
2016-12-22,173.0,173.0,163.0,165.1,151.81,2235
2016-12-23,164.25,170.8,164.2,167.4,153.92,1647
2016-12-26,164.05,167.45,162.25,164.05,150.84,504
2016-12-27,161.0,162.85,157.75,160.0,147.12,1291
2016-12-28,165.0,165.0,160.15,163.85,150.66,1031
2016-12-29,164.85,164.85,163.85,163.85,150.66,118
2016-12-30,161.65,163.6,157.05,160.75,147.81,1017
2017-01-02,159.05,168.0,158.95,167.15,153.69,1061
2017-01-03,170.0,183.5,170.0,181.0,166.43,13166
2017-01-04,183.0,188.75,180.0,184.5,169.65,4999
2017-01-05,188.0,193.7,183.2,191.15,175.76,3418
2017-01-06,189.0,192.75,189.0,192.7,177.19,676
2017-01-09,192.35,192.45,188.55,192.2,176.73,1014
2017-01-10,192.5,193.75,185.3,188.1,172.96,1581
2017-01-11,194.0,194.0,189.0,193.2,177.65,3961
2017-01-12,186.1,192.4,186.1,189.3,174.06,439
2017-01-13,194.0,194.0,189.0,189.3,174.06,457
2017-01-16,181.0,196.4,181.0,189.15,173.92,2484
2017-01-17,196.7,198.9,190.5,192.0,176.54,376
2017-01-18,187.05,195.8,187.05,195.8,180.04,227
2017-01-19,192.0,192.0,187.0,187.75,172.64,1880
2017-01-20,192.9,192.9,186.0,189.8,174.52,1513
2017-01-23,190.0,197.1,184.7,195.45,179.72,1649
2017-01-24,202.9,214.0,196.25,210.15,193.23,40022
2017-01-25,218.4,219.0,202.0,203.35,186.98,5254
2017-01-27,199.0,209.9,199.0,202.45,186.15,1445
2017-01-30,207.35,207.35,193.5,198.6,182.61,3841
2017-01-31,199.0,199.0,195.1,195.25,179.53,532
2017-02-01,198.0,198.0,184.0,186.65,171.62,3857
2017-02-02,194.05,199.0,190.0,191.95,176.5,1648
2017-02-03,190.5,196.85,190.5,193.55,177.97,2874
2017-02-06,193.95,200.0,193.95,199.05,183.03,2410
2017-02-07,197.05,198.5,195.2,195.75,179.99,854
2017-02-08,203.6,207.55,195.25,200.2,184.08,2674
2017-02-09,195.0,218.7,187.25,210.8,193.83,36768
2017-02-10,209.35,211.5,198.0,199.45,183.39,5481
2017-02-13,198.5,201.95,190.0,194.35,178.7,14221
2017-02-14,196.9,196.9,188.1,188.15,173.0,4543
2017-02-15,188.1,188.15,185.0,185.55,170.61,1617
2017-02-16,192.7,194.0,186.0,190.7,175.35,1421
2017-02-17,183.45,189.4,181.6,183.85,169.05,10065
2017-02-20,184.0,184.5,178.1,183.8,169.0,6216
2017-02-21,183.3,206.95,182.3,194.9,179.21,10575
2017-02-22,200.95,201.0,190.0,192.65,177.14,18719
2017-02-23,195.0,201.9,192.7,200.3,184.18,6136
2017-02-27,196.2,203.9,196.2,202.0,185.74,2419
2017-02-28,199.0,210.0,197.5,206.45,189.83,10841
2017-03-01,208.9,213.5,205.4,209.5,192.64,2583
2017-03-02,206.05,212.95,206.0,210.05,193.14,6620
2017-03-03,209.95,218.0,204.3,215.35,198.01,34661
2017-03-06,216.95,216.95,204.0,208.95,192.13,8297
2017-03-07,212.0,212.05,201.65,204.95,188.45,5742
2017-03-08,209.05,210.1,201.0,209.5,192.64,9200
2017-03-09,206.55,210.05,205.15,210.0,193.1,1687
2017-03-10,213.95,213.95,202.0,204.65,188.18,2524
2017-03-14,215.0,224.4,202.55,209.2,192.36,3985
2017-03-15,206.2,211.4,206.15,210.0,193.1,1247
2017-03-16,214.95,217.1,210.05,214.65,197.37,2708
2017-03-17,216.0,216.0,208.0,211.5,194.47,2236
2017-03-20,214.0,224.4,208.0,210.15,193.23,2143
2017-03-21,214.9,214.9,209.9,211.0,194.01,4555
2017-03-22,213.05,213.05,201.0,208.6,191.81,9342
2017-03-23,206.05,226.7,206.05,219.85,202.15,14232
2017-03-24,216.05,232.7,216.0,217.4,199.9,4862
2017-03-27,223.65,224.85,209.1,214.85,197.55,23931
2017-03-28,219.95,225.4,216.2,219.9,202.2,58003
2017-03-29,229.5,229.5,213.7,216.2,198.8,10229
2017-03-30,214.2,234.0,214.1,224.9,206.8,2856
2017-03-31,221.0,243.95,216.05,231.6,212.96,14688
2017-04-03,228.15,253.9,228.1,244.3,224.63,37586
2017-04-05,254.1,270.0,244.95,259.75,238.84,17370
2017-04-06,269.95,269.95,249.5,250.4,230.24,5130
2017-04-07,251.0,254.0,235.0,238.75,219.53,2848
2017-04-10,242.05,253.0,230.05,242.25,222.75,1730
2017-04-11,249.0,256.0,243.0,245.6,225.83,5809
2017-04-12,241.0,246.0,233.0,238.4,219.21,14741
2017-04-13,241.0,245.0,234.0,234.35,215.48,24623
2017-04-17,232.0,245.25,230.1,242.4,222.89,5233
2017-04-18,240.0,245.0,236.55,239.6,220.31,4162
2017-04-19,236.0,246.85,236.0,242.75,223.21,1260
2017-04-20,237.0,250.8,237.0,244.0,224.36,8456
2017-04-21,244.05,252.5,244.0,250.3,230.15,6983
2017-04-24,250.0,267.0,243.0,262.05,240.96,23278
2017-04-25,258.0,260.1,250.1,251.95,231.67,6776
2017-04-26,250.0,265.45,250.0,253.95,233.51,13199
2017-04-27,253.0,256.95,251.0,255.85,235.25,1649
2017-04-28,260.0,270.0,253.05,265.4,244.04,15096
2017-05-02,272.0,272.05,261.15,265.1,243.76,13607
2017-05-03,266.95,266.95,250.0,254.9,234.38,14186
2017-05-04,264.0,264.0,249.8,255.6,235.02,7426
2017-05-05,251.05,260.25,248.0,258.95,238.1,5422
2017-05-08,259.95,261.1,254.95,255.45,234.89,886
2017-05-09,257.0,260.0,255.1,258.45,237.64,975
2017-05-10,256.0,259.5,255.0,258.9,238.06,2359
2017-05-11,259.0,260.0,257.0,257.0,236.31,363
2017-05-12,257.35,257.35,252.05,254.75,234.24,757
2017-05-15,251.0,255.0,245.8,253.0,232.63,1028
2017-05-16,254.95,259.0,253.0,258.25,237.46,3748
2017-05-17,252.35,257.75,233.8,251.9,231.62,18270
2017-05-18,251.35,267.4,243.05,258.25,237.46,55046
2017-05-19,260.0,262.0,245.0,249.8,229.69,10427
2017-05-22,259.8,259.8,224.0,230.55,211.99,18755
2017-05-23,230.0,230.0,220.0,225.15,207.03,5734
2017-05-24,220.0,230.9,215.65,223.5,205.51,5776
2017-05-25,221.0,237.6,215.05,235.7,216.73,2321
2017-05-26,242.5,242.5,233.0,236.7,217.65,913
2017-05-29,244.95,257.95,240.95,243.0,223.44,7170
2017-05-30,244.85,248.0,236.55,245.0,225.28,3853
2017-05-31,254.75,256.95,241.0,242.9,223.35,2190
2017-06-01,248.3,248.3,245.0,245.2,225.46,1500
2017-06-02,245.05,249.8,245.0,245.9,226.11,620
2017-06-05,268.8,268.8,252.0,255.05,234.52,54148
2017-06-06,258.9,258.9,237.5,244.15,224.5,10001
2017-06-07,247.95,250.95,238.0,239.5,220.22,1274
2017-06-08,245.0,245.0,241.1,241.35,221.92,767
2017-06-09,243.0,243.85,239.1,240.8,221.42,662
2017-06-12,241.15,252.55,233.2,238.75,219.53,6087
2017-06-13,242.0,249.4,238.0,242.45,222.93,2805
2017-06-14,245.0,245.0,234.0,235.45,216.5,6048
2017-06-15,238.7,239.9,232.5,232.9,214.15,1557
2017-06-16,234.15,240.0,231.3,237.45,218.34,995
2017-06-19,242.95,242.95,238.05,238.15,218.98,245
2017-06-20,238.05,245.0,235.1,243.25,223.67,3860
2017-06-21,244.0,247.7,241.0,244.1,224.45,2242
2017-06-22,243.85,251.8,236.55,247.95,227.99,3843
2017-06-23,243.0,243.0,235.5,235.65,216.68,2941
2017-06-27,241.0,241.0,232.05,233.3,214.52,856
2017-06-28,232.15,237.4,229.2,237.35,218.24,1211
2017-06-29,239.95,242.0,235.35,239.7,220.4,1853
2017-06-30,242.0,246.0,235.05,243.2,223.62,11431
2017-07-03,250.0,262.0,238.25,259.25,238.38,15246
2017-07-04,259.3,259.3,247.45,250.25,230.11,2398
2017-07-05,255.0,257.0,250.0,251.95,231.67,7011
2017-07-06,257.85,259.85,251.15,257.3,236.59,17340
2017-07-07,253.0,253.0,238.7,241.5,222.06,16389
2017-07-10,240.0,244.5,235.0,243.25,223.67,59
2017-07-11,245.0,250.05,240.7,246.45,226.61,9602
2017-07-12,253.8,253.8,241.55,242.85,223.3,15432
2017-07-13,245.1,248.0,242.5,246.1,226.29,60728
2017-07-14,254.7,254.7,230.0,244.45,224.77,15296
2017-07-17,248.7,259.85,244.55,259.3,238.43,115629
2017-07-18,255.85,261.0,245.0,259.3,240.28,20138
2017-07-19,260.0,275.0,255.0,273.9,253.81,22972
2017-07-20,275.0,278.9,270.05,275.85,255.62,10769
2017-07-21,272.85,276.0,270.25,272.25,252.28,3888
2017-07-24,276.0,291.0,274.95,285.55,264.6,25315
2017-07-25,291.2,292.4,282.0,290.1,268.82,21243
2017-07-26,294.35,348.1,285.0,308.0,285.41,1419005
2017-07-27,309.1,312.0,294.3,297.7,275.86,143964
2017-07-28,301.9,317.0,287.15,311.35,288.51,146499
2017-07-31,314.9,324.0,305.55,322.65,298.98,120818
2017-08-01,325.0,347.45,323.0,338.5,313.67,232684
2017-08-02,338.0,344.75,334.0,337.5,312.74,48678
2017-08-03,339.2,339.2,323.05,327.6,303.57,17005
2017-08-04,324.9,345.9,324.9,333.45,308.99,39633
2017-08-07,337.05,338.0,324.7,326.7,302.74,11472
2017-08-08,326.6,335.5,316.0,332.35,307.97,31738
2017-08-09,325.75,337.0,323.0,329.15,305.01,20013
2017-08-10,322.6,333.5,314.75,319.35,295.92,15051
2017-08-11,295.0,329.0,295.0,316.15,292.96,15416
2017-08-14,321.05,332.4,318.5,324.7,300.88,13273
2017-08-16,324.9,377.0,324.9,368.25,341.24,114371
2017-08-17,374.0,402.85,374.0,391.2,362.5,130787
2017-08-18,392.9,392.9,375.0,381.5,353.52,31102
2017-08-21,374.5,379.0,360.0,362.6,336.0,28871
2017-08-22,372.0,372.0,348.95,353.15,327.25,14928
2017-08-23,350.0,354.0,335.5,344.05,318.81,7376
2017-08-24,332.25,344.9,326.85,329.3,305.15,12728
2017-08-28,329.35,345.1,315.0,344.95,319.65,6431
2017-08-29,331.0,351.95,330.05,340.3,315.34,2847
2017-08-30,353.85,353.85,335.0,343.05,317.89,7156
2017-08-31,340.0,352.95,337.0,341.3,316.26,7241
2017-09-01,355.0,355.0,335.0,347.55,322.06,3201
2017-09-04,354.95,354.95,340.0,345.0,319.69,2635
2017-09-05,352.55,354.95,342.05,349.15,323.54,3151
2017-09-06,343.0,349.5,341.2,349.05,323.45,5002
2017-09-07,338.0,359.0,338.0,354.45,328.45,7321
2017-09-08,359.9,372.0,357.05,368.65,341.61,12179
2017-09-11,372.0,380.0,356.0,357.65,331.42,5499
2017-09-12,375.5,375.5,345.0,359.95,333.55,4045
2017-09-13,360.0,370.0,355.1,364.95,338.18,1087
2017-09-14,351.1,376.0,351.1,369.25,342.16,2058
2017-09-15,351.0,371.0,351.0,370.05,342.91,1224
2017-09-18,368.95,369.95,360.0,365.0,338.23,2926
2017-09-19,361.0,382.0,361.0,375.85,348.28,5465
