Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,511.9,519.9,503.7,507.8,503.68,22721
2017-04-11,509.0,515.5,502.0,506.45,502.34,15455
2017-04-12,508.4,509.95,476.15,487.55,483.59,53850
2017-04-13,487.55,492.5,481.55,486.9,482.95,11805
2017-04-17,483.5,510.0,482.0,495.2,491.18,37473
2017-04-18,501.3,502.6,481.5,483.25,479.33,14176
2017-04-19,485.0,494.9,478.05,485.55,481.61,16371
2017-04-20,484.0,493.1,481.0,482.6,478.68,8234
2017-04-21,484.55,499.4,484.0,497.4,493.36,30696
2017-04-24,494.2,499.4,490.0,493.75,489.74,28927
2017-04-25,500.0,503.45,486.1,492.4,488.41,24066
2017-04-26,493.95,495.9,482.55,489.65,485.68,34098
2017-04-27,487.6,494.0,483.0,490.7,486.72,9366
2017-04-28,488.6,505.4,483.05,496.2,492.17,19050
2017-05-02,490.6,505.0,486.55,499.4,495.35,14930
2017-05-03,504.0,504.35,490.2,495.05,491.03,16084
2017-05-04,501.0,503.9,491.2,494.0,489.99,17404
2017-05-05,492.05,499.4,480.55,491.1,487.12,26627
2017-05-08,487.15,500.5,481.05,484.55,480.62,14022
2017-05-09,483.7,491.05,480.0,481.35,477.44,8379
2017-05-10,484.25,488.1,478.25,482.55,478.64,13974
2017-05-11,485.0,490.05,482.0,485.25,481.31,8676
2017-05-12,485.05,487.8,467.95,474.35,470.5,20292
2017-05-15,475.0,479.8,470.0,475.5,471.64,23906
2017-05-16,484.95,484.95,465.4,473.05,469.21,61342
2017-05-17,475.25,494.95,464.6,487.35,483.4,25792
2017-05-18,483.15,486.45,468.75,473.85,470.01,17053
2017-05-19,476.05,488.0,462.6,481.2,477.3,47999
2017-05-22,490.0,490.0,463.6,465.65,461.87,27811
2017-05-23,469.0,469.0,435.0,458.1,454.38,53816
2017-05-24,455.15,458.45,430.55,446.6,442.98,25898
2017-05-25,448.5,448.9,436.15,445.1,441.49,22599
2017-05-26,445.05,470.0,440.0,458.85,455.13,39851
2017-05-29,454.05,465.45,449.05,459.65,455.92,25633
2017-05-30,453.1,472.9,445.0,460.15,456.42,20051
2017-05-31,464.0,470.8,451.0,467.15,463.36,9713
2017-06-01,468.0,468.0,453.05,459.3,455.57,242002
2017-06-02,463.0,465.0,450.9,455.15,451.46,12808
2017-06-05,455.0,459.0,442.05,446.05,442.43,7556
2017-06-06,450.0,450.0,438.0,443.3,439.7,32722
2017-06-07,442.45,460.75,441.0,458.45,454.73,11807
2017-06-08,452.65,460.0,446.05,452.4,448.73,52722
2017-06-09,449.2,458.0,446.0,448.25,444.61,6769
2017-06-12,440.45,459.9,439.4,447.7,444.07,23870
2017-06-13,443.95,474.0,443.95,455.7,452.0,36460
2017-06-14,459.95,494.0,458.0,485.05,481.11,86915
2017-06-15,492.0,494.45,481.0,483.05,479.13,18165
2017-06-16,487.95,492.7,474.2,476.7,472.83,10565
2017-06-19,484.8,487.75,475.6,483.7,479.78,11494
2017-06-20,487.0,509.0,476.0,494.45,490.44,101664
2017-06-21,494.45,504.4,490.05,498.45,494.41,43179
2017-06-22,498.6,524.0,495.0,518.9,514.69,98530
2017-06-23,524.0,526.0,505.0,511.1,506.95,60718
2017-06-27,511.0,517.0,500.0,513.2,509.04,35246
2017-06-28,504.1,523.2,502.0,517.5,513.3,73547
2017-06-29,517.1,522.9,513.95,519.1,514.89,18026
2017-06-30,514.8,525.0,514.8,520.65,516.43,10799
2017-07-03,521.05,525.0,510.1,521.85,517.62,23705
2017-07-04,528.5,528.5,515.1,516.45,512.26,10027
2017-07-05,516.1,539.3,513.4,535.55,531.21,61922
2017-07-06,539.3,547.0,525.7,529.55,525.25,58212
2017-07-07,524.0,538.45,517.0,523.45,519.2,12318
2017-07-10,520.0,532.0,494.0,513.8,509.63,2915
2017-07-11,515.0,529.0,508.6,520.4,516.18,29988
2017-07-12,528.5,529.4,512.1,526.2,521.93,21619
2017-07-13,526.25,544.95,516.55,540.1,535.72,59034
2017-07-14,546.0,547.0,518.7,523.5,519.25,57212
2017-07-17,523.45,547.9,523.45,540.4,536.02,121084
2017-07-18,534.95,543.3,527.5,535.05,530.71,73234
2017-07-19,537.95,544.0,531.25,535.05,530.71,150052
2017-07-20,526.6,535.75,520.0,524.65,520.39,14753
2017-07-21,524.6,529.0,518.2,525.7,521.43,25094
2017-07-24,533.55,533.55,521.65,530.1,525.8,10970
2017-07-25,524.05,527.0,522.2,525.0,520.74,19822
2017-07-26,522.95,539.8,520.75,525.1,520.84,20663
2017-07-27,530.9,533.45,526.05,529.2,524.91,25152
2017-07-28,524.25,529.95,518.0,521.55,517.32,6890
2017-07-31,519.6,536.8,519.6,526.7,522.43,7021
2017-08-01,532.95,578.0,528.55,563.7,559.13,150631
2017-08-02,562.75,583.0,555.6,573.5,568.85,80263
2017-08-03,577.0,581.0,557.0,559.35,554.81,45331
2017-08-04,557.05,562.0,555.95,560.45,555.9,17925
2017-08-07,560.0,560.5,548.1,555.0,550.5,9763
2017-08-08,550.6,564.0,541.0,553.15,548.66,16523
2017-08-09,563.95,574.85,548.85,564.2,559.62,55487
2017-08-10,564.0,564.0,512.5,526.8,522.53,53162
2017-08-11,511.55,536.4,506.0,525.85,521.58,33500
2017-08-14,530.0,549.35,530.0,538.1,533.73,14719
2017-08-16,538.1,567.0,533.6,563.05,558.48,44337
2017-08-17,568.95,569.5,536.75,540.7,536.31,19693
2017-08-18,541.5,544.0,532.55,541.9,537.5,9317
2017-08-21,548.05,549.45,535.0,541.95,537.55,5026
2017-08-22,543.0,550.0,533.1,538.55,534.18,8419
2017-08-23,531.0,554.0,531.0,549.65,545.19,8162
2017-08-24,549.5,569.0,548.15,563.75,559.18,20405
2017-08-28,566.1,566.1,552.05,555.35,550.84,12862
2017-08-29,558.0,559.0,550.4,554.5,550.0,111828
2017-08-30,560.0,562.35,551.0,554.1,549.6,28794
2017-08-31,558.05,560.95,552.05,558.05,553.52,24171
2017-09-01,552.05,553.3,540.3,548.05,543.6,7842
2017-09-04,555.15,558.0,520.05,540.65,536.26,55973
2017-09-05,542.15,558.95,540.0,553.65,549.16,33692
2017-09-06,552.9,562.95,545.0,558.65,554.12,55657
2017-09-07,565.0,584.4,560.25,570.65,567.04,51531
2017-09-08,573.85,580.45,558.3,564.2,560.63,49298
2017-09-11,580.9,580.9,555.1,561.4,557.84,18940
2017-09-12,561.35,570.0,550.0,561.05,557.5,18917
2017-09-13,562.0,569.0,555.25,558.95,555.41,37394
2017-09-14,559.95,564.9,543.9,559.75,556.2,181664
2017-09-15,559.1,564.95,547.9,553.2,549.7,18807
2017-09-18,559.9,559.9,537.3,541.15,537.72,50693
2017-09-19,550.0,550.0,534.0,543.9,540.45,11573
2017-09-20,549.3,551.9,538.05,545.7,542.24,20113
2017-09-21,543.0,552.0,525.2,535.65,532.26,41762
2017-09-22,547.95,559.9,532.95,546.45,542.99,38572
2017-09-25,545.1,564.4,541.0,558.6,555.06,50654
2017-09-26,558.6,564.0,541.5,549.5,546.02,13452
2017-09-27,552.0,559.4,542.5,555.7,552.18,19749
2017-09-28,553.6,575.0,548.5,569.8,566.19,50383
2017-09-29,574.95,617.5,571.05,598.8,595.01,74987
2017-10-03,608.0,640.0,608.0,620.8,616.87,48632
2017-10-04,628.0,636.0,626.0,632.4,628.39,49757
2017-10-05,638.0,667.0,627.0,643.4,639.32,83722
2017-10-06,645.1,652.8,630.5,641.7,637.64,22426
2017-10-09,642.0,644.25,631.5,634.45,630.43,12785
2017-10-10,645.0,683.7,634.0,664.4,660.19,123325
2017-10-11,664.0,710.5,655.65,679.6,675.3,260579
2017-10-12,671.0,690.1,662.55,678.45,674.15,39752
2017-10-13,675.1,714.0,675.1,686.15,681.8,93141
2017-10-16,702.95,703.0,675.0,681.85,677.53,83797
2017-10-17,675.0,688.65,675.0,679.55,675.25,10878
2017-10-18,678.95,698.8,678.65,691.7,687.32,20851
2017-10-19,692.0,705.0,680.15,687.65,683.29,14278
2017-10-23,687.8,699.0,687.8,692.45,688.06,29551
2017-10-24,684.45,696.85,665.1,668.0,663.77,25661
2017-10-25,671.25,688.0,668.8,679.95,675.64,17420
2017-10-26,679.95,687.5,665.0,680.0,675.69,169531
2017-10-27,671.1,714.5,671.1,709.15,704.66,56459
2017-10-30,816.0,816.0,744.2,752.05,747.29,458382
2017-10-31,751.0,790.0,750.9,760.65,755.83,122553
2017-11-01,769.85,777.0,735.05,744.85,740.13,41117
2017-11-02,736.5,755.0,730.15,734.0,729.35,24585
2017-11-03,750.0,782.55,750.0,763.45,758.61,87456
2017-11-06,763.45,773.1,749.05,757.25,752.45,30804
2017-11-07,774.0,774.0,730.55,744.7,739.98,26070
2017-11-08,768.0,768.0,741.0,744.75,740.03,21744
2017-11-09,748.9,756.0,735.0,745.25,740.53,17088
2017-11-10,752.0,754.9,735.1,750.9,746.14,26384
2017-11-13,765.95,766.4,734.0,742.8,738.09,17578
2017-11-14,745.05,751.45,732.0,747.6,742.86,14946
2017-11-15,750.0,750.0,715.0,722.8,718.22,10040
2017-11-16,724.15,736.1,707.95,731.7,727.07,17452
2017-11-17,748.0,748.0,732.8,735.55,730.89,11646
2017-11-20,736.4,749.0,722.05,727.75,723.14,74273
2017-11-21,729.95,732.05,709.2,714.65,710.12,16472
2017-11-22,709.15,729.55,704.95,725.75,721.15,14461
2017-11-23,720.0,776.0,719.95,765.3,760.45,64572
2017-11-24,771.0,792.2,755.15,766.8,761.94,60491
2017-11-27,770.05,781.95,759.05,765.7,760.85,13197
2017-11-28,756.6,784.05,751.15,774.65,769.74,17403
2017-11-29,779.65,784.45,767.25,778.5,773.57,10508
2017-11-30,769.65,769.95,752.0,755.4,750.61,10425
2017-12-01,763.4,777.0,742.0,746.05,741.32,13723
2017-12-04,747.4,761.0,726.3,749.05,744.31,126667
2017-12-05,754.9,764.0,741.2,750.4,745.65,45397
2017-12-06,759.4,771.0,750.1,756.9,752.11,13376
2017-12-07,759.95,759.95,748.45,753.5,748.73,13402
2017-12-08,755.0,823.4,755.0,802.6,797.52,212954
2017-12-11,807.0,810.65,781.8,788.7,783.7,38309
2017-12-12,794.95,799.0,765.65,775.75,770.84,23345
2017-12-13,773.0,784.9,765.8,770.35,765.47,45689
2017-12-14,768.0,777.95,762.05,772.6,767.71,38224
2017-12-15,784.0,787.4,762.6,771.4,766.51,13290
2017-12-18,772.0,803.05,737.0,789.8,784.8,31479
2017-12-19,805.0,884.6,762.0,835.4,830.11,67730
2017-12-20,835.0,860.0,834.9,842.25,836.91,65042
2017-12-21,850.0,850.0,830.2,839.4,834.08,13629
2017-12-22,860.0,860.0,827.45,843.3,837.96,69265
2017-12-26,849.7,849.7,815.0,823.8,818.58,52347
2017-12-27,824.0,854.3,824.0,831.2,825.93,19954
2017-12-28,843.75,845.0,830.0,839.1,833.78,31846
2017-12-29,848.9,868.95,830.1,860.3,854.85,34072
2018-01-01,884.0,884.0,837.9,856.65,851.22,32322
2018-01-02,859.0,876.0,830.1,866.15,860.66,30099
2018-01-03,866.15,868.85,855.2,859.55,854.11,17975
2018-01-04,868.0,868.0,853.65,859.85,854.4,9908
2018-01-05,881.15,890.9,855.0,864.35,858.87,62850
2018-01-08,872.0,878.0,858.65,867.8,862.3,17476
2018-01-09,873.0,874.9,859.55,863.65,858.18,17855
2018-01-10,864.0,865.1,852.25,858.7,853.26,28469
2018-01-11,871.4,871.4,844.05,849.7,844.32,7935
2018-01-12,857.8,863.0,830.55,841.9,836.57,13944
2018-01-15,848.5,855.1,834.0,838.35,833.04,15381
2018-01-16,848.4,848.4,806.4,832.1,826.83,36895
2018-01-17,840.0,840.0,810.0,825.25,820.02,7994
2018-01-18,833.5,838.5,780.1,801.15,796.08,12667
2018-01-19,801.1,834.9,801.1,825.2,819.97,14989
2018-01-22,829.0,846.0,814.0,840.05,834.73,12028
2018-01-23,844.0,875.0,821.1,850.65,845.26,120173
2018-01-24,849.35,874.6,836.0,850.75,845.36,34981
2018-01-25,850.05,859.1,842.45,849.75,844.37,77179
2018-01-29,861.0,864.0,800.1,827.05,821.81,447609
2018-01-30,808.0,808.0,788.0,795.45,790.41,106923
2018-01-31,794.0,805.0,762.05,778.9,773.97,55829
2018-02-01,790.0,814.0,757.0,790.4,785.39,72145
2018-02-02,790.0,808.0,766.0,772.35,767.46,91096
2018-02-05,772.0,779.0,730.1,764.7,759.86,34721
2018-02-06,740.0,772.95,720.0,752.1,747.34,77625
2018-02-07,773.6,773.95,752.65,765.7,760.85,54816
2018-02-08,779.8,804.0,766.9,795.9,790.86,18125
2018-02-09,788.0,824.0,769.9,797.65,792.6,37710
2018-02-12,803.95,814.0,786.05,800.6,795.53,93852
2018-02-14,795.1,824.85,795.1,813.95,808.79,31368
2018-02-15,800.0,817.0,786.1,792.7,787.68,14677
2018-02-16,792.0,808.0,762.9,770.85,765.97,32779
2018-02-19,783.05,783.1,742.0,764.4,759.56,24852
2018-02-20,764.9,779.95,764.0,774.75,769.84,16339
2018-02-21,780.0,784.3,747.05,751.0,746.24,21127
2018-02-22,751.0,757.4,725.55,730.45,725.82,38499
2018-02-23,730.45,749.7,714.1,745.15,740.43,82030
2018-02-26,755.15,755.15,739.0,744.8,740.08,32119
2018-02-27,749.95,751.1,740.3,743.75,739.04,5542
2018-02-28,740.0,759.9,720.0,752.0,747.24,211909
2018-03-01,758.0,758.5,740.3,745.45,740.73,12127
2018-03-05,752.4,753.7,732.1,736.95,732.28,10870
2018-03-06,742.0,756.95,721.4,725.0,720.41,22965
2018-03-07,715.2,728.2,706.3,713.6,709.08,14182
2018-03-08,720.0,734.9,709.25,730.85,726.22,24252
2018-03-09,738.95,757.75,724.55,751.2,746.44,38320
2018-03-12,759.05,767.8,740.5,751.15,746.39,44331
2018-03-13,766.95,766.95,745.2,751.45,746.69,131551
2018-03-14,752.0,764.0,744.05,758.1,753.3,100838
2018-03-15,757.85,759.9,744.05,750.05,745.3,34139
2018-03-16,745.0,755.0,744.0,751.9,747.14,10990
2018-03-19,758.4,758.5,731.15,738.45,733.77,135997
2018-03-20,731.05,740.0,723.2,734.95,730.29,23355
2018-03-21,737.6,768.0,736.25,754.6,749.82,25894
2018-03-22,745.35,757.45,704.0,713.3,708.78,21208
2018-03-23,700.0,719.0,662.4,707.1,702.62,93845
2018-03-26,720.0,739.65,685.2,732.35,727.71,67084
2018-03-27,742.0,760.0,716.6,722.5,717.92,54997
2018-03-28,717.05,728.85,695.85,702.65,698.2,20435
2018-04-02,717.0,780.0,716.95,768.2,763.33,35033
2018-04-03,768.0,787.0,754.0,778.8,773.87,62647
2018-04-04,795.0,825.0,790.6,813.0,807.85,86908
2018-04-05,833.0,849.85,824.05,831.9,826.63,67969
2018-04-06,840.0,845.0,816.05,836.95,831.65,25910
2018-04-09,842.2,845.0,819.2,834.8,829.51,27601
2018-04-10,824.0,837.0,805.0,834.8,829.51,38810
2018-04-11,831.0,838.1,823.75,832.35,827.08,28298
2018-04-12,839.9,845.0,819.5,831.5,826.23,17996
2018-04-13,839.9,843.0,825.0,827.4,822.16,34602
2018-04-16,831.5,836.05,826.95,828.75,823.5,36927
2018-04-17,835.0,835.0,813.25,823.75,818.53,8221
2018-04-18,829.8,830.0,809.5,818.85,813.66,18107
2018-04-19,822.0,848.0,821.55,831.2,825.93,67524
2018-04-20,835.0,836.0,830.15,833.45,828.17,10854
2018-04-23,825.0,838.95,825.0,833.25,827.97,12990
2018-04-24,839.9,839.9,806.55,824.35,819.13,11429
2018-04-25,829.9,829.9,802.05,810.35,805.22,9276
2018-04-26,810.0,824.4,810.0,820.4,815.2,15254
2018-04-27,823.1,844.9,823.1,837.9,832.59,9791
2018-04-30,842.0,843.75,828.35,836.3,831.0,15287
2018-05-02,838.0,838.0,817.0,825.4,820.17,33547
2018-05-03,824.0,824.0,812.0,816.8,811.63,15412
2018-05-04,810.0,819.95,778.0,786.2,781.22,20980
2018-05-07,794.85,794.85,775.4,779.6,774.66,17862
2018-05-08,793.95,810.0,772.0,800.65,795.58,11655
2018-05-09,805.0,818.0,803.75,814.0,808.84,20929
2018-05-10,823.95,824.0,780.0,782.3,777.34,9818
2018-05-11,788.6,809.85,781.55,800.9,795.83,22516
2018-05-14,799.0,809.9,783.8,797.05,792.0,6238
2018-05-15,807.9,807.9,775.0,784.25,779.28,13531
2018-05-16,790.2,797.7,774.5,777.4,772.48,9192
2018-05-17,784.4,798.0,770.0,790.8,785.79,7690
2018-05-18,790.75,798.0,764.75,769.95,765.07,28938
2018-05-21,770.3,780.0,695.05,714.35,709.83,34878
2018-05-22,722.1,730.0,705.7,717.25,712.71,118833
2018-05-23,719.4,745.0,717.25,734.7,730.05,35380
2018-05-24,736.9,741.4,724.25,739.5,734.82,91894
2018-05-25,738.75,774.0,738.75,769.1,764.23,111940
2018-05-28,782.3,792.0,733.0,770.4,765.52,73944
2018-05-29,775.0,780.05,768.65,774.5,769.59,72798
2018-05-30,770.0,780.0,769.95,772.85,767.95,69604
2018-05-31,774.05,779.95,767.0,778.75,773.82,11889
2018-06-01,779.95,790.0,770.0,770.75,765.87,17117
2018-06-04,770.0,776.9,744.85,764.4,759.56,29192
2018-06-05,760.0,762.35,730.55,749.45,744.7,108554
2018-06-06,752.0,769.5,738.0,742.35,737.65,68346
2018-06-07,743.0,754.0,737.4,743.75,739.04,55574
2018-06-08,743.7,747.75,735.1,738.4,733.72,9584
2018-06-11,737.9,747.45,711.0,742.0,737.3,63875
2018-06-12,739.5,762.15,735.0,759.65,754.84,13939
2018-06-13,759.9,759.9,740.5,743.8,739.09,112724
2018-06-14,745.55,775.0,742.5,760.2,755.38,31967
2018-06-15,760.0,780.0,740.1,764.35,759.51,17540
2018-06-18,771.0,771.0,737.05,742.15,737.45,10138
2018-06-19,744.75,758.85,736.55,740.8,736.11,24035
2018-06-20,744.0,744.9,721.0,727.4,722.79,29463
2018-06-21,733.0,737.0,724.0,726.45,721.85,81700
2018-06-22,725.0,731.0,721.05,727.7,723.09,41394
2018-06-25,727.5,733.9,724.0,728.6,723.98,31624
2018-06-26,728.45,728.45,705.0,712.05,707.54,3927
2018-06-27,701.05,713.15,656.2,666.7,662.48,50126
2018-06-28,670.65,670.65,632.3,640.3,636.24,37228
2018-06-29,644.0,683.15,638.35,669.9,665.66,18653
2018-07-02,669.9,669.9,647.7,652.8,648.66,9718
2018-07-03,652.8,660.0,642.05,648.95,644.84,27122
2018-07-04,648.95,650.1,640.35,642.45,638.38,6401
2018-07-05,645.15,660.0,610.05,614.45,610.56,27524
2018-07-06,619.15,627.4,611.0,620.9,616.97,21277
2018-07-09,620.9,669.7,609.75,663.1,658.9,55725
2018-07-10,679.0,679.0,658.0,669.9,665.66,17377
2018-07-11,665.15,684.0,655.05,680.2,675.89,29022
2018-07-12,689.85,692.4,660.05,665.45,661.23,20122
2018-07-13,670.0,677.95,655.55,657.1,652.94,11432
2018-07-16,657.4,657.4,615.5,619.35,615.43,11877
2018-07-17,616.0,648.55,595.5,637.5,633.46,17775
2018-07-18,635.6,644.9,608.1,617.05,613.14,20608
2018-07-19,622.45,629.95,610.15,620.2,616.27,22882
2018-07-20,616.9,622.0,588.15,593.05,589.29,37437
2018-07-23,599.6,622.9,590.5,597.8,594.01,73799
2018-07-24,600.55,617.7,596.4,607.5,603.65,169967
2018-07-25,619.0,653.2,615.6,642.95,638.88,80304
2018-07-26,631.0,649.0,626.0,634.5,630.48,28419
2018-07-27,640.0,661.65,638.85,651.6,647.47,38831
2018-07-30,660.0,684.0,642.5,655.9,651.75,76210
2018-07-31,647.0,658.95,644.15,650.8,646.68,13479
2018-08-01,652.05,656.1,636.3,650.7,646.58,9702
2018-08-02,650.7,659.0,635.0,653.4,649.26,13910
2018-08-03,655.75,670.0,648.25,665.4,661.19,28994
2018-08-06,675.0,699.0,667.6,675.2,670.92,16260
2018-08-07,684.8,684.8,665.0,674.05,669.78,10688
2018-08-08,674.05,680.05,665.6,670.1,665.86,16292
2018-08-09,670.55,680.0,663.0,664.1,659.89,8826
2018-08-10,663.75,663.8,645.0,652.65,648.52,7144
2018-08-13,646.1,646.1,620.5,624.7,620.74,15517
2018-08-14,632.7,639.8,620.0,629.25,625.26,5188
2018-08-16,627.95,649.45,621.65,625.2,621.24,18316
2018-08-17,628.75,633.6,616.5,624.65,620.69,18802
2018-08-20,622.05,631.35,609.2,613.7,609.81,15338
2018-08-21,614.0,633.8,609.6,620.2,616.27,16113
2018-08-23,625.3,629.2,607.1,610.3,606.43,16967
2018-08-24,614.95,623.9,604.4,615.5,611.6,186535
2018-08-27,620.0,630.8,607.15,610.6,606.73,9973
2018-08-28,614.0,619.0,610.0,612.05,608.17,36947
2018-08-29,613.95,616.5,589.05,597.05,593.27,93874
2018-08-30,602.85,613.0,585.4,596.0,592.22,27747
2018-08-31,596.0,623.05,596.0,617.45,613.54,41284
2018-09-03,627.0,655.0,608.0,640.05,636.0,51956
2018-09-04,647.4,647.4,622.7,628.05,624.07,7447
2018-09-05,623.75,629.6,609.65,624.55,620.59,14838
2018-09-06,624.55,655.0,610.35,615.45,611.55,14182
2018-09-07,614.9,646.6,610.0,631.6,627.6,23407
2018-09-10,628.05,639.0,620.0,623.6,619.65,91677
2018-09-11,623.0,627.55,620.05,620.75,616.82,11488
2018-09-12,620.05,640.0,618.15,638.5,635.48,14348
2018-09-14,638.0,675.0,638.0,662.75,659.61,36309
2018-09-17,661.9,719.0,647.25,695.05,691.76,239217
2018-09-18,695.5,708.8,660.0,670.35,667.18,37161
2018-09-19,677.0,698.0,661.3,677.65,674.44,27113
2018-09-21,695.0,695.0,651.3,676.15,672.95,124445
2018-09-24,694.0,694.0,641.05,641.5,638.46,12118
2018-09-25,669.8,669.8,605.0,618.45,615.52,39297
2018-09-26,625.9,633.0,620.0,624.0,621.05,15568
2018-09-27,620.15,637.0,620.0,620.2,617.27,10098
2018-09-28,621.75,628.75,575.0,600.75,597.91,58597
2018-10-01,594.05,609.7,577.0,603.7,600.84,42523
2018-10-03,605.0,623.15,595.8,600.0,597.16,24242
2018-10-04,589.8,601.0,575.3,579.7,576.96,11284
2018-10-05,578.0,590.75,540.0,550.75,548.14,27006
2018-10-08,550.1,571.85,529.8,551.5,548.89,30191
2018-10-09,552.2,558.55,525.0,555.4,552.77,15334
2018-10-10,554.2,592.0,548.2,580.3,577.55,9689
2018-10-11,557.15,589.0,530.4,576.45,573.72,11856
2018-10-12,572.65,594.0,568.3,581.05,578.3,10114
2018-10-15,589.9,613.7,565.05,596.45,593.63,17203
2018-10-16,596.45,610.0,596.0,602.4,599.55,8740
2018-10-17,606.6,615.0,580.05,582.5,579.74,4951
2018-10-19,582.0,582.0,553.25,560.85,558.2,19983
2018-10-22,580.0,580.0,532.05,555.8,553.17,17838
2018-10-23,550.0,559.85,535.5,540.6,538.04,8425
2018-10-24,539.2,559.45,539.2,549.9,547.3,14072
2018-10-25,542.5,557.85,540.0,543.7,541.13,5435
2018-10-26,551.7,558.0,536.05,538.05,535.5,4266
2018-10-29,546.15,555.0,529.8,551.3,548.69,9948
2018-10-30,555.75,569.0,533.65,540.5,537.94,20098
2018-10-31,548.3,554.8,530.55,534.2,531.67,7830
2018-11-01,539.05,569.3,539.0,564.65,561.98,15502
2018-11-02,574.85,594.7,570.1,585.05,582.28,23435
2018-11-05,597.0,640.0,580.6,585.05,582.28,81833
2018-11-06,586.0,592.85,580.0,586.0,583.23,6657
2018-11-07,586.0,599.0,580.2,590.05,587.26,1826
2018-11-09,597.85,597.85,585.15,594.3,591.49,6893
2018-11-12,594.3,610.0,587.15,596.3,593.48,11598
2018-11-13,591.2,602.1,587.2,601.45,598.6,4687
2018-11-14,602.0,602.0,580.55,584.45,581.68,7788
2018-11-15,577.15,586.6,572.95,576.1,573.37,3463
2018-11-16,575.0,586.9,561.05,569.2,566.51,14195
2018-11-19,574.85,588.95,570.0,581.4,578.65,4365
2018-11-20,589.85,589.85,565.7,568.0,565.31,4610
2018-11-21,578.0,578.8,550.6,568.35,565.66,7710
2018-11-22,574.85,586.5,555.9,562.2,559.54,7595
2018-11-26,566.0,566.8,555.15,560.75,558.1,13365
2018-11-27,555.05,564.9,551.55,556.2,553.57,12631
2018-11-28,557.55,560.0,541.25,545.65,543.07,7754
2018-11-29,554.4,554.4,546.2,548.2,545.61,6349
2018-11-30,549.7,575.0,515.0,549.0,546.4,1755542
2018-12-03,564.7,567.0,551.3,558.35,555.71,58911
2018-12-04,560.05,565.0,544.55,546.25,543.67,45146
2018-12-05,543.9,543.9,518.95,526.0,523.51,75609
2018-12-06,514.0,537.95,514.0,528.9,526.4,19723
2018-12-07,527.0,537.0,519.5,528.2,525.7,118298
2018-12-10,527.95,527.95,510.75,515.05,512.61,16464
2018-12-11,511.5,524.85,506.05,513.75,511.32,104441
2018-12-12,516.05,548.8,516.05,540.55,537.99,58458
2018-12-13,540.5,548.0,536.3,541.2,538.64,7621
2018-12-14,546.95,547.0,529.55,532.65,530.13,11128
2018-12-17,535.05,549.0,533.55,543.4,540.83,15312
2018-12-18,543.4,545.35,527.15,530.4,527.89,7177
2018-12-19,536.5,537.0,526.0,527.85,525.35,16674
2018-12-20,528.25,532.3,520.25,523.2,520.72,36855
2018-12-21,525.95,525.95,516.75,517.45,515.0,9083
2018-12-24,516.3,525.0,512.55,515.3,512.86,7109
2018-12-26,519.8,519.8,508.8,513.15,510.72,15355
2018-12-27,518.95,522.95,512.0,512.35,509.93,30158
2018-12-28,517.95,517.95,504.65,509.4,506.99,20810
2018-12-31,509.5,544.0,509.5,537.6,535.06,49351
2019-01-01,530.8,537.6,528.0,530.85,528.34,5391
2019-01-02,530.8,534.9,523.25,527.25,524.76,5784
2019-01-03,524.0,531.45,523.0,528.6,526.1,3979
2019-01-04,529.0,529.0,521.0,524.25,521.77,2942
2019-01-07,524.25,531.95,518.0,521.9,519.43,11617
2019-01-08,524.0,526.0,514.95,518.15,515.7,20353
2019-01-09,519.95,520.0,515.0,516.55,514.11,10060
2019-01-10,516.05,520.05,515.5,516.0,513.56,10719
2019-01-11,516.05,518.5,514.0,514.9,512.46,7532
2019-01-14,515.25,522.45,514.0,515.85,513.41,15772
2019-01-15,515.0,528.5,511.2,517.3,514.85,11102
2019-01-16,515.0,520.0,514.5,514.95,512.51,9320
2019-01-17,513.3,521.0,507.55,510.95,508.53,5448
2019-01-18,510.05,517.0,456.0,491.6,489.27,83384
2019-01-21,495.0,500.55,489.5,490.05,487.73,7729
2019-01-22,490.0,493.95,482.35,490.05,487.73,29306
2019-01-23,490.0,492.0,484.95,490.0,487.68,9883
2019-01-24,489.55,492.0,469.1,488.75,486.44,94186
2019-01-25,485.0,510.85,482.95,501.15,498.78,62276
2019-01-28,501.15,510.0,473.3,501.6,499.23,17471
2019-01-29,499.75,505.0,495.1,498.2,495.84,6997
2019-01-30,498.2,506.75,481.5,489.2,486.89,60025
2019-01-31,489.2,495.2,484.6,486.15,483.85,38643
2019-02-01,486.05,514.0,483.0,495.6,493.26,14171
2019-02-04,505.0,505.4,484.15,485.8,483.5,30538
2019-02-05,485.85,489.0,484.85,485.3,483.0,57164
2019-02-06,485.05,489.8,471.55,485.45,483.15,74197
2019-02-07,485.45,490.0,479.2,485.0,482.71,9212
2019-02-08,487.15,488.15,470.5,474.2,471.96,160911
2019-02-11,474.65,478.45,460.4,461.85,459.66,53014
2019-02-12,460.45,483.4,458.05,462.25,460.06,8666
2019-02-14,443.05,446.3,432.0,434.6,432.54,5005
2019-02-15,427.4,431.0,415.1,419.05,417.07,11286
2019-02-18,418.25,431.95,414.3,424.7,422.69,15982
2019-02-19,426.0,436.0,424.65,434.2,432.15,20889
2019-02-20,434.2,448.3,426.05,444.4,442.3,12873
2019-02-21,443.0,459.0,443.0,451.35,449.21,8905
