Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,28.85,28.85,28.85,28.85,21.24,2
2014-05-20,28.85,28.85,28.0,28.05,20.65,100
2014-05-21,27.0,27.0,27.0,27.0,19.88,100
2014-05-22,26.0,26.0,26.0,26.0,19.14,25
2014-05-23,26.0,26.0,26.0,26.0,19.14,300
2014-05-26,26.1,26.1,26.0,26.0,19.14,201
2014-05-27,26.0,26.0,26.0,26.0,19.14,0
2014-05-28,26.0,26.0,26.0,26.0,19.14,0
2014-05-29,26.0,26.0,26.0,26.0,19.14,0
2014-05-30,24.7,24.7,24.7,24.7,18.18,280
2014-06-02,25.9,25.9,25.9,25.9,19.07,120
2014-06-03,25.7,25.7,25.7,25.7,18.92,600
2014-06-04,25.7,25.7,25.7,25.7,18.92,0
2014-06-05,25.7,25.7,25.7,25.7,18.92,0
2014-06-06,25.6,25.6,25.6,25.6,18.84,500
2014-06-09,25.6,25.6,25.6,25.6,18.84,0
2014-06-10,25.7,26.85,25.7,25.7,18.92,201
2014-06-11,25.9,25.9,25.9,25.9,19.07,250
2014-06-12,27.15,27.15,25.9,25.9,19.07,251
2014-06-13,24.65,26.0,24.65,24.75,18.22,775
2014-06-16,24.35,24.35,24.3,24.3,17.89,100
2014-06-17,25.5,25.5,24.9,24.9,18.33,47
2014-06-18,26.1,26.1,26.1,26.1,19.21,40
2014-06-19,27.4,27.4,24.8,24.8,18.26,2010
2014-06-20,24.8,24.8,24.8,24.8,18.26,0
2014-06-23,24.8,24.8,24.8,24.8,18.26,0
2014-06-24,24.8,24.8,24.8,24.8,18.26,0
2014-06-25,23.7,23.7,23.7,23.7,17.45,218
2014-06-26,23.7,23.7,23.7,23.7,17.45,0
2014-06-27,23.7,23.7,23.7,23.7,17.45,0
2014-06-30,23.7,23.7,23.7,23.7,17.45,0
2014-07-01,22.55,22.55,22.55,22.55,16.6,140
2014-07-02,22.55,22.55,22.55,22.55,16.6,0
2014-07-03,22.55,22.55,22.55,22.55,16.6,20
2014-07-04,22.55,22.55,22.55,22.55,16.6,0
2014-07-07,22.0,22.0,22.0,22.0,16.19,100
2014-07-08,22.0,22.0,22.0,22.0,16.19,0
2014-07-09,22.0,22.0,22.0,22.0,16.19,0
2014-07-10,22.0,22.0,22.0,22.0,16.19,0
2014-07-11,23.05,23.05,23.05,23.05,16.97,1
2014-07-14,23.0,23.0,23.0,23.0,16.93,100
2014-07-15,23.0,23.0,23.0,23.0,16.93,360
2014-07-16,24.0,24.15,24.0,24.05,17.7,400
2014-07-17,24.05,24.05,24.05,24.05,17.7,50
2014-07-18,25.1,25.1,22.85,22.85,16.82,2
2014-07-21,22.85,22.85,22.85,22.85,16.82,140
2014-07-22,22.85,22.85,22.85,22.85,16.82,0
2014-07-23,22.85,22.85,22.85,22.85,16.82,0
2014-07-24,21.8,23.95,21.75,23.95,17.63,1149
2014-07-25,25.1,25.1,25.1,25.1,18.48,1640
2014-07-28,24.45,24.45,24.45,24.45,18.0,600
2014-07-30,24.45,24.45,24.45,24.45,18.0,0
2014-07-31,24.45,24.45,24.45,24.45,18.0,0
2014-08-01,24.45,24.45,24.45,24.45,18.0,0
2014-08-04,24.45,24.45,24.45,24.45,18.0,0
2014-08-05,25.0,25.0,25.0,25.0,18.4,50
2014-08-06,25.0,25.0,25.0,25.0,18.4,0
2014-08-07,25.0,25.0,25.0,25.0,18.4,0
2014-08-08,24.45,24.45,24.45,24.45,18.0,10
2014-08-11,24.45,24.45,24.45,24.45,18.0,0
2014-08-12,24.45,24.45,24.45,24.45,18.0,0
2014-08-13,24.45,24.45,24.45,24.45,18.0,0
2014-08-14,24.45,24.45,24.45,24.45,18.0,0
2014-08-18,24.45,24.45,24.45,24.45,18.0,0
2014-08-19,24.45,24.45,24.45,24.45,18.0,0
2014-08-20,24.45,24.45,24.45,24.45,18.0,0
2014-08-21,25.6,25.6,25.6,25.6,18.84,2
2014-08-22,25.6,25.6,25.6,25.6,18.84,0
2014-08-25,26.85,26.85,26.85,26.85,19.76,100
2014-08-26,25.55,25.55,25.55,25.55,18.81,540
2014-08-27,25.55,25.55,25.55,25.55,18.81,0
2014-08-28,25.5,25.5,25.5,25.5,18.77,200
2014-09-01,25.0,25.0,25.0,25.0,18.4,560
2014-09-02,25.5,25.5,25.5,25.5,18.77,198
2014-09-03,25.0,25.0,25.0,25.0,18.4,800
2014-09-04,25.0,25.0,25.0,25.0,18.4,0
2014-09-05,25.0,25.0,25.0,25.0,18.4,0
2014-09-08,25.0,25.0,25.0,25.0,18.4,90
2014-09-09,25.0,25.0,25.0,25.0,18.4,0
2014-09-10,25.0,25.0,25.0,25.0,18.4,0
2014-09-11,25.0,25.0,25.0,25.0,18.4,0
2014-09-12,23.9,25.0,23.9,25.0,18.4,300
2014-09-15,26.25,26.25,24.0,26.0,19.14,1410
2014-09-16,26.0,26.0,26.0,26.0,19.14,0
2014-09-17,26.0,26.0,26.0,26.0,19.14,100
2014-09-18,26.0,26.0,24.7,25.0,18.4,1200
2014-09-19,25.1,26.25,25.1,26.25,19.32,226
2014-09-22,26.25,26.25,26.25,26.25,19.32,0
2014-09-23,26.25,26.25,26.25,26.25,19.32,0
2014-09-24,26.25,26.25,26.25,26.25,19.32,0
2014-09-25,26.25,26.25,26.25,26.25,19.32,0
2014-09-26,27.4,27.4,25.0,25.0,18.4,380
2014-09-29,25.0,25.0,25.0,25.0,18.4,0
2014-09-30,25.0,25.0,25.0,25.0,18.4,0
2014-10-01,25.0,25.0,25.0,25.0,18.4,0
2014-10-07,25.0,25.0,25.0,25.0,18.4,0
2014-10-08,25.0,25.0,25.0,25.0,18.4,0
2014-10-09,25.0,25.0,25.0,25.0,18.4,0
2014-10-10,25.0,25.0,25.0,25.0,18.4,0
2014-10-13,25.0,25.0,25.0,25.0,18.4,0
2014-10-14,25.0,25.0,25.0,25.0,18.4,0
2014-10-15,25.0,25.0,25.0,25.0,18.4,0
2014-10-16,26.25,26.25,26.25,26.25,19.32,171
2014-10-17,26.25,26.25,26.25,26.25,19.32,0
2014-10-20,24.95,24.95,24.95,24.95,18.37,200
2014-10-21,24.95,24.95,24.95,24.95,18.37,0
2014-10-22,25.0,25.0,25.0,25.0,18.4,110
2014-10-27,25.0,25.0,25.0,25.0,18.4,0
2014-10-28,24.0,25.0,24.0,25.0,18.4,153
2014-10-29,25.0,25.0,25.0,25.0,18.4,4
2014-10-30,26.2,26.2,26.2,26.2,19.29,20
2014-10-31,26.2,26.2,26.2,26.2,19.29,0
2014-11-03,26.2,26.2,26.2,26.2,19.29,0
2014-11-05,26.2,26.2,26.2,26.2,19.29,0
2014-11-07,26.2,26.2,26.2,26.2,19.29,0
2014-11-10,26.2,26.2,26.2,26.2,19.29,0
2014-11-11,24.9,24.9,24.9,24.9,18.33,200
2014-11-12,24.9,24.9,24.9,24.9,18.33,70
2014-11-13,24.9,24.9,24.9,24.9,18.33,0
2014-11-14,24.7,24.9,24.7,24.9,18.33,1075
2014-11-17,24.9,24.9,24.9,24.9,18.33,0
2014-11-18,24.9,24.9,24.9,24.9,18.33,0
2014-11-19,24.9,24.9,24.9,24.9,18.33,0
2014-11-20,24.9,24.9,24.9,24.9,18.33,0
2014-11-21,26.0,26.0,26.0,26.0,19.14,24
2014-11-24,26.0,26.0,26.0,26.0,19.14,101
2014-11-25,25.1,25.1,25.1,25.1,18.48,100
2014-11-26,25.0,25.0,25.0,25.0,18.4,99
2014-11-27,25.0,25.0,25.0,25.0,18.4,0
2014-11-28,23.9,23.9,23.9,23.9,17.59,105
2014-12-01,23.9,23.9,23.9,23.9,17.59,165
2014-12-02,23.9,23.9,23.9,23.9,17.59,0
2014-12-03,23.9,23.9,23.9,23.9,17.59,0
2014-12-04,23.9,23.9,23.9,23.9,17.59,0
2014-12-05,23.9,23.9,23.9,23.9,17.59,0
2014-12-08,23.9,23.9,23.9,23.9,17.59,0
2014-12-09,23.9,23.9,23.9,23.9,17.59,0
2014-12-10,23.9,23.9,23.9,23.9,17.59,0
2014-12-11,23.9,23.9,23.9,23.9,17.59,0
2014-12-12,23.9,23.9,23.9,23.9,17.59,0
2014-12-15,23.9,23.9,23.9,23.9,17.59,0
2014-12-16,23.9,23.9,23.9,23.9,17.59,0
2014-12-17,23.9,23.9,23.9,23.9,17.59,0
2014-12-18,23.9,23.9,23.9,23.9,17.59,0
2014-12-19,23.9,23.9,23.9,23.9,17.59,0
2014-12-22,23.9,23.9,23.9,23.9,17.59,0
2014-12-23,23.9,23.9,23.9,23.9,17.59,0
2014-12-24,23.9,23.9,23.9,23.9,17.59,0
2014-12-26,23.9,23.9,23.9,23.9,17.59,0
2014-12-29,23.9,23.9,23.9,23.9,17.59,0
2014-12-30,22.8,22.8,22.8,22.8,16.78,300
2014-12-31,22.8,22.8,22.8,22.8,16.78,0
2015-01-01,22.8,22.8,22.8,22.8,16.78,0
2015-01-02,22.8,22.8,22.8,22.8,16.78,0
2015-01-05,21.7,21.7,21.7,21.7,15.97,1
2015-01-06,21.7,21.7,21.7,21.7,15.97,0
2015-01-07,21.7,21.7,21.7,21.7,15.97,0
2015-01-08,20.65,22.75,20.65,21.0,15.46,740
2015-01-09,21.0,21.0,21.0,21.0,15.46,0
2015-01-12,21.0,21.0,21.0,21.0,15.46,0
2015-01-13,22.05,22.05,22.05,22.05,16.23,41
2015-01-14,23.15,23.15,23.15,23.15,17.04,200
2015-01-15,23.15,23.15,23.15,23.15,17.04,0
2015-01-16,23.15,23.15,23.15,23.15,17.04,0
2015-01-19,23.15,23.15,23.15,23.15,17.04,0
2015-01-20,24.3,24.3,24.3,24.3,17.89,141
2015-01-21,25.5,25.5,24.3,24.3,17.89,200
2015-01-22,24.3,24.3,24.3,24.3,17.89,0
2015-01-23,24.3,24.3,24.3,24.3,17.89,0
2015-01-27,24.3,24.3,24.3,24.3,17.89,300
2015-01-28,24.3,24.3,24.3,24.3,17.89,0
2015-01-29,23.5,23.5,23.5,23.5,17.3,1000
2015-01-30,23.5,23.5,23.5,23.5,17.3,0
2015-02-02,23.5,23.5,23.5,23.5,17.3,0
2015-02-03,23.5,23.5,23.5,23.5,17.3,0
2015-02-04,23.5,23.5,23.5,23.5,17.3,0
2015-02-05,23.5,23.5,23.5,23.5,17.3,0
2015-02-06,23.5,23.5,23.5,23.5,17.3,0
2015-02-09,23.5,23.5,23.5,23.5,17.3,0
2015-02-10,23.5,23.5,23.5,23.5,17.3,0
2015-02-11,23.5,23.5,23.5,23.5,17.3,0
2015-02-12,23.5,23.5,23.5,23.5,17.3,0
2015-02-13,23.5,23.5,23.5,23.5,17.3,0
2015-02-16,23.5,23.5,23.5,23.5,17.3,0
2015-02-18,23.5,23.5,23.5,23.5,17.3,0
2015-02-19,23.5,23.5,23.5,23.5,17.3,0
2015-02-20,23.5,23.5,23.5,23.5,17.3,0
2015-02-23,23.5,23.5,23.5,23.5,17.3,0
2015-02-24,23.5,23.5,23.5,23.5,17.3,0
2015-02-25,23.5,23.5,23.5,23.5,17.3,0
2015-02-26,23.5,23.5,23.5,23.5,17.3,0
2015-02-27,23.5,23.5,23.5,23.5,17.3,0
2015-03-02,23.5,23.5,23.5,23.5,17.3,0
2015-03-03,23.5,23.5,23.5,23.5,17.3,0
2015-03-04,23.5,23.5,23.5,23.5,17.3,0
2015-03-05,23.5,23.5,23.5,23.5,17.3,0
2015-03-09,23.5,23.5,23.5,23.5,17.3,0
2015-03-10,23.5,23.5,23.5,23.5,17.3,0
2015-03-11,23.5,23.5,23.5,23.5,17.3,0
2015-03-12,23.5,23.5,23.5,23.5,17.3,0
2015-03-13,23.5,23.5,23.5,23.5,17.3,0
2015-03-16,23.5,23.5,23.5,23.5,17.3,0
2015-03-17,23.5,23.5,23.5,23.5,17.3,0
2015-03-18,23.5,23.5,23.5,23.5,17.3,0
2015-03-19,23.5,23.5,23.5,23.5,17.3,0
2015-03-20,23.5,23.5,23.5,23.5,17.3,0
2015-03-23,23.5,23.5,23.5,23.5,17.3,0
2015-03-24,23.5,23.5,23.5,23.5,17.3,0
2015-03-25,23.5,23.5,23.5,23.5,17.3,0
2015-03-26,23.5,23.5,23.5,23.5,17.3,0
2015-03-27,23.5,23.5,23.5,23.5,17.3,0
2015-03-30,23.5,23.5,23.5,23.5,17.3,0
2015-03-31,23.5,23.5,23.5,23.5,17.3,0
2015-04-01,23.5,23.5,23.5,23.5,17.3,0
2015-04-06,23.5,23.5,23.5,23.5,17.3,0
2015-04-07,23.5,23.5,23.5,23.5,17.3,0
2015-04-08,23.5,23.5,23.5,23.5,17.3,0
2015-04-09,23.5,23.5,23.5,23.5,17.3,0
2015-04-10,23.5,23.5,23.5,23.5,17.3,0
2015-04-13,23.5,23.5,23.5,23.5,17.3,0
2015-04-15,23.5,23.5,23.5,23.5,17.3,0
2015-04-16,24.3,24.3,24.3,24.3,17.89,0
2015-04-17,24.0,24.65,24.0,24.65,18.15,250
2015-04-20,25.85,25.85,25.85,25.85,19.03,50
2015-04-21,27.1,27.1,27.1,27.1,19.95,1
2015-04-22,28.45,28.45,28.45,28.45,20.94,24
2015-04-23,28.45,28.45,28.45,28.45,20.94,0
2015-04-24,29.85,29.85,29.85,29.85,21.97,686
2015-04-27,31.3,31.3,31.3,31.3,23.04,55
2015-04-28,31.3,32.85,31.3,32.85,24.18,350
2015-04-29,34.3,34.45,34.3,34.45,25.36,1559
2015-04-30,36.0,36.15,33.25,33.25,24.48,5951
2015-05-04,34.9,34.9,32.0,32.0,23.56,100
2015-05-05,32.0,32.0,32.0,32.0,23.56,0
2015-05-06,32.0,32.0,32.0,32.0,23.56,0
2015-05-07,32.0,32.0,32.0,32.0,23.56,0
2015-05-08,30.6,30.6,30.6,30.6,22.53,60
2015-05-11,30.6,30.6,30.6,30.6,22.53,0
2015-05-12,30.6,30.6,30.6,30.6,22.53,0
2015-05-13,32.0,32.0,32.0,32.0,23.56,1
2015-05-14,32.0,32.0,32.0,32.0,23.56,0
2015-05-15,32.0,32.0,32.0,32.0,23.56,0
2015-05-18,32.0,32.0,32.0,32.0,23.56,0
2015-05-19,32.0,32.0,32.0,32.0,23.56,0
2015-05-20,32.0,32.0,32.0,32.0,23.56,0
2015-05-21,32.0,32.0,32.0,32.0,23.56,0
2015-05-22,32.0,32.0,32.0,32.0,23.56,0
2015-05-25,32.0,32.0,32.0,32.0,23.56,130
2015-05-26,33.6,33.6,32.0,32.0,23.56,3584
2015-05-27,33.6,33.6,33.6,33.6,24.73,245
2015-05-28,35.25,35.25,35.25,35.25,25.95,50
2015-05-29,37.0,37.0,37.0,37.0,27.24,200
2015-06-01,38.85,38.85,38.85,38.85,28.6,200
2015-06-02,40.75,40.75,40.75,40.75,30.0,100
2015-06-03,42.75,42.75,42.75,42.75,31.47,305
2015-06-04,44.5,44.5,44.5,44.5,32.76,5
2015-06-05,45.9,45.9,42.5,45.9,33.79,7
2015-06-08,45.9,45.9,45.9,45.9,33.79,0
2015-06-09,47.0,47.0,43.75,43.75,32.21,50
2015-06-10,43.75,43.75,43.75,43.75,32.21,0
2015-06-11,43.75,43.75,43.75,43.75,32.21,0
2015-06-12,43.75,43.75,43.75,43.75,32.21,0
2015-06-15,43.75,43.75,43.75,43.75,32.21,0
2015-06-16,43.75,43.75,43.75,43.75,32.21,0
2015-06-17,43.75,43.75,43.75,43.75,32.21,0
2015-06-18,43.75,43.75,43.75,43.75,32.21,0
2015-06-19,45.75,45.75,45.75,45.75,33.68,545
2015-06-22,46.0,46.0,46.0,46.0,33.86,5
2015-06-23,46.0,46.0,46.0,46.0,33.86,0
2015-06-24,46.0,46.0,46.0,46.0,33.86,0
2015-06-25,46.0,46.0,46.0,46.0,33.86,0
2015-06-26,46.0,46.0,46.0,46.0,33.86,0
2015-06-29,43.7,47.8,43.7,47.8,35.19,324
2015-06-30,47.8,47.8,47.8,47.8,35.19,0
2015-07-01,45.45,48.0,45.45,46.15,33.97,85
2015-07-02,46.7,46.7,46.7,46.7,34.38,15
2015-07-03,44.4,44.4,44.4,44.4,32.68,104
2015-07-06,42.2,42.2,42.2,42.2,31.06,100
2015-07-07,40.1,44.3,40.1,41.0,30.18,378
2015-07-08,41.0,41.0,41.0,41.0,30.18,0
2015-07-09,41.0,41.0,41.0,41.0,30.18,0
2015-07-10,41.0,41.0,41.0,41.0,30.18,0
2015-07-13,39.95,39.95,39.95,39.95,29.41,20
2015-07-14,39.95,39.95,39.95,39.95,29.41,0
2015-07-15,39.95,39.95,39.95,39.95,29.41,0
2015-07-16,38.0,41.0,38.0,41.0,30.18,201
2015-07-17,41.0,41.0,41.0,41.0,30.18,0
2015-07-20,41.0,41.0,41.0,41.0,30.18,0
2015-07-21,43.0,43.0,39.0,40.0,29.44,1836
2015-07-22,39.0,41.0,38.05,40.0,29.44,1000
2015-07-23,42.0,42.0,38.3,42.0,30.92,645
2015-07-24,40.1,43.45,40.0,40.15,29.56,840
2015-07-27,40.25,40.25,40.0,40.0,29.44,1614
2015-07-28,42.0,42.0,38.0,42.0,30.92,1506
2015-07-29,40.0,43.75,40.0,43.75,32.21,2001
2015-07-30,41.65,41.65,41.6,41.6,30.62,3000
2015-07-31,40.0,43.6,40.0,43.6,32.09,326
2015-08-03,41.7,45.0,41.7,45.0,33.13,3014
2015-08-04,45.0,47.25,45.0,46.0,33.86,1177
2015-08-05,42.0,42.0,42.0,42.0,33.07,75
2015-08-06,44.0,44.0,44.0,44.0,34.65,100
2015-08-07,43.0,43.0,42.05,42.7,33.63,1000
2015-08-10,42.7,42.7,42.7,42.7,33.63,0
2015-08-11,42.7,42.7,42.7,42.7,33.63,0
2015-08-12,42.7,42.7,42.7,42.7,33.63,0
2015-08-13,42.7,42.7,42.7,42.7,33.63,0
2015-08-14,42.7,42.7,42.7,42.7,33.63,0
2015-08-17,42.7,42.7,42.7,42.7,33.63,0
2015-08-18,42.7,42.7,42.7,42.7,33.63,0
2015-08-19,44.0,44.8,40.6,43.8,34.49,25
2015-08-20,43.8,43.8,43.8,43.8,34.49,0
2015-08-21,43.8,43.8,43.8,43.8,34.49,0
2015-08-24,41.65,44.0,41.65,41.65,32.8,368
2015-08-25,41.65,41.65,41.65,41.65,32.8,0
2015-08-26,41.65,41.65,41.65,41.65,32.8,0
2015-08-27,41.65,41.65,41.65,41.65,32.8,0
2015-08-28,41.65,41.65,41.65,41.65,32.8,10
2015-08-31,41.65,41.65,41.65,41.65,32.8,0
2015-09-01,41.65,41.65,41.65,41.65,32.8,0
2015-09-02,41.65,41.65,41.65,41.65,32.8,0
2015-09-03,41.65,41.65,41.65,41.65,32.8,0
2015-09-04,39.6,39.6,39.6,39.6,31.18,51
2015-09-07,37.65,37.65,37.65,37.65,29.65,6
2015-09-08,39.0,39.0,35.8,35.8,28.19,266
2015-09-09,34.05,37.25,34.05,34.35,27.05,135
2015-09-10,33.0,33.0,33.0,33.0,25.99,10
2015-09-11,33.0,33.0,33.0,33.0,25.99,0
2015-09-14,34.65,34.65,32.4,32.4,25.51,11
2015-09-15,32.4,32.4,32.4,32.4,25.51,0
2015-09-16,34.0,34.0,34.0,34.0,26.77,423
2015-09-18,33.15,33.15,33.15,33.15,26.1,25
2015-09-21,33.15,33.15,33.15,33.15,26.1,0
2015-09-22,33.15,33.15,33.15,33.15,26.1,0
2015-09-23,33.15,33.15,33.15,33.15,26.1,0
2015-09-24,34.0,34.5,34.0,34.5,27.17,110
2015-09-28,34.5,34.5,34.5,34.5,27.17,0
2015-09-29,32.85,36.0,32.85,35.95,28.31,250
2015-09-30,37.7,37.7,37.7,37.7,29.69,50
2015-10-01,36.0,36.0,35.85,35.85,28.23,753
2015-10-05,37.0,37.5,37.0,37.5,29.53,100
2015-10-06,37.5,37.5,37.5,37.5,29.53,0
2015-10-07,37.5,37.5,37.5,37.5,29.53,0
2015-10-08,37.5,37.5,37.5,37.5,29.53,0
2015-10-09,35.85,35.85,35.85,35.85,28.23,333
2015-10-12,35.85,35.85,35.85,35.85,28.23,0
2015-10-13,35.85,35.85,35.85,35.85,28.23,0
2015-10-14,34.2,34.2,34.2,34.2,26.93,10
2015-10-15,34.2,34.2,34.2,34.2,26.93,0
2015-10-16,32.5,32.5,32.5,32.5,25.59,285
2015-10-19,32.5,32.5,32.5,32.5,25.59,0
2015-10-20,32.5,32.5,32.5,32.5,25.59,0
2015-10-21,32.5,32.5,32.5,32.5,25.59,0
2015-10-23,34.1,34.1,34.1,34.1,26.85,635
2015-10-26,34.1,34.1,34.1,34.1,26.85,0
2015-10-27,35.7,35.7,34.1,34.1,26.85,225
2015-10-28,34.1,34.1,34.1,34.1,26.85,0
2015-10-29,35.75,35.75,35.75,35.75,28.15,25
2015-10-30,35.75,35.75,35.75,35.75,28.15,0
2015-11-02,37.0,37.5,37.0,37.5,29.53,50
2015-11-03,37.5,37.5,37.5,37.5,29.53,0
2015-11-04,38.0,38.0,38.0,38.0,29.92,200
2015-11-05,36.1,38.0,36.1,36.1,28.43,640
2015-11-06,34.3,34.3,34.3,34.3,27.01,500
2015-11-09,34.3,34.3,34.3,34.3,27.01,0
2015-11-10,36.0,36.0,36.0,36.0,28.35,25
2015-11-13,36.0,36.0,36.0,36.0,28.35,0
2015-11-16,34.45,34.5,34.45,34.5,27.17,321
2015-11-17,34.5,34.5,34.5,34.5,27.17,0
2015-11-18,34.5,34.5,34.5,34.5,27.17,0
2015-11-19,34.5,34.5,34.5,34.5,27.17,0
2015-11-20,36.2,36.2,36.2,36.2,28.51,75
2015-11-23,36.2,36.2,36.2,36.2,28.51,0
2015-11-24,36.2,36.2,36.2,36.2,28.51,0
2015-11-26,36.65,38.0,34.45,34.5,27.17,304
2015-11-27,34.5,34.5,34.5,34.5,27.17,0
2015-11-30,33.3,34.5,33.3,34.5,27.17,300
2015-12-01,34.55,34.55,34.55,34.55,27.21,160
2015-12-02,34.55,34.55,34.55,34.55,27.21,0
2015-12-03,36.0,36.0,36.0,36.0,28.35,25
2015-12-04,37.8,37.8,37.8,37.8,29.77,5
2015-12-07,37.8,37.8,37.8,37.8,29.77,0
2015-12-08,39.65,39.65,36.8,36.8,28.98,1040
2015-12-09,36.8,38.6,36.8,38.6,30.4,600
2015-12-10,38.6,38.6,38.6,38.6,30.4,100
2015-12-11,38.6,38.6,38.15,38.15,30.04,301
2015-12-14,38.15,38.15,38.15,38.15,30.04,0
2015-12-15,39.75,39.75,39.75,39.75,31.3,10
2015-12-16,39.75,39.75,39.75,39.75,31.3,0
2015-12-17,39.75,39.75,39.75,39.75,31.3,0
2015-12-18,40.0,40.0,40.0,40.0,31.5,97
2015-12-21,40.0,40.0,40.0,40.0,31.5,0
2015-12-22,40.1,40.2,38.0,38.0,29.92,305
2015-12-23,36.65,36.65,36.65,36.65,28.86,3
2015-12-24,36.65,36.65,36.65,36.65,28.86,0
2015-12-28,36.65,36.65,36.65,36.65,28.86,0
2015-12-29,36.65,36.65,36.65,36.65,28.86,0
2015-12-30,36.65,36.65,36.65,36.65,28.86,0
2015-12-31,38.45,38.45,38.45,38.45,30.28,79
2016-01-01,36.55,36.55,36.55,36.55,28.78,150
2016-01-04,36.55,36.55,36.55,36.55,28.78,0
2016-01-05,36.55,36.55,36.55,36.55,28.78,0
2016-01-06,36.55,36.55,36.55,36.55,28.78,0
2016-01-07,38.35,38.35,38.35,38.35,30.2,310
2016-01-08,40.0,40.0,40.0,40.0,31.5,101
2016-01-11,41.8,41.8,40.0,40.0,31.5,489
2016-01-12,41.8,41.8,41.8,41.8,32.92,530
2016-01-13,41.8,43.0,41.8,43.0,33.86,228
2016-01-14,45.0,45.15,45.0,45.15,35.55,310
2016-01-15,47.4,47.4,42.9,42.9,33.78,675
2016-01-18,42.9,42.9,42.9,42.9,33.78,0
2016-01-19,42.9,42.9,42.9,42.9,33.78,0
2016-01-20,42.9,42.9,42.9,42.9,33.78,0
2016-01-21,42.9,42.9,42.9,42.9,33.78,0
2016-01-22,42.0,42.0,42.0,42.0,33.07,1
2016-01-25,42.0,42.0,42.0,42.0,33.07,1
2016-01-27,42.0,42.0,42.0,42.0,33.07,101
2016-01-28,42.0,42.0,42.0,42.0,33.07,51
2016-01-29,39.95,39.95,39.95,39.95,31.46,100
2016-02-01,39.95,39.95,39.95,39.95,31.46,0
2016-02-02,39.9,39.9,38.05,38.1,30.0,1101
2016-02-03,39.85,39.85,39.0,39.0,30.71,204
2016-02-04,38.0,38.0,38.0,38.0,29.92,100
2016-02-05,38.0,38.0,38.0,38.0,29.92,0
2016-02-08,38.0,38.0,38.0,38.0,29.92,0
2016-02-09,37.95,37.95,37.95,37.95,29.88,120
2016-02-10,37.5,37.5,37.5,37.5,29.53,550
2016-02-11,37.5,37.5,36.75,36.75,28.94,200
2016-02-12,36.75,38.0,35.6,35.8,28.19,41
2016-02-15,34.75,34.75,34.75,34.75,27.36,10
2016-02-16,34.75,34.75,34.75,34.75,27.36,0
2016-02-17,34.75,34.75,34.75,34.75,27.36,0
2016-02-18,34.75,34.75,34.75,34.75,27.36,0
2016-02-19,34.75,34.75,34.75,34.75,27.36,0
2016-02-22,34.75,34.75,34.75,34.75,27.36,0
2016-02-23,34.75,34.75,34.75,34.75,27.36,0
2016-02-24,34.75,34.75,34.75,34.75,27.36,0
2016-02-25,34.75,34.75,34.75,34.75,27.36,0
2016-02-26,33.15,36.45,33.15,36.45,28.7,91
2016-02-29,36.45,36.45,36.45,36.45,28.7,0
2016-03-01,36.45,36.45,36.45,36.45,28.7,0
2016-03-02,36.45,36.45,36.45,36.45,28.7,0
2016-03-03,36.45,36.45,36.45,36.45,28.7,0
2016-03-04,36.45,36.45,36.45,36.45,28.7,0
2016-03-08,36.45,36.45,36.45,36.45,28.7,0
2016-03-09,36.45,36.45,36.45,36.45,28.7,0
2016-03-10,36.45,36.45,36.45,36.45,28.7,0
2016-03-11,36.45,36.45,36.45,36.45,28.7,0
2016-03-14,38.25,38.25,38.25,38.25,30.12,3500
2016-03-15,38.25,38.25,38.25,38.25,30.12,0
2016-03-16,38.25,38.25,38.25,38.25,30.12,0
2016-03-17,38.25,38.25,38.25,38.25,30.12,0
2016-03-18,38.25,38.25,38.25,38.25,30.12,0
2016-03-21,36.35,36.35,36.35,36.35,28.62,10
2016-03-22,34.75,34.75,34.75,34.75,27.36,959
2016-03-23,34.75,34.75,34.75,34.75,27.36,0
2016-03-28,34.75,34.75,34.75,34.75,27.36,0
2016-03-29,34.75,34.75,34.75,34.75,27.36,0
2016-03-30,34.75,34.75,34.75,34.75,27.36,0
2016-03-31,34.75,34.75,34.75,34.75,27.36,0
2016-04-01,34.75,34.75,34.75,34.75,27.36,0
2016-04-04,34.75,34.75,34.75,34.75,27.36,0
2016-04-05,34.75,34.75,34.75,34.75,27.36,0
2016-04-06,34.75,34.75,34.75,34.75,27.36,0
2016-04-07,34.75,34.75,34.75,34.75,27.36,0
2016-04-08,34.75,34.75,34.75,34.75,27.36,0
2016-04-11,34.75,34.75,34.75,34.75,27.36,0
2016-04-12,33.05,33.05,33.05,33.05,26.03,50
2016-04-13,33.05,33.05,33.05,33.05,26.03,0
2016-04-18,33.05,33.05,33.05,33.05,26.03,0
2016-04-20,34.0,34.0,32.5,33.0,25.99,300
2016-04-21,33.0,33.0,33.0,33.0,25.99,0
2016-04-22,33.0,33.0,33.0,33.0,25.99,0
2016-04-25,32.55,32.8,32.55,32.8,25.83,9
2016-04-26,32.8,32.8,32.8,32.8,25.83,0
2016-04-27,32.8,32.8,32.8,32.8,25.83,0
2016-04-28,32.8,32.8,32.8,32.8,25.83,0
2016-04-29,32.8,32.8,32.8,32.8,25.83,0
2016-05-02,32.8,32.8,32.8,32.8,25.83,0
2016-05-03,33.25,33.25,33.25,33.25,26.18,25
2016-05-04,33.85,33.85,32.8,32.8,25.83,600
2016-05-05,32.8,32.8,32.8,32.8,25.83,0
