Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,583.55,583.55,548.0,570.4,552.86,50096
2017-05-26,570.0,570.95,553.0,558.15,540.99,28402
2017-05-29,564.0,564.0,526.55,534.9,518.46,184319
2017-05-30,526.3,545.0,526.3,538.8,522.24,37025
2017-05-31,545.0,551.0,532.9,536.95,520.44,52839
2017-06-01,537.0,544.8,528.55,532.55,516.18,37512
2017-06-02,537.1,544.35,533.0,536.9,520.39,81113
2017-06-05,540.0,551.9,537.0,549.0,532.12,31491
2017-06-06,554.75,559.4,542.55,548.2,531.35,22290
2017-06-07,550.85,556.0,546.5,553.05,536.05,34178
2017-06-08,553.0,556.0,548.0,555.2,538.13,47289
2017-06-09,555.5,556.5,545.05,550.95,534.01,32402
2017-06-12,546.0,554.95,546.0,549.75,532.85,91501
2017-06-13,550.15,551.65,546.2,547.9,531.06,19451
2017-06-14,550.0,552.75,535.0,537.65,521.12,33211
2017-06-15,538.1,538.1,519.9,531.3,514.97,73098
2017-06-16,531.0,533.8,519.95,522.3,506.24,83676
2017-06-19,525.0,527.0,520.1,523.45,507.36,20441
2017-06-20,526.95,532.0,520.2,522.7,506.63,39907
2017-06-21,534.0,540.0,522.55,533.55,517.15,61698
2017-06-22,545.0,545.0,518.0,524.45,508.33,87086
2017-06-23,522.5,529.25,503.0,511.9,496.16,116237
2017-06-27,512.1,518.0,498.1,504.25,488.75,86590
2017-06-28,505.0,509.1,498.0,505.15,489.62,68560
2017-06-29,507.0,508.55,503.95,505.2,489.67,83733
2017-06-30,506.0,514.7,498.7,506.2,490.64,96848
2017-07-03,511.9,529.95,506.05,516.2,500.33,48843
2017-07-04,519.8,519.8,509.0,512.1,496.36,27022
2017-07-05,512.5,523.8,512.0,521.2,505.18,21617
2017-07-06,518.0,521.05,507.0,508.9,493.26,41037
2017-07-07,514.95,519.9,507.7,517.4,501.49,29183
2017-07-10,519.0,524.9,512.3,517.2,501.3,17878
2017-07-11,525.0,547.0,525.0,537.8,525.33,217988
2017-07-12,537.8,537.8,522.0,527.5,515.27,47033
2017-07-13,527.5,545.0,527.5,540.3,527.77,64373
2017-07-14,545.0,545.0,537.0,541.15,528.6,34143
2017-07-17,550.0,555.0,539.95,545.95,533.29,46872
2017-07-18,545.9,562.0,539.9,552.85,540.03,115197
2017-07-19,555.95,559.6,542.0,544.95,532.31,131598
2017-07-20,547.95,578.0,537.95,559.45,546.48,575257
2017-07-21,549.0,549.0,537.9,540.55,528.02,152084
2017-07-24,541.2,547.5,540.0,545.25,532.61,50369
2017-07-25,549.95,549.95,542.0,543.2,530.6,22952
2017-07-26,543.2,549.2,540.5,544.45,531.83,35705
2017-07-27,545.35,547.05,540.0,544.1,531.48,28466
2017-07-28,544.0,550.0,540.0,542.45,529.87,31005
2017-07-31,550.0,550.0,525.1,530.4,518.1,152022
2017-08-01,533.0,538.5,523.0,524.6,512.44,38458
2017-08-02,520.5,544.0,520.5,539.5,526.99,57477
2017-08-03,540.0,545.0,526.7,530.5,518.2,84297
2017-08-04,525.05,533.8,525.05,531.8,519.47,29472
2017-08-07,531.0,542.6,525.0,530.4,518.1,33356
2017-08-08,530.0,548.7,529.2,530.85,518.54,97056
2017-08-09,528.0,531.5,524.1,526.15,513.95,47421
2017-08-10,535.0,535.0,520.3,523.65,511.51,72666
2017-08-11,510.15,523.95,509.95,515.0,503.06,294795
2017-08-14,516.15,525.9,513.05,521.0,508.92,35903
2017-08-16,522.0,527.95,513.05,515.3,503.35,25398
2017-08-17,514.05,526.0,513.5,515.55,503.6,21891
2017-08-18,513.0,524.7,511.0,517.95,505.94,120086
2017-08-21,520.0,525.75,513.2,517.8,505.79,51244
2017-08-22,517.95,518.8,508.2,511.5,499.64,13854
2017-08-23,512.95,514.2,505.0,505.75,494.02,14018
2017-08-24,518.0,523.0,508.0,510.2,498.37,77286
2017-08-28,510.2,519.0,509.05,516.45,504.48,29304
2017-08-29,516.4,518.0,506.0,507.1,495.34,13132
2017-08-30,508.1,512.95,504.95,506.45,494.71,14075
2017-08-31,510.0,522.35,501.0,519.3,507.26,22346
2017-09-01,522.0,534.4,515.15,519.4,507.36,27487
2017-09-04,526.95,526.95,511.0,513.1,501.2,24390
2017-09-05,516.0,516.0,503.7,505.05,493.34,27906
2017-09-06,505.0,514.0,497.1,506.4,494.66,22279
2017-09-07,512.65,512.65,501.45,505.65,493.93,20305
2017-09-08,503.0,509.55,495.0,499.3,487.72,31654
2017-09-11,497.1,504.0,497.1,500.7,489.09,20161
2017-09-12,502.0,504.0,496.5,500.75,489.14,26822
2017-09-13,502.0,514.95,501.0,508.6,496.81,24516
2017-09-14,515.85,515.85,501.0,503.55,491.87,25361
2017-09-15,503.0,503.0,469.85,486.0,474.73,251090
2017-09-18,487.45,494.0,487.45,489.3,477.95,28689
2017-09-19,491.0,493.85,475.1,482.95,471.75,42527
2017-09-20,481.2,489.0,478.0,480.75,469.6,30959
2017-09-21,480.0,504.0,480.0,500.35,488.75,123596
2017-09-22,501.0,502.0,485.0,489.95,478.59,29658
2017-09-25,495.0,500.15,480.0,484.65,473.41,36026
2017-09-26,484.65,495.0,483.1,492.4,480.98,21882
2017-09-27,497.0,507.95,496.05,497.6,486.06,83734
2017-09-28,497.6,502.3,495.55,500.0,488.41,37923
2017-09-29,498.0,508.0,495.9,506.15,494.41,41596
2017-10-03,508.0,510.0,500.0,502.9,491.24,39098
2017-10-04,501.0,510.0,500.0,500.45,488.85,20505
2017-10-05,508.9,508.9,480.4,502.1,490.46,38964
2017-10-06,503.0,505.0,498.65,502.4,490.75,21822
2017-10-09,505.0,510.0,499.8,501.9,490.26,15982
2017-10-10,504.0,505.8,499.0,500.75,489.14,183174
2017-10-11,506.0,506.0,492.15,494.4,482.94,15305
2017-10-12,499.0,499.4,490.1,493.5,482.06,12942
2017-10-13,491.2,499.0,491.2,495.9,484.4,21989
2017-10-16,496.0,504.45,490.6,498.05,486.5,18131
2017-10-17,500.0,501.7,497.0,500.3,488.7,239580
2017-10-18,504.7,504.7,495.4,499.95,488.36,16630
2017-10-19,501.7,504.0,493.0,501.2,489.58,4350
2017-10-23,493.8,500.0,493.0,495.45,483.96,51661
2017-10-24,500.0,500.0,490.3,494.85,483.38,60367
2017-10-25,500.0,500.95,488.6,491.25,479.86,22101
2017-10-26,492.1,497.25,488.05,495.4,483.91,17031
2017-10-27,495.45,506.0,492.55,501.1,489.48,236076
2017-10-30,502.0,517.25,501.1,513.9,501.98,41067
2017-10-31,518.0,518.0,502.0,504.75,493.05,10138
2017-11-01,514.95,516.0,501.35,505.4,493.68,66824
2017-11-02,513.0,518.0,508.1,513.8,501.89,26816
2017-11-03,510.0,514.0,505.0,506.55,494.8,10866
2017-11-06,510.0,524.0,510.0,514.7,502.77,39534
2017-11-07,512.0,523.0,509.0,515.35,503.4,136177
2017-11-08,513.0,520.0,508.55,515.65,503.69,346370
2017-11-09,518.0,519.2,510.55,515.45,503.5,20155
2017-11-10,520.0,520.0,511.55,512.85,500.96,9545
2017-11-13,513.8,516.0,511.2,515.25,503.3,274396
2017-11-14,514.0,517.9,514.0,515.2,503.25,293803
2017-11-15,515.0,526.9,511.6,514.55,502.62,333282
2017-11-16,514.0,532.2,511.2,515.65,503.69,242662
2017-11-17,525.0,525.45,512.0,516.1,504.13,31677
2017-11-20,515.95,520.4,507.4,515.4,503.45,34668
2017-11-21,511.6,519.0,511.6,516.25,504.28,113947
2017-11-22,517.0,520.0,511.4,514.05,502.13,18795
2017-11-23,518.8,519.85,511.55,514.3,502.37,12384
2017-11-24,512.2,518.3,512.2,515.5,503.55,13390
2017-11-27,519.65,519.65,514.1,515.15,503.21,10848
2017-11-28,514.0,516.9,510.65,512.95,501.06,29263
2017-11-29,510.05,518.0,507.0,514.1,502.18,33068
2017-11-30,518.5,522.0,507.5,517.65,505.65,23026
2017-12-01,513.3,520.0,511.0,512.15,500.27,22851
2017-12-04,510.0,514.45,510.0,511.9,500.03,9600
2017-12-05,515.0,516.45,512.8,515.35,503.4,10158
2017-12-06,515.0,516.0,513.55,514.4,502.47,15583
2017-12-07,515.0,519.2,514.0,517.1,505.11,17936
2017-12-08,518.0,520.0,514.5,518.0,505.99,20723
2017-12-11,515.0,535.95,513.0,518.6,506.58,73518
2017-12-12,523.0,534.6,520.0,524.75,512.58,274110
2017-12-13,522.5,534.0,515.55,522.3,510.19,50831
2017-12-14,530.0,530.0,523.2,525.2,513.02,17514
2017-12-15,530.0,534.95,517.95,528.2,515.95,30815
2017-12-18,526.0,532.0,507.55,528.15,515.9,18435
2017-12-19,531.0,531.0,526.0,528.05,515.81,27230
2017-12-20,522.55,533.5,522.55,528.8,516.54,15098
2017-12-21,528.9,535.0,528.0,528.3,516.05,19342
2017-12-22,528.5,532.65,527.2,528.5,516.25,76425
2017-12-26,529.35,535.0,529.1,530.45,518.15,28251
2017-12-27,540.0,549.9,535.15,537.8,525.33,66843
2017-12-28,536.45,544.5,530.0,538.7,526.21,27857
2017-12-29,538.95,544.0,526.05,530.6,518.3,25098
2018-01-01,532.9,538.0,529.85,531.2,518.88,9061
2018-01-02,531.2,531.65,522.0,526.45,514.24,9263
2018-01-03,529.0,533.95,521.75,524.05,511.9,14042
2018-01-04,528.0,532.0,521.85,524.95,512.78,97894
2018-01-05,526.0,530.0,525.0,526.85,514.63,23478
2018-01-08,527.95,541.75,523.1,539.55,527.04,71856
2018-01-09,540.15,563.0,532.0,559.85,546.87,120598
2018-01-10,563.95,578.85,560.55,567.1,553.95,106606
2018-01-11,574.0,577.45,561.0,565.45,552.34,69700
2018-01-12,574.0,574.0,551.0,552.9,540.08,80619
2018-01-15,555.0,555.0,541.95,545.6,532.95,16164
2018-01-16,542.0,575.0,536.5,539.3,526.8,73574
2018-01-17,537.1,551.45,530.0,549.25,536.51,50383
2018-01-18,543.0,560.05,538.1,540.85,528.31,16383
2018-01-19,556.0,556.0,541.05,547.05,534.37,24822
2018-01-22,550.0,554.0,542.3,550.25,537.49,30293
2018-01-23,551.0,555.95,545.15,547.9,535.2,466217
2018-01-24,554.0,554.5,535.0,550.7,537.93,38389
2018-01-25,549.6,556.0,542.3,553.0,540.18,467450
2018-01-29,555.0,564.95,555.0,560.45,547.45,51001
2018-01-30,560.45,560.45,549.1,555.25,542.38,175468
2018-01-31,543.5,576.9,543.5,567.1,553.95,488735
2018-02-01,574.0,574.0,545.6,551.45,538.66,43746
2018-02-02,549.1,557.9,510.0,535.2,522.79,91798
2018-02-05,520.5,524.75,512.6,523.65,511.51,26037
2018-02-06,495.0,526.95,495.0,518.65,506.62,127794
2018-02-07,522.55,539.5,522.55,535.2,522.79,23156
2018-02-08,526.05,548.0,526.05,541.75,529.19,401775
2018-02-09,554.8,554.8,532.6,545.25,532.61,19361
2018-02-12,554.0,561.35,546.55,558.6,545.65,29069
2018-02-14,574.0,574.0,554.95,561.3,548.29,18592
2018-02-15,560.0,589.4,557.8,577.15,563.77,241719
2018-02-16,576.45,585.0,555.05,576.45,563.08,36406
2018-02-19,570.6,580.0,546.8,554.8,541.94,21968
2018-02-20,558.9,575.0,550.55,571.05,557.81,136644
2018-02-21,575.0,576.0,556.3,560.85,547.85,28100
2018-02-22,564.9,569.35,552.0,563.7,550.63,14234
2018-02-23,568.0,568.9,555.15,561.9,548.87,19400
2018-02-26,562.0,571.95,562.0,570.35,557.13,20387
2018-02-27,572.0,576.0,559.75,561.7,548.68,209274
2018-02-28,563.95,563.95,550.05,552.75,539.93,28789
2018-03-01,550.0,556.0,543.65,553.4,540.57,369787
2018-03-05,559.95,559.95,547.55,548.65,535.93,128934
2018-03-06,545.0,555.4,545.0,550.85,538.08,195796
2018-03-07,550.85,552.05,532.35,542.1,529.53,21375
2018-03-08,546.0,556.0,533.2,544.45,531.83,22387
2018-03-09,550.0,550.0,522.0,532.55,520.2,31020
2018-03-12,537.85,545.0,534.25,543.25,530.65,13738
2018-03-13,545.0,545.0,540.0,542.2,529.63,7861
2018-03-14,549.9,549.9,539.9,540.1,527.58,20090
2018-03-15,541.95,545.0,538.75,540.1,527.58,22579
2018-03-16,540.0,547.0,531.15,536.4,523.96,43245
2018-03-19,544.35,544.35,527.15,540.95,528.41,27972
2018-03-20,539.0,547.0,524.7,535.25,522.84,42405
2018-03-21,531.65,557.85,513.8,542.35,529.77,309618
2018-03-22,542.35,546.9,535.0,541.7,529.14,266811
2018-03-23,532.1,538.45,529.55,532.8,520.45,39230
2018-03-26,531.35,539.4,530.1,533.85,521.47,37687
2018-03-27,540.0,543.0,532.9,540.9,528.36,23122
2018-03-28,545.0,554.0,536.0,548.35,535.64,29525
2018-04-02,542.15,548.55,541.05,544.05,531.44,5913
2018-04-03,536.0,551.5,536.0,540.6,528.07,7993
2018-04-04,547.0,555.0,539.85,549.8,537.05,23518
2018-04-05,553.0,555.9,547.3,550.55,537.78,208710
2018-04-06,550.0,561.7,536.9,540.8,528.26,86993
2018-04-09,546.0,570.0,531.5,536.7,524.26,284066
2018-04-10,540.0,549.0,526.0,527.4,515.17,47957
2018-04-11,525.0,537.45,523.3,533.15,520.79,44617
2018-04-12,533.45,534.15,495.55,499.05,487.48,92469
2018-04-13,501.0,510.0,499.05,508.1,496.32,88974
2018-04-16,505.0,512.95,501.15,505.4,493.68,16131
2018-04-17,507.0,511.0,505.0,507.7,495.93,11386
2018-04-18,510.8,510.8,497.3,499.05,487.48,11870
2018-04-19,501.0,504.95,499.0,500.7,489.09,12921
2018-04-20,502.0,504.95,498.3,500.45,488.85,26149
2018-04-23,505.9,508.1,502.0,505.3,493.58,18727
2018-04-24,517.0,532.0,514.05,518.9,506.87,91152
2018-04-25,524.5,525.0,513.55,520.0,507.94,54217
2018-04-26,514.0,521.9,514.0,520.0,507.94,419112
2018-04-27,521.0,531.0,521.0,529.7,517.42,26427
2018-04-30,530.0,536.35,525.8,534.05,521.67,19797
2018-05-02,529.2,536.5,529.2,534.7,522.3,16528
2018-05-03,533.25,535.0,516.05,520.0,507.94,10436
2018-05-04,530.0,531.2,511.0,515.55,503.6,22710
2018-05-07,511.35,515.5,503.0,504.75,493.05,9150
2018-05-08,504.0,509.15,500.0,504.3,492.61,13384
2018-05-09,504.05,507.0,498.0,501.5,489.87,7732
2018-05-10,515.0,515.0,495.55,497.6,486.06,12601
2018-05-11,495.0,499.05,487.1,488.55,477.22,14952
2018-05-14,488.0,493.15,481.7,484.55,473.31,10824
2018-05-15,484.55,491.35,480.1,481.25,470.09,10510
2018-05-16,481.3,494.0,468.1,482.25,471.07,136535
2018-05-17,491.2,491.2,475.0,475.9,464.87,19253
2018-05-18,472.0,482.9,458.6,465.3,454.51,22824
2018-05-21,453.65,463.8,439.95,444.55,434.24,43554
2018-05-22,440.05,448.2,430.0,437.55,427.4,23999
2018-05-23,435.2,437.0,418.5,422.3,412.51,35018
2018-05-24,416.2,426.0,416.2,420.7,410.95,37959
2018-05-25,420.0,428.45,420.0,423.2,413.39,13873
2018-05-28,421.0,428.0,421.0,426.2,416.32,20467
2018-05-29,427.95,445.8,425.7,439.95,429.75,37487
2018-05-30,430.1,437.9,425.05,430.65,420.66,22150
2018-05-31,430.65,434.85,426.65,427.5,417.59,30286
2018-06-01,428.0,428.2,418.0,420.0,410.26,98651
2018-06-04,421.4,433.6,417.95,421.25,411.48,13599
2018-06-05,422.05,425.0,416.05,418.15,408.45,7035
2018-06-06,416.4,431.0,416.05,429.8,419.83,21395
2018-06-07,430.0,436.9,419.0,420.65,410.9,21988
2018-06-08,419.95,437.3,414.4,435.25,425.16,73801
2018-06-11,438.75,522.3,438.75,519.65,507.6,676569
2018-06-12,532.0,540.0,510.1,514.35,502.42,584230
2018-06-13,515.0,523.0,485.0,491.85,480.45,146813
2018-06-14,490.0,529.8,475.0,504.85,493.14,1070019
2018-06-15,507.3,540.0,504.85,517.2,505.21,1196065
2018-06-18,517.0,520.3,502.3,509.55,497.74,260576
2018-06-19,506.9,516.9,493.0,500.9,489.29,116292
2018-06-20,503.9,522.55,496.0,515.9,503.94,248579
2018-06-21,516.25,534.7,512.5,521.95,509.85,250831
2018-06-22,516.85,532.0,510.15,515.6,503.64,189651
2018-06-25,516.45,528.1,513.0,514.9,502.96,49741
2018-06-26,525.0,525.0,510.0,514.85,502.91,146314
2018-06-27,515.0,519.45,503.5,514.55,502.62,50039
2018-06-28,514.0,517.3,496.0,501.45,489.82,48819
2018-06-29,503.9,514.0,499.5,502.6,490.95,44204
2018-07-02,501.0,513.5,501.0,510.55,498.71,43222
2018-07-03,504.1,539.4,504.1,532.3,519.96,157509
2018-07-04,536.55,554.0,533.45,539.35,526.84,216087
2018-07-05,543.65,543.65,528.05,530.4,518.1,41081
2018-07-06,530.35,531.6,517.0,519.4,507.36,19292
2018-07-09,519.95,528.0,513.0,514.15,502.23,28237
2018-07-10,515.0,525.15,515.0,518.65,506.62,25347
2018-07-11,521.75,536.0,517.0,530.75,518.44,85168
2018-07-12,535.0,545.4,531.05,534.9,522.5,113427
2018-07-13,534.0,540.0,529.0,532.4,520.06,31409
2018-07-16,532.0,535.7,522.75,525.15,512.97,53887
2018-07-17,527.7,527.7,517.5,520.35,508.28,18865
2018-07-18,520.8,523.0,515.0,517.05,508.97,13108
2018-07-19,511.1,519.7,510.0,514.6,506.56,306555
2018-07-20,520.95,533.9,518.0,531.55,523.25,91094
2018-07-23,534.7,548.0,534.15,545.7,537.18,51477
2018-07-24,540.0,560.0,540.0,553.3,544.66,62826
2018-07-25,555.0,559.75,544.85,550.9,542.3,17666
2018-07-26,553.6,560.0,550.0,557.55,548.84,36488
2018-07-27,560.0,597.6,556.6,570.5,561.59,551398
2018-07-30,573.05,575.0,553.0,557.0,548.3,101185
2018-07-31,555.4,561.5,552.65,559.8,551.06,23704
2018-08-01,558.65,559.8,550.45,555.55,546.87,20975
2018-08-02,553.75,596.0,550.95,580.5,571.43,124987
2018-08-03,580.4,594.0,571.05,589.5,580.29,67316
2018-08-06,594.0,614.25,586.55,595.4,586.1,169103
2018-08-07,600.0,608.0,585.35,590.75,581.52,55594
2018-08-08,592.0,612.7,590.0,608.2,598.7,82042
2018-08-09,598.95,608.5,592.55,595.5,586.2,34896
2018-08-10,596.55,597.8,567.0,576.0,567.0,63686
2018-08-13,570.0,576.0,556.1,558.65,549.92,47892
2018-08-14,557.0,582.9,557.0,580.6,571.53,28046
2018-08-16,576.0,619.0,566.25,595.9,586.59,203273
2018-08-17,602.7,611.9,583.15,590.45,581.23,59182
2018-08-20,593.0,602.5,582.0,588.25,579.06,40177
2018-08-21,590.0,601.75,587.05,591.8,582.56,33323
2018-08-23,588.0,600.0,588.0,592.7,583.44,33497
2018-08-24,594.7,602.5,590.0,592.8,583.54,53384
2018-08-27,592.0,599.5,592.0,598.5,589.15,47379
2018-08-28,593.25,600.0,590.0,590.95,581.72,27627
2018-08-29,590.95,600.05,590.0,591.6,582.36,42345
2018-08-30,591.1,596.0,590.2,592.05,582.8,14919
2018-08-31,590.0,605.0,590.0,599.6,590.23,70918
2018-09-03,600.0,609.0,599.65,605.35,595.89,63992
2018-09-04,605.35,608.9,600.0,602.95,593.53,41208
2018-09-05,600.05,639.0,600.05,634.95,625.03,559003
2018-09-06,637.0,642.0,621.0,625.7,615.93,107804
2018-09-07,627.45,645.1,617.2,639.1,629.12,136527
2018-09-10,639.0,644.7,626.8,630.2,620.36,35579
2018-09-11,630.9,635.7,605.0,610.3,600.77,38943
2018-09-12,600.1,657.9,600.1,640.85,630.84,381914
2018-09-14,641.1,653.1,638.0,647.5,637.39,116952
2018-09-17,647.8,664.0,638.6,641.45,631.43,140236
2018-09-18,641.0,647.0,624.6,631.25,621.39,66666
2018-09-19,628.15,640.0,628.15,637.7,627.74,31127
2018-09-21,633.15,656.95,612.4,654.25,644.03,171702
2018-09-24,655.85,659.45,636.0,642.9,632.86,57540
2018-09-25,636.05,652.7,618.0,647.4,637.29,54989
2018-09-26,636.0,659.0,636.0,649.05,638.91,203536
2018-09-27,654.95,663.0,637.0,640.8,630.79,33992
2018-09-28,646.8,648.8,616.8,629.0,619.18,95370
2018-10-01,615.0,643.0,597.85,635.6,625.67,61020
2018-10-03,631.0,651.0,616.1,621.55,611.84,28478
2018-10-04,605.1,629.95,580.25,591.9,582.65,98566
2018-10-05,595.9,622.0,592.0,594.85,585.56,116814
2018-10-08,594.0,598.9,533.7,554.35,545.69,159275
2018-10-09,559.7,575.0,550.15,570.55,561.64,55924
2018-10-10,566.0,603.65,562.25,600.3,590.92,67137
2018-10-11,580.0,608.0,574.85,598.0,588.66,81104
2018-10-12,606.9,607.3,570.0,584.2,575.07,124483
2018-10-15,588.0,601.0,575.6,597.0,587.67,32344
2018-10-16,608.6,614.4,595.1,600.1,590.73,116889
2018-10-17,615.0,616.3,602.2,606.8,597.32,23401
2018-10-19,611.75,614.5,601.9,607.95,598.45,67450
2018-10-22,614.9,623.0,566.9,582.35,573.25,498807
2018-10-23,580.0,585.0,545.1,580.05,570.99,145896
2018-10-24,588.0,588.0,557.0,559.75,551.01,122801
2018-10-25,554.5,558.0,545.8,550.3,541.7,30996
2018-10-26,548.5,567.0,545.2,558.5,549.78,123150
2018-10-29,565.0,585.6,552.65,580.35,571.28,88029
2018-10-30,580.0,614.0,580.0,593.55,584.28,89020
2018-10-31,595.0,608.2,588.0,596.9,587.58,33933
2018-11-01,602.2,608.4,591.25,603.05,593.63,20226
2018-11-02,605.0,607.8,586.1,589.4,580.19,28997
2018-11-05,590.0,599.7,589.9,590.25,581.03,22657
2018-11-06,588.0,595.0,588.0,590.45,581.23,16256
2018-11-07,590.0,594.55,588.0,590.5,581.28,2387
2018-11-09,596.6,600.0,588.0,590.3,581.08,11441
2018-11-12,593.5,594.35,589.0,592.35,583.1,9876
2018-11-13,591.95,592.7,589.85,590.55,581.33,19366
2018-11-14,589.1,592.05,580.55,586.25,577.09,8104
2018-11-15,585.0,590.0,575.0,580.35,571.28,31181
2018-11-16,580.35,584.55,555.5,565.15,556.32,54165
2018-11-19,569.0,573.0,563.5,565.0,556.17,32635
2018-11-20,565.0,575.0,564.3,565.25,556.42,31938
2018-11-21,567.2,573.8,563.6,567.7,558.83,12849
2018-11-22,568.0,570.0,555.0,558.6,549.87,13683
2018-11-26,553.3,574.0,553.3,562.25,553.47,22359
2018-11-27,569.15,575.0,559.6,561.05,552.29,49221
2018-11-28,555.45,571.85,555.45,562.6,553.81,23096
2018-11-29,564.75,572.0,559.75,571.15,562.23,20540
2018-11-30,571.5,639.9,567.15,617.45,607.81,166448
2018-12-03,631.0,638.0,614.5,616.2,606.58,79701
2018-12-04,616.2,625.0,612.55,615.95,606.33,27994
2018-12-05,610.0,635.0,610.0,621.1,611.4,81337
2018-12-06,621.1,623.05,613.6,620.1,610.41,67817
2018-12-07,623.0,623.0,614.05,616.0,606.38,14105
2018-12-10,609.0,625.0,605.0,617.55,607.9,65974
2018-12-11,611.0,628.7,610.0,620.6,610.91,45246
2018-12-12,623.55,631.7,609.05,617.9,608.25,28068
2018-12-13,616.6,620.1,612.8,619.9,610.22,14560
2018-12-14,625.0,625.0,602.2,607.2,597.72,22489
2018-12-17,607.2,619.9,600.55,604.8,595.35,21344
2018-12-18,600.0,612.05,596.55,599.15,589.79,13621
2018-12-19,607.9,607.9,593.5,598.35,589.0,17695
2018-12-20,605.1,620.65,593.75,598.05,588.71,97814
2018-12-21,599.95,600.1,575.1,579.05,570.01,43843
2018-12-24,580.6,590.9,570.8,573.5,564.54,24314
2018-12-26,573.0,578.0,560.55,564.55,555.73,23365
2018-12-27,568.0,576.0,564.55,573.5,564.54,31215
2018-12-28,574.05,578.6,560.05,572.25,563.31,36324
2018-12-31,573.2,603.8,573.2,599.7,590.33,96449
2019-01-01,603.0,605.65,580.0,586.85,577.68,24980
2019-01-02,589.0,589.0,577.05,580.45,571.38,15441
2019-01-03,580.05,595.45,580.05,581.9,572.81,31636
2019-01-04,581.0,589.3,578.0,579.1,570.05,16412
2019-01-07,577.0,589.75,577.0,581.9,572.81,9385
2019-01-08,584.0,596.0,577.15,591.75,582.51,42020
2019-01-09,596.95,596.95,588.7,592.4,583.15,37090
2019-01-10,590.0,597.85,590.0,591.3,582.06,11518
2019-01-11,590.3,595.95,589.85,590.3,581.08,21437
2019-01-14,586.1,607.1,586.0,596.95,587.63,42234
2019-01-15,595.1,602.0,593.0,597.8,588.46,11507
2019-01-16,607.95,607.95,594.0,596.35,587.04,10674
2019-01-17,598.0,600.0,581.7,591.4,582.16,113613
2019-01-18,594.8,614.0,583.75,588.5,579.31,461074
2019-01-21,585.2,599.5,582.4,590.65,581.42,26880
2019-01-22,592.0,614.0,585.25,590.2,580.98,288590
2019-01-23,594.9,604.9,583.0,589.25,580.05,40984
2019-01-24,594.9,595.7,586.0,588.55,579.36,25002
2019-01-25,588.5,597.0,588.15,589.7,580.49,35773
2019-01-28,590.0,602.8,574.0,592.15,582.9,21378
2019-01-29,595.05,601.7,586.4,598.15,588.81,28081
2019-01-30,600.0,610.0,594.0,599.25,589.89,64704
2019-01-31,599.95,609.9,586.7,593.65,584.38,38267
2019-02-01,596.6,602.9,588.0,591.85,582.61,23201
2019-02-04,599.95,599.95,583.85,587.25,578.08,14150
2019-02-05,589.0,594.25,580.05,582.7,573.6,14549
2019-02-06,583.4,588.95,574.9,579.65,570.6,28878
2019-02-07,582.2,584.7,570.5,574.05,565.08,13456
2019-02-08,576.0,576.0,564.45,565.6,556.77,10454
2019-02-11,563.0,586.9,551.15,554.85,546.18,38678
2019-02-12,550.0,559.0,525.85,550.45,541.85,87773
2019-02-14,539.9,546.0,526.05,531.2,522.9,14576
2019-02-15,537.0,548.0,534.2,541.8,533.34,21185
2019-02-18,544.75,554.0,540.9,544.45,535.95,24145
2019-02-19,550.0,550.0,536.65,539.55,531.12,8413
2019-02-20,535.0,545.45,526.0,528.35,520.1,27537
2019-02-21,532.0,535.0,516.4,522.8,514.63,39225
2019-02-22,518.0,529.5,516.0,525.5,517.29,15841
2019-02-25,525.5,544.0,521.05,539.6,531.17,23986
2019-02-26,540.0,542.05,529.1,534.55,526.2,18937
2019-02-27,540.0,549.0,539.0,546.1,537.57,22463
2019-02-28,546.25,556.0,543.05,554.95,546.28,92229
2019-03-01,559.7,562.05,542.0,553.65,545.0,39418
2019-03-05,553.0,553.0,545.05,549.75,541.16,125363
2019-03-06,550.0,555.5,541.3,548.25,539.69,28297
2019-03-07,542.5,546.4,541.3,544.15,535.65,29294
2019-03-08,540.0,545.85,540.0,543.8,535.31,29085
2019-03-11,543.3,551.35,540.8,549.6,541.02,117457
2019-03-12,553.0,558.4,549.4,550.05,541.46,90113
2019-03-13,550.0,555.8,545.4,550.1,541.51,47911
2019-03-14,554.65,554.65,547.1,548.9,540.33,51008
2019-03-15,550.0,553.1,546.25,547.15,538.6,30958
2019-03-18,545.0,551.2,540.0,542.2,533.73,16662
2019-03-19,544.6,547.0,535.0,540.0,531.57,49169
2019-03-20,544.75,545.0,536.95,541.1,532.65,9573
2019-03-22,541.1,542.0,537.0,540.25,531.81,19392
2019-03-25,540.0,543.65,534.0,536.9,528.51,11060
2019-03-26,539.3,540.9,527.0,530.0,521.72,63161
2019-03-27,530.0,539.0,525.1,529.1,520.84,46898
2019-03-28,534.4,534.75,519.95,520.9,512.76,22016
2019-04-01,541.0,545.0,538.05,541.85,533.39,15619
2019-04-02,541.2,544.5,535.65,543.65,535.16,10635
2019-04-03,543.7,543.7,530.0,532.15,523.84,13510
2019-04-04,525.05,542.0,525.05,537.1,528.71,6868
2019-04-05,541.0,543.0,535.45,539.75,531.32,17053
2019-04-08,543.0,543.85,531.6,537.45,529.06,12637
2019-04-09,539.45,543.3,531.5,539.3,530.88,8730
2019-04-10,539.9,542.5,535.2,537.6,529.2,5999
