Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,47.0,47.8,45.0,45.9,39.23,44171
2012-08-02,46.5,46.9,46.0,46.75,39.95,3067
2012-08-03,47.0,47.0,44.5,45.2,38.63,10172
2012-08-06,45.9,46.1,45.05,45.55,38.93,5172
2012-08-07,46.1,47.9,45.9,46.95,40.12,23421
2012-08-08,47.5,47.5,47.0,47.2,40.34,17923
2012-08-09,46.9,46.9,45.55,46.25,39.53,2149
2012-08-10,47.0,47.75,44.4,46.9,40.08,44513
2012-08-13,46.0,48.0,46.0,47.3,40.42,40557
2012-08-14,47.0,47.9,46.1,47.45,40.55,19754
2012-08-16,47.0,47.5,46.4,46.95,40.12,13329
2012-08-17,46.5,56.3,46.05,54.25,46.36,365228
2012-08-21,54.1,57.3,50.1,56.85,48.59,278801
2012-08-22,56.05,59.9,55.3,59.35,50.72,199867
2012-08-23,59.65,62.3,58.6,60.4,51.62,177499
2012-08-24,59.85,61.3,57.85,60.5,51.7,66280
2012-08-27,59.65,61.3,58.5,58.75,50.21,25495
2012-08-28,58.0,59.85,55.05,58.15,49.7,62261
2012-08-29,57.1,57.75,56.05,57.45,49.1,54310
2012-08-30,56.0,57.0,54.05,54.55,46.62,41034
2012-08-31,52.2,56.5,52.2,55.7,47.6,57858
2012-09-03,54.1,58.0,54.1,56.1,47.94,29842
2012-09-04,54.2,57.25,54.2,56.85,48.59,15654
2012-09-05,56.1,57.55,55.0,56.0,47.86,50556
2012-09-06,55.1,56.95,55.1,55.75,47.64,17372
2012-09-07,55.5,57.7,55.5,56.55,48.33,17795
2012-09-10,56.1,58.5,55.1,57.4,49.06,62397
2012-09-11,56.1,57.1,56.0,56.75,48.5,23416
2012-09-12,56.1,57.7,55.8,56.25,48.07,7044
2012-09-13,56.0,59.0,55.05,57.35,49.01,63778
2012-09-14,56.55,58.0,56.55,57.35,49.01,38098
2012-09-17,56.0,57.5,56.0,57.4,49.06,19579
2012-09-18,56.25,59.0,56.25,58.65,50.12,49522
2012-09-20,58.0,58.0,57.25,57.6,50.08,3718
2012-09-21,56.3,58.35,55.4,57.1,49.65,15094
2012-09-24,56.5,58.5,56.0,57.55,50.04,12012
2012-09-25,56.6,57.7,56.0,56.15,48.82,18313
2012-09-26,55.2,57.3,55.05,55.1,47.91,14621
2012-09-27,55.15,56.4,55.15,55.7,48.43,31075
2012-09-28,55.5,57.0,55.5,56.05,48.73,34534
2012-10-01,55.3,57.0,55.3,56.25,48.91,38884
2012-10-03,55.1,57.55,55.1,56.8,49.38,39259
2012-10-04,56.5,57.3,53.8,55.75,48.47,48613
2012-10-05,55.5,58.15,55.4,57.0,49.56,91067
2012-10-08,56.0,57.5,55.05,56.4,49.04,96259
2012-10-09,55.85,56.5,54.0,55.8,48.51,24097
2012-10-10,55.5,56.45,54.25,55.2,47.99,37907
2012-10-11,55.5,57.0,55.25,56.65,49.25,20667
2012-10-12,55.55,57.75,55.3,56.95,49.51,23997
2012-10-15,55.3,56.9,55.3,55.65,48.38,2974
2012-10-16,55.6,57.05,55.25,55.35,48.12,6460
2012-10-17,55.5,56.95,54.1,55.15,47.95,54292
2012-10-18,55.3,56.0,53.15,55.95,48.65,5557
2012-10-19,55.1,56.55,54.6,55.0,47.82,9713
2012-10-22,53.3,55.9,53.0,54.7,47.56,10137
2012-10-23,54.1,60.8,54.1,59.0,51.3,135318
2012-10-25,59.9,60.85,57.0,57.95,50.38,30492
2012-10-29,57.15,60.05,56.2,58.75,51.08,58802
2012-10-30,57.45,59.4,57.45,58.0,50.43,7864
2012-10-31,57.25,60.9,57.25,59.85,52.04,64633
2012-11-01,60.8,64.3,60.8,62.15,54.04,146926
2012-11-02,64.2,66.0,61.8,62.7,54.51,128010
2012-11-05,62.3,64.25,60.45,63.0,54.77,90859
2012-11-06,63.05,63.5,62.0,62.7,54.51,18796
2012-11-07,62.0,63.4,61.8,62.65,54.47,14079
2012-11-08,61.0,63.9,61.0,63.5,55.21,22296
2012-11-09,62.35,67.0,62.35,64.45,56.04,83056
2012-11-12,63.65,65.5,63.15,63.95,55.6,30471
2012-11-15,56.35,63.05,56.35,62.25,54.12,11389
2012-11-16,61.35,65.0,61.35,62.15,54.04,18814
2012-11-19,60.2,62.7,60.2,61.6,53.56,19005
2012-11-20,60.3,63.0,60.3,60.95,52.99,2731
2012-11-21,58.0,62.25,58.0,59.7,51.91,4970
2012-11-22,58.1,60.9,58.1,60.4,52.51,19242
2012-11-23,60.0,60.0,59.0,59.35,51.6,3417
2012-11-26,57.0,59.95,57.0,59.5,51.73,2682
2012-11-27,58.5,60.0,53.85,57.65,50.12,56456
2012-11-29,56.0,58.7,56.0,57.1,49.65,13269
2012-11-30,57.0,59.25,57.0,58.1,50.51,17652
2012-12-03,57.0,59.5,56.5,57.85,50.3,7088
2012-12-04,56.3,58.5,55.65,57.9,50.34,18741
2012-12-05,58.5,61.5,58.25,58.4,50.78,43410
2012-12-06,57.0,60.0,57.0,58.1,50.51,3834
2012-12-07,57.0,59.5,57.0,58.25,50.65,1852
2012-12-10,57.1,58.95,57.0,57.5,49.99,14168
2012-12-11,57.0,58.9,55.4,56.95,49.51,10416
2012-12-12,55.3,58.45,55.3,56.7,49.3,6018
2012-12-13,55.1,57.4,55.1,55.5,48.25,59574
2012-12-14,55.1,57.05,55.1,55.65,48.38,86521
2012-12-17,55.0,57.5,54.5,55.1,47.91,23921
2012-12-18,54.0,56.45,53.6,54.8,47.65,35269
2012-12-19,54.65,54.9,53.25,53.8,46.78,13084
2012-12-20,51.0,54.0,51.0,52.95,46.04,28152
2012-12-21,51.3,53.05,51.05,52.65,45.78,21720
2012-12-24,45.35,53.0,45.35,51.45,44.73,15247
2012-12-26,48.75,51.85,48.75,50.5,43.91,6340
2012-12-27,40.4,51.75,40.4,50.35,43.78,5270
2012-12-28,49.1,51.5,49.1,50.75,44.12,34640
2012-12-31,50.0,51.65,50.0,51.4,44.69,16955
2013-01-01,50.6,52.2,50.1,50.45,43.86,16041
2013-01-02,50.5,52.0,50.45,51.2,44.52,10283
2013-01-03,51.0,51.6,50.3,50.9,44.25,7081
2013-01-04,50.3,52.85,50.3,51.65,44.91,28827
2013-01-07,51.25,52.0,51.25,51.4,44.69,9907
2013-01-08,50.5,54.4,50.4,53.7,46.69,71211
2013-01-09,55.5,56.7,54.35,54.7,47.56,122981
2013-01-10,54.55,56.0,53.55,54.0,46.95,87353
2013-01-11,51.55,56.0,51.55,54.9,47.73,46503
2013-01-14,53.55,55.65,53.55,54.95,47.78,185766
2013-01-15,54.0,55.5,53.15,54.9,47.73,44870
2013-01-16,54.65,54.95,53.05,54.15,47.08,5296
2013-01-17,52.2,55.7,52.2,55.4,48.17,225795
2013-01-18,54.4,57.85,54.4,55.6,48.34,24732
2013-01-21,55.2,56.55,54.6,55.2,47.99,53287
2013-01-22,54.65,56.2,53.25,54.0,46.95,43640
2013-01-23,53.5,55.7,53.5,55.2,47.99,72389
2013-01-24,54.5,57.0,54.5,55.1,47.91,54460
2013-01-25,46.75,56.0,46.75,54.95,47.78,31151
2013-01-28,56.7,57.5,52.1,53.55,46.56,75694
2013-01-29,53.7,54.5,52.0,52.7,45.82,15180
2013-01-30,53.0,53.9,52.5,53.65,46.65,83731
2013-01-31,53.0,53.95,52.9,53.55,46.56,26636
2013-02-01,53.0,54.5,52.9,53.7,46.69,14667
2013-02-04,53.0,53.7,51.25,51.5,44.78,4360
2013-02-05,52.0,53.0,51.2,52.5,45.65,43025
2013-02-06,52.0,52.0,50.3,50.9,44.25,4680
2013-02-07,50.5,51.85,49.5,49.65,43.17,13179
2013-02-08,49.2,50.9,48.9,50.35,43.78,4516
2013-02-11,51.7,51.7,48.5,49.1,42.69,6327
2013-02-12,50.0,52.0,49.5,51.7,44.95,53006
2013-02-13,51.2,52.85,50.6,50.7,44.08,7644
2013-02-14,50.2,51.9,49.05,49.4,42.95,1228
2013-02-15,49.1,51.45,49.0,49.25,42.82,7116
2013-02-18,49.0,50.2,48.2,49.9,43.39,12537
2013-02-19,49.2,51.7,49.2,50.45,43.86,104506
2013-02-20,50.25,50.95,49.55,50.2,43.65,4067
2013-02-21,51.0,54.0,48.5,49.15,42.73,66071
2013-02-22,49.0,49.9,48.3,49.25,42.82,33959
2013-02-25,50.5,51.5,46.65,48.2,41.91,49987
2013-02-26,48.9,48.9,43.5,44.95,39.08,58919
2013-02-27,46.5,47.75,42.5,43.1,37.47,18037
2013-02-28,42.1,43.95,38.5,39.3,34.17,21428
2013-03-01,41.0,41.5,38.25,39.0,33.91,26167
2013-03-04,39.0,40.9,35.25,36.55,31.78,5996
2013-03-05,36.0,39.0,35.9,38.2,33.21,14427
2013-03-06,37.5,40.0,37.5,38.9,33.82,5463
2013-03-07,38.5,38.75,37.55,38.35,33.34,6272
2013-03-08,38.0,38.5,37.05,37.8,32.86,98225
2013-03-11,36.3,38.5,36.3,37.55,32.65,4789
2013-03-12,37.5,38.0,35.75,36.25,31.52,8004
2013-03-13,36.35,38.4,36.35,37.0,32.17,49240
2013-03-14,38.0,39.4,34.4,36.75,31.95,79464
2013-03-15,36.5,37.9,35.7,36.4,31.65,14604
2013-03-18,36.0,37.0,35.2,36.6,31.82,1203
2013-03-19,36.0,38.85,35.35,35.6,30.95,8559
2013-03-20,35.0,37.3,34.1,36.35,31.6,3194
2013-03-21,35.5,37.9,35.0,36.55,31.78,8426
2013-03-22,35.2,36.9,35.2,35.85,31.17,231519
2013-03-25,35.5,37.7,34.5,35.3,30.69,20641
2013-03-26,34.65,36.95,34.3,35.35,30.73,4581
2013-03-28,35.35,35.5,33.0,33.55,29.17,7034
2013-04-01,35.0,38.7,34.0,37.8,32.86,11554
2013-04-02,37.8,40.9,36.35,40.25,35.0,18233
2013-04-03,39.65,41.0,38.3,39.3,34.17,5496
2013-04-04,38.0,39.9,37.05,38.2,33.21,3962
2013-04-05,37.5,40.0,37.3,39.45,34.3,6666
2013-04-08,40.0,40.6,38.55,39.7,34.52,1361
2013-04-09,41.4,41.4,38.1,39.2,34.08,3231
2013-04-10,38.8,39.95,37.7,39.85,34.65,1757
2013-04-11,39.3,40.7,36.4,36.65,31.87,10725
2013-04-12,38.8,38.8,35.8,36.6,31.82,6013
2013-04-15,36.6,37.85,33.5,34.2,29.73,14686
2013-04-16,34.0,36.15,34.0,35.1,30.52,24837
2013-04-17,35.1,35.55,34.55,35.1,30.52,5393
2013-04-18,37.0,37.9,35.1,35.45,30.82,1827
2013-04-22,35.45,35.65,34.4,35.0,30.43,8213
2013-04-23,35.0,35.7,34.7,35.15,30.56,7221
2013-04-25,35.3,37.8,34.6,36.55,31.78,31350
2013-04-26,38.25,38.25,37.3,37.95,33.0,7433
2013-04-29,39.95,40.0,38.5,38.6,33.56,12368
2013-04-30,39.8,40.9,39.75,40.05,34.82,17589
2013-05-02,40.7,44.0,40.5,42.75,37.17,44222
2013-05-03,42.35,42.9,41.0,41.45,36.04,7968
2013-05-06,41.9,42.2,41.05,41.1,35.73,16092
2013-05-07,41.4,43.5,41.4,42.45,36.91,7918
2013-05-08,44.7,45.0,43.4,44.75,38.91,49151
2013-05-09,44.0,47.5,43.75,47.05,40.91,24941
2013-05-10,46.5,46.9,45.2,45.9,39.91,36261
2013-05-13,47.7,47.7,45.45,45.55,39.6,7673
2013-05-14,45.1,46.95,44.5,45.35,39.43,6889
2013-05-15,45.2,48.9,45.2,47.7,41.47,27889
2013-05-16,47.6,47.7,46.15,46.55,40.47,4689
2013-05-17,46.2,47.9,46.2,46.8,40.69,4085
2013-05-20,46.7,46.7,45.1,45.35,39.43,6428
2013-05-21,45.1,46.9,44.25,44.25,38.47,8185
2013-05-22,44.0,46.45,43.3,44.85,38.99,6400
2013-05-23,44.5,45.45,37.7,42.8,37.21,12794
2013-05-24,42.0,43.9,42.0,43.85,38.13,3357
2013-05-27,43.5,44.95,43.0,43.65,37.95,2483
2013-05-28,43.2,45.0,43.15,44.9,39.04,19294
2013-05-29,44.1,45.5,44.1,44.9,39.04,21185
2013-05-30,44.9,44.95,44.1,44.7,38.86,625
2013-05-31,44.65,47.75,44.0,45.0,39.12,4136
2013-06-03,43.4,47.75,43.0,46.8,40.69,16091
2013-06-04,47.35,48.4,47.0,47.1,40.95,40892
2013-06-05,46.3,48.75,46.0,46.85,40.73,1265
2013-06-06,46.3,48.0,46.0,47.7,41.47,16420
2013-06-07,47.25,48.65,46.75,48.1,41.82,15847
2013-06-10,48.05,49.4,46.35,46.85,40.73,12654
2013-06-11,46.5,46.5,44.0,44.5,38.69,3106
2013-06-12,44.2,46.7,44.2,46.1,40.08,32448
2013-06-13,45.5,46.0,44.65,45.35,39.43,1757
2013-06-14,45.3,45.8,44.15,44.7,38.86,7463
2013-06-17,44.5,44.95,43.65,44.85,38.99,4880
2013-06-18,44.85,45.7,42.8,43.2,37.56,10346
2013-06-19,44.9,44.9,42.3,43.2,37.56,6820
2013-06-20,43.0,43.2,41.45,42.25,36.73,2895
2013-06-21,42.2,43.0,41.0,41.5,36.08,5442
2013-06-24,41.45,42.3,41.0,42.0,36.52,3119
2013-06-25,42.25,42.25,40.9,41.5,36.08,41860
2013-06-26,41.0,41.75,40.6,40.95,35.6,439
2013-06-27,41.05,41.5,41.0,41.05,35.69,292
2013-06-28,41.05,42.2,40.6,41.2,35.82,28289
2013-07-01,41.1,42.2,40.1,41.3,35.91,25615
2013-07-02,41.2,41.2,36.0,38.25,33.26,40815
2013-07-03,37.85,39.0,36.0,36.25,31.52,15477
2013-07-04,35.95,36.85,34.0,34.15,29.69,20652
2013-07-05,34.05,35.0,32.6,33.1,28.78,8040
2013-07-08,34.6,35.9,32.95,35.55,30.91,11494
2013-07-09,36.05,39.0,36.05,38.15,33.17,16330
2013-07-10,38.05,39.6,37.5,38.0,33.04,4385
2013-07-11,39.0,39.45,38.0,39.2,34.08,8295
2013-07-12,38.7,39.4,38.7,38.95,33.86,1264
2013-07-15,39.8,39.8,38.0,38.9,33.82,924
2013-07-16,38.5,38.95,37.5,38.7,33.65,3371
2013-07-17,39.05,40.0,36.7,37.1,32.26,5351
2013-07-18,36.05,37.8,36.05,37.2,32.34,4489
2013-07-19,37.75,37.75,36.35,36.55,31.78,7839
2013-07-22,36.2,37.0,34.5,35.1,30.52,15789
2013-07-23,36.5,36.5,34.25,34.55,30.04,26371
2013-07-24,34.5,35.05,33.35,33.9,29.47,3808
2013-07-25,33.7,35.3,31.7,33.4,29.04,36457
2013-07-26,34.0,34.4,32.5,32.65,28.39,4872
2013-07-29,32.5,33.95,31.5,32.45,28.21,6956
2013-07-30,32.75,33.0,30.6,31.4,27.3,1950
2013-07-31,31.0,31.0,27.5,28.65,24.91,20779
2013-08-01,28.2,28.7,27.85,28.05,24.39,25831
2013-08-02,28.6,29.0,28.0,28.35,24.65,12626
2013-08-05,28.0,28.8,27.35,27.8,24.17,1095
2013-08-06,28.25,28.25,26.8,27.5,23.91,6597
2013-08-07,27.5,28.5,27.25,28.1,24.43,1157
2013-08-08,28.1,28.85,27.6,27.85,24.21,1448
2013-08-12,27.55,28.2,27.05,28.0,24.34,865
2013-08-13,27.5,29.85,27.5,29.8,25.91,1988
2013-08-14,29.5,30.75,29.0,30.55,26.56,4609
2013-08-16,29.7,30.05,28.45,29.65,25.78,7907
2013-08-19,30.55,30.55,29.15,29.75,25.87,3944
2013-08-20,29.05,29.9,28.65,28.9,25.13,1232
2013-08-21,28.9,30.75,28.9,29.25,25.43,1434
2013-08-22,29.0,29.5,29.0,29.15,25.34,650
2013-08-23,29.15,31.15,29.15,30.75,26.74,1618
2013-08-26,31.55,31.55,30.3,30.35,26.39,920
2013-08-27,30.0,31.1,29.7,29.8,25.91,5746
2013-08-28,29.7,29.9,28.6,29.15,25.34,8949
2013-08-29,29.1,30.5,29.0,29.95,26.04,976
2013-08-30,30.55,31.9,30.5,31.2,27.13,5410
2013-09-02,31.0,31.95,31.0,31.6,27.47,945
2013-09-03,31.2,31.9,31.0,31.1,27.04,3258
2013-09-04,31.2,31.95,30.6,31.45,27.34,7023
2013-09-05,31.1,32.25,30.5,30.8,26.78,3363
2013-09-06,30.65,31.95,29.75,30.8,26.78,5315
2013-09-10,31.95,34.0,29.3,30.55,26.56,4526
2013-09-11,30.8,31.3,30.05,31.0,26.95,11677
2013-09-12,31.45,31.95,30.2,31.0,26.95,2194
2013-09-13,31.0,31.7,30.55,30.95,26.91,2811
2013-09-16,30.8,30.95,30.0,30.9,26.87,5800
2013-09-17,30.5,31.6,29.65,30.25,26.3,7700
2013-09-18,30.0,30.4,29.6,30.15,26.21,7292
2013-09-19,32.0,32.0,29.85,30.15,27.3,4718
2013-09-20,30.2,30.25,29.2,29.6,26.8,3474
2013-09-23,29.4,30.75,29.25,29.5,26.71,2481
2013-09-24,29.5,31.4,28.6,28.7,25.99,11525
2013-09-25,28.65,28.65,26.85,28.25,25.58,25151
2013-09-26,28.7,28.9,27.9,28.9,26.17,8694
2013-09-27,28.65,29.45,28.4,28.55,25.85,2349
2013-09-30,28.5,29.5,28.05,29.5,26.71,421
2013-10-01,29.5,29.5,28.7,29.0,26.26,935
2013-10-03,29.5,29.6,28.85,28.85,26.12,1000
2013-10-04,29.0,30.0,29.0,29.3,26.53,1062
2013-10-07,32.2,32.2,29.05,29.5,26.71,803
2013-10-08,29.9,29.9,29.15,29.9,27.07,27507
2013-10-09,30.1,30.55,30.1,30.25,27.39,986
2013-10-10,30.9,30.9,29.7,29.8,26.98,4139
2013-10-11,31.75,35.75,30.4,34.15,30.92,76717
2013-10-14,35.0,36.3,33.75,34.4,31.15,13958
2013-10-15,36.4,37.9,35.2,35.95,32.55,50805
2013-10-17,37.65,38.0,31.85,36.35,32.91,49039
2013-10-18,35.4,36.8,34.65,35.25,31.92,21659
2013-10-21,36.6,36.6,35.25,35.7,32.33,33997
2013-10-22,35.35,36.25,35.35,35.7,32.33,4048
2013-10-23,35.5,36.0,34.0,34.35,31.1,10848
2013-10-24,34.8,34.8,33.7,33.75,30.56,3103
2013-10-25,33.25,34.85,33.1,33.35,30.2,4672
2013-10-28,33.4,34.5,30.35,30.8,27.89,17826
2013-10-29,31.0,31.5,28.75,29.45,26.67,37419
2013-10-30,29.8,31.85,29.5,30.85,27.93,223548
2013-10-31,32.0,32.0,30.9,31.8,28.79,10243
2013-11-01,32.5,33.3,31.15,31.65,28.66,8356
2013-11-05,31.2,32.0,31.05,31.65,28.66,16630
2013-11-06,33.0,33.0,31.75,32.2,29.16,4946
2013-11-07,31.1,32.7,31.1,31.6,28.61,5241
2013-11-08,31.6,31.85,31.3,31.35,28.39,2837
2013-11-11,31.05,32.8,31.05,31.8,28.79,7011
2013-11-12,31.7,32.8,31.6,32.15,29.11,3656
2013-11-13,32.0,32.65,31.65,32.1,29.07,1833
2013-11-14,31.5,32.5,31.5,31.95,28.93,1853
2013-11-18,32.5,32.5,31.75,32.2,29.16,3175
2013-11-19,32.5,32.5,31.75,32.0,28.98,3200
2013-11-20,31.95,33.0,31.95,32.5,29.43,4300
2013-11-21,32.1,33.3,32.05,32.9,29.79,4648
2013-11-22,32.7,33.75,32.15,33.05,29.93,2527
2013-11-25,33.7,34.5,32.15,34.4,31.15,6871
2013-11-26,34.9,34.9,33.35,33.8,30.61,2641
2013-11-27,33.8,34.2,33.45,33.45,30.29,4337
2013-11-28,33.5,34.5,33.5,33.75,30.56,4363
2013-11-29,33.85,35.0,33.7,34.5,31.24,4047
2013-12-02,34.0,35.75,33.5,35.25,31.92,6052
2013-12-03,34.8,36.4,34.7,35.2,31.87,5937
2013-12-04,35.0,35.85,34.7,34.85,31.56,2253
2013-12-05,35.45,35.45,34.3,34.75,31.47,2556
2013-12-06,35.0,35.8,34.55,35.05,31.74,6210
2013-12-09,34.7,35.0,34.2,34.7,31.42,2804
2013-12-10,34.6,35.5,34.15,34.95,31.65,4181
2013-12-11,34.7,35.85,34.3,35.35,32.01,6215
2013-12-12,35.4,35.55,35.0,35.5,32.14,3224
2013-12-13,35.0,35.4,34.8,34.9,31.6,2007
2013-12-16,34.9,35.1,34.2,35.0,31.69,2695
2013-12-17,35.0,35.5,35.0,35.0,31.69,1226
2013-12-18,34.75,35.5,34.15,35.0,31.69,5709
2013-12-19,34.7,34.7,33.55,33.9,30.7,3384
2013-12-20,34.2,35.0,34.2,34.8,31.51,10146
2013-12-23,34.5,35.05,34.2,35.0,31.69,3109
2013-12-24,35.0,37.5,35.0,36.9,33.41,13615
2013-12-26,36.8,39.1,35.5,36.4,32.96,14991
2013-12-27,37.9,37.9,35.5,36.25,32.82,4560
2013-12-30,35.05,37.7,35.05,36.3,32.87,7824
2013-12-31,36.4,36.8,35.6,36.2,32.78,2767
2014-01-01,36.8,38.8,35.65,38.0,34.41,9334
2014-01-02,38.05,44.7,36.0,40.55,36.72,471279
2014-01-03,40.9,44.95,40.65,43.2,39.12,399205
2014-01-06,43.4,45.9,41.55,44.1,39.93,114335
2014-01-07,44.1,46.0,42.4,42.75,38.71,31293
2014-01-08,41.45,43.9,41.45,42.0,38.03,24478
2014-01-09,41.85,42.4,38.65,39.5,35.77,17568
2014-01-10,39.0,39.7,37.05,37.85,34.27,24021
2014-01-13,37.75,38.95,36.1,36.7,33.23,29817
2014-01-14,36.65,39.85,36.3,38.9,35.22,29146
2014-01-15,38.85,39.45,37.2,37.8,34.23,23868
2014-01-16,40.0,40.0,37.85,38.4,34.77,63501
2014-01-17,38.4,38.4,35.45,35.9,32.51,23134
2014-01-20,37.5,37.5,35.25,35.95,32.55,8342
2014-01-21,35.9,36.7,35.75,36.0,32.6,5587
2014-01-22,35.95,37.0,35.95,36.1,32.69,3819
2014-01-23,36.0,37.1,35.55,36.0,32.6,17221
2014-01-24,35.9,36.95,35.4,35.55,32.19,7652
2014-01-27,35.5,35.85,34.2,34.95,31.65,3202
2014-01-28,35.95,35.95,34.25,34.35,31.1,9002
2014-01-29,34.55,35.45,34.5,34.95,31.65,18414
2014-01-30,34.95,35.5,33.3,34.55,31.28,42373
2014-01-31,34.35,35.7,33.95,34.85,31.56,4334
2014-02-03,35.05,35.4,33.15,33.5,30.33,2017
2014-02-04,33.5,34.4,33.05,33.7,30.51,5661
2014-02-05,36.0,37.9,34.6,35.8,32.42,39879
2014-02-06,36.85,37.65,34.3,35.25,31.92,8043
2014-02-07,35.25,35.7,34.35,34.85,31.56,4489
2014-02-10,36.7,36.7,33.5,33.75,30.56,9412
2014-02-11,34.1,34.25,32.8,33.25,30.11,11894
2014-02-12,32.9,33.7,32.1,32.75,29.65,4457
2014-02-13,32.9,33.65,32.5,32.6,29.52,7446
2014-02-14,32.55,32.9,31.95,32.55,29.47,7045
2014-02-17,32.65,33.5,31.25,33.0,29.88,3111
2014-02-18,32.8,33.6,32.8,33.2,30.06,4077
2014-02-19,34.9,34.9,33.4,33.7,30.51,1016
2014-02-20,33.65,34.0,33.0,33.1,29.97,1419
2014-02-21,33.9,33.9,33.1,33.2,30.06,1456
2014-02-24,33.05,33.9,33.0,33.25,30.11,2190
2014-02-25,33.75,35.65,33.15,34.85,31.56,8288
2014-02-26,34.95,34.95,33.55,33.55,30.38,1931
2014-02-28,33.65,33.9,32.75,33.3,30.15,1484
2014-03-03,33.5,34.8,33.2,34.45,31.19,3745
2014-03-04,34.0,34.75,33.5,34.2,30.97,2633
2014-03-05,34.0,34.35,32.05,32.95,29.84,9199
2014-03-06,32.75,34.1,30.95,33.6,30.42,11376
2014-03-07,33.1,34.2,33.1,33.95,30.74,4710
2014-03-10,33.7,34.4,33.15,34.05,30.83,203755
2014-03-11,34.25,34.55,33.3,34.15,30.92,206169
2014-03-12,34.35,34.5,33.5,33.95,30.74,6970
2014-03-13,33.7,34.45,33.15,33.4,30.24,5126
2014-03-14,33.4,33.75,33.0,33.55,30.38,3118
2014-03-18,32.65,38.9,32.65,36.9,33.41,499779
2014-03-19,36.7,37.4,35.5,35.85,32.46,22952
2014-03-20,35.5,36.1,34.3,34.5,31.24,118555
2014-03-21,34.2,35.55,34.2,35.05,31.74,14927
2014-03-24,35.2,37.25,34.6,35.45,32.1,24993
2014-03-25,35.2,36.3,35.0,35.6,32.24,50438
2014-03-26,35.2,35.95,34.85,35.1,31.78,8991
2014-03-27,35.0,35.0,34.25,34.4,31.15,7378
2014-03-28,34.4,35.35,34.0,34.85,31.56,9298
2014-03-31,34.1,35.9,34.1,35.15,31.83,7424
2014-04-01,34.8,35.75,34.15,35.65,32.28,6353
2014-04-02,34.6,36.45,34.6,35.95,32.55,6205
2014-04-03,36.25,36.3,35.55,35.75,32.37,6958
2014-04-04,35.65,37.35,35.65,35.95,32.55,21411
2014-04-07,36.0,36.65,35.65,35.95,32.55,19276
2014-04-09,37.05,37.7,36.1,37.3,33.77,19010
2014-04-10,37.0,37.65,36.45,37.3,33.77,12098
2014-04-11,37.0,39.2,36.65,38.8,35.13,29835
2014-04-15,38.5,39.15,37.8,38.15,34.54,12805
2014-04-16,38.25,38.5,36.65,36.9,33.41,14665
2014-04-17,37.65,37.65,36.2,37.25,33.73,6058
2014-04-21,37.65,38.05,37.2,37.7,34.14,3080
2014-04-22,38.35,38.35,36.75,37.3,33.77,11303
2014-04-23,37.0,39.8,36.95,39.25,35.54,13385
2014-04-24,39.25,39.25,39.25,39.25,35.54,0
2014-04-25,39.65,41.5,39.6,40.45,36.63,109078
2014-04-28,40.5,41.2,39.45,40.3,36.49,18700
2014-04-29,40.25,40.7,39.1,39.55,35.81,11987
2014-04-30,39.6,40.2,38.1,38.3,34.68,16223
2014-05-02,40.5,42.5,37.25,37.65,34.09,9337
2014-05-05,37.3,37.5,36.6,37.15,33.64,7400
2014-05-06,37.0,37.7,36.6,36.95,33.46,7274
2014-05-07,36.75,37.4,36.5,36.85,33.37,13528
2014-05-08,36.9,37.5,36.65,37.25,33.73,3854
2014-05-09,36.95,37.6,36.35,36.85,33.37,27596
2014-05-12,37.7,37.8,35.9,36.3,32.87,13954
2014-05-13,36.25,37.8,35.7,37.3,33.77,11675
2014-05-14,37.3,37.8,36.9,37.05,33.55,6842
2014-05-15,38.35,38.75,36.35,36.6,33.14,7082
2014-05-16,37.0,37.3,36.35,36.7,33.23,8583
2014-05-19,36.9,39.9,36.7,39.45,35.72,21721
2014-05-20,39.9,41.35,38.1,40.35,36.54,26883
2014-05-21,42.5,44.5,41.5,43.1,39.03,89687
2014-05-22,42.7,43.9,42.25,42.55,38.53,21649
2014-05-23,44.0,44.0,42.4,43.2,39.12,22087
2014-05-26,43.1,43.95,34.6,40.1,36.31,42582
2014-05-27,40.25,41.1,37.0,38.7,35.04,13009
2014-05-28,39.8,40.0,39.25,39.6,35.86,6445
2014-05-29,40.25,40.25,39.05,39.35,35.63,2121
2014-05-30,40.1,40.1,37.55,38.2,34.59,10669
2014-06-02,38.95,39.8,38.0,39.3,35.59,16499
2014-06-03,39.7,44.0,39.7,42.15,38.17,51249
2014-06-04,42.25,45.75,42.2,45.35,41.06,54672
2014-06-05,47.95,51.55,47.0,48.6,44.01,319382
2014-06-06,49.05,49.1,46.95,47.4,42.92,48678
2014-06-09,49.6,50.45,46.95,49.6,44.91,69023
2014-06-10,51.0,51.0,47.1,49.3,44.64,60203
2014-06-11,51.8,53.85,50.7,51.25,46.41,199851
2014-06-12,50.9,51.95,49.75,50.15,45.41,29288
2014-06-13,50.2,51.0,46.8,47.2,42.74,29354
2014-06-16,48.8,51.5,46.2,50.85,46.04,46249
2014-06-17,50.4,52.85,49.5,52.2,47.27,45261
2014-06-18,54.7,54.9,52.2,52.75,47.76,212068
2014-06-19,53.95,54.5,52.0,52.65,47.67,30734
2014-06-20,52.25,53.1,50.4,51.0,46.18,9743
2014-06-23,50.8,52.0,49.15,50.05,45.32,10177
2014-06-24,50.05,51.9,49.0,50.4,45.64,12809
