Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,16.0,19.3,15.58,18.55,16.22,362616
2012-10-05,18.93,19.2,17.12,17.67,15.45,121188
2012-10-08,18.0,18.62,17.72,18.25,15.96,33528
2012-10-09,18.3,19.23,17.33,17.52,15.31,131121
2012-10-10,16.25,17.97,16.25,16.6,14.51,34356
2012-10-11,16.33,17.28,16.33,16.83,14.72,27075
2012-10-12,16.87,17.15,16.45,16.67,14.57,15135
2012-10-15,16.33,17.25,16.33,16.67,14.57,13623
2012-10-16,16.33,17.62,16.05,16.72,14.61,7437
2012-10-17,16.5,17.4,16.5,16.5,14.43,10362
2012-10-18,16.33,17.28,16.3,16.8,14.69,10974
2012-10-19,17.33,17.33,15.92,16.53,14.45,13278
2012-10-22,16.33,16.63,16.22,16.52,14.44,12651
2012-10-23,16.67,18.33,16.28,17.43,15.24,125652
2012-10-25,17.9,17.9,17.33,17.33,15.15,22974
2012-10-29,17.0,17.12,16.58,16.93,14.8,11946
2012-10-30,16.67,16.85,16.27,16.6,14.51,14328
2012-10-31,16.5,16.55,16.1,16.17,14.13,8403
2012-11-01,16.33,17.0,15.87,16.52,14.44,8832
2012-11-02,16.52,17.0,16.35,16.53,14.45,19332
2012-11-05,16.33,16.67,15.67,16.4,14.34,3597
2012-11-06,16.35,16.52,16.0,16.38,14.32,1356
2012-11-07,16.33,17.27,16.0,17.15,14.99,30831
2012-11-08,16.73,17.22,16.45,16.98,14.85,13770
2012-11-09,16.67,17.5,16.48,17.2,15.04,20832
2012-11-12,18.27,18.27,16.78,17.1,14.95,33024
2012-11-15,16.67,17.5,16.5,17.23,15.07,14817
2012-11-16,18.0,18.0,16.97,17.03,14.89,20073
2012-11-19,17.03,17.17,16.62,16.68,14.59,11325
2012-11-20,16.67,17.0,16.13,16.32,14.26,5124
2012-11-21,16.02,16.9,16.02,16.32,14.26,11631
2012-11-22,16.97,16.97,16.4,16.48,14.41,4386
2012-11-23,16.1,16.98,16.1,16.17,14.13,16125
2012-11-26,16.67,16.67,15.92,16.05,14.03,15549
2012-11-27,16.03,16.33,16.0,16.17,14.13,12162
2012-11-29,16.3,16.67,15.95,16.53,14.45,26445
2012-11-30,16.33,17.77,16.33,16.93,14.8,78693
2012-12-03,17.0,17.27,16.67,16.72,14.61,6696
2012-12-04,17.3,17.3,16.47,16.8,14.69,7518
2012-12-05,17.0,17.4,17.0,17.17,15.01,45651
2012-12-06,17.33,18.5,17.2,18.18,15.9,107526
2012-12-07,18.43,18.43,17.37,17.45,15.26,20019
2012-12-10,17.83,18.0,16.83,17.7,15.47,37140
2012-12-11,18.27,18.27,17.03,17.13,14.98,14424
2012-12-12,17.63,17.65,16.75,17.02,14.88,20772
2012-12-13,16.4,17.33,16.4,16.85,14.73,16350
2012-12-14,17.23,17.23,16.55,16.62,14.53,28392
2012-12-17,17.15,17.45,16.75,17.08,14.94,23064
2012-12-18,17.35,18.0,17.33,17.73,15.5,36090
2012-12-19,17.73,18.53,17.7,18.02,15.75,50484
2012-12-20,17.7,18.25,17.7,17.88,15.63,29988
2012-12-21,17.83,17.97,17.42,17.5,15.3,17088
2012-12-24,17.33,18.13,17.18,17.52,15.31,5322
2012-12-26,17.53,17.85,17.37,17.62,15.4,20391
2012-12-27,17.68,17.78,17.58,17.63,15.42,5562
2012-12-28,17.82,17.82,17.43,17.43,15.24,12819
2012-12-31,17.72,17.97,17.7,17.92,15.66,16782
2013-01-01,17.67,18.28,17.37,18.02,15.75,11478
2013-01-02,18.67,18.67,17.57,18.05,15.78,24612
2013-01-03,17.83,18.83,17.67,18.55,16.22,61257
2013-01-04,18.33,18.87,18.0,18.32,16.01,18588
2013-01-07,18.17,19.07,18.08,18.6,16.26,106167
2013-01-08,19.0,19.0,18.33,18.53,16.2,40407
2013-01-09,18.93,18.93,18.17,18.28,15.98,18132
2013-01-10,18.5,18.67,17.77,18.25,15.96,25872
2013-01-11,18.17,21.67,18.17,20.37,17.81,929097
2013-01-14,20.2,21.12,19.7,20.58,18.0,191535
2013-01-15,20.43,20.53,19.55,19.68,17.21,51660
2013-01-16,19.53,20.0,19.03,19.18,16.77,23538
2013-01-17,19.03,19.97,19.03,19.5,17.05,22251
2013-01-18,19.02,19.67,18.97,19.1,16.7,24534
2013-01-21,22.67,22.67,19.03,19.98,17.47,65637
2013-01-22,19.9,20.15,19.0,19.22,16.8,15933
2013-01-23,19.4,19.4,18.33,18.47,16.14,46281
2013-01-24,18.33,18.95,17.53,17.77,15.53,48171
2013-01-25,17.67,18.33,17.0,18.17,15.88,38019
2013-01-28,18.03,18.47,18.0,18.02,15.75,7974
2013-01-29,18.33,18.83,18.03,18.65,16.3,22896
2013-01-30,18.33,18.67,18.08,18.28,15.98,10731
2013-01-31,19.1,19.1,17.83,17.98,15.72,4683
2013-02-01,19.0,19.0,17.87,17.93,15.68,5688
2013-02-04,18.0,18.0,16.88,17.17,15.01,9774
2013-02-05,17.02,18.98,16.9,18.77,16.41,142194
2013-02-06,18.67,19.32,18.07,18.98,16.6,37272
2013-02-07,18.8,19.2,18.05,18.32,16.01,15186
2013-02-08,18.17,19.3,17.68,17.83,15.59,10215
2013-02-11,17.88,18.0,17.1,17.37,15.18,14559
2013-02-12,17.17,20.8,16.53,17.88,15.63,74244
2013-02-13,18.63,18.63,18.0,18.02,15.75,14679
2013-02-14,19.33,19.65,18.33,19.33,16.9,154893
2013-02-15,21.27,21.27,19.43,19.7,17.22,168624
2013-02-18,21.0,21.0,19.87,20.3,17.75,77271
2013-02-19,20.65,20.65,19.35,19.8,17.31,24138
2013-02-20,19.83,20.3,19.7,19.92,17.41,14610
2013-02-21,20.43,20.43,19.0,19.08,16.68,21036
2013-02-22,19.08,19.97,19.02,19.08,16.68,20061
2013-02-25,18.9,19.0,18.02,18.67,16.32,25836
2013-02-26,18.57,18.82,17.78,18.43,16.12,7878
2013-02-27,18.5,19.0,16.87,18.32,16.01,46461
2013-02-28,19.17,19.17,17.32,17.8,15.56,25281
2013-03-01,17.7,18.68,17.0,18.38,16.07,22938
2013-03-04,18.07,19.6,16.8,19.08,16.68,37659
2013-03-05,19.53,19.53,18.62,19.13,16.73,18879
2013-03-06,19.78,19.83,19.1,19.43,16.99,21753
2013-03-07,19.33,19.33,18.78,19.07,16.67,15066
2013-03-08,19.32,19.33,18.28,18.33,16.03,15207
2013-03-11,18.33,18.93,18.33,18.75,16.39,4917
2013-03-12,18.67,18.67,18.08,18.63,16.29,2121
2013-03-13,18.47,18.47,17.78,18.0,15.74,5772
2013-03-14,17.92,18.93,17.83,18.7,16.35,22272
2013-03-15,18.67,19.0,18.37,18.65,16.3,8994
2013-03-18,19.5,19.5,18.03,19.23,16.81,2070
2013-03-19,19.0,19.32,18.03,18.42,16.1,17748
2013-03-20,18.65,18.65,17.82,17.95,15.69,21135
2013-03-21,17.83,18.32,17.75,18.15,15.87,7881
2013-03-22,17.8,17.8,17.27,17.63,15.42,21429
2013-03-25,17.37,17.95,16.67,16.8,14.69,17097
2013-03-26,17.92,17.92,16.4,16.52,14.44,10758
2013-03-28,16.5,17.33,16.5,17.07,14.92,4536
2013-04-01,17.83,17.83,17.2,17.67,15.45,6399
2013-04-02,17.25,18.0,17.25,17.93,15.68,18714
2013-04-03,18.27,18.67,18.27,18.43,16.12,19230
2013-04-04,19.32,19.5,18.38,19.25,16.83,49737
2013-04-05,18.87,19.4,18.73,18.85,16.48,21393
2013-04-08,20.2,20.2,18.02,18.6,16.26,24633
2013-04-09,18.65,19.17,18.5,18.67,16.32,21756
2013-04-10,22.0,22.35,18.5,21.3,18.62,242039
2013-04-11,22.0,22.0,20.5,21.3,18.62,32804
2013-04-12,20.7,21.4,19.95,20.65,18.05,29813
2013-04-15,21.0,21.0,20.0,20.0,17.49,11720
2013-04-16,19.15,19.65,18.55,19.45,17.0,21079
2013-04-17,20.0,20.0,18.55,18.9,16.52,13874
2013-04-18,19.2,19.9,18.6,19.6,17.14,24994
2013-04-22,17.4,19.9,17.4,18.95,16.57,28815
2013-04-23,19.0,19.1,18.7,18.85,16.48,10952
2013-04-25,19.0,19.15,18.3,18.45,16.13,9847
2013-04-26,18.25,18.6,18.05,18.35,16.04,8456
2013-04-29,18.4,18.6,17.6,17.75,15.52,8941
2013-04-30,18.1,18.1,17.0,17.3,15.12,17365
2013-05-02,17.05,17.5,17.05,17.25,15.08,5513
2013-05-03,17.4,17.6,17.1,17.3,15.12,5184
2013-05-06,17.2,17.5,17.0,17.1,14.95,5250
2013-05-07,17.5,17.5,16.95,17.0,14.86,14463
2013-05-08,17.0,17.1,16.8,16.85,14.73,5437
2013-05-09,17.2,17.8,16.7,16.75,14.64,16559
2013-05-10,18.5,18.5,16.8,16.95,14.82,12888
2013-05-13,16.95,17.3,16.8,16.95,14.82,6613
2013-05-14,17.0,17.45,16.7,16.9,14.77,4517
2013-05-15,17.6,17.85,16.8,17.05,14.91,24815
2013-05-16,17.1,17.5,16.8,17.2,15.04,9952
2013-05-17,17.0,17.4,16.2,17.25,15.08,10836
2013-05-20,17.75,18.0,17.0,17.2,15.04,11744
2013-05-21,16.8,17.6,16.8,17.25,15.08,15285
2013-05-22,17.3,18.0,17.3,17.9,15.65,22362
2013-05-23,17.75,17.75,17.0,17.05,14.91,9820
2013-05-24,17.2,17.5,16.6,16.95,14.82,4572
2013-05-27,17.0,17.4,17.0,17.1,14.95,2198
2013-05-28,17.4,17.55,17.05,17.15,14.99,1090
2013-05-29,16.8,17.6,16.8,16.85,14.73,16684
2013-05-30,17.25,20.2,17.0,19.3,16.87,342771
2013-05-31,19.5,19.85,17.7,18.4,16.09,67487
2013-06-03,18.5,18.7,17.5,17.9,15.65,10412
2013-06-04,17.8,18.3,17.4,17.65,15.43,9201
2013-06-05,17.9,18.2,17.6,18.1,15.82,9890
2013-06-06,18.1,18.2,17.4,17.8,15.56,6553
2013-06-07,18.05,18.2,17.15,17.35,15.17,9598
2013-06-10,17.35,17.6,17.05,17.1,14.95,7314
2013-06-11,17.45,17.5,16.25,16.95,14.82,19819
2013-06-12,16.75,17.0,16.45,16.55,14.47,8632
2013-06-13,16.95,16.95,16.25,16.75,14.64,7008
2013-06-14,17.0,17.5,16.75,17.0,14.86,8970
2013-06-17,17.45,17.45,16.55,17.0,14.86,4680
2013-06-18,17.0,17.1,16.7,16.9,14.77,4078
2013-06-19,17.0,17.15,16.3,16.8,14.69,9983
2013-06-20,16.7,16.9,16.25,16.65,14.56,15247
2013-06-21,16.4,16.85,16.4,16.65,14.56,10812
2013-06-24,17.0,17.0,15.9,16.1,14.08,10086
2013-06-25,16.35,17.0,16.05,16.7,14.6,6788
2013-06-26,16.55,17.0,16.25,16.6,14.51,4719
2013-06-27,16.4,16.75,16.4,16.65,14.56,2417
2013-06-28,16.6,16.85,16.4,16.65,14.56,5092
2013-07-01,17.45,17.5,16.1,16.85,14.73,9399
2013-07-02,16.65,17.5,16.65,17.05,14.91,9407
2013-07-03,17.5,17.5,16.6,16.8,14.69,1379
2013-07-04,16.75,17.0,16.55,16.8,14.69,883
2013-07-05,17.3,17.3,16.7,17.1,14.95,7436
2013-07-08,17.85,18.0,16.6,16.85,14.73,12217
2013-07-09,17.0,17.5,16.8,17.0,14.86,3847
2013-07-10,17.8,18.5,17.1,17.5,15.3,8122
2013-07-11,17.45,17.5,17.1,17.1,14.95,3567
2013-07-12,17.05,17.3,16.55,16.9,14.77,4213
2013-07-15,17.2,17.35,16.85,17.1,14.95,3999
2013-07-16,16.8,16.85,16.7,16.85,14.73,1339
2013-07-17,17.55,17.75,16.75,16.75,14.64,2538
2013-07-18,16.6,17.25,16.6,17.15,14.99,7329
2013-07-19,16.6,17.5,16.6,17.3,15.12,6549
2013-07-22,16.5,18.2,16.5,17.6,15.39,5829
2013-07-23,17.5,18.0,17.35,17.75,15.52,8628
2013-07-24,17.5,17.65,17.1,17.5,15.3,13003
2013-07-25,17.5,17.7,17.25,17.25,15.08,11372
2013-07-26,17.0,17.9,16.5,16.55,14.47,11058
2013-07-29,16.8,16.9,16.7,16.7,14.6,897
2013-07-30,17.05,17.1,15.7,15.95,13.94,6656
2013-07-31,15.9,16.4,14.55,15.1,13.2,19687
2013-08-01,15.45,15.95,15.05,15.1,13.2,1301
2013-08-02,14.8,15.0,12.5,13.25,11.58,45822
2013-08-05,13.8,14.85,11.0,12.6,11.02,102127
2013-08-06,12.9,13.5,12.55,13.15,11.5,14656
2013-08-07,13.55,14.2,13.25,14.05,12.28,12390
2013-08-08,13.8,14.7,13.3,14.15,12.37,9174
2013-08-12,13.8,14.9,13.65,14.4,12.59,2934
2013-08-13,15.5,16.25,14.3,15.8,13.81,12785
2013-08-14,15.65,16.35,14.2,15.9,13.9,26111
2013-08-16,16.5,16.5,15.0,15.05,13.16,10713
2013-08-19,16.45,16.5,14.3,15.15,13.24,30306
2013-08-20,14.8,15.25,14.3,15.25,13.33,4300
2013-08-21,16.0,16.0,14.55,14.7,12.85,3196
2013-08-22,14.8,15.9,14.8,15.4,13.46,7665
2013-08-23,15.9,15.9,14.9,15.0,13.11,8644
2013-08-26,15.0,15.5,15.0,15.4,13.46,19197
2013-08-27,15.5,15.5,14.6,15.25,13.33,25468
2013-08-28,14.5,15.5,14.5,14.8,12.94,5060
2013-08-29,15.55,15.7,14.95,15.25,13.33,16664
2013-08-30,16.35,16.35,14.55,15.6,13.64,3542
2013-09-02,15.25,15.5,15.0,15.4,13.46,2823
2013-09-03,15.0,15.6,15.0,15.2,13.29,11905
2013-09-04,14.6,15.8,14.6,15.35,13.42,30683
2013-09-05,15.05,15.8,15.05,15.35,13.42,7087
2013-09-06,15.2,15.65,15.2,15.45,13.51,13102
2013-09-10,14.65,16.6,14.65,15.85,13.86,11295
2013-09-11,15.8,16.0,15.25,15.85,13.86,5962
2013-09-12,16.85,16.85,15.7,16.0,13.99,24099
2013-09-13,16.5,16.95,15.85,16.8,14.69,24970
2013-09-16,16.5,16.5,15.45,15.55,14.27,19453
2013-09-17,15.35,16.45,14.85,15.1,13.86,14244
2013-09-18,15.1,15.5,15.05,15.35,14.09,9542
2013-09-19,15.3,16.65,15.3,15.9,14.6,18260
2013-09-20,16.0,16.25,14.6,15.45,14.18,10582
2013-09-23,15.45,15.5,15.0,15.0,13.77,2498
2013-09-24,15.15,15.5,14.65,14.95,13.72,4258
2013-09-25,15.0,15.0,14.55,14.65,13.45,6349
2013-09-26,15.2,15.25,14.9,15.2,13.95,7903
2013-09-27,15.15,15.15,14.6,14.75,13.54,4014
2013-09-30,15.1,15.1,14.15,14.5,13.31,6615
2013-10-01,14.9,14.9,14.05,14.3,13.13,13607
2013-10-03,14.5,15.8,14.0,15.4,14.14,16597
2013-10-04,15.0,16.8,14.6,16.25,14.92,25192
2013-10-07,17.0,18.4,16.05,16.4,15.05,19592
2013-10-08,16.0,16.35,15.7,15.9,14.6,14742
2013-10-09,15.8,16.5,15.4,16.15,14.83,17269
2013-10-10,16.4,17.7,16.0,16.85,15.47,57439
2013-10-11,17.75,17.75,16.1,16.5,15.15,13408
2013-10-14,16.6,17.1,16.0,16.05,14.73,9738
2013-10-15,16.0,16.4,15.5,15.7,14.41,4732
2013-10-17,15.7,16.0,15.6,15.75,14.46,5604
2013-10-18,16.9,16.9,15.25,15.8,14.5,8012
2013-10-21,16.15,16.3,15.85,16.1,14.78,20926
2013-10-22,16.0,16.4,15.75,16.25,14.92,10604
2013-10-23,16.0,16.4,16.0,16.05,14.73,5167
2013-10-24,16.6,16.65,16.0,16.05,14.73,6846
2013-10-25,16.65,16.7,15.9,16.0,14.69,9293
2013-10-28,16.55,18.7,16.05,18.25,16.75,64232
2013-10-29,19.85,19.85,17.6,17.95,16.48,209058
2013-10-30,18.0,18.0,17.3,17.5,16.06,13913
2013-10-31,17.3,17.65,16.35,17.3,15.88,9218
2013-11-01,17.25,17.9,17.05,17.4,15.97,24807
2013-11-05,17.3,17.95,16.5,17.8,16.34,25738
2013-11-06,18.75,18.75,17.4,17.7,16.25,17669
2013-11-07,17.7,17.7,17.25,17.3,15.88,9289
2013-11-08,17.25,17.75,17.05,17.2,15.79,10643
2013-11-11,17.05,17.15,16.7,16.85,15.47,6256
2013-11-12,17.0,17.0,16.25,16.75,15.38,4279
2013-11-13,16.85,16.95,16.25,16.5,15.15,6535
2013-11-14,17.0,17.05,16.3,16.95,15.56,10009
2013-11-18,16.5,18.95,16.25,18.3,16.8,72220
2013-11-19,18.0,18.5,17.9,18.0,16.52,52087
2013-11-20,18.4,18.5,17.9,18.0,16.52,41780
2013-11-21,17.85,18.3,17.6,18.05,16.57,15525
2013-11-22,18.1,18.2,17.55,17.75,16.29,7690
2013-11-25,18.0,18.7,17.7,18.45,16.94,18303
2013-11-26,18.45,19.1,17.65,18.75,17.21,30213
2013-11-27,18.5,18.85,18.35,18.6,17.07,22134
2013-11-28,17.75,19.0,17.75,18.6,17.07,11957
2013-11-29,18.9,19.0,18.45,18.55,17.03,4244
2013-12-02,18.3,18.8,17.7,18.3,16.8,96062
2013-12-03,18.2,18.7,17.5,17.8,16.34,23023
2013-12-04,18.5,21.35,18.0,21.35,19.6,869708
2013-12-05,22.0,23.7,20.2,20.65,18.96,268028
2013-12-06,20.2,20.5,19.7,19.9,18.27,34070
2013-12-09,19.9,20.45,19.2,19.35,17.76,46888
2013-12-10,19.55,19.55,18.5,18.8,17.26,42412
2013-12-11,18.7,19.1,18.25,18.85,17.3,22945
2013-12-12,18.7,18.9,18.45,18.55,17.03,9572
2013-12-13,18.4,19.0,18.05,18.25,16.75,13614
2013-12-16,18.0,18.4,18.0,18.1,16.62,23093
2013-12-17,18.35,18.75,18.05,18.65,17.12,16310
2013-12-18,18.95,19.15,18.1,18.8,17.26,15175
2013-12-19,18.7,19.2,18.5,18.9,17.35,11935
2013-12-20,18.7,19.25,18.4,19.05,17.49,12013
2013-12-23,18.8,20.3,18.7,19.35,17.76,49572
2013-12-24,19.95,20.3,19.25,20.15,18.5,41643
2013-12-26,19.85,20.75,19.7,19.95,18.31,27253
2013-12-27,20.15,20.35,19.65,19.9,18.27,42723
2013-12-30,20.6,20.6,19.55,19.6,17.99,8733
2013-12-31,19.6,19.7,19.25,19.3,17.72,14779
2014-01-01,19.45,20.6,19.45,20.2,18.54,45848
2014-01-02,20.15,21.5,19.75,19.9,18.27,76728
2014-01-03,19.8,20.0,19.1,19.8,18.18,7513
2014-01-06,19.6,20.35,19.35,19.55,17.95,19835
2014-01-07,20.4,20.4,19.25,19.3,17.72,13335
2014-01-08,19.25,19.7,18.8,19.1,17.53,17457
2014-01-09,19.0,19.4,19.0,19.1,17.53,7695
2014-01-10,19.75,19.75,18.1,19.05,17.49,21565
2014-01-13,19.1,19.35,18.65,18.75,17.21,6351
2014-01-14,19.8,20.45,18.65,18.95,17.4,19559
2014-01-15,19.2,19.35,18.8,19.1,17.53,4474
2014-01-16,19.8,19.8,18.4,18.5,16.98,21975
2014-01-17,19.65,19.7,18.5,18.8,17.26,12396
2014-01-20,18.65,19.45,18.1,18.8,17.26,11969
2014-01-21,19.35,19.35,18.65,18.65,17.12,5957
2014-01-22,19.0,19.0,17.75,18.45,16.94,17114
2014-01-23,18.35,18.65,18.35,18.55,17.03,4206
2014-01-24,18.5,18.6,18.05,18.15,16.66,5338
2014-01-27,18.5,18.5,17.5,17.6,16.16,7945
2014-01-28,17.7,18.0,17.1,17.35,15.93,17971
2014-01-29,17.25,17.5,16.4,16.6,15.24,34411
2014-01-30,16.8,16.8,16.0,16.35,15.01,7572
2014-01-31,16.2,16.6,15.05,15.8,14.5,56752
2014-02-03,16.1,16.15,15.3,15.55,14.27,21177
2014-02-04,15.6,15.85,15.35,15.7,14.41,5592
2014-02-05,15.65,16.1,15.35,15.5,14.23,44166
2014-02-06,15.65,16.2,15.0,15.15,13.91,113280
2014-02-07,15.6,15.65,15.2,15.55,14.27,10516
2014-02-10,15.5,15.9,15.5,15.7,14.41,9434
2014-02-11,15.65,16.05,15.65,15.85,14.55,7232
2014-02-12,16.0,16.1,15.85,16.0,14.69,5102
2014-02-13,16.2,16.45,16.0,16.15,14.83,14411
2014-02-14,16.0,16.4,16.0,16.15,14.83,7951
2014-02-17,16.65,16.65,16.2,16.55,15.19,6456
2014-02-18,16.6,17.0,16.45,16.7,15.33,20779
2014-02-19,17.0,17.0,16.65,16.85,15.47,3559
2014-02-20,16.85,17.45,16.5,16.65,15.28,16233
2014-02-21,16.8,16.95,16.35,16.7,15.33,6041
2014-02-24,16.95,18.0,16.4,17.05,15.65,39665
2014-02-25,16.8,17.2,16.6,17.0,15.61,11273
2014-02-26,17.0,17.25,16.3,17.1,15.7,25401
2014-02-28,16.85,17.35,16.85,17.2,15.79,8449
2014-03-03,16.85,17.4,16.8,16.85,15.47,7719
2014-03-04,17.1,17.1,16.75,16.95,15.56,1911
2014-03-05,17.9,19.0,17.1,17.15,15.74,43874
2014-03-06,17.15,18.0,17.05,17.6,16.16,20741
2014-03-07,17.9,18.9,17.25,17.55,16.11,40333
2014-03-10,17.5,18.0,17.5,17.8,16.34,8704
2014-03-11,17.7,17.7,17.15,17.3,15.88,17700
2014-03-12,17.25,17.35,16.8,17.3,15.88,9423
2014-03-13,17.25,18.0,16.8,17.7,16.25,33419
2014-03-14,17.55,17.75,17.25,17.4,15.97,3661
2014-03-18,17.95,17.95,17.0,17.25,15.83,30622
2014-03-19,17.4,17.55,17.25,17.5,16.06,7044
2014-03-20,17.9,17.9,17.0,17.35,15.93,28447
2014-03-21,17.3,17.3,16.85,17.1,15.7,23754
2014-03-24,17.5,17.9,17.0,17.4,15.97,22571
2014-03-25,17.5,17.6,16.65,17.1,15.7,28167
2014-03-26,17.0,17.4,16.85,17.0,15.61,3600
2014-03-27,16.9,17.75,16.85,17.45,16.02,25547
2014-03-28,17.3,17.35,17.1,17.25,15.83,9111
2014-03-31,17.1,17.7,17.1,17.4,15.97,25611
2014-04-01,17.7,17.8,17.3,17.5,16.06,16007
2014-04-02,17.85,18.25,17.55,18.15,16.66,55290
2014-04-03,18.05,18.4,17.7,17.8,16.34,21644
2014-04-04,17.9,19.45,17.7,19.15,17.58,103675
2014-04-07,19.5,20.15,18.2,19.4,17.81,81646
2014-04-09,19.05,20.1,18.8,19.85,18.22,102481
2014-04-10,20.4,20.4,19.85,20.05,18.41,49916
2014-04-11,19.9,22.9,19.55,21.95,20.15,420365
2014-04-15,22.3,22.35,20.35,20.55,18.86,96936
2014-04-16,21.05,21.1,19.4,19.8,18.18,45342
2014-04-17,20.05,21.5,19.85,20.6,18.91,88900
2014-04-21,20.6,21.35,20.55,20.9,19.19,31354
2014-04-22,21.4,21.4,20.25,20.35,18.68,49978
2014-04-23,20.45,20.85,19.5,19.75,18.13,43871
2014-04-24,19.75,19.75,19.75,19.75,18.13,0
2014-04-25,19.8,21.0,19.35,19.55,17.95,51253
2014-04-28,19.9,19.95,19.3,19.45,17.85,22294
2014-04-29,19.1,19.7,18.8,19.0,17.44,32899
2014-04-30,19.1,19.7,18.5,18.85,17.3,33189
2014-05-02,19.25,19.25,18.65,19.0,17.44,16372
2014-05-05,19.0,19.3,18.55,19.1,17.53,23008
2014-05-06,18.8,19.25,18.65,19.05,17.49,10366
2014-05-07,19.05,19.2,18.6,18.8,17.26,10034
2014-05-08,18.8,19.45,18.0,18.25,16.75,21423
2014-05-09,18.8,19.15,18.25,19.0,17.44,17472
2014-05-12,18.7,19.65,18.7,18.95,17.4,27716
2014-05-13,19.0,19.55,19.0,19.25,17.67,31423
2014-05-14,19.45,21.7,18.95,21.2,19.46,216210
2014-05-15,21.45,22.0,20.0,20.1,18.45,77542
2014-05-16,20.25,21.55,19.15,20.35,18.68,121918
2014-05-19,22.0,23.8,20.65,22.95,21.07,349431
2014-05-20,23.9,25.0,23.4,24.6,22.58,240439
2014-05-21,25.4,26.45,24.45,25.3,23.22,191338
2014-05-22,26.8,30.35,25.65,29.15,26.76,410489
2014-05-23,29.1,29.8,27.8,28.25,25.93,248591
2014-05-26,29.4,31.05,27.65,28.95,26.58,580766
2014-05-27,28.35,28.35,26.1,27.45,25.2,106131
2014-05-28,27.5,28.6,26.7,28.4,26.07,90281
2014-05-29,28.5,28.5,25.6,25.6,23.5,207632
2014-05-30,23.05,25.1,23.05,24.35,22.35,276774
2014-06-02,23.55,25.45,23.55,24.95,22.9,86087
2014-06-03,25.0,25.8,25.0,25.35,23.27,72410
2014-06-04,25.95,26.9,25.55,26.65,24.46,96673
2014-06-05,27.0,27.5,26.45,27.35,25.11,91399
2014-06-06,27.4,29.0,27.05,28.25,25.93,130197
2014-06-09,28.65,31.05,28.15,31.05,28.5,356327
2014-06-10,31.45,32.3,28.55,30.9,28.37,243420
2014-06-11,31.2,31.8,29.3,29.7,27.26,169910
2014-06-12,29.65,31.75,28.55,30.15,27.68,184732
2014-06-13,30.45,30.45,27.5,27.7,25.43,121003
2014-06-16,26.65,29.5,25.5,27.4,25.15,141284
2014-06-17,27.5,29.4,27.5,29.05,26.67,92212
2014-06-18,29.6,29.9,27.5,28.0,25.7,83498
2014-06-19,28.05,28.8,27.5,27.9,25.61,63658
2014-06-20,28.05,28.2,27.15,27.4,25.15,10165
2014-06-23,26.1,28.0,26.1,27.0,24.79,42923
2014-06-24,28.7,28.85,27.6,28.05,25.75,68311
2014-06-25,29.9,30.1,28.7,29.75,27.31,280809
2014-06-26,30.0,31.25,30.0,30.55,28.04,169875
2014-06-27,30.7,31.35,29.5,29.7,27.26,99933
2014-06-30,30.0,30.5,29.3,30.0,27.54,46607
2014-07-01,30.45,30.45,29.75,29.95,27.49,42231
2014-07-02,30.3,30.4,29.3,29.5,27.08,66568
2014-07-03,29.7,30.0,29.35,29.5,27.08,46199
2014-07-04,30.2,30.65,29.75,29.9,27.45,112775
2014-07-07,30.4,31.0,29.9,30.1,27.63,96248
2014-07-08,29.9,30.6,28.0,28.1,25.79,93863
2014-07-09,28.15,28.95,25.6,28.55,26.21,40847
2014-07-10,28.05,30.8,27.0,28.8,26.44,122820
2014-07-11,28.9,29.7,26.7,27.45,25.2,41811
2014-07-14,27.05,27.5,26.35,27.05,24.83,30767
2014-07-15,27.9,28.5,27.0,27.9,25.61,30104
2014-07-16,28.9,31.7,28.2,31.15,28.59,196807
2014-07-17,30.95,31.25,29.3,30.55,28.04,96249
2014-07-18,30.5,30.5,29.5,29.9,27.45,48140
2014-07-21,30.5,33.4,30.05,31.55,28.96,250943
2014-07-22,31.55,32.0,30.05,30.55,28.04,90307
2014-07-23,31.05,33.5,30.65,32.75,30.06,503750
2014-07-24,32.85,33.4,31.5,31.9,29.28,366813
2014-07-25,32.0,32.2,29.8,30.6,28.09,107295
2014-07-28,30.85,30.85,29.25,29.5,27.08,56296
2014-07-30,29.85,30.5,28.55,30.1,27.63,65011
2014-07-31,29.65,31.5,29.65,31.35,28.78,75586
2014-08-01,32.15,34.15,31.75,32.85,30.16,943079
2014-08-04,33.85,33.85,32.05,32.45,29.79,69101
2014-08-05,31.55,32.35,31.55,31.9,29.28,74692
2014-08-06,32.05,32.2,31.15,31.25,28.69,56715
2014-08-07,31.25,31.75,30.3,30.8,28.27,41415
2014-08-08,30.15,30.5,29.1,29.5,27.08,50482
2014-08-11,28.65,30.9,28.65,29.65,27.22,37378
2014-08-12,29.5,30.0,29.15,29.5,27.08,25537
2014-08-13,29.0,29.7,27.1,28.0,25.7,72299
2014-08-14,27.8,28.85,27.1,28.45,26.12,26452
2014-08-18,28.75,30.4,28.7,30.1,27.63,59759
2014-08-19,30.0,30.45,29.55,30.2,27.72,28557
2014-08-20,30.2,30.85,29.85,30.4,27.91,33774
2014-08-21,32.0,32.0,29.45,30.0,27.54,25691
2014-08-22,30.0,30.4,28.95,29.2,26.8,56705
