Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,43.67,45.52,42.81,45.42,41.07,1785
2011-08-23,47.52,47.52,44.24,45.19,40.86,785
2011-08-24,46.14,46.14,43.76,44.43,40.17,3469
2011-08-25,45.62,45.62,43.86,44.38,40.13,469
2011-08-26,44.24,45.57,44.14,44.71,40.43,4398
2011-08-29,44.24,46.14,42.86,45.28,40.95,11879
2011-08-30,45.66,50.42,44.81,46.66,42.19,3243
2011-09-02,50.89,50.89,44.71,48.8,44.13,4973
2011-09-05,47.85,48.47,46.66,46.9,42.41,2004
2011-09-06,47.85,48.42,45.9,47.09,42.58,1415
2011-09-07,48.52,48.9,47.09,47.57,43.01,859
2011-09-08,48.52,49.37,47.14,48.52,43.87,986
2011-09-09,48.52,49.47,46.09,46.28,41.85,7207
2011-09-12,46.99,46.99,43.9,44.9,40.6,5644
2011-09-13,45.9,48.33,44.38,47.09,42.58,6385
2011-09-14,48.04,51.28,46.28,47.76,43.18,23533
2011-09-15,48.71,48.71,47.18,47.9,43.31,1593
2011-09-16,48.85,49.28,46.71,47.61,43.05,1849
2011-09-19,48.52,48.52,46.76,47.23,42.71,1343
2011-09-20,48.18,48.47,47.47,47.76,43.18,2536
2011-09-21,49.37,49.37,48.04,48.42,43.78,1016
2011-09-22,49.37,49.37,46.9,47.28,42.75,2586
2011-09-23,47.57,48.23,44.71,45.38,41.03,3074
2011-09-26,44.71,46.61,43.57,44.95,40.64,15720
2011-09-27,44.71,46.47,44.71,44.81,40.52,5467
2011-09-28,46.04,46.04,43.81,44.47,40.21,2354
2011-09-29,45.52,45.52,43.81,43.9,39.7,1869
2011-09-30,45.04,45.04,43.62,44.71,40.43,178
2011-10-03,44.71,44.71,42.81,43.62,39.44,5194
2011-10-04,44.52,44.71,43.28,43.86,39.65,2446
2011-10-05,45.19,45.19,41.43,42.67,38.58,20403
2011-10-07,42.95,43.28,42.81,43.05,38.92,1936
2011-10-10,42.52,43.76,42.33,43.52,39.35,3361
2011-10-11,43.57,44.43,43.47,43.47,39.31,15180
2011-10-12,44.14,44.14,42.81,43.62,39.44,2086
2011-10-13,44.71,44.71,43.76,43.81,39.61,1053
2011-10-14,42.9,44.71,42.9,43.24,39.1,1659
2011-10-17,43.47,45.09,43.05,44.62,40.34,2330
2011-10-18,43.43,44.24,43.43,43.57,39.4,831
2011-10-19,44.71,45.09,43.14,43.62,39.44,1052
2011-10-20,43.52,44.38,43.0,43.67,39.48,3238
2011-10-21,44.52,44.66,43.09,44.19,39.96,2494
2011-10-24,43.81,44.0,43.0,43.28,39.14,3476
2011-10-25,43.28,43.71,42.81,42.86,38.75,784
2011-10-28,45.47,45.66,44.33,44.95,40.64,2907
2011-10-31,43.43,49.28,43.43,46.99,42.49,4969
2011-11-01,48.04,50.37,48.04,49.71,44.95,6618
2011-11-02,48.52,52.89,48.04,50.04,45.25,56617
2011-11-03,49.28,50.32,49.09,49.14,44.43,1287
2011-11-04,49.47,54.46,49.47,53.56,48.43,17628
2011-11-08,54.99,54.99,51.09,51.75,46.79,15756
2011-11-09,51.13,52.23,50.51,50.99,46.11,5258
2011-11-11,49.47,51.56,48.61,48.85,44.17,3742
2011-11-14,48.04,49.47,47.61,47.66,43.1,7401
2011-11-15,47.14,47.33,43.43,45.09,40.77,3243
2011-11-16,45.38,45.38,43.28,43.57,39.4,1442
2011-11-17,42.95,48.47,42.9,43.14,39.01,4063
2011-11-18,43.71,43.76,40.05,40.91,36.99,24738
2011-11-21,41.14,43.24,41.14,41.86,37.85,4324
2011-11-22,40.91,43.28,40.91,42.48,38.41,1093
2011-11-23,43.28,43.28,40.72,41.81,37.81,13345
2011-11-24,47.61,47.61,40.72,41.0,37.07,2535
2011-11-25,42.52,42.52,40.86,41.33,37.38,3350
2011-11-28,42.24,43.28,42.0,42.57,38.49,3960
2011-11-29,42.33,42.81,42.29,42.67,38.58,2257
2011-11-30,43.57,43.62,42.05,42.38,38.32,446
2011-12-01,43.14,43.19,42.14,42.81,38.71,1955
2011-12-02,42.0,43.47,42.0,42.19,38.15,52
2011-12-05,43.47,43.47,42.48,42.86,38.75,4817
2011-12-07,43.19,43.19,41.95,42.38,38.32,4083
2011-12-08,43.05,43.05,41.48,42.14,38.11,1705
2011-12-09,42.43,42.48,41.0,42.43,38.36,822
2011-12-12,42.57,43.24,42.05,42.57,38.49,2006
2011-12-13,42.62,42.81,40.95,41.05,37.12,3010
2011-12-14,42.24,42.33,41.19,41.24,37.29,6750
2011-12-15,40.91,41.67,40.91,41.67,37.68,463
2011-12-16,41.86,41.86,40.15,40.81,36.9,4173
2011-12-19,45.57,45.57,38.1,38.43,34.75,9870
2011-12-20,37.81,39.43,37.77,38.05,34.41,5897
2011-12-21,38.05,39.0,37.29,38.67,34.97,1397
2011-12-22,37.77,39.91,37.77,38.29,34.62,794
2011-12-23,38.24,39.05,38.24,38.91,35.18,381
2011-12-26,39.0,39.95,39.0,39.95,36.13,1570
2011-12-27,39.05,39.95,39.05,39.95,36.13,291
2011-12-28,39.95,39.95,39.1,39.76,35.96,234
2011-12-29,40.34,40.43,39.15,39.34,35.57,269
2011-12-30,40.38,40.38,39.15,39.57,35.78,1506
2012-01-02,39.48,40.34,38.62,38.86,35.14,1888
2012-01-03,39.86,40.34,38.77,40.24,36.39,937
2012-01-04,41.14,41.67,40.34,41.62,37.63,851
2012-01-05,42.52,43.47,40.72,40.91,36.99,11091
2012-01-06,40.91,42.76,40.67,40.91,36.99,2047
2012-01-09,41.81,42.81,40.91,41.71,37.72,7864
2012-01-10,40.95,44.47,40.95,43.52,39.35,19348
2012-01-11,44.71,45.14,44.09,44.57,40.3,957
2012-01-12,45.04,45.04,42.95,44.57,40.3,695
2012-01-13,45.47,45.47,43.09,44.14,39.91,1872
2012-01-16,44.24,44.71,43.86,44.66,40.39,1557
2012-01-17,44.71,48.52,44.71,46.19,41.76,9631
2012-01-18,47.09,48.71,45.81,45.95,41.55,11571
2012-01-19,47.47,47.8,45.95,47.42,42.88,2930
2012-01-20,46.61,48.61,46.0,48.52,43.87,2660
2012-01-23,48.04,52.04,48.04,51.51,46.58,9555
2012-01-24,54.08,54.65,51.56,53.37,48.26,6732
2012-01-25,55.89,55.94,51.8,52.7,47.65,2062
2012-01-27,52.8,52.8,51.37,51.85,46.88,5146
2012-01-30,53.27,53.8,51.85,52.13,47.14,6943
2012-01-31,51.37,53.27,50.94,52.56,47.53,214
2012-02-01,51.89,53.13,51.85,51.94,46.97,863
2012-02-02,51.47,55.18,51.47,52.85,47.78,8633
2012-02-03,54.32,54.51,52.65,52.8,47.74,433
2012-02-06,53.75,55.84,53.37,54.51,49.29,4803
2012-02-07,54.22,55.94,54.22,54.41,49.2,6001
2012-02-08,61.84,65.26,61.84,65.26,59.01,38950
2012-02-09,69.26,74.01,68.11,69.59,62.92,290314
2012-02-10,69.35,70.49,65.88,67.69,61.2,44068
2012-02-13,67.07,69.26,65.64,68.11,61.59,17604
2012-02-14,68.02,70.35,66.83,69.3,62.67,16309
2012-02-15,68.49,69.4,67.78,68.02,61.5,7369
2012-02-16,67.11,68.49,66.12,66.88,60.47,21839
2012-02-17,68.4,69.4,66.83,67.31,60.86,15047
2012-02-21,68.07,69.45,67.54,68.54,61.98,19873
2012-02-22,68.07,68.97,67.16,67.35,60.9,8072
2012-02-23,66.59,67.26,66.21,66.59,60.21,7128
2012-02-24,66.59,67.45,66.12,66.54,60.17,922
2012-02-27,65.64,66.59,64.93,65.21,58.97,14532
2012-02-28,65.69,67.54,65.64,66.73,60.34,6307
2012-02-29,65.74,70.4,65.74,69.35,62.71,13861
2012-03-01,71.35,76.1,70.4,71.54,64.69,66583
2012-03-02,72.3,75.11,68.07,71.06,64.26,4308
2012-03-05,69.06,72.3,67.54,69.16,62.54,7244
2012-03-06,66.59,69.45,66.5,68.4,61.85,6347
2012-03-07,68.49,70.92,65.74,67.35,60.9,3890
2012-03-09,66.73,67.97,66.73,67.54,61.07,1802
2012-03-12,66.83,69.3,66.83,67.54,61.07,2240
2012-03-13,67.54,70.35,67.07,67.83,61.33,3471
2012-03-14,68.49,68.49,67.07,67.35,60.9,3894
2012-03-15,67.54,69.64,66.59,66.59,60.21,3158
2012-03-16,69.45,69.45,66.59,66.59,60.21,1593
2012-03-19,67.07,67.07,66.26,66.54,60.17,2469
2012-03-20,66.4,66.59,65.78,66.35,60.0,2130
2012-03-21,66.35,67.31,65.31,65.69,59.4,11843
2012-03-22,65.64,67.21,64.45,65.16,58.92,3707
2012-03-23,63.83,67.07,63.83,64.21,58.06,525
2012-03-26,64.31,67.4,64.31,67.4,60.94,2256
2012-03-27,65.88,68.3,65.88,66.16,59.83,24313
2012-03-28,67.07,67.07,63.98,64.12,57.98,4046
2012-03-29,67.07,67.07,62.03,65.5,59.22,5654
2012-03-30,65.12,67.45,65.07,66.83,60.43,1802
2012-04-02,66.59,68.83,65.64,66.21,59.87,3946
2012-04-03,67.54,68.49,65.78,68.45,61.89,2786
2012-04-04,66.92,70.49,66.92,68.59,62.02,2680
2012-04-09,71.35,72.01,68.49,70.35,63.61,7503
2012-04-10,71.35,72.3,70.87,71.78,64.9,5307
2012-04-11,71.35,72.3,70.54,70.63,63.87,4163
2012-04-12,71.35,72.78,70.06,72.16,65.25,4349
2012-04-13,73.06,75.72,73.06,75.15,67.96,22740
2012-04-16,76.53,77.06,74.2,75.72,68.47,13763
2012-04-17,75.15,77.06,74.2,76.1,68.82,9503
2012-04-18,77.06,79.91,75.15,79.91,72.26,30315
2012-04-19,83.91,83.91,77.15,83.0,75.05,17585
2012-04-20,83.72,83.72,80.01,80.48,72.77,7861
2012-04-23,80.39,83.72,78.1,78.1,70.62,4759
2012-04-24,76.34,77.06,74.44,76.01,68.73,3620
2012-04-25,73.3,77.06,73.3,74.63,67.48,1099
2012-04-26,76.01,76.1,74.25,75.25,68.04,1632
2012-04-27,74.25,76.1,74.25,75.72,68.47,517
2012-04-30,78.72,79.43,76.06,77.01,69.63,15020
2012-05-02,79.91,80.29,76.63,78.29,70.79,868
2012-05-03,78.96,78.96,76.68,77.34,69.93,2049
2012-05-04,77.96,77.96,73.49,76.34,69.03,2782
2012-05-07,75.91,75.91,72.68,74.34,67.22,2730
2012-05-08,74.73,75.82,72.39,72.73,65.76,1843
2012-05-09,75.87,75.87,70.4,71.35,64.51,2637
2012-05-10,74.2,74.2,68.87,73.73,66.67,2511
2012-05-11,72.3,72.3,70.06,70.16,63.44,1438
2012-05-14,70.06,71.02,67.54,68.49,61.93,2556
2012-05-15,68.11,70.3,67.54,68.02,61.5,7526
2012-05-16,70.59,70.59,65.5,67.02,60.6,7061
2012-05-17,68.02,70.3,65.93,65.93,59.61,2291
2012-05-18,64.78,66.54,64.69,65.4,59.14,3914
2012-05-21,65.64,68.02,65.64,67.92,61.42,3385
2012-05-22,67.54,69.45,67.16,67.16,60.73,1699
2012-05-23,65.64,68.45,65.64,66.02,59.7,441
2012-05-24,66.12,67.54,66.12,67.5,61.03,525
2012-05-25,66.21,67.54,66.21,66.45,60.08,1153
2012-05-28,67.54,68.02,66.59,67.69,61.2,330
2012-05-29,67.64,70.87,66.78,70.35,63.61,1753
2012-05-30,68.49,70.06,67.54,68.97,62.36,6275
2012-05-31,71.35,72.39,71.35,72.39,65.46,9242
2012-06-01,74.2,76.01,71.35,73.25,66.23,3415
2012-06-04,72.2,72.2,69.59,70.4,63.65,3370
2012-06-05,72.25,72.3,68.49,71.49,64.64,4149
2012-06-06,72.3,72.92,69.73,72.3,65.37,1321
2012-06-07,70.73,74.2,70.73,72.58,65.63,3028
2012-06-08,72.3,74.2,71.35,74.06,66.97,2638
2012-06-11,74.2,74.2,70.87,71.3,64.47,3914
2012-06-12,68.49,74.11,68.49,73.01,66.02,1504
2012-06-13,72.35,75.39,72.3,73.58,66.54,5239
2012-06-14,74.2,74.96,72.54,72.63,65.68,1436
2012-06-15,72.78,76.25,72.78,76.25,68.94,9612
2012-06-18,75.34,79.29,72.44,72.73,65.76,4837
2012-06-19,76.01,76.01,72.06,73.2,66.19,1115
2012-06-20,73.25,76.82,72.35,75.53,68.3,6946
2012-06-21,75.63,77.29,75.34,77.01,69.63,1770
2012-06-22,77.06,80.81,77.06,79.29,71.7,27709
2012-06-25,80.86,81.72,78.67,78.82,71.27,13288
2012-06-26,78.48,79.34,76.1,76.44,69.12,8644
2012-06-27,77.06,78.72,76.1,76.25,68.94,4441
2012-06-28,78.77,78.77,76.1,77.44,70.02,4895
2012-06-29,77.96,78.96,76.2,76.34,69.03,7433
2012-07-02,76.1,77.91,76.01,76.25,68.94,4804
2012-07-03,78.48,78.96,73.25,76.68,69.33,35304
2012-07-04,77.82,77.82,76.68,76.87,69.5,2961
2012-07-05,77.91,78.01,77.15,77.96,70.49,4279
2012-07-06,78.96,80.86,77.1,78.01,70.54,3548
2012-07-09,78.01,78.01,76.72,76.77,69.42,1133
2012-07-10,76.1,80.81,75.15,77.53,70.11,3726
2012-07-11,77.67,78.77,77.44,77.91,70.45,2838
2012-07-12,79.39,79.72,76.58,77.01,69.63,2564
2012-07-13,77.72,81.76,77.72,79.67,72.04,18160
2012-07-16,78.29,79.91,73.3,78.15,70.66,6186
2012-07-17,78.05,79.34,76.25,77.67,70.23,9284
2012-07-18,77.01,78.48,76.1,77.1,71.29,2903
2012-07-19,78.86,78.86,75.3,76.34,70.59,2220
2012-07-20,75.49,77.06,74.68,75.3,69.62,4663
2012-07-23,73.35,75.15,72.35,74.06,68.48,517
2012-07-24,80.77,80.77,73.58,73.82,68.26,9455
2012-07-25,73.35,74.92,72.92,73.25,67.73,1473
2012-07-26,73.25,73.73,71.4,72.06,66.63,1733
2012-07-27,66.59,69.78,64.93,65.74,60.78,19873
2012-07-30,65.64,66.12,62.5,64.17,59.33,3441
2012-07-31,66.16,66.16,63.26,63.64,58.84,3003
2012-08-01,65.4,65.4,61.74,63.17,58.4,3372
2012-08-02,61.88,66.59,61.84,63.88,59.06,1882
2012-08-03,66.07,66.07,63.74,65.07,60.16,2189
2012-08-06,66.59,66.59,63.36,64.26,59.42,3027
2012-08-07,62.79,64.4,62.79,63.26,58.49,2527
2012-08-08,64.02,64.59,62.79,63.17,58.4,2806
2012-08-09,64.4,64.4,62.88,62.88,58.14,877
2012-08-10,63.31,64.36,61.31,61.64,57.0,3046
2012-08-13,60.46,63.26,60.46,61.88,57.22,1451
2012-08-14,61.93,63.69,61.36,63.59,58.8,1470
2012-08-16,65.16,68.49,58.98,63.36,58.58,1548
2012-08-17,62.79,67.5,61.31,62.03,57.35,1952
2012-08-21,59.93,63.5,59.17,59.36,54.89,8971
2012-08-22,59.93,61.84,59.69,59.88,55.37,3019
2012-08-23,61.36,61.84,60.88,61.31,56.69,3711
2012-08-24,58.74,60.79,58.74,59.79,55.28,4440
2012-08-27,59.46,62.31,58.22,59.79,55.28,1907
2012-08-28,59.22,60.79,58.12,60.22,55.68,1545
2012-08-29,60.84,61.45,59.31,60.74,56.16,602
2012-08-30,59.03,59.98,58.98,59.98,55.46,458
2012-08-31,58.98,61.03,58.98,59.79,55.28,1141
2012-09-03,59.6,60.88,59.55,60.79,56.21,925
2012-09-04,60.65,60.65,59.46,59.46,54.97,3584
2012-09-05,60.6,60.6,59.93,60.55,55.99,223
2012-09-06,60.88,60.88,59.03,59.5,55.02,2917
2012-09-07,60.41,60.41,58.27,58.74,54.31,5167
2012-09-10,58.98,59.93,58.98,59.88,55.37,1266
2012-09-11,58.74,59.74,57.84,58.22,53.83,7294
2012-09-12,59.93,60.5,58.55,58.65,54.23,1655
2012-09-13,60.55,60.55,57.08,57.08,52.78,10855
2012-09-14,58.79,58.79,56.13,56.46,52.2,3873
2012-09-17,56.51,59.46,56.37,57.46,53.13,2528
2012-09-18,57.36,59.55,57.36,58.36,53.96,3753
2012-09-20,58.79,59.31,57.46,58.46,54.05,1212
2012-09-21,59.74,60.41,58.7,59.17,54.71,2582
2012-09-24,59.27,63.21,59.08,61.45,56.82,7962
2012-09-25,61.36,62.79,61.36,62.55,57.83,662
2012-09-26,61.84,62.79,61.84,62.69,57.96,1892
2012-09-27,63.17,64.5,62.03,63.74,58.93,5605
2012-09-28,63.74,66.02,62.79,65.26,60.34,7607
2012-10-01,66.4,66.78,63.07,64.55,59.68,1171
2012-10-03,65.4,65.93,64.59,65.59,60.65,946
2012-10-04,65.4,66.35,64.69,64.83,59.94,2614
2012-10-05,65.21,65.5,63.12,64.36,59.5,2992
2012-10-08,63.79,66.12,63.36,63.36,58.58,2543
2012-10-09,63.74,65.93,62.98,64.4,59.55,4911
2012-10-10,64.69,64.69,62.22,63.5,58.71,1494
2012-10-11,63.45,63.45,61.84,62.31,57.61,2236
2012-10-12,62.31,63.59,62.31,63.12,58.36,898
2012-10-15,65.45,65.45,62.12,63.12,58.36,1284
2012-10-16,62.5,64.69,62.22,62.79,58.05,2036
2012-10-17,62.79,62.79,61.55,62.5,57.79,647
2012-10-18,61.84,63.02,61.64,62.74,58.01,2679
2012-10-19,61.84,62.69,61.26,61.5,56.87,1419
2012-10-22,61.6,67.11,60.41,65.59,60.65,34460
2012-10-23,64.69,66.02,64.4,64.59,59.72,5087
2012-10-25,63.74,65.55,59.65,62.74,58.01,2817
2012-10-29,63.74,63.74,61.03,61.69,57.04,6540
2012-10-30,62.6,62.74,59.27,60.98,56.38,6057
2012-10-31,61.84,61.84,58.03,58.36,53.96,5004
2012-11-01,58.03,58.03,54.22,54.7,50.58,14793
2012-11-02,54.89,55.08,53.75,54.32,50.22,4136
2012-11-05,58.98,58.98,54.18,54.22,50.14,3307
2012-11-06,54.22,54.94,53.13,53.42,49.39,2991
2012-11-07,53.42,53.46,52.7,52.99,48.99,3656
2012-11-08,55.08,55.08,53.46,54.18,50.09,4526
2012-11-09,56.08,57.93,53.75,54.08,50.0,22738
2012-11-12,56.08,56.08,53.94,53.94,49.87,3017
2012-11-15,54.22,54.22,52.46,53.75,49.7,3402
2012-11-16,54.7,54.7,53.27,53.65,49.61,851
2012-11-19,53.27,53.94,53.13,53.32,49.3,1035
2012-11-20,53.13,54.03,51.85,53.23,49.21,5484
2012-11-21,52.8,54.22,52.51,53.42,49.39,3144
2012-11-22,53.56,54.56,53.13,54.22,50.14,1557
2012-11-23,54.22,54.22,53.18,53.46,49.43,437
2012-11-26,53.46,55.08,53.37,53.75,49.7,618
2012-11-27,55.94,55.94,54.99,54.99,50.84,3484
2012-11-29,55.84,55.84,53.99,55.08,50.93,398
2012-11-30,54.41,56.13,54.41,55.32,51.15,2296
2012-12-03,55.32,56.08,53.94,54.51,50.4,2189
2012-12-04,54.46,56.08,54.22,55.08,50.93,4951
2012-12-05,54.99,55.89,54.99,55.18,51.02,1146
2012-12-06,54.22,54.61,53.46,54.27,50.18,538
2012-12-07,54.03,55.18,53.94,54.27,50.18,2185
2012-12-10,53.99,55.13,53.37,54.18,50.09,6650
2012-12-11,55.56,55.56,52.42,52.89,48.9,2550
2012-12-12,53.46,53.46,52.56,53.37,49.34,1660
2012-12-13,53.37,53.46,52.8,52.94,48.95,1968
2012-12-14,53.13,53.46,52.8,53.08,49.08,1028
2012-12-17,53.75,53.75,51.8,52.23,48.29,5985
2012-12-18,52.42,52.42,51.37,51.56,47.67,4198
2012-12-19,53.37,53.37,51.94,52.85,48.86,612
2012-12-20,52.89,53.27,52.61,52.61,48.64,822
2012-12-21,52.32,53.13,47.14,49.37,45.65,12007
2012-12-24,49.42,49.42,45.9,46.09,42.62,39211
2012-12-26,48.47,49.28,47.47,48.42,44.77,6457
2012-12-27,50.04,50.04,48.14,48.9,45.21,4104
2012-12-28,50.61,50.61,48.09,48.8,45.12,1657
2012-12-31,49.47,50.28,48.8,49.66,45.91,1328
2013-01-01,50.99,50.99,49.56,50.18,46.4,3524
2013-01-02,51.7,52.7,51.47,52.32,48.38,6538
2013-01-03,52.8,52.8,51.42,51.89,47.98,2210
2013-01-04,52.32,53.13,51.37,52.18,48.25,2436
2013-01-07,52.32,53.18,52.13,52.56,48.6,3582
2013-01-08,54.18,54.18,51.42,52.13,48.2,2842
2013-01-09,51.85,52.56,51.85,51.94,48.03,2919
2013-01-10,51.94,52.32,50.42,52.23,48.29,3651
2013-01-11,51.94,52.42,51.94,52.04,48.11,1029
2013-01-14,51.47,56.7,51.47,54.03,49.96,24491
2013-01-15,54.13,58.93,54.13,55.32,51.15,80985
2013-01-16,55.56,55.56,53.18,53.61,49.56,5980
2013-01-17,53.37,54.18,53.37,53.61,49.56,1224
2013-01-18,55.98,55.98,51.7,52.61,48.64,8282
2013-01-21,53.27,53.75,51.75,53.08,49.08,2267
2013-01-22,52.46,52.46,51.85,52.04,48.11,1140
2013-01-23,52.32,52.99,51.85,51.85,47.94,546
2013-01-24,51.37,51.37,46.85,47.71,44.11,14391
2013-01-25,51.28,51.28,45.66,46.23,42.75,8861
2013-01-28,46.0,47.57,46.0,46.38,42.88,4631
2013-01-29,48.99,49.28,46.04,46.14,42.66,7407
2013-01-30,47.57,47.57,45.95,46.09,42.62,3391
2013-01-31,45.76,45.76,45.0,45.19,41.78,7039
2013-02-01,44.81,47.09,44.81,45.28,41.87,8601
2013-02-04,45.38,46.04,44.05,44.57,41.21,8469
2013-02-05,44.71,45.09,43.47,43.57,40.28,7357
2013-02-06,43.76,45.57,42.48,42.81,39.58,8219
2013-02-07,43.76,44.33,42.48,42.81,39.58,4175
2013-02-08,43.76,43.76,42.43,42.71,39.49,1709
2013-02-11,44.19,44.24,41.86,42.1,38.92,2800
2013-02-12,44.14,44.14,42.1,43.0,39.76,591
2013-02-13,43.43,43.52,42.48,42.52,39.32,2601
2013-02-14,44.09,44.14,38.53,40.67,37.6,7204
2013-02-15,44.66,44.66,39.0,39.95,36.94,2764
2013-02-18,40.34,41.71,40.29,40.48,37.43,597
2013-02-19,40.53,41.95,39.57,41.81,38.66,2124
2013-02-20,42.62,42.62,41.95,42.33,39.14,4315
2013-02-21,42.81,42.81,41.86,42.48,39.27,1119
2013-02-22,40.91,41.67,39.95,40.91,37.82,1299
2013-02-25,40.43,40.53,39.15,40.15,37.12,2536
2013-02-26,39.76,39.86,38.58,38.77,35.84,1267
2013-02-27,39.95,40.15,39.0,40.15,37.12,948
2013-02-28,39.1,40.05,38.58,39.53,36.55,1737
2013-03-01,40.72,40.72,38.72,39.29,36.33,4277
2013-03-04,38.58,39.57,38.24,38.77,35.84,4088
2013-03-05,38.62,39.0,38.1,38.62,35.71,42086
2013-03-06,39.1,39.76,39.05,39.57,36.59,37596
2013-03-07,39.05,40.91,39.05,40.29,37.25,3460
2013-03-08,40.34,40.62,39.1,39.48,36.5,2784
2013-03-11,39.19,39.95,39.19,39.72,36.72,662
2013-03-12,39.67,39.67,39.0,39.0,36.06,2944
2013-03-13,38.81,39.48,38.62,38.86,35.93,3776
2013-03-14,39.24,40.29,38.1,39.29,36.33,5619
2013-03-15,39.1,39.34,39.1,39.19,36.24,1390
2013-03-18,39.0,39.76,38.48,38.62,35.71,997
2013-03-19,38.77,39.62,37.77,38.2,35.32,8407
2013-03-20,38.05,38.43,36.29,36.86,34.08,4420
2013-03-21,36.2,37.72,36.2,36.63,33.86,2267
2013-03-22,36.15,36.82,34.87,35.39,32.72,3356
2013-03-25,35.25,38.39,35.2,35.25,32.59,2756
2013-03-26,35.2,36.96,34.77,35.06,32.41,3009
2013-03-28,35.39,37.24,35.34,36.72,33.95,3788
2013-04-01,36.86,38.05,36.63,37.1,34.3,5658
2013-04-02,37.1,38.0,37.01,37.91,35.05,835
2013-04-03,38.05,39.34,37.1,39.0,36.06,5543
2013-04-04,38.05,38.1,36.2,37.29,34.48,4540
2013-04-05,38.62,38.62,36.15,36.2,33.47,1764
2013-04-08,37.29,37.29,36.63,37.24,34.44,482
2013-04-09,36.72,36.77,36.15,36.2,33.47,2425
2013-04-10,36.63,37.05,36.24,36.24,33.51,598
2013-04-11,35.77,37.1,35.77,36.2,33.47,738
2013-04-12,35.39,36.1,35.2,35.53,32.85,2794
2013-04-15,35.58,36.91,35.53,36.86,34.08,928
2013-04-16,36.91,37.01,35.86,37.01,34.22,899
2013-04-17,37.1,37.1,36.15,36.34,33.6,271
2013-04-18,36.05,36.96,36.05,36.39,33.64,1656
2013-04-22,36.63,37.01,36.39,36.48,33.73,1712
2013-04-23,36.77,37.86,36.44,37.67,34.83,1167
2013-04-25,36.63,36.63,35.63,36.34,33.6,1703
2013-04-26,36.91,36.91,36.34,36.53,33.78,510
2013-04-29,36.15,36.15,35.25,35.39,32.72,3832
2013-04-30,38.05,38.05,35.48,35.67,32.98,1040
2013-05-02,36.15,36.29,35.86,36.1,33.38,2151
2013-05-03,35.67,37.91,35.63,37.62,34.79,1374
2013-05-06,36.72,37.72,36.67,37.24,34.44,2348
2013-05-07,38.91,44.47,37.58,38.62,35.71,2186
2013-05-08,38.29,41.38,38.05,38.62,35.71,1819
2013-05-09,39.29,39.29,37.86,38.0,35.14,2410
2013-05-10,38.05,39.0,38.05,38.91,35.98,1502
2013-05-13,38.05,38.72,37.1,37.1,34.3,4748
2013-05-14,37.1,39.0,37.1,38.81,35.89,991
2013-05-15,38.05,39.67,38.05,38.15,35.27,2072
2013-05-16,38.2,39.0,38.15,38.2,35.32,2823
2013-05-17,38.1,39.48,38.1,39.1,36.15,525
2013-05-20,39.76,39.76,38.81,39.72,36.72,1239
2013-05-21,39.76,39.76,37.67,38.2,35.32,685
2013-05-22,38.05,38.05,37.77,37.77,34.92,32
2013-05-23,36.2,39.34,35.96,36.44,33.69,2859
2013-05-24,36.15,36.63,35.67,36.1,33.38,1144
2013-05-27,34.63,36.1,34.63,35.58,32.9,1420
2013-05-28,37.72,38.86,36.96,37.77,34.92,3258
2013-05-29,37.1,38.0,35.63,35.77,33.07,5282
2013-05-30,38.67,38.67,36.01,36.63,33.86,3866
2013-05-31,36.15,36.96,35.67,35.86,33.16,1650
2013-06-03,35.82,35.86,35.48,35.77,33.07,1229
2013-06-04,35.67,37.1,35.48,36.01,33.29,2393
2013-06-05,35.48,36.53,35.34,36.48,33.73,5384
2013-06-06,38.86,38.86,34.91,35.34,32.68,7294
2013-06-07,36.63,36.63,34.87,34.87,32.24,1737
2013-06-10,38.48,38.48,34.25,34.29,31.71,1315
2013-06-11,34.01,34.68,33.82,33.82,31.27,1809
2013-06-12,35.15,35.15,33.3,33.34,30.83,4938
2013-06-13,32.96,33.87,32.96,33.01,30.52,373
2013-06-14,35.63,35.63,33.49,34.06,31.49,1361
2013-06-17,33.44,35.01,33.34,34.68,32.06,1124
2013-06-18,34.77,36.05,34.53,35.25,32.59,7150
2013-06-19,37.62,37.62,34.87,35.25,32.59,1797
2013-06-20,34.72,35.86,33.82,34.91,32.28,2592
2013-06-21,34.96,35.39,34.25,34.25,31.67,2436
2013-06-24,34.25,35.25,33.96,34.82,32.19,1148
2013-06-25,33.3,34.63,32.77,33.44,30.92,2899
2013-06-26,32.96,34.44,32.96,33.34,30.83,531
2013-06-27,32.87,33.72,32.63,32.82,30.35,2435
2013-06-28,32.58,33.53,32.53,33.25,30.74,1972
2013-07-01,33.25,34.63,33.06,33.72,31.18,1769
2013-07-02,36.05,36.05,33.87,35.53,32.85,7595
2013-07-03,36.39,36.39,34.39,34.72,32.1,373
2013-07-04,35.96,36.01,34.39,35.01,32.37,597
2013-07-05,33.82,34.63,33.77,34.58,31.97,573
2013-07-08,33.3,33.3,33.3,33.3,30.79,52
2013-07-09,33.3,33.77,32.58,33.3,30.79,392
2013-07-10,33.3,33.3,33.3,33.3,30.79,0
2013-07-11,33.3,33.3,33.3,33.3,30.79,0
2013-07-12,33.3,33.3,33.3,33.3,30.79,0
2013-07-15,34.25,34.25,33.53,34.25,31.67,231
2013-07-16,34.25,34.25,34.25,34.25,31.67,0
