Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,88.9,95.0,88.6,93.4,76.61,21131
2011-11-01,93.3,94.25,92.0,93.8,76.94,5394
2011-11-02,92.2,94.4,91.5,93.6,76.78,2419
2011-11-03,94.5,96.0,93.0,95.7,78.5,4376
2011-11-04,95.9,96.5,92.5,93.1,76.37,7547
2011-11-08,92.5,93.5,90.6,92.2,75.63,2198
2011-11-09,96.5,96.5,90.25,92.65,76.0,2672
2011-11-11,92.5,95.8,87.2,94.0,77.11,13952
2011-11-14,95.9,96.2,90.65,91.0,74.64,5995
2011-11-15,90.1,92.0,85.1,86.35,70.83,9373
2011-11-16,86.0,88.0,84.0,84.4,69.23,4581
2011-11-17,85.45,85.55,81.05,81.45,66.81,5635
2011-11-18,81.5,83.5,80.05,80.9,66.36,4367
2011-11-21,82.0,83.0,77.3,78.0,63.98,4300
2011-11-22,80.95,81.0,75.0,76.1,62.42,14797
2011-11-23,77.4,78.5,72.05,75.65,62.05,3937
2011-11-24,74.5,77.5,71.15,76.2,62.5,4443
2011-11-25,77.95,78.5,75.65,77.25,63.37,1025
2011-11-28,78.5,80.0,76.25,77.55,63.61,4076
2011-11-29,79.35,80.0,77.0,77.35,63.45,3524
2011-11-30,76.0,78.0,75.0,76.6,62.83,71
2011-12-01,81.0,81.0,77.5,78.9,64.72,941
2011-12-02,79.8,81.45,78.0,78.75,64.6,1170
2011-12-05,81.45,81.5,77.3,78.15,64.1,3929
2011-12-07,78.8,81.5,78.05,80.55,66.07,3778
2011-12-08,79.3,82.4,79.3,81.0,66.44,3059
2011-12-09,80.0,83.5,79.45,80.85,66.32,4817
2011-12-12,83.4,83.4,78.1,79.0,64.8,1749
2011-12-13,79.0,80.0,77.2,78.8,64.64,2965
2011-12-14,80.35,80.5,78.0,78.7,64.56,1384
2011-12-15,77.6,77.6,73.65,76.4,62.67,978
2011-12-16,75.0,77.0,71.05,73.7,60.45,1829
2011-12-19,73.0,73.0,70.0,71.2,58.4,2594
2011-12-20,71.0,72.0,68.5,69.0,56.6,554028
2011-12-21,71.0,71.85,69.6,69.85,57.3,2554
2011-12-22,70.9,70.9,68.3,69.05,56.64,1184
2011-12-23,71.0,71.0,67.35,68.2,55.94,2650
2011-12-26,68.0,70.0,68.0,68.6,56.27,2089
2011-12-27,68.35,68.95,68.0,68.05,55.82,920
2011-12-28,68.75,68.75,67.0,67.25,55.16,1086
2011-12-29,67.0,67.0,65.5,66.15,54.26,1230
2011-12-30,65.0,74.0,64.2,65.35,53.6,3861
2012-01-02,72.0,72.0,63.0,67.6,55.45,830
2012-01-03,69.4,69.9,68.35,69.05,56.64,924
2012-01-04,68.0,70.1,67.85,69.6,57.09,1421
2012-01-05,69.9,72.5,69.5,71.2,58.4,4548
2012-01-06,71.25,71.25,68.05,69.3,56.84,1013
2012-01-09,73.0,74.35,71.0,72.3,59.31,11890
2012-01-10,73.9,77.0,73.9,74.55,61.15,9924
2012-01-11,76.0,76.95,70.8,71.55,58.69,25453
2012-01-12,72.2,72.2,69.75,70.25,57.62,9693
2012-01-13,69.25,73.45,69.25,71.95,59.02,4828
2012-01-16,71.0,79.0,69.15,76.55,62.79,24528
2012-01-17,76.2,79.95,75.25,75.5,61.93,6792
2012-01-18,75.5,76.95,72.55,73.6,60.37,7019
2012-01-19,79.8,79.85,73.0,74.25,60.91,5546
2012-01-20,76.0,76.0,72.1,73.35,60.17,5963
2012-01-23,74.35,75.5,72.0,74.1,60.78,5673
2012-01-24,75.9,77.5,73.9,77.05,63.2,5107
2012-01-25,77.05,77.95,74.7,75.85,62.22,3225
2012-01-27,76.9,85.2,76.3,83.4,68.41,14902
2012-01-30,83.0,83.0,78.55,79.6,65.29,7782
2012-01-31,80.0,84.6,79.5,81.2,66.61,7791
2012-02-01,80.0,82.5,77.0,78.9,64.72,7664
2012-02-02,81.95,82.0,76.35,78.7,64.56,11028
2012-02-03,78.35,80.45,78.1,79.9,65.54,7581
2012-02-06,80.0,91.95,80.0,87.4,71.69,33825
2012-02-07,87.5,88.8,82.7,83.6,68.57,21736
2012-02-08,84.3,92.8,81.9,82.4,67.59,89464
2012-02-09,83.45,86.9,77.5,84.9,69.64,133630
2012-02-10,85.1,93.8,83.55,90.45,74.19,93942
2012-02-13,91.0,93.0,88.05,91.1,74.73,19286
2012-02-14,90.15,93.0,88.1,89.05,73.05,11777
2012-02-15,93.9,102.05,93.0,93.95,77.06,56233
2012-02-16,94.0,94.55,93.0,93.35,76.57,7418
2012-02-17,94.5,96.25,93.5,93.85,76.98,8860
2012-02-21,99.9,99.9,92.55,93.55,76.74,27297
2012-02-22,95.0,95.0,85.05,88.45,72.55,9416
2012-02-23,87.8,89.0,85.75,87.25,71.57,10973
2012-02-24,88.0,89.2,86.35,88.85,72.88,8155
2012-02-27,88.0,88.5,84.0,84.9,69.64,5847
2012-02-28,86.0,88.0,82.55,84.2,69.07,17510
2012-02-29,86.0,88.15,84.0,84.75,69.52,13601
2012-03-01,83.9,85.5,81.4,83.25,68.29,5020
2012-03-02,85.5,85.5,82.4,83.15,68.21,1587
2012-03-05,82.0,84.4,80.8,80.9,66.36,2384
2012-03-06,82.0,82.8,79.0,80.1,65.7,1815
2012-03-07,80.95,80.95,75.85,77.35,63.45,6705
2012-03-09,78.15,83.4,78.15,81.45,66.81,5679
2012-03-12,82.15,84.2,82.0,82.75,67.88,2854
2012-03-13,83.5,85.5,83.0,84.4,69.23,4136
2012-03-14,83.6,85.85,82.0,83.5,68.49,23328
2012-03-15,84.0,84.0,79.1,80.35,65.91,13088
2012-03-16,80.0,82.65,79.15,80.05,65.66,9345
2012-03-19,81.0,81.0,76.7,79.3,65.05,5786
2012-03-20,80.9,80.9,77.2,78.15,64.1,1516
2012-03-21,80.0,81.3,79.25,80.85,66.32,1679
2012-03-22,80.65,82.8,79.0,79.65,65.33,4702
2012-03-23,79.0,81.0,77.8,79.6,65.29,10162
2012-03-26,78.2,81.0,78.2,79.85,65.5,19903
2012-03-27,78.65,78.9,77.5,77.75,63.78,14833
2012-03-28,79.0,79.75,75.7,77.15,63.28,6141
2012-03-29,75.8,76.75,75.05,75.35,61.81,1154
2012-03-30,79.2,79.95,74.0,75.7,62.09,6461
2012-04-02,75.65,78.75,75.65,77.05,63.2,4041
2012-04-03,78.4,79.4,78.0,78.75,64.6,4198
2012-04-04,79.75,80.5,79.4,80.25,65.83,2239
2012-04-09,78.8,80.0,78.0,78.4,64.31,4089
2012-04-10,77.9,79.5,77.65,77.75,63.78,3415
2012-04-11,77.0,78.0,76.1,77.85,63.86,578
2012-04-12,79.45,79.45,76.0,76.25,62.55,4039
2012-04-13,76.0,86.5,75.3,80.65,66.16,33856
2012-04-16,79.2,79.9,76.8,78.4,64.31,5188
2012-04-17,79.5,80.0,78.0,78.95,64.76,1821
2012-04-18,80.0,81.35,78.55,78.8,64.64,4213
2012-04-19,78.5,79.6,77.6,78.9,64.72,2262
2012-04-20,78.6,80.0,76.25,77.0,63.16,3541
2012-04-23,78.0,78.3,75.0,75.65,62.05,1122
2012-04-24,75.3,76.0,75.0,75.2,61.68,1874
2012-04-25,75.1,76.0,74.75,74.85,61.4,1894
2012-04-26,78.75,80.0,75.55,76.1,62.42,756
2012-04-27,76.0,77.5,73.5,74.95,61.48,3354
2012-04-30,76.0,78.9,75.5,76.4,62.67,7425
2012-05-02,75.2,78.5,75.05,75.5,61.93,5907
2012-05-03,75.0,75.0,73.05,73.95,60.66,2171
2012-05-04,73.0,74.95,71.25,73.85,60.58,6385
2012-05-07,74.7,75.1,73.5,74.25,60.91,3626
2012-05-08,75.1,78.9,71.6,72.15,59.18,9824
2012-05-09,70.15,72.5,70.15,71.6,58.73,375
2012-05-10,71.65,74.3,71.65,72.6,59.55,3589
2012-05-11,72.0,72.0,68.0,68.3,56.02,14675
2012-05-14,68.0,70.0,68.0,69.4,56.93,1905
2012-05-15,68.1,70.5,63.0,69.95,57.38,9913
2012-05-16,68.5,69.0,64.6,65.0,53.32,15245
2012-05-17,67.8,67.8,65.55,66.8,54.79,12712
2012-05-18,67.5,67.85,65.1,67.5,55.37,3799
2012-05-21,67.0,70.0,64.15,65.2,53.48,31634
2012-05-22,66.0,66.0,62.4,62.75,51.47,10208
2012-05-23,62.1,63.95,58.85,62.8,51.51,14276
2012-05-24,62.5,64.35,62.5,63.6,52.17,1916
2012-05-25,66.0,66.0,62.7,63.85,52.37,8597
2012-05-28,61.0,66.8,60.35,66.25,54.34,8274
2012-05-29,66.0,67.0,65.0,65.1,53.4,3754
2012-05-30,65.0,66.0,65.0,65.0,53.32,1106
2012-05-31,65.0,65.8,65.0,65.8,53.97,467
2012-06-01,64.5,65.45,64.5,64.5,52.91,4740
2012-06-04,62.4,65.1,62.4,65.1,53.4,4166
2012-06-05,66.5,66.95,64.3,65.6,53.81,1433
2012-06-06,65.95,68.4,65.95,66.95,54.92,2387
2012-06-07,65.7,67.0,65.05,65.8,53.97,1542
2012-06-08,66.0,67.5,64.05,64.35,52.78,2184
2012-06-11,66.95,67.15,64.2,64.85,53.19,2315
2012-06-12,66.15,66.75,64.5,64.65,53.03,715
2012-06-13,64.5,65.2,64.05,64.45,52.87,633
2012-06-14,65.75,67.8,64.95,65.45,53.69,1757
2012-06-15,65.0,67.5,63.5,64.0,52.5,4470
2012-06-18,64.0,65.7,57.65,60.95,50.0,12470
2012-06-19,60.1,62.0,60.1,60.8,49.87,2900
2012-06-20,61.3,61.3,60.45,60.7,49.79,1687
2012-06-21,61.95,63.3,60.85,61.6,50.53,2153
2012-06-22,61.6,61.65,60.55,61.0,50.04,2077
2012-06-25,63.3,63.3,61.1,61.1,50.12,1598
2012-06-26,62.95,62.95,60.0,60.2,49.38,2148
2012-06-27,60.85,61.0,60.05,60.35,49.5,2569
2012-06-28,63.2,63.2,59.55,59.9,49.13,2383
2012-06-29,62.15,65.35,58.65,60.2,49.38,47659
2012-07-02,60.8,62.0,60.15,61.05,50.08,5839
2012-07-03,61.0,62.2,59.6,60.65,49.75,9863
2012-07-04,61.65,62.5,61.0,62.35,51.14,11346
2012-07-05,63.75,66.5,61.3,65.4,53.65,26672
2012-07-06,67.0,67.7,64.2,64.95,53.28,30109
2012-07-09,65.5,66.2,63.1,63.5,52.09,5053
2012-07-10,62.55,64.85,62.55,63.35,51.96,4471
2012-07-11,63.35,64.3,60.5,61.45,50.41,11936
2012-07-12,61.4,62.45,61.4,62.0,50.86,2791
2012-07-13,62.0,62.85,61.0,62.0,50.86,4547
2012-07-16,62.0,62.5,60.5,60.8,49.87,5923
2012-07-17,60.65,61.5,59.9,60.1,49.3,1971
2012-07-18,61.3,61.35,60.0,60.75,49.83,1524
2012-07-19,62.9,62.9,59.15,59.8,49.05,8308
2012-07-20,59.6,61.0,59.35,60.15,49.34,3559
2012-07-23,59.45,60.0,58.55,59.0,48.4,2950
2012-07-24,58.85,59.0,57.8,58.15,47.7,3338
2012-07-25,58.65,59.5,55.5,55.9,45.85,5434
2012-07-26,56.0,58.0,55.0,55.8,45.77,4349
2012-07-27,55.5,56.25,54.55,54.75,44.91,3246
2012-07-30,56.4,57.6,53.5,54.15,44.42,3197
2012-07-31,54.0,55.1,54.0,54.5,44.7,2162
2012-08-01,57.0,57.0,53.4,53.8,44.13,3430
2012-08-02,53.3,56.35,53.3,54.5,44.7,2401
2012-08-03,54.0,54.9,53.1,54.0,44.29,1755
2012-08-06,56.0,56.35,54.55,55.8,45.77,6858
2012-08-07,55.55,56.0,54.3,54.6,44.79,1344
2012-08-08,54.6,55.9,54.1,54.6,44.79,4352
2012-08-09,54.6,55.9,52.45,52.5,43.06,6326
2012-08-10,53.0,55.35,51.3,54.15,44.42,16031
2012-08-13,54.95,56.0,53.45,55.75,45.73,4241
2012-08-14,55.0,56.25,54.0,54.0,44.29,2402
2012-08-16,57.1,58.0,54.35,57.55,47.21,9614
2012-08-17,62.9,64.0,56.6,57.45,47.12,12441
2012-08-21,58.0,58.9,55.25,55.8,45.77,11682
2012-08-22,55.3,58.0,55.3,57.6,47.25,11656
2012-08-23,57.0,60.4,56.0,58.3,47.82,9072
2012-08-24,60.8,60.8,56.5,57.1,46.84,8679
2012-08-27,58.0,59.9,54.0,54.85,44.99,10133
2012-08-28,54.65,54.9,53.0,53.9,44.21,5438
2012-08-29,55.0,55.0,52.65,53.35,43.76,1471
2012-08-30,53.2,53.25,50.0,51.0,41.83,6564
2012-08-31,50.65,52.1,49.5,49.55,40.64,6631
2012-09-03,50.5,53.8,49.95,50.3,41.26,5328
2012-09-04,50.1,51.0,45.6,50.7,41.59,10292
2012-09-05,50.1,51.25,49.5,49.95,40.97,3818
2012-09-06,49.6,51.3,49.4,50.1,41.1,12371
2012-09-07,51.4,51.5,48.8,50.1,41.1,32286
2012-09-10,48.15,52.05,48.15,50.55,41.46,9090
2012-09-11,50.2,54.8,50.05,53.9,44.21,20813
2012-09-12,53.0,54.75,52.8,53.75,44.09,7491
2012-09-13,54.0,55.3,53.35,54.05,44.34,5844
2012-09-14,54.25,55.0,52.75,53.1,43.56,5416
2012-09-17,54.0,54.0,51.2,52.25,42.86,10586
2012-09-18,53.7,56.0,52.9,53.25,43.68,21940
2012-09-20,52.05,52.6,51.15,51.7,43.64,4723
2012-09-21,52.5,53.5,51.8,52.3,44.14,9229
2012-09-24,51.9,56.1,51.9,53.9,45.49,14449
2012-09-25,53.6,54.9,52.55,53.6,45.24,9585
2012-09-26,53.0,54.3,53.0,53.45,45.11,4767
2012-09-27,53.85,55.0,53.5,54.35,45.87,9715
2012-09-28,54.0,57.7,50.35,52.45,44.27,96022
2012-10-01,54.5,62.9,53.5,62.9,53.09,392948
2012-10-03,64.6,71.5,64.6,69.7,58.83,612214
2012-10-04,70.0,74.35,69.1,69.85,58.96,200297
2012-10-05,70.5,73.0,66.0,66.45,56.09,62793
2012-10-08,66.1,68.0,64.0,64.45,54.4,26477
2012-10-09,64.3,66.5,62.15,63.65,53.72,22248
2012-10-10,63.0,64.4,61.0,61.45,51.87,14812
2012-10-11,60.95,62.4,58.75,60.3,50.9,36380
2012-10-12,60.0,61.85,58.8,59.3,50.05,28573
2012-10-15,59.45,64.8,59.45,63.4,53.51,26247
2012-10-16,63.05,63.95,60.3,61.0,51.49,17355
2012-10-17,61.4,63.0,60.75,61.6,51.99,9822
2012-10-18,61.0,62.7,60.1,61.4,51.82,7665
2012-10-19,61.0,62.9,60.25,61.9,52.25,13060
2012-10-22,62.7,69.4,62.5,67.0,56.55,256638
2012-10-23,68.5,71.15,67.5,68.1,57.48,112819
2012-10-25,68.95,68.95,65.05,65.35,55.16,15090
2012-10-29,66.2,72.0,65.15,67.95,57.35,263831
2012-10-30,68.7,68.7,64.35,65.0,54.86,26772
2012-10-31,66.9,71.0,63.2,67.4,56.89,133896
2012-11-01,66.85,69.5,66.6,67.4,56.89,33864
2012-11-02,67.3,69.3,66.5,67.7,57.14,27651
2012-11-05,67.0,67.9,64.55,65.5,55.29,15088
2012-11-06,65.9,69.3,64.05,67.6,57.06,32739
2012-11-07,67.55,68.7,67.3,67.95,57.35,9639
2012-11-08,67.15,68.75,65.4,66.4,56.04,9659
2012-11-09,69.3,69.3,65.55,66.35,56.0,12051
2012-11-12,67.7,72.45,67.55,68.3,57.65,68009
2012-11-15,68.0,68.0,65.8,66.5,56.13,13881
2012-11-16,67.5,67.5,65.0,65.4,55.2,10423
2012-11-19,65.0,66.4,63.05,63.2,53.34,12330
2012-11-20,63.05,65.9,61.4,64.8,54.69,13757
2012-11-21,66.8,67.0,63.1,63.7,53.77,36146
2012-11-22,63.6,65.9,63.6,64.15,54.15,9250
2012-11-23,64.5,64.5,62.55,63.3,53.43,6421
2012-11-26,63.9,64.9,63.0,64.0,54.02,11388
2012-11-27,64.45,65.85,63.4,63.75,53.81,13862
2012-11-29,64.0,65.0,60.45,62.75,52.96,55710
2012-11-30,63.9,65.0,61.9,62.1,52.42,18627
2012-12-03,62.35,64.0,62.3,62.85,53.05,10219
2012-12-04,63.5,64.9,63.05,63.6,53.68,13483
2012-12-05,63.2,65.0,63.1,63.9,53.93,13608
2012-12-06,64.5,64.6,62.65,62.9,53.09,15553
2012-12-07,63.0,63.7,62.8,63.15,53.3,4310
2012-12-10,63.7,68.1,62.9,65.75,55.5,83975
2012-12-11,67.65,67.65,64.05,65.5,55.29,39624
2012-12-12,72.8,72.8,67.0,68.1,57.48,102176
2012-12-13,69.5,69.5,66.5,66.9,56.47,19942
2012-12-14,67.0,68.45,64.9,66.65,56.26,17348
2012-12-17,66.4,67.7,65.5,66.15,55.83,7152
2012-12-18,65.7,66.95,64.95,65.15,54.99,9936
2012-12-19,65.45,66.85,64.3,65.0,54.86,21055
2012-12-20,64.75,66.0,63.5,64.1,54.1,8586
2012-12-21,63.8,64.7,63.0,63.8,53.85,7336
2012-12-24,63.5,65.05,63.2,64.55,54.48,7080
2012-12-26,65.0,65.0,63.5,64.55,54.48,3331
2012-12-27,64.2,64.45,63.7,63.8,53.85,4684
2012-12-28,63.75,64.4,62.5,64.0,54.02,5184
2012-12-31,64.0,66.9,64.0,64.8,54.69,10135
2013-01-01,65.0,66.9,64.05,66.0,55.71,8072
2013-01-02,66.75,67.2,65.6,66.05,55.75,8243
2013-01-03,67.0,67.5,66.45,66.65,56.26,8433
2013-01-04,66.5,68.4,64.2,64.75,54.65,41826
2013-01-07,65.45,65.95,62.6,62.85,53.05,36080
2013-01-08,63.7,63.7,62.5,62.8,53.01,9666
2013-01-09,62.6,64.4,62.3,62.85,53.05,12687
2013-01-10,62.9,63.15,61.7,62.1,52.42,6218
2013-01-11,61.95,62.2,60.5,60.8,51.32,7359
2013-01-14,61.95,62.5,60.4,61.5,51.91,4462
2013-01-15,62.45,62.75,61.05,61.2,51.66,9648
2013-01-16,61.0,61.4,59.5,59.9,50.56,10944
2013-01-17,60.8,60.8,59.7,60.25,50.85,2550
2013-01-18,59.7,60.9,59.5,60.0,50.64,5742
2013-01-21,60.4,61.2,59.9,60.4,50.98,6330
2013-01-22,60.8,63.0,60.45,61.6,51.99,18878
2013-01-23,61.2,61.2,59.4,59.85,50.52,4884
2013-01-24,59.65,59.65,56.1,56.45,47.65,9186
2013-01-25,57.1,57.9,54.8,55.05,46.46,20695
2013-01-28,55.05,57.9,55.05,55.65,46.97,11112
2013-01-29,56.2,56.75,54.95,55.1,46.51,2715
2013-01-30,55.3,55.9,54.5,54.85,46.3,3606
2013-01-31,54.9,54.95,53.1,53.65,45.28,3551
2013-02-01,54.75,56.0,53.4,54.2,45.75,8896
2013-02-04,54.25,56.5,53.55,54.35,45.87,5793
2013-02-05,54.0,54.0,52.3,53.15,44.86,2554
2013-02-06,54.0,54.45,53.25,53.6,45.24,1010
2013-02-07,54.4,54.4,52.0,52.4,44.23,2746
2013-02-08,52.7,52.7,50.85,51.45,43.43,3528
2013-02-11,51.05,51.95,50.05,50.55,42.67,5705
2013-02-12,51.1,53.5,49.6,52.6,44.4,20778
2013-02-13,52.35,53.0,49.15,50.0,42.2,3833
2013-02-14,50.0,50.9,47.4,47.8,40.35,8086
2013-02-15,47.55,48.9,45.5,46.3,39.08,10664
2013-02-18,46.75,46.75,43.65,44.3,37.39,14989
2013-02-19,44.95,45.0,41.9,42.6,35.96,16007
2013-02-20,42.55,44.5,41.3,43.75,36.93,11050
2013-02-21,43.65,43.95,42.0,42.85,36.17,9875
2013-02-22,43.4,45.0,42.6,44.5,37.56,6812
2013-02-25,45.3,45.7,42.4,43.0,36.29,7198
2013-02-26,42.7,44.5,41.3,42.15,35.58,5800
2013-02-27,42.25,44.05,42.05,42.5,35.87,9049
2013-02-28,43.7,44.95,42.5,43.25,36.51,10956
2013-03-01,42.7,44.0,41.5,42.55,35.91,9169
2013-03-04,42.3,42.3,40.3,41.45,34.99,3963
2013-03-05,42.5,43.6,41.65,43.0,36.29,2911
2013-03-06,43.9,46.15,43.9,44.4,37.48,10262
2013-03-07,44.4,45.9,44.1,44.65,37.69,3954
2013-03-08,45.4,46.35,44.55,45.25,38.19,8612
2013-03-11,45.5,46.55,44.8,46.2,39.0,5002
2013-03-12,45.6,46.0,44.1,45.15,38.11,3405
2013-03-13,45.15,45.8,43.3,43.95,37.1,1351
2013-03-14,44.0,44.0,43.05,43.6,36.8,1291
2013-03-15,43.6,45.0,43.6,43.8,36.97,1625
2013-03-18,43.8,43.8,41.2,41.55,35.07,4536
2013-03-19,41.95,42.45,40.3,40.85,34.48,3076
2013-03-20,42.0,43.45,39.75,41.95,35.41,5815
2013-03-21,40.75,41.95,37.6,38.5,32.5,13471
2013-03-22,38.0,40.0,37.3,38.8,32.75,6122
2013-03-25,38.5,40.0,38.5,39.6,33.42,950
2013-03-26,40.0,40.0,36.9,38.2,32.24,5806
2013-03-28,39.0,45.6,37.1,45.1,38.07,35652
2013-04-01,47.85,48.35,46.25,47.35,39.97,26321
2013-04-02,48.0,52.5,46.7,50.4,42.54,29175
2013-04-03,50.5,56.0,50.5,52.8,44.57,40586
2013-04-04,50.3,52.8,48.4,48.8,41.19,3421
2013-04-05,48.3,50.4,47.2,47.6,40.18,3869
2013-04-08,48.5,48.85,47.4,47.6,40.18,1621
2013-04-09,47.0,50.2,46.4,46.75,39.46,7027
2013-04-10,46.3,47.5,46.3,46.6,39.33,925
2013-04-11,46.6,47.7,46.15,46.55,39.29,875
2013-04-12,46.1,50.0,45.5,45.75,38.62,4320
2013-04-15,45.4,45.4,44.75,44.95,37.94,5823
2013-04-16,46.5,46.5,44.55,46.15,38.95,817
2013-04-17,46.1,46.1,44.0,44.05,37.18,8134
2013-04-18,44.1,46.5,43.0,45.2,38.15,9883
2013-04-22,47.7,47.7,46.25,47.15,39.8,19966
2013-04-23,46.6,47.15,45.2,45.75,38.62,8748
2013-04-25,45.75,45.85,45.0,45.7,38.57,3632
2013-04-26,47.0,47.0,44.8,45.65,38.53,1719
2013-04-29,45.0,46.5,45.0,45.7,38.57,2209
2013-04-30,45.7,47.0,44.1,44.6,37.64,3520
2013-05-02,48.4,48.4,43.8,44.3,37.39,8030
2013-05-03,44.35,45.2,43.3,44.2,37.31,923
2013-05-06,44.3,46.95,44.3,44.95,37.94,1321
2013-05-07,44.75,45.7,44.0,44.35,37.43,4235
2013-05-08,44.85,45.9,44.6,45.45,38.36,2653
2013-05-09,45.0,45.85,44.45,45.0,37.98,2352
2013-05-10,45.0,45.0,44.1,44.3,37.39,797
2013-05-13,44.2,44.4,43.9,44.05,37.18,1872
2013-05-14,42.7,45.95,42.7,45.45,38.36,10238
2013-05-15,45.0,46.3,44.55,45.0,37.98,8699
2013-05-16,45.45,46.65,44.15,44.4,37.48,5174
2013-05-17,44.95,44.95,42.65,42.95,36.25,7343
2013-05-20,43.25,43.95,42.5,42.5,35.87,2054
2013-05-21,43.2,43.2,41.0,41.5,35.03,11281
2013-05-22,41.65,41.95,39.75,40.25,33.97,4207
2013-05-23,40.25,40.9,39.7,40.45,34.14,4850
2013-05-24,40.5,42.0,40.5,41.75,35.24,3801
2013-05-27,41.0,42.55,41.0,41.45,34.99,3729
2013-05-28,41.3,43.15,41.3,42.2,35.62,4837
2013-05-29,42.1,43.2,42.1,42.6,35.96,925
2013-05-30,42.55,44.0,42.55,43.4,36.63,5922
2013-05-31,43.0,43.0,41.5,41.55,35.07,7545
2013-06-03,41.15,41.85,39.7,40.35,34.06,15843
2013-06-04,40.0,40.0,38.25,38.4,32.41,5161
2013-06-05,38.0,38.95,37.1,37.5,31.65,8656
2013-06-06,37.7,39.5,37.5,38.0,32.07,4539
2013-06-07,38.1,38.8,38.1,38.35,32.37,2651
2013-06-10,38.35,38.95,37.75,37.85,31.95,1425
2013-06-11,37.85,39.75,36.9,39.1,33.0,7393
2013-06-12,38.5,39.2,38.0,38.75,32.71,5211
2013-06-13,38.75,39.7,38.35,38.9,32.83,2964
2013-06-14,39.5,39.95,38.55,39.85,33.64,4761
2013-06-17,40.45,40.9,40.0,40.3,34.02,2124
2013-06-18,40.3,40.3,39.05,39.05,32.96,1235
2013-06-19,40.2,40.2,38.2,38.4,32.41,4215
2013-06-20,38.0,38.45,37.0,37.05,31.27,2526
2013-06-21,37.8,37.9,35.45,36.0,30.39,4098
2013-06-24,36.0,36.0,34.3,34.9,29.46,2118
2013-06-25,35.0,35.0,33.7,34.0,28.7,1952
2013-06-26,35.0,35.9,34.1,35.15,29.67,5622
2013-06-27,35.1,35.4,33.7,34.1,28.78,4233
2013-06-28,35.0,35.45,34.55,35.0,29.54,7069
2013-07-01,35.2,36.5,35.2,35.9,30.3,3238
2013-07-02,36.1,36.9,35.3,35.6,30.05,3172
2013-07-03,35.2,35.7,34.05,34.5,29.12,4284
2013-07-04,34.55,34.6,33.5,33.85,28.57,2841
2013-07-05,34.75,36.0,33.7,34.1,28.78,2384
2013-07-08,33.8,34.75,33.1,34.4,29.04,3496
2013-07-09,34.75,35.15,33.4,34.45,29.08,3245
2013-07-10,34.9,34.9,33.65,33.65,28.4,1258
2013-07-11,34.1,35.0,34.0,34.1,28.78,2450
2013-07-12,34.8,34.85,33.9,33.9,28.61,2887
2013-07-15,34.1,38.6,34.1,36.4,30.72,23508
2013-07-16,37.15,37.15,34.75,35.2,29.71,3605
2013-07-17,36.8,37.9,35.9,36.3,30.64,17980
2013-07-18,36.5,37.8,36.3,37.4,31.57,7552
2013-07-19,37.4,40.4,36.4,37.75,31.86,28022
2013-07-22,38.0,39.6,37.85,38.2,32.24,6017
2013-07-23,40.0,42.7,38.8,41.55,35.07,24831
2013-07-24,41.5,44.85,41.5,44.35,37.43,21633
2013-07-25,45.85,45.9,41.0,41.65,35.15,13404
2013-07-26,41.3,43.0,39.1,39.9,33.68,8837
2013-07-29,39.35,44.0,39.35,40.0,33.76,7389
2013-07-30,41.4,41.55,37.6,37.8,31.91,3442
2013-07-31,37.0,41.5,37.0,40.0,33.76,11813
2013-08-01,40.1,41.5,38.0,38.45,32.45,4976
2013-08-02,38.0,39.65,37.3,37.85,31.95,2326
2013-08-05,37.2,37.25,36.45,36.9,31.15,4206
2013-08-06,36.5,36.85,35.65,36.7,30.98,599
2013-08-07,36.3,38.0,35.15,37.05,31.27,6491
2013-08-08,37.05,38.7,36.1,36.9,31.15,5503
2013-08-12,36.0,38.0,36.0,36.6,30.89,2414
2013-08-13,37.0,42.0,37.0,38.8,32.75,34057
2013-08-14,39.0,40.5,37.5,38.55,32.54,8884
2013-08-16,38.8,44.5,38.8,39.85,33.64,38903
2013-08-19,39.0,40.5,37.3,38.05,32.12,5425
2013-08-20,38.65,41.5,38.65,40.45,34.14,17622
2013-08-21,40.2,42.1,39.3,39.8,33.59,8287
2013-08-22,40.5,41.65,39.65,39.95,33.72,6486
2013-08-23,39.2,43.95,39.2,39.75,33.55,27315
2013-08-26,41.9,41.9,38.85,39.75,33.55,2665
2013-08-27,39.25,40.9,37.85,38.55,32.54,7027
2013-08-28,38.0,39.8,36.8,38.05,32.12,6210
2013-08-29,39.45,39.45,37.7,38.2,32.24,1408
2013-08-30,38.3,39.25,38.25,38.7,32.66,3144
2013-09-02,38.05,39.5,38.05,39.2,33.09,1226
2013-09-03,39.4,40.1,38.1,39.15,33.04,2409
2013-09-04,38.6,39.0,37.85,38.4,32.41,3248
2013-09-05,39.1,40.0,38.75,39.0,32.92,2888
2013-09-06,39.2,39.4,38.15,38.45,32.45,3931
2013-09-10,38.2,39.9,38.2,39.5,33.34,3643
2013-09-11,40.5,41.05,39.1,39.95,33.72,8795
2013-09-12,39.85,40.9,38.85,39.1,33.0,27083
2013-09-13,40.0,40.8,39.25,39.85,33.64,6158
2013-09-16,40.25,40.25,39.0,39.8,33.59,3784
2013-09-17,39.5,41.4,39.2,40.0,33.76,21776
2013-09-18,39.5,41.0,38.25,40.05,33.8,5646
